x,y,z
3,52,-1028
-31,-50,-993
21,3,-948
-1,37,-1005
44,89,-1057
-27,11,-1030
-7,-66,-952
-54,-31,-944
-27,54,-1007
-44,150,-1075
-3,44,-1044
-5,-40,-1001
-33,-11,-958
42,35,-974
-9,101,-1044
33,66,-1038
-50,-83,-976
-58,-23,-966
-29,66,-1011
-39,130,-1059
13,76,-1042
-31,-42,-1005
13,-7,-964
11,40,-976
35,95,-1044
29,54,-1048
-56,-68,-976
-1,-37,-962
-56,19,-1015
-9,132,-1054
-3,93,-1046
-19,-33,-1001
21,-3,-977
-17,33,-993
48,89,-1032
1,54,-1036
-11,-66,-983
-37,-27,-950
-1,42,-1003
-29,99,-1059
9,93,-1061
-19,-37,-1003
15,-5,-956
11,35,-985
31,78,-1028
7,66,-1026
-27,-58,-981
-52,-40,-964
-15,35,-993
-17,121,-1052
-1,76,-1048
-21,-23,-995
9,-15,-954
0,25,-993
35,81,-1054
-1,23,-1032
-31,-54,-983
-42,-31,-976
-39,35,-989
-19,91,-1048
-21,58,-1057
17,-35,-999
-23,7,-966
31,9,-977
7,78,-1048
5,44,-1024
-31,-52,-972
-80,-39,-972
-39,62,-997
-23,95,-1056
-13,95,-1046
-25,-27,-999
7,-7,-944
29,35,-983
-1,64,-1054
42,50,-1034
-52,-48,-981
-21,-37,-966
-54,31,-1007
-23,103,-1040
1,99,-1034
-25,-17,-1024
21,5,-964
11,17,-977
33,40,-1036
0,60,-1034
-33,-48,-983
-46,-23,-972
-48,60,-1001
1,81,-1057
-15,113,-1057
0,-23,-1026
5,15,-976
21,31,-983
33,72,-1044
25,46,-1044
-23,-50,-1003
-52,-39,-976
-17,58,-1011
-17,97,-1050
11,81,-1032
-17,-15,-1013
17,11,-987
0,42,-993
40,56,-1044
33,25,-1042
-33,-58,-991
-58,-21,-962
-25,60,-983
-21,60,-1079
-11,91,-1044
1,-39,-1001
-1,27,-974
19,31,-989
15,44,-1028
11,23,-1036
-35,-48,-999
-68,-21,-972
-39,70,-983
-7,74,-1069
-31,81,-1059
-13,-17,-989
1,9,-970
-5,39,-989
13,76,-1038
23,33,-1036
-48,-56,-1003
-60,-25,-972
-40,52,-997
-29,83,-1048
-25,76,-1057
-15,-3,-1003
13,1,-966
-13,44,-1003
25,56,-1032
21,40,-1024
-19,-56,-991
-44,-25,-977
-52,68,-983
-7,58,-1073
-15,91,-1065
-9,-11,-1003
13,3,-976
-7,39,-979
29,76,-1044
25,56,-1036
0,-64,-976
-66,-39,-1003
-35,64,-985
-19,95,-1052
0,89,-1048
-31,-13,-1013
35,3,-970
-21,31,-993
39,81,-1048
23,44,-1046
-11,-60,-974
-33,-42,-977
-56,76,-1011
13,99,-1050
-21,85,-1063
3,-29,-1007
21,-11,-974
11,70,-987
25,78,-1044
11,46,-1052
-11,-72,-989
-40,-48,-976
-76,87,-1001
0,107,-1067
-9,80,-1056
-3,-25,-1005
3,-15,-976
-5,48,-977
25,117,-1020
29,52,-1046
-3,-64,-1003
-60,-64,-985
-40,50,-989
-17,117,-1057
-13,95,-1036
-25,-21,-1007
15,-23,-991
3,35,-993
13,83,-1032
44,56,-1040
-19,-56,-1005
-66,-50,-970
-21,80,-968
-42,91,-1069
0,101,-1071
-33,-21,-1005
31,-17,-976
-40,35,-989
50,91,-1007
33,72,-1030
-31,-54,-1020
-58,-60,-983
-44,52,-981
5,105,-1054
-1,122,-1069
-21,-5,-1001
3,-19,-979
9,13,-1003
11,103,-1036
74,89,-1032
-31,-74,-1015
-58,-68,-979
-62,52,-987
-11,109,-1052
1,109,-1087
-19,-21,-1018
11,-31,-968
0,29,-991
9,89,-1040
72,85,-1032
-13,-54,-1013
-62,-89,-985
-52,62,-976
-17,119,-1050
-11,95,-1075
-27,-11,-1016
9,-23,-970
11,11,-966
5,101,-1042
23,97,-1042
15,-48,-1016
-83,-66,-985
-21,19,-983
-46,101,-1056
-13,128,-1054
-7,7,-1018
3,-17,-983
23,-9,-970
7,76,-1022
40,78,-1052
3,-27,-999
-48,-60,-968
-35,29,-985
-31,80,-1050
-3,109,-1071
-21,17,-1024
-9,-29,-981
17,21,-970
-5,85,-1020
74,97,-1040
-33,-42,-1011
-48,-74,-958
-37,25,-987
-42,103,-1057
9,130,-1048
-31,0,-1020
-11,-13,-981
7,3,-995
-7,85,-1026
74,93,-1040
-19,-31,-1016
-40,-81,-966
-46,29,-968
-3,91,-1057
-13,124,-1077
-9,21,-1007
11,-21,-985
-11,13,-997
15,70,-1028
56,99,-1038
-9,-25,-1009
-74,-70,-981
-27,21,-966
-48,93,-1044
15,117,-1077
-29,3,-1005
17,-1,-972
9,-11,-977
5,78,-1018
48,101,-1038
-1,-42,-1016
-54,-42,-1003
-60,5,-981
-7,81,-1022
-21,115,-1061
7,15,-1022
7,-13,-989
9,-5,-981
0,46,-1018
58,80,-1050
15,-21,-1001
-60,-54,-981
-66,7,-970
-33,91,-1034
-1,78,-1073
-35,21,-1024
13,-7,-979
-21,7,-972
33,76,-1018
39,80,-1036
-15,-17,-1011
-29,-70,-991
-66,21,-987
-15,91,-1030
-9,111,-1061
-23,11,-1030
-19,-5,-995
7,15,-968
5,50,-1016
23,89,-1052
23,-29,-1015
-58,-60,-976
-50,7,-964
-11,89,-1052
-23,101,-1057
9,15,-1024
-29,-7,-997
21,9,-962
21,70,-1024
39,56,-1050
-11,-19,-1026
-83,-58,-976
-27,27,-974
-50,103,-1057
9,101,-1063
9,-3,-1015
-13,-3,-985
35,7,-976
-25,68,-1018
89,103,-1038
-23,-48,-1028
-35,-52,-966
-52,5,-987
-52,97,-1046
-9,101,-1065
1,15,-1011
5,-5,-985
-11,3,-985
39,81,-1015
17,66,-1048
33,-29,-1028
-83,-46,-976
-27,5,-960
-40,109,-1038
-1,76,-1083
-3,9,-1026
-29,-7,-977
46,19,-977
-23,95,-1024
80,72,-1026
-21,-40,-1024
-50,-64,-977
-44,1,-981
-31,117,-1024
-11,113,-1073
-21,-5,-1030
-7,9,-983
-5,15,-970
25,74,-1018
27,109,-1048
11,-23,-1024
-48,-81,-979
-74,-1,-977
-25,117,-1034
-13,121,-1059
17,19,-1036
-25,-21,-993
21,-3,-964
-11,80,-1034
54,81,-1065
-1,-15,-1009
-62,-70,-962
-48,-3,-981
-40,134,-1038
-9,115,-1065
-15,-33,-1036
-1,-11,-989
9,29,-968
17,91,-1011
44,105,-1046
1,-42,-1028
-66,-87,-966
-44,-3,-989
-62,115,-1044
7,130,-1052
-11,-1,-1038
-13,-19,-993
13,13,-972
3,74,-1011
60,89,-1065
-19,-13,-1024
-62,-74,-954
-33,-15,-976
-72,107,-1050
11,126,-1059
11,-13,-1024
-52,-19,-985
42,-1,-966
-9,103,-1018
58,115,-1032
-1,-50,-1018
-44,-70,-972
-33,-31,-979
-66,136,-1057
-11,150,-1063
3,-13,-1020
-15,-25,-977
-7,3,-987
11,95,-1013
42,128,-1034
-9,-25,-1036
-56,-101,-983
-48,-19,-968
-39,105,-1028
0,150,-1071
0,15,-1030
-21,-25,-989
9,-19,-979
1,97,-1009
40,95,-1052
-7,-11,-1030
-74,-80,-981
-37,-31,-974
-44,117,-1034
5,134,-1065
-11,0,-1042
-19,-35,-972
21,11,-970
-5,87,-1016
74,134,-1036
-21,0,-1034
-74,-121,-993
-48,-31,-991
-39,107,-1015
3,150,-1057
-13,29,-1034
-11,-33,-977
-1,-9,-966
19,64,-1022
33,115,-1063
37,25,-1005
-33,-81,-974
-9,-25,-972
-21,97,-1028
81,130,-1059
25,0,-1061
23,-7,-981
-15,-15,-964
23,5,-1009
-27,154,-1065
13,29,-1009
122,-56,-962
142,-66,-1007
612,119,-956
546,312,-1036
650,-64,-1034
936,-80,-915
989,-31,-1015
1122,126,-985
1013,160,-1124
1120,-17,-1063
1128,-91,-950
1138,-19,-1032
970,105,-1093
1093,156,-1114
1212,62,-1024
1081,189,-946
1059,-60,-845
1089,-40,-935
1212,93,-977
1093,115,-935
917,-35,-845
999,-242,-905
935,85,-1011
1009,210,-1063
841,101,-1085
874,-70,-1030
960,54,-1005
1015,165,-1040
952,101,-1095
1091,-150,-1097
1100,64,-1009
1188,93,-993
983,-21,-1065
1212,-42,-1056
1337,105,-1098
1389,279,-1069
1188,-25,-995
1467,-103,-989
1594,160,-1114
1504,244,-1095
1249,40,-897
1446,-327,-981
1376,181,-1116
1376,236,-1042
1036,91,-966
1098,-357,-927
1235,-23,-915
1245,286,-946
1020,191,-993
1216,-156,-890
1184,23,-917
1223,101,-960
1050,183,-923
1151,-187,-1097
1042,193,-1038
1190,-52,-970
851,148,-956
1253,-226,-1057
1171,206,-1089
1346,269,-1106
1202,-39,-923
1296,-154,-1005
1501,117,-1036
1516,337,-1149
1245,150,-1102
1395,-314,-933
1721,52,-964
1270,357,-1036
1266,-48,-1083
1432,-72,-987
1389,101,-1009
1184,68,-979
1204,146,-1009
1592,-165,-927
1374,163,-1063
1249,220,-927
1321,-175,-870
1518,-72,-946
1581,109,-1042
1356,199,-977
1288,-72,-854
1364,-445,-1016
1438,363,-1089
1134,325,-1167
935,-27,-1050
1305,-5,-981
1503,-78,-938
1341,441,-987
1411,-85,-1157
1514,-85,-960
1458,-23,-948
1555,-72,-847
1257,74,-1087
1424,-80,-1130
1223,177,-1139
1688,122,-798
1001,175,-1079
1626,-413,-1083
1255,445,-1124
1610,-21,-976
1290,173,-858
1465,-404,-1011
1190,218,-925
1411,60,-1042
1608,281,-946
1157,-259,-1079
1278,97,-853
1329,58,-1128
1460,271,-991
1493,-128,-935
1485,150,-903
1067,-29,-1130
1294,171,-970
1218,-181,-993
1462,109,-1024
1239,0,-1106
983,419,-927
1329,-573,-936
1627,152,-1132
1065,404,-968
1245,-158,-977
1233,240,-917
1604,-614,-1102
1001,917,-1175
1542,-40,-958
1540,-199,-1073
1151,167,-929
1421,-244,-966
1604,363,-1061
1772,-261,-933
1139,44,-1028
1481,113,-890
1551,3,-1147
1403,521,-983
1364,-105,-1079
977,-242,-997
1606,-169,-931
1255,296,-929
1626,89,-1054
1180,-25,-966
1243,-56,-962
1245,-152,-884
1188,392,-1085
1151,-60,-1073
601,310,-917
1237,-187,-1032
642,757,-1106
796,-482,-1147
772,62,-724
774,11,-1013
534,0,-1165
667,19,-1087
409,99,-888
497,199,-1188
794,-99,-1087
122,-189,-894
728,415,-905
417,150,-1260
234,-368,-1026
138,-119,-847
162,148,-1036
56,302,-1139
425,292,-895
-7,-290,-1018
380,48,-935
244,-64,-1036
52,290,-851
294,-343,-1036
134,78,-1089
255,-23,-954
15,70,-1093
19,44,-960
111,9,-1030
144,-3,-1122
-31,230,-929
25,19,-909
-40,238,-1188
437,5,-942
-70,-236,-960
513,39,-819
70,-97,-1218
199,462,-886
29,-177,-1005
273,56,-897
197,130,-1087
193,80,-1009
201,91,-1091
179,160,-1050
40,-245,-1050
23,263,-882
93,-257,-1147
13,201,-1042
316,48,-1048
27,-42,-1024
288,-121,-882
355,-111,-974
68,115,-1056
365,173,-979
335,-126,-888
-72,21,-1145
261,-60,-917
310,238,-1052
101,290,-1188
113,-142,-1161
210,-142,-917
169,-33,-925
-66,68,-1194
242,-87,-1016
-121,220,-936
126,-175,-936
-29,171,-946
48,-27,-970
249,214,-1122
-132,189,-1149
113,-201,-981
60,91,-913
-54,-203,-991
-46,230,-1028
146,-76,-979
-203,74,-1059
111,193,-825
193,-146,-1048
-132,210,-1126
101,-134,-977
-44,11,-1040
142,-9,-977
62,76,-1046
-122,132,-1067
0,-273,-1057
101,134,-899
-115,13,-964
-85,284,-1071
-103,-60,-1005
-156,-85,-1048
13,337,-987
78,128,-976
-80,31,-958
167,29,-999
89,-179,-1018
-130,-126,-1001
35,197,-1048
0,-9,-1098
-165,0,-940
160,17,-1009
-42,89,-1038
9,228,-977
66,39,-1009
31,-17,-1028
-93,-144,-1095
-167,64,-1056
-156,-105,-1007
-40,160,-954
-105,11,-1104
-208,-21,-1007
-210,5,-931
-171,212,-907
-119,187,-1093
-187,11,-983
-208,-140,-970
-509,85,-1061
-238,33,-1048
-888,5,-1141
-772,-216,-1048
-1065,573,-1112
-1264,-204,-1095
-1030,-44,-792
-1179,-162,-1030
-1065,275,-985
-1339,74,-872
-1227,-247,-870
-1083,25,-1046
-1440,60,-1114
-1557,257,-977
-1124,-156,-890
-1255,-158,-1204
-1141,281,-1204
-1194,-119,-1032
-1325,136,-974
-780,-136,-1063
-1147,210,-1192
-1227,27,-948
-1180,-97,-1083
-1036,-76,-1147
-1141,519,-958
-1225,-3,-909
-810,-169,-985
-921,-232,-1007
-1003,296,-1016
-1339,251,-882
-942,-509,-796
-1161,179,-1124
-1311,261,-1118
-1339,-66,-999
-1370,-156,-931
-1200,-138,-1083
-1471,886,-977
-1309,-279,-876
-1544,-245,-981
-942,-675,-981
-1622,823,-1091
-1278,-78,-938
-1325,-165,-1120
-1081,-175,-1069
-1329,210,-1056
-1259,757,-1022
-1122,-185,-1038
-1063,-335,-1098
-919,-154,-1114
-1186,343,-1075
-1210,81,-936
-1067,-333,-1013
-1300,140,-1100
-1278,-3,-1056
-1323,298,-962
-788,-74,-985
-1387,-68,-1134
-1180,56,-944
-1192,234,-936
-694,-318,-942
-1430,224,-1132
-1331,-265,-880
-1419,148,-936
-987,-54,-1083
-1417,281,-1192
-1362,29,-841
-1503,9,-958
-1141,-195,-1147
-1298,415,-1229
-1577,-136,-792
-1544,-109,-886
-1220,-382,-1180
-1514,275,-1282
-1750,290,-792
-1467,-407,-925
-1329,103,-1167
-1426,46,-1118
-1789,626,-866
-1247,-548,-782
-1366,44,-1309
-1460,201,-1128
-1780,318,-804
-1356,-257,-864
-999,-353,-1260
-1608,585,-1241
-1376,121,-607
-1670,-298,-1118
-821,-261,-968
-1723,657,-1315
-1266,105,-653
-1399,-562,-1016
-1175,-64,-1130
-1426,593,-1114
-1397,320,-878
-1071,-667,-917
-1225,-240,-1239
-1432,669,-1036
-1413,230,-831
-1147,-474,-968
-1380,-519,-1247
-1467,655,-1038
-1645,296,-862
-1368,-314,-966
-1167,-423,-1218
-1520,532,-1098
-1321,230,-837
-1450,-179,-983
-925,-435,-1067
-1469,488,-1151
-1235,-52,-845
-1477,-169,-1015
-1026,-365,-1106
-1524,538,-1198
-1376,171,-931
-1360,-263,-1052
-1196,-138,-1136
-1504,431,-1071
-1491,191,-929
-1260,-324,-933
-1300,-411,-1108
-1290,415,-1003
-1512,171,-958
-1134,-212,-909
-1153,-271,-1151
-1356,540,-1048
-1309,46,-1001
-1346,3,-915
-1052,-413,-1110
-1575,534,-1116
-1323,-81,-952
-1434,-64,-989
-1112,-427,-1018
-1557,491,-1132
-1177,89,-903
-1270,-97,-1011
-940,-216,-1007
-1276,376,-1085
-1108,124,-890
-1005,-111,-970
-845,-263,-1128
-1132,240,-1132
-1120,27,-917
-974,-52,-1003
-804,-89,-1186
-964,302,-1085
-948,109,-915
-835,-40,-966
-589,-177,-1067
-694,331,-1011
-687,-37,-899
-575,-54,-999
-435,-251,-1063
-497,236,-1024
-421,109,-952
-355,17,-1073
-226,-162,-1122
-333,290,-1009
-247,132,-927
-193,-19,-1050
-97,-283,-1108
-224,208,-938
-273,62,-903
-97,-122,-1036
-142,-80,-1122
-87,181,-942
-185,279,-960
-62,-197,-1028
-101,-81,-1063
-46,187,-927
-158,228,-1003
-68,-222,-1081
-101,-201,-1022
-162,210,-970
-101,320,-1011
-101,-152,-1112
-95,-146,-1046
-201,163,-931
-99,236,-968
-80,-105,-1093
-93,-199,-1048
-187,134,-974
-140,152,-950
-119,-97,-1102
-128,15,-1100
-160,195,-1005
-128,126,-995
-146,-103,-1036
-85,-31,-1018
-121,148,-958
-111,31,-1015
-142,-81,-1048
-142,-37,-979
-158,162,-985
-124,156,-1063
-119,-35,-1079
-136,44,-1011
-158,115,-958
-101,23,-1011
-74,-62,-1026
-140,-25,-1009
-165,89,-958
-158,-21,-991
-124,-21,-1030
-122,132,-1038
-163,126,-1009
-97,83,-1016
-95,-44,-1020
-74,46,-991
-76,25,-981
-72,-46,-1034
-72,-39,-1024
-99,25,-970
-66,64,-1022
-62,89,-1052
-52,42,-1067
-27,85,-997
-56,81,-977
11,-11,-1001
-17,-31,-1024
-27,-33,-1013
-60,0,-997
-40,-25,-989
-52,-21,-1059
-60,140,-1036
-48,62,-1013
-27,81,-1028
-27,7,-999
19,27,-979
39,27,-1003
11,-46,-1040
-1,-40,-1007
-17,-1,-964
5,21,-1032
5,80,-1085
15,66,-1046
101,78,-991
52,81,-1024
148,9,-1009
132,-25,-1046
113,-13,-1007
121,3,-976
95,-52,-991
101,13,-1028
95,99,-1067
66,121,-1050
70,29,-1036
60,21,-1003
27,66,-1001
27,44,-993
29,-54,-1011
-66,9,-1001
-74,-31,-950
-58,27,-1001
-70,70,-1046
-80,27,-1011
-76,95,-977
-66,54,-981
-66,31,-1030
-35,15,-1026
-56,-19,-1020
-74,-1,-1034
-68,-31,-995
-46,23,-1024
-54,101,-1075
-54,58,-1052
-64,48,-1044
-74,29,-983
-42,39,-1005
-64,40,-1007
-60,-50,-1001
-89,-5,-1011
-78,5,-976
-72,33,-1016
-66,101,-1052
-64,25,-1018
-68,46,-985
-60,80,-970
-15,27,-1007
-29,-5,-1022
-23,-37,-1026
-42,-15,-1018
-56,9,-1005
-46,21,-1020
9,93,-1050
-31,56,-1044
-9,21,-1015
-17,54,-987
21,50,-1007
50,3,-1018
-11,-44,-1009
-31,-5,-981
-19,-21,-979
-31,74,-1038
1,78,-1044
7,35,-1040
0,87,-1015
19,31,-987
27,54,-999
52,39,-1009
27,-74,-1022
-25,-3,-1011
-1,-31,-966
-9,21,-1022
0,121,-1057
17,25,-1030
-11,81,-1011
-13,80,-985
31,40,-1009
33,44,-1020
0,-60,-1001
-56,-31,-1007
-50,-5,-974
-50,33,-1018
-15,115,-1048
-35,44,-1030
-35,44,-1015
-17,76,-1007
-19,40,-1005
31,42,-1022
-27,-46,-1015
-74,-40,-1011
-54,-5,-977
-44,39,-1003
-13,93,-1067
-39,56,-1048
-23,46,-1005
-11,54,-989
-3,81,-1011
13,25,-1016
-25,-50,-1015
-72,-31,-991
-50,-40,-972
-37,60,-1018
7,87,-1042
-3,39,-1056
-7,54,-999
21,25,-981
15,80,-1020
39,25,-1026
13,-52,-1013
-72,-31,-1007
-33,-33,-976
-21,35,-1018
5,128,-1050
11,9,-1061
-11,64,-1030
23,46,-974
37,42,-1015
17,76,-1028
19,-56,-1011
-60,-39,-1005
-39,-15,-976
-23,27,-1018
7,124,-1046
29,54,-1032
-11,25,-1024
11,89,-985
33,29,-1003
13,48,-1038
-17,-35,-1011
-54,-44,-989
-66,-15,-977
-54,37,-1015
-15,117,-1057
-19,76,-1038
-15,42,-1026
11,54,-1005
3,56,-1007
33,31,-1013
-9,-42,-1036
-70,-31,-993
-44,-44,-974
-44,44,-1020
-31,115,-1065
-23,62,-1036
-68,52,-1015
-21,35,-993
-15,64,-997
-5,85,-1011
1,-89,-1022
130,5,-970
15,-40,-1016
290,29,-958
312,85,-1061
341,74,-1032
472,48,-985
464,56,-991
464,52,-1026
540,35,-1030
626,-37,-1028
435,-25,-1056
491,-62,-956
482,21,-1013
495,158,-1071
374,107,-1057
407,15,-960
402,21,-931
359,46,-997
357,91,-946
249,-56,-929
245,-62,-991
183,-60,-999
171,115,-968
81,109,-1030
105,-7,-1067
42,54,-1056
17,103,-987
3,109,-1001
37,-31,-1059
39,-64,-1067
-27,37,-1022
-42,-5,-958
0,29,-1028
44,-3,-1079
0,132,-1071
35,81,-1009
23,101,-1050
152,-35,-1030
46,93,-1057
91,-23,-1001
91,-3,-1007
-9,3,-1024
56,-9,-976
27,111,-1032
83,0,-1036
-13,60,-1034
21,62,-925
13,74,-981
-33,-25,-1013
-206,-29,-1024
-288,-9,-960
-214,9,-950
-97,29,-1011
-150,54,-1040
-162,91,-1026
-81,29,-987
-81,85,-1030
58,0,-1016
-66,78,-1054
21,-97,-1001
-17,-46,-1009
35,-40,-993
21,101,-989
56,119,-1056
165,37,-1112
126,124,-1104
173,113,-987
212,23,-997
251,-74,-1028
179,-40,-976
101,-46,-907
167,-37,-946
68,29,-1042
105,146,-1057
35,87,-1016
62,56,-981
27,128,-987
64,101,-989
72,-27,-1042
122,-148,-1073
11,-107,-1028
31,-89,-880
-329,62,-989
-156,156,-1102
-126,-99,-1079
-121,31,-866
-189,324,-841
-144,345,-1067
122,-76,-1083
-33,-121,-1188
199,-11,-1206
80,-208,-1038
-19,-48,-769
259,-91,-1009
99,89,-1159
83,277,-1149
46,279,-1077
228,117,-1122
288,-39,-1020
-33,-29,-796
148,13,-845
134,-177,-966
-80,-19,-895
76,11,-1057
-136,232,-1116
93,-54,-1079
-179,152,-899
101,-74,-839
-62,204,-1032
-101,121,-964
-230,89,-1003
134,-27,-1005
-271,-56,-1118
72,115,-950
-189,-95,-1046
-40,68,-946
-97,-1,-1013
3,64,-1013
132,160,-1180
-58,46,-1126
-31,19,-1011
81,9,-935
-122,9,-1069
203,185,-1075
-160,-134,-1110
109,-15,-921
3,111,-1075
-27,35,-1032
220,72,-905
-83,-76,-985
68,70,-977
-39,97,-976
-9,-62,-950
142,87,-1141
-76,-33,-1102
23,46,-821
-17,78,-931
-42,9,-1091
201,1,-997
-95,-58,-1003
-62,50,-946
-15,-7,-1016
-7,-13,-1001
-19,111,-1040
-48,78,-1120
-42,19,-1030
46,-42,-962
-21,158,-1063
167,-17,-1073
-48,-3,-1003
-66,-111,-1009
-52,64,-981
-27,25,-1020
5,89,-1065
19,1,-1016
-44,5,-1001
60,132,-938
11,64,-1050
72,78,-1095
11,-111,-1016
-105,-83,-925
56,-7,-921
-60,56,-1052
42,144,-1065
-44,5,-1052
-58,-23,-905
-50,93,-958
-76,203,-1011
87,-17,-1108
-68,-70,-1022
-89,-101,-903
-35,56,-1009
-46,-13,-1018
-11,40,-1124
-60,23,-1042
-25,33,-962
-64,206,-1024
-5,130,-1077
111,99,-1110
23,-150,-999
-111,5,-901
78,-48,-993
-50,-5,-1046
35,44,-1052
40,56,-1052
-62,95,-983
54,9,-1001
97,191,-960
50,76,-1110
70,39,-1016
-72,-144,-968
17,-9,-940
33,-3,-1005
23,68,-1089
-19,25,-974
-35,-62,-946
13,204,-1001
15,121,-1005
0,140,-1089
11,-7,-1081
-1,-48,-954
-23,-87,-911
7,31,-983
25,109,-1122
15,35,-1075
-33,-46,-942
-37,13,-1052
-31,296,-995
25,-3,-1089
-13,81,-1087
-44,-169,-956
-93,-17,-907
66,54,-962
13,46,-1165
-44,9,-1122
-46,-83,-935
-42,109,-880
9,156,-1003
27,177,-1106
11,-50,-1075
0,-81,-929
-107,5,-936
33,21,-968
-17,58,-1097
-31,-13,-1075
-19,5,-985
-54,83,-933
35,134,-1007
3,119,-1079
93,-66,-1087
-60,-31,-983
-35,-19,-901
-13,1,-1011
-29,21,-1034
-21,13,-1098
-54,3,-1018
-76,91,-952
0,83,-997
101,132,-1007
11,-13,-1091
11,-48,-966
-31,-33,-954
-5,-35,-1001
60,50,-1048
-89,68,-1108
105,-54,-962
-130,85,-966
23,122,-987
85,214,-1065
-64,-13,-1126
85,-80,-976
-83,-15,-972
48,-11,-936
5,5,-1036
-46,15,-1077
85,-23,-1018
-56,101,-940
-44,124,-1028
80,138,-1048
7,25,-1077
60,-64,-1011
-122,11,-890
-5,-35,-966
5,64,-1069
-52,-29,-1118
25,-39,-1028
-115,117,-892
9,80,-999
35,216,-1052
33,-21,-1093
19,-19,-1050
-78,-5,-897
58,-42,-938
-66,35,-1052
58,5,-1093
0,-25,-1061
0,29,-897
-29,144,-1007
50,152,-979
-7,39,-1136
64,-48,-1061
-40,-39,-909
15,21,-913
-17,13,-993
-19,-19,-1122
13,-13,-1042
-101,87,-968
-25,78,-997
7,160,-1005
15,17,-1085
33,-44,-1057
-101,40,-925
-17,-76,-946
44,39,-1018
-52,-9,-1126
62,31,-1048
-111,25,-956
9,64,-921
42,150,-1050
-27,105,-1089
68,-40,-1042
-9,-50,-974
-25,19,-948
13,-9,-966
-1,15,-1054
27,-37,-1124
-29,37,-960
-21,136,-940
72,111,-1016
0,56,-1087
60,40,-1032
-42,-62,-977
-48,27,-966
60,-80,-976
-68,52,-1075
42,15,-1056
-50,-1,-974
-19,101,-944
99,126,-1022
-33,124,-1081
91,-89,-1050
-66,17,-993
-29,-27,-933
19,15,-979
-74,0,-1061
33,-23,-1124
-64,62,-1001
-66,60,-915
101,130,-987
11,126,-1116
-7,-5,-1056
-17,-76,-956
-68,23,-919
109,-19,-958
-103,21,-1130
5,15,-1073
-39,-17,-1015
-58,132,-925
27,97,-1036
-56,140,-1085
150,-19,-1069
-81,-19,-1015
-35,17,-923
-7,-48,-974
-23,46,-1071
-7,11,-1114
-68,-50,-954
-72,140,-897
70,113,-1061
0,165,-1065
-37,-72,-1089
-17,-11,-983
3,7,-964
-42,-37,-977
11,46,-1001
-46,-3,-1155
31,-39,-979
-40,97,-935
21,171,-1007
33,136,-1061
-7,-25,-1124
27,-81,-981
-27,-13,-907
9,15,-950
9,17,-1026
-37,44,-1132
31,-48,-1026
-21,15,-938
-40,204,-991
99,80,-1032
-33,58,-1110
-11,-105,-989
-23,-48,-909
-11,37,-944
-48,3,-1067
9,66,-1097
3,-74,-1032
-62,72,-890
-1,148,-976
42,152,-1065
-29,7,-1120
-25,-64,-1054
21,-9,-888
3,-48,-940
-62,78,-1016
-3,11,-1085
-9,-21,-1077
-76,56,-970
52,146,-966
-19,156,-1059
25,-29,-1114
-44,-85,-970
-17,-44,-882
78,9,-936
-37,95,-1030
-31,13,-1145
-29,80,-1079
3,-23,-952
-31,156,-977
-7,173,-972
111,-95,-1104
-89,5,-1054
78,-91,-915
-11,95,-968
-68,81,-1022
70,-111,-1069
-56,111,-1057
54,-17,-976
-60,152,-972
23,195,-1009
158,-62,-1186
-117,3,-1038
85,-97,-856
-31,9,-958
-33,128,-1052
54,-1,-1075
-52,-37,-1071
0,-39,-987
17,189,-950
-64,208,-979
162,29,-1087
-44,-42,-1057
58,-126,-890
-107,68,-995
78,46,-993
-13,-29,-1138
-105,0,-1057
31,25,-966
13,148,-933
-52,206,-1030
121,81,-1102
122,-105,-1067
-119,-56,-919
58,-40,-868
48,80,-1046
-76,50,-1050
-46,-44,-1059
-27,62,-1097
109,91,-915
-66,197,-1005
115,89,-1102
25,-128,-1038
-66,-95,-868
3,3,-935
-66,165,-1042
29,-27,-1061
-81,39,-1122
29,-1,-1007
25,17,-950
5,236,-921
39,9,-1138
44,-25,-1067
0,-91,-927
-35,-19,-991
27,81,-1003
-17,13,-1059
-58,60,-1057
11,-50,-983
-64,81,-979
91,214,-940
13,78,-1138
-27,-37,-1069
19,-97,-938
-50,25,-966
93,33,-968
-91,7,-1089
-17,42,-1048
-40,-50,-1011
-56,130,-958
68,152,-970
3,130,-1098
-1,52,-1116
3,-117,-958
-42,3,-905
158,-31,-1005
-50,13,-1095
-42,48,-1024
25,-50,-1011
-31,130,-1001
42,132,-970
-27,163,-1056
111,21,-1110
-44,-142,-970
-48,19,-856
33,-25,-987
3,74,-1112
-56,37,-1048
0,-21,-997
21,105,-1050
-44,66,-991
64,130,-983
35,-7,-1089
-13,-89,-999
-40,-25,-917
3,-93,-882
76,181,-1112
-124,325,-1184
187,-115,-958
-169,0,-1069
171,66,-970
33,25,-966
-21,-50,-1036
-37,-72,-1075
-33,70,-954
56,-15,-944
-156,130,-1056
5,11,-1061
64,29,-1022
-154,99,-968
142,70,-942
1,152,-1116
31,-124,-1015
-15,-66,-948
-68,72,-948
101,-81,-1048
-210,165,-1087
187,-58,-1005
-148,89,-1052
-11,97,-882
23,105,-1024
-52,171,-1106
122,-81,-1059
-74,-27,-993
19,-68,-942
31,-64,-995
-58,52,-1036
40,-17,-1079
