x,y,z
167,-78,-962
-66,-9,-1013
-35,74,-944
162,173,-1007
-97,117,-1171
85,-44,-1046
7,-208,-1016
-126,40,-997
165,80,-1026
-80,242,-1143
-85,40,-1018
175,11,-1011
-146,-113,-1054
136,105,-944
81,5,-1122
-121,162,-1011
119,-220,-960
-142,19,-1046
7,93,-944
85,179,-1180
-115,-68,-1034
46,-117,-968
-17,121,-940
-13,74,-968
99,169,-1034
-105,-66,-1001
5,-115,-886
-3,-39,-989
-89,167,-966
1,148,-1020
-64,83,-1030
27,-11,-985
27,19,-997
-11,31,-985
66,74,-1077
11,113,-1052
0,-111,-878
15,3,-1003
-80,40,-1042
50,83,-1056
7,39,-1097
-44,-5,-1020
115,56,-940
-35,70,-1063
78,171,-1073
13,-44,-1147
-148,-171,-954
21,35,-991
-76,160,-1095
21,126,-1020
13,29,-1083
-66,-68,-1024
81,-70,-976
44,85,-987
5,27,-1061
87,46,-1009
-156,-23,-1011
21,-21,-909
-23,62,-1067
-124,74,-1104
154,44,-999
-15,13,-1036
-56,-5,-958
126,91,-977
-15,107,-1083
21,-115,-1036
-19,-66,-960
-156,-13,-989
81,267,-956
-33,70,-1126
-44,-31,-999
9,-50,-1015
-58,107,-974
85,46,-968
78,126,-1069
-62,5,-1038
-29,-68,-913
15,52,-960
-128,31,-999
150,11,-1032
-132,27,-1069
132,160,-868
109,39,-976
-78,46,-1034
101,-44,-1079
-11,17,-1054
-138,-107,-981
27,31,-958
-95,81,-1091
-9,130,-1091
97,109,-1081
3,-99,-1030
-29,-15,-989
87,-13,-1016
1,193,-1046
-39,68,-1046
-33,-31,-962
-99,-44,-1018
-48,-25,-970
42,124,-1048
-48,85,-1089
15,0,-993
121,39,-878
-58,19,-1087
156,89,-1075
-15,-46,-1063
-140,-19,-909
115,15,-964
-122,117,-1108
-74,60,-995
146,80,-1032
-64,-85,-1050
17,5,-929
66,111,-960
-68,154,-1075
126,-40,-1071
-111,-128,-981
-23,52,-895
-29,35,-1063
-80,156,-1087
80,0,-1030
-15,85,-962
64,-48,-987
44,42,-1018
56,29,-1026
-87,95,-1009
15,-76,-983
-62,-29,-979
-54,52,-1001
5,117,-1052
21,-37,-1110
9,0,-993
76,81,-940
44,-15,-1013
35,130,-1098
-25,-25,-1038
-25,-48,-892
-74,-62,-1032
-56,56,-999
-54,132,-1056
35,160,-1020
0,-39,-1063
64,-17,-989
-7,40,-966
52,81,-1071
-5,117,-1100
-76,-76,-966
-72,-60,-950
-33,37,-1036
-25,124,-1061
-5,66,-1030
56,-35,-987
-37,25,-1015
97,78,-974
48,11,-1087
-64,64,-1052
-35,-97,-1016
-91,-33,-954
-87,160,-1005
37,99,-1093
5,15,-1091
-31,-50,-1007
89,3,-940
81,-9,-979
29,144,-1075
-56,62,-977
7,-89,-983
-105,-39,-987
-62,56,-964
3,42,-1063
-27,68,-1056
29,162,-987
27,37,-981
48,-48,-1007
66,58,-1056
-35,29,-1016
-29,-50,-933
-76,134,-991
-35,-25,-987
-85,111,-1075
-19,42,-1005
74,0,-1046
-54,64,-989
165,33,-915
-40,148,-1085
15,58,-1059
81,-31,-944
-99,-119,-995
-83,62,-1013
15,152,-1054
-58,91,-1001
72,17,-995
3,29,-1013
5,-80,-979
74,87,-1022
5,46,-1065
-48,-17,-985
-76,-25,-946
-70,142,-983
-9,33,-1104
56,-5,-1073
-44,-48,-981
17,89,-962
35,78,-1050
121,99,-995
-37,-17,-1069
-80,66,-1001
15,-251,-999
-189,128,-1005
29,191,-1042
46,68,-1097
-60,40,-1046
5,-31,-911
138,33,-1030
-40,-5,-1100
21,39,-976
21,97,-952
-130,-31,-1020
23,56,-993
-42,44,-1075
-56,0,-1028
183,-7,-987
-78,44,-1050
46,154,-919
171,130,-1044
-169,-17,-1071
105,-204,-964
-93,-11,-1024
-191,89,-919
138,177,-1034
-89,72,-1112
91,33,-933
23,-74,-1024
-44,-29,-1009
140,68,-1036
19,132,-1030
-60,-60,-956
-23,7,-1013
-132,99,-985
93,-40,-1069
-5,33,-1087
-99,9,-952
150,113,-976
-39,76,-1020
107,126,-981
89,-39,-1091
-103,-220,-1009
-37,-25,-940
-48,210,-1015
-15,105,-1065
33,62,-1085
-48,-40,-1028
54,-62,-1022
119,13,-1013
-50,150,-1067
-15,109,-1028
23,-52,-1007
-122,-99,-979
-9,35,-1054
25,27,-1061
-37,-19,-1032
-17,105,-1028
101,23,-958
33,91,-1028
21,124,-1083
-27,-54,-1040
-93,-81,-933
-11,-56,-966
-117,179,-1018
56,146,-993
-11,27,-1098
-15,-87,-1007
40,-25,-938
46,144,-995
11,81,-1073
-27,76,-989
-19,40,-964
-33,-222,-1036
-72,95,-991
-62,148,-1024
35,99,-1057
33,-37,-1005
42,117,-935
-1,25,-1020
15,19,-1067
-68,-5,-991
50,-81,-987
-35,19,-983
-76,138,-907
-25,179,-1143
-15,-31,-1077
58,-39,-933
50,-52,-1005
0,70,-997
21,187,-983
-25,162,-1036
-7,-201,-1030
-46,-9,-946
-124,-31,-993
-15,52,-1108
62,138,-987
11,158,-976
72,-50,-1046
0,-17,-1028
60,74,-1034
11,7,-1085
-19,-64,-976
-97,-5,-952
-78,101,-1036
9,171,-1085
0,-95,-1122
-23,1,-1018
29,-31,-960
11,113,-995
80,165,-1075
9,58,-1048
-72,-134,-1026
-35,-91,-944
-81,5,-1030
54,212,-1020
-21,142,-1052
-60,-39,-1020
89,9,-954
-19,-23,-1001
81,54,-1034
3,-1,-1015
-29,13,-931
-93,23,-954
-3,17,-985
-103,136,-1052
156,-39,-1007
-64,25,-1093
115,-29,-858
33,126,-993
-9,216,-1069
58,-11,-1040
50,-66,-983
-169,-144,-991
-58,13,-976
-19,212,-1050
-13,195,-1028
189,-1,-1057
-78,-39,-1015
35,-95,-954
89,89,-1098
-21,111,-1020
-46,76,-964
-54,-74,-997
-156,-29,-976
121,105,-1083
-37,0,-1085
23,-42,-970
27,156,-1003
56,0,-954
78,163,-1056
-11,44,-1077
-64,-128,-1015
-5,-101,-954
-134,62,-983
44,269,-1085
68,7,-1059
-72,35,-1044
85,-87,-987
-21,-31,-1040
78,56,-1001
3,187,-1038
-48,-91,-997
-52,-39,-950
-78,21,-1018
21,78,-1063
-17,56,-1034
25,21,-1003
33,128,-966
40,-3,-958
11,35,-1057
-23,25,-1052
15,-132,-972
-156,-9,-970
-76,119,-935
64,195,-1056
-46,15,-1102
68,13,-936
76,-83,-999
-33,-1,-1015
97,130,-970
-40,195,-1061
11,-56,-970
-50,-80,-956
-44,0,-1005
-39,76,-1091
58,111,-1022
-56,-3,-1052
111,46,-917
29,9,-993
23,5,-1071
-31,99,-1032
-56,-44,-993
-68,-134,-966
-89,206,-993
101,101,-1005
-81,-19,-1141
25,-3,-995
-1,-39,-976
101,52,-1026
-56,169,-1028
97,70,-1016
-42,-42,-1030
-97,-144,-983
7,31,-999
-68,117,-1073
15,105,-1083
42,44,-1046
-66,31,-979
105,15,-999
50,-29,-1077
-113,-1,-1048
122,33,-933
-132,-62,-1044
-66,115,-948
105,64,-1048
-87,-25,-1108
60,-52,-1022
97,136,-929
-68,31,-1034
62,80,-1052
-15,124,-989
-56,-119,-1024
-50,-121,-956
-99,107,-979
33,175,-1046
-39,27,-1089
81,64,-940
23,-17,-991
33,3,-1005
40,-3,-1038
-70,130,-1007
-3,66,-974
-1,-150,-991
-169,210,-936
150,9,-1052
-40,-42,-1143
-29,-50,-972
189,119,-946
-74,175,-1046
162,25,-1011
-163,148,-1073
93,-181,-960
-39,-128,-1042
-189,68,-958
179,271,-1026
-113,177,-1159
134,-160,-931
23,-44,-1015
-44,-1,-1005
56,85,-1054
40,87,-970
-138,109,-1007
52,-228,-993
-148,15,-1001
85,56,-974
-7,117,-1155
97,-39,-960
-3,130,-985
17,11,-946
111,97,-1108
-35,21,-1056
13,-74,-985
-85,-140,-1013
-89,134,-1009
-15,206,-1048
29,111,-1095
-37,-85,-1052
91,-48,-958
-17,1,-1052
1,156,-1016
-40,134,-1071
-42,5,-970
-44,-152,-991
-150,11,-964
115,91,-1054
13,117,-1040
-21,31,-1016
126,50,-954
0,5,-1001
25,25,-1028
-21,-13,-1073
-58,23,-938
-101,-66,-974
-21,136,-974
-56,81,-1061
17,78,-1050
42,-9,-997
101,-80,-966
60,44,-977
17,140,-1048
56,156,-1018
-117,-19,-1036
-1,-158,-929
-60,-80,-1065
-9,140,-1003
3,142,-1079
31,113,-1018
93,25,-936
-37,-66,-1007
80,81,-1005
-1,-9,-1097
-83,-42,-960
-64,-17,-944
-37,72,-1018
-48,146,-1052
140,66,-1079
-150,-13,-1108
187,-76,-890
-3,70,-1061
-11,103,-997
58,204,-1054
-29,-89,-1026
-169,-185,-999
95,5,-970
-144,160,-1132
17,154,-1016
191,15,-1042
-214,40,-1042
238,-105,-907
-44,130,-1108
-52,37,-987
72,1,-1020
-83,-52,-933
-132,91,-981
177,27,-1020
-160,27,-1128
117,0,-972
91,29,-983
-136,-17,-995
107,226,-940
5,93,-1063
-27,-70,-985
60,-101,-936
-232,0,-1022
179,167,-968
-105,181,-1114
78,40,-942
169,-23,-1013
-132,-97,-1046
48,66,-976
46,64,-1038
-111,124,-1028
-37,-132,-927
-76,113,-1001
-17,-35,-1061
81,132,-1069
62,-72,-1001
-70,50,-1011
103,105,-919
11,109,-1015
-29,105,-1063
64,-160,-1028
-183,-33,-979
-29,-5,-936
76,162,-1083
-31,134,-1100
7,35,-989
85,-113,-1054
-169,-7,-1020
222,111,-983
-115,183,-1108
93,-80,-960
-111,-81,-1007
-117,-19,-972
162,-60,-1044
-111,245,-1169
93,-62,-987
81,206,-1009
-27,-78,-970
3,78,-1034
46,-13,-1089
-191,-103,-1034
15,17,-950
-93,-1,-1009
87,232,-989
56,44,-1100
-66,0,-1005
72,-119,-989
-80,25,-1005
126,66,-976
-93,353,-1040
62,-156,-954
-187,-85,-1003
9,70,-952
-74,7,-1048
150,195,-1028
-60,11,-1063
109,-1,-903
-9,35,-977
54,44,-1036
17,156,-1028
-35,-101,-1020
-93,-3,-997
-122,-46,-987
144,218,-1028
-76,58,-1114
111,-11,-1022
64,-3,-1011
-93,37,-1007
130,89,-987
-44,162,-1079
-119,-48,-979
97,-128,-933
-107,0,-1018
97,140,-991
21,152,-1134
-33,-64,-991
-5,35,-1007
85,66,-942
-64,-31,-1102
31,9,-1016
-48,56,-997
-97,-122,-1007
21,222,-948
-40,-87,-1083
80,181,-1056
-13,-21,-1056
181,-181,-962
-163,167,-1120
148,39,-935
-48,203,-1085
-72,-244,-1030
-50,138,-981
-27,-91,-954
-64,33,-1097
146,220,-1054
29,56,-1015
89,0,-940
42,-119,-999
-58,93,-1048
31,42,-991
-81,85,-1042
-105,-109,-942
-113,119,-976
40,50,-970
-11,44,-1128
142,-52,-964
-115,99,-1001
201,21,-892
-56,189,-1075
103,35,-952
21,-66,-1028
-154,-136,-983
66,-19,-927
-21,179,-1093
0,109,-1061
74,101,-1048
-29,-91,-1032
-15,156,-946
138,-150,-1073
-247,267,-1073
130,-97,-956
-144,109,-1016
25,-126,-936
52,52,-1067
-19,27,-1095
39,33,-1007
54,128,-1007
-103,-40,-999
109,121,-1013
-21,-3,-1050
-48,103,-1009
-25,-222,-972
-87,83,-999
17,121,-1044
39,156,-1048
93,-3,-991
-37,-121,-1036
95,15,-940
-97,-27,-1003
50,214,-931
21,15,-1054
-85,15,-845
-66,-144,-1022
-101,189,-1061
89,60,-1098
99,27,-1048
-109,163,-1098
91,7,-985
76,-9,-1225
-121,-50,-1138
222,15,-985
-275,-91,-1155
0,119,-979
111,132,-1091
-193,242,-1071
93,-46,-1011
68,-181,-1001
-199,-19,-915
169,93,-925
-13,259,-999
-109,-95,-1009
25,-54,-839
-78,9,-946
101,-58,-956
-162,195,-1159
189,39,-882
-81,97,-962
103,15,-858
31,81,-1042
37,60,-983
52,31,-1024
-35,-193,-921
-19,-58,-993
-68,179,-1026
56,85,-1069
0,117,-1089
7,-199,-1069
-101,122,-1018
169,-68,-1018
-179,290,-1124
300,-113,-972
-257,-1,-1149
-5,-78,-858
136,95,-1134
-154,138,-1102
93,46,-991
132,46,-991
-212,-37,-1011
308,-93,-999
-158,175,-1130
-25,-7,-954
33,15,-1005
-279,-99,-979
249,70,-954
-179,234,-1141
66,-117,-954
-13,-56,-1003
-19,68,-944
117,150,-989
-50,218,-1026
-66,-70,-958
-97,-130,-960
58,54,-995
-1,62,-997
-68,156,-1108
99,33,-966
-81,56,-942
89,78,-917
66,5,-1003
-33,-19,-1102
-29,177,-913
-37,-173,-948
-40,89,-903
29,-21,-1003
-13,140,-1034
144,144,-974
68,-191,-1007
-126,218,-913
126,-56,-895
64,263,-1050
-78,-81,-976
81,-56,-884
-203,27,-915
115,9,-913
27,208,-1022
33,-21,-903
13,-23,-864
-52,-83,-882
29,99,-868
60,68,-936
-64,146,-923
-89,-81,-833
48,64,-765
-91,-220,-936
103,324,-851
81,-52,-921
-105,230,-782
158,-216,-812
-91,197,-864
-3,42,-886
27,-17,-915
-261,-31,-835
154,-259,-854
-58,476,-909
19,-66,-960
91,167,-823
-195,-185,-927
204,35,-765
-119,173,-847
-21,-70,-854
-44,230,-802
-115,-240,-819
81,154,-644
-115,-68,-866
0,99,-808
105,46,-739
23,-27,-812
17,220,-651
17,-144,-792
-15,224,-739
-54,-126,-806
56,15,-691
-150,-60,-733
-21,5,-710
169,171,-847
-146,156,-815
236,-95,-671
-165,-64,-780
52,11,-739
197,199,-808
-150,-15,-841
40,-62,-751
-158,60,-812
130,1,-733
15,78,-933
39,144,-843
-15,-121,-819
-33,175,-708
48,-117,-843
37,265,-819
76,-74,-815
-284,-111,-792
95,-80,-718
-101,111,-915
68,325,-751
42,-72,-847
9,-15,-782
-68,87,-737
247,-1,-681
-152,144,-923
-58,-255,-761
-9,126,-689
-130,-37,-786
25,226,-808
85,39,-827
-52,37,-847
89,50,-792
-11,-81,-792
-74,83,-739
214,42,-845
-177,224,-874
89,-224,-665
-148,66,-794
27,23,-749
83,162,-866
-21,-66,-796
-64,9,-751
179,76,-675
-89,162,-796
58,76,-778
70,-80,-776
-206,-140,-741
70,111,-683
-191,80,-853
163,99,-704
-17,74,-864
52,103,-679
42,-48,-692
7,-48,-708
-33,60,-819
21,31,-743
-191,-21,-726
19,-70,-636
66,214,-796
-95,156,-782
156,-111,-745
-42,-105,-761
-13,-3,-671
27,183,-782
66,64,-749
-107,37,-743
52,-31,-698
-101,54,-747
54,-74,-679
-58,97,-849
23,21,-771
42,48,-722
-56,-35,-675
70,208,-706
56,115,-802
-52,40,-732
-25,-245,-655
-44,-117,-720
-52,117,-724
-52,95,-843
95,216,-759
-74,-105,-759
119,214,-593
-1,-80,-771
46,87,-788
17,-191,-737
-156,-52,-689
70,101,-692
-132,-1,-839
0,226,-726
44,66,-815
-25,29,-718
111,-154,-685
-33,19,-712
9,44,-839
-52,136,-786
-91,-93,-694
-9,29,-671
-31,23,-819
-21,308,-767
148,-109,-753
-91,-29,-753
115,-115,-687
-87,222,-776
54,78,-730
-39,29,-753
-167,-9,-722
80,29,-601
0,-19,-759
-3,25,-776
70,33,-745
37,3,-722
-122,39,-685
117,40,-651
9,284,-792
-134,-80,-772
54,-42,-628
-80,-138,-681
85,81,-728
-23,214,-808
115,-35,-741
-105,31,-745
156,11,-663
-134,284,-757
39,-89,-745
62,5,-735
-160,-105,-714
-25,93,-616
52,39,-708
21,-15,-810
33,162,-765
5,74,-720
-21,15,-677
70,-148,-698
-144,150,-815
115,87,-642
-138,-1,-767
78,-105,-599
0,5,-743
-33,179,-790
80,99,-792
-7,-42,-702
31,-60,-675
-117,130,-755
81,31,-700
-150,-13,-763
21,-7,-679
-3,60,-677
-21,-126,-689
-21,210,-759
97,29,-772
17,46,-745
-3,-134,-657
-81,193,-708
62,46,-743
-56,81,-786
-97,-156,-675
-29,0,-628
-44,95,-714
56,162,-767
27,-9,-786
-39,-101,-728
29,154,-628
66,105,-720
-39,-25,-771
-46,-85,-771
-89,83,-683
0,9,-700
-35,70,-710
-39,-27,-778
154,156,-745
-23,3,-798
-39,29,-661
124,-64,-677
-31,95,-812
-42,126,-739
-9,-68,-698
-117,-37,-673
95,33,-714
-80,171,-837
93,105,-698
80,-54,-730
-81,31,-687
107,-5,-646
-5,140,-776
-42,-13,-732
-76,-66,-679
-44,27,-663
-60,21,-724
74,148,-702
11,144,-751
-44,-44,-735
91,0,-614
-9,-85,-657
-25,234,-726
78,-13,-730
-115,-85,-691
-39,-72,-630
0,95,-751
-39,201,-772
78,1,-747
-9,11,-747
-7,11,-691
40,44,-706
0,50,-772
-70,35,-732
1,-15,-683
-124,9,-698
37,-78,-691
52,101,-780
-66,115,-790
126,122,-679
27,-62,-677
-56,-13,-677
62,130,-739
-66,62,-753
-66,-124,-632
-52,-111,-648
-21,134,-669
-27,193,-751
27,58,-735
48,-101,-669
-68,33,-653
156,3,-642
-121,95,-776
21,-1,-685
0,21,-708
-117,-35,-700
58,7,-685
0,23,-798
-13,169,-778
70,-25,-753
-21,-19,-700
-54,-1,-663
78,154,-767
-89,138,-778
-44,-113,-667
-19,-91,-691
-33,54,-730
-17,179,-772
42,9,-751
-39,-64,-761
13,37,-665
35,105,-677
-44,66,-776
54,-5,-720
-117,-40,-698
-7,-13,-632
-23,0,-726
-42,54,-733
107,152,-702
-23,-3,-749
15,-11,-630
66,-15,-653
-70,121,-730
27,-1,-724
-78,-103,-683
-78,-39,-640
-27,152,-710
33,142,-786
7,23,-761
25,-72,-753
39,85,-681
-5,31,-722
33,42,-741
-64,-25,-763
-89,3,-716
-39,54,-720
-56,-17,-708
48,39,-743
-17,183,-769
17,72,-712
40,-56,-655
-44,-64,-681
62,121,-728
-44,156,-755
-68,-95,-644
-72,-95,-638
-27,7,-704
-5,185,-772
54,111,-728
42,-33,-700
-35,7,-679
99,21,-679
-72,91,-771
11,-11,-712
-25,-39,-724
-64,-44,-694
-15,23,-692
-29,128,-755
35,150,-767
7,-42,-728
3,-39,-640
-9,13,-683
-23,238,-745
-17,21,-710
-66,-138,-673
-64,-99,-685
-1,119,-700
21,175,-765
33,9,-743
-25,-37,-726
25,54,-673
-27,60,-710
11,39,-745
-33,-44,-749
-62,25,-694
-52,-37,-673
-58,3,-714
33,23,-753
-23,150,-812
39,35,-716
-11,-31,-673
5,5,-677
-23,152,-776
-37,64,-735
-54,-105,-671
-56,-89,-673
-72,115,-696
39,152,-720
31,3,-733
9,-19,-704
1,46,-651
-9,121,-646
-19,-9,-712
-17,-40,-710
-40,-39,-661
-46,31,-642
-21,15,-661
5,15,-753
27,142,-749
27,29,-702
-1,-42,-646
0,-7,-661
-13,109,-755
-60,115,-759
-48,-89,-691
-46,-74,-698
-29,81,-718
23,132,-800
17,85,-794
17,-50,-772
-31,15,-743
1,7,-737
-23,40,-794
-19,56,-790
-60,-15,-774
-56,-44,-732
-25,-27,-749
11,44,-813
15,160,-831
17,-21,-774
-19,-46,-732
0,-31,-739
-48,160,-810
-29,146,-798
-50,-99,-761
-70,-97,-737
-29,46,-763
17,148,-839
21,64,-851
9,-39,-827
11,13,-782
-25,62,-806
-11,56,-854
-27,23,-845
-40,-48,-835
-66,-35,-823
-23,-3,-829
31,83,-919
-1,162,-944
21,33,-888
7,-33,-825
13,-40,-843
-11,115,-935
-23,107,-925
-54,-44,-856
-46,-80,-853
-44,40,-870
15,144,-933
23,134,-931
3,-35,-897
37,-35,-847
-1,1,-864
-13,78,-921
-27,68,-919
-33,-31,-880
-50,-54,-866
-33,9,-897
19,85,-950
31,152,-987
0,3,-942
13,-35,-874
-17,21,-886
-5,103,-989
-39,89,-950
-44,-76,-911
-44,-64,-915
-31,56,-948
9,103,-1015
23,91,-997
-9,-5,-964
15,21,-907
-21,46,-929
-31,60,-1003
-13,33,-970
-44,-44,-913
-48,-44,-878
-44,1,-905
7,70,-983
15,154,-985
-11,21,-923
19,-39,-870
-13,-31,-888
7,99,-948
-23,78,-950
-46,-58,-890
-48,-70,-882
-52,17,-901
52,121,-966
15,105,-985
37,-7,-935
9,-11,-894
-5,21,-903
0,76,-974
-46,66,-962
-17,-46,-923
-66,-48,-919
-44,9,-923
25,83,-1005
19,109,-1011
29,5,-968
13,-29,-903
-27,3,-927
0,103,-979
-9,66,-976
-29,-54,-940
-52,-72,-919
-21,35,-935
5,99,-1009
25,91,-1005
-1,-1,-958
19,-7,-923
-3,13,-935
-17,58,-997
-7,42,-977
-31,-37,-938
-48,-44,-929
-25,9,-948
0,78,-1028
21,124,-1030
19,0,-979
-13,-23,-923
9,5,-942
-42,99,-1022
13,64,-983
-56,-62,-952
-60,-46,-931
-27,40,-962
0,109,-1030
37,111,-1026
-1,-25,-972
3,-13,-915
-5,21,-938
-21,74,-1009
-11,40,-999
-46,-44,-940
-62,-40,-917
-44,27,-942
29,91,-1028
11,140,-1028
37,-9,-979
0,-15,-927
-5,17,-956
-7,99,-1022
-31,60,-1015
-23,-62,-954
-56,-44,-956
-31,40,-974
13,99,-1036
31,107,-1050
31,-5,-1007
-9,-19,-933
-5,27,-958
-40,66,-1040
3,58,-1024
-52,-64,-989
-64,-50,-952
-23,40,-976
9,91,-1057
31,142,-1063
-13,-13,-1016
1,-19,-956
-37,23,-962
-9,93,-1030
-15,70,-1022
-50,-74,-974
-50,-74,-948
-64,60,-985
40,101,-1034
5,126,-1059
19,-35,-991
-5,-15,-958
-21,50,-962
-33,81,-1022
0,66,-1013
-40,-60,-974
-48,-62,-950
-39,40,-966
23,91,-1038
1,126,-1056
29,-3,-999
17,-37,-954
-15,31,-962
-25,93,-1013
-23,78,-1022
-15,-64,-966
-66,-74,-954
-5,31,-958
7,105,-1056
27,124,-1057
25,-17,-1003
15,-31,-946
-31,39,-952
15,89,-1028
-29,64,-1020
-39,-56,-989
-60,-66,-958
-40,29,-956
48,103,-1044
-3,121,-1067
54,1,-1011
-13,-44,-974
-33,29,-952
3,111,-1034
-29,70,-1026
-31,-66,-991
-62,-80,-960
-33,27,-972
21,109,-1052
15,136,-1075
21,0,-1020
-13,-35,-962
-11,17,-977
-29,81,-1036
-7,81,-1030
-21,-52,-991
-58,-60,-979
-33,9,-989
9,107,-1034
35,140,-1052
-3,15,-1018
21,-35,-960
-33,9,-989
-15,81,-1030
-3,87,-1026
-46,-40,-987
-64,-72,-962
-21,19,-987
15,91,-1069
19,140,-1059
13,11,-1020
0,-33,-960
-7,17,-974
-33,80,-1052
-15,78,-1044
-33,-54,-993
-68,-66,-962
-17,1,-981
5,80,-1052
25,140,-1046
1,-3,-1026
13,-25,-981
-27,21,-976
-31,83,-1022
-1,80,-1036
-44,-48,-1005
-62,-64,-960
-29,9,-977
23,80,-1061
48,140,-1069
11,21,-1018
21,-35,-962
-46,13,-985
15,89,-1018
-37,99,-1046
-21,-42,-993
-56,-72,-979
-31,-11,-976
39,74,-1061
0,152,-1073
33,13,-1015
-3,-27,-970
-31,-1,-979
3,70,-1013
-33,68,-1028
-44,-25,-999
-37,-62,-972
-44,1,-974
33,74,-1052
17,117,-1071
11,11,-1030
7,-25,-976
-44,5,-977
5,68,-1028
-27,83,-1034
-35,-39,-1009
-44,-74,-974
-27,-1,-970
27,76,-1054
7,128,-1075
23,23,-1013
-21,-29,-981
-13,13,-981
-19,48,-1042
-17,85,-1024
-21,-35,-995
-87,-44,-987
-15,5,-974
29,68,-1044
35,121,-1065
3,19,-1028
21,-21,-962
-29,21,-979
0,70,-1038
-17,64,-1052
-44,-31,-1005
-66,-50,-970
-39,13,-977
25,70,-1050
17,134,-1077
27,23,-1032
9,-13,-968
-3,19,-970
-13,72,-1030
-13,68,-1032
-48,-21,-999
-56,-52,-964
-54,3,-993
35,72,-1036
-9,134,-1059
54,21,-1018
-21,-17,-987
-9,19,-972
-11,64,-1022
-25,60,-1030
-15,-40,-1005
-48,-46,-977
-40,-9,-987
9,81,-1054
25,124,-1056
17,15,-1030
5,-11,-989
-35,35,-987
-5,81,-1018
-21,68,-1034
-21,-50,-997
-44,-56,-970
-44,3,-983
29,107,-1050
5,121,-1061
42,11,-1018
-1,-23,-985
-37,29,-974
1,68,-1018
-27,56,-1046
-15,-42,-1013
-64,-54,-974
-11,7,-974
37,91,-1059
-7,124,-1075
46,5,-1018
-25,-31,-983
-13,39,-991
-33,74,-1036
-7,52,-1036
-52,-54,-1022
-72,-74,-979
-11,9,-974
15,87,-1046
46,122,-1075
11,-5,-1032
17,-23,-976
-17,31,-979
-13,91,-1018
7,70,-1015
-37,-50,-1009
-68,-74,-981
-27,15,-979
13,85,-1044
40,134,-1067
21,5,-1028
3,-25,-991
-23,35,-979
-27,74,-1024
-9,72,-1030
-21,-56,-1007
-78,-56,-987
-15,11,-985
3,101,-1052
29,130,-1067
11,15,-1022
13,-35,-976
-19,35,-968
-27,66,-1024
-9,80,-1050
-23,-46,-1003
-46,-70,-976
-29,11,-989
13,93,-1048
9,152,-1067
25,0,-1042
-17,-35,-999
-15,25,-964
-7,80,-1022
-31,66,-1057
-35,-44,-1007
-72,-76,-966
-42,-3,-985
3,99,-1056
21,144,-1056
17,7,-1032
-7,-29,-989
-35,21,-972
-17,68,-1005
-21,85,-1057
-46,-33,-1015
-58,-60,-952
-23,-21,-970
-3,103,-1069
40,138,-1063
33,21,-1013
11,-39,-1005
-21,17,-987
-5,81,-1013
1,70,-1054
-33,-31,-1020
-68,-89,-968
-3,-3,-972
1,109,-1061
-5,134,-1079
50,27,-1028
-7,-37,-991
-33,19,-968
9,54,-1015
-11,89,-1052
-23,-25,-1015
-70,-89,-960
-7,-13,-974
-5,68,-1056
46,154,-1061
11,44,-1016
13,-44,-981
-25,23,-993
-27,60,-1005
33,87,-1034
-46,-19,-1038
-58,-87,-970
-21,-13,-977
-11,80,-1040
27,154,-1089
11,19,-1028
0,-40,-974
-39,21,-983
-17,72,-1028
9,107,-1044
-19,-27,-1016
-76,-76,-970
-11,-29,-983
1,81,-1052
13,158,-1065
17,42,-1034
-3,-37,-981
-31,9,-981
-11,54,-1034
-23,122,-1054
-19,-9,-995
-62,-74,-977
-25,-19,-976
5,80,-1052
11,150,-1077
23,39,-1038
0,-44,-985
-35,19,-958
1,46,-1018
-11,95,-1057
-46,3,-1016
-72,-80,-960
-27,-17,-983
-13,64,-1046
54,150,-1048
-19,52,-1042
13,-42,-993
-39,21,-968
11,44,-1001
7,87,-1063
-46,13,-1024
-44,-70,-960
-44,-21,-987
9,56,-1059
35,148,-1056
7,39,-1030
-3,-31,-1007
-11,13,-972
-13,50,-991
27,80,-1042
-50,-15,-1040
-50,-60,-956
-7,-25,-974
-25,81,-1059
58,124,-1063
-1,35,-1026
29,-35,-997
-52,21,-985
1,44,-991
0,81,-1050
-52,-9,-1034
-46,-76,-962
-19,-19,-960
9,72,-1052
33,134,-1075
13,37,-1013
-29,15,-985
-21,44,-1013
-7,83,-1057
-44,0,-1024
-74,-64,-983
-35,-19,-968
15,60,-1052
-11,128,-1089
21,42,-1024
-11,-19,-991
-31,9,-968
-11,44,-1001
-17,78,-1036
-44,5,-1030
-81,-52,-974
-29,-25,-970
0,83,-1044
13,124,-1067
29,44,-1032
-13,-27,-993
-21,11,-968
-9,54,-1024
-3,66,-1042
-7,-9,-1024
-80,-76,-970
-1,-9,-981
-29,91,-1042
54,122,-1063
1,42,-1052
17,-27,-991
-23,27,-964
0,50,-1007
-23,74,-1065
-37,7,-1005
-33,-64,-952
-21,-1,-995
5,72,-1042
27,134,-1065
19,23,-1042
13,-33,-989
-35,37,-966
27,60,-1011
-7,93,-1061
-31,-33,-1015
-50,-80,-950
5,-25,-968
-5,93,-1063
17,126,-1067
42,40,-1036
-15,-40,-1018
-21,15,-960
-9,64,-995
-15,60,-1057
-56,0,-1036
-25,-80,-958
-35,-21,-972
3,91,-1048
11,128,-1075
