x,y,z
-140.0,-109.0,-853.0
122.0,-64.0,-1097.0
-97.0,-50.0,-1212.0
-353.0,95.0,-1177.0
0.0,-39.0,-642.0
-536.0,419.0,-821.0
-534.0,378.0,-1173.0
-739.0,-91.0,-1489.0
-903.0,-136.0,-1044.0
-985.0,95.0,-710.0
-1467.0,-93.0,-1005.0
-1108.0,-351.0,-849.0
-1766.0,62.0,-1143.0
-1315.0,136.0,-1083.0
-1866.0,140.0,-1108.0
-1421.0,-138.0,-507.0
-1709.0,267.0,-878.0
-1329.0,429.0,-1292.0
-1372.0,-78.0,-1276.0
-1467.0,-187.0,-952.0
-1491.0,-124.0,-772.0
-1339.0,-17.0,-1011.0
-979.0,-128.0,-1237.0
-1397.0,-144.0,-1430.0
-866.0,142.0,-1251.0
-1331.0,220.0,-1120.0
-1032.0,37.0,-599.0
-1059.0,222.0,-1016.0
-560.0,337.0,-1434.0
-657.0,-23.0,-1348.0
-847.0,-142.0,-1007.0
-940.0,-554.0,-454.0
-708.0,247.0,-892.0
-769.0,74.0,-1298.0
-591.0,-76.0,-1214.0
-774.0,-134.0,-981.0
-913.0,119.0,-622.0
-938.0,447.0,-743.0
-868.0,286.0,-1208.0
-866.0,-421.0,-1034.0
-1382.0,-50.0,-829.0
-1321.0,150.0,-663.0
-1247.0,-9.0,-1046.0
-1151.0,-269.0,-1116.0
-1255.0,-179.0,-1093.0
-1073.0,300.0,-890.0
-1374.0,140.0,-728.0
-1366.0,-87.0,-856.0
-1192.0,257.0,-1438.0
-1077.0,162.0,-1575.0
-1508.0,27.0,-950.0
-1495.0,-138.0,-802.0
-1294.0,-80.0,-958.0
-1241.0,64.0,-1247.0
-1372.0,-212.0,-1200.0
-1141.0,-185.0,-1220.0
-1075.0,306.0,-976.0
-1424.0,201.0,-691.0
-1098.0,121.0,-915.0
-995.0,-134.0,-1397.0
-894.0,-80.0,-1303.0
-1303.0,372.0,-1030.0
-1354.0,-218.0,-702.0
-946.0,-242.0,-901.0
-1179.0,0.0,-1329.0
-987.0,296.0,-1235.0
-1262.0,-132.0,-948.0
-1233.0,-458.0,-577.0
-1430.0,210.0,-710.0
-1245.0,944.0,-1227.0
-1155.0,-119.0,-1395.0
-1469.0,-165.0,-1077.0
-1633.0,-134.0,-597.0
-1467.0,257.0,-618.0
-1368.0,-191.0,-1145.0
-1255.0,-532.0,-1241.0
-1327.0,247.0,-1173.0
-1358.0,124.0,-987.0
-1784.0,271.0,-778.0
-1145.0,-17.0,-927.0
-1327.0,363.0,-1401.0
-1110.0,-95.0,-923.0
-1676.0,111.0,-843.0
-1368.0,-484.0,-813.0
-1446.0,392.0,-1372.0
-1344.0,-17.0,-1479.0
-1331.0,-197.0,-1067.0
-1235.0,62.0,-821.0
-1339.0,-167.0,-616.0
-1368.0,659.0,-1022.0
-860.0,105.0,-1376.0
-1036.0,-318.0,-1450.0
-1157.0,324.0,-897.0
-1434.0,-35.0,-655.0
-874.0,-95.0,-905.0
-1325.0,-413.0,-1212.0
-1091.0,208.0,-1079.0
-1321.0,318.0,-1095.0
-1247.0,-407.0,-665.0
-1534.0,113.0,-800.0
-1069.0,499.0,-1339.0
-1098.0,35.0,-1432.0
-1294.0,-199.0,-710.0
-1399.0,-456.0,-575.0
-1163.0,312.0,-1020.0
-1118.0,515.0,-1235.0
-804.0,-427.0,-1192.0
-993.0,-409.0,-1153.0
-1022.0,-138.0,-976.0
-915.0,603.0,-579.0
-515.0,456.0,-927.0
-419.0,-528.0,-1622.0
-507.0,93.0,-1259.0
-513.0,138.0,-671.0
-548.0,216.0,-772.0
-89.0,-165.0,-1276.0
-115.0,-343.0,-1553.0
-23.0,386.0,-944.0
-50.0,-31.0,-646.0
46.0,-242.0,-657.0
117.0,300.0,-1262.0
244.0,349.0,-1428.0
468.0,-247.0,-841.0
-122.0,-105.0,-886.0
269.0,-87.0,-653.0
212.0,568.0,-1009.0
437.0,70.0,-1274.0
78.0,-208.0,-1214.0
327.0,-437.0,-737.0
452.0,83.0,-513.0
392.0,776.0,-1130.0
1303.0,238.0,-1399.0
718.0,-552.0,-1274.0
1395.0,-382.0,-339.0
1108.0,507.0,-638.0
1583.0,324.0,-1354.0
1600.0,5.0,-1518.0
1702.0,-341.0,-1171.0
1592.0,-56.0,-691.0
1024.0,150.0,-866.0
1649.0,-62.0,-1153.0
1354.0,97.0,-1401.0
1514.0,160.0,-999.0
981.0,503.0,-1173.0
1460.0,-121.0,-952.0
946.0,-87.0,-845.0
1264.0,-62.0,-759.0
954.0,31.0,-790.0
866.0,-357.0,-976.0
743.0,21.0,-1032.0
696.0,409.0,-999.0
974.0,140.0,-919.0
698.0,-124.0,-987.0
798.0,-144.0,-946.0
546.0,542.0,-895.0
796.0,507.0,-1036.0
718.0,-335.0,-1116.0
661.0,-493.0,-1134.0
728.0,117.0,-977.0
702.0,411.0,-983.0
673.0,-7.0,-948.0
882.0,-511.0,-1044.0
907.0,203.0,-1083.0
1026.0,390.0,-1079.0
1007.0,456.0,-1175.0
1292.0,-115.0,-1132.0
1184.0,126.0,-1163.0
1317.0,296.0,-1056.0
1192.0,-210.0,-1054.0
1294.0,-228.0,-911.0
1220.0,25.0,-1018.0
1204.0,195.0,-1052.0
1247.0,-122.0,-981.0
1305.0,-232.0,-936.0
1413.0,331.0,-972.0
1307.0,694.0,-895.0
1358.0,-242.0,-823.0
1296.0,-80.0,-921.0
1311.0,40.0,-1003.0
1184.0,404.0,-981.0
1136.0,-263.0,-1020.0
1132.0,-296.0,-1028.0
1057.0,175.0,-1026.0
1093.0,404.0,-862.0
989.0,-85.0,-929.0
1321.0,-216.0,-960.0
1251.0,-17.0,-1130.0
1167.0,800.0,-1001.0
1167.0,-48.0,-1009.0
1372.0,-177.0,-1015.0
1218.0,39.0,-985.0
1231.0,121.0,-960.0
1223.0,-115.0,-1085.0
1344.0,-431.0,-1157.0
1260.0,212.0,-1157.0
1243.0,571.0,-1040.0
1352.0,-85.0,-1161.0
1284.0,-40.0,-987.0
1477.0,-52.0,-936.0
1296.0,552.0,-936.0
1389.0,-169.0,-964.0
1323.0,-156.0,-981.0
1506.0,5.0,-1015.0
1315.0,242.0,-1024.0
1383.0,-271.0,-964.0
1401.0,-343.0,-1009.0
1337.0,308.0,-1145.0
1346.0,470.0,-977.0
1378.0,-158.0,-997.0
1432.0,-251.0,-999.0
1245.0,423.0,-1098.0
1239.0,427.0,-835.0
1180.0,-357.0,-845.0
1311.0,-402.0,-1020.0
1157.0,109.0,-1052.0
1013.0,548.0,-927.0
1091.0,-169.0,-1007.0
1018.0,-193.0,-1132.0
1013.0,64.0,-1036.0
866.0,337.0,-936.0
962.0,-146.0,-1005.0
853.0,-23.0,-1075.0
868.0,259.0,-1040.0
706.0,322.0,-1042.0
790.0,-324.0,-1044.0
851.0,-197.0,-1013.0
772.0,288.0,-936.0
804.0,398.0,-942.0
774.0,-210.0,-983.0
812.0,-322.0,-997.0
732.0,210.0,-1085.0
757.0,411.0,-944.0
624.0,-46.0,-952.0
653.0,-171.0,-936.0
595.0,138.0,-1036.0
579.0,316.0,-952.0
437.0,19.0,-925.0
484.0,-107.0,-917.0
398.0,136.0,-931.0
372.0,105.0,-819.0
320.0,-234.0,-812.0
353.0,-144.0,-823.0
222.0,183.0,-849.0
169.0,357.0,-794.0
134.0,-85.0,-888.0
206.0,-109.0,-1003.0
179.0,201.0,-958.0
144.0,304.0,-886.0
74.0,54.0,-831.0
132.0,-244.0,-868.0
156.0,-89.0,-802.0
117.0,136.0,-837.0
76.0,-56.0,-823.0
15.0,19.0,-878.0
81.0,29.0,-913.0
66.0,267.0,-868.0
162.0,97.0,-866.0
175.0,78.0,-880.0
126.0,115.0,-899.0
183.0,31.0,-843.0
187.0,-58.0,-819.0
292.0,-126.0,-841.0
222.0,-39.0,-798.0
154.0,165.0,-767.0
175.0,-40.0,-778.0
177.0,37.0,-825.0
245.0,95.0,-800.0
234.0,208.0,-788.0
208.0,103.0,-788.0
236.0,-39.0,-790.0
199.0,-19.0,-753.0
208.0,-15.0,-749.0
201.0,-103.0,-728.0
148.0,-17.0,-780.0
111.0,7.0,-849.0
122.0,175.0,-821.0
80.0,66.0,-810.0
167.0,66.0,-853.0
70.0,37.0,-843.0
39.0,126.0,-749.0
85.0,3.0,-743.0
117.0,-40.0,-849.0
89.0,-78.0,-845.0
11.0,-5.0,-786.0
-3.0,9.0,-794.0
3.0,46.0,-876.0
46.0,19.0,-872.0
62.0,91.0,-810.0
54.0,201.0,-849.0
52.0,0.0,-845.0
11.0,-50.0,-847.0
95.0,-99.0,-784.0
17.0,115.0,-761.0
31.0,76.0,-780.0
-33.0,-111.0,-864.0
-44.0,13.0,-808.0
17.0,130.0,-815.0
70.0,140.0,-827.0
40.0,64.0,-849.0
1.0,-46.0,-780.0
48.0,-44.0,-720.0
52.0,80.0,-749.0
17.0,83.0,-739.0
-23.0,-39.0,-702.0
15.0,-5.0,-747.0
-1.0,78.0,-821.0
23.0,29.0,-786.0
3.0,142.0,-702.0
48.0,76.0,-755.0
21.0,-54.0,-761.0
44.0,-42.0,-718.0
11.0,-15.0,-726.0
11.0,126.0,-741.0
-17.0,119.0,-753.0
29.0,-46.0,-786.0
3.0,19.0,-772.0
-9.0,132.0,-784.0
23.0,142.0,-802.0
19.0,25.0,-823.0
-23.0,-126.0,-780.0
-3.0,-39.0,-769.0
-37.0,54.0,-774.0
-52.0,46.0,-765.0
-99.0,76.0,-749.0
-60.0,46.0,-772.0
-54.0,91.0,-866.0
-78.0,124.0,-835.0
-50.0,78.0,-743.0
7.0,31.0,-753.0
-31.0,-25.0,-743.0
17.0,-126.0,-681.0
-52.0,19.0,-681.0
-46.0,93.0,-679.0
-50.0,27.0,-757.0
-58.0,-13.0,-745.0
-66.0,23.0,-739.0
7.0,128.0,-708.0
-5.0,199.0,-776.0
56.0,-1.0,-794.0
50.0,-148.0,-755.0
25.0,-40.0,-712.0
48.0,21.0,-687.0
7.0,40.0,-720.0
-21.0,29.0,-722.0
3.0,0.0,-794.0
-21.0,111.0,-788.0
-11.0,101.0,-798.0
50.0,105.0,-769.0
42.0,42.0,-774.0
74.0,-35.0,-757.0
19.0,-40.0,-702.0
52.0,-19.0,-696.0
-21.0,56.0,-708.0
40.0,-13.0,-812.0
9.0,-40.0,-794.0
7.0,-9.0,-817.0
19.0,138.0,-755.0
62.0,185.0,-765.0
78.0,21.0,-792.0
1.0,-46.0,-753.0
66.0,-37.0,-726.0
19.0,66.0,-720.0
29.0,-13.0,-681.0
-29.0,-35.0,-704.0
-11.0,29.0,-706.0
-17.0,105.0,-741.0
-33.0,103.0,-753.0
3.0,46.0,-765.0
-7.0,-23.0,-776.0
50.0,-29.0,-712.0
-13.0,-23.0,-665.0
-15.0,19.0,-609.0
-23.0,46.0,-679.0
-46.0,15.0,-769.0
-52.0,13.0,-782.0
-33.0,7.0,-726.0
-1.0,128.0,-771.0
9.0,134.0,-769.0
0.0,-50.0,-751.0
-21.0,-48.0,-718.0
-21.0,-1.0,-747.0
-11.0,81.0,-714.0
-40.0,83.0,-708.0
-54.0,-11.0,-757.0
-33.0,-1.0,-804.0
-40.0,117.0,-757.0
-64.0,126.0,-761.0
3.0,-5.0,-759.0
-9.0,-19.0,-755.0
-5.0,-48.0,-724.0
-48.0,-13.0,-655.0
-11.0,13.0,-630.0
-29.0,91.0,-679.0
-42.0,56.0,-706.0
-48.0,15.0,-718.0
-23.0,11.0,-714.0
-13.0,101.0,-737.0
50.0,109.0,-708.0
9.0,-15.0,-743.0
7.0,-42.0,-692.0
-1.0,9.0,-675.0
-17.0,148.0,-626.0
-25.0,37.0,-640.0
-66.0,-5.0,-735.0
-23.0,60.0,-749.0
-17.0,39.0,-759.0
0.0,121.0,-774.0
35.0,33.0,-743.0
39.0,-39.0,-741.0
15.0,-29.0,-694.0
1.0,101.0,-689.0
23.0,39.0,-650.0
-44.0,9.0,-735.0
-11.0,25.0,-745.0
-60.0,0.0,-735.0
13.0,83.0,-772.0
0.0,91.0,-776.0
50.0,11.0,-769.0
15.0,-27.0,-720.0
-31.0,-15.0,-694.0
5.0,-11.0,-640.0
-52.0,60.0,-673.0
-42.0,-1.0,-722.0
-1.0,-39.0,-812.0
-68.0,19.0,-817.0
-44.0,25.0,-730.0
-11.0,128.0,-728.0
42.0,165.0,-712.0
5.0,-23.0,-710.0
-3.0,-7.0,-689.0
-60.0,-27.0,-700.0
-13.0,-70.0,-702.0
-11.0,7.0,-720.0
-33.0,-93.0,-739.0
-68.0,85.0,-749.0
-17.0,193.0,-704.0
33.0,181.0,-771.0
25.0,64.0,-790.0
56.0,-66.0,-763.0
-23.0,-81.0,-687.0
23.0,-37.0,-646.0
-33.0,85.0,-630.0
1.0,-9.0,-646.0
-13.0,33.0,-726.0
-17.0,115.0,-796.0
0.0,83.0,-808.0
29.0,70.0,-763.0
21.0,-52.0,-724.0
46.0,35.0,-653.0
-11.0,80.0,-603.0
-56.0,74.0,-618.0
-13.0,-37.0,-749.0
-37.0,-134.0,-800.0
42.0,-40.0,-792.0
-72.0,175.0,-767.0
-44.0,216.0,-663.0
66.0,97.0,-702.0
21.0,78.0,-743.0
70.0,-72.0,-778.0
-15.0,-60.0,-817.0
7.0,-3.0,-753.0
-15.0,-17.0,-751.0
-31.0,19.0,-718.0
-19.0,74.0,-759.0
-58.0,181.0,-835.0
-42.0,113.0,-915.0
42.0,-74.0,-972.0
19.0,-64.0,-911.0
40.0,-39.0,-864.0
0.0,117.0,-845.0
-9.0,93.0,-845.0
-33.0,-54.0,-913.0
-27.0,25.0,-995.0
-11.0,-44.0,-1054.0
-50.0,236.0,-987.0
-72.0,253.0,-954.0
15.0,-5.0,-1018.0
-21.0,-83.0,-997.0
52.0,-199.0,-983.0
-42.0,62.0,-1016.0
-44.0,187.0,-1016.0
-54.0,130.0,-1016.0
-60.0,-13.0,-999.0
39.0,-173.0,-1038.0
-64.0,206.0,-1067.0
-19.0,195.0,-1081.0
50.0,91.0,-1063.0
-7.0,-54.0,-1073.0
111.0,-183.0,-993.0
-21.0,21.0,-1016.0
33.0,54.0,-985.0
-37.0,83.0,-995.0
-7.0,-85.0,-1046.0
29.0,23.0,-1134.0
7.0,132.0,-1116.0
0.0,167.0,-1114.0
21.0,152.0,-1093.0
-7.0,-58.0,-1116.0
33.0,-109.0,-1026.0
31.0,-19.0,-1054.0
-66.0,83.0,-1057.0
-54.0,171.0,-1069.0
-31.0,-35.0,-1134.0
-33.0,-111.0,-1163.0
17.0,-87.0,-1200.0
-13.0,187.0,-1139.0
64.0,292.0,-1159.0
39.0,44.0,-1245.0
13.0,-70.0,-1190.0
52.0,-160.0,-1192.0
3.0,76.0,-1161.0
-40.0,203.0,-1104.0
-46.0,48.0,-1120.0
-40.0,-111.0,-1139.0
-42.0,44.0,-1194.0
0.0,99.0,-1179.0
-29.0,158.0,-1169.0
-40.0,126.0,-1186.0
-5.0,-91.0,-1124.0
58.0,11.0,-1091.0
11.0,0.0,-1098.0
-44.0,115.0,-1097.0
-68.0,111.0,-1112.0
-58.0,-128.0,-1177.0
-5.0,-31.0,-1184.0
3.0,105.0,-1136.0
37.0,191.0,-1163.0
-23.0,173.0,-1186.0
19.0,-74.0,-1130.0
29.0,-83.0,-1114.0
21.0,44.0,-1171.0
54.0,39.0,-1179.0
-44.0,50.0,-1145.0
-33.0,-5.0,-1171.0
-19.0,25.0,-1225.0
-7.0,70.0,-1216.0
50.0,7.0,-1221.0
-1.0,181.0,-1241.0
-3.0,50.0,-1149.0
0.0,-33.0,-1132.0
29.0,-29.0,-1153.0
3.0,-74.0,-1182.0
-25.0,103.0,-1190.0
-21.0,64.0,-1180.0
-50.0,91.0,-1239.0
-11.0,29.0,-1204.0
19.0,56.0,-1233.0
35.0,52.0,-1210.0
-3.0,-5.0,-1192.0
-29.0,25.0,-1159.0
-31.0,64.0,-1173.0
13.0,11.0,-1171.0
-39.0,-35.0,-1182.0
-29.0,-7.0,-1212.0
-17.0,130.0,-1249.0
-11.0,70.0,-1255.0
56.0,3.0,-1216.0
42.0,81.0,-1247.0
80.0,68.0,-1198.0
27.0,33.0,-1260.0
-3.0,-23.0,-1229.0
3.0,-74.0,-1194.0
-7.0,-3.0,-1190.0
-39.0,39.0,-1204.0
-74.0,76.0,-1257.0
-37.0,167.0,-1237.0
-46.0,66.0,-1315.0
56.0,1.0,-1321.0
-21.0,-44.0,-1262.0
-1.0,25.0,-1212.0
0.0,99.0,-1214.0
-44.0,7.0,-1184.0
-1.0,-66.0,-1194.0
21.0,-11.0,-1264.0
-39.0,99.0,-1337.0
-40.0,142.0,-1284.0
29.0,111.0,-1300.0
0.0,29.0,-1255.0
50.0,25.0,-1153.0
-17.0,31.0,-1149.0
-3.0,35.0,-1225.0
-25.0,-19.0,-1282.0
7.0,-23.0,-1274.0
7.0,-52.0,-1284.0
-31.0,-46.0,-1307.0
-9.0,222.0,-1260.0
0.0,224.0,-1233.0
80.0,85.0,-1315.0
21.0,-42.0,-1311.0
-13.0,-13.0,-1259.0
-9.0,99.0,-1274.0
-60.0,-15.0,-1260.0
-21.0,-89.0,-1208.0
-40.0,-35.0,-1216.0
-39.0,105.0,-1266.0
-46.0,263.0,-1342.0
-44.0,134.0,-1327.0
27.0,74.0,-1327.0
19.0,-42.0,-1323.0
81.0,-56.0,-1255.0
-37.0,95.0,-1206.0
-21.0,25.0,-1235.0
-29.0,-11.0,-1223.0
-11.0,-5.0,-1282.0
35.0,-50.0,-1325.0
-66.0,206.0,-1356.0
-29.0,136.0,-1282.0
-1.0,101.0,-1247.0
54.0,-44.0,-1245.0
37.0,-48.0,-1239.0
-5.0,140.0,-1249.0
3.0,33.0,-1259.0
-40.0,-35.0,-1272.0
-35.0,-74.0,-1247.0
-9.0,-52.0,-1262.0
-19.0,150.0,-1276.0
-81.0,136.0,-1268.0
29.0,115.0,-1276.0
48.0,29.0,-1311.0
27.0,-109.0,-1329.0
-21.0,40.0,-1284.0
5.0,66.0,-1237.0
-1.0,101.0,-1253.0
-40.0,-64.0,-1282.0
39.0,-183.0,-1337.0
-44.0,130.0,-1370.0
-21.0,214.0,-1366.0
68.0,130.0,-1352.0
46.0,-29.0,-1296.0
35.0,-169.0,-1276.0
-29.0,115.0,-1274.0
-5.0,132.0,-1237.0
-46.0,54.0,-1259.0
-33.0,-103.0,-1286.0
-17.0,-117.0,-1329.0
-54.0,140.0,-1335.0
-78.0,167.0,-1294.0
25.0,162.0,-1292.0
-25.0,-19.0,-1282.0
-7.0,-128.0,-1253.0
-15.0,11.0,-1274.0
-21.0,78.0,-1286.0
-23.0,171.0,-1216.0
-9.0,-64.0,-1264.0
-9.0,-160.0,-1301.0
-11.0,97.0,-1315.0
31.0,212.0,-1313.0
19.0,181.0,-1362.0
37.0,-121.0,-1352.0
1.0,-115.0,-1249.0
21.0,119.0,-1272.0
15.0,46.0,-1317.0
-44.0,62.0,-1266.0
-7.0,-109.0,-1282.0
-15.0,-21.0,-1352.0
-7.0,144.0,-1382.0
-66.0,130.0,-1282.0
-9.0,236.0,-1298.0
19.0,0.0,-1344.0
31.0,-177.0,-1296.0
-17.0,-35.0,-1259.0
9.0,42.0,-1268.0
-54.0,152.0,-1276.0
7.0,-68.0,-1303.0
-21.0,-107.0,-1327.0
-37.0,117.0,-1364.0
11.0,228.0,-1319.0
27.0,203.0,-1323.0
9.0,-124.0,-1360.0
35.0,-142.0,-1278.0
39.0,93.0,-1264.0
7.0,124.0,-1272.0
-27.0,74.0,-1266.0
-11.0,-76.0,-1268.0
-17.0,-54.0,-1356.0
-3.0,97.0,-1399.0
-7.0,197.0,-1294.0
11.0,204.0,-1296.0
23.0,13.0,-1348.0
7.0,-119.0,-1296.0
0.0,-48.0,-1264.0
21.0,83.0,-1278.0
-46.0,169.0,-1333.0
-21.0,-52.0,-1325.0
-21.0,-162.0,-1342.0
-37.0,107.0,-1344.0
-11.0,292.0,-1319.0
230.0,201.0,-1266.0
134.0,-58.0,-1389.0
359.0,-117.0,-1266.0
571.0,119.0,-1175.0
470.0,83.0,-1218.0
853.0,-35.0,-1141.0
642.0,-40.0,-1307.0
960.0,35.0,-1179.0
853.0,44.0,-1337.0
1003.0,-70.0,-1360.0
966.0,226.0,-1262.0
933.0,261.0,-1350.0
1050.0,-78.0,-1208.0
1020.0,-210.0,-1192.0
1095.0,3.0,-1186.0
977.0,333.0,-1169.0
1020.0,66.0,-1138.0
929.0,-406.0,-1278.0
991.0,9.0,-1259.0
894.0,409.0,-1190.0
933.0,351.0,-1139.0
901.0,-152.0,-1175.0
853.0,-148.0,-1198.0
839.0,146.0,-1192.0
771.0,117.0,-1118.0
741.0,-113.0,-1091.0
702.0,-44.0,-1165.0
712.0,126.0,-1145.0
694.0,91.0,-1167.0
763.0,-97.0,-1073.0
747.0,220.0,-1188.0
794.0,271.0,-1151.0
798.0,25.0,-1083.0
874.0,-335.0,-1079.0
919.0,-50.0,-1114.0
839.0,374.0,-1136.0
823.0,156.0,-1116.0
876.0,-325.0,-1212.0
1003.0,-132.0,-1280.0
880.0,470.0,-1192.0
905.0,400.0,-1097.0
942.0,-269.0,-1169.0
952.0,-197.0,-1157.0
931.0,81.0,-1097.0
772.0,216.0,-1030.0
784.0,-152.0,-1130.0
772.0,-29.0,-1179.0
650.0,298.0,-1128.0
661.0,74.0,-1126.0
687.0,-113.0,-1052.0
673.0,74.0,-1159.0
538.0,314.0,-1116.0
540.0,-11.0,-1022.0
503.0,-366.0,-1122.0
462.0,-66.0,-1071.0
253.0,318.0,-1087.0
173.0,212.0,-968.0
140.0,-193.0,-1122.0
195.0,-158.0,-1151.0
66.0,300.0,-1110.0
56.0,296.0,-1124.0
-9.0,-3.0,-1179.0
-19.0,-146.0,-1110.0
128.0,-33.0,-1042.0
-54.0,201.0,-1018.0
-70.0,66.0,-1040.0
-160.0,-19.0,-1075.0
-181.0,-7.0,-1087.0
-175.0,109.0,-1186.0
-105.0,126.0,-1120.0
-66.0,25.0,-1124.0
-146.0,162.0,-1102.0
-93.0,-11.0,-1015.0
-66.0,-17.0,-1063.0
-431.0,-201.0,-1120.0
48.0,-56.0,-970.0
-753.0,402.0,-1075.0
-634.0,-206.0,-1233.0
-486.0,-103.0,-1141.0
-931.0,83.0,-1063.0
-1054.0,267.0,-1063.0
-952.0,267.0,-1159.0
-1124.0,-136.0,-1034.0
-1079.0,-165.0,-843.0
-1255.0,93.0,-1165.0
-1095.0,50.0,-956.0
-1434.0,97.0,-983.0
-1126.0,-212.0,-1149.0
-1130.0,60.0,-1165.0
-1098.0,238.0,-1036.0
-1052.0,39.0,-1126.0
-1030.0,56.0,-1171.0
-819.0,-169.0,-1124.0
-911.0,162.0,-1143.0
-655.0,-60.0,-1026.0
-856.0,-199.0,-1157.0
-694.0,83.0,-1108.0
-810.0,165.0,-1122.0
-712.0,-5.0,-1013.0
-720.0,-261.0,-1138.0
-589.0,191.0,-1184.0
-700.0,478.0,-1145.0
-651.0,-80.0,-1050.0
-568.0,-292.0,-1061.0
-523.0,-17.0,-1083.0
-538.0,292.0,-929.0
-605.0,7.0,-936.0
-515.0,-273.0,-1050.0
-550.0,33.0,-1141.0
-517.0,314.0,-1024.0
-542.0,58.0,-1018.0
-538.0,-154.0,-1075.0
-571.0,-1.0,-1059.0
-579.0,232.0,-899.0
-595.0,-91.0,-952.0
-544.0,-271.0,-1036.0
-628.0,54.0,-1093.0
-650.0,269.0,-1073.0
-640.0,-21.0,-1030.0
-546.0,-142.0,-1059.0
-460.0,130.0,-1110.0
-548.0,429.0,-1057.0
-480.0,11.0,-1018.0
-435.0,-296.0,-1079.0
-333.0,-56.0,-1100.0
-324.0,185.0,-1036.0
-345.0,72.0,-1018.0
-224.0,-169.0,-1098.0
-216.0,21.0,-1147.0
-140.0,214.0,-1022.0
-128.0,117.0,-1059.0
-74.0,-7.0,-1134.0
-89.0,-66.0,-1132.0
-83.0,154.0,-970.0
-72.0,44.0,-968.0
0.0,-253.0,-1028.0
-111.0,42.0,-1015.0
-74.0,93.0,-991.0
-115.0,130.0,-1067.0
-15.0,-64.0,-1089.0
-35.0,52.0,-1073.0
-52.0,249.0,-995.0
-68.0,40.0,-1038.0
-54.0,-60.0,-1016.0
-39.0,-64.0,-1011.0
-56.0,25.0,-989.0
-91.0,117.0,-1016.0
-58.0,-29.0,-1071.0
-103.0,42.0,-1077.0
-83.0,101.0,-1022.0
-25.0,121.0,-1059.0
-85.0,95.0,-1091.0
-89.0,29.0,-1063.0
-167.0,64.0,-1001.0
-93.0,-58.0,-1028.0
-150.0,-91.0,-1081.0
-181.0,115.0,-1048.0
-179.0,81.0,-1038.0
-201.0,29.0,-1085.0
-140.0,50.0,-1085.0
-119.0,74.0,-1056.0
-152.0,204.0,-1034.0
-109.0,-25.0,-1030.0
-93.0,-11.0,-1040.0
-105.0,9.0,-995.0
-85.0,-48.0,-985.0
-128.0,78.0,-1018.0
-99.0,-48.0,-1054.0
-136.0,76.0,-1036.0
-54.0,81.0,-1059.0
-21.0,85.0,-1054.0
-25.0,117.0,-1089.0
-46.0,-9.0,-1016.0
-80.0,70.0,-983.0
-50.0,-93.0,-1007.0
-48.0,-78.0,-981.0
-66.0,29.0,-999.0
-78.0,46.0,-1036.0
-117.0,83.0,-1085.0
-33.0,9.0,-1071.0
-56.0,74.0,-1030.0
3.0,140.0,-1075.0
-11.0,21.0,-981.0
-35.0,42.0,-979.0
11.0,-64.0,-1011.0
-42.0,-44.0,-979.0
-7.0,40.0,-1003.0
-54.0,0.0,-1044.0
-80.0,81.0,-1065.0
-7.0,56.0,-1052.0
-33.0,117.0,-1032.0
9.0,101.0,-1087.0
-11.0,48.0,-995.0
1.0,50.0,-972.0
13.0,-58.0,-1028.0
0.0,-58.0,-1007.0
27.0,21.0,-1007.0
19.0,25.0,-1024.0
-3.0,91.0,-1050.0
132.0,56.0,-1028.0
113.0,105.0,-1048.0
156.0,109.0,-1073.0
162.0,42.0,-1034.0
111.0,39.0,-987.0
165.0,-50.0,-1009.0
85.0,-64.0,-1013.0
103.0,31.0,-1013.0
48.0,25.0,-1026.0
-29.0,80.0,-1087.0
46.0,52.0,-1073.0
-13.0,78.0,-1007.0
44.0,121.0,-1057.0
-19.0,60.0,-1016.0
-21.0,31.0,-985.0
-35.0,-56.0,-1007.0
-72.0,-50.0,-1007.0
-70.0,11.0,-1015.0
-76.0,42.0,-1011.0
-95.0,52.0,-1075.0
-70.0,68.0,-1052.0
-25.0,117.0,-1050.0
1.0,109.0,-1052.0
-33.0,52.0,-1030.0
-42.0,3.0,-997.0
-1.0,9.0,-991.0
-56.0,-85.0,-1001.0
-54.0,17.0,-1009.0
-76.0,58.0,-983.0
-89.0,70.0,-1052.0
-78.0,101.0,-1075.0
-56.0,52.0,-1040.0
0.0,130.0,-1052.0
-35.0,27.0,-1013.0
-68.0,35.0,-989.0
-44.0,25.0,-970.0
-39.0,-97.0,-989.0
-52.0,15.0,-1007.0
-72.0,15.0,-1015.0
-66.0,78.0,-1067.0
-64.0,70.0,-1057.0
-50.0,35.0,-1061.0
27.0,126.0,-1030.0
3.0,72.0,-1015.0
-17.0,0.0,-995.0
-40.0,5.0,-999.0
-5.0,-76.0,-989.0
-21.0,-5.0,-1026.0
-70.0,25.0,-1009.0
-21.0,52.0,-1034.0
-66.0,113.0,-1030.0
-33.0,62.0,-1067.0
-13.0,80.0,-1052.0
-13.0,46.0,-1028.0
-19.0,15.0,-999.0
-17.0,-3.0,-1001.0
0.0,-56.0,-974.0
1.0,-21.0,-995.0
-5.0,0.0,-1018.0
-35.0,70.0,-1075.0
-42.0,97.0,-1028.0
7.0,39.0,-1042.0
56.0,95.0,-1052.0
35.0,60.0,-1009.0
15.0,19.0,-962.0
-15.0,9.0,-1018.0
