x,y,z
37,0,-1052
-5,5,-989
78,-50,-968
-3,46,-1075
35,126,-1077
3,-31,-1009
50,44,-981
9,-13,-1011
-72,115,-1034
-11,54,-1026
-7,-68,-1048
-31,60,-989
-19,5,-968
-87,74,-1013
-66,27,-1073
-21,-5,-1038
-48,1,-1009
-115,37,-970
25,21,-1005
-103,39,-1056
-44,15,-981
-39,3,-983
-97,126,-1007
-15,5,-1071
-48,142,-1026
95,-60,-1024
-46,85,-985
-7,-15,-993
25,46,-1028
-50,85,-1067
105,-31,-1028
39,29,-968
-76,27,-976
81,101,-1005
-23,150,-1093
76,-29,-1048
3,21,-944
11,40,-1007
101,50,-1013
-74,-50,-1083
58,21,-1001
-23,-46,-974
-40,105,-944
62,56,-1013
-39,95,-1116
64,70,-1042
-58,-39,-966
-25,80,-956
-15,-17,-1048
78,44,-1028
5,-78,-1022
-13,-33,-976
-111,89,-946
78,40,-1020
-56,189,-1100
85,-29,-1044
-50,95,-966
25,-13,-995
29,17,-1052
-33,27,-1061
150,-76,-1001
-78,3,-999
13,23,-935
39,115,-997
5,76,-1104
3,17,-1079
-91,85,-979
81,78,-938
21,40,-1026
-29,5,-1071
85,-109,-989
-101,-80,-1007
-13,167,-921
33,5,-1003
-44,165,-1098
50,-56,-1042
-33,37,-981
-29,185,-935
-13,-11,-1050
17,64,-1089
56,-165,-1028
-50,7,-970
-27,33,-868
-72,74,-1036
-19,111,-1151
21,3,-1075
-48,83,-974
23,76,-917
-56,81,-1022
-11,-33,-1091
1,5,-1030
-56,-40,-1026
91,60,-954
-54,64,-991
119,44,-1067
-21,15,-1075
-3,-5,-1011
25,204,-919
-44,3,-1013
23,56,-1081
23,-23,-1034
-35,-15,-995
13,35,-948
-91,33,-1018
81,99,-1040
19,-42,-1102
-7,70,-1001
-3,44,-919
-117,58,-989
42,37,-1052
5,-40,-1085
-40,62,-1005
66,3,-907
-146,40,-1026
27,60,-1036
9,-9,-1081
-9,97,-1022
97,31,-950
-72,56,-1038
134,3,-1028
-68,-31,-1081
0,27,-981
54,52,-938
-101,81,-972
95,40,-1034
-39,70,-1124
64,5,-1030
-29,60,-899
-146,9,-1028
162,19,-997
0,-48,-1071
-27,64,-1007
56,-1,-948
-160,46,-974
42,122,-1003
60,35,-1155
35,42,-1018
15,19,-847
-115,-13,-1030
101,62,-1032
9,-62,-1081
-9,74,-999
167,-5,-950
-242,46,-1032
119,115,-981
-11,81,-1132
56,-21,-1052
-74,7,-909
-80,40,-979
171,74,-1022
-107,-87,-1098
64,70,-977
35,5,-983
-136,89,-1005
163,50,-979
7,107,-1085
62,-48,-1044
-39,58,-935
-78,48,-995
85,-35,-1040
-44,37,-1059
58,-3,-987
19,3,-991
-199,122,-968
191,40,-995
-52,136,-1157
87,-48,-993
3,19,-933
-74,29,-970
136,3,-1046
-122,-21,-1143
58,29,-968
52,13,-1001
-163,50,-979
154,150,-956
-52,66,-1194
89,-37,-1079
-50,15,-882
-113,-19,-890
80,56,-993
-66,-5,-1143
0,-21,-1034
-23,5,-1030
-105,136,-966
167,23,-944
-103,109,-1108
144,0,-1038
3,-68,-989
-152,81,-925
140,-17,-993
-134,60,-1147
33,-11,-974
3,3,-1001
-146,138,-1001
156,40,-972
-158,122,-1165
156,-11,-1020
-23,-35,-974
-80,66,-872
89,-7,-1005
-146,13,-1186
93,-15,-983
0,33,-985
-62,152,-977
113,83,-974
-95,95,-1141
58,-31,-1054
21,-19,-944
-109,27,-884
87,25,-1007
-93,-3,-1188
44,3,-1001
-11,66,-983
-66,109,-954
101,42,-956
-89,97,-1122
138,91,-1081
-37,-64,-1026
-99,-9,-890
146,29,-933
-70,11,-1163
21,-31,-1020
-7,81,-993
-83,101,-989
33,81,-958
-58,142,-1130
126,-52,-1061
-72,-9,-950
23,29,-870
48,5,-999
-80,33,-1173
103,-33,-1015
-19,-5,-1032
-21,175,-927
66,44,-962
-113,148,-1118
142,-29,-1095
-39,0,-983
-56,46,-845
58,-44,-968
-66,33,-1108
-11,-29,-1056
-68,40,-1020
35,99,-974
80,64,-948
-115,130,-1089
72,-35,-1079
-40,13,-1009
-46,60,-849
19,-31,-1007
-31,91,-1153
-23,-66,-1052
-70,9,-956
11,29,-921
11,97,-952
-27,187,-1061
15,-35,-1124
-21,64,-1054
60,29,-890
-37,-44,-974
-17,39,-1110
37,-81,-1077
-13,70,-968
66,7,-925
-31,105,-954
-3,122,-1118
-31,121,-1104
25,-1,-1011
-3,5,-895
48,-27,-940
-78,31,-1118
50,-44,-1079
-5,15,-1003
89,31,-884
19,95,-997
-39,101,-1059
87,31,-1085
-93,74,-1050
62,-5,-917
-44,3,-938
21,48,-1028
11,-27,-1118
-56,-31,-1042
-19,52,-911
7,39,-999
17,132,-1081
93,25,-1056
-72,23,-1001
-25,56,-933
-9,-72,-968
-48,103,-1052
21,11,-1071
9,-31,-1052
-13,21,-895
-54,46,-952
-3,162,-1122
66,56,-1108
-62,-44,-1007
-11,5,-882
-80,-21,-972
56,124,-1022
-37,40,-1112
-37,-3,-1100
50,15,-915
-29,7,-933
11,165,-1071
52,39,-1106
-42,-39,-1028
-19,1,-886
-56,-56,-989
87,124,-1052
-39,5,-1073
-85,-27,-1057
31,40,-903
-56,58,-936
60,204,-1016
0,40,-1136
-11,-64,-1085
-48,35,-905
0,-21,-942
58,105,-1075
3,-60,-1071
-72,5,-1009
66,21,-968
-124,27,-993
70,236,-1005
128,70,-1071
-89,-37,-1073
19,31,-851
-62,-83,-1001
-7,134,-1081
99,-89,-1083
-156,21,-1015
146,-5,-876
-136,-5,-1001
70,224,-1015
25,117,-1087
-56,-21,-1112
64,40,-909
-60,-70,-968
39,117,-1024
21,-70,-1087
-29,85,-1063
130,-48,-892
-171,-40,-1003
158,302,-1026
-13,31,-1081
-74,29,-1065
66,21,-956
-144,-52,-983
81,126,-974
-9,-68,-1071
-35,-5,-1061
52,23,-931
-76,-107,-966
15,325,-1013
113,17,-1083
-76,99,-1057
5,-19,-923
-158,-64,-1005
185,124,-960
-33,-48,-1095
-21,68,-1067
113,-31,-923
-83,-117,-966
66,210,-1040
93,109,-1089
21,115,-1069
35,-39,-923
-187,-85,-985
171,199,-1018
-52,-70,-1065
-72,58,-987
113,-136,-942
-111,-23,-987
-70,216,-1034
56,33,-1034
-42,83,-1108
7,42,-890
-19,-54,-1022
-15,115,-1089
58,-70,-1038
-35,68,-1005
40,-74,-888
-113,0,-1013
74,152,-1079
19,80,-1069
-81,50,-1050
119,-1,-913
-160,3,-1003
136,144,-1009
-25,-37,-1093
35,-9,-1009
21,-29,-929
-99,-17,-1020
80,128,-1034
21,87,-1065
-52,132,-1052
70,-68,-942
-201,50,-946
150,121,-1050
5,0,-1159
-56,-3,-925
122,-111,-870
-201,80,-1056
130,87,-1050
-3,64,-1102
-35,132,-1089
189,-89,-919
-242,29,-903
132,162,-964
103,52,-1220
-89,-25,-1077
122,-109,-864
-169,-37,-1007
25,146,-970
122,179,-1015
-156,29,-1143
97,-62,-964
-35,60,-977
74,31,-1048
-42,-83,-1032
91,89,-1040
35,29,-962
-206,-66,-888
25,165,-1057
105,52,-1063
-222,50,-989
140,48,-1057
-9,117,-1069
-29,-21,-985
23,-35,-983
-11,-76,-1048
-21,58,-804
33,37,-1040
-87,74,-1298
74,-33,-938
-78,187,-977
109,15,-1007
-126,80,-983
56,-11,-1007
89,-25,-1190
-37,-17,-1022
35,-91,-796
-165,80,-919
119,50,-1151
-50,162,-1075
-74,0,-979
68,91,-1020
-85,-5,-1022
35,99,-931
19,23,-1122
0,-113,-1028
56,-162,-825
-119,144,-958
181,37,-1128
-124,109,-1155
31,64,-1079
175,23,-925
-183,85,-868
154,81,-972
101,-13,-1169
-136,-64,-1097
115,40,-903
-122,-54,-1052
74,17,-999
23,138,-977
-56,35,-1126
119,-39,-954
-189,130,-976
87,91,-1024
40,124,-1081
-97,-99,-1022
156,-35,-872
-240,48,-1052
132,31,-1007
-13,99,-1052
-80,-1,-1104
140,15,-950
-165,138,-952
95,60,-1015
48,19,-1095
-122,-11,-1024
150,-74,-892
-181,35,-1022
62,109,-1028
35,115,-1040
-42,-17,-1087
81,-31,-952
-52,115,-948
50,93,-1020
72,-15,-1087
-134,11,-1042
181,3,-894
-197,19,-1022
83,97,-1018
87,-5,-1054
-179,13,-1095
124,50,-927
-72,-11,-972
140,80,-983
70,128,-1098
-93,-21,-1038
167,-103,-878
-253,-31,-972
124,208,-985
66,160,-1097
-144,-21,-1095
109,-5,-958
-101,-60,-1018
-35,124,-933
177,119,-1005
-111,-76,-1136
183,-64,-942
-158,46,-1007
-29,130,-936
122,197,-1091
-140,-23,-1126
72,25,-897
-5,13,-1016
-3,33,-1061
80,50,-972
-33,-66,-1093
13,23,-997
-21,-54,-925
-119,126,-1044
130,152,-1009
-134,-5,-1077
115,109,-993
-83,-13,-1040
-25,87,-1032
148,-54,-956
-101,-33,-1056
37,3,-958
-134,-64,-960
46,163,-1052
25,189,-1083
-13,-35,-1069
-5,21,-942
-52,56,-899
5,117,-1040
72,81,-1087
-52,-162,-1018
132,-19,-936
-124,-13,-1040
58,87,-983
146,146,-1028
-70,50,-1128
169,56,-985
-181,-5,-968
19,64,-1001
101,124,-1108
-11,-46,-1024
81,-93,-905
-275,-31,-917
162,95,-1005
-44,160,-1089
-80,23,-1057
111,107,-1007
-93,-29,-999
-23,83,-958
97,-9,-1013
-103,-29,-1081
154,-11,-1009
-197,0,-976
5,109,-1024
113,70,-1046
-113,29,-1079
48,31,-921
-46,5,-972
3,146,-999
132,31,-1071
-150,-9,-1038
154,-68,-936
-195,0,-1028
21,54,-1001
15,107,-1011
-15,46,-1081
44,80,-1022
-60,-56,-956
-50,144,-962
87,83,-1059
-66,-39,-1040
56,-19,-878
-15,-39,-1015
-80,93,-1098
113,46,-1001
-42,111,-1071
83,21,-1001
-40,-19,-964
40,134,-1003
21,-17,-1130
9,-29,-1026
62,5,-888
-33,0,-1001
-50,54,-1077
52,134,-993
-21,35,-1015
19,11,-1001
25,0,-991
-56,121,-1071
126,-31,-1056
-72,-70,-1020
97,-25,-866
-78,-7,-954
-132,158,-1050
101,97,-1106
-183,29,-1124
72,19,-915
-13,-13,-1044
11,130,-1016
93,-91,-1003
-31,3,-1061
52,-62,-977
-56,50,-952
-21,121,-1089
-7,66,-1102
-5,-13,-1005
-52,54,-936
7,50,-968
-40,105,-1063
-13,-52,-1067
7,-5,-1054
40,-81,-976
-66,-35,-915
-31,152,-1005
-66,187,-1114
70,5,-1085
-119,-89,-1016
-58,117,-856
80,162,-995
-140,23,-1128
152,-89,-1036
-50,-72,-979
31,-21,-966
17,80,-935
-44,113,-1073
21,117,-1145
70,95,-1007
-111,136,-1024
78,76,-1030
89,-162,-1100
-121,31,-977
62,-95,-905
-138,44,-964
134,156,-1018
-136,95,-1139
31,-19,-991
-50,-42,-977
-72,109,-929
56,156,-960
-42,-13,-1110
21,11,-1036
-5,-99,-1022
-89,-5,-1007
101,91,-1018
-64,76,-1059
29,39,-1018
0,-44,-991
-101,115,-942
72,138,-1030
33,-21,-1106
-9,9,-1044
21,-60,-905
-85,-25,-956
142,83,-1011
-171,35,-1120
150,89,-1071
-27,5,-1048
-25,17,-962
83,126,-948
-121,62,-1067
134,-11,-1048
-74,-89,-958
-33,19,-989
109,99,-1028
-115,107,-1081
13,37,-979
52,-54,-997
-15,74,-1022
33,31,-956
-31,44,-1083
83,44,-1069
-33,-39,-999
-44,46,-954
89,13,-985
-89,148,-1122
23,78,-952
-33,-42,-1011
-33,58,-1097
87,70,-997
-85,54,-1011
146,-29,-991
-72,-58,-997
-76,44,-940
95,68,-1013
-156,146,-1155
101,56,-1009
-3,-25,-1011
-72,11,-968
46,46,-962
-107,150,-1097
99,-1,-1028
27,-140,-997
-177,117,-997
156,31,-981
-115,138,-1120
-42,58,-1016
76,-35,-1001
-78,109,-995
46,9,-940
-81,76,-1104
85,25,-1052
56,-85,-966
-160,109,-1015
134,-11,-968
-87,142,-1118
17,95,-1052
80,-54,-981
-244,156,-1028
201,-19,-958
-91,25,-1087
-48,5,-1005
167,-21,-913
-167,76,-1059
95,-9,-999
-72,115,-1050
171,165,-1015
11,-35,-1001
-101,39,-1005
199,-44,-997
-152,81,-1095
68,58,-940
83,-70,-985
-181,101,-1042
93,44,-1013
-66,54,-1083
-9,52,-1005
15,9,-929
-58,109,-1022
13,83,-1013
-81,-60,-1118
33,39,-1007
101,-142,-950
-263,93,-927
175,42,-872
-122,148,-1206
-74,111,-1059
128,19,-948
-232,146,-1108
240,5,-981
-89,-109,-1104
1,-23,-940
146,-126,-938
-216,-48,-942
50,117,-876
-99,273,-1192
64,160,-1169
-5,-31,-999
-93,152,-935
199,-33,-944
-179,-99,-999
122,60,-991
119,-19,-1145
-214,-40,-1118
152,99,-872
-101,29,-1093
-3,70,-1028
99,72,-858
-78,165,-1067
46,142,-1020
-44,-54,-1073
-29,-31,-981
68,-101,-888
-97,39,-1046
121,5,-1026
-97,23,-1124
-31,60,-1054
146,60,-991
-148,183,-1001
146,64,-925
-128,74,-1153
81,0,-1007
-31,-109,-915
-107,-40,-935
138,40,-1013
-93,177,-1165
-21,-89,-979
27,-83,-895
-21,218,-1075
136,158,-974
-156,-27,-1114
87,21,-1120
189,-111,-977
-204,74,-907
58,72,-862
17,74,-1179
-105,1,-1100
81,-19,-882
-54,197,-1098
156,31,-1046
-58,-29,-1075
-56,-3,-944
132,-122,-954
-226,25,-989
107,91,-837
-95,177,-1180
-11,54,-1177
78,-13,-970
-101,62,-985
103,64,-909
3,23,-1079
-44,0,-1018
136,-197,-946
-68,103,-1093
128,122,-956
-74,76,-1075
-50,21,-1063
121,-56,-979
-68,146,-995
15,136,-921
-17,35,-1122
-39,5,-1083
-44,-91,-868
-25,19,-1016
109,91,-1032
-62,44,-1098
-76,25,-1083
160,-81,-952
-156,60,-1011
46,189,-833
25,44,-1040
-81,64,-1149
44,3,-958
-64,5,-1032
39,54,-1042
15,62,-1100
-85,-17,-1005
111,-136,-888
-119,64,-993
68,160,-952
-3,158,-1108
-40,29,-1141
76,-48,-950
-115,74,-917
58,126,-946
-5,62,-1079
-27,-5,-1091
52,-64,-952
-40,-39,-1057
27,99,-1001
-1,7,-1044
-58,109,-1085
144,-11,-954
-140,58,-923
7,128,-944
58,140,-1106
-124,54,-1120
107,-54,-911
-33,-50,-1038
37,19,-987
124,-13,-1050
-130,23,-1095
89,-25,-950
-13,54,-1005
-54,201,-966
0,146,-1075
-27,89,-1077
99,-35,-966
-60,-33,-1009
25,13,-950
126,15,-1056
-93,-17,-1083
15,-35,-917
-44,-64,-962
3,158,-962
-60,189,-1098
-58,142,-1102
165,31,-1071
-111,-91,-1024
11,21,-806
-33,50,-948
0,-35,-1098
-19,132,-1038
-5,-50,-1095
21,68,-1061
-3,-5,-1024
-44,15,-1003
87,44,-915
-62,-15,-954
-80,232,-976
83,-40,-1147
37,-35,-1132
-19,68,-919
-15,-76,-903
-54,119,-950
60,85,-1136
-3,52,-1108
29,-19,-950
-19,-58,-1001
-48,146,-970
60,-23,-1057
-60,-7,-1050
91,78,-983
-89,11,-1003
17,64,-913
33,80,-1138
64,-1,-1114
0,31,-886
-39,-103,-851
-7,126,-997
1,44,-1126
-85,-29,-1095
23,156,-1028
21,-46,-1040
-158,150,-903
62,54,-935
1,-25,-1122
21,0,-1001
-15,-27,-960
-109,54,-1005
130,-25,-1077
-122,40,-1063
27,150,-901
7,-35,-1005
-31,142,-995
-87,54,-1075
64,15,-1104
21,-15,-968
17,-50,-956
-66,132,-944
68,-85,-1075
-83,-29,-1143
1,101,-907
-23,29,-987
50,191,-946
-66,39,-1065
3,13,-1098
62,46,-952
11,-19,-1042
-50,81,-956
48,-83,-1061
-25,40,-1106
-9,5,-895
-68,3,-962
15,130,-952
-66,78,-1052
11,130,-1063
76,81,-1024
-119,39,-1042
146,44,-993
-62,-93,-1106
66,-72,-1011
29,-21,-927
17,-46,-1007
-3,214,-940
-62,185,-1110
39,136,-1169
-3,-52,-958
-95,-83,-892
15,203,-831
7,95,-1095
23,-66,-1237
-81,-185,-991
179,-72,-732
31,197,-962
-320,189,-1098
175,-60,-1048
134,101,-1262
-142,134,-1048
91,37,-677
-5,-121,-954
39,136,-1239
40,140,-1083
-62,-117,-942
214,89,-964
-134,15,-1188
126,-44,-876
-64,119,-927
-89,70,-1151
72,115,-966
-122,35,-931
39,11,-1106
-19,-9,-1075
-23,-177,-983
17,283,-901
-66,44,-1104
132,-7,-1091
-134,-46,-972
-124,19,-956
122,232,-960
-13,-70,-1056
-122,62,-1018
199,19,-958
-124,21,-1091
72,175,-894
-29,3,-1061
156,-35,-1124
-29,-13,-936
-74,-56,-872
85,56,-940
-66,25,-1143
-21,146,-1067
-21,93,-1044
81,-101,-1075
19,193,-905
-78,101,-946
189,-40,-1093
-97,-68,-1044
31,-52,-938
11,80,-972
-66,-21,-1048
1,76,-1050
-60,146,-997
29,-5,-1050
-25,76,-944
-115,124,-1032
187,39,-1120
-105,-83,-1013
-70,-93,-907
89,74,-931
-68,-31,-1081
-5,101,-1030
-40,97,-1042
-40,23,-1079
101,119,-935
-80,81,-974
105,87,-1089
56,-95,-1046
-103,-97,-903
25,15,-886
11,11,-1151
83,105,-1061
-78,66,-976
-56,140,-1069
156,66,-977
-146,62,-1003
156,70,-1083
0,-85,-1044
-99,-31,-870
33,-21,-858
-1,54,-1173
39,119,-1106
0,35,-981
-134,74,-1024
130,-42,-911
-171,136,-901
128,230,-1089
-33,13,-1153
3,-68,-1069
115,-136,-983
-144,-177,-979
199,134,-882
-87,212,-1120
-83,208,-1167
244,-74,-981
-245,300,-1155
310,99,-999
-146,-359,-692
-173,117,-694
152,109,-1245
-128,115,-1288
78,-206,-1108
-150,-103,-1022
111,-29,-780
-29,122,-601
-294,435,-1042
474,140,-1419
-74,0,-1311
-87,216,-874
249,-329,-966
-50,-119,-1044
185,-48,-784
-140,251,-995
-21,-3,-1126
152,-167,-1046
-134,226,-1091
115,101,-1038
-62,154,-997
-93,146,-810
62,-113,-888
-160,39,-1196
138,-33,-1159
-21,-48,-1075
-175,-15,-1046
201,25,-872
-52,197,-919
5,93,-1028
48,-76,-1032
-81,148,-1054
111,52,-1011
-93,95,-1059
115,-31,-995
-19,-56,-899
-113,124,-954
212,-142,-1018
-70,52,-1165
95,-9,-1145
0,78,-950
-113,226,-897
167,-97,-897
-146,121,-1013
99,-60,-1089
-31,1,-1098
-121,199,-1052
187,-142,-970
-89,185,-981
58,-89,-960
66,-50,-991
-33,140,-1018
5,-113,-974
-64,286,-1063
99,-54,-1118
-68,93,-1030
11,195,-977
33,-117,-888
-7,95,-1052
23,-19,-1161
21,-136,-1046
-60,95,-899
29,7,-872
-13,181,-1071
-48,-70,-1059
-29,27,-1042
-66,281,-1077
42,-52,-940
23,117,-942
46,-54,-1153
25,-140,-1028
-95,21,-786
-7,-1,-913
-37,119,-1188
-15,31,-1124
-35,23,-1011
-216,191,-991
11,-29,-858
-134,122,-919
-29,142,-1145
56,-119,-1165
-329,50,-962
-50,-160,-851
-244,27,-1073
-298,7,-1003
-115,-9,-1075
-351,366,-1114
-66,-169,-827
-392,335,-1059
-87,-1,-985
-357,-181,-810
-316,300,-1225
-50,-13,-1186
-228,-132,-1077
-404,-189,-1063
-122,-206,-936
-433,171,-776
-271,-162,-716
-466,538,-1052
-109,355,-1286
-388,119,-1270
-329,58,-1048
-81,-210,-999
-261,99,-923
-191,-300,-849
-171,-267,-1079
-347,-9,-981
-226,-11,-884
-255,345,-1071
-308,158,-1175
-128,271,-1112
-167,290,-917
-251,-119,-878
-19,-46,-1007
-11,-95,-1104
-193,-115,-1038
-58,-117,-1003
-48,-99,-1050
31,60,-1022
-193,220,-1003
48,99,-1065
-31,156,-954
-152,146,-878
70,234,-974
46,33,-1108
-3,-167,-1018
-56,-134,-899
3,-232,-1011
148,3,-1120
-33,-9,-1052
-25,117,-962
35,265,-958
-76,121,-1015
-25,124,-966
21,152,-1038
-3,-15,-1106
-87,-50,-929
-87,-230,-964
117,-3,-1083
-15,87,-1046
-66,-60,-913
-13,62,-948
-37,89,-1110
-33,210,-1046
-37,179,-1030
-27,11,-1106
-42,33,-995
-136,-83,-919
-27,23,-1003
70,-42,-1120
-101,-5,-1015
-80,27,-880
56,115,-1128
-76,56,-1030
-58,134,-968
-15,62,-968
-93,-54,-952
-81,197,-1005
99,-17,-1179
-72,-31,-1073
-93,-31,-856
-23,-29,-989
52,117,-1085
-17,-74,-1036
-64,156,-921
1,80,-948
-64,-23,-1026
-72,210,-1007
121,9,-1128
-72,50,-1073
-44,13,-833
-21,-105,-991
93,66,-1093
-5,-81,-1067
-68,132,-909
21,81,-929
-17,-44,-1040
-52,265,-1018
109,87,-1112
-29,1,-1081
-54,21,-874
0,-23,-1005
89,58,-1089
37,-162,-1050
-78,31,-921
25,52,-956
-25,19,-1028
-68,195,-1046
117,85,-1126
-62,72,-1024
-40,66,-868
23,1,-989
13,11,-1132
95,-101,-1015
-78,-33,-921
-35,11,-966
56,42,-1022
-132,175,-1075
113,68,-1087
-64,91,-1013
-25,17,-866
1,80,-989
11,9,-1161
87,-89,-1052
-138,-11,-923
17,-62,-942
42,54,-1032
-130,142,-1091
99,21,-1061
-66,105,-1001
-27,89,-913
7,101,-987
-11,5,-1141
74,-85,-1057
-105,-11,-909
13,-68,-942
70,66,-1013
-142,105,-1132
99,44,-1028
-17,46,-989
-60,70,-938
40,105,-987
-37,27,-1122
83,-40,-1056
-83,5,-954
-17,-54,-935
99,46,-1024
-150,122,-1138
148,15,-1003
-42,9,-993
-72,68,-954
107,89,-1022
-50,39,-1085
56,-25,-1020
-40,21,-976
-60,-27,-931
74,33,-1042
-91,142,-1104
124,-19,-1034
-37,5,-960
-76,64,-956
115,58,-1044
-33,78,-1063
9,0,-1005
21,-17,-964
-85,27,-962
66,17,-1052
-35,163,-1093
66,-5,-1056
21,-11,-933
-119,25,-950
138,37,-1059
-19,21,-1071
-31,9,-1003
42,31,-942
-95,-3,-960
66,76,-1061
-13,124,-1098
33,-1,-1038
1,-5,-925
-97,13,-977
89,66,-1067
-37,-7,-1061
-85,-3,-1001
13,74,-936
-101,-40,-1003
-42,128,-1056
-29,72,-1091
-138,13,-1052
-105,37,-907
-150,-33,-979
-50,17,-1061
-72,-17,-1048
-91,56,-974
-11,134,-921
-222,-136,-1026
40,187,-950
-603,177,-1194
-825,-52,-1075
-763,-64,-813
-997,-72,-1073
-874,179,-1046
-1307,169,-1184
-1313,-103,-948
-1538,19,-915
-1272,54,-972
-1756,257,-1081
-1389,-255,-938
-1409,-48,-1063
-1327,216,-948
-1567,83,-888
-1458,-245,-966
-1057,-204,-1196
-1231,324,-1216
-1409,230,-825
-1147,-177,-841
-970,17,-1301
-909,448,-1520
-897,-70,-1120
-1188,-402,-523
-776,-101,-720
-661,636,-1309
-827,-54,-1411
-792,-495,-997
-915,-152,-888
-671,568,-845
-1015,427,-966
-903,-466,-1139
-718,-347,-1225
-1065,536,-993
-1382,290,-798
-1173,-478,-1024
-1075,-540,-1149
-1282,417,-956
-1547,675,-726
-1253,-447,-977
-1056,-257,-1192
-1251,140,-1180
-1391,730,-753
-1393,-365,-755
-1069,-462,-1028
-1329,226,-1255
-1504,396,-1052
-1424,-156,-860
-1245,-460,-1069
-1192,456,-1225
-1374,464,-1026
-1342,21,-810
-964,-784,-1102
-1179,247,-1011
-1177,390,-905
-1280,286,-972
-915,-884,-1348
-1040,269,-1120
-1395,439,-831
-1210,253,-720
-1001,-400,-1260
-1198,-1,-1462
-1188,370,-1061
-1464,-162,-667
-1270,-138,-866
-1210,-101,-1387
-1491,464,-1165
-1577,-298,-743
-1483,-238,-819
-1286,62,-1206
-1442,655,-1188
-1708,-234,-1016
-1136,-162,-989
-1364,-11,-1050
-1542,277,-732
-1518,-292,-876
-1143,35,-1397
-1321,25,-1329
-1793,398,-755
-1323,-212,-636
-1292,163,-1317
-968,40,-1307
-1596,199,-909
-1489,-245,-486
-1083,-124,-1114
-983,406,-1448
-1309,-257,-1098
-1471,3,-657
-1177,-46,-839
-1171,347,-1225
-1036,-74,-1001
-1469,-158,-1151
-895,-15,-1057
-1508,255,-968
-1225,56,-735
-1348,-261,-1120
-1184,-5,-1374
-1354,181,-782
-1323,-187,-860
-1415,275,-1036
-1030,-165,-1352
-1208,388,-1102
-1182,-439,-845
-1077,101,-569
-808,156,-1229
-673,-62,-1208
-942,-33,-1206
-763,-76,-821
-628,201,-938
-454,162,-1067
-630,95,-1188
-259,181,-1005
-277,-439,-1071
-128,-3,-851
-284,103,-948
66,515,-1132
224,-257,-1194
-27,-286,-974
46,126,-839
156,382,-940
249,31,-1063
284,-296,-1278
-97,255,-962
193,46,-753
495,105,-892
468,-283,-1290
657,-19,-894
525,152,-944
1046,376,-1048
1614,-101,-1005
1126,-48,-1056
1912,-158,-671
1204,283,-1022
1706,-56,-917
1532,29,-1216
1184,203,-1335
1434,173,-946
1216,-177,-929
1235,-19,-917
1182,113,-1182
977,296,-1011
999,160,-897
1276,-491,-936
767,15,-1118
940,343,-847
675,99,-880
853,-169,-925
1048,15,-1036
538,429,-1173
745,101,-991
601,-255,-1050
784,261,-1134
642,228,-1050
603,-275,-886
870,-201,-956
810,3,-1206
757,536,-999
1042,-76,-780
1173,-300,-1134
1143,265,-1221
897,581,-956
1208,-126,-794
1544,-376,-1175
1331,66,-1329
1161,445,-878
1604,-46,-788
1413,-382,-1218
1223,419,-1255
1124,355,-827
1467,-378,-778
1499,-279,-1190
1370,478,-1132
706,525,-778
1200,-568,-741
1514,-435,-1179
1177,484,-1134
644,577,-907
1106,-312,-950
1212,-275,-1311
1087,314,-1016
1091,569,-646
1483,-222,-862
1106,-482,-1305
1399,126,-1007
1054,650,-780
1303,-267,-858
1530,-333,-1255
1339,247,-1061
1091,497,-815
1358,-191,-936
1708,-232,-1188
1399,335,-1151
1229,525,-804
1335,-425,-1069
1770,-361,-1075
1313,384,-1063
1360,544,-812
1374,-406,-1015
1668,-257,-1153
1471,507,-970
1175,486,-862
1282,-591,-1034
1592,-230,-1190
1247,380,-1036
1069,528,-884
1143,-542,-1011
1419,-273,-1102
1044,407,-1100
1104,624,-860
1052,-507,-1032
1424,-331,-993
921,513,-1069
1124,532,-806
985,-452,-1042
1243,-462,-1026
851,398,-1048
1061,642,-919
878,-308,-1165
1159,-267,-1052
923,302,-1003
1044,519,-831
919,-261,-1011
1147,-341,-1083
864,253,-1024
874,370,-890
800,-314,-979
1007,-158,-1015
722,378,-1097
792,423,-958
655,-245,-1001
730,-259,-1069
583,386,-1046
579,306,-964
370,-220,-993
437,-327,-1022
290,189,-979
279,281,-927
218,0,-1011
249,-134,-1077
181,72,-995
89,134,-866
193,126,-962
204,-1,-1126
124,-85,-1016
27,-3,-890
83,3,-997
163,179,-1122
81,39,-1003
46,9,-903
165,-29,-981
158,128,-1024
208,70,-899
124,23,-866
204,-52,-1011
279,-48,-1015
228,42,-933
193,181,-880
265,35,-1024
325,-7,-1087
283,-13,-936
232,142,-813
267,121,-915
331,-74,-1061
210,-97,-942
83,146,-743
228,39,-862
185,-7,-1026
134,-19,-911
33,181,-802
111,33,-849
126,-74,-936
122,5,-802
66,142,-730
13,-5,-823
68,-97,-843
40,-50,-745
-1,222,-653
23,107,-724
56,-35,-774
29,-35,-634
5,136,-534
44,175,-599
111,-68,-710
-29,-105,-650
-58,17,-503
76,83,-599
76,5,-728
-31,85,-634
21,78,-628
89,25,-710
66,-7,-749
46,109,-653
62,15,-687
111,-44,-813
72,-15,-802
42,48,-720
56,99,-782
40,46,-899
33,44,-925
50,-15,-802
1,27,-763
5,35,-847
50,-15,-909
-17,-50,-880
-44,-64,-815
11,31,-874
56,80,-915
