x,y,z
-109.0,46.0,-636.0
-101.0,552.0,-1100.0
25.0,78.0,-1467.0
222.0,-386.0,-1114.0
-220.0,-128.0,-710.0
-113.0,191.0,-698.0
39.0,345.0,-1235.0
128.0,-111.0,-1323.0
60.0,-187.0,-1020.0
62.0,-29.0,-825.0
-68.0,11.0,-609.0
-105.0,534.0,-1067.0
101.0,167.0,-1467.0
263.0,-402.0,-1202.0
-148.0,-109.0,-722.0
-99.0,169.0,-700.0
66.0,265.0,-1204.0
83.0,-74.0,-1280.0
52.0,-271.0,-1056.0
-9.0,83.0,-862.0
-76.0,-68.0,-593.0
-117.0,499.0,-1059.0
29.0,210.0,-1450.0
337.0,-433.0,-1245.0
-306.0,-44.0,-710.0
-101.0,111.0,-607.0
56.0,327.0,-1180.0
74.0,-80.0,-1311.0
-52.0,-306.0,-1126.0
39.0,13.0,-858.0
-83.0,-3.0,-663.0
-152.0,466.0,-1038.0
-3.0,218.0,-1383.0
261.0,-370.0,-1225.0
-203.0,-19.0,-780.0
-134.0,60.0,-628.0
150.0,236.0,-1145.0
56.0,25.0,-1296.0
-31.0,-292.0,-1130.0
54.0,25.0,-862.0
17.0,-62.0,-622.0
-181.0,488.0,-991.0
74.0,249.0,-1403.0
322.0,-392.0,-1358.0
-195.0,-9.0,-790.0
-89.0,60.0,-610.0
105.0,259.0,-1128.0
122.0,66.0,-1276.0
-101.0,-267.0,-1120.0
109.0,-29.0,-851.0
-19.0,-74.0,-687.0
-142.0,478.0,-960.0
3.0,273.0,-1378.0
296.0,-366.0,-1323.0
-230.0,9.0,-732.0
-62.0,101.0,-593.0
91.0,267.0,-1110.0
130.0,11.0,-1362.0
-78.0,-363.0,-1153.0
78.0,99.0,-841.0
-58.0,-25.0,-640.0
-156.0,363.0,-960.0
33.0,327.0,-1403.0
290.0,-396.0,-1358.0
-269.0,50.0,-784.0
-39.0,23.0,-587.0
70.0,204.0,-1110.0
122.0,121.0,-1282.0
-66.0,-322.0,-1173.0
85.0,124.0,-907.0
-97.0,-115.0,-718.0
-140.0,392.0,-888.0
54.0,298.0,-1342.0
288.0,-349.0,-1434.0
-247.0,-1.0,-769.0
-56.0,60.0,-503.0
130.0,279.0,-1089.0
142.0,85.0,-1395.0
-115.0,-366.0,-1153.0
119.0,109.0,-851.0
-37.0,-9.0,-720.0
-171.0,333.0,-880.0
64.0,267.0,-1282.0
271.0,-286.0,-1456.0
-208.0,5.0,-858.0
-85.0,68.0,-521.0
122.0,191.0,-1032.0
138.0,74.0,-1341.0
-150.0,-245.0,-1167.0
156.0,44.0,-880.0
-78.0,-9.0,-735.0
-195.0,312.0,-856.0
-1.0,263.0,-1259.0
242.0,-216.0,-1512.0
-201.0,-89.0,-907.0
-85.0,46.0,-505.0
146.0,210.0,-997.0
167.0,109.0,-1348.0
-128.0,-304.0,-1180.0
132.0,40.0,-890.0
-23.0,-11.0,-757.0
-89.0,316.0,-890.0
66.0,300.0,-1280.0
185.0,-263.0,-1403.0
-167.0,-105.0,-892.0
-68.0,126.0,-509.0
93.0,165.0,-1048.0
126.0,101.0,-1315.0
-146.0,-366.0,-1223.0
126.0,101.0,-899.0
-48.0,27.0,-696.0
-134.0,222.0,-802.0
58.0,363.0,-1202.0
214.0,-222.0,-1551.0
-165.0,-70.0,-935.0
-87.0,64.0,-517.0
80.0,121.0,-997.0
111.0,144.0,-1313.0
-140.0,-335.0,-1171.0
156.0,44.0,-935.0
-66.0,15.0,-776.0
-132.0,273.0,-794.0
78.0,363.0,-1245.0
218.0,-316.0,-1569.0
-214.0,-105.0,-907.0
-44.0,121.0,-456.0
27.0,169.0,-999.0
134.0,175.0,-1337.0
-117.0,-407.0,-1202.0
119.0,42.0,-925.0
-113.0,54.0,-843.0
-111.0,218.0,-747.0
31.0,396.0,-1177.0
242.0,-204.0,-1499.0
-195.0,-144.0,-974.0
-60.0,113.0,-521.0
27.0,126.0,-1003.0
179.0,148.0,-1315.0
-83.0,-325.0,-1192.0
154.0,81.0,-907.0
-95.0,9.0,-819.0
-115.0,171.0,-753.0
142.0,423.0,-1204.0
228.0,-150.0,-1522.0
-81.0,-236.0,-1005.0
-115.0,113.0,-497.0
50.0,107.0,-911.0
146.0,210.0,-1321.0
-87.0,-345.0,-1206.0
91.0,87.0,-931.0
-54.0,-35.0,-853.0
-136.0,191.0,-794.0
89.0,437.0,-1132.0
185.0,-193.0,-1473.0
-124.0,-199.0,-991.0
-146.0,72.0,-552.0
21.0,167.0,-950.0
146.0,183.0,-1282.0
-107.0,-388.0,-1290.0
27.0,72.0,-895.0
-105.0,-5.0,-815.0
-126.0,195.0,-761.0
130.0,435.0,-1192.0
204.0,-132.0,-1489.0
-156.0,-232.0,-983.0
-107.0,72.0,-585.0
0.0,177.0,-931.0
169.0,130.0,-1239.0
-122.0,-337.0,-1270.0
83.0,13.0,-897.0
-154.0,62.0,-804.0
-119.0,177.0,-831.0
78.0,363.0,-1260.0
240.0,-81.0,-1411.0
-95.0,-267.0,-901.0
-144.0,113.0,-585.0
-11.0,206.0,-882.0
189.0,99.0,-1301.0
-136.0,-247.0,-1257.0
158.0,-62.0,-960.0
-74.0,-31.0,-808.0
-169.0,263.0,-694.0
89.0,341.0,-1145.0
257.0,-76.0,-1479.0
-44.0,-228.0,-1016.0
-126.0,66.0,-679.0
-199.0,138.0,-892.0
283.0,130.0,-1194.0
-5.0,-210.0,-1253.0
115.0,-13.0,-979.0
-156.0,-13.0,-817.0
-68.0,132.0,-689.0
87.0,374.0,-1247.0
154.0,101.0,-1473.0
-50.0,-415.0,-905.0
-122.0,97.0,-655.0
-68.0,167.0,-927.0
167.0,181.0,-1262.0
-42.0,-230.0,-1186.0
101.0,-138.0,-940.0
-97.0,68.0,-933.0
-97.0,169.0,-679.0
33.0,359.0,-1112.0
183.0,21.0,-1503.0
-78.0,-327.0,-1018.0
-91.0,140.0,-618.0
-156.0,109.0,-866.0
165.0,187.0,-1307.0
11.0,-279.0,-1200.0
78.0,-136.0,-913.0
-85.0,83.0,-888.0
-119.0,119.0,-712.0
93.0,417.0,-1141.0
101.0,40.0,-1510.0
-13.0,-431.0,-1005.0
-115.0,148.0,-610.0
-99.0,154.0,-849.0
210.0,160.0,-1237.0
-70.0,-226.0,-1227.0
132.0,-160.0,-948.0
-85.0,146.0,-925.0
-130.0,80.0,-706.0
37.0,370.0,-1157.0
179.0,80.0,-1456.0
72.0,-419.0,-1046.0
-208.0,162.0,-610.0
-68.0,89.0,-806.0
138.0,230.0,-1325.0
11.0,-290.0,-1272.0
50.0,-85.0,-929.0
-1.0,44.0,-868.0
-281.0,54.0,-673.0
138.0,406.0,-1102.0
185.0,70.0,-1477.0
-37.0,-290.0,-1044.0
-89.0,107.0,-636.0
-107.0,70.0,-868.0
144.0,187.0,-1329.0
-25.0,-261.0,-1184.0
152.0,-60.0,-925.0
-19.0,115.0,-888.0
-232.0,-25.0,-692.0
117.0,423.0,-1112.0
140.0,113.0,-1583.0
-29.0,-269.0,-993.0
-91.0,87.0,-597.0
-144.0,37.0,-866.0
201.0,220.0,-1264.0
7.0,-271.0,-1192.0
64.0,-54.0,-987.0
21.0,80.0,-956.0
-201.0,-44.0,-659.0
50.0,402.0,-1069.0
97.0,152.0,-1530.0
93.0,-259.0,-993.0
-122.0,85.0,-646.0
-247.0,-35.0,-827.0
183.0,271.0,-1235.0
64.0,-218.0,-1272.0
39.0,-80.0,-964.0
-56.0,66.0,-843.0
-80.0,-39.0,-605.0
15.0,437.0,-1206.0
76.0,74.0,-1563.0
27.0,-290.0,-1015.0
-33.0,126.0,-589.0
-144.0,-19.0,-837.0
146.0,304.0,-1208.0
35.0,-261.0,-1216.0
21.0,-81.0,-1001.0
-29.0,113.0,-1001.0
-148.0,-9.0,-618.0
78.0,396.0,-1067.0
15.0,52.0,-1544.0
113.0,-316.0,-1052.0
-163.0,156.0,-585.0
-103.0,0.0,-815.0
109.0,238.0,-1325.0
95.0,-236.0,-1255.0
25.0,-76.0,-936.0
5.0,136.0,-899.0
-167.0,-111.0,-638.0
97.0,384.0,-1042.0
-3.0,115.0,-1544.0
99.0,-204.0,-1120.0
-101.0,81.0,-704.0
-193.0,9.0,-784.0
146.0,195.0,-1259.0
80.0,-189.0,-1239.0
23.0,-85.0,-936.0
-17.0,111.0,-919.0
-146.0,-117.0,-624.0
113.0,365.0,-1044.0
-33.0,187.0,-1581.0
81.0,-199.0,-1085.0
-56.0,1.0,-599.0
-247.0,9.0,-812.0
169.0,191.0,-1216.0
37.0,-222.0,-1259.0
29.0,-95.0,-987.0
-21.0,103.0,-974.0
-111.0,-111.0,-632.0
62.0,386.0,-1100.0
-19.0,187.0,-1477.0
138.0,-242.0,-1112.0
-156.0,60.0,-640.0
-160.0,-3.0,-726.0
220.0,199.0,-1196.0
46.0,-156.0,-1323.0
-33.0,-101.0,-987.0
-3.0,80.0,-888.0
-130.0,-52.0,-609.0
142.0,331.0,-1134.0
-5.0,154.0,-1526.0
91.0,-181.0,-1120.0
-109.0,80.0,-653.0
-95.0,-46.0,-735.0
132.0,230.0,-1220.0
44.0,-206.0,-1253.0
-54.0,-40.0,-1005.0
46.0,111.0,-966.0
-158.0,-101.0,-575.0
150.0,288.0,-966.0
-33.0,162.0,-1559.0
183.0,-189.0,-1175.0
-201.0,107.0,-655.0
-78.0,-17.0,-730.0
177.0,191.0,-1216.0
126.0,-138.0,-1266.0
-21.0,-66.0,-1030.0
-52.0,46.0,-981.0
-226.0,-85.0,-583.0
173.0,329.0,-997.0
-56.0,236.0,-1528.0
185.0,-245.0,-1167.0
-224.0,35.0,-644.0
-107.0,40.0,-724.0
130.0,187.0,-1237.0
107.0,-148.0,-1290.0
-39.0,-99.0,-979.0
-33.0,146.0,-968.0
-134.0,-105.0,-587.0
128.0,329.0,-1003.0
-62.0,222.0,-1530.0
236.0,-365.0,-1229.0
-249.0,93.0,-648.0
-97.0,21.0,-636.0
181.0,158.0,-1198.0
-7.0,-64.0,-1296.0
-1.0,-146.0,-1011.0
15.0,124.0,-1018.0
-119.0,-85.0,-622.0
66.0,306.0,-968.0
-50.0,290.0,-1458.0
222.0,-357.0,-1241.0
-283.0,105.0,-691.0
-29.0,-37.0,-624.0
224.0,158.0,-1196.0
39.0,-21.0,-1327.0
0.0,-171.0,-985.0
-11.0,134.0,-935.0
-251.0,-85.0,-626.0
162.0,265.0,-1020.0
-37.0,324.0,-1467.0
273.0,-331.0,-1229.0
-247.0,105.0,-675.0
-97.0,-52.0,-710.0
193.0,119.0,-1194.0
122.0,31.0,-1253.0
52.0,-206.0,-1030.0
-25.0,140.0,-981.0
-169.0,-177.0,-605.0
214.0,308.0,-944.0
-124.0,390.0,-1473.0
300.0,-363.0,-1286.0
-324.0,119.0,-751.0
-48.0,-76.0,-562.0
210.0,146.0,-1149.0
76.0,1.0,-1317.0
1.0,-216.0,-1059.0
-13.0,136.0,-938.0
-222.0,-113.0,-650.0
113.0,355.0,-1007.0
-78.0,333.0,-1382.0
396.0,-421.0,-1227.0
-376.0,165.0,-751.0
-76.0,-89.0,-593.0
191.0,171.0,-1122.0
19.0,23.0,-1344.0
-21.0,-214.0,-1069.0
46.0,158.0,-974.0
-160.0,-177.0,-577.0
126.0,365.0,-925.0
-83.0,394.0,-1391.0
345.0,-439.0,-1342.0
-322.0,154.0,-829.0
-91.0,-89.0,-587.0
222.0,165.0,-1110.0
0.0,101.0,-1292.0
9.0,-290.0,-1065.0
-25.0,210.0,-921.0
-80.0,-206.0,-698.0
81.0,353.0,-999.0
-85.0,366.0,-1348.0
308.0,-316.0,-1262.0
-255.0,160.0,-769.0
-103.0,-119.0,-597.0
220.0,169.0,-1091.0
35.0,60.0,-1339.0
-66.0,-253.0,-1100.0
27.0,210.0,-876.0
-162.0,-163.0,-673.0
115.0,324.0,-1016.0
-76.0,327.0,-1407.0
380.0,-322.0,-1251.0
-273.0,169.0,-730.0
-119.0,-181.0,-634.0
175.0,177.0,-1112.0
64.0,117.0,-1311.0
39.0,-201.0,-1116.0
17.0,144.0,-913.0
-138.0,-226.0,-601.0
105.0,353.0,-948.0
-101.0,322.0,-1413.0
431.0,-413.0,-1307.0
-380.0,204.0,-796.0
0.0,-134.0,-532.0
99.0,193.0,-1138.0
87.0,56.0,-1325.0
-7.0,-244.0,-1106.0
68.0,214.0,-862.0
-144.0,-201.0,-696.0
89.0,335.0,-964.0
-95.0,316.0,-1383.0
392.0,-312.0,-1323.0
-255.0,132.0,-812.0
-13.0,-140.0,-503.0
169.0,126.0,-1050.0
-33.0,39.0,-1342.0
3.0,-160.0,-1221.0
19.0,273.0,-950.0
-138.0,-234.0,-679.0
62.0,324.0,-905.0
-68.0,359.0,-1307.0
452.0,-345.0,-1335.0
-366.0,126.0,-845.0
-3.0,-146.0,-527.0
107.0,187.0,-1067.0
46.0,109.0,-1372.0
-64.0,-349.0,-1157.0
72.0,245.0,-841.0
-132.0,-201.0,-675.0
3.0,417.0,-962.0
-81.0,277.0,-1303.0
419.0,-351.0,-1358.0
-335.0,181.0,-849.0
-13.0,-142.0,-519.0
156.0,183.0,-1040.0
50.0,50.0,-1356.0
-23.0,-259.0,-1188.0
72.0,238.0,-880.0
-109.0,-171.0,-716.0
52.0,331.0,-925.0
-126.0,372.0,-1327.0
419.0,-251.0,-1337.0
-335.0,113.0,-878.0
-25.0,-117.0,-569.0
83.0,134.0,-1028.0
50.0,66.0,-1290.0
-11.0,-277.0,-1216.0
101.0,261.0,-903.0
-132.0,-220.0,-644.0
68.0,357.0,-956.0
-54.0,331.0,-1325.0
448.0,-245.0,-1358.0
-359.0,99.0,-821.0
-33.0,-64.0,-542.0
95.0,150.0,-1028.0
115.0,17.0,-1356.0
-107.0,-177.0,-1235.0
160.0,58.0,-882.0
-249.0,-81.0,-616.0
128.0,316.0,-925.0
-46.0,296.0,-1354.0
452.0,-222.0,-1360.0
-333.0,39.0,-851.0
-15.0,33.0,-505.0
109.0,58.0,-1001.0
121.0,39.0,-1344.0
-58.0,-236.0,-1239.0
35.0,150.0,-960.0
-101.0,-29.0,-659.0
74.0,146.0,-890.0
-142.0,310.0,-1229.0
441.0,-132.0,-1315.0
-173.0,-44.0,-989.0
-152.0,150.0,-675.0
9.0,23.0,-968.0
80.0,42.0,-1122.0
9.0,-171.0,-1346.0
-31.0,154.0,-1022.0
-132.0,-97.0,-515.0
179.0,220.0,-933.0
-83.0,288.0,-1362.0
384.0,-163.0,-1352.0
-306.0,-3.0,-872.0
-74.0,80.0,-569.0
85.0,31.0,-1024.0
167.0,121.0,-1255.0
-44.0,-238.0,-1337.0
1.0,121.0,-964.0
-169.0,44.0,-577.0
70.0,160.0,-954.0
-68.0,324.0,-1294.0
486.0,-261.0,-1356.0
-363.0,-15.0,-956.0
-81.0,122.0,-491.0
122.0,-46.0,-968.0
146.0,140.0,-1247.0
-56.0,-212.0,-1292.0
-15.0,144.0,-1028.0
-128.0,0.0,-642.0
-15.0,42.0,-843.0
37.0,372.0,-1157.0
281.0,-11.0,-1409.0
-257.0,-103.0,-1032.0
-156.0,99.0,-538.0
130.0,-83.0,-1024.0
132.0,175.0,-1268.0
-48.0,-370.0,-1259.0
-62.0,203.0,-952.0
-66.0,39.0,-636.0
19.0,136.0,-940.0
0.0,331.0,-1231.0
380.0,-165.0,-1424.0
-331.0,17.0,-942.0
-64.0,128.0,-562.0
48.0,-42.0,-1016.0
302.0,64.0,-1184.0
-156.0,-236.0,-1259.0
70.0,95.0,-1015.0
-286.0,134.0,-722.0
78.0,50.0,-819.0
-58.0,331.0,-1264.0
466.0,-134.0,-1409.0
-402.0,-37.0,-921.0
-121.0,183.0,-536.0
27.0,-40.0,-1022.0
284.0,146.0,-1259.0
-68.0,-259.0,-1223.0
93.0,87.0,-1005.0
-189.0,121.0,-718.0
91.0,101.0,-849.0
74.0,292.0,-1212.0
470.0,-255.0,-1432.0
-361.0,-54.0,-1015.0
-62.0,316.0,-554.0
60.0,-109.0,-958.0
271.0,185.0,-1227.0
-134.0,-302.0,-1278.0
107.0,162.0,-987.0
-216.0,111.0,-716.0
-11.0,-33.0,-853.0
-21.0,366.0,-1186.0
419.0,-160.0,-1401.0
-388.0,-42.0,-1020.0
-134.0,275.0,-564.0
74.0,-183.0,-999.0
183.0,191.0,-1200.0
-113.0,-292.0,-1260.0
54.0,175.0,-989.0
-179.0,156.0,-753.0
-31.0,-50.0,-890.0
-72.0,357.0,-1161.0
470.0,-119.0,-1356.0
-359.0,-68.0,-1024.0
-132.0,314.0,-585.0
54.0,-240.0,-968.0
218.0,181.0,-1233.0
-199.0,-281.0,-1300.0
111.0,146.0,-997.0
-230.0,163.0,-733.0
19.0,-50.0,-860.0
-62.0,368.0,-1200.0
458.0,-107.0,-1378.0
-388.0,-52.0,-991.0
-87.0,312.0,-597.0
-15.0,-281.0,-1005.0
302.0,163.0,-1149.0
-234.0,-220.0,-1247.0
152.0,101.0,-1073.0
-277.0,183.0,-782.0
60.0,-109.0,-788.0
-119.0,437.0,-1145.0
527.0,-60.0,-1438.0
-263.0,-83.0,-1046.0
-103.0,292.0,-614.0
-46.0,-277.0,-991.0
279.0,218.0,-1163.0
-124.0,-273.0,-1225.0
115.0,113.0,-1048.0
-304.0,175.0,-774.0
56.0,31.0,-837.0
5.0,316.0,-1286.0
411.0,-216.0,-1335.0
-437.0,-81.0,-874.0
-122.0,363.0,-571.0
46.0,-218.0,-1075.0
318.0,187.0,-1255.0
-201.0,-269.0,-1083.0
101.0,93.0,-1089.0
-167.0,281.0,-802.0
7.0,-95.0,-726.0
-44.0,341.0,-1198.0
511.0,-261.0,-1428.0
-411.0,11.0,-1040.0
-56.0,357.0,-609.0
-167.0,-277.0,-1001.0
400.0,111.0,-1077.0
-245.0,-267.0,-1288.0
42.0,290.0,-1057.0
-218.0,142.0,-782.0
-13.0,-68.0,-817.0
31.0,306.0,-1192.0
409.0,-183.0,-1360.0
-335.0,-39.0,-956.0
-130.0,374.0,-634.0
27.0,-306.0,-950.0
199.0,160.0,-1247.0
-152.0,-277.0,-1235.0
31.0,245.0,-966.0
-142.0,201.0,-862.0
-103.0,-117.0,-767.0
54.0,294.0,-1184.0
392.0,-126.0,-1440.0
-417.0,81.0,-1032.0
-62.0,281.0,-614.0
0.0,-370.0,-882.0
281.0,187.0,-1223.0
-158.0,-232.0,-1259.0
27.0,216.0,-964.0
-105.0,175.0,-892.0
-115.0,-115.0,-802.0
81.0,349.0,-1167.0
394.0,-74.0,-1393.0
-400.0,-72.0,-1024.0
-33.0,261.0,-655.0
-66.0,-312.0,-864.0
320.0,175.0,-1206.0
-179.0,-204.0,-1227.0
76.0,117.0,-1018.0
-156.0,199.0,-950.0
-42.0,-95.0,-685.0
74.0,286.0,-1136.0
357.0,0.0,-1385.0
-392.0,-74.0,-1042.0
-31.0,294.0,-651.0
-76.0,-257.0,-958.0
341.0,109.0,-1255.0
-165.0,-244.0,-1221.0
-33.0,105.0,-960.0
-95.0,222.0,-927.0
-48.0,-160.0,-671.0
-27.0,306.0,-1167.0
339.0,40.0,-1434.0
-452.0,-62.0,-1050.0
81.0,308.0,-673.0
-201.0,-271.0,-958.0
437.0,76.0,-1175.0
-228.0,-167.0,-1173.0
25.0,0.0,-1038.0
-173.0,234.0,-913.0
23.0,-29.0,-636.0
52.0,193.0,-1309.0
306.0,-35.0,-1450.0
-577.0,-121.0,-792.0
347.0,357.0,-704.0
-368.0,-91.0,-1229.0
447.0,19.0,-1042.0
-220.0,-81.0,-1093.0
21.0,0.0,-1108.0
-179.0,158.0,-1007.0
81.0,-163.0,-439.0
60.0,245.0,-1216.0
343.0,185.0,-1575.0
-415.0,-175.0,-1050.0
78.0,392.0,-560.0
-93.0,-366.0,-853.0
95.0,40.0,-1255.0
-42.0,-64.0,-1175.0
-80.0,169.0,-1032.0
-76.0,187.0,-944.0
-171.0,60.0,-772.0
325.0,23.0,-1327.0
144.0,-13.0,-1434.0
-257.0,-117.0,-911.0
292.0,140.0,-585.0
-261.0,-247.0,-694.0
3.0,138.0,-1044.0
-48.0,-7.0,-1360.0
-255.0,199.0,-1180.0
-81.0,341.0,-1046.0
31.0,-144.0,-772.0
122.0,-19.0,-1198.0
64.0,101.0,-1259.0
-249.0,-93.0,-849.0
203.0,163.0,-778.0
-187.0,-462.0,-938.0
150.0,142.0,-1247.0
42.0,27.0,-1243.0
-257.0,294.0,-956.0
0.0,322.0,-765.0
-42.0,-66.0,-796.0
171.0,44.0,-1253.0
56.0,5.0,-1376.0
-167.0,-124.0,-1016.0
101.0,95.0,-812.0
-91.0,-290.0,-708.0
339.0,117.0,-1139.0
-236.0,56.0,-1294.0
-74.0,169.0,-1077.0
76.0,181.0,-1028.0
-286.0,-179.0,-614.0
99.0,247.0,-989.0
113.0,251.0,-1415.0
-187.0,-95.0,-1009.0
66.0,64.0,-757.0
-132.0,-374.0,-808.0
329.0,-29.0,-1212.0
-259.0,15.0,-1301.0
56.0,115.0,-1020.0
56.0,162.0,-1032.0
-167.0,-81.0,-661.0
148.0,128.0,-1067.0
134.0,316.0,-1409.0
-452.0,-54.0,-936.0
142.0,210.0,-888.0
-203.0,-314.0,-1003.0
468.0,-89.0,-1054.0
-312.0,56.0,-1112.0
52.0,-124.0,-972.0
25.0,136.0,-981.0
-95.0,-144.0,-640.0
78.0,322.0,-1253.0
183.0,212.0,-1534.0
-327.0,-76.0,-993.0
146.0,296.0,-587.0
-160.0,-406.0,-749.0
191.0,-35.0,-1126.0
-294.0,7.0,-1229.0
95.0,-1.0,-1128.0
150.0,185.0,-1151.0
-341.0,-203.0,-601.0
277.0,245.0,-931.0
81.0,212.0,-1477.0
-134.0,-76.0,-1075.0
146.0,167.0,-745.0
-60.0,-222.0,-786.0
115.0,62.0,-1229.0
-228.0,31.0,-1280.0
122.0,39.0,-933.0
93.0,113.0,-1030.0
-253.0,-316.0,-609.0
122.0,232.0,-935.0
122.0,300.0,-1520.0
-199.0,-3.0,-1169.0
99.0,99.0,-800.0
-21.0,-324.0,-712.0
126.0,128.0,-1192.0
-273.0,40.0,-1175.0
21.0,70.0,-915.0
197.0,132.0,-1095.0
-247.0,-150.0,-765.0
162.0,195.0,-1095.0
7.0,60.0,-1393.0
-9.0,-97.0,-989.0
167.0,138.0,-671.0
33.0,-183.0,-749.0
191.0,187.0,-1220.0
-318.0,-62.0,-1307.0
87.0,111.0,-1024.0
167.0,138.0,-1026.0
-265.0,-228.0,-610.0
132.0,267.0,-981.0
-42.0,99.0,-1450.0
17.0,-56.0,-1132.0
52.0,31.0,-749.0
-105.0,-279.0,-669.0
169.0,68.0,-1089.0
-269.0,95.0,-1323.0
89.0,193.0,-995.0
144.0,142.0,-1067.0
-232.0,-222.0,-698.0
134.0,206.0,-985.0
-13.0,185.0,-1426.0
-167.0,-167.0,-1059.0
128.0,52.0,-833.0
109.0,-177.0,-782.0
191.0,119.0,-1253.0
-462.0,78.0,-1116.0
220.0,275.0,-1015.0
-240.0,-152.0,-714.0
101.0,208.0,-1059.0
-44.0,210.0,-1436.0
-42.0,-9.0,-1147.0
142.0,74.0,-648.0
-11.0,-331.0,-714.0
117.0,-66.0,-1100.0
-390.0,124.0,-1251.0
175.0,56.0,-1104.0
163.0,193.0,-1026.0
-249.0,-128.0,-657.0
163.0,292.0,-935.0
-97.0,193.0,-1413.0
52.0,-156.0,-1151.0
19.0,11.0,-689.0
95.0,-249.0,-720.0
-5.0,95.0,-1179.0
-273.0,68.0,-1255.0
208.0,-39.0,-1026.0
187.0,162.0,-1040.0
-203.0,-126.0,-669.0
154.0,331.0,-925.0
-52.0,222.0,-1426.0
107.0,-177.0,-1239.0
33.0,91.0,-730.0
107.0,-244.0,-710.0
-19.0,52.0,-1095.0
-212.0,5.0,-1264.0
163.0,37.0,-1015.0
177.0,152.0,-993.0
-261.0,-173.0,-716.0
181.0,284.0,-950.0
-134.0,316.0,-1421.0
119.0,-134.0,-1210.0
-39.0,66.0,-751.0
115.0,-222.0,-661.0
-52.0,62.0,-1104.0
-255.0,44.0,-1259.0
236.0,-152.0,-1067.0
126.0,265.0,-974.0
-253.0,-128.0,-726.0
124.0,322.0,-948.0
-97.0,208.0,-1380.0
222.0,-224.0,-1241.0
-167.0,189.0,-743.0
101.0,-187.0,-640.0
-7.0,31.0,-1018.0
-189.0,52.0,-1372.0
160.0,-148.0,-1138.0
121.0,245.0,-938.0
-160.0,-130.0,-673.0
165.0,273.0,-958.0
-117.0,261.0,-1348.0
349.0,-279.0,-1259.0
-173.0,228.0,-774.0
111.0,-158.0,-692.0
-33.0,19.0,-1011.0
-122.0,80.0,-1257.0
177.0,-175.0,-1186.0
70.0,292.0,-968.0
-226.0,-76.0,-640.0
162.0,284.0,-997.0
-197.0,199.0,-1378.0
445.0,-343.0,-1313.0
-191.0,230.0,-689.0
132.0,-199.0,-562.0
5.0,91.0,-1003.0
-80.0,83.0,-1260.0
146.0,-150.0,-1239.0
21.0,269.0,-1073.0
-124.0,-44.0,-650.0
201.0,216.0,-954.0
-212.0,245.0,-1331.0
396.0,-322.0,-1186.0
-281.0,245.0,-786.0
128.0,-206.0,-704.0
-64.0,-33.0,-1087.0
-27.0,134.0,-1216.0
-11.0,-169.0,-1151.0
3.0,318.0,-952.0
-136.0,0.0,-708.0
240.0,193.0,-995.0
-126.0,132.0,-1335.0
212.0,-224.0,-1188.0
-66.0,245.0,-796.0
46.0,-197.0,-798.0
17.0,-40.0,-1028.0
-165.0,81.0,-1114.0
191.0,-109.0,-1204.0
15.0,335.0,-1054.0
-171.0,-163.0,-659.0
52.0,298.0,-909.0
-101.0,191.0,-1344.0
267.0,-312.0,-1239.0
-234.0,290.0,-751.0
298.0,-142.0,-780.0
-148.0,83.0,-1194.0
-158.0,11.0,-1073.0
288.0,-257.0,-1214.0
121.0,306.0,-1095.0
-292.0,-173.0,-612.0
122.0,220.0,-726.0
-173.0,329.0,-1352.0
214.0,-80.0,-1393.0
-195.0,175.0,-858.0
167.0,-134.0,-812.0
-58.0,0.0,-1022.0
23.0,80.0,-1009.0
210.0,-327.0,-1262.0
9.0,220.0,-1179.0
-171.0,-156.0,-636.0
156.0,175.0,-784.0
-318.0,445.0,-1393.0
271.0,-187.0,-1274.0
-181.0,185.0,-843.0
165.0,74.0,-958.0
-259.0,58.0,-1085.0
74.0,-35.0,-810.0
27.0,-372.0,-1268.0
-35.0,107.0,-1221.0
-450.0,-54.0,-605.0
181.0,68.0,-767.0
-489.0,507.0,-1424.0
273.0,-121.0,-1372.0
-392.0,54.0,-786.0
-255.0,136.0,-704.0
-402.0,-46.0,-1063.0
31.0,216.0,-960.0
-126.0,-443.0,-1335.0
-312.0,101.0,-1151.0
-460.0,142.0,-630.0
-89.0,115.0,-899.0
-423.0,245.0,-1372.0
179.0,-435.0,-1229.0
-425.0,195.0,-835.0
-411.0,324.0,-950.0
-503.0,-109.0,-1003.0
48.0,95.0,-915.0
-275.0,-177.0,-1303.0
-324.0,208.0,-1192.0
-460.0,60.0,-607.0
-310.0,-107.0,-817.0
-331.0,283.0,-1380.0
206.0,-253.0,-1382.0
-585.0,44.0,-843.0
-417.0,136.0,-763.0
-415.0,-39.0,-909.0
156.0,216.0,-1095.0
-447.0,-208.0,-1274.0
-331.0,185.0,-1145.0
-292.0,181.0,-726.0
-402.0,15.0,-796.0
-212.0,160.0,-1247.0
318.0,-400.0,-1282.0
-429.0,85.0,-917.0
-331.0,337.0,-808.0
-204.0,-236.0,-872.0
366.0,95.0,-1165.0
-386.0,-103.0,-1286.0
-109.0,349.0,-1108.0
-68.0,163.0,-806.0
-197.0,-124.0,-716.0
50.0,253.0,-1255.0
425.0,-171.0,-1360.0
-271.0,-72.0,-952.0
-138.0,177.0,-788.0
-76.0,-220.0,-769.0
454.0,91.0,-1180.0
