x,y,z
-87,-13,-944
54,-37,-870
-1,91,-1079
138,119,-1106
-42,-78,-1018
-140,-17,-946
117,74,-933
-142,173,-1073
44,62,-1059
-15,-44,-1079
-25,33,-936
-27,-89,-894
37,66,-999
167,89,-1149
-109,0,-1024
-27,72,-936
128,93,-1108
-21,70,-1118
-27,-185,-1005
201,0,-895
-99,64,-933
-5,-1,-884
54,181,-1106
52,81,-1257
-27,-11,-981
-99,-13,-868
46,39,-913
-19,201,-1001
-21,-1,-1157
11,-40,-1165
-25,-152,-981
-169,-242,-726
-60,368,-810
191,355,-1214
3,-31,-1190
-259,-25,-1056
238,44,-968
25,89,-938
-107,-150,-991
11,40,-1028
144,-80,-1085
-105,-130,-999
-158,220,-1003
236,117,-1071
81,40,-1120
-189,136,-925
9,132,-851
68,132,-1052
-134,-132,-1212
-25,72,-944
37,-101,-901
-9,-210,-1022
-13,121,-1061
126,93,-1056
-1,101,-997
-40,-33,-985
17,169,-944
-50,197,-1036
-27,78,-1198
99,-85,-1032
-9,-195,-802
-87,-27,-866
232,89,-1052
-70,-27,-1214
-7,64,-1052
44,29,-1003
58,185,-938
-105,146,-1032
56,40,-1032
31,40,-1118
-99,-52,-970
-68,-160,-933
70,27,-1020
5,87,-1112
-68,99,-1038
-35,-56,-917
37,54,-950
-50,210,-1063
-44,35,-1095
11,0,-1085
-37,-15,-956
-33,-68,-897
-13,-1,-974
25,46,-1159
-60,85,-1079
-31,-66,-948
-1,99,-913
54,189,-1028
-101,87,-1138
19,-68,-993
-19,-33,-942
-5,-7,-886
33,44,-1059
31,89,-1157
25,-31,-1052
-66,9,-976
29,44,-892
31,101,-952
-70,85,-1130
3,39,-1110
-25,1,-983
-97,-60,-874
113,13,-1005
39,160,-1149
-5,-76,-995
-93,-27,-915
121,76,-970
-11,64,-1036
-81,146,-1067
33,-21,-1091
-11,-21,-1011
-62,-33,-831
134,40,-972
1,210,-1200
17,-33,-1065
-46,-3,-979
68,19,-962
56,56,-1026
-64,80,-1038
21,-87,-1020
39,46,-983
-48,-42,-866
70,39,-1001
-54,154,-1179
1,-3,-1093
-83,23,-936
-15,-23,-876
42,146,-1032
-85,103,-1106
7,-152,-1048
-64,15,-972
5,-52,-895
27,70,-981
-33,195,-1139
-48,19,-1116
-15,-3,-940
-21,5,-936
66,175,-1007
-44,58,-1120
-1,-97,-1077
-21,-9,-960
-81,-80,-911
117,80,-958
-40,130,-1143
-11,-3,-1097
-46,5,-966
64,33,-901
23,195,-995
-52,31,-1112
80,-21,-1044
-31,-17,-993
-52,-121,-905
177,80,-991
17,111,-1147
-33,21,-1083
-44,15,-931
89,-3,-929
-5,181,-1024
-31,64,-1077
-7,-15,-1098
-13,-15,-976
-56,-105,-894
126,50,-954
-33,64,-1143
-1,83,-1071
-44,-48,-960
-15,25,-948
35,156,-1018
-56,31,-1059
-58,15,-1061
-7,-25,-997
-126,-89,-917
144,105,-944
-15,85,-1175
46,-5,-1079
-87,-40,-938
-25,40,-878
44,154,-1034
-99,95,-1122
29,39,-1065
-52,-52,-1026
-111,-89,-874
162,80,-919
-50,97,-1139
91,40,-1089
-33,-66,-1005
-54,23,-956
68,111,-993
-97,46,-1061
19,72,-1077
-23,-17,-1022
-115,-64,-882
128,70,-907
9,60,-1184
27,115,-1065
46,-56,-952
-29,23,-964
119,93,-946
-70,76,-1093
-11,44,-1122
-44,-33,-1046
-83,-42,-882
99,-19,-921
-42,126,-1104
23,122,-1079
9,-35,-1038
-83,-17,-958
85,66,-966
-42,146,-1052
-7,27,-1052
-35,-50,-1011
-81,-37,-913
103,-15,-942
-11,167,-1104
-31,97,-1102
80,-99,-1038
-81,25,-938
89,126,-890
13,150,-1110
-33,-56,-1163
3,-54,-1007
-66,-54,-878
29,-13,-909
42,160,-1079
-42,142,-1116
50,-23,-1052
7,15,-1038
80,-3,-940
-11,31,-979
37,119,-1061
-44,42,-1026
-58,-58,-919
64,-87,-1085
-44,124,-1118
31,56,-917
-29,-50,-919
-52,99,-933
-40,228,-1044
27,171,-1159
-50,-210,-1116
-128,-171,-858
93,54,-782
68,46,-1050
-99,115,-1128
80,-7,-1171
-162,60,-874
3,54,-851
140,138,-1120
-56,-9,-1147
-68,58,-909
13,-152,-972
40,-105,-1028
-58,126,-1034
93,175,-1016
-33,-19,-1065
-68,-19,-956
148,101,-968
-165,181,-1085
23,-85,-1056
-7,-11,-1065
-17,-42,-946
-11,-48,-935
-89,128,-1001
-3,21,-1036
81,101,-1050
-101,78,-1147
46,21,-925
-31,136,-999
-13,0,-1093
-23,56,-888
-62,-97,-895
136,-93,-1075
-19,160,-1218
-66,25,-974
29,-13,-935
-7,7,-981
66,95,-942
-117,167,-1026
5,-27,-1147
66,-31,-1091
-72,-76,-905
91,40,-927
48,74,-1067
40,39,-1067
33,-9,-979
23,-29,-942
60,105,-1013
-74,160,-1097
-46,19,-1073
17,25,-1011
-101,-33,-890
17,-17,-966
29,78,-1116
33,17,-1098
-44,-11,-985
-9,-27,-911
68,109,-983
-165,126,-1075
-87,35,-1052
7,-7,-1030
-128,-54,-964
9,37,-929
23,37,-1079
-39,130,-1108
39,-39,-983
-1,-40,-899
25,134,-1024
-11,117,-1106
-95,9,-1093
1,-56,-997
-62,0,-911
35,74,-884
144,-3,-1100
-99,142,-1171
121,-21,-999
0,-78,-940
-17,138,-940
35,74,-999
-58,15,-1098
-15,-13,-1085
-35,-44,-960
13,13,-876
42,31,-1065
-42,173,-1112
-11,-46,-1007
-48,-29,-901
35,111,-1013
-1,66,-1095
-48,46,-1052
-23,-80,-1040
-40,-48,-925
64,68,-897
40,39,-1095
-50,187,-1212
62,-124,-1015
46,-76,-786
-158,312,-954
304,175,-1132
-269,-162,-1130
-56,-204,-942
204,62,-989
-113,58,-886
89,-7,-991
25,214,-1173
117,-25,-1116
-70,19,-884
-13,1,-895
39,89,-1122
-91,222,-1073
29,7,-1026
-130,-175,-997
44,-105,-878
39,126,-952
-173,284,-1097
105,-44,-1134
66,-81,-991
-42,124,-1046
160,122,-895
-124,-17,-1005
-117,-7,-1089
150,-29,-1056
-124,-23,-1059
103,60,-950
23,54,-1093
-37,-91,-1018
-66,93,-841
5,113,-919
0,181,-1134
-89,-23,-1149
3,-15,-991
-44,-31,-872
-21,-68,-901
74,130,-1089
-66,89,-1106
13,-9,-1077
37,-52,-983
93,-50,-970
-25,230,-966
60,13,-1102
11,39,-1098
-1,-101,-925
-64,-46,-911
119,162,-1069
17,101,-1143
-97,-15,-1026
-9,-95,-886
27,68,-933
-56,199,-997
-76,-9,-1130
-17,15,-1077
-78,-23,-993
-74,-23,-905
95,111,-956
-58,121,-1132
11,50,-1052
-21,-44,-972
-64,-3,-995
83,206,-1015
-35,-42,-1097
-78,-15,-1024
-48,-70,-907
-5,0,-917
101,91,-1046
-58,46,-1122
72,109,-1079
13,-70,-1046
-33,-15,-931
68,146,-907
19,9,-1132
-3,66,-1063
0,-167,-952
-76,27,-962
142,126,-1018
-39,109,-1089
-46,54,-1015
1,-85,-915
-9,46,-946
-23,152,-1036
-44,-5,-1126
19,91,-1083
0,-99,-985
-27,-66,-919
46,91,-976
-1,173,-1149
-1,40,-1136
-66,-154,-921
64,62,-915
-39,204,-1034
-42,-9,-1005
0,76,-1091
1,-56,-1018
-89,19,-993
181,-13,-1016
58,-1,-1124
-72,37,-950
52,-97,-845
-113,162,-1038
70,119,-1116
-68,107,-1112
62,-44,-1110
9,-66,-909
-156,7,-788
193,85,-991
68,158,-1177
-50,56,-1139
-11,-83,-1018
33,-54,-995
17,39,-919
-58,126,-962
0,162,-1124
15,-154,-991
-175,-15,-888
70,122,-1061
5,121,-1069
-121,35,-1005
50,-58,-940
15,66,-1028
-19,158,-977
-35,-95,-1081
-31,21,-1145
126,-68,-935
-232,87,-886
138,40,-972
11,187,-1159
25,78,-1079
17,-37,-977
-66,-3,-981
152,37,-1007
-48,113,-1069
33,-113,-1003
35,-64,-921
-72,-31,-958
62,64,-1081
-11,150,-1081
-48,85,-1061
48,9,-985
-124,17,-954
50,124,-919
-3,64,-1106
-23,-95,-1130
-40,-107,-929
-89,0,-915
85,80,-1054
-76,134,-1097
-60,60,-1028
31,9,-964
-35,37,-970
-13,144,-1009
-35,21,-1097
-62,3,-1102
50,-52,-935
-3,-107,-929
39,17,-1056
3,52,-1077
9,81,-1097
-13,-1,-913
23,-5,-895
1,292,-979
-11,-1,-1112
-76,-11,-1089
37,-7,-940
-35,-76,-976
115,27,-983
11,13,-1052
27,-7,-1057
-11,-39,-944
-25,50,-944
7,228,-1065
-87,80,-1116
-44,-21,-1042
7,-21,-913
-95,-27,-927
70,46,-976
21,-5,-1097
-117,97,-1151
93,-29,-987
5,-35,-995
19,197,-968
-23,3,-1052
-60,76,-1034
72,-25,-935
-74,-50,-1003
62,119,-1022
29,27,-1061
-85,27,-1065
9,-68,-894
21,-7,-948
70,273,-1005
-54,-74,-1069
-70,40,-1095
111,68,-1042
-21,-56,-985
11,44,-913
37,25,-1020
-29,113,-1116
-52,-60,-970
54,-44,-952
72,236,-1001
-44,39,-1079
-105,39,-1059
15,-113,-915
-7,-35,-940
0,150,-1018
15,83,-1093
-60,76,-1108
15,-46,-1015
29,3,-1016
-64,142,-936
-31,-46,-1028
-39,23,-1112
15,-7,-1009
-72,-72,-917
19,132,-938
101,101,-1108
-66,150,-1093
46,-66,-987
21,-40,-946
56,216,-954
19,-44,-1100
-105,11,-1087
-27,-126,-958
-7,-48,-950
42,121,-948
-33,56,-1048
-58,195,-1116
74,-97,-1079
1,0,-917
-60,206,-899
103,17,-1079
-29,-29,-1118
-101,-58,-948
-11,-40,-938
13,62,-1038
-11,27,-1028
-115,154,-1075
40,-50,-1032
-3,-9,-913
-101,195,-917
72,99,-1083
-93,29,-1157
-1,-115,-983
-66,-56,-979
136,23,-960
31,113,-999
-23,93,-1112
27,-117,-1030
-21,50,-870
-13,218,-968
5,74,-1124
-37,35,-1063
7,-58,-938
-21,9,-958
83,-60,-1016
15,91,-1052
-3,83,-1075
11,-103,-1063
31,-44,-935
-27,169,-940
-37,245,-1052
29,9,-1114
-81,-25,-968
11,-19,-915
60,-25,-1028
42,64,-999
-46,21,-1042
-60,-27,-1015
95,-15,-1005
-29,85,-964
-44,80,-1054
74,56,-1095
-27,-9,-979
-111,-46,-872
78,21,-962
-25,201,-1091
-66,109,-1069
-78,-19,-1036
89,-25,-1038
68,54,-1034
-39,-19,-1009
89,-58,-956
-33,-54,-911
-109,-11,-876
56,95,-1044
-11,265,-1184
-1,74,-1210
-72,-31,-936
181,-80,-784
-201,126,-954
119,19,-1001
7,19,-1220
-5,-29,-1124
-99,-144,-1005
5,-80,-829
-171,165,-870
62,392,-1097
-210,245,-1212
335,-39,-1095
126,-130,-1169
-95,-15,-872
263,-52,-772
-212,3,-931
130,-89,-997
23,-17,-1257
-62,185,-1073
-15,13,-1028
-68,91,-942
136,46,-845
-89,316,-868
-1,101,-1126
158,-181,-1190
-195,-218,-1036
99,-11,-819
150,46,-1011
-13,74,-1108
134,5,-958
11,89,-1026
37,-5,-868
-113,101,-960
-15,152,-1147
103,83,-1194
-80,142,-1018
-23,-271,-917
-68,-222,-946
-76,95,-925
210,152,-1177
-255,165,-1186
380,-111,-890
-150,105,-1132
-181,312,-827
195,-29,-812
-160,-70,-1091
-25,15,-1122
11,-99,-1075
-89,185,-985
-13,-78,-1040
-15,-60,-966
93,93,-774
-3,242,-1091
-255,25,-1210
183,-78,-968
-42,146,-1057
-97,142,-944
187,-152,-819
-19,-1,-1083
40,64,-1218
-109,-27,-966
173,-23,-854
-19,50,-1132
-9,121,-1091
117,142,-929
-74,19,-1001
44,-58,-1028
56,-44,-958
-72,195,-1061
-13,64,-1087
-56,-173,-1009
146,64,-921
-39,29,-1015
-140,128,-1042
130,23,-1036
-39,72,-1059
-101,23,-956
93,-42,-915
-56,187,-1122
-3,46,-1102
-95,-19,-991
126,3,-851
21,-56,-1032
-144,42,-1087
-3,85,-981
-68,68,-1063
46,-27,-991
11,-46,-1013
-72,152,-1022
56,19,-1059
-121,-1,-1102
126,-11,-894
50,1,-974
-107,122,-1104
115,-48,-1046
-126,25,-1009
-25,-60,-913
103,46,-974
-29,224,-1098
19,50,-1097
-42,-25,-1056
136,-9,-946
-15,-3,-970
-68,121,-1042
60,-17,-1098
-42,-25,-1024
-33,-44,-884
76,-19,-952
-87,244,-1095
13,124,-1069
-52,35,-1048
117,-31,-972
40,-3,-954
-101,101,-1075
58,-72,-979
-48,-60,-1042
-70,-13,-944
111,-78,-940
-146,294,-1075
93,136,-1095
-68,25,-1110
25,-27,-866
126,81,-946
-66,134,-1083
29,-134,-1022
-72,-42,-1091
-39,-140,-936
25,-3,-895
-52,185,-1056
1,128,-1102
-25,74,-1114
15,0,-927
54,83,-946
-97,124,-1048
134,-33,-1073
-72,-31,-1056
-146,-169,-901
134,27,-929
-64,115,-1095
-44,89,-1077
-97,134,-1075
175,-29,-995
-29,156,-938
-111,42,-960
154,74,-1087
-19,-56,-1136
-101,-165,-936
72,-33,-894
-68,81,-1042
27,130,-1112
-150,210,-1118
244,-105,-917
0,117,-987
-101,122,-997
183,13,-935
-56,-31,-1018
-21,-74,-1036
64,-42,-1009
-91,42,-1001
35,117,-1067
-50,35,-1110
-58,-9,-925
-33,81,-909
-171,236,-1034
72,31,-1120
-286,21,-1100
-197,-76,-899
-13,-117,-913
-284,85,-1036
-122,122,-991
-249,11,-1087
-160,0,-1024
-226,-60,-985
-308,185,-927
-197,80,-1063
-298,119,-1136
-267,-130,-1022
-263,-132,-933
-236,230,-1056
-218,68,-1073
-318,-80,-1052
-201,-72,-946
-259,138,-952
-359,171,-983
-249,7,-1056
-269,33,-1159
-304,-39,-966
-298,13,-888
-206,50,-991
-226,-27,-1104
-286,177,-1089
-255,-52,-995
-191,-91,-979
-304,25,-946
-64,140,-1022
-259,259,-1085
-154,-214,-960
-218,-74,-935
-130,177,-1011
-148,173,-1073
-165,-1,-1056
-101,-163,-1030
-81,81,-935
-109,130,-987
42,-21,-1077
-40,31,-1059
-66,-76,-964
-68,103,-936
-13,56,-1052
-19,87,-1073
-66,150,-1048
56,-44,-1044
-44,-37,-938
9,-54,-981
58,134,-1081
7,54,-1013
-83,-64,-968
54,-29,-944
-62,37,-1073
-74,206,-1036
-21,111,-1005
-13,-44,-1003
-60,58,-1001
3,29,-1032
58,-29,-1061
-89,-37,-962
-25,-48,-958
-52,48,-985
-56,17,-1034
-46,165,-1087
-54,181,-1087
-23,-35,-1001
-48,7,-931
-21,29,-1046
64,25,-1057
-72,31,-977
-42,-115,-985
-21,-33,-1005
-83,89,-1050
-66,152,-1050
-23,85,-1036
-46,9,-983
-50,105,-925
-48,142,-1061
117,-70,-1100
-54,-19,-997
-50,-50,-890
-40,-3,-964
-40,35,-1079
-80,74,-1098
-23,148,-1034
-56,21,-972
-70,25,-952
-39,81,-1057
31,9,-1097
-11,-44,-964
-50,-113,-860
-21,-46,-958
-44,136,-1097
-78,183,-1126
56,109,-1093
9,9,-1042
-11,31,-942
-5,87,-995
31,-64,-1065
11,-46,-956
-46,-80,-923
-23,-3,-983
-44,74,-1112
-48,185,-1067
5,87,-1030
54,66,-954
33,80,-956
21,46,-1085
25,-44,-1087
74,-91,-981
-62,-83,-933
-1,-37,-954
-15,119,-1063
-58,204,-1097
0,91,-1069
56,44,-977
-11,121,-958
37,52,-1048
0,-52,-1020
39,-107,-948
-68,-99,-938
-19,-25,-999
-31,105,-1098
-60,160,-1126
17,121,-1073
48,95,-952
-39,150,-954
62,89,-1069
27,-72,-1067
-40,-109,-944
-78,-134,-925
-1,-19,-991
-48,113,-1087
-62,158,-1085
3,83,-1054
89,60,-950
-74,150,-979
85,74,-1063
27,-56,-1069
-44,-80,-940
-68,-136,-913
-11,-5,-989
-54,99,-1085
-89,128,-1081
23,89,-1032
72,76,-944
-52,169,-972
56,74,-1069
23,-52,-1065
-56,-87,-968
-66,-115,-905
-23,-35,-1020
-70,140,-1098
-52,115,-1087
37,56,-1044
60,40,-958
-17,130,-948
78,99,-1069
5,-42,-1052
-74,-111,-956
-21,-105,-917
-29,-13,-1044
-74,134,-1073
-1,109,-1065
0,56,-1036
48,44,-960
-7,150,-958
101,60,-1067
1,-39,-1042
-60,-128,-927
-37,-76,-946
-37,-3,-1046
-76,134,-1075
-1,124,-1063
-7,35,-1038
37,31,-972
48,126,-966
83,42,-1071
-21,-37,-1036
-66,-107,-933
-42,-56,-952
-50,3,-1052
-78,146,-1061
-11,111,-1042
-68,62,-1022
50,9,-972
-19,154,-993
27,17,-1065
-91,-40,-1028
-109,-101,-913
-132,-83,-966
-150,50,-1050
-214,160,-1063
-146,136,-1063
-148,1,-1032
-78,27,-966
-60,189,-972
-19,29,-1059
-9,-62,-999
-247,-117,-938
-136,35,-897
-671,81,-1108
-819,-60,-1102
-886,50,-997
-1354,122,-1182
-1288,130,-919
-1501,-13,-997
-1257,109,-1038
-1708,142,-1001
-1709,66,-817
-1686,-437,-892
-1469,-64,-1116
-1741,283,-1102
-1604,122,-905
-1516,-372,-944
-1446,-37,-1057
-1419,589,-1085
-1352,298,-1270
-974,-497,-1112
-1253,-400,-897
-1095,507,-888
-985,441,-1356
-792,-429,-1342
-761,-407,-1050
-958,396,-757
-739,482,-796
-659,-247,-1102
-609,-337,-1292
-609,382,-1138
-847,329,-808
-858,-283,-702
-778,-620,-1122
-1075,593,-1130
-1110,173,-1018
-1136,-216,-901
-1054,-433,-1038
-1346,689,-1015
-1395,85,-892
-1100,-286,-755
-1257,-501,-1015
-1456,687,-1013
-1503,384,-1085
-1378,-595,-927
-1243,-443,-931
-1590,661,-1085
-1590,538,-999
-1540,-513,-1071
-1218,-456,-1175
-1374,665,-1110
-1583,353,-890
-1382,-560,-966
-1075,-245,-1122
-1370,642,-1255
-1436,212,-870
-1257,-733,-976
-929,-175,-1020
-1356,732,-1382
-1286,421,-1050
-1011,-733,-888
-1030,-251,-897
-1350,540,-1040
-1309,349,-1151
-1138,-589,-1184
-1241,-230,-1182
-1380,550,-968
-1555,366,-772
-1362,-503,-866
-1323,-349,-1260
-1264,493,-1089
-1690,347,-739
-1530,-445,-864
-1208,-431,-1257
-1489,665,-1151
-1551,355,-733
-1319,-394,-788
-1415,-245,-1200
-1467,261,-1333
-1446,396,-858
-1413,-363,-933
-1102,-91,-948
-1563,130,-1216
-1294,441,-985
-1643,-140,-976
-974,-419,-1091
-1186,509,-1061
-1391,312,-999
-1348,5,-843
-1069,-765,-1391
-1106,390,-901
-1569,181,-880
-1376,21,-927
-1323,-517,-1471
-1253,187,-983
-1704,646,-895
-1151,-150,-683
-1596,-361,-1257
-1272,230,-1018
-1479,39,-1118
-1571,226,-895
-1294,-757,-849
-1407,290,-1116
-1341,411,-913
-1782,-169,-1138
-1075,-93,-976
-1522,-505,-1249
-1534,733,-796
-1374,146,-1151
-1106,-177,-1282
-1364,-534,-954
-1563,653,-724
-1018,-228,-989
-1184,179,-1212
-1151,-277,-1147
-1458,372,-866
-954,-42,-868
-1536,-85,-1159
-1069,257,-1097
-1465,357,-962
-1467,-564,-1001
-1528,-95,-933
-1464,111,-1091
-1540,767,-1065
-1462,-302,-1011
-1491,-614,-845
-1592,117,-1083
-1323,698,-966
-1257,40,-1124
-964,-610,-913
-1553,150,-929
-1192,411,-854
-1405,1,-1118
-1374,-493,-1198
-1268,160,-1120
-1788,343,-1139
-1260,132,-837
-1323,-400,-1210
-882,117,-1042
-1089,199,-897
-1288,325,-751
-718,-735,-1044
-1042,158,-1450
-1050,349,-831
-1052,-13,-956
-694,54,-1036
-575,-404,-1239
-977,493,-1022
-634,-56,-749
-417,103,-1169
-560,-91,-1192
-593,72,-983
-517,187,-874
-349,-447,-1112
-380,304,-970
-193,-183,-958
-474,651,-856
78,-554,-1151
-140,134,-997
-292,232,-962
-111,126,-771
134,7,-1247
-290,-232,-1089
-105,5,-929
-173,407,-942
-37,-249,-1143
-226,105,-1077
-132,-281,-905
-329,312,-993
-72,-9,-936
-359,-99,-1079
-74,7,-890
-284,46,-1161
-232,122,-954
-363,-70,-1024
-269,160,-1050
-325,-163,-1104
-247,152,-952
-294,0,-995
-394,81,-1057
-124,-212,-1022
-365,99,-1038
-64,-117,-936
-335,366,-903
-199,-117,-1177
-158,275,-1016
-154,15,-1130
-283,-134,-845
-93,195,-981
52,-230,-1141
-244,240,-1102
-60,-103,-745
-85,11,-1036
0,-39,-1100
19,101,-1024
-132,337,-921
17,-162,-1050
-83,206,-1106
33,-185,-911
-146,204,-903
89,-222,-1077
-201,5,-1124
-203,95,-905
105,-29,-890
-64,-56,-1153
-204,214,-1056
-1,105,-1048
107,3,-878
-52,-111,-1079
-85,240,-952
-171,177,-1093
64,-183,-923
-236,-169,-1116
21,163,-948
-214,19,-1095
-27,33,-999
-83,132,-1122
76,29,-968
126,117,-942
-52,11,-1054
-78,144,-1075
33,-224,-843
3,-27,-1085
-19,247,-997
74,-97,-956
-158,158,-1190
148,-136,-962
-89,117,-1034
124,-191,-962
-212,212,-1180
-11,-87,-925
1,-33,-981
-316,201,-884
111,-44,-936
33,308,-1091
-33,15,-1001
42,29,-1026
206,-70,-974
-228,33,-1122
58,-37,-954
7,97,-991
-7,-54,-1009
-121,-74,-1026
-21,160,-1009
35,-50,-970
-25,99,-1079
44,76,-950
13,31,-948
-169,-74,-1056
17,138,-1024
33,169,-1015
-42,-29,-960
97,-76,-1018
-66,-167,-1126
-175,251,-1048
115,-152,-981
-179,208,-1104
-113,187,-995
35,-146,-946
33,124,-1071
-50,185,-977
52,-122,-960
124,-89,-954
-160,154,-1106
111,-25,-940
29,185,-1015
189,121,-1026
-179,60,-1091
195,-50,-927
-31,-21,-1143
9,160,-983
-19,-68,-909
-7,76,-1079
-21,-99,-1069
-156,165,-1013
99,-117,-1001
-5,70,-1120
-156,-7,-999
122,87,-872
-5,134,-1007
-121,230,-1098
126,-222,-849
7,247,-1052
39,15,-1052
13,35,-1048
1,212,-1057
35,-169,-962
-39,35,-1003
121,103,-927
-7,101,-1077
66,42,-1003
15,-9,-1050
-19,-21,-866
64,-1,-1024
-15,80,-962
-80,132,-1089
-9,158,-1038
167,-269,-1050
-193,351,-977
173,-101,-1050
-66,122,-1116
140,-236,-983
-179,-163,-1028
1,160,-1005
85,121,-1059
-17,251,-1081
-109,-76,-983
119,-220,-974
85,324,-1147
39,-136,-935
81,122,-1065
122,-206,-997
-171,187,-1089
267,56,-874
17,148,-1077
167,103,-927
300,-175,-1132
9,273,-970
275,-244,-901
64,661,-1056
685,-187,-923
169,136,-1038
1044,-298,-970
577,337,-1016
782,-292,-979
1276,265,-1030
1364,-44,-983
1844,7,-870
1061,341,-1212
1536,-60,-1007
1495,95,-1130
1639,-44,-974
960,359,-962
1311,-238,-1122
1317,37,-1120
1177,21,-1028
1044,513,-759
936,-195,-1073
1704,-327,-966
837,353,-780
1143,0,-936
716,368,-1009
1104,-837,-954
683,441,-1028
919,495,-923
915,-312,-1315
1038,27,-800
851,-7,-1065
1138,437,-1028
722,-68,-1145
1282,-296,-835
970,320,-1122
1097,23,-1026
962,-158,-1179
1182,199,-866
1216,236,-1034
1266,89,-1087
1093,-152,-1018
1528,-7,-933
1464,382,-1169
1155,318,-1085
1557,-462,-909
1276,-122,-888
1200,183,-1280
1229,421,-868
1227,-370,-1139
1315,189,-739
1405,-351,-1159
1065,1214,-954
1499,-677,-778
1424,-165,-1085
1190,659,-970
1573,-464,-927
1056,390,-1020
1307,-366,-1139
1342,452,-989
1212,244,-899
1067,-464,-1046
1450,-56,-942
1223,523,-1005
1259,300,-1061
1225,-503,-950
1436,-247,-925
1196,636,-1022
1616,185,-999
1040,-203,-1038
1789,-286,-935
1067,382,-1139
1499,165,-1089
1540,31,-972
1491,-201,-1054
1450,437,-1028
1241,-201,-1149
1413,-81,-888
1506,-25,-1030
1360,384,-1138
1202,72,-1011
1401,-351,-911
1430,99,-944
1374,368,-1073
1407,204,-923
1245,-384,-936
1477,-163,-972
1138,454,-1151
1393,292,-962
1128,-263,-1016
1536,-324,-987
1141,402,-1075
1360,160,-958
1356,3,-1016
1807,-359,-983
1426,689,-913
1300,-44,-1085
1188,-220,-1069
1678,-163,-960
1116,587,-1052
1126,224,-966
1054,-495,-1182
1413,187,-813
1358,396,-1077
1487,327,-913
1354,-447,-938
1495,-316,-1075
1362,704,-1071
1454,249,-938
1452,-300,-895
1467,-130,-1085
1413,142,-1087
1210,409,-954
1356,-298,-1022
1464,-130,-993
1229,337,-1034
1198,-13,-1011
1282,-136,-1052
1661,-25,-968
1241,491,-968
1464,52,-880
1407,-472,-1046
1672,-64,-993
1434,511,-1044
1311,216,-976
1510,-614,-972
1426,-156,-1054
1413,667,-1057
1196,304,-1104
1382,-283,-948
1520,-283,-1040
1401,540,-1034
1052,140,-1028
1458,-257,-913
1409,-226,-1013
1266,380,-923
1091,300,-954
1278,-384,-999
1311,-19,-1075
1179,538,-977
1097,156,-997
1032,-363,-1032
1200,-95,-1050
1138,525,-1026
919,175,-1026
851,-564,-1011
950,-185,-950
933,525,-1050
774,226,-1050
753,-322,-938
827,-165,-989
685,527,-1032
692,138,-1040
657,-212,-981
624,-165,-1011
657,314,-1022
445,146,-1042
495,-331,-979
493,58,-1013
441,366,-1081
343,66,-1044
300,-411,-944
423,64,-972
236,523,-1075
292,-5,-974
124,-376,-946
245,-37,-997
150,454,-1091
191,193,-1015
72,-273,-991
242,-62,-981
111,322,-1046
236,48,-989
72,-132,-1001
245,-11,-981
121,290,-1009
148,-48,-1001
117,-163,-1013
206,91,-1026
177,345,-1046
206,-66,-1015
173,-253,-989
255,64,-983
257,415,-1050
220,-3,-1022
212,-333,-925
177,-31,-997
220,265,-1073
167,163,-1044
173,-95,-956
189,19,-1001
169,81,-1065
158,-5,-1003
144,-74,-993
169,97,-1024
144,25,-1032
64,-58,-993
121,-111,-1046
66,257,-1102
93,220,-1052
113,-78,-1028
19,-187,-1018
121,91,-1057
68,286,-1091
81,-9,-1069
39,-208,-1015
13,21,-1046
87,175,-1097
19,136,-1122
15,-52,-1057
76,35,-1087
50,58,-1097
68,3,-1046
39,50,-1063
62,66,-1116
27,13,-1118
-17,-64,-1042
40,-31,-1089
31,169,-1173
19,150,-1126
33,-35,-1063
15,-80,-1087
66,66,-1116
70,199,-1130
46,29,-1087
21,-121,-1102
9,-40,-1138
48,95,-1161
15,136,-1163
-9,9,-1214
54,-46,-1274
-25,29,-1268
35,11,-1262
29,181,-1372
76,-7,-1452
64,-39,-1393
-3,-66,-1378
68,72,-1469
17,212,-1544
-29,85,-1452
11,-44,-1403
-60,-39,-1450
3,39,-1403
-111,173,-1444
-58,46,-1350
-83,-124,-1321
-93,-80,-1282
-101,39,-1317
-136,187,-1313
-95,27,-1262
-46,-25,-1200
-83,-66,-1151
-31,19,-1126
-52,154,-1155
-23,66,-1151
-40,-54,-1116
-50,-40,-1108
33,3,-1145
-7,181,-1134
87,111,-1079
70,39,-1139
46,-50,-1145
113,66,-1083
80,199,-1128
89,119,-1175
19,-46,-1145
1,-50,-1098
21,76,-1180
-9,189,-1255
35,83,-1200
39,-19,-1180
21,-19,-1173
78,11,-1184
33,136,-1221
80,7,-1245
40,-89,-1257
0,-35,-1235
72,-5,-1245
-37,119,-1290
-1,15,-1239
21,-40,-1253
-62,-62,-1257
33,-29,-1255
-1,142,-1292
3,56,-1303
-7,-101,-1260
-48,-56,-1235
13,17,-1286
-7,179,-1366
-19,54,-1323
-9,-54,-1270
-11,-29,-1257
15,35,-1262
0,187,-1270
29,66,-1296
-27,-66,-1303
-62,-29,-1255
37,21,-1237
-40,152,-1298
17,103,-1257
-13,-5,-1253
-19,-29,-1233
1,1,-1253
-31,177,-1284
5,117,-1290
-42,-50,-1270
