x,y,z
-62,-64,-1026
101,-54,-960
-148,15,-1079
-9,134,-1052
-15,21,-1089
-80,-46,-1020
83,-148,-925
-183,1,-1015
-40,72,-1024
-37,21,-1071
-208,-66,-1005
-80,-23,-923
-423,66,-1077
-177,76,-1089
-279,-11,-1153
-365,-146,-985
-343,-15,-870
-528,-9,-989
-343,113,-1009
-648,-5,-1116
-767,-15,-964
-765,-42,-1028
-732,-48,-1095
-794,105,-1110
-929,1,-1034
-989,-76,-948
-646,-31,-938
-1069,11,-1120
-868,158,-1020
-1229,58,-1186
-931,-167,-1003
-1015,-140,-956
-1243,-52,-958
-1249,308,-1159
-1046,70,-1315
-1116,-76,-1118
-1024,-185,-753
-1342,-187,-753
-888,119,-966
-1169,175,-1401
-1309,76,-1194
-1339,-119,-913
-1104,-187,-761
-1026,-25,-845
-1262,226,-1210
-1469,146,-1251
-974,-21,-1028
-1138,-312,-782
-999,29,-714
-1411,-29,-1046
-1139,247,-1233
-1202,-197,-1089
-1333,0,-950
-1346,-19,-853
-1344,199,-1098
-1143,78,-1075
-1260,-66,-1011
-1510,-134,-833
-1305,109,-935
-1292,-144,-1038
-1329,-140,-1132
-1313,-242,-909
-1358,222,-944
-1114,177,-987
-1188,175,-1175
-1514,-80,-1067
-1081,-222,-1091
-1225,-300,-944
-1054,-117,-911
-1522,396,-1036
-1401,331,-1180
-1424,-66,-1190
-1413,-142,-936
-1499,50,-833
-1649,-58,-1259
-1274,-40,-1089
-1313,-244,-1026
-1389,-25,-782
-1610,339,-958
-1218,201,-1149
-1280,42,-1188
-1335,-226,-849
-1442,-144,-853
-1102,17,-1081
-1272,72,-1214
-1155,351,-970
-1692,42,-1138
-1171,-72,-909
-1208,-179,-952
-1610,-124,-1180
-1475,81,-1104
-1545,-23,-1093
-1329,140,-849
-1635,11,-940
-1627,-85,-956
-1198,42,-1227
-1214,-119,-1087
-1323,-335,-741
-1432,349,-911
-1143,478,-1056
-1264,19,-1188
-1272,-431,-892
-1610,242,-1141
-1231,-562,-1077
-1309,216,-1061
-958,-58,-862
-1870,808,-1169
-1163,-236,-1015
-1604,119,-1132
-1091,-530,-823
-1499,-382,-1028
-1600,105,-1106
-1405,-468,-925
-1456,614,-1015
-1639,87,-1093
-1378,294,-1005
-1590,-33,-1048
-929,-368,-753
-1419,-195,-915
-1423,150,-931
-1583,9,-1294
-1198,-95,-1048
-1350,380,-1079
-1134,-591,-899
-1054,363,-849
-976,347,-1007
-749,-105,-952
-1118,234,-1259
-979,-415,-1065
-458,-460,-905
-464,400,-849
-728,60,-1079
37,-212,-993
-322,349,-1143
-366,-193,-1048
-398,294,-979
474,-134,-1005
-462,-162,-1120
27,-560,-651
-284,25,-1126
169,142,-1188
-304,388,-1013
406,-283,-776
-532,407,-1118
177,-19,-696
-659,646,-1163
532,-936,-780
-761,1052,-1266
193,-952,-710
-460,134,-1048
-95,-269,-962
-439,706,-1372
-76,-208,-562
-382,755,-1301
89,-564,-663
-585,0,-1227
203,-222,-909
-21,29,-1374
-121,-113,-915
-365,208,-1112
95,476,-1020
-52,-175,-1268
144,-121,-735
-72,-208,-1161
329,329,-1208
269,-638,-837
-203,702,-1229
691,39,-1057
327,122,-1136
439,-298,-732
679,-244,-1124
665,780,-1001
302,-484,-1194
665,-13,-880
509,-60,-1161
1167,245,-970
140,-650,-849
1110,1,-886
577,257,-1057
987,304,-944
683,93,-1059
1089,-214,-1009
1018,337,-1139
1009,-359,-794
1001,-271,-720
1003,230,-1132
935,-435,-987
1403,897,-1073
1013,-386,-1171
815,-308,-810
845,296,-724
1481,-23,-1358
702,-306,-1052
948,509,-806
1171,-281,-954
1032,224,-1303
1237,148,-999
720,-232,-1018
1184,177,-1102
1098,-708,-1073
1048,669,-915
1192,-382,-1032
1038,343,-1118
976,-525,-968
1467,466,-944
724,240,-1251
1257,-87,-987
1054,-284,-1057
1329,-162,-1100
823,-78,-958
1260,476,-712
964,-419,-1323
1614,659,-1028
1210,-542,-952
675,368,-1073
1594,-581,-972
1303,-5,-993
1089,-255,-886
1165,273,-784
1292,80,-1337
1557,11,-884
1192,181,-1071
1374,39,-948
1116,470,-933
1854,-31,-915
935,-185,-1175
1342,-359,-952
833,150,-1073
1737,-72,-1063
827,-132,-1005
1118,-140,-720
1335,757,-1003
1635,-214,-1280
935,122,-1050
1409,-236,-749
1526,515,-1098
1618,-398,-1163
1210,-25,-839
1288,105,-1173
1354,85,-1114
1760,74,-970
1063,78,-1063
1077,21,-1126
1493,-13,-1083
1264,220,-1173
1335,-437,-899
956,181,-892
1471,105,-987
1292,-154,-1327
1512,-271,-888
905,-132,-925
1440,56,-882
1319,201,-1395
1380,-5,-792
933,37,-940
1544,81,-810
1120,386,-1274
1421,-76,-895
774,-163,-1013
1294,-294,-1056
1018,-19,-1186
1583,-263,-704
644,165,-1169
1596,72,-964
913,441,-1106
1821,-134,-839
894,-117,-1145
1655,37,-862
1087,-56,-1052
1862,-128,-1034
823,-300,-1077
1436,144,-677
954,450,-1423
1885,134,-1126
571,-128,-979
1520,-197,-757
882,181,-1491
1756,-201,-876
525,-29,-1056
1231,-281,-1097
882,283,-1272
1380,-72,-921
653,284,-1184
897,-189,-1196
862,206,-1138
954,-111,-1100
546,-220,-1270
577,-70,-1177
585,261,-1268
724,-72,-1266
249,-181,-1262
316,27,-1206
386,290,-1438
324,-1,-1540
203,-171,-1301
343,-33,-1139
259,181,-1417
419,-54,-1368
105,15,-1428
226,-156,-1401
331,-11,-1417
267,39,-1387
269,-72,-1385
83,220,-1512
489,46,-1434
177,-124,-1454
345,-117,-1356
66,163,-1471
333,21,-1489
255,-115,-1456
249,-146,-1298
81,46,-1446
333,150,-1483
101,117,-1522
286,-208,-1358
56,-13,-1393
341,-52,-1311
121,93,-1391
257,-72,-1389
54,1,-1493
187,-5,-1378
52,46,-1407
203,122,-1342
5,214,-1540
173,-103,-1465
-25,-101,-1430
214,-136,-1292
15,66,-1409
83,54,-1483
9,5,-1524
169,-81,-1395
-35,-3,-1385
165,206,-1434
11,103,-1606
117,-17,-1462
40,-111,-1395
179,-105,-1360
58,-23,-1530
58,48,-1559
-29,-19,-1631
103,-31,-1544
48,-81,-1514
42,109,-1567
7,33,-1733
7,105,-1739
58,-140,-1715
97,-136,-1516
42,19,-1649
44,111,-1709
29,160,-1803
97,-74,-1686
31,-58,-1594
89,7,-1645
-62,160,-1727
66,44,-1717
37,-148,-1588
87,-95,-1483
15,-1,-1544
35,91,-1667
-7,52,-1643
40,27,-1608
80,-91,-1493
52,-78,-1557
13,58,-1616
78,97,-1729
122,-99,-1622
226,17,-1436
9,-25,-1504
181,165,-1528
111,156,-1616
44,-37,-1540
103,-189,-1493
13,-140,-1440
52,95,-1555
39,83,-1680
46,-17,-1586
44,-37,-1444
27,-78,-1483
27,39,-1641
27,1,-1723
25,13,-1698
81,-130,-1551
-33,76,-1604
-50,302,-1739
40,29,-1786
-11,-27,-1778
52,-226,-1645
31,-113,-1645
-29,101,-1747
15,187,-1830
-66,103,-1768
19,-199,-1661
-23,-93,-1551
33,78,-1641
-163,72,-1840
-29,23,-1819
-39,-140,-1600
-7,-35,-1456
-48,72,-1581
-29,64,-1678
-40,-42,-1694
-13,-113,-1631
21,-152,-1577
-9,-101,-1663
-39,173,-1780
21,48,-1821
39,-52,-1702
122,-93,-1606
68,-5,-1682
40,25,-1756
99,54,-1760
44,0,-1737
142,-195,-1608
-13,117,-1747
-1,265,-1752
5,48,-1743
48,-126,-1526
46,-60,-1561
-46,-37,-1626
-29,-7,-1789
-60,58,-1805
-7,52,-1678
17,-134,-1579
-70,27,-1585
9,130,-1760
-21,124,-1838
27,-42,-1821
40,-124,-1633
31,-52,-1544
15,163,-1670
19,189,-1737
40,17,-1676
15,-179,-1657
-89,-99,-1686
-5,29,-1745
-15,72,-1776
31,-29,-1698
70,-142,-1586
37,-154,-1610
19,95,-1825
23,40,-1871
44,117,-1731
58,-95,-1616
115,25,-1588
54,156,-1731
-64,183,-1887
64,-56,-1852
5,-132,-1633
50,-101,-1553
1,58,-1686
-27,146,-1850
-52,37,-1858
-1,-113,-1719
66,-150,-1594
-17,-54,-1686
-31,115,-1860
11,37,-1832
27,126,-1668
113,52,-1479
9,78,-1594
9,-146,-1770
-85,-37,-1936
60,-117,-1780
3,-162,-1602
58,-35,-1528
-27,171,-1766
31,101,-1914
17,121,-1911
101,-93,-1626
52,-31,-1592
74,-148,-1672
-66,48,-1889
27,-44,-1860
-87,11,-1768
-37,85,-1694
-54,103,-1668
-58,185,-1760
-21,-95,-1688
-3,-119,-1606
-31,-212,-1633
-29,3,-1770
23,-7,-1803
31,201,-1706
35,11,-1649
29,-105,-1659
44,5,-1789
-42,187,-1912
74,-228,-1793
-7,-163,-1622
44,-25,-1649
11,306,-1795
21,91,-1885
0,-44,-1760
7,-171,-1708
74,-150,-1631
-54,103,-1768
15,140,-1856
80,-128,-1860
0,-81,-1672
101,-9,-1604
23,44,-1723
27,138,-1848
-21,95,-1819
31,17,-1709
0,-95,-1653
21,-70,-1670
-105,-31,-1830
3,1,-1772
-103,35,-1721
68,-46,-1657
-80,93,-1731
1,126,-1745
-7,56,-1805
46,-44,-1739
56,-195,-1622
44,-5,-1743
5,130,-1930
52,187,-1838
58,-163,-1663
101,-7,-1555
50,58,-1633
-33,216,-1776
13,-42,-1754
-29,-31,-1633
25,-72,-1499
-80,-97,-1629
-9,-29,-1633
7,-64,-1702
62,54,-1598
142,-42,-1342
7,191,-1415
17,113,-1590
27,62,-1663
-48,-37,-1536
81,-138,-1272
-60,-158,-1235
31,-113,-1260
-163,128,-1565
-17,111,-1469
-33,152,-1311
-3,-29,-1167
31,146,-1212
91,-91,-1266
-48,-165,-1383
115,-187,-1300
-21,-208,-1305
-33,148,-1298
72,271,-1315
-25,244,-1257
78,3,-1149
29,-29,-1108
3,-19,-1241
21,-210,-1370
-54,-242,-1395
60,-197,-1262
21,85,-1132
91,152,-1229
-103,279,-1303
103,37,-1323
-80,-17,-1421
5,-208,-1235
-35,33,-1292
-52,0,-1337
-80,-11,-1307
15,-99,-1180
-156,89,-1319
-40,226,-1311
-132,107,-1423
62,3,-1421
-39,-273,-1253
195,-322,-1042
-19,-13,-1243
128,216,-1321
-126,146,-1339
37,46,-1378
-29,93,-1245
-13,31,-1155
23,-124,-1229
7,-54,-1413
52,-253,-1270
89,-1,-1249
52,40,-1260
81,9,-1243
74,-7,-1292
115,62,-1202
29,-60,-1173
23,-191,-1221
-111,238,-1303
-37,119,-1346
-37,83,-1266
-60,80,-1052
-5,-93,-958
7,-136,-1214
-126,19,-1274
-5,-113,-1268
11,-107,-1225
-9,144,-1005
25,121,-1003
31,58,-1196
17,81,-1251
-7,-23,-1227
105,-212,-1104
-3,132,-1124
132,160,-1057
103,179,-1161
13,-89,-1165
39,-171,-1139
31,-230,-1204
40,31,-1196
-89,-42,-1171
140,-156,-1063
-72,179,-1034
37,117,-1065
-23,204,-1274
-76,136,-1274
-97,-93,-1141
93,-232,-1077
-109,15,-1120
-3,271,-1202
54,169,-1268
-72,-60,-1186
85,-189,-968
40,-5,-997
-7,-29,-1134
-50,-37,-1210
-1,-183,-1192
68,-111,-1161
-25,283,-1056
78,351,-1134
-78,54,-1221
78,7,-1091
60,-181,-1087
-62,-191,-1126
78,-181,-1180
-42,13,-1126
29,17,-1108
37,-37,-972
-66,242,-1044
29,146,-1194
-62,11,-1272
-19,-183,-1124
15,-29,-981
44,-72,-935
-70,29,-1026
-9,89,-1102
-29,9,-1177
-21,21,-1110
-7,-58,-931
93,-83,-1007
-19,-101,-1108
81,95,-1184
52,-113,-1110
-7,-58,-1139
78,115,-1030
42,48,-1028
-1,95,-1038
11,-107,-1077
5,-134,-1093
-76,-93,-1173
-80,113,-1087
21,119,-1069
27,-195,-1071
42,-126,-1022
-35,0,-1108
46,99,-1313
-17,203,-1243
1,-13,-976
31,-244,-923
-54,99,-1050
-15,417,-1241
-37,-1,-1245
97,-201,-1048
56,-214,-894
85,-11,-882
50,37,-1050
-17,58,-1218
39,-87,-1169
-54,-261,-1063
91,52,-935
-44,204,-1052
33,58,-1110
-25,95,-1151
91,124,-981
-44,64,-1071
105,-56,-1003
-15,-87,-1065
37,-206,-962
17,-64,-1003
-37,177,-1095
-40,122,-1097
-119,201,-1085
42,-117,-1018
-48,-29,-925
21,-101,-915
23,1,-1157
21,-5,-1229
64,21,-1087
62,17,-974
39,0,-950
68,19,-1034
-101,93,-1223
37,-64,-1268
13,-40,-1052
-11,-70,-950
58,25,-931
-58,142,-1030
7,35,-1169
-7,-64,-1235
-74,-189,-1028
35,1,-979
-85,156,-1003
29,152,-1020
-101,-17,-1071
-27,-89,-1071
-37,-58,-1097
-3,-54,-1083
37,58,-1011
68,-177,-968
25,-21,-1034
89,103,-1083
62,234,-1223
15,85,-1087
99,-228,-936
44,-251,-780
58,-7,-913
-21,169,-1110
-39,220,-1210
-29,-42,-1040
-23,33,-868
31,-230,-860
-29,-17,-942
19,124,-1114
-25,76,-1093
68,-64,-815
42,-27,-794
21,124,-821
-109,-37,-907
15,13,-849
-17,-3,-921
56,74,-847
-23,74,-776
58,-89,-845
27,-136,-831
19,-60,-765
37,25,-800
-3,25,-815
60,13,-741
-11,-70,-665
103,-70,-585
-5,29,-603
-7,226,-689
-78,134,-827
46,-5,-771
-17,-122,-618
70,-146,-464
11,-249,-507
-13,81,-560
31,40,-733
-42,122,-745
-37,40,-579
23,56,-482
19,37,-488
27,81,-571
23,-87,-702
11,-66,-714
37,-37,-671
50,66,-599
39,5,-648
0,-99,-530
9,-167,-544
46,-5,-696
-99,195,-673
40,160,-591
1,-40,-585
3,-163,-443
-37,54,-501
27,105,-636
-48,-1,-780
-62,0,-573
23,-181,-460
-56,9,-435
-7,134,-517
-80,185,-651
-29,-208,-757
35,-52,-583
91,-33,-417
35,50,-484
70,-27,-476
-44,-167,-515
70,-117,-624
-44,154,-692
-21,384,-638
19,37,-519
-25,-171,-394
44,-251,-415
-58,-203,-452
50,-52,-651
-83,201,-718
29,167,-589
48,-144,-478
19,-107,-333
23,95,-322
-29,122,-476
-7,150,-568
27,121,-599
-35,66,-472
-7,-13,-404
52,-146,-365
9,-214,-411
7,-218,-349
-13,81,-497
5,177,-614
27,376,-540
62,162,-447
37,-212,-357
111,-333,-284
19,-19,-376
58,29,-519
-9,169,-620
-21,68,-585
31,105,-431
25,-193,-302
-3,3,-310
17,-54,-409
-48,46,-478
40,-37,-523
-31,1,-548
103,17,-396
-1,-97,-333
31,-107,-329
40,-29,-273
-97,122,-357
-27,132,-497
0,173,-622
-27,83,-493
40,-128,-347
74,-163,-306
29,-103,-392
3,31,-359
-15,60,-372
-13,-23,-443
-15,150,-406
56,52,-439
-68,-27,-482
91,-101,-404
31,-31,-363
44,-169,-275
5,37,-275
7,124,-312
-37,78,-441
-5,19,-365
-83,-11,-456
-35,-27,-450
-35,-107,-396
19,-76,-329
39,-64,-290
68,40,-261
-3,39,-363
23,107,-456
29,93,-482
-42,-1,-484
35,-78,-370
-13,-54,-304
5,40,-324
-21,23,-380
13,9,-298
-40,37,-331
-3,-31,-337
37,-208,-390
17,-122,-429
29,-33,-439
3,37,-409
-7,97,-351
11,247,-382
40,138,-376
46,19,-312
58,-156,-300
29,-169,-380
37,-124,-404
-17,-78,-468
-1,17,-450
-39,72,-331
1,117,-255
1,109,-296
9,62,-300
-11,40,-259
31,-165,-269
13,-197,-355
-33,39,-447
25,-93,-411
19,111,-437
35,-31,-302
0,56,-296
52,46,-349
-19,253,-411
64,58,-366
70,-37,-324
19,-197,-368
-5,-185,-331
13,-33,-347
-85,42,-421
7,162,-312
-37,87,-310
-56,83,-300
-13,163,-294
7,-40,-308
5,-187,-277
23,-162,-288
42,-66,-300
50,-52,-329
11,89,-281
52,195,-236
-48,83,-279
-35,154,-314
-17,95,-396
-9,-72,-402
23,-115,-337
40,-169,-316
25,-122,-331
70,-66,-363
13,35,-398
70,87,-335
-7,83,-298
7,44,-224
27,-23,-265
-17,-52,-327
-56,-46,-370
-5,-40,-341
-33,13,-347
-9,42,-343
7,9,-331
-15,-70,-279
-25,29,-255
31,111,-306
25,7,-380
39,68,-359
76,-160,-329
37,-58,-224
46,-72,-201
9,66,-242
-25,7,-296
-29,27,-310
-50,23,-302
13,29,-329
-37,-25,-302
-11,1,-374
35,-23,-409
35,-3,-359
44,-1,-370
66,44,-419
58,70,-396
17,1,-378
83,-48,-302
29,-11,-306
-54,97,-337
-15,46,-365
-60,0,-312
-42,-68,-269
-42,-93,-251
-33,-78,-277
-15,5,-283
-25,19,-284
33,-23,-286
-21,3,-249
15,130,-284
29,62,-349
21,128,-347
85,0,-347
40,-105,-339
44,-124,-351
29,-58,-365
58,-39,-357
25,-1,-325
-1,50,-435
21,76,-425
27,-74,-404
9,-124,-361
42,-44,-351
29,5,-409
74,54,-468
-13,50,-470
156,95,-431
148,0,-468
156,126,-532
210,25,-636
361,-115,-651
363,-136,-620
357,-91,-651
445,13,-618
515,29,-692
542,23,-663
429,76,-720
525,7,-659
519,89,-812
751,-25,-812
441,-121,-833
710,-54,-597
730,-35,-681
1040,-25,-694
554,29,-784
831,109,-677
907,-68,-749
1175,-95,-714
749,31,-749
911,-27,-653
993,-5,-702
1337,-50,-730
890,-83,-657
942,31,-632
1102,70,-683
1278,60,-827
1216,-165,-605
796,-62,-614
1307,117,-599
1059,39,-884
1411,154,-591
935,-23,-618
1399,42,-589
1331,183,-737
1528,136,-737
1048,-134,-720
1385,-95,-581
1350,72,-802
1670,-169,-732
915,222,-804
1477,60,-646
1227,33,-995
1686,-17,-784
800,56,-817
1313,-46,-622
1116,193,-944
1764,-138,-778
737,-187,-884
1522,87,-571
1087,441,-1075
1955,-11,-1059
1081,-150,-860
1389,-9,-671
1298,97,-938
1782,-162,-962
944,-273,-933
1257,-48,-696
1266,189,-940
1661,35,-1005
1026,314,-993
1128,-25,-868
1348,322,-911
1682,-505,-1052
1005,-255,-767
1313,-31,-612
1362,-89,-925
1854,-37,-1042
1268,-99,-829
1290,101,-749
1565,400,-968
1663,-39,-1083
1399,-56,-653
1151,-489,-696
1315,58,-745
1670,-122,-966
1118,353,-1020
899,-80,-691
1126,392,-675
1167,-113,-956
716,236,-626
772,-101,-749
976,-78,-837
1048,-394,-899
685,105,-808
538,-253,-730
663,228,-790
841,119,-997
558,-60,-1132
218,3,-712
314,-298,-1098
169,275,-997
101,81,-813
-179,-134,-810
-42,-76,-1032
-183,212,-970
132,283,-997
-281,304,-1112
-15,-431,-712
-476,1,-946
-117,-456,-925
-542,247,-977
-83,42,-1071
-445,107,-1136
-203,23,-691
-511,-427,-1075
-316,322,-993
-632,-70,-1102
-464,-199,-929
-509,-107,-1091
-407,52,-938
-720,521,-874
-648,-277,-1001
-915,281,-974
-505,-538,-759
-1089,571,-901
-747,-208,-981
-743,-83,-958
-771,-222,-841
-1032,275,-901
-763,-466,-966
-1091,351,-810
-763,335,-1067
-1112,-368,-958
-993,171,-784
-862,-249,-864
-1204,48,-1034
-884,-146,-823
-1323,378,-886
-929,-204,-1061
-1032,195,-792
-888,255,-923
-1350,52,-1110
-550,-111,-788
-915,-130,-956
-997,-542,-921
-1335,447,-1069
-714,-7,-1020
-1225,460,-1108
-884,-454,-704
-1499,167,-983
-1032,80,-1032
-1270,-331,-1071
-1165,23,-956
-1549,-89,-1018
-831,-48,-856
-1352,361,-946
-903,89,-1063
-1442,-99,-1020
-819,-259,-833
-1235,376,-1106
-843,-171,-997
-1495,187,-1034
-1149,-175,-974
-1089,376,-1093
-964,-433,-812
-1586,322,-1034
-954,-265,-860
-1346,87,-1177
-927,-304,-897
-1581,226,-935
-1056,-109,-1005
-1284,310,-1093
-786,-117,-868
-1528,236,-1052
-819,-165,-800
-1177,245,-1018
-866,-267,-1104
-1329,91,-993
-1091,-234,-952
-1026,23,-960
-1073,-23,-1028
-1309,324,-1044
-1276,-37,-1024
-995,136,-1036
-1143,-230,-1003
-1085,101,-776
-1192,-107,-1126
-804,181,-1116
-948,-244,-927
-812,-64,-905
-940,113,-1026
-648,183,-1102
-733,37,-1085
-534,-189,-913
-755,0,-909
-507,-146,-948
-609,-35,-1050
-638,70,-1079
-689,-11,-1013
-489,-64,-907
-499,60,-972
-484,265,-989
-708,-37,-1159
-384,-80,-985
-329,-269,-915
-298,-40,-888
-505,-1,-1083
-232,62,-958
-281,-70,-1015
-240,40,-946
-501,117,-1046
-101,115,-929
-320,-23,-1079
-72,-11,-999
-445,-160,-983
-56,-13,-894
-273,68,-1087
-48,46,-1034
-386,-64,-1018
-21,-70,-936
-163,-29,-977
-140,95,-981
-267,136,-1118
13,1,-1079
-70,-81,-972
-7,-48,-849
-154,60,-989
11,23,-1069
-64,-1,-1071
-42,-35,-999
-128,-64,-995
-70,124,-954
-91,136,-1079
-52,-95,-1087
-187,-93,-1001
-27,-15,-942
-99,37,-1026
-60,91,-1042
-177,11,-1024
-11,-62,-976
-93,-74,-964
-76,121,-983
-111,134,-1079
-81,7,-1132
-50,-48,-976
54,-101,-884
-97,-17,-972
-39,99,-1048
-44,95,-1091
15,-35,-1011
-66,-62,-952
-37,113,-1011
-15,78,-1071
-48,144,-1077
1,-76,-1024
1,-89,-938
-37,-66,-976
-11,83,-1003
3,21,-1069
-31,-46,-1018
-5,-50,-925
-21,72,-997
-40,107,-1059
-93,126,-1110
25,-119,-1015
-29,-107,-952
-31,-66,-950
-44,78,-1020
-48,-11,-1069
-27,-19,-1003
-29,-46,-966
-56,-35,-950
-58,105,-1020
-76,76,-1063
0,-99,-1050
-72,-124,-970
-1,-50,-960
-25,19,-989
13,44,-1042
-70,35,-1011
23,-101,-1020
-93,-76,-964
-52,72,-1015
-44,70,-1067
-7,-19,-1044
-37,-134,-1003
0,-33,-915
-11,-13,-999
-25,91,-1038
-27,15,-1073
-3,-93,-1005
-23,17,-938
7,58,-1003
-21,64,-1077
-35,-17,-1108
5,-48,-1042
37,-64,-936
40,11,-966
5,101,-1013
17,3,-1083
-7,-72,-1028
15,-40,-972
29,23,-1007
-5,91,-1040
-7,109,-1087
54,-78,-1036
66,-99,-972
29,-17,-979
46,48,-1050
31,21,-1065
29,-5,-1009
83,-44,-981
11,-60,-1013
3,95,-1061
-15,103,-1130
46,-25,-1038
39,-44,-956
40,-35,-942
27,17,-1018
1,-7,-1065
21,1,-1046
27,-29,-1011
0,-23,-964
-7,136,-999
21,42,-1093
27,-5,-1083
27,-52,-1018
-7,-40,-938
23,7,-1007
5,31,-1036
31,37,-1038
0,-93,-1036
-13,-25,-974
-17,119,-1034
-9,29,-1061
17,46,-1061
11,-111,-1013
27,-40,-919
13,0,-1003
17,44,-1040
33,31,-1065
-3,-87,-1011
-5,37,-938
15,-7,-985
-31,117,-1073
-1,-19,-1091
1,-66,-1022
7,-64,-909
19,44,-942
11,81,-1042
-5,19,-1083
-40,-60,-989
44,-23,-970
-52,-37,-987
29,134,-1015
-23,23,-1112
25,-25,-997
42,-119,-936
0,5,-956
29,42,-1063
-37,56,-1052
-7,7,-1018
39,-80,-958
-37,3,-979
-1,132,-1036
-44,58,-1138
13,-52,-1024
29,-80,-938
3,-56,-946
23,23,-1046
1,52,-1065
33,50,-1036
27,-91,-987
-29,-17,-970
15,80,-1059
-37,72,-1106
33,1,-1063
17,-68,-948
21,-37,-950
-1,11,-1016
21,50,-1085
21,-19,-1040
29,-60,-987
17,-31,-958
3,52,-1044
-37,99,-1079
52,-5,-1073
37,-46,-999
33,-115,-940
42,58,-966
33,35,-1077
25,-21,-1042
11,-31,-1024
42,-60,-966
-25,93,-1018
19,97,-1044
33,21,-1100
37,-117,-993
37,-74,-958
29,44,-981
29,19,-1081
0,19,-1048
11,-48,-1018
40,-54,-968
-42,5,-995
35,136,-1077
-29,-19,-1132
37,-33,-1030
35,-91,-907
44,19,-962
3,23,-1044
-7,31,-1106
3,-23,-1036
9,-60,-974
-19,25,-981
19,89,-1034
-37,60,-1106
9,-54,-1018
35,-80,-970
27,-74,-974
11,83,-1026
9,40,-1044
29,5,-1026
-7,-74,-974
0,7,-1003
-15,11,-1054
-56,119,-1085
42,-48,-1042
23,-64,-938
23,-58,-964
-23,23,-1018
37,46,-1091
-3,-44,-1042
21,29,-972
-5,-80,-977
-7,70,-997
-7,83,-1102
29,-1,-1077
19,-66,-1003
-5,-25,-917
21,42,-993
19,23,-1056
5,-35,-1057
21,-13,-1018
-7,-76,-993
-15,87,-991
31,76,-1075
-7,15,-1083
33,-115,-1009
27,-48,-936
44,46,-995
3,33,-1034
11,33,-1054
1,-60,-1028
17,-29,-962
3,48,-1003
21,81,-1059
-37,25,-1114
27,-35,-1009
35,-58,-948
40,-3,-974
23,46,-1036
9,68,-1083
-11,-62,-1040
19,-9,-968
9,0,-1020
5,109,-1048
-29,85,-1098
42,-44,-1026
44,-54,-956
40,-66,-979
3,89,-1030
27,-1,-1073
7,-5,-1018
29,-33,-979
5,-29,-1016
-7,66,-1038
-21,124,-1100
35,-37,-1050
37,-54,-958
15,-60,-938
27,66,-1020
15,-23,-1075
-1,50,-1040
35,-76,-1001
-19,-25,-977
-9,58,-1026
5,72,-1095
35,-1,-1065
15,-42,-974
3,-35,-942
15,0,-1009
3,23,-1059
13,21,-1042
25,-78,-1020
-40,-35,-940
11,83,-1013
0,68,-1079
0,0,-1087
35,-70,-1003
33,-91,-909
29,11,-989
5,31,-1048
25,19,-1071
1,-124,-1050
-7,5,-952
1,46,-1003
9,60,-1044
-9,50,-1118
13,-89,-1007
44,-99,-923
15,23,-970
35,62,-1054
-3,3,-1081
-1,-70,-1009
40,-17,-983
-7,0,-1011
0,113,-1061
-17,56,-1112
21,-23,-1009
52,-89,-911
11,-5,-954
39,25,-1056
-19,39,-1081
-9,-15,-1011
64,-58,-987
-46,-31,-960
21,126,-1046
-39,60,-1124
31,-40,-1048
39,-64,-946
15,-29,-938
33,19,-1024
3,27,-1057
29,40,-1040
35,-101,-1005
-21,-21,-991
5,122,-1040
27,23,-1095
60,31,-1038
64,-58,-964
44,-31,-936
148,-33,-1028
179,42,-1065
162,25,-1057
230,-48,-979
288,15,-968
359,31,-1042
281,13,-1089
409,37,-1083
435,-72,-1042
577,-33,-915
415,19,-938
519,56,-1042
462,-33,-1108
569,-72,-1042
466,-62,-921
489,48,-940
472,140,-1042
556,21,-1126
454,-107,-958
398,-31,-911
413,31,-985
460,21,-1071
308,-29,-993
245,19,-979
292,-64,-999
216,35,-1003
218,126,-1026
115,21,-1138
128,-11,-1018
220,-1,-929
197,-35,-940
95,44,-1098
76,44,-1093
140,7,-1093
197,-154,-989
76,17,-981
156,87,-1112
54,101,-1167
228,42,-1063
122,-81,-1005
142,-46,-995
107,70,-1071
144,-7,-1087
81,-48,-1081
76,-109,-1009
76,46,-989
103,17,-1034
-19,107,-1069
97,37,-1026
62,-128,-991
113,-81,-907
-25,9,-997
50,5,-997
44,-35,-1042
44,11,-974
9,-27,-983
-23,13,-968
21,134,-1061
52,-7,-1077
-23,-78,-972
-72,-50,-915
-17,44,-977
-5,37,-1052
-3,13,-1061
-29,-5,-1011
7,-97,-962
-27,40,-970
50,109,-1079
46,-78,-1112
60,-70,-1028
58,-54,-925
68,44,-974
39,72,-1071
39,25,-1104
56,-39,-1063
17,-95,-993
66,70,-1009
68,17,-1028
-5,-19,-1018
5,-122,-985
48,-23,-993
-7,29,-1026
68,154,-1013
-66,35,-1030
29,-111,-911
29,-7,-944
-31,-111,-1034
109,105,-1061
-179,70,-1159
119,-48,-929
37,-33,-899
-27,-62,-944
60,187,-1149
-111,-54,-1182
107,-25,-997
-115,-121,-927
208,52,-962
-142,81,-1143
163,195,-1073
11,-76,-1138
115,-35,-919
117,68,-950
15,-5,-1005
93,-25,-1034
-19,-56,-1071
