x,y,z
31.0,-7.0,-1022.0
33.0,-13.0,-1020.0
27.0,0.0,-1013.0
33.0,-15.0,-1028.0
23.0,23.0,-1022.0
33.0,-7.0,-1026.0
21.0,21.0,-1020.0
27.0,11.0,-1022.0
29.0,11.0,-1030.0
23.0,35.0,-1018.0
31.0,15.0,-1020.0
17.0,40.0,-1020.0
35.0,23.0,-1015.0
21.0,39.0,-1022.0
29.0,46.0,-1024.0
29.0,44.0,-1026.0
19.0,48.0,-1007.0
33.0,40.0,-1018.0
19.0,52.0,-1016.0
23.0,39.0,-1026.0
23.0,60.0,-1011.0
17.0,50.0,-1011.0
21.0,62.0,-1022.0
17.0,62.0,-1013.0
23.0,58.0,-1024.0
7.0,78.0,-1024.0
21.0,60.0,-1020.0
7.0,85.0,-1026.0
19.0,54.0,-1015.0
21.0,72.0,-1022.0
13.0,81.0,-1020.0
25.0,52.0,-1024.0
9.0,78.0,-1026.0
23.0,74.0,-1036.0
13.0,78.0,-1022.0
27.0,54.0,-1022.0
17.0,74.0,-1026.0
17.0,58.0,-1013.0
23.0,50.0,-1022.0
3.0,89.0,-1009.0
21.0,35.0,-1020.0
19.0,52.0,-1020.0
25.0,42.0,-1022.0
31.0,42.0,-1009.0
7.0,54.0,-1018.0
23.0,42.0,-1024.0
15.0,58.0,-1011.0
21.0,19.0,-1022.0
13.0,35.0,-1018.0
23.0,37.0,-1013.0
21.0,19.0,-1018.0
21.0,19.0,-1026.0
31.0,5.0,-1015.0
23.0,27.0,-1013.0
35.0,-1.0,-1028.0
15.0,13.0,-1024.0
27.0,1.0,-1028.0
29.0,-1.0,-1024.0
21.0,1.0,-1011.0
23.0,-5.0,-1030.0
21.0,7.0,-1020.0
25.0,-11.0,-1028.0
23.0,-9.0,-1018.0
27.0,-9.0,-1026.0
23.0,-1.0,-1024.0
21.0,-13.0,-1018.0
29.0,-23.0,-1026.0
29.0,-17.0,-1018.0
37.0,-27.0,-1032.0
19.0,-17.0,-1024.0
35.0,-29.0,-1022.0
31.0,-21.0,-1013.0
25.0,-11.0,-1018.0
23.0,-23.0,-1015.0
33.0,-27.0,-1007.0
35.0,-25.0,-1015.0
23.0,-1.0,-1003.0
23.0,-29.0,-1007.0
29.0,-27.0,-1020.0
29.0,-19.0,-1015.0
21.0,-17.0,-1013.0
29.0,0.0,-1011.0
29.0,-27.0,-1024.0
19.0,-5.0,-1005.0
25.0,-19.0,-1026.0
25.0,19.0,-1011.0
21.0,-5.0,-1015.0
33.0,-3.0,-1015.0
11.0,1.0,-1007.0
27.0,-13.0,-1026.0
17.0,23.0,-1018.0
25.0,0.0,-1022.0
17.0,1.0,-1015.0
29.0,11.0,-1026.0
29.0,19.0,-1018.0
21.0,27.0,-1020.0
29.0,7.0,-1030.0
21.0,23.0,-1020.0
29.0,11.0,-1018.0
21.0,31.0,-1020.0
23.0,25.0,-1020.0
27.0,31.0,-1026.0
27.0,39.0,-1022.0
35.0,13.0,-1022.0
21.0,42.0,-1011.0
29.0,5.0,-1026.0
25.0,27.0,-1011.0
25.0,29.0,-1022.0
25.0,25.0,-1020.0
23.0,46.0,-1015.0
29.0,21.0,-1024.0
17.0,44.0,-1011.0
27.0,27.0,-1024.0
23.0,46.0,-1024.0
21.0,52.0,-1020.0
27.0,35.0,-1024.0
27.0,42.0,-1009.0
29.0,29.0,-1015.0
29.0,52.0,-1003.0
29.0,29.0,-1034.0
27.0,60.0,-1024.0
19.0,48.0,-1022.0
29.0,39.0,-1018.0
17.0,42.0,-1018.0
29.0,19.0,-1028.0
11.0,48.0,-1024.0
27.0,35.0,-1028.0
15.0,48.0,-1018.0
23.0,39.0,-1020.0
29.0,42.0,-1020.0
19.0,44.0,-1020.0
29.0,15.0,-1026.0
19.0,33.0,-1024.0
29.0,5.0,-1018.0
17.0,23.0,-1013.0
27.0,29.0,-1020.0
29.0,31.0,-1013.0
19.0,31.0,-1018.0
25.0,13.0,-1020.0
11.0,29.0,-1026.0
21.0,5.0,-1026.0
15.0,17.0,-1018.0
21.0,3.0,-1018.0
21.0,11.0,-1018.0
23.0,19.0,-1018.0
13.0,0.0,-1020.0
23.0,23.0,-1013.0
31.0,-19.0,-1022.0
21.0,5.0,-1022.0
33.0,15.0,-1022.0
27.0,0.0,-1028.0
23.0,7.0,-1020.0
29.0,1.0,-1015.0
25.0,17.0,-1015.0
25.0,-11.0,-1018.0
23.0,9.0,-1020.0
31.0,-1.0,-1034.0
23.0,7.0,-1022.0
27.0,5.0,-1018.0
29.0,-1.0,-1022.0
25.0,5.0,-1018.0
29.0,-7.0,-1020.0
23.0,5.0,-1032.0
21.0,-3.0,-1034.0
29.0,0.0,-1009.0
25.0,0.0,-1024.0
21.0,13.0,-1022.0
29.0,-5.0,-1020.0
25.0,-1.0,-1032.0
29.0,1.0,-1028.0
19.0,5.0,-1015.0
29.0,0.0,-1018.0
31.0,-5.0,-1028.0
15.0,11.0,-1015.0
23.0,7.0,-1011.0
25.0,17.0,-1026.0
27.0,13.0,-1024.0
27.0,7.0,-1015.0
33.0,3.0,-1026.0
21.0,21.0,-1026.0
25.0,17.0,-1024.0
27.0,13.0,-1036.0
27.0,25.0,-1022.0
31.0,7.0,-1013.0
33.0,17.0,-1032.0
29.0,13.0,-1016.0
23.0,29.0,-1015.0
33.0,11.0,-1028.0
17.0,25.0,-1022.0
29.0,25.0,-1018.0
27.0,27.0,-1030.0
29.0,33.0,-1024.0
27.0,31.0,-1018.0
27.0,33.0,-1020.0
23.0,33.0,-1028.0
21.0,40.0,-1013.0
29.0,11.0,-1026.0
15.0,42.0,-1024.0
33.0,23.0,-1034.0
25.0,35.0,-1024.0
29.0,35.0,-1030.0
25.0,31.0,-1022.0
27.0,31.0,-1011.0
23.0,29.0,-1026.0
11.0,42.0,-1015.0
21.0,23.0,-1022.0
15.0,42.0,-1018.0
29.0,21.0,-1020.0
27.0,48.0,-1005.0
25.0,25.0,-1020.0
29.0,25.0,-1024.0
23.0,25.0,-1030.0
23.0,19.0,-1009.0
17.0,31.0,-1026.0
19.0,15.0,-1022.0
25.0,35.0,-1003.0
29.0,19.0,-1009.0
17.0,19.0,-1026.0
23.0,25.0,-1007.0
15.0,25.0,-1018.0
29.0,13.0,-1018.0
21.0,23.0,-1018.0
29.0,23.0,-1007.0
25.0,17.0,-1018.0
25.0,19.0,-1036.0
13.0,17.0,-1013.0
13.0,5.0,-1018.0
31.0,11.0,-1013.0
19.0,19.0,-1022.0
23.0,21.0,-1011.0
17.0,13.0,-1028.0
33.0,17.0,-1030.0
15.0,9.0,-1026.0
23.0,13.0,-1026.0
29.0,5.0,-1013.0
35.0,1.0,-1015.0
23.0,7.0,-1007.0
25.0,-7.0,-1024.0
27.0,13.0,-1028.0
21.0,7.0,-1018.0
29.0,-3.0,-1022.0
35.0,0.0,-1013.0
21.0,3.0,-1015.0
33.0,-3.0,-1018.0
15.0,13.0,-1028.0
29.0,0.0,-1009.0
29.0,0.0,-1022.0
35.0,11.0,-1022.0
25.0,-3.0,-1009.0
25.0,11.0,-1024.0
31.0,3.0,-1028.0
25.0,15.0,-1013.0
29.0,0.0,-1026.0
31.0,5.0,-1011.0
31.0,1.0,-1015.0
21.0,11.0,-1020.0
33.0,11.0,-1024.0
23.0,15.0,-1026.0
33.0,21.0,-1011.0
35.0,9.0,-1024.0
19.0,29.0,-1020.0
29.0,-5.0,-1034.0
23.0,40.0,-1026.0
31.0,11.0,-1028.0
31.0,25.0,-1018.0
25.0,13.0,-1028.0
29.0,15.0,-1013.0
25.0,19.0,-1020.0
25.0,15.0,-1024.0
25.0,25.0,-1026.0
21.0,5.0,-1024.0
17.0,27.0,-1013.0
17.0,5.0,-1024.0
21.0,33.0,-1015.0
21.0,19.0,-1020.0
25.0,21.0,-1024.0
27.0,29.0,-1020.0
31.0,23.0,-1026.0
19.0,13.0,-1018.0
29.0,23.0,-1011.0
19.0,17.0,-1022.0
17.0,29.0,-1018.0
21.0,11.0,-1026.0
19.0,31.0,-1013.0
21.0,13.0,-1020.0
17.0,29.0,-1020.0
25.0,21.0,-1011.0
21.0,15.0,-1030.0
19.0,25.0,-1022.0
29.0,13.0,-1020.0
15.0,35.0,-1009.0
29.0,9.0,-1018.0
17.0,35.0,-1013.0
21.0,17.0,-1022.0
27.0,33.0,-1034.0
25.0,17.0,-1013.0
23.0,11.0,-1018.0
11.0,25.0,-1020.0
27.0,9.0,-1028.0
13.0,35.0,-1024.0
19.0,13.0,-1026.0
21.0,19.0,-1015.0
27.0,23.0,-1009.0
29.0,11.0,-1034.0
17.0,23.0,-1011.0
33.0,5.0,-1034.0
17.0,37.0,-1020.0
31.0,3.0,-1026.0
29.0,25.0,-1020.0
23.0,23.0,-1013.0
21.0,13.0,-1026.0
25.0,25.0,-1024.0
29.0,5.0,-1030.0
21.0,27.0,-1015.0
29.0,9.0,-1022.0
23.0,21.0,-1022.0
25.0,27.0,-1013.0
33.0,3.0,-1020.0
25.0,33.0,-1020.0
27.0,3.0,-1028.0
23.0,25.0,-1011.0
31.0,7.0,-1026.0
29.0,19.0,-1018.0
27.0,11.0,-1011.0
23.0,11.0,-1024.0
13.0,25.0,-1018.0
37.0,1.0,-1022.0
27.0,33.0,-1011.0
27.0,3.0,-1024.0
31.0,17.0,-1024.0
23.0,13.0,-1022.0
31.0,7.0,-1028.0
21.0,23.0,-1018.0
31.0,3.0,-1028.0
23.0,25.0,-1020.0
33.0,-1.0,-1018.0
23.0,19.0,-1030.0
17.0,19.0,-1022.0
35.0,9.0,-1020.0
25.0,21.0,-1016.0
33.0,5.0,-1022.0
29.0,19.0,-1015.0
23.0,1.0,-1022.0
23.0,29.0,-1032.0
23.0,19.0,-1022.0
23.0,9.0,-1020.0
13.0,25.0,-1015.0
37.0,5.0,-1018.0
25.0,29.0,-1013.0
35.0,11.0,-1026.0
25.0,17.0,-1013.0
27.0,9.0,-1026.0
25.0,19.0,-1020.0
21.0,17.0,-1018.0
25.0,5.0,-1022.0
15.0,19.0,-1015.0
21.0,5.0,-1020.0
27.0,23.0,-1018.0
25.0,13.0,-1018.0
19.0,7.0,-1018.0
21.0,25.0,-1011.0
27.0,11.0,-1020.0
11.0,29.0,-1015.0
33.0,11.0,-1024.0
25.0,13.0,-1009.0
25.0,9.0,-1015.0
19.0,19.0,-1015.0
19.0,21.0,-1020.0
27.0,17.0,-1018.0
15.0,23.0,-1015.0
27.0,7.0,-1026.0
25.0,19.0,-1022.0
23.0,7.0,-1026.0
23.0,13.0,-1026.0
19.0,25.0,-1013.0
29.0,15.0,-1020.0
25.0,29.0,-1015.0
21.0,15.0,-1022.0
19.0,31.0,-1020.0
21.0,15.0,-1026.0
33.0,21.0,-1022.0
21.0,25.0,-1022.0
31.0,13.0,-1028.0
21.0,25.0,-1018.0
31.0,17.0,-1018.0
23.0,25.0,-1018.0
33.0,21.0,-1022.0
29.0,19.0,-1030.0
29.0,31.0,-1020.0
31.0,7.0,-1022.0
29.0,29.0,-1018.0
25.0,21.0,-1018.0
23.0,19.0,-1018.0
25.0,21.0,-1022.0
27.0,27.0,-1026.0
29.0,7.0,-1013.0
27.0,11.0,-1020.0
17.0,39.0,-1015.0
25.0,-5.0,-1022.0
29.0,27.0,-1009.0
33.0,15.0,-1026.0
27.0,13.0,-1013.0
27.0,19.0,-1015.0
23.0,13.0,-1036.0
23.0,15.0,-1026.0
25.0,3.0,-1018.0
25.0,25.0,-1018.0
25.0,-1.0,-1013.0
23.0,13.0,-1013.0
31.0,13.0,-1030.0
21.0,23.0,-1024.0
35.0,5.0,-1013.0
19.0,7.0,-1028.0
29.0,15.0,-1024.0
19.0,15.0,-1013.0
27.0,13.0,-1020.0
19.0,9.0,-1028.0
33.0,19.0,-1020.0
25.0,7.0,-1026.0
23.0,27.0,-1024.0
33.0,0.0,-1018.0
17.0,13.0,-1020.0
29.0,15.0,-1018.0
21.0,11.0,-1018.0
27.0,9.0,-1015.0
17.0,27.0,-1011.0
35.0,9.0,-1015.0
17.0,21.0,-1009.0
29.0,11.0,-1011.0
29.0,-1.0,-1011.0
19.0,23.0,-1026.0
27.0,19.0,-1026.0
27.0,23.0,-1020.0
37.0,5.0,-1020.0
19.0,29.0,-1007.0
37.0,9.0,-1028.0
19.0,23.0,-1024.0
27.0,11.0,-1028.0
19.0,23.0,-1022.0
29.0,7.0,-1022.0
21.0,29.0,-1011.0
19.0,17.0,-1022.0
27.0,17.0,-1022.0
27.0,17.0,-1026.0
27.0,11.0,-1020.0
17.0,9.0,-1020.0
17.0,23.0,-1018.0
27.0,9.0,-1009.0
27.0,25.0,-1018.0
19.0,39.0,-1011.0
29.0,5.0,-1022.0
25.0,35.0,-1020.0
23.0,5.0,-1028.0
29.0,23.0,-1007.0
29.0,15.0,-1018.0
21.0,33.0,-1003.0
23.0,7.0,-1020.0
21.0,25.0,-1018.0
29.0,7.0,-1020.0
33.0,25.0,-1018.0
29.0,23.0,-1028.0
31.0,17.0,-1020.0
29.0,11.0,-1018.0
23.0,35.0,-1024.0
31.0,25.0,-1034.0
37.0,19.0,-1018.0
27.0,25.0,-1028.0
23.0,9.0,-1026.0
23.0,15.0,-1018.0
15.0,29.0,-1009.0
27.0,9.0,-1026.0
21.0,27.0,-1011.0
23.0,7.0,-1026.0
31.0,9.0,-1028.0
25.0,15.0,-1013.0
21.0,0.0,-1013.0
19.0,23.0,-1009.0
31.0,7.0,-1026.0
21.0,31.0,-1007.0
23.0,7.0,-1020.0
23.0,19.0,-1022.0
29.0,9.0,-1009.0
23.0,11.0,-1022.0
19.0,21.0,-1018.0
25.0,-1.0,-1015.0
13.0,25.0,-1009.0
23.0,0.0,-1018.0
27.0,9.0,-1015.0
29.0,11.0,-1015.0
23.0,5.0,-1011.0
19.0,19.0,-1013.0
27.0,3.0,-1020.0
11.0,31.0,-1020.0
23.0,5.0,-1022.0
25.0,19.0,-1024.0
33.0,19.0,-1018.0
31.0,7.0,-1018.0
25.0,11.0,-1013.0
27.0,3.0,-1015.0
25.0,23.0,-1020.0
27.0,7.0,-1022.0
27.0,23.0,-1030.0
21.0,17.0,-1011.0
31.0,11.0,-1024.0
27.0,27.0,-1024.0
33.0,5.0,-1028.0
11.0,29.0,-1018.0
27.0,5.0,-1020.0
21.0,17.0,-1030.0
21.0,11.0,-1020.0
27.0,5.0,-1032.0
19.0,25.0,-1011.0
33.0,5.0,-1028.0
21.0,25.0,-1015.0
25.0,11.0,-1024.0
13.0,25.0,-1020.0
19.0,17.0,-1026.0
25.0,17.0,-1024.0
17.0,19.0,-1032.0
29.0,11.0,-1022.0
19.0,29.0,-1011.0
33.0,5.0,-1026.0
29.0,13.0,-1024.0
25.0,15.0,-1018.0
33.0,13.0,-1030.0
11.0,17.0,-1022.0
33.0,1.0,-1030.0
56.0,17.0,-1009.0
78.0,-1.0,-1022.0
109.0,-1.0,-1015.0
132.0,-5.0,-1015.0
247.0,-54.0,-1024.0
374.0,-35.0,-1030.0
482.0,-58.0,-1061.0
489.0,1.0,-1042.0
618.0,-46.0,-1032.0
812.0,-25.0,-1056.0
901.0,-35.0,-1077.0
878.0,-25.0,-1036.0
927.0,-48.0,-1048.0
1081.0,0.0,-1075.0
1235.0,-15.0,-1018.0
1157.0,-25.0,-1036.0
1194.0,-44.0,-974.0
1313.0,31.0,-1026.0
1403.0,42.0,-1038.0
1280.0,-9.0,-999.0
1262.0,-37.0,-1003.0
1362.0,101.0,-1046.0
1454.0,42.0,-1011.0
1284.0,-11.0,-936.0
1298.0,-156.0,-940.0
1276.0,97.0,-1063.0
1358.0,83.0,-966.0
1175.0,54.0,-966.0
1143.0,-29.0,-1013.0
1138.0,134.0,-1034.0
1227.0,152.0,-977.0
1075.0,-23.0,-942.0
1061.0,-146.0,-921.0
1063.0,66.0,-995.0
1167.0,-23.0,-1003.0
1032.0,52.0,-1001.0
1077.0,54.0,-958.0
942.0,23.0,-1108.0
1260.0,27.0,-976.0
1190.0,-52.0,-956.0
1223.0,-76.0,-997.0
1342.0,107.0,-1003.0
1391.0,72.0,-1132.0
1553.0,81.0,-1042.0
1177.0,99.0,-1081.0
1629.0,103.0,-1018.0
1465.0,193.0,-1138.0
1745.0,3.0,-964.0
1342.0,-138.0,-923.0
1296.0,72.0,-1221.0
1489.0,-91.0,-1011.0
1241.0,255.0,-1065.0
1458.0,-171.0,-929.0
1313.0,191.0,-1040.0
1545.0,107.0,-944.0
1540.0,-105.0,-1028.0
1378.0,185.0,-997.0
1216.0,163.0,-1145.0
1387.0,95.0,-1054.0
1262.0,-140.0,-1116.0
1520.0,87.0,-843.0
1286.0,122.0,-958.0
1456.0,-35.0,-991.0
1214.0,206.0,-1026.0
1223.0,25.0,-1024.0
1100.0,230.0,-1192.0
1202.0,-126.0,-1001.0
1557.0,35.0,-1042.0
1290.0,-468.0,-1007.0
1590.0,99.0,-735.0
1141.0,290.0,-1048.0
1629.0,68.0,-1079.0
1223.0,503.0,-1003.0
1421.0,25.0,-1089.0
1432.0,124.0,-1290.0
1428.0,-103.0,-767.0
1618.0,-378.0,-808.0
1015.0,411.0,-981.0
1692.0,-577.0,-1044.0
1132.0,134.0,-1124.0
1708.0,119.0,-1130.0
1339.0,158.0,-989.0
1510.0,-208.0,-1040.0
1641.0,-81.0,-915.0
1395.0,-208.0,-927.0
1237.0,-195.0,-1071.0
1194.0,259.0,-1138.0
1292.0,554.0,-1155.0
1196.0,-64.0,-1056.0
1407.0,78.0,-730.0
1387.0,-335.0,-1093.0
1534.0,-204.0,-704.0
1397.0,525.0,-1036.0
1227.0,-273.0,-1110.0
1661.0,-193.0,-1239.0
1114.0,392.0,-1155.0
1577.0,132.0,-847.0
1011.0,-499.0,-854.0
1670.0,-5.0,-1071.0
942.0,548.0,-1089.0
1360.0,-771.0,-700.0
657.0,817.0,-1229.0
1450.0,-755.0,-1325.0
987.0,540.0,-679.0
1134.0,-318.0,-1083.0
486.0,644.0,-821.0
556.0,-234.0,-1190.0
665.0,-281.0,-954.0
308.0,515.0,-944.0
868.0,-511.0,-683.0
-3.0,-407.0,-1100.0
488.0,683.0,-1128.0
138.0,-265.0,-1159.0
-154.0,-109.0,-1075.0
398.0,525.0,-1030.0
-480.0,208.0,-1130.0
573.0,-216.0,-888.0
-398.0,148.0,-936.0
454.0,-938.0,-1046.0
-940.0,484.0,-1009.0
56.0,-199.0,-1102.0
-48.0,244.0,-1089.0
-503.0,-554.0,-1434.0
327.0,636.0,-841.0
-583.0,-431.0,-1243.0
138.0,384.0,-815.0
-776.0,113.0,-1196.0
-124.0,-601.0,-776.0
-710.0,501.0,-1214.0
-52.0,-81.0,-890.0
-89.0,-183.0,-1020.0
-407.0,484.0,-1124.0
-240.0,-13.0,-925.0
-839.0,232.0,-1005.0
-146.0,-349.0,-1089.0
-960.0,103.0,-958.0
482.0,-199.0,-694.0
-895.0,11.0,-1303.0
7.0,-466.0,-1056.0
-917.0,124.0,-1231.0
-628.0,-169.0,-1202.0
-755.0,753.0,-831.0
-234.0,255.0,-890.0
-757.0,-58.0,-979.0
-452.0,-187.0,-761.0
-527.0,117.0,-1110.0
-651.0,-187.0,-1104.0
-646.0,183.0,-911.0
-630.0,228.0,-810.0
-445.0,-290.0,-1100.0
-468.0,19.0,-794.0
-499.0,343.0,-925.0
-427.0,-240.0,-1026.0
-521.0,-46.0,-919.0
-605.0,419.0,-997.0
-562.0,72.0,-1139.0
-614.0,-11.0,-903.0
-144.0,-58.0,-1081.0
-780.0,382.0,-1141.0
-271.0,-17.0,-792.0
-1126.0,-220.0,-1073.0
-337.0,160.0,-1102.0
-864.0,-454.0,-897.0
-404.0,277.0,-1048.0
-974.0,72.0,-1147.0
-527.0,15.0,-884.0
-739.0,261.0,-1075.0
-556.0,-206.0,-1122.0
-761.0,573.0,-938.0
-687.0,-552.0,-956.0
-882.0,-370.0,-1370.0
-569.0,99.0,-964.0
-657.0,-35.0,-897.0
-308.0,312.0,-1126.0
-363.0,-247.0,-1229.0
-696.0,220.0,-933.0
-833.0,568.0,-1139.0
-527.0,-148.0,-1192.0
-511.0,128.0,-843.0
-548.0,-119.0,-1040.0
-610.0,425.0,-917.0
-757.0,-267.0,-974.0
-872.0,60.0,-1057.0
-431.0,-140.0,-1054.0
-856.0,-50.0,-1095.0
-566.0,-74.0,-1015.0
-480.0,74.0,-991.0
-435.0,-76.0,-1071.0
-726.0,199.0,-1149.0
-833.0,97.0,-903.0
-493.0,42.0,-1118.0
-667.0,122.0,-1151.0
-659.0,160.0,-778.0
-569.0,144.0,-981.0
-667.0,-183.0,-1124.0
-468.0,191.0,-1048.0
-804.0,-173.0,-1011.0
-685.0,-142.0,-974.0
-472.0,-17.0,-1095.0
-507.0,-64.0,-976.0
-749.0,107.0,-1040.0
-593.0,-355.0,-1011.0
-880.0,-146.0,-1134.0
-714.0,419.0,-964.0
-825.0,329.0,-993.0
-679.0,402.0,-995.0
-642.0,-382.0,-925.0
-597.0,72.0,-966.0
-894.0,-351.0,-1132.0
-622.0,17.0,-960.0
-815.0,-185.0,-979.0
-450.0,-148.0,-1083.0
-741.0,140.0,-960.0
-761.0,-368.0,-977.0
-915.0,218.0,-1079.0
-714.0,-46.0,-1048.0
-989.0,363.0,-1089.0
-761.0,206.0,-1046.0
-964.0,-353.0,-970.0
-566.0,177.0,-991.0
-946.0,-290.0,-1069.0
-726.0,126.0,-866.0
-653.0,-154.0,-1050.0
-452.0,-216.0,-1003.0
-698.0,216.0,-1013.0
-601.0,-169.0,-1034.0
-741.0,-189.0,-1091.0
-634.0,-35.0,-1034.0
-607.0,390.0,-972.0
-741.0,52.0,-1038.0
-659.0,-199.0,-1042.0
-868.0,281.0,-997.0
-780.0,415.0,-1065.0
-1015.0,-31.0,-1040.0
-808.0,-70.0,-921.0
-741.0,-95.0,-997.0
-673.0,13.0,-974.0
-640.0,101.0,-913.0
-866.0,-349.0,-1057.0
-583.0,148.0,-1042.0
-732.0,165.0,-1089.0
-493.0,158.0,-1005.0
-759.0,-95.0,-1083.0
-554.0,-122.0,-983.0
-534.0,339.0,-1091.0
-765.0,-87.0,-1093.0
-780.0,48.0,-942.0
-763.0,-64.0,-1132.0
-628.0,482.0,-1081.0
-901.0,58.0,-989.0
-808.0,105.0,-1013.0
-708.0,-122.0,-946.0
-771.0,80.0,-997.0
-751.0,154.0,-974.0
-823.0,-292.0,-983.0
-511.0,-95.0,-1046.0
-691.0,163.0,-1065.0
-579.0,216.0,-931.0
-831.0,111.0,-1143.0
-538.0,-173.0,-1032.0
-655.0,136.0,-1112.0
-573.0,105.0,-913.0
-745.0,29.0,-1184.0
-542.0,-167.0,-1059.0
-733.0,33.0,-989.0
-655.0,160.0,-1005.0
-778.0,-132.0,-1075.0
-634.0,15.0,-915.0
-595.0,-42.0,-1052.0
-884.0,42.0,-1038.0
-681.0,222.0,-905.0
-829.0,-93.0,-1056.0
-687.0,29.0,-1067.0
-737.0,93.0,-911.0
-804.0,13.0,-1005.0
-747.0,-93.0,-1130.0
-733.0,-23.0,-1097.0
-749.0,173.0,-935.0
-839.0,25.0,-1083.0
-616.0,-76.0,-1040.0
-708.0,-46.0,-1032.0
-685.0,35.0,-981.0
-757.0,21.0,-1048.0
-716.0,-173.0,-1040.0
-749.0,-17.0,-1054.0
-696.0,119.0,-983.0
-755.0,80.0,-1020.0
-712.0,-66.0,-1005.0
-614.0,-54.0,-1052.0
-728.0,165.0,-991.0
-712.0,97.0,-995.0
-757.0,-140.0,-1097.0
-614.0,-167.0,-1038.0
-685.0,76.0,-987.0
-677.0,11.0,-1009.0
-616.0,-117.0,-1038.0
-653.0,-48.0,-999.0
-609.0,83.0,-970.0
-704.0,52.0,-1032.0
-610.0,-50.0,-991.0
-603.0,-95.0,-1026.0
-501.0,29.0,-983.0
-601.0,48.0,-995.0
-534.0,40.0,-1026.0
-493.0,-76.0,-1063.0
-480.0,23.0,-1030.0
-530.0,107.0,-1013.0
-464.0,-64.0,-1034.0
-435.0,-128.0,-1063.0
-421.0,44.0,-995.0
-429.0,35.0,-976.0
-437.0,-7.0,-1028.0
-353.0,-27.0,-1024.0
-365.0,68.0,-993.0
-343.0,109.0,-993.0
-308.0,25.0,-995.0
-277.0,-23.0,-1020.0
-228.0,37.0,-1009.0
-281.0,101.0,-1030.0
-206.0,64.0,-1030.0
-212.0,-44.0,-1057.0
-163.0,39.0,-1042.0
-177.0,40.0,-1009.0
-185.0,15.0,-1046.0
-128.0,-42.0,-1036.0
-158.0,-1.0,-1026.0
-119.0,93.0,-1022.0
-126.0,83.0,-1015.0
-85.0,-27.0,-1009.0
-91.0,46.0,-1015.0
-95.0,111.0,-1007.0
-68.0,85.0,-1022.0
-70.0,-9.0,-1024.0
-50.0,17.0,-1020.0
-81.0,66.0,-1028.0
-42.0,72.0,-1018.0
-76.0,-42.0,-1061.0
-48.0,-37.0,-1038.0
-99.0,62.0,-1044.0
-64.0,35.0,-1013.0
-89.0,-83.0,-1034.0
-74.0,-48.0,-1026.0
-72.0,-23.0,-1018.0
-81.0,13.0,-1028.0
-48.0,-101.0,-1018.0
-83.0,-119.0,-1028.0
-17.0,-48.0,-999.0
-72.0,-70.0,-1054.0
-11.0,-163.0,-1028.0
-52.0,-193.0,-1044.0
-15.0,-150.0,-1061.0
-25.0,-134.0,-1065.0
-40.0,-214.0,-1042.0
-19.0,-242.0,-1036.0
-39.0,-224.0,-1059.0
-13.0,-214.0,-1042.0
-52.0,-277.0,-1040.0
-23.0,-325.0,-1026.0
-35.0,-290.0,-1032.0
-37.0,-302.0,-1013.0
-33.0,-337.0,-1009.0
-50.0,-423.0,-1036.0
-7.0,-400.0,-1026.0
-44.0,-372.0,-1032.0
11.0,-415.0,-1015.0
-42.0,-456.0,-1030.0
3.0,-456.0,-1015.0
-35.0,-450.0,-1018.0
-40.0,-480.0,-1013.0
-15.0,-528.0,-1011.0
-50.0,-536.0,-997.0
1.0,-525.0,-983.0
-48.0,-542.0,-993.0
-25.0,-583.0,-970.0
-37.0,-597.0,-997.0
-29.0,-614.0,-987.0
-23.0,-581.0,-979.0
-33.0,-605.0,-972.0
-1.0,-612.0,-974.0
-27.0,-585.0,-977.0
1.0,-626.0,-977.0
-15.0,-610.0,-989.0
3.0,-651.0,-989.0
0.0,-620.0,-989.0
7.0,-650.0,-985.0
13.0,-632.0,-970.0
1.0,-626.0,-981.0
25.0,-630.0,-968.0
3.0,-591.0,-983.0
11.0,-577.0,-985.0
21.0,-489.0,-977.0
15.0,-505.0,-995.0
19.0,-489.0,-979.0
29.0,-569.0,-999.0
31.0,-640.0,-997.0
29.0,-651.0,-1001.0
39.0,-706.0,-1026.0
40.0,-638.0,-1022.0
33.0,-593.0,-1015.0
40.0,-579.0,-1026.0
31.0,-583.0,-1018.0
35.0,-593.0,-1007.0
33.0,-575.0,-1015.0
23.0,-478.0,-1024.0
35.0,-445.0,-1015.0
33.0,-363.0,-1013.0
37.0,-376.0,-1011.0
31.0,-431.0,-999.0
35.0,-501.0,-1013.0
35.0,-534.0,-1013.0
37.0,-513.0,-1032.0
29.0,-448.0,-1028.0
37.0,-402.0,-1013.0
33.0,-366.0,-1015.0
33.0,-390.0,-995.0
25.0,-458.0,-1011.0
27.0,-505.0,-1018.0
27.0,-503.0,-1042.0
33.0,-482.0,-1034.0
27.0,-398.0,-1054.0
31.0,-347.0,-1034.0
31.0,-355.0,-1024.0
31.0,-378.0,-1020.0
33.0,-462.0,-1030.0
29.0,-501.0,-1046.0
7.0,-480.0,-1067.0
17.0,-361.0,-1042.0
-13.0,-259.0,-1038.0
-7.0,-226.0,-1018.0
5.0,-294.0,-1011.0
-11.0,-443.0,-1013.0
-21.0,-544.0,-1013.0
-25.0,-638.0,-1028.0
-25.0,-595.0,-1030.0
0.0,-527.0,-1024.0
-13.0,-427.0,-1011.0
