x,y,z
548.0,1.0,-93.0
-503.0,44.0,-532.0
427.0,-189.0,-288.0
-230.0,95.0,-284.0
300.0,148.0,-427.0
-329.0,-267.0,-488.0
220.0,349.0,-324.0
-109.0,37.0,-423.0
9.0,-206.0,-651.0
140.0,124.0,-163.0
158.0,105.0,-244.0
-277.0,162.0,-591.0
255.0,-17.0,-251.0
-222.0,259.0,-610.0
122.0,-244.0,-333.0
-111.0,74.0,-339.0
224.0,76.0,-175.0
-15.0,-165.0,-359.0
23.0,-23.0,-220.0
183.0,121.0,-409.0
-329.0,134.0,-603.0
265.0,165.0,-224.0
-193.0,142.0,-290.0
279.0,7.0,-296.0
-195.0,-103.0,-337.0
240.0,-115.0,-220.0
-160.0,-203.0,-689.0
-7.0,0.0,-433.0
240.0,255.0,-37.0
-109.0,130.0,-279.0
214.0,9.0,-312.0
95.0,144.0,-89.0
-126.0,7.0,-493.0
44.0,-316.0,-320.0
15.0,-150.0,-288.0
5.0,224.0,-341.0
3.0,226.0,-251.0
-132.0,265.0,-431.0
152.0,0.0,-203.0
-210.0,-259.0,-622.0
277.0,-113.0,-310.0
3.0,298.0,-284.0
52.0,29.0,-349.0
162.0,3.0,-296.0
40.0,169.0,-359.0
66.0,-35.0,-423.0
-341.0,-124.0,-556.0
335.0,0.0,-76.0
-204.0,244.0,-517.0
-121.0,-5.0,-355.0
447.0,52.0,-154.0
-630.0,203.0,-696.0
519.0,-195.0,-179.0
-447.0,-138.0,-370.0
253.0,99.0,-365.0
-339.0,-144.0,-304.0
275.0,329.0,-181.0
-78.0,-187.0,-394.0
21.0,-85.0,-324.0
138.0,259.0,-259.0
-44.0,11.0,-304.0
-44.0,1.0,-452.0
121.0,-68.0,-9.0
-85.0,144.0,-404.0
23.0,-234.0,-331.0
121.0,-40.0,-269.0
105.0,134.0,-179.0
-17.0,201.0,-472.0
-11.0,23.0,-128.0
46.0,68.0,-183.0
-304.0,-263.0,-548.0
296.0,-76.0,-216.0
-169.0,87.0,-261.0
226.0,279.0,-382.0
-95.0,-111.0,-269.0
370.0,-66.0,-158.0
-353.0,195.0,-468.0
113.0,-122.0,-292.0
-105.0,216.0,-230.0
1.0,-160.0,-394.0
-220.0,-156.0,-517.0
351.0,146.0,-107.0
-511.0,290.0,-566.0
306.0,-46.0,-109.0
-193.0,-232.0,-329.0
-17.0,60.0,-507.0
-29.0,-148.0,-365.0
-58.0,409.0,-302.0
308.0,99.0,-255.0
-245.0,-54.0,-488.0
497.0,-81.0,-21.0
-415.0,-1.0,-402.0
169.0,81.0,-411.0
-97.0,-130.0,-347.0
76.0,400.0,-201.0
-21.0,-93.0,-312.0
201.0,1.0,-119.0
148.0,-152.0,-208.0
-197.0,-173.0,-448.0
91.0,-68.0,-267.0
23.0,302.0,-171.0
-240.0,218.0,-538.0
288.0,-183.0,-23.0
31.0,232.0,-279.0
-21.0,171.0,-445.0
60.0,-314.0,-296.0
-103.0,191.0,-370.0
9.0,-212.0,-316.0
119.0,66.0,-312.0
-91.0,-99.0,-261.0
376.0,283.0,-290.0
-472.0,23.0,-661.0
673.0,245.0,93.0
-536.0,-25.0,-525.0
320.0,-177.0,-259.0
-224.0,-42.0,-489.0
-3.0,87.0,-183.0
64.0,-50.0,-456.0
-214.0,249.0,-320.0
452.0,54.0,-402.0
-638.0,35.0,-515.0
622.0,62.0,-13.0
-501.0,169.0,-501.0
158.0,-54.0,-472.0
-126.0,-25.0,-255.0
294.0,95.0,-394.0
-445.0,-148.0,-550.0
542.0,-95.0,-199.0
-497.0,339.0,-462.0
349.0,-121.0,-486.0
-144.0,-13.0,-466.0
333.0,70.0,-400.0
-95.0,-160.0,-839.0
236.0,66.0,-345.0
19.0,341.0,-640.0
-76.0,-144.0,-671.0
35.0,17.0,-583.0
7.0,117.0,-792.0
-193.0,-101.0,-911.0
-50.0,-158.0,-806.0
48.0,3.0,-544.0
-31.0,-95.0,-870.0
58.0,-58.0,-735.0
17.0,437.0,-776.0
-25.0,42.0,-911.0
-33.0,29.0,-944.0
99.0,-193.0,-650.0
-99.0,150.0,-927.0
0.0,-158.0,-849.0
-212.0,378.0,-839.0
312.0,-150.0,-698.0
-659.0,-3.0,-1212.0
614.0,-99.0,-489.0
-610.0,349.0,-942.0
351.0,-119.0,-560.0
-78.0,-212.0,-872.0
284.0,-5.0,-726.0
-154.0,-269.0,-837.0
333.0,322.0,-753.0
-349.0,253.0,-876.0
536.0,158.0,-357.0
-419.0,-95.0,-1118.0
429.0,-25.0,-538.0
-199.0,-320.0,-839.0
89.0,-19.0,-640.0
247.0,-115.0,-763.0
-245.0,294.0,-849.0
185.0,-68.0,-659.0
-404.0,255.0,-788.0
630.0,-175.0,-493.0
-769.0,339.0,-1139.0
813.0,-146.0,-240.0
-472.0,-81.0,-1028.0
244.0,66.0,-737.0
-126.0,150.0,-712.0
44.0,247.0,-794.0
-228.0,-160.0,-753.0
310.0,95.0,-558.0
-156.0,169.0,-843.0
210.0,-132.0,-862.0
-242.0,-105.0,-964.0
318.0,-148.0,-607.0
-267.0,-72.0,-1126.0
191.0,251.0,-419.0
185.0,577.0,-749.0
-458.0,37.0,-1280.0
696.0,-228.0,-599.0
-585.0,122.0,-1036.0
337.0,-232.0,-800.0
-279.0,-105.0,-933.0
204.0,-117.0,-527.0
-353.0,-44.0,-1097.0
253.0,33.0,-841.0
3.0,372.0,-1102.0
-201.0,83.0,-774.0
445.0,-288.0,-759.0
-300.0,197.0,-909.0
259.0,-1.0,-778.0
-394.0,224.0,-1026.0
247.0,-89.0,-944.0
-218.0,-11.0,-1059.0
13.0,-37.0,-907.0
35.0,462.0,-724.0
-1.0,19.0,-925.0
-175.0,-220.0,-1011.0
206.0,-310.0,-692.0
-165.0,-3.0,-1100.0
-35.0,-81.0,-970.0
365.0,187.0,-847.0
-325.0,466.0,-794.0
737.0,136.0,-568.0
-456.0,-78.0,-1040.0
316.0,27.0,-704.0
-314.0,-433.0,-1208.0
-68.0,-218.0,-895.0
81.0,314.0,-938.0
-300.0,460.0,-853.0
244.0,-130.0,-749.0
-316.0,-109.0,-845.0
378.0,-363.0,-1102.0
-657.0,-23.0,-1305.0
607.0,119.0,-351.0
-365.0,201.0,-1229.0
85.0,103.0,-821.0
267.0,435.0,-620.0
-3.0,39.0,-948.0
93.0,-355.0,-1020.0
148.0,-142.0,-905.0
-206.0,-150.0,-1003.0
144.0,-126.0,-669.0
-91.0,406.0,-1120.0
-359.0,167.0,-897.0
460.0,-288.0,-1106.0
-489.0,203.0,-907.0
806.0,-37.0,-573.0
-880.0,25.0,-1356.0
691.0,-33.0,-665.0
-402.0,378.0,-1208.0
169.0,-167.0,-753.0
-101.0,154.0,-1120.0
78.0,-42.0,-763.0
132.0,-72.0,-944.0
-66.0,-281.0,-974.0
236.0,146.0,-905.0
-402.0,126.0,-1280.0
281.0,103.0,-757.0
-337.0,138.0,-970.0
247.0,-97.0,-892.0
-148.0,87.0,-874.0
236.0,-70.0,-909.0
-122.0,93.0,-1091.0
-113.0,-158.0,-1200.0
210.0,31.0,-648.0
-162.0,310.0,-1134.0
23.0,85.0,-979.0
368.0,126.0,-562.0
-179.0,-126.0,-1169.0
240.0,-281.0,-958.0
81.0,-23.0,-1011.0
-13.0,296.0,-1124.0
81.0,191.0,-833.0
-97.0,50.0,-726.0
132.0,-218.0,-751.0
-267.0,-97.0,-1323.0
27.0,-126.0,-1161.0
74.0,378.0,-977.0
5.0,-5.0,-841.0
218.0,255.0,-726.0
-91.0,66.0,-991.0
-27.0,-562.0,-1087.0
-298.0,48.0,-1247.0
105.0,-48.0,-761.0
99.0,413.0,-1100.0
-193.0,19.0,-866.0
726.0,37.0,-648.0
-718.0,-37.0,-1337.0
392.0,-224.0,-819.0
-300.0,-58.0,-1134.0
72.0,-62.0,-1079.0
83.0,226.0,-757.0
162.0,384.0,-825.0
-111.0,-244.0,-1114.0
384.0,-183.0,-944.0
-378.0,95.0,-1210.0
308.0,-76.0,-815.0
-355.0,-81.0,-1005.0
345.0,220.0,-726.0
-140.0,142.0,-1296.0
60.0,189.0,-880.0
148.0,-130.0,-866.0
-23.0,-156.0,-999.0
11.0,-40.0,-1130.0
-244.0,284.0,-849.0
232.0,-74.0,-854.0
-318.0,183.0,-1378.0
304.0,152.0,-696.0
-245.0,302.0,-931.0
150.0,-378.0,-950.0
-62.0,-286.0,-1003.0
253.0,-93.0,-1032.0
-363.0,259.0,-1138.0
273.0,122.0,-903.0
-208.0,187.0,-944.0
203.0,-25.0,-1018.0
-101.0,163.0,-1190.0
324.0,97.0,-749.0
-290.0,-575.0,-1284.0
341.0,-87.0,-800.0
-179.0,105.0,-987.0
-29.0,564.0,-1149.0
-56.0,-80.0,-1028.0
-48.0,226.0,-1036.0
132.0,-421.0,-821.0
-132.0,-179.0,-1026.0
298.0,-29.0,-794.0
-460.0,214.0,-1372.0
343.0,-220.0,-936.0
-392.0,685.0,-1034.0
259.0,-40.0,-769.0
-23.0,-286.0,-1198.0
-46.0,-169.0,-890.0
294.0,-72.0,-853.0
-46.0,121.0,-1163.0
-40.0,294.0,-1139.0
366.0,134.0,-831.0
-610.0,56.0,-1311.0
628.0,-240.0,-741.0
-402.0,50.0,-1188.0
201.0,-109.0,-995.0
126.0,56.0,-1036.0
-183.0,220.0,-1251.0
158.0,-126.0,-1018.0
78.0,349.0,-1179.0
-427.0,117.0,-1182.0
525.0,-138.0,-923.0
-632.0,-335.0,-1423.0
683.0,146.0,-821.0
-439.0,150.0,-1409.0
214.0,160.0,-1243.0
-11.0,111.0,-1175.0
-226.0,7.0,-913.0
314.0,11.0,-1292.0
-540.0,201.0,-1333.0
411.0,-472.0,-1097.0
-415.0,0.0,-1540.0
402.0,284.0,-1034.0
-341.0,363.0,-1274.0
308.0,-66.0,-1153.0
-91.0,-156.0,-1421.0
132.0,-72.0,-1471.0
-11.0,-177.0,-1333.0
242.0,-134.0,-1378.0
-132.0,52.0,-1588.0
208.0,199.0,-1218.0
-81.0,691.0,-1399.0
271.0,70.0,-1417.0
-242.0,-527.0,-1768.0
-80.0,-429.0,-1253.0
392.0,101.0,-1454.0
-763.0,60.0,-1909.0
759.0,27.0,-991.0
-702.0,609.0,-1708.0
474.0,-52.0,-1294.0
-355.0,56.0,-1565.0
72.0,-40.0,-1292.0
58.0,-294.0,-1797.0
-300.0,-310.0,-1432.0
495.0,318.0,-1327.0
-630.0,46.0,-1604.0
599.0,-136.0,-1184.0
-376.0,302.0,-1682.0
310.0,62.0,-1426.0
-27.0,175.0,-1618.0
11.0,-85.0,-1360.0
482.0,-603.0,-1286.0
-382.0,89.0,-1922.0
396.0,206.0,-1114.0
-72.0,257.0,-1561.0
-253.0,-173.0,-1633.0
454.0,454.0,-1366.0
-374.0,7.0,-1594.0
245.0,-417.0,-1259.0
-146.0,-33.0,-1526.0
-158.0,226.0,-1612.0
214.0,19.0,-1329.0
-197.0,7.0,-1678.0
189.0,271.0,-1417.0
-29.0,-91.0,-1551.0
-11.0,111.0,-1282.0
220.0,115.0,-1499.0
-277.0,-273.0,-1542.0
255.0,-60.0,-1417.0
-329.0,208.0,-1717.0
355.0,-5.0,-1329.0
-327.0,46.0,-1782.0
302.0,91.0,-1218.0
-87.0,259.0,-1602.0
-7.0,-76.0,-1528.0
150.0,-130.0,-1495.0
-283.0,-165.0,-1821.0
220.0,-203.0,-1454.0
-33.0,222.0,-1452.0
-76.0,183.0,-1702.0
232.0,-52.0,-1436.0
-480.0,540.0,-1768.0
694.0,-160.0,-1106.0
-501.0,-470.0,-2051.0
267.0,-206.0,-1344.0
126.0,517.0,-1563.0
-538.0,158.0,-1922.0
603.0,-70.0,-1356.0
-474.0,181.0,-1592.0
222.0,-40.0,-1544.0
23.0,-3.0,-1561.0
-7.0,-54.0,-1407.0
91.0,-93.0,-1631.0
-244.0,-162.0,-1758.0
564.0,470.0,-1352.0
-659.0,-107.0,-1538.0
749.0,-312.0,-1223.0
-425.0,374.0,-1614.0
325.0,175.0,-1497.0
-62.0,107.0,-1665.0
44.0,-121.0,-1735.0
448.0,-279.0,-1317.0
-240.0,-300.0,-1616.0
357.0,314.0,-1298.0
-85.0,119.0,-1817.0
-392.0,-78.0,-1848.0
628.0,247.0,-1301.0
-488.0,279.0,-1832.0
288.0,-296.0,-1553.0
5.0,27.0,-1503.0
-368.0,39.0,-1667.0
236.0,156.0,-1672.0
-204.0,72.0,-1748.0
25.0,160.0,-1719.0
74.0,-267.0,-1832.0
-105.0,40.0,-1655.0
310.0,306.0,-1504.0
-314.0,-105.0,-1953.0
281.0,-214.0,-1743.0
-244.0,199.0,-1889.0
183.0,138.0,-1635.0
-111.0,183.0,-1998.0
-89.0,-23.0,-1374.0
392.0,46.0,-1467.0
-638.0,56.0,-2180.0
772.0,-89.0,-1243.0
-550.0,-99.0,-1965.0
439.0,-29.0,-1637.0
-5.0,62.0,-1510.0
-115.0,95.0,-1727.0
76.0,-9.0,-1530.0
-163.0,318.0,-1850.0
113.0,-238.0,-1573.0
130.0,-234.0,-1780.0
-97.0,76.0,-1631.0
671.0,429.0,-1356.0
-571.0,-277.0,-1981.0
527.0,146.0,-1475.0
-345.0,167.0,-1766.0
130.0,-281.0,-1637.0
0.0,119.0,-1686.0
48.0,341.0,-1444.0
107.0,17.0,-1647.0
-81.0,-52.0,-1735.0
220.0,-72.0,-1573.0
-286.0,31.0,-1987.0
121.0,-107.0,-1434.0
103.0,134.0,-1542.0
-201.0,171.0,-1840.0
206.0,343.0,-1475.0
-29.0,42.0,-1805.0
64.0,-101.0,-1768.0
160.0,-158.0,-1686.0
-195.0,31.0,-1495.0
310.0,-19.0,-1602.0
-474.0,-105.0,-2069.0
560.0,163.0,-1288.0
-265.0,128.0,-1873.0
60.0,-247.0,-1618.0
263.0,83.0,-1626.0
-261.0,31.0,-1747.0
337.0,400.0,-1645.0
-404.0,224.0,-1700.0
359.0,-651.0,-1317.0
-378.0,-140.0,-2100.0
78.0,-5.0,-1694.0
279.0,415.0,-1561.0
-359.0,-204.0,-1741.0
419.0,-93.0,-1573.0
-284.0,228.0,-1782.0
93.0,-234.0,-1766.0
-150.0,78.0,-1893.0
19.0,124.0,-1514.0
324.0,302.0,-1717.0
-392.0,173.0,-1903.0
722.0,-152.0,-1346.0
-687.0,-242.0,-2063.0
267.0,-294.0,-1542.0
-119.0,212.0,-1737.0
-214.0,162.0,-1885.0
257.0,163.0,-1489.0
27.0,382.0,-1899.0
5.0,-365.0,-1475.0
363.0,-232.0,-1489.0
-407.0,298.0,-1977.0
304.0,335.0,-1797.0
-236.0,-101.0,-1727.0
273.0,275.0,-1311.0
46.0,-136.0,-1850.0
-37.0,-421.0,-1684.0
419.0,255.0,-1641.0
-191.0,136.0,-1737.0
247.0,17.0,-1846.0
-441.0,105.0,-1850.0
339.0,3.0,-1450.0
-302.0,-7.0,-1934.0
269.0,-203.0,-1530.0
52.0,226.0,-1762.0
-111.0,56.0,-1866.0
312.0,76.0,-1624.0
-68.0,0.0,-1748.0
-136.0,-70.0,-1788.0
140.0,81.0,-1782.0
-435.0,39.0,-1667.0
509.0,-163.0,-1493.0
-388.0,-44.0,-2088.0
310.0,216.0,-1588.0
52.0,-64.0,-1737.0
-290.0,-46.0,-1723.0
433.0,-70.0,-1571.0
-513.0,283.0,-1909.0
411.0,83.0,-1670.0
-400.0,89.0,-1717.0
447.0,-113.0,-1469.0
-156.0,-1.0,-1912.0
11.0,-122.0,-1620.0
228.0,298.0,-1667.0
-439.0,25.0,-1713.0
386.0,-136.0,-1647.0
-306.0,150.0,-1747.0
89.0,-331.0,-1815.0
195.0,105.0,-1651.0
-87.0,107.0,-1672.0
201.0,230.0,-1827.0
-386.0,128.0,-1840.0
696.0,81.0,-1344.0
-755.0,-3.0,-2244.0
554.0,-329.0,-1442.0
-117.0,312.0,-1747.0
-263.0,-99.0,-1813.0
296.0,-29.0,-1481.0
-275.0,224.0,-2000.0
66.0,-251.0,-1653.0
341.0,162.0,-1565.0
-511.0,37.0,-1754.0
341.0,-64.0,-1780.0
-273.0,44.0,-2030.0
288.0,331.0,-1436.0
35.0,-130.0,-1600.0
-146.0,-148.0,-1926.0
296.0,117.0,-1748.0
-261.0,-76.0,-1661.0
318.0,-48.0,-1653.0
-495.0,144.0,-1911.0
452.0,-70.0,-1608.0
-341.0,158.0,-2006.0
388.0,-60.0,-1362.0
-87.0,122.0,-1690.0
7.0,-107.0,-1795.0
175.0,300.0,-1805.0
-165.0,111.0,-1702.0
3.0,-242.0,-1571.0
138.0,-25.0,-1698.0
-271.0,175.0,-1694.0
448.0,-66.0,-1241.0
-222.0,-50.0,-1743.0
201.0,-29.0,-1583.0
17.0,-181.0,-1760.0
-404.0,183.0,-1284.0
612.0,204.0,-1305.0
-868.0,13.0,-1905.0
757.0,208.0,-1163.0
-497.0,244.0,-1647.0
374.0,-351.0,-1356.0
-300.0,-220.0,-1624.0
158.0,-76.0,-1188.0
39.0,249.0,-1655.0
-193.0,-39.0,-1387.0
456.0,407.0,-1212.0
-466.0,33.0,-1545.0
488.0,-355.0,-1262.0
-269.0,-23.0,-1444.0
54.0,89.0,-1372.0
-1.0,269.0,-1553.0
-89.0,140.0,-1298.0
618.0,-97.0,-1179.0
-372.0,-113.0,-1627.0
771.0,19.0,-1009.0
-216.0,216.0,-1639.0
284.0,-259.0,-1364.0
646.0,142.0,-1274.0
-15.0,60.0,-1545.0
612.0,1.0,-1102.0
468.0,-7.0,-1327.0
244.0,89.0,-1549.0
952.0,70.0,-1087.0
228.0,173.0,-1471.0
741.0,87.0,-1321.0
622.0,-447.0,-1251.0
679.0,146.0,-1169.0
784.0,105.0,-1360.0
675.0,-117.0,-1307.0
687.0,60.0,-1317.0
792.0,-165.0,-1175.0
1141.0,1.0,-1249.0
458.0,208.0,-1633.0
1155.0,40.0,-1026.0
1118.0,78.0,-1249.0
870.0,76.0,-1383.0
1393.0,-17.0,-1087.0
618.0,33.0,-1487.0
1479.0,-232.0,-1198.0
1007.0,64.0,-1112.0
1241.0,234.0,-1346.0
962.0,81.0,-1292.0
1202.0,163.0,-1218.0
1303.0,-189.0,-876.0
1100.0,-78.0,-1608.0
1089.0,-140.0,-1138.0
1588.0,476.0,-936.0
505.0,48.0,-1544.0
1911.0,-195.0,-1073.0
505.0,353.0,-1438.0
1575.0,-91.0,-884.0
1118.0,-81.0,-1352.0
1151.0,-314.0,-1030.0
1100.0,183.0,-1395.0
981.0,64.0,-1214.0
1622.0,394.0,-1186.0
650.0,-117.0,-1216.0
1922.0,-117.0,-936.0
821.0,165.0,-1276.0
1686.0,-167.0,-1040.0
858.0,97.0,-1440.0
1413.0,-165.0,-1337.0
1378.0,370.0,-1214.0
1227.0,-103.0,-1141.0
1579.0,29.0,-790.0
1188.0,89.0,-1370.0
1364.0,-117.0,-1264.0
1590.0,283.0,-1009.0
1054.0,-119.0,-1495.0
1594.0,-81.0,-1093.0
1514.0,-115.0,-1126.0
1370.0,146.0,-989.0
1883.0,167.0,-1102.0
935.0,144.0,-1417.0
1522.0,62.0,-1077.0
1192.0,-296.0,-1514.0
1311.0,-95.0,-1153.0
1491.0,62.0,-903.0
1276.0,222.0,-1007.0
1571.0,251.0,-1286.0
1098.0,-240.0,-1204.0
1544.0,-56.0,-1128.0
962.0,119.0,-1516.0
1708.0,-173.0,-794.0
1061.0,191.0,-1255.0
1212.0,76.0,-1026.0
1647.0,173.0,-878.0
901.0,21.0,-1382.0
1577.0,-142.0,-1063.0
1231.0,-78.0,-1212.0
1257.0,-160.0,-1095.0
1532.0,189.0,-974.0
964.0,244.0,-1350.0
1403.0,-126.0,-796.0
972.0,-128.0,-1364.0
1298.0,195.0,-878.0
1223.0,72.0,-1161.0
275.0,-220.0,-1311.0
1686.0,72.0,-784.0
21.0,402.0,-1360.0
1477.0,-488.0,-698.0
185.0,361.0,-1138.0
868.0,-126.0,-1056.0
404.0,-35.0,-1313.0
333.0,85.0,-1120.0
655.0,17.0,-1001.0
58.0,-281.0,-1358.0
634.0,534.0,-854.0
-232.0,-35.0,-1106.0
-62.0,-310.0,-1108.0
58.0,230.0,-1280.0
-232.0,294.0,-1221.0
-134.0,212.0,-907.0
-242.0,-167.0,-1067.0
-290.0,-50.0,-1026.0
-476.0,-310.0,-1220.0
-595.0,214.0,-1204.0
81.0,148.0,-948.0
-800.0,13.0,-1403.0
46.0,-126.0,-878.0
-618.0,52.0,-1155.0
-505.0,-206.0,-1301.0
-677.0,396.0,-1194.0
-575.0,253.0,-1161.0
-443.0,31.0,-745.0
-374.0,-183.0,-1325.0
-456.0,83.0,-1220.0
-480.0,13.0,-1134.0
-874.0,-126.0,-956.0
-409.0,388.0,-1180.0
-997.0,-142.0,-1081.0
-650.0,-341.0,-874.0
-1247.0,-140.0,-1270.0
-556.0,-44.0,-966.0
-815.0,573.0,-1311.0
-1132.0,-101.0,-1075.0
-269.0,-89.0,-782.0
-1721.0,144.0,-1268.0
-376.0,-54.0,-743.0
-1442.0,17.0,-1190.0
-876.0,74.0,-1089.0
-798.0,-23.0,-854.0
-938.0,341.0,-1382.0
-985.0,-409.0,-880.0
-1091.0,318.0,-1042.0
-1292.0,19.0,-831.0
-872.0,-195.0,-1132.0
-1758.0,-310.0,-1050.0
-370.0,353.0,-794.0
-1774.0,199.0,-1561.0
-355.0,-111.0,-616.0
-1268.0,228.0,-1077.0
-956.0,-253.0,-1171.0
-1048.0,-46.0,-1214.0
-1231.0,286.0,-886.0
-560.0,-37.0,-1118.0
-1405.0,-162.0,-1366.0
-349.0,134.0,-616.0
-1528.0,325.0,-1220.0
-903.0,-146.0,-942.0
-1278.0,-150.0,-1106.0
-1169.0,-99.0,-1311.0
-1223.0,95.0,-1003.0
-1100.0,11.0,-829.0
-1385.0,111.0,-1073.0
-884.0,66.0,-1149.0
-1475.0,-76.0,-1145.0
-585.0,191.0,-792.0
-1702.0,-232.0,-1516.0
-720.0,-31.0,-716.0
-1225.0,236.0,-1179.0
-1218.0,156.0,-1159.0
-868.0,-39.0,-983.0
-1473.0,89.0,-1192.0
-815.0,-89.0,-927.0
-1300.0,-107.0,-1073.0
-1180.0,54.0,-839.0
-1309.0,294.0,-1426.0
-1321.0,-265.0,-991.0
-1001.0,325.0,-954.0
-1444.0,142.0,-1026.0
-1110.0,-294.0,-1052.0
-1075.0,-33.0,-925.0
-1229.0,21.0,-1102.0
-1169.0,226.0,-1171.0
-1467.0,-27.0,-1229.0
-620.0,-115.0,-716.0
-1571.0,154.0,-1501.0
-569.0,-35.0,-550.0
-1294.0,156.0,-1262.0
-1102.0,-23.0,-1081.0
-921.0,-183.0,-1042.0
-1194.0,199.0,-1118.0
-1157.0,-40.0,-1147.0
-673.0,117.0,-950.0
-1337.0,-189.0,-983.0
-464.0,197.0,-772.0
-1188.0,3.0,-1350.0
-322.0,119.0,-993.0
-948.0,-259.0,-1056.0
-612.0,171.0,-1009.0
-599.0,-173.0,-1036.0
-659.0,25.0,-997.0
-372.0,-185.0,-968.0
-601.0,173.0,-997.0
-218.0,44.0,-1186.0
-694.0,7.0,-1266.0
-138.0,5.0,-706.0
-691.0,91.0,-1097.0
-431.0,83.0,-946.0
-357.0,27.0,-1018.0
-466.0,46.0,-1143.0
-253.0,-247.0,-991.0
-343.0,-37.0,-921.0
-349.0,142.0,-1079.0
-251.0,-74.0,-1003.0
-286.0,56.0,-1018.0
-111.0,210.0,-907.0
-329.0,-189.0,-1335.0
-281.0,-42.0,-724.0
146.0,333.0,-958.0
-974.0,-50.0,-1360.0
454.0,175.0,-761.0
-870.0,40.0,-1296.0
277.0,-81.0,-884.0
-515.0,-62.0,-1040.0
113.0,-83.0,-792.0
-331.0,58.0,-1251.0
-185.0,13.0,-1124.0
-122.0,283.0,-970.0
-404.0,-17.0,-1067.0
136.0,-327.0,-892.0
-257.0,142.0,-1108.0
-21.0,99.0,-1081.0
-154.0,322.0,-1132.0
-206.0,29.0,-987.0
214.0,-224.0,-1011.0
-581.0,-48.0,-1446.0
546.0,62.0,-538.0
-386.0,142.0,-1202.0
-76.0,-203.0,-1083.0
85.0,191.0,-1087.0
-452.0,122.0,-1214.0
-15.0,-181.0,-956.0
-64.0,-29.0,-1056.0
-238.0,179.0,-1173.0
331.0,15.0,-630.0
-267.0,181.0,-1157.0
105.0,201.0,-1147.0
-163.0,-327.0,-1288.0
-163.0,119.0,-796.0
124.0,-3.0,-987.0
-232.0,-109.0,-1138.0
193.0,175.0,-1013.0
-261.0,-72.0,-886.0
322.0,52.0,-1097.0
-706.0,105.0,-1383.0
493.0,1.0,-671.0
-575.0,74.0,-1286.0
396.0,128.0,-796.0
-251.0,122.0,-1011.0
-3.0,-134.0,-1112.0
-142.0,-130.0,-1139.0
107.0,-54.0,-868.0
-140.0,33.0,-1089.0
17.0,-17.0,-977.0
-154.0,257.0,-1036.0
58.0,25.0,-808.0
40.0,-142.0,-1251.0
-236.0,-216.0,-1026.0
450.0,119.0,-751.0
-856.0,175.0,-1329.0
880.0,-115.0,-714.0
-648.0,128.0,-1341.0
298.0,50.0,-765.0
-117.0,101.0,-1114.0
-70.0,-286.0,-958.0
31.0,-113.0,-1071.0
-290.0,72.0,-1018.0
378.0,345.0,-1034.0
-579.0,-83.0,-1190.0
560.0,-144.0,-769.0
-378.0,206.0,-1122.0
222.0,-140.0,-964.0
-343.0,204.0,-1097.0
117.0,-46.0,-995.0
-58.0,162.0,-1184.0
-236.0,-13.0,-1077.0
413.0,40.0,-712.0
-415.0,5.0,-1352.0
177.0,-263.0,-907.0
76.0,218.0,-849.0
-335.0,17.0,-1229.0
251.0,5.0,-966.0
-91.0,-150.0,-1091.0
-150.0,171.0,-1161.0
349.0,324.0,-839.0
-419.0,9.0,-1169.0
251.0,-35.0,-667.0
-238.0,-142.0,-1335.0
21.0,134.0,-1139.0
-19.0,7.0,-1141.0
-203.0,-103.0,-815.0
327.0,142.0,-1026.0
-359.0,-46.0,-976.0
532.0,35.0,-948.0
-679.0,23.0,-1335.0
737.0,-44.0,-718.0
-589.0,85.0,-1378.0
398.0,220.0,-733.0
115.0,171.0,-944.0
-160.0,-17.0,-1147.0
201.0,-210.0,-1011.0
-214.0,25.0,-1065.0
128.0,46.0,-1104.0
-187.0,-37.0,-1003.0
238.0,214.0,-886.0
-208.0,-87.0,-1046.0
185.0,-25.0,-1198.0
-238.0,236.0,-936.0
421.0,-62.0,-862.0
-622.0,39.0,-1296.0
720.0,115.0,-755.0
-431.0,247.0,-1391.0
341.0,-234.0,-769.0
31.0,3.0,-1015.0
-130.0,-29.0,-1085.0
165.0,-189.0,-1104.0
-247.0,167.0,-876.0
324.0,46.0,-1075.0
-599.0,-142.0,-1495.0
542.0,214.0,-603.0
-423.0,158.0,-1126.0
345.0,-378.0,-853.0
-119.0,171.0,-1108.0
169.0,-13.0,-997.0
-162.0,206.0,-1227.0
-29.0,-44.0,-974.0
148.0,29.0,-854.0
-269.0,-152.0,-1251.0
329.0,37.0,-810.0
-37.0,169.0,-981.0
-111.0,-296.0,-1165.0
111.0,130.0,-866.0
-163.0,11.0,-1241.0
-247.0,19.0,-1139.0
230.0,124.0,-813.0
-400.0,294.0,-1210.0
466.0,-124.0,-560.0
-105.0,-294.0,-1184.0
124.0,7.0,-1065.0
121.0,70.0,-1255.0
-206.0,-60.0,-907.0
294.0,187.0,-899.0
-345.0,70.0,-1015.0
345.0,-173.0,-936.0
-517.0,-9.0,-1218.0
464.0,-99.0,-806.0
-402.0,228.0,-1462.0
0.0,142.0,-790.0
329.0,7.0,-827.0
-591.0,66.0,-1272.0
552.0,-173.0,-720.0
-489.0,-1.0,-1216.0
425.0,-134.0,-1044.0
-130.0,181.0,-927.0
359.0,70.0,-933.0
-281.0,-150.0,-1034.0
310.0,70.0,-1087.0
