x,y,z
93.0,-40.0,-989.0
-11.0,-15.0,-1022.0
17.0,-72.0,-946.0
33.0,208.0,-1063.0
111.0,115.0,-1048.0
-99.0,1.0,-1022.0
-44.0,-95.0,-938.0
60.0,-103.0,-1003.0
31.0,64.0,-1032.0
-1.0,208.0,-995.0
52.0,-33.0,-999.0
-111.0,-218.0,-1022.0
72.0,19.0,-915.0
17.0,255.0,-1116.0
89.0,154.0,-1083.0
-44.0,66.0,-1024.0
42.0,-19.0,-979.0
58.0,-162.0,-1069.0
134.0,52.0,-1001.0
80.0,124.0,-1034.0
87.0,-83.0,-997.0
-5.0,-66.0,-995.0
48.0,46.0,-1028.0
5.0,222.0,-1173.0
0.0,72.0,-1042.0
0.0,40.0,-964.0
134.0,-56.0,-952.0
33.0,-89.0,-1040.0
103.0,167.0,-1073.0
37.0,-48.0,-1143.0
44.0,-91.0,-923.0
130.0,-31.0,-765.0
9.0,-39.0,-1087.0
21.0,126.0,-1130.0
-122.0,152.0,-1220.0
-46.0,52.0,-944.0
11.0,-163.0,-966.0
-128.0,11.0,-876.0
327.0,152.0,-1044.0
-275.0,-60.0,-1155.0
320.0,-58.0,-974.0
-312.0,-232.0,-1018.0
325.0,25.0,-860.0
-242.0,249.0,-1077.0
111.0,204.0,-1149.0
-15.0,-113.0,-1057.0
-89.0,-70.0,-954.0
29.0,191.0,-919.0
56.0,-121.0,-1108.0
-50.0,-35.0,-1038.0
87.0,35.0,-1056.0
-163.0,-130.0,-1015.0
173.0,-56.0,-923.0
-238.0,1.0,-1050.0
230.0,281.0,-1083.0
-234.0,72.0,-1126.0
80.0,83.0,-905.0
5.0,-76.0,-1022.0
-29.0,-189.0,-1067.0
99.0,105.0,-995.0
-46.0,60.0,-972.0
105.0,-48.0,-1098.0
-124.0,-111.0,-968.0
212.0,-9.0,-938.0
-126.0,156.0,-1077.0
89.0,187.0,-999.0
-136.0,117.0,-1057.0
93.0,-208.0,-985.0
-29.0,17.0,-1015.0
64.0,81.0,-999.0
76.0,37.0,-1046.0
-177.0,72.0,-950.0
224.0,-64.0,-897.0
-304.0,-152.0,-1112.0
173.0,93.0,-979.0
-333.0,154.0,-1227.0
191.0,21.0,-989.0
-179.0,-56.0,-888.0
136.0,218.0,-1003.0
37.0,-95.0,-1136.0
74.0,-85.0,-981.0
11.0,91.0,-936.0
46.0,-126.0,-1054.0
-15.0,126.0,-1050.0
48.0,-40.0,-1018.0
-126.0,181.0,-1057.0
103.0,-23.0,-956.0
-154.0,101.0,-1108.0
236.0,46.0,-1005.0
-80.0,-181.0,-1056.0
87.0,162.0,-954.0
142.0,-54.0,-991.0
23.0,-52.0,-913.0
58.0,48.0,-952.0
-132.0,-5.0,-1171.0
66.0,152.0,-1118.0
-109.0,124.0,-974.0
64.0,42.0,-927.0
87.0,-181.0,-972.0
-68.0,140.0,-1069.0
52.0,199.0,-1077.0
60.0,-171.0,-1073.0
-85.0,-17.0,-946.0
177.0,-163.0,-876.0
-181.0,80.0,-1106.0
156.0,52.0,-1048.0
-173.0,232.0,-1151.0
72.0,5.0,-1007.0
-105.0,-62.0,-974.0
11.0,29.0,-1077.0
128.0,-124.0,-946.0
-95.0,93.0,-1003.0
152.0,142.0,-1018.0
-89.0,-87.0,-1130.0
21.0,-169.0,-915.0
-17.0,101.0,-997.0
27.0,162.0,-1052.0
3.0,195.0,-1128.0
-169.0,-44.0,-1116.0
265.0,-124.0,-868.0
-111.0,-103.0,-936.0
210.0,68.0,-1009.0
-56.0,175.0,-1159.0
113.0,-216.0,-903.0
-81.0,119.0,-936.0
208.0,-197.0,-979.0
-177.0,140.0,-1190.0
85.0,245.0,-905.0
-169.0,-17.0,-1157.0
165.0,-117.0,-935.0
58.0,-95.0,-954.0
-56.0,269.0,-987.0
413.0,-138.0,-944.0
-595.0,-40.0,-1333.0
788.0,-23.0,-819.0
-827.0,-72.0,-1167.0
499.0,101.0,-626.0
-478.0,163.0,-1346.0
284.0,169.0,-1063.0
-35.0,-244.0,-1003.0
25.0,-117.0,-872.0
89.0,105.0,-1056.0
-265.0,185.0,-1020.0
341.0,216.0,-991.0
-154.0,-482.0,-979.0
78.0,23.0,-936.0
-37.0,136.0,-1104.0
13.0,261.0,-1098.0
-162.0,109.0,-1056.0
68.0,-99.0,-872.0
-271.0,-70.0,-1274.0
187.0,-300.0,-614.0
113.0,468.0,-1163.0
31.0,-42.0,-1235.0
388.0,-21.0,-931.0
-556.0,0.0,-938.0
314.0,-37.0,-821.0
-423.0,146.0,-1368.0
230.0,5.0,-1091.0
-21.0,48.0,-892.0
72.0,175.0,-860.0
179.0,-46.0,-1077.0
-85.0,115.0,-1157.0
101.0,-343.0,-854.0
-146.0,1.0,-1018.0
29.0,48.0,-1056.0
230.0,99.0,-995.0
-337.0,206.0,-1093.0
390.0,33.0,-880.0
-462.0,-37.0,-1272.0
244.0,23.0,-825.0
-37.0,-78.0,-1020.0
68.0,146.0,-1102.0
160.0,109.0,-999.0
-177.0,-35.0,-976.0
327.0,-398.0,-819.0
-415.0,117.0,-1138.0
169.0,421.0,-1132.0
-72.0,19.0,-1073.0
-91.0,58.0,-907.0
382.0,-154.0,-987.0
-390.0,-136.0,-1184.0
392.0,74.0,-847.0
-394.0,87.0,-1212.0
495.0,-52.0,-960.0
-212.0,-206.0,-872.0
156.0,173.0,-872.0
-136.0,163.0,-1440.0
-286.0,-39.0,-1061.0
376.0,132.0,-825.0
-407.0,-234.0,-1116.0
685.0,62.0,-681.0
-472.0,234.0,-1311.0
638.0,-218.0,-936.0
-368.0,103.0,-1087.0
324.0,-253.0,-726.0
-318.0,253.0,-1325.0
72.0,-54.0,-890.0
31.0,257.0,-1136.0
-80.0,9.0,-940.0
244.0,-40.0,-1061.0
-324.0,218.0,-1184.0
415.0,-365.0,-823.0
-363.0,134.0,-997.0
454.0,78.0,-1018.0
-261.0,-11.0,-1188.0
290.0,-216.0,-804.0
-386.0,54.0,-1024.0
220.0,415.0,-1151.0
-314.0,11.0,-1173.0
58.0,-126.0,-833.0
-111.0,-89.0,-1036.0
220.0,-50.0,-1061.0
-76.0,134.0,-1036.0
44.0,21.0,-876.0
15.0,-134.0,-983.0
-214.0,60.0,-1165.0
15.0,0.0,-1071.0
46.0,19.0,-1028.0
-113.0,42.0,-905.0
236.0,290.0,-989.0
-163.0,-107.0,-1190.0
402.0,-171.0,-856.0
-409.0,201.0,-1124.0
575.0,-210.0,-833.0
-612.0,187.0,-1239.0
528.0,-11.0,-786.0
-312.0,-134.0,-1266.0
259.0,1.0,-827.0
-160.0,257.0,-1009.0
29.0,244.0,-1249.0
23.0,-306.0,-1022.0
21.0,-44.0,-948.0
13.0,74.0,-870.0
279.0,91.0,-1067.0
-242.0,181.0,-1157.0
486.0,-320.0,-909.0
-638.0,-37.0,-1067.0
482.0,93.0,-821.0
-523.0,370.0,-1286.0
431.0,13.0,-948.0
-368.0,-208.0,-1134.0
175.0,0.0,-903.0
-64.0,-136.0,-1056.0
70.0,175.0,-794.0
271.0,122.0,-1130.0
-121.0,-175.0,-921.0
-52.0,325.0,-1163.0
-261.0,-62.0,-1141.0
275.0,-99.0,-929.0
-257.0,181.0,-911.0
257.0,179.0,-991.0
-148.0,-27.0,-1208.0
201.0,-386.0,-915.0
-66.0,294.0,-1071.0
220.0,-17.0,-1061.0
-101.0,-66.0,-1009.0
54.0,40.0,-839.0
-72.0,-72.0,-1071.0
105.0,93.0,-1165.0
-351.0,263.0,-1048.0
566.0,97.0,-923.0
-687.0,-144.0,-1169.0
950.0,-160.0,-704.0
-866.0,136.0,-1161.0
1192.0,-93.0,-698.0
-1255.0,177.0,-1536.0
1272.0,-201.0,-798.0
-1106.0,-48.0,-1229.0
888.0,83.0,-505.0
-681.0,175.0,-1341.0
460.0,-15.0,-1024.0
-351.0,152.0,-1108.0
183.0,39.0,-837.0
-27.0,-234.0,-1233.0
81.0,-1.0,-825.0
259.0,175.0,-942.0
3.0,-81.0,-882.0
-39.0,81.0,-1214.0
-105.0,103.0,-1132.0
15.0,-140.0,-1003.0
-111.0,85.0,-921.0
101.0,158.0,-1073.0
-39.0,-101.0,-1015.0
-101.0,-50.0,-958.0
302.0,195.0,-1042.0
-265.0,19.0,-1274.0
517.0,-163.0,-700.0
-583.0,-17.0,-1020.0
456.0,136.0,-890.0
-528.0,189.0,-1341.0
263.0,173.0,-974.0
-58.0,-160.0,-1022.0
-132.0,-214.0,-935.0
54.0,-5.0,-1110.0
-54.0,62.0,-948.0
316.0,107.0,-847.0
25.0,-103.0,-892.0
113.0,25.0,-1163.0
-40.0,68.0,-1104.0
-81.0,197.0,-1198.0
60.0,-39.0,-823.0
119.0,-181.0,-812.0
-222.0,390.0,-1120.0
251.0,-11.0,-1163.0
-199.0,-40.0,-1239.0
101.0,-238.0,-868.0
-54.0,-74.0,-772.0
95.0,50.0,-931.0
-284.0,206.0,-1177.0
156.0,384.0,-1272.0
-212.0,-437.0,-1206.0
76.0,-111.0,-501.0
50.0,351.0,-876.0
27.0,163.0,-1286.0
85.0,132.0,-1206.0
-111.0,-341.0,-823.0
154.0,-203.0,-874.0
-310.0,19.0,-1077.0
212.0,320.0,-1182.0
-177.0,-54.0,-1169.0
37.0,-83.0,-808.0
-113.0,267.0,-936.0
76.0,-138.0,-1161.0
44.0,89.0,-1032.0
54.0,72.0,-1114.0
154.0,40.0,-974.0
152.0,-115.0,-866.0
-93.0,-40.0,-755.0
232.0,117.0,-1262.0
-230.0,-40.0,-1362.0
195.0,247.0,-841.0
-234.0,-70.0,-839.0
117.0,-277.0,-884.0
-54.0,325.0,-1311.0
132.0,-76.0,-1147.0
64.0,-124.0,-843.0
-91.0,-109.0,-755.0
91.0,214.0,-1139.0
-64.0,13.0,-1262.0
-109.0,-62.0,-950.0
113.0,173.0,-952.0
-306.0,-15.0,-1108.0
404.0,15.0,-755.0
-339.0,187.0,-1251.0
357.0,-87.0,-1182.0
-468.0,-23.0,-1034.0
322.0,-80.0,-569.0
-333.0,-162.0,-997.0
154.0,296.0,-1182.0
-273.0,113.0,-1477.0
128.0,-39.0,-823.0
-62.0,-208.0,-595.0
39.0,290.0,-1040.0
27.0,128.0,-1460.0
177.0,-132.0,-1001.0
-44.0,64.0,-960.0
302.0,-191.0,-854.0
154.0,60.0,-1013.0
-138.0,35.0,-991.0
144.0,56.0,-1106.0
-93.0,23.0,-1284.0
15.0,95.0,-1009.0
13.0,183.0,-745.0
232.0,-288.0,-946.0
-146.0,87.0,-1091.0
441.0,325.0,-1116.0
-306.0,-267.0,-1093.0
394.0,-140.0,-732.0
-511.0,33.0,-1081.0
417.0,80.0,-962.0
-519.0,78.0,-1243.0
515.0,107.0,-802.0
-431.0,-19.0,-1214.0
140.0,-101.0,-757.0
-56.0,128.0,-1227.0
-58.0,72.0,-1042.0
230.0,-33.0,-897.0
-331.0,-52.0,-1085.0
402.0,-201.0,-886.0
-390.0,224.0,-1032.0
-56.0,255.0,-1128.0
126.0,-23.0,-1200.0
-359.0,-122.0,-1056.0
411.0,-54.0,-774.0
-265.0,206.0,-1026.0
413.0,-163.0,-1104.0
-294.0,130.0,-1071.0
343.0,-146.0,-917.0
-240.0,-173.0,-913.0
101.0,214.0,-1114.0
-115.0,124.0,-1200.0
52.0,-97.0,-936.0
-85.0,105.0,-854.0
136.0,37.0,-1030.0
-148.0,121.0,-1262.0
128.0,-52.0,-954.0
136.0,99.0,-1059.0
-25.0,-226.0,-845.0
365.0,64.0,-730.0
-376.0,15.0,-1249.0
390.0,-33.0,-1046.0
-501.0,366.0,-1301.0
263.0,-261.0,-847.0
-185.0,142.0,-847.0
169.0,97.0,-958.0
58.0,-23.0,-1120.0
101.0,72.0,-1126.0
25.0,-107.0,-946.0
13.0,29.0,-1020.0
-121.0,-267.0,-888.0
-25.0,339.0,-958.0
-156.0,37.0,-1337.0
-52.0,-146.0,-1028.0
35.0,230.0,-833.0
-113.0,-142.0,-1118.0
292.0,140.0,-979.0
-203.0,111.0,-1108.0
171.0,-58.0,-964.0
46.0,-148.0,-909.0
-245.0,56.0,-954.0
335.0,189.0,-1204.0
-370.0,-70.0,-1145.0
577.0,136.0,-776.0
-730.0,-3.0,-1227.0
599.0,-232.0,-780.0
-540.0,456.0,-1184.0
517.0,-179.0,-993.0
-56.0,50.0,-1200.0
175.0,-109.0,-847.0
169.0,-124.0,-835.0
-279.0,70.0,-1093.0
259.0,62.0,-966.0
-304.0,427.0,-1356.0
236.0,-394.0,-765.0
-72.0,294.0,-991.0
-37.0,-130.0,-1059.0
452.0,48.0,-948.0
-474.0,83.0,-1134.0
376.0,-189.0,-868.0
-448.0,19.0,-1157.0
353.0,-109.0,-929.0
-327.0,191.0,-1069.0
339.0,-23.0,-903.0
-663.0,119.0,-1389.0
337.0,107.0,-704.0
-281.0,-89.0,-1278.0
351.0,-124.0,-802.0
-54.0,339.0,-1083.0
203.0,-181.0,-769.0
-31.0,-60.0,-1235.0
-169.0,-117.0,-1042.0
306.0,-33.0,-1038.0
-661.0,187.0,-1073.0
778.0,72.0,-702.0
-751.0,163.0,-1446.0
657.0,-101.0,-769.0
-462.0,52.0,-1245.0
406.0,-142.0,-823.0
-121.0,93.0,-1052.0
-87.0,163.0,-987.0
415.0,-324.0,-977.0
-519.0,-15.0,-1104.0
523.0,103.0,-911.0
-435.0,136.0,-1163.0
244.0,265.0,-1001.0
-142.0,-193.0,-1112.0
-113.0,-52.0,-954.0
273.0,-21.0,-823.0
-251.0,363.0,-1259.0
482.0,-158.0,-929.0
-564.0,-265.0,-1118.0
351.0,-19.0,-784.0
-203.0,87.0,-1046.0
54.0,331.0,-1097.0
0.0,3.0,-1077.0
-169.0,-179.0,-1136.0
21.0,64.0,-776.0
222.0,19.0,-901.0
78.0,117.0,-1253.0
152.0,74.0,-1042.0
29.0,27.0,-876.0
-101.0,-351.0,-1013.0
74.0,-1.0,-897.0
-183.0,497.0,-1315.0
103.0,-183.0,-1073.0
-271.0,210.0,-888.0
396.0,-117.0,-923.0
-236.0,37.0,-1124.0
275.0,115.0,-1011.0
-146.0,-163.0,-1026.0
171.0,-11.0,-878.0
-162.0,-117.0,-925.0
144.0,308.0,-1153.0
-138.0,-177.0,-1151.0
-39.0,62.0,-938.0
-103.0,171.0,-960.0
226.0,-113.0,-1024.0
-148.0,210.0,-1097.0
306.0,-40.0,-1026.0
-128.0,-7.0,-1147.0
177.0,-107.0,-700.0
81.0,-95.0,-1009.0
-134.0,134.0,-1216.0
-35.0,76.0,-1050.0
-29.0,197.0,-923.0
72.0,-195.0,-985.0
-89.0,54.0,-991.0
111.0,199.0,-1196.0
46.0,-140.0,-944.0
68.0,136.0,-917.0
11.0,-163.0,-936.0
70.0,17.0,-1134.0
-146.0,52.0,-989.0
39.0,-72.0,-1036.0
7.0,42.0,-1040.0
-117.0,206.0,-1026.0
148.0,349.0,-1077.0
-175.0,-267.0,-1145.0
325.0,-318.0,-810.0
-269.0,177.0,-974.0
470.0,-64.0,-769.0
-355.0,203.0,-1317.0
117.0,-99.0,-1149.0
-72.0,-228.0,-1007.0
-255.0,91.0,-839.0
343.0,247.0,-847.0
-415.0,203.0,-1444.0
353.0,-197.0,-895.0
-368.0,52.0,-1161.0
349.0,-122.0,-921.0
-21.0,83.0,-960.0
19.0,99.0,-970.0
341.0,-283.0,-894.0
-359.0,245.0,-1214.0
206.0,40.0,-997.0
21.0,-56.0,-1022.0
-277.0,-29.0,-892.0
460.0,345.0,-1022.0
-493.0,40.0,-1311.0
609.0,-232.0,-706.0
-523.0,134.0,-1083.0
396.0,-5.0,-1013.0
-119.0,-35.0,-1075.0
-40.0,23.0,-1042.0
121.0,50.0,-940.0
-249.0,107.0,-1079.0
68.0,115.0,-1032.0
-40.0,-109.0,-1046.0
-163.0,44.0,-1114.0
208.0,-101.0,-798.0
-85.0,185.0,-1077.0
212.0,-87.0,-825.0
-144.0,83.0,-1141.0
-138.0,-165.0,-1159.0
140.0,-7.0,-923.0
-439.0,255.0,-1034.0
523.0,-29.0,-886.0
-427.0,-60.0,-1239.0
351.0,288.0,-909.0
-105.0,-105.0,-1139.0
89.0,-119.0,-1038.0
85.0,76.0,-899.0
44.0,-17.0,-972.0
-48.0,-72.0,-1013.0
25.0,87.0,-952.0
-74.0,201.0,-1278.0
93.0,-158.0,-946.0
-66.0,355.0,-815.0
183.0,-142.0,-1264.0
-76.0,-199.0,-976.0
167.0,136.0,-815.0
113.0,-107.0,-1007.0
-58.0,113.0,-1223.0
62.0,-169.0,-831.0
-119.0,46.0,-1198.0
-95.0,21.0,-899.0
197.0,365.0,-970.0
-392.0,109.0,-1249.0
521.0,-331.0,-886.0
-573.0,238.0,-1018.0
628.0,-152.0,-905.0
-286.0,-27.0,-1247.0
167.0,150.0,-804.0
160.0,-1.0,-1005.0
-486.0,-224.0,-1186.0
423.0,-21.0,-868.0
-474.0,372.0,-1245.0
423.0,-9.0,-942.0
-409.0,35.0,-1034.0
165.0,78.0,-1038.0
44.0,-193.0,-1075.0
-29.0,39.0,-884.0
201.0,7.0,-1030.0
-165.0,-109.0,-1052.0
144.0,83.0,-903.0
-275.0,152.0,-1157.0
277.0,7.0,-1102.0
-316.0,17.0,-1116.0
124.0,39.0,-800.0
62.0,19.0,-1104.0
0.0,-1.0,-1091.0
224.0,212.0,-1011.0
-97.0,-365.0,-977.0
21.0,-187.0,-771.0
-165.0,384.0,-1138.0
154.0,-113.0,-1206.0
-44.0,132.0,-1034.0
-183.0,-56.0,-919.0
240.0,-25.0,-946.0
-249.0,152.0,-1087.0
81.0,48.0,-1071.0
-83.0,251.0,-1216.0
113.0,-359.0,-782.0
87.0,91.0,-938.0
-15.0,-251.0,-942.0
72.0,117.0,-1100.0
-482.0,244.0,-1177.0
513.0,-150.0,-895.0
-712.0,119.0,-1200.0
706.0,-29.0,-583.0
-702.0,232.0,-1387.0
702.0,-97.0,-812.0
-571.0,142.0,-1218.0
458.0,-21.0,-737.0
-37.0,-324.0,-1059.0
-218.0,218.0,-1030.0
40.0,177.0,-1223.0
-132.0,-236.0,-944.0
33.0,236.0,-970.0
50.0,-128.0,-1065.0
-105.0,80.0,-1087.0
163.0,-39.0,-946.0
-308.0,167.0,-1138.0
406.0,-29.0,-884.0
-333.0,-236.0,-1087.0
327.0,19.0,-915.0
-27.0,60.0,-991.0
-44.0,167.0,-1161.0
152.0,74.0,-993.0
-189.0,-177.0,-1126.0
56.0,191.0,-845.0
52.0,27.0,-1118.0
89.0,-35.0,-1077.0
144.0,-76.0,-849.0
-230.0,-13.0,-946.0
214.0,95.0,-1136.0
-224.0,-13.0,-1139.0
124.0,271.0,-954.0
1.0,19.0,-1050.0
-97.0,-249.0,-958.0
111.0,197.0,-954.0
42.0,-113.0,-1075.0
130.0,238.0,-1124.0
64.0,167.0,-1011.0
46.0,-300.0,-931.0
113.0,-208.0,-913.0
-251.0,195.0,-960.0
271.0,372.0,-1270.0
-476.0,-277.0,-1147.0
210.0,87.0,-835.0
-95.0,80.0,-1063.0
179.0,-124.0,-1009.0
-21.0,162.0,-1001.0
42.0,-33.0,-1087.0
113.0,-1.0,-929.0
-83.0,-156.0,-905.0
13.0,9.0,-1175.0
103.0,122.0,-1118.0
-189.0,117.0,-1032.0
210.0,136.0,-901.0
-81.0,-160.0,-1052.0
48.0,39.0,-974.0
15.0,257.0,-1239.0
140.0,-265.0,-1032.0
95.0,-78.0,-786.0
68.0,-21.0,-854.0
-113.0,130.0,-1114.0
-148.0,146.0,-1091.0
-259.0,81.0,-1284.0
271.0,-13.0,-940.0
-66.0,-93.0,-792.0
304.0,314.0,-854.0
-56.0,-33.0,-1214.0
52.0,-52.0,-1056.0
-152.0,-160.0,-1007.0
70.0,-158.0,-774.0
-58.0,152.0,-1130.0
-341.0,62.0,-1198.0
433.0,72.0,-935.0
-552.0,-185.0,-940.0
351.0,42.0,-708.0
-245.0,353.0,-1364.0
68.0,-83.0,-1241.0
50.0,66.0,-839.0
97.0,-300.0,-835.0
298.0,-179.0,-841.0
-431.0,345.0,-1089.0
366.0,66.0,-1208.0
-394.0,-31.0,-1348.0
203.0,31.0,-712.0
-284.0,78.0,-1015.0
191.0,-27.0,-936.0
81.0,-93.0,-1124.0
-87.0,296.0,-1116.0
505.0,-324.0,-833.0
-425.0,66.0,-1015.0
345.0,37.0,-944.0
-329.0,124.0,-1208.0
372.0,17.0,-974.0
-464.0,107.0,-1030.0
474.0,-99.0,-831.0
-402.0,5.0,-1040.0
333.0,224.0,-1087.0
-76.0,126.0,-1235.0
117.0,-357.0,-940.0
-154.0,-44.0,-653.0
304.0,-201.0,-862.0
-382.0,72.0,-1411.0
245.0,587.0,-1020.0
-201.0,-40.0,-1221.0
78.0,-384.0,-876.0
-91.0,31.0,-732.0
177.0,439.0,-1015.0
103.0,25.0,-1255.0
35.0,-37.0,-1110.0
-80.0,-97.0,-929.0
284.0,-450.0,-942.0
-423.0,273.0,-892.0
692.0,257.0,-983.0
-808.0,5.0,-1444.0
860.0,-46.0,-714.0
-1056.0,220.0,-1288.0
1128.0,-230.0,-622.0
-823.0,185.0,-1413.0
747.0,203.0,-936.0
-322.0,-177.0,-1198.0
89.0,-212.0,-583.0
142.0,54.0,-1112.0
-331.0,142.0,-1313.0
456.0,11.0,-997.0
-528.0,122.0,-1018.0
593.0,-130.0,-833.0
-312.0,21.0,-940.0
183.0,134.0,-1212.0
19.0,-68.0,-1061.0
-91.0,15.0,-950.0
126.0,83.0,-653.0
-191.0,-119.0,-1300.0
103.0,89.0,-1116.0
-292.0,122.0,-1112.0
-87.0,-13.0,-782.0
265.0,-78.0,-944.0
-407.0,124.0,-1194.0
431.0,177.0,-1050.0
-234.0,-247.0,-1122.0
230.0,-105.0,-895.0
-167.0,9.0,-874.0
359.0,-81.0,-810.0
-628.0,448.0,-1393.0
372.0,64.0,-1145.0
-300.0,-261.0,-1132.0
247.0,-111.0,-476.0
-244.0,136.0,-1104.0
113.0,298.0,-1262.0
50.0,-140.0,-1153.0
-7.0,23.0,-940.0
402.0,-347.0,-874.0
-468.0,-27.0,-940.0
398.0,353.0,-944.0
-464.0,72.0,-1385.0
349.0,-19.0,-1042.0
-253.0,-37.0,-938.0
171.0,-107.0,-931.0
-56.0,226.0,-841.0
113.0,175.0,-1190.0
58.0,175.0,-1259.0
216.0,-374.0,-657.0
-218.0,-177.0,-804.0
83.0,105.0,-1089.0
-39.0,169.0,-1368.0
-212.0,230.0,-1059.0
228.0,-206.0,-798.0
-392.0,-17.0,-944.0
454.0,324.0,-1003.0
-253.0,0.0,-1296.0
472.0,-46.0,-960.0
-189.0,-279.0,-817.0
29.0,160.0,-935.0
103.0,-167.0,-1034.0
-312.0,140.0,-1204.0
267.0,355.0,-1241.0
-439.0,-286.0,-1087.0
267.0,40.0,-634.0
-222.0,140.0,-1015.0
275.0,148.0,-1286.0
-37.0,-70.0,-1147.0
3.0,-288.0,-903.0
54.0,-66.0,-741.0
46.0,-37.0,-1028.0
-220.0,363.0,-1323.0
261.0,181.0,-1050.0
-242.0,-286.0,-979.0
244.0,64.0,-868.0
-13.0,165.0,-1100.0
210.0,58.0,-1005.0
-89.0,70.0,-1167.0
-3.0,-175.0,-989.0
279.0,9.0,-825.0
-304.0,-150.0,-1018.0
374.0,136.0,-1059.0
-191.0,247.0,-1268.0
-134.0,-33.0,-903.0
255.0,175.0,-917.0
-249.0,-372.0,-1141.0
275.0,314.0,-882.0
-290.0,64.0,-1138.0
400.0,-152.0,-940.0
-152.0,15.0,-952.0
113.0,-216.0,-769.0
-87.0,175.0,-1321.0
-183.0,-101.0,-1030.0
64.0,431.0,-1034.0
-208.0,-29.0,-1054.0
265.0,-341.0,-940.0
-220.0,218.0,-954.0
284.0,-29.0,-976.0
-126.0,251.0,-1296.0
7.0,-9.0,-1034.0
25.0,-247.0,-1007.0
-296.0,-177.0,-864.0
99.0,97.0,-815.0
-357.0,564.0,-1401.0
259.0,-234.0,-1235.0
-491.0,-81.0,-841.0
316.0,5.0,-782.0
-333.0,-72.0,-1173.0
163.0,409.0,-997.0
-191.0,-230.0,-925.0
37.0,-201.0,-997.0
-228.0,-17.0,-1075.0
-42.0,214.0,-997.0
-132.0,50.0,-1132.0
-232.0,-126.0,-776.0
35.0,355.0,-1026.0
-462.0,-66.0,-1303.0
42.0,-87.0,-903.0
-517.0,111.0,-1056.0
179.0,-165.0,-866.0
-505.0,85.0,-1050.0
-370.0,142.0,-892.0
-380.0,37.0,-1175.0
-546.0,-81.0,-1042.0
-298.0,181.0,-1011.0
-940.0,60.0,-1136.0
-83.0,-220.0,-823.0
-751.0,-113.0,-1087.0
-220.0,335.0,-929.0
-747.0,35.0,-1081.0
-462.0,-101.0,-1036.0
-546.0,-306.0,-1071.0
-540.0,-11.0,-884.0
-437.0,349.0,-1036.0
-579.0,122.0,-1087.0
-236.0,1.0,-1126.0
-622.0,-226.0,-966.0
-42.0,288.0,-1050.0
-245.0,-50.0,-1145.0
-54.0,-148.0,-936.0
-216.0,-23.0,-874.0
-11.0,-54.0,-1001.0
-216.0,314.0,-1192.0
48.0,-9.0,-1223.0
-33.0,-142.0,-991.0
-33.0,-105.0,-718.0
-156.0,345.0,-915.0
183.0,195.0,-1221.0
-132.0,-70.0,-1311.0
140.0,-148.0,-821.0
-72.0,-195.0,-771.0
101.0,-105.0,-796.0
-195.0,279.0,-1095.0
44.0,298.0,-1243.0
-199.0,-136.0,-1075.0
-64.0,-91.0,-806.0
-97.0,-93.0,-876.0
19.0,46.0,-997.0
-136.0,247.0,-1079.0
9.0,269.0,-1102.0
-74.0,-222.0,-1071.0
-68.0,-462.0,-806.0
-89.0,119.0,-917.0
-17.0,212.0,-1153.0
-134.0,324.0,-1210.0
-109.0,9.0,-944.0
-37.0,-228.0,-958.0
-48.0,-78.0,-1001.0
0.0,232.0,-1161.0
68.0,288.0,-1118.0
-11.0,-249.0,-892.0
-35.0,-113.0,-956.0
-1.0,-17.0,-1106.0
-44.0,115.0,-1124.0
-60.0,99.0,-1044.0
-15.0,15.0,-1028.0
5.0,-3.0,-1063.0
-167.0,-17.0,-1020.0
89.0,70.0,-1059.0
21.0,25.0,-1095.0
31.0,-54.0,-974.0
-44.0,-29.0,-895.0
23.0,-64.0,-1057.0
-46.0,171.0,-1059.0
-15.0,181.0,-1091.0
33.0,-74.0,-944.0
-46.0,-128.0,-946.0
-62.0,122.0,-1046.0
103.0,226.0,-1089.0
66.0,-54.0,-1083.0
91.0,-144.0,-872.0
-1.0,-54.0,-915.0
27.0,-163.0,-1011.0
-105.0,300.0,-1022.0
21.0,300.0,-1155.0
19.0,-81.0,-1030.0
-21.0,-160.0,-921.0
-119.0,-40.0,-880.0
156.0,236.0,-1046.0
-29.0,-21.0,-1173.0
132.0,-33.0,-948.0
-126.0,-134.0,-911.0
50.0,-191.0,-899.0
-185.0,304.0,-1077.0
52.0,271.0,-1175.0
-58.0,0.0,-1136.0
-50.0,-197.0,-958.0
-80.0,-1.0,-905.0
183.0,40.0,-1063.0
-3.0,-44.0,-1114.0
117.0,109.0,-950.0
-66.0,-197.0,-972.0
-23.0,-203.0,-929.0
-126.0,380.0,-1048.0
44.0,255.0,-1190.0
-11.0,-60.0,-1141.0
-83.0,-185.0,-895.0
-39.0,52.0,-903.0
124.0,81.0,-1073.0
23.0,-50.0,-1145.0
93.0,44.0,-1009.0
-33.0,-222.0,-894.0
40.0,-126.0,-880.0
-62.0,253.0,-1034.0
19.0,300.0,-1243.0
-35.0,-23.0,-1081.0
-85.0,-105.0,-899.0
44.0,81.0,-874.0
95.0,42.0,-1085.0
37.0,37.0,-1108.0
81.0,103.0,-1003.0
-9.0,-234.0,-919.0
-1.0,-179.0,-876.0
-66.0,208.0,-1040.0
15.0,279.0,-1251.0
-78.0,81.0,-1100.0
