x,y,z
117,154,-921
-78,-113,-1067
324,-64,-913
-325,-40,-1036
273,-134,-798
85,156,-1235
-365,-5,-1300
62,48,-794
-126,-167,-933
-11,23,-1042
107,206,-1149
-275,111,-1220
372,216,-880
-25,-253,-1042
359,-294,-646
-66,87,-1036
-218,46,-1188
-58,183,-1143
-169,33,-1194
183,-42,-812
91,101,-960
-95,62,-1097
298,-54,-925
-195,-181,-1102
304,244,-931
-15,122,-1026
-95,-212,-839
230,-7,-1110
-353,40,-1333
99,15,-780
-70,195,-1044
-15,279,-1280
163,-236,-962
58,-269,-823
-275,70,-1056
232,142,-1036
-458,56,-1184
503,70,-907
-372,-146,-1145
234,-37,-911
-441,167,-1157
152,95,-919
0,130,-1290
-15,-158,-854
464,128,-747
-181,-115,-1026
80,-199,-1042
-54,171,-1052
33,-40,-1229
81,230,-1030
-306,101,-948
142,21,-813
253,-238,-1323
-333,-212,-1100
394,238,-603
-499,257,-1212
206,-228,-1034
-224,31,-1100
-93,-171,-1022
-72,115,-874
-488,201,-1139
-201,107,-1011
60,-44,-1171
-554,-318,-1071
17,251,-732
-815,101,-987
-257,-136,-942
-528,-124,-1333
-523,-78,-911
-696,365,-776
-878,31,-1122
-728,56,-1212
-722,-228,-913
-1003,-142,-874
-895,343,-1048
-1069,70,-1116
-964,-50,-1005
-1028,33,-1220
-1116,-216,-1061
-1177,-181,-788
-1132,271,-952
-1016,343,-1450
-1366,-142,-1272
-825,-185,-827
-1499,-19,-948
-554,-81,-753
-1376,144,-1120
-831,72,-1200
-1296,37,-1233
-1016,15,-880
-1540,-103,-940
-683,-402,-745
-1309,327,-1419
-977,300,-1024
-1342,261,-1095
-1046,-601,-815
-1157,-208,-952
-1081,15,-790
-1440,392,-1270
-1483,197,-1214
-1169,-95,-835
-1257,-97,-894
-1286,-60,-1087
-993,11,-813
-1415,128,-966
-1253,25,-995
-815,-35,-952
-1544,-54,-1370
-1048,-353,-692
-1364,44,-1003
-1428,181,-1139
-1098,273,-983
-1709,54,-1253
-1128,-89,-993
-1549,81,-1005
-1243,-304,-868
-1231,-31,-868
-1339,167,-1241
-1354,251,-1034
-1559,-42,-1097
-1337,-152,-1097
-1633,-83,-1057
-1440,5,-897
-1469,288,-1122
-1397,-101,-1120
-995,21,-897
-1684,245,-1001
-927,-245,-952
-1542,-353,-1389
-1085,380,-911
-1194,0,-815
-1495,115,-1169
-1257,5,-1235
-1358,109,-1186
-1424,-240,-782
-1180,95,-927
-1743,152,-1046
-1202,-56,-989
-1797,320,-1260
-1356,-244,-948
-1415,-52,-940
-1555,-111,-981
-1153,464,-868
-1487,-298,-1259
-1358,160,-1093
-1262,-64,-894
-1469,-11,-1087
-724,-185,-901
-1715,-58,-1079
-872,343,-966
-1922,-76,-1208
-1514,251,-1057
-1743,-396,-989
-1270,81,-1202
-1491,-212,-927
-1460,390,-776
-1259,85,-1138
-1555,-470,-1024
-1157,-31,-1009
-1719,-259,-1083
-1678,402,-1138
-1387,87,-976
-1128,275,-884
-1069,-7,-884
-1118,-603,-1292
-1542,48,-1221
-1276,386,-554
-1768,-294,-1216
-1143,-324,-1145
-1573,-355,-976
-1380,657,-741
-1596,501,-1136
-1165,-599,-1446
-1721,3,-802
-1395,-42,-318
-1243,255,-1134
-1624,-230,-1054
-1518,-577,-1264
-1708,806,-1139
-907,-989,-728
-1491,886,-1097
-1413,78,-782
-1518,-9,-1266
-1421,-610,-1067
-1432,478,-1011
-1110,212,-940
-1395,-247,-1110
-895,-101,-886
-1032,284,-1100
-899,614,-1278
-909,-821,-935
-849,-173,-858
-275,279,-1042
-378,23,-931
312,130,-767
-448,-269,-997
-107,415,-1372
0,-242,-1231
591,296,-696
-386,-564,-1368
1159,548,-767
320,27,-1114
675,392,-905
515,-279,-1221
763,-774,-847
-167,203,-929
1547,-474,-667
568,733,-1286
1124,216,-806
1081,-216,-1001
644,308,-974
614,-357,-1026
772,324,-977
815,-33,-989
796,58,-1179
954,-87,-577
679,146,-950
610,812,-1262
895,-398,-1223
-150,76,-1104
1409,-337,-743
472,244,-1143
782,-27,-989
333,288,-1007
1016,-425,-1165
854,337,-985
1223,460,-981
489,-316,-1161
1309,64,-1095
628,-23,-1327
1067,-306,-733
1026,316,-1188
1081,17,-1372
856,435,-1161
782,-626,-864
1030,-636,-1159
583,251,-1048
1360,-1,-862
610,577,-1346
1344,-314,-888
938,-160,-895
1368,-191,-972
406,-113,-929
1637,-216,-815
833,146,-1348
1315,226,-903
1134,245,-866
1171,-42,-981
607,81,-1516
1067,-341,-365
1342,-236,-1093
544,95,-1257
1421,454,-595
948,74,-1091
972,-54,-1212
1186,146,-755
1151,-25,-862
694,-189,-1260
1465,-146,-704
866,-203,-1196
735,195,-1440
1329,97,-605
597,163,-1057
1665,-536,-952
1022,704,-1227
1401,122,-743
1138,-185,-1110
884,-54,-1071
1165,68,-1173
935,-3,-993
843,-80,-802
1227,208,-929
730,-351,-1319
1372,575,-1132
1128,-400,-845
1071,50,-1089
952,-603,-1054
1350,571,-894
1143,224,-853
1255,-495,-1100
1223,76,-1184
1385,-74,-919
749,501,-1083
1376,33,-749
886,585,-1266
1432,-509,-880
1708,-136,-704
626,150,-1446
1458,-177,-851
1042,521,-1077
1186,-568,-860
1247,-214,-989
886,150,-935
1141,183,-1264
1487,569,-1001
1077,-366,-1018
985,603,-772
1352,386,-1138
743,247,-1011
1729,-396,-1020
609,-419,-1186
1891,163,-1024
862,-140,-976
1647,148,-876
1069,189,-1124
1651,-15,-1184
1188,-331,-892
1397,167,-1044
858,33,-1239
1374,720,-1007
1225,-261,-958
1016,-298,-1056
1132,107,-1042
880,343,-1177
1405,-199,-860
880,-269,-1063
1059,-37,-1100
1325,83,-659
1235,-68,-913
1104,-154,-1204
1344,-142,-1116
913,240,-1118
1333,122,-708
1194,119,-1108
1065,-222,-1225
1327,191,-895
1266,-138,-1007
1145,105,-1071
1276,85,-987
675,-31,-1147
724,-140,-1247
1565,-452,-790
1075,466,-944
1046,156,-1286
1032,-288,-858
1409,-193,-866
349,-1,-1026
1575,281,-815
212,35,-1208
1305,52,-958
244,-115,-1296
1083,-228,-819
167,261,-1059
876,-136,-919
433,273,-1159
622,-140,-989
167,-253,-894
1009,-169,-966
-60,365,-1342
915,-52,-788
48,-124,-1030
921,-183,-895
91,482,-1303
691,283,-944
349,50,-1184
743,-390,-1003
177,-216,-860
511,224,-913
-19,163,-1305
431,103,-1165
181,-220,-983
228,142,-921
339,-21,-925
152,312,-1073
228,158,-1036
195,-165,-1054
327,0,-1083
242,-21,-806
267,257,-968
140,-152,-1173
351,-70,-956
-189,-68,-1042
167,42,-964
-15,290,-1036
111,7,-1159
158,-142,-913
261,142,-876
-126,165,-1079
497,17,-761
-203,-70,-1292
273,-156,-925
15,163,-1305
1,-11,-911
398,245,-860
-259,-56,-1280
439,-93,-977
126,-21,-968
-29,-203,-1044
357,306,-1050
-208,156,-1098
242,97,-989
-68,-325,-1015
546,-134,-854
-160,265,-1065
275,19,-1083
-39,54,-1145
122,-230,-923
-220,103,-911
351,-74,-1024
-382,242,-1161
671,-87,-829
-579,-154,-1190
427,-17,-860
-269,238,-1120
181,107,-964
15,13,-1106
468,-191,-882
-66,-144,-759
304,37,-1001
-158,308,-1259
111,46,-1102
-273,-392,-1050
267,-173,-931
-162,337,-1110
304,269,-897
-48,292,-1138
-35,-433,-972
245,-195,-1065
-58,7,-1042
222,437,-874
44,7,-1266
87,-294,-897
89,-44,-938
-119,44,-1136
105,290,-1091
-162,-50,-1218
-23,-253,-962
275,111,-757
-76,121,-1054
154,70,-952
93,-181,-1204
-165,21,-1007
156,-66,-1015
-187,-60,-1141
177,324,-765
-111,279,-1077
52,-573,-1218
103,-25,-872
-46,138,-895
130,105,-1149
-136,35,-1079
89,97,-999
-206,-142,-1161
144,-44,-911
-236,173,-884
298,-19,-1081
-54,5,-1208
234,48,-870
-232,3,-919
396,-35,-925
-404,23,-1268
493,-11,-745
-240,105,-1315
-37,17,-1059
25,132,-921
-296,158,-1104
185,-128,-1177
-58,-64,-876
115,-113,-792
-58,85,-1048
220,107,-1186
-244,163,-1266
48,-314,-829
158,-58,-813
-62,212,-1130
214,42,-956
39,302,-1067
-132,-244,-1089
150,-138,-968
-187,60,-1013
40,245,-921
78,29,-1143
-136,-230,-1034
103,31,-917
-48,105,-1075
-15,179,-1190
-121,-40,-1036
144,-218,-1032
-76,17,-698
380,279,-966
-370,72,-1180
530,-142,-968
-636,5,-1452
509,-296,-786
-415,249,-989
169,203,-771
-15,152,-1325
29,-343,-1093
93,-25,-917
-72,37,-1015
208,21,-970
-204,195,-991
290,-21,-970
-191,-70,-1260
105,-144,-983
-407,212,-997
365,-42,-997
-378,7,-1249
507,-119,-692
-191,107,-981
310,113,-960
-121,-208,-1251
177,-13,-843
-68,-80,-1259
-152,187,-1005
230,247,-786
-417,68,-1221
327,-214,-1112
-195,-251,-972
13,3,-917
-189,251,-1087
222,89,-1059
-158,-80,-1097
126,-19,-958
152,-111,-845
-50,126,-1046
93,117,-1141
-27,74,-1046
-128,-72,-1061
115,-269,-712
64,107,-1063
-97,27,-1108
267,203,-948
-331,-13,-1190
255,-208,-849
-169,249,-1046
11,29,-1149
128,-29,-991
80,-204,-970
-171,-17,-946
288,325,-905
-478,107,-1280
277,-232,-884
-29,3,-1257
-21,-99,-933
185,167,-804
-124,183,-1046
163,146,-1229
-119,-308,-1001
54,-236,-931
-163,279,-1116
220,93,-862
-218,136,-1171
267,-210,-884
-187,1,-1303
70,95,-757
76,148,-1081
-76,-255,-1139
208,-97,-987
-212,402,-884
179,-48,-952
-148,62,-1054
265,-324,-1200
-267,66,-901
452,60,-915
-476,146,-1276
318,126,-841
-316,165,-1139
165,-187,-1124
0,-320,-876
181,15,-849
-83,288,-1118
224,140,-1159
-111,-165,-1095
-11,78,-1003
-142,-175,-925
-21,169,-936
11,93,-1145
70,-97,-1077
171,97,-1018
-263,37,-958
236,-80,-831
-263,-76,-1173
206,78,-1054
-15,15,-987
162,13,-901
-62,251,-1177
-89,-78,-1081
226,-17,-892
-117,-115,-1038
48,-9,-1013
97,113,-970
-212,230,-1032
81,-11,-1071
-134,-445,-1175
298,39,-782
-91,349,-1075
109,72,-958
154,85,-1067
-126,-199,-1093
320,-269,-819
-245,165,-1245
-97,214,-946
177,206,-1048
-232,-228,-1067
228,-35,-1085
-359,-208,-1015
290,318,-847
-351,111,-1260
376,-464,-985
-103,124,-858
162,197,-948
-244,208,-1098
357,-363,-1108
-513,-232,-1061
653,142,-735
-261,347,-1266
93,111,-935
-81,-3,-1048
-21,-265,-1311
-183,-226,-849
156,165,-691
-99,134,-1227
286,-1,-1153
-95,101,-1059
52,-40,-981
-122,-142,-1028
-154,175,-933
103,224,-954
42,-64,-1245
97,-113,-989
101,74,-899
-142,11,-929
-99,40,-1089
-126,7,-1161
101,-193,-1003
-169,245,-921
281,288,-968
-306,-29,-1382
169,-244,-751
-5,-54,-933
-27,144,-1061
193,130,-1026
-257,66,-1026
251,-89,-1063
-382,-107,-1259
156,-312,-708
-3,251,-1067
119,378,-1130
87,13,-907
214,-302,-985
-117,-212,-944
261,175,-1005
-419,181,-1175
439,58,-870
-173,-187,-1100
52,154,-987
62,5,-1071
-400,-93,-1065
251,197,-933
-13,109,-1139
-37,-228,-829
374,-7,-886
-283,193,-1378
204,-39,-860
-281,-140,-1073
130,-195,-966
37,318,-1097
-35,197,-929
95,52,-1093
136,-269,-1210
-101,-331,-831
-7,331,-837
-58,134,-1180
-87,-35,-1194
247,-99,-987
-244,66,-1188
70,81,-788
-66,128,-999
-251,99,-1136
247,-66,-970
-72,66,-1145
247,-240,-794
21,91,-974
-103,19,-1184
27,23,-1063
-111,-44,-935
-130,17,-1102
44,214,-966
29,-11,-1202
-148,-195,-1042
345,-7,-872
-234,177,-1001
320,175,-798
-230,-21,-1298
115,-199,-983
29,111,-1249
-306,-163,-1001
238,44,-741
-318,450,-1231
103,-130,-1020
279,-136,-974
-396,-294,-1151
335,206,-804
-218,195,-1175
80,-35,-933
70,-154,-997
154,46,-987
-35,74,-1056
111,81,-938
-19,1,-1141
-111,-214,-1059
-52,113,-788
78,-85,-1038
-89,48,-1241
142,189,-833
-56,-11,-1110
-97,-324,-1034
214,279,-968
-388,132,-1124
435,-160,-913
50,-70,-1145
-9,-138,-882
175,99,-839
-216,216,-1186
-50,-46,-1169
177,-240,-935
-175,44,-1184
50,275,-847
199,158,-868
-433,128,-1257
329,-226,-923
-62,-224,-1128
31,-56,-942
-37,327,-872
115,42,-1048
-113,-181,-1190
195,13,-784
-169,185,-1177
17,-165,-991
44,204,-1085
-195,-19,-1067
363,58,-858
-304,179,-1044
312,-70,-841
-107,-29,-1221
81,-236,-1093
-37,204,-1095
-89,-42,-950
-15,146,-962
-199,345,-1126
203,-320,-1097
44,-93,-925
128,-165,-880
128,44,-985
-156,203,-1208
-25,339,-999
-33,-306,-1110
122,-226,-813
-23,136,-966
21,-11,-1161
171,284,-1059
-148,-23,-1009
21,-40,-856
40,-97,-981
-80,33,-1253
80,81,-831
169,17,-1098
-370,11,-1253
329,105,-772
-343,187,-1108
50,-130,-1169
245,-267,-968
-48,3,-890
85,142,-849
78,146,-1161
-150,-81,-1216
101,-142,-966
54,89,-944
-40,42,-1065
165,146,-866
-230,175,-1153
-35,-113,-1151
-29,-201,-1102
-148,-91,-868
167,130,-835
-15,144,-1167
66,-146,-1075
44,119,-837
109,76,-1067
-224,-148,-1132
245,52,-927
-156,117,-1192
308,-124,-739
25,238,-981
-109,136,-1071
35,-195,-1120
-163,-142,-1126
230,-220,-993
-189,279,-1056
234,294,-759
-265,273,-1274
46,-380,-1177
81,-240,-835
-25,39,-923
132,-11,-936
-97,212,-1188
42,111,-1091
-21,17,-1149
56,-189,-763
-163,-39,-952
101,29,-1085
111,150,-1128
-5,74,-1028
89,-154,-868
-48,177,-929
74,-121,-1159
-124,-99,-974
277,87,-1040
-437,218,-1259
331,130,-800
-361,42,-1153
91,-103,-1208
95,-242,-882
40,21,-841
-50,226,-1024
224,81,-1073
-236,-39,-1188
1,-97,-1102
234,-177,-769
-91,203,-1022
193,224,-991
-85,117,-1056
-48,-89,-1167
39,-261,-976
-140,31,-981
11,-35,-956
113,189,-952
-11,-72,-1175
-89,-35,-966
132,189,-942
-345,-91,-1243
382,-128,-892
-179,35,-1159
177,183,-745
290,183,-915
-363,-58,-1188
222,-70,-1018
-244,-132,-1159
222,-187,-929
27,208,-1003
56,351,-915
-156,121,-1130
-62,-279,-1188
-23,-242,-966
175,-5,-851
17,167,-970
113,310,-1038
103,-54,-1034
3,-183,-1221
-124,72,-890
-7,42,-860
-238,-46,-1233
329,134,-1056
-146,31,-942
158,-193,-894
-204,119,-1083
203,50,-1067
-417,-105,-1050
589,5,-866
-357,156,-1266
206,101,-733
-42,148,-1091
-70,-3,-1378
220,-341,-833
-228,56,-849
-5,105,-1077
111,111,-1052
-72,-91,-1159
-42,25,-1202
144,-203,-759
-37,177,-897
83,230,-1069
144,-11,-1091
-292,21,-1218
247,-255,-835
-148,25,-964
62,-93,-1013
-83,281,-1116
70,-25,-1032
-203,-169,-1048
99,109,-935
-111,218,-1124
111,-111,-981
121,-136,-1063
-58,119,-1028
378,3,-566
-169,238,-1253
-50,-181,-1214
-78,-257,-1179
-204,85,-817
404,-9,-952
-419,370,-1112
406,167,-966
-331,-111,-1288
329,-513,-827
-281,203,-974
269,103,-890
-93,298,-1100
363,-218,-1009
-253,-37,-1307
363,107,-659
-138,54,-927
-89,54,-1235
220,-60,-1122
-355,42,-952
255,-122,-862
-218,191,-1093
195,-97,-1059
-310,-70,-995
550,80,-956
-429,111,-1186
230,189,-821
-308,-37,-1180
234,-50,-1147
-15,-197,-868
197,89,-733
3,216,-1161
-23,7,-1083
21,-50,-1210
-169,-185,-1179
-33,37,-763
-5,60,-868
35,267,-1173
197,0,-970
76,-29,-1200
-111,-101,-989
-35,-187,-778
-171,31,-1091
56,144,-1114
74,19,-1034
-134,-7,-997
162,-9,-1042
-203,76,-1143
39,9,-880
54,3,-1063
5,-97,-1108
156,89,-708
78,193,-1104
-191,-35,-1212
162,-443,-1079
-318,189,-1022
365,169,-938
-361,191,-966
191,-21,-1022
-124,52,-1342
238,-448,-784
-318,288,-1028
163,134,-960
-146,107,-1100
72,-119,-989
228,-148,-1214
-265,101,-938
380,169,-636
-431,249,-1421
445,-472,-964
-261,126,-944
199,124,-895
-117,37,-1124
132,-148,-936
-234,66,-1259
132,140,-853
23,-13,-989
-253,138,-1124
187,-70,-1065
-46,5,-1145
175,-177,-874
25,-48,-841
37,154,-1015
-58,191,-1210
48,-29,-1106
39,-341,-1069
-165,113,-1011
140,66,-806
-115,257,-977
11,-11,-1204
95,-181,-1220
-9,-218,-886
-85,140,-747
80,119,-1134
-124,-81,-1147
83,113,-989
-39,13,-1034
203,-37,-860
-132,146,-1145
-21,-62,-1124
162,-33,-897
-177,46,-1093
-48,7,-847
263,17,-977
-458,25,-1323
314,-210,-1013
-345,35,-1057
421,222,-759
-556,283,-1159
380,-398,-952
-91,68,-1264
113,-40,-782
173,-134,-956
-177,255,-1112
-48,144,-1001
-169,81,-1139
259,-331,-1003
-337,29,-1171
230,-3,-634
21,404,-1143
-85,-85,-1292
322,-308,-732
-165,101,-1073
-199,64,-1190
74,183,-741
-242,-222,-1309
93,66,-950
355,234,-856
-431,37,-1122
203,56,-1114
-251,-148,-1225
185,-105,-878
23,107,-679
220,165,-1071
-40,-78,-1210
292,-17,-1100
-283,195,-1052
234,-304,-831
-214,80,-1095
-173,302,-1022
189,37,-966
-115,-113,-1307
191,-376,-874
-23,212,-772
-21,171,-1128
-50,5,-1057
95,1,-999
-140,13,-1171
244,-42,-769
-64,113,-1030
-60,33,-1264
171,-91,-894
97,13,-897
-124,109,-995
113,-126,-1028
-267,29,-1143
331,15,-1020
-177,-54,-1225
27,103,-653
-5,366,-1077
-171,-283,-1323
347,-234,-974
-286,212,-979
247,-89,-771
-40,134,-1079
15,-17,-1124
-99,17,-1282
107,-93,-772
-58,19,-929
-27,54,-1106
128,-107,-1073
-216,333,-1097
103,-122,-849
76,-224,-958
-5,21,-1179
-89,284,-913
208,-72,-1032
-415,25,-1247
431,-37,-806
-365,39,-1052
158,89,-1139
-76,-103,-1190
138,-136,-856
-97,40,-786
-40,208,-1147
-68,-113,-1184
-13,-119,-1139
3,240,-989
218,-11,-798
46,-177,-913
1,386,-1180
5,44,-1112
-15,-271,-1134
-113,-119,-876
173,29,-823
-107,76,-1120
0,122,-1151
103,17,-944
-111,-158,-1143
-214,126,-950
144,199,-935
-48,-3,-1108
222,-97,-948
173,-35,-958
-54,44,-942
-46,89,-1013
-46,-103,-1305
107,-103,-868
81,214,-1065
-113,203,-886
199,-78,-931
-314,74,-1366
394,-265,-890
-175,109,-1015
3,-19,-837
-31,240,-1036
13,-11,-1141
-187,-122,-1241
136,-5,-944
-58,1,-745
177,206,-946
-29,-220,-1337
97,-25,-999
-29,181,-880
-72,-17,-909
232,-191,-1136
-318,-29,-1052
273,312,-976
-365,58,-1194
140,-189,-899
-216,146,-1028
124,25,-1149
74,-52,-1034
72,-179,-870
89,181,-743
171,58,-1194
-175,-19,-1247
25,-39,-1132
-113,-206,-892
208,242,-911
-257,113,-1011
175,15,-1026
-247,128,-1268
390,-183,-1054
-390,-124,-976
206,25,-747
-257,341,-1061
208,-210,-1231
-85,-238,-1018
318,325,-858
-310,81,-1141
103,-117,-1032
-206,117,-1108
128,-50,-933
142,35,-872
-171,52,-1110
23,105,-968
-17,-60,-1243
-167,-238,-1046
493,-25,-743
-409,392,-1138
341,99,-894
-206,-97,-1352
220,-216,-905
15,-19,-862
0,3,-977
-31,134,-1032
15,44,-1116
-37,37,-1186
140,-64,-974
-148,-42,-841
-21,197,-849
109,68,-1301
-187,-208,-1173
544,-138,-737
-361,450,-1050
351,-134,-868
-331,-95,-1108
259,-29,-1057
-234,117,-1177
126,111,-845
-195,163,-1132
140,9,-1097
93,-11,-933
109,-76,-895
-37,-58,-950
15,-7,-1210
-54,140,-1059
-72,126,-1104
-15,-349,-944
189,183,-829
-191,226,-1167
193,-39,-909
-298,148,-1274
370,-300,-966
-277,-128,-884
359,122,-853
-374,329,-1214
304,-195,-1085
-370,-165,-1007
450,46,-806
-380,19,-1387
9,81,-956
-21,294,-948
93,-372,-1024
210,-115,-837
-72,337,-1102
-113,175,-1038
226,-218,-1153
-482,-189,-1206
581,29,-546
-363,333,-1167
113,-48,-1087
81,128,-1282
-99,-167,-938
158,-163,-743
-121,78,-1077
-44,191,-1085
-15,39,-997
324,-7,-1214
-349,-134,-1128
267,130,-597
-333,251,-1118
210,37,-1182
-35,-232,-1116
-7,-54,-911
154,224,-839
74,-27,-921
-5,-189,-1204
193,52,-940
-177,76,-1093
-42,134,-970
40,144,-1091
-121,-158,-1091
218,-89,-913
58,25,-936
1,-33,-931
76,52,-1151
-138,37,-1192
15,74,-958
-152,-154,-952
351,-64,-843
-46,386,-1077
-29,17,-1098
-111,-91,-1153
386,-31,-894
-316,-206,-952
314,191,-839
-327,187,-1274
148,-33,-940
-83,-31,-1163
1,-216,-970
160,294,-854
-105,87,-1171
173,-56,-1089
62,-156,-956
-27,-27,-853
160,150,-977
-312,42,-1268
314,-37,-1042
-208,-33,-1122
189,-251,-718
-163,382,-1067
-78,-19,-1208
316,183,-1061
-156,-240,-1034
156,-224,-753
144,103,-960
-195,271,-1128
23,-3,-1218
93,-35,-1036
-212,-89,-1065
156,-11,-696
-154,185,-1169
-122,13,-1167
242,-13,-989
-193,-101,-1044
93,-29,-950
-132,271,-808
160,-128,-1091
-76,-177,-1120
290,42,-1112
-349,236,-1036
271,187,-788
-347,-3,-1259
191,-117,-1063
56,-60,-790
-119,-11,-1061
191,40,-1112
7,-48,-1169
-74,216,-843
44,-13,-1034
-13,-333,-981
78,384,-987
-87,81,-1145
91,-212,-1089
212,9,-849
-124,-93,-954
267,136,-899
-304,17,-1241
-39,60,-1001
21,-126,-1063
-81,-195,-970
236,353,-944
-111,173,-1134
195,-97,-921
7,-335,-987
138,134,-974
-19,-13,-1032
-226,218,-1173
304,146,-1093
-50,-210,-970
37,-111,-728
-99,87,-1264
-193,87,-1296
283,187,-929
-21,-58,-1022
204,-325,-821
-37,-35,-911
-109,433,-1136
-119,40,-1417
132,-201,-890
-201,-204,-1042
169,134,-790
0,257,-1034
-281,74,-1239
394,-185,-929
-372,-113,-1040
152,-5,-964
-228,284,-903
277,-146,-1139
-349,-101,-1057
488,1,-935
-312,228,-1184
240,195,-784
-251,54,-1264
62,-349,-1151
70,54,-665
-9,181,-952
107,-46,-1251
54,-95,-1159
-138,197,-936
95,-7,-1034
-187,-185,-1011
-72,163,-923
-37,183,-1147
31,-230,-1216
121,87,-864
115,-1,-815
97,13,-935
-23,-68,-1104
-134,146,-1173
17,1,-1054
-33,-66,-915
15,105,-968
17,-83,-1161
-85,179,-970
179,-17,-970
-146,-175,-1018
111,81,-966
-298,142,-1130
263,124,-1028
9,-212,-1059
54,3,-786
117,128,-1161
-329,-25,-1239
343,113,-882
-193,-42,-1046
337,-331,-854
-165,111,-991
37,214,-1100
-167,60,-1257
253,-31,-921
-136,-80,-981
35,19,-962
-83,152,-1028
-163,199,-1134
255,-244,-1007
-39,-124,-913
70,97,-1085
-197,222,-897
208,0,-1042
-392,-124,-1171
527,-175,-829
-359,292,-1202
320,177,-880
-76,134,-1173
-40,-304,-1145
-54,-48,-700
3,197,-1005
-156,-56,-1301
224,76,-1036
-222,234,-1098
150,-271,-839
64,-66,-983
-132,242,-1063
46,31,-1079
-109,-201,-1161
185,76,-907
109,15,-798
101,46,-966
-40,37,-1200
-37,-76,-1007
-150,-15,-1138
109,1,-884
66,117,-1024
-193,-95,-1177
66,128,-987
191,3,-884
-48,-212,-1007
0,175,-977
-66,68,-1206
21,-56,-954
267,19,-1098
-288,37,-933
351,70,-810
-466,173,-1415
433,-142,-1048
-183,83,-907
261,-257,-718
-111,-29,-1112
121,160,-1054
-294,181,-1374
224,62,-845
5,-400,-829
7,165,-993
111,134,-1063
-109,136,-1122
5,-160,-999
46,-152,-927
37,68,-1056
-99,76,-940
267,267,-921
-359,-273,-1235
199,-158,-936
-13,253,-985
50,187,-1054
169,-60,-1054
56,-109,-993
-48,-193,-833
85,95,-964
-201,173,-1372
54,-89,-1056
99,54,-892
-154,9,-1042
130,-78,-915
-50,185,-1069
-230,117,-1233
136,-124,-1147
-179,-109,-821
160,105,-856
44,9,-991
99,-19,-1274
-226,-68,-958
203,128,-966
-318,-7,-1134
234,72,-884
-206,128,-1112
158,-78,-1036
138,-31,-938
74,-40,-933
-162,203,-979
150,-208,-1253
-325,152,-1145
540,-52,-722
-589,-31,-1173
329,103,-927
-269,220,-1346
191,-80,-977
-3,-173,-868
15,58,-938
60,-152,-962
-15,177,-1079
64,11,-1284
-50,64,-1042
216,72,-630
-72,-5,-1052
185,9,-1100
-208,-13,-1204
74,128,-919
-122,-31,-997
93,-140,-1018
-208,117,-1011
181,300,-897
-310,-214,-1288
44,-66,-983
-39,150,-1011
-9,189,-950
273,56,-1038
-35,-236,-1118
167,-191,-704
-93,162,-1124
-95,214,-1225
142,-85,-999
-230,-37,-993
163,17,-950
11,-83,-1007
19,68,-1032
-70,302,-1159
44,-152,-1184
-333,-357,-831
407,261,-849
-327,25,-1179
290,-148,-1052
-267,37,-1005
253,48,-925
-121,97,-1145
-44,-29,-1034
68,89,-966
23,-236,-1048
29,-1,-929
234,212,-931
-331,58,-1120
240,-39,-1136
-294,-122,-1206
335,72,-642
-312,-23,-1180
46,128,-1063
197,257,-1136
-210,-54,-1108
374,-187,-794
-39,-97,-892
60,97,-1011
-206,33,-1184
263,187,-1257
-542,-54,-1093
452,-42,-536
-251,46,-1177
167,46,-1079
-37,42,-1091
-27,-52,-1063
-19,-72,-831
179,-11,-860
-80,48,-1278
253,-1,-733
-56,-9,-1260
-372,78,-1157
183,117,-837
-452,70,-1163
316,-15,-1065
107,-46,-974
-122,-279,-831
160,76,-1022
-42,314,-1243
-33,-64,-1026
62,-189,-927
103,3,-1034
17,89,-901
140,29,-933
-42,152,-1270
148,23,-1110
-329,-279,-839
318,165,-911
-480,-31,-1192
341,-7,-901
-380,171,-1259
365,-189,-876
-117,253,-936
148,109,-1024
-122,-117,-1184
132,-271,-913
-109,206,-989
177,163,-823
-222,54,-1161
203,40,-1048
-158,-216,-1204
259,-66,-610
-201,251,-1163
-189,15,-1239
281,165,-1003
-304,76,-1108
337,-341,-796
-5,-87,-925
-21,122,-1003
-126,152,-1221
169,-74,-1184
-357,124,-1093
267,-7,-628
-247,-81,-997
64,122,-1200
74,-107,-1139
101,138,-1009
-95,-23,-886
162,13,-813
-15,-142,-1220
0,50,-892
185,87,-1198
-306,-95,-1143
247,316,-800
-452,78,-1177
290,-21,-1100
-81,-242,-892
42,-46,-913
1,46,-1180
40,171,-1100
-179,197,-966
199,-329,-974
48,-132,-1126
62,329,-839
95,31,-1022
-31,-80,-1163
296,261,-1046
-304,-409,-909
454,-25,-913
-587,238,-1179
374,-19,-936
-425,54,-1235
368,-173,-753
-101,220,-1147
-37,-50,-1102
-130,76,-1083
169,-134,-831
-39,-87,-1067
107,195,-835
-206,191,-1202
283,140,-997
64,-489,-1235
-263,70,-747
370,126,-956
-640,76,-1389
491,234,-843
-324,-35,-1218
372,-212,-821
-89,-95,-812
132,214,-981
-318,-44,-1483
222,3,-905
-31,148,-1050
25,-97,-860
103,74,-890
-429,117,-1262
452,-130,-1015
