x,y,z
0,54,-1171
62,210,-1186
-21,281,-1259
99,19,-1264
103,-97,-1220
95,-101,-977
138,-113,-1054
3,171,-1143
42,128,-1206
-128,105,-1298
52,-177,-1198
-156,-40,-1042
44,-95,-964
-48,-46,-1241
-19,124,-1274
-9,255,-1159
-13,-40,-1077
87,-31,-1136
21,35,-1013
52,-7,-1122
-3,-46,-1235
17,-19,-1169
-111,179,-1075
52,240,-1118
-56,181,-1225
70,-70,-1024
40,-298,-1044
27,-122,-1071
111,113,-1145
-40,87,-1171
83,-60,-1110
27,-240,-989
-7,107,-958
1,300,-1161
-78,392,-1221
-3,-58,-1153
-42,-138,-1022
44,-220,-1026
13,-42,-1034
-56,95,-1085
-7,85,-1169
-17,-142,-1173
-39,-19,-1013
11,40,-1040
29,-183,-1139
19,130,-1085
21,296,-1007
60,117,-1093
-5,119,-1106
19,-105,-1108
40,-398,-1054
54,-421,-1097
3,-37,-1057
37,247,-1136
-33,210,-1161
7,203,-1108
72,-11,-974
-21,-37,-972
107,-111,-1073
-91,70,-1132
15,-33,-1229
-21,29,-1145
-58,19,-1052
25,52,-958
-46,183,-1182
54,15,-1190
-29,-62,-1136
42,-35,-1034
0,-35,-970
21,-37,-1079
58,-1,-1097
-44,78,-1153
39,-48,-1026
35,152,-1030
0,216,-1069
56,-23,-1126
17,-72,-1077
48,-87,-1052
93,111,-1030
50,93,-989
-21,117,-1048
66,-93,-974
-64,-245,-1042
-33,-70,-1026
-17,292,-1188
-39,259,-1157
37,29,-1007
-15,9,-884
105,-101,-952
-31,-25,-1130
-7,201,-1141
35,7,-1157
52,-142,-989
97,-152,-901
25,-29,-964
-15,109,-1126
62,119,-1175
7,160,-1112
144,31,-907
-70,44,-936
128,-76,-991
-163,-93,-1106
-7,-185,-1085
-66,23,-1118
-70,76,-1085
-13,203,-1120
37,66,-999
9,-13,-1054
103,-52,-1038
-81,138,-1143
70,-40,-1116
-103,-1,-1161
113,-167,-983
-95,25,-1001
-7,85,-1022
-44,306,-1184
39,-66,-1071
-3,-109,-1013
52,-117,-895
60,-64,-1028
46,-33,-1040
-21,23,-1065
25,66,-1007
27,42,-925
-85,146,-929
42,191,-981
-37,80,-1089
40,17,-981
39,-62,-813
7,-130,-757
42,-81,-827
-46,-11,-931
40,-109,-923
-81,1,-872
58,107,-743
39,113,-708
0,189,-772
91,40,-800
3,3,-691
81,-113,-696
46,48,-749
83,163,-681
46,-144,-667
124,-284,-544
0,-177,-542
33,95,-659
-93,388,-763
1,244,-696
7,140,-517
29,-236,-423
7,-122,-484
-52,-74,-566
-95,124,-720
-31,132,-765
-48,21,-577
21,-160,-488
9,3,-540
-7,-95,-527
64,-11,-620
-21,203,-735
37,126,-761
58,-21,-603
27,39,-532
105,-247,-472
-101,-66,-507
-37,130,-716
-103,212,-933
15,31,-712
46,-210,-468
117,-220,-441
15,-44,-411
5,191,-607
-111,392,-966
-3,283,-819
-148,-78,-579
72,-224,-417
-54,-187,-486
64,-103,-618
-101,167,-835
1,152,-708
-9,109,-550
83,-60,-421
85,9,-427
-3,-78,-343
37,-132,-517
-52,122,-733
56,197,-663
-15,93,-571
103,-163,-474
27,-83,-320
105,-31,-275
99,74,-591
-44,199,-718
80,-70,-554
40,-46,-448
31,-195,-304
140,-7,-286
-76,226,-417
52,249,-587
-103,232,-523
44,93,-431
-119,-7,-427
52,-224,-333
-148,-93,-361
48,-138,-376
-103,37,-521
-29,101,-583
-39,171,-583
42,76,-468
58,-160,-421
76,-72,-279
83,5,-306
44,80,-532
3,210,-667
40,31,-509
35,-117,-458
-60,-1,-458
40,-5,-349
-42,-17,-365
68,-93,-433
7,31,-468
-7,-93,-439
23,-25,-482
3,72,-509
64,87,-357
-85,46,-335
115,-78,-267
-68,54,-386
-3,40,-474
-39,204,-560
-39,111,-466
-89,208,-421
95,-40,-329
-37,-179,-413
97,-324,-292
-19,-167,-394
5,25,-392
9,191,-585
76,208,-530
76,83,-357
101,-42,-234
165,13,-150
58,35,-228
-62,111,-312
-68,144,-480
-156,83,-523
-72,-126,-368
-46,-167,-361
9,-167,-404
21,-148,-450
56,29,-503
95,80,-458
50,156,-445
81,76,-448
89,39,-382
25,-15,-366
37,76,-396
-19,152,-441
-109,27,-454
-37,-37,-404
-68,-146,-333
-40,-177,-195
-54,-85,-201
-66,50,-245
-46,31,-325
-62,146,-382
11,203,-400
1,17,-337
35,-40,-402
107,-72,-349
54,-31,-349
208,-1,-257
33,160,-339
175,126,-318
21,0,-413
80,-46,-363
23,-113,-376
-7,-101,-306
-25,5,-372
-11,-35,-365
54,3,-343
0,-25,-288
29,156,-273
39,99,-269
-37,175,-316
21,165,-306
-44,-9,-419
-31,-5,-329
-3,-93,-372
11,-121,-456
21,-37,-417
21,-52,-333
3,13,-314
68,-13,-337
5,175,-357
70,52,-351
-48,72,-335
1,-33,-296
-56,15,-409
-11,35,-445
-46,-33,-411
21,-17,-292
7,-64,-283
46,3,-255
7,117,-325
76,-13,-359
-29,27,-343
121,0,-261
-56,99,-314
33,29,-327
-21,46,-427
60,15,-351
17,25,-312
-7,19,-300
37,5,-374
-46,-107,-359
-33,-70,-365
3,1,-310
-19,128,-331
39,78,-306
-5,-39,-327
101,-58,-247
-3,60,-253
37,78,-306
17,152,-333
-29,54,-361
35,-27,-365
9,-78,-306
-56,-50,-294
-44,21,-322
-21,-31,-359
-1,-40,-324
37,-19,-265
52,13,-232
3,83,-249
29,35,-284
11,-3,-304
-33,-95,-300
0,48,-245
29,-68,-306
0,3,-300
11,21,-261
19,60,-275
-11,78,-327
3,37,-343
-1,35,-411
68,-122,-382
-27,-23,-339
87,-1,-283
17,-39,-329
46,119,-404
50,97,-456
50,154,-351
33,56,-279
46,89,-286
5,11,-343
19,-113,-357
-25,-78,-333
62,-95,-273
58,-62,-257
130,-9,-306
199,0,-318
134,50,-300
238,134,-277
275,150,-347
406,17,-359
275,-91,-439
415,-113,-359
400,-21,-370
599,-33,-394
404,95,-495
546,-5,-441
538,74,-497
872,62,-404
601,122,-493
661,29,-407
704,74,-538
1024,-134,-550
763,-70,-538
730,9,-538
878,0,-591
1075,-33,-657
1046,74,-536
856,48,-534
976,97,-519
1057,181,-667
1204,72,-569
786,-87,-622
1048,-3,-497
1071,165,-665
1331,-31,-607
800,1,-689
1120,7,-607
1143,15,-743
1358,11,-681
1040,74,-663
1151,-148,-724
1341,-40,-782
1440,60,-882
1237,78,-743
1118,-7,-765
1614,201,-812
1469,-42,-962
1372,-91,-671
1087,-85,-726
1506,181,-786
1438,80,-983
1200,-52,-831
964,-72,-718
1231,121,-708
1426,-60,-831
1354,179,-794
1011,-169,-774
1514,-15,-591
1403,316,-1003
1743,169,-698
950,-50,-708
1715,-175,-599
1231,-54,-946
1524,-115,-603
931,128,-765
1376,21,-774
1229,302,-944
1590,-31,-616
936,11,-696
1602,-165,-550
1138,46,-903
1577,-119,-708
1050,-78,-769
1387,78,-675
1534,288,-784
1401,333,-938
1202,25,-821
1405,23,-712
1436,91,-853
1661,-234,-813
1268,122,-819
1440,-25,-753
1190,3,-974
1645,-236,-899
977,78,-1087
962,-121,-683
1221,187,-831
1268,-230,-872
722,37,-899
866,-156,-472
628,448,-1042
1098,13,-985
443,-165,-964
691,-208,-630
263,17,-1134
749,40,-847
126,-197,-985
368,-150,-933
-78,-179,-962
427,409,-776
-39,99,-1005
175,244,-839
-111,154,-856
-50,216,-950
-93,-279,-876
-320,42,-1011
0,-193,-1022
-384,294,-1015
-56,-415,-761
-298,130,-854
-302,132,-952
-575,93,-936
-240,-171,-997
-542,119,-1056
-407,113,-882
-382,122,-839
-421,-257,-931
-566,144,-981
-614,140,-962
-743,-29,-997
-462,224,-876
-786,111,-878
-794,-191,-894
-1054,-40,-788
-771,-29,-899
-724,-122,-964
-913,244,-921
-1104,150,-966
-687,189,-751
-839,13,-880
-944,97,-983
-1036,-74,-944
-942,-247,-917
-894,136,-892
-886,46,-860
-1423,-218,-835
-1063,107,-995
-890,140,-1056
-1085,-89,-958
-1015,-56,-710
-948,95,-981
-899,19,-997
-868,46,-931
-1040,-9,-989
-1024,-136,-1159
-827,19,-933
-1052,-13,-903
-1163,-181,-1015
-1202,91,-874
-1024,146,-868
-1087,175,-1071
-1401,121,-968
-1249,-64,-983
-1020,-284,-997
-1126,-240,-923
-1288,173,-860
-1364,-78,-1098
-839,359,-1056
-1087,261,-976
-1120,44,-823
-1305,-42,-981
-989,-72,-981
-1214,-126,-1087
-1114,-66,-956
-1504,-87,-1022
-1052,-1,-800
-1175,292,-1013
-1296,1,-1034
-1460,58,-1124
-1077,-148,-876
-1061,62,-944
-1128,0,-874
-1337,277,-962
-936,-183,-974
-1044,-66,-1095
-1071,-46,-911
-1309,122,-991
-1001,54,-1089
-1057,-111,-1050
-1032,-89,-905
-1432,107,-933
-919,165,-976
-1210,130,-1038
-1003,-95,-974
-1350,-150,-981
-923,-11,-946
-946,39,-1052
-794,169,-1046
-1071,-5,-1056
-636,-35,-894
-589,89,-921
-538,109,-987
-810,21,-1024
-605,-121,-1038
-437,-249,-1003
-607,-154,-958
-610,95,-929
-616,224,-1120
-445,37,-1003
-450,68,-968
-546,37,-884
-406,109,-987
-413,89,-989
-247,-189,-1057
-450,-308,-1007
-363,-70,-966
-308,40,-936
-146,50,-1050
-368,124,-1013
-201,117,-958
-183,19,-942
-144,31,-995
-316,85,-954
-275,39,-1032
-163,-181,-1024
-247,-101,-1003
-242,89,-948
-306,103,-1052
-97,-31,-1040
-181,-39,-1001
-142,-46,-899
-204,128,-985
-21,117,-981
-66,60,-1061
-124,-97,-1015
-117,-9,-976
-144,17,-979
-13,103,-1048
-148,56,-1083
-117,11,-1095
-103,-48,-993
0,76,-944
-101,126,-991
-195,109,-1063
-124,-101,-1098
-27,-220,-991
-148,-23,-938
-163,107,-1034
-17,119,-1085
-119,40,-1079
-7,52,-938
-95,103,-940
15,89,-991
-80,74,-1032
9,-23,-1038
-97,-257,-1015
31,-185,-950
-128,80,-1048
35,105,-1067
-113,81,-1042
-15,78,-968
50,72,-933
-72,136,-962
-13,111,-1028
-58,-58,-1073
0,-226,-995
-46,-162,-925
-7,29,-1022
-48,37,-1100
-13,33,-1069
5,44,-981
-21,13,-970
7,119,-948
-15,152,-1018
3,-42,-1038
-72,-232,-1034
-39,-117,-981
-54,42,-1001
-50,97,-1040
-23,-7,-1038
7,11,-1001
-25,-9,-968
1,68,-987
-23,81,-1003
-52,-35,-1056
-9,-122,-1032
-52,-146,-974
-33,-13,-936
-25,119,-1067
-15,105,-1116
-1,-7,-1011
-42,103,-940
13,60,-925
7,66,-999
-50,-5,-1038
-11,-107,-1089
-33,-204,-979
-52,-37,-956
7,101,-1032
-27,142,-1081
5,11,-1063
11,56,-962
48,128,-972
19,113,-987
19,99,-1038
23,-107,-1069
29,-255,-1003
-21,-60,-968
15,83,-1056
-9,146,-1120
7,54,-1057
44,87,-972
52,37,-954
25,146,-1007
27,83,-1054
9,-37,-1085
27,-220,-1007
39,-91,-970
15,70,-1015
21,136,-1085
9,74,-1091
87,40,-964
11,54,-983
31,72,-966
39,85,-1059
-25,-66,-1057
33,-163,-1061
-25,-148,-987
-3,39,-993
-27,162,-1085
15,138,-1100
42,19,-1001
9,19,-958
66,81,-987
11,37,-1026
-5,-9,-1059
25,-173,-1056
-13,-160,-989
-25,5,-970
23,132,-1067
5,113,-1114
13,50,-1018
0,70,-948
29,60,-960
9,54,-1018
-15,3,-1052
35,-167,-1089
-33,-193,-956
0,-3,-958
13,91,-1042
3,158,-1112
5,0,-1020
48,48,-966
33,40,-948
13,83,-1001
27,-5,-1044
-35,-150,-1089
15,-185,-981
-17,-52,-938
27,111,-1030
-64,152,-1098
11,13,-1056
13,9,-948
21,31,-974
13,111,-981
23,27,-1038
-40,-138,-1054
42,-193,-1015
-17,-85,-962
23,81,-1007
-21,165,-1104
15,113,-1065
42,0,-968
27,21,-952
31,80,-1003
0,39,-1048
-44,-44,-1065
46,-191,-1034
-19,-136,-968
-7,76,-999
-15,169,-1097
21,101,-1087
40,40,-1013
39,62,-940
56,60,-989
17,27,-1005
11,-1,-1079
48,-177,-1061
-31,-142,-993
15,33,-966
-13,158,-1073
27,113,-1071
7,56,-1015
46,37,-972
31,54,-983
9,54,-1011
35,1,-1056
23,-173,-1061
19,-109,-985
19,17,-977
40,107,-1077
-3,160,-1118
64,74,-1038
37,33,-946
35,29,-950
9,72,-1020
35,-7,-1073
-42,-113,-1067
7,-163,-1001
-23,-19,-966
0,134,-1052
-5,163,-1083
5,42,-1067
33,17,-966
29,58,-958
54,87,-997
-9,-9,-1034
-7,-107,-1061
46,-203,-1011
-21,-78,-946
-23,148,-1056
-3,167,-1091
21,62,-1071
15,-35,-935
62,44,-977
5,68,-1007
0,27,-1044
-35,-78,-1048
31,-185,-1057
-52,-134,-944
-5,91,-1007
-17,121,-1106
3,124,-1089
33,29,-972
58,7,-940
33,37,-985
15,76,-1036
13,-44,-1075
21,-222,-1040
-25,-124,-989
-23,70,-987
1,126,-1087
0,91,-1065
40,60,-1007
13,0,-970
7,64,-972
33,70,-1034
11,-33,-1069
9,-148,-1052
5,21,-1007
17,119,-1065
25,171,-1106
33,11,-999
21,21,-958
19,87,-942
42,76,-1046
7,-42,-1073
7,-152,-1044
3,-122,-993
-1,-46,-964
33,152,-1073
11,134,-1106
54,70,-1048
5,11,-942
89,66,-968
27,83,-1028
15,17,-1038
11,-93,-1081
37,-220,-999
-9,-9,-977
25,154,-1018
-27,140,-1145
-3,17,-1018
29,105,-976
39,-5,-948
58,117,-1009
-29,42,-1038
29,-35,-1073
-3,-259,-1022
1,-52,-958
15,107,-1032
7,150,-1100
27,72,-1075
42,48,-966
50,19,-991
-17,83,-981
19,66,-1056
-23,-109,-1069
25,-181,-1020
-21,-99,-981
-11,19,-1003
-11,160,-1079
0,128,-1061
56,85,-995
37,-40,-944
37,95,-974
1,72,-1013
0,-72,-1093
-1,-204,-1048
-7,-95,-1009
-21,7,-985
0,152,-1042
33,119,-1106
27,25,-995
33,-23,-970
21,93,-970
52,1,-1011
-35,-7,-1063
37,-148,-1077
-39,-150,-974
1,-29,-976
23,146,-1050
13,169,-1118
5,17,-1011
31,85,-952
50,68,-968
33,66,-1018
13,-15,-1059
19,-138,-1093
-7,-179,-970
11,-23,-976
35,101,-1044
-48,163,-1138
-3,7,-1028
21,64,-962
44,23,-964
11,132,-1003
25,13,-1050
7,-122,-1079
33,-240,-1018
15,-33,-976
19,111,-1026
-29,175,-1112
17,48,-1044
66,78,-970
44,-7,-958
37,64,-1038
0,72,-1042
-39,-70,-1052
52,-222,-1013
-7,-101,-991
0,101,-1018
-15,160,-1100
27,87,-1093
37,7,-976
13,52,-974
37,54,-993
27,15,-1054
-31,-31,-1075
39,-177,-1059
-23,-148,-981
13,66,-981
-25,146,-1097
27,136,-1102
29,42,-991
37,-1,-956
29,87,-987
5,42,-1011
15,-1,-1057
25,-201,-1056
-23,-160,-989
-7,17,-954
56,105,-1065
-17,171,-1100
29,29,-1026
11,70,-946
23,39,-974
9,52,-1042
5,19,-1061
-7,-160,-1067
-11,-197,-974
-7,-7,-977
7,105,-1059
13,177,-1100
21,40,-1034
74,29,-944
23,72,-936
58,89,-1015
48,-27,-1073
3,-101,-1075
62,-179,-1003
52,-35,-942
97,160,-1059
95,126,-1089
185,74,-1054
203,17,-929
286,50,-997
378,93,-997
331,21,-1028
329,-105,-1048
445,-212,-1093
458,-113,-1026
515,111,-981
409,154,-1106
558,40,-1038
569,80,-1061
708,-29,-921
454,89,-1011
521,37,-979
501,31,-1130
620,-244,-960
288,-95,-944
427,70,-981
333,152,-1122
507,46,-1028
271,52,-964
370,3,-917
199,76,-1005
327,58,-970
148,-11,-1063
158,-206,-1063
62,-29,-1018
177,35,-997
27,117,-1079
101,136,-1071
62,99,-1102
167,-25,-979
35,66,-1034
126,48,-1018
83,-25,-1110
121,-142,-1065
81,-122,-1056
56,23,-1011
113,93,-1089
187,128,-1136
111,68,-1059
122,1,-956
167,31,-966
171,54,-1054
72,1,-1063
70,-80,-1077
95,-158,-999
81,-29,-954
44,138,-1009
52,42,-1091
23,17,-1059
44,70,-954
37,35,-940
72,72,-954
-25,13,-1028
74,-31,-1024
5,-179,-1018
-42,-81,-929
-115,95,-1026
-62,162,-1059
-81,62,-1011
48,40,-936
-3,7,-944
-3,70,-1026
-44,93,-1042
58,-83,-1077
-3,-232,-1009
29,-95,-1013
64,83,-1036
-13,144,-1120
121,87,-1024
58,124,-1036
163,-78,-952
1,40,-1046
70,-9,-1038
56,-78,-1081
54,-177,-1042
44,-9,-981
-7,68,-1011
31,183,-1009
64,91,-1095
9,11,-968
74,-66,-952
-107,-95,-983
111,11,-962
-109,-21,-1093
54,80,-1013
0,-3,-1007
-37,39,-958
95,169,-997
-64,23,-1128
74,87,-960
-42,-146,-1063
21,27,-979
132,31,-1015
-62,1,-1095
185,210,-993
-60,-138,-1054
52,39,-946
195,-7,-1052
0,146,-1220
177,66,-1005
29,-40,-935
169,40,-956
-46,-48,-1073
11,185,-1116
-37,46,-1136
42,-171,-1007
52,17,-901
39,48,-1048
-35,204,-1097
56,80,-1110
-25,-101,-958
208,-42,-843
-169,-15,-1034
203,70,-1003
-146,109,-1182
-17,-228,-997
17,58,-936
-177,7,-1054
78,236,-1026
-48,25,-1145
27,-70,-989
111,-80,-907
-60,-107,-1048
56,121,-1013
21,31,-1102
-142,37,-1104
306,-93,-892
-302,-54,-1056
324,124,-935
-210,58,-1192
95,-64,-1003
-29,-23,-1007
3,-140,-931
29,128,-977
-31,78,-1024
66,-11,-1128
58,-11,-935
-97,-107,-1007
76,154,-944
17,-128,-1163
-142,197,-964
304,-128,-995
-357,-89,-956
493,-27,-892
-597,245,-1251
466,-29,-997
-544,-42,-1175
445,-109,-710
-214,300,-1095
183,-81,-985
-27,177,-1056
58,-107,-1009
-156,-138,-1034
130,29,-985
-292,117,-1196
193,181,-966
-220,-163,-1169
115,76,-817
134,5,-1030
-226,35,-1184
320,35,-966
-421,-78,-1061
452,83,-774
-320,-19,-1206
249,144,-1054
-201,128,-1112
224,-142,-931
40,117,-958
17,119,-1089
105,-101,-977
-33,48,-1095
-40,-138,-884
66,72,-1138
-212,-48,-1098
160,48,-979
-97,238,-1026
253,-95,-960
5,134,-880
212,-46,-1048
-119,-42,-1087
208,183,-1013
-304,-48,-1116
474,27,-831
-445,-257,-1208
191,337,-921
-121,-144,-1155
29,11,-1122
76,160,-987
-1,19,-917
113,-44,-987
13,113,-1030
85,-76,-1100
-81,-107,-1018
138,-23,-892
-121,74,-1081
167,44,-1059
-167,-1,-1108
277,156,-1009
-273,-214,-979
322,191,-895
-306,-195,-1190
214,9,-936
-122,48,-1015
-37,-95,-1063
89,224,-987
-191,-89,-1177
83,275,-966
-181,-163,-1067
236,-52,-823
-156,81,-1296
156,-105,-890
-83,236,-1093
-226,-265,-936
183,281,-995
-294,-93,-1122
111,191,-1110
-158,-52,-1079
150,-72,-810
-25,-119,-1108
50,322,-931
95,56,-1145
-511,-220,-1040
556,25,-854
-657,-117,-1245
679,306,-862
-470,-107,-1138
300,68,-948
-407,-257,-1116
581,257,-862
-325,-23,-1210
554,19,-778
-187,-5,-1018
117,-214,-913
83,208,-1042
-216,-210,-1266
103,320,-897
-46,-210,-927
105,173,-1200
-54,171,-938
259,-183,-892
-201,122,-1034
402,-126,-995
-255,91,-1182
230,-19,-829
0,-236,-964
-68,431,-1130
-44,25,-1132
-154,-199,-1104
327,111,-696
-76,15,-1073
409,-60,-839
17,152,-1225
-95,-167,-974
273,212,-962
-441,-222,-1087
298,156,-856
-226,247,-1286
-13,11,-1192
-50,-136,-925
60,-150,-790
-66,204,-1011
68,-203,-1214
-54,341,-1167
122,-329,-759
17,156,-884
-5,35,-1081
66,-13,-1120
-42,144,-1286
54,130,-919
136,-121,-860
-156,-163,-946
242,456,-1139
-423,-337,-1309
234,48,-925
-230,-329,-970
179,284,-802
54,244,-1065
-83,58,-1282
265,-89,-958
-181,-29,-952
150,-175,-728
-11,111,-1198
-113,1,-1255
0,203,-903
-7,-324,-892
-255,-37,-1026
-33,283,-1024
-95,-70,-1257
152,267,-962
121,-296,-899
68,121,-933
206,44,-931
-31,-17,-1235
-44,107,-1179
-156,-160,-862
-25,-173,-917
-193,210,-1132
177,-60,-1085
-411,388,-1249
679,-244,-644
-462,-78,-1184
431,87,-790
-132,122,-1319
117,-122,-905
203,-11,-882
-398,-124,-1071
177,191,-1100
-509,136,-1374
142,124,-1007
-119,-466,-1001
175,181,-595
7,150,-1095
21,9,-1280
177,39,-1095
-359,-140,-935
226,44,-771
-253,-158,-1028
115,499,-1274
-138,-136,-1141
78,-122,-997
-52,-50,-753
105,214,-1022
-52,113,-1198
78,15,-1132
-230,-245,-954
312,-37,-802
-263,-25,-1116
343,195,-1028
-288,25,-1280
-66,-70,-989
300,11,-751
-238,-60,-1079
435,331,-909
-27,-44,-1341
-52,-27,-872
228,-222,-767
-482,-136,-1188
214,154,-1083
-296,-35,-1266
142,214,-983
343,-232,-722
-150,189,-897
351,452,-987
-244,-154,-1383
232,15,-952
-175,-265,-880
119,-163,-860
-173,154,-1161
91,236,-1079
-489,160,-1454
390,-425,-638
-259,121,-1130
134,148,-786
244,374,-1069
-370,-103,-1198
244,-230,-1026
-304,-140,-1042
66,11,-1032
-66,-154,-851
431,275,-1042
-478,52,-1342
462,115,-800
-472,56,-1235
294,5,-1024
-445,245,-1190
203,187,-757
-581,-890,-1194
331,675,-983
-374,-458,-1448
245,101,-876
185,-136,-821
-46,11,-819
236,634,-1169
-212,-156,-1071
294,218,-1102
-240,-681,-1024
284,353,-985
-454,-245,-1036
333,245,-923
-534,-3,-1424
273,17,-884
-171,87,-942
173,-40,-640
177,448,-1161
-150,-245,-1458
103,-134,-769
111,-564,-681
-275,501,-968
349,-130,-995
-394,46,-1637
281,409,-981
-15,-279,-800
-177,58,-962
300,48,-864
-525,62,-1370
253,56,-1022
-124,-622,-1188
64,23,-835
99,402,-759
-156,296,-1210
40,-154,-1003
208,-25,-1184
-329,-40,-917
669,46,-938
-614,50,-1143
651,54,-821
-320,-281,-1186
15,-31,-1057
5,-7,-903
-284,398,-1303
210,9,-905
81,-60,-1126
-162,165,-808
281,-23,-870
-505,44,-1364
425,-60,-1024
-530,-154,-1139
269,70,-665
-15,19,-938
-130,183,-1260
175,228,-1165
-333,-236,-1251
359,-117,-630
-376,357,-1075
345,13,-841
-81,208,-1202
-76,-308,-1020
-81,-263,-1288
-222,-64,-927
275,454,-882
-390,-89,-1083
511,89,-1009
-431,-3,-1145
478,-117,-819
-208,111,-1026
242,-142,-1026
-165,-25,-1093
448,-99,-911
-390,-48,-1243
579,113,-755
-208,288,-991
251,17,-987
81,126,-1239
-156,-302,-1225
171,203,-698
-74,-134,-802
189,-85,-1100
-407,284,-1307
359,197,-880
-579,-320,-1294
398,-101,-630
-388,406,-1028
374,-3,-1056
-197,-165,-1221
392,277,-892
-486,-203,-1087
671,-33,-653
-618,-21,-1374
238,218,-991
-316,-284,-1221
0,345,-979
64,11,-1050
-124,136,-1104
126,-117,-901
-105,11,-1034
105,283,-1040
-15,-249,-1022
81,-117,-1022
171,85,-907
-31,-33,-923
236,214,-1136
-177,-40,-1169
97,68,-1046
-240,-212,-1118
52,-21,-821
85,160,-972
-341,17,-1229
310,-46,-868
-322,-257,-1192
39,121,-776
95,177,-936
-286,122,-1231
601,117,-933
-335,-165,-1167
437,39,-681
-249,-331,-1005
113,204,-1026
-177,68,-1309
52,95,-1056
-44,-165,-1054
-48,-165,-728
37,610,-946
-62,-48,-1151
183,-13,-1305
-138,-35,-1050
230,-37,-839
-44,-81,-931
390,48,-866
-320,85,-1235
74,0,-1075
-80,138,-1208
-7,-191,-1056
228,341,-755
76,-7,-1059
-300,-212,-1026
435,445,-946
-653,-284,-1450
527,-124,-923
-286,-23,-997
-66,-162,-700
109,232,-860
-361,122,-1409
-95,39,-1467
238,-70,-894
-23,-119,-786
251,-50,-550
251,183,-1083
-437,206,-1524
212,72,-1003
-130,-384,-1147
-152,-40,-755
257,181,-786
-390,132,-1419
177,117,-1085
-238,-52,-1083
95,-46,-903
-144,-292,-909
220,245,-972
-327,-171,-1200
193,240,-745
-33,-40,-1220
-173,-91,-1147
640,480,-692
-431,-353,-1186
653,101,-860
-462,-214,-1190
185,35,-913
-109,160,-1130
105,-238,-995
-183,384,-1184
152,-165,-753
-81,204,-1050
-54,-60,-1040
130,-115,-1034
80,0,-1139
23,193,-1018
365,-7,-804
-218,-3,-1009
171,-66,-837
-378,163,-1448
-175,-87,-1085
87,281,-1071
-267,-247,-880
599,146,-724
-378,33,-1169
325,132,-909
-177,-87,-1095
-50,-122,-1077
269,265,-1011
-185,-316,-966
380,175,-696
-140,-83,-1104
-78,81,-1241
60,283,-1116
-544,-189,-1163
776,-70,-642
-443,27,-1342
673,78,-702
-31,152,-1112
-128,-275,-1001
320,29,-858
-281,-40,-1243
93,76,-1054
111,339,-972
-222,-37,-1190
124,-103,-769
-85,-48,-929
87,441,-1112
5,-406,-1329
-39,-160,-1061
-40,13,-751
-21,-238,-806
95,517,-1247
-25,-1,-1100
91,126,-1145
-203,-327,-1044
-109,146,-733
302,13,-1057
-505,-81,-1274
974,193,-618
-985,-81,-1401
585,230,-569
-220,39,-1364
-374,-521,-1374
732,472,-667
-1128,-119,-1175
1098,89,-607
-706,-81,-1586
433,60,-884
-72,39,-1022
-103,-154,-786
316,238,-854
-450,-169,-1317
386,292,-905
-244,-140,-1233
156,-91,-821
380,17,-972
-573,-187,-1089
769,503,-868
-759,-273,-1364
569,3,-679
-251,-29,-1151
95,-64,-1052
64,230,-1013
-58,76,-1112
-89,17,-935
150,-80,-892
-226,-35,-1165
251,122,-1057
-167,44,-1073
132,-23,-868
-187,-158,-942
117,140,-882
-56,208,-1393
-146,-488,-1069
275,624,-894
-226,-101,-995
441,-91,-935
-152,238,-1138
95,-366,-981
70,310,-1081
81,-325,-1040
-144,62,-991
130,76,-741
-421,15,-1243
87,228,-1110
44,-345,-1288
72,201,-927
115,115,-798
251,-165,-769
-5,286,-1204
-33,-515,-948
519,528,-1280
-835,-290,-1247
1112,366,-532
-991,-76,-1266
507,76,-812
-513,-9,-1499
50,-91,-966
242,220,-950
-40,-283,-798
339,390,-927
-429,-183,-1005
612,80,-981
-509,124,-1300
300,-247,-901
-44,177,-921
-64,101,-1091
-140,15,-1091
122,150,-1423
-292,-222,-905
517,214,-573
-413,-441,-989
618,136,-1034
-575,228,-1483
466,29,-862
-214,-23,-1022
122,-501,-653
398,728,-774
-470,-593,-1192
361,560,-1079
-183,-81,-1588
37,-450,-687
733,335,-454
-841,-226,-952
837,259,-1007
-1063,271,-1924
523,-232,-1134
-189,-156,-1134
220,-93,-406
204,249,-667
-327,253,-1274
105,-9,-1465
-212,-150,-1151
441,9,-712
-150,-122,-692
349,339,-884
-286,226,-1276
-52,-288,-1251
-35,-81,-1190
-154,103,-1112
95,193,-665
0,126,-876
-255,-204,-1198
-58,-23,-1159
-89,85,-1220
-80,-85,-942
325,72,-751
50,-95,-936
242,40,-929
-56,35,-1102
130,93,-1136
-11,-78,-1182
64,-230,-782
50,81,-776
42,-99,-1063
-80,218,-1294
216,189,-1153
-40,-154,-1104
224,52,-772
70,81,-810
140,-312,-1063
-52,169,-1120
134,146,-1106
-429,-33,-1430
13,-261,-638
146,384,-979
-571,-167,-950
806,253,-976
-718,31,-1626
622,-1,-819
-99,74,-894
35,-169,-815
175,-50,-812
27,-29,-1268
-437,89,-1339
603,234,-841
-646,56,-1243
517,-165,-388
-58,179,-1307
-447,-296,-1120
640,318,-1009
-835,-349,-1337
630,411,-708
-353,-368,-1005
300,240,-935
-244,177,-1153
