x,y,z
109.0,19.0,-1007.0
-62.0,-107.0,-1030.0
89.0,-19.0,-972.0
-29.0,60.0,-1077.0
42.0,52.0,-1097.0
15.0,-52.0,-1003.0
21.0,68.0,-895.0
64.0,19.0,-1061.0
-31.0,121.0,-1050.0
19.0,19.0,-1018.0
-50.0,-54.0,-1015.0
177.0,0.0,-1057.0
-154.0,80.0,-1057.0
181.0,27.0,-940.0
-156.0,11.0,-1083.0
52.0,-19.0,-966.0
-29.0,-29.0,-1059.0
1.0,44.0,-1095.0
64.0,-5.0,-979.0
17.0,27.0,-905.0
31.0,46.0,-1108.0
-68.0,83.0,-1071.0
162.0,-54.0,-958.0
-132.0,11.0,-1026.0
199.0,124.0,-938.0
-140.0,33.0,-1091.0
87.0,-105.0,-972.0
11.0,-40.0,-1022.0
-3.0,81.0,-1020.0
91.0,3.0,-1050.0
-177.0,37.0,-985.0
93.0,-113.0,-977.0
-128.0,3.0,-1093.0
-11.0,130.0,-1106.0
-1.0,60.0,-954.0
70.0,78.0,-999.0
-97.0,-80.0,-1040.0
175.0,40.0,-977.0
-97.0,-44.0,-1098.0
113.0,5.0,-972.0
-44.0,-21.0,-987.0
91.0,-5.0,-1015.0
-23.0,-31.0,-1116.0
144.0,15.0,-944.0
-105.0,97.0,-1114.0
-29.0,74.0,-974.0
21.0,66.0,-1054.0
-35.0,-66.0,-1030.0
117.0,35.0,-976.0
-93.0,1.0,-1040.0
64.0,85.0,-1087.0
-126.0,-68.0,-1009.0
238.0,-3.0,-897.0
-113.0,-48.0,-1097.0
144.0,54.0,-952.0
-58.0,52.0,-1130.0
54.0,-3.0,-1032.0
33.0,54.0,-970.0
117.0,130.0,-894.0
-39.0,40.0,-1132.0
-23.0,-93.0,-1038.0
0.0,68.0,-1063.0
-101.0,21.0,-1087.0
78.0,42.0,-979.0
-89.0,-40.0,-983.0
91.0,-29.0,-989.0
-15.0,11.0,-1083.0
23.0,87.0,-1091.0
-52.0,-25.0,-1011.0
74.0,-29.0,-923.0
25.0,167.0,-1048.0
62.0,62.0,-991.0
13.0,-25.0,-1050.0
-21.0,1.0,-1034.0
52.0,91.0,-1046.0
-64.0,-17.0,-997.0
66.0,-37.0,-985.0
-11.0,17.0,-1073.0
-7.0,-31.0,-1042.0
42.0,105.0,-979.0
7.0,64.0,-974.0
42.0,-101.0,-1020.0
1.0,11.0,-1034.0
68.0,175.0,-1071.0
-7.0,119.0,-1032.0
74.0,-119.0,-977.0
-81.0,35.0,-1054.0
17.0,68.0,-1020.0
15.0,-50.0,-1011.0
66.0,-9.0,-1022.0
31.0,-15.0,-1011.0
113.0,31.0,-987.0
56.0,76.0,-1018.0
218.0,-95.0,-1024.0
226.0,56.0,-1050.0
222.0,95.0,-1063.0
279.0,126.0,-958.0
400.0,3.0,-935.0
441.0,1.0,-1032.0
423.0,0.0,-1048.0
431.0,-25.0,-1083.0
400.0,72.0,-1018.0
546.0,-78.0,-958.0
579.0,-19.0,-1061.0
548.0,-146.0,-966.0
708.0,197.0,-995.0
519.0,54.0,-1100.0
527.0,-35.0,-1044.0
609.0,29.0,-919.0
431.0,140.0,-1059.0
568.0,-11.0,-927.0
433.0,-31.0,-1056.0
271.0,-23.0,-1065.0
491.0,42.0,-897.0
216.0,132.0,-1054.0
300.0,-54.0,-991.0
193.0,-42.0,-952.0
240.0,97.0,-999.0
156.0,19.0,-1013.0
273.0,-44.0,-950.0
44.0,64.0,-1079.0
171.0,85.0,-970.0
37.0,81.0,-1003.0
19.0,17.0,-1079.0
124.0,-23.0,-1091.0
7.0,9.0,-1034.0
95.0,44.0,-1038.0
-48.0,35.0,-1087.0
212.0,-37.0,-1083.0
-144.0,-33.0,-1079.0
347.0,70.0,-884.0
-87.0,95.0,-1208.0
226.0,-87.0,-987.0
119.0,27.0,-1022.0
195.0,93.0,-1091.0
177.0,44.0,-1065.0
121.0,46.0,-923.0
195.0,-35.0,-1079.0
54.0,-74.0,-1018.0
245.0,31.0,-1069.0
-40.0,-7.0,-1112.0
302.0,-31.0,-905.0
-29.0,-1.0,-968.0
310.0,-1.0,-1009.0
-39.0,-19.0,-1118.0
249.0,64.0,-882.0
-99.0,160.0,-1079.0
160.0,-19.0,-958.0
25.0,19.0,-1054.0
15.0,35.0,-923.0
122.0,1.0,-952.0
-136.0,0.0,-1065.0
52.0,-35.0,-1071.0
-132.0,39.0,-1007.0
142.0,-42.0,-886.0
-255.0,89.0,-1100.0
29.0,-46.0,-929.0
-115.0,105.0,-1032.0
85.0,103.0,-1028.0
-33.0,33.0,-1048.0
39.0,0.0,-911.0
-7.0,-7.0,-1022.0
60.0,58.0,-981.0
7.0,42.0,-1110.0
-173.0,-66.0,-1104.0
99.0,-111.0,-991.0
-1.0,146.0,-1061.0
40.0,42.0,-1042.0
74.0,-23.0,-966.0
44.0,44.0,-1132.0
-42.0,-23.0,-1063.0
165.0,136.0,-948.0
-11.0,50.0,-1151.0
181.0,-105.0,-901.0
222.0,1.0,-952.0
-76.0,40.0,-1104.0
255.0,58.0,-933.0
-105.0,17.0,-1048.0
173.0,-19.0,-1104.0
-64.0,19.0,-1005.0
95.0,-3.0,-853.0
-99.0,70.0,-1087.0
66.0,68.0,-956.0
11.0,56.0,-1069.0
-107.0,-7.0,-1067.0
255.0,-56.0,-956.0
-271.0,9.0,-1081.0
269.0,134.0,-810.0
-140.0,185.0,-1083.0
56.0,-146.0,-1077.0
80.0,-70.0,-993.0
-107.0,52.0,-1048.0
214.0,154.0,-921.0
-66.0,83.0,-1044.0
87.0,-107.0,-1011.0
3.0,-40.0,-1048.0
-7.0,95.0,-1120.0
48.0,253.0,-1022.0
-111.0,-29.0,-979.0
83.0,-99.0,-952.0
111.0,83.0,-1061.0
-99.0,-76.0,-1155.0
56.0,9.0,-946.0
-95.0,76.0,-1056.0
140.0,15.0,-976.0
214.0,-44.0,-1011.0
-126.0,-93.0,-997.0
284.0,183.0,-933.0
-292.0,113.0,-1233.0
267.0,-13.0,-993.0
-140.0,13.0,-1042.0
212.0,-23.0,-933.0
-78.0,9.0,-1091.0
64.0,-25.0,-974.0
-48.0,-17.0,-987.0
66.0,-21.0,-1159.0
-212.0,19.0,-1126.0
257.0,9.0,-839.0
-167.0,37.0,-1122.0
298.0,-37.0,-776.0
97.0,208.0,-1104.0
-283.0,-39.0,-1167.0
329.0,21.0,-944.0
-593.0,-25.0,-1186.0
511.0,-25.0,-667.0
-368.0,72.0,-1065.0
480.0,-62.0,-860.0
-357.0,70.0,-1409.0
21.0,56.0,-1071.0
-15.0,163.0,-917.0
11.0,-208.0,-872.0
130.0,-27.0,-995.0
113.0,163.0,-1042.0
-124.0,126.0,-1184.0
-42.0,23.0,-1003.0
-95.0,-214.0,-1009.0
19.0,42.0,-903.0
72.0,-5.0,-1097.0
-78.0,46.0,-1044.0
175.0,62.0,-991.0
-119.0,-5.0,-1054.0
329.0,124.0,-1016.0
-93.0,-39.0,-1093.0
244.0,-17.0,-923.0
58.0,78.0,-1069.0
-66.0,-74.0,-1056.0
31.0,9.0,-915.0
-50.0,-130.0,-1018.0
-103.0,146.0,-1161.0
7.0,23.0,-1063.0
-247.0,66.0,-985.0
249.0,150.0,-878.0
-368.0,19.0,-1186.0
417.0,183.0,-872.0
-238.0,-48.0,-1100.0
431.0,-173.0,-860.0
-283.0,-17.0,-1120.0
247.0,93.0,-837.0
-267.0,201.0,-1249.0
-33.0,-1.0,-874.0
68.0,62.0,-1042.0
-390.0,-54.0,-1184.0
423.0,212.0,-884.0
-304.0,175.0,-1190.0
167.0,-204.0,-892.0
50.0,52.0,-935.0
17.0,21.0,-1030.0
204.0,21.0,-1018.0
-165.0,-81.0,-1116.0
230.0,52.0,-897.0
-142.0,220.0,-1143.0
42.0,31.0,-1052.0
-52.0,-5.0,-997.0
-25.0,-97.0,-1032.0
31.0,126.0,-1046.0
101.0,183.0,-962.0
-13.0,-60.0,-997.0
-15.0,-255.0,-968.0
40.0,-99.0,-1009.0
-15.0,222.0,-1042.0
-52.0,95.0,-1202.0
29.0,-60.0,-870.0
105.0,-62.0,-1022.0
-183.0,15.0,-1126.0
265.0,197.0,-892.0
-181.0,52.0,-1122.0
296.0,-257.0,-921.0
-181.0,-107.0,-1153.0
97.0,29.0,-810.0
7.0,271.0,-1083.0
-267.0,-111.0,-1077.0
343.0,-9.0,-981.0
-583.0,121.0,-1186.0
632.0,-72.0,-831.0
-195.0,283.0,-1100.0
284.0,-191.0,-981.0
-15.0,60.0,-903.0
-50.0,95.0,-1118.0
-31.0,-113.0,-1130.0
83.0,-13.0,-929.0
-124.0,66.0,-1065.0
64.0,111.0,-1007.0
-185.0,-7.0,-1097.0
40.0,193.0,-1143.0
-220.0,-60.0,-1065.0
472.0,-3.0,-599.0
-310.0,-37.0,-1259.0
392.0,144.0,-923.0
-156.0,117.0,-1124.0
-107.0,-189.0,-983.0
370.0,-154.0,-897.0
-558.0,203.0,-1251.0
536.0,193.0,-790.0
-404.0,-76.0,-1134.0
296.0,-17.0,-1056.0
-126.0,91.0,-936.0
259.0,74.0,-1063.0
-314.0,23.0,-1167.0
486.0,-244.0,-708.0
-616.0,-54.0,-1276.0
591.0,177.0,-761.0
-521.0,284.0,-1235.0
251.0,-56.0,-905.0
-138.0,-78.0,-1132.0
74.0,50.0,-974.0
5.0,122.0,-1003.0
-136.0,11.0,-890.0
458.0,52.0,-942.0
-11.0,-85.0,-1128.0
741.0,-351.0,-728.0
-374.0,255.0,-1116.0
253.0,74.0,-956.0
-460.0,-17.0,-1221.0
238.0,156.0,-993.0
-439.0,146.0,-1249.0
212.0,-173.0,-890.0
-136.0,7.0,-1063.0
29.0,165.0,-1018.0
306.0,-122.0,-800.0
-5.0,89.0,-1030.0
-415.0,-124.0,-1247.0
372.0,-107.0,-761.0
-528.0,48.0,-1452.0
694.0,218.0,-692.0
-203.0,144.0,-1048.0
-50.0,-87.0,-860.0
333.0,54.0,-1161.0
-540.0,-216.0,-1266.0
659.0,283.0,-823.0
-927.0,-193.0,-1036.0
655.0,-78.0,-597.0
-435.0,290.0,-1573.0
-68.0,169.0,-1147.0
394.0,46.0,-735.0
-484.0,-519.0,-1110.0
618.0,386.0,-786.0
-283.0,62.0,-1206.0
39.0,169.0,-1171.0
206.0,56.0,-837.0
-343.0,-511.0,-1075.0
409.0,-17.0,-784.0
-353.0,181.0,-1212.0
224.0,454.0,-1026.0
-238.0,13.0,-1231.0
-261.0,-325.0,-950.0
197.0,-68.0,-810.0
-99.0,-171.0,-995.0
378.0,407.0,-1198.0
25.0,146.0,-1120.0
124.0,-214.0,-954.0
21.0,-222.0,-735.0
5.0,-17.0,-890.0
29.0,425.0,-1179.0
-37.0,-113.0,-1294.0
158.0,240.0,-1022.0
29.0,-122.0,-870.0
-495.0,-99.0,-940.0
493.0,105.0,-772.0
-304.0,-19.0,-1518.0
505.0,33.0,-911.0
-111.0,-167.0,-856.0
195.0,138.0,-831.0
-5.0,39.0,-1196.0
7.0,126.0,-1040.0
-5.0,107.0,-1259.0
-296.0,-189.0,-1042.0
152.0,236.0,-913.0
-337.0,-117.0,-1015.0
83.0,130.0,-1163.0
-33.0,1.0,-933.0
267.0,-199.0,-985.0
-378.0,42.0,-1044.0
187.0,-259.0,-761.0
-429.0,146.0,-1341.0
296.0,244.0,-886.0
175.0,337.0,-1139.0
54.0,-93.0,-1009.0
160.0,-214.0,-929.0
-380.0,37.0,-974.0
193.0,68.0,-1011.0
-513.0,80.0,-1423.0
333.0,-185.0,-927.0
-437.0,-19.0,-974.0
220.0,-113.0,-821.0
-357.0,138.0,-1126.0
158.0,343.0,-1139.0
-31.0,-146.0,-1120.0
42.0,-167.0,-874.0
275.0,-33.0,-763.0
-13.0,103.0,-1216.0
56.0,70.0,-901.0
417.0,-78.0,-997.0
-585.0,-35.0,-1378.0
675.0,314.0,-579.0
-782.0,-201.0,-1303.0
489.0,-136.0,-966.0
-212.0,40.0,-1108.0
101.0,158.0,-976.0
97.0,218.0,-1003.0
-130.0,-244.0,-938.0
292.0,162.0,-997.0
-275.0,-308.0,-1079.0
347.0,-74.0,-765.0
-146.0,308.0,-1132.0
-13.0,-66.0,-1182.0
54.0,365.0,-981.0
-245.0,-66.0,-1134.0
232.0,-48.0,-720.0
83.0,126.0,-1190.0
-107.0,-74.0,-950.0
511.0,156.0,-892.0
-591.0,-107.0,-1296.0
527.0,-68.0,-710.0
-331.0,21.0,-1200.0
60.0,-7.0,-1003.0
-54.0,320.0,-1042.0
-156.0,103.0,-1149.0
222.0,121.0,-985.0
-136.0,-238.0,-933.0
226.0,-191.0,-1011.0
-384.0,333.0,-1284.0
265.0,83.0,-968.0
-204.0,-23.0,-892.0
380.0,-361.0,-933.0
-474.0,206.0,-1089.0
568.0,146.0,-1038.0
-720.0,308.0,-1436.0
935.0,40.0,-646.0
-661.0,-306.0,-1079.0
812.0,-17.0,-698.0
-605.0,173.0,-1356.0
484.0,-27.0,-935.0
-445.0,29.0,-1434.0
122.0,-407.0,-630.0
-95.0,185.0,-884.0
-300.0,107.0,-1102.0
267.0,240.0,-1237.0
-329.0,-60.0,-1231.0
257.0,-216.0,-839.0
64.0,181.0,-696.0
150.0,-208.0,-1124.0
-81.0,247.0,-1114.0
259.0,-119.0,-929.0
-345.0,-9.0,-1085.0
345.0,-167.0,-839.0
-421.0,-40.0,-1241.0
322.0,562.0,-1139.0
-415.0,-167.0,-1157.0
296.0,-146.0,-726.0
-435.0,95.0,-1194.0
255.0,-58.0,-856.0
-93.0,300.0,-1274.0
95.0,-320.0,-868.0
175.0,136.0,-948.0
-242.0,89.0,-948.0
331.0,-48.0,-1182.0
-632.0,189.0,-1206.0
521.0,-89.0,-819.0
-488.0,128.0,-1186.0
614.0,-128.0,-833.0
-499.0,93.0,-1173.0
560.0,-11.0,-817.0
-702.0,-37.0,-1319.0
370.0,119.0,-794.0
-302.0,-93.0,-1102.0
13.0,44.0,-1138.0
29.0,-1.0,-899.0
33.0,216.0,-1007.0
-80.0,-27.0,-1280.0
204.0,-232.0,-839.0
-286.0,216.0,-1069.0
91.0,42.0,-952.0
-72.0,-70.0,-1001.0
275.0,-23.0,-974.0
-325.0,-175.0,-1169.0
267.0,95.0,-800.0
-468.0,126.0,-1245.0
214.0,40.0,-989.0
-179.0,58.0,-1034.0
302.0,29.0,-851.0
64.0,197.0,-1079.0
175.0,-454.0,-843.0
324.0,261.0,-1024.0
-216.0,35.0,-1126.0
339.0,-52.0,-858.0
-240.0,81.0,-1165.0
-78.0,-267.0,-1040.0
35.0,419.0,-1048.0
1.0,-44.0,-1116.0
13.0,56.0,-1003.0
78.0,60.0,-899.0
-21.0,-226.0,-1063.0
121.0,179.0,-1139.0
3.0,-37.0,-890.0
187.0,80.0,-901.0
52.0,-238.0,-1020.0
-3.0,142.0,-1182.0
-136.0,238.0,-1141.0
46.0,11.0,-1048.0
-214.0,283.0,-1038.0
1.0,-349.0,-841.0
-193.0,76.0,-950.0
179.0,99.0,-1024.0
-359.0,-44.0,-1251.0
197.0,152.0,-962.0
-269.0,-107.0,-1177.0
314.0,-46.0,-646.0
-121.0,222.0,-1089.0
7.0,23.0,-1259.0
320.0,109.0,-995.0
-156.0,-128.0,-1034.0
259.0,60.0,-827.0
46.0,-31.0,-1063.0
-3.0,-58.0,-1122.0
64.0,134.0,-1042.0
-232.0,-245.0,-1018.0
144.0,222.0,-1077.0
-62.0,19.0,-946.0
171.0,-46.0,-1061.0
-101.0,-111.0,-1050.0
68.0,203.0,-1034.0
-46.0,189.0,-903.0
87.0,-267.0,-952.0
72.0,-115.0,-962.0
58.0,-80.0,-1098.0
-107.0,171.0,-1007.0
121.0,54.0,-946.0
-263.0,-101.0,-1122.0
156.0,148.0,-866.0
-99.0,247.0,-1186.0
117.0,66.0,-1042.0
228.0,-210.0,-1030.0
-222.0,-341.0,-921.0
363.0,244.0,-671.0
-357.0,122.0,-1364.0
142.0,3.0,-1221.0
-81.0,117.0,-1057.0
-177.0,-189.0,-864.0
324.0,85.0,-817.0
68.0,111.0,-1081.0
169.0,497.0,-1138.0
-31.0,-144.0,-974.0
23.0,-329.0,-1046.0
-140.0,29.0,-1081.0
40.0,-183.0,-940.0
39.0,355.0,-956.0
163.0,58.0,-1139.0
-482.0,-80.0,-1212.0
279.0,-97.0,-823.0
-681.0,130.0,-1313.0
523.0,232.0,-942.0
-259.0,107.0,-1087.0
355.0,9.0,-895.0
-242.0,-204.0,-960.0
320.0,-7.0,-806.0
-447.0,-21.0,-1354.0
162.0,40.0,-1054.0
-384.0,56.0,-1077.0
232.0,115.0,-860.0
-193.0,29.0,-1116.0
468.0,-195.0,-888.0
-183.0,74.0,-1141.0
152.0,165.0,-936.0
-29.0,-97.0,-1063.0
95.0,113.0,-1097.0
11.0,-46.0,-995.0
126.0,-218.0,-774.0
-78.0,-68.0,-989.0
-29.0,224.0,-1095.0
13.0,277.0,-1206.0
70.0,-218.0,-1143.0
31.0,13.0,-860.0
130.0,19.0,-771.0
-128.0,-214.0,-1032.0
265.0,390.0,-1050.0
-150.0,-52.0,-1233.0
89.0,93.0,-976.0
-9.0,-187.0,-884.0
-230.0,11.0,-946.0
218.0,222.0,-1028.0
-411.0,89.0,-1313.0
474.0,152.0,-1046.0
-242.0,-136.0,-894.0
431.0,-122.0,-888.0
-329.0,-31.0,-976.0
351.0,-62.0,-1061.0
-306.0,39.0,-1161.0
277.0,126.0,-897.0
-394.0,191.0,-1046.0
292.0,-72.0,-1098.0
-452.0,35.0,-1233.0
612.0,-37.0,-706.0
-445.0,107.0,-1235.0
370.0,-35.0,-788.0
-103.0,70.0,-1075.0
103.0,-165.0,-1063.0
214.0,76.0,-1059.0
-411.0,-68.0,-935.0
406.0,15.0,-817.0
-583.0,265.0,-1405.0
407.0,17.0,-997.0
-298.0,17.0,-1054.0
212.0,-58.0,-972.0
107.0,136.0,-831.0
206.0,-23.0,-1026.0
-302.0,-52.0,-1124.0
376.0,-183.0,-841.0
-279.0,-54.0,-1138.0
284.0,142.0,-1001.0
-238.0,91.0,-1028.0
101.0,365.0,-1048.0
-302.0,-93.0,-1260.0
214.0,-236.0,-765.0
93.0,21.0,-884.0
-214.0,189.0,-1136.0
398.0,81.0,-1005.0
-292.0,-15.0,-1268.0
283.0,-253.0,-804.0
0.0,-91.0,-786.0
-244.0,214.0,-1052.0
163.0,298.0,-1186.0
-296.0,-72.0,-1493.0
573.0,-193.0,-776.0
-349.0,78.0,-899.0
304.0,0.0,-681.0
-60.0,269.0,-1157.0
-140.0,-35.0,-1311.0
484.0,-5.0,-925.0
-468.0,-130.0,-1126.0
304.0,-154.0,-585.0
-111.0,296.0,-1093.0
-101.0,162.0,-1370.0
230.0,185.0,-1077.0
-532.0,-249.0,-1134.0
515.0,-353.0,-523.0
-19.0,140.0,-1071.0
-89.0,177.0,-1110.0
357.0,318.0,-890.0
-474.0,-257.0,-1221.0
542.0,-185.0,-868.0
-425.0,140.0,-1069.0
251.0,212.0,-983.0
-66.0,355.0,-1134.0
136.0,-173.0,-977.0
-29.0,-183.0,-886.0
-80.0,-140.0,-1056.0
0.0,255.0,-997.0
62.0,93.0,-1114.0
-74.0,-329.0,-997.0
341.0,126.0,-823.0
-411.0,132.0,-1155.0
374.0,296.0,-899.0
-277.0,27.0,-1383.0
204.0,-206.0,-1042.0
37.0,240.0,-874.0
-9.0,64.0,-864.0
64.0,31.0,-1011.0
31.0,-337.0,-1194.0
-247.0,-171.0,-1093.0
208.0,162.0,-802.0
-396.0,11.0,-1073.0
484.0,343.0,-981.0
-296.0,40.0,-1356.0
489.0,-66.0,-776.0
-312.0,-197.0,-1034.0
273.0,42.0,-771.0
72.0,306.0,-1313.0
-144.0,-103.0,-1050.0
394.0,7.0,-917.0
-556.0,-415.0,-1120.0
591.0,87.0,-730.0
-669.0,275.0,-1380.0
214.0,134.0,-948.0
-80.0,472.0,-1223.0
-121.0,-493.0,-1011.0
429.0,-1.0,-747.0
-419.0,-50.0,-989.0
365.0,150.0,-917.0
-339.0,281.0,-1284.0
80.0,-374.0,-1081.0
-128.0,103.0,-979.0
-171.0,-355.0,-876.0
15.0,489.0,-1067.0
218.0,238.0,-1079.0
341.0,1.0,-1044.0
-3.0,-150.0,-911.0
-169.0,-54.0,-966.0
87.0,-87.0,-1038.0
-115.0,-234.0,-1268.0
236.0,238.0,-784.0
-292.0,177.0,-1104.0
-9.0,42.0,-921.0
-46.0,265.0,-1286.0
-302.0,-191.0,-1233.0
329.0,-292.0,-819.0
-87.0,87.0,-919.0
193.0,335.0,-872.0
265.0,163.0,-956.0
-193.0,-425.0,-1335.0
355.0,-87.0,-798.0
-283.0,195.0,-1124.0
115.0,58.0,-925.0
25.0,339.0,-1044.0
-355.0,37.0,-1112.0
521.0,-19.0,-845.0
-265.0,-93.0,-1311.0
310.0,-66.0,-782.0
-245.0,148.0,-1007.0
29.0,-85.0,-958.0
208.0,140.0,-1179.0
-462.0,-76.0,-1048.0
402.0,-58.0,-745.0
-224.0,113.0,-1173.0
206.0,122.0,-1157.0
-3.0,294.0,-1022.0
-27.0,-39.0,-952.0
72.0,11.0,-977.0
-76.0,-175.0,-1118.0
126.0,9.0,-950.0
-124.0,-95.0,-1087.0
228.0,-48.0,-907.0
-341.0,189.0,-1296.0
-179.0,-31.0,-1003.0
37.0,183.0,-974.0
-17.0,-169.0,-1124.0
431.0,-58.0,-960.0
-154.0,382.0,-812.0
158.0,76.0,-948.0
3.0,5.0,-1079.0
396.0,-277.0,-1161.0
-366.0,-17.0,-1161.0
-3.0,-1.0,-782.0
-191.0,81.0,-841.0
78.0,208.0,-1300.0
-208.0,31.0,-1413.0
423.0,83.0,-880.0
-454.0,11.0,-952.0
325.0,-290.0,-665.0
-40.0,253.0,-1145.0
95.0,134.0,-1147.0
304.0,-25.0,-976.0
-40.0,-267.0,-856.0
-62.0,66.0,-864.0
85.0,191.0,-1065.0
-306.0,48.0,-1325.0
234.0,183.0,-1050.0
-275.0,-255.0,-997.0
554.0,-9.0,-609.0
-413.0,-15.0,-1196.0
365.0,105.0,-849.0
-329.0,167.0,-1514.0
27.0,-212.0,-841.0
134.0,111.0,-886.0
-363.0,-138.0,-979.0
353.0,191.0,-919.0
-359.0,130.0,-1317.0
560.0,5.0,-1042.0
-259.0,181.0,-989.0
173.0,-146.0,-669.0
171.0,-1.0,-1038.0
-327.0,-103.0,-1102.0
423.0,42.0,-1030.0
-659.0,-3.0,-1440.0
468.0,66.0,-675.0
-370.0,236.0,-1079.0
160.0,-271.0,-987.0
97.0,355.0,-1136.0
-491.0,29.0,-1175.0
683.0,-195.0,-786.0
-495.0,-169.0,-1266.0
630.0,-11.0,-564.0
-144.0,152.0,-1126.0
95.0,7.0,-1056.0
-81.0,175.0,-1147.0
-224.0,-230.0,-1005.0
203.0,283.0,-1038.0
-294.0,89.0,-1173.0
437.0,-42.0,-835.0
-234.0,70.0,-1054.0
212.0,-21.0,-870.0
72.0,19.0,-960.0
-70.0,-199.0,-1188.0
68.0,46.0,-942.0
39.0,-130.0,-987.0
-265.0,83.0,-1059.0
130.0,273.0,-925.0
-251.0,-44.0,-1315.0
263.0,48.0,-1013.0
-236.0,195.0,-1015.0
21.0,-48.0,-827.0
240.0,-50.0,-878.0
-165.0,52.0,-1456.0
122.0,-121.0,-792.0
35.0,5.0,-1001.0
-281.0,-187.0,-1065.0
333.0,191.0,-1038.0
-271.0,33.0,-1157.0
696.0,189.0,-876.0
-376.0,93.0,-979.0
491.0,-284.0,-864.0
-628.0,105.0,-1264.0
464.0,-142.0,-931.0
-158.0,242.0,-1177.0
140.0,136.0,-1059.0
15.0,105.0,-815.0
-126.0,-191.0,-1011.0
-29.0,-81.0,-1100.0
23.0,255.0,-1278.0
-162.0,76.0,-1056.0
431.0,-48.0,-591.0
-152.0,-255.0,-1048.0
253.0,105.0,-938.0
-72.0,113.0,-1106.0
-119.0,-13.0,-1050.0
140.0,60.0,-915.0
-474.0,19.0,-1139.0
349.0,212.0,-1015.0
-394.0,42.0,-1227.0
437.0,-134.0,-761.0
-124.0,37.0,-1057.0
-128.0,-25.0,-1050.0
489.0,48.0,-989.0
-527.0,-128.0,-1315.0
419.0,-181.0,-737.0
-244.0,-13.0,-944.0
50.0,126.0,-991.0
-81.0,425.0,-1288.0
-68.0,-142.0,-1311.0
-66.0,31.0,-1003.0
103.0,-52.0,-671.0
-46.0,-40.0,-884.0
298.0,152.0,-1108.0
-365.0,-74.0,-1399.0
306.0,-113.0,-860.0
-488.0,-138.0,-1042.0
222.0,144.0,-677.0
-93.0,230.0,-1270.0
-146.0,-44.0,-1298.0
345.0,156.0,-827.0
-310.0,78.0,-1018.0
363.0,-181.0,-792.0
-191.0,115.0,-1134.0
58.0,27.0,-1046.0
-212.0,132.0,-1057.0
0.0,-296.0,-847.0
46.0,11.0,-1114.0
-87.0,46.0,-1110.0
286.0,3.0,-1036.0
-316.0,220.0,-1095.0
357.0,-107.0,-804.0
-226.0,122.0,-997.0
245.0,-50.0,-1077.0
-232.0,162.0,-1106.0
339.0,-95.0,-942.0
-236.0,-7.0,-968.0
64.0,78.0,-847.0
-251.0,70.0,-1098.0
72.0,-7.0,-1255.0
-167.0,-31.0,-1233.0
253.0,-44.0,-732.0
78.0,-37.0,-927.0
179.0,119.0,-909.0
335.0,183.0,-884.0
-312.0,-126.0,-1231.0
273.0,-175.0,-1091.0
-409.0,107.0,-1145.0
322.0,181.0,-704.0
-80.0,269.0,-1126.0
167.0,-15.0,-1056.0
95.0,-154.0,-1136.0
-478.0,-228.0,-1024.0
312.0,48.0,-759.0
-269.0,251.0,-1220.0
394.0,35.0,-1067.0
83.0,-169.0,-860.0
19.0,-19.0,-925.0
-216.0,187.0,-880.0
169.0,158.0,-1216.0
-447.0,44.0,-1426.0
646.0,74.0,-843.0
-345.0,25.0,-1018.0
419.0,-226.0,-646.0
-320.0,173.0,-1120.0
54.0,-273.0,-1210.0
-242.0,279.0,-1257.0
-97.0,-99.0,-915.0
23.0,-208.0,-759.0
21.0,193.0,-1007.0
76.0,226.0,-1280.0
0.0,296.0,-1206.0
-158.0,-238.0,-968.0
505.0,-62.0,-642.0
-368.0,-17.0,-1233.0
419.0,78.0,-829.0
-101.0,154.0,-1305.0
-257.0,-253.0,-1011.0
325.0,66.0,-800.0
-642.0,-150.0,-1255.0
482.0,134.0,-903.0
-312.0,255.0,-1212.0
195.0,-165.0,-905.0
37.0,93.0,-1011.0
50.0,-72.0,-956.0
165.0,37.0,-1059.0
56.0,-121.0,-974.0
306.0,140.0,-933.0
-236.0,58.0,-1054.0
169.0,-134.0,-888.0
-189.0,165.0,-1352.0
-251.0,93.0,-1114.0
376.0,44.0,-950.0
-382.0,-195.0,-1102.0
503.0,66.0,-650.0
-169.0,-74.0,-977.0
35.0,35.0,-1190.0
-109.0,370.0,-1231.0
-37.0,39.0,-1052.0
-117.0,-136.0,-911.0
156.0,-171.0,-769.0
-54.0,195.0,-1180.0
128.0,121.0,-1186.0
-212.0,37.0,-1184.0
91.0,-138.0,-767.0
-64.0,-128.0,-1011.0
117.0,-136.0,-936.0
185.0,296.0,-1011.0
-279.0,52.0,-1145.0
325.0,-128.0,-847.0
-439.0,152.0,-1214.0
277.0,-31.0,-1022.0
-46.0,380.0,-1085.0
122.0,46.0,-993.0
-31.0,-236.0,-936.0
54.0,-189.0,-915.0
-35.0,-72.0,-1020.0
105.0,158.0,-1157.0
-95.0,11.0,-1038.0
267.0,0.0,-950.0
-273.0,-66.0,-1061.0
298.0,230.0,-767.0
-318.0,349.0,-1335.0
499.0,-103.0,-970.0
-117.0,-81.0,-1046.0
203.0,-201.0,-776.0
-21.0,177.0,-1036.0
-142.0,99.0,-1118.0
238.0,93.0,-1112.0
-296.0,-1.0,-1032.0
