x,y,z
234,-44,-1106
-517,-238,-1100
411,-17,-786
-388,-44,-1380
400,-89,-841
-87,150,-915
195,294,-894
-162,21,-1106
261,40,-1141
-228,17,-1235
441,-214,-735
-169,-48,-872
165,39,-1065
-117,204,-1360
42,81,-907
-216,-107,-1054
-216,-189,-901
91,107,-1085
-312,290,-1245
566,230,-981
-335,-226,-823
624,-218,-577
-142,83,-1327
136,87,-1262
21,333,-974
-173,-384,-749
-44,-111,-886
44,175,-1180
-325,402,-1464
197,15,-981
-187,-447,-741
312,-203,-835
-230,-56,-1093
271,538,-1030
-160,189,-1284
74,-185,-735
103,-177,-853
-80,-152,-1153
177,392,-1079
-35,163,-1087
138,-19,-958
142,-136,-936
-163,-93,-1026
232,29,-1015
-324,-160,-1436
56,115,-735
134,122,-745
-419,-37,-1290
331,263,-1042
-429,152,-1327
279,-226,-784
-93,-66,-776
119,-27,-938
13,156,-1233
136,99,-1063
142,126,-964
-134,-447,-976
13,-37,-870
-52,427,-1132
-298,163,-1372
195,1,-925
-271,-341,-974
271,11,-843
-115,81,-1073
-37,136,-1065
95,50,-1026
-228,-11,-1052
132,93,-929
-115,-76,-1104
5,-27,-1091
-40,74,-1083
40,-60,-993
230,40,-839
-400,46,-1274
312,-11,-1024
-249,-95,-1204
-128,-64,-802
527,-29,-774
-443,130,-1132
493,261,-1063
-577,19,-1360
255,-236,-917
-171,-234,-739
349,-66,-694
-9,236,-1102
-191,171,-1424
-224,236,-1085
201,-331,-870
-507,-212,-991
511,111,-839
-523,281,-1419
460,263,-964
29,-50,-989
204,-277,-890
-19,-195,-917
27,19,-1276
-80,257,-1083
210,119,-772
-283,52,-1145
163,42,-1225
-341,-81,-1169
83,17,-878
-214,-66,-1022
337,-19,-765
-259,363,-1171
136,-324,-1292
107,-218,-884
3,111,-798
99,249,-802
132,359,-1161
-306,-58,-1426
66,-142,-1149
-169,-343,-724
212,72,-726
-271,335,-1169
236,-40,-1290
-546,173,-1208
351,-62,-823
-398,-216,-944
460,-54,-735
-359,93,-1319
242,154,-1165
-269,232,-1095
415,-42,-771
-126,-163,-921
400,-286,-987
-363,66,-1200
347,187,-798
-445,466,-1223
579,44,-946
-429,-259,-1311
95,-80,-804
-138,-33,-958
-68,-5,-1145
-25,80,-1145
-70,-25,-1063
128,-89,-860
42,181,-899
-25,-1,-1024
140,203,-860
-171,175,-1210
130,-56,-1087
171,-93,-1190
-218,-111,-847
288,-25,-810
-165,-93,-1061
-142,-39,-1301
-58,101,-1145
-267,-1,-901
-206,175,-888
152,101,-1007
-29,-64,-1028
540,5,-1015
-417,91,-1130
650,35,-817
-450,-17,-1161
575,-165,-755
-162,-80,-1241
74,-35,-894
-89,273,-1220
-175,27,-974
97,-33,-1083
-288,-103,-1005
156,101,-981
-87,208,-958
224,54,-1087
93,-113,-1057
115,-169,-886
-175,113,-962
93,35,-1169
-283,329,-1106
333,-214,-1015
-331,-329,-1042
484,99,-776
-398,468,-1163
368,222,-972
-39,-197,-1370
130,-353,-913
109,-240,-536
-9,404,-981
81,407,-1321
-76,269,-1309
-64,-361,-995
97,-402,-683
-72,-40,-985
-13,261,-1063
95,380,-1206
72,-9,-911
85,-302,-856
191,-312,-923
-23,312,-1026
-185,552,-1077
140,19,-1192
-296,-402,-1173
199,-130,-650
-232,324,-1141
242,91,-1015
-343,85,-1303
232,-429,-929
-320,-138,-880
11,284,-1026
-31,263,-1198
193,68,-977
-91,-142,-1048
115,-189,-860
97,-83,-1106
-142,329,-981
343,212,-968
-236,-187,-1266
349,-128,-931
-325,-83,-1034
126,76,-806
-158,240,-1184
-167,173,-1194
169,70,-1120
-183,-238,-913
269,-171,-776
52,-109,-917
3,302,-1083
15,390,-1266
-140,-281,-1050
74,13,-923
-136,-312,-989
251,85,-763
-253,366,-1382
126,193,-1030
-40,-33,-1024
-148,-493,-1040
370,-130,-868
-247,130,-1091
419,437,-771
17,97,-1100
-93,-119,-1190
-3,25,-1015
-64,-148,-1126
87,201,-868
308,-27,-839
27,-33,-1106
206,-158,-1141
-271,134,-1032
148,183,-936
-343,-224,-1009
284,109,-966
-447,117,-1311
468,158,-954
-466,-76,-1253
269,-234,-763
-91,179,-944
-169,-5,-1138
365,1,-1118
-173,-187,-976
83,279,-772
-17,54,-894
111,-64,-1346
-372,253,-1214
357,0,-692
-218,66,-1048
203,-191,-882
-193,103,-1161
226,-64,-1003
-3,169,-1208
140,-312,-835
-132,109,-882
-400,312,-909
402,31,-1159
9,-9,-1491
265,-156,-786
163,76,-687
-409,-327,-835
392,425,-1034
-573,105,-1776
495,-60,-675
-111,46,-858
-60,-581,-823
204,341,-1153
-390,187,-1307
284,425,-936
-234,-273,-966
527,-203,-874
-177,29,-1153
372,-349,-851
-210,353,-997
-64,234,-1179
-298,480,-1303
324,-220,-714
-257,-261,-1220
197,-312,-790
251,68,-946
-320,445,-1411
111,-15,-952
-99,19,-919
-146,-409,-1089
216,81,-817
-54,226,-1136
-583,234,-1202
495,-146,-913
-589,-66,-1214
599,146,-876
-281,9,-966
111,-66,-931
74,-183,-1061
-21,-101,-1030
0,327,-1130
156,197,-1015
-259,0,-1112
201,-203,-819
-345,-107,-1169
3,156,-1057
23,146,-1184
9,13,-1104
171,-78,-880
-93,-195,-917
-9,-177,-974
197,279,-1015
-113,437,-1249
52,105,-1056
361,-265,-952
-378,-201,-966
368,218,-776
-462,58,-1243
136,122,-1095
-80,-80,-1214
-140,-195,-722
320,171,-843
-382,81,-1179
357,306,-954
-458,-281,-1309
167,-23,-741
160,81,-952
-81,-183,-1030
546,312,-968
80,-210,-1046
99,-109,-792
-25,19,-944
-163,142,-1411
-386,378,-1200
306,-46,-1013
-199,-189,-1022
361,-277,-661
-138,171,-1040
-273,5,-1341
-33,247,-1210
191,-35,-952
126,-234,-710
132,87,-864
-370,74,-1229
261,93,-1184
-427,-3,-1378
374,261,-622
-181,1,-976
21,-382,-950
52,122,-1138
-216,130,-1376
25,208,-872
175,-138,-778
-74,-484,-1124
208,99,-868
-325,320,-1231
286,308,-1108
-197,23,-1102
206,-355,-614
162,-195,-1124
-566,70,-1112
720,525,-876
-1001,-121,-1356
747,-284,-657
-614,-46,-1284
206,173,-802
337,271,-1114
-445,-400,-1069
765,409,-802
-651,-232,-1196
675,140,-493
-105,66,-1458
-474,-183,-1106
544,599,-944
-1128,-472,-1173
964,89,-737
-1063,-1,-1415
837,292,-694
-407,284,-1331
242,-517,-778
320,-19,-1005
-318,-415,-976
677,931,-769
-349,320,-1251
119,-214,-1054
136,-290,-1005
-339,-181,-1069
388,339,-964
-158,-300,-1057
197,271,-874
-97,-337,-1132
-234,44,-1102
195,99,-1046
-300,-17,-1079
269,271,-780
-396,-228,-1184
232,220,-976
-255,128,-1259
126,-189,-895
220,-81,-915
-220,-83,-1032
394,115,-782
-111,-78,-1212
60,255,-1108
-7,218,-942
-11,-122,-995
-138,-95,-985
52,76,-1130
91,273,-1077
13,-78,-940
394,-46,-837
-259,-23,-1075
259,-101,-979
-136,195,-1116
454,64,-954
-468,193,-1251
351,-279,-583
0,218,-1317
25,44,-1136
306,-37,-835
-126,-175,-952
52,-31,-981
-201,355,-1071
76,-148,-1294
-240,52,-1161
-5,-249,-517
126,-35,-888
-163,-103,-1514
107,595,-897
25,267,-1141
-376,-568,-938
751,-265,-730
-683,-7,-1221
702,380,-774
-556,257,-1495
58,39,-997
-111,9,-995
-72,-417,-905
210,206,-812
119,119,-1104
208,148,-1059
-13,3,-1098
206,-329,-938
-119,-46,-866
105,152,-921
15,230,-1095
-83,48,-1233
-142,83,-1171
-3,-167,-997
-212,35,-802
122,-44,-810
58,-29,-1288
119,111,-1097
-95,17,-905
46,31,-862
-29,-158,-1143
-126,220,-1050
-113,-103,-931
29,21,-1132
-48,249,-921
341,40,-1052
-113,-152,-1163
279,-11,-794
-132,85,-1030
136,-300,-901
109,306,-1198
-335,284,-1177
351,1,-935
-275,-394,-1229
308,-162,-667
15,140,-962
-154,134,-1104
97,489,-1122
85,-349,-1259
3,-183,-722
304,132,-554
-404,165,-1424
138,404,-1194
156,42,-1081
-187,-208,-876
591,-267,-722
-400,199,-1048
601,212,-1098
-530,-25,-1180
325,-95,-765
-661,-298,-1200
564,-5,-876
-302,712,-1241
281,21,-907
74,-117,-958
-17,-353,-849
212,197,-1102
-58,171,-1360
64,234,-897
238,25,-745
-169,-618,-888
292,64,-1182
-638,228,-1382
281,474,-929
-392,-160,-1036
517,-470,-671
0,140,-1030
56,122,-1038
212,290,-1145
-271,-216,-1229
148,-44,-671
251,107,-1036
-421,107,-1268
441,89,-921
-616,-113,-1198
242,37,-884
58,21,-966
-156,126,-1272
294,-33,-993
-146,-244,-876
85,175,-776
140,220,-1077
-60,44,-1315
5,-101,-1177
-99,-134,-878
9,23,-847
124,-179,-905
-95,261,-1196
132,-175,-1212
-501,-3,-1118
519,306,-538
-472,121,-1139
443,-72,-911
-142,-109,-1350
-240,5,-1020
199,177,-790
-226,-70,-1190
347,15,-952
-111,-140,-1022
-148,-148,-884
316,244,-1081
-628,33,-1266
536,150,-794
-622,-163,-1364
460,-48,-776
-245,333,-974
-9,-58,-1122
370,111,-989
-193,-35,-1202
156,-64,-724
185,-228,-800
-450,124,-1382
421,402,-1077
-388,154,-1147
478,-306,-739
-167,-234,-1083
60,308,-812
0,347,-1179
-70,-72,-1393
353,-220,-769
-56,-173,-765
-1,97,-890
253,394,-1126
-366,208,-1286
158,-218,-1110
-121,-355,-905
31,-33,-568
33,460,-1054
138,320,-1323
-21,70,-1241
-37,-374,-771
165,-480,-714
-261,171,-1015
68,788,-1161
-318,296,-1362
87,-296,-1161
-318,-546,-692
349,-259,-718
-513,134,-1083
523,569,-1065
-575,398,-1407
97,-450,-823
-119,-267,-950
-372,-39,-958
-95,501,-1046
-564,130,-1233
-212,130,-1147
-140,-175,-1087
-612,-493,-1003
304,117,-675
-1143,72,-1169
214,335,-677
-1112,148,-1475
-298,105,-1196
-720,19,-1223
-427,-409,-716
-308,113,-837
-794,-7,-1059
-281,525,-1180
-905,-163,-1393
-173,-439,-712
-394,-152,-948
-573,-7,-808
117,704,-970
-921,101,-1504
7,74,-956
-489,-454,-1116
-222,-136,-743
132,312,-1040
-431,-126,-1112
158,169,-894
-314,-87,-1208
-39,162,-993
-148,7,-1116
-240,-366,-917
160,-93,-827
-236,179,-983
199,536,-1143
-126,126,-1126
-7,-341,-991
130,-495,-831
-160,-150,-798
39,466,-813
-265,554,-1325
-162,87,-1262
48,-327,-1003
-322,-388,-870
310,-23,-653
-279,265,-1034
-66,304,-1163
48,-11,-1266
-146,-251,-917
173,-33,-673
-175,17,-944
29,290,-1112
-245,314,-1376
-150,29,-1075
263,-163,-917
-212,-372,-987
335,19,-856
-187,132,-1116
-56,230,-1138
95,93,-1116
-240,-181,-1079
81,195,-860
-181,91,-1223
113,165,-1048
210,31,-1145
-201,-230,-1042
327,-183,-854
-238,-13,-1116
-27,298,-989
177,97,-1132
-286,-220,-1056
226,97,-847
-347,208,-1221
197,179,-1063
-13,-7,-1114
111,-343,-829
242,-93,-862
-78,0,-1044
66,378,-1015
-7,17,-1184
-171,-115,-1003
204,64,-772
-245,-83,-1188
179,156,-1048
-70,119,-1093
1,-11,-901
163,-46,-917
-142,-197,-1071
292,-31,-903
-130,-122,-1036
25,261,-882
-66,415,-1108
-191,-48,-1262
171,-58,-899
-66,-300,-1042
101,-115,-849
296,23,-872
-177,122,-1151
193,144,-1112
-193,-148,-999
-44,-78,-804
-81,142,-1106
-199,105,-1229
220,121,-1046
-335,29,-1124
370,-107,-763
-39,-193,-1048
-60,-204,-997
343,62,-1020
-320,64,-1057
80,290,-823
-128,154,-1138
-97,-17,-1229
48,-87,-1022
-99,-158,-892
187,152,-911
46,70,-1079
-31,-58,-1048
134,-160,-1028
-107,-81,-979
54,163,-780
-150,158,-1083
-42,93,-1179
21,76,-1155
-52,93,-1007
197,-87,-802
87,-206,-944
9,128,-1030
72,70,-1126
-117,113,-1005
144,204,-936
-130,-60,-1077
46,-187,-903
-23,0,-1085
-140,341,-1188
269,292,-987
-107,-179,-946
191,-234,-931
148,-33,-1128
-142,111,-981
214,288,-970
-259,40,-1223
93,37,-1007
-152,109,-1050
-54,-111,-1102
320,-5,-1024
-173,-109,-1020
183,74,-960
-95,101,-1085
-103,177,-1005
56,81,-1036
-117,-218,-1081
44,-5,-956
-93,204,-1095
-148,294,-1173
376,-27,-1001
-302,-224,-1048
341,-226,-741
-66,-35,-1149
-15,148,-1038
15,267,-985
-89,29,-977
-29,39,-1097
-115,-25,-1069
-23,13,-974
148,0,-1079
-60,-54,-954
257,148,-931
-136,-195,-1108
152,-113,-921
-37,62,-1044
-249,121,-950
216,195,-938
-279,93,-1270
99,56,-1050
-13,-167,-1024
-142,-234,-909
171,40,-921
-169,-52,-1069
50,97,-931
-212,124,-1165
-255,11,-1056
-179,15,-1011
-388,-113,-1003
-44,130,-954
-206,-37,-1180
-318,68,-927
-165,70,-936
-568,-203,-1216
-374,-19,-950
-489,-119,-1015
-720,124,-858
-548,281,-1001
-1061,29,-1274
-569,-134,-1054
-839,-124,-1110
-995,-7,-778
-780,1,-892
-1044,60,-1161
-772,265,-1085
-1159,0,-1138
-950,-288,-929
-1149,-119,-972
-1046,40,-940
-1231,222,-1079
-1210,64,-1290
-1243,284,-1132
-812,-68,-993
-1311,-421,-972
-884,-312,-708
-1292,320,-1089
-985,753,-1225
-1270,154,-1458
-1136,-614,-983
-1200,-421,-630
-946,171,-757
-1157,687,-1227
-1126,197,-1499
-1301,-480,-987
-933,-382,-694
-1264,-177,-800
-1139,384,-882
-1499,411,-1356
-1184,144,-1112
-1290,-58,-944
-1313,-429,-808
-1325,140,-897
-1032,165,-1120
-1255,238,-1057
-1313,-324,-899
-1419,-263,-974
-1180,245,-921
-1331,525,-1257
-1245,13,-1083
-1337,-302,-778
-1532,-74,-890
-1192,265,-950
-1464,201,-1503
-1440,-269,-1204
-1032,-183,-683
-1452,-152,-765
-1313,85,-897
-1610,263,-1512
-1462,27,-1268
-1508,423,-841
-1409,-136,-860
-1487,-134,-1032
-1161,-25,-1057
-1229,224,-1116
-1350,54,-936
-1317,-324,-1003
-1223,121,-1126
-1442,113,-1100
-989,-171,-841
-1473,39,-1077
-1467,40,-1134
-1395,474,-1116
-1575,60,-1298
-1387,-443,-866
-1403,68,-730
-1249,-437,-813
-1389,685,-1073
-1565,218,-1342
-1325,-126,-1087
-1407,-165,-909
-1034,-185,-833
-1655,240,-950
-1218,-5,-1013
-1407,365,-1278
-1013,-204,-1214
-1204,-413,-890
-1456,-64,-694
-1608,306,-1042
-1516,257,-1108
-1774,-97,-1251
-1440,119,-995
-1442,-382,-935
-1358,339,-1104
-1506,-154,-985
-1081,124,-823
-1456,-39,-985
-1126,314,-1132
-1663,-259,-1346
-1342,-140,-1108
-1255,-318,-751
-1475,390,-870
-952,-76,-989
-1897,136,-1450
-899,224,-993
-1626,-158,-1210
-1444,35,-962
-1227,-470,-636
-1627,68,-970
-1366,681,-1317
-1358,267,-1288
-1227,-175,-1003
-1350,-474,-687
-862,-591,-700
-2408,392,-1221
-985,91,-1003
-2032,571,-1243
-1243,-9,-968
-1487,-372,-923
-1409,-101,-1057
-1387,-136,-894
-1274,417,-981
-1745,-103,-1065
-1130,119,-970
-1401,-355,-1015
-689,9,-915
-1477,-66,-1028
-733,404,-1024
-1313,-5,-1280
-519,-121,-970
-675,158,-1069
-304,-331,-1077
-320,277,-804
-70,327,-790
-89,81,-1337
199,-165,-938
42,-25,-940
427,165,-1046
58,-525,-907
851,134,-997
113,657,-1157
398,50,-1212
121,-380,-1108
659,-421,-759
462,115,-913
847,191,-964
720,847,-931
720,-441,-962
739,279,-1124
933,-107,-997
1223,-160,-829
300,210,-849
1403,-466,-810
400,788,-1257
728,-339,-1098
968,622,-1165
337,-177,-1095
554,-448,-792
1075,-335,-966
530,-29,-1003
1048,1387,-1120
782,-622,-1048
1036,808,-1173
542,-651,-1149
876,271,-892
1255,-562,-1022
733,337,-1157
1497,13,-1001
468,-64,-1206
929,5,-1274
870,513,-1139
1245,-759,-790
952,1091,-1253
1288,-718,-763
1015,579,-1188
708,-5,-1145
1452,136,-1153
999,-66,-763
847,-122,-1358
948,279,-892
845,-569,-983
1046,620,-1155
1120,-448,-1303
1354,542,-704
927,-284,-1216
1385,320,-1065
546,228,-983
1180,-786,-882
1421,404,-1227
905,-189,-1044
981,706,-989
872,-609,-1112
1114,614,-1050
1018,-532,-704
1108,536,-810
1407,-421,-1296
823,320,-901
1067,-521,-759
1147,-275,-1130
1048,441,-1005
1284,-251,-862
1057,19,-919
1358,-236,-1040
769,158,-1139
1089,230,-800
732,-7,-1360
1024,-298,-1124
917,201,-860
1192,-109,-720
886,-101,-1161
829,232,-1134
1327,87,-1063
1292,392,-790
1011,-579,-1169
1432,-694,-821
1102,359,-1050
1145,-265,-1157
1011,575,-1132
1069,261,-1056
1112,-35,-1089
1409,335,-765
1050,-605,-999
1245,195,-1034
952,314,-1116
1426,-21,-829
1159,-292,-1134
1143,-210,-1018
1319,124,-946
1009,-183,-903
853,185,-1161
1116,181,-1120
985,407,-1221
1221,89,-847
1059,-322,-854
1331,142,-888
936,333,-1165
1186,154,-1048
1126,122,-1179
1382,-302,-956
1356,105,-810
1444,-201,-876
1290,244,-1243
1344,-19,-1134
1013,25,-1120
1811,44,-968
1124,25,-1052
1303,259,-772
1171,206,-1130
798,255,-1255
1337,-40,-964
1048,46,-1003
1206,33,-1210
1255,-283,-890
1317,-173,-769
1204,-99,-1112
1218,-23,-1153
1407,489,-995
1206,52,-1167
1356,62,-952
1223,183,-1040
1307,93,-933
1163,240,-1202
1290,-89,-1253
1098,-107,-1112
1159,-64,-915
1214,9,-802
1192,-244,-1011
938,-17,-1042
1011,39,-1028
1173,-35,-977
1046,-80,-1024
1067,185,-899
1046,-23,-1042
1138,80,-966
954,44,-1091
935,17,-1024
935,0,-1044
704,39,-940
892,-119,-954
638,-52,-1112
646,142,-1011
671,158,-1061
640,-261,-1063
718,-150,-835
593,-103,-858
776,124,-962
571,158,-1173
556,160,-1098
638,13,-1095
530,-312,-905
560,-115,-911
480,-52,-1061
314,253,-1280
439,87,-1052
462,-115,-1083
259,-218,-987
478,11,-765
302,66,-1018
160,-199,-1149
445,113,-923
0,181,-1208
415,39,-892
175,-19,-987
64,-126,-1093
206,25,-989
230,40,-921
29,-76,-1143
296,-56,-1034
21,93,-1095
80,56,-821
214,-78,-1079
-124,-54,-1067
162,318,-938
35,136,-1147
117,-187,-1087
283,-44,-810
130,68,-940
212,62,-1022
58,-62,-1077
42,121,-1141
150,-17,-1005
267,-5,-948
-5,142,-1007
363,91,-966
-31,146,-1098
267,-13,-917
121,62,-1056
121,-5,-970
140,103,-946
201,-91,-979
15,-5,-1030
189,228,-1077
-52,185,-1147
197,-60,-1075
-33,-247,-894
275,56,-860
52,150,-1083
76,245,-1149
0,169,-1067
144,-76,-1007
-1,-163,-954
177,-78,-886
58,183,-1100
80,312,-1192
-7,50,-1093
245,-124,-892
-48,-105,-1065
105,29,-911
103,156,-1095
-206,-5,-1173
132,136,-913
-50,99,-1071
19,-42,-1054
35,62,-1034
0,70,-976
62,-23,-1059
13,-89,-899
185,124,-1024
-58,39,-1095
163,-37,-946
-181,-42,-1102
238,-21,-911
-105,171,-1046
39,40,-1050
-15,37,-1184
-3,-111,-999
23,40,-847
240,-27,-972
15,-11,-1042
15,99,-993
91,-5,-1063
-76,-134,-1046
117,-54,-954
17,109,-966
60,70,-1104
-81,13,-1071
130,-29,-929
-56,-15,-1069
91,-117,-901
44,-31,-1026
-37,-23,-1056
64,175,-946
-124,167,-1202
-11,-185,-1112
44,-64,-921
-13,-232,-942
165,-23,-944
33,70,-1112
44,286,-1042
-15,35,-1097
37,-281,-997
-11,-17,-903
25,-87,-1011
-52,191,-1145
99,154,-1102
-121,-23,-1081
191,-136,-810
62,-105,-923
-62,-42,-1157
173,-64,-903
-1,208,-1050
-109,9,-1108
242,-17,-897
-160,68,-1063
74,167,-1026
58,-91,-1018
80,-62,-1030
-169,103,-1034
247,-40,-940
-162,85,-1122
40,19,-989
7,-5,-1083
-44,-33,-974
9,189,-983
5,99,-1124
-21,-9,-1141
11,-1,-952
40,-68,-899
72,85,-1024
-7,33,-1034
11,136,-1042
-58,-122,-1065
42,-11,-979
23,128,-974
58,9,-1087
-11,107,-987
50,-7,-1067
17,17,-1048
101,-1,-890
-42,97,-1018
78,-42,-970
-56,-81,-1067
-17,242,-1003
85,306,-1100
-105,-48,-1149
-5,-308,-925
60,-58,-911
-46,101,-1030
85,218,-1056
-40,154,-1104
54,-31,-1054
-13,-134,-993
-7,-81,-892
-81,42,-1013
-132,189,-1155
31,273,-1093
15,-11,-1044
3,-203,-921
150,19,-849
-23,-35,-1075
-185,-70,-1124
105,50,-935
-72,167,-1067
-3,27,-1013
105,46,-1028
-85,23,-1028
74,-144,-974
-58,-25,-993
128,-11,-1054
-93,142,-1011
148,23,-933
-152,0,-1120
122,-152,-977
-124,81,-1028
33,66,-989
-93,9,-1220
3,-11,-1048
-50,15,-952
206,-89,-884
-48,-44,-1028
64,128,-1093
42,64,-1030
-152,-134,-1108
74,-87,-983
46,70,-925
-9,212,-1071
1,-23,-1083
83,-101,-954
-83,-13,-1077
66,-23,-913
99,-1,-1011
-119,-17,-1038
60,109,-895
-39,44,-1100
13,121,-1059
121,107,-1108
-15,-353,-976
95,-68,-888
-97,72,-1026
107,329,-1018
-68,122,-1161
-27,-165,-1042
189,-160,-936
-52,-201,-974
37,197,-974
-97,181,-1161
-64,169,-1163
113,175,-956
15,-208,-909
201,-232,-956
60,-111,-946
-31,236,-1114
-138,35,-1155
17,0,-929
-81,89,-1071
3,138,-1056
-68,21,-958
62,-134,-989
-203,-50,-1114
240,54,-952
-226,177,-1038
179,29,-954
-23,-23,-1079
-15,-80,-968
56,44,-993
33,85,-1073
-52,132,-1149
46,-7,-1026
-39,-81,-966
101,64,-933
44,48,-1061
-3,101,-1050
35,-29,-1011
-111,62,-1079
25,-72,-1020
56,-5,-966
-15,249,-1024
66,46,-1106
-37,-64,-983
105,-70,-931
0,-11,-1067
101,-58,-950
-122,128,-997
58,193,-944
-35,46,-1098
-21,29,-1192
56,-17,-993
44,-130,-927
3,-247,-942
80,199,-1048
11,212,-1048
83,142,-1050
-146,-111,-1153
171,-199,-901
-99,-64,-901
74,76,-1040
-1,226,-1169
-78,130,-1143
5,107,-923
212,-136,-854
-7,-230,-1042
13,-25,-1003
154,87,-993
-140,62,-1132
23,40,-954
95,113,-981
-183,-37,-1126
81,46,-956
-21,17,-1007
5,-183,-1120
23,48,-894
68,130,-1018
-109,115,-1048
111,-80,-1009
-134,0,-1087
74,-91,-958
-111,179,-1079
15,78,-1042
52,-46,-1071
40,-107,-933
23,62,-913
68,70,-1054
-25,27,-1040
-9,13,-1067
44,-66,-1028
-68,-74,-993
70,60,-956
-29,140,-1143
-9,111,-1018
-7,-140,-1038
-15,-185,-956
167,-5,-1011
-122,42,-1018
42,11,-964
-37,62,-993
-58,165,-1056
117,148,-1149
17,-85,-1042
68,-119,-884
-13,-189,-948
134,154,-1054
-50,95,-1054
81,212,-1013
-9,-66,-1169
-74,-204,-940
140,-29,-862
-204,42,-1171
11,193,-1093
-74,267,-1118
-122,-78,-1077
220,-95,-839
-74,-44,-936
56,-21,-1145
64,-99,-1061
-97,132,-1030
19,58,-1001
152,13,-927
-97,72,-1122
-5,9,-1093
23,46,-921
7,-44,-1024
-25,-136,-1024
144,107,-987
-216,121,-1063
169,-23,-915
-70,-101,-1122
-76,37,-1036
-27,316,-987
0,-117,-1126
-66,-117,-1009
113,-29,-915
39,48,-981
113,130,-1040
-83,42,-1054
68,136,-995
-37,-210,-1030
19,-54,-987
-9,119,-1015
62,173,-1075
-58,101,-1100
124,-81,-958
-35,-183,-1011
39,-101,-938
101,126,-1009
-148,-54,-1145
-39,130,-872
-64,226,-1079
-40,-42,-1116
83,66,-1104
-62,-91,-845
148,-140,-948
-19,-80,-999
83,238,-1077
-70,218,-1071
162,-70,-1024
-165,-185,-1020
324,-95,-819
-140,119,-1128
-39,126,-1155
60,269,-1061
-81,5,-1069
-23,-95,-917
165,-124,-911
-130,-19,-1159
-1,68,-979
74,58,-1030
-185,3,-1056
183,-29,-907
-58,187,-1063
-42,29,-1143
87,-60,-927
-70,52,-948
81,-130,-1063
17,7,-923
-72,142,-1098
-9,-17,-1040
15,-93,-933
-54,171,-1100
1,115,-1038
56,66,-1073
-101,-242,-1001
126,-101,-948
15,72,-1015
126,201,-993
-17,156,-1106
93,-89,-995
-81,-13,-977
46,-158,-1032
-56,-11,-1034
5,296,-1030
46,117,-1139
111,-68,-909
216,-150,-907
-48,-37,-1026
265,-35,-925
-197,107,-1136
-134,101,-1005
169,167,-1005
-199,52,-1145
165,-13,-1042
-17,-58,-903
97,-105,-1011
-199,35,-1050
279,78,-997
-257,136,-1184
154,15,-936
15,-160,-1026
-48,-144,-903
214,152,-1042
-152,130,-1202
19,91,-1028
64,85,-968
-93,-97,-974
251,-70,-925
-115,-31,-1071
1,103,-1091
23,21,-1018
-144,3,-985
29,-1,-991
81,3,-1100
-122,183,-1097
91,15,-933
-19,-19,-979
3,-72,-989
31,-29,-1026
42,113,-1054
-39,-48,-1032
138,50,-936
-85,89,-1069
21,128,-1118
29,107,-985
3,-183,-1052
0,-146,-987
66,72,-948
19,269,-1050
27,80,-1110
-29,-52,-987
33,-23,-987
-78,-154,-1022
39,78,-1003
-66,199,-1116
89,148,-1087
-42,-158,-966
281,-175,-786
9,-25,-1069
52,-68,-999
56,203,-1044
-247,37,-1116
107,193,-894
-107,134,-1169
33,-195,-1089
21,-35,-913
0,31,-921
-42,15,-1124
103,-13,-1013
-91,201,-1100
7,-15,-1026
83,-208,-929
-197,-50,-1061
206,101,-958
-117,283,-1159
-31,15,-1108
29,56,-989
122,-208,-894
-52,48,-948
132,-3,-1046
-33,48,-1118
-40,13,-1026
50,-15,-1013
-44,-29,-956
136,-29,-1036
-119,171,-1139
91,13,-970
-74,48,-1011
-97,-23,-946
130,-72,-1046
-144,-9,-1036
29,62,-1011
81,83,-977
-76,13,-1034
-52,226,-1159
46,-128,-974
95,-134,-948
-93,-160,-1015
214,146,-958
-13,244,-1097
27,128,-1016
39,-33,-1026
66,-296,-1020
-89,101,-954
48,146,-1024
-136,175,-1233
44,152,-1032
-13,-99,-1024
109,-206,-858
122,-148,-903
-52,85,-1093
204,29,-989
-130,148,-1093
-83,122,-1061
119,132,-999
-81,-85,-1015
29,-119,-1013
1,19,-948
95,81,-1036
-160,64,-1048
216,-46,-995
-222,72,-1180
72,-68,-778
58,-19,-1106
-185,-76,-1126
72,329,-993
-122,113,-1147
-15,-154,-1093
167,-81,-835
-44,17,-966
95,173,-1098
-76,-93,-1063
-48,0,-1056
9,-46,-1020
40,31,-966
-60,87,-1011
148,-15,-1005
56,146,-1020
46,-83,-1003
103,-52,-1011
-148,-13,-997
33,-1,-954
3,115,-1069
-121,0,-1075
56,267,-977
-21,103,-1114
-56,-232,-1147
13,-255,-810
56,0,-1042
-25,193,-1052
115,152,-1028
-68,126,-1056
163,-134,-1034
-13,-216,-954
44,54,-991
-5,130,-1081
-25,294,-1136
-72,3,-1067
169,-113,-884
-64,-165,-1026
81,-17,-946
-5,113,-1026
-128,-81,-1075
42,97,-960
-7,70,-1087
-27,109,-1044
66,39,-952
9,-58,-1032
9,-163,-1063
29,150,-872
52,117,-1079
-1,-76,-1040
3,15,-1075
-101,-76,-997
249,-11,-892
-156,81,-1145
27,105,-1022
-23,111,-1143
-107,-119,-1085
64,70,-839
201,-103,-936
-78,80,-1061
54,48,-1050
11,25,-1093
