x,y,z
-5.0,-396.0,-989.0
240.0,283.0,-1202.0
-255.0,101.0,-956.0
339.0,-5.0,-827.0
-142.0,-115.0,-1284.0
7.0,68.0,-1048.0
-175.0,95.0,-790.0
433.0,144.0,-1013.0
-257.0,5.0,-1278.0
66.0,-407.0,-718.0
136.0,214.0,-1151.0
-206.0,267.0,-1114.0
435.0,-162.0,-810.0
-197.0,3.0,-1130.0
3.0,341.0,-1214.0
-111.0,-23.0,-691.0
445.0,-273.0,-976.0
-341.0,-64.0,-1401.0
199.0,175.0,-692.0
-255.0,302.0,-1223.0
210.0,-39.0,-1280.0
-290.0,-35.0,-845.0
489.0,-158.0,-450.0
-337.0,23.0,-1575.0
203.0,-29.0,-1003.0
-132.0,-42.0,-1001.0
-324.0,130.0,-1221.0
286.0,255.0,-804.0
-271.0,-271.0,-923.0
431.0,162.0,-1264.0
-548.0,54.0,-1139.0
370.0,-185.0,-532.0
-355.0,218.0,-1313.0
398.0,113.0,-1214.0
-255.0,-126.0,-936.0
534.0,-119.0,-763.0
-528.0,64.0,-1235.0
425.0,60.0,-835.0
-267.0,-13.0,-1241.0
203.0,292.0,-929.0
-148.0,-52.0,-997.0
-29.0,-162.0,-1009.0
167.0,197.0,-1317.0
-331.0,-19.0,-858.0
554.0,-87.0,-622.0
-661.0,76.0,-1737.0
499.0,-197.0,-651.0
-322.0,314.0,-935.0
-13.0,17.0,-1247.0
191.0,-25.0,-884.0
35.0,-107.0,-774.0
232.0,124.0,-1272.0
15.0,163.0,-1050.0
240.0,-366.0,-663.0
-284.0,296.0,-1331.0
78.0,89.0,-1130.0
-52.0,-64.0,-741.0
-23.0,80.0,-1186.0
66.0,-29.0,-1063.0
72.0,-35.0,-772.0
-1.0,128.0,-1145.0
-48.0,-15.0,-1145.0
-64.0,-181.0,-954.0
203.0,154.0,-913.0
-247.0,450.0,-1262.0
230.0,-191.0,-739.0
-97.0,-335.0,-1032.0
58.0,140.0,-1239.0
56.0,-5.0,-772.0
134.0,169.0,-870.0
-357.0,253.0,-1864.0
290.0,-177.0,-497.0
-81.0,132.0,-651.0
-269.0,-50.0,-1346.0
406.0,-314.0,-1022.0
-130.0,199.0,-1011.0
160.0,337.0,-1050.0
-121.0,19.0,-1009.0
363.0,-230.0,-716.0
-683.0,242.0,-1577.0
610.0,257.0,-591.0
-357.0,-300.0,-1059.0
21.0,-113.0,-1270.0
76.0,83.0,-977.0
177.0,337.0,-726.0
117.0,44.0,-1395.0
-325.0,-357.0,-1056.0
314.0,199.0,-612.0
-515.0,204.0,-1335.0
409.0,-163.0,-1003.0
-44.0,-1.0,-897.0
15.0,-89.0,-1034.0
83.0,374.0,-1128.0
50.0,-83.0,-899.0
-185.0,-265.0,-1153.0
-288.0,126.0,-1229.0
335.0,138.0,-722.0
-89.0,40.0,-847.0
255.0,1.0,-1407.0
7.0,-203.0,-860.0
257.0,206.0,-728.0
-300.0,78.0,-1358.0
439.0,-283.0,-997.0
-400.0,230.0,-1056.0
134.0,52.0,-815.0
-183.0,240.0,-1141.0
247.0,-279.0,-1032.0
-429.0,-60.0,-1376.0
437.0,249.0,-646.0
-136.0,195.0,-876.0
-72.0,-1.0,-1264.0
203.0,-419.0,-1052.0
-169.0,257.0,-950.0
156.0,122.0,-1042.0
-80.0,5.0,-1026.0
163.0,-146.0,-1013.0
-333.0,-23.0,-1155.0
232.0,536.0,-728.0
-105.0,-224.0,-1100.0
-212.0,-300.0,-1124.0
52.0,318.0,-1417.0
-171.0,130.0,-784.0
431.0,138.0,-778.0
-915.0,-443.0,-1311.0
1057.0,-50.0,-706.0
-860.0,212.0,-1184.0
888.0,62.0,-1022.0
-302.0,-97.0,-1182.0
460.0,42.0,-638.0
-103.0,183.0,-1171.0
378.0,-265.0,-981.0
107.0,226.0,-1087.0
-48.0,-89.0,-1028.0
778.0,91.0,-1063.0
148.0,165.0,-1024.0
534.0,-25.0,-1026.0
380.0,-113.0,-1009.0
509.0,-56.0,-1028.0
365.0,271.0,-1036.0
683.0,-294.0,-1134.0
482.0,46.0,-1005.0
747.0,253.0,-925.0
204.0,29.0,-1139.0
1112.0,-130.0,-749.0
132.0,-35.0,-1294.0
624.0,158.0,-913.0
821.0,165.0,-1022.0
-83.0,83.0,-1124.0
790.0,-421.0,-868.0
216.0,152.0,-1007.0
230.0,339.0,-999.0
87.0,-413.0,-1206.0
628.0,-134.0,-858.0
-66.0,486.0,-1235.0
117.0,-99.0,-806.0
466.0,-72.0,-815.0
-415.0,195.0,-1270.0
279.0,17.0,-985.0
386.0,-240.0,-882.0
-163.0,181.0,-1153.0
333.0,-13.0,-888.0
372.0,21.0,-935.0
-42.0,173.0,-1212.0
37.0,-121.0,-987.0
-17.0,-76.0,-1151.0
-78.0,185.0,-991.0
210.0,226.0,-1013.0
160.0,-251.0,-1040.0
93.0,31.0,-1202.0
66.0,74.0,-821.0
-15.0,15.0,-1106.0
601.0,78.0,-1098.0
-210.0,7.0,-1274.0
571.0,87.0,-585.0
232.0,-150.0,-1020.0
11.0,7.0,-1143.0
345.0,-189.0,-1108.0
-66.0,327.0,-1208.0
273.0,370.0,-933.0
-368.0,-575.0,-923.0
554.0,-58.0,-1011.0
-698.0,378.0,-1358.0
667.0,-130.0,-478.0
-85.0,-35.0,-1139.0
-39.0,152.0,-1376.0
103.0,23.0,-753.0
361.0,-31.0,-735.0
-308.0,238.0,-1179.0
222.0,-290.0,-936.0
11.0,-27.0,-1018.0
-126.0,228.0,-1206.0
-93.0,-181.0,-689.0
80.0,31.0,-1071.0
-571.0,163.0,-1241.0
542.0,3.0,-595.0
-581.0,-39.0,-1196.0
437.0,158.0,-1110.0
-368.0,105.0,-995.0
210.0,-87.0,-579.0
81.0,-46.0,-1296.0
3.0,23.0,-1134.0
62.0,-134.0,-796.0
46.0,126.0,-1056.0
218.0,101.0,-1124.0
-111.0,-21.0,-997.0
292.0,-40.0,-899.0
-156.0,320.0,-1198.0
124.0,-185.0,-837.0
439.0,-91.0,-1063.0
-23.0,154.0,-1177.0
273.0,-56.0,-780.0
345.0,208.0,-999.0
-427.0,-17.0,-1438.0
193.0,21.0,-714.0
33.0,-42.0,-1054.0
23.0,113.0,-1132.0
185.0,-23.0,-931.0
173.0,-185.0,-917.0
-124.0,279.0,-1296.0
-152.0,-23.0,-792.0
23.0,78.0,-892.0
-87.0,150.0,-1458.0
1.0,48.0,-1097.0
113.0,232.0,-491.0
-175.0,-119.0,-1440.0
267.0,-251.0,-847.0
-144.0,-107.0,-849.0
-216.0,318.0,-1342.0
-13.0,271.0,-1245.0
-388.0,-160.0,-862.0
521.0,1.0,-728.0
-271.0,5.0,-1315.0
425.0,-195.0,-751.0
-87.0,-40.0,-1229.0
-52.0,325.0,-1188.0
214.0,72.0,-696.0
204.0,48.0,-935.0
-128.0,74.0,-1282.0
158.0,-269.0,-901.0
187.0,154.0,-1018.0
-240.0,-35.0,-1253.0
292.0,-105.0,-847.0
-76.0,273.0,-903.0
187.0,-62.0,-1044.0
-341.0,64.0,-1280.0
474.0,-433.0,-747.0
-853.0,324.0,-1789.0
702.0,15.0,-169.0
66.0,189.0,-1050.0
-349.0,-35.0,-1282.0
753.0,-298.0,-1046.0
-556.0,324.0,-856.0
642.0,-119.0,-874.0
-628.0,-66.0,-1417.0
864.0,-42.0,-728.0
-985.0,448.0,-1421.0
694.0,-156.0,-386.0
-245.0,-101.0,-1220.0
-208.0,44.0,-1251.0
564.0,320.0,-919.0
-737.0,-40.0,-935.0
646.0,-42.0,-1042.0
-733.0,-52.0,-1208.0
638.0,48.0,-651.0
-447.0,294.0,-1235.0
144.0,-523.0,-1180.0
-187.0,126.0,-833.0
322.0,146.0,-909.0
-244.0,66.0,-1149.0
300.0,-66.0,-804.0
-437.0,-21.0,-1192.0
-3.0,165.0,-1151.0
605.0,-72.0,-575.0
-95.0,368.0,-1157.0
-23.0,33.0,-1493.0
376.0,76.0,-696.0
-222.0,-27.0,-802.0
-300.0,-548.0,-1198.0
296.0,206.0,-1116.0
-349.0,279.0,-1268.0
-13.0,50.0,-868.0
378.0,-111.0,-759.0
-450.0,-158.0,-1417.0
140.0,312.0,-755.0
283.0,117.0,-936.0
-208.0,111.0,-1180.0
212.0,-93.0,-1018.0
316.0,-44.0,-819.0
87.0,-44.0,-872.0
-29.0,-206.0,-1241.0
140.0,31.0,-981.0
-325.0,247.0,-976.0
-35.0,87.0,-1050.0
23.0,-212.0,-1100.0
-160.0,-33.0,-1030.0
302.0,310.0,-804.0
-66.0,306.0,-1132.0
320.0,-35.0,-862.0
81.0,-29.0,-925.0
-302.0,11.0,-1161.0
692.0,-111.0,-812.0
-659.0,136.0,-1376.0
298.0,-60.0,-876.0
54.0,167.0,-1056.0
-222.0,158.0,-1132.0
187.0,48.0,-991.0
81.0,-163.0,-849.0
115.0,138.0,-1220.0
-525.0,62.0,-1216.0
1097.0,-115.0,-517.0
-1040.0,310.0,-1432.0
659.0,-355.0,-774.0
-324.0,167.0,-1157.0
-70.0,74.0,-938.0
-132.0,72.0,-1428.0
265.0,-122.0,-813.0
-93.0,249.0,-1100.0
-173.0,134.0,-802.0
691.0,-363.0,-878.0
-628.0,343.0,-1270.0
499.0,-318.0,-843.0
-497.0,-37.0,-1056.0
466.0,187.0,-981.0
-249.0,89.0,-1093.0
337.0,257.0,-696.0
-271.0,195.0,-1600.0
-117.0,-577.0,-905.0
275.0,-48.0,-521.0
-325.0,-70.0,-1198.0
599.0,152.0,-1208.0
-745.0,242.0,-1136.0
704.0,17.0,-687.0
-552.0,72.0,-1177.0
283.0,-390.0,-1018.0
-107.0,259.0,-1136.0
-48.0,257.0,-1024.0
1.0,171.0,-966.0
343.0,-238.0,-956.0
-400.0,-37.0,-1259.0
204.0,-40.0,-808.0
-122.0,156.0,-1050.0
25.0,-62.0,-1020.0
85.0,-158.0,-792.0
201.0,421.0,-1095.0
-9.0,-115.0,-1173.0
-144.0,204.0,-1147.0
-105.0,-536.0,-778.0
3.0,544.0,-1329.0
-48.0,218.0,-659.0
737.0,-277.0,-562.0
-694.0,175.0,-1760.0
413.0,-511.0,-956.0
-163.0,689.0,-757.0
-140.0,-359.0,-1020.0
306.0,193.0,-1015.0
-222.0,329.0,-1175.0
9.0,-17.0,-976.0
562.0,177.0,-952.0
-554.0,-386.0,-1194.0
525.0,115.0,-989.0
-974.0,-11.0,-966.0
552.0,-72.0,-655.0
-568.0,-247.0,-1557.0
505.0,450.0,-935.0
-93.0,52.0,-890.0
245.0,-183.0,-921.0
257.0,132.0,-1071.0
-327.0,1.0,-921.0
564.0,556.0,-981.0
-392.0,-677.0,-1223.0
624.0,181.0,-757.0
-281.0,286.0,-1192.0
-327.0,-105.0,-1020.0
396.0,-37.0,-544.0
-704.0,-160.0,-1575.0
-93.0,349.0,-1259.0
292.0,206.0,-1005.0
-181.0,-191.0,-853.0
843.0,-591.0,-351.0
-224.0,218.0,-1124.0
253.0,585.0,-1202.0
-337.0,-37.0,-1280.0
546.0,-3.0,-919.0
-154.0,-464.0,-798.0
251.0,-119.0,-689.0
351.0,169.0,-1120.0
-878.0,380.0,-1733.0
501.0,-52.0,-655.0
5.0,-113.0,-1022.0
-288.0,-56.0,-913.0
593.0,-121.0,-894.0
-528.0,83.0,-1417.0
638.0,325.0,-710.0
-638.0,-203.0,-1210.0
423.0,-68.0,-935.0
-527.0,35.0,-1149.0
359.0,407.0,-936.0
-460.0,195.0,-1274.0
93.0,-169.0,-1116.0
-7.0,-269.0,-767.0
-15.0,-72.0,-792.0
-80.0,171.0,-1409.0
191.0,39.0,-1165.0
-454.0,-142.0,-802.0
644.0,-117.0,-569.0
-505.0,35.0,-1212.0
347.0,283.0,-1159.0
-140.0,-52.0,-1407.0
382.0,-70.0,-755.0
-189.0,-68.0,-872.0
259.0,42.0,-800.0
-312.0,370.0,-1210.0
126.0,-244.0,-1141.0
58.0,156.0,-1223.0
-298.0,-423.0,-950.0
406.0,60.0,-657.0
-50.0,347.0,-1225.0
74.0,210.0,-1294.0
-476.0,314.0,-923.0
771.0,-497.0,-675.0
-573.0,-80.0,-1366.0
1077.0,-15.0,-482.0
-519.0,191.0,-1465.0
-44.0,343.0,-1056.0
-261.0,-335.0,-737.0
-462.0,-105.0,-1042.0
177.0,103.0,-1559.0
-17.0,374.0,-915.0
530.0,392.0,-788.0
-556.0,-523.0,-940.0
474.0,-195.0,-813.0
-812.0,121.0,-1528.0
89.0,-48.0,-1192.0
-158.0,325.0,-993.0
300.0,-331.0,-853.0
-193.0,318.0,-915.0
616.0,17.0,-636.0
-1089.0,359.0,-1723.0
808.0,-212.0,-888.0
-396.0,150.0,-1270.0
363.0,-19.0,-552.0
692.0,-191.0,-849.0
-616.0,40.0,-1216.0
247.0,204.0,-1180.0
-441.0,87.0,-895.0
183.0,-425.0,-1260.0
-396.0,87.0,-907.0
704.0,267.0,-774.0
-804.0,462.0,-1700.0
837.0,-363.0,-581.0
-220.0,-23.0,-835.0
-85.0,-244.0,-1374.0
0.0,392.0,-823.0
7.0,349.0,-985.0
-542.0,-548.0,-1571.0
605.0,-7.0,-538.0
-242.0,87.0,-847.0
-400.0,263.0,-1401.0
189.0,40.0,-1059.0
-355.0,-103.0,-1284.0
386.0,-201.0,-702.0
314.0,-70.0,-585.0
72.0,-101.0,-1059.0
-177.0,538.0,-1448.0
80.0,21.0,-931.0
-374.0,-134.0,-1022.0
-163.0,-411.0,-845.0
308.0,19.0,-948.0
-409.0,376.0,-1214.0
525.0,288.0,-1046.0
-519.0,-236.0,-1286.0
296.0,-103.0,-847.0
50.0,-109.0,-706.0
54.0,-224.0,-972.0
370.0,306.0,-892.0
-228.0,99.0,-1229.0
11.0,154.0,-1171.0
784.0,181.0,-921.0
-710.0,-13.0,-981.0
948.0,-156.0,-728.0
-558.0,-271.0,-1180.0
220.0,370.0,-1003.0
-374.0,37.0,-1192.0
349.0,-87.0,-1124.0
-240.0,306.0,-1112.0
238.0,-581.0,-581.0
-119.0,404.0,-985.0
-431.0,42.0,-1411.0
97.0,300.0,-1073.0
76.0,78.0,-966.0
-50.0,-441.0,-1114.0
310.0,-37.0,-946.0
257.0,-42.0,-886.0
89.0,341.0,-663.0
304.0,48.0,-1009.0
-722.0,76.0,-1506.0
415.0,-126.0,-964.0
-400.0,-42.0,-1026.0
460.0,-87.0,-860.0
-206.0,284.0,-1018.0
318.0,450.0,-901.0
-378.0,-203.0,-1139.0
281.0,-105.0,-1081.0
-242.0,175.0,-983.0
-44.0,-156.0,-983.0
398.0,-288.0,-1022.0
97.0,242.0,-901.0
-210.0,142.0,-950.0
462.0,271.0,-1100.0
-718.0,76.0,-1524.0
659.0,-597.0,-696.0
7.0,298.0,-935.0
99.0,255.0,-1018.0
-132.0,109.0,-1030.0
226.0,-292.0,-890.0
-220.0,-89.0,-1305.0
0.0,-23.0,-987.0
193.0,33.0,-921.0
-476.0,509.0,-1247.0
218.0,107.0,-761.0
234.0,-206.0,-1007.0
-431.0,-165.0,-1319.0
564.0,85.0,-749.0
-456.0,-136.0,-1276.0
269.0,-31.0,-716.0
263.0,134.0,-808.0
-472.0,-21.0,-1216.0
476.0,281.0,-1073.0
-177.0,134.0,-1208.0
62.0,115.0,-1056.0
-119.0,70.0,-837.0
204.0,-419.0,-800.0
-466.0,115.0,-1071.0
505.0,193.0,-1210.0
-556.0,103.0,-1434.0
304.0,-214.0,-774.0
-265.0,-218.0,-835.0
230.0,160.0,-860.0
-482.0,484.0,-1415.0
261.0,-240.0,-1009.0
-218.0,206.0,-1214.0
-156.0,-238.0,-1032.0
720.0,56.0,-714.0
-612.0,109.0,-1093.0
251.0,31.0,-821.0
-101.0,220.0,-1186.0
-117.0,-468.0,-1290.0
-3.0,232.0,-1030.0
56.0,-368.0,-700.0
-99.0,716.0,-1344.0
72.0,134.0,-888.0
392.0,-271.0,-940.0
-948.0,386.0,-1860.0
595.0,-462.0,-298.0
-634.0,454.0,-958.0
121.0,-540.0,-1424.0
177.0,-48.0,-706.0
-363.0,162.0,-880.0
-25.0,296.0,-1104.0
267.0,208.0,-1294.0
-357.0,-195.0,-1100.0
513.0,-339.0,-644.0
97.0,177.0,-671.0
-68.0,380.0,-1358.0
21.0,-87.0,-1235.0
-144.0,-115.0,-1184.0
-167.0,-136.0,-882.0
238.0,70.0,-862.0
-236.0,-31.0,-1028.0
388.0,489.0,-1061.0
52.0,-335.0,-1130.0
585.0,37.0,-903.0
-283.0,-21.0,-1190.0
646.0,-101.0,-683.0
-339.0,501.0,-989.0
322.0,-257.0,-806.0
17.0,269.0,-1194.0
-743.0,-17.0,-1508.0
679.0,-64.0,-692.0
-353.0,-165.0,-948.0
208.0,52.0,-935.0
355.0,458.0,-946.0
-212.0,29.0,-1245.0
193.0,-119.0,-730.0
341.0,-214.0,-923.0
-238.0,427.0,-1290.0
441.0,-267.0,-650.0
1.0,-27.0,-997.0
-433.0,353.0,-1221.0
-37.0,-40.0,-1124.0
-242.0,-117.0,-1155.0
-85.0,-226.0,-1102.0
-107.0,417.0,-919.0
720.0,85.0,-675.0
-552.0,46.0,-1325.0
1091.0,-181.0,-714.0
-552.0,113.0,-1423.0
162.0,-294.0,-862.0
-60.0,-54.0,-835.0
-368.0,122.0,-1042.0
286.0,425.0,-1102.0
-329.0,365.0,-1401.0
-95.0,-497.0,-1204.0
-415.0,-72.0,-903.0
443.0,-306.0,-386.0
-306.0,310.0,-952.0
482.0,-249.0,-1319.0
-50.0,257.0,-1282.0
81.0,271.0,-1069.0
-66.0,-519.0,-776.0
48.0,136.0,-977.0
-91.0,-29.0,-933.0
357.0,538.0,-1179.0
-306.0,226.0,-1223.0
216.0,-288.0,-931.0
-320.0,-269.0,-1038.0
-169.0,-128.0,-868.0
115.0,605.0,-1161.0
-335.0,-17.0,-1147.0
126.0,9.0,-784.0
-201.0,-154.0,-1141.0
177.0,-29.0,-1108.0
-222.0,247.0,-1198.0
185.0,-132.0,-952.0
87.0,361.0,-905.0
-1.0,-212.0,-732.0
296.0,-91.0,-958.0
-42.0,-72.0,-1245.0
-3.0,-240.0,-1264.0
-154.0,525.0,-927.0
13.0,-163.0,-819.0
-60.0,169.0,-1130.0
218.0,46.0,-925.0
-31.0,80.0,-1179.0
163.0,-203.0,-1007.0
-281.0,-488.0,-847.0
298.0,657.0,-1054.0
-349.0,-48.0,-1370.0
683.0,-191.0,-462.0
-372.0,56.0,-1264.0
259.0,-128.0,-944.0
-337.0,218.0,-1089.0
-52.0,327.0,-1366.0
99.0,-113.0,-1015.0
15.0,35.0,-642.0
-44.0,-83.0,-987.0
310.0,-251.0,-927.0
40.0,-97.0,-1087.0
240.0,304.0,-1098.0
-265.0,372.0,-1364.0
-109.0,-113.0,-702.0
132.0,-95.0,-759.0
-238.0,-208.0,-1157.0
655.0,365.0,-1102.0
-345.0,310.0,-1567.0
593.0,-214.0,-630.0
-691.0,-152.0,-884.0
286.0,-173.0,-640.0
-265.0,111.0,-1454.0
91.0,-68.0,-1255.0
244.0,302.0,-876.0
-503.0,-128.0,-1071.0
394.0,95.0,-933.0
-261.0,87.0,-1063.0
-97.0,119.0,-1153.0
121.0,58.0,-827.0
113.0,-183.0,-938.0
-97.0,105.0,-1241.0
534.0,-31.0,-1007.0
-269.0,292.0,-915.0
-52.0,-361.0,-782.0
0.0,-454.0,-1067.0
-99.0,560.0,-1171.0
-232.0,382.0,-1241.0
650.0,-5.0,-847.0
-343.0,-48.0,-1188.0
327.0,-68.0,-651.0
-218.0,-35.0,-1026.0
292.0,-203.0,-970.0
-206.0,-146.0,-1319.0
275.0,175.0,-683.0
25.0,181.0,-1282.0
-228.0,-203.0,-825.0
204.0,220.0,-1253.0
-585.0,612.0,-1430.0
718.0,296.0,-640.0
-476.0,-909.0,-638.0
595.0,-154.0,-1026.0
269.0,142.0,-1235.0
-286.0,-111.0,-1124.0
564.0,-152.0,-679.0
-644.0,-126.0,-839.0
579.0,52.0,-1003.0
-609.0,208.0,-1633.0
128.0,148.0,-950.0
33.0,-50.0,-966.0
27.0,-87.0,-835.0
-21.0,-335.0,-696.0
140.0,347.0,-1155.0
-335.0,351.0,-1325.0
177.0,-33.0,-872.0
-214.0,-480.0,-1057.0
519.0,140.0,-841.0
-206.0,-70.0,-997.0
421.0,702.0,-1061.0
-318.0,-35.0,-1485.0
236.0,-314.0,-763.0
83.0,-312.0,-534.0
-105.0,-40.0,-952.0
175.0,314.0,-1372.0
-72.0,-50.0,-1165.0
-134.0,325.0,-1091.0
185.0,-35.0,-1046.0
-222.0,-197.0,-995.0
-37.0,-1.0,-882.0
259.0,-21.0,-788.0
-1.0,-40.0,-1171.0
1.0,-46.0,-1401.0
240.0,9.0,-1128.0
-802.0,81.0,-737.0
583.0,-13.0,-702.0
-712.0,-277.0,-1620.0
616.0,388.0,-589.0
-232.0,363.0,-1233.0
-236.0,-286.0,-1210.0
368.0,169.0,-839.0
-601.0,21.0,-1239.0
628.0,101.0,-767.0
-15.0,-546.0,-849.0
259.0,-91.0,-1020.0
-450.0,681.0,-1218.0
-197.0,-163.0,-989.0
-187.0,-72.0,-1489.0
9.0,-58.0,-1095.0
-119.0,417.0,-802.0
-288.0,284.0,-913.0
-536.0,-249.0,-876.0
499.0,-284.0,-1013.0
-206.0,267.0,-1555.0
257.0,-185.0,-1022.0
191.0,-103.0,-648.0
206.0,-54.0,-632.0
-70.0,173.0,-1056.0
251.0,76.0,-1233.0
-357.0,175.0,-1235.0
-66.0,-21.0,-1415.0
-304.0,19.0,-913.0
507.0,-21.0,-677.0
-706.0,-197.0,-927.0
976.0,-87.0,-698.0
-1042.0,195.0,-1747.0
692.0,76.0,-981.0
-595.0,-249.0,-997.0
687.0,-64.0,-546.0
-163.0,339.0,-1179.0
431.0,283.0,-1022.0
-31.0,230.0,-1214.0
-296.0,-404.0,-1057.0
138.0,-165.0,-630.0
-452.0,271.0,-1100.0
95.0,-220.0,-1430.0
-226.0,314.0,-1042.0
-15.0,52.0,-831.0
-48.0,-171.0,-1056.0
44.0,-206.0,-997.0
304.0,392.0,-1124.0
-191.0,42.0,-1089.0
257.0,-124.0,-591.0
222.0,83.0,-1052.0
-13.0,76.0,-1284.0
154.0,5.0,-892.0
-78.0,-171.0,-1087.0
-304.0,83.0,-1083.0
-199.0,-39.0,-833.0
0.0,478.0,-1210.0
-255.0,101.0,-1368.0
66.0,-226.0,-810.0
445.0,-115.0,-735.0
-222.0,95.0,-1112.0
394.0,-31.0,-728.0
97.0,37.0,-1038.0
-191.0,-183.0,-1434.0
95.0,25.0,-858.0
-150.0,85.0,-1259.0
0.0,-160.0,-892.0
76.0,113.0,-907.0
95.0,335.0,-1161.0
-169.0,302.0,-1184.0
-249.0,-474.0,-884.0
-13.0,-259.0,-1091.0
-333.0,185.0,-1401.0
478.0,-171.0,-696.0
152.0,204.0,-644.0
-54.0,140.0,-1268.0
-81.0,-54.0,-1157.0
80.0,-78.0,-968.0
-601.0,218.0,-1426.0
548.0,-158.0,-894.0
5.0,374.0,-493.0
220.0,-44.0,-1026.0
-296.0,-195.0,-1057.0
298.0,275.0,-1385.0
-882.0,-171.0,-1415.0
696.0,-232.0,-355.0
-542.0,-31.0,-913.0
429.0,466.0,-1052.0
-464.0,495.0,-1399.0
148.0,-230.0,-1100.0
91.0,-409.0,-1288.0
87.0,-509.0,-281.0
411.0,593.0,-765.0
-569.0,105.0,-1401.0
392.0,89.0,-1190.0
-197.0,-13.0,-1097.0
-183.0,-308.0,-1057.0
163.0,-152.0,-784.0
83.0,-48.0,-1054.0
-19.0,1046.0,-1097.0
64.0,-283.0,-899.0
83.0,-269.0,-1022.0
-185.0,-245.0,-1202.0
-212.0,-140.0,-1026.0
614.0,439.0,-880.0
-646.0,162.0,-1198.0
474.0,-240.0,-702.0
-384.0,-132.0,-1190.0
173.0,560.0,-1190.0
-173.0,-288.0,-976.0
642.0,150.0,-884.0
-230.0,284.0,-1106.0
261.0,-318.0,-579.0
140.0,-60.0,-1005.0
-206.0,-193.0,-1530.0
-511.0,179.0,-944.0
901.0,156.0,-480.0
-1227.0,-15.0,-1928.0
819.0,-70.0,-620.0
-923.0,542.0,-1284.0
17.0,-89.0,-876.0
327.0,-542.0,-798.0
101.0,-312.0,-999.0
183.0,732.0,-1323.0
-249.0,122.0,-974.0
499.0,-337.0,-659.0
-888.0,107.0,-1487.0
603.0,-320.0,-681.0
-163.0,277.0,-888.0
-52.0,89.0,-1405.0
177.0,146.0,-1220.0
140.0,-40.0,-503.0
-101.0,81.0,-1042.0
-122.0,-501.0,-870.0
95.0,236.0,-1266.0
-265.0,310.0,-1278.0
564.0,-240.0,-853.0
-115.0,-171.0,-610.0
474.0,-42.0,-1042.0
-583.0,642.0,-1335.0
507.0,27.0,-964.0
-710.0,128.0,-1856.0
201.0,-456.0,-374.0
527.0,31.0,-366.0
-290.0,-25.0,-1098.0
417.0,-3.0,-1588.0
-372.0,327.0,-876.0
247.0,-253.0,-913.0
-546.0,-138.0,-1212.0
1038.0,83.0,-679.0
-927.0,556.0,-1303.0
581.0,-158.0,-769.0
126.0,150.0,-1015.0
-23.0,-443.0,-1257.0
-402.0,339.0,-1274.0
263.0,-195.0,-593.0
-564.0,195.0,-1190.0
33.0,-109.0,-1052.0
1.0,46.0,-1048.0
-5.0,439.0,-1056.0
-329.0,-527.0,-1208.0
753.0,111.0,-552.0
-212.0,201.0,-1397.0
-70.0,95.0,-977.0
618.0,-347.0,-392.0
-548.0,66.0,-1600.0
447.0,-158.0,-853.0
60.0,507.0,-782.0
-325.0,54.0,-1286.0
431.0,-261.0,-909.0
136.0,119.0,-999.0
58.0,99.0,-1190.0
-52.0,142.0,-1030.0
462.0,-181.0,-628.0
-327.0,242.0,-1227.0
417.0,-70.0,-1042.0
-284.0,70.0,-1020.0
431.0,-234.0,-970.0
-905.0,-78.0,-1003.0
677.0,210.0,-778.0
-724.0,486.0,-1653.0
648.0,222.0,-905.0
-119.0,-392.0,-733.0
653.0,-308.0,-706.0
-445.0,-230.0,-1231.0
540.0,339.0,-810.0
-581.0,685.0,-1524.0
50.0,-230.0,-1311.0
-204.0,-445.0,-655.0
253.0,70.0,-1040.0
-774.0,-97.0,-1321.0
556.0,368.0,-417.0
-601.0,515.0,-1996.0
95.0,-171.0,-806.0
609.0,-419.0,-306.0
-421.0,-271.0,-1303.0
673.0,-191.0,-839.0
-642.0,776.0,-1052.0
450.0,-253.0,-1118.0
-892.0,-5.0,-1499.0
663.0,-222.0,-423.0
-897.0,191.0,-1577.0
343.0,374.0,-872.0
357.0,40.0,-843.0
-62.0,-372.0,-792.0
238.0,-11.0,-1229.0
-372.0,162.0,-1169.0
292.0,-113.0,-1015.0
-361.0,-284.0,-1052.0
544.0,62.0,-763.0
-76.0,409.0,-819.0
70.0,-128.0,-1153.0
9.0,322.0,-1245.0
117.0,-218.0,-944.0
-370.0,308.0,-1159.0
659.0,-390.0,-445.0
-456.0,-316.0,-1091.0
392.0,577.0,-1167.0
-331.0,259.0,-1255.0
251.0,-212.0,-683.0
-417.0,-372.0,-1590.0
476.0,7.0,-577.0
44.0,890.0,-905.0
-325.0,-35.0,-1134.0
495.0,-185.0,-1141.0
-226.0,-398.0,-1075.0
132.0,-87.0,-880.0
-269.0,337.0,-1136.0
-78.0,154.0,-1233.0
-429.0,193.0,-946.0
-48.0,-255.0,-1130.0
35.0,95.0,-1063.0
-140.0,-232.0,-1124.0
89.0,390.0,-1071.0
523.0,216.0,-765.0
-216.0,-136.0,-927.0
392.0,-283.0,-878.0
-185.0,-101.0,-1323.0
160.0,374.0,-981.0
64.0,-105.0,-882.0
56.0,78.0,-1026.0
-216.0,-91.0,-1198.0
-212.0,273.0,-938.0
361.0,363.0,-1247.0
-655.0,-458.0,-1417.0
603.0,-417.0,-312.0
