x,y,z
-50.0,134.0,-435.0
7.0,40.0,-361.0
-21.0,-169.0,-277.0
23.0,-93.0,-249.0
-35.0,25.0,-357.0
-23.0,154.0,-392.0
-25.0,-58.0,-337.0
-39.0,-37.0,-273.0
21.0,-60.0,-314.0
-54.0,154.0,-312.0
0.0,140.0,-402.0
-50.0,17.0,-415.0
89.0,-160.0,-372.0
39.0,-72.0,-443.0
91.0,29.0,-456.0
27.0,122.0,-497.0
117.0,-9.0,-290.0
35.0,42.0,-277.0
93.0,-1.0,-244.0
-83.0,66.0,-380.0
-31.0,95.0,-435.0
-21.0,-50.0,-411.0
39.0,-148.0,-322.0
37.0,-54.0,-249.0
11.0,191.0,-316.0
-7.0,232.0,-318.0
23.0,105.0,-318.0
27.0,-91.0,-281.0
83.0,-81.0,-318.0
-15.0,46.0,-304.0
44.0,189.0,-253.0
60.0,126.0,-322.0
68.0,-99.0,-259.0
62.0,-97.0,-327.0
-42.0,-68.0,-343.0
50.0,210.0,-368.0
0.0,56.0,-269.0
52.0,191.0,-224.0
-52.0,-107.0,-230.0
-81.0,25.0,-351.0
-35.0,-119.0,-472.0
-29.0,165.0,-439.0
132.0,-17.0,-392.0
-64.0,89.0,-314.0
185.0,-72.0,-324.0
-142.0,101.0,-517.0
232.0,-25.0,-413.0
-89.0,-40.0,-366.0
134.0,33.0,-212.0
-81.0,218.0,-265.0
11.0,52.0,-296.0
-163.0,-54.0,-507.0
15.0,-193.0,-435.0
-111.0,-187.0,-347.0
58.0,181.0,-201.0
-17.0,353.0,-368.0
37.0,224.0,-382.0
68.0,-187.0,-349.0
48.0,-312.0,-247.0
95.0,-206.0,-236.0
15.0,238.0,-240.0
29.0,173.0,-325.0
-37.0,37.0,-365.0
54.0,-163.0,-208.0
27.0,-136.0,-238.0
15.0,-97.0,-306.0
25.0,171.0,-382.0
-44.0,263.0,-277.0
42.0,0.0,-220.0
60.0,-199.0,-228.0
-15.0,-154.0,-333.0
19.0,52.0,-384.0
-17.0,181.0,-394.0
78.0,160.0,-318.0
58.0,5.0,-273.0
31.0,-199.0,-361.0
95.0,-29.0,-406.0
-78.0,39.0,-329.0
162.0,203.0,-222.0
-117.0,-33.0,-283.0
44.0,7.0,-300.0
-167.0,-48.0,-339.0
-72.0,25.0,-294.0
-27.0,-162.0,-322.0
-132.0,-15.0,-327.0
60.0,173.0,-259.0
-203.0,279.0,-308.0
214.0,136.0,-255.0
-249.0,-197.0,-333.0
275.0,-152.0,-167.0
-179.0,-132.0,-296.0
48.0,201.0,-284.0
19.0,17.0,-324.0
-5.0,74.0,-345.0
97.0,-181.0,-265.0
-17.0,95.0,-232.0
136.0,76.0,-300.0
-39.0,27.0,-400.0
193.0,-52.0,-238.0
-212.0,-23.0,-259.0
199.0,-3.0,-195.0
-265.0,105.0,-404.0
203.0,146.0,-312.0
-165.0,-39.0,-302.0
107.0,-171.0,-230.0
-146.0,-7.0,-296.0
140.0,109.0,-318.0
-11.0,126.0,-427.0
74.0,-87.0,-247.0
46.0,-25.0,-197.0
-87.0,17.0,-283.0
144.0,165.0,-292.0
-121.0,177.0,-425.0
52.0,-9.0,-277.0
9.0,-169.0,-255.0
0.0,-50.0,-284.0
27.0,265.0,-398.0
-35.0,160.0,-298.0
17.0,42.0,-372.0
-37.0,-339.0,-286.0
74.0,1.0,-277.0
-109.0,132.0,-363.0
13.0,253.0,-447.0
-89.0,-212.0,-476.0
97.0,-5.0,-431.0
50.0,-255.0,-521.0
56.0,283.0,-462.0
52.0,181.0,-679.0
17.0,111.0,-456.0
187.0,-220.0,-527.0
-46.0,-60.0,-450.0
72.0,140.0,-648.0
-187.0,187.0,-681.0
-29.0,-154.0,-714.0
-13.0,-203.0,-741.0
39.0,-146.0,-583.0
-76.0,148.0,-769.0
89.0,302.0,-675.0
-13.0,-37.0,-843.0
103.0,-89.0,-692.0
64.0,-136.0,-739.0
-44.0,162.0,-821.0
-9.0,107.0,-765.0
-37.0,210.0,-732.0
17.0,-208.0,-755.0
-3.0,-50.0,-704.0
-29.0,140.0,-833.0
-115.0,277.0,-827.0
85.0,-70.0,-755.0
-46.0,-142.0,-747.0
87.0,-245.0,-634.0
-138.0,126.0,-765.0
136.0,132.0,-741.0
-115.0,134.0,-956.0
214.0,-136.0,-732.0
-130.0,138.0,-763.0
128.0,121.0,-704.0
-29.0,226.0,-733.0
216.0,-25.0,-706.0
302.0,-269.0,-704.0
-220.0,-44.0,-833.0
74.0,201.0,-714.0
7.0,89.0,-712.0
-173.0,-40.0,-741.0
181.0,-93.0,-655.0
-111.0,255.0,-692.0
158.0,60.0,-843.0
-17.0,160.0,-872.0
148.0,-113.0,-581.0
-177.0,-35.0,-737.0
220.0,-95.0,-495.0
-261.0,263.0,-815.0
101.0,-60.0,-769.0
-89.0,-105.0,-786.0
9.0,-181.0,-802.0
68.0,-48.0,-728.0
5.0,208.0,-847.0
-7.0,148.0,-849.0
-3.0,37.0,-790.0
142.0,-199.0,-753.0
-83.0,146.0,-890.0
238.0,-21.0,-794.0
-238.0,220.0,-1056.0
208.0,-296.0,-776.0
-197.0,-119.0,-831.0
288.0,-181.0,-821.0
-259.0,310.0,-970.0
193.0,87.0,-890.0
-148.0,78.0,-860.0
128.0,-128.0,-784.0
-81.0,-64.0,-905.0
7.0,76.0,-827.0
-201.0,5.0,-1001.0
156.0,44.0,-864.0
-89.0,-115.0,-970.0
60.0,-1.0,-772.0
103.0,185.0,-909.0
-183.0,257.0,-868.0
312.0,-85.0,-853.0
-163.0,-191.0,-856.0
189.0,-87.0,-813.0
-60.0,60.0,-905.0
-68.0,267.0,-815.0
74.0,128.0,-931.0
-54.0,-128.0,-743.0
103.0,-48.0,-962.0
-103.0,-35.0,-964.0
132.0,201.0,-897.0
-3.0,31.0,-907.0
203.0,-42.0,-851.0
54.0,-150.0,-749.0
-122.0,199.0,-909.0
58.0,101.0,-880.0
-117.0,46.0,-1016.0
21.0,-224.0,-936.0
-46.0,101.0,-794.0
-56.0,64.0,-931.0
89.0,347.0,-917.0
-169.0,35.0,-1003.0
162.0,-218.0,-786.0
-89.0,-273.0,-952.0
35.0,113.0,-835.0
33.0,140.0,-915.0
-89.0,162.0,-894.0
111.0,-19.0,-952.0
-91.0,-187.0,-892.0
60.0,-11.0,-894.0
40.0,290.0,-1003.0
-54.0,183.0,-981.0
148.0,-101.0,-870.0
-21.0,-302.0,-876.0
76.0,-107.0,-938.0
15.0,27.0,-1020.0
-167.0,177.0,-1059.0
269.0,-122.0,-884.0
-267.0,195.0,-956.0
419.0,33.0,-776.0
-400.0,93.0,-1167.0
320.0,-13.0,-948.0
-183.0,-40.0,-1024.0
-13.0,3.0,-903.0
247.0,1.0,-759.0
-419.0,-31.0,-1054.0
351.0,122.0,-929.0
-337.0,-245.0,-1085.0
183.0,-83.0,-919.0
91.0,13.0,-843.0
-189.0,273.0,-1065.0
269.0,314.0,-892.0
-167.0,76.0,-929.0
255.0,-257.0,-880.0
-37.0,-152.0,-997.0
3.0,23.0,-921.0
52.0,214.0,-1011.0
-136.0,146.0,-981.0
247.0,-89.0,-880.0
-111.0,-134.0,-1009.0
44.0,-48.0,-958.0
23.0,372.0,-1038.0
-66.0,-156.0,-935.0
185.0,216.0,-819.0
-25.0,-142.0,-905.0
-165.0,163.0,-981.0
238.0,-46.0,-940.0
-368.0,56.0,-1132.0
296.0,-124.0,-876.0
-230.0,-138.0,-1003.0
152.0,257.0,-895.0
-52.0,132.0,-1091.0
52.0,218.0,-981.0
78.0,-138.0,-962.0
-140.0,-259.0,-997.0
304.0,-9.0,-790.0
-333.0,162.0,-1038.0
281.0,152.0,-935.0
-189.0,-105.0,-1151.0
185.0,-156.0,-936.0
-144.0,101.0,-974.0
310.0,146.0,-983.0
-245.0,203.0,-1052.0
238.0,-247.0,-919.0
-103.0,-171.0,-981.0
-167.0,-126.0,-1040.0
230.0,128.0,-929.0
-275.0,339.0,-1100.0
226.0,-85.0,-987.0
-259.0,-81.0,-944.0
288.0,-64.0,-989.0
-191.0,81.0,-1112.0
74.0,-93.0,-929.0
74.0,40.0,-956.0
-99.0,-7.0,-919.0
150.0,81.0,-909.0
-132.0,197.0,-999.0
-21.0,-50.0,-1145.0
70.0,-324.0,-876.0
-128.0,-91.0,-993.0
244.0,150.0,-936.0
-144.0,244.0,-1071.0
193.0,191.0,-983.0
-35.0,-35.0,-899.0
187.0,-238.0,-921.0
0.0,-103.0,-927.0
-130.0,271.0,-1026.0
37.0,113.0,-909.0
-244.0,66.0,-1073.0
277.0,-128.0,-907.0
-312.0,-87.0,-1048.0
249.0,119.0,-987.0
-191.0,392.0,-952.0
134.0,23.0,-1009.0
42.0,-175.0,-856.0
-66.0,-195.0,-1048.0
128.0,-91.0,-1050.0
-322.0,265.0,-1024.0
304.0,162.0,-909.0
-273.0,-46.0,-1071.0
177.0,-44.0,-950.0
-48.0,181.0,-1141.0
-74.0,-72.0,-1032.0
230.0,-60.0,-1003.0
-115.0,-44.0,-989.0
203.0,72.0,-888.0
-83.0,48.0,-1011.0
1.0,230.0,-1077.0
31.0,-39.0,-1132.0
0.0,-329.0,-997.0
13.0,-206.0,-1079.0
-7.0,277.0,-1071.0
72.0,283.0,-1075.0
-5.0,134.0,-1212.0
81.0,-187.0,-1059.0
-85.0,-283.0,-1093.0
97.0,-58.0,-1104.0
-99.0,181.0,-1190.0
25.0,111.0,-1167.0
-3.0,68.0,-1130.0
-21.0,-152.0,-1208.0
15.0,-66.0,-1186.0
105.0,210.0,-1270.0
-117.0,13.0,-1223.0
103.0,89.0,-1136.0
5.0,-140.0,-1257.0
-31.0,-261.0,-1227.0
72.0,35.0,-1327.0
-83.0,245.0,-1387.0
37.0,-25.0,-1331.0
-76.0,33.0,-1280.0
212.0,-48.0,-1370.0
-169.0,150.0,-1553.0
132.0,189.0,-1385.0
58.0,-212.0,-1423.0
-25.0,48.0,-1419.0
105.0,-5.0,-1469.0
-146.0,66.0,-1493.0
72.0,-7.0,-1678.0
-275.0,-19.0,-1571.0
283.0,-142.0,-1456.0
-257.0,72.0,-1704.0
144.0,339.0,-1434.0
-91.0,253.0,-1612.0
46.0,-126.0,-1588.0
37.0,-322.0,-1588.0
-50.0,-136.0,-1499.0
52.0,64.0,-1618.0
-195.0,273.0,-1588.0
230.0,85.0,-1448.0
-226.0,-7.0,-1588.0
261.0,64.0,-1522.0
-138.0,-101.0,-1596.0
142.0,281.0,-1354.0
152.0,-191.0,-1417.0
-72.0,-95.0,-1264.0
275.0,-5.0,-1331.0
-417.0,111.0,-1479.0
380.0,195.0,-1253.0
-345.0,87.0,-1475.0
148.0,-165.0,-1214.0
181.0,-204.0,-1407.0
-324.0,187.0,-1401.0
480.0,171.0,-1251.0
-290.0,-107.0,-1385.0
386.0,-13.0,-1251.0
-245.0,296.0,-1397.0
181.0,-40.0,-1274.0
-1.0,42.0,-1471.0
40.0,-42.0,-1288.0
134.0,-35.0,-1364.0
-40.0,-101.0,-1489.0
13.0,152.0,-1440.0
140.0,275.0,-1448.0
-31.0,-81.0,-1518.0
72.0,29.0,-1339.0
48.0,-324.0,-1465.0
-66.0,91.0,-1588.0
-13.0,13.0,-1573.0
-76.0,142.0,-1647.0
-19.0,-201.0,-1637.0
-54.0,52.0,-1585.0
89.0,193.0,-1588.0
-142.0,400.0,-1684.0
148.0,-87.0,-1678.0
-95.0,-203.0,-1639.0
95.0,-363.0,-1706.0
27.0,111.0,-1747.0
-72.0,-5.0,-1678.0
-50.0,284.0,-1694.0
-74.0,-210.0,-1596.0
-39.0,195.0,-1651.0
15.0,-72.0,-1741.0
-181.0,37.0,-1756.0
158.0,228.0,-1633.0
-193.0,-23.0,-1604.0
363.0,-197.0,-1551.0
-220.0,-361.0,-1719.0
189.0,308.0,-1596.0
-50.0,138.0,-1694.0
-62.0,64.0,-1668.0
245.0,-179.0,-1491.0
-199.0,-54.0,-1774.0
185.0,245.0,-1629.0
-107.0,169.0,-1620.0
126.0,-74.0,-1465.0
-23.0,-140.0,-1622.0
95.0,-93.0,-1557.0
-197.0,242.0,-1717.0
130.0,3.0,-1491.0
-109.0,111.0,-1532.0
132.0,58.0,-1622.0
-44.0,-130.0,-1542.0
19.0,167.0,-1542.0
85.0,-37.0,-1559.0
-89.0,134.0,-1493.0
259.0,-83.0,-1401.0
-316.0,87.0,-1667.0
224.0,-25.0,-1395.0
-244.0,236.0,-1602.0
111.0,99.0,-1495.0
-115.0,-230.0,-1610.0
121.0,-142.0,-1506.0
-222.0,263.0,-1745.0
271.0,136.0,-1610.0
-132.0,-27.0,-1715.0
193.0,-81.0,-1616.0
-21.0,-140.0,-1647.0
132.0,33.0,-1653.0
21.0,236.0,-1741.0
-5.0,95.0,-1684.0
124.0,-273.0,-1711.0
-126.0,40.0,-1708.0
83.0,-140.0,-1711.0
-54.0,263.0,-1778.0
39.0,11.0,-1713.0
-58.0,39.0,-1657.0
80.0,-175.0,-1678.0
-140.0,-218.0,-1793.0
46.0,83.0,-1731.0
-78.0,152.0,-1778.0
-95.0,46.0,-1694.0
226.0,-177.0,-1711.0
-228.0,-52.0,-1823.0
302.0,140.0,-1678.0
-167.0,181.0,-1745.0
126.0,62.0,-1549.0
150.0,-224.0,-1678.0
-148.0,-138.0,-1686.0
169.0,46.0,-1633.0
-162.0,95.0,-1655.0
70.0,132.0,-1577.0
-60.0,-66.0,-1663.0
52.0,-37.0,-1678.0
-58.0,195.0,-1817.0
74.0,-19.0,-1581.0
-9.0,107.0,-1590.0
236.0,-175.0,-1616.0
-156.0,-64.0,-1721.0
206.0,1.0,-1618.0
-173.0,101.0,-1711.0
210.0,214.0,-1579.0
-48.0,-70.0,-1698.0
1.0,150.0,-1653.0
25.0,48.0,-1762.0
-25.0,203.0,-1708.0
103.0,-169.0,-1670.0
-3.0,-220.0,-1624.0
42.0,-165.0,-1741.0
-126.0,366.0,-1698.0
0.0,175.0,-1709.0
3.0,-1.0,-1694.0
-85.0,-177.0,-1756.0
144.0,-17.0,-1678.0
-245.0,97.0,-1873.0
220.0,341.0,-1661.0
-54.0,-37.0,-1688.0
23.0,-144.0,-1678.0
78.0,-222.0,-1731.0
-214.0,74.0,-1786.0
210.0,121.0,-1723.0
-238.0,242.0,-1725.0
333.0,-240.0,-1637.0
-329.0,-142.0,-1809.0
275.0,-21.0,-1670.0
-165.0,218.0,-1852.0
87.0,140.0,-1651.0
64.0,-91.0,-1614.0
-19.0,-62.0,-1647.0
52.0,5.0,-1715.0
-13.0,72.0,-1694.0
-7.0,-62.0,-1717.0
-52.0,0.0,-1690.0
111.0,-87.0,-1594.0
-91.0,124.0,-1743.0
115.0,136.0,-1668.0
-87.0,175.0,-1684.0
76.0,-113.0,-1610.0
-35.0,-183.0,-1676.0
99.0,-154.0,-1663.0
-134.0,191.0,-1762.0
115.0,234.0,-1661.0
-142.0,15.0,-1754.0
160.0,-238.0,-1698.0
-70.0,-97.0,-1813.0
144.0,185.0,-1786.0
-68.0,177.0,-1739.0
160.0,140.0,-1604.0
40.0,-140.0,-1729.0
-35.0,-42.0,-1795.0
78.0,-40.0,-1739.0
-206.0,163.0,-1780.0
185.0,-44.0,-1633.0
-234.0,-9.0,-1801.0
181.0,-13.0,-1754.0
-281.0,128.0,-1907.0
249.0,142.0,-1649.0
-167.0,101.0,-1741.0
214.0,-191.0,-1641.0
-103.0,-201.0,-1782.0
7.0,35.0,-1745.0
46.0,162.0,-1723.0
-17.0,62.0,-1698.0
142.0,-152.0,-1704.0
-101.0,50.0,-1719.0
148.0,150.0,-1733.0
-95.0,283.0,-1721.0
187.0,-175.0,-1555.0
-42.0,-195.0,-1684.0
40.0,-111.0,-1645.0
-87.0,136.0,-1747.0
37.0,-25.0,-1655.0
-37.0,25.0,-1731.0
101.0,1.0,-1690.0
-58.0,23.0,-1776.0
37.0,58.0,-1764.0
66.0,226.0,-1774.0
81.0,93.0,-1731.0
39.0,-113.0,-1692.0
56.0,-175.0,-1735.0
-42.0,-66.0,-1782.0
33.0,201.0,-1786.0
-7.0,156.0,-1747.0
-9.0,1.0,-1750.0
52.0,-165.0,-1719.0
-91.0,187.0,-1776.0
144.0,105.0,-1776.0
-140.0,25.0,-1717.0
162.0,-165.0,-1588.0
-148.0,-42.0,-1717.0
126.0,37.0,-1686.0
-146.0,78.0,-1739.0
5.0,99.0,-1670.0
-9.0,-46.0,-1645.0
-35.0,-17.0,-1676.0
54.0,44.0,-1706.0
-39.0,101.0,-1721.0
54.0,128.0,-1606.0
-1.0,3.0,-1551.0
163.0,-183.0,-1559.0
-17.0,-165.0,-1643.0
48.0,105.0,-1561.0
39.0,226.0,-1559.0
91.0,-40.0,-1518.0
271.0,-156.0,-1462.0
142.0,27.0,-1526.0
244.0,193.0,-1551.0
263.0,130.0,-1438.0
443.0,-19.0,-1342.0
409.0,-117.0,-1354.0
411.0,-25.0,-1428.0
378.0,15.0,-1440.0
495.0,23.0,-1372.0
527.0,-17.0,-1311.0
607.0,-54.0,-1325.0
569.0,9.0,-1366.0
663.0,128.0,-1391.0
704.0,316.0,-1298.0
782.0,122.0,-1214.0
751.0,-187.0,-1280.0
847.0,-263.0,-1301.0
833.0,-5.0,-1321.0
854.0,251.0,-1307.0
890.0,183.0,-1301.0
1016.0,-142.0,-1311.0
1001.0,-136.0,-1280.0
964.0,78.0,-1327.0
1005.0,244.0,-1335.0
1081.0,31.0,-1356.0
1122.0,-64.0,-1239.0
1020.0,-48.0,-1301.0
1061.0,9.0,-1298.0
1073.0,87.0,-1362.0
1218.0,74.0,-1307.0
1069.0,-37.0,-1350.0
1141.0,-29.0,-1288.0
1120.0,78.0,-1415.0
1331.0,142.0,-1329.0
1124.0,-5.0,-1341.0
1311.0,-158.0,-1247.0
1065.0,-208.0,-1399.0
1325.0,-115.0,-1321.0
1073.0,197.0,-1360.0
1247.0,249.0,-1342.0
1089.0,72.0,-1413.0
1440.0,-171.0,-1184.0
1194.0,35.0,-1327.0
1415.0,117.0,-1370.0
1141.0,126.0,-1411.0
1577.0,-50.0,-1132.0
1259.0,-212.0,-1288.0
1407.0,-105.0,-1227.0
1225.0,134.0,-1358.0
1382.0,37.0,-1235.0
1231.0,-27.0,-1255.0
1399.0,-197.0,-1188.0
1237.0,189.0,-1280.0
1430.0,218.0,-1280.0
1362.0,185.0,-1134.0
1465.0,-58.0,-1153.0
1260.0,-35.0,-1188.0
1585.0,-138.0,-1179.0
1348.0,68.0,-1225.0
1266.0,146.0,-1186.0
1179.0,-40.0,-1198.0
1393.0,-46.0,-1124.0
1307.0,-175.0,-1089.0
1237.0,76.0,-1192.0
1372.0,175.0,-1188.0
1315.0,163.0,-1163.0
1440.0,-52.0,-1141.0
1220.0,-204.0,-1153.0
1335.0,136.0,-1098.0
1225.0,60.0,-1202.0
1651.0,89.0,-1003.0
1300.0,-1.0,-1171.0
1260.0,-35.0,-935.0
1438.0,325.0,-1145.0
1538.0,-74.0,-1329.0
1370.0,-126.0,-1278.0
1526.0,-163.0,-890.0
1454.0,23.0,-1182.0
1262.0,-60.0,-1229.0
1171.0,244.0,-1044.0
1147.0,33.0,-1059.0
1095.0,134.0,-1401.0
1102.0,-325.0,-1175.0
812.0,179.0,-1011.0
1046.0,160.0,-1038.0
681.0,183.0,-1229.0
849.0,-175.0,-1102.0
542.0,-183.0,-1153.0
712.0,40.0,-1192.0
482.0,95.0,-1290.0
595.0,48.0,-1188.0
286.0,-327.0,-1097.0
230.0,230.0,-1134.0
277.0,-113.0,-1167.0
103.0,263.0,-1475.0
81.0,-9.0,-1102.0
-64.0,398.0,-927.0
19.0,-107.0,-1124.0
-310.0,136.0,-1161.0
-113.0,-347.0,-1003.0
-460.0,218.0,-1327.0
-64.0,-203.0,-1245.0
-609.0,134.0,-1354.0
-163.0,-134.0,-894.0
-423.0,247.0,-1116.0
-109.0,450.0,-1259.0
-429.0,-158.0,-1126.0
-292.0,-48.0,-907.0
-413.0,-175.0,-1272.0
-614.0,37.0,-1276.0
-542.0,-9.0,-1163.0
-394.0,-19.0,-1013.0
-314.0,269.0,-1061.0
-675.0,15.0,-1216.0
-540.0,-29.0,-1198.0
-780.0,-74.0,-1071.0
-607.0,158.0,-1118.0
-751.0,-109.0,-1030.0
-870.0,31.0,-1046.0
-757.0,-380.0,-1018.0
-1009.0,454.0,-1179.0
-609.0,-76.0,-1020.0
-1233.0,122.0,-1120.0
-538.0,-124.0,-921.0
-1186.0,226.0,-1186.0
-564.0,203.0,-1091.0
-1325.0,-132.0,-1013.0
-642.0,-175.0,-909.0
-1212.0,-419.0,-1251.0
-972.0,197.0,-958.0
-1157.0,247.0,-815.0
-1239.0,5.0,-1026.0
-1054.0,142.0,-1208.0
-1188.0,-185.0,-940.0
-979.0,-40.0,-958.0
-1075.0,195.0,-1114.0
-845.0,126.0,-1091.0
-1036.0,46.0,-958.0
-925.0,-390.0,-872.0
-1042.0,-37.0,-1198.0
-972.0,-60.0,-1134.0
-948.0,400.0,-1013.0
-1106.0,-261.0,-952.0
-1100.0,208.0,-1104.0
-1167.0,-64.0,-1001.0
-1180.0,167.0,-1128.0
-1175.0,-216.0,-1120.0
-1251.0,216.0,-1089.0
-1221.0,-148.0,-976.0
-1120.0,42.0,-1003.0
-1136.0,72.0,-997.0
-1229.0,187.0,-1180.0
-1018.0,-324.0,-1067.0
-1180.0,-128.0,-1214.0
-849.0,115.0,-1011.0
-1192.0,204.0,-1155.0
-927.0,87.0,-1042.0
-1180.0,-37.0,-1153.0
-997.0,-169.0,-958.0
-1301.0,-5.0,-1126.0
-1155.0,126.0,-1198.0
-1300.0,240.0,-1155.0
-1292.0,-93.0,-950.0
-1253.0,-23.0,-997.0
-1284.0,-89.0,-1200.0
-1208.0,187.0,-1145.0
-1239.0,195.0,-1003.0
-1288.0,35.0,-1089.0
-1100.0,-240.0,-1046.0
-1186.0,-85.0,-1097.0
-1011.0,197.0,-999.0
-1329.0,87.0,-1206.0
-905.0,21.0,-1134.0
-1292.0,-197.0,-1141.0
-999.0,107.0,-1013.0
-1268.0,103.0,-1149.0
-1018.0,263.0,-1145.0
-1071.0,64.0,-1011.0
-1046.0,-85.0,-929.0
-1095.0,-78.0,-946.0
-1018.0,-189.0,-1108.0
-1061.0,167.0,-1153.0
-769.0,31.0,-989.0
-927.0,27.0,-1018.0
-548.0,-144.0,-1036.0
-794.0,33.0,-1104.0
-378.0,175.0,-946.0
-726.0,124.0,-1118.0
-347.0,-144.0,-1034.0
-632.0,-201.0,-1083.0
-423.0,17.0,-954.0
-585.0,134.0,-993.0
-470.0,113.0,-1071.0
-517.0,-230.0,-1030.0
-558.0,-29.0,-987.0
-482.0,134.0,-1007.0
-523.0,210.0,-1108.0
-378.0,-103.0,-977.0
-470.0,-142.0,-931.0
-366.0,-136.0,-942.0
-435.0,105.0,-1054.0
-339.0,99.0,-1069.0
-331.0,91.0,-1044.0
-273.0,-70.0,-1026.0
-251.0,-23.0,-1005.0
-177.0,-7.0,-1034.0
-208.0,113.0,-1042.0
-267.0,154.0,-1061.0
-179.0,-13.0,-1018.0
-177.0,-271.0,-974.0
-181.0,-13.0,-1011.0
-245.0,171.0,-1001.0
-242.0,203.0,-1116.0
-212.0,-85.0,-1034.0
-107.0,-154.0,-991.0
-132.0,11.0,-1036.0
-132.0,220.0,-1147.0
-105.0,179.0,-1081.0
-27.0,-109.0,-1007.0
-46.0,-181.0,-956.0
-44.0,-19.0,-1077.0
-74.0,80.0,-1138.0
-154.0,91.0,-1081.0
-72.0,40.0,-1046.0
-37.0,-58.0,-1040.0
-81.0,-64.0,-1063.0
-119.0,140.0,-1116.0
-103.0,210.0,-1069.0
-109.0,46.0,-1056.0
-70.0,-119.0,-985.0
-122.0,-97.0,-1028.0
-134.0,13.0,-1052.0
-154.0,201.0,-1091.0
-66.0,74.0,-1046.0
-46.0,-113.0,-1046.0
-58.0,-91.0,-1003.0
-70.0,173.0,-1114.0
-13.0,238.0,-1093.0
-44.0,50.0,-1005.0
21.0,-99.0,-976.0
-42.0,-113.0,-1015.0
-40.0,19.0,-1046.0
-62.0,105.0,-1048.0
-7.0,48.0,-1032.0
-29.0,-40.0,-1040.0
-40.0,-78.0,-1028.0
-15.0,105.0,-1026.0
-3.0,134.0,-1063.0
-13.0,81.0,-1028.0
11.0,-128.0,-954.0
-37.0,-130.0,-968.0
-50.0,-52.0,-1018.0
-31.0,138.0,-1046.0
-42.0,95.0,-1056.0
-42.0,-111.0,-1013.0
-13.0,-68.0,-997.0
-33.0,42.0,-1011.0
31.0,183.0,-1059.0
-44.0,83.0,-1057.0
48.0,-138.0,-956.0
-48.0,-179.0,-925.0
-3.0,-7.0,-1009.0
-64.0,124.0,-1032.0
-70.0,80.0,-1071.0
-66.0,-66.0,-1005.0
-3.0,-95.0,-974.0
-17.0,46.0,-997.0
-7.0,148.0,-1065.0
-3.0,130.0,-1065.0
-15.0,-62.0,-964.0
7.0,-171.0,-954.0
-3.0,-58.0,-1018.0
-42.0,111.0,-1048.0
-70.0,91.0,-1061.0
-31.0,3.0,-1040.0
29.0,-119.0,-997.0
-21.0,-19.0,-1005.0
-15.0,122.0,-1100.0
-15.0,185.0,-1079.0
1.0,13.0,-983.0
33.0,-169.0,-950.0
-19.0,-74.0,-1034.0
-23.0,74.0,-1071.0
-70.0,140.0,-1075.0
3.0,7.0,-1050.0
33.0,-122.0,-1007.0
25.0,-35.0,-1024.0
11.0,85.0,-1098.0
3.0,245.0,-1089.0
37.0,11.0,-981.0
50.0,-121.0,-1001.0
19.0,-124.0,-989.0
-3.0,44.0,-1067.0
-29.0,134.0,-1071.0
46.0,80.0,-1030.0
23.0,-62.0,-1003.0
21.0,-83.0,-1020.0
7.0,113.0,-1073.0
31.0,203.0,-1054.0
56.0,70.0,-1022.0
50.0,-134.0,-958.0
39.0,-128.0,-989.0
3.0,17.0,-1036.0
-1.0,152.0,-1050.0
42.0,117.0,-1036.0
27.0,-136.0,-1018.0
21.0,-70.0,-1022.0
-5.0,81.0,-1018.0
52.0,214.0,-1085.0
17.0,66.0,-1048.0
44.0,-58.0,-958.0
29.0,-167.0,-966.0
11.0,-19.0,-1046.0
19.0,146.0,-1059.0
-44.0,122.0,-1056.0
37.0,-101.0,-1026.0
-1.0,-126.0,-981.0
27.0,97.0,-1024.0
35.0,146.0,-1093.0
-7.0,126.0,-1081.0
37.0,-50.0,-940.0
7.0,-175.0,-960.0
29.0,-46.0,-1018.0
-31.0,122.0,-1069.0
-46.0,126.0,-1069.0
-29.0,-48.0,-1015.0
19.0,-122.0,-981.0
15.0,-11.0,-1009.0
21.0,136.0,-1097.0
-21.0,156.0,-1056.0
35.0,17.0,-962.0
15.0,-181.0,-950.0
7.0,-89.0,-1011.0
-35.0,105.0,-1057.0
-48.0,89.0,-1052.0
-7.0,29.0,-1030.0
23.0,-124.0,-977.0
31.0,-31.0,-1013.0
-3.0,99.0,-1071.0
23.0,214.0,-1059.0
33.0,15.0,-970.0
11.0,-146.0,-956.0
19.0,-87.0,-991.0
-37.0,17.0,-1042.0
-13.0,105.0,-1052.0
1.0,52.0,-1007.0
52.0,-70.0,-1015.0
21.0,-95.0,-999.0
-11.0,126.0,-1059.0
29.0,189.0,-1059.0
35.0,5.0,-1016.0
52.0,-117.0,-972.0
17.0,-101.0,-974.0
0.0,-21.0,-1030.0
-35.0,119.0,-1054.0
37.0,91.0,-1046.0
3.0,-113.0,-1034.0
3.0,-101.0,-1028.0
-5.0,124.0,-1015.0
48.0,210.0,-1081.0
29.0,3.0,-1040.0
52.0,-80.0,-946.0
11.0,-142.0,-989.0
-1.0,-17.0,-1015.0
13.0,187.0,-1044.0
15.0,83.0,-1057.0
37.0,-111.0,-1015.0
0.0,-103.0,-983.0
25.0,122.0,-1015.0
39.0,181.0,-1089.0
