x,y,z
1020.0,-177.0,-794.0
1317.0,458.0,-1075.0
858.0,-220.0,-1059.0
1391.0,689.0,-825.0
909.0,-398.0,-1260.0
1286.0,158.0,-981.0
1112.0,142.0,-921.0
1272.0,-214.0,-954.0
895.0,564.0,-1188.0
1432.0,-447.0,-962.0
650.0,35.0,-1196.0
1423.0,-244.0,-829.0
1081.0,199.0,-1202.0
1218.0,304.0,-862.0
1270.0,-1.0,-1071.0
1059.0,-261.0,-1026.0
1321.0,249.0,-921.0
1278.0,-105.0,-968.0
1153.0,265.0,-1227.0
1220.0,322.0,-981.0
1085.0,66.0,-1003.0
1077.0,181.0,-1032.0
1223.0,132.0,-1042.0
1032.0,167.0,-931.0
1108.0,-236.0,-1091.0
1202.0,-372.0,-917.0
1278.0,121.0,-1046.0
1171.0,-87.0,-1079.0
960.0,218.0,-1005.0
1499.0,5.0,-991.0
1042.0,60.0,-1177.0
1581.0,40.0,-778.0
1274.0,15.0,-950.0
1344.0,386.0,-1284.0
1419.0,-212.0,-1114.0
1157.0,134.0,-911.0
950.0,263.0,-1028.0
1259.0,50.0,-991.0
1276.0,107.0,-1005.0
993.0,-238.0,-1177.0
1122.0,-121.0,-966.0
1253.0,-259.0,-909.0
1169.0,189.0,-1091.0
1204.0,54.0,-1015.0
1165.0,0.0,-831.0
1303.0,48.0,-1048.0
1223.0,-226.0,-1079.0
1409.0,-91.0,-917.0
1165.0,370.0,-999.0
1192.0,52.0,-1294.0
1432.0,83.0,-929.0
1225.0,-242.0,-854.0
1157.0,-19.0,-1104.0
1296.0,177.0,-1118.0
1138.0,-7.0,-1026.0
1296.0,-210.0,-925.0
1015.0,-357.0,-962.0
1151.0,105.0,-1032.0
1155.0,50.0,-1034.0
884.0,126.0,-1118.0
1069.0,-142.0,-905.0
765.0,85.0,-954.0
1284.0,230.0,-944.0
782.0,169.0,-1071.0
968.0,-58.0,-936.0
776.0,-142.0,-1112.0
972.0,-201.0,-974.0
692.0,7.0,-993.0
607.0,89.0,-954.0
646.0,87.0,-1167.0
790.0,-31.0,-1079.0
640.0,-160.0,-954.0
724.0,-46.0,-892.0
509.0,212.0,-1196.0
708.0,83.0,-1122.0
521.0,-66.0,-1061.0
511.0,-132.0,-944.0
497.0,52.0,-985.0
663.0,273.0,-1050.0
489.0,119.0,-1136.0
484.0,-134.0,-981.0
407.0,-78.0,-1009.0
433.0,19.0,-1065.0
445.0,91.0,-964.0
339.0,29.0,-952.0
333.0,1.0,-1097.0
355.0,-138.0,-1063.0
238.0,1.0,-923.0
185.0,113.0,-1024.0
115.0,122.0,-1083.0
341.0,13.0,-1046.0
85.0,-40.0,-1034.0
337.0,-11.0,-872.0
146.0,169.0,-997.0
251.0,35.0,-1093.0
206.0,7.0,-1065.0
208.0,-54.0,-925.0
167.0,15.0,-952.0
204.0,87.0,-1052.0
158.0,111.0,-1100.0
122.0,-25.0,-1057.0
140.0,19.0,-964.0
156.0,44.0,-997.0
181.0,93.0,-1026.0
197.0,97.0,-977.0
259.0,-27.0,-1052.0
181.0,-56.0,-1042.0
162.0,48.0,-931.0
193.0,93.0,-952.0
99.0,40.0,-1122.0
95.0,-66.0,-1134.0
121.0,-25.0,-964.0
128.0,76.0,-919.0
201.0,122.0,-1003.0
136.0,74.0,-1042.0
85.0,-11.0,-1102.0
80.0,-70.0,-985.0
42.0,-27.0,-917.0
31.0,39.0,-1032.0
85.0,80.0,-1056.0
91.0,40.0,-1100.0
-5.0,-37.0,-1079.0
62.0,-74.0,-905.0
66.0,33.0,-946.0
68.0,89.0,-1081.0
115.0,7.0,-1114.0
54.0,-101.0,-993.0
60.0,-99.0,-890.0
52.0,56.0,-1003.0
60.0,113.0,-1149.0
-80.0,78.0,-1141.0
97.0,-50.0,-942.0
31.0,-64.0,-977.0
101.0,52.0,-993.0
97.0,126.0,-987.0
117.0,25.0,-1075.0
68.0,-181.0,-1091.0
-11.0,-66.0,-942.0
42.0,31.0,-925.0
89.0,146.0,-1003.0
58.0,39.0,-1182.0
-42.0,-124.0,-1108.0
113.0,-7.0,-847.0
29.0,101.0,-972.0
117.0,85.0,-1054.0
70.0,56.0,-1087.0
105.0,-54.0,-1018.0
25.0,-113.0,-950.0
-23.0,40.0,-962.0
19.0,107.0,-1087.0
1.0,95.0,-1124.0
37.0,-146.0,-1032.0
58.0,-74.0,-907.0
66.0,128.0,-1032.0
64.0,148.0,-1065.0
95.0,0.0,-1026.0
29.0,-109.0,-1034.0
66.0,-60.0,-972.0
50.0,101.0,-989.0
-64.0,85.0,-1089.0
-3.0,9.0,-1034.0
44.0,-19.0,-1069.0
-17.0,-7.0,-1093.0
78.0,40.0,-888.0
37.0,66.0,-966.0
33.0,-11.0,-1104.0
83.0,-7.0,-1100.0
21.0,78.0,-950.0
-89.0,-31.0,-966.0
-35.0,-93.0,-1001.0
-5.0,95.0,-1102.0
19.0,171.0,-1118.0
52.0,-31.0,-987.0
31.0,-80.0,-905.0
-9.0,95.0,-1069.0
11.0,134.0,-1077.0
99.0,-7.0,-1022.0
-72.0,-105.0,-1024.0
89.0,-154.0,-892.0
99.0,130.0,-979.0
-44.0,165.0,-1210.0
19.0,17.0,-1013.0
46.0,-58.0,-931.0
-87.0,-54.0,-1042.0
162.0,35.0,-944.0
29.0,187.0,-970.0
5.0,-13.0,-1163.0
-35.0,-87.0,-1042.0
-11.0,-68.0,-860.0
0.0,74.0,-970.0
-31.0,128.0,-1138.0
-91.0,-33.0,-1153.0
17.0,-13.0,-936.0
31.0,-7.0,-901.0
87.0,27.0,-1013.0
0.0,162.0,-1122.0
25.0,-25.0,-1032.0
103.0,-146.0,-917.0
-11.0,-33.0,-1007.0
-5.0,78.0,-1063.0
-21.0,173.0,-1061.0
-163.0,-42.0,-1098.0
21.0,-107.0,-997.0
-21.0,-37.0,-977.0
76.0,136.0,-1030.0
-27.0,99.0,-1036.0
29.0,-37.0,-993.0
31.0,-31.0,-1046.0
35.0,1.0,-989.0
40.0,-54.0,-952.0
-68.0,97.0,-1059.0
-83.0,46.0,-1139.0
46.0,-52.0,-1003.0
103.0,42.0,-944.0
-5.0,35.0,-1032.0
46.0,31.0,-954.0
44.0,105.0,-1040.0
-25.0,17.0,-1136.0
44.0,-201.0,-946.0
-80.0,5.0,-913.0
-7.0,197.0,-1100.0
1.0,105.0,-1110.0
40.0,-121.0,-1034.0
27.0,-76.0,-974.0
68.0,72.0,-1005.0
64.0,138.0,-1026.0
-7.0,42.0,-1073.0
111.0,-66.0,-974.0
29.0,-111.0,-981.0
33.0,13.0,-1011.0
15.0,134.0,-1069.0
-76.0,87.0,-1085.0
-29.0,-99.0,-1063.0
-3.0,-72.0,-960.0
85.0,35.0,-966.0
40.0,181.0,-1036.0
21.0,39.0,-1015.0
62.0,-37.0,-1034.0
-27.0,-52.0,-1038.0
64.0,-64.0,-929.0
11.0,109.0,-991.0
-7.0,80.0,-1106.0
7.0,-62.0,-1073.0
107.0,-85.0,-972.0
0.0,95.0,-1052.0
40.0,140.0,-1003.0
25.0,42.0,-977.0
-62.0,13.0,-1091.0
66.0,-105.0,-985.0
56.0,-48.0,-913.0
-11.0,83.0,-1106.0
-29.0,103.0,-1112.0
80.0,-1.0,-950.0
-91.0,-29.0,-1073.0
1.0,-85.0,-993.0
132.0,136.0,-923.0
-119.0,154.0,-1110.0
52.0,-58.0,-1093.0
-11.0,-85.0,-950.0
-23.0,-25.0,-979.0
-29.0,83.0,-983.0
56.0,93.0,-1030.0
-177.0,-1.0,-1229.0
-3.0,-124.0,-991.0
109.0,9.0,-827.0
-44.0,146.0,-1106.0
62.0,60.0,-1048.0
39.0,-5.0,-942.0
0.0,-40.0,-1048.0
-33.0,-111.0,-1011.0
27.0,-29.0,-950.0
-58.0,171.0,-1075.0
17.0,126.0,-1067.0
64.0,-83.0,-1003.0
-85.0,-130.0,-1032.0
21.0,95.0,-1018.0
-29.0,163.0,-974.0
29.0,25.0,-1036.0
35.0,-64.0,-1040.0
109.0,-117.0,-915.0
1.0,60.0,-1009.0
-105.0,165.0,-1143.0
-81.0,-3.0,-1040.0
44.0,-54.0,-1003.0
-27.0,-48.0,-1056.0
117.0,33.0,-929.0
-1.0,249.0,-1022.0
-27.0,1.0,-1079.0
189.0,-138.0,-989.0
-29.0,-62.0,-1013.0
0.0,7.0,-1022.0
-11.0,169.0,-1040.0
-97.0,134.0,-1057.0
39.0,7.0,-1089.0
-66.0,-183.0,-995.0
181.0,-46.0,-907.0
0.0,335.0,-1075.0
95.0,56.0,-1069.0
33.0,-121.0,-1026.0
-44.0,-50.0,-966.0
1.0,0.0,-931.0
11.0,130.0,-1087.0
-50.0,19.0,-1124.0
60.0,37.0,-1028.0
9.0,-60.0,-960.0
33.0,-44.0,-972.0
91.0,122.0,-999.0
-27.0,76.0,-1077.0
62.0,-101.0,-1057.0
-31.0,-17.0,-968.0
33.0,52.0,-958.0
29.0,19.0,-1048.0
21.0,-9.0,-1048.0
-3.0,11.0,-1132.0
-64.0,35.0,-1028.0
113.0,-35.0,-854.0
-33.0,66.0,-1065.0
-9.0,13.0,-1110.0
50.0,-13.0,-1034.0
-11.0,-54.0,-940.0
-7.0,19.0,-981.0
54.0,-11.0,-1003.0
-70.0,25.0,-1122.0
-58.0,58.0,-1083.0
44.0,25.0,-952.0
-3.0,-101.0,-981.0
89.0,39.0,-1024.0
25.0,138.0,-1034.0
0.0,-17.0,-1087.0
-44.0,-99.0,-993.0
-3.0,21.0,-907.0
7.0,56.0,-1028.0
-3.0,62.0,-1108.0
-21.0,17.0,-1102.0
37.0,44.0,-989.0
13.0,-33.0,-958.0
80.0,5.0,-974.0
-50.0,185.0,-1087.0
-64.0,40.0,-1085.0
121.0,-156.0,-936.0
-37.0,5.0,-974.0
83.0,7.0,-1001.0
0.0,128.0,-1040.0
-95.0,66.0,-1128.0
31.0,-31.0,-1040.0
-7.0,-113.0,-974.0
58.0,40.0,-968.0
-52.0,230.0,-1036.0
25.0,-11.0,-999.0
119.0,-152.0,-987.0
56.0,-17.0,-1034.0
-7.0,37.0,-1030.0
-17.0,130.0,-997.0
-134.0,19.0,-1085.0
9.0,-27.0,-1042.0
33.0,1.0,-995.0
27.0,0.0,-970.0
85.0,99.0,-1015.0
-25.0,107.0,-1048.0
72.0,-64.0,-1061.0
-50.0,-93.0,-977.0
23.0,-35.0,-913.0
48.0,173.0,-1071.0
-162.0,124.0,-1243.0
21.0,-81.0,-919.0
74.0,3.0,-911.0
-56.0,-37.0,-1122.0
232.0,48.0,-966.0
-29.0,212.0,-1020.0
58.0,-117.0,-1085.0
27.0,-99.0,-962.0
-93.0,15.0,-993.0
-58.0,40.0,-1093.0
29.0,11.0,-989.0
5.0,64.0,-1085.0
-70.0,46.0,-1102.0
109.0,-78.0,-878.0
81.0,37.0,-989.0
-171.0,136.0,-1210.0
105.0,-52.0,-976.0
-29.0,-17.0,-944.0
-15.0,-48.0,-1024.0
80.0,58.0,-1013.0
-111.0,128.0,-1102.0
-23.0,-33.0,-1085.0
48.0,-44.0,-917.0
70.0,-70.0,-987.0
-5.0,148.0,-1097.0
80.0,105.0,-944.0
-19.0,1.0,-1046.0
-17.0,-136.0,-1097.0
-23.0,-29.0,-915.0
0.0,42.0,-952.0
-7.0,142.0,-1116.0
-23.0,-29.0,-1126.0
111.0,-66.0,-958.0
-13.0,89.0,-970.0
46.0,95.0,-1015.0
-81.0,13.0,-1034.0
-19.0,48.0,-1069.0
119.0,-81.0,-968.0
119.0,-78.0,-907.0
1.0,83.0,-1042.0
-91.0,-9.0,-1054.0
-3.0,-80.0,-1036.0
-25.0,-27.0,-987.0
136.0,50.0,-921.0
-1.0,220.0,-1028.0
52.0,-29.0,-1134.0
21.0,-169.0,-1020.0
25.0,-95.0,-913.0
13.0,107.0,-981.0
37.0,95.0,-1048.0
-44.0,58.0,-1136.0
-56.0,-50.0,-1075.0
70.0,-56.0,-917.0
42.0,93.0,-1009.0
1.0,101.0,-1042.0
111.0,-39.0,-954.0
95.0,-3.0,-1075.0
-9.0,-39.0,-1056.0
21.0,-37.0,-921.0
-68.0,105.0,-1015.0
-54.0,64.0,-1177.0
-40.0,-40.0,-1050.0
89.0,-70.0,-894.0
0.0,74.0,-985.0
177.0,64.0,-1044.0
-103.0,95.0,-1112.0
33.0,-19.0,-997.0
-7.0,-68.0,-919.0
1.0,-83.0,-1011.0
-11.0,78.0,-1093.0
50.0,130.0,-997.0
27.0,44.0,-1081.0
-80.0,-64.0,-1061.0
40.0,-56.0,-933.0
5.0,87.0,-1009.0
19.0,117.0,-1081.0
35.0,21.0,-1034.0
-39.0,-25.0,-1003.0
-21.0,-52.0,-954.0
31.0,46.0,-997.0
-117.0,154.0,-1155.0
-44.0,-9.0,-1085.0
66.0,-91.0,-888.0
81.0,-48.0,-981.0
46.0,169.0,-1120.0
35.0,138.0,-974.0
39.0,23.0,-981.0
-29.0,-130.0,-1054.0
31.0,-107.0,-940.0
11.0,81.0,-979.0
-13.0,201.0,-1132.0
-5.0,37.0,-1073.0
46.0,-140.0,-999.0
-56.0,-29.0,-981.0
81.0,122.0,-995.0
-105.0,105.0,-1048.0
21.0,-31.0,-1040.0
44.0,-50.0,-1007.0
113.0,-105.0,-944.0
66.0,99.0,-968.0
-74.0,183.0,-1147.0
-113.0,-31.0,-1085.0
74.0,-99.0,-962.0
-85.0,-5.0,-1046.0
169.0,111.0,-966.0
-5.0,189.0,-981.0
44.0,-40.0,-1048.0
52.0,-146.0,-1071.0
-37.0,-103.0,-970.0
-44.0,60.0,-972.0
-3.0,146.0,-1009.0
7.0,-7.0,-1159.0
-7.0,-76.0,-1061.0
101.0,-15.0,-892.0
17.0,156.0,-995.0
-5.0,21.0,-1063.0
39.0,-31.0,-1001.0
101.0,-15.0,-1042.0
-7.0,-52.0,-964.0
54.0,19.0,-933.0
-31.0,113.0,-1091.0
13.0,21.0,-1157.0
-50.0,-29.0,-1067.0
-7.0,-44.0,-907.0
-23.0,91.0,-997.0
99.0,37.0,-1001.0
81.0,7.0,-1052.0
80.0,-23.0,-1077.0
23.0,-29.0,-950.0
-23.0,58.0,-942.0
-99.0,-19.0,-1136.0
-25.0,-11.0,-1034.0
27.0,31.0,-1059.0
-1.0,80.0,-1003.0
78.0,5.0,-974.0
19.0,-11.0,-1007.0
9.0,25.0,-1075.0
33.0,52.0,-1042.0
-25.0,-56.0,-991.0
-23.0,-83.0,-936.0
44.0,5.0,-1026.0
-93.0,208.0,-1214.0
-50.0,37.0,-1052.0
52.0,-78.0,-862.0
-40.0,-76.0,-1001.0
162.0,62.0,-1028.0
31.0,195.0,-1018.0
37.0,-17.0,-1097.0
15.0,-130.0,-987.0
11.0,-78.0,-948.0
-54.0,76.0,-1042.0
7.0,128.0,-1042.0
23.0,44.0,-1087.0
-66.0,-148.0,-1102.0
97.0,-7.0,-870.0
81.0,175.0,-968.0
-89.0,81.0,-1147.0
27.0,-78.0,-1009.0
-15.0,-37.0,-927.0
64.0,-40.0,-968.0
74.0,83.0,-1022.0
-44.0,142.0,-1139.0
-105.0,35.0,-1079.0
68.0,-37.0,-917.0
-44.0,-132.0,-1030.0
122.0,40.0,-1015.0
11.0,212.0,-1011.0
35.0,74.0,-1069.0
-25.0,-78.0,-1046.0
-40.0,-95.0,-933.0
17.0,-64.0,-952.0
0.0,179.0,-1120.0
-35.0,105.0,-1147.0
42.0,21.0,-968.0
74.0,-128.0,-938.0
40.0,-19.0,-1036.0
15.0,136.0,-1032.0
5.0,124.0,-1056.0
29.0,-5.0,-1032.0
23.0,-140.0,-966.0
33.0,-40.0,-944.0
5.0,187.0,-1100.0
-156.0,109.0,-1141.0
58.0,-37.0,-964.0
-52.0,-83.0,-1018.0
60.0,-60.0,-985.0
138.0,220.0,-942.0
1.0,117.0,-1091.0
97.0,-124.0,-1073.0
-44.0,-158.0,-958.0
-87.0,31.0,-976.0
-9.0,167.0,-1024.0
-13.0,56.0,-1071.0
-21.0,-50.0,-1128.0
74.0,-60.0,-979.0
27.0,144.0,-948.0
-52.0,140.0,-1087.0
-29.0,-11.0,-995.0
144.0,-105.0,-1018.0
-7.0,-29.0,-1075.0
9.0,-21.0,-976.0
-19.0,117.0,-944.0
1.0,111.0,-1106.0
-15.0,-42.0,-1171.0
1.0,-89.0,-944.0
21.0,91.0,-936.0
-29.0,109.0,-1054.0
54.0,-1.0,-985.0
46.0,64.0,-1057.0
1.0,-64.0,-1050.0
54.0,-70.0,-884.0
-78.0,50.0,-1044.0
-89.0,119.0,-1122.0
19.0,-37.0,-1030.0
58.0,-54.0,-993.0
33.0,39.0,-1018.0
122.0,109.0,-979.0
7.0,-17.0,-983.0
39.0,60.0,-1083.0
-27.0,-76.0,-1063.0
35.0,-93.0,-929.0
-15.0,23.0,-989.0
-1.0,99.0,-1108.0
-7.0,42.0,-1095.0
3.0,-62.0,-1011.0
37.0,-66.0,-935.0
99.0,103.0,-987.0
-44.0,134.0,-1087.0
5.0,-37.0,-1061.0
15.0,-122.0,-933.0
48.0,-35.0,-942.0
42.0,72.0,-1054.0
-5.0,74.0,-1083.0
15.0,48.0,-1056.0
-81.0,-101.0,-1057.0
44.0,-44.0,-958.0
64.0,156.0,-989.0
15.0,113.0,-1026.0
52.0,-93.0,-1042.0
7.0,-40.0,-1042.0
-29.0,-27.0,-972.0
74.0,-5.0,-944.0
-19.0,107.0,-1056.0
-11.0,48.0,-1180.0
-11.0,-17.0,-987.0
81.0,-56.0,-884.0
-23.0,115.0,-1083.0
48.0,46.0,-1020.0
60.0,33.0,-979.0
58.0,-48.0,-1056.0
40.0,-52.0,-985.0
15.0,50.0,-976.0
-115.0,119.0,-1108.0
-81.0,-21.0,-1079.0
66.0,-37.0,-999.0
-48.0,50.0,-1056.0
72.0,83.0,-974.0
50.0,85.0,-946.0
-19.0,50.0,-1097.0
31.0,-87.0,-1100.0
7.0,-48.0,-915.0
-39.0,39.0,-942.0
19.0,72.0,-1071.0
-15.0,70.0,-1087.0
37.0,29.0,-1059.0
-17.0,31.0,-991.0
19.0,-105.0,-956.0
7.0,126.0,-1030.0
-48.0,144.0,-1044.0
162.0,-70.0,-958.0
17.0,-89.0,-1046.0
17.0,-19.0,-1001.0
44.0,117.0,-993.0
-152.0,169.0,-1143.0
-83.0,-48.0,-1050.0
25.0,-103.0,-907.0
52.0,-58.0,-993.0
138.0,173.0,-1048.0
54.0,163.0,-1024.0
33.0,-60.0,-1036.0
9.0,-56.0,-1024.0
-74.0,-144.0,-995.0
-21.0,44.0,-935.0
29.0,191.0,-1069.0
-81.0,29.0,-1200.0
81.0,-171.0,-933.0
54.0,56.0,-876.0
40.0,81.0,-1089.0
7.0,46.0,-1030.0
3.0,13.0,-1036.0
-7.0,-109.0,-1032.0
165.0,-107.0,-880.0
44.0,179.0,-1018.0
-85.0,138.0,-1192.0
-23.0,-107.0,-1032.0
-27.0,-46.0,-948.0
-87.0,39.0,-1098.0
167.0,56.0,-929.0
83.0,128.0,-968.0
-52.0,17.0,-1198.0
89.0,-163.0,-1018.0
-62.0,1.0,-884.0
-29.0,17.0,-1034.0
31.0,68.0,-1052.0
-42.0,13.0,-1161.0
-89.0,11.0,-1056.0
105.0,-35.0,-837.0
29.0,48.0,-1020.0
40.0,99.0,-1126.0
19.0,44.0,-1042.0
54.0,-72.0,-948.0
-42.0,-3.0,-977.0
-3.0,-27.0,-1024.0
-33.0,25.0,-1042.0
39.0,128.0,-1071.0
-15.0,11.0,-1116.0
40.0,-115.0,-960.0
-11.0,9.0,-985.0
15.0,85.0,-1007.0
101.0,-17.0,-1022.0
46.0,83.0,-1110.0
-17.0,-44.0,-1026.0
0.0,-31.0,-911.0
-97.0,39.0,-1056.0
-17.0,119.0,-1095.0
46.0,-35.0,-1054.0
35.0,-23.0,-964.0
23.0,50.0,-1005.0
-9.0,83.0,-1036.0
-17.0,9.0,-997.0
76.0,7.0,-1022.0
33.0,-103.0,-987.0
64.0,-29.0,-946.0
-21.0,126.0,-1059.0
-101.0,60.0,-1149.0
39.0,-19.0,-966.0
-23.0,27.0,-1016.0
7.0,-52.0,-1007.0
136.0,91.0,-966.0
-107.0,165.0,-1083.0
97.0,-142.0,-1034.0
27.0,-17.0,-936.0
0.0,21.0,-1034.0
13.0,42.0,-1042.0
-58.0,64.0,-1028.0
5.0,39.0,-1083.0
0.0,-64.0,-1079.0
78.0,-83.0,-936.0
44.0,163.0,-997.0
-33.0,111.0,-1005.0
89.0,-70.0,-1046.0
-64.0,-52.0,-1095.0
5.0,-119.0,-923.0
64.0,74.0,-894.0
-60.0,150.0,-1157.0
-9.0,-29.0,-1136.0
72.0,-23.0,-892.0
-15.0,-29.0,-1005.0
27.0,89.0,-1038.0
52.0,89.0,-985.0
-15.0,19.0,-1087.0
68.0,-136.0,-1026.0
66.0,-50.0,-882.0
-27.0,91.0,-1044.0
-13.0,95.0,-1110.0
-31.0,-62.0,-1054.0
-33.0,52.0,-1083.0
-76.0,0.0,-1001.0
163.0,-29.0,-884.0
-58.0,113.0,-1054.0
60.0,66.0,-1128.0
52.0,-60.0,-997.0
-89.0,-56.0,-981.0
-58.0,0.0,-981.0
31.0,101.0,-1020.0
-124.0,97.0,-1200.0
78.0,-50.0,-1011.0
103.0,1.0,-858.0
-21.0,25.0,-1061.0
58.0,97.0,-1036.0
37.0,87.0,-997.0
54.0,-33.0,-1069.0
-9.0,-95.0,-1026.0
-72.0,-37.0,-936.0
-27.0,89.0,-1024.0
-29.0,146.0,-1138.0
39.0,-97.0,-1036.0
78.0,13.0,-966.0
-15.0,101.0,-1011.0
99.0,-15.0,-966.0
-37.0,101.0,-1046.0
-3.0,-37.0,-1102.0
64.0,-121.0,-925.0
48.0,64.0,-974.0
-52.0,113.0,-1106.0
29.0,-5.0,-1054.0
-21.0,-42.0,-1007.0
0.0,64.0,-1044.0
5.0,52.0,-987.0
95.0,-40.0,-950.0
-44.0,95.0,-1083.0
140.0,7.0,-1056.0
-3.0,-37.0,-970.0
-78.0,19.0,-983.0
-35.0,-19.0,-1067.0
-48.0,0.0,-1038.0
31.0,115.0,-1126.0
-29.0,35.0,-1018.0
156.0,-52.0,-884.0
-27.0,167.0,-1061.0
-11.0,17.0,-1081.0
44.0,-66.0,-974.0
-21.0,-19.0,-1005.0
39.0,-42.0,-993.0
52.0,37.0,-987.0
15.0,130.0,-1030.0
-13.0,7.0,-1157.0
-76.0,-107.0,-1022.0
83.0,-33.0,-892.0
-70.0,197.0,-1081.0
74.0,-11.0,-1005.0
37.0,7.0,-1024.0
-7.0,-13.0,-1071.0
44.0,-101.0,-919.0
-1.0,46.0,-974.0
-171.0,29.0,-1151.0
44.0,58.0,-1046.0
15.0,11.0,-1026.0
-1.0,-74.0,-979.0
107.0,3.0,-935.0
15.0,124.0,-1040.0
40.0,64.0,-1143.0
7.0,-52.0,-1046.0
-50.0,-138.0,-880.0
23.0,46.0,-964.0
-37.0,144.0,-1151.0
-52.0,13.0,-1136.0
52.0,76.0,-981.0
-35.0,-25.0,-987.0
42.0,-81.0,-970.0
39.0,124.0,-1030.0
-9.0,89.0,-1073.0
81.0,-101.0,-1038.0
-58.0,33.0,-958.0
-17.0,31.0,-1003.0
-52.0,54.0,-1044.0
-87.0,27.0,-1059.0
23.0,37.0,-1063.0
3.0,-50.0,-989.0
101.0,-25.0,-946.0
-35.0,163.0,-1050.0
29.0,27.0,-1034.0
62.0,-7.0,-1024.0
-68.0,-50.0,-1034.0
-39.0,-50.0,-927.0
11.0,42.0,-970.0
-21.0,126.0,-1159.0
19.0,-66.0,-1104.0
173.0,-48.0,-860.0
-33.0,99.0,-1032.0
15.0,64.0,-1073.0
44.0,-5.0,-993.0
-19.0,52.0,-1065.0
66.0,-72.0,-987.0
15.0,-21.0,-921.0
33.0,-11.0,-1018.0
37.0,95.0,-1151.0
-105.0,0.0,-1083.0
50.0,0.0,-931.0
-113.0,46.0,-1018.0
148.0,-60.0,-991.0
-21.0,158.0,-1056.0
48.0,58.0,-1079.0
13.0,-93.0,-956.0
35.0,-124.0,-931.0
-21.0,78.0,-1061.0
35.0,117.0,-1108.0
-66.0,60.0,-1098.0
33.0,-95.0,-966.0
25.0,-40.0,-944.0
93.0,78.0,-1005.0
17.0,187.0,-1052.0
-17.0,0.0,-1100.0
-15.0,-148.0,-952.0
48.0,-74.0,-915.0
-29.0,19.0,-1059.0
50.0,144.0,-1050.0
-83.0,115.0,-1114.0
-35.0,-54.0,-1028.0
31.0,-72.0,-919.0
29.0,58.0,-991.0
31.0,48.0,-1065.0
19.0,76.0,-1073.0
52.0,-48.0,-968.0
52.0,-50.0,-909.0
52.0,-33.0,-1028.0
-83.0,154.0,-1145.0
-158.0,25.0,-1106.0
23.0,-27.0,-942.0
-50.0,-11.0,-1003.0
91.0,37.0,-1028.0
46.0,119.0,-981.0
35.0,109.0,-1052.0
42.0,-68.0,-1097.0
-25.0,-105.0,-962.0
-9.0,0.0,-936.0
-11.0,156.0,-1056.0
-33.0,97.0,-1136.0
17.0,-33.0,-1059.0
80.0,-15.0,-905.0
83.0,15.0,-958.0
35.0,160.0,-1091.0
-56.0,46.0,-1098.0
9.0,-60.0,-929.0
11.0,-87.0,-935.0
-9.0,42.0,-1036.0
42.0,68.0,-1063.0
-62.0,122.0,-1050.0
15.0,-44.0,-1056.0
-23.0,-128.0,-1005.0
64.0,13.0,-942.0
21.0,158.0,-1050.0
66.0,-7.0,-1028.0
66.0,-48.0,-1054.0
-25.0,-74.0,-1011.0
89.0,-11.0,-925.0
-27.0,136.0,-1044.0
-60.0,48.0,-1145.0
40.0,-7.0,-993.0
35.0,-105.0,-1022.0
-9.0,-42.0,-1020.0
117.0,103.0,-933.0
-21.0,148.0,-1048.0
95.0,-17.0,-1106.0
-13.0,-91.0,-1011.0
-93.0,-169.0,-929.0
11.0,85.0,-952.0
-13.0,150.0,-1151.0
-9.0,5.0,-1147.0
81.0,-3.0,-913.0
-29.0,-25.0,-976.0
37.0,87.0,-1020.0
-25.0,130.0,-1048.0
-7.0,-21.0,-1046.0
15.0,-175.0,-1020.0
33.0,-29.0,-923.0
91.0,156.0,-1028.0
-37.0,156.0,-1097.0
-39.0,-60.0,-1065.0
-119.0,-5.0,-1069.0
-25.0,-117.0,-977.0
101.0,97.0,-942.0
-23.0,175.0,-1046.0
76.0,-11.0,-1079.0
29.0,-54.0,-997.0
-1.0,-83.0,-979.0
-111.0,64.0,-1036.0
-58.0,58.0,-1018.0
-66.0,81.0,-1065.0
50.0,-44.0,-1075.0
72.0,-56.0,-909.0
150.0,119.0,-952.0
-115.0,175.0,-1110.0
35.0,-152.0,-1028.0
11.0,-46.0,-995.0
-19.0,-25.0,-979.0
74.0,66.0,-964.0
5.0,124.0,-1020.0
-21.0,-3.0,-1163.0
-64.0,-48.0,-1061.0
117.0,-23.0,-872.0
-58.0,201.0,-1028.0
68.0,50.0,-1050.0
21.0,-72.0,-979.0
29.0,-5.0,-1040.0
40.0,44.0,-995.0
60.0,21.0,-962.0
-113.0,7.0,-1120.0
-50.0,-3.0,-1056.0
29.0,64.0,-999.0
-5.0,-37.0,-1044.0
134.0,-19.0,-956.0
78.0,134.0,-997.0
-11.0,23.0,-1120.0
37.0,5.0,-1034.0
-48.0,-50.0,-942.0
-11.0,-56.0,-948.0
40.0,-7.0,-1024.0
27.0,128.0,-1139.0
15.0,68.0,-1089.0
70.0,11.0,-923.0
-5.0,-64.0,-972.0
33.0,52.0,-1056.0
13.0,66.0,-1063.0
40.0,-9.0,-1034.0
-35.0,-48.0,-999.0
13.0,-56.0,-913.0
103.0,29.0,-987.0
-52.0,169.0,-1212.0
-85.0,27.0,-1067.0
21.0,-87.0,-901.0
-66.0,-52.0,-1018.0
163.0,31.0,-1036.0
21.0,218.0,-1022.0
23.0,-1.0,-1042.0
