x,y,z
13.0,-39.0,-923.0
44.0,-163.0,-913.0
25.0,-179.0,-888.0
210.0,162.0,-1011.0
-181.0,218.0,-1229.0
99.0,17.0,-1102.0
-140.0,-251.0,-936.0
-93.0,-154.0,-810.0
78.0,312.0,-1147.0
-105.0,144.0,-1138.0
124.0,204.0,-944.0
-9.0,-201.0,-1015.0
177.0,-220.0,-909.0
-124.0,60.0,-1032.0
224.0,31.0,-1057.0
-54.0,226.0,-1186.0
222.0,-251.0,-827.0
-7.0,-50.0,-833.0
35.0,171.0,-1173.0
-40.0,103.0,-1220.0
-7.0,251.0,-964.0
13.0,-292.0,-983.0
-31.0,3.0,-845.0
255.0,107.0,-1042.0
-177.0,218.0,-1214.0
195.0,-1.0,-1042.0
-302.0,-363.0,-847.0
191.0,-210.0,-899.0
-394.0,288.0,-1200.0
378.0,261.0,-1112.0
-489.0,171.0,-1344.0
445.0,-382.0,-601.0
-206.0,-9.0,-913.0
50.0,-21.0,-882.0
74.0,273.0,-1403.0
-523.0,466.0,-1387.0
704.0,-392.0,-897.0
-741.0,-279.0,-790.0
948.0,-450.0,-497.0
-864.0,691.0,-1467.0
474.0,324.0,-1143.0
-394.0,142.0,-1366.0
27.0,-429.0,-1100.0
261.0,-802.0,-591.0
40.0,448.0,-749.0
37.0,359.0,-1089.0
29.0,324.0,-1245.0
-347.0,-286.0,-1138.0
162.0,-333.0,-1186.0
-423.0,130.0,-1032.0
548.0,107.0,-544.0
-569.0,509.0,-1358.0
427.0,-294.0,-874.0
-21.0,39.0,-1065.0
-298.0,-54.0,-1235.0
530.0,-284.0,-796.0
-119.0,251.0,-1042.0
286.0,-269.0,-895.0
103.0,308.0,-882.0
-144.0,-1.0,-1216.0
-5.0,-9.0,-1108.0
261.0,189.0,-958.0
-349.0,-193.0,-1194.0
509.0,144.0,-616.0
-507.0,160.0,-1161.0
609.0,-85.0,-823.0
-312.0,11.0,-1419.0
-97.0,-419.0,-691.0
271.0,240.0,-1028.0
-878.0,206.0,-1327.0
890.0,-11.0,-929.0
-1095.0,329.0,-1364.0
1005.0,-462.0,-515.0
-566.0,314.0,-958.0
407.0,-81.0,-997.0
-220.0,244.0,-1512.0
142.0,146.0,-905.0
126.0,-300.0,-827.0
-25.0,-72.0,-835.0
288.0,-341.0,-1032.0
-177.0,374.0,-1132.0
0.0,203.0,-1313.0
-117.0,91.0,-882.0
333.0,-140.0,-1091.0
-528.0,-472.0,-888.0
612.0,312.0,-605.0
-747.0,501.0,-1567.0
497.0,-124.0,-1303.0
-318.0,-62.0,-944.0
-46.0,-265.0,-724.0
-35.0,50.0,-931.0
-33.0,284.0,-1059.0
-25.0,-9.0,-1346.0
25.0,-130.0,-950.0
267.0,-286.0,-749.0
-7.0,187.0,-995.0
156.0,183.0,-1038.0
286.0,-33.0,-940.0
-273.0,-40.0,-972.0
212.0,-167.0,-952.0
-300.0,304.0,-1274.0
378.0,87.0,-1106.0
-400.0,72.0,-1141.0
281.0,-175.0,-612.0
-189.0,-85.0,-950.0
128.0,253.0,-1106.0
62.0,5.0,-1180.0
40.0,5.0,-1231.0
-95.0,-415.0,-892.0
370.0,13.0,-509.0
-394.0,402.0,-1233.0
425.0,15.0,-995.0
-283.0,290.0,-1380.0
-144.0,-312.0,-1050.0
468.0,160.0,-671.0
-585.0,46.0,-1122.0
749.0,-134.0,-810.0
-489.0,322.0,-1393.0
234.0,-650.0,-847.0
-1.0,-42.0,-880.0
-288.0,267.0,-1175.0
552.0,333.0,-1266.0
-536.0,480.0,-1249.0
612.0,-530.0,-519.0
-308.0,-11.0,-1007.0
119.0,-281.0,-948.0
232.0,458.0,-1196.0
-560.0,392.0,-1641.0
458.0,-626.0,-829.0
-366.0,-29.0,-681.0
162.0,-376.0,-622.0
105.0,525.0,-1141.0
-341.0,554.0,-1423.0
286.0,-17.0,-1303.0
-370.0,-368.0,-1130.0
655.0,-763.0,-292.0
-245.0,692.0,-792.0
-83.0,413.0,-1301.0
236.0,105.0,-1337.0
-628.0,-154.0,-1337.0
175.0,-733.0,-634.0
-103.0,142.0,-790.0
25.0,142.0,-1108.0
101.0,620.0,-1143.0
-216.0,7.0,-956.0
150.0,-609.0,-938.0
-267.0,177.0,-1182.0
261.0,134.0,-825.0
234.0,325.0,-1114.0
-372.0,-259.0,-1050.0
546.0,-146.0,-564.0
-755.0,162.0,-1391.0
283.0,-72.0,-1026.0
-212.0,437.0,-1100.0
-189.0,-249.0,-1161.0
218.0,-284.0,-648.0
-31.0,195.0,-780.0
-378.0,54.0,-1260.0
185.0,249.0,-1038.0
-489.0,-171.0,-1372.0
156.0,-185.0,-747.0
-228.0,37.0,-866.0
-363.0,154.0,-905.0
42.0,478.0,-1290.0
-714.0,-62.0,-1296.0
347.0,-437.0,-677.0
-1112.0,-124.0,-1262.0
103.0,-13.0,-732.0
-300.0,347.0,-1038.0
-735.0,-66.0,-981.0
-3.0,-27.0,-913.0
-1298.0,27.0,-1303.0
136.0,-3.0,-876.0
-952.0,468.0,-1288.0
-376.0,-320.0,-882.0
-478.0,-126.0,-821.0
-732.0,-66.0,-985.0
-197.0,249.0,-1171.0
-860.0,148.0,-1286.0
-536.0,-169.0,-944.0
-206.0,-183.0,-757.0
-308.0,513.0,-1130.0
-489.0,314.0,-1450.0
-132.0,-220.0,-888.0
-23.0,-201.0,-890.0
-431.0,-113.0,-1128.0
445.0,279.0,-817.0
-394.0,226.0,-1274.0
128.0,-103.0,-1024.0
-132.0,-218.0,-979.0
-281.0,-228.0,-1011.0
177.0,201.0,-1095.0
-425.0,181.0,-1130.0
411.0,66.0,-718.0
-443.0,11.0,-1122.0
281.0,-343.0,-751.0
52.0,275.0,-1065.0
-435.0,136.0,-1235.0
320.0,95.0,-810.0
-372.0,-58.0,-987.0
140.0,-236.0,-866.0
-56.0,93.0,-913.0
-138.0,70.0,-1106.0
89.0,290.0,-1243.0
-294.0,-183.0,-1110.0
156.0,-318.0,-653.0
-214.0,144.0,-1056.0
-154.0,193.0,-1083.0
265.0,378.0,-1018.0
-423.0,-62.0,-1313.0
230.0,-374.0,-815.0
-17.0,-93.0,-878.0
-105.0,238.0,-1063.0
230.0,474.0,-1169.0
-441.0,-148.0,-1227.0
353.0,-310.0,-798.0
-251.0,-23.0,-1134.0
117.0,11.0,-888.0
80.0,349.0,-1177.0
-378.0,1.0,-1274.0
505.0,-76.0,-829.0
-425.0,-165.0,-1052.0
183.0,-46.0,-931.0
-44.0,402.0,-1138.0
-185.0,-29.0,-1214.0
238.0,-50.0,-940.0
-138.0,-175.0,-929.0
109.0,37.0,-892.0
-91.0,259.0,-1116.0
-175.0,-19.0,-1159.0
253.0,-5.0,-1013.0
-316.0,-163.0,-1067.0
259.0,89.0,-733.0
-52.0,273.0,-1106.0
-167.0,-11.0,-1190.0
335.0,-76.0,-931.0
-329.0,-119.0,-1071.0
242.0,97.0,-858.0
-156.0,160.0,-1063.0
-35.0,-40.0,-1022.0
171.0,25.0,-1069.0
-275.0,-173.0,-999.0
249.0,97.0,-876.0
-275.0,218.0,-1231.0
25.0,23.0,-1056.0
25.0,-74.0,-903.0
-181.0,-191.0,-966.0
140.0,160.0,-1040.0
-195.0,52.0,-1161.0
27.0,46.0,-960.0
-35.0,-35.0,-1024.0
-167.0,-193.0,-1020.0
142.0,158.0,-929.0
-111.0,265.0,-1175.0
70.0,64.0,-1126.0
103.0,-283.0,-919.0
-81.0,-163.0,-927.0
179.0,70.0,-966.0
-162.0,105.0,-1132.0
-3.0,119.0,-989.0
-42.0,-70.0,-1128.0
-154.0,-271.0,-972.0
279.0,124.0,-860.0
-327.0,419.0,-1276.0
218.0,111.0,-1042.0
-50.0,-242.0,-944.0
-46.0,-210.0,-942.0
150.0,33.0,-983.0
-140.0,126.0,-1013.0
173.0,185.0,-974.0
-136.0,-81.0,-1149.0
-5.0,-247.0,-919.0
107.0,138.0,-923.0
-234.0,357.0,-1247.0
185.0,64.0,-981.0
37.0,-193.0,-911.0
-81.0,-101.0,-1034.0
238.0,31.0,-944.0
-177.0,156.0,-1075.0
44.0,44.0,-1026.0
64.0,-64.0,-1054.0
-70.0,-160.0,-991.0
80.0,81.0,-1003.0
-226.0,359.0,-1139.0
181.0,81.0,-1013.0
-95.0,-140.0,-1102.0
64.0,-269.0,-841.0
261.0,101.0,-864.0
-249.0,312.0,-1249.0
68.0,25.0,-1065.0
-33.0,-62.0,-1003.0
-173.0,-206.0,-1011.0
232.0,117.0,-894.0
-275.0,261.0,-1173.0
222.0,83.0,-1063.0
39.0,-72.0,-1011.0
140.0,-296.0,-888.0
103.0,31.0,-976.0
-80.0,189.0,-1007.0
111.0,156.0,-1038.0
-134.0,-25.0,-1223.0
-117.0,-304.0,-964.0
206.0,62.0,-737.0
-208.0,361.0,-1239.0
68.0,121.0,-1161.0
58.0,-142.0,-995.0
-214.0,-290.0,-962.0
197.0,39.0,-888.0
-222.0,206.0,-1077.0
203.0,48.0,-1007.0
19.0,-46.0,-1110.0
-19.0,-261.0,-979.0
130.0,101.0,-915.0
-232.0,320.0,-1120.0
183.0,105.0,-1011.0
37.0,-142.0,-1083.0
-40.0,-253.0,-1005.0
162.0,44.0,-860.0
-204.0,210.0,-1048.0
93.0,52.0,-1034.0
3.0,-105.0,-1116.0
-154.0,-288.0,-1009.0
126.0,158.0,-874.0
-228.0,392.0,-1243.0
80.0,15.0,-1061.0
91.0,-177.0,-897.0
-89.0,-226.0,-938.0
179.0,156.0,-991.0
-218.0,224.0,-1145.0
81.0,-17.0,-997.0
25.0,-150.0,-1030.0
-29.0,-249.0,-970.0
66.0,185.0,-952.0
-113.0,318.0,-1116.0
167.0,105.0,-1093.0
-44.0,-236.0,-1093.0
103.0,-329.0,-812.0
126.0,201.0,-915.0
-187.0,283.0,-1202.0
37.0,87.0,-1007.0
-3.0,-165.0,-1102.0
-177.0,-327.0,-1007.0
265.0,124.0,-825.0
-275.0,310.0,-1126.0
318.0,183.0,-1040.0
-44.0,-117.0,-1095.0
74.0,-370.0,-925.0
1.0,105.0,-936.0
29.0,224.0,-964.0
70.0,158.0,-1102.0
-3.0,-66.0,-1190.0
-154.0,-245.0,-952.0
56.0,121.0,-870.0
-458.0,210.0,-1235.0
158.0,132.0,-993.0
-68.0,-7.0,-1130.0
-218.0,-331.0,-936.0
201.0,48.0,-759.0
-466.0,201.0,-1208.0
171.0,60.0,-1040.0
-402.0,19.0,-1130.0
-273.0,-267.0,-966.0
-136.0,101.0,-876.0
-394.0,203.0,-1046.0
-327.0,93.0,-1120.0
-556.0,-70.0,-1102.0
-505.0,-226.0,-864.0
-609.0,162.0,-933.0
-794.0,138.0,-1071.0
-706.0,124.0,-1110.0
-845.0,-218.0,-1139.0
-817.0,-154.0,-823.0
-812.0,169.0,-884.0
-1284.0,52.0,-1225.0
-827.0,121.0,-1075.0
-1046.0,52.0,-1153.0
-1036.0,-99.0,-913.0
-958.0,-158.0,-874.0
-1229.0,60.0,-1124.0
-876.0,244.0,-1134.0
-1260.0,21.0,-1130.0
-1120.0,-179.0,-1001.0
-1104.0,-72.0,-1091.0
-1087.0,68.0,-1044.0
-974.0,173.0,-909.0
-1348.0,-40.0,-1071.0
-1042.0,-70.0,-1054.0
-1155.0,-3.0,-1149.0
-1024.0,-5.0,-1003.0
-1075.0,113.0,-921.0
-1262.0,-212.0,-1015.0
-999.0,-23.0,-876.0
-1089.0,347.0,-1098.0
-1301.0,-17.0,-1165.0
-1054.0,-271.0,-958.0
-1251.0,-93.0,-958.0
-886.0,232.0,-784.0
-1315.0,126.0,-974.0
-1233.0,-66.0,-1141.0
-1264.0,1.0,-1223.0
-1300.0,-220.0,-907.0
-1333.0,-42.0,-741.0
-1458.0,158.0,-1057.0
-1305.0,167.0,-1042.0
-1157.0,226.0,-979.0
-1614.0,-74.0,-1097.0
-1255.0,-296.0,-802.0
-1260.0,-91.0,-1009.0
-1214.0,386.0,-1186.0
-1034.0,111.0,-954.0
-1475.0,-181.0,-1026.0
-1257.0,-333.0,-1005.0
-1042.0,263.0,-1034.0
-1372.0,257.0,-1110.0
-1315.0,-50.0,-1149.0
-1415.0,-91.0,-989.0
-1184.0,11.0,-936.0
-1294.0,185.0,-1106.0
-1536.0,-158.0,-1093.0
-1403.0,76.0,-976.0
-1528.0,-64.0,-1177.0
-1342.0,179.0,-931.0
-1460.0,66.0,-1003.0
-1723.0,-288.0,-970.0
-1071.0,312.0,-894.0
-1440.0,288.0,-1229.0
-1341.0,-152.0,-1069.0
-1093.0,-193.0,-833.0
-1464.0,-27.0,-1054.0
-1212.0,528.0,-1118.0
-1362.0,-382.0,-1104.0
-1409.0,148.0,-1061.0
-1208.0,-119.0,-1054.0
-1624.0,62.0,-1056.0
-1194.0,113.0,-944.0
-1676.0,-42.0,-1270.0
-1286.0,-19.0,-892.0
-1440.0,245.0,-886.0
-1571.0,-17.0,-1018.0
-1221.0,-271.0,-976.0
-1436.0,111.0,-989.0
-1298.0,23.0,-1042.0
-1245.0,380.0,-1116.0
-1456.0,68.0,-948.0
-1157.0,-204.0,-866.0
-1444.0,35.0,-1128.0
-1221.0,-343.0,-1026.0
-1313.0,193.0,-997.0
-1358.0,169.0,-1276.0
-1138.0,154.0,-958.0
-1766.0,-83.0,-927.0
-1487.0,-156.0,-1081.0
-1286.0,337.0,-1259.0
-1319.0,-115.0,-864.0
-1471.0,255.0,-1011.0
-1415.0,-372.0,-1147.0
-1417.0,-247.0,-907.0
-1356.0,138.0,-979.0
-1421.0,46.0,-1202.0
-1200.0,249.0,-935.0
-1569.0,-148.0,-981.0
-1116.0,17.0,-925.0
-1426.0,244.0,-1100.0
-1516.0,-429.0,-878.0
-1598.0,122.0,-1147.0
-1260.0,-324.0,-1071.0
-1458.0,15.0,-874.0
-1450.0,527.0,-952.0
-1286.0,-331.0,-966.0
-1682.0,366.0,-1132.0
-1456.0,-589.0,-944.0
-1218.0,111.0,-966.0
-1247.0,11.0,-925.0
-720.0,308.0,-808.0
-1034.0,-128.0,-1091.0
-899.0,72.0,-1401.0
-780.0,130.0,-1018.0
-603.0,-35.0,-985.0
-443.0,183.0,-1114.0
-35.0,-427.0,-774.0
105.0,361.0,-892.0
-27.0,-720.0,-1262.0
-212.0,107.0,-1018.0
-31.0,70.0,-1134.0
-595.0,357.0,-1169.0
259.0,111.0,-860.0
-187.0,-355.0,-827.0
482.0,517.0,-950.0
-300.0,-277.0,-1044.0
44.0,171.0,-927.0
-466.0,277.0,-1241.0
-111.0,124.0,-1011.0
-232.0,-491.0,-786.0
-33.0,-115.0,-862.0
228.0,382.0,-1040.0
-302.0,122.0,-1184.0
-359.0,31.0,-839.0
-450.0,302.0,-1165.0
-509.0,-122.0,-952.0
-370.0,413.0,-792.0
179.0,-324.0,-1118.0
-351.0,-244.0,-1128.0
117.0,40.0,-706.0
-562.0,-50.0,-1188.0
-384.0,673.0,-1196.0
-226.0,-44.0,-1169.0
-298.0,156.0,-931.0
27.0,-107.0,-1169.0
345.0,-244.0,-841.0
-142.0,300.0,-915.0
331.0,148.0,-1161.0
54.0,-349.0,-1255.0
72.0,365.0,-983.0
206.0,-1.0,-1095.0
236.0,230.0,-1046.0
698.0,-476.0,-868.0
322.0,-130.0,-1028.0
616.0,-9.0,-1089.0
415.0,-56.0,-1141.0
378.0,357.0,-1087.0
577.0,163.0,-1100.0
575.0,-400.0,-1171.0
755.0,91.0,-458.0
938.0,212.0,-899.0
800.0,-300.0,-1255.0
876.0,318.0,-1177.0
821.0,-105.0,-1155.0
935.0,39.0,-933.0
960.0,150.0,-765.0
981.0,-210.0,-878.0
1024.0,128.0,-1077.0
1327.0,-696.0,-954.0
612.0,474.0,-929.0
1231.0,195.0,-1251.0
238.0,-370.0,-1122.0
1819.0,380.0,-714.0
240.0,-333.0,-1110.0
1417.0,415.0,-694.0
796.0,-113.0,-972.0
1290.0,-296.0,-1179.0
972.0,530.0,-1186.0
839.0,-337.0,-1173.0
772.0,181.0,-882.0
1016.0,-720.0,-817.0
1243.0,347.0,-970.0
745.0,-87.0,-1235.0
970.0,778.0,-827.0
1171.0,-48.0,-1190.0
854.0,-312.0,-1065.0
1378.0,-7.0,-917.0
737.0,-85.0,-917.0
1542.0,386.0,-1276.0
1331.0,-331.0,-923.0
1259.0,111.0,-884.0
1126.0,-244.0,-1136.0
1038.0,257.0,-1214.0
1294.0,-76.0,-1040.0
913.0,-312.0,-1139.0
1409.0,378.0,-860.0
1575.0,-411.0,-972.0
1325.0,677.0,-1001.0
1393.0,-160.0,-1091.0
1009.0,-224.0,-917.0
1479.0,544.0,-876.0
1116.0,-476.0,-1011.0
1446.0,261.0,-964.0
1182.0,107.0,-1079.0
1393.0,-206.0,-1044.0
1393.0,238.0,-1042.0
1288.0,-3.0,-905.0
1206.0,52.0,-886.0
1276.0,279.0,-1030.0
1487.0,-417.0,-1108.0
1022.0,441.0,-1118.0
1200.0,-445.0,-722.0
921.0,554.0,-1190.0
1364.0,-386.0,-1108.0
648.0,122.0,-1097.0
1356.0,454.0,-708.0
944.0,-284.0,-1235.0
1715.0,331.0,-950.0
1204.0,54.0,-1038.0
1380.0,-279.0,-882.0
1350.0,390.0,-1108.0
1696.0,-220.0,-1042.0
1202.0,11.0,-1097.0
1413.0,-46.0,-1038.0
1173.0,93.0,-1227.0
1575.0,-3.0,-935.0
1141.0,-128.0,-1098.0
1352.0,5.0,-981.0
1032.0,298.0,-1132.0
1512.0,142.0,-909.0
1046.0,-21.0,-940.0
1387.0,-283.0,-936.0
1108.0,152.0,-1151.0
1374.0,-5.0,-1128.0
1311.0,-257.0,-1003.0
1372.0,40.0,-831.0
1385.0,-13.0,-856.0
1464.0,76.0,-1079.0
1497.0,345.0,-1020.0
1280.0,-39.0,-1186.0
1225.0,-29.0,-827.0
1186.0,-58.0,-1034.0
1282.0,-5.0,-1186.0
1112.0,126.0,-1042.0
936.0,-35.0,-1028.0
1262.0,-165.0,-1013.0
1317.0,48.0,-966.0
1393.0,91.0,-938.0
1061.0,175.0,-892.0
1407.0,121.0,-985.0
1424.0,-83.0,-987.0
1372.0,-62.0,-987.0
1186.0,-163.0,-858.0
1270.0,310.0,-1167.0
1407.0,119.0,-1266.0
1116.0,-162.0,-1075.0
1339.0,-115.0,-702.0
1241.0,152.0,-1221.0
1444.0,140.0,-1147.0
1223.0,70.0,-960.0
1083.0,-25.0,-1009.0
1175.0,-255.0,-1169.0
1214.0,-68.0,-1011.0
1063.0,119.0,-1026.0
817.0,111.0,-1139.0
1112.0,52.0,-1100.0
995.0,-35.0,-1067.0
993.0,126.0,-1167.0
917.0,60.0,-1063.0
491.0,101.0,-1354.0
952.0,-163.0,-1079.0
665.0,-181.0,-1093.0
786.0,68.0,-1235.0
368.0,179.0,-1446.0
564.0,99.0,-1184.0
489.0,-3.0,-1253.0
292.0,-208.0,-1325.0
474.0,-17.0,-1190.0
236.0,187.0,-1311.0
417.0,42.0,-1325.0
214.0,-17.0,-1325.0
245.0,-72.0,-1243.0
298.0,81.0,-1284.0
288.0,300.0,-1467.0
29.0,3.0,-1551.0
324.0,-105.0,-1198.0
236.0,-124.0,-1311.0
314.0,-56.0,-1454.0
396.0,113.0,-1409.0
78.0,148.0,-1503.0
402.0,-140.0,-1382.0
132.0,-119.0,-1329.0
316.0,-17.0,-1374.0
99.0,283.0,-1504.0
283.0,148.0,-1528.0
60.0,-93.0,-1567.0
300.0,-81.0,-1329.0
181.0,9.0,-1383.0
302.0,101.0,-1571.0
181.0,33.0,-1585.0
271.0,-31.0,-1426.0
187.0,-83.0,-1462.0
163.0,-42.0,-1538.0
206.0,181.0,-1536.0
171.0,113.0,-1528.0
109.0,15.0,-1524.0
117.0,-46.0,-1458.0
80.0,-5.0,-1413.0
148.0,81.0,-1477.0
89.0,76.0,-1588.0
81.0,-29.0,-1512.0
68.0,-70.0,-1358.0
101.0,-15.0,-1426.0
40.0,37.0,-1563.0
17.0,163.0,-1604.0
66.0,39.0,-1469.0
124.0,-81.0,-1368.0
103.0,9.0,-1442.0
85.0,124.0,-1530.0
136.0,42.0,-1436.0
136.0,23.0,-1411.0
58.0,25.0,-1473.0
103.0,-111.0,-1389.0
113.0,44.0,-1419.0
70.0,224.0,-1590.0
21.0,-56.0,-1559.0
142.0,-107.0,-1366.0
-13.0,-31.0,-1503.0
232.0,5.0,-1473.0
89.0,126.0,-1545.0
93.0,95.0,-1641.0
175.0,-119.0,-1450.0
66.0,-72.0,-1421.0
52.0,134.0,-1641.0
29.0,171.0,-1711.0
95.0,9.0,-1545.0
56.0,-21.0,-1561.0
81.0,-72.0,-1557.0
142.0,0.0,-1627.0
-29.0,117.0,-1739.0
85.0,-99.0,-1581.0
130.0,-3.0,-1503.0
-7.0,-23.0,-1633.0
99.0,46.0,-1655.0
-48.0,140.0,-1688.0
-33.0,128.0,-1723.0
-33.0,-3.0,-1686.0
52.0,-240.0,-1528.0
111.0,93.0,-1641.0
9.0,160.0,-1791.0
64.0,-52.0,-1729.0
29.0,-48.0,-1604.0
91.0,-52.0,-1581.0
119.0,11.0,-1649.0
-50.0,76.0,-1791.0
99.0,80.0,-1633.0
126.0,40.0,-1598.0
35.0,-124.0,-1577.0
103.0,44.0,-1610.0
-72.0,111.0,-1676.0
-13.0,-58.0,-1674.0
27.0,-35.0,-1588.0
-64.0,-60.0,-1454.0
101.0,-35.0,-1448.0
-1.0,95.0,-1668.0
-78.0,91.0,-1721.0
107.0,-29.0,-1456.0
-54.0,-144.0,-1475.0
136.0,-44.0,-1493.0
-21.0,162.0,-1684.0
-35.0,160.0,-1672.0
83.0,-76.0,-1639.0
-95.0,-113.0,-1596.0
54.0,-54.0,-1637.0
50.0,101.0,-1676.0
15.0,228.0,-1936.0
-89.0,-54.0,-1768.0
206.0,-74.0,-1407.0
-103.0,121.0,-1748.0
122.0,-19.0,-1784.0
74.0,31.0,-1698.0
33.0,19.0,-1766.0
-11.0,-13.0,-1717.0
-52.0,-44.0,-1637.0
-165.0,80.0,-1725.0
5.0,232.0,-1667.0
-97.0,83.0,-1786.0
-97.0,-93.0,-1653.0
74.0,-117.0,-1477.0
-87.0,3.0,-1698.0
5.0,7.0,-1788.0
7.0,21.0,-1676.0
42.0,-9.0,-1538.0
109.0,-52.0,-1604.0
31.0,81.0,-1741.0
7.0,175.0,-1764.0
95.0,1.0,-1659.0
52.0,-109.0,-1678.0
31.0,-158.0,-1708.0
66.0,134.0,-1729.0
74.0,300.0,-1688.0
44.0,89.0,-1717.0
19.0,-95.0,-1602.0
52.0,-197.0,-1526.0
101.0,-31.0,-1704.0
-50.0,85.0,-1862.0
11.0,29.0,-1680.0
66.0,117.0,-1645.0
-85.0,-42.0,-1692.0
224.0,113.0,-1569.0
-78.0,271.0,-1782.0
1.0,0.0,-1823.0
29.0,-236.0,-1719.0
-54.0,-97.0,-1674.0
91.0,83.0,-1692.0
48.0,169.0,-1803.0
-115.0,103.0,-1770.0
222.0,-7.0,-1596.0
-177.0,-214.0,-1752.0
191.0,-66.0,-1731.0
-54.0,249.0,-1784.0
-68.0,115.0,-1711.0
158.0,-117.0,-1547.0
-183.0,25.0,-1737.0
7.0,-224.0,-1788.0
-74.0,-37.0,-1784.0
-44.0,117.0,-1830.0
-140.0,31.0,-1752.0
226.0,-42.0,-1413.0
40.0,95.0,-1717.0
-9.0,144.0,-1903.0
87.0,-115.0,-1641.0
48.0,-91.0,-1581.0
74.0,13.0,-1631.0
46.0,-76.0,-1672.0
-72.0,302.0,-1788.0
-50.0,68.0,-1813.0
74.0,-152.0,-1631.0
-58.0,-253.0,-1674.0
-1.0,146.0,-1723.0
9.0,203.0,-1741.0
-3.0,87.0,-1821.0
78.0,-122.0,-1789.0
93.0,-115.0,-1561.0
70.0,181.0,-1616.0
-140.0,296.0,-1897.0
-87.0,50.0,-1850.0
171.0,-337.0,-1725.0
-95.0,-144.0,-1789.0
277.0,-29.0,-1590.0
-136.0,259.0,-1760.0
-44.0,179.0,-1805.0
27.0,-23.0,-1811.0
-70.0,-113.0,-1651.0
-58.0,-224.0,-1606.0
66.0,130.0,-1631.0
-214.0,257.0,-1911.0
177.0,-48.0,-1770.0
-154.0,-140.0,-1661.0
244.0,-189.0,-1526.0
-140.0,267.0,-1895.0
46.0,156.0,-1727.0
85.0,3.0,-1657.0
-93.0,-195.0,-1655.0
136.0,-124.0,-1663.0
7.0,62.0,-1776.0
54.0,148.0,-1827.0
-111.0,70.0,-1731.0
126.0,-150.0,-1620.0
-144.0,-136.0,-1813.0
206.0,-19.0,-1745.0
-169.0,148.0,-1801.0
175.0,109.0,-1692.0
29.0,156.0,-1754.0
-31.0,-1.0,-1694.0
87.0,21.0,-1661.0
-210.0,193.0,-1829.0
56.0,-23.0,-1840.0
-134.0,-193.0,-1776.0
208.0,25.0,-1594.0
-60.0,165.0,-1864.0
31.0,58.0,-1668.0
130.0,134.0,-1741.0
52.0,-165.0,-1817.0
56.0,-162.0,-1698.0
-37.0,115.0,-1674.0
-201.0,353.0,-1907.0
130.0,195.0,-1758.0
-154.0,-85.0,-1815.0
162.0,-13.0,-1598.0
-62.0,122.0,-1684.0
54.0,13.0,-1719.0
19.0,-126.0,-1789.0
-7.0,-183.0,-1795.0
85.0,-201.0,-1608.0
-44.0,271.0,-1690.0
58.0,283.0,-1830.0
-142.0,35.0,-1789.0
261.0,-195.0,-1618.0
-134.0,-103.0,-1832.0
134.0,-40.0,-1694.0
-111.0,11.0,-1711.0
97.0,181.0,-1725.0
-83.0,42.0,-1856.0
60.0,-99.0,-1571.0
29.0,165.0,-1670.0
13.0,-1.0,-1747.0
-76.0,29.0,-1770.0
134.0,-107.0,-1620.0
-21.0,-60.0,-1629.0
150.0,-87.0,-1700.0
-7.0,146.0,-1709.0
60.0,273.0,-1598.0
121.0,-193.0,-1538.0
-95.0,21.0,-1551.0
17.0,189.0,-1573.0
-146.0,83.0,-1624.0
37.0,27.0,-1526.0
-89.0,-171.0,-1620.0
105.0,-37.0,-1346.0
39.0,249.0,-1405.0
7.0,25.0,-1405.0
111.0,21.0,-1337.0
146.0,27.0,-1389.0
-121.0,-148.0,-1374.0
144.0,-187.0,-1120.0
-197.0,-13.0,-1382.0
74.0,46.0,-1378.0
-52.0,89.0,-1294.0
44.0,-3.0,-1139.0
21.0,64.0,-1184.0
42.0,-29.0,-1259.0
-39.0,-11.0,-1329.0
37.0,-17.0,-1276.0
162.0,-60.0,-1098.0
-3.0,52.0,-1169.0
119.0,146.0,-1151.0
-138.0,136.0,-1239.0
56.0,-5.0,-1249.0
-175.0,-78.0,-1282.0
74.0,-195.0,-1077.0
-46.0,259.0,-1210.0
50.0,263.0,-1192.0
-111.0,5.0,-1301.0
66.0,-148.0,-1198.0
-121.0,-83.0,-1270.0
95.0,-13.0,-1344.0
-156.0,62.0,-1475.0
150.0,95.0,-1278.0
3.0,162.0,-1278.0
83.0,152.0,-1241.0
64.0,-72.0,-1274.0
-142.0,80.0,-1415.0
48.0,-281.0,-1450.0
-171.0,-31.0,-1346.0
66.0,-122.0,-1227.0
-119.0,-66.0,-1169.0
72.0,353.0,-1393.0
-242.0,56.0,-1645.0
189.0,-99.0,-1266.0
-124.0,-281.0,-1364.0
173.0,-212.0,-1229.0
87.0,308.0,-1317.0
-21.0,361.0,-1333.0
46.0,-138.0,-1239.0
-17.0,-97.0,-1171.0
-83.0,-87.0,-1337.0
-44.0,204.0,-1225.0
52.0,-80.0,-1253.0
-144.0,111.0,-1315.0
48.0,25.0,-1141.0
15.0,-48.0,-1190.0
144.0,81.0,-1360.0
-158.0,-185.0,-1325.0
327.0,-113.0,-1083.0
-160.0,212.0,-1206.0
99.0,140.0,-1157.0
-1.0,5.0,-1157.0
-154.0,349.0,-1204.0
214.0,-224.0,-1177.0
-76.0,-265.0,-974.0
