x,y,z
-357.0,-269.0,-952.0
-474.0,564.0,-1042.0
-452.0,-261.0,-1130.0
-228.0,464.0,-1124.0
-158.0,-191.0,-933.0
-162.0,-187.0,-1067.0
-35.0,-70.0,-1026.0
-370.0,25.0,-1307.0
452.0,312.0,-862.0
-236.0,17.0,-1186.0
394.0,201.0,-1221.0
-150.0,-80.0,-882.0
310.0,5.0,-958.0
-29.0,150.0,-1235.0
89.0,-374.0,-1313.0
162.0,1.0,-1015.0
450.0,-42.0,-786.0
429.0,683.0,-1104.0
345.0,-423.0,-987.0
347.0,513.0,-868.0
226.0,-431.0,-1126.0
542.0,208.0,-1190.0
667.0,-667.0,-882.0
415.0,583.0,-1009.0
1255.0,-298.0,-991.0
251.0,720.0,-1130.0
1342.0,-903.0,-712.0
253.0,249.0,-1182.0
1159.0,-220.0,-1108.0
351.0,507.0,-1011.0
1194.0,-544.0,-815.0
650.0,519.0,-1122.0
1438.0,-468.0,-823.0
238.0,669.0,-1048.0
1180.0,39.0,-899.0
610.0,-269.0,-1206.0
1169.0,37.0,-757.0
419.0,-173.0,-1009.0
1196.0,115.0,-860.0
560.0,450.0,-1274.0
1161.0,238.0,-831.0
880.0,48.0,-1073.0
1034.0,-591.0,-933.0
1071.0,-27.0,-1186.0
1391.0,-48.0,-765.0
935.0,81.0,-1214.0
1284.0,-226.0,-737.0
1011.0,203.0,-1249.0
1323.0,378.0,-979.0
1216.0,433.0,-1093.0
1184.0,-318.0,-1054.0
907.0,-177.0,-1075.0
1050.0,-427.0,-817.0
1089.0,735.0,-1268.0
1298.0,-247.0,-897.0
1075.0,452.0,-1001.0
1327.0,-101.0,-1005.0
1001.0,-95.0,-1056.0
1366.0,189.0,-940.0
1184.0,-560.0,-1182.0
1643.0,107.0,-1104.0
862.0,-224.0,-1108.0
1612.0,667.0,-774.0
1378.0,220.0,-1128.0
1165.0,1.0,-979.0
1151.0,42.0,-1100.0
901.0,-423.0,-985.0
1104.0,255.0,-1259.0
940.0,-171.0,-915.0
1182.0,236.0,-1044.0
1018.0,-113.0,-1104.0
1247.0,33.0,-890.0
1286.0,-128.0,-728.0
1350.0,236.0,-1098.0
1350.0,261.0,-1026.0
1438.0,-312.0,-1063.0
1586.0,44.0,-958.0
1260.0,103.0,-1077.0
1559.0,519.0,-993.0
1038.0,0.0,-1165.0
1522.0,-138.0,-964.0
1165.0,-89.0,-1042.0
1450.0,0.0,-804.0
1264.0,189.0,-1145.0
1428.0,128.0,-899.0
1350.0,-85.0,-1171.0
1335.0,-331.0,-813.0
999.0,21.0,-966.0
1477.0,93.0,-1011.0
917.0,259.0,-1204.0
1407.0,353.0,-919.0
1153.0,-447.0,-1015.0
1393.0,-191.0,-989.0
1350.0,52.0,-1018.0
1108.0,-42.0,-1044.0
1239.0,366.0,-976.0
1446.0,-210.0,-999.0
1339.0,113.0,-1087.0
1374.0,-189.0,-880.0
1173.0,-107.0,-1024.0
1585.0,146.0,-1143.0
1075.0,-245.0,-1214.0
1497.0,240.0,-897.0
878.0,-68.0,-958.0
1663.0,220.0,-933.0
1007.0,-1.0,-1138.0
1393.0,-203.0,-880.0
1032.0,312.0,-997.0
1399.0,-83.0,-1018.0
1405.0,150.0,-1056.0
1114.0,-261.0,-1118.0
1397.0,-37.0,-862.0
1397.0,64.0,-999.0
1421.0,5.0,-931.0
1382.0,124.0,-946.0
1391.0,-25.0,-974.0
1469.0,-31.0,-1145.0
1383.0,-111.0,-1015.0
1325.0,-15.0,-991.0
1342.0,302.0,-1026.0
1440.0,199.0,-1104.0
1401.0,60.0,-1044.0
1257.0,-99.0,-993.0
1239.0,-42.0,-899.0
1380.0,72.0,-1063.0
1317.0,-42.0,-1098.0
1157.0,-107.0,-1057.0
1057.0,-97.0,-843.0
1112.0,80.0,-1028.0
1120.0,214.0,-1089.0
843.0,197.0,-1061.0
851.0,19.0,-940.0
808.0,-52.0,-1018.0
897.0,-13.0,-981.0
636.0,81.0,-1042.0
650.0,101.0,-958.0
585.0,25.0,-1108.0
624.0,-165.0,-1024.0
527.0,-13.0,-966.0
464.0,134.0,-983.0
534.0,156.0,-1169.0
488.0,17.0,-1124.0
433.0,-173.0,-1003.0
396.0,0.0,-966.0
536.0,122.0,-1044.0
415.0,187.0,-1141.0
392.0,-37.0,-1028.0
378.0,-115.0,-962.0
394.0,-7.0,-1073.0
419.0,111.0,-1052.0
302.0,218.0,-1046.0
343.0,-13.0,-995.0
283.0,-113.0,-1071.0
425.0,-78.0,-985.0
193.0,-13.0,-962.0
353.0,72.0,-966.0
222.0,37.0,-1112.0
333.0,-64.0,-999.0
140.0,-91.0,-942.0
242.0,105.0,-968.0
169.0,226.0,-1098.0
259.0,80.0,-1079.0
144.0,-78.0,-966.0
181.0,-142.0,-938.0
150.0,29.0,-1003.0
230.0,78.0,-1011.0
122.0,33.0,-1026.0
179.0,-163.0,-958.0
52.0,-29.0,-1005.0
140.0,50.0,-987.0
52.0,152.0,-1038.0
185.0,37.0,-1007.0
64.0,29.0,-1061.0
138.0,-80.0,-981.0
27.0,-21.0,-991.0
212.0,42.0,-958.0
101.0,27.0,-1085.0
152.0,-62.0,-1044.0
23.0,-87.0,-976.0
87.0,0.0,-1005.0
58.0,148.0,-1057.0
119.0,105.0,-1075.0
46.0,-23.0,-1032.0
56.0,-128.0,-970.0
56.0,1.0,-991.0
126.0,103.0,-1013.0
58.0,97.0,-1046.0
95.0,-93.0,-1018.0
21.0,-62.0,-989.0
121.0,15.0,-952.0
39.0,148.0,-1067.0
81.0,138.0,-1054.0
33.0,-23.0,-1067.0
85.0,-128.0,-983.0
64.0,-40.0,-962.0
140.0,91.0,-991.0
62.0,124.0,-1071.0
80.0,-9.0,-1018.0
50.0,-68.0,-974.0
101.0,-13.0,-966.0
64.0,222.0,-1044.0
74.0,187.0,-1081.0
70.0,-1.0,-1034.0
60.0,-121.0,-991.0
117.0,-46.0,-989.0
93.0,113.0,-1011.0
85.0,95.0,-1075.0
74.0,-3.0,-1028.0
78.0,-89.0,-991.0
56.0,-17.0,-993.0
76.0,126.0,-1067.0
40.0,183.0,-1081.0
35.0,31.0,-1061.0
52.0,-60.0,-1011.0
60.0,-85.0,-997.0
60.0,40.0,-1015.0
46.0,101.0,-1046.0
68.0,39.0,-1079.0
42.0,-89.0,-993.0
44.0,-68.0,-997.0
7.0,95.0,-1036.0
29.0,124.0,-1067.0
29.0,72.0,-1061.0
39.0,-85.0,-1036.0
11.0,-62.0,-999.0
13.0,-23.0,-995.0
50.0,105.0,-1009.0
44.0,19.0,-1052.0
29.0,-81.0,-1003.0
-1.0,-31.0,-993.0
-17.0,93.0,-1009.0
25.0,89.0,-1046.0
15.0,48.0,-1036.0
37.0,-58.0,-1057.0
-9.0,-99.0,-970.0
3.0,-7.0,-983.0
29.0,60.0,-1007.0
44.0,48.0,-1061.0
19.0,-29.0,-1009.0
-15.0,-83.0,-977.0
-1.0,35.0,-997.0
-5.0,152.0,-1042.0
29.0,111.0,-1061.0
7.0,-46.0,-1024.0
5.0,-105.0,-991.0
15.0,-35.0,-981.0
40.0,101.0,-1018.0
44.0,44.0,-1061.0
27.0,-54.0,-1026.0
-3.0,-101.0,-985.0
13.0,-3.0,-964.0
31.0,154.0,-1069.0
3.0,146.0,-1059.0
5.0,-5.0,-1040.0
-1.0,-99.0,-999.0
44.0,-64.0,-977.0
52.0,93.0,-991.0
19.0,83.0,-1038.0
23.0,-31.0,-1040.0
23.0,-122.0,-985.0
25.0,35.0,-989.0
19.0,160.0,-1048.0
-13.0,158.0,-1079.0
5.0,13.0,-1042.0
3.0,-95.0,-1018.0
64.0,-64.0,-972.0
15.0,66.0,-999.0
29.0,140.0,-1063.0
3.0,-23.0,-1030.0
39.0,-78.0,-983.0
-3.0,-37.0,-1009.0
19.0,136.0,-1040.0
-5.0,140.0,-1077.0
1.0,66.0,-1056.0
19.0,-54.0,-1018.0
23.0,-72.0,-983.0
31.0,25.0,-989.0
27.0,119.0,-1030.0
46.0,50.0,-1044.0
27.0,-54.0,-976.0
9.0,-58.0,-1001.0
-1.0,93.0,-1013.0
1.0,162.0,-1054.0
21.0,85.0,-1050.0
35.0,-62.0,-1028.0
-5.0,-56.0,-987.0
17.0,7.0,-993.0
44.0,76.0,-1015.0
46.0,62.0,-1050.0
17.0,-54.0,-1022.0
-1.0,-46.0,-993.0
-31.0,64.0,-1011.0
35.0,119.0,-1061.0
13.0,60.0,-1067.0
37.0,9.0,-1040.0
-21.0,-95.0,-981.0
37.0,-33.0,-999.0
27.0,42.0,-1005.0
52.0,83.0,-1077.0
27.0,-56.0,-1030.0
-13.0,-54.0,-981.0
3.0,23.0,-989.0
15.0,136.0,-1059.0
23.0,89.0,-1065.0
-1.0,-17.0,-1034.0
23.0,-119.0,-989.0
13.0,-23.0,-952.0
74.0,80.0,-997.0
21.0,58.0,-1063.0
33.0,-31.0,-1024.0
-3.0,-93.0,-968.0
35.0,7.0,-995.0
23.0,132.0,-1056.0
-3.0,142.0,-1077.0
21.0,-19.0,-1044.0
13.0,-122.0,-1003.0
35.0,-13.0,-964.0
50.0,74.0,-1005.0
21.0,83.0,-1067.0
25.0,-11.0,-1026.0
13.0,-117.0,-954.0
27.0,-40.0,-993.0
5.0,101.0,-1048.0
0.0,165.0,-1083.0
-7.0,-7.0,-1040.0
23.0,-89.0,-997.0
15.0,-50.0,-993.0
39.0,52.0,-1011.0
0.0,99.0,-1040.0
27.0,11.0,-1032.0
33.0,-95.0,-983.0
-13.0,-52.0,-993.0
0.0,99.0,-1034.0
-19.0,144.0,-1056.0
15.0,46.0,-1067.0
1.0,-60.0,-1026.0
25.0,-66.0,-977.0
13.0,-7.0,-987.0
27.0,87.0,-1018.0
46.0,62.0,-1050.0
13.0,-78.0,-1013.0
-21.0,-48.0,-1003.0
-13.0,83.0,-1003.0
-9.0,144.0,-1052.0
21.0,62.0,-1040.0
21.0,-60.0,-1042.0
11.0,-83.0,-983.0
5.0,23.0,-1001.0
46.0,91.0,-1011.0
50.0,81.0,-1046.0
29.0,-58.0,-1013.0
-13.0,-68.0,-972.0
7.0,37.0,-1020.0
-3.0,115.0,-1054.0
25.0,130.0,-1056.0
11.0,-21.0,-1040.0
0.0,-97.0,-989.0
5.0,-5.0,-970.0
70.0,70.0,-1018.0
23.0,111.0,-1054.0
37.0,-29.0,-1026.0
1.0,-70.0,-968.0
23.0,-5.0,-985.0
39.0,113.0,-1061.0
21.0,154.0,-1081.0
19.0,-3.0,-1046.0
11.0,-105.0,-987.0
31.0,-42.0,-970.0
44.0,117.0,-1003.0
31.0,78.0,-1059.0
29.0,-13.0,-1022.0
21.0,-83.0,-981.0
23.0,3.0,-983.0
21.0,165.0,-1036.0
-3.0,105.0,-1087.0
-9.0,1.0,-1036.0
25.0,-115.0,-1007.0
39.0,-27.0,-974.0
48.0,42.0,-991.0
21.0,111.0,-1046.0
31.0,7.0,-1048.0
21.0,-148.0,-981.0
37.0,-40.0,-985.0
3.0,142.0,-1052.0
1.0,179.0,-1071.0
-7.0,23.0,-1046.0
19.0,-126.0,-1018.0
15.0,-101.0,-987.0
21.0,27.0,-983.0
17.0,103.0,-1030.0
35.0,35.0,-1048.0
21.0,-119.0,-999.0
5.0,-21.0,-991.0
-11.0,48.0,-1013.0
0.0,158.0,-1042.0
7.0,58.0,-1056.0
21.0,-50.0,-1032.0
7.0,-95.0,-999.0
1.0,62.0,-985.0
35.0,103.0,-1022.0
19.0,40.0,-1026.0
42.0,-46.0,-1024.0
-23.0,-56.0,-993.0
-3.0,64.0,-1032.0
-3.0,142.0,-1044.0
35.0,64.0,-1069.0
25.0,-11.0,-1042.0
9.0,-87.0,-985.0
23.0,15.0,-977.0
40.0,78.0,-1007.0
27.0,70.0,-1059.0
40.0,-81.0,-1020.0
-1.0,-66.0,-972.0
5.0,29.0,-985.0
11.0,128.0,-1050.0
5.0,101.0,-1079.0
1.0,-11.0,-1018.0
7.0,-95.0,-1005.0
21.0,-42.0,-946.0
74.0,39.0,-1022.0
27.0,101.0,-1059.0
27.0,-42.0,-1030.0
5.0,-101.0,-977.0
40.0,-15.0,-983.0
13.0,160.0,-1057.0
13.0,124.0,-1073.0
11.0,5.0,-1042.0
1.0,-124.0,-1005.0
40.0,-54.0,-981.0
56.0,70.0,-997.0
17.0,128.0,-1091.0
31.0,-27.0,-1034.0
15.0,-93.0,-970.0
42.0,-31.0,-995.0
11.0,111.0,-1057.0
11.0,171.0,-1095.0
0.0,19.0,-1056.0
15.0,-85.0,-995.0
27.0,-54.0,-974.0
56.0,11.0,-997.0
15.0,124.0,-1067.0
19.0,46.0,-1040.0
21.0,-87.0,-979.0
9.0,-70.0,-983.0
3.0,115.0,-1042.0
-3.0,165.0,-1040.0
9.0,99.0,-1081.0
13.0,-89.0,-1024.0
21.0,-40.0,-995.0
1.0,19.0,-977.0
42.0,74.0,-1022.0
27.0,85.0,-1052.0
40.0,-103.0,-1003.0
-40.0,-37.0,-987.0
7.0,68.0,-1024.0
-27.0,171.0,-1050.0
17.0,48.0,-1054.0
9.0,3.0,-1020.0
5.0,-87.0,-995.0
-33.0,7.0,-985.0
54.0,62.0,-995.0
27.0,39.0,-1040.0
44.0,-44.0,-1028.0
-48.0,-60.0,-960.0
9.0,54.0,-1015.0
-17.0,142.0,-1050.0
17.0,105.0,-1069.0
13.0,-5.0,-1026.0
7.0,-119.0,-987.0
23.0,-17.0,-974.0
60.0,46.0,-1011.0
29.0,64.0,-1046.0
27.0,-54.0,-1026.0
-9.0,-37.0,-979.0
5.0,0.0,-976.0
31.0,136.0,-1069.0
7.0,126.0,-1054.0
23.0,-29.0,-1054.0
15.0,-111.0,-985.0
33.0,-52.0,-958.0
58.0,103.0,-997.0
21.0,83.0,-1063.0
27.0,-9.0,-1018.0
21.0,-121.0,-966.0
27.0,5.0,-979.0
21.0,121.0,-1050.0
-1.0,175.0,-1071.0
15.0,-35.0,-1042.0
3.0,-103.0,-995.0
64.0,-52.0,-999.0
33.0,81.0,-1001.0
37.0,107.0,-1059.0
25.0,-15.0,-1042.0
29.0,-142.0,-977.0
19.0,-17.0,-985.0
7.0,119.0,-1032.0
17.0,160.0,-1087.0
-21.0,35.0,-1054.0
21.0,-81.0,-1020.0
17.0,-101.0,-1003.0
44.0,39.0,-1003.0
7.0,138.0,-1020.0
33.0,46.0,-1063.0
11.0,-93.0,-989.0
-3.0,-74.0,-991.0
9.0,91.0,-1026.0
-7.0,138.0,-1063.0
15.0,124.0,-1048.0
3.0,-83.0,-1046.0
27.0,-68.0,-977.0
-15.0,-29.0,-997.0
50.0,128.0,-1011.0
33.0,40.0,-1042.0
35.0,-54.0,-1028.0
-11.0,-42.0,-997.0
-3.0,70.0,-999.0
15.0,117.0,-1046.0
5.0,99.0,-1063.0
37.0,-23.0,-1059.0
-11.0,-89.0,-976.0
40.0,-17.0,-977.0
33.0,68.0,-1022.0
52.0,95.0,-1056.0
9.0,-56.0,-1018.0
3.0,-64.0,-964.0
-7.0,-7.0,-991.0
13.0,152.0,-1040.0
27.0,122.0,-1087.0
-7.0,7.0,-1020.0
13.0,-113.0,-1015.0
-7.0,-31.0,-962.0
70.0,60.0,-999.0
19.0,115.0,-1056.0
39.0,-25.0,-1030.0
1.0,-74.0,-981.0
27.0,-19.0,-983.0
21.0,130.0,-1050.0
27.0,85.0,-1077.0
-5.0,46.0,-1032.0
9.0,-103.0,-993.0
37.0,-42.0,-987.0
39.0,66.0,-1007.0
23.0,109.0,-1061.0
7.0,0.0,-1011.0
9.0,-119.0,-974.0
15.0,-13.0,-970.0
-7.0,136.0,-1046.0
-1.0,162.0,-1059.0
-9.0,19.0,-1054.0
11.0,-83.0,-991.0
39.0,-74.0,-974.0
23.0,91.0,-1003.0
29.0,95.0,-1042.0
13.0,21.0,-1036.0
44.0,-117.0,-995.0
-9.0,-48.0,-983.0
35.0,101.0,-1036.0
-21.0,177.0,-1048.0
37.0,21.0,-1067.0
5.0,-66.0,-1042.0
33.0,-91.0,-995.0
9.0,35.0,-997.0
19.0,107.0,-1028.0
46.0,44.0,-1052.0
17.0,-46.0,-1005.0
15.0,-78.0,-993.0
-15.0,72.0,-1024.0
-1.0,144.0,-1071.0
0.0,81.0,-1042.0
39.0,-58.0,-1040.0
-3.0,-56.0,-995.0
31.0,-40.0,-997.0
37.0,101.0,-1003.0
35.0,72.0,-1042.0
37.0,-31.0,-1018.0
-11.0,-83.0,-995.0
1.0,66.0,-991.0
15.0,105.0,-1059.0
13.0,115.0,-1075.0
39.0,0.0,-1030.0
-3.0,-74.0,-987.0
33.0,-54.0,-976.0
40.0,44.0,-1013.0
46.0,117.0,-1065.0
17.0,-54.0,-1020.0
-9.0,-93.0,-979.0
23.0,-13.0,-997.0
13.0,152.0,-1042.0
23.0,124.0,-1089.0
-1.0,-9.0,-1054.0
23.0,-121.0,-1001.0
15.0,-35.0,-964.0
81.0,87.0,-1005.0
9.0,85.0,-1073.0
39.0,-17.0,-1020.0
-7.0,-109.0,-964.0
48.0,-35.0,-995.0
1.0,148.0,-1030.0
9.0,156.0,-1087.0
0.0,23.0,-1046.0
-5.0,-150.0,-1001.0
42.0,-62.0,-970.0
50.0,27.0,-1007.0
29.0,146.0,-1040.0
15.0,0.0,-1034.0
33.0,-83.0,-985.0
-3.0,-74.0,-979.0
13.0,95.0,-1044.0
-1.0,144.0,-1067.0
-3.0,48.0,-1054.0
17.0,-64.0,-1003.0
15.0,-54.0,-981.0
25.0,21.0,-991.0
19.0,85.0,-1018.0
35.0,62.0,-1054.0
31.0,-101.0,-1007.0
-21.0,-21.0,-981.0
-1.0,95.0,-1028.0
-25.0,105.0,-1038.0
19.0,68.0,-1065.0
1.0,-31.0,-1032.0
33.0,-48.0,-997.0
-21.0,37.0,-991.0
50.0,72.0,-1011.0
40.0,25.0,-1034.0
29.0,-68.0,-1020.0
-19.0,-48.0,-989.0
-23.0,78.0,-1026.0
-7.0,169.0,-1044.0
11.0,39.0,-1063.0
35.0,-33.0,-1034.0
5.0,-130.0,-985.0
13.0,62.0,-974.0
29.0,83.0,-1018.0
37.0,76.0,-1057.0
33.0,-58.0,-1024.0
-3.0,-64.0,-958.0
15.0,0.0,-1001.0
-1.0,130.0,-1056.0
27.0,150.0,-1065.0
19.0,-21.0,-1036.0
17.0,-105.0,-997.0
35.0,-74.0,-964.0
60.0,107.0,-1022.0
35.0,103.0,-1069.0
29.0,-42.0,-1030.0
29.0,-105.0,-981.0
29.0,-27.0,-979.0
44.0,136.0,-1056.0
-15.0,152.0,-1071.0
29.0,-19.0,-1050.0
3.0,-95.0,-997.0
50.0,-76.0,-970.0
52.0,78.0,-1009.0
13.0,93.0,-1057.0
37.0,0.0,-1011.0
0.0,-122.0,-997.0
46.0,-1.0,-989.0
-3.0,91.0,-1040.0
13.0,150.0,-1077.0
-9.0,11.0,-1026.0
21.0,-95.0,-1032.0
21.0,-58.0,-958.0
39.0,35.0,-1007.0
19.0,119.0,-1063.0
23.0,52.0,-1042.0
21.0,-87.0,-966.0
7.0,-58.0,-999.0
27.0,93.0,-1026.0
-1.0,142.0,-1054.0
-3.0,113.0,-1056.0
13.0,-107.0,-1022.0
0.0,-54.0,-995.0
21.0,-15.0,-981.0
15.0,99.0,-1022.0
40.0,50.0,-1044.0
13.0,-60.0,-993.0
-7.0,-62.0,-997.0
-35.0,46.0,-1024.0
1.0,140.0,-1032.0
13.0,76.0,-1069.0
9.0,-15.0,-1011.0
0.0,-95.0,-981.0
-21.0,-25.0,-997.0
60.0,85.0,-1011.0
19.0,81.0,-1030.0
46.0,-25.0,-1030.0
-31.0,-87.0,-966.0
-13.0,44.0,-1009.0
-7.0,121.0,-1038.0
39.0,62.0,-1075.0
0.0,15.0,-1032.0
17.0,-113.0,-1001.0
17.0,-17.0,-958.0
52.0,35.0,-1011.0
35.0,115.0,-1054.0
37.0,-37.0,-1034.0
-11.0,-68.0,-977.0
15.0,11.0,-987.0
15.0,134.0,-1050.0
31.0,111.0,-1061.0
3.0,-1.0,-1036.0
25.0,-113.0,-1007.0
17.0,-42.0,-970.0
74.0,85.0,-989.0
25.0,78.0,-1054.0
42.0,-15.0,-1034.0
1.0,-80.0,-970.0
50.0,-23.0,-991.0
3.0,140.0,-1042.0
19.0,126.0,-1079.0
21.0,11.0,-1048.0
11.0,-105.0,-1005.0
44.0,-39.0,-977.0
40.0,76.0,-1001.0
15.0,117.0,-1077.0
13.0,-29.0,-1034.0
29.0,-83.0,-983.0
23.0,-68.0,-993.0
3.0,113.0,-1056.0
0.0,162.0,-1059.0
0.0,21.0,-1073.0
19.0,-35.0,-997.0
39.0,-66.0,-997.0
37.0,54.0,-993.0
13.0,85.0,-1038.0
23.0,70.0,-1030.0
35.0,-107.0,-995.0
-11.0,-23.0,-991.0
3.0,70.0,-1034.0
-17.0,187.0,-1054.0
7.0,35.0,-1061.0
21.0,-39.0,-1016.0
13.0,-54.0,-995.0
-5.0,-7.0,-981.0
35.0,91.0,-1022.0
29.0,89.0,-1038.0
37.0,-58.0,-1015.0
-3.0,-62.0,-987.0
5.0,17.0,-1005.0
-1.0,138.0,-1050.0
-1.0,109.0,-1063.0
25.0,-44.0,-1042.0
0.0,-87.0,-989.0
3.0,-25.0,-972.0
37.0,78.0,-1005.0
42.0,64.0,-1073.0
31.0,-29.0,-1020.0
-23.0,-91.0,-966.0
9.0,21.0,-964.0
21.0,62.0,-1056.0
29.0,160.0,-1077.0
21.0,-13.0,-1050.0
11.0,-107.0,-985.0
25.0,-64.0,-956.0
56.0,80.0,-1011.0
42.0,68.0,-1077.0
17.0,-21.0,-1024.0
7.0,-105.0,-979.0
11.0,-17.0,-991.0
31.0,148.0,-1042.0
3.0,122.0,-1073.0
11.0,11.0,-1048.0
0.0,-142.0,-997.0
42.0,-40.0,-966.0
54.0,60.0,-1003.0
7.0,119.0,-1052.0
17.0,-13.0,-1026.0
15.0,-115.0,-976.0
19.0,-52.0,-1003.0
7.0,150.0,-1034.0
15.0,169.0,-1063.0
-23.0,31.0,-1048.0
19.0,-101.0,-1013.0
19.0,-56.0,-976.0
46.0,31.0,-1007.0
-5.0,119.0,-1042.0
40.0,13.0,-1042.0
9.0,-81.0,-999.0
21.0,-42.0,-983.0
7.0,115.0,-1036.0
0.0,117.0,-1050.0
-11.0,93.0,-1069.0
29.0,-93.0,-1026.0
11.0,-76.0,-995.0
25.0,42.0,-983.0
17.0,99.0,-1015.0
40.0,35.0,-1050.0
5.0,-70.0,-1009.0
5.0,-54.0,-995.0
-7.0,81.0,-1018.0
11.0,146.0,-1048.0
29.0,74.0,-1032.0
35.0,-48.0,-1054.0
21.0,-101.0,-997.0
7.0,44.0,-1001.0
64.0,72.0,-1018.0
25.0,76.0,-1048.0
56.0,-68.0,-1030.0
-35.0,-52.0,-991.0
9.0,40.0,-1007.0
-37.0,160.0,-1050.0
37.0,81.0,-1067.0
9.0,-7.0,-1050.0
9.0,-105.0,-1013.0
25.0,-33.0,-958.0
56.0,54.0,-1015.0
39.0,95.0,-1042.0
37.0,-50.0,-1026.0
1.0,-72.0,-976.0
27.0,-40.0,-972.0
9.0,148.0,-1067.0
21.0,119.0,-1067.0
-9.0,-5.0,-1026.0
-1.0,-111.0,-999.0
29.0,-46.0,-950.0
52.0,89.0,-1003.0
11.0,113.0,-1063.0
17.0,-23.0,-1034.0
-15.0,-136.0,-974.0
39.0,-29.0,-983.0
7.0,136.0,-1036.0
3.0,140.0,-1097.0
-3.0,9.0,-1042.0
3.0,-128.0,-1015.0
46.0,-66.0,-970.0
40.0,68.0,-991.0
37.0,128.0,-1071.0
7.0,-23.0,-1040.0
3.0,-81.0,-976.0
0.0,-23.0,-987.0
0.0,113.0,-1042.0
0.0,158.0,-1059.0
-5.0,33.0,-1056.0
5.0,-81.0,-1011.0
17.0,-60.0,-972.0
48.0,-5.0,-999.0
19.0,105.0,-1034.0
33.0,64.0,-1056.0
19.0,-89.0,-985.0
27.0,-64.0,-1003.0
0.0,81.0,-1015.0
-1.0,128.0,-1050.0
15.0,66.0,-1048.0
13.0,-50.0,-1046.0
3.0,-70.0,-987.0
11.0,0.0,-995.0
31.0,89.0,-1009.0
42.0,42.0,-1048.0
33.0,-29.0,-1020.0
-17.0,-87.0,-989.0
3.0,54.0,-1011.0
-3.0,113.0,-1050.0
21.0,87.0,-1056.0
21.0,-5.0,-1032.0
1.0,-83.0,-987.0
3.0,-19.0,-987.0
52.0,70.0,-995.0
50.0,83.0,-1057.0
37.0,-29.0,-1026.0
-13.0,-70.0,-983.0
9.0,42.0,-983.0
27.0,81.0,-1056.0
29.0,134.0,-1081.0
25.0,-31.0,-1042.0
-7.0,-99.0,-995.0
17.0,-33.0,-952.0
52.0,89.0,-1011.0
37.0,95.0,-1061.0
29.0,-46.0,-1028.0
3.0,-70.0,-962.0
31.0,-35.0,-1011.0
7.0,158.0,-1046.0
15.0,152.0,-1067.0
0.0,-13.0,-1030.0
13.0,-126.0,-999.0
27.0,-13.0,-981.0
40.0,80.0,-999.0
21.0,115.0,-1065.0
25.0,-35.0,-1011.0
5.0,-105.0,-974.0
50.0,-50.0,-993.0
-23.0,160.0,-1056.0
7.0,171.0,-1079.0
-3.0,23.0,-1052.0
19.0,-83.0,-997.0
37.0,-64.0,-976.0
35.0,42.0,-995.0
7.0,72.0,-1050.0
9.0,62.0,-1044.0
27.0,-136.0,-985.0
0.0,-19.0,-981.0
25.0,93.0,-1040.0
-15.0,162.0,-1069.0
1.0,52.0,-1056.0
15.0,29.0,-1003.0
11.0,103.0,-1003.0
42.0,64.0,-1042.0
11.0,-83.0,-1009.0
0.0,-72.0,-1005.0
-27.0,81.0,-1015.0
3.0,144.0,-1056.0
9.0,95.0,-1052.0
33.0,-35.0,-1042.0
-9.0,-93.0,-987.0
23.0,-31.0,-977.0
29.0,105.0,-1009.0
48.0,42.0,-1059.0
37.0,-3.0,-1022.0
-27.0,-68.0,-976.0
7.0,13.0,-1005.0
0.0,119.0,-1056.0
35.0,111.0,-1069.0
1.0,9.0,-1036.0
21.0,-140.0,-1007.0
7.0,-17.0,-962.0
64.0,48.0,-1005.0
37.0,101.0,-1054.0
37.0,-52.0,-1034.0
-3.0,-39.0,-981.0
15.0,-29.0,-974.0
29.0,152.0,-1048.0
17.0,99.0,-1077.0
7.0,0.0,-1046.0
3.0,-95.0,-997.0
31.0,-44.0,-979.0
56.0,64.0,-999.0
15.0,124.0,-1056.0
40.0,-21.0,-1020.0
-9.0,-113.0,-995.0
29.0,-23.0,-974.0
37.0,126.0,-1057.0
7.0,165.0,-1073.0
5.0,0.0,-1050.0
-1.0,-76.0,-1009.0
52.0,-78.0,-970.0
33.0,87.0,-991.0
25.0,105.0,-1057.0
9.0,21.0,-1042.0
7.0,-117.0,-976.0
11.0,-13.0,-993.0
21.0,101.0,-1042.0
-23.0,154.0,-1065.0
-5.0,44.0,-1040.0
13.0,-85.0,-1026.0
21.0,-56.0,-985.0
37.0,60.0,-987.0
13.0,89.0,-1013.0
37.0,33.0,-1061.0
19.0,-85.0,-989.0
29.0,-72.0,-993.0
-5.0,87.0,-1026.0
5.0,109.0,-1054.0
9.0,95.0,-1054.0
21.0,-70.0,-1046.0
23.0,-74.0,-1001.0
5.0,-37.0,-989.0
58.0,89.0,-1005.0
19.0,48.0,-1032.0
52.0,-66.0,-1040.0
-33.0,-97.0,-999.0
7.0,74.0,-1005.0
-9.0,138.0,-1040.0
17.0,54.0,-1071.0
15.0,3.0,-1020.0
0.0,-111.0,-997.0
15.0,-13.0,-970.0
29.0,80.0,-1024.0
35.0,81.0,-1050.0
21.0,-35.0,-1032.0
-21.0,-70.0,-968.0
25.0,0.0,-1001.0
-7.0,160.0,-1069.0
37.0,99.0,-1075.0
-7.0,11.0,-1030.0
