x,y,z
46.0,-568.0,-1229.0
-58.0,-527.0,-1155.0
58.0,-720.0,-1245.0
-11.0,-780.0,-1237.0
21.0,-640.0,-1196.0
-23.0,-607.0,-1266.0
78.0,-683.0,-1192.0
-50.0,-589.0,-1196.0
66.0,-767.0,-1235.0
-76.0,-745.0,-1266.0
15.0,-708.0,-1100.0
21.0,-675.0,-1245.0
-85.0,-558.0,-1161.0
52.0,-384.0,-1198.0
-11.0,-366.0,-1149.0
50.0,-581.0,-1126.0
1.0,-702.0,-1243.0
-1.0,-817.0,-1139.0
-13.0,-454.0,-1118.0
95.0,-573.0,-1139.0
-101.0,-525.0,-1188.0
175.0,-482.0,-1052.0
-62.0,-587.0,-1177.0
56.0,-534.0,-1087.0
-27.0,-509.0,-1169.0
97.0,-634.0,-1104.0
-56.0,-392.0,-1052.0
103.0,-452.0,-1214.0
-40.0,-445.0,-1149.0
101.0,-201.0,-1132.0
122.0,-491.0,-1259.0
-54.0,-279.0,-1102.0
212.0,-212.0,-1149.0
-76.0,-179.0,-1114.0
165.0,-236.0,-1106.0
-39.0,-355.0,-1202.0
126.0,-283.0,-1143.0
-31.0,29.0,-1190.0
97.0,-296.0,-1077.0
-95.0,-160.0,-1114.0
107.0,-210.0,-1059.0
-156.0,-76.0,-1104.0
50.0,-23.0,-1089.0
-142.0,-148.0,-1136.0
42.0,-72.0,-1065.0
-50.0,-304.0,-1089.0
-87.0,-152.0,-1063.0
76.0,-152.0,-1139.0
-87.0,-13.0,-1036.0
76.0,119.0,-1097.0
0.0,-117.0,-1192.0
9.0,46.0,-1097.0
23.0,48.0,-1159.0
-19.0,-212.0,-1139.0
-35.0,-138.0,-1165.0
21.0,93.0,-1081.0
-15.0,267.0,-1071.0
72.0,130.0,-1147.0
-101.0,72.0,-1118.0
119.0,13.0,-1097.0
-148.0,-72.0,-1145.0
81.0,-181.0,-1095.0
-95.0,-128.0,-1139.0
91.0,-25.0,-1114.0
27.0,5.0,-1054.0
1.0,31.0,-1026.0
-33.0,-70.0,-1116.0
76.0,-40.0,-972.0
-103.0,40.0,-1048.0
15.0,-156.0,-1042.0
-58.0,-29.0,-1056.0
5.0,-52.0,-1001.0
-54.0,-58.0,-1087.0
23.0,-78.0,-1020.0
-109.0,-11.0,-1089.0
132.0,-105.0,-1087.0
-113.0,-54.0,-1089.0
76.0,-189.0,-1112.0
-107.0,-140.0,-1139.0
109.0,-228.0,-1173.0
-58.0,-263.0,-1163.0
44.0,-216.0,-1143.0
29.0,-33.0,-1173.0
111.0,-25.0,-1077.0
-58.0,-115.0,-1073.0
-39.0,-152.0,-1030.0
33.0,-224.0,-1116.0
-97.0,-130.0,-1038.0
-70.0,-341.0,-1048.0
-37.0,-255.0,-970.0
-52.0,-117.0,-1061.0
-46.0,19.0,-894.0
-9.0,-138.0,-944.0
-25.0,-197.0,-1001.0
-13.0,-275.0,-1159.0
74.0,-392.0,-1003.0
-15.0,-390.0,-1067.0
111.0,-478.0,-1108.0
134.0,-304.0,-1097.0
156.0,-197.0,-1005.0
76.0,-40.0,-1056.0
204.0,-105.0,-1067.0
-7.0,-154.0,-1147.0
134.0,-286.0,-1050.0
25.0,-324.0,-1026.0
27.0,-409.0,-1048.0
-21.0,-247.0,-1050.0
87.0,-169.0,-985.0
-66.0,-39.0,-966.0
-9.0,-83.0,-1073.0
-72.0,-201.0,-1032.0
46.0,-288.0,-1048.0
-64.0,-415.0,-1009.0
44.0,-415.0,-1042.0
-21.0,-339.0,-1095.0
70.0,-146.0,-1063.0
29.0,93.0,-989.0
81.0,11.0,-1069.0
-21.0,-210.0,-1075.0
25.0,-83.0,-1071.0
-19.0,-183.0,-1132.0
74.0,-177.0,-1069.0
-11.0,-31.0,-1059.0
9.0,238.0,-1087.0
56.0,91.0,-1054.0
33.0,17.0,-1108.0
29.0,-52.0,-1147.0
5.0,-76.0,-1091.0
58.0,-199.0,-1106.0
-9.0,-238.0,-1149.0
78.0,-37.0,-1050.0
80.0,13.0,-1083.0
91.0,169.0,-1018.0
-39.0,99.0,-979.0
-27.0,-68.0,-1003.0
-35.0,-1.0,-1056.0
-3.0,83.0,-977.0
0.0,105.0,-997.0
-56.0,29.0,-948.0
-99.0,56.0,-981.0
-15.0,152.0,-1001.0
-40.0,177.0,-1018.0
46.0,103.0,-1040.0
-21.0,-62.0,-1106.0
56.0,3.0,-1071.0
-9.0,-19.0,-1028.0
29.0,23.0,-1077.0
3.0,121.0,-1063.0
119.0,44.0,-1100.0
37.0,353.0,-1046.0
-7.0,245.0,-1001.0
21.0,15.0,-981.0
-95.0,-31.0,-1028.0
-60.0,234.0,-1030.0
-66.0,396.0,-964.0
7.0,154.0,-979.0
-70.0,52.0,-1011.0
19.0,124.0,-1007.0
-97.0,230.0,-989.0
-21.0,35.0,-1003.0
-50.0,-193.0,-1079.0
15.0,-91.0,-1034.0
-9.0,60.0,-1071.0
81.0,136.0,-1065.0
42.0,163.0,-1013.0
39.0,46.0,-1087.0
29.0,1.0,-1007.0
-42.0,40.0,-1059.0
-42.0,50.0,-1032.0
44.0,48.0,-1065.0
-54.0,85.0,-1044.0
23.0,158.0,-1003.0
42.0,35.0,-1042.0
-58.0,-169.0,-1065.0
13.0,-117.0,-1057.0
-7.0,-154.0,-1057.0
-39.0,-261.0,-1059.0
52.0,-376.0,-1091.0
-81.0,-142.0,-1048.0
54.0,81.0,-1044.0
-7.0,111.0,-1034.0
5.0,-1.0,-977.0
-13.0,-269.0,-1026.0
9.0,-148.0,-1011.0
-48.0,-105.0,-1030.0
-21.0,-44.0,-1032.0
9.0,-35.0,-972.0
-27.0,7.0,-1059.0
74.0,39.0,-929.0
40.0,-17.0,-983.0
52.0,-294.0,-1116.0
44.0,-437.0,-1036.0
48.0,-310.0,-1112.0
42.0,-302.0,-1063.0
128.0,-95.0,-1003.0
13.0,-105.0,-1052.0
130.0,-31.0,-979.0
87.0,-95.0,-950.0
-21.0,-195.0,-1104.0
15.0,-156.0,-946.0
35.0,-162.0,-1054.0
5.0,-52.0,-987.0
3.0,70.0,-880.0
-25.0,-52.0,-940.0
-70.0,-95.0,-995.0
-15.0,-72.0,-1007.0
-66.0,-238.0,-1098.0
21.0,-242.0,-1003.0
-3.0,-201.0,-1087.0
-13.0,-60.0,-1091.0
81.0,216.0,-985.0
31.0,78.0,-1100.0
72.0,-37.0,-1061.0
-21.0,134.0,-1024.0
-25.0,-15.0,-1087.0
40.0,115.0,-1077.0
-93.0,228.0,-997.0
-7.0,165.0,-1015.0
-13.0,132.0,-950.0
-50.0,160.0,-950.0
-11.0,-44.0,-1009.0
-35.0,-19.0,-1042.0
-35.0,-44.0,-1038.0
-35.0,-25.0,-1104.0
-11.0,283.0,-1009.0
97.0,240.0,-989.0
42.0,74.0,-1059.0
13.0,158.0,-981.0
66.0,74.0,-974.0
85.0,-9.0,-1079.0
21.0,130.0,-1050.0
15.0,257.0,-1018.0
95.0,238.0,-1034.0
66.0,398.0,-1050.0
21.0,216.0,-936.0
33.0,-21.0,-935.0
7.0,-162.0,-1110.0
23.0,-160.0,-1042.0
-42.0,-64.0,-1061.0
-89.0,54.0,-1083.0
35.0,175.0,-968.0
-119.0,167.0,-1007.0
-89.0,154.0,-993.0
-42.0,185.0,-909.0
-91.0,126.0,-997.0
-128.0,-81.0,-993.0
-87.0,173.0,-987.0
-107.0,456.0,-1102.0
60.0,263.0,-1065.0
15.0,261.0,-1059.0
21.0,165.0,-1048.0
162.0,-9.0,-1093.0
130.0,-171.0,-1169.0
-15.0,-93.0,-1124.0
21.0,-107.0,-1110.0
35.0,-224.0,-1124.0
-128.0,76.0,-1001.0
-105.0,425.0,-915.0
-58.0,335.0,-917.0
-7.0,74.0,-981.0
-78.0,60.0,-970.0
50.0,-23.0,-1038.0
132.0,-191.0,-1102.0
109.0,-167.0,-1052.0
50.0,-19.0,-1028.0
46.0,-66.0,-987.0
37.0,-54.0,-936.0
-158.0,158.0,-888.0
-107.0,-15.0,-851.0
-21.0,-216.0,-972.0
-21.0,-146.0,-1063.0
99.0,66.0,-1093.0
144.0,-83.0,-1126.0
136.0,-191.0,-1073.0
87.0,-109.0,-1056.0
-113.0,-83.0,-977.0
-124.0,-17.0,-925.0
-70.0,99.0,-960.0
0.0,81.0,-1026.0
54.0,42.0,-1026.0
136.0,-23.0,-1038.0
54.0,-50.0,-1042.0
0.0,-76.0,-940.0
-66.0,-83.0,-944.0
-52.0,-115.0,-974.0
66.0,-146.0,-1038.0
126.0,-249.0,-1134.0
138.0,-275.0,-1102.0
58.0,-13.0,-1007.0
-9.0,60.0,-1042.0
-40.0,29.0,-987.0
3.0,-23.0,-997.0
101.0,-265.0,-1081.0
136.0,-244.0,-1077.0
40.0,-160.0,-1016.0
-107.0,150.0,-977.0
-58.0,218.0,-952.0
-1.0,-9.0,-1044.0
33.0,-314.0,-1167.0
113.0,-411.0,-1071.0
-35.0,-191.0,-1052.0
-95.0,54.0,-993.0
1.0,187.0,-989.0
29.0,-240.0,-1173.0
25.0,-302.0,-1155.0
25.0,17.0,-1028.0
-169.0,370.0,-936.0
-7.0,409.0,-936.0
85.0,-117.0,-1085.0
109.0,-429.0,-1059.0
23.0,-83.0,-950.0
-160.0,452.0,-843.0
-44.0,536.0,-894.0
113.0,-148.0,-1087.0
56.0,-493.0,-1180.0
-9.0,-208.0,-1032.0
-203.0,532.0,-837.0
93.0,456.0,-954.0
175.0,-355.0,-1180.0
142.0,-528.0,-1079.0
-97.0,230.0,-938.0
-93.0,839.0,-841.0
238.0,271.0,-1036.0
128.0,-560.0,-1177.0
31.0,-199.0,-936.0
-160.0,638.0,-794.0
158.0,468.0,-854.0
58.0,-411.0,-1161.0
-128.0,-536.0,-1057.0
-325.0,548.0,-864.0
66.0,607.0,-1013.0
210.0,-275.0,-1208.0
-134.0,-382.0,-1061.0
-269.0,474.0,-874.0
171.0,556.0,-927.0
206.0,-448.0,-1221.0
-66.0,-441.0,-1089.0
-396.0,888.0,-921.0
185.0,593.0,-1132.0
167.0,-655.0,-1311.0
-220.0,-201.0,-958.0
-121.0,923.0,-843.0
324.0,201.0,-1100.0
154.0,-897.0,-1153.0
-495.0,142.0,-911.0
40.0,1175.0,-909.0
273.0,-230.0,-1423.0
-74.0,-1223.0,-1104.0
-474.0,769.0,-696.0
380.0,796.0,-1098.0
345.0,-1223.0,-1282.0
-421.0,-199.0,-794.0
-142.0,1307.0,-935.0
642.0,-156.0,-1333.0
-244.0,-1063.0,-1009.0
-417.0,802.0,-665.0
497.0,525.0,-1180.0
175.0,-1247.0,-1177.0
-542.0,46.0,-720.0
234.0,1161.0,-989.0
460.0,-737.0,-1341.0
-528.0,-566.0,-804.0
-99.0,1056.0,-876.0
501.0,-308.0,-1385.0
-363.0,-917.0,-936.0
-304.0,829.0,-659.0
607.0,-212.0,-1300.0
-244.0,-993.0,-1022.0
-267.0,798.0,-614.0
413.0,208.0,-1290.0
-85.0,-866.0,-1061.0
-525.0,774.0,-628.0
638.0,25.0,-1182.0
-322.0,-1005.0,-1165.0
-238.0,568.0,-636.0
398.0,-134.0,-1333.0
-212.0,-771.0,-1030.0
-226.0,868.0,-759.0
462.0,-423.0,-1342.0
-294.0,-659.0,-1040.0
-74.0,854.0,-833.0
499.0,-810.0,-1432.0
-501.0,-302.0,-921.0
357.0,601.0,-806.0
87.0,-886.0,-1411.0
-345.0,349.0,-698.0
450.0,591.0,-976.0
-97.0,-860.0,-1200.0
-277.0,796.0,-708.0
558.0,-489.0,-1184.0
-489.0,-977.0,-1011.0
64.0,946.0,-817.0
464.0,-1167.0,-1227.0
-724.0,234.0,-776.0
735.0,743.0,-1003.0
-363.0,-989.0,-1296.0
-247.0,870.0,-675.0
640.0,-491.0,-1356.0
-749.0,-747.0,-936.0
331.0,964.0,-895.0
160.0,-1095.0,-1274.0
-667.0,737.0,-788.0
802.0,564.0,-1093.0
-671.0,-632.0,-1067.0
208.0,972.0,-790.0
273.0,-833.0,-1206.0
-650.0,160.0,-864.0
802.0,62.0,-1110.0
-644.0,-491.0,-987.0
439.0,751.0,-915.0
52.0,-292.0,-1081.0
-244.0,702.0,-821.0
585.0,-232.0,-1212.0
-542.0,-7.0,-854.0
581.0,286.0,-1173.0
-284.0,-427.0,-1044.0
83.0,607.0,-944.0
111.0,-331.0,-1130.0
-318.0,644.0,-921.0
411.0,201.0,-1110.0
-528.0,52.0,-1026.0
591.0,-7.0,-1097.0
-575.0,-78.0,-1042.0
515.0,-74.0,-1173.0
-468.0,99.0,-974.0
220.0,175.0,-1165.0
-56.0,11.0,-1093.0
-253.0,466.0,-981.0
359.0,-226.0,-1098.0
-597.0,550.0,-938.0
548.0,-359.0,-1200.0
-716.0,468.0,-829.0
657.0,-312.0,-1194.0
-749.0,644.0,-786.0
698.0,-318.0,-1200.0
-640.0,456.0,-755.0
503.0,21.0,-1262.0
-320.0,76.0,-837.0
185.0,273.0,-1130.0
-56.0,-486.0,-1001.0
-46.0,366.0,-1005.0
214.0,-484.0,-1057.0
-406.0,628.0,-1005.0
495.0,-425.0,-1061.0
-558.0,778.0,-929.0
677.0,-657.0,-1153.0
-605.0,735.0,-704.0
692.0,-694.0,-1184.0
-566.0,318.0,-821.0
534.0,-314.0,-1052.0
-513.0,337.0,-913.0
429.0,-247.0,-1065.0
-441.0,374.0,-874.0
236.0,-281.0,-1118.0
-208.0,-1.0,-966.0
27.0,89.0,-1003.0
31.0,-203.0,-1098.0
-1.0,35.0,-987.0
83.0,-283.0,-1054.0
-85.0,152.0,-1065.0
179.0,-255.0,-1157.0
-214.0,562.0,-933.0
267.0,-265.0,-1173.0
-197.0,341.0,-968.0
230.0,-491.0,-1034.0
-214.0,169.0,-1024.0
126.0,-501.0,-1161.0
-206.0,255.0,-1040.0
74.0,-191.0,-1042.0
-21.0,115.0,-1108.0
62.0,-60.0,-872.0
179.0,-128.0,-1042.0
-142.0,81.0,-936.0
222.0,-618.0,-1112.0
-249.0,226.0,-933.0
169.0,-548.0,-1128.0
-126.0,421.0,-1018.0
179.0,-113.0,-913.0
37.0,255.0,-1075.0
-40.0,-126.0,-870.0
240.0,-474.0,-1077.0
-234.0,228.0,-913.0
249.0,-603.0,-1143.0
-206.0,316.0,-1046.0
206.0,-458.0,-1013.0
17.0,218.0,-1126.0
-58.0,85.0,-870.0
214.0,-286.0,-1046.0
-214.0,253.0,-915.0
154.0,-653.0,-1020.0
-142.0,325.0,-1075.0
31.0,-50.0,-907.0
37.0,109.0,-1169.0
-134.0,601.0,-821.0
193.0,-195.0,-897.0
-78.0,263.0,-1034.0
0.0,-255.0,-769.0
101.0,-240.0,-1169.0
-177.0,199.0,-962.0
64.0,-318.0,-1085.0
-37.0,374.0,-1198.0
15.0,351.0,-810.0
132.0,-5.0,-1214.0
19.0,329.0,-927.0
78.0,-337.0,-921.0
78.0,-146.0,-1321.0
-37.0,335.0,-802.0
64.0,-37.0,-1220.0
-5.0,374.0,-1210.0
13.0,322.0,-702.0
111.0,-146.0,-1257.0
-64.0,97.0,-884.0
-72.0,-80.0,-851.0
46.0,-325.0,-1530.0
-140.0,183.0,-784.0
-39.0,121.0,-1036.0
58.0,29.0,-1307.0
-148.0,673.0,-628.0
1.0,-80.0,-1202.0
132.0,-365.0,-1118.0
-150.0,474.0,-733.0
89.0,-320.0,-1374.0
122.0,11.0,-1020.0
-226.0,800.0,-866.0
173.0,-458.0,-1264.0
62.0,253.0,-780.0
-201.0,638.0,-950.0
195.0,-653.0,-1257.0
7.0,197.0,-890.0
-179.0,525.0,-979.0
163.0,-439.0,-1173.0
9.0,333.0,-997.0
-148.0,486.0,-929.0
115.0,-486.0,-1089.0
128.0,1.0,-1015.0
-21.0,525.0,-839.0
29.0,-212.0,-1097.0
101.0,-156.0,-1169.0
-50.0,544.0,-874.0
-124.0,31.0,-1018.0
269.0,-523.0,-1093.0
-50.0,298.0,-835.0
-103.0,398.0,-966.0
113.0,-585.0,-1157.0
3.0,40.0,-1065.0
-247.0,527.0,-1034.0
58.0,-409.0,-1059.0
162.0,-329.0,-1081.0
-183.0,626.0,-1028.0
-29.0,113.0,-936.0
85.0,-655.0,-1165.0
17.0,56.0,-1116.0
-179.0,564.0,-983.0
46.0,-398.0,-1052.0
150.0,-456.0,-1003.0
-138.0,566.0,-1052.0
-44.0,0.0,-919.0
70.0,-663.0,-905.0
40.0,-5.0,-1130.0
-187.0,431.0,-1063.0
31.0,-175.0,-845.0
76.0,-425.0,-1036.0
-5.0,177.0,-1177.0
-97.0,138.0,-946.0
122.0,-361.0,-812.0
89.0,-351.0,-1116.0
-23.0,-29.0,-1180.0
19.0,37.0,-907.0
144.0,-68.0,-909.0
54.0,91.0,-1132.0
81.0,72.0,-1009.0
93.0,-103.0,-890.0
21.0,-109.0,-874.0
44.0,-152.0,-1015.0
-1.0,-320.0,-1098.0
-91.0,-11.0,-979.0
-27.0,113.0,-997.0
-46.0,83.0,-974.0
25.0,48.0,-987.0
-42.0,46.0,-1036.0
-39.0,23.0,-940.0
-39.0,-83.0,-993.0
68.0,-312.0,-1098.0
-46.0,-29.0,-1120.0
72.0,185.0,-1042.0
76.0,203.0,-1011.0
72.0,236.0,-997.0
85.0,-3.0,-1011.0
-40.0,-158.0,-1095.0
15.0,-193.0,-1112.0
-76.0,-17.0,-1143.0
17.0,83.0,-1056.0
-37.0,91.0,-1018.0
103.0,167.0,-1067.0
-19.0,247.0,-1079.0
37.0,204.0,-995.0
46.0,9.0,-981.0
27.0,-119.0,-1050.0
19.0,-148.0,-1040.0
3.0,122.0,-1069.0
-11.0,165.0,-1063.0
23.0,269.0,-977.0
46.0,251.0,-901.0
25.0,11.0,-993.0
60.0,-126.0,-1011.0
-7.0,-201.0,-1038.0
-15.0,-138.0,-1104.0
70.0,-64.0,-1075.0
-21.0,244.0,-1015.0
19.0,370.0,-948.0
-50.0,384.0,-999.0
39.0,-17.0,-1026.0
-31.0,21.0,-1048.0
31.0,-66.0,-1081.0
-11.0,-46.0,-1042.0
111.0,191.0,-952.0
-37.0,347.0,-954.0
15.0,380.0,-938.0
39.0,68.0,-936.0
-60.0,-91.0,-1011.0
-21.0,-126.0,-1046.0
-42.0,156.0,-1024.0
3.0,189.0,-1009.0
23.0,298.0,-983.0
9.0,222.0,-1044.0
19.0,91.0,-1024.0
111.0,9.0,-1069.0
-17.0,-201.0,-1145.0
89.0,21.0,-1048.0
66.0,173.0,-1042.0
0.0,99.0,-1079.0
78.0,115.0,-1011.0
-33.0,29.0,-1022.0
13.0,-99.0,-1071.0
-9.0,-50.0,-1001.0
-5.0,-60.0,-1057.0
-74.0,-50.0,-1069.0
-17.0,27.0,-981.0
-130.0,50.0,-1069.0
-44.0,13.0,-1032.0
-44.0,-54.0,-983.0
-15.0,-201.0,-1038.0
37.0,-134.0,-968.0
-7.0,29.0,-1020.0
1.0,158.0,-1003.0
7.0,142.0,-1038.0
-25.0,37.0,-1003.0
33.0,-113.0,-1011.0
-21.0,-259.0,-1007.0
19.0,-228.0,-1024.0
-21.0,-113.0,-1024.0
-15.0,85.0,-1015.0
5.0,44.0,-1022.0
-21.0,187.0,-997.0
33.0,76.0,-981.0
23.0,-19.0,-1022.0
52.0,-195.0,-1020.0
40.0,-218.0,-1038.0
58.0,-52.0,-991.0
85.0,138.0,-958.0
35.0,175.0,-952.0
81.0,-7.0,-976.0
-54.0,-169.0,-997.0
72.0,-284.0,-977.0
-89.0,-220.0,-1065.0
50.0,-199.0,-964.0
13.0,-101.0,-974.0
-15.0,-64.0,-1024.0
35.0,-7.0,-997.0
-3.0,130.0,-1026.0
11.0,95.0,-1091.0
21.0,-68.0,-1050.0
52.0,-83.0,-1061.0
17.0,1.0,-1075.0
87.0,152.0,-1009.0
-9.0,150.0,-1073.0
37.0,81.0,-1050.0
21.0,40.0,-1054.0
-62.0,-140.0,-1024.0
7.0,-216.0,-1009.0
-99.0,-72.0,-1071.0
-23.0,17.0,-985.0
-1.0,81.0,-960.0
-46.0,173.0,-1032.0
1.0,154.0,-1040.0
-7.0,121.0,-1052.0
48.0,-1.0,-1020.0
70.0,-83.0,-1015.0
122.0,-105.0,-1007.0
52.0,85.0,-1028.0
74.0,259.0,-1061.0
72.0,236.0,-1038.0
56.0,183.0,-1059.0
50.0,15.0,-1011.0
72.0,-160.0,-1005.0
50.0,-152.0,-1011.0
29.0,-5.0,-1036.0
-68.0,87.0,-1050.0
-21.0,173.0,-1009.0
-165.0,156.0,-1073.0
-66.0,171.0,-970.0
-35.0,119.0,-974.0
-46.0,-5.0,-1011.0
-11.0,-56.0,-993.0
39.0,31.0,-997.0
-56.0,124.0,-1081.0
44.0,255.0,-1042.0
-9.0,300.0,-999.0
-35.0,144.0,-1048.0
80.0,11.0,-972.0
-23.0,5.0,-977.0
50.0,-7.0,-1022.0
-19.0,52.0,-1067.0
-13.0,101.0,-1069.0
1.0,85.0,-1054.0
27.0,128.0,-1028.0
25.0,105.0,-1009.0
72.0,87.0,-1038.0
25.0,25.0,-1079.0
11.0,7.0,-1040.0
-3.0,105.0,-1040.0
7.0,103.0,-1026.0
-15.0,46.0,-1036.0
21.0,95.0,-997.0
64.0,11.0,-966.0
52.0,-109.0,-991.0
62.0,-48.0,-960.0
-17.0,-56.0,-1040.0
11.0,74.0,-1016.0
-68.0,17.0,-1028.0
-21.0,-76.0,-1009.0
-17.0,37.0,-1011.0
19.0,-126.0,-993.0
-9.0,39.0,-989.0
40.0,70.0,-1028.0
-33.0,-44.0,-1059.0
29.0,124.0,-997.0
74.0,48.0,-1015.0
15.0,0.0,-1042.0
78.0,-156.0,-979.0
50.0,-236.0,-972.0
-52.0,-130.0,-1001.0
-5.0,-40.0,-952.0
-62.0,87.0,-1005.0
-15.0,76.0,-1018.0
-25.0,-46.0,-1032.0
15.0,-19.0,-977.0
21.0,-83.0,-970.0
121.0,-236.0,-1011.0
25.0,-78.0,-1048.0
68.0,-78.0,-1011.0
56.0,31.0,-1067.0
-9.0,130.0,-1054.0
80.0,40.0,-985.0
23.0,-80.0,-1061.0
58.0,-242.0,-997.0
50.0,-115.0,-1018.0
39.0,-146.0,-1056.0
-21.0,-19.0,-1024.0
-5.0,39.0,-1020.0
-5.0,9.0,-1003.0
-7.0,183.0,-960.0
81.0,-5.0,-929.0
-42.0,3.0,-995.0
29.0,-33.0,-935.0
-83.0,-46.0,-974.0
44.0,-56.0,-936.0
-35.0,46.0,-981.0
97.0,279.0,-884.0
7.0,238.0,-936.0
19.0,146.0,-954.0
54.0,29.0,-923.0
-25.0,-17.0,-890.0
81.0,91.0,-874.0
13.0,212.0,-911.0
37.0,355.0,-890.0
-42.0,417.0,-895.0
19.0,482.0,-888.0
-42.0,335.0,-866.0
81.0,294.0,-761.0
19.0,294.0,-815.0
58.0,279.0,-786.0
11.0,550.0,-790.0
11.0,447.0,-833.0
-54.0,495.0,-819.0
93.0,484.0,-778.0
-62.0,530.0,-894.0
95.0,443.0,-771.0
19.0,398.0,-829.0
21.0,363.0,-895.0
-9.0,558.0,-950.0
13.0,628.0,-952.0
-21.0,673.0,-1016.0
21.0,667.0,-938.0
66.0,626.0,-936.0
7.0,790.0,-950.0
87.0,741.0,-940.0
-15.0,667.0,-987.0
83.0,519.0,-1015.0
-76.0,722.0,-1003.0
138.0,755.0,-917.0
-95.0,694.0,-977.0
29.0,544.0,-882.0
-50.0,525.0,-878.0
-64.0,648.0,-884.0
-105.0,716.0,-913.0
-105.0,780.0,-894.0
-140.0,630.0,-903.0
-128.0,593.0,-853.0
-3.0,733.0,-876.0
-70.0,776.0,-876.0
44.0,509.0,-829.0
54.0,651.0,-856.0
91.0,841.0,-921.0
89.0,870.0,-884.0
183.0,591.0,-913.0
78.0,421.0,-903.0
195.0,571.0,-786.0
72.0,581.0,-854.0
89.0,456.0,-884.0
-40.0,554.0,-849.0
19.0,691.0,-829.0
-85.0,657.0,-938.0
-40.0,550.0,-788.0
-81.0,505.0,-784.0
-58.0,419.0,-806.0
-66.0,378.0,-804.0
-91.0,404.0,-730.0
-3.0,595.0,-819.0
-25.0,618.0,-792.0
5.0,644.0,-714.0
11.0,452.0,-741.0
46.0,460.0,-784.0
-7.0,388.0,-757.0
42.0,271.0,-810.0
25.0,230.0,-874.0
9.0,374.0,-849.0
48.0,462.0,-876.0
-9.0,404.0,-913.0
-7.0,450.0,-892.0
29.0,454.0,-839.0
3.0,343.0,-948.0
-48.0,312.0,-931.0
48.0,493.0,-884.0
0.0,413.0,-936.0
93.0,310.0,-960.0
44.0,556.0,-845.0
52.0,534.0,-813.0
29.0,316.0,-876.0
39.0,265.0,-853.0
-78.0,271.0,-841.0
15.0,423.0,-849.0
-29.0,365.0,-866.0
25.0,427.0,-771.0
42.0,349.0,-765.0
-9.0,269.0,-771.0
103.0,466.0,-683.0
-5.0,409.0,-741.0
44.0,349.0,-784.0
5.0,488.0,-767.0
39.0,478.0,-757.0
44.0,425.0,-815.0
121.0,528.0,-743.0
76.0,343.0,-755.0
111.0,316.0,-823.0
13.0,536.0,-851.0
81.0,597.0,-778.0
19.0,525.0,-854.0
29.0,636.0,-847.0
140.0,587.0,-753.0
-60.0,515.0,-901.0
87.0,650.0,-851.0
-64.0,659.0,-813.0
19.0,530.0,-817.0
-48.0,788.0,-876.0
25.0,714.0,-786.0
-54.0,669.0,-854.0
-37.0,841.0,-858.0
-1.0,593.0,-765.0
-25.0,538.0,-827.0
-66.0,827.0,-817.0
33.0,716.0,-751.0
-44.0,825.0,-886.0
23.0,890.0,-765.0
15.0,657.0,-771.0
-7.0,687.0,-780.0
23.0,929.0,-745.0
-40.0,605.0,-753.0
70.0,854.0,-772.0
-9.0,913.0,-813.0
83.0,480.0,-737.0
11.0,1015.0,-866.0
50.0,642.0,-772.0
60.0,806.0,-808.0
44.0,1069.0,-815.0
58.0,622.0,-790.0
-25.0,946.0,-882.0
138.0,835.0,-845.0
-81.0,622.0,-917.0
126.0,1124.0,-802.0
-21.0,681.0,-870.0
9.0,646.0,-854.0
56.0,974.0,-882.0
-83.0,392.0,-901.0
44.0,911.0,-913.0
-101.0,819.0,-909.0
7.0,562.0,-860.0
-42.0,1247.0,-870.0
21.0,478.0,-790.0
-48.0,784.0,-874.0
44.0,851.0,-823.0
-85.0,431.0,-868.0
52.0,1122.0,-833.0
44.0,513.0,-804.0
-81.0,728.0,-835.0
224.0,792.0,-718.0
-222.0,238.0,-851.0
210.0,899.0,-718.0
-122.0,308.0,-802.0
-7.0,644.0,-747.0
72.0,800.0,-702.0
-126.0,456.0,-718.0
74.0,1024.0,-706.0
-70.0,419.0,-712.0
-40.0,819.0,-733.0
85.0,630.0,-700.0
-113.0,468.0,-788.0
204.0,860.0,-653.0
-87.0,374.0,-782.0
109.0,757.0,-687.0
87.0,392.0,-757.0
-95.0,571.0,-778.0
214.0,517.0,-735.0
-259.0,331.0,-839.0
238.0,616.0,-726.0
-222.0,245.0,-868.0
204.0,763.0,-714.0
-52.0,460.0,-854.0
70.0,726.0,-819.0
70.0,622.0,-823.0
-46.0,538.0,-849.0
74.0,661.0,-847.0
-52.0,253.0,-890.0
64.0,698.0,-854.0
109.0,249.0,-894.0
-13.0,704.0,-860.0
206.0,380.0,-819.0
-195.0,593.0,-886.0
208.0,521.0,-806.0
-259.0,427.0,-915.0
177.0,571.0,-786.0
-95.0,343.0,-858.0
107.0,571.0,-802.0
-58.0,349.0,-810.0
19.0,663.0,-806.0
60.0,425.0,-800.0
-9.0,757.0,-765.0
183.0,515.0,-735.0
13.0,675.0,-821.0
154.0,470.0,-726.0
-25.0,681.0,-782.0
72.0,548.0,-716.0
15.0,732.0,-716.0
54.0,618.0,-700.0
37.0,708.0,-700.0
15.0,763.0,-718.0
25.0,628.0,-751.0
-72.0,771.0,-786.0
80.0,653.0,-694.0
