x,y,z
519.0,187.0,-769.0
-616.0,-148.0,-1309.0
363.0,122.0,-925.0
-199.0,208.0,-1104.0
-89.0,-93.0,-940.0
74.0,-130.0,-942.0
-31.0,-17.0,-1220.0
-72.0,370.0,-1163.0
42.0,-165.0,-849.0
-238.0,-265.0,-1003.0
206.0,7.0,-925.0
-115.0,85.0,-1042.0
267.0,349.0,-1059.0
-175.0,-46.0,-1141.0
-23.0,-148.0,-1044.0
-21.0,-117.0,-798.0
232.0,259.0,-1085.0
-52.0,144.0,-1102.0
523.0,-31.0,-993.0
-435.0,-40.0,-1282.0
382.0,-126.0,-687.0
-407.0,39.0,-1065.0
158.0,93.0,-1022.0
-515.0,119.0,-1344.0
37.0,54.0,-798.0
-58.0,44.0,-1102.0
-130.0,-214.0,-970.0
298.0,300.0,-1030.0
-230.0,132.0,-1005.0
314.0,-62.0,-981.0
-206.0,-271.0,-927.0
128.0,-62.0,-1098.0
-29.0,253.0,-1013.0
163.0,-91.0,-1097.0
-181.0,206.0,-1009.0
269.0,-109.0,-956.0
-402.0,74.0,-1102.0
456.0,189.0,-936.0
-501.0,42.0,-1385.0
720.0,-163.0,-751.0
-281.0,-261.0,-1069.0
417.0,31.0,-589.0
-138.0,480.0,-1223.0
-89.0,-37.0,-1202.0
222.0,-35.0,-1063.0
-368.0,-361.0,-1044.0
212.0,-3.0,-890.0
-247.0,474.0,-1089.0
-3.0,152.0,-1155.0
109.0,-214.0,-997.0
21.0,-390.0,-812.0
-40.0,292.0,-1063.0
54.0,19.0,-1052.0
-7.0,165.0,-1005.0
-21.0,-105.0,-872.0
-140.0,-298.0,-1093.0
247.0,148.0,-927.0
13.0,314.0,-1220.0
-40.0,-1.0,-1102.0
247.0,-302.0,-936.0
-298.0,183.0,-1067.0
103.0,-130.0,-771.0
-9.0,-81.0,-1200.0
-234.0,191.0,-1284.0
244.0,187.0,-833.0
-349.0,-152.0,-1186.0
476.0,-306.0,-839.0
-548.0,208.0,-1145.0
378.0,419.0,-868.0
-310.0,-15.0,-1465.0
212.0,-306.0,-921.0
183.0,-288.0,-792.0
-199.0,29.0,-806.0
407.0,443.0,-1095.0
-552.0,220.0,-1430.0
269.0,72.0,-1091.0
-597.0,-478.0,-948.0
546.0,35.0,-663.0
-286.0,312.0,-1260.0
89.0,158.0,-1173.0
21.0,-29.0,-974.0
-275.0,-552.0,-985.0
40.0,136.0,-907.0
-148.0,7.0,-1028.0
162.0,142.0,-1046.0
-21.0,259.0,-1138.0
134.0,-50.0,-665.0
5.0,78.0,-1161.0
-206.0,-236.0,-1169.0
365.0,271.0,-929.0
-154.0,119.0,-1243.0
230.0,-220.0,-847.0
203.0,-126.0,-612.0
-212.0,13.0,-1171.0
-40.0,121.0,-1173.0
19.0,122.0,-1100.0
-132.0,5.0,-1118.0
138.0,-249.0,-698.0
132.0,245.0,-944.0
-3.0,206.0,-1221.0
64.0,117.0,-1132.0
-33.0,-224.0,-970.0
136.0,-281.0,-712.0
-7.0,99.0,-1149.0
-5.0,189.0,-1093.0
163.0,335.0,-1077.0
-396.0,-156.0,-1184.0
441.0,-374.0,-743.0
-302.0,255.0,-1151.0
257.0,290.0,-993.0
-76.0,150.0,-1169.0
-31.0,-83.0,-1046.0
144.0,-263.0,-962.0
-201.0,-72.0,-854.0
368.0,226.0,-944.0
-513.0,27.0,-1333.0
230.0,89.0,-976.0
-409.0,-9.0,-1177.0
210.0,1.0,-847.0
117.0,257.0,-989.0
-89.0,-242.0,-1102.0
361.0,64.0,-1052.0
-271.0,-72.0,-987.0
331.0,40.0,-909.0
-409.0,107.0,-1204.0
138.0,-121.0,-796.0
-87.0,37.0,-1048.0
-89.0,-113.0,-1056.0
298.0,368.0,-981.0
-409.0,130.0,-1220.0
368.0,-64.0,-888.0
-48.0,-42.0,-1056.0
275.0,-206.0,-868.0
160.0,15.0,-806.0
9.0,119.0,-1077.0
-27.0,210.0,-1280.0
-78.0,-27.0,-1106.0
-296.0,17.0,-985.0
431.0,-19.0,-745.0
-329.0,-44.0,-1202.0
384.0,220.0,-954.0
-296.0,152.0,-1177.0
97.0,-89.0,-991.0
-80.0,-72.0,-1112.0
-64.0,-376.0,-925.0
124.0,257.0,-833.0
-165.0,372.0,-1067.0
-261.0,-183.0,-1243.0
140.0,54.0,-1005.0
-146.0,54.0,-1268.0
148.0,-5.0,-833.0
33.0,15.0,-1120.0
-216.0,-1.0,-944.0
425.0,101.0,-823.0
-425.0,-117.0,-1177.0
511.0,-87.0,-993.0
-659.0,-5.0,-1225.0
536.0,-31.0,-720.0
-390.0,240.0,-1223.0
263.0,-78.0,-833.0
-156.0,134.0,-972.0
33.0,62.0,-1097.0
140.0,23.0,-1262.0
-33.0,54.0,-1188.0
232.0,-386.0,-626.0
-119.0,122.0,-771.0
83.0,-42.0,-1005.0
-179.0,273.0,-1399.0
81.0,130.0,-1151.0
-70.0,-185.0,-946.0
101.0,-126.0,-659.0
406.0,31.0,-968.0
-126.0,370.0,-1169.0
495.0,107.0,-940.0
-488.0,-230.0,-1028.0
445.0,-189.0,-989.0
-304.0,-7.0,-1143.0
275.0,286.0,-899.0
-333.0,146.0,-1075.0
244.0,-35.0,-991.0
-347.0,-7.0,-1288.0
191.0,-365.0,-1036.0
-83.0,234.0,-1005.0
261.0,-121.0,-854.0
72.0,214.0,-981.0
21.0,29.0,-911.0
11.0,-89.0,-1124.0
-204.0,253.0,-1325.0
-48.0,-226.0,-1015.0
0.0,212.0,-952.0
-15.0,142.0,-987.0
130.0,99.0,-985.0
-169.0,-64.0,-1087.0
40.0,-64.0,-1184.0
-83.0,-85.0,-1020.0
95.0,-72.0,-935.0
-66.0,1.0,-919.0
275.0,195.0,-870.0
-341.0,218.0,-1083.0
189.0,-40.0,-1063.0
-427.0,-294.0,-1331.0
386.0,25.0,-872.0
-300.0,491.0,-952.0
357.0,-42.0,-884.0
-89.0,9.0,-1042.0
191.0,-417.0,-876.0
-105.0,85.0,-1085.0
181.0,15.0,-1015.0
-242.0,296.0,-1272.0
132.0,247.0,-804.0
-152.0,-7.0,-979.0
95.0,-171.0,-894.0
113.0,-68.0,-1276.0
-359.0,222.0,-1130.0
382.0,-27.0,-946.0
-388.0,-40.0,-1071.0
419.0,-122.0,-749.0
-359.0,-54.0,-1018.0
222.0,169.0,-1056.0
-279.0,122.0,-1216.0
286.0,158.0,-1046.0
-169.0,-230.0,-966.0
394.0,148.0,-796.0
-286.0,290.0,-1175.0
304.0,113.0,-991.0
-302.0,-80.0,-1298.0
296.0,-450.0,-714.0
-214.0,39.0,-944.0
-146.0,210.0,-1005.0
-208.0,-113.0,-1337.0
-19.0,251.0,-995.0
-1.0,-19.0,-1159.0
1.0,-247.0,-755.0
312.0,148.0,-841.0
-115.0,189.0,-1026.0
392.0,201.0,-1042.0
-210.0,-160.0,-1188.0
15.0,-228.0,-1098.0
-68.0,5.0,-788.0
204.0,39.0,-759.0
-343.0,312.0,-1286.0
310.0,39.0,-1056.0
-142.0,85.0,-1245.0
134.0,-437.0,-829.0
203.0,-11.0,-720.0
-111.0,142.0,-1104.0
445.0,195.0,-977.0
-83.0,160.0,-1221.0
325.0,-501.0,-815.0
-187.0,238.0,-999.0
-158.0,70.0,-1100.0
162.0,304.0,-1065.0
-208.0,109.0,-1130.0
343.0,-54.0,-897.0
-173.0,-54.0,-1079.0
136.0,-370.0,-964.0
121.0,210.0,-942.0
-105.0,29.0,-1192.0
245.0,74.0,-993.0
-251.0,35.0,-1048.0
58.0,-39.0,-720.0
17.0,154.0,-1190.0
-146.0,-21.0,-1327.0
386.0,130.0,-894.0
-320.0,42.0,-952.0
452.0,31.0,-786.0
-288.0,-19.0,-1325.0
66.0,-193.0,-944.0
83.0,162.0,-899.0
-251.0,-150.0,-974.0
306.0,11.0,-1102.0
-386.0,230.0,-1280.0
140.0,85.0,-903.0
-308.0,101.0,-1024.0
-21.0,-302.0,-897.0
109.0,240.0,-981.0
66.0,58.0,-1130.0
185.0,62.0,-921.0
136.0,-122.0,-970.0
-425.0,-212.0,-1069.0
554.0,-5.0,-655.0
-640.0,130.0,-1393.0
527.0,126.0,-960.0
-279.0,39.0,-1278.0
251.0,-124.0,-749.0
269.0,113.0,-866.0
-415.0,-60.0,-1067.0
536.0,99.0,-933.0
-628.0,183.0,-1407.0
650.0,-154.0,-806.0
-493.0,173.0,-1030.0
363.0,-83.0,-772.0
-279.0,206.0,-1333.0
177.0,-29.0,-1106.0
-9.0,-128.0,-985.0
17.0,-83.0,-864.0
165.0,0.0,-1020.0
5.0,181.0,-1177.0
-37.0,-169.0,-1024.0
240.0,234.0,-788.0
-407.0,179.0,-1169.0
195.0,-68.0,-868.0
-80.0,87.0,-1344.0
-179.0,-138.0,-1108.0
126.0,218.0,-856.0
-439.0,7.0,-1212.0
281.0,-208.0,-866.0
-122.0,171.0,-1065.0
101.0,-361.0,-1050.0
5.0,21.0,-829.0
-46.0,197.0,-1136.0
9.0,42.0,-1071.0
29.0,366.0,-1001.0
-19.0,-89.0,-921.0
126.0,87.0,-1100.0
-167.0,-253.0,-966.0
423.0,220.0,-974.0
-415.0,-52.0,-1227.0
571.0,-119.0,-708.0
-454.0,58.0,-1153.0
265.0,-314.0,-913.0
-3.0,191.0,-1108.0
-222.0,60.0,-1032.0
230.0,228.0,-1056.0
-242.0,62.0,-1188.0
421.0,-7.0,-913.0
-259.0,197.0,-1108.0
290.0,-345.0,-792.0
111.0,111.0,-1136.0
-210.0,13.0,-1075.0
251.0,25.0,-899.0
-327.0,-154.0,-1143.0
152.0,-29.0,-931.0
-99.0,160.0,-1171.0
-103.0,-78.0,-1034.0
288.0,320.0,-929.0
-320.0,89.0,-979.0
460.0,-206.0,-911.0
-386.0,-44.0,-1266.0
251.0,-46.0,-880.0
-245.0,249.0,-1153.0
62.0,87.0,-923.0
44.0,56.0,-958.0
-103.0,-76.0,-1116.0
23.0,-150.0,-1134.0
107.0,124.0,-860.0
-103.0,210.0,-1114.0
238.0,-253.0,-1011.0
-257.0,113.0,-995.0
214.0,134.0,-782.0
-128.0,-27.0,-1221.0
284.0,21.0,-974.0
-130.0,144.0,-1177.0
-195.0,-158.0,-862.0
292.0,58.0,-890.0
-201.0,203.0,-1262.0
378.0,56.0,-1018.0
-156.0,-107.0,-1046.0
-39.0,-230.0,-987.0
284.0,-35.0,-712.0
-142.0,-39.0,-1257.0
154.0,-46.0,-974.0
-134.0,443.0,-1108.0
-169.0,-15.0,-1007.0
103.0,-60.0,-1003.0
-257.0,-54.0,-1036.0
374.0,234.0,-952.0
-249.0,140.0,-1153.0
244.0,-351.0,-901.0
56.0,1.0,-1100.0
-228.0,-122.0,-991.0
335.0,3.0,-726.0
-357.0,165.0,-1376.0
-21.0,29.0,-1050.0
-11.0,199.0,-936.0
-162.0,-93.0,-974.0
359.0,226.0,-1102.0
-230.0,15.0,-1161.0
310.0,58.0,-847.0
-372.0,-87.0,-1048.0
306.0,-261.0,-792.0
-189.0,160.0,-1296.0
64.0,23.0,-989.0
138.0,113.0,-966.0
-421.0,-144.0,-1169.0
390.0,44.0,-704.0
-292.0,183.0,-1157.0
357.0,-109.0,-1018.0
54.0,306.0,-1022.0
132.0,-99.0,-923.0
324.0,95.0,-1046.0
-48.0,-175.0,-919.0
318.0,-31.0,-761.0
-361.0,165.0,-1190.0
-87.0,-76.0,-1274.0
39.0,181.0,-1114.0
-68.0,-103.0,-1141.0
27.0,-83.0,-650.0
345.0,253.0,-815.0
-443.0,-80.0,-1512.0
419.0,-78.0,-862.0
-327.0,142.0,-1251.0
58.0,-33.0,-884.0
130.0,7.0,-784.0
-50.0,70.0,-921.0
56.0,224.0,-1276.0
-206.0,-48.0,-1216.0
271.0,-83.0,-944.0
-310.0,52.0,-1040.0
363.0,-331.0,-648.0
7.0,247.0,-1139.0
-197.0,-11.0,-1093.0
406.0,44.0,-909.0
-568.0,-107.0,-1366.0
312.0,167.0,-724.0
-214.0,407.0,-1015.0
136.0,-244.0,-1179.0
337.0,-60.0,-905.0
-255.0,-5.0,-1003.0
294.0,126.0,-884.0
-150.0,50.0,-1309.0
95.0,-322.0,-970.0
216.0,44.0,-823.0
-376.0,27.0,-1112.0
201.0,111.0,-876.0
-111.0,284.0,-1044.0
-93.0,-101.0,-1329.0
193.0,146.0,-997.0
83.0,277.0,-868.0
122.0,-191.0,-958.0
193.0,-195.0,-839.0
126.0,-113.0,-1001.0
-185.0,101.0,-1177.0
226.0,7.0,-1003.0
-25.0,146.0,-1268.0
-68.0,-11.0,-899.0
0.0,76.0,-796.0
-162.0,-37.0,-1145.0
27.0,132.0,-1139.0
64.0,230.0,-1087.0
-111.0,-122.0,-1093.0
335.0,-222.0,-827.0
-355.0,-17.0,-1054.0
273.0,124.0,-718.0
-275.0,163.0,-1268.0
-37.0,-101.0,-1329.0
99.0,-56.0,-983.0
-222.0,-181.0,-901.0
497.0,245.0,-812.0
-443.0,277.0,-1280.0
298.0,-142.0,-974.0
-146.0,11.0,-1015.0
56.0,-201.0,-970.0
140.0,136.0,-895.0
-93.0,234.0,-1173.0
-1.0,-39.0,-1083.0
19.0,-19.0,-989.0
-228.0,-146.0,-991.0
302.0,124.0,-952.0
-255.0,87.0,-1214.0
556.0,37.0,-944.0
-458.0,0.0,-1161.0
484.0,-111.0,-745.0
-380.0,99.0,-1198.0
124.0,-25.0,-743.0
-154.0,-40.0,-1067.0
-201.0,-29.0,-1298.0
126.0,372.0,-1108.0
-154.0,72.0,-985.0
44.0,-267.0,-884.0
259.0,-130.0,-774.0
-109.0,27.0,-1173.0
251.0,163.0,-815.0
0.0,54.0,-1309.0
-121.0,-95.0,-1122.0
349.0,-52.0,-806.0
-300.0,-1.0,-972.0
347.0,251.0,-689.0
-265.0,337.0,-1374.0
238.0,-42.0,-1298.0
-165.0,-93.0,-1093.0
-33.0,-472.0,-667.0
148.0,-148.0,-733.0
-128.0,325.0,-1251.0
101.0,419.0,-1208.0
-306.0,111.0,-1149.0
-64.0,-445.0,-929.0
-85.0,-236.0,-958.0
197.0,224.0,-1075.0
39.0,667.0,-1163.0
70.0,19.0,-921.0
195.0,-398.0,-942.0
66.0,-495.0,-1011.0
-15.0,175.0,-964.0
236.0,476.0,-929.0
-396.0,173.0,-1518.0
206.0,-171.0,-696.0
-140.0,-203.0,-993.0
-269.0,-242.0,-1046.0
437.0,366.0,-1056.0
-944.0,544.0,-1665.0
753.0,-222.0,-607.0
-271.0,-220.0,-979.0
267.0,-476.0,-784.0
56.0,314.0,-942.0
-288.0,288.0,-1385.0
253.0,181.0,-968.0
-398.0,-29.0,-1069.0
81.0,-214.0,-878.0
95.0,7.0,-1028.0
3.0,162.0,-860.0
52.0,177.0,-979.0
-347.0,-117.0,-1145.0
117.0,17.0,-1116.0
-351.0,-148.0,-1155.0
78.0,-39.0,-755.0
-177.0,181.0,-979.0
-156.0,177.0,-1139.0
-31.0,-1.0,-1091.0
-87.0,-121.0,-1020.0
-121.0,33.0,-1100.0
-7.0,13.0,-1003.0
-87.0,142.0,-1028.0
-29.0,-62.0,-892.0
-101.0,-228.0,-843.0
-220.0,58.0,-1050.0
-452.0,302.0,-1274.0
-349.0,-25.0,-1180.0
-325.0,130.0,-976.0
-370.0,-93.0,-913.0
-222.0,-163.0,-827.0
-206.0,355.0,-1067.0
-771.0,-33.0,-1235.0
-238.0,-148.0,-915.0
-692.0,-216.0,-1071.0
-390.0,-35.0,-882.0
-607.0,372.0,-962.0
-812.0,130.0,-1141.0
-448.0,142.0,-1139.0
-673.0,-318.0,-1118.0
-253.0,-203.0,-749.0
-702.0,343.0,-1028.0
-245.0,93.0,-1022.0
-314.0,-23.0,-1206.0
-411.0,-329.0,-993.0
-247.0,21.0,-784.0
-390.0,60.0,-1042.0
-288.0,1.0,-1206.0
-169.0,415.0,-1163.0
-413.0,-50.0,-1118.0
81.0,140.0,-927.0
-249.0,-251.0,-1075.0
259.0,-261.0,-679.0
-60.0,234.0,-1097.0
-134.0,140.0,-1145.0
95.0,101.0,-1138.0
-292.0,-306.0,-1056.0
148.0,-138.0,-835.0
-163.0,115.0,-940.0
167.0,290.0,-921.0
-111.0,386.0,-1313.0
167.0,-232.0,-1050.0
-121.0,-259.0,-968.0
-58.0,-142.0,-837.0
17.0,156.0,-903.0
-204.0,230.0,-1032.0
-97.0,201.0,-1085.0
-177.0,66.0,-1155.0
-130.0,-380.0,-1095.0
-25.0,-169.0,-868.0
-13.0,169.0,-886.0
66.0,341.0,-895.0
-95.0,275.0,-1280.0
-146.0,-253.0,-1097.0
122.0,-329.0,-847.0
-185.0,-29.0,-962.0
167.0,218.0,-872.0
-257.0,460.0,-1153.0
31.0,31.0,-1173.0
-148.0,-162.0,-1159.0
-21.0,-306.0,-938.0
21.0,64.0,-954.0
83.0,306.0,-948.0
169.0,64.0,-1089.0
-60.0,29.0,-1145.0
33.0,-349.0,-952.0
-101.0,-23.0,-983.0
-52.0,152.0,-1093.0
44.0,333.0,-1155.0
-37.0,216.0,-1089.0
64.0,-175.0,-938.0
-60.0,-95.0,-1007.0
29.0,-144.0,-1057.0
33.0,46.0,-1046.0
76.0,160.0,-1077.0
83.0,-72.0,-915.0
21.0,0.0,-880.0
-72.0,-40.0,-1073.0
-62.0,21.0,-1161.0
-156.0,175.0,-1167.0
74.0,111.0,-997.0
-23.0,183.0,-1052.0
99.0,-152.0,-948.0
-66.0,-66.0,-962.0
-9.0,-154.0,-940.0
29.0,25.0,-1040.0
-163.0,236.0,-1134.0
-5.0,-189.0,-995.0
-48.0,93.0,-952.0
-37.0,40.0,-999.0
9.0,-52.0,-925.0
89.0,101.0,-1046.0
-27.0,83.0,-1157.0
58.0,95.0,-1040.0
3.0,-64.0,-950.0
-40.0,-128.0,-872.0
37.0,-72.0,-936.0
-54.0,-46.0,-1038.0
-81.0,183.0,-1206.0
-175.0,-29.0,-1155.0
50.0,-27.0,-868.0
-93.0,128.0,-983.0
210.0,-13.0,-950.0
156.0,113.0,-1095.0
-35.0,-70.0,-1056.0
195.0,-140.0,-771.0
-54.0,7.0,-1007.0
80.0,40.0,-1145.0
-119.0,160.0,-1097.0
-21.0,-11.0,-1036.0
-189.0,35.0,-993.0
109.0,5.0,-1112.0
-101.0,1.0,-1097.0
117.0,-9.0,-950.0
-62.0,-48.0,-946.0
124.0,-58.0,-895.0
-66.0,144.0,-1145.0
128.0,124.0,-1026.0
-85.0,60.0,-1040.0
-39.0,31.0,-979.0
29.0,33.0,-1104.0
-66.0,-1.0,-1097.0
179.0,-105.0,-864.0
-33.0,177.0,-1059.0
56.0,76.0,-1114.0
7.0,-119.0,-956.0
-74.0,-25.0,-917.0
-46.0,83.0,-1003.0
-234.0,134.0,-1104.0
29.0,138.0,-1153.0
-173.0,142.0,-1097.0
179.0,-136.0,-970.0
-40.0,-87.0,-989.0
148.0,245.0,-974.0
-50.0,-40.0,-985.0
97.0,-204.0,-909.0
-181.0,35.0,-1163.0
117.0,74.0,-968.0
-81.0,140.0,-1089.0
-9.0,40.0,-956.0
85.0,124.0,-1001.0
-150.0,-80.0,-1139.0
251.0,-19.0,-903.0
9.0,240.0,-1098.0
-25.0,-115.0,-1100.0
158.0,-181.0,-849.0
-91.0,35.0,-987.0
-1.0,81.0,-1013.0
-72.0,1.0,-1067.0
-33.0,9.0,-1147.0
-13.0,134.0,-1120.0
81.0,-39.0,-977.0
117.0,52.0,-899.0
-97.0,169.0,-1061.0
107.0,-78.0,-966.0
48.0,-62.0,-1042.0
-29.0,-13.0,-1059.0
44.0,-62.0,-948.0
-29.0,111.0,-1018.0
-42.0,101.0,-1052.0
87.0,-83.0,-1059.0
-83.0,25.0,-1130.0
93.0,58.0,-950.0
85.0,107.0,-972.0
-3.0,-156.0,-960.0
187.0,58.0,-1040.0
-197.0,156.0,-1013.0
103.0,-54.0,-960.0
-283.0,25.0,-1141.0
80.0,-87.0,-1050.0
-54.0,99.0,-1059.0
146.0,-31.0,-1011.0
-103.0,56.0,-1024.0
156.0,80.0,-923.0
-21.0,-81.0,-1087.0
206.0,-58.0,-997.0
-89.0,-124.0,-962.0
74.0,163.0,-892.0
-177.0,212.0,-1218.0
0.0,-42.0,-1034.0
-70.0,-11.0,-1122.0
-144.0,-23.0,-1093.0
115.0,130.0,-983.0
-119.0,163.0,-1048.0
122.0,-163.0,-823.0
140.0,-156.0,-958.0
-76.0,-181.0,-1200.0
-11.0,277.0,-972.0
-97.0,163.0,-983.0
-11.0,-117.0,-1098.0
52.0,40.0,-1057.0
-21.0,89.0,-1015.0
3.0,160.0,-952.0
44.0,-9.0,-1038.0
103.0,-117.0,-1075.0
66.0,-37.0,-1079.0
7.0,-109.0,-802.0
7.0,193.0,-923.0
-312.0,15.0,-1220.0
132.0,-35.0,-1056.0
-275.0,113.0,-1255.0
58.0,-60.0,-946.0
0.0,204.0,-870.0
68.0,95.0,-1061.0
130.0,-89.0,-977.0
119.0,-101.0,-950.0
-39.0,-97.0,-1003.0
-39.0,154.0,-1061.0
122.0,42.0,-974.0
3.0,85.0,-1022.0
-134.0,-58.0,-1110.0
150.0,-11.0,-933.0
-48.0,134.0,-1091.0
122.0,-13.0,-981.0
101.0,-35.0,-987.0
-93.0,46.0,-1044.0
23.0,83.0,-936.0
-48.0,35.0,-968.0
72.0,-163.0,-1038.0
-21.0,72.0,-1130.0
56.0,210.0,-1048.0
33.0,-29.0,-1018.0
46.0,29.0,-1013.0
54.0,-177.0,-868.0
275.0,132.0,-1052.0
-15.0,81.0,-1165.0
97.0,-175.0,-897.0
-85.0,142.0,-915.0
-121.0,85.0,-1124.0
-177.0,128.0,-1157.0
-9.0,29.0,-1034.0
-259.0,-5.0,-1042.0
99.0,78.0,-1032.0
-220.0,-54.0,-1163.0
-89.0,-42.0,-886.0
-124.0,25.0,-831.0
-179.0,-105.0,-987.0
-259.0,17.0,-1241.0
-212.0,52.0,-977.0
-183.0,197.0,-1015.0
-603.0,-19.0,-1018.0
-181.0,-23.0,-925.0
-681.0,136.0,-1169.0
-253.0,-15.0,-915.0
-677.0,212.0,-1067.0
-667.0,-226.0,-1077.0
-786.0,-177.0,-976.0
-810.0,11.0,-847.0
-948.0,177.0,-1044.0
-1262.0,-27.0,-1118.0
-853.0,-39.0,-1161.0
-1233.0,103.0,-1214.0
-808.0,7.0,-817.0
-1266.0,132.0,-987.0
-995.0,-1.0,-907.0
-1061.0,-54.0,-1085.0
-1083.0,40.0,-1102.0
-1243.0,-1.0,-1128.0
-1262.0,-138.0,-1026.0
-1165.0,-99.0,-921.0
-1145.0,148.0,-946.0
-1218.0,247.0,-1141.0
-1202.0,42.0,-1259.0
-1085.0,-263.0,-1192.0
-1056.0,-95.0,-753.0
-858.0,-87.0,-675.0
-1262.0,253.0,-1274.0
-923.0,142.0,-1161.0
-1243.0,201.0,-1145.0
-1257.0,-327.0,-952.0
-1093.0,-370.0,-800.0
-1294.0,265.0,-1212.0
-1106.0,365.0,-1175.0
-1333.0,259.0,-997.0
-1286.0,-384.0,-985.0
-1227.0,-355.0,-933.0
-1069.0,105.0,-876.0
-1397.0,437.0,-1050.0
-1303.0,117.0,-1138.0
-1469.0,-173.0,-1108.0
-1009.0,-165.0,-839.0
-1421.0,78.0,-894.0
-1138.0,-60.0,-1005.0
-1428.0,222.0,-1257.0
-968.0,126.0,-911.0
-1374.0,-197.0,-765.0
-1083.0,-171.0,-968.0
-1610.0,-279.0,-1196.0
-1106.0,503.0,-950.0
-1688.0,491.0,-1042.0
-1243.0,-224.0,-913.0
-1462.0,-109.0,-1097.0
-1335.0,-247.0,-1030.0
-1280.0,486.0,-1038.0
-1481.0,-292.0,-1069.0
-1315.0,-29.0,-1038.0
-1428.0,-99.0,-886.0
-1288.0,349.0,-870.0
-1479.0,-240.0,-1136.0
-1520.0,-433.0,-1065.0
-1210.0,575.0,-1007.0
-1551.0,343.0,-1151.0
-1292.0,40.0,-968.0
-1354.0,-169.0,-1097.0
-917.0,29.0,-1093.0
-1329.0,357.0,-792.0
-1015.0,-421.0,-948.0
-1590.0,210.0,-1243.0
-1177.0,-115.0,-1253.0
-1380.0,-169.0,-956.0
-1542.0,491.0,-872.0
-1298.0,-386.0,-958.0
-1452.0,427.0,-1177.0
-1467.0,48.0,-1231.0
-1692.0,35.0,-958.0
-1278.0,-142.0,-810.0
-1454.0,-93.0,-1120.0
-903.0,447.0,-970.0
-1542.0,93.0,-1112.0
-1089.0,-46.0,-999.0
-1622.0,-488.0,-1120.0
-1233.0,48.0,-956.0
-1341.0,160.0,-1153.0
-1262.0,423.0,-1110.0
-1464.0,-130.0,-942.0
-1467.0,-40.0,-915.0
-1419.0,-44.0,-819.0
-1409.0,-324.0,-1188.0
-1440.0,353.0,-1061.0
-1438.0,64.0,-1067.0
-1803.0,15.0,-1024.0
-1128.0,5.0,-771.0
-1499.0,-105.0,-1032.0
-1448.0,76.0,-1151.0
-1356.0,-163.0,-1206.0
-1544.0,83.0,-1141.0
-995.0,-89.0,-491.0
-1134.0,-259.0,-841.0
-1424.0,497.0,-1208.0
-1366.0,1.0,-1210.0
-1612.0,-101.0,-1208.0
-1028.0,-206.0,-964.0
-1358.0,25.0,-999.0
-1182.0,290.0,-634.0
-1534.0,-50.0,-1126.0
-1272.0,11.0,-1132.0
-1590.0,-267.0,-987.0
-907.0,121.0,-979.0
-1059.0,306.0,-1104.0
-1050.0,-247.0,-1054.0
-776.0,13.0,-958.0
-1069.0,-29.0,-1093.0
-466.0,-234.0,-897.0
-802.0,206.0,-1013.0
-292.0,-136.0,-827.0
-431.0,-113.0,-1171.0
-400.0,612.0,-979.0
15.0,76.0,-849.0
-411.0,351.0,-1036.0
-119.0,-404.0,-1102.0
-407.0,-347.0,-1179.0
-31.0,44.0,-704.0
-431.0,0.0,-1218.0
-76.0,-124.0,-856.0
58.0,156.0,-1026.0
-220.0,384.0,-1128.0
-308.0,-31.0,-1161.0
-251.0,87.0,-882.0
-425.0,-415.0,-1026.0
212.0,101.0,-833.0
-497.0,25.0,-1048.0
238.0,203.0,-985.0
-173.0,42.0,-1013.0
103.0,-76.0,-1106.0
-425.0,-72.0,-1028.0
-329.0,242.0,-815.0
-398.0,187.0,-1149.0
-78.0,-251.0,-800.0
-249.0,191.0,-1116.0
-91.0,0.0,-1165.0
-234.0,427.0,-1161.0
-76.0,122.0,-929.0
-265.0,-433.0,-1063.0
-99.0,390.0,-741.0
-199.0,152.0,-1091.0
109.0,-99.0,-1013.0
142.0,29.0,-1057.0
214.0,-458.0,-938.0
320.0,101.0,-1212.0
187.0,-117.0,-1026.0
210.0,808.0,-936.0
37.0,-507.0,-981.0
427.0,320.0,-1186.0
503.0,-93.0,-977.0
329.0,222.0,-1200.0
626.0,-398.0,-987.0
204.0,253.0,-1173.0
841.0,302.0,-724.0
152.0,3.0,-1229.0
1208.0,-220.0,-763.0
732.0,11.0,-1011.0
1073.0,423.0,-1134.0
689.0,-220.0,-1319.0
960.0,-417.0,-796.0
909.0,203.0,-1194.0
950.0,-316.0,-870.0
1015.0,341.0,-1005.0
1018.0,284.0,-993.0
1282.0,70.0,-970.0
1153.0,-292.0,-1177.0
769.0,-247.0,-1065.0
1120.0,21.0,-786.0
589.0,-134.0,-1036.0
1358.0,189.0,-1026.0
823.0,50.0,-888.0
1465.0,427.0,-897.0
853.0,-93.0,-1214.0
911.0,-195.0,-1073.0
847.0,109.0,-888.0
1132.0,-64.0,-772.0
1294.0,505.0,-1052.0
942.0,-327.0,-979.0
1270.0,-62.0,-925.0
815.0,105.0,-1260.0
1233.0,-140.0,-915.0
1011.0,-64.0,-884.0
1403.0,394.0,-905.0
1180.0,171.0,-1157.0
1013.0,-101.0,-829.0
1473.0,-56.0,-995.0
825.0,-283.0,-1139.0
1229.0,517.0,-929.0
1303.0,-193.0,-974.0
