x,y,z
-197,-40,-929
368,441,-722
-44,-294,-1317
-31,81,-1042
210,-296,-849
-507,464,-1034
351,-121,-989
-478,-136,-1286
534,93,-765
-400,148,-1157
622,-50,-704
-411,271,-1331
171,-165,-997
-97,-121,-1102
-160,-111,-849
277,13,-849
-193,296,-1153
230,429,-1223
-370,-158,-1198
199,-318,-687
-224,-152,-989
-89,447,-1221
81,240,-1202
-89,-244,-1104
302,-259,-648
-234,-242,-786
130,386,-1206
-329,382,-1489
214,261,-1153
-167,-628,-692
308,-171,-671
-189,366,-1259
138,93,-1180
-218,244,-1382
-7,-513,-593
173,25,-724
-290,103,-1077
230,128,-1327
-347,-76,-1303
468,-78,-683
-195,226,-981
279,-158,-851
193,402,-1059
-253,113,-1179
384,-427,-798
-320,-228,-1161
-119,298,-968
-5,306,-1114
-296,66,-1259
122,-40,-1013
-130,-99,-897
117,206,-997
-107,181,-1167
146,-3,-1001
-7,-329,-892
-7,-54,-919
29,111,-1229
-308,1,-1251
76,107,-1009
-413,-460,-1056
121,363,-843
-290,298,-1163
273,148,-1157
-5,-222,-938
593,-140,-609
-234,-78,-946
480,-29,-987
-351,361,-1481
126,-101,-925
40,-99,-1132
-134,-218,-726
259,370,-853
-189,325,-1231
-11,119,-1403
-308,-60,-1063
220,-566,-610
-257,-212,-817
255,390,-970
-97,382,-1467
-68,17,-1307
251,-189,-624
-5,-212,-786
23,206,-1044
218,232,-968
115,46,-1294
-148,-384,-1087
353,48,-720
-468,-29,-1028
46,152,-1136
-318,167,-1274
-9,52,-1134
136,5,-874
-7,-64,-833
58,132,-1225
-40,-374,-981
419,191,-989
-183,-11,-944
204,7,-843
-228,222,-1200
-97,158,-1264
58,-206,-1054
-220,23,-927
218,201,-689
-78,134,-1079
113,-169,-1200
56,111,-917
-68,-150,-1024
-7,-31,-782
283,29,-874
-162,7,-1280
140,320,-1022
70,109,-979
48,-37,-1184
-64,-224,-952
113,175,-796
-325,97,-1138
1,-97,-1159
29,31,-1028
-95,-17,-1108
58,-7,-952
158,-267,-812
-228,554,-1194
203,103,-1040
31,-78,-1050
189,-50,-972
-138,-513,-1022
593,140,-583
-314,232,-1175
7,361,-1202
-19,54,-1235
-304,-81,-1161
411,-423,-462
-1,48,-872
388,610,-1319
-312,343,-1383
431,-308,-700
-232,-644,-858
212,-152,-628
152,622,-1190
-372,552,-1579
228,-292,-995
-160,-454,-616
117,324,-714
72,245,-1093
204,230,-1405
-146,-204,-1227
273,-374,-515
-7,124,-929
-126,50,-895
407,365,-1208
-534,68,-1524
413,-64,-899
-187,-273,-872
156,171,-778
76,318,-1011
7,-101,-1397
-124,-165,-1108
163,-107,-819
-290,3,-1009
124,46,-921
-253,76,-1184
208,366,-1214
-361,-327,-1054
571,-156,-659
-407,325,-1177
435,156,-839
-327,60,-1288
93,-439,-876
48,-15,-1071
9,-349,-956
-117,667,-987
115,165,-1065
-325,-101,-1218
402,-19,-890
-527,-261,-1034
601,58,-833
-448,203,-1331
620,19,-720
-491,-257,-1001
390,70,-870
-320,421,-1382
148,-128,-1220
23,66,-634
372,-140,-872
-189,97,-1085
366,349,-1180
-677,-60,-1249
710,-333,-757
-778,-247,-1030
634,185,-743
-579,310,-1440
310,322,-1145
-251,-230,-899
115,-7,-868
-80,-72,-993
214,181,-1157
-210,265,-1151
277,-267,-936
-232,-80,-911
361,-195,-780
-667,312,-1348
407,279,-1003
-206,-72,-1366
275,66,-706
189,7,-675
113,-146,-956
29,126,-1421
-109,179,-1145
208,-48,-882
-363,-300,-1046
314,0,-653
-245,351,-1214
-187,195,-1339
148,-158,-936
-11,-50,-1112
-187,-105,-927
581,175,-583
-409,259,-1376
464,-339,-993
-169,-37,-1093
-113,105,-860
25,-37,-1059
-169,181,-1280
218,201,-901
66,124,-1069
23,-634,-798
322,558,-1052
-503,113,-1255
765,-308,-802
-757,232,-1163
655,-310,-722
-482,511,-1464
238,-437,-747
-54,113,-983
-281,-33,-1243
72,454,-964
-146,101,-1143
-140,-306,-942
894,-11,-751
-566,370,-1155
1061,5,-845
-909,-353,-1344
681,-349,-679
-823,187,-1344
310,183,-632
-238,644,-1091
257,-185,-1448
-275,-222,-1069
591,-64,-610
-655,-210,-847
921,527,-804
-757,107,-1647
804,126,-940
-214,-386,-1042
304,-700,-583
-242,454,-792
7,568,-1526
-452,585,-1444
318,-460,-894
-216,-790,-831
560,35,-595
-288,302,-1011
222,874,-1048
-111,279,-1557
130,-464,-1280
181,-583,-687
-105,-42,-624
136,538,-966
-197,255,-1444
95,-52,-1206
-249,-396,-1081
-119,-312,-671
-390,312,-1056
-199,271,-1190
193,376,-1059
52,271,-1171
327,-827,-831
316,-171,-800
-156,191,-981
132,355,-1196
-316,-31,-1251
204,-435,-786
-171,60,-862
167,210,-1073
-244,575,-1307
-80,-97,-1262
185,-177,-782
33,25,-804
-158,31,-1095
113,89,-983
-58,-158,-1104
204,3,-1046
-31,-222,-1026
-68,208,-886
-201,294,-1218
-23,-273,-1087
128,435,-1015
-134,76,-888
407,66,-944
-378,-140,-1366
398,13,-860
-409,-337,-1005
238,-50,-700
-103,325,-1325
-324,101,-1315
447,-103,-837
-249,87,-1009
267,-83,-638
83,216,-1126
-132,0,-1298
148,7,-1077
-99,-171,-929
-83,-58,-700
-107,25,-987
95,70,-1249
-234,486,-1440
179,-74,-825
-195,-501,-839
218,325,-778
-171,-117,-1259
109,368,-1194
-296,-181,-1104
101,-409,-714
-132,160,-952
44,269,-1100
40,585,-1333
-91,-425,-1003
261,-44,-831
115,-224,-786
261,324,-1095
-29,456,-1108
115,-591,-1011
-201,-83,-1190
95,48,-854
-275,318,-1061
70,-44,-1171
9,40,-1063
7,-113,-1063
169,11,-835
-89,437,-1050
111,-119,-1071
3,-251,-1149
29,-1,-774
31,-42,-911
-177,19,-1202
-31,423,-1198
-269,-48,-1177
117,-144,-868
-224,-78,-1024
119,435,-1001
70,46,-1067
37,-199,-1108
-312,-249,-882
138,33,-753
-318,597,-1626
181,-554,-970
181,165,-976
-271,134,-733
482,-35,-673
-244,341,-1721
48,-251,-1108
351,128,-632
-97,-437,-607
484,187,-1005
-454,132,-1534
142,318,-1069
-519,-42,-1317
-39,-782,-653
441,614,-720
-527,402,-1473
769,39,-864
-452,-245,-1233
257,-657,-634
89,337,-884
-203,193,-1056
359,275,-1280
-130,-39,-1095
491,-228,-603
-347,25,-1165
124,17,-1106
-60,696,-1138
-17,-398,-1011
-99,-548,-745
117,81,-1087
-409,474,-1212
359,312,-1161
-359,-601,-819
571,-1,-802
-609,163,-1194
720,452,-925
-394,160,-1360
445,-447,-839
17,-66,-792
-341,-74,-977
46,409,-1134
-201,115,-1387
-413,-234,-1245
259,-224,-657
-575,58,-956
687,310,-854
-271,382,-1633
193,-76,-909
286,-365,-689
-275,-429,-704
388,240,-1139
-169,698,-1413
-66,40,-1335
-244,-456,-767
93,-277,-669
-101,361,-1075
122,-13,-1300
349,234,-1042
-165,31,-1196
284,-605,-290
464,394,-853
-968,-81,-1538
929,741,-979
-1077,-273,-1577
759,-569,-491
-454,281,-952
64,484,-1079
-78,64,-1288
212,-661,-827
-78,70,-929
105,-247,-815
-85,540,-1260
46,341,-1083
35,-162,-1036
193,-454,-1073
-368,353,-903
283,650,-1003
-575,-228,-1389
423,-197,-972
-390,-302,-954
-1,-93,-923
-85,146,-1071
-27,341,-1350
-249,-7,-958
458,-218,-665
-425,-124,-1054
694,197,-1056
-281,593,-1460
556,-392,-659
-177,-76,-880
44,-448,-837
-167,437,-1208
-111,52,-1366
-175,19,-1114
130,-46,-798
-201,-234,-800
523,318,-874
-468,204,-1479
534,415,-786
-234,-532,-1089
454,-439,-577
48,128,-1032
-333,349,-1323
126,571,-1063
-421,-488,-1139
226,-249,-774
-105,238,-974
230,177,-1245
-206,-39,-1198
304,-5,-794
23,-101,-786
-115,-146,-1087
-89,292,-1083
44,146,-1286
-132,97,-1305
333,-148,-515
-247,117,-1091
-66,-89,-1179
50,376,-1266
181,-271,-821
9,-257,-1102
0,111,-712
140,230,-1042
-692,162,-1399
610,-566,-780
-431,489,-1397
62,-13,-868
310,300,-733
-255,-138,-1106
232,-1,-987
21,-3,-1059
-189,-329,-944
259,19,-1079
-185,-1,-1057
212,448,-837
-138,-87,-1147
-50,-72,-968
238,234,-1136
-380,-331,-1282
480,423,-778
-489,-150,-1028
566,-439,-648
-333,316,-1323
107,-148,-962
23,456,-1089
-68,-261,-1079
236,83,-718
103,279,-1198
-316,-54,-1081
698,566,-735
-815,-940,-1471
843,183,-761
-624,-9,-1116
109,44,-739
-169,640,-1430
-91,-160,-1145
255,136,-989
-425,-745,-751
140,437,-821
-87,365,-1573
48,-136,-1259
314,105,-599
-333,-659,-683
376,160,-845
-501,407,-1717
72,140,-1157
68,-83,-1015
-52,-54,-552
644,-70,-681
-320,115,-1512
361,275,-1028
-316,72,-1018
546,-220,-714
7,-265,-1147
363,-152,-757
-327,895,-1313
-132,-214,-1143
74,-568,-1059
-244,93,-1059
-50,747,-829
66,335,-1198
-91,-521,-1235
505,-714,-772
-187,-58,-882
29,702,-778
66,284,-1419
-283,-54,-1274
874,-462,-702
-722,-197,-1173
550,162,-517
-277,612,-1294
-158,-44,-1259
302,-302,-913
-396,-70,-1097
37,208,-849
247,240,-798
-44,-343,-1161
-21,452,-1184
-162,-275,-1038
134,197,-854
27,230,-1259
-52,-368,-630
700,269,-897
-880,-357,-1212
1042,431,-786
-1208,122,-1633
802,-324,-755
-521,306,-1171
42,-158,-741
163,437,-1028
-105,-37,-1292
325,-136,-839
99,-162,-956
-601,-249,-1048
558,279,-751
-700,275,-1538
357,271,-1013
-304,-423,-1044
288,-122,-716
-44,386,-1024
109,-111,-1184
56,406,-1184
-35,-13,-958
230,-655,-685
249,-35,-810
-177,134,-1282
267,558,-1169
-441,-203,-1177
320,-160,-733
-163,21,-995
29,136,-1102
228,573,-1120
-407,-443,-1079
720,-197,-568
-456,33,-1229
111,152,-1124
-165,507,-1038
-142,-187,-1116
189,-265,-808
89,-74,-1034
-279,558,-1245
169,46,-1087
-197,-501,-929
431,-54,-763
-632,56,-1163
556,210,-899
-733,540,-1532
683,-427,-730
89,-56,-829
-109,-1,-923
181,226,-1153
-284,122,-1440
203,-76,-1118
-183,-240,-909
23,-201,-591
25,232,-985
-111,197,-1423
97,324,-1278
-222,35,-954
122,-331,-757
74,-480,-763
269,591,-1288
-214,283,-1097
312,50,-993
-322,-503,-925
242,-279,-890
-288,21,-1071
-23,575,-1097
-484,538,-1317
232,-722,-897
-160,3,-913
-70,44,-849
325,372,-1007
-312,87,-1335
142,-236,-854
-156,-234,-892
-259,29,-942
76,353,-1102
-267,-121,-1220
74,1,-946
-314,218,-954
-9,-97,-950
-366,56,-1227
-19,-70,-960
-163,-140,-897
-101,64,-997
-158,13,-821
-281,290,-1229
-525,-58,-1180
-253,17,-966
-579,169,-1050
-185,-138,-765
-507,288,-1153
-415,-230,-1116
-542,-11,-960
-675,-89,-929
-763,62,-1042
-653,212,-1216
-712,-99,-1180
-290,255,-767
-733,40,-983
-115,-72,-936
-474,308,-1325
-204,-218,-944
-218,54,-1038
-468,-257,-825
-44,-62,-993
-556,386,-1364
56,97,-1108
-421,91,-1180
-19,-324,-700
37,244,-1063
-68,-99,-1266
154,339,-1061
-130,-337,-772
183,-284,-591
81,146,-1210
-240,333,-1382
244,279,-1018
-527,-308,-1089
279,-302,-571
-148,255,-1100
-44,419,-1032
7,101,-1251
-320,-236,-1026
425,-532,-671
-505,64,-974
222,101,-733
-396,722,-1508
-175,130,-1165
222,-452,-909
-261,-251,-948
25,271,-802
31,509,-1040
-76,-195,-1249
27,-425,-1063
-97,-238,-825
-138,224,-884
-99,546,-1292
0,11,-1116
279,-193,-1077
-370,89,-974
626,-238,-583
-259,425,-1471
150,-279,-1089
3,-46,-856
-138,138,-845
-44,-25,-1100
68,64,-1190
29,-25,-1179
-163,378,-1165
1,-183,-771
165,220,-966
-259,158,-1175
540,-372,-821
-302,-81,-1153
240,-89,-853
-64,255,-993
-169,244,-1167
146,-68,-1083
-140,37,-1151
39,-29,-819
175,87,-966
-5,83,-1116
345,-31,-991
-238,105,-1028
-175,-448,-870
-74,76,-999
-290,372,-1360
13,60,-1114
-9,-37,-954
-35,113,-812
261,0,-921
-29,3,-1220
156,-80,-1056
-191,3,-923
29,-244,-771
-163,134,-1073
17,208,-1216
15,185,-1251
-294,9,-1126
156,-277,-716
-66,101,-1056
-80,124,-1116
447,-35,-901
-349,-148,-1112
286,-179,-720
-119,312,-1188
-327,224,-1257
351,-165,-972
-458,95,-1182
288,-105,-712
-74,271,-1089
-15,81,-1233
-48,-236,-1007
76,-171,-815
-189,89,-933
226,11,-927
-316,76,-1356
31,296,-1087
-122,-17,-1104
80,-158,-839
91,195,-1063
-19,93,-876
316,-111,-964
-482,50,-1204
189,-417,-909
-298,218,-1071
85,197,-1110
-62,144,-1024
171,189,-921
-126,-230,-1013
372,-126,-1018
-121,263,-1122
245,39,-1009
-312,11,-968
171,-320,-788
-244,197,-1179
111,5,-1161
-162,1,-1159
-5,261,-956
-39,-109,-1024
275,80,-976
-60,31,-1091
214,46,-872
-70,-81,-1034
54,-201,-880
-83,81,-1198
-29,78,-1141
-50,214,-1106
-234,56,-1079
50,-335,-774
115,165,-1126
-175,181,-1284
242,19,-856
-173,-181,-901
81,-302,-712
117,230,-1153
-214,66,-1274
52,160,-1108
-177,93,-1001
140,-195,-689
128,-27,-1106
-21,50,-1198
95,177,-995
-210,-121,-987
259,-167,-757
-193,-5,-1098
-87,52,-1042
-85,382,-1255
-335,-97,-1286
351,-251,-675
-60,201,-1069
183,13,-831
107,195,-1143
-275,-93,-1161
292,-488,-810
-197,56,-1020
81,251,-962
-122,417,-1251
-54,-99,-1032
261,-183,-853
-89,-48,-1184
101,74,-894
138,345,-1093
-355,-142,-1093
480,-349,-659
-400,173,-1270
117,31,-929
-81,183,-1198
-203,70,-1139
253,-105,-966
-48,-29,-929
62,99,-979
-109,509,-1095
126,-394,-886
64,-257,-938
-81,42,-1034
33,175,-1032
-310,284,-1268
-236,-128,-874
175,-122,-981
-466,255,-1159
54,212,-935
-419,122,-1015
-259,-450,-925
-138,-72,-958
-646,197,-1083
-497,58,-991
-626,140,-1065
-634,60,-987
-542,-58,-1011
-868,-212,-1030
-575,275,-1009
-856,392,-1069
-714,-193,-997
-853,-21,-1001
-1128,-238,-903
-806,66,-1022
-1229,398,-1385
-903,-242,-972
-1104,-146,-989
-1134,199,-927
-739,322,-966
-1360,107,-1327
-802,-509,-921
-1013,-83,-927
-1075,267,-825
-1143,201,-1130
-1216,40,-1315
-974,-165,-1083
-1372,52,-983
-1030,-107,-747
-1102,357,-1175
-1344,113,-1325
-790,-197,-806
-1364,-366,-950
-1247,-171,-872
-956,179,-946
-1670,646,-1337
-962,-169,-1032
-1678,-634,-1009
-933,76,-620
-1540,786,-1223
-1059,195,-1052
-1249,-511,-1139
-1350,-353,-772
-1104,-13,-765
-1325,407,-1061
-1501,-3,-1491
-1134,-74,-1073
-1344,117,-806
-1180,267,-751
-1368,-255,-1151
-1180,99,-1243
-1305,17,-1009
-1366,46,-876
-1366,-335,-866
-1460,124,-1085
-1380,388,-1221
-1452,-72,-1147
-1577,-58,-954
-1339,-189,-862
-1313,105,-927
-1475,294,-1292
-1647,17,-1143
-1235,-107,-794
-1620,-99,-825
-1134,119,-1028
-1526,-72,-1444
-1208,-56,-1155
-1356,50,-823
-1268,353,-726
-1204,58,-1296
-1323,-25,-1231
-1235,-277,-1046
-1403,66,-1011
-1003,-212,-673
-1655,400,-1063
-1210,-347,-1182
-1739,148,-1204
-1501,343,-1040
-1540,60,-849
-1009,324,-1038
-1210,122,-1087
-1276,-144,-948
-1225,-355,-1054
-1327,-413,-921
-1221,298,-966
-1173,435,-1073
-1696,201,-1329
-1268,-349,-923
-1829,-406,-880
-1380,441,-1163
-1387,259,-1132
-1120,238,-940
-1702,-54,-974
-1403,-294,-702
-1684,-66,-1350
-1432,204,-1138
-1136,-439,-923
-1883,-52,-1130
-1151,493,-976
-1549,-5,-909
-1114,58,-1132
-1241,152,-1124
-1264,-173,-1157
-1364,-540,-771
-1239,318,-976
-1585,109,-1192
-1081,0,-1188
-1719,-85,-981
-778,81,-646
-1542,130,-1423
-1011,142,-833
-864,-60,-812
-1141,-50,-1229
-575,-199,-1034
-845,-83,-772
-774,441,-1179
-304,-733,-1048
-601,472,-1260
-263,7,-749
-454,-626,-1003
-193,585,-888
-466,11,-1259
-111,622,-1036
-152,-142,-1069
-103,-406,-728
-314,-126,-1003
-105,216,-1227
-259,-167,-1042
-251,187,-1098
23,48,-810
25,562,-897
-236,-722,-923
-25,-160,-1175
-429,130,-987
-119,-119,-958
-165,566,-935
-288,544,-1159
-162,3,-880
80,-509,-985
-513,7,-1052
404,-495,-778
-993,888,-1235
154,-402,-1067
-528,238,-1081
-89,-189,-1036
50,478,-1003
15,25,-1100
-365,7,-1235
-25,-244,-696
134,794,-1227
132,-890,-1216
569,255,-702
132,109,-1184
318,42,-1239
304,-335,-642
119,-208,-915
259,-70,-1544
648,569,-1257
390,-325,-919
741,450,-882
353,-271,-1100
1044,85,-569
275,177,-1136
1298,-78,-1108
921,13,-1221
333,138,-915
1626,-733,-823
349,554,-1300
1221,19,-1032
911,-361,-917
999,-95,-853
1682,743,-972
476,-42,-1229
1303,93,-999
993,-476,-771
981,148,-968
1013,13,-899
1085,-29,-907
888,70,-1305
929,54,-823
1095,-3,-872
648,275,-1128
1325,-152,-1028
1034,44,-917
1091,-66,-858
1280,121,-995
800,333,-1235
1489,19,-1044
825,-421,-1108
1565,261,-935
1054,-275,-1147
1456,11,-812
944,177,-989
1206,-54,-1163
921,-222,-1114
1341,-74,-1061
1212,169,-991
1087,692,-1118
1180,-244,-1048
1405,208,-794
1216,-257,-1036
1268,181,-1026
1085,-257,-1218
1309,-91,-1034
1182,74,-876
1424,-300,-837
1026,474,-944
1518,204,-1280
964,-111,-1346
1423,-42,-942
1177,224,-876
1536,-124,-730
970,244,-1194
1290,37,-1011
972,103,-977
1432,-396,-983
1212,298,-956
1081,-87,-991
1661,1,-1089
1091,-275,-1057
1473,575,-942
1311,-263,-1054
1161,154,-1342
1210,-290,-720
1618,48,-761
1083,511,-1481
1339,72,-1095
1403,220,-862
1141,-427,-1153
1327,-101,-1104
1366,119,-597
1325,191,-956
1479,-216,-1333
1165,-175,-1110
1337,111,-716
1153,-169,-1032
1452,46,-1069
1182,337,-1075
1307,136,-1138
1424,-27,-894
1276,-357,-1038
1130,505,-997
1245,150,-815
1335,-195,-1032
1102,-247,-1286
1331,56,-839
1061,277,-1106
1389,-212,-997
1344,-52,-997
1257,-37,-860
1259,409,-1034
1450,-138,-866
1514,-31,-1221
1292,201,-1175
1323,-97,-847
1477,154,-675
1159,52,-1223
1368,154,-1309
1057,-37,-1149
1432,-76,-919
1206,-370,-849
1380,68,-876
700,390,-1075
1395,-70,-1024
501,31,-1428
1380,-277,-925
568,546,-1108
1260,48,-880
845,-72,-1303
901,-238,-1249
730,124,-1059
1032,25,-1091
349,31,-1462
905,13,-1061
591,204,-1056
476,-204,-1260
546,-29,-1262
349,214,-1323
259,17,-1544
421,-195,-1171
536,171,-917
304,169,-1212
304,-80,-1442
331,39,-1421
218,-87,-1346
267,-351,-1317
216,-5,-1145
290,513,-1385
119,247,-1627
404,-304,-1411
132,-1,-1356
195,-160,-1341
314,-15,-1335
253,162,-1743
0,70,-1692
550,-21,-1243
-25,156,-1626
234,-177,-1639
197,52,-1715
128,203,-1721
298,-122,-1467
429,-142,-1405
29,384,-1684
298,179,-1602
121,-218,-1565
169,-253,-1565
58,-40,-1489
259,575,-1495
-33,138,-1608
257,-320,-1430
17,-156,-1518
78,56,-1417
226,302,-1374
35,-142,-1569
81,81,-1364
224,-64,-1323
-132,50,-1467
302,-165,-1393
-183,445,-1547
298,247,-1467
-105,-365,-1323
429,54,-1116
-121,-46,-1382
255,31,-1485
19,240,-1586
-35,-283,-1370
290,370,-1132
-64,-21,-1510
39,-37,-1700
101,56,-1491
-9,-11,-1446
327,-48,-1348
-52,117,-1547
58,484,-1508
81,-210,-1668
-132,-372,-1670
187,-39,-1419
-13,447,-1602
35,158,-1823
-1,-46,-1702
163,195,-1520
21,-407,-1663
284,-226,-1503
-23,398,-1844
-171,165,-1745
341,58,-1567
-400,-99,-1684
300,-273,-1559
-175,136,-1979
-117,259,-1830
265,-140,-1528
-58,-327,-1748
56,384,-1676
144,-1,-1567
-144,97,-1944
197,-351,-1688
103,-48,-1458
119,462,-1626
-70,146,-1784
214,-203,-1590
-132,-175,-1643
48,152,-1506
183,-54,-1465
-50,-33,-1633
171,208,-1565
-115,72,-1567
95,-271,-1350
-134,27,-1573
42,304,-1551
5,119,-1811
7,-111,-1526
257,187,-1378
-146,-472,-1514
199,60,-1663
-76,458,-1745
173,-249,-1708
-132,119,-1793
146,-15,-1524
-35,308,-1698
81,-58,-1883
-204,-9,-1709
339,-126,-1626
-462,124,-1840
460,-31,-1596
-345,140,-1842
238,-148,-1583
-101,-162,-1680
-56,81,-1536
5,70,-1700
-179,294,-1920
13,-1,-1627
95,-376,-1633
-171,-136,-1602
269,134,-1464
-171,-29,-1864
-89,304,-1957
72,-134,-1483
-60,-76,-1545
-76,83,-1829
224,80,-1745
-199,134,-1952
197,-107,-1508
251,78,-1465
-37,146,-1709
201,122,-1676
-140,-58,-1815
76,-325,-1573
103,-46,-1686
-167,267,-1709
208,345,-1608
-273,13,-1909
193,19,-1651
-33,-322,-1752
7,122,-1667
52,81,-1633
33,-27,-1752
70,212,-1842
91,-37,-1633
7,81,-1635
-247,70,-1889
156,132,-1881
-140,130,-1680
218,-81,-1551
13,-308,-1573
148,-103,-1764
-156,407,-1985
76,-107,-1715
-37,-105,-1583
27,222,-1555
-72,247,-1870
134,-121,-1768
-132,52,-1653
234,-302,-1626
-103,56,-1635
138,542,-1606
-167,-175,-1674
191,-247,-1715
-245,-257,-1743
347,13,-1512
-201,249,-1895
132,257,-1729
-68,220,-1868
-154,-366,-1657
320,-214,-1423
-163,154,-1864
7,89,-1788
80,324,-1690
-160,-206,-1803
201,-380,-1604
-44,218,-1711
-167,294,-1881
224,-236,-1795
-140,-23,-1866
132,386,-1583
93,11,-1608
162,-247,-1856
-160,-83,-1889
60,-42,-1567
-85,177,-1758
-56,46,-1764
58,95,-1702
-339,81,-1909
179,216,-1612
-21,-134,-1727
68,-249,-1608
29,413,-1694
-119,-240,-1809
60,-193,-1795
-70,0,-1729
62,236,-1665
33,111,-1911
-238,60,-1825
415,138,-1581
-259,-31,-1842
238,224,-1565
-54,-314,-1610
-97,-81,-1950
132,109,-1866
-66,-31,-1524
37,281,-1653
-99,-216,-1889
7,165,-1832
-5,-23,-1739
33,-121,-1682
284,-156,-1686
-269,263,-1745
269,183,-1626
-124,-81,-1916
-13,-40,-1709
121,-232,-1622
-142,694,-1860
245,-89,-1797
-107,-400,-1733
220,-42,-1526
-214,232,-1604
216,-148,-1657
-171,284,-2069
0,7,-1532
255,52,-1469
-324,-68,-1903
288,19,-1610
-357,349,-1942
99,-101,-1797
-44,-154,-1706
87,-101,-1563
-11,300,-1813
148,-56,-1829
37,296,-1788
-11,-476,-1616
95,226,-1557
-76,154,-1786
-83,199,-1830
21,126,-1729
29,-443,-1682
165,-52,-1497
56,165,-1432
91,113,-1590
-76,48,-1805
11,-89,-1520
17,-163,-1280
-132,-33,-1653
33,214,-1571
-62,37,-1370
158,277,-1301
-25,-1,-1212
333,-255,-1192
-306,142,-1622
136,201,-1401
-50,-107,-1307
78,-109,-1097
44,-93,-1093
91,341,-1305
-206,327,-1495
99,-226,-1274
64,-201,-1262
-70,386,-977
230,-163,-909
-39,283,-1319
25,-40,-1120
265,62,-1190
-456,-40,-1286
325,-347,-1040
-165,189,-1430
-42,421,-1259
329,-314,-839
-132,-54,-1325
-37,138,-1323
193,318,-1221
-423,-126,-1538
132,-335,-1100
132,140,-919
-304,374,-1481
60,-95,-1469
7,-146,-1303
-183,163,-1532
83,-238,-1071
169,66,-1278
-335,259,-1588
302,-298,-1180
-199,167,-1477
-48,-212,-1452
162,-15,-1323
-298,419,-1419
238,284,-1243
-156,-482,-1452
167,-247,-970
91,189,-1196
-216,177,-1579
185,-103,-1391
-48,-349,-1098
-7,101,-1188
204,31,-1145
-144,378,-1411
-64,-52,-1327
171,-97,-1087
-72,265,-1202
-7,-249,-1063
191,101,-1085
-173,21,-1460
312,33,-899
-21,-13,-936
27,-21,-1081
68,216,-1165
-66,179,-1311
-68,5,-1173
228,15,-919
-70,136,-1040
1,-183,-946
44,154,-1346
-140,-54,-1383
109,-419,-1165
187,388,-958
-126,458,-1286
183,-201,-1204
-1,-80,-1280
83,210,-1079
-50,-204,-1079
195,421,-1194
-409,-13,-1186
423,-378,-954
-462,15,-1376
-25,33,-979
-19,160,-1198
-203,113,-1339
81,357,-1276
33,-380,-942
132,54,-1075
-162,107,-1364
162,124,-1134
-87,140,-1298
-50,-443,-1069
304,124,-917
-175,462,-1325
111,-101,-1249
128,-536,-1235
-187,146,-1056
269,187,-733
48,-247,-1126
-165,185,-1485
216,324,-1104
-255,-3,-999
35,-273,-1059
70,-327,-1077
-238,329,-1259
62,610,-1268
-175,-70,-1001
437,-390,-968
-456,66,-1038
447,163,-895
-374,40,-1467
144,-206,-1169
-3,144,-778
138,279,-907
-91,-366,-1276
74,-148,-1157
-19,423,-1071
-33,5,-1036
333,-296,-798
-210,376,-1054
163,-72,-888
-68,-103,-1221
-3,-253,-1009
0,-33,-1001
-19,509,-1138
-11,292,-927
-42,-499,-1077
52,-134,-1098
-25,478,-1003
232,-359,-1011
-52,81,-1253
103,-50,-1026
7,183,-917
-15,267,-1145
-191,105,-1317
81,-80,-1182
-89,-160,-1059
275,40,-933
-126,97,-1218
81,134,-1136
33,-236,-1282
-140,-101,-1139
286,130,-954
-273,107,-1315
181,-83,-1003
52,320,-1284
-208,283,-1311
353,-294,-895
-208,-388,-1003
-21,144,-1106
-13,138,-1300
-85,39,-1085
-85,87,-1018
181,-374,-831
-189,109,-1208
64,366,-1296
-162,17,-1241
242,-175,-882
-204,234,-823
259,122,-819
72,87,-1247
-204,37,-1475
140,-460,-786
152,-163,-718
-208,-72,-1124
206,279,-870
-74,536,-1298
-7,-85,-1169
163,66,-858
103,325,-620
-191,-83,-831
193,-378,-1147
-441,-115,-1145
429,-66,-866
-259,470,-956
169,-107,-843
-142,81,-1061
-44,284,-1026
0,-27,-860
220,-267,-976
-366,111,-1081
396,107,-911
-300,21,-1102
132,72,-1024
-72,142,-983
-7,-216,-1163
-11,119,-1206
179,-134,-1050
-85,-271,-1259
245,99,-1106
-169,466,-1233
189,232,-985
-37,-48,-1188
-162,-236,-1093
204,-333,-1005
-394,306,-1473
72,52,-1262
23,70,-968
-144,-35,-895
236,-181,-815
-169,105,-1145
85,212,-1188
-150,-214,-952
187,-181,-864
-265,306,-1091
-81,70,-911
152,74,-872
-105,-119,-1097
99,-140,-851
173,177,-626
-95,17,-1085
183,-325,-929
128,-5,-815
-35,115,-749
228,-33,-642
44,259,-538
-27,554,-837
-81,171,-870
132,-445,-501
-72,37,-322
17,-324,-351
165,-144,-398
-160,136,-616
72,261,-337
-117,232,-290
142,249,-136
-169,236,-480
121,-273,-568
-199,-103,-478
431,-310,-218
-177,158,-372
247,407,-345
-78,124,-538
-9,-134,-421
111,-308,-552
144,-111,-562
-39,175,-630
175,407,-382
-9,117,-628
-66,-425,-827
54,203,-433
-3,5,-718
-216,-83,-831
103,-242,-501
-121,81,-638
-162,-5,-772
-58,435,-829
-119,195,-753
-109,-80,-776
142,-316,-417
1,128,-638
-187,-50,-886
212,-23,-650
-150,146,-689
