x,y,z
265,-150,-884
-183,-107,-999
152,308,-1173
-450,31,-1206
165,-50,-950
-171,70,-915
119,56,-1048
97,261,-1313
29,-177,-872
81,-197,-728
-230,-150,-995
-68,-13,-1305
-300,290,-1288
-58,66,-942
58,-224,-829
-37,107,-974
-62,121,-1038
173,409,-1221
-97,-255,-1020
431,-31,-669
-177,-245,-970
152,-48,-1003
-242,361,-1348
-119,-37,-1145
-150,80,-1057
-37,-242,-843
23,169,-1050
-78,13,-1153
162,60,-1075
103,-111,-931
64,-93,-872
93,-11,-950
-19,203,-1075
-134,46,-1157
115,19,-981
-9,-167,-1056
-208,-42,-868
290,284,-1009
-269,46,-1303
353,113,-884
-138,-247,-921
310,-163,-780
-193,154,-1085
91,363,-1102
-76,-56,-1216
46,-33,-831
238,66,-808
-363,-226,-1134
482,394,-1083
-314,-42,-1303
306,-128,-675
7,-52,-843
-58,-269,-1138
-95,593,-1294
-593,-103,-1194
433,-42,-935
-558,-138,-1052
601,380,-747
-402,54,-1292
513,-115,-913
-216,23,-1151
230,-325,-905
-52,-58,-907
-37,25,-946
-97,189,-1274
-101,162,-1093
240,31,-976
-132,-222,-899
505,273,-894
-247,13,-1192
519,62,-987
-279,-339,-1020
271,54,-780
-136,-5,-1056
-93,54,-1173
-105,283,-1177
-269,-322,-1251
37,294,-755
226,-50,-833
58,33,-1075
454,134,-1032
-339,-185,-1089
431,48,-862
-421,-253,-1040
109,279,-944
-167,-64,-1177
-64,220,-1182
83,52,-1009
-7,-480,-919
138,365,-819
-121,-148,-1220
165,417,-1128
181,-427,-972
-181,-160,-817
327,427,-823
-392,-187,-1448
122,347,-1011
74,-163,-927
-441,-238,-1040
325,132,-968
-384,119,-1317
450,91,-833
-124,-343,-960
255,37,-833
-136,52,-1087
-142,13,-1278
19,304,-1173
-150,-220,-977
169,138,-835
-99,-230,-972
117,482,-1124
-107,66,-1136
130,-347,-987
-95,-66,-839
46,-105,-735
35,351,-1104
-76,138,-1257
-21,152,-1147
-78,-107,-921
-9,-152,-870
39,107,-1108
42,66,-1071
46,111,-968
-23,-148,-979
91,-195,-995
-107,9,-1026
3,187,-1005
21,240,-1260
-240,-25,-1022
437,44,-702
-400,42,-1208
466,-83,-962
-228,230,-1243
374,-271,-759
-177,-218,-905
247,251,-1003
-304,331,-1231
310,-130,-901
-158,-224,-1184
121,-130,-796
52,271,-1095
-70,306,-1100
201,-152,-1106
-76,-292,-767
273,-156,-835
-273,97,-1048
277,710,-1200
-452,-169,-1284
476,-191,-812
-439,-68,-936
320,19,-839
-89,409,-1385
167,-62,-1018
13,-136,-878
-35,-429,-849
144,177,-989
-214,404,-1260
15,238,-1157
35,-206,-1003
-89,-140,-1007
103,-99,-899
-238,310,-1465
-203,68,-1001
312,-66,-737
-281,-253,-817
431,-101,-1069
-343,136,-1423
244,390,-839
-214,-189,-829
204,-181,-954
-122,76,-1134
113,273,-1184
-119,183,-1157
279,-286,-806
-156,-345,-772
322,74,-936
-156,210,-1264
101,480,-1190
-232,-154,-1132
134,-425,-722
-132,-44,-952
-39,134,-1087
175,589,-1233
-206,-259,-1179
337,-130,-618
-144,-286,-964
15,-126,-845
93,661,-1251
-220,11,-1331
296,224,-974
-335,-388,-935
124,-99,-821
-249,187,-1196
101,148,-1253
7,5,-1087
48,-160,-741
31,-25,-835
48,99,-1013
-31,134,-1284
128,234,-1136
-109,-232,-1018
158,58,-694
97,171,-1163
-119,-257,-1054
396,343,-1059
-441,-353,-1018
556,50,-884
-566,-66,-1114
222,83,-880
-91,382,-1223
-48,-286,-1194
132,1,-882
-52,-19,-911
80,58,-878
-95,5,-1194
60,85,-1065
23,-255,-958
-167,48,-936
121,93,-933
-296,197,-1233
144,1,-1085
-134,1,-1015
261,17,-853
-19,83,-1069
175,117,-1007
-11,-296,-1063
60,15,-876
121,-70,-940
56,171,-995
150,222,-1221
-119,-60,-1206
132,-107,-892
-66,-87,-815
-5,218,-1065
228,173,-1153
-300,-134,-1229
308,107,-739
-255,-292,-974
13,265,-974
-134,117,-1229
-72,126,-1073
138,-11,-1013
-89,-337,-876
306,267,-954
-121,-154,-1059
175,181,-1009
-9,-21,-1003
40,-337,-870
113,292,-925
-160,140,-1245
9,244,-1085
0,-81,-1089
-140,-312,-923
230,128,-839
-238,-23,-1216
156,167,-1106
-130,-39,-991
234,-83,-872
-99,-111,-933
144,50,-1038
-281,329,-1221
283,3,-1057
-257,-121,-1069
263,-138,-800
-109,203,-1190
206,189,-981
31,-124,-989
46,-296,-899
89,103,-907
-136,378,-1216
126,222,-1229
11,-259,-1026
-42,39,-790
21,-177,-849
68,224,-1313
21,160,-1180
31,-25,-884
52,-177,-800
31,-245,-886
11,261,-1149
-66,351,-1229
-56,19,-1022
212,-31,-931
-83,-363,-1028
214,93,-894
-122,281,-1249
-21,-115,-987
80,228,-935
-167,-464,-999
214,197,-915
-341,193,-1235
76,244,-1118
-52,-97,-1044
-17,-284,-870
66,70,-894
46,23,-1165
117,163,-1128
-191,-81,-964
181,-111,-813
-296,-52,-1108
-58,-23,-1100
39,468,-1278
0,-117,-1022
279,-31,-732
40,-58,-952
251,40,-1057
-13,169,-1136
179,-128,-944
117,-267,-901
50,-83,-860
-91,575,-1161
-48,95,-1186
-40,-181,-1225
-124,-76,-722
152,9,-931
-173,-31,-1085
357,257,-1118
-251,-183,-1171
312,-31,-683
-404,-212,-933
134,288,-1073
-251,486,-1370
7,-107,-1204
52,-105,-825
169,-378,-728
-89,208,-1048
111,343,-1116
-115,-48,-1313
-42,-5,-882
74,-279,-829
-251,-11,-925
281,72,-1054
-347,357,-1382
292,44,-962
-128,-253,-876
222,52,-927
-7,-44,-1116
-58,261,-1071
46,-97,-901
-245,-150,-1038
-31,140,-977
-247,-48,-1301
-62,154,-964
-33,-37,-968
-132,-11,-868
275,244,-999
-333,-210,-1093
288,189,-923
-366,-294,-1024
181,-171,-813
-864,142,-1141
-183,175,-1085
-283,357,-1380
-183,-304,-1153
56,-119,-521
-435,42,-749
-99,253,-1093
-236,187,-1440
-488,-232,-1116
-452,-169,-509
-605,-152,-872
-513,142,-1153
-507,525,-1327
-813,-11,-1194
-493,-148,-802
-388,-286,-845
-482,72,-1005
-167,208,-972
-769,-66,-1253
-1,70,-976
-509,-267,-1001
-308,283,-903
-370,-19,-1136
-218,39,-1180
-222,150,-1050
-240,-29,-1005
-179,169,-1175
-39,-267,-1054
-42,-42,-913
11,93,-911
-245,-78,-1100
19,279,-1143
-91,-203,-1118
-35,-15,-899
-142,31,-899
-109,-40,-1069
35,251,-1132
-121,-70,-1075
-25,76,-856
-50,-242,-827
-58,-136,-901
-37,324,-1042
-267,230,-1253
-119,165,-1139
-93,-249,-886
25,-253,-788
7,42,-911
-17,150,-1161
-33,218,-1147
-33,-144,-952
-50,-214,-899
68,1,-858
-193,242,-1139
-37,372,-1225
-31,-1,-1179
40,-206,-1013
115,-220,-884
56,35,-1011
56,119,-985
0,15,-1087
1,1,-1136
31,-35,-1063
-218,95,-1052
11,122,-1005
-19,66,-1108
-19,134,-1114
87,-78,-968
-7,-46,-1042
78,-83,-894
-89,-105,-989
-1,103,-1018
-44,-5,-1063
-169,265,-1091
37,72,-1009
-17,-162,-1085
1,44,-974
81,-29,-938
21,191,-1038
109,-29,-958
-50,-138,-997
64,-25,-960
-109,-85,-981
-163,384,-1106
56,150,-1161
-23,-66,-1151
39,-66,-897
54,-185,-876
31,132,-1032
85,17,-1044
-58,-31,-1073
40,-29,-936
-146,-107,-997
-111,302,-1063
-31,81,-1184
-83,23,-1134
-48,7,-948
42,-228,-946
-11,87,-1036
97,-87,-989
-80,-19,-1003
48,11,-938
-181,-124,-1097
-134,308,-1104
3,1,-1126
-97,31,-1104
21,70,-917
9,-136,-1009
21,72,-1038
87,-177,-989
-78,31,-968
46,5,-907
-173,-70,-1075
-78,324,-1091
-48,-13,-1155
-23,66,-1056
-5,-37,-919
64,-99,-952
46,130,-1024
103,-103,-1032
-37,95,-1001
80,-76,-919
-122,-121,-1003
-40,238,-1011
-64,81,-1151
-42,175,-1130
-7,-27,-989
72,-158,-946
83,93,-993
121,-80,-1011
-29,171,-1028
111,-60,-952
-97,-160,-1054
-25,154,-1018
-27,58,-1132
-58,228,-1136
31,0,-1013
25,-158,-987
95,37,-970
66,-169,-977
-1,175,-1003
97,-48,-976
-60,-40,-1071
-54,163,-1020
-31,-37,-1102
-44,228,-1116
29,-54,-1009
39,-68,-1009
95,-27,-991
74,-175,-1001
-17,165,-929
80,-99,-936
-64,-11,-1026
-56,160,-1054
-60,66,-1124
-58,183,-1071
62,-121,-962
5,-11,-956
169,7,-987
52,-93,-1042
7,117,-952
74,-138,-923
-62,-60,-997
-46,144,-1046
-87,165,-1139
-21,158,-1120
42,-162,-983
44,-44,-942
128,25,-989
48,-48,-1048
23,144,-972
58,-169,-935
-31,-52,-1020
-39,52,-1044
-107,160,-1136
-21,218,-1091
46,-154,-1011
11,-33,-1003
138,-23,-974
37,-52,-1040
17,140,-942
74,-142,-960
-44,21,-1024
-37,7,-1042
-132,158,-1124
-25,201,-1087
40,-154,-1022
0,31,-976
185,-31,-976
52,11,-1038
62,35,-962
72,-167,-940
-23,31,-1011
9,29,-991
-146,244,-1120
37,156,-1100
7,-134,-1046
15,-5,-958
150,-58,-936
52,78,-1042
97,99,-960
64,-163,-991
31,-42,-1032
-33,-17,-1001
-152,222,-1079
29,191,-1098
19,-66,-1118
-1,33,-997
154,-122,-931
46,42,-1015
78,66,-981
37,-87,-1013
23,13,-1026
-27,-78,-1024
-132,216,-1079
29,105,-1095
15,-54,-1108
-15,80,-1018
122,-111,-954
33,97,-1024
107,-7,-952
5,-101,-1005
19,48,-1009
-25,-54,-1020
-152,294,-1075
87,91,-1056
-33,-95,-1102
11,13,-993
87,-72,-964
42,134,-1030
124,-54,-966
-39,-72,-1003
33,15,-977
-76,-42,-1036
-117,263,-1089
62,74,-1087
-29,-64,-1079
11,9,-958
83,-87,-960
52,128,-1071
109,-58,-981
-54,-103,-1007
0,25,-974
-115,-74,-1020
-208,277,-1100
-11,48,-1110
-197,-7,-1120
-97,-19,-952
-81,-103,-958
-152,165,-1063
-158,-23,-993
-273,-60,-1050
-156,-40,-960
-368,-119,-1005
-571,257,-999
-538,-21,-1118
-558,39,-1134
-628,64,-966
-669,-54,-892
-856,97,-1034
-546,-48,-1048
-856,42,-1079
-776,-7,-907
-1093,-206,-993
-868,85,-1026
-917,21,-1161
-1114,191,-1177
-1180,99,-1044
-870,-154,-981
-1018,21,-1057
-911,-19,-940
-1417,56,-1071
-823,-58,-1007
-1163,-81,-1198
-1048,224,-989
-1464,-7,-1056
-1057,-126,-983
-1120,72,-1059
-1093,124,-1098
-1366,191,-1149
-958,-273,-1022
-1104,-66,-864
-894,5,-757
-1551,130,-1073
-1038,103,-1130
-1280,-72,-1206
-1067,17,-890
-1372,-7,-860
-1102,9,-997
-1118,232,-1083
-1077,37,-1005
-1413,31,-936
-1136,-382,-958
-1300,-224,-989
-1180,208,-966
-1694,197,-1130
-1374,152,-1089
-1313,-128,-972
-1237,-29,-1015
-1301,187,-966
-1370,81,-1167
-1110,-158,-901
-1038,-173,-895
-1358,-122,-977
-1395,138,-1177
-1202,173,-1134
-1409,-81,-1130
-1260,136,-860
-1715,-5,-1073
-1046,3,-1093
-1592,-58,-1247
-1303,191,-901
-1803,-138,-1018
-1167,-76,-956
-1423,78,-1077
-1385,158,-993
-1784,128,-1056
-1079,-48,-1054
-1419,-167,-1233
-1134,208,-776
-1608,-101,-968
-1032,117,-1067
-1202,-203,-1143
-1141,81,-870
-1626,46,-1026
-1516,25,-1175
-1290,89,-1118
-1307,144,-997
-1464,60,-995
-1401,-72,-962
-1383,-78,-1071
-1341,119,-976
-1659,-81,-974
-1239,-83,-950
-1171,5,-974
-1520,171,-1118
-1421,42,-972
-1600,-25,-1218
-1194,-263,-942
-1097,-163,-897
-1499,462,-936
-1233,370,-1139
-1206,-183,-1110
-1095,-382,-942
-1696,210,-936
-1690,105,-1204
-1284,48,-1175
-1368,-325,-1218
-1528,68,-815
-1762,437,-997
-1132,-417,-1095
-1120,304,-952
-1538,-318,-745
-1544,-9,-985
-1305,224,-1177
-1520,474,-1241
-936,-156,-899
-1967,-48,-1159
-1255,-484,-950
-1807,-839,-815
-829,1516,-1026
-1817,-577,-872
-1180,232,-1028
-1350,5,-1143
-1342,-169,-1327
-1563,624,-683
-1266,-671,-997
-1606,437,-1432
-1856,-587,-899
-1626,730,-931
-1362,-466,-1165
-1534,519,-1042
-1159,-722,-739
-1487,378,-1204
-1161,-199,-952
-1600,167,-1050
-950,351,-876
-1520,50,-1249
-566,78,-821
-829,-402,-983
-394,-275,-1052
-1028,-83,-1225
-372,267,-974
-156,-60,-1091
286,261,-894
341,366,-1022
454,283,-1196
657,-495,-1089
265,-450,-935
460,427,-929
273,13,-1149
659,540,-1249
400,-423,-1141
794,-44,-710
482,-294,-1046
609,304,-1089
573,-288,-878
694,5,-987
429,415,-974
870,83,-771
544,76,-845
909,119,-1145
556,37,-999
448,-115,-925
765,-197,-944
732,634,-1124
534,-126,-997
532,448,-1220
1032,-450,-938
669,140,-991
831,-183,-829
390,-142,-1196
915,-1,-1054
882,-46,-1003
905,242,-970
903,-72,-1243
804,657,-1015
1218,-78,-1118
1067,-374,-933
917,-224,-1153
1405,-40,-999
1186,284,-1239
1301,-486,-1087
673,944,-1192
962,476,-958
1038,-679,-1190
1097,-48,-983
878,482,-1163
761,-97,-1050
960,261,-868
1073,-425,-1155
534,1426,-1177
778,-1223,-870
972,247,-880
1663,-126,-925
771,-142,-899
851,-93,-778
944,392,-1657
1428,415,-1063
999,-370,-786
858,-255,-585
1272,165,-1274
1298,-314,-915
708,165,-769
1122,-995,-1266
1054,977,-1210
1446,177,-722
757,206,-1003
1145,181,-1093
1253,-423,-1011
1575,-691,-718
728,-201,-1069
1165,-156,-1171
921,265,-1149
1579,189,-1067
808,169,-1159
956,503,-813
1255,117,-1116
1438,-89,-1305
940,-435,-876
1015,87,-716
655,-450,-1087
1432,91,-1214
657,-15,-987
1001,37,-747
929,-158,-1465
1372,1165,-974
1093,-370,-544
897,-93,-1276
1311,-247,-1073
1112,-532,-933
1231,66,-1038
977,-240,-1126
1085,558,-981
1260,538,-989
1573,275,-1065
854,-56,-991
1415,173,-870
1446,-279,-1286
1235,-357,-1011
1061,-113,-899
1071,-339,-845
1395,173,-1157
1141,165,-1114
1128,488,-870
958,-21,-946
1259,587,-1397
1534,-146,-653
813,208,-981
1331,-392,-1153
1239,255,-1069
1645,-353,-782
1030,40,-1149
1231,-283,-1138
1061,544,-1122
1854,-119,-810
681,320,-1216
1374,78,-853
1018,314,-1077
1704,-515,-1048
659,-48,-1116
1282,-242,-825
882,599,-1196
1604,-417,-921
806,177,-1163
1210,74,-933
1083,368,-1104
1520,-158,-1024
950,-89,-956
1155,-44,-919
1138,-132,-1227
1696,-48,-997
888,-52,-960
1321,320,-878
1050,154,-1218
1618,76,-958
950,15,-974
1155,3,-974
1018,-58,-1206
1618,-107,-966
936,-40,-1018
1071,-325,-991
812,101,-1032
1307,228,-1028
853,160,-991
732,-7,-1001
868,50,-999
1063,-76,-1042
823,-107,-860
564,-42,-1079
741,-70,-1011
747,203,-1038
800,-19,-886
527,-119,-1095
609,93,-1059
733,117,-972
577,-70,-1050
452,68,-1141
546,64,-1026
519,-44,-1069
630,-181,-1022
400,-54,-1044
374,-27,-1024
489,39,-995
400,50,-1065
329,-50,-1085
230,111,-1028
421,-58,-1018
431,-107,-999
212,44,-997
302,136,-1042
238,3,-1046
423,-31,-931
58,46,-1003
236,-5,-1018
136,-42,-1056
300,-115,-964
109,37,-1011
109,91,-1038
148,183,-1028
253,25,-972
140,39,-989
122,50,-1011
206,25,-991
224,-42,-981
136,-64,-1052
89,7,-1030
185,-9,-1042
136,46,-997
238,99,-1009
99,60,-1081
158,70,-1011
204,39,-950
134,5,-1026
103,0,-1009
42,37,-1079
206,-78,-1003
44,-9,-1044
87,-1,-997
99,81,-1036
68,97,-1083
58,35,-1050
58,122,-983
52,15,-979
117,-17,-983
19,-52,-1085
40,-66,-1052
-5,-1,-1024
78,50,-1034
50,78,-979
39,58,-1057
89,56,-1038
95,27,-960
56,81,-979
39,7,-1018
39,-23,-1087
39,-50,-997
66,-1,-1013
62,-21,-1038
5,130,-1063
48,109,-1044
89,5,-1046
89,21,-958
52,124,-935
58,5,-1073
37,-60,-1085
25,-48,-1026
60,-29,-1015
136,15,-983
-119,152,-1048
87,156,-1048
-7,29,-1122
195,-40,-956
31,21,-872
0,72,-1069
42,-99,-1079
25,-17,-1054
46,-99,-1016
29,-31,-983
-25,144,-1018
50,70,-1087
31,35,-1069
66,-66,-974
52,-7,-905
-1,11,-1061
48,-52,-1073
17,-31,-1057
-11,-60,-1007
13,-52,-976
40,93,-1015
1,103,-1071
44,7,-1112
27,-9,-1003
31,-7,-907
13,-37,-968
31,25,-1077
1,-113,-1083
-7,48,-1022
11,-35,-983
40,68,-983
-3,138,-1042
21,35,-1087
56,-33,-981
31,-7,-940
21,-29,-944
31,58,-1100
-19,-87,-1069
15,21,-1001
52,-39,-1007
1,109,-983
19,136,-1018
-21,93,-1138
105,-27,-1020
-11,0,-946
89,0,-936
0,50,-1083
-5,-40,-1061
7,-7,-1044
23,-37,-1061
0,91,-962
-15,199,-1048
-7,76,-1104
66,-40,-1042
21,-1,-977
85,-60,-929
-76,99,-1067
-7,-29,-1061
19,1,-1063
-7,-29,-1028
5,83,-954
-3,72,-1003
-31,163,-1087
44,-19,-1079
11,-35,-991
48,-42,-905
0,39,-983
33,19,-1054
-3,-42,-1075
-21,3,-1024
21,11,-999
13,119,-981
7,152,-1071
64,5,-1093
39,-42,-970
27,7,-915
-7,-44,-1011
37,78,-1087
-50,-83,-1077
17,40,-976
44,-31,-1015
-3,66,-995
25,146,-1042
19,68,-1100
44,-44,-983
31,17,-964
62,-31,-995
37,-7,-1065
-27,-37,-1052
15,15,-1015
15,-13,-1030
-13,89,-997
33,119,-1075
1,9,-1097
58,-40,-983
15,-11,-899
21,17,-977
-7,-11,-1100
-25,0,-1093
46,-91,-997
-3,1,-979
23,58,-966
-7,144,-1073
-64,70,-1102
89,-33,-1028
17,-19,-917
64,11,-938
-25,-7,-1048
-7,19,-1124
25,-68,-1030
-21,-13,-1007
58,42,-981
-46,128,-1038
-9,93,-1079
56,3,-1093
27,-58,-974
33,42,-894
11,-19,-1026
37,1,-1097
-37,-31,-1063
29,-37,-1003
15,25,-1011
-44,93,-997
3,132,-1052
37,0,-1118
5,-54,-954
44,-23,-888
-21,-3,-1028
23,11,-1071
-44,7,-1075
48,-21,-999
-11,-17,-974
-7,101,-981
31,81,-1067
-5,40,-1132
33,-29,-976
37,-5,-913
1,5,-981
46,-3,-1063
-9,-33,-1087
35,-48,-1044
-17,-46,-981
25,138,-995
5,130,-1040
-3,50,-1097
64,11,-1024
31,-35,-936
48,19,-968
15,-35,-1056
7,0,-1081
5,-54,-1026
7,58,-997
54,39,-997
-52,158,-1056
-21,74,-1067
68,-11,-1065
33,-54,-950
33,103,-935
-7,0,-1063
-5,-25,-1085
-5,-42,-1026
15,-1,-1015
40,35,-974
-66,206,-1026
29,68,-1057
50,9,-1081
21,-81,-976
70,35,-903
-31,19,-1067
9,-9,-1056
-15,-9,-1057
21,-40,-1028
-1,-17,-977
-17,136,-1007
19,101,-1073
21,-13,-1089
39,-19,-997
35,-25,-888
13,-23,-1042
0,-1,-1059
1,-19,-1079
-11,-44,-1003
-7,-19,-991
11,83,-1011
15,105,-1073
11,33,-1093
46,-40,-991
33,-7,-935
-29,15,-981
31,-7,-1079
0,-52,-1104
-11,9,-983
27,-35,-983
25,99,-1015
-7,93,-1061
0,99,-1093
52,-3,-1011
46,-19,-938
33,-7,-944
23,25,-1075
-3,-87,-1083
-9,81,-1028
29,-52,-1005
13,83,-983
-21,167,-1038
23,60,-1089
80,-33,-1026
0,9,-942
58,-39,-919
-21,60,-1091
-23,-97,-1065
9,13,-1013
29,-70,-1015
-7,50,-974
-21,181,-1052
-11,44,-1085
64,-35,-1038
31,-46,-968
76,-15,-905
-39,46,-1071
-33,-7,-1087
27,-35,-1042
-40,11,-1034
21,33,-954
-1,89,-1015
-7,122,-1091
25,-19,-1063
39,-5,-1003
33,-7,-917
7,0,-1003
13,66,-1077
19,-81,-1075
-15,19,-999
5,17,-1013
7,50,-985
-23,163,-1063
42,-29,-1097
25,-5,-974
19,7,-938
-3,-37,-981
29,62,-1079
-35,-70,-1071
23,1,-979
33,-19,-1009
-7,80,-993
21,160,-1050
19,56,-1118
62,-54,-981
33,29,-946
23,-40,-944
66,0,-1093
-78,-40,-1089
64,-13,-1022
-7,33,-1011
15,81,-974
33,134,-1061
-15,58,-1097
76,-19,-1013
23,-23,-954
56,25,-958
-7,-13,-1036
-29,23,-1081
68,-76,-1028
-29,17,-1026
15,124,-976
-15,121,-1050
-17,48,-1093
68,-11,-1054
40,-89,-966
46,60,-944
-23,-11,-1042
9,46,-1100
-9,-54,-1034
-1,-37,-1015
39,54,-981
-19,87,-1036
-15,119,-1061
62,-21,-1091
11,-37,-964
42,17,-925
-76,17,-1024
46,-50,-1083
-66,-23,-1077
15,-19,-997
13,-7,-1003
-40,111,-999
7,154,-1061
25,-42,-1100
5,-5,-970
48,-50,-917
-5,33,-1015
40,-31,-1044
-44,21,-1087
25,-31,-997
11,-9,-997
-21,115,-995
37,60,-1063
7,40,-1097
46,-19,-983
56,-3,-923
-3,19,-991
37,5,-1048
3,-29,-1095
35,-58,-1018
-21,-68,-974
27,142,-993
17,126,-1059
-11,56,-1091
66,-17,-1011
37,-42,-940
58,-37,-940
-15,31,-1079
-9,-58,-1085
1,33,-1042
15,1,-977
76,87,-995
-68,122,-1034
21,29,-1089
68,11,-1061
44,-66,-968
40,54,-919
5,25,-1063
7,-42,-1063
9,-35,-1042
0,25,-1036
35,17,-985
-60,203,-1009
44,33,-1059
50,-25,-1081
31,-54,-985
37,29,-917
-13,35,-1059
-27,52,-1071
-17,-46,-1048
11,-29,-1042
-15,-52,-981
-23,160,-1013
0,146,-1067
9,-3,-1095
23,19,-974
58,-42,-913
-15,15,-1005
29,-25,-1056
-1,19,-1073
7,-35,-1024
-21,13,-976
42,50,-1011
-11,160,-1069
21,-25,-1087
33,17,-1011
19,-19,-931
-21,25,-981
29,-37,-1069
-15,-3,-1089
17,-64,-989
21,44,-993
44,7,-1007
-21,177,-1067
9,13,-1081
81,-17,-1013
27,0,-936
44,-1,-929
44,23,-1081
-29,-87,-1093
13,-7,-1026
31,-13,-1018
17,72,-962
-31,152,-1044
11,21,-1098
56,-25,-1046
11,-64,-952
54,58,-915
-21,35,-1071
-7,-33,-1065
0,-1,-1018
40,-89,-1056
-29,66,-968
11,130,-1048
1,130,-1087
50,-40,-1063
31,-64,-981
64,3,-931
-39,40,-1044
-9,-42,-1081
3,-7,-1044
-29,-13,-1026
7,58,-970
-5,78,-1042
-37,101,-1069
40,-31,-1071
5,1,-970
68,-39,-925
-46,93,-1001
50,-37,-1071
0,-66,-1069
-15,-21,-997
35,11,-993
-15,130,-1005
-5,169,-1063
19,11,-1083
31,-46,-1005
27,-11,-923
0,0,-985
31,37,-1069
0,-70,-1079
-1,46,-979
66,-76,-1011
5,56,-1005
23,187,-1044
25,44,-1093
58,-11,-1005
19,1,-940
42,-42,-958
15,46,-1091
-50,-81,-1089
27,39,-1013
-15,-11,-1007
11,83,-981
3,119,-1057
-9,5,-1116
60,19,-997
52,15,-956
50,5,-933
-13,15,-1077
-56,-46,-1073
54,-85,-1061
-52,42,-1005
37,119,-977
-21,107,-1013
-29,68,-1097
50,-37,-1063
37,-25,-966
21,52,-933
-3,0,-1011
-17,70,-1089
5,-154,-1040
-29,-11,-1026
23,13,-1001
-29,134,-1024
-23,175,-1048
68,-37,-1087
15,-54,-974
23,39,-921
-25,-15,-1020
21,50,-1100
-58,-74,-1052
19,-5,-1001
15,-29,-1001
-37,80,-1005
29,109,-1063
0,99,-1124
37,-66,-960
25,7,-915
-1,-35,-981
50,-9,-1057
-52,37,-1073
70,-74,-1024
-19,29,-993
23,72,-970
54,111,-1063
-21,42,-1118
46,-5,-991
29,-44,-935
23,27,-995
23,-46,-1036
-13,50,-1093
21,-93,-1018
0,0,-1005
29,85,-1003
7,128,-1048
-1,11,-1087
74,42,-1011
56,-85,-946
27,81,-966
17,-11,-1059
11,-17,-1083
-19,-39,-1026
-3,-40,-995
33,101,-1013
-44,91,-1056
21,81,-1069
58,0,-1077
29,-46,-954
52,39,-929
-19,39,-1061
-7,-37,-1085
-46,19,-1061
21,-66,-1026
23,35,-976
-66,169,-1020
23,99,-1077
54,-13,-1097
3,19,-974
58,-17,-921
-40,64,-1050
5,-46,-1065
-21,29,-1050
35,-54,-1036
3,-35,-981
-3,187,-1007
29,66,-1067
9,50,-1100
27,-15,-981
46,-5,-899
-7,-9,-1013
11,-31,-1065
7,-15,-1079
0,-5,-1015
23,-35,-962
44,66,-1007
17,121,-1075
11,40,-1097
56,1,-1018
19,-11,-933
17,-13,-966
13,44,-1052
13,-74,-1098
-7,5,-1009
21,-7,-1007
56,29,-1003
-58,156,-1048
23,-15,-1089
39,48,-1015
35,-7,-950
29,15,-950
42,11,-1089
-40,-42,-1065
9,-9,-1009
15,-5,-1028
5,5,-1003
-46,179,-1026
13,58,-1098
66,-39,-1038
40,9,-974
50,15,-901
3,0,-1089
-44,-42,-1079
35,-37,-1046
-13,-40,-1028
0,21,-966
-13,128,-1024
-15,105,-1085
33,-21,-1063
31,-37,-983
44,25,-929
-31,1,-1018
-9,33,-1077
15,-81,-1048
-9,-44,-1048
15,5,-974
17,111,-1026
-7,85,-1059
31,50,-1079
50,-60,-983
25,27,-948
-35,9,-981
44,40,-1093
-21,-72,-1052
-7,-19,-997
37,-5,-991
21,23,-1003
-3,160,-1057
39,66,-1118
39,-27,-981
52,-17,-931
-17,48,-956
64,-29,-1081
-64,-25,-1098
31,15,-993
31,-21,-1001
19,40,-974
21,175,-1056
15,0,-1124
21,40,-1007
29,-64,-946
29,58,-958
29,-29,-1059
-27,-42,-1100
19,-31,-1007
15,-29,-1044
-17,111,-977
1,111,-1048
-17,58,-1087
44,31,-1018
37,-21,-950
64,7,-958
-37,46,-1050
-9,-44,-1085
39,-60,-1040
-31,-31,-1001
11,81,-972
-31,130,-1042
-56,119,-1073
66,-40,-1063
9,13,-970
54,-17,-917
-39,48,-1024
21,-33,-1079
15,-83,-1065
-21,-9,-1005
58,27,-1005
-48,128,-1011
19,132,-1061
44,1,-1081
37,-42,-989
31,-9,-923
-19,9,-1013
19,3,-1079
-44,-91,-1056
25,29,-999
21,15,-993
-5,76,-993
37,142,-1077
44,-27,-970
23,17,-931
23,-40,-1011
15,31,-1065
-42,-48,-1087
46,-3,-1009
-5,-29,-1003
17,97,-985
39,128,-1046
-17,19,-1112
44,19,-995
23,5,-921
37,-37,-985
15,-23,-1054
-7,0,-1097
31,-76,-1040
-7,15,-1001
27,113,-999
11,72,-1059
-50,83,-1095
56,-25,-1042
37,-25,-952
19,1,-958
23,-35,-1040
-1,3,-1091
3,-99,-1038
0,56,-1001
35,48,-997
-52,122,-1030
-3,91,-1067
66,-3,-1048
39,-89,-964
31,68,-927
-11,-19,-1059
0,17,-1077
-15,-29,-1048
33,-35,-1011
17,33,-983
-68,179,-1009
40,78,-1073
21,13,-1087
33,-66,-976
46,44,-892
-29,-21,-1048
7,-1,-1057
-50,31,-1057
46,-83,-1028
-23,3,-976
11,152,-1009
39,105,-1052
9,25,-1114
37,-27,-979
58,-23,-931
-35,42,-1001
29,-46,-1083
-7,17,-1063
1,-35,-1015
-11,-17,-960
46,89,-1036
