x,y,z
-50.0,224.0,-1050.0
7.0,-142.0,-1013.0
13.0,-25.0,-1093.0
42.0,-144.0,-1046.0
33.0,138.0,-1034.0
9.0,267.0,-1042.0
27.0,253.0,-1013.0
13.0,224.0,-1030.0
46.0,109.0,-962.0
19.0,37.0,-1056.0
56.0,-154.0,-997.0
-46.0,-54.0,-960.0
81.0,64.0,-1007.0
-52.0,115.0,-1112.0
31.0,171.0,-1003.0
-23.0,185.0,-985.0
33.0,42.0,-1022.0
58.0,60.0,-946.0
-7.0,42.0,-948.0
5.0,107.0,-981.0
-56.0,136.0,-1032.0
39.0,124.0,-979.0
-48.0,259.0,-1020.0
56.0,68.0,-981.0
-7.0,91.0,-907.0
-9.0,-111.0,-1003.0
-146.0,-80.0,-1095.0
-29.0,-46.0,-1063.0
-140.0,72.0,-1085.0
78.0,150.0,-1059.0
-11.0,128.0,-1036.0
85.0,-21.0,-1046.0
-7.0,-78.0,-1067.0
25.0,-101.0,-1073.0
-31.0,-72.0,-1114.0
62.0,-37.0,-1048.0
58.0,191.0,-1034.0
54.0,132.0,-976.0
42.0,17.0,-987.0
37.0,-113.0,-1026.0
-13.0,-236.0,-1022.0
1.0,-99.0,-1059.0
9.0,-83.0,-1069.0
35.0,52.0,-1036.0
37.0,-15.0,-1015.0
66.0,-31.0,-989.0
15.0,-113.0,-995.0
27.0,-117.0,-1034.0
25.0,-117.0,-1038.0
23.0,-81.0,-1001.0
-7.0,17.0,-993.0
60.0,93.0,-966.0
1.0,156.0,-950.0
50.0,-56.0,-944.0
17.0,-46.0,-977.0
9.0,-197.0,-1015.0
19.0,-230.0,-981.0
-7.0,-240.0,-1001.0
-37.0,-111.0,-1005.0
1.0,35.0,-991.0
-3.0,13.0,-995.0
21.0,165.0,-1007.0
-29.0,-50.0,-999.0
31.0,-191.0,-1034.0
-85.0,-105.0,-1071.0
33.0,46.0,-1028.0
7.0,103.0,-1089.0
37.0,-60.0,-974.0
46.0,83.0,-958.0
31.0,-31.0,-1040.0
87.0,-11.0,-1083.0
7.0,-101.0,-1056.0
11.0,-171.0,-1085.0
103.0,-42.0,-1056.0
95.0,-105.0,-1044.0
13.0,66.0,-1056.0
99.0,42.0,-972.0
19.0,-35.0,-1038.0
-9.0,64.0,-1042.0
-58.0,89.0,-1018.0
-80.0,103.0,-1028.0
-68.0,95.0,-1028.0
-58.0,189.0,-991.0
-21.0,179.0,-964.0
1.0,-7.0,-989.0
-35.0,13.0,-981.0
15.0,-89.0,-1022.0
-15.0,-109.0,-1054.0
46.0,9.0,-1020.0
15.0,54.0,-1057.0
39.0,234.0,-1059.0
37.0,195.0,-1075.0
-13.0,-1.0,-1046.0
21.0,-58.0,-1020.0
9.0,-13.0,-1067.0
-15.0,105.0,-1024.0
-21.0,261.0,-979.0
23.0,201.0,-956.0
11.0,232.0,-985.0
39.0,165.0,-919.0
11.0,29.0,-938.0
19.0,-113.0,-1013.0
23.0,-224.0,-958.0
60.0,35.0,-997.0
-72.0,163.0,-1116.0
72.0,212.0,-1005.0
37.0,140.0,-1048.0
-48.0,3.0,-1079.0
101.0,19.0,-987.0
-72.0,48.0,-1056.0
35.0,7.0,-1077.0
-19.0,148.0,-1054.0
7.0,259.0,-1056.0
5.0,333.0,-1071.0
39.0,122.0,-1030.0
-44.0,-62.0,-1087.0
-27.0,72.0,-1050.0
-50.0,-191.0,-1052.0
-89.0,95.0,-1038.0
-39.0,1.0,-1030.0
-11.0,46.0,-1042.0
-62.0,203.0,-1097.0
-44.0,29.0,-1018.0
44.0,-128.0,-1034.0
-27.0,-181.0,-1018.0
119.0,21.0,-895.0
56.0,95.0,-974.0
105.0,95.0,-1001.0
-7.0,142.0,-1026.0
11.0,124.0,-1026.0
-64.0,33.0,-1048.0
46.0,-163.0,-972.0
70.0,-189.0,-950.0
39.0,-173.0,-987.0
160.0,0.0,-981.0
0.0,37.0,-1048.0
13.0,-3.0,-1001.0
-31.0,-25.0,-1079.0
78.0,-107.0,-976.0
29.0,-107.0,-968.0
132.0,-76.0,-919.0
46.0,-121.0,-944.0
-39.0,-37.0,-952.0
-7.0,148.0,-989.0
-105.0,267.0,-1059.0
-42.0,-25.0,-1034.0
-46.0,-60.0,-977.0
-7.0,-294.0,-958.0
3.0,-173.0,-981.0
15.0,-121.0,-1011.0
1.0,-95.0,-1075.0
-50.0,-33.0,-1087.0
-15.0,-122.0,-1077.0
-13.0,72.0,-1091.0
52.0,-134.0,-1036.0
15.0,-87.0,-1056.0
54.0,1.0,-1050.0
-1.0,111.0,-1042.0
68.0,204.0,-1013.0
46.0,-35.0,-1048.0
31.0,-89.0,-1065.0
58.0,-128.0,-1030.0
17.0,-126.0,-1011.0
70.0,-136.0,-1048.0
11.0,-152.0,-1020.0
44.0,66.0,-1042.0
17.0,122.0,-1057.0
15.0,-54.0,-1028.0
25.0,-60.0,-1018.0
27.0,-154.0,-1028.0
-17.0,19.0,-1040.0
50.0,99.0,-987.0
-44.0,183.0,-997.0
54.0,230.0,-1007.0
19.0,140.0,-989.0
46.0,150.0,-987.0
-15.0,-66.0,-1018.0
25.0,-13.0,-1022.0
-25.0,-134.0,-1026.0
-74.0,-105.0,-1046.0
33.0,185.0,-1015.0
-44.0,173.0,-1040.0
33.0,191.0,-987.0
-23.0,146.0,-983.0
-7.0,-111.0,-977.0
3.0,-148.0,-1024.0
-9.0,-52.0,-1042.0
35.0,193.0,-1042.0
19.0,288.0,-1040.0
25.0,320.0,-1030.0
0.0,171.0,-966.0
37.0,35.0,-946.0
29.0,11.0,-979.0
91.0,-31.0,-1059.0
-21.0,42.0,-1122.0
52.0,52.0,-1098.0
-62.0,87.0,-1108.0
68.0,56.0,-1013.0
9.0,68.0,-1011.0
68.0,-1.0,-985.0
0.0,56.0,-1001.0
-1.0,146.0,-1040.0
-52.0,99.0,-1091.0
13.0,158.0,-997.0
-17.0,201.0,-1042.0
-60.0,177.0,-991.0
44.0,1.0,-923.0
-89.0,52.0,-974.0
-5.0,138.0,-997.0
-3.0,222.0,-1059.0
-60.0,35.0,-1050.0
-40.0,-44.0,-1063.0
-35.0,-105.0,-1040.0
15.0,-35.0,-1044.0
-11.0,-87.0,-966.0
42.0,-111.0,-983.0
25.0,9.0,-1061.0
58.0,89.0,-1038.0
-37.0,306.0,-1075.0
83.0,124.0,-1030.0
42.0,-19.0,-1007.0
76.0,-185.0,-929.0
46.0,29.0,-954.0
72.0,62.0,-936.0
-11.0,-40.0,-1032.0
39.0,-13.0,-1030.0
19.0,52.0,-1059.0
19.0,9.0,-1059.0
56.0,-183.0,-946.0
25.0,-273.0,-942.0
19.0,-189.0,-981.0
-29.0,-68.0,-987.0
39.0,105.0,-1077.0
-126.0,37.0,-1120.0
42.0,158.0,-976.0
7.0,128.0,-952.0
58.0,7.0,-987.0
-5.0,-165.0,-981.0
54.0,-279.0,-995.0
-78.0,-80.0,-1108.0
-17.0,97.0,-1073.0
-3.0,-48.0,-981.0
9.0,119.0,-1036.0
50.0,-58.0,-962.0
39.0,-11.0,-950.0
-21.0,-136.0,-997.0
1.0,-91.0,-1013.0
-23.0,-23.0,-960.0
0.0,0.0,-944.0
5.0,175.0,-956.0
58.0,286.0,-858.0
13.0,115.0,-872.0
83.0,-27.0,-884.0
35.0,-37.0,-890.0
97.0,85.0,-870.0
9.0,21.0,-966.0
80.0,111.0,-915.0
54.0,355.0,-886.0
48.0,220.0,-905.0
132.0,165.0,-843.0
89.0,232.0,-815.0
76.0,204.0,-808.0
64.0,167.0,-849.0
-13.0,327.0,-831.0
48.0,575.0,-821.0
-52.0,484.0,-786.0
29.0,359.0,-737.0
1.0,538.0,-704.0
-21.0,417.0,-831.0
-27.0,234.0,-876.0
-37.0,468.0,-919.0
-132.0,579.0,-974.0
15.0,462.0,-909.0
0.0,651.0,-935.0
13.0,554.0,-938.0
87.0,470.0,-972.0
39.0,423.0,-1026.0
66.0,603.0,-1009.0
25.0,583.0,-1054.0
29.0,722.0,-1009.0
37.0,864.0,-935.0
3.0,702.0,-950.0
31.0,605.0,-935.0
-35.0,720.0,-927.0
23.0,612.0,-942.0
-64.0,593.0,-964.0
-21.0,718.0,-866.0
0.0,603.0,-876.0
13.0,716.0,-907.0
33.0,780.0,-796.0
39.0,560.0,-882.0
-72.0,568.0,-948.0
23.0,650.0,-786.0
7.0,573.0,-862.0
23.0,733.0,-907.0
76.0,771.0,-769.0
-29.0,704.0,-839.0
27.0,839.0,-884.0
15.0,790.0,-817.0
17.0,513.0,-823.0
21.0,790.0,-917.0
1.0,568.0,-835.0
13.0,538.0,-872.0
-44.0,833.0,-942.0
101.0,394.0,-808.0
-117.0,642.0,-899.0
46.0,653.0,-817.0
-103.0,372.0,-872.0
-13.0,591.0,-827.0
17.0,521.0,-808.0
-58.0,368.0,-827.0
72.0,753.0,-747.0
-124.0,378.0,-780.0
48.0,517.0,-765.0
-19.0,907.0,-794.0
-103.0,407.0,-763.0
60.0,669.0,-786.0
-64.0,476.0,-835.0
37.0,91.0,-821.0
-15.0,616.0,-876.0
83.0,74.0,-835.0
-54.0,454.0,-977.0
195.0,708.0,-831.0
-68.0,244.0,-897.0
167.0,708.0,-841.0
-7.0,226.0,-917.0
-9.0,204.0,-911.0
121.0,538.0,-936.0
-103.0,-5.0,-915.0
242.0,644.0,-831.0
-58.0,396.0,-890.0
76.0,378.0,-778.0
46.0,720.0,-841.0
-40.0,21.0,-815.0
-29.0,491.0,-868.0
52.0,191.0,-749.0
-177.0,284.0,-860.0
115.0,554.0,-694.0
-89.0,128.0,-769.0
48.0,620.0,-753.0
85.0,249.0,-751.0
-122.0,398.0,-769.0
234.0,390.0,-765.0
-150.0,163.0,-854.0
325.0,579.0,-714.0
-44.0,378.0,-876.0
277.0,597.0,-772.0
17.0,439.0,-847.0
74.0,433.0,-821.0
54.0,519.0,-876.0
5.0,357.0,-878.0
-7.0,634.0,-864.0
93.0,390.0,-856.0
-39.0,698.0,-847.0
163.0,489.0,-771.0
-185.0,632.0,-856.0
165.0,612.0,-778.0
-353.0,521.0,-946.0
230.0,774.0,-737.0
-216.0,532.0,-929.0
163.0,812.0,-724.0
5.0,556.0,-790.0
-33.0,810.0,-767.0
35.0,603.0,-804.0
-113.0,784.0,-765.0
62.0,776.0,-815.0
-101.0,665.0,-845.0
177.0,856.0,-698.0
-9.0,622.0,-821.0
31.0,890.0,-735.0
70.0,616.0,-739.0
-52.0,876.0,-806.0
124.0,605.0,-812.0
-64.0,810.0,-784.0
220.0,646.0,-829.0
-89.0,745.0,-894.0
187.0,749.0,-749.0
-83.0,853.0,-835.0
95.0,798.0,-851.0
-81.0,921.0,-845.0
91.0,966.0,-856.0
-85.0,876.0,-972.0
74.0,1022.0,-819.0
-89.0,696.0,-862.0
7.0,776.0,-860.0
-3.0,595.0,-907.0
-81.0,835.0,-897.0
3.0,685.0,-917.0
-107.0,903.0,-868.0
97.0,694.0,-837.0
-150.0,911.0,-868.0
39.0,593.0,-819.0
-156.0,829.0,-854.0
-1.0,628.0,-827.0
-58.0,913.0,-835.0
50.0,790.0,-774.0
-3.0,985.0,-804.0
37.0,700.0,-759.0
39.0,825.0,-757.0
-54.0,513.0,-819.0
13.0,628.0,-794.0
-48.0,554.0,-774.0
-7.0,755.0,-778.0
0.0,691.0,-747.0
-3.0,872.0,-692.0
40.0,575.0,-687.0
-80.0,718.0,-730.0
70.0,575.0,-681.0
-60.0,815.0,-741.0
115.0,605.0,-702.0
44.0,774.0,-702.0
150.0,577.0,-646.0
-1.0,603.0,-749.0
109.0,538.0,-724.0
-21.0,569.0,-804.0
46.0,569.0,-788.0
7.0,593.0,-821.0
83.0,528.0,-782.0
3.0,407.0,-835.0
42.0,480.0,-821.0
40.0,466.0,-860.0
-7.0,653.0,-886.0
89.0,568.0,-866.0
-5.0,728.0,-880.0
97.0,456.0,-827.0
-101.0,560.0,-901.0
66.0,294.0,-860.0
-101.0,468.0,-921.0
52.0,390.0,-876.0
-1.0,564.0,-897.0
33.0,530.0,-837.0
27.0,562.0,-853.0
33.0,515.0,-839.0
-9.0,302.0,-843.0
-21.0,431.0,-843.0
-44.0,283.0,-854.0
46.0,552.0,-780.0
0.0,450.0,-813.0
109.0,587.0,-753.0
35.0,507.0,-728.0
93.0,560.0,-720.0
1.0,540.0,-765.0
101.0,488.0,-694.0
29.0,634.0,-753.0
103.0,587.0,-712.0
50.0,739.0,-683.0
81.0,638.0,-655.0
23.0,685.0,-724.0
11.0,634.0,-710.0
19.0,632.0,-741.0
0.0,636.0,-761.0
27.0,669.0,-733.0
44.0,794.0,-720.0
35.0,706.0,-753.0
0.0,817.0,-780.0
54.0,732.0,-765.0
-27.0,755.0,-884.0
21.0,687.0,-827.0
-15.0,737.0,-854.0
29.0,835.0,-892.0
-1.0,745.0,-905.0
66.0,835.0,-929.0
-15.0,620.0,-972.0
37.0,589.0,-983.0
-35.0,610.0,-1009.0
-101.0,538.0,-1013.0
5.0,651.0,-981.0
-80.0,616.0,-960.0
23.0,733.0,-966.0
-44.0,651.0,-989.0
-3.0,536.0,-983.0
-33.0,548.0,-1007.0
-9.0,491.0,-981.0
21.0,605.0,-972.0
5.0,532.0,-929.0
-15.0,562.0,-1009.0
13.0,517.0,-956.0
-15.0,460.0,-991.0
7.0,392.0,-997.0
11.0,304.0,-952.0
-66.0,343.0,-995.0
0.0,308.0,-921.0
-80.0,413.0,-936.0
5.0,396.0,-936.0
-37.0,345.0,-909.0
25.0,329.0,-931.0
-52.0,191.0,-897.0
37.0,242.0,-888.0
-46.0,249.0,-929.0
50.0,232.0,-843.0
-9.0,310.0,-905.0
74.0,234.0,-854.0
-17.0,261.0,-884.0
40.0,142.0,-864.0
-11.0,37.0,-858.0
44.0,101.0,-886.0
-29.0,19.0,-868.0
58.0,113.0,-841.0
-27.0,140.0,-923.0
76.0,31.0,-827.0
0.0,167.0,-913.0
33.0,-3.0,-929.0
40.0,-15.0,-876.0
-3.0,64.0,-936.0
0.0,-70.0,-936.0
29.0,78.0,-929.0
-21.0,13.0,-977.0
21.0,-39.0,-913.0
31.0,37.0,-956.0
-15.0,-91.0,-981.0
21.0,-91.0,-950.0
25.0,1.0,-1007.0
-9.0,-76.0,-999.0
29.0,-62.0,-952.0
23.0,-21.0,-993.0
27.0,-119.0,-970.0
37.0,-1.0,-976.0
3.0,0.0,-1011.0
31.0,-99.0,-985.0
15.0,56.0,-999.0
33.0,-23.0,-991.0
60.0,-35.0,-944.0
29.0,72.0,-974.0
50.0,-39.0,-979.0
70.0,-56.0,-974.0
21.0,142.0,-1001.0
42.0,7.0,-987.0
97.0,60.0,-948.0
21.0,130.0,-997.0
95.0,0.0,-946.0
72.0,93.0,-948.0
44.0,142.0,-1020.0
19.0,37.0,-983.0
58.0,134.0,-954.0
-33.0,230.0,-1007.0
64.0,148.0,-960.0
-11.0,204.0,-966.0
29.0,216.0,-956.0
13.0,171.0,-960.0
1.0,204.0,-966.0
25.0,294.0,-966.0
1.0,234.0,-933.0
35.0,244.0,-950.0
21.0,314.0,-968.0
44.0,244.0,-954.0
9.0,210.0,-983.0
39.0,314.0,-977.0
-35.0,288.0,-997.0
-7.0,253.0,-976.0
-27.0,443.0,-976.0
-15.0,353.0,-997.0
-1.0,308.0,-981.0
0.0,407.0,-966.0
-7.0,324.0,-1011.0
15.0,288.0,-997.0
-17.0,376.0,-1007.0
39.0,349.0,-1003.0
-17.0,324.0,-1011.0
11.0,343.0,-1003.0
-29.0,337.0,-1032.0
-35.0,253.0,-1020.0
-25.0,253.0,-1036.0
-23.0,333.0,-1009.0
-3.0,294.0,-1013.0
-15.0,284.0,-997.0
29.0,372.0,-979.0
-58.0,296.0,-1040.0
0.0,177.0,-1020.0
-13.0,284.0,-1009.0
-33.0,242.0,-1011.0
27.0,154.0,-999.0
-5.0,230.0,-985.0
19.0,230.0,-1026.0
-7.0,142.0,-991.0
44.0,109.0,-983.0
-9.0,150.0,-1026.0
44.0,121.0,-977.0
-13.0,97.0,-989.0
37.0,109.0,-1009.0
-25.0,177.0,-1026.0
44.0,42.0,-972.0
-3.0,13.0,-987.0
21.0,83.0,-993.0
11.0,1.0,-993.0
31.0,-17.0,-983.0
1.0,13.0,-1003.0
-9.0,50.0,-1003.0
-7.0,-29.0,-985.0
-35.0,-117.0,-997.0
-7.0,-42.0,-989.0
5.0,-64.0,-958.0
15.0,-154.0,-993.0
21.0,-122.0,-983.0
31.0,-81.0,-976.0
-17.0,-95.0,-993.0
40.0,-187.0,-981.0
13.0,-78.0,-976.0
62.0,-101.0,-995.0
44.0,-142.0,-985.0
52.0,-175.0,-983.0
17.0,-91.0,-987.0
35.0,-97.0,-987.0
33.0,-169.0,-1005.0
42.0,-162.0,-974.0
35.0,-124.0,-983.0
52.0,-140.0,-987.0
19.0,-216.0,-981.0
44.0,-169.0,-966.0
50.0,-103.0,-1015.0
29.0,-107.0,-1009.0
66.0,-152.0,-989.0
0.0,-130.0,-997.0
50.0,-60.0,-987.0
33.0,-105.0,-1016.0
66.0,-119.0,-977.0
29.0,-54.0,-1007.0
62.0,-29.0,-991.0
13.0,-46.0,-1003.0
23.0,-122.0,-1015.0
9.0,-44.0,-1016.0
37.0,11.0,-983.0
35.0,-29.0,-1009.0
33.0,-39.0,-993.0
83.0,-19.0,-1003.0
-9.0,81.0,-1011.0
35.0,66.0,-1018.0
-3.0,-29.0,-1030.0
52.0,44.0,-1003.0
0.0,134.0,-1032.0
50.0,74.0,-1011.0
11.0,52.0,-1018.0
15.0,95.0,-1034.0
19.0,187.0,-1026.0
23.0,160.0,-1007.0
-5.0,54.0,-1048.0
3.0,91.0,-1022.0
17.0,185.0,-1034.0
-15.0,208.0,-1030.0
35.0,119.0,-1011.0
-21.0,132.0,-1032.0
37.0,212.0,-1034.0
-31.0,244.0,-1036.0
37.0,167.0,-1030.0
-17.0,165.0,-1026.0
35.0,206.0,-1034.0
3.0,308.0,-1013.0
15.0,255.0,-1003.0
21.0,163.0,-1034.0
21.0,212.0,-1018.0
0.0,277.0,-1013.0
17.0,279.0,-1022.0
-3.0,187.0,-999.0
11.0,191.0,-1013.0
1.0,283.0,-1018.0
7.0,290.0,-1018.0
-3.0,206.0,-1011.0
25.0,136.0,-997.0
11.0,195.0,-1020.0
3.0,275.0,-1015.0
15.0,244.0,-1007.0
-44.0,130.0,-1040.0
7.0,124.0,-1015.0
-46.0,234.0,-1005.0
0.0,234.0,-1024.0
-21.0,136.0,-1009.0
-1.0,85.0,-1005.0
11.0,81.0,-1013.0
0.0,187.0,-997.0
15.0,134.0,-1011.0
11.0,29.0,-1022.0
3.0,9.0,-1005.0
13.0,70.0,-1022.0
21.0,103.0,-1005.0
15.0,42.0,-1018.0
21.0,-19.0,-1005.0
15.0,-29.0,-1009.0
21.0,23.0,-1015.0
25.0,25.0,-1018.0
7.0,-19.0,-997.0
39.0,-80.0,-1026.0
3.0,-62.0,-1009.0
37.0,-33.0,-1003.0
-15.0,-62.0,-1032.0
23.0,-107.0,-1003.0
-7.0,-93.0,-1028.0
31.0,-136.0,-1003.0
0.0,-76.0,-1013.0
37.0,-124.0,-1011.0
-1.0,-134.0,-1018.0
33.0,-138.0,-1011.0
37.0,-163.0,-1020.0
29.0,-160.0,-993.0
35.0,-154.0,-1011.0
35.0,-146.0,-1011.0
31.0,-126.0,-995.0
23.0,-156.0,-1003.0
35.0,-177.0,-1005.0
17.0,-150.0,-1005.0
35.0,-169.0,-1011.0
33.0,-107.0,-1005.0
33.0,-146.0,-1001.0
52.0,-171.0,-1003.0
35.0,-142.0,-999.0
39.0,-140.0,-1013.0
39.0,-122.0,-1011.0
33.0,-85.0,-1018.0
23.0,-132.0,-1011.0
31.0,-99.0,-981.0
11.0,-101.0,-1001.0
27.0,-76.0,-1011.0
17.0,-48.0,-997.0
21.0,-87.0,-1011.0
29.0,-52.0,-1018.0
23.0,-54.0,-997.0
37.0,-25.0,-1003.0
29.0,-1.0,-1022.0
21.0,-9.0,-1020.0
39.0,-7.0,-1015.0
17.0,0.0,-1009.0
39.0,0.0,-1024.0
29.0,48.0,-1013.0
25.0,44.0,-1018.0
13.0,54.0,-1018.0
29.0,70.0,-1018.0
9.0,72.0,-1013.0
33.0,48.0,-1020.0
21.0,81.0,-1005.0
27.0,91.0,-1040.0
7.0,113.0,-1028.0
27.0,138.0,-1018.0
7.0,87.0,-1030.0
27.0,117.0,-1015.0
23.0,107.0,-1040.0
31.0,136.0,-1030.0
-5.0,158.0,-1038.0
29.0,148.0,-1032.0
0.0,158.0,-1044.0
17.0,156.0,-1032.0
21.0,181.0,-1034.0
29.0,173.0,-1024.0
17.0,187.0,-1042.0
27.0,201.0,-1026.0
5.0,210.0,-1026.0
21.0,158.0,-1036.0
21.0,177.0,-1011.0
19.0,173.0,-1036.0
17.0,169.0,-1046.0
11.0,187.0,-1026.0
7.0,191.0,-1040.0
7.0,154.0,-1024.0
17.0,152.0,-1026.0
-3.0,122.0,-1022.0
13.0,150.0,-1024.0
5.0,154.0,-1034.0
29.0,177.0,-1036.0
-21.0,175.0,-1011.0
31.0,124.0,-1011.0
-29.0,99.0,-1020.0
15.0,68.0,-1032.0
-1.0,70.0,-1040.0
15.0,70.0,-1013.0
9.0,103.0,-1032.0
19.0,66.0,-1018.0
0.0,62.0,-1015.0
9.0,23.0,-1028.0
9.0,3.0,-1013.0
13.0,7.0,-1018.0
21.0,15.0,-1018.0
11.0,17.0,-1007.0
23.0,40.0,-1011.0
7.0,0.0,-1003.0
23.0,-19.0,-997.0
9.0,-68.0,-1044.0
19.0,-87.0,-1018.0
15.0,-64.0,-1024.0
37.0,-52.0,-1003.0
19.0,-21.0,-1005.0
31.0,-68.0,-1005.0
27.0,-87.0,-1018.0
5.0,-119.0,-1001.0
25.0,-156.0,-1028.0
29.0,-113.0,-1018.0
29.0,-105.0,-1011.0
23.0,-87.0,-997.0
33.0,-91.0,-974.0
19.0,-103.0,-1013.0
27.0,-140.0,-1013.0
25.0,-144.0,-1009.0
27.0,-175.0,-1026.0
35.0,-154.0,-999.0
29.0,-105.0,-1003.0
29.0,-87.0,-1011.0
19.0,-76.0,-1001.0
33.0,-99.0,-1011.0
37.0,-158.0,-1007.0
31.0,-134.0,-1001.0
31.0,-148.0,-1018.0
31.0,-89.0,-1011.0
35.0,-58.0,-1015.0
35.0,-78.0,-1001.0
40.0,-39.0,-999.0
37.0,-58.0,-1024.0
35.0,-101.0,-1011.0
33.0,-83.0,-1001.0
37.0,-81.0,-1034.0
37.0,-35.0,-1015.0
39.0,5.0,-1020.0
37.0,-11.0,-1022.0
21.0,19.0,-1001.0
37.0,-13.0,-1015.0
29.0,-11.0,-1040.0
25.0,3.0,-1028.0
37.0,3.0,-1018.0
33.0,21.0,-1009.0
31.0,76.0,-1026.0
33.0,58.0,-1024.0
31.0,78.0,-1022.0
25.0,46.0,-1046.0
35.0,66.0,-1034.0
23.0,72.0,-1032.0
31.0,54.0,-1048.0
31.0,113.0,-1024.0
33.0,107.0,-1040.0
19.0,122.0,-1048.0
29.0,117.0,-1024.0
17.0,107.0,-1056.0
25.0,99.0,-1034.0
21.0,107.0,-1032.0
25.0,111.0,-1034.0
21.0,140.0,-1028.0
31.0,144.0,-1038.0
9.0,163.0,-1034.0
19.0,89.0,-1011.0
-7.0,148.0,-1046.0
17.0,113.0,-1038.0
-11.0,171.0,-1028.0
35.0,113.0,-1022.0
19.0,183.0,-1011.0
37.0,158.0,-1018.0
-27.0,146.0,-1032.0
1.0,146.0,-1032.0
-35.0,115.0,-1040.0
-11.0,105.0,-1011.0
-1.0,111.0,-1011.0
13.0,107.0,-1015.0
5.0,117.0,-991.0
-9.0,126.0,-1024.0
-7.0,93.0,-1036.0
-11.0,87.0,-1013.0
-5.0,60.0,-1022.0
19.0,39.0,-1015.0
5.0,60.0,-1015.0
23.0,21.0,-1018.0
1.0,66.0,-1015.0
3.0,27.0,-1020.0
1.0,29.0,-1018.0
7.0,33.0,-1003.0
-5.0,23.0,-1026.0
15.0,15.0,-1013.0
-3.0,37.0,-1018.0
5.0,-23.0,-1024.0
19.0,-1.0,-997.0
-3.0,-31.0,-1003.0
9.0,-33.0,-1003.0
15.0,-5.0,-1015.0
21.0,-21.0,-1032.0
29.0,9.0,-1007.0
29.0,-21.0,-1007.0
27.0,-35.0,-1026.0
25.0,-44.0,-1020.0
29.0,-64.0,-1026.0
21.0,-95.0,-1007.0
23.0,-72.0,-1015.0
33.0,-83.0,-1024.0
27.0,-72.0,-1011.0
31.0,-64.0,-1013.0
29.0,-107.0,-1007.0
25.0,-58.0,-1005.0
33.0,-91.0,-1024.0
23.0,-95.0,-1001.0
29.0,-66.0,-1009.0
27.0,-107.0,-1022.0
35.0,-83.0,-1007.0
27.0,-83.0,-1026.0
37.0,-78.0,-1011.0
27.0,-48.0,-1011.0
35.0,-87.0,-1018.0
35.0,-66.0,-1011.0
35.0,-97.0,-1018.0
37.0,-74.0,-1028.0
35.0,-40.0,-1003.0
37.0,-58.0,-1018.0
35.0,-17.0,-1011.0
37.0,-29.0,-1015.0
27.0,-40.0,-1024.0
37.0,-46.0,-1005.0
35.0,-33.0,-1026.0
37.0,-27.0,-1026.0
33.0,-11.0,-1013.0
37.0,-9.0,-1032.0
23.0,-9.0,-1013.0
37.0,5.0,-1030.0
21.0,3.0,-1026.0
35.0,5.0,-1011.0
23.0,39.0,-1015.0
35.0,17.0,-1034.0
19.0,46.0,-1015.0
35.0,40.0,-1028.0
31.0,40.0,-1013.0
35.0,58.0,-1030.0
23.0,42.0,-1028.0
33.0,64.0,-1038.0
23.0,48.0,-1046.0
23.0,72.0,-1026.0
23.0,56.0,-1018.0
23.0,80.0,-1042.0
11.0,103.0,-1028.0
21.0,76.0,-1034.0
17.0,89.0,-1028.0
13.0,85.0,-1026.0
21.0,93.0,-1038.0
21.0,97.0,-1026.0
15.0,103.0,-1036.0
21.0,97.0,-1032.0
27.0,103.0,-1015.0
21.0,109.0,-1040.0
5.0,87.0,-1018.0
21.0,109.0,-1038.0
11.0,93.0,-1042.0
13.0,101.0,-1020.0
13.0,111.0,-1028.0
17.0,89.0,-1034.0
15.0,111.0,-1022.0
19.0,91.0,-1040.0
13.0,89.0,-1018.0
9.0,95.0,-1030.0
21.0,60.0,-1026.0
13.0,105.0,-1015.0
13.0,64.0,-1022.0
7.0,76.0,-1022.0
7.0,87.0,-1011.0
7.0,48.0,-1026.0
7.0,66.0,-1003.0
5.0,39.0,-1024.0
17.0,39.0,-1011.0
5.0,42.0,-1015.0
21.0,40.0,-1030.0
7.0,21.0,-1018.0
21.0,31.0,-1013.0
11.0,5.0,-1024.0
19.0,5.0,-1011.0
7.0,-1.0,-1015.0
23.0,-13.0,-1009.0
13.0,9.0,-1007.0
7.0,-1.0,-1011.0
25.0,-13.0,-1018.0
15.0,5.0,-1020.0
33.0,-42.0,-1020.0
25.0,-13.0,-1009.0
25.0,-37.0,-1013.0
29.0,-39.0,-1028.0
31.0,-25.0,-1015.0
31.0,-48.0,-1020.0
35.0,-29.0,-1022.0
21.0,-44.0,-1022.0
37.0,-42.0,-1020.0
25.0,-46.0,-1007.0
33.0,-33.0,-1011.0
27.0,-37.0,-1016.0
27.0,-31.0,-1003.0
23.0,-66.0,-1028.0
33.0,-62.0,-1015.0
33.0,-48.0,-1013.0
31.0,-60.0,-1015.0
35.0,-42.0,-1015.0
25.0,-39.0,-1020.0
37.0,-64.0,-1015.0
31.0,-35.0,-1009.0
33.0,-52.0,-1028.0
33.0,-33.0,-1018.0
29.0,-27.0,-1009.0
33.0,-46.0,-1022.0
29.0,-13.0,-1015.0
25.0,-37.0,-1013.0
35.0,-21.0,-1020.0
23.0,-19.0,-1018.0
33.0,-15.0,-1022.0
35.0,-19.0,-1009.0
33.0,-9.0,-1022.0
