x,y,z
46,60,-954
-234,-197,-983
255,238,-995
-81,234,-983
263,-87,-1071
-156,-80,-1079
-7,50,-958
-279,491,-1266
255,-525,-925
-185,181,-1042
165,-160,-968
-325,19,-989
306,39,-1001
-472,191,-1432
376,216,-763
-273,-76,-1153
218,-64,-854
331,158,-958
-189,9,-1098
310,68,-979
-214,-288,-1077
-21,1,-882
0,322,-1079
-144,-208,-1286
-11,284,-858
-40,-68,-831
78,-189,-1071
132,52,-1034
-97,144,-1132
333,208,-858
-39,-482,-1007
25,72,-851
99,83,-968
-380,226,-1270
359,107,-1026
-478,-76,-1249
443,-158,-714
-261,236,-810
193,232,-1165
-44,107,-1206
35,-329,-1007
201,-115,-835
64,-87,-856
-197,296,-1069
517,279,-1095
-396,-58,-1364
396,-42,-772
-203,-177,-935
140,-44,-1020
1,312,-1200
-97,-21,-1108
80,-109,-882
-111,-228,-892
91,283,-983
-62,95,-1372
-78,-11,-964
249,85,-864
-83,-337,-1030
322,251,-854
-284,146,-1274
267,-132,-999
-132,-142,-1075
-13,-245,-843
138,390,-847
-423,3,-1374
54,273,-1132
-117,56,-1124
-21,-294,-722
333,218,-776
-244,-29,-1268
355,189,-997
-214,-189,-1065
163,-107,-761
37,35,-956
-409,48,-1177
607,283,-1061
-665,48,-1317
667,-33,-472
-359,-1,-1157
29,-70,-993
76,365,-1145
-216,-277,-1286
265,-37,-718
99,-140,-788
-257,148,-1022
448,310,-1180
-540,-93,-1399
472,46,-753
-247,-103,-977
111,-76,-761
195,165,-1177
-1,-58,-1264
115,144,-841
-44,-226,-952
-232,-169,-1059
70,290,-1087
-407,154,-1249
456,5,-958
-421,46,-1054
411,-85,-677
-386,109,-1497
-160,-247,-899
304,376,-1003
-628,-249,-1040
983,138,-640
-704,13,-1331
515,5,-981
-310,220,-1124
-62,-107,-1003
95,318,-970
37,-497,-812
81,318,-1032
80,-288,-1202
-74,17,-1024
-146,191,-1059
-199,-191,-958
70,253,-1085
-208,-197,-1149
333,433,-860
99,-113,-987
81,-35,-946
372,-76,-979
-124,-23,-1046
325,154,-868
-247,-146,-1091
85,46,-1081
-158,48,-1100
-261,80,-1100
353,-42,-923
-349,-13,-1040
365,158,-825
-103,66,-1104
-76,-64,-1177
296,-13,-853
-113,-81,-987
50,68,-876
175,42,-1030
-324,234,-1227
417,-11,-1083
-638,-42,-1069
732,-11,-644
-644,-158,-1341
472,128,-765
-111,335,-1301
-247,-466,-987
218,154,-819
-374,-251,-1151
341,474,-1177
-111,277,-1036
341,-93,-856
-119,-154,-886
353,-325,-895
-54,636,-1317
103,-216,-1013
19,101,-821
175,-306,-747
-91,99,-1227
-1,566,-1149
-109,-35,-1186
11,-201,-1048
296,-347,-653
-134,353,-995
298,292,-1067
-245,70,-1190
251,-316,-1001
-109,-259,-929
-23,58,-862
-42,530,-1202
-158,134,-1196
199,-54,-915
-156,-203,-956
187,-64,-960
-101,244,-1100
70,93,-1126
-126,-177,-958
249,-419,-730
-312,597,-1173
87,392,-1182
-146,52,-1132
193,-154,-946
-81,-244,-1054
121,140,-847
-335,-162,-1081
199,126,-882
62,-128,-1011
-222,78,-1186
132,208,-997
-177,-234,-1143
56,52,-921
142,128,-767
156,163,-1100
148,255,-1141
128,-70,-1180
183,-234,-847
-189,-284,-843
183,-11,-958
-232,136,-1161
-93,279,-1204
-148,150,-966
261,5,-919
-193,-203,-985
345,-162,-950
-259,52,-1054
327,407,-944
-324,89,-1206
259,-398,-977
-5,-244,-1042
-46,179,-843
58,538,-1042
-195,-111,-1417
-40,-35,-958
337,50,-886
-58,-124,-931
181,144,-884
95,42,-1046
-165,23,-1194
0,35,-1026
134,97,-999
-224,-33,-1075
439,-83,-812
-214,39,-1190
238,68,-1046
-109,189,-976
115,-136,-1048
99,-189,-1042
19,-146,-981
-245,150,-921
35,298,-1149
-620,72,-1346
384,40,-802
-335,-294,-1132
370,11,-741
17,366,-1184
-50,-83,-1028
203,-113,-968
-187,-195,-1015
245,46,-884
-193,216,-1087
284,-91,-989
33,294,-1100
-148,-89,-1050
134,154,-837
-46,-62,-1245
-163,29,-1032
404,60,-796
-378,-306,-1229
329,160,-765
-140,154,-1130
-210,-37,-1251
-15,175,-835
-128,162,-1083
97,-148,-1249
359,-85,-747
-150,107,-976
427,62,-858
-345,-60,-1227
218,-60,-1003
-339,-91,-1067
-21,230,-560
234,206,-1536
-638,-48,-1385
1171,214,-692
-1290,-398,-1009
1401,173,-433
-1221,306,-1700
882,-54,-968
-497,-7,-1247
222,-581,-546
-245,478,-1003
-251,-175,-1157
214,564,-1034
-163,-115,-1180
226,-93,-864
361,150,-716
-255,-218,-1149
595,314,-977
-456,-443,-1077
245,294,-917
-101,-83,-1083
-148,372,-1083
-1,-58,-1124
56,-251,-853
-42,201,-1038
44,29,-1018
70,249,-1108
-25,-351,-1013
398,136,-854
-103,-298,-1018
107,162,-1026
-273,370,-1229
-214,-25,-1124
91,-117,-981
-150,-284,-995
206,359,-1075
-52,109,-909
175,232,-1048
0,-259,-1056
-5,-288,-860
-19,113,-991
-148,70,-1190
-80,220,-1073
101,83,-903
21,5,-1194
-3,-163,-854
15,40,-1081
-247,-60,-1054
238,109,-981
-238,-97,-1034
390,-7,-821
-325,122,-1138
421,-19,-880
-365,257,-1374
37,-195,-1040
111,206,-755
-44,64,-1057
179,5,-911
124,-19,-1110
-144,-216,-1007
327,169,-952
-304,-183,-1118
179,99,-938
-333,29,-1007
165,-33,-977
158,165,-1159
105,-87,-989
-25,259,-1036
81,-107,-970
-361,44,-944
626,-156,-884
-640,-165,-1368
353,409,-923
-550,171,-1249
206,-273,-1034
-5,-15,-884
39,39,-950
-117,228,-962
515,74,-938
-575,-3,-1342
968,-76,-527
-1009,0,-1325
751,-146,-714
-550,144,-1464
169,19,-798
-56,380,-1141
-247,-294,-1210
249,17,-976
-232,0,-1114
210,-128,-667
0,169,-1038
-259,-25,-1262
478,238,-1036
-448,-314,-1089
447,148,-716
-386,5,-1132
226,253,-952
-48,244,-1348
234,-583,-843
144,121,-917
-259,-255,-938
275,310,-917
-378,85,-1323
450,119,-1052
-251,216,-979
286,-462,-745
-136,249,-1081
191,44,-1204
-58,568,-1159
111,-142,-872
-29,-396,-796
74,-261,-1085
-222,162,-1122
187,530,-1067
-571,-195,-1311
199,40,-933
-204,-76,-956
171,17,-829
148,374,-1161
76,-95,-989
44,-29,-1085
-13,-249,-815
-83,179,-993
-304,109,-1161
220,-101,-1136
-195,-140,-1087
115,99,-917
-249,261,-942
312,-40,-1013
-222,68,-1138
525,-183,-899
-267,-23,-1075
466,-130,-663
-423,361,-1339
288,31,-974
0,46,-1108
-238,-68,-1026
400,37,-851
-450,-80,-1249
255,222,-905
-15,-35,-1163
-99,-185,-938
456,204,-964
-552,-370,-1026
517,427,-802
-689,-109,-1536
325,163,-794
115,314,-1052
-546,-357,-1085
972,117,-603
-808,-197,-1364
634,439,-884
-499,-171,-1173
81,-197,-954
95,284,-987
124,-302,-997
-306,226,-936
306,-5,-995
-640,402,-1518
638,134,-825
-589,-279,-1132
839,-497,-569
-450,165,-1038
458,433,-1011
-214,74,-1444
54,-85,-897
52,-95,-1083
-228,-337,-1003
279,247,-903
-208,273,-1210
113,132,-981
105,-142,-1079
-267,-238,-1038
425,83,-735
-525,-68,-1364
267,343,-833
-257,-95,-1206
48,-54,-919
376,214,-972
-443,-302,-1430
517,175,-628
-232,23,-935
173,-119,-1118
76,-165,-884
-320,111,-1235
-25,325,-1155
91,68,-1020
-232,-29,-1180
355,-144,-792
-384,226,-1048
89,226,-1196
-368,-134,-1196
450,-427,-692
-347,-128,-1100
325,224,-720
-234,532,-1362
-203,-115,-1052
368,-91,-815
-304,-181,-1102
152,132,-936
349,380,-1110
-115,-27,-1175
357,80,-659
-230,-552,-1075
-222,-56,-1167
189,316,-1098
-236,203,-1134
372,-74,-858
-433,-208,-1071
271,175,-919
-111,60,-1315
-1,189,-962
384,56,-819
-534,-448,-1132
644,68,-800
-404,347,-1307
140,183,-1032
-99,-95,-1036
-251,-193,-798
452,294,-1024
-560,-290,-1257
743,294,-921
-755,-48,-1155
433,-247,-562
-150,124,-1118
-152,21,-1259
128,638,-987
-122,-415,-1009
91,-134,-987
44,-11,-999
-173,277,-1097
351,368,-970
-439,-203,-1210
575,-156,-802
-370,-433,-1108
335,277,-823
27,486,-1071
-275,234,-1333
288,-193,-745
-138,-167,-1102
122,-91,-1089
409,113,-915
-421,277,-1214
677,-275,-771
-495,-212,-1077
370,97,-886
-445,113,-1342
5,-29,-923
-42,249,-1108
-68,-286,-1061
353,136,-687
-72,271,-1118
220,-140,-968
15,95,-1122
-290,-279,-1042
661,107,-698
-628,70,-1235
296,306,-888
-314,-17,-1405
-115,-259,-1231
201,81,-757
-288,-93,-931
95,464,-942
-31,64,-1262
103,-284,-1169
70,-232,-936
-142,-11,-718
242,325,-981
-349,152,-1296
247,212,-1048
-251,-329,-1102
39,-189,-804
113,464,-1138
-13,-167,-974
216,97,-966
-89,-306,-1028
91,48,-794
-292,107,-1184
437,42,-1071
-279,302,-1147
286,-152,-827
-23,56,-843
122,-179,-1009
-60,318,-1216
244,-13,-977
-228,-83,-1075
177,-136,-741
-281,-58,-999
325,203,-1040
-261,366,-1233
52,169,-987
122,-409,-1042
-247,-25,-931
316,279,-913
-244,31,-1227
212,-214,-884
-87,46,-1120
-140,-162,-815
244,363,-866
-58,140,-1356
195,89,-1093
-21,46,-874
199,-251,-798
218,230,-979
-214,152,-1288
517,-83,-997
-523,-431,-1210
238,66,-638
-244,482,-1196
-488,111,-1309
349,-226,-886
-413,-249,-1161
489,214,-804
70,390,-890
-1,19,-1155
429,-140,-960
-304,-277,-1132
126,46,-708
95,-1,-1280
-222,318,-1165
374,31,-868
-429,-605,-724
489,232,-630
-845,620,-1624
341,679,-1473
-386,-70,-1346
747,-769,-569
214,-609,-363
132,-54,-802
-138,851,-1385
-1,571,-1782
-271,-156,-1409
495,-917,-423
-191,-489,-468
238,353,-548
-265,884,-1475
0,341,-1542
-19,-19,-1005
-269,-433,-866
343,-659,-620
-329,443,-1241
101,489,-931
-56,273,-1335
-363,-470,-1214
511,-191,-1030
-577,-121,-1130
755,-288,-441
-548,361,-1192
316,220,-737
-224,589,-1444
-140,-201,-1200
224,-78,-1143
-169,-554,-720
407,257,-609
-62,415,-1071
277,298,-1249
-394,-1,-1430
240,-796,-1026
-206,-224,-659
296,11,-603
-95,927,-1249
13,189,-1401
-368,148,-1286
275,-345,-692
-158,-349,-905
417,66,-757
21,372,-1200
37,245,-1003
101,-353,-1022
-165,-286,-1108
222,-99,-1050
-363,318,-1139
124,80,-825
171,210,-1077
-384,93,-1052
378,140,-1018
-376,-351,-1372
294,-144,-802
111,185,-651
-95,-21,-968
72,409,-1139
-199,85,-1339
80,-85,-1112
-29,-568,-960
-46,93,-607
294,595,-974
-331,273,-1356
407,44,-1165
-327,-353,-1089
48,-390,-716
-44,169,-763
-21,294,-1139
234,333,-1260
-261,44,-1159
126,-279,-821
101,-505,-913
-97,-42,-880
489,597,-968
-347,136,-1419
281,-109,-774
197,-197,-919
-347,-19,-1184
407,234,-784
-478,232,-1368
322,-66,-954
245,7,-917
-163,-134,-1114
140,7,-741
-81,-89,-884
7,144,-1264
296,277,-1024
-115,46,-1108
158,-304,-935
-130,-234,-1079
83,534,-821
-140,261,-1288
388,48,-931
-74,-140,-1229
-132,-357,-757
521,-163,-845
-886,35,-1290
977,527,-913
-880,101,-1501
648,-603,-466
-489,171,-730
29,331,-1177
-95,780,-1583
-122,-154,-1405
-21,-400,-640
409,-702,-288
-642,132,-1073
509,792,-1311
-1050,409,-1788
642,-210,-794
-704,-817,-993
704,-292,-257
-468,312,-1165
-5,624,-1116
-11,341,-1358
-427,-353,-1106
81,-189,-636
-318,-327,-915
-306,525,-1022
-210,447,-1134
-624,-37,-1264
-81,-138,-849
-470,-632,-1245
-208,95,-771
-302,197,-821
-860,179,-1050
58,-83,-786
-1112,-134,-1409
-93,355,-839
-862,76,-1159
-302,-134,-936
-651,160,-905
-249,154,-890
-722,165,-1190
-394,-197,-1251
-450,-302,-1124
-72,-81,-761
-571,201,-954
91,230,-946
-636,83,-1331
3,37,-1009
-206,81,-1151
-39,-62,-1015
70,107,-958
56,3,-872
-44,-142,-854
-21,17,-1136
-197,17,-1231
0,169,-1210
-201,-173,-954
214,-66,-743
-64,76,-940
-83,325,-944
37,201,-1243
-185,-201,-1247
40,-144,-755
-111,-208,-790
-5,0,-687
-204,497,-1221
-320,234,-1317
-15,-78,-1179
-230,-419,-950
281,-171,-587
-25,304,-936
31,306,-1063
-15,271,-1245
-105,-404,-1147
-19,-298,-802
35,37,-804
-37,316,-1089
-76,445,-1204
-199,81,-1134
156,-175,-1036
-23,-380,-1005
113,-27,-938
85,150,-1054
-78,66,-970
171,109,-936
-142,37,-1206
-93,-35,-1249
13,1,-1020
-76,175,-985
329,58,-870
-27,-37,-1001
48,60,-1087
-85,-5,-1145
-101,-226,-944
113,31,-997
-83,64,-931
181,167,-966
-290,185,-1309
29,7,-1124
48,-81,-1020
-52,-109,-880
117,236,-964
-29,40,-1034
-64,-40,-999
99,-175,-974
-187,-74,-1067
23,212,-1079
-208,201,-1116
109,70,-935
80,-87,-977
-54,-66,-940
99,124,-1026
-87,-23,-1192
-66,-189,-942
44,0,-841
-191,150,-935
-31,230,-1210
-337,33,-1235
171,-117,-997
15,-206,-919
212,-27,-794
39,349,-1034
-23,21,-1126
-68,-201,-1046
11,-214,-970
-136,78,-999
39,187,-1056
-167,197,-1143
27,146,-1011
124,-97,-1028
0,-212,-999
66,46,-987
37,103,-977
29,-140,-938
46,19,-999
-222,154,-1089
3,101,-1063
-158,21,-1118
111,46,-1081
52,5,-987
-29,58,-851
44,142,-995
-101,29,-1112
185,-169,-977
-66,-101,-1026
21,107,-833
31,193,-1034
-259,165,-1221
179,-19,-1054
-40,-44,-1052
23,7,-901
103,122,-911
66,107,-1028
99,-25,-1079
-83,-146,-1005
-58,-48,-966
-68,130,-1104
-103,238,-1073
122,44,-1079
27,-87,-1069
103,42,-884
89,1,-897
11,-23,-1098
183,-70,-1061
-136,52,-1003
-44,152,-907
76,3,-1056
-203,72,-1233
167,-9,-1075
-62,-78,-1046
126,31,-874
-29,138,-976
27,5,-1071
136,-203,-1054
-95,-76,-979
-15,91,-886
-3,91,-1067
-37,187,-1149
87,124,-1083
15,-140,-1015
56,-158,-933
54,35,-972
31,163,-1048
119,-99,-1077
-158,-175,-970
-78,37,-884
-37,89,-1034
-122,156,-1235
40,0,-1087
29,-48,-935
50,-23,-831
140,3,-972
60,89,-1145
140,-33,-1057
-105,-193,-915
103,-37,-851
-177,154,-1136
-25,97,-1138
-23,25,-1128
62,-83,-1022
97,27,-853
76,37,-968
76,107,-1108
70,-21,-1089
-169,-173,-935
46,-25,-882
-29,-3,-1081
-17,253,-1116
-9,146,-1138
-29,-70,-995
130,-58,-888
-7,-5,-997
115,87,-1087
76,-37,-1050
-13,25,-929
58,44,-909
13,-35,-1020
-91,189,-1184
-128,128,-1173
64,-58,-964
56,-29,-958
25,78,-944
162,150,-997
-13,-80,-1161
-15,-68,-1011
35,0,-927
-87,-23,-936
7,275,-1095
-97,197,-1202
58,-27,-1038
42,-64,-970
128,-81,-897
109,187,-1013
-37,62,-1114
-78,-48,-972
52,-89,-950
-128,11,-1079
-107,271,-1069
17,5,-1048
76,40,-1057
152,-27,-962
103,-60,-929
99,216,-1028
-60,-44,-1093
33,-42,-931
54,-19,-1083
-140,-13,-976
121,236,-929
-312,13,-1288
160,-48,-1054
-121,76,-1011
-5,0,-936
87,148,-1003
-97,-87,-1065
111,-31,-972
66,-78,-944
-23,-91,-985
-5,290,-1095
-142,113,-1138
165,-58,-938
1,-80,-1001
29,13,-1046
122,130,-946
-95,-78,-1069
117,-1,-1003
-150,-31,-1034
-201,-33,-923
-169,242,-1075
-339,-29,-1264
58,-58,-1015
-372,7,-997
13,-11,-804
-335,185,-1061
-447,52,-1169
-197,7,-1024
-521,-259,-938
-466,-169,-812
-558,212,-940
-644,187,-1225
-540,201,-1136
-935,-99,-1056
-634,-265,-882
-796,29,-956
-771,275,-1075
-761,152,-1085
-974,-263,-1097
-884,-169,-952
-913,160,-892
-1030,113,-1161
-1122,-29,-1194
-1083,-1,-1020
-989,244,-966
-1073,31,-987
-1083,-255,-1138
-981,-44,-1026
-1165,136,-952
-1013,156,-897
-1251,-15,-1245
-1175,-87,-1163
-1110,50,-894
-1157,33,-901
-1069,-27,-1095
-1136,89,-1104
-1024,183,-1040
-1089,-136,-974
-1309,-318,-919
-1143,9,-952
-1243,226,-1067
-1247,283,-1087
-1411,-162,-1093
-1360,-152,-907
-1169,105,-909
-1225,314,-1061
-1300,70,-1163
-1221,-130,-936
-1247,-345,-872
-1059,224,-782
-1409,42,-1165
-1296,146,-1251
-1301,25,-1163
-1253,-13,-856
-1180,54,-806
-1538,-60,-1151
-1001,101,-1120
-1483,171,-1069
-1237,-89,-853
-1278,-259,-1018
-1403,58,-1022
-1329,569,-1005
-1637,5,-1114
-1298,-357,-1108
-1604,-144,-1013
-1212,228,-825
-1610,230,-1196
-1323,-128,-1083
-1393,-62,-825
-1106,54,-935
-1536,91,-1083
-1231,-46,-1145
-1311,113,-1229
-1167,119,-940
-1206,48,-849
-1385,-150,-1124
-1333,325,-1161
-1305,-177,-1042
-1298,206,-886
-1186,-433,-1034
-1686,-62,-1098
-1272,437,-903
-2024,150,-1274
-1292,169,-825
-1711,-417,-1139
-1079,52,-968
-1313,552,-858
-1282,-392,-1206
-1341,-1,-1034
-1344,-333,-950
-1327,81,-897
-1247,599,-1175
-1573,-189,-1311
-1278,-31,-815
-1458,-325,-1028
-1218,197,-1028
-1417,-124,-1052
-1401,417,-1130
-1655,39,-1079
-1684,11,-780
-1260,-427,-886
-1491,-99,-1198
-1348,349,-1063
-1629,-199,-1173
-1290,275,-964
-1130,-259,-895
-1194,318,-860
-1229,312,-1274
-1247,-558,-1079
-1239,-187,-923
-1268,-85,-981
-1499,306,-999
-1358,-296,-1124
-1571,544,-1210
-1163,171,-890
-1157,-298,-1030
-1270,-302,-761
-1001,-183,-1007
-800,413,-989
-735,265,-1143
-386,439,-1110
-562,-480,-872
-359,-81,-810
-484,-31,-1184
-534,-201,-1132
-187,232,-878
-640,324,-1184
187,140,-1118
-646,-171,-950
115,214,-864
-620,-275,-1042
70,-25,-1015
-376,404,-1184
144,-398,-1001
-171,365,-815
-52,-15,-1013
19,-216,-960
-267,251,-1069
48,-119,-897
-552,351,-1171
-163,-355,-1042
-427,308,-970
-298,122,-938
-294,642,-1104
-31,-218,-979
-525,-249,-968
273,-560,-942
-562,577,-1059
44,-222,-1048
-378,193,-1005
-60,212,-931
0,343,-1208
68,-124,-958
29,-443,-991
-56,35,-1048
189,35,-1095
288,718,-1155
25,-122,-868
296,-31,-1018
472,-60,-1102
117,-320,-938
759,46,-1042
279,19,-1249
728,562,-1069
148,-423,-1075
833,222,-927
126,-648,-966
952,224,-890
511,302,-958
944,25,-1229
839,95,-1018
970,50,-1036
1262,62,-825
788,-259,-1032
1120,15,-782
1112,-366,-1112
1362,689,-1009
960,-117,-1077
1175,-54,-813
958,214,-1245
507,-261,-823
1561,-214,-778
464,-171,-1057
1551,372,-880
1011,306,-884
1227,93,-1179
901,-175,-741
1149,-296,-970
907,269,-1026
1163,-447,-907
858,325,-1122
1145,-261,-1130
972,577,-1034
1225,-76,-1015
769,-31,-1083
1286,253,-1034
936,-81,-1087
1520,42,-1038
780,-212,-981
1348,273,-960
1083,-306,-1063
983,193,-1067
1180,-150,-1026
1182,425,-1048
1577,165,-1145
854,-119,-966
1635,-443,-894
667,232,-1202
1542,134,-778
1030,208,-1087
1536,5,-1151
933,-296,-1065
1643,93,-868
1339,89,-1056
1255,482,-1022
1190,-13,-1048
1421,-126,-1056
1167,-70,-954
1339,-261,-829
962,413,-1157
1223,87,-966
1040,259,-976
1421,-267,-958
1030,-39,-1255
1212,273,-853
1499,-33,-776
1575,-68,-1112
1421,-87,-1052
1374,394,-1098
1497,-54,-1003
1128,-93,-1061
1188,-204,-954
1348,195,-1071
1327,-48,-997
1298,251,-1028
1106,-70,-1173
1311,163,-1143
1301,103,-737
1356,-111,-925
1329,-169,-1011
1134,111,-1167
1487,37,-936
1288,-203,-999
1428,-113,-1032
1065,468,-1134
1577,-91,-788
1106,40,-1079
1188,-144,-1134
1276,267,-1143
1255,-214,-843
1290,7,-905
1243,-138,-1071
958,80,-1093
1446,314,-993
1317,-204,-1040
1389,261,-995
1097,-7,-1005
1631,21,-845
1313,-169,-1116
1212,146,-1032
1292,183,-1052
1311,-232,-1077
1450,-40,-1015
1212,58,-1036
1167,165,-1069
1167,216,-1026
1188,-93,-1059
1134,-191,-1106
913,-70,-977
1173,76,-946
1098,-11,-1054
931,50,-1134
829,283,-1079
944,-19,-1042
964,-35,-1223
905,-144,-1151
890,83,-1057
847,29,-1122
882,78,-1120
829,162,-1303
603,134,-1198
620,101,-1132
622,-310,-1288
530,-80,-1260
370,185,-1220
497,286,-1259
376,-103,-1307
365,-91,-1235
347,-1,-1210
283,83,-1346
304,-66,-1221
119,3,-1360
335,121,-1358
107,-5,-1368
259,181,-1366
119,-144,-1506
320,93,-1276
130,109,-1417
263,-162,-1497
158,-181,-1559
58,70,-1518
244,222,-1559
148,-107,-1549
273,101,-1547
163,181,-1639
208,-23,-1647
296,7,-1602
177,13,-1586
476,-70,-1516
46,158,-1612
263,113,-1520
175,-46,-1600
126,-128,-1610
119,17,-1544
179,17,-1465
50,128,-1545
95,97,-1497
40,23,-1464
111,-74,-1489
-15,9,-1423
218,78,-1403
7,17,-1452
152,29,-1298
68,70,-1483
62,-117,-1409
99,169,-1356
50,33,-1473
66,-83,-1346
97,-11,-1298
37,95,-1333
283,17,-1356
-68,93,-1475
74,119,-1401
80,-128,-1460
74,-87,-1444
1,242,-1473
160,44,-1440
103,-11,-1448
124,33,-1491
175,-66,-1536
105,-23,-1545
0,95,-1579
115,132,-1573
7,-42,-1626
25,1,-1657
111,99,-1643
-1,15,-1688
130,17,-1604
85,93,-1631
163,-60,-1715
7,-109,-1583
58,0,-1647
52,13,-1774
-56,56,-1731
-1,210,-1719
60,-76,-1659
-15,-19,-1770
13,19,-1692
83,89,-1676
78,-37,-1760
0,-93,-1727
117,181,-1668
19,68,-1649
56,-7,-1629
111,-33,-1641
21,-25,-1682
39,204,-1604
21,78,-1610
62,-111,-1626
-31,1,-1530
42,-15,-1487
78,7,-1551
-54,58,-1586
58,126,-1518
-11,-37,-1590
3,-95,-1508
105,122,-1526
-78,0,-1694
115,-130,-1520
-25,13,-1594
99,103,-1661
76,-21,-1618
-37,31,-1737
91,52,-1762
0,-89,-1678
40,148,-1663
-7,142,-1729
52,11,-1739
-35,-48,-1719
1,15,-1715
93,-68,-1713
-33,29,-1672
-23,212,-1667
46,101,-1702
-85,23,-1688
31,-25,-1674
52,-122,-1647
-136,81,-1727
11,9,-1667
80,35,-1641
13,-31,-1694
29,-76,-1565
42,91,-1606
-87,25,-1747
11,27,-1680
35,0,-1750
7,23,-1706
46,70,-1608
40,5,-1643
124,27,-1702
44,74,-1594
85,-107,-1696
-13,-48,-1688
19,25,-1678
15,126,-1764
17,-35,-1700
29,130,-1702
35,160,-1676
15,177,-1708
76,-187,-1739
-99,-130,-1784
140,-25,-1768
-136,236,-1657
40,273,-1678
-81,17,-1821
72,-167,-1665
-39,66,-1801
31,-54,-1803
-17,62,-1641
17,109,-1670
60,23,-1717
25,13,-1748
-58,44,-1668
-21,76,-1727
103,-236,-1780
-111,72,-1774
158,91,-1645
-66,130,-1667
154,-70,-1694
-138,29,-1801
191,-95,-1627
-126,175,-1653
72,-101,-1670
21,-33,-1830
-76,-95,-1694
-11,173,-1612
93,171,-1719
-103,-193,-1797
122,160,-1780
-81,-15,-1817
113,-5,-1649
54,-76,-1561
-1,109,-1739
124,15,-1731
-171,60,-1842
175,13,-1776
-81,-42,-1692
74,197,-1626
-81,117,-1731
42,11,-1805
-95,-54,-1848
163,-99,-1633
95,35,-1698
-52,25,-1661
3,261,-1723
-52,-111,-1813
-50,-126,-1737
56,31,-1688
-128,83,-1778
72,128,-1655
72,78,-1692
15,-101,-1745
66,-220,-1676
-76,113,-1756
148,271,-1748
-70,5,-1821
21,-165,-1706
-19,-80,-1784
-17,1,-1830
-62,119,-1682
-70,189,-1641
132,-64,-1778
-68,-66,-1747
138,171,-1704
-95,-11,-1676
52,-191,-1715
-48,-105,-1895
52,46,-1715
27,160,-1750
128,-31,-1649
29,234,-1805
177,-150,-1737
-121,83,-1723
122,-48,-1719
-146,85,-1823
19,5,-1672
7,66,-1747
68,115,-1713
-72,267,-1725
21,17,-1715
-60,-255,-1719
62,23,-1711
78,-80,-1743
44,23,-1709
126,25,-1612
-142,396,-1774
175,58,-1760
-140,-31,-1829
-23,23,-1661
54,-218,-1739
-132,-83,-1793
27,99,-1750
105,99,-1672
46,52,-1711
-39,-46,-1719
-29,48,-1723
27,-17,-1758
-93,-11,-1784
195,15,-1676
-140,-40,-1811
181,95,-1532
81,142,-1567
78,-115,-1606
-56,11,-1549
44,-25,-1522
-183,-19,-1637
95,44,-1471
-163,169,-1559
74,-19,-1303
25,234,-1393
-42,35,-1376
83,-201,-1331
-9,17,-1385
-58,240,-1327
204,115,-1241
-101,-46,-1298
99,-72,-1218
29,130,-1247
70,-156,-1221
-9,224,-1339
66,-124,-1161
-11,-62,-1188
85,95,-1056
7,265,-1157
117,-101,-993
-76,-101,-1341
126,19,-1202
-99,21,-1200
179,-185,-1120
-29,302,-1202
89,240,-1188
-212,64,-1276
212,-121,-1155
-214,-368,-1356
142,-173,-1143
-193,304,-1268
25,177,-1235
7,152,-1253
40,81,-1438
-25,294,-1344
152,-70,-1235
-177,-353,-1464
91,-146,-1393
-3,107,-1300
-17,179,-1315
44,-138,-1413
-107,-33,-1376
-44,89,-1342
37,-80,-1391
0,-253,-1385
23,46,-1346
-89,273,-1282
218,-44,-1253
-83,40,-1382
21,-163,-1251
-7,181,-1317
44,13,-1235
-132,199,-1274
66,-255,-1124
-156,-5,-1301
132,-46,-1194
-236,-171,-1307
275,-60,-1067
-203,523,-1184
372,244,-1069
-81,216,-1116
113,-64,-1044
52,-277,-1145
-48,-160,-1167
-1,66,-1063
-5,87,-1089
144,95,-1087
-185,489,-1106
363,-222,-1067
-214,-46,-1401
222,-244,-1042
-54,247,-1165
138,-183,-1229
89,124,-1143
50,327,-1169
29,283,-1208
9,146,-1186
7,-58,-1184
0,-40,-1122
21,-244,-989
-72,-91,-1149
-78,-236,-1229
-107,91,-1210
-99,404,-1190
9,296,-1054
0,210,-1042
-99,48,-1235
31,-130,-1198
-7,-374,-1214
44,-179,-1214
-37,83,-1163
251,370,-1015
-126,148,-1102
230,-152,-1221
70,-255,-1247
-148,138,-1198
314,-7,-1102
-245,-37,-1116
283,199,-1061
-165,244,-1132
128,80,-1124
-103,-220,-1136
-222,33,-1143
122,-160,-1026
-163,-138,-1130
-89,265,-1274
21,263,-1067
-21,181,-977
206,-136,-915
25,-175,-1139
39,33,-1093
-89,68,-1093
99,-48,-1141
-11,-74,-1114
9,97,-997
199,130,-892
-89,-74,-1231
214,13,-1054
-214,31,-1143
331,-103,-960
-152,134,-989
74,95,-960
35,-42,-1056
-76,-156,-1013
23,255,-1065
40,-107,-972
-83,169,-1079
60,11,-1124
-62,-27,-1108
50,-284,-1059
-17,-99,-931
39,292,-1114
-15,169,-1179
-208,267,-1126
66,-89,-1098
-46,-238,-1171
25,232,-966
113,-181,-1104
-119,-119,-1305
148,-122,-1136
33,80,-1214
80,171,-1042
42,117,-1132
13,214,-1110
-44,-173,-1264
