x,y,z
279,197,-966
-322,-132,-1198
121,78,-1112
-13,-101,-1079
13,5,-808
380,-126,-909
-185,-64,-1028
519,216,-866
-368,70,-1341
226,111,-741
-314,-56,-1247
85,-445,-968
91,142,-954
-400,154,-1079
394,249,-952
-238,-187,-1167
175,1,-940
-54,115,-1044
1,-175,-905
138,113,-1001
-89,-152,-1116
230,269,-925
-111,130,-1229
-181,-19,-1028
439,-76,-1052
-657,-199,-1108
595,11,-732
-521,33,-1161
298,308,-915
74,115,-1387
-60,-433,-1038
228,72,-566
-476,-156,-1104
267,214,-997
-9,329,-1339
7,206,-1116
281,-54,-683
-193,-587,-831
208,68,-1118
-52,206,-1225
-72,310,-1005
-11,-68,-903
40,-441,-1126
140,-5,-962
29,245,-1087
-23,283,-962
167,-101,-970
-177,-62,-1102
150,-130,-1157
-327,25,-983
58,197,-903
-52,-142,-1056
42,-119,-1015
48,146,-1059
-585,37,-1260
523,66,-769
-273,-152,-1262
702,-113,-554
89,220,-833
-269,152,-1061
402,175,-1253
-577,-359,-1503
247,-111,-597
-339,-81,-911
54,103,-833
214,692,-1356
-407,-249,-1464
488,-80,-692
-407,-281,-1108
376,-78,-665
78,162,-1073
-345,175,-1095
644,466,-1095
-696,-257,-1325
581,-35,-720
-495,-76,-1171
162,-37,-944
3,191,-923
-91,-224,-1057
448,99,-964
-216,-117,-1202
-19,187,-925
11,-191,-882
-523,-160,-1108
390,329,-909
-329,136,-1399
298,44,-806
126,-70,-952
-175,-214,-944
183,95,-962
-284,165,-1210
363,89,-895
-281,-253,-1001
261,-361,-894
-126,402,-1307
-78,259,-1108
210,232,-938
-128,-603,-1020
394,-163,-644
-117,386,-1184
-261,175,-1319
478,218,-769
-558,-220,-1362
353,-357,-569
37,5,-1042
-507,255,-1249
813,265,-1052
-501,-189,-1231
675,-95,-460
-132,13,-936
333,-25,-958
-21,355,-1436
-316,-148,-1243
163,44,-728
-612,-411,-1155
312,124,-843
46,462,-1147
-267,162,-1100
312,238,-919
-314,-527,-1120
489,-175,-817
-58,163,-1015
15,208,-946
-251,277,-1108
191,-156,-1015
-144,9,-1173
148,-140,-995
-421,17,-1046
197,136,-983
-659,-148,-1087
835,-3,-417
-614,-113,-1577
507,144,-737
-298,427,-1288
-472,-579,-987
411,-23,-677
-761,58,-1153
368,361,-1024
-286,284,-1282
-204,-497,-1235
-54,-52,-755
-433,-353,-663
-78,628,-823
-409,-7,-1598
-288,81,-1274
-222,-113,-921
-478,-300,-661
111,138,-733
-927,208,-1426
-212,355,-1286
-915,-259,-1040
-419,-441,-659
-747,-158,-972
-499,238,-1126
-776,681,-1319
-774,-40,-1056
-370,-218,-780
-562,-384,-948
-288,1,-1052
-117,357,-979
-538,224,-1206
54,17,-796
-279,-327,-1034
-425,-23,-1108
-93,240,-1138
-601,-52,-1290
136,-113,-843
-242,204,-987
39,113,-1036
-3,140,-1138
-58,-333,-1085
427,-284,-847
-267,-13,-882
40,331,-962
52,187,-1229
-193,-99,-1128
240,-35,-913
-431,-142,-968
244,183,-804
-329,115,-1184
124,-111,-1059
-105,-72,-981
-179,-136,-819
222,74,-804
-204,-35,-1179
-29,214,-925
11,158,-1216
-308,-48,-1022
277,74,-800
-333,-132,-1134
263,-54,-894
-193,140,-1151
-234,128,-1073
222,35,-958
-396,-290,-1161
288,140,-892
-263,122,-1192
-66,31,-946
263,142,-1091
-140,-119,-1309
378,1,-765
-122,-11,-950
87,-175,-968
136,-17,-1147
-329,244,-1292
163,284,-977
-411,-126,-1116
109,-238,-819
152,99,-1087
-72,-7,-1145
222,167,-880
-288,-29,-977
337,-195,-827
-23,33,-1057
-165,105,-1177
80,296,-999
-370,-101,-979
132,-17,-927
-74,25,-1225
-107,107,-983
72,169,-933
-232,-251,-1056
376,-247,-835
-204,-52,-1059
21,169,-938
240,359,-1015
-390,7,-1296
409,-23,-888
-115,-83,-1182
-17,-93,-905
144,80,-886
-169,-15,-1095
316,-21,-1056
-284,-54,-1124
-68,-7,-880
-17,122,-1114
-439,-111,-1167
488,105,-851
-304,44,-1198
259,66,-894
142,76,-989
-275,-329,-1056
488,-267,-780
-320,165,-1108
-175,413,-1110
27,238,-1114
-355,-450,-1161
306,-138,-817
-230,72,-1022
117,345,-966
0,193,-1165
-111,-273,-1001
445,-242,-808
-298,-158,-1102
-29,343,-884
-42,345,-1141
-292,-206,-1264
402,23,-854
-177,72,-1046
160,17,-905
66,-3,-1011
-124,-226,-1067
345,142,-936
-275,119,-1149
27,203,-974
-103,56,-1061
-64,-425,-1015
304,158,-936
-343,277,-1274
177,279,-919
76,-78,-1083
-132,-404,-976
523,-72,-810
-445,-37,-1190
230,318,-903
-119,361,-1208
-111,-341,-1104
325,-13,-864
-359,-7,-1206
185,197,-895
138,60,-1063
-60,-308,-1020
380,11,-890
-310,-25,-1079
-48,181,-962
-93,89,-1161
-111,-253,-1124
269,134,-933
-345,87,-1087
294,154,-870
-107,-33,-1218
-3,-388,-942
392,81,-833
-322,66,-1091
126,212,-909
-142,58,-1229
-132,-269,-1206
228,-1,-835
-281,-48,-974
230,306,-923
27,70,-1264
60,-177,-960
199,-81,-976
-308,-251,-987
83,177,-804
-259,191,-1270
21,-33,-1221
132,150,-962
-253,-35,-948
304,-126,-815
48,-162,-1159
58,-5,-1044
-7,191,-1034
-179,-25,-872
87,173,-979
-218,-148,-1235
304,-259,-907
-60,232,-1040
-286,81,-1075
333,290,-849
-171,-144,-1331
175,-203,-856
214,-58,-815
-267,-140,-1046
398,201,-899
-183,154,-1276
29,70,-1063
-148,60,-1007
-169,-154,-958
191,171,-1001
29,-37,-1192
232,66,-808
29,128,-1065
-91,-199,-960
169,27,-938
-417,-103,-1257
208,187,-913
-173,187,-1075
13,-64,-956
324,115,-974
-132,-165,-1206
150,78,-888
-119,23,-987
138,-113,-925
58,122,-1063
-173,111,-1190
117,66,-1036
-271,-134,-1003
93,-165,-858
222,187,-1100
-101,140,-1251
238,300,-872
-230,-187,-1009
173,-441,-915
31,60,-950
-208,259,-1198
185,298,-1042
-308,-13,-1114
279,-201,-860
-9,-72,-1116
17,-76,-1009
101,290,-1007
-333,-81,-1100
480,-62,-733
-283,83,-1177
-9,-9,-1038
19,66,-1030
-445,-78,-1075
62,89,-999
-113,78,-1104
-204,134,-1026
15,81,-899
-333,-284,-1122
21,-242,-890
-335,122,-1091
-386,277,-989
-527,158,-1011
-769,-99,-1073
-511,-136,-1104
-579,29,-1056
-689,119,-854
-774,165,-1026
-765,-214,-1028
-655,83,-1083
-1081,74,-1083
-854,-128,-892
-979,-146,-1036
-1077,-35,-1104
-897,208,-1065
-1278,171,-1155
-1118,25,-1013
-987,-128,-1001
-929,-230,-936
-1038,-39,-991
-1301,325,-1011
-1003,216,-1173
-1235,-97,-1329
-1024,-361,-913
-1020,-206,-860
-1311,111,-923
-981,511,-1034
-1247,275,-1423
-1149,-337,-1169
-936,-376,-665
-1157,-17,-763
-1102,224,-981
-1155,107,-1305
-1235,33,-1225
-1241,13,-1001
-1403,-87,-683
-1134,-119,-903
-1354,-44,-1249
-1085,165,-921
-1130,347,-927
-1592,-11,-1048
-856,-404,-802
-1557,-33,-1204
-1167,343,-913
-1403,111,-1038
-1260,-158,-1046
-1368,119,-1097
-977,-105,-997
-1448,-119,-1081
-1348,97,-948
-1274,-113,-936
-1272,249,-995
-1417,-175,-1167
-1147,154,-989
-1512,142,-1175
-1489,-29,-892
-1311,117,-985
-1504,-212,-1266
-1364,46,-997
-1397,130,-901
-1448,-162,-1100
-1298,-177,-999
-1454,140,-1028
-1292,341,-1059
-1575,-31,-1095
-1161,-95,-993
-1216,95,-1130
-1098,117,-977
-940,-25,-854
-1596,-115,-1093
-1114,-288,-915
-1442,249,-1069
-1378,532,-1300
-1331,-341,-1042
-1577,-101,-804
-1522,-72,-866
-1670,107,-1120
-1512,189,-1198
-1446,249,-1036
-1167,-60,-1079
-1300,-169,-892
-1175,-175,-691
-1434,-208,-1098
-1202,124,-1141
-1506,396,-1354
-1354,540,-1153
-1372,-501,-894
-1514,107,-835
-1411,-105,-929
-1167,-210,-1177
-1789,-372,-1229
-1325,150,-1009
-1700,979,-1036
-1208,-447,-759
-1218,-15,-1163
-1235,-823,-903
-1627,763,-1063
-1483,107,-1093
-1555,93,-1032
-868,-720,-841
-1567,185,-1177
-1077,91,-882
-1649,271,-1071
-1161,232,-1272
-2100,-308,-1286
-931,-322,-907
-2018,-50,-931
-884,-302,-632
-1415,732,-1300
-1469,310,-1192
-1514,696,-950
-1397,-1579,-985
-1856,892,-1149
-1452,-201,-952
-1358,1,-985
-1300,564,-845
-1462,-1190,-1233
-1444,1504,-944
-1670,-1485,-1063
-1157,730,-950
-1294,-599,-1214
-1448,923,-890
-1469,-310,-419
-1477,569,-1614
-675,-380,-1387
-1056,111,-530
-737,-501,-936
-1157,316,-1454
-152,474,-718
-1042,-1030,-856
-126,495,-1300
17,-80,-1372
167,605,-544
312,-519,-942
11,-17,-1276
-312,-163,-1229
152,203,-577
562,35,-1446
150,-802,-1350
1403,1116,-214
708,-743,-806
661,-325,-1690
-306,-128,-833
609,956,-1011
702,-497,-1268
1098,314,-710
733,66,-774
577,-441,-790
735,771,-1177
199,-603,-1223
784,525,-948
860,-548,-708
794,60,-1100
1054,655,-878
591,48,-944
1056,-140,-983
115,-983,-1479
1149,468,-977
404,-310,-669
1098,1130,-1188
692,-433,-1173
741,525,-954
774,-866,-976
972,347,-1204
821,-329,-1114
972,466,-985
1255,66,-997
1009,9,-1428
958,-232,-866
972,-296,-1057
1165,-138,-1030
624,425,-1274
1218,-312,-907
720,702,-1216
1216,-382,-1177
759,76,-1003
853,-220,-618
646,265,-1046
1350,0,-944
888,497,-1202
1030,-821,-1141
1341,-124,-936
929,17,-771
1397,-253,-612
708,634,-1157
1030,187,-1319
1639,99,-911
804,-95,-966
1083,-78,-987
1262,-208,-872
853,197,-847
1110,48,-1048
1329,-197,-1046
997,544,-1165
1284,-298,-921
948,-335,-819
1048,-44,-1089
938,331,-1190
1134,-76,-659
1163,-136,-1214
1097,-224,-1100
1272,587,-972
1054,-255,-958
950,296,-1067
983,-216,-1165
708,710,-1319
1077,-616,-847
909,163,-1157
1276,-386,-749
1180,333,-911
1358,226,-977
767,-341,-1354
1171,-11,-860
874,-324,-1136
1405,160,-878
1243,-302,-1040
1479,646,-1116
911,74,-1124
1126,394,-995
1028,-185,-931
1192,62,-1034
1383,-329,-917
1098,-122,-874
1344,363,-1044
1126,-396,-1056
1143,831,-1177
1303,-554,-987
1315,171,-804
1284,-327,-853
1009,197,-1087
1342,218,-1108
835,294,-1179
1350,152,-823
1016,-121,-1065
1063,40,-942
1184,220,-849
1165,160,-1319
1163,-42,-1245
1290,156,-866
1458,-80,-862
1333,-306,-1063
1567,-54,-1011
1040,240,-1126
1501,39,-1007
1276,-165,-1253
876,134,-1186
1163,-111,-843
1192,296,-851
1032,113,-1214
1243,93,-1034
665,271,-1151
1313,-253,-872
1237,-304,-962
1071,-534,-897
1274,193,-989
1262,234,-999
1157,146,-1253
1274,37,-1028
1231,124,-938
1417,-35,-813
1204,-160,-999
1212,-142,-1159
1032,288,-1286
1093,-19,-1013
1110,-158,-946
1075,-78,-931
1007,163,-936
1216,56,-981
1220,-185,-1071
1011,-308,-1097
1100,263,-868
1292,62,-958
796,-183,-1003
1044,-39,-862
964,302,-1128
780,-19,-1206
991,173,-1009
708,-290,-1061
724,109,-979
659,152,-806
726,-13,-1098
540,-29,-1106
671,68,-1003
476,68,-1089
720,-349,-835
324,-136,-1079
382,191,-1112
560,253,-1067
429,58,-1057
546,-50,-1038
577,21,-966
368,-27,-917
421,-29,-1151
359,-70,-1124
240,93,-1001
415,132,-977
454,-80,-1032
318,-76,-1032
255,64,-993
244,165,-962
290,48,-1032
148,-117,-970
353,21,-1013
154,44,-1034
224,-15,-897
105,197,-1130
203,19,-1048
193,189,-1071
175,-21,-983
263,-175,-905
85,13,-976
60,111,-1040
197,142,-1050
29,-27,-1079
162,31,-936
242,-105,-962
-5,160,-1018
52,177,-1087
60,-15,-1179
101,-9,-950
314,-50,-909
181,-109,-1038
304,-81,-956
62,144,-995
87,146,-1112
103,-136,-1132
0,109,-1079
115,156,-1015
85,-171,-966
25,-52,-987
11,62,-1052
218,140,-960
-50,-52,-1100
23,-109,-1013
185,-54,-1030
-78,-85,-936
324,93,-942
-64,13,-1177
54,95,-1005
56,105,-962
-3,-60,-1065
134,-95,-987
66,-9,-880
50,185,-1116
-37,-158,-1050
29,39,-950
-56,11,-1153
212,-46,-1046
-58,40,-972
214,46,-931
126,72,-1015
124,-52,-962
74,76,-1097
54,-78,-1061
89,-19,-921
-35,128,-1069
9,80,-1081
-7,162,-1085
-50,78,-1071
117,-173,-1098
42,-304,-929
37,148,-913
50,208,-1087
37,31,-1143
-72,-23,-1030
148,-35,-913
-5,-95,-1036
124,-76,-1032
80,232,-1108
105,87,-1071
-199,29,-1003
103,-152,-917
-50,-85,-1114
0,-103,-999
189,103,-950
-204,23,-1149
70,60,-884
-85,212,-1108
-7,-122,-1114
64,-78,-997
3,95,-913
193,70,-1011
68,-5,-995
37,5,-1040
-148,103,-1124
111,-244,-976
-265,-23,-1059
173,-29,-991
-15,230,-1063
-3,124,-1020
-21,37,-1087
87,-76,-989
-62,-44,-917
136,31,-987
-11,-13,-1067
97,-7,-981
-15,138,-1032
99,66,-1034
-72,-119,-1075
-15,17,-964
37,40,-1067
-5,-64,-983
21,214,-938
-15,19,-1075
52,-130,-948
-68,-25,-1009
66,44,-1061
27,167,-987
-13,165,-1120
0,-72,-1085
119,-222,-923
-58,-68,-989
27,128,-968
72,111,-1151
-56,117,-1054
46,-13,-1015
-46,-296,-1011
-62,48,-952
-74,210,-1073
1,95,-1145
132,85,-979
-21,-5,-1020
171,-181,-925
87,-29,-927
-160,-72,-1151
64,-3,-925
78,169,-981
-251,105,-1214
327,-33,-954
-210,-50,-1093
15,19,-936
-95,0,-1028
58,60,-1011
-181,126,-1036
224,9,-938
-39,-72,-1177
89,-101,-888
81,17,-1046
-89,-37,-1061
17,103,-946
29,228,-1085
-17,-13,-1163
226,-152,-878
68,-66,-938
62,95,-1069
-15,37,-985
-72,162,-1034
-37,-146,-1139
140,-31,-958
-50,160,-1059
29,-95,-1040
128,15,-843
-101,76,-1026
74,-5,-1056
64,13,-1040
-109,-158,-1038
97,91,-913
-78,19,-1087
-37,247,-1040
-7,195,-1048
33,-232,-1120
-1,-281,-942
83,17,-936
60,122,-1034
-21,222,-1116
-54,107,-1015
154,-119,-997
-97,-238,-1046
23,0,-974
-52,177,-1079
-99,197,-1194
-91,93,-964
193,-52,-892
-122,-138,-1118
74,-85,-921
42,40,-1040
-214,-46,-1085
259,101,-749
-56,121,-1161
33,-64,-1179
39,93,-950
-66,-95,-935
-17,-40,-1108
-52,146,-890
56,210,-1048
-87,-101,-1132
142,-175,-987
-226,25,-1063
158,-48,-976
-56,5,-1032
-46,140,-1054
5,156,-1151
74,-60,-999
-44,-70,-956
177,-81,-974
40,52,-970
-37,220,-1042
25,27,-1075
-40,-216,-1044
29,-19,-1011
-58,160,-1044
9,-3,-1034
-9,-3,-950
40,68,-976
169,-64,-1044
-42,-37,-1011
9,-103,-1003
132,-29,-970
-136,173,-1011
3,374,-1130
-87,27,-1095
21,-163,-1011
-48,-234,-1003
195,-13,-921
9,214,-1071
-15,230,-1063
15,21,-1112
-66,-204,-1036
23,-113,-858
93,-37,-1030
9,160,-1155
40,269,-1059
31,52,-1075
3,9,-938
103,-117,-882
-58,-148,-1108
58,-99,-1042
-142,122,-1034
-50,132,-972
113,70,-1026
-107,-122,-1138
78,44,-966
-37,-13,-940
101,-60,-1001
-128,48,-1050
162,175,-1026
-117,0,-1038
58,-121,-933
-21,-138,-1161
-44,-83,-991
25,175,-927
-27,107,-1143
-35,-5,-1165
37,15,-915
44,-128,-944
95,-78,-1011
46,33,-1003
-33,255,-1089
70,-21,-1042
-70,-89,-997
3,-66,-999
91,-31,-1085
-97,150,-1026
70,58,-993
29,15,-1011
33,-11,-944
15,-23,-1015
21,-169,-1024
9,-5,-950
-19,234,-987
44,341,-1138
-80,-11,-1198
-113,-177,-923
39,-230,-931
-7,-60,-981
56,298,-1032
1,244,-1069
70,-58,-1124
-109,-197,-1079
39,-136,-839
-89,5,-1040
-72,144,-1095
128,197,-1056
156,83,-1018
-44,-27,-1018
187,-56,-856
-80,-163,-1077
-74,-146,-1056
11,58,-942
17,206,-1018
-58,48,-1100
109,13,-1028
-60,-85,-1038
5,-25,-981
-68,50,-960
87,119,-1038
-117,64,-1067
183,11,-960
-119,-97,-1110
126,-93,-997
-87,11,-991
46,89,-1011
-80,68,-1186
46,87,-1038
-29,62,-1018
158,-232,-940
70,-80,-938
17,201,-1134
89,150,-985
-89,-1,-1071
15,-87,-1087
33,-105,-956
-7,113,-1030
-56,50,-1110
11,42,-966
21,23,-1018
-48,-70,-977
177,-121,-991
-113,-44,-1005
-9,85,-946
-21,128,-1071
-76,160,-1095
11,253,-1163
19,-300,-995
46,-230,-858
-31,35,-966
80,160,-1036
-56,230,-1190
-52,-115,-1048
185,-89,-931
-19,-204,-964
52,117,-968
-31,148,-1134
5,126,-1161
52,206,-958
15,-17,-991
74,-148,-1032
23,-162,-903
11,78,-1036
-173,-37,-1179
76,31,-882
-48,171,-1067
15,-93,-1116
31,-19,-936
91,-37,-942
-93,58,-1118
222,29,-901
-160,97,-1057
89,64,-1026
54,-165,-1059
-140,-21,-1013
29,-27,-1069
1,72,-1003
-46,175,-1065
-3,19,-1130
85,-191,-979
1,-13,-936
62,-15,-1018
60,93,-1056
-44,115,-1042
-25,70,-997
99,-189,-1011
29,-95,-1038
-21,206,-1042
40,48,-1026
-128,-72,-1052
9,99,-946
72,-60,-1015
58,-158,-944
15,-11,-940
74,31,-1005
-115,150,-1081
-48,210,-1188
-132,144,-1067
46,-216,-952
-111,-234,-899
132,66,-966
7,158,-1110
-3,183,-1116
-160,-21,-1155
107,-210,-876
-134,-152,-936
156,72,-958
83,117,-1141
-35,122,-1149
46,124,-962
105,124,-966
-83,-163,-995
154,-222,-917
48,-37,-1056
-46,56,-1116
-39,158,-946
19,58,-1081
-181,-99,-1083
148,-58,-913
-66,25,-1040
185,-42,-1001
-5,154,-923
3,158,-1087
-40,-31,-1022
48,-52,-983
-50,-39,-1071
60,-107,-995
-21,185,-1015
3,189,-1112
-9,37,-1098
91,-181,-927
-97,-85,-1011
171,1,-999
64,179,-1022
-46,156,-1091
105,-60,-1022
-124,-46,-962
3,-1,-1042
44,-5,-1063
42,111,-1057
-52,95,-1042
105,-109,-884
89,0,-1011
-165,-111,-1042
130,-58,-960
-171,0,-1059
1,245,-970
72,175,-1114
-89,-89,-1134
60,-83,-890
-52,-177,-974
44,81,-1007
-60,195,-1077
52,146,-983
37,-64,-1175
-136,-230,-964
148,25,-874
-181,-42,-1116
81,64,-1112
-37,261,-1081
35,21,-1050
58,3,-927
105,-122,-878
23,-44,-1124
29,-146,-1011
37,175,-974
-29,89,-1104
48,-31,-1011
-89,-25,-1007
93,-66,-1015
-136,66,-1100
40,-80,-958
-85,171,-1007
31,-5,-1034
9,21,-976
-46,37,-1034
62,-140,-1026
27,7,-976
3,175,-1061
93,60,-1145
0,-42,-940
56,-93,-976
54,-105,-1024
50,140,-1011
-15,152,-1106
87,42,-1034
-15,-128,-1024
-29,-19,-944
-19,111,-1038
27,19,-1108
-117,105,-1073
175,33,-952
48,-81,-1013
25,-78,-915
119,-19,-952
-35,-15,-1048
-115,15,-1036
64,103,-1071
-119,158,-1112
-1,97,-1038
-11,-163,-923
-37,-111,-1067
-29,48,-940
134,165,-995
-136,70,-1188
130,-113,-1001
-48,5,-960
111,-99,-954
31,0,-1091
-60,33,-1095
80,193,-1042
11,93,-1048
-15,9,-991
126,-72,-952
-19,-136,-1028
-60,21,-1011
33,-5,-1034
-29,124,-1042
44,70,-1009
-7,-19,-1026
-9,-99,-1001
78,23,-1028
-95,23,-974
230,66,-974
-230,146,-1079
126,-29,-956
-76,-87,-1081
-60,-83,-1005
-54,226,-1034
-31,66,-1046
-5,119,-1093
93,-150,-1015
62,-203,-868
95,-31,-1020
-52,64,-1069
93,271,-1106
-13,33,-972
25,-128,-935
124,-199,-989
-13,-54,-1075
-60,349,-1097
-56,78,-1124
-93,-3,-974
107,-91,-868
23,-93,-987
52,-203,-1052
-117,3,-1026
-29,265,-954
13,62,-1085
39,-56,-1071
39,17,-1018
9,-11,-954
89,-89,-997
-150,95,-1132
142,99,-966
-37,163,-1057
-48,-101,-1032
163,-179,-1026
-244,-128,-1056
203,163,-936
-52,140,-1120
-42,3,-1126
66,109,-958
37,-27,-979
11,-46,-1013
107,-66,-966
-58,193,-1069
25,11,-1059
13,-17,-921
-31,-50,-1114
-7,-42,-1097
-107,109,-993
105,29,-936
23,5,-1054
58,-7,-940
93,107,-1030
-54,-64,-1026
95,-150,-919
-72,126,-1098
-7,81,-1083
-35,214,-1056
-70,23,-1009
66,-97,-1071
78,-240,-856
21,62,-1013
3,183,-1087
29,128,-1110
-95,33,-1036
103,-162,-952
-42,-81,-952
42,9,-1030
31,204,-1151
132,113,-1075
-140,64,-1036
39,-81,-831
191,-177,-991
-107,-144,-1095
140,48,-1011
-177,150,-1075
-113,140,-981
-15,87,-1098
50,-240,-1038
3,13,-1005
5,29,-860
206,128,-1091
-173,-9,-1063
220,85,-936
-181,19,-1182
81,-163,-944
-124,-21,-1046
54,-99,-1018
31,245,-1059
-31,158,-1036
9,-3,-1110
64,-103,-968
-15,-107,-886
87,83,-1009
9,-3,-1073
-21,148,-1050
25,46,-989
27,-122,-1020
-25,-81,-1009
58,83,-1097
-64,111,-999
122,31,-886
-121,54,-1024
122,-87,-1087
-62,-46,-1007
-13,-52,-911
105,-19,-1034
-44,117,-1040
19,343,-1075
23,-83,-1071
39,-261,-981
-27,-160,-991
64,23,-954
48,284,-1102
-19,109,-1040
107,-7,-1026
-21,-253,-1048
-81,-48,-929
-42,39,-1073
-52,140,-1214
80,181,-952
101,37,-933
31,-181,-1009
70,-107,-905
-15,-17,-1042
7,-58,-1126
21,85,-997
-124,283,-966
25,81,-1022
37,-255,-1087
7,-19,-1034
-46,121,-1026
132,162,-894
-54,11,-1085
13,-83,-1059
95,-25,-1011
-173,-70,-985
240,-50,-1048
-113,-15,-1093
5,247,-968
60,165,-1077
-62,-99,-1138
72,0,-925
101,-109,-905
35,89,-1061
-11,-17,-1046
0,244,-1020
-91,-97,-1098
76,-181,-952
-78,60,-1011
83,23,-1126
-23,103,-985
23,42,-911
3,66,-1057
-31,-140,-1011
78,-91,-1011
-60,-19,-1032
72,64,-917
-105,308,-1100
-3,121,-1130
66,-70,-1065
3,-238,-925
76,-128,-944
37,58,-1083
-11,251,-1063
-21,212,-1079
101,-226,-979
-1,-119,-989
72,-130,-1028
-7,163,-1054
-85,232,-1134
-136,78,-1120
165,93,-839
-68,-175,-1050
9,-162,-979
230,-124,-929
-156,95,-1116
-1,81,-1040
-19,13,-1015
-224,95,-1104
29,17,-995
89,-179,-981
72,7,-989
-21,179,-931
261,122,-987
-206,-70,-1163
103,-101,-950
-124,25,-1083
52,-103,-987
66,56,-972
17,103,-1067
-9,163,-1153
-27,-11,-983
0,-101,-942
74,-87,-1081
7,52,-919
5,199,-1024
9,-25,-1110
27,-50,-974
42,50,-987
-11,-48,-1050
25,17,-1032
11,113,-1046
-11,29,-977
148,48,-917
-140,-78,-1095
81,-175,-1054
-56,-15,-1013
-95,245,-886
46,253,-1114
-134,-29,-1225
76,-56,-935
103,-183,-938
52,-247,-977
40,247,-1071
-35,306,-1011
99,89,-1100
-146,-214,-1089
76,-101,-890
-21,-128,-997
29,136,-1100
11,232,-1126
21,76,-1061
-35,119,-931
40,-115,-929
5,-238,-1063
44,-199,-1026
189,228,-892
-13,177,-1130
-136,-52,-1052
-52,87,-1015
-128,-76,-1052
23,-105,-1079
-11,140,-909
54,158,-960
56,13,-1013
46,-124,-1091
-115,76,-1032
60,-68,-1011
-115,-83,-970
193,-5,-979
-54,195,-1145
64,197,-1024
-76,-76,-1059
101,-183,-974
-52,-11,-964
103,117,-956
-70,68,-1132
0,-62,-1034
7,119,-1001
-42,-33,-1003
74,-156,-1011
-40,97,-1061
111,169,-1007
70,-48,-985
-5,-13,-948
-17,13,-1134
-46,-138,-946
-21,-40,-966
-50,152,-1020
31,314,-1063
-15,121,-1155
52,-353,-1028
115,-171,-858
-11,-76,-938
9,316,-1069
72,74,-1120
7,40,-1040
60,-72,-1067
-3,-226,-940
19,-7,-987
-185,158,-1153
72,165,-1100
-13,206,-1024
-83,-40,-1067
234,-148,-907
-44,-113,-987
23,-66,-1026
117,21,-981
68,146,-1054
-222,132,-1095
162,-5,-944
-113,-95,-1095
17,5,-1075
-68,70,-942
134,121,-936
-236,160,-1063
218,-124,-1001
-165,-9,-1145
31,-35,-940
58,-11,-952
66,-25,-1013
-40,97,-1126
109,117,-1034
-81,-7,-1038
109,-162,-938
87,-48,-929
44,195,-1098
-25,52,-1003
-48,97,-1018
11,-152,-1095
-21,-95,-983
-13,154,-964
0,35,-1108
9,-9,-1026
101,50,-962
-91,31,-1018
152,-148,-944
-119,-142,-1075
-29,25,-1036
-44,144,-954
-109,341,-1059
-7,128,-1132
111,-335,-1112
-5,-93,-808
152,-5,-952
-11,138,-1061
58,242,-1106
-134,89,-1061
281,-238,-936
-183,-206,-1026
230,64,-966
-117,160,-1126
-19,95,-1132
-97,296,-995
3,0,-997
-25,-167,-1032
-9,-244,-968
72,-40,-1009
-56,154,-1048
46,117,-991
-37,37,-1057
9,-146,-1030
-37,64,-1011
46,-89,-1071
91,25,-1013
-27,199,-913
95,-23,-979
40,-95,-1085
-35,-33,-1089
5,70,-968
-25,-138,-1032
-35,27,-1042
0,171,-1065
39,134,-1065
60,-181,-985
-21,-95,-929
167,7,-1038
-15,230,-1018
-15,107,-1061
-25,0,-1063
27,-171,-948
101,56,-968
-31,31,-1126
-60,124,-1130
-78,15,-1018
-31,101,-942
85,-76,-970
31,-197,-952
25,-27,-1085
66,-29,-999
-132,261,-940
-21,197,-1149
-62,-19,-1091
101,-126,-960
-42,-191,-976
210,-13,-923
-93,181,-1050
27,189,-1056
-97,-50,-1208
-56,-201,-944
-40,-46,-929
0,-142,-991
158,97,-1069
-122,279,-1130
62,70,-1028
58,40,-958
-101,-80,-1013
117,-134,-942
107,-136,-944
-29,169,-1097
101,150,-1052
-156,68,-1079
-111,-115,-968
163,-29,-950
-187,-31,-1198
216,95,-888
-66,203,-942
134,-138,-1059
-13,-72,-1052
-11,107,-993
40,7,-1026
33,-136,-999
21,165,-1079
13,142,-1120
-1,33,-1018
25,-169,-1007
-15,-134,-979
154,48,-983
37,212,-1020
-5,68,-1145
-13,-95,-1026
-21,0,-888
27,15,-1034
33,-68,-1130
-17,187,-1040
93,107,-1026
15,-56,-1001
89,-78,-882
-70,17,-1046
54,-107,-1030
-117,-87,-1071
-134,267,-1044
-60,240,-1071
-54,35,-1024
15,-208,-1028
21,-134,-1024
95,46,-843
29,189,-1075
9,40,-1048
132,-40,-1069
-214,-33,-1048
236,-119,-917
-197,-81,-1077
35,95,-1056
19,238,-1040
48,11,-1056
-113,50,-1032
216,-197,-892
-130,-31,-1028
33,-93,-962
103,121,-970
-93,119,-1145
15,-25,-1003
3,-68,-958
95,-7,-1030
-91,78,-1124
-42,19,-921
17,80,-1063
-187,-31,-1038
206,-9,-921
-124,-21,-1108
42,-54,-966
58,130,-989
-11,40,-1089
93,105,-1139
27,-72,-960
58,-101,-942
54,-163,-1032
40,19,-966
74,249,-1204
-21,103,-1003
62,-48,-970
-21,-171,-1026
13,-13,-1024
-64,171,-1024
-105,66,-1218
