x,y,z
-439.0,11.0,-1050.0
11.0,50.0,-935.0
-85.0,-89.0,-882.0
17.0,-335.0,-1065.0
-345.0,152.0,-1333.0
-698.0,296.0,-1139.0
310.0,-124.0,-468.0
-853.0,-203.0,-1214.0
259.0,222.0,-1241.0
-284.0,236.0,-1104.0
9.0,113.0,-841.0
-564.0,-343.0,-853.0
60.0,-226.0,-673.0
-876.0,732.0,-1198.0
-226.0,-210.0,-1056.0
-650.0,-58.0,-1298.0
-499.0,19.0,-1057.0
-689.0,-3.0,-845.0
-464.0,279.0,-749.0
-509.0,19.0,-1188.0
-862.0,183.0,-1292.0
-58.0,-58.0,-827.0
-714.0,-165.0,-1036.0
-66.0,-124.0,-808.0
-345.0,-300.0,-1104.0
-296.0,349.0,-1005.0
-655.0,448.0,-1190.0
-187.0,-224.0,-831.0
-244.0,50.0,-1274.0
-347.0,185.0,-1171.0
462.0,-181.0,-901.0
-642.0,40.0,-936.0
368.0,-76.0,-679.0
-548.0,156.0,-1557.0
382.0,56.0,-1169.0
-499.0,40.0,-1020.0
93.0,-294.0,-618.0
-70.0,140.0,-1001.0
-298.0,265.0,-1247.0
37.0,109.0,-1260.0
44.0,-407.0,-1116.0
165.0,119.0,-923.0
222.0,-91.0,-411.0
-1.0,-5.0,-730.0
-126.0,534.0,-1573.0
-462.0,-204.0,-1300.0
95.0,-83.0,-726.0
-281.0,-119.0,-1212.0
0.0,-191.0,-827.0
314.0,273.0,-821.0
-763.0,681.0,-1233.0
441.0,40.0,-981.0
-552.0,-718.0,-1102.0
345.0,19.0,-936.0
-519.0,64.0,-935.0
554.0,234.0,-661.0
-470.0,509.0,-1280.0
306.0,-212.0,-884.0
-329.0,-93.0,-1362.0
-220.0,-89.0,-1274.0
-39.0,39.0,-933.0
-42.0,-101.0,-691.0
244.0,308.0,-948.0
-171.0,-3.0,-1020.0
245.0,-232.0,-1288.0
-380.0,-261.0,-1157.0
85.0,339.0,-1007.0
-509.0,160.0,-872.0
718.0,183.0,-780.0
-427.0,83.0,-1528.0
733.0,-173.0,-677.0
-365.0,-236.0,-1124.0
-29.0,87.0,-1331.0
-224.0,257.0,-931.0
216.0,113.0,-890.0
-365.0,17.0,-1350.0
218.0,-480.0,-689.0
-115.0,236.0,-1056.0
-21.0,234.0,-1426.0
-156.0,154.0,-997.0
290.0,97.0,-874.0
-257.0,158.0,-1264.0
357.0,-255.0,-636.0
-105.0,-273.0,-837.0
21.0,158.0,-1602.0
60.0,25.0,-1077.0
-124.0,167.0,-683.0
-162.0,-93.0,-1028.0
-146.0,-80.0,-1188.0
-349.0,103.0,-958.0
85.0,99.0,-1192.0
-33.0,201.0,-1255.0
400.0,-204.0,-655.0
40.0,-273.0,-765.0
-21.0,5.0,-1108.0
-95.0,261.0,-1061.0
-224.0,-136.0,-1132.0
-68.0,165.0,-1260.0
144.0,-212.0,-733.0
99.0,146.0,-716.0
15.0,-60.0,-1262.0
-111.0,259.0,-1120.0
421.0,-13.0,-936.0
-370.0,-144.0,-1194.0
534.0,-111.0,-538.0
-89.0,-44.0,-1083.0
-35.0,48.0,-1262.0
261.0,146.0,-599.0
-46.0,-228.0,-1061.0
-80.0,413.0,-1530.0
-121.0,288.0,-1083.0
201.0,-214.0,-833.0
-199.0,-245.0,-952.0
310.0,74.0,-632.0
-398.0,74.0,-1354.0
-29.0,-214.0,-1342.0
44.0,320.0,-997.0
-240.0,-134.0,-884.0
74.0,-144.0,-810.0
122.0,437.0,-1077.0
-165.0,103.0,-1149.0
224.0,-206.0,-995.0
-121.0,44.0,-1218.0
68.0,-72.0,-800.0
37.0,-122.0,-825.0
193.0,411.0,-1161.0
-462.0,-177.0,-1118.0
294.0,-279.0,-689.0
-478.0,390.0,-1372.0
267.0,236.0,-936.0
-140.0,-212.0,-1056.0
232.0,144.0,-968.0
407.0,329.0,-931.0
-173.0,-224.0,-798.0
534.0,158.0,-1083.0
-585.0,-206.0,-1321.0
206.0,-19.0,-870.0
-251.0,162.0,-1143.0
140.0,-11.0,-876.0
-216.0,191.0,-1093.0
152.0,-140.0,-1173.0
-72.0,433.0,-1180.0
-95.0,-206.0,-894.0
253.0,-15.0,-894.0
46.0,-54.0,-1015.0
83.0,261.0,-1063.0
-103.0,-150.0,-1071.0
44.0,-3.0,-1079.0
-251.0,121.0,-1061.0
181.0,-126.0,-1028.0
-259.0,351.0,-1337.0
-42.0,58.0,-815.0
58.0,-122.0,-944.0
101.0,-162.0,-1038.0
156.0,298.0,-1153.0
-179.0,-333.0,-917.0
478.0,208.0,-849.0
-571.0,-19.0,-1216.0
25.0,-117.0,-925.0
138.0,361.0,-1262.0
-13.0,17.0,-1104.0
589.0,212.0,-638.0
140.0,-499.0,-952.0
74.0,122.0,-1030.0
-72.0,70.0,-1022.0
-87.0,140.0,-1360.0
-247.0,103.0,-1264.0
99.0,-474.0,-599.0
-91.0,302.0,-763.0
-64.0,277.0,-1370.0
-378.0,-134.0,-1151.0
191.0,158.0,-1243.0
-464.0,-40.0,-1229.0
343.0,-162.0,-515.0
255.0,-144.0,-759.0
-31.0,99.0,-1188.0
335.0,48.0,-962.0
-167.0,-242.0,-1202.0
-169.0,158.0,-1130.0
140.0,89.0,-823.0
-283.0,78.0,-1003.0
158.0,218.0,-1108.0
-154.0,46.0,-1280.0
-42.0,-181.0,-745.0
382.0,-181.0,-915.0
-450.0,-142.0,-1032.0
427.0,158.0,-1159.0
-390.0,29.0,-1208.0
409.0,35.0,-607.0
-478.0,-42.0,-1161.0
222.0,68.0,-1056.0
-169.0,486.0,-1235.0
103.0,-462.0,-886.0
177.0,206.0,-1075.0
-191.0,-130.0,-970.0
144.0,-142.0,-825.0
-203.0,138.0,-1061.0
-76.0,230.0,-1278.0
-3.0,-158.0,-878.0
236.0,-124.0,-970.0
-13.0,128.0,-1093.0
7.0,206.0,-997.0
193.0,52.0,-929.0
152.0,-44.0,-999.0
-42.0,-3.0,-1136.0
169.0,-191.0,-829.0
29.0,388.0,-1040.0
-249.0,-218.0,-854.0
15.0,185.0,-1056.0
288.0,48.0,-1446.0
-119.0,226.0,-1089.0
320.0,-11.0,-612.0
-111.0,-109.0,-1171.0
130.0,44.0,-829.0
-247.0,-165.0,-1145.0
74.0,181.0,-1364.0
-267.0,121.0,-1163.0
208.0,-181.0,-702.0
-128.0,152.0,-880.0
-144.0,195.0,-1042.0
-17.0,37.0,-1259.0
-158.0,-27.0,-1356.0
124.0,40.0,-868.0
101.0,44.0,-771.0
450.0,-66.0,-940.0
-66.0,128.0,-1020.0
302.0,-107.0,-960.0
-450.0,-146.0,-1221.0
-5.0,64.0,-1147.0
-232.0,251.0,-903.0
-48.0,-156.0,-999.0
42.0,456.0,-1100.0
54.0,80.0,-1155.0
-388.0,-27.0,-929.0
538.0,-238.0,-706.0
-609.0,-304.0,-993.0
353.0,210.0,-1206.0
-495.0,-37.0,-1227.0
142.0,81.0,-636.0
-542.0,-11.0,-950.0
1.0,150.0,-1247.0
-936.0,603.0,-1413.0
54.0,-860.0,-556.0
-673.0,331.0,-1157.0
-542.0,99.0,-997.0
-448.0,99.0,-849.0
-853.0,-206.0,-995.0
-991.0,187.0,-1391.0
-905.0,95.0,-905.0
-1061.0,-191.0,-1063.0
-1042.0,-142.0,-1061.0
-829.0,0.0,-720.0
-851.0,204.0,-1151.0
-1073.0,150.0,-1003.0
-979.0,25.0,-1054.0
-1237.0,-222.0,-1044.0
-907.0,134.0,-897.0
-1292.0,-7.0,-931.0
-1270.0,-183.0,-954.0
-1056.0,181.0,-1210.0
-1155.0,144.0,-1364.0
-1075.0,212.0,-1040.0
-1225.0,80.0,-1015.0
-1282.0,-527.0,-841.0
-1284.0,-359.0,-786.0
-1149.0,798.0,-1259.0
-1235.0,122.0,-1561.0
-970.0,-113.0,-1243.0
-921.0,-427.0,-501.0
-1274.0,240.0,-726.0
-1130.0,-17.0,-940.0
-1139.0,310.0,-1469.0
-1333.0,81.0,-1594.0
-1136.0,-105.0,-745.0
-1069.0,-316.0,-806.0
-1387.0,-251.0,-938.0
-931.0,91.0,-646.0
-1380.0,320.0,-1206.0
-1358.0,197.0,-1452.0
-1544.0,-261.0,-1007.0
-1204.0,-411.0,-698.0
-1077.0,329.0,-868.0
-1385.0,322.0,-872.0
-763.0,-39.0,-1143.0
-1737.0,425.0,-1639.0
-745.0,-228.0,-374.0
-1848.0,-267.0,-974.0
-1194.0,-294.0,-1186.0
-1745.0,199.0,-1155.0
-1339.0,304.0,-636.0
-1661.0,277.0,-1167.0
-1134.0,-398.0,-1108.0
-1526.0,327.0,-1260.0
-964.0,-60.0,-694.0
-1321.0,119.0,-782.0
-1163.0,44.0,-683.0
-1309.0,-476.0,-1221.0
-1432.0,341.0,-1467.0
-1378.0,23.0,-800.0
-1307.0,-265.0,-884.0
-1551.0,212.0,-1067.0
-1467.0,413.0,-1145.0
-1298.0,-19.0,-903.0
-1407.0,-236.0,-1239.0
-1471.0,-58.0,-1120.0
-903.0,-91.0,-919.0
-1497.0,610.0,-1134.0
-749.0,-236.0,-614.0
-1657.0,115.0,-1022.0
-1448.0,-124.0,-1504.0
-1663.0,13.0,-997.0
-1108.0,130.0,-1005.0
-1868.0,284.0,-1401.0
-913.0,81.0,-755.0
-1544.0,-415.0,-325.0
-1577.0,-48.0,-1194.0
-1424.0,42.0,-1469.0
-1366.0,550.0,-1520.0
-1202.0,111.0,-661.0
-1020.0,-421.0,-589.0
-1403.0,-87.0,-972.0
-1586.0,37.0,-1186.0
-1348.0,288.0,-1391.0
-1317.0,322.0,-1358.0
-1626.0,-169.0,-923.0
-837.0,-597.0,-648.0
-1946.0,357.0,-835.0
-903.0,163.0,-817.0
-2039.0,382.0,-1522.0
-940.0,-534.0,-1270.0
-1981.0,-122.0,-913.0
-1067.0,-99.0,-456.0
-1223.0,146.0,-958.0
-1180.0,548.0,-1165.0
-1220.0,35.0,-1378.0
-1622.0,-519.0,-1229.0
-1692.0,-74.0,-749.0
-1469.0,-380.0,-886.0
-1329.0,279.0,-1182.0
-1434.0,800.0,-903.0
-1124.0,-511.0,-1110.0
-1483.0,80.0,-1143.0
-1198.0,-343.0,-1155.0
-1889.0,976.0,-1071.0
-835.0,-650.0,-568.0
-1499.0,-162.0,-792.0
-882.0,-150.0,-1046.0
-1089.0,93.0,-1208.0
-1046.0,349.0,-1216.0
-1430.0,-279.0,-1341.0
-716.0,136.0,-421.0
-1270.0,-58.0,-1046.0
-700.0,-19.0,-1015.0
-638.0,-472.0,-817.0
-657.0,390.0,-1329.0
-687.0,140.0,-1288.0
-175.0,17.0,-813.0
-525.0,-407.0,-929.0
-214.0,294.0,-868.0
-497.0,659.0,-1227.0
-550.0,-203.0,-691.0
-300.0,-244.0,-1434.0
-679.0,-552.0,-1479.0
1024.0,341.0,-538.0
-1526.0,525.0,-728.0
1526.0,-753.0,-392.0
-1305.0,845.0,-1729.0
593.0,513.0,-1063.0
-720.0,-290.0,-1303.0
433.0,-716.0,-687.0
-292.0,-353.0,-1022.0
-171.0,771.0,-689.0
44.0,507.0,-739.0
-429.0,-702.0,-1376.0
-80.0,380.0,-1341.0
-415.0,152.0,-1141.0
-218.0,91.0,-772.0
-40.0,-538.0,-722.0
175.0,-222.0,-817.0
-154.0,989.0,-1132.0
-310.0,325.0,-1102.0
150.0,-706.0,-1259.0
-404.0,288.0,-1179.0
-72.0,76.0,-733.0
-357.0,70.0,-895.0
195.0,62.0,-981.0
-152.0,-76.0,-1549.0
165.0,-421.0,-644.0
261.0,650.0,-929.0
-72.0,29.0,-1413.0
271.0,400.0,-911.0
-117.0,-651.0,-956.0
732.0,216.0,-911.0
482.0,-689.0,-1212.0
445.0,507.0,-995.0
216.0,290.0,-1198.0
458.0,-368.0,-956.0
394.0,409.0,-1011.0
247.0,404.0,-1255.0
689.0,-544.0,-1259.0
950.0,-146.0,-603.0
706.0,-85.0,-977.0
856.0,620.0,-1122.0
962.0,-601.0,-1255.0
1067.0,923.0,-691.0
1063.0,-607.0,-1319.0
749.0,-169.0,-831.0
1243.0,-62.0,-1075.0
938.0,214.0,-1159.0
1301.0,-15.0,-694.0
894.0,486.0,-948.0
962.0,-316.0,-1231.0
894.0,-357.0,-872.0
2030.0,589.0,-726.0
605.0,-542.0,-1221.0
1665.0,-497.0,-558.0
579.0,673.0,-970.0
917.0,421.0,-960.0
1356.0,-203.0,-1323.0
1257.0,-415.0,-1098.0
724.0,895.0,-1220.0
1235.0,-456.0,-361.0
1038.0,-85.0,-1081.0
530.0,-515.0,-1157.0
1313.0,515.0,-956.0
1208.0,351.0,-1272.0
1473.0,-337.0,-1009.0
1085.0,-158.0,-815.0
1583.0,257.0,-823.0
913.0,528.0,-1095.0
1344.0,-273.0,-798.0
443.0,-489.0,-1220.0
1477.0,-42.0,-1227.0
1153.0,58.0,-882.0
1143.0,265.0,-708.0
1180.0,-60.0,-1073.0
1547.0,970.0,-1346.0
1024.0,-899.0,-1005.0
1786.0,66.0,-519.0
329.0,-109.0,-1383.0
1786.0,-234.0,-929.0
1454.0,203.0,-1165.0
747.0,1022.0,-1180.0
1825.0,-767.0,-706.0
710.0,37.0,-1487.0
1397.0,447.0,-1061.0
1001.0,-101.0,-702.0
1364.0,-411.0,-880.0
735.0,281.0,-1905.0
1637.0,187.0,-815.0
1335.0,177.0,-940.0
708.0,-366.0,-913.0
1637.0,-804.0,-794.0
845.0,1124.0,-1050.0
1167.0,564.0,-1118.0
1339.0,-109.0,-983.0
1052.0,-696.0,-1387.0
1395.0,788.0,-956.0
1370.0,-279.0,-815.0
1462.0,-351.0,-839.0
1840.0,146.0,-780.0
1044.0,333.0,-1479.0
1686.0,-212.0,-786.0
1397.0,52.0,-1327.0
1106.0,-62.0,-1192.0
1916.0,-121.0,-456.0
890.0,720.0,-1282.0
1167.0,-245.0,-845.0
890.0,-93.0,-1089.0
1473.0,31.0,-1317.0
831.0,874.0,-1399.0
1629.0,-607.0,-288.0
1341.0,37.0,-1026.0
1169.0,-337.0,-1171.0
1832.0,113.0,-704.0
1159.0,-29.0,-1100.0
1139.0,-15.0,-1540.0
1260.0,-222.0,-950.0
1565.0,363.0,-648.0
1165.0,95.0,-1128.0
1098.0,-325.0,-1042.0
1016.0,163.0,-1114.0
1126.0,591.0,-985.0
1260.0,-486.0,-993.0
1067.0,-181.0,-837.0
1614.0,468.0,-1225.0
911.0,380.0,-1106.0
2416.0,-175.0,-433.0
402.0,-261.0,-1335.0
1700.0,-119.0,-923.0
981.0,242.0,-1114.0
1368.0,-1.0,-1052.0
1173.0,-74.0,-1333.0
1233.0,83.0,-823.0
1616.0,552.0,-1009.0
790.0,-177.0,-1018.0
1815.0,-279.0,-917.0
659.0,163.0,-1325.0
1862.0,187.0,-1026.0
577.0,-64.0,-1042.0
2000.0,-103.0,-882.0
80.0,23.0,-1378.0
2018.0,-181.0,-480.0
378.0,320.0,-1317.0
1411.0,-224.0,-1075.0
396.0,-17.0,-1313.0
1581.0,17.0,-689.0
562.0,538.0,-1551.0
899.0,-347.0,-860.0
1249.0,-140.0,-933.0
-89.0,324.0,-1657.0
1665.0,74.0,-470.0
-7.0,343.0,-1477.0
1173.0,-458.0,-1450.0
320.0,-89.0,-1493.0
960.0,181.0,-677.0
187.0,283.0,-1551.0
339.0,-474.0,-1319.0
534.0,52.0,-1081.0
177.0,353.0,-1489.0
464.0,-52.0,-1745.0
204.0,-126.0,-1280.0
433.0,-29.0,-1391.0
70.0,337.0,-1374.0
515.0,-208.0,-1184.0
-146.0,337.0,-1633.0
351.0,-288.0,-1842.0
-165.0,46.0,-1444.0
958.0,181.0,-1206.0
-515.0,-99.0,-1789.0
1057.0,-445.0,-1073.0
-630.0,575.0,-1737.0
437.0,-134.0,-1286.0
-140.0,-212.0,-1551.0
152.0,-78.0,-1610.0
85.0,548.0,-1801.0
48.0,66.0,-1114.0
704.0,-85.0,-1243.0
-460.0,-359.0,-1602.0
1001.0,15.0,-944.0
-376.0,437.0,-1825.0
587.0,-99.0,-1620.0
-128.0,-195.0,-1366.0
579.0,78.0,-1214.0
-357.0,542.0,-1462.0
778.0,-562.0,-1048.0
-206.0,-140.0,-1627.0
488.0,269.0,-1586.0
-85.0,234.0,-1374.0
443.0,-134.0,-966.0
-269.0,261.0,-1750.0
286.0,-29.0,-1216.0
177.0,-25.0,-1237.0
62.0,126.0,-1454.0
156.0,-468.0,-1489.0
27.0,236.0,-1296.0
68.0,284.0,-1649.0
-163.0,-160.0,-1442.0
284.0,-138.0,-1257.0
-39.0,448.0,-1667.0
5.0,-25.0,-1702.0
484.0,-117.0,-1225.0
-40.0,273.0,-1454.0
-128.0,-226.0,-2209.0
480.0,66.0,-1225.0
-132.0,349.0,-1678.0
150.0,-548.0,-1608.0
83.0,-5.0,-1737.0
-378.0,587.0,-1499.0
456.0,-99.0,-1421.0
-230.0,-195.0,-1979.0
609.0,-126.0,-1694.0
-620.0,409.0,-1643.0
831.0,7.0,-1077.0
-653.0,-365.0,-1860.0
244.0,308.0,-1743.0
-44.0,33.0,-1378.0
277.0,3.0,-1649.0
-361.0,-163.0,-1944.0
612.0,-230.0,-1257.0
-400.0,460.0,-1645.0
474.0,60.0,-1419.0
-222.0,-460.0,-1700.0
111.0,185.0,-1711.0
66.0,347.0,-1545.0
48.0,-165.0,-1844.0
140.0,220.0,-1458.0
277.0,11.0,-1618.0
-222.0,288.0,-1399.0
956.0,-425.0,-1354.0
-1268.0,-284.0,-2049.0
1114.0,347.0,-1428.0
-1141.0,302.0,-1866.0
956.0,-288.0,-1198.0
-595.0,203.0,-1624.0
527.0,-255.0,-1253.0
-400.0,413.0,-1830.0
378.0,-515.0,-1557.0
-325.0,335.0,-2047.0
66.0,-40.0,-1350.0
119.0,279.0,-1616.0
48.0,101.0,-1682.0
199.0,-365.0,-1684.0
-121.0,35.0,-1596.0
173.0,-152.0,-1907.0
-29.0,263.0,-1641.0
72.0,33.0,-1776.0
-306.0,17.0,-1813.0
776.0,163.0,-1407.0
-1071.0,-95.0,-2073.0
927.0,-540.0,-1188.0
-874.0,603.0,-2500.0
232.0,33.0,-1380.0
288.0,-42.0,-1395.0
-527.0,-50.0,-2153.0
361.0,-27.0,-1260.0
-70.0,17.0,-1592.0
-281.0,-70.0,-1948.0
208.0,-245.0,-1545.0
-259.0,87.0,-1405.0
179.0,560.0,-1694.0
-179.0,-341.0,-1770.0
406.0,136.0,-1528.0
-308.0,-56.0,-1598.0
144.0,162.0,-1462.0
-1.0,-277.0,-1752.0
-1.0,146.0,-1793.0
144.0,105.0,-1540.0
-169.0,25.0,-1764.0
-21.0,-83.0,-1747.0
208.0,-74.0,-1610.0
-222.0,163.0,-1774.0
402.0,99.0,-1313.0
-183.0,124.0,-1918.0
48.0,-331.0,-1544.0
279.0,122.0,-1504.0
-501.0,247.0,-2274.0
312.0,169.0,-1190.0
-23.0,58.0,-1567.0
-384.0,-419.0,-1965.0
521.0,265.0,-1011.0
-569.0,117.0,-1977.0
431.0,-351.0,-1963.0
-218.0,11.0,-1799.0
349.0,468.0,-1249.0
-503.0,-206.0,-2047.0
503.0,-117.0,-1491.0
-142.0,228.0,-1844.0
11.0,242.0,-1741.0
304.0,-68.0,-1866.0
-128.0,187.0,-1684.0
113.0,-81.0,-1836.0
44.0,183.0,-1614.0
85.0,87.0,-1694.0
-320.0,-417.0,-1776.0
384.0,-181.0,-1725.0
-314.0,653.0,-1752.0
242.0,-255.0,-1692.0
-331.0,-230.0,-1897.0
415.0,284.0,-1428.0
-447.0,439.0,-1953.0
232.0,-396.0,-1391.0
616.0,-23.0,-1575.0
-722.0,-119.0,-2229.0
505.0,150.0,-1553.0
-52.0,509.0,-1620.0
-349.0,-240.0,-1782.0
503.0,-566.0,-1374.0
-175.0,735.0,-1971.0
-370.0,130.0,-1809.0
376.0,-800.0,-1356.0
62.0,253.0,-1996.0
-97.0,626.0,-1731.0
333.0,-218.0,-1305.0
138.0,-146.0,-1766.0
-394.0,-337.0,-2000.0
249.0,314.0,-1577.0
-232.0,281.0,-1748.0
115.0,-247.0,-1737.0
70.0,-480.0,-1700.0
21.0,554.0,-1766.0
185.0,515.0,-1674.0
121.0,-527.0,-1598.0
9.0,-292.0,-1870.0
-62.0,673.0,-1721.0
-117.0,117.0,-1604.0
132.0,-513.0,-2069.0
128.0,-13.0,-1764.0
-9.0,359.0,-1747.0
76.0,128.0,-1206.0
347.0,-37.0,-1803.0
-862.0,-218.0,-2020.0
624.0,-384.0,-1661.0
-786.0,683.0,-2199.0
519.0,-115.0,-1296.0
-204.0,-158.0,-1491.0
259.0,372.0,-1911.0
-109.0,306.0,-1836.0
247.0,-888.0,-1526.0
142.0,148.0,-2082.0
-735.0,304.0,-2071.0
745.0,398.0,-1147.0
-540.0,117.0,-1887.0
499.0,-425.0,-1784.0
-173.0,-265.0,-1667.0
64.0,208.0,-1731.0
-17.0,247.0,-1885.0
68.0,-392.0,-1645.0
-52.0,25.0,-1819.0
-279.0,409.0,-1678.0
681.0,206.0,-1610.0
-1233.0,-390.0,-1850.0
1647.0,162.0,-1095.0
-1688.0,484.0,-2748.0
1149.0,-741.0,-964.0
-357.0,325.0,-2199.0
-357.0,-244.0,-1618.0
720.0,140.0,-1231.0
-732.0,542.0,-2069.0
277.0,-269.0,-1887.0
-269.0,-566.0,-1715.0
175.0,390.0,-1745.0
-124.0,415.0,-1926.0
415.0,-384.0,-1307.0
-56.0,296.0,-1938.0
-435.0,158.0,-1950.0
365.0,-25.0,-1473.0
-421.0,-97.0,-2000.0
245.0,-31.0,-1871.0
23.0,80.0,-1483.0
25.0,409.0,-1848.0
80.0,29.0,-1795.0
189.0,-521.0,-1715.0
-370.0,210.0,-1739.0
355.0,353.0,-1641.0
-376.0,-93.0,-1907.0
244.0,-386.0,-1450.0
11.0,548.0,-2186.0
-386.0,244.0,-1702.0
860.0,89.0,-1054.0
-1118.0,-390.0,-2568.0
556.0,-349.0,-1220.0
-148.0,302.0,-1610.0
-257.0,304.0,-2217.0
616.0,-474.0,-1600.0
-152.0,140.0,-1350.0
296.0,665.0,-1766.0
-528.0,-536.0,-2026.0
788.0,-290.0,-1249.0
-1087.0,349.0,-2449.0
378.0,81.0,-1331.0
70.0,423.0,-1668.0
-651.0,-158.0,-1844.0
870.0,-199.0,-1344.0
-454.0,173.0,-1600.0
343.0,-148.0,-1661.0
-472.0,-325.0,-1774.0
407.0,230.0,-1432.0
-441.0,800.0,-1544.0
357.0,-439.0,-1399.0
165.0,-203.0,-1313.0
171.0,-31.0,-1577.0
-415.0,388.0,-1760.0
404.0,-331.0,-841.0
-341.0,142.0,-1809.0
-308.0,70.0,-1774.0
732.0,392.0,-700.0
-238.0,322.0,-1218.0
208.0,-730.0,-1448.0
-68.0,-230.0,-1300.0
-11.0,651.0,-1319.0
-400.0,-9.0,-1506.0
534.0,-327.0,-813.0
-144.0,320.0,-1424.0
23.0,165.0,-987.0
288.0,-76.0,-927.0
-216.0,-218.0,-1423.0
-177.0,-105.0,-1606.0
-50.0,214.0,-1081.0
58.0,333.0,-905.0
-39.0,-425.0,-1220.0
101.0,-138.0,-1118.0
81.0,554.0,-1180.0
-185.0,89.0,-1255.0
286.0,-527.0,-1204.0
-273.0,-39.0,-1317.0
140.0,113.0,-1132.0
-52.0,312.0,-1175.0
70.0,-261.0,-1132.0
-83.0,171.0,-1389.0
-201.0,-189.0,-1588.0
337.0,263.0,-913.0
-304.0,-89.0,-1374.0
-212.0,-382.0,-1395.0
-345.0,530.0,-1309.0
259.0,-78.0,-1196.0
-81.0,-409.0,-1214.0
-89.0,226.0,-1428.0
-7.0,-175.0,-1393.0
390.0,-169.0,-1184.0
29.0,83.0,-1239.0
-60.0,325.0,-1307.0
189.0,52.0,-1309.0
-134.0,111.0,-1428.0
81.0,-370.0,-1221.0
-3.0,-107.0,-1122.0
-230.0,472.0,-1204.0
199.0,-58.0,-1136.0
185.0,-224.0,-1370.0
-327.0,72.0,-1499.0
37.0,275.0,-1190.0
-400.0,60.0,-1462.0
630.0,-195.0,-860.0
-251.0,138.0,-1358.0
-52.0,27.0,-1448.0
661.0,447.0,-1303.0
-880.0,-357.0,-1655.0
657.0,-355.0,-876.0
-288.0,671.0,-1112.0
-42.0,177.0,-1280.0
144.0,-568.0,-1126.0
460.0,199.0,-1048.0
-556.0,491.0,-1756.0
495.0,-671.0,-718.0
-11.0,-50.0,-1167.0
-538.0,460.0,-1335.0
249.0,83.0,-745.0
-31.0,279.0,-1118.0
-95.0,-7.0,-1499.0
46.0,-148.0,-845.0
392.0,5.0,-1169.0
-601.0,351.0,-1518.0
669.0,-197.0,-679.0
-343.0,-33.0,-1303.0
160.0,536.0,-878.0
158.0,-54.0,-1139.0
-64.0,-726.0,-1294.0
359.0,136.0,-1208.0
-380.0,189.0,-1116.0
521.0,380.0,-696.0
-534.0,122.0,-1477.0
138.0,-296.0,-970.0
78.0,-103.0,-890.0
-247.0,83.0,-1346.0
386.0,93.0,-1225.0
-232.0,-341.0,-1155.0
486.0,626.0,-1063.0
-521.0,27.0,-1200.0
312.0,-544.0,-806.0
-169.0,-140.0,-1668.0
-392.0,331.0,-1313.0
632.0,58.0,-491.0
-610.0,-7.0,-1274.0
355.0,273.0,-1378.0
-386.0,-48.0,-936.0
269.0,152.0,-981.0
-497.0,-329.0,-1423.0
402.0,-132.0,-874.0
-314.0,462.0,-1339.0
445.0,378.0,-1020.0
-177.0,-376.0,-997.0
407.0,-530.0,-1077.0
-708.0,411.0,-1987.0
653.0,-152.0,-208.0
-290.0,89.0,-950.0
-72.0,238.0,-1565.0
312.0,279.0,-979.0
-132.0,288.0,-677.0
257.0,-644.0,-1317.0
-140.0,-337.0,-1292.0
378.0,177.0,-763.0
-491.0,511.0,-1380.0
384.0,-173.0,-1262.0
-189.0,-54.0,-1104.0
-7.0,152.0,-1032.0
0.0,72.0,-1132.0
169.0,-322.0,-929.0
-255.0,279.0,-1253.0
121.0,13.0,-1288.0
-216.0,25.0,-909.0
244.0,-101.0,-894.0
-447.0,-267.0,-1542.0
456.0,337.0,-843.0
-382.0,353.0,-1231.0
171.0,-124.0,-1141.0
216.0,-175.0,-761.0
-230.0,95.0,-1282.0
-277.0,-226.0,-1452.0
616.0,-3.0,-681.0
-778.0,497.0,-1368.0
452.0,-3.0,-995.0
-197.0,-341.0,-1091.0
-40.0,83.0,-983.0
91.0,-134.0,-1196.0
126.0,-60.0,-1116.0
-224.0,376.0,-1087.0
97.0,-197.0,-958.0
304.0,76.0,-1038.0
-525.0,-64.0,-1198.0
443.0,-148.0,-772.0
-411.0,-52.0,-1391.0
372.0,21.0,-970.0
-460.0,316.0,-966.0
398.0,-5.0,-1009.0
-251.0,7.0,-1311.0
374.0,74.0,-741.0
-212.0,-29.0,-1151.0
238.0,-13.0,-841.0
-85.0,150.0,-1091.0
-62.0,-76.0,-1067.0
169.0,19.0,-1020.0
-402.0,-42.0,-997.0
261.0,279.0,-1108.0
-417.0,-81.0,-1112.0
488.0,-40.0,-542.0
-671.0,167.0,-1325.0
935.0,-105.0,-895.0
-484.0,181.0,-1280.0
201.0,-46.0,-929.0
0.0,0.0,-1134.0
-203.0,78.0,-933.0
121.0,70.0,-1026.0
-39.0,-113.0,-1038.0
177.0,128.0,-1260.0
-320.0,130.0,-1190.0
495.0,-513.0,-884.0
-538.0,538.0,-1284.0
355.0,-56.0,-903.0
-283.0,177.0,-1192.0
376.0,-27.0,-981.0
-226.0,130.0,-1274.0
400.0,-363.0,-1139.0
-160.0,292.0,-1243.0
48.0,109.0,-1009.0
-60.0,-117.0,-1210.0
-173.0,70.0,-1081.0
255.0,-144.0,-888.0
-320.0,-31.0,-1290.0
556.0,-160.0,-886.0
-458.0,212.0,-1378.0
244.0,156.0,-936.0
81.0,97.0,-977.0
