x,y,z
-25,193,-954
74,-101,-923
37,-1,-1020
66,130,-968
31,-72,-962
-146,13,-1085
113,-189,-987
-21,124,-1114
-138,404,-1141
64,-128,-856
42,15,-1003
-156,-17,-1040
167,-52,-825
-21,-13,-1192
-56,17,-1139
99,-99,-853
-72,359,-929
-91,40,-1093
46,-117,-1059
-89,76,-1132
17,-1,-944
140,-308,-858
68,203,-1132
-148,382,-1095
89,-48,-894
-212,-247,-1038
93,-218,-847
-81,238,-1110
-56,329,-1241
11,-74,-1190
46,-261,-854
48,91,-737
95,210,-956
-152,-7,-1231
-15,-107,-1159
23,-154,-954
-9,60,-909
72,142,-901
-35,230,-1153
-103,119,-1231
58,-263,-884
128,-171,-894
-177,138,-1108
218,132,-958
-107,132,-1192
-15,-181,-936
162,-89,-886
-165,240,-1075
81,128,-1061
-72,-58,-1175
31,25,-1005
109,-52,-956
21,0,-905
44,181,-1013
29,-15,-1077
-15,-111,-1073
95,-78,-931
-66,-7,-1069
23,179,-1061
-44,236,-1036
138,136,-1007
-64,-216,-1136
140,-50,-839
64,103,-987
-105,19,-1151
167,-99,-1005
-165,68,-987
17,72,-954
11,35,-1108
1,195,-1169
33,5,-991
95,-251,-876
37,0,-964
39,210,-1046
19,136,-1132
-33,-70,-1069
95,-152,-858
-70,-9,-1016
-25,119,-991
37,203,-1161
-228,-44,-1288
177,-87,-776
68,0,-894
3,52,-1075
31,150,-1042
-11,-83,-1079
-48,-146,-935
175,-35,-911
-140,253,-1159
23,181,-1208
-39,-64,-966
165,-54,-909
-134,-165,-989
228,136,-849
-132,177,-1218
-76,-105,-1198
134,-117,-899
-173,74,-892
70,-44,-931
40,269,-1171
-158,228,-1139
220,-122,-974
-122,-392,-1054
144,203,-925
15,17,-964
29,165,-1087
-48,-83,-1042
140,-206,-860
-156,167,-1093
91,154,-1077
-5,115,-1210
1,-126,-938
66,138,-808
85,-76,-876
-27,158,-1214
-15,107,-1198
-1,-197,-931
74,-66,-847
-103,-109,-1018
101,324,-1065
-80,325,-1180
-81,-113,-1071
197,-195,-880
-66,146,-1001
44,48,-895
169,23,-1038
-165,-128,-1198
99,-35,-927
-50,140,-954
-74,93,-1098
1,-11,-1155
-46,105,-1026
81,39,-958
-29,-290,-987
97,212,-956
-72,234,-1139
46,-58,-989
44,-261,-929
-218,-93,-1007
85,329,-1134
-222,56,-1184
236,-42,-923
-119,48,-1003
220,-5,-778
-25,197,-1108
-66,-163,-1180
56,27,-1001
7,-189,-989
-58,-5,-862
148,275,-958
-238,269,-1278
140,-15,-1141
-91,-236,-946
208,64,-790
-35,-142,-1091
119,107,-1057
-15,329,-1075
-89,-124,-1087
0,-130,-853
68,42,-894
-44,273,-1270
54,-58,-1257
31,-107,-849
15,160,-833
-39,-81,-935
224,183,-1089
-265,160,-1212
290,-472,-856
-54,48,-1054
-80,152,-960
44,171,-940
-54,152,-1243
-140,33,-1165
249,-232,-847
-156,103,-977
169,83,-921
-42,-113,-1116
39,199,-1112
-140,-185,-1011
208,-17,-765
-97,156,-1214
-111,199,-1110
281,-11,-952
-244,-113,-1073
224,25,-823
66,-48,-931
-81,312,-1229
44,-119,-1079
72,-247,-831
-144,201,-1077
33,154,-1048
64,91,-1054
-138,-265,-1198
0,142,-923
310,11,-831
-212,134,-1184
175,33,-999
-44,23,-989
-48,-234,-968
60,-87,-1011
-15,366,-1089
-72,-7,-1106
60,230,-1157
-29,-70,-853
177,-191,-888
-163,-31,-1112
121,175,-1005
-35,13,-1100
-140,-31,-1116
136,-93,-733
105,42,-942
-115,351,-1339
40,-165,-1071
220,-52,-895
-302,1,-1020
400,-83,-757
-21,255,-1206
-193,162,-1153
292,-347,-847
-265,40,-1042
7,-5,-1022
37,177,-1042
-21,269,-1136
56,-204,-1100
46,7,-862
101,119,-839
0,-134,-1136
-56,185,-1200
62,-101,-874
27,-124,-1005
-115,107,-1048
259,80,-927
-302,337,-1268
89,-66,-1018
9,-263,-812
66,13,-1054
-177,347,-1071
450,-119,-878
-206,-40,-1184
275,-58,-888
140,-173,-944
56,347,-1157
156,128,-1157
263,-224,-1042
160,158,-1038
511,132,-792
497,-83,-927
294,-13,-1264
435,37,-964
595,-5,-1038
81,-142,-1032
962,-19,-837
154,478,-1362
691,33,-950
771,-302,-843
392,-83,-1120
550,103,-890
665,169,-962
165,-42,-1270
708,-226,-784
429,150,-845
259,197,-1204
314,-103,-1095
337,132,-983
85,146,-1175
425,-302,-718
427,29,-940
-95,415,-1270
327,-234,-942
64,128,-1003
-11,-132,-1083
253,-111,-1020
52,450,-1073
66,249,-1212
187,-372,-1001
175,50,-903
-15,42,-1011
204,48,-1122
27,121,-1206
232,-300,-997
33,58,-1005
191,105,-874
23,181,-1210
74,58,-1204
226,-134,-888
121,80,-1005
140,-74,-950
325,7,-894
-40,126,-1253
187,-23,-960
156,-230,-921
-160,44,-1001
199,64,-970
15,279,-1229
-39,5,-1079
271,-162,-784
-21,-19,-929
76,160,-997
64,-31,-944
-113,66,-1179
-226,-247,-1003
175,-3,-771
-257,433,-1214
-37,-101,-1032
76,-19,-1032
-163,1,-1102
107,-109,-759
255,31,-933
-193,103,-1270
160,-91,-944
23,97,-956
-201,72,-1093
216,46,-958
-19,163,-1132
-13,-111,-1229
72,-9,-901
175,-191,-815
-40,140,-1108
99,109,-935
85,97,-1071
-66,-329,-1018
126,-169,-976
27,472,-913
-7,398,-1251
-17,-128,-1159
267,-132,-810
7,-162,-946
306,-257,-849
-11,261,-1180
-13,81,-1116
46,87,-1093
-68,-154,-835
33,181,-1001
-261,37,-1141
226,162,-1042
-158,240,-1180
203,-402,-804
72,119,-983
-152,13,-1050
107,302,-995
-76,-175,-1163
-169,-60,-1069
162,-37,-778
-261,423,-1317
101,81,-1138
-62,-68,-1098
13,15,-882
95,-119,-917
121,121,-1028
-93,87,-1112
95,-17,-987
-115,-74,-1059
-37,107,-1050
-25,-31,-1067
-19,337,-1141
206,-31,-1005
50,-126,-952
189,-113,-839
117,23,-1048
64,-35,-1116
105,283,-1097
-259,-204,-993
210,128,-757
-177,113,-1139
91,-56,-1253
13,150,-1149
148,-23,-786
163,-177,-917
-95,-37,-1026
167,343,-944
-124,-220,-1136
70,-283,-966
-3,218,-925
-148,232,-1173
-7,33,-1161
-52,279,-1032
-1,-208,-999
31,-343,-911
128,115,-925
-154,160,-1116
66,-208,-1132
-81,-27,-979
17,35,-817
-195,-31,-1145
-154,163,-1011
95,203,-1116
-234,-185,-1184
521,11,-780
-361,388,-1009
384,-308,-825
-97,-23,-1259
81,-97,-1048
62,-158,-724
-3,126,-958
-83,46,-1184
40,31,-1202
-33,142,-1061
103,-1,-933
46,-89,-858
64,392,-970
-39,15,-1098
-80,-331,-1161
-177,-72,-1030
13,-1,-919
-99,249,-958
95,-74,-1145
-13,240,-1069
7,-64,-983
52,-140,-944
-81,365,-1016
95,-81,-1054
19,95,-911
162,-335,-1071
-316,-9,-935
365,517,-1020
-607,-343,-1311
675,228,-845
-513,105,-1188
558,99,-646
-66,124,-1145
119,-203,-1079
236,214,-1028
-17,-232,-1026
-171,-37,-905
191,136,-894
-519,439,-1413
489,-109,-997
-583,-111,-1259
638,187,-659
-242,-249,-1157
185,113,-878
294,183,-1100
-443,-177,-1143
517,165,-665
-515,19,-1259
238,-42,-1065
-109,40,-1204
-33,19,-790
95,292,-935
-206,-368,-1132
185,634,-1138
-107,-318,-1073
89,-286,-817
122,-48,-999
-435,167,-1005
411,653,-974
-638,-505,-1444
484,259,-938
-185,-267,-995
130,195,-802
314,46,-962
-228,-249,-1186
294,353,-976
-146,-400,-974
0,48,-958
-93,-46,-1042
0,452,-1136
171,249,-1073
-286,-398,-966
355,-58,-794
-271,3,-1264
181,284,-1003
195,-160,-936
-46,-224,-919
257,224,-872
-222,-87,-1087
-50,54,-1247
-286,-33,-1173
169,-175,-864
-54,441,-1009
144,-64,-866
76,119,-1065
-68,-105,-1083
11,-298,-985
48,203,-833
-177,15,-1087
-25,11,-1198
-83,109,-1120
-85,46,-1079
169,-216,-806
-148,214,-1042
177,42,-1011
35,-208,-1087
85,163,-948
245,-62,-870
-343,11,-1231
169,150,-888
-324,107,-1317
21,-206,-1138
119,195,-843
-171,-33,-886
208,177,-1106
-103,-25,-1124
148,-13,-1063
-17,-343,-888
35,-35,-780
-52,769,-1143
181,-203,-1097
80,72,-1177
156,-1,-780
-33,1,-1050
27,128,-1171
-68,113,-1069
35,-80,-882
37,-204,-1106
-228,0,-985
52,216,-999
-456,331,-1315
365,-165,-948
-222,0,-1044
292,-52,-655
119,472,-1097
-17,-156,-1268
218,-115,-931
121,-173,-911
-244,-146,-835
437,91,-892
-728,468,-1706
240,304,-1013
-152,-651,-987
37,136,-640
175,288,-876
111,290,-1157
60,42,-1446
-29,-325,-806
279,-273,-593
-519,113,-1147
357,171,-979
-177,284,-1485
-3,-152,-1106
374,42,-614
-148,-234,-1108
101,87,-985
-185,324,-1122
-52,-431,-1136
-134,76,-946
283,23,-847
-431,247,-1095
185,189,-1311
-394,-99,-1056
462,-39,-726
-517,-126,-1071
585,-19,-747
-347,368,-1426
384,-407,-944
150,136,-977
-363,-162,-769
304,140,-765
-728,128,-1629
425,283,-1108
-216,-290,-1266
83,-95,-577
304,386,-671
-275,-339,-1227
208,407,-1335
99,-396,-936
-40,31,-831
163,83,-769
-103,171,-1259
39,253,-1344
-132,-187,-1011
230,138,-634
-1,-48,-1081
-7,-171,-1106
482,158,-968
-269,17,-1241
427,-255,-536
-93,240,-1149
-310,288,-1169
333,119,-1095
-497,-433,-1290
415,132,-765
-312,124,-946
39,165,-1018
-230,-107,-1286
64,-245,-899
167,212,-954
-136,-160,-936
271,230,-878
-238,-101,-1303
154,283,-1079
140,-54,-954
-160,-226,-909
251,437,-899
-234,-160,-1208
68,60,-1141
39,-353,-880
-72,160,-810
85,286,-1001
-72,-113,-1432
203,163,-892
76,-15,-909
11,-242,-847
275,491,-1149
-435,-208,-1221
620,-9,-716
-296,-109,-1145
288,-177,-907
-126,665,-962
-343,-60,-1243
181,-263,-1134
-222,35,-1073
294,171,-694
163,128,-1011
119,-163,-1054
95,132,-1005
-251,-76,-1085
17,126,-886
-255,-101,-1161
-81,-13,-1157
66,208,-1015
-93,-42,-964
21,183,-950
-27,93,-1194
-152,-163,-1100
325,-99,-712
-89,-154,-878
378,267,-999
-179,31,-1237
113,152,-1077
-210,-25,-1093
-89,-111,-1167
201,154,-733
-130,105,-1161
361,148,-944
-214,52,-1210
160,-302,-771
-169,-277,-1024
3,431,-1126
-58,171,-1186
37,-236,-936
126,-150,-1003
-111,66,-944
-5,380,-1186
-199,-70,-1128
35,-81,-1034
230,-134,-636
58,-29,-1128
-142,89,-1093
187,324,-987
-482,72,-1247
238,-181,-854
-93,7,-970
87,224,-1052
89,-27,-1030
64,-148,-1044
15,-136,-958
80,-134,-913
-230,392,-923
81,244,-1179
-345,-58,-1346
409,-163,-747
-187,154,-958
283,72,-921
-17,68,-1179
-62,-29,-1159
-15,-177,-911
46,-46,-958
-171,220,-933
275,-167,-1061
-103,341,-1167
-42,-119,-1077
-119,21,-997
74,-48,-880
-113,167,-1210
382,25,-952
-183,-27,-1005
60,-325,-763
101,273,-981
-302,99,-1364
-7,3,-925
-128,-40,-958
-169,-271,-1114
89,257,-979
185,269,-1038
-152,-320,-1030
435,89,-790
-484,60,-1214
413,-13,-989
-284,0,-1024
445,175,-831
-505,89,-1346
493,-3,-853
-80,206,-1179
3,-382,-935
290,136,-837
-87,107,-1159
222,-13,-1022
242,-70,-989
-380,-89,-897
378,189,-823
-257,267,-1294
-60,85,-1423
-29,-124,-847
62,29,-724
-56,-142,-1018
179,228,-1262
-214,105,-1132
398,-259,-888
-466,-286,-890
423,-23,-827
-361,501,-1372
126,134,-1145
-152,-35,-919
-48,-283,-905
-66,11,-901
156,-85,-1143
-224,977,-1520
-95,-476,-1124
212,-249,-392
103,-171,-763
-324,-136,-1247
667,663,-1151
-936,160,-1530
993,-220,-544
-651,-632,-1093
210,466,-765
-160,267,-1005
-103,-42,-1266
97,13,-1026
-19,-320,-911
-48,183,-979
216,345,-1087
-445,76,-1227
556,-117,-767
-525,-11,-1161
646,-294,-624
-236,158,-1329
281,-107,-1069
27,341,-936
-40,-199,-798
3,130,-835
-56,322,-1448
-87,-93,-1177
312,175,-985
-259,-378,-868
687,107,-833
-677,-9,-1147
862,-58,-1059
-942,-46,-1257
1114,-113,-558
-1180,445,-1399
936,-134,-573
-862,163,-1645
421,-169,-854
-357,411,-1011
406,-349,-804
-156,374,-1282
365,-273,-726
-140,-179,-1145
304,76,-753
-283,-72,-1436
111,148,-1056
-99,46,-979
-40,78,-976
70,-121,-999
-343,585,-1309
44,-327,-1026
-64,-87,-981
230,-236,-669
39,0,-958
60,308,-1143
-242,296,-1270
349,-384,-884
-275,-191,-1118
480,308,-735
-214,-111,-1122
121,708,-1126
-325,-286,-1206
488,-175,-622
-452,-232,-1104
286,267,-808
-238,366,-1339
56,-78,-1122
52,-236,-819
97,126,-776
1,195,-1145
44,-54,-1251
15,-111,-1093
103,13,-837
-167,-447,-1069
124,175,-737
-349,335,-1393
-195,480,-1186
232,-249,-909
-325,-253,-1013
513,80,-854
-318,-37,-1157
242,150,-1139
-290,-208,-946
466,-95,-813
-197,40,-956
283,72,-1005
-396,378,-1116
288,126,-1286
-437,-226,-1071
802,-122,-702
-796,238,-1206
868,320,-687
-628,64,-1491
312,-657,-792
-78,-54,-1020
-203,175,-860
193,404,-1063
-46,23,-1266
62,115,-782
177,-163,-884
-273,-203,-1161
382,472,-1057
-304,-136,-1196
310,-23,-839
-214,-101,-974
238,187,-730
-355,85,-1198
31,-136,-845
144,244,-667
197,62,-1052
-226,361,-1333
365,-345,-917
-306,-277,-976
203,-126,-901
-109,407,-1118
-50,201,-1038
60,136,-1216
-275,-95,-1032
456,-160,-929
-417,-11,-1079
714,-64,-771
-511,720,-1432
394,-501,-1153
-409,-325,-868
81,23,-655
-263,421,-1227
318,0,-1411
-333,-349,-1036
515,370,-739
-759,68,-1169
888,-148,-700
-564,83,-1520
411,-304,-780
-42,150,-1003
-62,95,-895
103,226,-1145
97,-37,-1050
-294,19,-1087
113,-378,-923
-158,454,-1106
68,474,-1089
204,-511,-1018
89,-5,-878
60,-257,-774
-66,126,-1022
-13,419,-1282
-117,1,-1259
15,-83,-1153
-242,-107,-687
489,80,-642
-724,261,-1629
452,154,-1126
-363,-283,-1132
407,-464,-322
148,226,-892
-126,-39,-1286
-37,636,-1270
122,-27,-987
-177,-448,-977
370,-169,-677
-228,665,-1134
409,171,-966
-363,17,-1487
95,-427,-851
-107,-222,-938
-142,185,-774
296,-42,-1011
-404,546,-1284
630,-181,-954
-445,-183,-1171
355,46,-696
-175,-9,-884
322,-33,-1102
64,421,-1071
183,-169,-946
-445,-226,-999
456,64,-913
-630,142,-1475
341,152,-968
-503,74,-1052
316,316,-759
-27,-195,-1118
411,-372,-944
-23,39,-1128
-85,197,-890
269,386,-905
-349,-318,-1188
-204,76,-1151
15,111,-985
-105,-197,-1307
462,325,-798
-70,-7,-995
44,394,-917
370,-605,-1016
-259,-40,-1139
460,-46,-870
-240,76,-989
417,626,-907
-329,-40,-1290
331,-171,-1085
-499,-23,-1050
402,-70,-720
-351,312,-1251
68,130,-1192
95,-470,-925
101,66,-845
-21,99,-952
46,220,-1114
-140,66,-1171
167,-163,-880
37,-171,-878
40,275,-1143
-78,97,-1239
64,296,-1054
-64,-331,-870
132,-288,-800
-370,-13,-1182
175,454,-1134
-528,452,-1633
76,-425,-854
179,-259,-737
-249,-310,-757
542,669,-1057
-220,273,-1614
152,-115,-1046
-31,-347,-585
-140,-234,-616
68,353,-1317
-7,-66,-1506
-3,468,-993
-15,-331,-796
-187,-134,-958
83,220,-1026
-238,181,-1432
76,-154,-845
134,-189,-890
54,-48,-817
72,122,-942
-138,378,-1153
-347,175,-1485
-37,-236,-987
206,-126,-839
40,-146,-607
542,208,-1089
-294,283,-1282
488,-163,-935
-425,-443,-1056
72,189,-784
-267,521,-1243
95,140,-1257
23,-80,-966
150,-212,-815
-263,-163,-1040
304,370,-1139
-361,107,-1284
437,-374,-679
-228,-60,-958
160,-64,-755
132,355,-1221
-181,265,-1493
105,-56,-894
-169,-66,-909
-171,-66,-890
368,351,-907
-388,-201,-1462
333,93,-1061
-66,-247,-950
52,-40,-718
-132,87,-917
-50,189,-1259
117,183,-1331
-245,-218,-872
554,132,-679
-390,-156,-1169
491,189,-784
-181,191,-1393
-245,-402,-976
238,1,-747
-597,-251,-1132
505,523,-1100
-558,17,-1378
275,206,-890
-58,-300,-815
60,-46,-995
259,458,-933
-146,-306,-1227
294,-173,-798
-31,113,-960
-616,15,-1028
460,320,-1034
-911,230,-1676
860,179,-839
-294,-599,-874
374,-113,-517
27,474,-991
15,203,-1711
-160,-105,-1284
573,-532,-478
-386,-167,-862
517,669,-480
-480,480,-1682
7,-142,-1401
5,93,-993
-70,-620,-661
240,154,-728
331,167,-1083
-107,443,-1301
308,-121,-907
-573,-800,-1032
292,435,-767
-366,-17,-1448
7,521,-1163
-50,-370,-979
1,93,-755
99,228,-1063
-54,-300,-974
558,341,-1048
-214,-249,-1175
279,1,-735
-439,-290,-1085
-89,76,-1104
91,384,-1177
-117,-23,-1294
203,-11,-1177
-400,-646,-771
525,710,-595
-150,-212,-1319
363,-7,-983
91,-46,-841
-603,-191,-1356
253,653,-1077
-382,-407,-1073
281,117,-843
-19,-23,-936
-44,290,-991
263,347,-1266
-269,-571,-1311
892,1,-427
-741,-242,-1163
544,530,-706
-222,177,-1257
156,-314,-1294
-214,521,-1274
15,-335,-597
-281,156,-1034
189,-113,-970
25,236,-1157
-7,-44,-1073
-269,-415,-1138
437,222,-677
-353,70,-1175
296,23,-860
-109,154,-1130
37,128,-1212
-39,-87,-952
413,-91,-839
-306,404,-1159
220,-52,-1028
-201,-234,-929
95,72,-1063
-376,-154,-1054
472,298,-839
-425,5,-1399
374,111,-956
-148,-156,-929
0,158,-710
-29,292,-1054
365,-142,-1409
-33,11,-1325
620,-370,-511
-726,62,-722
320,411,-872
-741,160,-1932
-44,-128,-1132
50,-60,-878
-402,-505,-700
525,589,-913
-429,-107,-1202
583,40,-874
-247,-11,-1198
163,-304,-849
-324,712,-1311
-386,-294,-1190
-130,191,-944
-29,-54,-1151
-15,35,-919
558,-327,-810
-671,-236,-1290
718,290,-702
-505,324,-1307
402,-148,-739
-15,-302,-833
351,177,-1026
-48,759,-1276
52,-245,-1007
-111,44,-905
-62,-144,-1065
-31,-60,-1097
-42,199,-1184
-21,-245,-933
351,25,-854
-89,-42,-911
-11,392,-1001
-183,99,-1296
136,3,-1360
-21,89,-970
318,-427,-435
13,113,-925
-162,206,-1409
-39,331,-1200
117,-99,-1024
-281,-708,-741
663,87,-548
-786,404,-1540
431,68,-1056
-146,214,-1186
74,-111,-860
244,-134,-730
128,-294,-743
218,329,-1106
-83,-40,-1333
-52,128,-884
-212,-107,-983
-197,-66,-1098
443,378,-1122
-132,35,-1120
247,-173,-653
48,179,-1052
-181,-304,-1223
140,212,-1229
-365,-284,-970
454,368,-441
-327,226,-1358
220,-158,-1001
105,-48,-1231
-585,-228,-958
854,197,-527
-577,292,-1426
493,433,-1011
154,-407,-1005
-103,-478,-884
327,113,-743
-497,380,-1241
13,240,-1274
-136,261,-1333
-85,-156,-784
491,-284,-571
-425,-95,-1210
122,655,-1065
-331,83,-1325
60,-548,-976
-83,-148,-839
-89,-156,-808
-523,847,-1421
-554,-152,-1286
138,-179,-854
-261,255,-1198
136,-382,-659
283,353,-942
-730,-204,-1259
556,66,-825
-642,-1,-1046
52,-150,-741
-404,415,-1196
-525,80,-1288
-304,-70,-1065
-757,-216,-954
-464,419,-786
-534,33,-1325
-648,-97,-1065
-230,-284,-942
-839,-359,-962
-101,402,-815
-964,171,-1268
-107,-56,-868
-618,212,-1323
-466,-193,-913
-54,-99,-708
-556,189,-1212
-271,136,-1050
-296,-181,-1063
-548,-181,-1036
-46,19,-940
-374,29,-1098
-113,314,-1245
-419,70,-989
121,-113,-653
-91,-122,-1179
33,224,-1339
201,244,-833
-15,-433,-839
-128,-419,-708
56,267,-874
-435,599,-1440
-144,15,-1383
-267,-169,-892
187,-294,-616
-265,212,-876
355,87,-897
-406,286,-1526
-167,-158,-1136
214,-407,-564
-91,167,-786
-72,72,-1044
23,390,-1093
-232,257,-1368
-148,-197,-1220
54,-390,-687
-185,216,-1024
-115,296,-1063
302,-119,-991
-158,72,-1186
109,-181,-1020
-95,-56,-819
-259,380,-1159
-244,165,-1401
66,-122,-1130
64,218,-853
60,-189,-878
320,-93,-913
-64,-107,-1163
72,134,-1136
-189,44,-1159
-115,-158,-843
60,261,-950
-117,113,-1225
208,158,-1081
-191,5,-1149
156,-283,-921
89,31,-1063
48,-142,-890
136,44,-913
-37,121,-1003
136,187,-1054
-44,93,-1190
134,-251,-966
-109,249,-1136
9,-81,-1005
195,277,-895
-11,136,-1104
17,-199,-976
31,-294,-1020
-228,-130,-974
121,212,-880
-134,275,-1268
-134,117,-1139
177,185,-925
-267,-265,-931
349,-365,-833
-148,452,-1282
64,7,-1116
-119,-220,-890
-17,-144,-763
-132,124,-993
-76,39,-1274
-214,203,-1229
-1,251,-1057
-277,-589,-948
365,117,-767
-273,421,-1196
427,-443,-858
-136,23,-1116
54,-68,-903
-203,48,-972
-119,52,-1114
-275,277,-1329
7,62,-1159
1,-269,-759
185,247,-730
132,-122,-1026
19,-195,-1284
91,46,-1038
-183,-154,-897
-17,-44,-792
-148,431,-1184
-54,333,-1104
48,-103,-1065
-9,-261,-966
25,46,-962
222,-56,-972
-23,101,-1108
66,214,-882
-140,-314,-872
99,134,-1005
-249,148,-1323
183,97,-974
-163,99,-1124
40,-42,-841
296,40,-929
-206,212,-1149
292,-105,-948
-130,48,-1139
-46,-290,-931
56,76,-956
-5,249,-1026
-68,226,-1241
-105,-56,-1079
162,25,-860
103,173,-1030
199,-300,-1022
187,228,-1042
-21,-42,-956
167,-128,-831
91,298,-1153
-216,83,-1163
183,-83,-1032
-242,103,-1151
132,-87,-925
23,-15,-1161
15,306,-1052
144,23,-933
-103,-91,-1030
232,-173,-819
-126,138,-1139
-78,19,-1030
54,44,-1190
-261,302,-1138
347,-27,-784
-52,-113,-1057
165,-101,-991
-136,353,-1071
19,-347,-1015
62,-236,-1016
29,42,-917
-122,224,-979
-216,363,-1184
-80,212,-1077
101,-253,-1085
-60,-404,-1030
251,183,-786
-50,154,-1038
-13,-42,-1063
201,-312,-936
-300,60,-1100
42,-68,-929
-279,427,-1204
-15,201,-1104
23,-427,-1018
160,62,-882
-7,105,-1106
46,187,-989
197,-251,-935
-33,-281,-909
-13,95,-923
-91,48,-1106
-244,345,-1288
140,1,-1065
-17,-54,-843
163,113,-815
-13,-167,-1136
85,37,-1057
-1,-212,-1075
23,-3,-913
-156,218,-954
-298,113,-1061
-206,189,-1081
-222,-115,-1208
-107,-222,-997
-244,99,-868
-140,81,-1022
-386,195,-1091
-163,17,-1015
-415,13,-985
-527,-218,-913
-480,-113,-874
-685,347,-1239
-640,-7,-1177
-685,-11,-1057
-772,146,-958
-642,-103,-856
-655,173,-1022
-981,146,-1173
-808,-87,-1155
-1036,-201,-977
-907,126,-892
-1069,158,-1104
-1016,-70,-1188
-1104,-46,-985
-1001,279,-952
-1247,11,-1210
-821,-54,-1134
-1136,-83,-921
-860,-160,-667
-1266,113,-972
-1081,353,-1296
-1243,224,-1364
-976,-353,-899
-1239,-101,-841
-1122,-68,-890
-1245,478,-1169
-1018,525,-1358
-1239,-484,-1044
-1106,-462,-632
-1231,-156,-720
-1153,308,-1120
-1327,445,-1479
-1372,-89,-1073
-1255,-33,-730
-1319,-162,-689
-1198,456,-968
-1397,152,-1364
-1223,-544,-1210
-950,-171,-692
-1335,-308,-704
-1307,314,-940
-1341,566,-1399
-1538,253,-1409
-1206,-294,-901
-1407,-650,-609
-1284,261,-858
-1200,566,-1274
-1428,87,-1298
-1407,-203,-884
-1288,-673,-599
-1471,11,-931
-1389,421,-1294
-1565,431,-1380
-1389,-148,-974
-1610,-443,-755
-1108,267,-866
-1786,-19,-1239
-1118,72,-989
-1532,183,-1091
-1130,-312,-780
-1477,259,-989
-1223,72,-1227
-1415,-105,-1356
-1206,83,-854
-1409,-115,-833
-1208,70,-981
-1327,316,-1372
-1442,177,-1186
-1292,-212,-835
-1348,-509,-741
-1514,242,-1018
-1462,101,-997
-1594,429,-1378
-1583,212,-1108
-1227,-64,-812
-1098,-372,-866
-1313,583,-1165
-1243,121,-1003
-1018,-585,-897
-1506,-183,-1106
-999,27,-1104
-1635,480,-1268
-1348,-42,-911
-1737,-111,-976
-1415,44,-948
-1424,81,-1097
-1214,163,-1253
-1610,659,-1212
-1272,-468,-804
-1569,-431,-482
-1180,-306,-1022
-1446,566,-1627
-1456,359,-1325
-1382,-218,-620
-1294,152,-858
-862,-821,-829
-1342,782,-1401
-1493,220,-1346
-1559,-495,-1065
-1024,160,-659
-1645,-220,-890
-1106,-169,-1110
-1612,513,-1374
-1528,284,-1301
-1491,-31,-755
-1424,109,-810
-1448,-923,-823
-1600,204,-1042
-1366,-267,-1171
-1700,42,-1356
-1565,569,-741
-1143,-329,-554
-1825,417,-1411
-1452,3,-1141
-1573,-5,-759
-1292,-214,-1087
-1411,-236,-903
-876,-318,-897
-1694,568,-1206
-1098,-765,-817
-1157,448,-1104
-1331,753,-979
-823,-140,-886
-562,-378,-1341
-759,411,-1001
-517,-152,-813
-111,-224,-1042
-622,165,-1331
-124,66,-878
-208,-62,-825
-68,-439,-1329
378,585,-892
48,614,-831
868,-815,-1303
-191,206,-1093
568,-351,-540
105,-29,-1124
657,556,-1298
728,156,-991
716,0,-513
634,-37,-892
706,11,-1122
216,669,-1081
905,-361,-938
1001,1,-1473
609,-347,-845
991,83,-372
1104,81,-1050
488,806,-1452
1036,-171,-669
610,-160,-1106
497,-40,-1309
876,-306,-853
837,443,-866
837,83,-1358
831,39,-815
1165,146,-720
556,-201,-1407
1132,462,-1186
819,181,-1087
704,-210,-1079
1393,-212,-778
1173,528,-938
435,-158,-1282
1300,64,-1239
503,-218,-1335
1370,193,-747
931,-284,-981
1274,296,-962
800,-255,-1054
1169,218,-1120
497,-236,-956
745,347,-1104
1469,279,-1223
1081,491,-1046
1307,-860,-669
1270,177,-931
933,234,-1067
1305,329,-954
1200,-130,-1081
1149,-216,-1229
1424,-165,-956
1325,142,-913
956,-167,-907
1077,-17,-1069
944,302,-985
632,0,-1098
1276,-23,-866
1210,519,-1198
983,-255,-936
1247,-42,-696
489,-275,-888
1095,-68,-1087
556,-324,-1385
1424,577,-1005
493,-150,-964
1770,-218,-689
696,29,-1032
983,712,-1122
841,46,-1190
798,-208,-1233
972,-427,-966
1337,126,-616
940,417,-1052
856,-486,-1214
985,179,-1241
1065,-224,-835
1159,40,-989
1452,-203,-796
1227,130,-1223
1184,-25,-1202
1038,-304,-825
1247,121,-933
687,107,-1167
1378,810,-1245
1024,-398,-956
1491,35,-839
835,-390,-849
1438,263,-909
925,-13,-1235
1120,-66,-1134
1290,-445,-938
1155,609,-878
1399,208,-815
1104,-226,-1083
782,122,-1264
1083,152,-1087
1177,-50,-806
1409,111,-812
1083,206,-1059
1071,148,-1069
1237,56,-933
1128,-70,-1206
1530,-138,-997
1098,312,-1067
1409,66,-909
1426,-42,-1065
1079,134,-1243
1370,-101,-835
1536,169,-1052
958,-74,-1313
1368,-175,-802
868,312,-899
1251,556,-1118
1231,-35,-1184
1233,-107,-1130
966,15,-1050
1893,-56,-620
1052,-242,-1130
