x,y,z
17.0,117.0,-995.0
-226.0,85.0,-1225.0
152.0,-21.0,-958.0
-58.0,-13.0,-919.0
206.0,-66.0,-1013.0
-154.0,171.0,-1163.0
177.0,11.0,-919.0
-156.0,70.0,-1032.0
187.0,-87.0,-1003.0
15.0,-111.0,-1065.0
-25.0,103.0,-927.0
1.0,7.0,-1036.0
-78.0,138.0,-1132.0
238.0,-25.0,-997.0
-208.0,-66.0,-1065.0
169.0,7.0,-735.0
-81.0,152.0,-1149.0
-101.0,95.0,-1081.0
370.0,-58.0,-870.0
-380.0,-89.0,-1132.0
419.0,-19.0,-806.0
-249.0,197.0,-1153.0
117.0,64.0,-1063.0
5.0,-54.0,-999.0
39.0,-105.0,-862.0
3.0,31.0,-1081.0
13.0,134.0,-1030.0
74.0,95.0,-1016.0
-33.0,-81.0,-1026.0
-5.0,31.0,-1059.0
-1.0,-66.0,-995.0
-58.0,175.0,-1022.0
-95.0,-11.0,-1083.0
124.0,-3.0,-1022.0
-29.0,33.0,-1179.0
185.0,-52.0,-827.0
0.0,337.0,-968.0
-183.0,-128.0,-1192.0
89.0,-11.0,-1011.0
-85.0,-37.0,-1034.0
74.0,-37.0,-1038.0
-62.0,263.0,-1034.0
99.0,-81.0,-1032.0
-203.0,93.0,-1118.0
259.0,-89.0,-895.0
-318.0,89.0,-1112.0
199.0,44.0,-886.0
-83.0,-95.0,-1036.0
68.0,89.0,-1098.0
-66.0,-122.0,-1130.0
-58.0,70.0,-913.0
-134.0,109.0,-1024.0
89.0,-25.0,-1032.0
-115.0,226.0,-1141.0
138.0,-181.0,-897.0
39.0,44.0,-917.0
-54.0,-9.0,-995.0
162.0,-78.0,-1132.0
-269.0,228.0,-1106.0
294.0,-199.0,-872.0
-439.0,138.0,-1093.0
365.0,-128.0,-837.0
-247.0,146.0,-1200.0
117.0,132.0,-972.0
162.0,-160.0,-1106.0
-206.0,130.0,-917.0
478.0,-169.0,-823.0
-497.0,175.0,-1118.0
552.0,-21.0,-948.0
-366.0,-95.0,-1280.0
277.0,-23.0,-911.0
-72.0,-68.0,-876.0
-21.0,154.0,-1056.0
117.0,-1.0,-1192.0
-52.0,85.0,-1042.0
130.0,19.0,-847.0
7.0,-64.0,-977.0
-31.0,64.0,-1100.0
156.0,-160.0,-956.0
177.0,160.0,-1038.0
-183.0,-81.0,-1241.0
265.0,31.0,-761.0
-284.0,158.0,-1120.0
220.0,-87.0,-952.0
-58.0,165.0,-1186.0
-158.0,-130.0,-993.0
187.0,107.0,-1046.0
-365.0,107.0,-1079.0
335.0,-154.0,-868.0
-380.0,156.0,-1046.0
244.0,-197.0,-976.0
-140.0,314.0,-1165.0
-44.0,-17.0,-1114.0
-83.0,-31.0,-940.0
109.0,111.0,-897.0
-58.0,-288.0,-1089.0
189.0,148.0,-1048.0
-76.0,-52.0,-979.0
163.0,255.0,-944.0
-152.0,9.0,-1067.0
56.0,-113.0,-1108.0
-413.0,132.0,-1303.0
70.0,-191.0,-843.0
31.0,183.0,-860.0
33.0,13.0,-1102.0
64.0,-13.0,-1036.0
-97.0,72.0,-1153.0
-290.0,-62.0,-1231.0
228.0,54.0,-702.0
-115.0,-167.0,-864.0
275.0,58.0,-983.0
74.0,208.0,-1227.0
-52.0,-93.0,-1013.0
347.0,152.0,-856.0
-298.0,-58.0,-1270.0
228.0,-95.0,-813.0
-29.0,9.0,-958.0
-337.0,54.0,-1216.0
378.0,58.0,-940.0
-306.0,-83.0,-1081.0
11.0,5.0,-735.0
431.0,111.0,-1020.0
-675.0,70.0,-1319.0
749.0,-3.0,-726.0
-616.0,-13.0,-1028.0
772.0,-183.0,-868.0
-290.0,150.0,-1294.0
308.0,76.0,-710.0
-126.0,-72.0,-1290.0
-242.0,-72.0,-880.0
525.0,146.0,-1024.0
-917.0,21.0,-1229.0
923.0,-62.0,-761.0
-1056.0,320.0,-1508.0
552.0,-169.0,-817.0
-240.0,263.0,-1089.0
54.0,-255.0,-979.0
437.0,-21.0,-888.0
-667.0,132.0,-1108.0
933.0,-163.0,-718.0
-595.0,267.0,-1571.0
345.0,-486.0,-856.0
134.0,374.0,-913.0
-609.0,93.0,-1278.0
732.0,-7.0,-597.0
-525.0,208.0,-1333.0
7.0,-365.0,-1149.0
193.0,249.0,-968.0
-292.0,25.0,-960.0
259.0,-83.0,-983.0
-203.0,78.0,-942.0
95.0,-173.0,-956.0
-230.0,76.0,-1255.0
121.0,70.0,-999.0
242.0,-64.0,-1022.0
-359.0,181.0,-1050.0
571.0,-121.0,-616.0
-450.0,99.0,-1225.0
210.0,-68.0,-1042.0
56.0,119.0,-1091.0
-314.0,128.0,-1225.0
208.0,-318.0,-837.0
-226.0,163.0,-862.0
56.0,37.0,-1075.0
179.0,40.0,-1095.0
-361.0,175.0,-1235.0
402.0,-349.0,-831.0
-404.0,113.0,-1075.0
437.0,-70.0,-808.0
-187.0,146.0,-1116.0
327.0,54.0,-956.0
-48.0,-290.0,-1157.0
23.0,83.0,-1190.0
-163.0,68.0,-1108.0
183.0,122.0,-1061.0
-255.0,-331.0,-1139.0
44.0,144.0,-901.0
50.0,-230.0,-790.0
-130.0,240.0,-1311.0
232.0,163.0,-1083.0
72.0,-95.0,-985.0
-286.0,-1.0,-929.0
382.0,-148.0,-860.0
-499.0,337.0,-1389.0
351.0,-54.0,-880.0
-103.0,31.0,-972.0
-56.0,-1.0,-921.0
380.0,-13.0,-1036.0
-620.0,216.0,-1292.0
388.0,-347.0,-821.0
-528.0,121.0,-1110.0
259.0,-5.0,-899.0
-288.0,39.0,-1159.0
111.0,201.0,-991.0
-85.0,33.0,-1202.0
0.0,19.0,-1095.0
15.0,-341.0,-888.0
138.0,156.0,-708.0
-286.0,242.0,-1257.0
300.0,-81.0,-1005.0
-167.0,130.0,-1327.0
-50.0,-310.0,-765.0
277.0,-54.0,-874.0
-523.0,318.0,-1169.0
556.0,109.0,-1165.0
-638.0,130.0,-1095.0
601.0,-343.0,-720.0
-718.0,216.0,-1249.0
601.0,-74.0,-870.0
-99.0,-99.0,-1081.0
144.0,245.0,-839.0
398.0,-122.0,-796.0
-275.0,128.0,-1366.0
27.0,-193.0,-888.0
482.0,11.0,-884.0
-575.0,17.0,-1253.0
954.0,-99.0,-640.0
-802.0,443.0,-1198.0
819.0,-156.0,-874.0
-612.0,21.0,-1364.0
304.0,-146.0,-673.0
-197.0,-76.0,-1052.0
-113.0,179.0,-1071.0
187.0,74.0,-964.0
-93.0,242.0,-1223.0
304.0,-378.0,-847.0
251.0,-281.0,-897.0
-308.0,392.0,-983.0
386.0,101.0,-997.0
-411.0,124.0,-1323.0
409.0,-331.0,-968.0
-402.0,1.0,-905.0
253.0,42.0,-815.0
-89.0,156.0,-1317.0
-111.0,302.0,-1321.0
-33.0,-163.0,-892.0
-175.0,-109.0,-913.0
-46.0,-70.0,-901.0
335.0,136.0,-1038.0
-283.0,167.0,-1409.0
390.0,-160.0,-936.0
-329.0,103.0,-931.0
214.0,-124.0,-786.0
5.0,-89.0,-1061.0
-62.0,448.0,-1139.0
-66.0,99.0,-1305.0
-66.0,-37.0,-1112.0
0.0,-345.0,-827.0
39.0,119.0,-737.0
-163.0,294.0,-1179.0
163.0,-31.0,-987.0
-247.0,218.0,-1270.0
-15.0,-536.0,-960.0
115.0,72.0,-847.0
-273.0,312.0,-1061.0
398.0,17.0,-1036.0
-417.0,74.0,-1100.0
499.0,-216.0,-751.0
-527.0,263.0,-1235.0
472.0,-62.0,-901.0
-320.0,105.0,-1184.0
95.0,-150.0,-938.0
27.0,-89.0,-833.0
33.0,203.0,-1048.0
-271.0,-1.0,-1145.0
622.0,181.0,-843.0
-767.0,27.0,-1504.0
892.0,-296.0,-630.0
-335.0,181.0,-991.0
277.0,-130.0,-743.0
0.0,162.0,-1190.0
-105.0,13.0,-1126.0
263.0,-87.0,-1159.0
-374.0,-40.0,-999.0
464.0,-83.0,-683.0
-234.0,394.0,-1151.0
5.0,-111.0,-1022.0
146.0,-52.0,-991.0
-493.0,146.0,-1335.0
548.0,-273.0,-769.0
-167.0,136.0,-950.0
195.0,46.0,-956.0
158.0,3.0,-1071.0
-335.0,-50.0,-1139.0
146.0,-48.0,-983.0
-283.0,115.0,-1165.0
378.0,-189.0,-966.0
-21.0,195.0,-1110.0
-23.0,154.0,-884.0
83.0,-251.0,-946.0
-247.0,292.0,-1136.0
29.0,-101.0,-1194.0
-128.0,-52.0,-981.0
-298.0,46.0,-1067.0
228.0,29.0,-847.0
-232.0,177.0,-1161.0
179.0,-218.0,-771.0
-212.0,302.0,-1272.0
-341.0,-130.0,-1122.0
509.0,-37.0,-888.0
-651.0,60.0,-1179.0
708.0,-103.0,-673.0
-366.0,417.0,-1233.0
365.0,-478.0,-979.0
-80.0,187.0,-899.0
160.0,199.0,-1184.0
-173.0,91.0,-1208.0
415.0,318.0,-813.0
-452.0,-390.0,-1050.0
765.0,-349.0,-546.0
-269.0,-15.0,-1259.0
296.0,349.0,-997.0
1.0,345.0,-1378.0
-382.0,-400.0,-868.0
735.0,-183.0,-683.0
-991.0,259.0,-1065.0
1419.0,105.0,-761.0
-1454.0,294.0,-1842.0
1231.0,-214.0,-431.0
-903.0,134.0,-1280.0
480.0,-318.0,-638.0
242.0,277.0,-1192.0
-669.0,113.0,-1079.0
884.0,-327.0,-683.0
-895.0,191.0,-1383.0
667.0,-165.0,-933.0
-407.0,134.0,-1089.0
117.0,-162.0,-899.0
300.0,-62.0,-981.0
-386.0,491.0,-1108.0
271.0,-52.0,-948.0
-292.0,160.0,-1198.0
122.0,-374.0,-1157.0
64.0,-124.0,-892.0
-134.0,191.0,-876.0
259.0,83.0,-1048.0
-121.0,327.0,-1465.0
-146.0,-304.0,-962.0
204.0,89.0,-794.0
-638.0,-236.0,-1141.0
827.0,35.0,-833.0
-804.0,361.0,-1504.0
646.0,-279.0,-644.0
-312.0,230.0,-1175.0
-76.0,-181.0,-999.0
277.0,304.0,-1013.0
-484.0,1.0,-1138.0
577.0,-234.0,-739.0
-370.0,388.0,-1307.0
322.0,-419.0,-933.0
238.0,115.0,-880.0
-450.0,80.0,-1251.0
302.0,25.0,-899.0
-525.0,85.0,-1221.0
33.0,-257.0,-786.0
286.0,288.0,-843.0
-421.0,111.0,-1212.0
550.0,199.0,-1075.0
-560.0,-23.0,-1225.0
468.0,-378.0,-554.0
-206.0,128.0,-1050.0
-66.0,5.0,-985.0
454.0,146.0,-1063.0
-489.0,-140.0,-1235.0
663.0,-197.0,-771.0
-370.0,29.0,-1089.0
62.0,78.0,-827.0
107.0,259.0,-1046.0
-372.0,37.0,-1415.0
544.0,-70.0,-1087.0
-437.0,-183.0,-853.0
556.0,-52.0,-585.0
-310.0,327.0,-1378.0
83.0,1.0,-1091.0
105.0,-60.0,-1022.0
-439.0,-113.0,-1143.0
398.0,-15.0,-774.0
-124.0,126.0,-1038.0
-66.0,181.0,-1268.0
380.0,35.0,-866.0
-263.0,-206.0,-1018.0
175.0,-76.0,-888.0
-132.0,171.0,-1202.0
-11.0,-3.0,-977.0
249.0,-33.0,-1061.0
-482.0,93.0,-968.0
564.0,-58.0,-765.0
-523.0,119.0,-1354.0
337.0,134.0,-897.0
-7.0,58.0,-1081.0
-251.0,-195.0,-1018.0
546.0,-42.0,-712.0
-482.0,249.0,-1206.0
370.0,-83.0,-921.0
-261.0,74.0,-1192.0
78.0,80.0,-979.0
68.0,-76.0,-981.0
-300.0,83.0,-933.0
456.0,163.0,-940.0
-312.0,95.0,-1370.0
361.0,-226.0,-810.0
-3.0,103.0,-933.0
-185.0,167.0,-1040.0
562.0,-220.0,-966.0
-390.0,40.0,-1253.0
281.0,-177.0,-925.0
-316.0,255.0,-976.0
50.0,39.0,-952.0
42.0,109.0,-1354.0
-222.0,-146.0,-1153.0
357.0,-273.0,-692.0
-579.0,337.0,-1028.0
638.0,-119.0,-841.0
-179.0,253.0,-1305.0
122.0,-58.0,-1069.0
21.0,-115.0,-876.0
-111.0,-72.0,-995.0
74.0,87.0,-927.0
-109.0,429.0,-1061.0
74.0,-113.0,-1093.0
144.0,-206.0,-1210.0
-68.0,31.0,-977.0
46.0,19.0,-753.0
-171.0,64.0,-999.0
31.0,25.0,-1108.0
-167.0,-58.0,-1313.0
13.0,7.0,-858.0
25.0,-138.0,-944.0
-169.0,169.0,-1069.0
187.0,87.0,-876.0
175.0,279.0,-1233.0
-259.0,-64.0,-1255.0
527.0,-361.0,-501.0
-423.0,70.0,-1159.0
345.0,-101.0,-1005.0
-68.0,335.0,-1056.0
119.0,52.0,-1056.0
-144.0,-242.0,-1307.0
154.0,-23.0,-595.0
206.0,140.0,-948.0
-415.0,365.0,-1313.0
335.0,-163.0,-1059.0
-402.0,-113.0,-1167.0
376.0,76.0,-851.0
-244.0,-48.0,-854.0
236.0,-1.0,-823.0
-126.0,140.0,-1581.0
-93.0,119.0,-1100.0
181.0,-130.0,-909.0
-476.0,-181.0,-921.0
669.0,42.0,-835.0
-515.0,366.0,-1102.0
618.0,103.0,-1036.0
-560.0,-56.0,-1382.0
419.0,-242.0,-778.0
-288.0,-56.0,-921.0
126.0,199.0,-862.0
-87.0,144.0,-1177.0
-48.0,33.0,-1087.0
62.0,-42.0,-1093.0
42.0,-37.0,-995.0
-146.0,15.0,-1009.0
193.0,-42.0,-778.0
-156.0,111.0,-1079.0
249.0,15.0,-1038.0
-255.0,99.0,-1106.0
148.0,-76.0,-956.0
-259.0,-44.0,-1052.0
314.0,-60.0,-952.0
-421.0,179.0,-1134.0
402.0,50.0,-897.0
-370.0,-21.0,-1288.0
437.0,-25.0,-849.0
-288.0,128.0,-1136.0
249.0,-245.0,-765.0
-23.0,140.0,-1184.0
-163.0,-7.0,-1114.0
286.0,-44.0,-1079.0
-445.0,-21.0,-1097.0
378.0,-13.0,-800.0
-365.0,132.0,-1093.0
234.0,-46.0,-976.0
-74.0,409.0,-1221.0
-111.0,-169.0,-1069.0
394.0,-359.0,-720.0
-216.0,162.0,-1171.0
54.0,-195.0,-958.0
70.0,312.0,-923.0
-380.0,218.0,-1292.0
281.0,-134.0,-999.0
-253.0,-189.0,-1001.0
152.0,-154.0,-876.0
-103.0,585.0,-1159.0
17.0,-199.0,-1009.0
165.0,39.0,-997.0
-357.0,-40.0,-1097.0
456.0,-302.0,-847.0
-577.0,372.0,-1167.0
273.0,-169.0,-1048.0
-83.0,249.0,-1032.0
-93.0,-216.0,-995.0
386.0,95.0,-882.0
-546.0,314.0,-1405.0
429.0,-361.0,-749.0
-284.0,347.0,-1069.0
158.0,-220.0,-899.0
167.0,60.0,-1161.0
-400.0,31.0,-946.0
521.0,-218.0,-860.0
-653.0,427.0,-1276.0
720.0,-222.0,-849.0
-460.0,370.0,-1298.0
388.0,-345.0,-757.0
-156.0,-52.0,-952.0
19.0,269.0,-968.0
-72.0,-89.0,-1223.0
66.0,185.0,-1050.0
142.0,-337.0,-1085.0
-81.0,247.0,-921.0
74.0,-148.0,-802.0
-173.0,-64.0,-970.0
-11.0,197.0,-1501.0
-148.0,-111.0,-1161.0
452.0,290.0,-771.0
-505.0,-226.0,-858.0
735.0,93.0,-696.0
-800.0,292.0,-1563.0
497.0,-117.0,-950.0
-431.0,220.0,-1298.0
13.0,-472.0,-759.0
335.0,27.0,-724.0
-530.0,269.0,-1167.0
575.0,-76.0,-1098.0
-704.0,152.0,-1506.0
372.0,-505.0,-675.0
-283.0,214.0,-933.0
35.0,31.0,-790.0
439.0,87.0,-1270.0
-739.0,269.0,-1309.0
899.0,-365.0,-728.0
-895.0,228.0,-1235.0
802.0,-208.0,-751.0
-542.0,199.0,-1073.0
275.0,7.0,-1001.0
-72.0,-312.0,-1116.0
109.0,240.0,-897.0
-83.0,-23.0,-1114.0
29.0,162.0,-1052.0
-58.0,-119.0,-964.0
81.0,-76.0,-1018.0
-251.0,306.0,-1116.0
474.0,25.0,-696.0
-343.0,150.0,-1397.0
284.0,-251.0,-958.0
-122.0,-83.0,-1149.0
-89.0,97.0,-566.0
277.0,-109.0,-944.0
-304.0,423.0,-1235.0
443.0,-17.0,-1290.0
-386.0,-13.0,-1102.0
361.0,-35.0,-895.0
-333.0,-158.0,-694.0
374.0,21.0,-751.0
-144.0,52.0,-1257.0
128.0,386.0,-1321.0
-181.0,-119.0,-1063.0
284.0,-265.0,-905.0
-484.0,0.0,-868.0
525.0,91.0,-552.0
-659.0,361.0,-1549.0
607.0,97.0,-1102.0
-306.0,-208.0,-1177.0
99.0,-335.0,-669.0
413.0,80.0,-821.0
-525.0,517.0,-1292.0
618.0,-187.0,-925.0
-503.0,-154.0,-1188.0
142.0,-433.0,-1015.0
327.0,13.0,-786.0
-314.0,417.0,-1116.0
646.0,152.0,-747.0
-306.0,284.0,-1335.0
160.0,-324.0,-974.0
60.0,-226.0,-946.0
-519.0,128.0,-1024.0
823.0,113.0,-921.0
-685.0,273.0,-1348.0
880.0,-279.0,-651.0
-548.0,87.0,-1331.0
21.0,-105.0,-841.0
277.0,80.0,-956.0
-687.0,113.0,-1352.0
864.0,-105.0,-718.0
-294.0,197.0,-1157.0
76.0,-87.0,-769.0
349.0,-7.0,-958.0
-962.0,224.0,-1352.0
831.0,-87.0,-917.0
-921.0,154.0,-1301.0
849.0,-398.0,-554.0
-390.0,138.0,-1124.0
7.0,261.0,-915.0
206.0,138.0,-1235.0
-486.0,54.0,-1333.0
534.0,-324.0,-876.0
-462.0,56.0,-1042.0
374.0,64.0,-583.0
54.0,165.0,-1097.0
-173.0,17.0,-1364.0
222.0,-242.0,-1048.0
-423.0,136.0,-991.0
238.0,-40.0,-907.0
-197.0,167.0,-974.0
265.0,76.0,-837.0
238.0,-214.0,-1155.0
-386.0,40.0,-1243.0
507.0,23.0,-794.0
-384.0,146.0,-1266.0
244.0,-300.0,-804.0
171.0,70.0,-757.0
-394.0,163.0,-1352.0
396.0,-13.0,-1063.0
-267.0,142.0,-1163.0
-160.0,-201.0,-991.0
204.0,56.0,-698.0
-298.0,349.0,-1214.0
179.0,-195.0,-1102.0
74.0,124.0,-1100.0
-154.0,-214.0,-890.0
294.0,27.0,-782.0
-519.0,146.0,-981.0
609.0,-247.0,-1093.0
-632.0,197.0,-1454.0
523.0,-25.0,-591.0
-523.0,156.0,-1136.0
349.0,-189.0,-977.0
-126.0,17.0,-1290.0
-195.0,329.0,-866.0
402.0,-91.0,-997.0
-513.0,93.0,-1132.0
648.0,-292.0,-784.0
-677.0,111.0,-1225.0
359.0,-31.0,-892.0
-89.0,249.0,-1114.0
-119.0,40.0,-1063.0
519.0,-283.0,-810.0
-429.0,226.0,-1081.0
325.0,39.0,-915.0
-327.0,167.0,-1102.0
281.0,-81.0,-1200.0
-179.0,-177.0,-1081.0
238.0,52.0,-759.0
-325.0,103.0,-1063.0
273.0,40.0,-909.0
-111.0,76.0,-1288.0
171.0,-185.0,-1003.0
-144.0,224.0,-1018.0
103.0,-60.0,-819.0
130.0,-124.0,-1015.0
-21.0,48.0,-952.0
341.0,-23.0,-895.0
-411.0,257.0,-1344.0
228.0,-236.0,-1011.0
-109.0,-15.0,-1042.0
-134.0,-5.0,-917.0
488.0,113.0,-841.0
-642.0,206.0,-1247.0
691.0,-181.0,-849.0
-642.0,265.0,-1387.0
468.0,-286.0,-757.0
-124.0,95.0,-1067.0
-197.0,-3.0,-993.0
427.0,-80.0,-901.0
-431.0,355.0,-1251.0
402.0,-42.0,-1001.0
-162.0,238.0,-1001.0
-37.0,-138.0,-1054.0
302.0,-335.0,-948.0
-288.0,271.0,-1190.0
271.0,-119.0,-743.0
-13.0,392.0,-1054.0
-58.0,-105.0,-1196.0
238.0,-388.0,-1075.0
-536.0,93.0,-966.0
593.0,101.0,-862.0
-825.0,458.0,-1376.0
700.0,-124.0,-673.0
-488.0,-93.0,-1378.0
263.0,-138.0,-741.0
115.0,44.0,-952.0
-343.0,183.0,-1122.0
349.0,0.0,-1200.0
-427.0,-11.0,-931.0
425.0,-195.0,-767.0
-316.0,-35.0,-1009.0
601.0,83.0,-1011.0
-573.0,244.0,-1342.0
452.0,154.0,-974.0
-454.0,-212.0,-974.0
679.0,-247.0,-675.0
-616.0,124.0,-1286.0
480.0,-66.0,-778.0
-423.0,142.0,-1419.0
-148.0,105.0,-1104.0
136.0,-62.0,-960.0
-288.0,-31.0,-808.0
534.0,-70.0,-1038.0
-694.0,325.0,-1134.0
851.0,-70.0,-755.0
-884.0,-50.0,-1503.0
741.0,-97.0,-802.0
-495.0,-11.0,-1216.0
257.0,64.0,-673.0
76.0,105.0,-1024.0
-380.0,29.0,-1087.0
306.0,-95.0,-1139.0
-489.0,23.0,-1100.0
593.0,76.0,-833.0
-156.0,-93.0,-1116.0
93.0,-50.0,-845.0
117.0,275.0,-813.0
-263.0,119.0,-1317.0
167.0,-138.0,-1126.0
193.0,-140.0,-1022.0
-624.0,64.0,-981.0
769.0,44.0,-626.0
-837.0,394.0,-1350.0
903.0,-9.0,-974.0
-648.0,-99.0,-1380.0
564.0,-374.0,-439.0
-546.0,72.0,-1212.0
101.0,115.0,-870.0
468.0,179.0,-1159.0
-343.0,-9.0,-1169.0
646.0,-271.0,-733.0
-675.0,68.0,-819.0
548.0,37.0,-1065.0
-597.0,361.0,-1407.0
733.0,70.0,-997.0
-447.0,-165.0,-1009.0
636.0,-247.0,-511.0
-312.0,158.0,-1011.0
150.0,93.0,-1169.0
-273.0,117.0,-1368.0
99.0,37.0,-972.0
25.0,-347.0,-913.0
195.0,121.0,-681.0
103.0,208.0,-1136.0
-271.0,140.0,-1134.0
433.0,-136.0,-999.0
-388.0,-91.0,-1272.0
417.0,-5.0,-864.0
-197.0,0.0,-1011.0
44.0,89.0,-786.0
85.0,146.0,-1202.0
-345.0,-72.0,-1180.0
632.0,-58.0,-901.0
-650.0,113.0,-1274.0
653.0,-3.0,-694.0
-304.0,-23.0,-1120.0
11.0,-226.0,-977.0
325.0,206.0,-923.0
-351.0,171.0,-1245.0
376.0,-173.0,-1003.0
-300.0,-83.0,-1024.0
37.0,-11.0,-972.0
-267.0,226.0,-1093.0
-74.0,-9.0,-1034.0
-64.0,42.0,-1081.0
25.0,-224.0,-1050.0
-146.0,19.0,-868.0
343.0,210.0,-903.0
-411.0,189.0,-1342.0
388.0,-165.0,-761.0
-245.0,-33.0,-1024.0
-115.0,11.0,-1057.0
341.0,-5.0,-942.0
-234.0,144.0,-1223.0
331.0,72.0,-913.0
-347.0,-23.0,-1085.0
76.0,-119.0,-755.0
40.0,70.0,-1167.0
-480.0,78.0,-1321.0
454.0,-197.0,-790.0
-708.0,119.0,-1063.0
406.0,27.0,-815.0
-1.0,216.0,-962.0
-142.0,124.0,-1177.0
19.0,-296.0,-886.0
-228.0,240.0,-1061.0
-37.0,-173.0,-944.0
142.0,-107.0,-1077.0
-423.0,236.0,-1208.0
-138.0,-72.0,-1003.0
-804.0,204.0,-884.0
35.0,-497.0,-1024.0
-890.0,284.0,-1214.0
204.0,142.0,-929.0
-1089.0,122.0,-1335.0
283.0,222.0,-692.0
-995.0,-372.0,-1194.0
0.0,-142.0,-528.0
-569.0,158.0,-1221.0
-630.0,11.0,-1136.0
-132.0,177.0,-1048.0
-1056.0,-40.0,-1040.0
-351.0,-175.0,-1071.0
-831.0,11.0,-810.0
-113.0,169.0,-1093.0
-1151.0,300.0,-1339.0
105.0,-218.0,-802.0
-1182.0,-81.0,-1301.0
304.0,-152.0,-823.0
-601.0,140.0,-1106.0
-162.0,97.0,-858.0
-144.0,-60.0,-1087.0
-343.0,226.0,-1175.0
117.0,-105.0,-1141.0
-355.0,11.0,-940.0
431.0,9.0,-761.0
-158.0,66.0,-1063.0
44.0,95.0,-1057.0
70.0,29.0,-1124.0
-273.0,-89.0,-1231.0
27.0,-220.0,-735.0
-152.0,76.0,-847.0
-163.0,236.0,-1116.0
177.0,-13.0,-1063.0
-333.0,142.0,-1110.0
169.0,-138.0,-901.0
-244.0,-140.0,-890.0
171.0,-23.0,-782.0
-42.0,222.0,-1161.0
-214.0,263.0,-1130.0
124.0,-201.0,-882.0
-218.0,-175.0,-1054.0
154.0,-46.0,-901.0
-54.0,107.0,-1018.0
-339.0,314.0,-1138.0
48.0,11.0,-1016.0
-152.0,-70.0,-1097.0
31.0,-208.0,-1020.0
-31.0,-1.0,-929.0
-138.0,335.0,-1011.0
-44.0,25.0,-1167.0
-181.0,97.0,-1143.0
109.0,-173.0,-931.0
58.0,-150.0,-1056.0
-109.0,242.0,-1024.0
187.0,29.0,-987.0
-242.0,218.0,-1243.0
269.0,-337.0,-966.0
-58.0,-54.0,-1018.0
-111.0,165.0,-1022.0
103.0,-31.0,-997.0
-238.0,185.0,-1130.0
204.0,-130.0,-1081.0
-222.0,105.0,-1057.0
169.0,39.0,-862.0
-204.0,0.0,-1112.0
-3.0,160.0,-1032.0
111.0,-228.0,-933.0
-122.0,-17.0,-1093.0
138.0,60.0,-921.0
40.0,64.0,-985.0
-134.0,42.0,-1075.0
109.0,-140.0,-1024.0
-261.0,208.0,-1083.0
187.0,25.0,-911.0
-158.0,37.0,-1093.0
19.0,5.0,-981.0
171.0,-101.0,-931.0
-214.0,142.0,-1065.0
197.0,-50.0,-968.0
-119.0,80.0,-1032.0
-17.0,-91.0,-1024.0
29.0,-197.0,-964.0
-119.0,257.0,-1044.0
156.0,121.0,-1018.0
-72.0,85.0,-1136.0
-66.0,-33.0,-1050.0
56.0,-152.0,-890.0
-146.0,66.0,-1013.0
81.0,-5.0,-1052.0
-95.0,122.0,-1081.0
0.0,-117.0,-956.0
44.0,-240.0,-935.0
-101.0,273.0,-1116.0
60.0,113.0,-1061.0
44.0,130.0,-1005.0
-91.0,-78.0,-1003.0
242.0,-218.0,-892.0
-39.0,70.0,-1085.0
234.0,-148.0,-925.0
9.0,199.0,-1011.0
-13.0,-56.0,-1042.0
29.0,-111.0,-1015.0
-255.0,230.0,-1052.0
72.0,-95.0,-1030.0
-81.0,177.0,-1089.0
99.0,-5.0,-1015.0
-15.0,-35.0,-952.0
11.0,19.0,-925.0
-1.0,-80.0,-1071.0
-70.0,74.0,-1089.0
160.0,-1.0,-933.0
-56.0,-5.0,-997.0
-7.0,58.0,-1003.0
21.0,15.0,-1052.0
25.0,167.0,-1040.0
126.0,80.0,-1013.0
-27.0,-138.0,-999.0
44.0,-7.0,-976.0
11.0,-3.0,-997.0
119.0,128.0,-981.0
-29.0,40.0,-1143.0
-15.0,-148.0,-1034.0
-111.0,99.0,-1007.0
15.0,64.0,-999.0
0.0,206.0,-1116.0
68.0,39.0,-1042.0
72.0,-187.0,-962.0
-56.0,15.0,-981.0
58.0,-1.0,-970.0
-62.0,162.0,-1081.0
31.0,-87.0,-1050.0
85.0,-81.0,-966.0
-81.0,109.0,-1071.0
126.0,31.0,-936.0
52.0,212.0,-1040.0
-17.0,-107.0,-1100.0
185.0,-163.0,-974.0
-72.0,66.0,-1011.0
56.0,-50.0,-942.0
19.0,173.0,-989.0
17.0,-105.0,-1001.0
119.0,-64.0,-1063.0
-210.0,66.0,-1157.0
121.0,1.0,-925.0
-44.0,222.0,-1036.0
44.0,-54.0,-1018.0
206.0,-40.0,-936.0
-124.0,-40.0,-1048.0
163.0,-105.0,-952.0
-52.0,187.0,-1071.0
11.0,-35.0,-1013.0
39.0,-11.0,-993.0
-171.0,35.0,-1034.0
93.0,25.0,-1022.0
-103.0,99.0,-1110.0
80.0,-31.0,-1028.0
87.0,-9.0,-892.0
-3.0,21.0,-968.0
91.0,-89.0,-1034.0
52.0,81.0,-1042.0
-70.0,33.0,-1069.0
-23.0,-152.0,-974.0
-103.0,113.0,-995.0
76.0,44.0,-1042.0
80.0,171.0,-1081.0
9.0,33.0,-1056.0
15.0,-191.0,-936.0
-64.0,72.0,-940.0
44.0,-48.0,-1018.0
