x,y,z
42,-128,-1052
-25,44,-1005
23,80,-1001
25,87,-1077
0,171,-1067
66,13,-974
-13,35,-964
13,-37,-1032
3,-19,-1032
1,-39,-1044
-9,-115,-1044
-11,29,-958
40,15,-997
-25,119,-1057
42,148,-1065
56,87,-1022
25,-13,-942
13,31,-1007
31,-66,-1056
23,-54,-1040
-31,-42,-1048
50,-42,-1003
-17,35,-1005
-54,95,-1036
66,111,-1083
15,146,-1020
46,-7,-972
15,52,-977
46,-66,-1079
25,-78,-1003
9,3,-1071
62,-111,-1032
-37,76,-977
-3,74,-1015
37,122,-1091
39,89,-1034
29,78,-948
9,13,-974
-19,-13,-1048
37,-119,-1024
-17,5,-1075
15,-117,-1022
-17,40,-985
9,83,-1018
-13,150,-1112
44,66,-1044
23,117,-966
5,-44,-962
-7,56,-1015
21,-83,-1038
-7,-80,-1050
-31,-29,-1030
31,-31,-991
-3,87,-989
-21,117,-1059
58,111,-1065
15,78,-989
1,-3,-966
13,-17,-1009
37,1,-1065
-25,-124,-1001
5,7,-1046
23,-113,-1011
5,48,-985
-37,177,-1063
50,99,-1079
37,81,-981
11,60,-944
46,-80,-997
0,5,-1081
-13,-87,-1005
33,-17,-1050
-3,-44,-1016
21,-3,-952
-7,134,-1067
21,115,-1098
40,81,-1020
5,74,-944
27,-7,-1005
-1,-19,-1022
35,-93,-1042
21,-60,-1048
1,11,-1038
17,0,-970
9,42,-1032
-29,197,-1091
91,35,-1028
15,70,-979
-1,13,-1018
1,-56,-1003
21,-39,-1046
-33,-107,-1048
23,-21,-1011
-1,37,-1018
-21,-3,-977
19,214,-1093
85,37,-1063
72,58,-952
37,64,-981
80,-27,-1020
193,-56,-1040
99,-83,-1067
208,-19,-1007
199,-21,-1026
335,40,-962
394,160,-1098
333,160,-1098
480,35,-944
523,11,-989
648,-7,-1005
421,-39,-1038
556,-52,-1024
651,-42,-1097
784,-42,-950
534,115,-999
712,97,-1011
720,191,-1106
1059,-48,-944
700,25,-991
821,-56,-977
899,-37,-1046
1179,-60,-981
862,31,-1034
847,-44,-944
1032,111,-1032
1165,17,-1042
929,177,-1067
1011,-7,-974
1069,142,-983
1305,-76,-1011
1157,-15,-987
1048,-80,-1042
1186,0,-1104
1553,-27,-1040
1274,-21,-1001
1085,7,-977
1255,255,-1100
1585,99,-1110
1268,-31,-981
1061,105,-989
1104,-11,-1075
1337,-50,-1100
1337,-212,-979
911,-23,-1036
936,40,-974
1134,179,-1112
1469,175,-1026
952,72,-1036
1159,146,-813
1214,130,-1073
1676,-44,-1020
1046,-119,-1075
1323,-187,-1018
1350,-29,-1179
1618,-39,-987
1149,263,-976
1270,146,-958
1255,160,-1239
1764,-152,-997
1173,1,-927
1272,-283,-999
1391,17,-1151
1782,95,-1028
1292,74,-1038
1333,-31,-915
1333,50,-1003
1791,224,-976
1413,-83,-1083
1227,-29,-964
1300,54,-962
1626,101,-1093
1399,-13,-1081
1141,-91,-868
1223,380,-968
1706,-214,-1036
1458,117,-1024
1091,-386,-919
1325,171,-1069
1555,-117,-1147
1315,87,-927
1155,-136,-958
1155,197,-966
1298,42,-995
882,83,-1112
876,-171,-976
571,-31,-993
804,249,-1139
681,-25,-1026
534,23,-849
423,226,-977
640,-9,-1075
318,80,-1038
320,-230,-1013
109,154,-1083
162,31,-1116
253,-224,-851
70,50,-1056
97,121,-1126
140,509,-1116
312,74,-903
136,37,-1120
124,-218,-1036
480,-37,-1063
292,-206,-1122
230,134,-983
251,9,-1038
206,105,-1153
341,-46,-1054
181,-97,-1048
394,111,-948
-13,-70,-1042
331,33,-899
33,101,-1153
115,187,-1063
-156,173,-1038
115,17,-862
-257,-306,-1036
-300,-58,-948
-521,128,-1003
-265,-126,-1024
-556,195,-1040
-478,-29,-812
-1007,46,-1013
-665,-70,-940
-798,56,-1073
-815,52,-991
-903,-185,-925
-1079,365,-1212
-860,-119,-913
-892,230,-987
-960,9,-876
-1141,78,-1163
-935,-115,-966
-899,144,-1116
-1186,-187,-1120
-628,-11,-913
-845,-148,-1167
-1071,175,-1153
-1009,-212,-1061
-936,87,-1018
-860,-218,-1073
-1015,70,-985
-1050,-160,-1032
-983,281,-1179
-849,46,-974
-972,140,-948
-1301,-70,-1013
-923,130,-1104
-894,66,-1067
-813,-74,-931
-1305,25,-1011
-909,-244,-977
-1161,85,-1083
-1147,-117,-938
-1372,154,-940
-1165,87,-1003
-1139,-17,-921
-979,247,-962
-1385,105,-1069
-1024,142,-925
-1247,-58,-909
-972,105,-1001
-1481,-339,-1003
-1054,173,-1093
-862,-212,-1089
-1081,140,-1001
-1093,-56,-890
-1294,368,-1212
-962,-89,-1034
-901,134,-1079
-1278,-29,-987
-1128,3,-1091
-1120,-160,-1020
-1186,39,-1108
-1385,-89,-952
-1491,-115,-1167
-1046,7,-970
-1380,171,-1093
-1138,117,-999
-1524,95,-1223
-872,35,-876
-1319,-109,-1056
-1106,-130,-1001
-1520,25,-1151
-1003,-46,-958
-1243,-78,-1104
-1169,183,-909
-1774,195,-1116
-954,52,-1067
-1204,68,-1089
-1108,-46,-796
-1493,-68,-1032
-983,-25,-1044
-1095,7,-1059
-915,52,-899
-1136,-21,-1065
-747,29,-999
-823,-44,-1009
-552,78,-985
-888,109,-1083
-322,87,-952
-501,-39,-993
-366,187,-1003
-544,-44,-1011
-327,83,-1153
-302,-244,-1048
-333,76,-936
-411,-91,-1024
-302,113,-1167
-171,25,-1011
-138,107,-962
-339,-187,-931
-249,60,-1042
-173,-80,-1034
-230,97,-1001
-318,-11,-985
-226,70,-1011
-126,-29,-962
-288,169,-1063
-232,33,-1001
-244,52,-1034
-183,-169,-964
-249,68,-999
-275,-27,-1036
-310,124,-1030
-201,-5,-1020
-222,33,-1036
-273,3,-979
-296,187,-1118
-37,-99,-1050
-169,119,-989
-148,-83,-944
-152,52,-1085
-27,-15,-1122
-111,52,-1040
21,13,-993
-95,17,-1095
17,3,-995
-81,119,-1108
23,-19,-1061
-76,130,-1071
35,-60,-964
-78,-13,-1020
-40,-62,-1005
-85,146,-1071
7,-46,-1013
-136,31,-1032
-48,-9,-976
-115,70,-1048
-29,46,-1044
-1,40,-1026
-13,-37,-931
-122,64,-1030
-23,3,-999
-15,81,-1083
-58,-80,-985
-119,83,-962
-27,-74,-1011
-101,13,-1026
-44,107,-1063
-44,66,-1085
7,-42,-974
-68,-25,-981
25,-11,-989
-46,48,-1095
-76,3,-1046
-7,46,-1001
-42,-66,-1015
-35,25,-1011
-25,113,-1091
15,42,-1061
13,-76,-948
-68,-11,-983
-5,-101,-1015
-58,39,-1085
-91,23,-997
13,40,-1003
-126,-1,-1007
23,0,-993
-81,85,-1085
-29,74,-1050
27,9,-997
-1,-11,-944
9,-31,-1003
-66,29,-1034
21,46,-1063
-27,5,-1036
-13,29,-968
9,-23,-1011
-70,-25,-1030
21,195,-1114
40,19,-1020
48,31,-936
-54,9,-983
35,25,-1020
33,54,-1048
-29,-7,-1079
27,15,-1005
7,-17,-1046
-37,-3,-979
27,148,-1097
29,44,-1093
52,-19,-933
-15,13,-976
29,21,-1048
39,25,-1040
-33,44,-1038
78,1,-1026
-37,-15,-1001
21,35,-997
17,64,-1073
29,29,-1097
19,-11,-968
-1,-3,-966
44,-5,-1032
19,13,-1042
11,48,-1038
19,-23,-1048
-13,5,-989
33,48,-997
-11,0,-1071
25,121,-1089
42,5,-1001
29,-37,-948
21,-23,-1034
-25,25,-1056
19,15,-1052
-52,-17,-1046
13,15,-1020
15,-11,-997
-42,23,-1059
33,72,-1067
44,66,-1028
19,-37,-933
7,19,-1001
13,-33,-1069
44,-5,-987
-52,35,-1024
50,0,-1026
-7,-7,-1003
-76,21,-1011
52,46,-1069
29,40,-1052
25,1,-925
13,-5,-977
0,-7,-1065
1,-35,-1018
-17,66,-1056
42,-76,-1022
-60,33,-995
-15,52,-1011
9,40,-1102
29,33,-1073
-7,15,-974
9,-19,-972
-23,44,-1032
23,23,-1018
-1,29,-1057
-9,-70,-1038
-15,52,-1005
15,11,-997
-3,76,-1061
31,33,-1057
31,60,-974
-7,-37,-977
7,31,-1013
31,46,-1073
-25,-1,-1007
-25,81,-1015
42,-29,-1022
31,21,-987
-60,66,-1077
52,80,-1081
37,19,-1007
9,-19,-935
37,1,-993
40,17,-1077
-11,-7,-1011
1,124,-1038
39,-46,-1028
-23,33,-974
-15,52,-1042
46,62,-1085
39,5,-1011
9,7,-970
29,-17,-1005
19,11,-1073
-5,37,-997
46,11,-1056
13,9,-1048
5,5,-989
9,29,-1026
7,44,-1100
44,33,-1046
25,56,-948
25,-25,-1009
-5,-1,-1040
33,21,-1038
0,-17,-1034
0,31,-1003
17,-1,-1018
9,13,-983
-7,95,-1059
66,-1,-1056
40,-5,-968
-23,-3,-976
5,44,-1009
52,-17,-1050
-42,-3,-1028
31,35,-1005
13,-25,-1005
-3,3,-970
-1,109,-1075
39,37,-1098
48,-33,-968
-17,9,-968
62,-13,-1024
37,31,-1067
-58,23,-1026
31,29,-1038
-31,-31,-1044
13,15,-966
-19,44,-1083
15,80,-1071
29,-9,-987
-7,29,-952
44,-52,-1046
-54,3,-1048
25,35,-1011
13,37,-1030
-7,-19,-1018
35,13,-999
-35,25,-1046
29,76,-1100
31,39,-1015
40,23,-946
5,-21,-997
15,3,-1054
15,19,-1040
1,-3,-1061
11,33,-999
60,3,-1011
-39,-19,-995
52,117,-1089
39,19,-1067
40,-9,-956
-37,40,-983
13,11,-1036
35,23,-1015
-58,5,-1028
74,23,-1024
-37,23,-1036
-21,-5,-976
21,117,-1069
56,5,-1077
37,25,-948
15,1,-976
33,5,-1069
19,19,-1018
-21,60,-1022
46,-27,-1042
-37,27,-995
21,58,-991
0,40,-1063
21,78,-1116
21,-13,-960
44,1,-944
60,5,-999
62,1,-1030
72,68,-1030
95,-56,-1057
177,15,-989
204,39,-1001
179,42,-1056
284,111,-1071
448,-3,-1022
353,-37,-954
363,17,-1018
423,33,-1069
527,-17,-1056
517,15,-1011
488,9,-1034
569,-7,-981
491,23,-1098
706,11,-1015
417,83,-1048
517,-37,-921
472,0,-1038
609,-39,-995
298,0,-995
378,60,-983
372,7,-1075
392,-25,-938
206,76,-987
290,70,-1038
249,21,-1067
329,1,-913
113,19,-950
93,5,-1057
93,19,-1040
179,27,-1046
68,-13,-1040
37,31,-1001
72,60,-1032
122,35,-1093
81,44,-1059
91,23,-1020
89,-9,-1030
132,-1,-1040
93,1,-1071
105,5,-1050
66,19,-1071
162,-7,-1034
93,0,-1007
52,80,-1093
167,52,-1100
152,-1,-1003
52,-29,-946
80,-15,-1003
117,46,-1098
60,-31,-1016
50,27,-1003
103,-66,-993
21,19,-981
31,95,-999
56,56,-1083
81,48,-983
-27,48,-958
119,-13,-933
3,13,-1071
-15,-1,-968
-68,87,-1013
-42,-81,-1026
-42,-5,-958
-15,101,-1018
27,60,-1024
44,33,-999
40,46,-952
37,-5,-1042
31,13,-1048
54,11,-1057
138,-46,-999
37,19,-1048
113,31,-1018
23,5,-1071
119,40,-1087
81,21,-1048
138,46,-968
5,-58,-1001
95,15,-995
0,13,-1081
66,-13,-1054
-9,31,-1059
109,-15,-995
1,-3,-942
3,105,-1024
115,37,-1085
-56,-21,-976
-17,58,-972
-62,-48,-1015
48,19,-1003
-91,-17,-1046
-9,54,-1024
60,42,-1034
-39,-37,-987
81,238,-995
46,39,-1112
40,17,-981
119,-3,-997
15,-46,-1054
140,37,-1013
-138,-81,-1081
208,105,-985
-72,-9,-1028
140,19,-991
31,31,-1071
62,152,-1065
111,66,-946
80,-93,-952
9,-37,-1048
197,50,-979
-156,80,-1087
230,-101,-940
-220,9,-1130
208,-5,-901
-136,-19,-1138
-31,142,-977
146,1,-1028
-171,-54,-1009
181,35,-909
-19,11,-1151
52,42,-977
52,-5,-981
-154,-3,-1040
236,-78,-1020
-284,-64,-1118
271,113,-977
-156,70,-1108
214,-11,-901
-165,117,-1028
333,-72,-1003
-165,54,-1063
173,-25,-960
-152,7,-1161
119,-39,-966
-218,91,-1093
181,99,-936
-121,23,-1139
52,11,-882
-132,-42,-1167
-21,85,-970
85,-66,-991
-197,99,-962
308,-64,-1018
-353,-56,-1079
562,25,-882
-499,25,-1145
495,130,-876
-359,-81,-1081
302,115,-835
-193,1,-1171
58,37,-1098
-23,-13,-1054
-101,85,-964
162,-64,-962
-113,-33,-1042
163,91,-1063
-218,91,-1083
283,-78,-956
-355,-33,-1075
156,64,-958
-226,42,-1188
27,27,-993
-126,62,-1061
236,-37,-989
-111,0,-989
142,64,-970
27,48,-1106
72,-76,-981
74,39,-946
-115,-113,-1022
191,195,-1089
-179,25,-1120
85,115,-966
-66,-66,-995
-9,-40,-942
337,13,-989
-226,132,-1149
312,13,-888
-222,29,-1056
128,-19,-976
-267,99,-1175
138,101,-979
-140,-37,-1059
58,144,-931
64,-78,-950
206,105,-1089
-203,-222,-1063
355,253,-935
-259,-197,-974
292,5,-913
-234,232,-1249
46,-119,-1116
-230,304,-1042
60,-423,-1032
-74,173,-1059
74,13,-853
-115,78,-1132
33,-3,-995
121,-46,-1110
-249,-1,-987
370,83,-860
-286,-40,-1095
265,117,-960
-146,-142,-1124
44,78,-1087
39,27,-983
-13,-95,-1007
64,156,-936
-54,-42,-958
216,189,-966
-366,-121,-1266
201,150,-1028
-175,-40,-1098
35,-95,-812
113,138,-995
-103,-148,-1091
206,187,-1030
-255,-3,-1110
222,-130,-942
-175,124,-919
89,-177,-944
-103,232,-1204
95,40,-1059
-267,78,-1118
407,-13,-888
-111,-195,-1038
132,134,-913
-62,152,-1063
-81,-5,-1100
204,-238,-952
-296,60,-1104
236,81,-931
-271,89,-1147
58,201,-1032
216,-271,-1020
-263,60,-1081
577,146,-620
-300,-146,-1243
357,101,-972
37,-122,-1130
-101,154,-966
76,-115,-938
-220,183,-1046
316,220,-1063
-366,-257,-1210
386,121,-929
-152,-169,-927
39,-46,-936
150,386,-1042
-232,-152,-1259
64,128,-909
-91,-150,-1001
-89,-87,-1048
234,197,-903
-304,204,-1417
11,-72,-968
163,-81,-806
-232,-68,-1018
445,140,-950
-308,138,-1315
298,5,-847
-152,-224,-1073
-37,171,-935
68,99,-1079
-230,99,-1255
433,-54,-886
-255,-107,-1042
462,-56,-716
-312,25,-1214
78,152,-1071
74,105,-1089
-171,-238,-1069
46,169,-819
107,52,-974
-52,132,-1130
261,44,-1104
-93,33,-1145
378,-199,-640
-220,-97,-1098
115,130,-1124
-320,197,-1229
15,-134,-745
-58,60,-1095
-11,-214,-948
-29,329,-1184
-222,74,-1102
199,-117,-1020
-105,42,-827
265,-99,-890
-25,119,-981
177,-5,-1206
-314,134,-1110
199,-95,-1018
-423,-50,-925
308,286,-819
-372,-197,-1327
357,113,-1048
-136,-44,-927
244,-220,-853
-15,281,-979
44,-25,-1138
-44,144,-1042
33,-240,-1097
-228,42,-1009
333,226,-880
-255,50,-1186
513,31,-997
-238,23,-1221
310,-249,-622
-216,171,-1114
-1,-81,-1059
195,322,-1065
-314,-275,-1186
214,279,-772
0,-136,-966
-171,76,-1106
488,83,-1003
-439,-50,-1266
480,-105,-515
-142,214,-1114
17,-107,-1026
208,167,-1057
-230,-107,-1009
206,1,-935
-197,-107,-999
-13,320,-1153
132,-111,-1159
-72,13,-1057
325,52,-733
-121,-322,-1052
162,324,-976
-109,60,-1280
-259,46,-1091
310,-17,-919
-407,-230,-1087
470,197,-786
-452,160,-1341
240,-136,-1077
-62,183,-1003
163,-216,-761
-60,158,-1001
224,-25,-1110
-203,195,-1081
173,-162,-909
-312,-37,-1169
347,-13,-860
-460,267,-1298
644,-124,-704
-359,-29,-1317
204,-165,-603
-13,298,-1227
-222,-136,-1112
325,154,-1050
-439,-177,-927
388,152,-866
-523,-42,-1079
87,253,-1288
-185,-87,-1163
318,-52,-888
-64,-111,-786
318,-19,-888
-119,257,-1147
284,23,-1013
-363,-37,-1173
242,19,-868
-288,60,-1202
138,-89,-856
-130,128,-1151
119,-89,-958
160,33,-1018
-89,-91,-1034
99,-9,-1007
74,148,-991
-19,95,-1011
37,-130,-964
-72,29,-1276
9,-25,-853
-279,308,-1124
-111,-288,-1141
199,386,-956
-271,-226,-1223
345,-119,-542
216,-25,-860
-218,-72,-1212
382,347,-1165
-484,-64,-1292
191,-27,-618
-378,-93,-1206
101,138,-913
-83,113,-1401
-296,-42,-974
726,165,-892
-931,-620,-1011
1009,333,-261
-872,-1,-1481
568,509,-1136
21,-23,-1354
5,-513,-821
515,-23,-427
-337,-42,-1022
370,409,-1130
-341,-165,-1423
197,359,-1091
-91,-351,-907
152,-40,-839
64,136,-946
97,107,-983
-199,325,-1378
89,-253,-1083
80,-52,-1036
105,-220,-587
13,179,-882
-37,-9,-1165
-136,509,-1079
40,46,-1341
-300,-261,-1251
542,95,-640
-569,-368,-853
560,175,-755
-421,314,-1663
224,-93,-1143
-105,-29,-1077
-15,-284,-646
136,128,-704
-173,187,-1011
269,318,-1202
-417,-181,-1399
267,283,-831
-201,-244,-913
374,-81,-792
-99,238,-1067
238,-167,-993
-179,136,-1128
425,-226,-895
-661,234,-1391
523,-39,-767
-452,95,-1305
476,-187,-595
-101,122,-1188
-150,-21,-976
316,390,-1264
-216,-271,-1093
372,154,-948
-171,-292,-815
-54,284,-927
-265,-85,-1147
-115,230,-1551
54,-431,-1130
-115,-167,-772
312,452,-413
91,1,-1057
-11,284,-1313
62,-124,-1288
-370,-177,-1102
327,-208,-609
-275,-50,-954
80,417,-1026
-429,31,-1270
-310,126,-1255
322,-425,-1034
-171,302,-864
724,-134,-480
-325,160,-1128
691,23,-847
-312,-214,-1538
107,195,-936
42,-93,-892
-206,136,-858
530,263,-884
-735,-138,-1516
626,171,-936
-499,-388,-1220
273,433,-689
-58,-136,-1138
138,-37,-833
275,-121,-1085
-558,-95,-1100
411,359,-1083
-616,-11,-1173
322,-35,-956
-583,-37,-1272
605,189,-782
-462,-111,-1194
702,165,-749
-497,-197,-1141
411,228,-827
-261,-93,-1364
165,-226,-923
29,93,-1077
-216,111,-890
-11,85,-1011
-300,-113,-1108
23,261,-1237
-534,-546,-1157
292,491,-776
-187,-208,-749
251,62,-985
-58,386,-1192
54,-140,-1342
19,40,-1018
156,-441,-776
35,261,-757
240,-144,-1104
-394,142,-1393
376,179,-1073
-628,-208,-1054
528,-11,-677
-382,0,-1102
415,409,-989
-117,148,-1091
132,-329,-1167
-128,230,-860
447,-331,-901
-507,-40,-1188
685,212,-819
-831,-46,-1339
515,119,-706
-493,78,-1284
193,-142,-1098
-126,46,-1026
-173,68,-909
-216,-23,-1083
220,52,-1026
-339,187,-1179
466,-167,-753
-247,107,-1081
324,-214,-755
-312,156,-1309
-1,-13,-999
29,11,-1138
-327,136,-936
556,-17,-987
-517,-197,-1083
616,374,-909
-712,-458,-1134
601,306,-899
-474,-220,-1210
271,197,-831
-60,124,-1007
-81,-187,-1098
261,417,-942
-511,-269,-1372
363,320,-808
-115,-365,-1179
-197,253,-888
579,-5,-1046
-497,-171,-1038
568,130,-679
-841,-103,-1245
610,626,-1087
-614,-308,-1440
575,-128,-659
-236,-5,-890
-15,-238,-735
154,495,-1184
-482,-263,-1473
316,478,-956
-300,-417,-995
265,-64,-749
87,44,-935
-199,46,-1260
-17,390,-1079
107,-359,-1216
-29,146,-1056
175,-165,-605
-220,-37,-952
261,253,-1138
-279,238,-1132
284,56,-1186
-398,-244,-1079
448,107,-823
-579,-72,-1130
419,253,-860
-160,-83,-1218
39,117,-1091
283,29,-956
-81,-177,-1018
218,-160,-1001
-322,-25,-1093
-1,370,-872
-17,359,-1048
-203,-48,-1356
292,-398,-1153
-339,-25,-1048
226,-140,-575
-121,361,-1063
62,-44,-1171
29,236,-1167
-267,-441,-1134
-3,-3,-919
-21,35,-944
-183,253,-1120
-163,244,-1091
-27,-81,-1206
-193,-294,-1071
113,29,-812
-158,-95,-1020
21,421,-948
292,-85,-1069
-286,-245,-1249
121,177,-892
-396,-169,-1091
99,478,-1015
66,-484,-1180
-119,259,-944
251,-81,-669
-357,58,-1108
310,425,-1118
-52,-322,-1159
191,-212,-802
11,0,-841
208,497,-981
-288,3,-1344
204,-337,-1020
60,-17,-915
259,-156,-882
107,154,-907
279,380,-1079
-380,-216,-1151
189,218,-925
-341,-284,-1139
115,99,-936
-13,56,-999
-177,50,-1110
121,206,-981
-58,-142,-1079
60,-19,-979
3,-286,-999
156,249,-979
-1,-101,-972
-162,39,-1052
64,429,-1118
-300,-58,-1221
204,165,-921
0,-515,-892
406,162,-784
-150,136,-1177
173,175,-1089
126,193,-1124
-9,-669,-921
265,290,-856
-255,-206,-1038
232,548,-1026
-160,-40,-1278
-15,-122,-1122
201,81,-798
-27,-316,-940
204,456,-966
40,-60,-1104
39,-52,-1052
27,-40,-892
-150,42,-1059
169,277,-1116
-128,-163,-1118
89,95,-958
-68,-39,-1007
-66,-150,-878
255,419,-1036
-349,-322,-1274
320,126,-944
-458,-9,-1124
195,-66,-829
-97,333,-1161
-271,-163,-1093
7,343,-1097
-390,-667,-960
702,265,-769
-478,-5,-1229
774,216,-732
-322,142,-1136
431,-474,-659
-187,355,-1116
-13,-111,-1120
78,201,-1063
99,-48,-936
-109,-31,-1069
259,-60,-878
-111,80,-1085
33,29,-1046
187,-105,-1108
1,-29,-997
27,117,-771
126,52,-1048
-134,306,-1278
175,-48,-1020
-171,-85,-1132
119,-80,-745
-27,89,-1048
-160,154,-1098
126,-3,-1124
-327,-162,-1126
162,148,-763
-189,-281,-1093
-29,154,-1065
281,236,-1075
-361,68,-1138
569,121,-751
-435,-374,-1104
454,343,-784
-474,-122,-1426
318,267,-1015
-335,-351,-1218
-160,122,-616
277,117,-1151
-880,-341,-1243
737,642,-1005
-817,-681,-1499
800,273,-532
-126,154,-876
179,17,-843
630,277,-1147
-349,-454,-1260
564,382,-650
-482,-474,-1085
265,673,-995
-251,58,-1317
7,-122,-1073
81,-314,-944
-117,-101,-866
222,222,-931
-109,253,-1186
136,-113,-1233
-281,119,-821
288,-191,-837
-363,148,-1138
370,93,-1161
-700,-93,-1153
671,158,-810
-488,-253,-1011
702,255,-808
-419,-292,-1249
417,261,-780
-238,-158,-1167
64,44,-1061
15,245,-1063
0,-351,-880
111,365,-1011
-23,-208,-1149
25,169,-976
206,40,-921
-70,-44,-1052
-19,-158,-1110
-87,-111,-907
56,-128,-974
-89,320,-1138
240,312,-1102
-244,93,-1034
499,-269,-745
-117,-386,-1139
325,87,-691
-304,64,-1161
331,386,-1214
-1,292,-1243
-333,-226,-993
177,-349,-593
-472,-130,-1139
29,368,-1093
7,421,-1506
-148,-191,-1069
357,-11,-527
-95,-247,-808
50,-107,-1003
-21,70,-1317
-308,452,-1190
163,-203,-1032
-271,124,-870
251,35,-866
-380,1,-1093
199,37,-1204
-87,195,-1100
390,-35,-966
-31,-265,-907
458,35,-835
-382,-115,-1063
249,11,-1052
-458,261,-1403
284,23,-958
-144,290,-964
232,-425,-708
-9,134,-1032
296,146,-962
-201,-78,-1460
331,-31,-829
-193,154,-1069
-191,-234,-854
370,259,-1116
-599,-402,-1303
450,290,-765
-445,35,-1366
251,-1,-874
-109,177,-1083
-197,-366,-948
165,406,-747
-327,-370,-1173
189,275,-1069
-132,136,-1286
101,-50,-812
324,124,-714
-363,-378,-1200
306,267,-999
-132,-154,-1364
-9,-119,-936
158,622,-839
-128,-279,-909
99,-175,-1034
-277,134,-1132
-33,140,-1235
140,117,-925
150,-117,-974
113,35,-925
169,7,-876
-214,-283,-1122
138,308,-1270
-175,-140,-1071
327,-7,-815
-121,-286,-958
171,480,-915
-95,-126,-1288
-54,271,-1126
320,-255,-974
-355,64,-1130
193,-218,-730
-382,195,-1280
-76,-31,-1079
-214,95,-1177
-80,-101,-1034
-113,128,-931
39,-97,-935
-76,325,-1030
119,-128,-1221
-1,50,-1147
253,-40,-888
-464,40,-866
288,138,-974
-448,-294,-1241
220,195,-1042
-228,9,-1145
128,42,-872
40,148,-968
-156,-21,-1015
493,-21,-952
-294,-95,-1212
158,162,-897
-306,27,-1233
-183,-148,-972
-329,-109,-1100
40,179,-903
-5,35,-1114
-44,97,-1020
185,52,-946
33,-179,-880
341,93,-868
29,-56,-1089
242,124,-1126
-19,13,-977
-284,-42,-966
11,-87,-909
-390,15,-1327
171,236,-1071
-113,60,-1100
109,-222,-753
173,130,-942
87,-197,-946
66,158,-1239
126,25,-929
-11,210,-1018
-111,-177,-1056
-130,29,-1095
-17,124,-976
-113,122,-1036
50,-1,-1130
230,175,-1079
-81,-265,-921
179,19,-772
111,-33,-1173
-234,136,-997
411,117,-895
-445,-224,-1284
314,273,-856
-222,-124,-1173
242,162,-935
189,-220,-964
-193,271,-1022
458,11,-874
-253,-253,-1280
247,290,-1011
-333,-193,-1079
99,-220,-974
-370,357,-1052
40,21,-1120
-263,292,-1268
386,-372,-925
-197,138,-933
333,-273,-769
-419,103,-1153
452,300,-1007
-458,-54,-1419
222,23,-821
-419,-134,-1038
-85,39,-907
-257,115,-1426
-163,60,-1241
-31,111,-950
-37,-76,-406
409,204,-1108
-249,-402,-1249
380,620,-1069
-488,-488,-1011
698,347,-650
-189,-148,-1149
-25,138,-987
279,23,-1112
-429,-259,-1161
468,267,-724
-407,-390,-1093
259,398,-901
-275,-78,-1145
101,17,-1077
-206,0,-1054
-140,197,-976
-185,-25,-1003
117,-411,-1157
-501,136,-927
337,349,-853
-769,-251,-1245
466,296,-931
-687,-169,-1206
245,-68,-642
-325,-17,-1069
-158,156,-1009
-37,249,-1266
-749,-101,-1100
124,-103,-845
-704,-232,-923
-191,292,-853
-431,25,-1204
-456,320,-1110
-304,-121,-854
-673,-199,-1007
-443,138,-812
-708,-220,-1110
-513,519,-1255
-230,-124,-1145
-632,144,-974
-249,-97,-726
-407,-220,-1034
-257,144,-1024
-376,-44,-1061
-484,115,-1184
-203,138,-1022
-187,-17,-1118
-201,13,-1097
-122,-72,-938
-251,70,-966
134,-48,-895
-163,281,-1288
-17,-50,-1182
-46,-66,-985
37,-294,-759
-58,142,-899
-72,238,-1223
-58,70,-1225
1,-35,-1042
11,-277,-827
-21,-68,-763
-189,193,-1013
54,177,-1046
-191,136,-1077
-177,0,-1020
-87,-11,-1026
-70,-113,-966
-52,-52,-864
-80,185,-1083
37,40,-1112
50,-17,-1018
-132,-95,-911
150,-25,-888
-158,-31,-1069
50,169,-1030
-121,101,-1182
-58,142,-1065
-35,-19,-1007
52,-64,-1071
187,-122,-1020
-21,1,-1034
37,81,-1028
80,80,-1075
-27,25,-1063
15,-42,-974
-74,-29,-1093
-37,64,-1073
3,109,-1098
-46,48,-1081
111,-42,-987
-44,-56,-1003
81,33,-966
19,44,-1061
-33,-25,-1020
-11,48,-966
-152,72,-1034
-5,46,-1007
-42,50,-1110
11,-46,-1038
44,15,-999
-27,-29,-1013
66,-35,-899
11,93,-1042
-1,7,-991
-33,68,-1052
-146,48,-1081
-3,78,-942
0,37,-1052
23,-83,-1020
33,62,-1071
-19,-87,-1022
87,-33,-915
-95,44,-1063
56,74,-1013
-126,58,-1044
-124,-15,-1065
-111,52,-1011
-35,46,-1112
-48,-33,-1054
-7,66,-1001
21,-81,-981
50,-17,-899
-9,-1,-1116
72,-17,-1020
-52,44,-997
-87,-17,-1005
-66,142,-1030
1,48,-1138
-39,-9,-1028
25,-15,-979
-17,-89,-977
101,50,-933
-132,72,-1089
185,11,-1011
-85,25,-1011
-33,-46,-985
-35,64,-1026
-7,35,-1083
46,25,-991
27,132,-1003
93,-56,-976
87,0,-952
-62,21,-1022
152,31,-979
-68,117,-1038
-17,-9,-1026
-21,85,-1079
-27,-21,-1079
40,-52,-974
-40,154,-1013
136,-54,-1009
85,21,-1013
-52,-3,-1015
181,7,-977
-29,85,-1028
-3,-1,-1011
-5,128,-1106
