x,y,z
37,-212,-1132
-21,23,-1042
169,111,-1011
-42,44,-1042
99,-103,-923
13,46,-1003
48,-216,-1015
85,111,-1054
-58,218,-1149
1,138,-903
5,-31,-1089
76,-54,-892
226,97,-987
-277,-173,-1134
185,52,-876
27,-80,-1095
-68,-128,-1097
400,236,-798
-325,238,-1194
220,-72,-892
-169,31,-1190
-39,-25,-972
214,17,-798
-230,11,-1179
122,-42,-974
126,62,-1143
-462,-167,-1108
507,56,-771
-197,-31,-1132
199,1,-1013
44,128,-1028
17,-1,-1102
-105,-15,-1011
-140,19,-1159
-255,62,-1050
-204,-160,-1018
-87,-3,-1179
95,173,-952
-126,101,-1042
81,-17,-997
39,95,-929
179,-46,-977
162,-142,-960
119,-35,-1018
103,37,-954
21,62,-993
-9,74,-1061
56,-1,-1079
-156,111,-1151
15,83,-944
-122,93,-927
-81,-148,-1165
-163,-89,-1114
212,138,-927
-52,148,-1145
5,-201,-903
87,-27,-878
-169,-126,-1200
222,134,-911
33,169,-1116
91,152,-999
-27,33,-970
44,-48,-839
189,68,-1073
-300,-80,-1139
171,31,-872
-42,-40,-1046
-81,-191,-1122
281,160,-806
-105,277,-1180
58,-23,-911
109,-19,-1063
-142,7,-1100
267,-37,-728
-95,191,-1145
-62,-136,-1122
355,-46,-976
-511,56,-1167
376,5,-849
-146,64,-1046
11,-62,-1034
158,42,-1057
91,80,-968
-56,42,-970
85,1,-1171
-249,7,-997
-132,-83,-1022
-208,-62,-1229
68,74,-938
-195,259,-1044
-29,-23,-1042
105,17,-977
-40,3,-938
167,-95,-997
52,-177,-1030
103,70,-931
29,89,-979
99,91,-1112
33,140,-966
158,-66,-1083
-93,19,-1056
68,165,-880
-163,-70,-1167
-78,-158,-1116
44,66,-995
-81,259,-1100
-119,-93,-1024
60,-154,-847
-144,-105,-1177
99,19,-997
85,333,-1050
-158,171,-999
214,-52,-1028
-154,-42,-913
425,31,-876
-288,13,-1151
181,-81,-987
-89,87,-1011
21,-187,-1120
101,15,-870
48,226,-1069
5,31,-1003
218,-80,-1001
-197,-25,-1073
156,13,-808
-46,128,-1177
-167,-111,-1091
443,19,-940
-448,-1,-1177
357,-9,-810
-46,52,-977
54,-70,-1124
158,-89,-1024
93,160,-935
66,83,-1015
150,-117,-1061
-242,42,-983
-21,-9,-1116
-126,-29,-1192
-113,21,-964
99,224,-1030
-238,-11,-1155
431,-33,-886
0,136,-1003
343,-195,-1032
165,-236,-1089
497,158,-854
271,62,-1030
536,1,-1030
489,300,-1040
569,-9,-995
575,0,-1050
304,48,-1018
661,21,-1083
443,-17,-1128
821,-68,-968
765,232,-1048
620,-152,-1104
786,-93,-831
1077,-60,-1052
771,-130,-1044
1223,261,-936
944,337,-1061
1354,-111,-999
782,-44,-931
1348,-15,-903
704,117,-1233
1106,-68,-989
981,130,-1022
1120,-199,-1095
1001,-52,-956
1274,115,-903
913,128,-1112
1395,-72,-997
849,83,-1102
1411,93,-757
1290,173,-1071
808,-138,-1153
1540,150,-895
692,-37,-1286
1333,-66,-899
1397,169,-876
1042,-35,-1141
1542,-52,-968
1559,52,-944
1409,50,-1079
1501,-212,-1048
1401,52,-1022
1407,101,-974
1237,-78,-1022
1147,259,-1149
1333,128,-1159
819,-64,-1063
1428,-136,-915
942,158,-1091
1370,-224,-970
1292,-265,-1038
1270,-29,-981
1350,1,-1001
1231,152,-1075
1491,177,-958
1424,-191,-888
1321,273,-948
1259,197,-1161
1497,240,-987
1227,97,-1054
1588,-9,-1180
1059,107,-1057
1229,-513,-894
1737,-292,-923
1200,224,-1165
1573,-409,-960
1323,493,-962
1596,288,-1100
1557,-152,-1001
1268,-31,-1079
1409,-384,-786
1409,-173,-1145
915,27,-1136
1551,429,-1091
942,189,-1100
1485,33,-931
1276,31,-1079
1050,-97,-1030
1210,-679,-899
1098,-111,-989
788,271,-1063
1251,173,-870
374,398,-1212
860,-763,-862
-126,286,-1153
511,11,-909
220,273,-956
413,-23,-1028
39,-29,-1106
372,472,-790
423,-406,-987
261,530,-1179
402,-527,-679
-138,835,-976
343,-532,-1350
-111,83,-1054
532,-17,-888
-245,-62,-1223
437,351,-1046
-87,-203,-981
249,167,-899
111,-187,-1198
488,-220,-1136
255,279,-895
324,-263,-817
210,569,-1325
439,-355,-946
191,-121,-960
382,-480,-1026
-206,468,-1325
486,331,-689
-942,-40,-925
741,19,-917
-1220,-521,-1462
683,558,-599
-1159,-349,-948
-343,54,-1251
-1083,365,-1046
-156,-193,-534
-931,413,-1124
-304,-163,-1005
-948,115,-856
-1016,21,-839
-1717,245,-1483
-835,-609,-878
-1471,427,-1069
-806,-493,-1013
-1011,232,-1180
-1354,3,-950
-960,628,-903
-1016,-105,-1202
-1247,-501,-1032
-854,204,-870
-849,-589,-1319
-948,556,-1163
-886,-48,-1020
-1233,-107,-1198
-638,124,-954
-1419,-454,-1182
-589,247,-1243
-1106,-499,-1026
-692,509,-810
-698,-70,-1098
-919,-142,-1015
-1036,517,-860
-700,-181,-1009
-1243,99,-964
-704,-203,-913
-1087,-37,-1044
-950,-468,-936
-1126,341,-952
-1169,-87,-981
-1165,134,-1110
-1522,99,-999
-911,331,-726
-1544,630,-1272
-1177,-530,-1003
-1288,1,-823
-1245,-527,-815
-1305,197,-1147
-1091,-160,-938
-1346,538,-1018
-960,58,-1018
-1173,156,-1022
-1157,-265,-1071
-1208,-396,-1042
-979,81,-933
-1434,33,-1231
-1145,429,-1372
-1104,-167,-1026
-854,171,-747
-1153,-361,-1212
-1061,-214,-1040
-1233,167,-897
-1118,1,-1251
-1218,89,-1098
-1124,-39,-1018
-1504,-349,-944
-1071,-181,-962
-1702,585,-1346
-1059,-359,-868
-1442,261,-1145
-1175,-85,-993
-1044,472,-800
-1061,-158,-1218
-1428,-236,-1024
-868,201,-858
-1680,-425,-1147
-856,569,-1003
-1571,-386,-1061
-1022,208,-919
-1102,68,-870
-1118,206,-1112
-819,56,-970
-921,-134,-901
-589,99,-1054
-568,-40,-1003
-509,54,-995
-374,-124,-993
-339,156,-1050
-415,-81,-1190
-300,138,-923
-222,136,-956
-126,-169,-1003
-468,-146,-1165
-142,101,-985
-224,50,-1151
-306,52,-1229
-122,181,-761
-238,-80,-905
-296,-450,-1118
-40,244,-1050
-119,273,-1013
-232,117,-1046
-109,-269,-847
-185,-179,-966
-427,-25,-1026
23,105,-958
-694,148,-1202
-183,-42,-1030
-593,345,-1100
-17,-72,-712
-333,-72,-1116
-419,-386,-1079
-257,220,-917
-142,-29,-1184
-445,-140,-1184
396,245,-780
-683,21,-1163
171,35,-929
-429,150,-1249
105,-13,-989
-286,9,-1104
40,3,-1011
-224,5,-1116
251,-17,-970
-460,-7,-1257
593,-9,-765
-283,91,-1266
267,97,-907
0,142,-1009
-105,-81,-1114
-124,-35,-1048
-113,-5,-1069
-189,-7,-958
-189,-13,-1065
-46,0,-1009
72,171,-925
-115,93,-991
195,-54,-950
-117,40,-964
27,-134,-1056
-130,-142,-981
21,19,-952
-62,117,-983
-107,-70,-1050
-140,93,-899
-314,191,-1120
-119,-72,-1155
-261,87,-1132
-165,-1,-860
-62,-226,-1151
-97,-31,-966
134,226,-925
-249,37,-1204
27,-208,-1018
-136,11,-979
37,-126,-1042
199,236,-915
-91,179,-1167
-95,46,-1003
-80,23,-1124
-105,-15,-956
216,13,-894
-281,-204,-1130
103,31,-868
111,97,-1018
-111,-33,-1132
335,-29,-870
-204,85,-1003
126,-70,-942
-66,101,-1108
68,83,-989
-85,-13,-962
-1,93,-1075
-154,13,-935
185,119,-1007
-386,-146,-1173
452,-87,-772
-156,31,-1157
214,23,-1005
72,183,-954
-39,91,-1026
-95,-165,-1110
46,-35,-1122
-290,226,-1046
-1,-83,-1022
-249,-89,-1141
128,156,-956
-203,124,-1116
95,29,-976
62,-11,-1087
111,15,-956
162,-173,-974
46,-97,-981
11,220,-1097
11,19,-1063
-70,0,-956
1,175,-1134
-31,-60,-1050
-37,113,-1030
-122,35,-938
78,-111,-1132
-76,15,-985
173,152,-864
48,97,-1177
-58,-273,-1030
138,40,-774
-46,-154,-1171
267,66,-853
-78,376,-1163
-52,117,-1048
-89,-76,-1124
-179,-140,-894
226,35,-929
-255,-39,-1118
13,-44,-1018
52,124,-976
-91,-105,-1206
117,-33,-767
238,140,-964
-144,-85,-1118
419,13,-921
-236,236,-1141
255,-113,-911
-210,119,-1026
-193,-160,-1098
122,99,-997
-269,-54,-1130
236,-21,-886
74,1,-1040
9,-25,-1046
156,121,-901
87,78,-960
64,-99,-1083
89,-105,-1026
-23,255,-979
-44,-25,-1075
-195,-173,-1136
0,119,-952
-173,152,-1116
-115,1,-1071
134,15,-1001
-85,-5,-950
156,-290,-999
33,-101,-1001
126,218,-1048
81,111,-892
74,52,-1015
27,58,-1061
101,-27,-1085
-105,117,-1005
-99,136,-1003
11,-76,-1087
-140,1,-1005
85,175,-927
148,-27,-1095
-228,-214,-1079
242,0,-813
-9,-93,-1118
60,109,-931
212,327,-1098
-214,199,-1071
138,-58,-1089
-247,-199,-993
271,64,-878
-353,25,-1124
46,5,-1081
-101,173,-1042
60,-185,-1095
44,-39,-915
214,46,-911
-81,-5,-1061
156,-15,-1003
29,195,-1097
74,-52,-921
56,62,-1005
-195,-29,-1089
222,-29,-954
-417,1,-1136
238,-48,-946
-29,19,-1077
78,-17,-1015
11,13,-899
279,27,-892
-58,-50,-1157
169,29,-1015
19,95,-876
-15,33,-1095
-70,-89,-1167
-44,19,-892
-89,107,-1118
-267,40,-1138
140,46,-962
-148,-58,-981
37,-253,-1026
23,-107,-1089
85,150,-933
50,146,-909
99,11,-981
107,-11,-1098
27,-89,-1048
177,93,-981
-216,148,-1114
119,-29,-970
-154,17,-1038
144,35,-985
46,64,-1038
-62,-255,-1138
-58,-167,-944
121,-5,-1069
-234,136,-1018
249,187,-993
-132,162,-1073
115,3,-1100
-115,-128,-950
216,-25,-899
-325,19,-1124
52,13,-1118
-183,124,-1040
83,-44,-1050
-130,-62,-979
271,21,-974
-370,105,-1139
245,-11,-1007
-152,117,-1112
179,25,-786
117,115,-1048
-169,-97,-1116
226,5,-888
-316,46,-1214
72,-25,-1073
103,81,-944
-150,-150,-1003
156,37,-954
105,23,-933
132,-23,-1003
142,70,-1083
83,-23,-860
19,126,-1026
109,-72,-1128
-81,-23,-890
99,154,-1052
-273,95,-1227
81,35,-964
-179,-5,-936
-21,-220,-1075
-5,-78,-1136
-3,115,-870
144,42,-925
-140,7,-1116
140,25,-1022
15,130,-1015
193,-89,-1028
-25,87,-987
66,138,-952
-89,13,-1079
347,-132,-966
72,197,-1050
255,-152,-1093
128,-277,-884
279,68,-1075
201,-17,-1120
497,265,-917
324,197,-1083
571,-46,-1126
388,-72,-997
691,-48,-774
470,72,-1155
495,-62,-1239
527,70,-974
671,74,-1028
448,-183,-1018
833,-58,-936
222,103,-1145
864,31,-929
333,-40,-1083
525,83,-821
544,212,-1030
89,-277,-1100
474,179,-868
15,87,-1212
93,-54,-1026
324,259,-870
0,-134,-1022
124,-117,-1046
85,99,-956
99,44,-1089
154,17,-987
46,-81,-952
224,292,-970
97,-68,-1120
-37,-56,-929
93,177,-1167
-160,70,-1167
72,-23,-1063
17,95,-958
-29,-187,-1175
7,-218,-1116
113,54,-938
286,-35,-962
-44,60,-1169
236,72,-1046
257,25,-1015
283,-40,-966
183,72,-1048
181,72,-938
91,25,-1030
185,-64,-952
232,134,-1020
-78,-83,-1097
148,-177,-884
37,40,-950
44,-197,-1052
-72,232,-1018
-132,-165,-1056
48,-13,-854
21,117,-905
-290,9,-1204
-105,-25,-989
21,146,-1083
-349,-187,-997
353,-83,-948
-413,107,-1346
407,109,-843
-85,109,-1003
185,-81,-944
185,181,-979
-40,-236,-1253
21,-21,-964
85,58,-1134
-322,-119,-1225
400,158,-860
-333,158,-1190
222,-242,-1050
103,140,-915
142,130,-1071
163,-167,-931
115,-281,-979
158,156,-1018
228,-91,-954
-81,-50,-960
201,263,-1147
-185,242,-1054
134,15,-974
-7,183,-892
21,3,-1003
-72,-259,-1067
-214,-7,-1032
197,-140,-901
-517,-19,-1212
156,154,-1104
-48,169,-1001
226,93,-771
-21,119,-1130
160,62,-942
-68,228,-983
-83,-134,-1065
210,-109,-1048
-210,-224,-1153
-23,-130,-874
181,101,-979
-275,19,-1245
230,255,-1036
78,281,-1020
445,70,-862
52,-183,-1026
203,-189,-995
78,85,-847
-91,-7,-1286
62,-152,-1009
163,52,-1122
-593,-17,-977
534,-40,-976
-552,156,-1313
439,150,-966
-433,-78,-1079
441,-13,-853
-218,89,-813
489,-329,-1184
-610,19,-1149
585,68,-856
-790,13,-1395
640,150,-745
-505,259,-1069
171,-279,-956
-244,142,-1180
33,70,-999
-400,42,-1091
212,-349,-882
-201,37,-1040
292,9,-876
-191,-37,-1124
122,288,-1050
-37,171,-1028
58,-19,-1069
238,78,-823
-42,-15,-979
204,-173,-1095
-175,-81,-1056
23,-29,-962
-325,25,-1214
-62,-95,-1139
158,185,-862
203,7,-856
54,56,-1149
226,97,-1038
-193,91,-1100
179,-37,-1026
40,-175,-956
0,11,-995
-58,-160,-1071
27,9,-940
-265,-27,-1145
-89,72,-1104
144,245,-999
126,189,-860
5,-48,-1059
60,-185,-923
-27,247,-806
251,87,-1141
-273,-152,-1231
60,107,-895
-290,-52,-977
-33,-191,-1032
121,214,-1079
-115,95,-1169
136,21,-989
-40,-7,-950
130,187,-761
230,-124,-1266
-292,15,-1018
388,244,-966
-548,-261,-1327
386,-5,-843
-286,154,-1069
-122,-203,-1221
-68,195,-1054
-91,140,-1061
103,37,-997
40,-333,-854
333,78,-897
91,103,-1030
11,-68,-1034
74,306,-1003
-44,-3,-1171
-181,-81,-1087
89,154,-878
-353,144,-1145
156,-306,-989
-257,-1,-1026
163,-97,-948
-413,3,-1141
81,40,-1141
-76,64,-903
318,-46,-714
-35,48,-1018
242,74,-1327
-329,78,-1048
398,140,-874
-466,-89,-1147
603,-42,-790
-761,-103,-1153
651,9,-730
-480,-89,-1405
163,-50,-981
42,456,-948
452,-107,-909
-191,23,-1030
626,-212,-862
-437,40,-1106
778,222,-864
-622,-128,-1280
628,-136,-737
-757,-103,-1257
247,-140,-772
-156,347,-1407
-425,-105,-1147
503,203,-864
-445,-124,-1056
595,121,-577
142,-9,-1235
-392,-25,-1257
429,165,-790
-704,-355,-1385
74,187,-1005
-183,89,-839
-378,-146,-1159
353,39,-1048
-314,46,-1167
81,353,-1018
-193,-290,-1028
509,0,-640
130,-23,-1100
181,-78,-952
234,503,-913
-491,107,-1481
-5,-35,-1132
-78,91,-1098
-460,-183,-794
552,-15,-942
-845,-117,-1362
691,244,-858
-915,35,-1424
536,-95,-790
-97,-13,-712
644,-269,-864
-109,441,-1225
439,162,-1085
-431,144,-1034
404,-232,-915
-314,25,-1056
320,50,-993
-601,-119,-1095
577,-121,-714
-759,-247,-1378
269,83,-1038
-247,359,-1069
304,78,-761
44,-162,-1022
333,-284,-866
-156,384,-976
452,156,-1175
-468,-80,-1229
474,-80,-581
-489,-273,-1056
167,-37,-966
-52,386,-1272
-331,68,-1294
306,-83,-905
-298,-17,-874
251,119,-739
130,-19,-1315
-150,91,-997
234,97,-1056
-415,-306,-1114
470,46,-948
-616,91,-1093
183,-242,-1026
-429,72,-1159
74,156,-1108
101,413,-1032
68,-306,-960
505,1,-626
119,-251,-1061
-44,31,-886
95,390,-1149
-312,17,-1372
1,-15,-1169
66,11,-782
-329,-31,-905
249,-97,-854
-484,76,-1530
197,15,-999
-493,220,-1177
156,-255,-755
179,-93,-771
273,-179,-915
-95,450,-1227
119,261,-1132
-218,-74,-1057
204,-300,-929
37,-99,-874
191,279,-1028
-642,-169,-1266
599,201,-679
-429,-300,-1307
103,46,-1073
107,271,-907
-179,64,-1003
242,-54,-1038
0,-267,-1098
95,253,-911
-13,279,-1138
-128,-335,-981
160,-105,-819
-163,-140,-1034
144,214,-1180
107,495,-1063
-386,-101,-1190
480,-427,-886
-458,13,-1100
425,398,-732
-189,119,-1409
111,-83,-942
-78,-56,-944
-218,-206,-1114
193,48,-985
-68,242,-1028
-255,-31,-1175
325,-27,-858
-322,37,-1098
284,152,-905
37,-136,-1069
236,29,-935
-58,42,-909
-37,-42,-868
-107,175,-1122
-39,-60,-1255
-281,60,-1179
150,117,-868
-275,-212,-870
472,-35,-985
-218,-1,-1104
599,-40,-895
-702,83,-1235
437,-19,-882
-339,-99,-1128
468,-261,-839
-489,302,-1325
72,31,-1022
-175,199,-1057
117,-3,-1071
121,-105,-901
203,-60,-856
95,-146,-952
546,-23,-839
-195,-148,-1348
35,95,-1046
-9,335,-780
-5,-25,-948
193,-72,-1218
60,-128,-1011
-81,308,-897
80,25,-1134
-160,-146,-909
277,-7,-987
-386,-249,-1145
296,19,-948
-304,167,-1093
68,93,-1071
19,37,-1102
-359,-80,-1009
204,230,-831
-93,-201,-1229
56,140,-831
44,-19,-1196
-431,-134,-1196
398,160,-831
-407,-5,-1071
187,-83,-1079
-220,148,-1024
7,197,-1124
89,29,-1003
283,-259,-831
341,189,-833
232,-11,-1054
-214,83,-954
169,228,-1120
-380,-113,-1266
56,-11,-938
-259,128,-1020
60,60,-1007
23,-107,-1034
9,-13,-1038
238,-136,-812
-279,48,-1015
255,33,-1003
222,-23,-1001
162,122,-929
-177,-3,-1077
-206,85,-1034
13,132,-1085
-269,35,-1147
493,-66,-880
-294,13,-1202
91,-17,-737
226,-27,-1011
-242,-318,-1204
37,181,-1024
-134,195,-1034
58,152,-1007
220,48,-1089
-255,-335,-1116
199,134,-800
-404,119,-1245
251,-40,-880
193,-23,-1141
-204,-284,-1009
304,21,-847
-507,33,-1208
37,158,-1083
-173,89,-1259
-283,-39,-966
298,142,-708
-273,-146,-1212
230,13,-810
-136,-89,-1268
-396,-5,-1190
234,37,-794
-138,-128,-954
222,-162,-1229
-25,204,-1100
132,156,-858
-76,3,-1097
532,-263,-925
5,409,-1134
107,-144,-1001
-35,-91,-794
29,-72,-1030
-206,130,-1344
25,277,-999
-44,80,-1020
-76,-206,-872
497,-203,-946
-179,31,-997
341,60,-839
-605,257,-1284
411,-222,-993
5,-255,-866
365,-46,-911
-513,316,-1141
191,156,-1046
-519,66,-1251
353,-42,-901
-146,-173,-981
154,-72,-956
-83,-146,-942
458,76,-806
-228,13,-1257
177,62,-1024
-66,117,-1030
0,-89,-1005
152,21,-1235
-394,-113,-954
165,244,-886
-460,42,-1364
113,-99,-933
-95,-56,-979
-37,-261,-952
-7,1,-905
39,124,-1059
-58,212,-1097
177,33,-1223
-294,-58,-876
460,234,-925
-622,-333,-1124
599,417,-601
-749,-11,-1475
267,-292,-962
111,-3,-1071
-81,-115,-1036
74,181,-821
29,1,-771
163,259,-1147
407,39,-1225
288,169,-974
101,50,-886
-66,-392,-810
-146,42,-977
60,-76,-1284
-298,370,-1333
17,-66,-931
-126,-124,-899
83,-111,-1149
7,83,-1188
142,398,-655
-89,-234,-1095
173,-83,-925
-25,-39,-1333
-115,-17,-923
130,212,-946
-751,-50,-1110
284,15,-1087
-435,152,-1225
493,17,-888
169,70,-921
60,-302,-1046
99,40,-640
19,-68,-1311
-238,-48,-1206
294,105,-923
-214,-103,-1091
144,74,-944
-238,101,-1077
-156,111,-1050
64,3,-1255
-29,-244,-940
612,163,-831
-308,-132,-1063
646,160,-741
-450,31,-1245
103,-322,-974
-23,169,-1266
-17,187,-1042
128,185,-739
68,17,-1079
-407,-138,-1071
591,154,-790
-726,-142,-1270
841,-101,-761
-413,-46,-1290
474,124,-661
-296,78,-808
456,-95,-1104
-263,109,-1487
66,177,-878
-431,171,-1013
286,-503,-899
-245,-29,-1001
423,126,-950
-325,-7,-1153
89,128,-905
37,-265,-1098
44,290,-944
-1,-66,-1241
-132,-21,-876
409,238,-804
-355,-456,-1282
739,271,-800
-935,312,-1423
275,-148,-759
-214,62,-1071
122,-437,-790
134,85,-1272
-76,294,-1054
345,587,-1022
-185,-230,-979
160,-366,-792
-91,146,-1038
-66,-314,-1235
253,536,-903
-376,-130,-1333
-370,-107,-650
394,42,-1056
-710,-1,-1594
841,417,-679
-374,251,-1104
331,-169,-636
544,-124,-935
-501,-46,-1313
564,281,-942
-486,-54,-1042
-39,-281,-1003
95,162,-1030
-119,158,-1202
42,187,-970
-158,-203,-1173
156,-66,-663
208,39,-1247
-93,191,-921
448,255,-1100
-673,-273,-1114
765,-148,-700
-794,-150,-1155
421,81,-1196
-571,415,-1294
212,146,-1009
-353,-60,-1038
361,-763,-726
115,312,-931
19,339,-1128
46,142,-1091
-46,-42,-942
279,-214,-1157
-271,74,-1015
179,234,-853
-267,294,-1104
117,-503,-1278
-269,-52,-1030
175,136,-958
-687,-11,-1065
589,-70,-802
-394,107,-1239
429,-46,-767
-286,5,-1100
224,46,-1139
33,169,-1075
218,109,-878
-9,72,-1057
-76,-158,-854
66,-425,-1020
83,25,-1063
-117,144,-1186
50,146,-823
234,-113,-911
238,50,-903
-29,48,-1130
-136,132,-1192
-11,286,-1022
290,-290,-1067
-257,-185,-843
378,115,-771
-493,7,-1177
204,-206,-1206
-267,-3,-1319
-80,-64,-925
-320,87,-911
156,160,-962
132,103,-1048
11,-113,-1220
-128,121,-858
-142,-25,-997
-390,-175,-1169
519,124,-1087
-685,199,-1097
275,-316,-854
-376,85,-1001
603,234,-1015
-273,134,-1382
443,-27,-747
58,224,-833
25,-370,-831
218,70,-1048
-175,177,-1337
-242,203,-1274
-357,25,-1018
17,-300,-835
-54,-64,-1015
156,48,-1056
74,361,-1059
306,-163,-929
0,-206,-884
245,-271,-1083
-81,277,-964
152,320,-1102
-519,-124,-1067
474,21,-954
-700,-37,-1221
747,201,-802
-357,197,-1171
345,-292,-1011
193,-339,-831
5,-199,-899
117,320,-917
-101,201,-1331
142,-70,-1110
-177,-160,-1075
-341,-111,-835
-228,382,-1145
-324,81,-1450
40,130,-1087
21,-165,-603
46,-331,-878
298,-85,-931
-50,-7,-1399
119,242,-1143
-187,29,-899
-29,-31,-718
93,58,-1132
271,259,-1268
-296,148,-1251
-23,-37,-630
-343,-148,-981
72,-150,-1110
103,11,-1251
99,199,-989
-292,-64,-897
378,-119,-587
62,-42,-1360
97,134,-1319
210,302,-813
54,-7,-849
-111,-318,-915
197,-134,-810
-433,366,-1456
81,138,-1097
-76,-85,-925
78,-138,-796
-44,-169,-1177
-33,83,-1044
109,300,-1093
160,-294,-911
331,-87,-448
-35,-5,-1303
-76,-83,-1139
150,460,-1196
-931,-175,-1221
659,-89,-694
-815,-50,-1200
722,325,-804
-162,394,-1294
368,-530,-1067
21,-56,-659
72,-335,-917
103,210,-1091
-58,288,-1251
89,154,-1054
-107,-165,-1100
-121,-138,-923
31,472,-987
-130,7,-1276
-35,-35,-1153
91,-162,-722
-119,-396,-870
70,101,-944
85,271,-1245
40,220,-1407
-242,-128,-931
199,-7,-646
-171,-130,-1048
298,130,-1063
-341,486,-1426
195,-7,-888
-183,-325,-936
304,-370,-704
251,1,-1097
-214,378,-1122
117,322,-921
-42,-130,-1030
187,-445,-1147
-115,158,-921
95,302,-1054
-29,210,-954
-105,-203,-1108
50,-290,-849
-70,-99,-1190
-341,212,-1171
312,44,-827
-259,-216,-1173
234,-150,-942
-138,365,-1112
124,13,-933
374,-83,-913
-46,-312,-952
68,111,-936
85,245,-952
-242,-134,-1499
97,320,-819
-175,-78,-1069
-310,-306,-894
564,154,-1001
-677,181,-1426
903,-113,-899
-376,76,-868
527,-382,-689
-271,-52,-1087
204,76,-1313
-466,626,-1093
214,-261,-991
-505,-54,-1034
398,113,-1003
-548,142,-1296
304,136,-993
-528,-21,-954
605,-279,-741
-409,-314,-1317
519,80,-972
-521,222,-1350
-134,-7,-735
197,46,-981
-347,35,-1274
101,351,-1134
-242,-52,-1005
386,-128,-675
33,-25,-976
415,-204,-1005
-62,349,-1245
-240,-42,-1020
-21,-228,-847
515,-130,-749
-175,150,-1303
640,214,-886
-556,355,-1426
119,-242,-749
175,-300,-862
-113,-216,-860
208,308,-981
-275,310,-1341
169,-134,-1227
-76,117,-726
277,-271,-769
-85,46,-1024
388,140,-950
281,15,-1276
-222,-181,-1022
163,283,-724
-298,-122,-1056
1,-80,-1155
-193,142,-1165
-126,99,-1110
-111,87,-886
290,-99,-958
-72,269,-1319
407,-124,-981
-329,7,-751
316,-456,-786
-339,-265,-1307
-128,175,-1346
17,523,-1208
-283,-78,-952
261,-40,-691
-56,-113,-1005
17,179,-1157
-44,480,-1288
54,44,-1022
386,-454,-927
-203,-546,-802
162,275,-806
-491,78,-1512
-304,220,-1028
-9,-11,-1233
-206,-206,-1003
488,283,-663
-333,187,-966
558,-9,-767
-298,-119,-1303
117,-19,-1184
52,-44,-913
-52,29,-952
-105,-60,-938
376,40,-854
-269,40,-1259
238,64,-1046
-31,171,-1177
78,-117,-833
232,-292,-913
-74,-78,-778
-15,259,-1063
-361,-48,-1264
433,-60,-1198
-320,325,-1147
234,-275,-798
56,-142,-815
515,191,-938
-281,-23,-1243
206,-230,-882
-66,523,-899
230,-70,-905
-66,-265,-1421
-222,40,-1173
-595,308,-976
156,-244,-554
33,126,-1132
747,244,-1110
-169,146,-1438
324,7,-651
33,-462,-968
-158,-355,-817
81,177,-1042
-99,283,-1122
109,167,-1594
-400,-37,-1130
187,13,-651
-866,-29,-1063
325,245,-849
-68,259,-1313
314,-234,-1065
138,-216,-952
-195,-421,-839
-15,320,-1163
-286,134,-864
497,273,-1093
-409,-150,-1278
468,35,-925
-343,130,-1093
349,-259,-794
-275,66,-946
144,91,-1042
-236,407,-1155
128,-89,-1126
-423,-238,-1188
378,-249,-646
-11,103,-837
478,329,-1018
214,214,-1163
667,-40,-983
-281,-197,-1046
302,-224,-630
-380,76,-1054
19,181,-1145
-119,126,-1309
197,216,-1005
-374,-140,-1235
163,-281,-710
-218,15,-942
437,-177,-847
-333,74,-1093
372,113,-810
-109,121,-1333
-68,-183,-1057
-126,70,-956
-552,-93,-1018
191,296,-691
66,279,-1184
130,121,-1333
-101,50,-1204
-99,-439,-476
-39,-249,-952
-286,-271,-1239
-27,450,-1278
-238,265,-1116
-404,-171,-1104
-46,-320,-749
-281,203,-1132
-281,314,-1067
-7,255,-1182
-591,50,-977
136,-359,-845
-542,-456,-919
-329,52,-1196
-817,238,-1093
-718,-74,-1132
-415,128,-917
-698,-99,-1100
-353,58,-792
-913,189,-1235
-312,-58,-741
-458,7,-1030
-579,99,-948
-70,31,-962
-872,111,-1139
-341,-214,-1013
-363,152,-989
-228,-111,-1145
-257,126,-958
148,132,-981
-212,-146,-1110
-91,-177,-991
-128,148,-854
-128,128,-1081
35,-46,-1083
206,-140,-1067
-115,185,-1011
-150,-60,-903
212,-27,-1186
-7,101,-1116
445,-216,-735
-128,-163,-772
52,72,-995
-167,97,-1177
29,64,-1177
-366,206,-1073
33,-37,-817
-372,48,-907
480,-52,-892
-189,31,-1116
312,115,-1138
-573,119,-1015
310,-286,-774
-343,-439,-1063
214,-15,-915
-273,669,-1104
-271,201,-1251
-162,56,-1218
-5,-160,-1061
-226,-204,-847
95,257,-882
-304,152,-1104
331,-37,-1171
-275,-214,-1235
199,-341,-897
-335,76,-977
29,146,-983
3,331,-1243
132,70,-1354
-11,-33,-913
-48,-11,-958
-189,-306,-706
191,0,-1157
-407,273,-1362
341,181,-981
-437,83,-1022
-85,-388,-974
60,-19,-933
-64,85,-1229
37,314,-1036
201,39,-884
247,-150,-835
290,-361,-968
-247,21,-929
64,236,-1011
-536,314,-1192
48,-35,-1116
-11,115,-1100
-163,-140,-993
230,-101,-732
-91,-23,-979
288,-249,-944
-255,74,-1231
76,-46,-1005
103,58,-878
177,1,-825
113,7,-1149
3,286,-1231
-273,136,-1071
50,-31,-927
-83,-134,-1132
203,-273,-917
