x,y,z
482.0,-259.0,-780.0
-214.0,0.0,-1030.0
-35.0,66.0,-956.0
154.0,279.0,-977.0
-251.0,-107.0,-1108.0
134.0,66.0,-1020.0
-327.0,-93.0,-958.0
290.0,-37.0,-899.0
-306.0,259.0,-1196.0
216.0,-230.0,-1054.0
-300.0,234.0,-1190.0
294.0,-173.0,-929.0
-74.0,121.0,-1011.0
66.0,-97.0,-970.0
-167.0,-117.0,-964.0
283.0,404.0,-968.0
-177.0,31.0,-1235.0
390.0,27.0,-782.0
-80.0,62.0,-1151.0
-163.0,-187.0,-1028.0
312.0,359.0,-1005.0
-585.0,-27.0,-1196.0
636.0,-244.0,-780.0
-372.0,-15.0,-1276.0
247.0,7.0,-966.0
60.0,5.0,-853.0
-234.0,17.0,-987.0
74.0,349.0,-1011.0
-333.0,37.0,-1319.0
185.0,31.0,-954.0
-44.0,-195.0,-1067.0
117.0,-93.0,-849.0
349.0,240.0,-921.0
-402.0,-220.0,-1192.0
265.0,156.0,-931.0
-415.0,-249.0,-1188.0
-35.0,226.0,-1057.0
136.0,-89.0,-913.0
-232.0,-66.0,-1116.0
236.0,347.0,-909.0
-185.0,74.0,-1182.0
66.0,87.0,-1116.0
3.0,-171.0,-983.0
-85.0,-144.0,-1042.0
365.0,-29.0,-890.0
-150.0,242.0,-1015.0
181.0,267.0,-948.0
-269.0,-345.0,-1003.0
497.0,-31.0,-944.0
-700.0,83.0,-1526.0
415.0,50.0,-749.0
-277.0,343.0,-1061.0
335.0,-5.0,-956.0
-3.0,-111.0,-1097.0
-107.0,-177.0,-938.0
-144.0,-93.0,-1173.0
-132.0,40.0,-983.0
142.0,85.0,-1005.0
-242.0,273.0,-966.0
253.0,-136.0,-1003.0
-534.0,-37.0,-1112.0
558.0,128.0,-954.0
-761.0,-44.0,-1282.0
835.0,-76.0,-486.0
-419.0,267.0,-1259.0
622.0,-212.0,-808.0
-97.0,80.0,-1286.0
-203.0,-361.0,-886.0
290.0,318.0,-921.0
-370.0,117.0,-1095.0
460.0,300.0,-1063.0
-329.0,-122.0,-1161.0
398.0,-189.0,-800.0
-122.0,31.0,-895.0
-163.0,-273.0,-1225.0
169.0,716.0,-1026.0
163.0,-279.0,-1003.0
-52.0,-183.0,-804.0
470.0,-40.0,-798.0
-708.0,245.0,-1419.0
651.0,175.0,-1003.0
-882.0,269.0,-1538.0
892.0,-89.0,-491.0
-632.0,-447.0,-1118.0
450.0,-50.0,-712.0
-242.0,105.0,-1325.0
-85.0,402.0,-1251.0
-29.0,81.0,-1153.0
-199.0,-528.0,-704.0
181.0,72.0,-847.0
-181.0,99.0,-929.0
240.0,427.0,-1171.0
-132.0,292.0,-1370.0
234.0,-365.0,-1139.0
-39.0,-107.0,-763.0
76.0,-347.0,-841.0
-130.0,392.0,-1022.0
232.0,171.0,-1009.0
-185.0,-54.0,-1300.0
142.0,-13.0,-1042.0
-341.0,-413.0,-1026.0
66.0,261.0,-749.0
-119.0,450.0,-1184.0
-13.0,130.0,-1155.0
294.0,-48.0,-925.0
-62.0,-238.0,-929.0
363.0,-58.0,-864.0
-97.0,-5.0,-1028.0
-15.0,113.0,-1059.0
-152.0,380.0,-1042.0
-187.0,-99.0,-1018.0
0.0,-283.0,-1186.0
78.0,99.0,-899.0
103.0,259.0,-993.0
9.0,-48.0,-1057.0
25.0,-29.0,-1011.0
52.0,-66.0,-946.0
-224.0,-72.0,-1169.0
208.0,15.0,-847.0
-197.0,206.0,-1118.0
31.0,117.0,-921.0
95.0,-76.0,-1190.0
-238.0,169.0,-1083.0
425.0,-37.0,-987.0
-396.0,-101.0,-1032.0
482.0,19.0,-802.0
-413.0,-203.0,-1161.0
388.0,277.0,-1067.0
-214.0,171.0,-1079.0
78.0,-284.0,-854.0
62.0,3.0,-925.0
-230.0,-146.0,-1114.0
-89.0,308.0,-1056.0
150.0,197.0,-1104.0
-212.0,-1.0,-1202.0
554.0,-115.0,-853.0
-474.0,-363.0,-1048.0
628.0,68.0,-622.0
-472.0,103.0,-1229.0
242.0,95.0,-1042.0
-251.0,3.0,-1169.0
52.0,-50.0,-931.0
121.0,64.0,-874.0
-66.0,89.0,-991.0
271.0,240.0,-966.0
81.0,-17.0,-1132.0
-152.0,-160.0,-1057.0
290.0,-60.0,-878.0
-312.0,-68.0,-1163.0
351.0,146.0,-843.0
-244.0,48.0,-1145.0
-78.0,11.0,-997.0
101.0,117.0,-1054.0
-398.0,115.0,-1346.0
314.0,-83.0,-786.0
-72.0,44.0,-997.0
152.0,111.0,-1040.0
171.0,31.0,-1120.0
19.0,-236.0,-940.0
74.0,76.0,-831.0
-17.0,-134.0,-1061.0
-68.0,234.0,-1130.0
-81.0,185.0,-1249.0
-189.0,-185.0,-1026.0
234.0,40.0,-899.0
-271.0,-107.0,-1044.0
462.0,132.0,-847.0
-452.0,9.0,-1257.0
478.0,171.0,-1036.0
-304.0,35.0,-1102.0
269.0,-300.0,-698.0
15.0,-40.0,-759.0
-304.0,64.0,-1274.0
87.0,363.0,-1241.0
-117.0,212.0,-1296.0
140.0,-191.0,-880.0
185.0,-236.0,-702.0
-140.0,-117.0,-812.0
308.0,269.0,-1139.0
-388.0,253.0,-1411.0
351.0,87.0,-968.0
-255.0,-503.0,-909.0
267.0,37.0,-772.0
-58.0,417.0,-1065.0
-42.0,-11.0,-1235.0
40.0,306.0,-1124.0
27.0,-464.0,-979.0
-39.0,50.0,-964.0
76.0,-70.0,-919.0
-152.0,27.0,-1132.0
259.0,568.0,-909.0
-482.0,-154.0,-1180.0
238.0,-199.0,-704.0
-386.0,150.0,-1341.0
144.0,126.0,-1071.0
179.0,64.0,-1075.0
-154.0,7.0,-878.0
566.0,-281.0,-667.0
-230.0,66.0,-1190.0
236.0,144.0,-1157.0
-119.0,-181.0,-1059.0
101.0,113.0,-1042.0
-115.0,68.0,-890.0
0.0,-95.0,-938.0
-214.0,419.0,-1200.0
175.0,-29.0,-1177.0
-286.0,-126.0,-1180.0
359.0,-23.0,-704.0
-169.0,-183.0,-983.0
294.0,85.0,-985.0
-121.0,91.0,-1114.0
212.0,-189.0,-835.0
-70.0,169.0,-1040.0
-146.0,152.0,-1030.0
29.0,40.0,-1274.0
-191.0,68.0,-1153.0
35.0,-17.0,-753.0
-122.0,-66.0,-948.0
-27.0,31.0,-997.0
218.0,99.0,-1157.0
-238.0,-142.0,-1243.0
388.0,-37.0,-780.0
-314.0,-183.0,-989.0
105.0,204.0,-737.0
97.0,230.0,-1208.0
-419.0,-181.0,-1602.0
331.0,355.0,-921.0
-304.0,-351.0,-812.0
388.0,-160.0,-683.0
-89.0,206.0,-1153.0
-39.0,265.0,-1141.0
-105.0,138.0,-1155.0
-197.0,-532.0,-1056.0
281.0,101.0,-862.0
-238.0,93.0,-1038.0
265.0,333.0,-741.0
62.0,220.0,-1319.0
-201.0,-464.0,-1311.0
511.0,35.0,-679.0
-587.0,-177.0,-1007.0
466.0,222.0,-917.0
-257.0,81.0,-1274.0
152.0,33.0,-976.0
-60.0,-7.0,-765.0
-25.0,-236.0,-1059.0
-119.0,365.0,-1370.0
107.0,35.0,-1089.0
150.0,107.0,-653.0
162.0,-42.0,-921.0
-242.0,-140.0,-1260.0
413.0,-76.0,-976.0
-372.0,128.0,-1159.0
263.0,-44.0,-737.0
-193.0,56.0,-915.0
5.0,76.0,-1270.0
-142.0,265.0,-1141.0
124.0,-3.0,-798.0
-56.0,-322.0,-1095.0
320.0,87.0,-907.0
44.0,271.0,-958.0
173.0,181.0,-1102.0
-119.0,-322.0,-1075.0
171.0,-167.0,-956.0
-214.0,87.0,-1024.0
204.0,128.0,-901.0
-240.0,384.0,-1239.0
81.0,-33.0,-1161.0
76.0,218.0,-1001.0
103.0,-220.0,-856.0
60.0,-181.0,-915.0
115.0,48.0,-1143.0
-70.0,376.0,-1161.0
370.0,107.0,-728.0
-210.0,-626.0,-1056.0
208.0,25.0,-995.0
-431.0,126.0,-1257.0
163.0,628.0,-993.0
-83.0,113.0,-1118.0
44.0,-462.0,-929.0
204.0,109.0,-872.0
-177.0,-60.0,-1069.0
300.0,48.0,-1056.0
-126.0,-99.0,-1114.0
19.0,140.0,-821.0
109.0,56.0,-1001.0
-409.0,-134.0,-1124.0
117.0,167.0,-1190.0
-357.0,-31.0,-1223.0
489.0,294.0,-673.0
-261.0,-267.0,-966.0
85.0,-42.0,-1118.0
-37.0,144.0,-1057.0
-113.0,300.0,-1270.0
-42.0,-222.0,-917.0
163.0,-390.0,-771.0
-441.0,320.0,-1157.0
236.0,-15.0,-837.0
-304.0,359.0,-1499.0
68.0,5.0,-1114.0
39.0,-117.0,-876.0
74.0,-413.0,-644.0
339.0,160.0,-903.0
-228.0,165.0,-1264.0
204.0,173.0,-1208.0
-306.0,-31.0,-1243.0
109.0,-335.0,-732.0
-56.0,203.0,-874.0
-144.0,-29.0,-1110.0
277.0,312.0,-1052.0
-288.0,62.0,-1325.0
245.0,-199.0,-981.0
-206.0,-314.0,-919.0
11.0,115.0,-689.0
130.0,249.0,-985.0
-93.0,60.0,-1231.0
324.0,226.0,-997.0
-386.0,-265.0,-1093.0
255.0,-3.0,-839.0
-169.0,247.0,-1018.0
124.0,21.0,-1091.0
81.0,-144.0,-1087.0
85.0,-17.0,-1034.0
0.0,-160.0,-921.0
-9.0,-78.0,-958.0
-124.0,117.0,-1079.0
-3.0,339.0,-1106.0
-130.0,-128.0,-1011.0
23.0,-124.0,-1026.0
85.0,138.0,-1057.0
-76.0,343.0,-989.0
255.0,-37.0,-1024.0
-199.0,-68.0,-1163.0
525.0,11.0,-743.0
-488.0,-40.0,-1095.0
423.0,-232.0,-722.0
-267.0,220.0,-1458.0
-103.0,140.0,-1089.0
212.0,-11.0,-790.0
-320.0,15.0,-1061.0
298.0,-91.0,-1065.0
-175.0,271.0,-1124.0
474.0,74.0,-925.0
-435.0,-212.0,-1120.0
489.0,-191.0,-632.0
-534.0,507.0,-1339.0
189.0,9.0,-1040.0
-15.0,-29.0,-993.0
-208.0,-423.0,-929.0
111.0,292.0,-981.0
-5.0,292.0,-1157.0
144.0,-19.0,-1227.0
27.0,162.0,-880.0
263.0,-236.0,-815.0
-115.0,-7.0,-1001.0
201.0,-119.0,-888.0
-109.0,284.0,-1235.0
-9.0,48.0,-1229.0
-132.0,56.0,-931.0
-42.0,-191.0,-835.0
-52.0,9.0,-997.0
19.0,441.0,-1153.0
167.0,1.0,-1079.0
-140.0,-368.0,-1085.0
365.0,-206.0,-696.0
-259.0,308.0,-1026.0
206.0,50.0,-1003.0
27.0,85.0,-1104.0
-249.0,113.0,-1266.0
11.0,-171.0,-894.0
-80.0,5.0,-950.0
-23.0,146.0,-1161.0
288.0,101.0,-960.0
-76.0,-31.0,-1034.0
-13.0,-251.0,-886.0
-52.0,-48.0,-956.0
-48.0,234.0,-1184.0
-109.0,72.0,-1104.0
111.0,-54.0,-808.0
1.0,87.0,-1015.0
-40.0,-27.0,-1042.0
206.0,195.0,-1034.0
-181.0,253.0,-1335.0
327.0,-284.0,-815.0
-37.0,-76.0,-821.0
81.0,23.0,-942.0
52.0,-128.0,-979.0
-52.0,324.0,-1309.0
-275.0,-62.0,-1147.0
189.0,68.0,-788.0
-452.0,40.0,-1056.0
419.0,-111.0,-1052.0
-407.0,380.0,-1182.0
595.0,-60.0,-831.0
-361.0,-226.0,-1112.0
700.0,-29.0,-667.0
-370.0,165.0,-1255.0
121.0,50.0,-1054.0
52.0,17.0,-966.0
-284.0,3.0,-999.0
249.0,0.0,-1005.0
-158.0,-163.0,-1179.0
228.0,462.0,-1122.0
-144.0,214.0,-1110.0
224.0,-447.0,-659.0
37.0,60.0,-968.0
-169.0,-119.0,-1089.0
273.0,480.0,-1106.0
-290.0,-119.0,-1171.0
324.0,-58.0,-901.0
-199.0,-160.0,-917.0
208.0,80.0,-847.0
-257.0,521.0,-1333.0
83.0,-351.0,-1179.0
81.0,160.0,-1001.0
-113.0,-255.0,-765.0
31.0,-40.0,-835.0
167.0,3.0,-1011.0
-281.0,372.0,-1452.0
70.0,341.0,-913.0
-107.0,-488.0,-966.0
-171.0,9.0,-1081.0
523.0,109.0,-854.0
27.0,390.0,-1175.0
19.0,-136.0,-1093.0
-11.0,-115.0,-849.0
9.0,-279.0,-1046.0
-78.0,105.0,-1149.0
167.0,70.0,-829.0
-216.0,331.0,-1165.0
-33.0,107.0,-933.0
87.0,-204.0,-1175.0
-191.0,33.0,-1067.0
257.0,146.0,-993.0
-275.0,-5.0,-1046.0
595.0,-214.0,-681.0
-363.0,146.0,-1050.0
472.0,-163.0,-981.0
-544.0,269.0,-1458.0
183.0,-54.0,-874.0
-390.0,-126.0,-1083.0
74.0,210.0,-722.0
85.0,138.0,-1165.0
-122.0,-27.0,-1216.0
400.0,124.0,-1046.0
-325.0,-171.0,-958.0
513.0,-279.0,-730.0
-486.0,95.0,-1087.0
329.0,33.0,-917.0
-296.0,312.0,-1321.0
181.0,-187.0,-886.0
240.0,160.0,-923.0
-322.0,-158.0,-1149.0
452.0,263.0,-935.0
-407.0,-35.0,-1059.0
325.0,39.0,-911.0
-302.0,-138.0,-1149.0
148.0,-64.0,-901.0
-97.0,386.0,-1126.0
-128.0,-318.0,-1001.0
177.0,212.0,-993.0
-407.0,-134.0,-1100.0
201.0,265.0,-962.0
-62.0,111.0,-1208.0
218.0,-316.0,-977.0
275.0,25.0,-866.0
-70.0,-158.0,-905.0
107.0,497.0,-981.0
-257.0,-48.0,-1251.0
126.0,-218.0,-1120.0
-122.0,138.0,-1013.0
15.0,-66.0,-874.0
-37.0,173.0,-958.0
-87.0,224.0,-1235.0
230.0,60.0,-1063.0
0.0,-376.0,-1052.0
210.0,-187.0,-716.0
81.0,-11.0,-1097.0
-60.0,87.0,-1054.0
163.0,382.0,-985.0
-355.0,-195.0,-1114.0
105.0,-7.0,-1036.0
-236.0,113.0,-1007.0
99.0,111.0,-1093.0
-406.0,238.0,-1186.0
236.0,-294.0,-788.0
-66.0,70.0,-892.0
341.0,-179.0,-1057.0
-154.0,85.0,-964.0
-1.0,39.0,-882.0
-257.0,0.0,-1284.0
89.0,-19.0,-997.0
31.0,269.0,-903.0
-197.0,-3.0,-1013.0
-23.0,-66.0,-1042.0
-37.0,62.0,-1110.0
-37.0,117.0,-958.0
-89.0,-195.0,-954.0
-78.0,103.0,-923.0
-169.0,284.0,-1171.0
-199.0,-195.0,-1003.0
121.0,54.0,-854.0
-443.0,-160.0,-1136.0
81.0,232.0,-1192.0
-466.0,308.0,-1116.0
242.0,-259.0,-806.0
-630.0,-97.0,-1114.0
117.0,13.0,-765.0
-761.0,376.0,-1243.0
-105.0,-122.0,-897.0
-378.0,-189.0,-1089.0
-534.0,286.0,-1071.0
-314.0,-48.0,-849.0
-761.0,5.0,-1124.0
-224.0,35.0,-1026.0
-581.0,158.0,-1044.0
-244.0,-185.0,-790.0
-622.0,-138.0,-936.0
-439.0,119.0,-1093.0
-605.0,105.0,-1122.0
-437.0,70.0,-1026.0
-610.0,40.0,-944.0
-404.0,-44.0,-942.0
-489.0,97.0,-1231.0
-56.0,144.0,-1143.0
-353.0,-50.0,-1132.0
25.0,-327.0,-706.0
-277.0,-269.0,-921.0
-66.0,447.0,-1075.0
-189.0,232.0,-1362.0
-281.0,33.0,-1120.0
21.0,-247.0,-759.0
-337.0,-99.0,-911.0
42.0,199.0,-991.0
-255.0,421.0,-1339.0
122.0,87.0,-1155.0
-162.0,-433.0,-952.0
218.0,-365.0,-571.0
-37.0,95.0,-829.0
-52.0,333.0,-1139.0
-163.0,236.0,-1221.0
-193.0,-31.0,-1095.0
-128.0,-318.0,-892.0
-29.0,-68.0,-677.0
5.0,294.0,-1003.0
-52.0,380.0,-1208.0
-3.0,39.0,-1116.0
-113.0,-312.0,-948.0
25.0,-284.0,-823.0
-117.0,-27.0,-913.0
117.0,312.0,-989.0
-177.0,347.0,-1208.0
-189.0,11.0,-1130.0
-9.0,-251.0,-995.0
-85.0,-64.0,-1038.0
122.0,290.0,-1056.0
-81.0,78.0,-1063.0
152.0,99.0,-860.0
-3.0,-50.0,-1075.0
52.0,-142.0,-1087.0
11.0,-27.0,-1040.0
-173.0,66.0,-1046.0
11.0,298.0,-1063.0
-89.0,35.0,-1097.0
-19.0,95.0,-1120.0
46.0,-230.0,-1034.0
0.0,-60.0,-1059.0
-23.0,165.0,-972.0
80.0,27.0,-1052.0
-115.0,-3.0,-1036.0
240.0,-60.0,-974.0
-386.0,163.0,-1081.0
271.0,-48.0,-854.0
-365.0,44.0,-1257.0
187.0,80.0,-1102.0
-76.0,60.0,-1081.0
203.0,-224.0,-786.0
68.0,-13.0,-989.0
167.0,81.0,-987.0
95.0,44.0,-1108.0
-105.0,44.0,-1026.0
124.0,-5.0,-921.0
-187.0,124.0,-1026.0
95.0,31.0,-985.0
-140.0,46.0,-1056.0
111.0,-76.0,-1118.0
-199.0,115.0,-1079.0
134.0,-19.0,-948.0
-199.0,-97.0,-960.0
212.0,-234.0,-825.0
-193.0,126.0,-1106.0
27.0,169.0,-1020.0
15.0,85.0,-1065.0
-189.0,-5.0,-1048.0
117.0,25.0,-927.0
-236.0,66.0,-1100.0
115.0,81.0,-1024.0
31.0,-72.0,-977.0
52.0,-201.0,-1020.0
19.0,-64.0,-981.0
-103.0,11.0,-1028.0
31.0,105.0,-1046.0
-222.0,-25.0,-1009.0
109.0,-11.0,-997.0
-244.0,171.0,-1186.0
126.0,56.0,-1061.0
-99.0,29.0,-1102.0
191.0,-68.0,-968.0
21.0,-48.0,-892.0
169.0,-76.0,-927.0
-126.0,-13.0,-1091.0
50.0,42.0,-1030.0
-85.0,-3.0,-1143.0
-48.0,42.0,-958.0
83.0,195.0,-946.0
-156.0,17.0,-1118.0
91.0,-91.0,-1038.0
103.0,83.0,-944.0
-39.0,-52.0,-1026.0
37.0,19.0,-960.0
54.0,31.0,-1022.0
-228.0,173.0,-1124.0
140.0,-70.0,-825.0
-249.0,23.0,-1079.0
95.0,44.0,-1038.0
-19.0,111.0,-1157.0
68.0,83.0,-999.0
78.0,-199.0,-913.0
44.0,9.0,-882.0
89.0,68.0,-979.0
-80.0,109.0,-1159.0
122.0,78.0,-954.0
13.0,109.0,-981.0
-179.0,87.0,-1120.0
177.0,-31.0,-960.0
-234.0,113.0,-1177.0
140.0,-83.0,-1011.0
-37.0,23.0,-1087.0
60.0,-89.0,-989.0
76.0,27.0,-888.0
27.0,-39.0,-966.0
1.0,158.0,-1157.0
1.0,234.0,-1048.0
-124.0,58.0,-1077.0
-40.0,37.0,-1001.0
136.0,35.0,-1116.0
-40.0,-60.0,-1077.0
251.0,-124.0,-854.0
-54.0,48.0,-1036.0
142.0,5.0,-1050.0
-15.0,-17.0,-1132.0
-11.0,-17.0,-966.0
37.0,85.0,-964.0
-245.0,222.0,-1030.0
48.0,113.0,-1077.0
-165.0,29.0,-1214.0
175.0,-70.0,-1009.0
31.0,-40.0,-964.0
163.0,-5.0,-890.0
37.0,21.0,-979.0
-1.0,-83.0,-985.0
-17.0,52.0,-1020.0
-83.0,-42.0,-1175.0
11.0,78.0,-974.0
33.0,99.0,-894.0
-62.0,13.0,-1110.0
167.0,181.0,-1091.0
-89.0,-17.0,-1026.0
42.0,-113.0,-907.0
29.0,-154.0,-985.0
72.0,122.0,-1083.0
-119.0,76.0,-970.0
119.0,-122.0,-935.0
-232.0,25.0,-1141.0
193.0,29.0,-966.0
-195.0,80.0,-1171.0
183.0,-60.0,-1077.0
-56.0,-29.0,-987.0
247.0,23.0,-786.0
1.0,-15.0,-1056.0
119.0,-17.0,-1026.0
-103.0,-31.0,-1100.0
-122.0,204.0,-1056.0
-138.0,48.0,-1040.0
-35.0,-126.0,-931.0
-81.0,113.0,-1179.0
-52.0,-5.0,-1054.0
33.0,-68.0,-1093.0
-54.0,-11.0,-964.0
288.0,-167.0,-833.0
-140.0,29.0,-1028.0
95.0,105.0,-999.0
-138.0,255.0,-1147.0
-37.0,-93.0,-995.0
-37.0,-37.0,-1032.0
-87.0,87.0,-1087.0
21.0,60.0,-1040.0
23.0,-52.0,-954.0
103.0,-97.0,-952.0
99.0,-105.0,-1013.0
-7.0,58.0,-1098.0
-7.0,52.0,-929.0
-74.0,72.0,-981.0
64.0,121.0,-1020.0
-13.0,121.0,-1065.0
-66.0,72.0,-1106.0
64.0,-58.0,-1015.0
-23.0,27.0,-1056.0
204.0,48.0,-944.0
15.0,-89.0,-1067.0
-35.0,-64.0,-901.0
0.0,-56.0,-944.0
-238.0,203.0,-1220.0
40.0,68.0,-1056.0
-167.0,158.0,-1011.0
-78.0,13.0,-1011.0
-66.0,-1.0,-1038.0
-62.0,165.0,-1052.0
-122.0,-136.0,-972.0
-70.0,-142.0,-1007.0
-197.0,140.0,-1038.0
-195.0,23.0,-1036.0
-269.0,-15.0,-931.0
-206.0,7.0,-892.0
-642.0,218.0,-1229.0
-429.0,-81.0,-1161.0
-599.0,80.0,-1065.0
-499.0,101.0,-823.0
-587.0,-7.0,-956.0
-692.0,13.0,-1134.0
-689.0,70.0,-1028.0
-849.0,72.0,-925.0
-966.0,-154.0,-1013.0
-979.0,-11.0,-1048.0
-1007.0,156.0,-1098.0
-1040.0,126.0,-1048.0
-1075.0,25.0,-1077.0
-1182.0,-72.0,-1134.0
-876.0,-185.0,-884.0
-1056.0,42.0,-790.0
-1128.0,312.0,-1065.0
-1342.0,70.0,-1382.0
-1087.0,-9.0,-1147.0
-1284.0,-132.0,-936.0
-1221.0,-165.0,-698.0
-1212.0,109.0,-995.0
-1268.0,595.0,-1526.0
-995.0,-17.0,-1321.0
-1163.0,-560.0,-794.0
-1100.0,-534.0,-521.0
-1024.0,304.0,-888.0
-1046.0,636.0,-1341.0
-1325.0,232.0,-1352.0
-1257.0,-425.0,-1005.0
-1317.0,-480.0,-749.0
-987.0,154.0,-726.0
-1382.0,538.0,-1079.0
-1071.0,238.0,-1255.0
-1442.0,-126.0,-1177.0
-958.0,-462.0,-714.0
-1372.0,-195.0,-810.0
-1235.0,-130.0,-878.0
-1331.0,507.0,-1157.0
-1393.0,324.0,-1188.0
-1091.0,-195.0,-892.0
-1413.0,-368.0,-810.0
-1227.0,-91.0,-1032.0
-1348.0,593.0,-1206.0
-1218.0,267.0,-1194.0
-1282.0,-525.0,-819.0
-1333.0,-419.0,-683.0
-1196.0,66.0,-1036.0
-1395.0,718.0,-1249.0
-1485.0,-122.0,-1188.0
-1313.0,-499.0,-815.0
-1469.0,37.0,-1005.0
-1450.0,284.0,-1003.0
-1471.0,290.0,-1255.0
-1542.0,-58.0,-1331.0
-1317.0,-158.0,-864.0
-1143.0,78.0,-548.0
-1526.0,136.0,-1093.0
-1259.0,-27.0,-1210.0
-1596.0,-173.0,-1220.0
-1038.0,101.0,-905.0
-1698.0,193.0,-1167.0
-1061.0,-136.0,-989.0
-1454.0,148.0,-1184.0
-1007.0,238.0,-1018.0
-1075.0,-195.0,-843.0
-1411.0,-394.0,-911.0
-1175.0,548.0,-1268.0
-1532.0,162.0,-1372.0
-1409.0,124.0,-942.0
-1469.0,-263.0,-673.0
-1522.0,-31.0,-950.0
-1184.0,304.0,-1015.0
-1674.0,208.0,-1325.0
-1167.0,-292.0,-999.0
-1428.0,-445.0,-1050.0
-1015.0,175.0,-790.0
-1184.0,480.0,-710.0
-1329.0,44.0,-1093.0
-1245.0,3.0,-1216.0
-1506.0,99.0,-1157.0
-1083.0,122.0,-1005.0
-1575.0,-27.0,-931.0
-1292.0,-265.0,-942.0
-1959.0,122.0,-1143.0
-1286.0,124.0,-823.0
-1508.0,-17.0,-1206.0
-1243.0,-56.0,-1136.0
-1522.0,-1.0,-882.0
-1366.0,-85.0,-925.0
-1756.0,81.0,-1046.0
-1342.0,48.0,-831.0
-1487.0,337.0,-1255.0
-1409.0,119.0,-1255.0
-1366.0,-337.0,-1077.0
-1393.0,-162.0,-985.0
-1173.0,81.0,-741.0
-1382.0,101.0,-1011.0
-1401.0,314.0,-1257.0
-1395.0,-390.0,-1239.0
-1061.0,-160.0,-923.0
-1321.0,-165.0,-1091.0
-1540.0,210.0,-925.0
-1387.0,146.0,-1110.0
-1641.0,-48.0,-1139.0
-1192.0,169.0,-925.0
-1618.0,-218.0,-821.0
-1352.0,-165.0,-1180.0
-1766.0,466.0,-1147.0
-1364.0,-117.0,-1032.0
-1747.0,7.0,-1184.0
-1407.0,-671.0,-784.0
-1477.0,232.0,-700.0
-1208.0,-93.0,-931.0
-1143.0,513.0,-1143.0
-1610.0,-136.0,-1116.0
-1471.0,-52.0,-1056.0
-1221.0,-81.0,-944.0
-1565.0,283.0,-1126.0
-1317.0,138.0,-650.0
-1255.0,-349.0,-915.0
-1024.0,93.0,-1446.0
-1473.0,497.0,-1050.0
-685.0,-876.0,-720.0
-954.0,134.0,-1229.0
-482.0,23.0,-735.0
-685.0,357.0,-966.0
-378.0,-105.0,-933.0
-585.0,193.0,-1423.0
185.0,-324.0,-813.0
-353.0,140.0,-966.0
486.0,536.0,-1065.0
-265.0,95.0,-1257.0
595.0,-646.0,-624.0
-236.0,91.0,-1303.0
558.0,335.0,-1009.0
183.0,368.0,-1098.0
568.0,-698.0,-839.0
489.0,210.0,-1038.0
349.0,548.0,-970.0
815.0,-253.0,-1077.0
527.0,-503.0,-772.0
1077.0,462.0,-917.0
525.0,-618.0,-1145.0
1257.0,402.0,-673.0
368.0,704.0,-1202.0
1313.0,-304.0,-1036.0
140.0,-220.0,-903.0
1366.0,443.0,-942.0
390.0,-542.0,-1044.0
1083.0,577.0,-1022.0
653.0,-62.0,-1079.0
880.0,-13.0,-1147.0
351.0,823.0,-1087.0
944.0,-122.0,-792.0
1001.0,-628.0,-976.0
368.0,-109.0,-974.0
1235.0,-222.0,-1110.0
798.0,540.0,-1050.0
786.0,800.0,-1266.0
1079.0,-858.0,-1069.0
507.0,11.0,-921.0
1075.0,23.0,-991.0
712.0,130.0,-1091.0
1056.0,-359.0,-1065.0
782.0,786.0,-1446.0
1120.0,-197.0,-1118.0
903.0,318.0,-1169.0
1325.0,-370.0,-741.0
1005.0,83.0,-921.0
817.0,35.0,-1007.0
989.0,-443.0,-1157.0
911.0,359.0,-1116.0
1218.0,119.0,-1206.0
1050.0,46.0,-981.0
1075.0,-165.0,-788.0
860.0,95.0,-899.0
1350.0,-5.0,-1067.0
995.0,142.0,-1233.0
1177.0,3.0,-944.0
1153.0,-404.0,-921.0
1419.0,1.0,-1120.0
708.0,318.0,-1020.0
1421.0,-154.0,-776.0
1057.0,134.0,-1057.0
1040.0,-187.0,-1069.0
802.0,220.0,-862.0
1342.0,-35.0,-905.0
970.0,-154.0,-1157.0
1087.0,259.0,-802.0
1071.0,324.0,-915.0
1262.0,279.0,-1161.0
866.0,-406.0,-1110.0
1126.0,-269.0,-708.0
979.0,-206.0,-1153.0
876.0,232.0,-1056.0
1202.0,-337.0,-733.0
985.0,107.0,-1059.0
1022.0,470.0,-1132.0
1042.0,93.0,-895.0
1141.0,-183.0,-1050.0
710.0,46.0,-1214.0
1018.0,-232.0,-759.0
940.0,46.0,-1063.0
919.0,-203.0,-1100.0
1218.0,-101.0,-772.0
1016.0,54.0,-1122.0
921.0,134.0,-1188.0
1307.0,-5.0,-815.0
1015.0,162.0,-1161.0
1175.0,-136.0,-1013.0
1173.0,-93.0,-1034.0
1212.0,89.0,-1011.0
1108.0,99.0,-1061.0
985.0,-181.0,-935.0
1399.0,212.0,-1007.0
1091.0,117.0,-1056.0
1284.0,23.0,-919.0
815.0,-480.0,-1005.0
1268.0,181.0,-989.0
1438.0,-146.0,-927.0
1247.0,142.0,-997.0
1190.0,1.0,-981.0
1286.0,378.0,-1038.0
1356.0,74.0,-1067.0
1015.0,-193.0,-1007.0
1253.0,29.0,-771.0
839.0,304.0,-1126.0
