x,y,z
-468.0,-378.0,-1481.0
474.0,68.0,-548.0
-382.0,-19.0,-1118.0
-122.0,-83.0,-1042.0
279.0,253.0,-884.0
-503.0,-228.0,-1311.0
441.0,189.0,-858.0
-154.0,-42.0,-1136.0
242.0,66.0,-1018.0
288.0,-60.0,-1015.0
-238.0,-7.0,-970.0
302.0,85.0,-679.0
-400.0,-191.0,-1567.0
39.0,271.0,-964.0
81.0,9.0,-942.0
-382.0,-128.0,-1155.0
281.0,197.0,-950.0
-242.0,72.0,-942.0
74.0,11.0,-1128.0
-281.0,-302.0,-1139.0
267.0,-148.0,-1003.0
68.0,247.0,-892.0
203.0,76.0,-944.0
21.0,193.0,-940.0
-292.0,-255.0,-1184.0
-179.0,-212.0,-995.0
103.0,331.0,-1147.0
-546.0,-1.0,-1159.0
552.0,-50.0,-728.0
-281.0,245.0,-1206.0
238.0,76.0,-843.0
-156.0,-394.0,-1143.0
-33.0,-13.0,-774.0
290.0,-58.0,-1184.0
-507.0,117.0,-1108.0
882.0,244.0,-630.0
-985.0,-40.0,-1385.0
306.0,-39.0,-913.0
-226.0,132.0,-1143.0
-33.0,29.0,-1083.0
255.0,210.0,-927.0
-177.0,-314.0,-917.0
540.0,-17.0,-804.0
-206.0,-115.0,-1319.0
132.0,9.0,-786.0
99.0,175.0,-931.0
-493.0,-105.0,-1333.0
638.0,431.0,-786.0
-478.0,-206.0,-1401.0
325.0,-37.0,-710.0
-29.0,242.0,-1054.0
-136.0,-210.0,-897.0
277.0,339.0,-1057.0
-103.0,-236.0,-979.0
286.0,-76.0,-1034.0
-185.0,-40.0,-1081.0
220.0,-42.0,-821.0
-119.0,409.0,-1179.0
-193.0,-232.0,-1093.0
370.0,489.0,-1013.0
-419.0,-158.0,-1257.0
620.0,-349.0,-550.0
-370.0,103.0,-1138.0
177.0,187.0,-841.0
48.0,314.0,-1413.0
-466.0,-89.0,-1038.0
638.0,60.0,-655.0
-593.0,-300.0,-1274.0
386.0,329.0,-892.0
-132.0,244.0,-1102.0
21.0,-349.0,-1307.0
-150.0,81.0,-1182.0
183.0,-173.0,-632.0
-308.0,210.0,-999.0
113.0,216.0,-995.0
-58.0,-50.0,-1126.0
52.0,-89.0,-1309.0
74.0,-68.0,-839.0
284.0,81.0,-735.0
-339.0,169.0,-1141.0
359.0,142.0,-1100.0
-91.0,306.0,-1054.0
142.0,-357.0,-989.0
23.0,-302.0,-767.0
259.0,-54.0,-1071.0
-255.0,136.0,-1149.0
162.0,136.0,-778.0
105.0,42.0,-989.0
95.0,300.0,-1300.0
81.0,-238.0,-884.0
275.0,199.0,-933.0
109.0,220.0,-1020.0
-29.0,-370.0,-929.0
201.0,273.0,-853.0
-165.0,-163.0,-1301.0
15.0,40.0,-1167.0
-339.0,206.0,-977.0
-81.0,-279.0,-976.0
-115.0,-5.0,-1024.0
35.0,314.0,-942.0
-25.0,111.0,-1005.0
206.0,142.0,-1276.0
-169.0,17.0,-1067.0
630.0,-415.0,-741.0
-628.0,-152.0,-1122.0
595.0,136.0,-505.0
-640.0,91.0,-1438.0
119.0,173.0,-1214.0
124.0,37.0,-983.0
-251.0,-191.0,-1249.0
140.0,-80.0,-798.0
-95.0,236.0,-829.0
195.0,265.0,-892.0
142.0,-300.0,-1075.0
-66.0,197.0,-1227.0
298.0,56.0,-1130.0
-351.0,-296.0,-1056.0
593.0,402.0,-509.0
-550.0,-226.0,-1145.0
288.0,160.0,-1110.0
-273.0,-89.0,-1354.0
74.0,-31.0,-1056.0
308.0,91.0,-1048.0
-281.0,81.0,-716.0
458.0,154.0,-907.0
-689.0,-60.0,-1249.0
548.0,119.0,-899.0
-601.0,-52.0,-1278.0
509.0,-281.0,-890.0
-156.0,503.0,-948.0
81.0,-306.0,-997.0
11.0,312.0,-876.0
-40.0,-240.0,-1235.0
-167.0,203.0,-1151.0
361.0,-232.0,-1095.0
-575.0,-111.0,-981.0
1057.0,269.0,-357.0
-1257.0,144.0,-1655.0
691.0,259.0,-739.0
-728.0,-48.0,-1501.0
333.0,-95.0,-882.0
-115.0,236.0,-1091.0
394.0,-119.0,-733.0
35.0,208.0,-1050.0
-169.0,-216.0,-958.0
244.0,320.0,-1065.0
-435.0,-310.0,-1460.0
318.0,-302.0,-669.0
44.0,169.0,-810.0
-197.0,140.0,-1255.0
495.0,628.0,-681.0
-138.0,21.0,-1401.0
136.0,-515.0,-942.0
206.0,-33.0,-1122.0
-72.0,-52.0,-618.0
476.0,423.0,-935.0
-251.0,-134.0,-1132.0
513.0,72.0,-962.0
-585.0,-25.0,-1233.0
347.0,-347.0,-677.0
-109.0,101.0,-1145.0
140.0,419.0,-1247.0
-72.0,700.0,-1038.0
39.0,-331.0,-966.0
-17.0,-528.0,-798.0
134.0,-204.0,-1100.0
-378.0,333.0,-1145.0
648.0,349.0,-1026.0
-675.0,-271.0,-1249.0
433.0,398.0,-550.0
-183.0,-400.0,-1120.0
-394.0,-197.0,-1368.0
245.0,421.0,-767.0
-238.0,35.0,-1177.0
242.0,130.0,-1259.0
-132.0,-13.0,-884.0
-132.0,-382.0,-856.0
-275.0,290.0,-913.0
74.0,-355.0,-1100.0
7.0,657.0,-1309.0
85.0,-171.0,-1116.0
-31.0,-220.0,-681.0
607.0,15.0,-853.0
-650.0,-314.0,-1186.0
981.0,772.0,-1001.0
-1079.0,-214.0,-1409.0
913.0,93.0,-653.0
-888.0,-329.0,-1138.0
981.0,-54.0,-589.0
-813.0,527.0,-1493.0
89.0,-181.0,-765.0
29.0,597.0,-1298.0
-242.0,-749.0,-1179.0
333.0,117.0,-823.0
29.0,-218.0,-733.0
187.0,74.0,-1007.0
232.0,507.0,-1128.0
-150.0,-247.0,-1184.0
33.0,171.0,-954.0
-284.0,-450.0,-962.0
-29.0,304.0,-1059.0
-66.0,124.0,-1054.0
-244.0,163.0,-1139.0
251.0,-23.0,-1001.0
-117.0,-218.0,-1104.0
91.0,-140.0,-1100.0
183.0,1.0,-620.0
-91.0,337.0,-1046.0
-5.0,-245.0,-1120.0
527.0,23.0,-825.0
-357.0,-160.0,-1317.0
163.0,42.0,-923.0
5.0,218.0,-798.0
310.0,402.0,-1220.0
31.0,101.0,-1227.0
179.0,11.0,-825.0
-402.0,-478.0,-753.0
273.0,0.0,-1194.0
-288.0,-68.0,-1319.0
380.0,83.0,-936.0
-212.0,271.0,-860.0
177.0,-54.0,-1040.0
-93.0,288.0,-1169.0
-130.0,-437.0,-1122.0
-119.0,187.0,-847.0
228.0,201.0,-956.0
-89.0,165.0,-1333.0
363.0,-37.0,-899.0
-230.0,-396.0,-907.0
-70.0,54.0,-921.0
-208.0,-29.0,-1122.0
-37.0,402.0,-1206.0
1.0,-5.0,-1071.0
111.0,-359.0,-839.0
39.0,325.0,-950.0
247.0,-302.0,-870.0
-40.0,126.0,-1376.0
167.0,284.0,-605.0
-70.0,-111.0,-1272.0
-331.0,249.0,-1124.0
509.0,-46.0,-722.0
-651.0,-199.0,-1274.0
523.0,15.0,-1009.0
-583.0,290.0,-1138.0
511.0,-226.0,-821.0
-447.0,-11.0,-1393.0
544.0,-23.0,-659.0
-203.0,0.0,-954.0
37.0,-42.0,-1122.0
95.0,173.0,-1114.0
-35.0,35.0,-983.0
-107.0,99.0,-1024.0
-52.0,-187.0,-907.0
-105.0,208.0,-1235.0
-206.0,70.0,-1221.0
0.0,-29.0,-1026.0
-78.0,122.0,-884.0
-109.0,-456.0,-1052.0
39.0,365.0,-720.0
251.0,-199.0,-1245.0
-368.0,-48.0,-1200.0
472.0,294.0,-806.0
-644.0,44.0,-1095.0
542.0,222.0,-917.0
-519.0,-349.0,-1241.0
548.0,363.0,-849.0
-187.0,50.0,-1075.0
37.0,-392.0,-958.0
294.0,242.0,-823.0
-689.0,-206.0,-1448.0
183.0,273.0,-987.0
-58.0,-185.0,-907.0
62.0,-244.0,-919.0
95.0,642.0,-888.0
-78.0,48.0,-1260.0
173.0,154.0,-1169.0
-226.0,-374.0,-1212.0
429.0,48.0,-355.0
-111.0,46.0,-1050.0
-177.0,87.0,-1218.0
554.0,226.0,-1188.0
-720.0,-386.0,-1259.0
497.0,-78.0,-677.0
-552.0,-173.0,-921.0
179.0,445.0,-1128.0
-179.0,349.0,-1401.0
230.0,27.0,-1128.0
136.0,-273.0,-560.0
42.0,-419.0,-831.0
9.0,318.0,-1233.0
42.0,11.0,-1313.0
-325.0,247.0,-993.0
232.0,-249.0,-825.0
-95.0,-312.0,-938.0
197.0,359.0,-1100.0
-318.0,197.0,-1268.0
337.0,167.0,-853.0
-281.0,-204.0,-1218.0
148.0,-169.0,-813.0
277.0,-68.0,-712.0
-454.0,208.0,-1421.0
240.0,228.0,-944.0
-257.0,-226.0,-1087.0
-68.0,-316.0,-595.0
-126.0,201.0,-1136.0
-197.0,636.0,-1229.0
382.0,460.0,-1499.0
-792.0,-751.0,-1056.0
1024.0,-138.0,152.0
-1085.0,-128.0,-1296.0
261.0,474.0,-1284.0
-107.0,378.0,-1220.0
-400.0,-220.0,-1270.0
296.0,-333.0,-819.0
-339.0,-345.0,-527.0
-150.0,907.0,-1161.0
-267.0,101.0,-1393.0
275.0,-212.0,-1003.0
-489.0,-427.0,-1161.0
52.0,-556.0,-575.0
-203.0,976.0,-909.0
-761.0,154.0,-1352.0
-138.0,167.0,-1093.0
-648.0,-390.0,-968.0
-163.0,-226.0,-868.0
-874.0,29.0,-1079.0
-298.0,183.0,-1259.0
-554.0,361.0,-1102.0
-683.0,-21.0,-1052.0
-175.0,-222.0,-370.0
-987.0,-380.0,-1198.0
-591.0,259.0,-1337.0
-601.0,251.0,-1087.0
-630.0,284.0,-1102.0
-203.0,-312.0,-862.0
-497.0,-60.0,-708.0
60.0,89.0,-1013.0
-452.0,122.0,-1501.0
58.0,-74.0,-901.0
-501.0,142.0,-804.0
-128.0,-46.0,-1036.0
-259.0,201.0,-1202.0
-68.0,-318.0,-1018.0
-380.0,50.0,-915.0
-93.0,-11.0,-1054.0
-245.0,269.0,-1177.0
126.0,152.0,-1098.0
-99.0,-81.0,-1214.0
281.0,-271.0,-616.0
-21.0,-337.0,-817.0
-66.0,476.0,-1093.0
286.0,314.0,-1093.0
-312.0,-122.0,-1298.0
128.0,-187.0,-825.0
-294.0,-93.0,-948.0
-105.0,93.0,-890.0
-255.0,324.0,-1132.0
-126.0,374.0,-1210.0
99.0,-365.0,-1102.0
-234.0,-431.0,-1077.0
52.0,-52.0,-431.0
15.0,275.0,-1011.0
-597.0,244.0,-1391.0
320.0,310.0,-966.0
-603.0,-103.0,-1333.0
283.0,-355.0,-786.0
-150.0,-111.0,-948.0
134.0,294.0,-892.0
109.0,353.0,-1214.0
-284.0,-152.0,-974.0
324.0,-279.0,-974.0
-618.0,-111.0,-1331.0
370.0,203.0,-735.0
-413.0,288.0,-1052.0
70.0,-134.0,-1032.0
-201.0,206.0,-1042.0
177.0,-128.0,-1143.0
-121.0,-54.0,-1151.0
121.0,-58.0,-1136.0
-23.0,99.0,-714.0
214.0,64.0,-878.0
-339.0,35.0,-1239.0
681.0,-50.0,-825.0
-681.0,-152.0,-1442.0
458.0,3.0,-759.0
-169.0,337.0,-1065.0
193.0,158.0,-1182.0
-76.0,212.0,-1015.0
-48.0,7.0,-1048.0
-167.0,-402.0,-968.0
152.0,-146.0,-1054.0
-138.0,154.0,-1065.0
406.0,253.0,-1102.0
-347.0,-93.0,-1011.0
281.0,19.0,-808.0
-339.0,-13.0,-1167.0
5.0,-17.0,-1255.0
-165.0,169.0,-1063.0
76.0,35.0,-936.0
265.0,-113.0,-907.0
-257.0,87.0,-1015.0
445.0,-68.0,-909.0
-778.0,134.0,-1368.0
208.0,-140.0,-1034.0
-259.0,-95.0,-958.0
52.0,27.0,-948.0
-68.0,152.0,-958.0
144.0,124.0,-1032.0
-144.0,-83.0,-1335.0
310.0,-238.0,-985.0
-230.0,150.0,-972.0
177.0,-122.0,-417.0
-163.0,-11.0,-1294.0
-66.0,366.0,-1204.0
124.0,-58.0,-1147.0
-259.0,-247.0,-1015.0
273.0,-83.0,-745.0
-66.0,435.0,-1034.0
95.0,-44.0,-1245.0
85.0,11.0,-931.0
7.0,-191.0,-897.0
-306.0,-142.0,-1038.0
279.0,80.0,-1065.0
-288.0,357.0,-1095.0
312.0,-121.0,-812.0
-312.0,-115.0,-1046.0
300.0,48.0,-1001.0
-353.0,316.0,-1278.0
378.0,-107.0,-890.0
-76.0,27.0,-1114.0
242.0,-152.0,-644.0
-11.0,-31.0,-1013.0
-169.0,230.0,-1202.0
273.0,-206.0,-1048.0
-513.0,-9.0,-1210.0
193.0,-5.0,-802.0
-97.0,353.0,-972.0
-11.0,226.0,-1313.0
46.0,175.0,-1102.0
-70.0,-97.0,-923.0
58.0,-486.0,-667.0
-37.0,-140.0,-1147.0
31.0,406.0,-1173.0
70.0,195.0,-1122.0
-81.0,-189.0,-854.0
37.0,132.0,-1034.0
-281.0,42.0,-1179.0
117.0,-60.0,-1073.0
-296.0,70.0,-1134.0
458.0,228.0,-747.0
-15.0,9.0,-1208.0
72.0,-33.0,-849.0
325.0,-62.0,-940.0
-437.0,-66.0,-1307.0
177.0,140.0,-927.0
-294.0,46.0,-1083.0
253.0,-113.0,-940.0
-76.0,212.0,-1093.0
333.0,171.0,-1056.0
-187.0,142.0,-1155.0
251.0,-466.0,-810.0
-169.0,265.0,-1054.0
144.0,11.0,-796.0
-119.0,-27.0,-1374.0
-31.0,-1.0,-929.0
74.0,27.0,-1091.0
-68.0,-111.0,-991.0
216.0,234.0,-1071.0
-72.0,-3.0,-997.0
238.0,-187.0,-993.0
-74.0,85.0,-1018.0
185.0,162.0,-817.0
-259.0,76.0,-1280.0
156.0,-105.0,-1013.0
-257.0,160.0,-976.0
156.0,-33.0,-958.0
-286.0,-60.0,-1050.0
353.0,183.0,-1048.0
-284.0,76.0,-1173.0
568.0,-121.0,-880.0
-263.0,-191.0,-987.0
653.0,37.0,-544.0
-427.0,-39.0,-1477.0
203.0,136.0,-901.0
5.0,119.0,-960.0
-610.0,-103.0,-1278.0
306.0,-23.0,-866.0
-349.0,329.0,-1112.0
283.0,109.0,-1124.0
52.0,-89.0,-878.0
113.0,-255.0,-786.0
74.0,-160.0,-925.0
109.0,15.0,-1223.0
64.0,528.0,-1059.0
156.0,-5.0,-909.0
-121.0,-378.0,-954.0
374.0,66.0,-802.0
-419.0,181.0,-1448.0
162.0,187.0,-1005.0
-333.0,117.0,-1229.0
244.0,-80.0,-706.0
44.0,-42.0,-1018.0
-1.0,-54.0,-812.0
247.0,29.0,-1079.0
-347.0,15.0,-1342.0
179.0,105.0,-927.0
-11.0,-44.0,-944.0
7.0,-60.0,-1026.0
126.0,298.0,-888.0
-97.0,185.0,-1323.0
-126.0,-138.0,-862.0
271.0,-93.0,-913.0
-400.0,76.0,-1171.0
550.0,-81.0,-845.0
-540.0,58.0,-1134.0
325.0,29.0,-909.0
-296.0,76.0,-1286.0
105.0,-208.0,-935.0
11.0,255.0,-1056.0
119.0,66.0,-897.0
206.0,-173.0,-1026.0
113.0,-44.0,-1022.0
21.0,25.0,-913.0
-138.0,267.0,-1059.0
-93.0,37.0,-1171.0
21.0,95.0,-1003.0
-80.0,-37.0,-1100.0
-48.0,-95.0,-864.0
249.0,99.0,-1057.0
-156.0,208.0,-1225.0
374.0,-345.0,-929.0
-117.0,80.0,-870.0
210.0,35.0,-925.0
-429.0,99.0,-1401.0
72.0,66.0,-798.0
39.0,165.0,-1067.0
-318.0,66.0,-1305.0
206.0,44.0,-911.0
-183.0,191.0,-1143.0
-25.0,-124.0,-1013.0
193.0,-279.0,-771.0
-97.0,-33.0,-1009.0
72.0,179.0,-1151.0
-87.0,-46.0,-1077.0
-21.0,257.0,-933.0
-296.0,-234.0,-1042.0
-35.0,-46.0,-897.0
-271.0,224.0,-1108.0
-322.0,144.0,-1247.0
-95.0,-11.0,-1118.0
-251.0,140.0,-860.0
-70.0,-261.0,-833.0
-468.0,-101.0,-936.0
-189.0,208.0,-1065.0
-772.0,-173.0,-1257.0
-474.0,101.0,-1063.0
-499.0,-58.0,-935.0
-618.0,64.0,-876.0
-733.0,-29.0,-853.0
-601.0,193.0,-1182.0
-997.0,251.0,-1259.0
-706.0,-89.0,-769.0
-1056.0,-210.0,-938.0
-774.0,-199.0,-1020.0
-1057.0,46.0,-1097.0
-1122.0,281.0,-897.0
-1054.0,-99.0,-993.0
-1350.0,70.0,-1354.0
-886.0,-101.0,-1151.0
-1341.0,148.0,-966.0
-831.0,-230.0,-702.0
-1452.0,78.0,-1159.0
-829.0,329.0,-927.0
-1206.0,259.0,-1385.0
-1200.0,-201.0,-1221.0
-1143.0,-376.0,-790.0
-1196.0,-163.0,-831.0
-1163.0,386.0,-1018.0
-1069.0,286.0,-1301.0
-1182.0,31.0,-1317.0
-974.0,-484.0,-1063.0
-1301.0,-165.0,-815.0
-815.0,150.0,-417.0
-1407.0,306.0,-1372.0
-1149.0,81.0,-1274.0
-1091.0,140.0,-933.0
-1741.0,-402.0,-1255.0
-1093.0,-210.0,-681.0
-1358.0,460.0,-1063.0
-1218.0,415.0,-1104.0
-1095.0,-216.0,-958.0
-1409.0,-404.0,-712.0
-977.0,-283.0,-1007.0
-1588.0,42.0,-1364.0
-704.0,632.0,-757.0
-1823.0,140.0,-1005.0
-1009.0,-519.0,-821.0
-1372.0,105.0,-933.0
-1221.0,212.0,-1218.0
-1475.0,201.0,-1280.0
-1268.0,-195.0,-991.0
-1159.0,165.0,-724.0
-1462.0,-181.0,-831.0
-1126.0,-128.0,-808.0
-1376.0,189.0,-1335.0
-1688.0,119.0,-1397.0
-1247.0,140.0,-638.0
-1497.0,11.0,-995.0
-1520.0,-175.0,-1204.0
-1239.0,171.0,-749.0
-1585.0,238.0,-1245.0
-1342.0,-60.0,-999.0
-991.0,-312.0,-812.0
-1592.0,128.0,-1077.0
-698.0,253.0,-979.0
-1877.0,-148.0,-1257.0
-812.0,-31.0,-700.0
-1711.0,130.0,-1362.0
-987.0,158.0,-1087.0
-1487.0,-222.0,-1153.0
-1218.0,154.0,-860.0
-1196.0,89.0,-1120.0
-1924.0,365.0,-1073.0
-753.0,-156.0,-829.0
-2258.0,187.0,-1547.0
-774.0,-318.0,-804.0
-1821.0,87.0,-849.0
-1300.0,-115.0,-884.0
-1385.0,271.0,-1218.0
-1165.0,269.0,-1116.0
-1313.0,-11.0,-1179.0
-1247.0,-478.0,-845.0
-1460.0,78.0,-929.0
-1044.0,-52.0,-786.0
-1545.0,-50.0,-1325.0
-948.0,437.0,-933.0
-1694.0,29.0,-1380.0
-1549.0,-466.0,-977.0
-1667.0,203.0,-886.0
-1776.0,122.0,-1116.0
-1034.0,253.0,-974.0
-1700.0,78.0,-987.0
-983.0,-160.0,-671.0
-2018.0,-384.0,-1313.0
-786.0,265.0,-1108.0
-1667.0,-54.0,-1098.0
-1350.0,15.0,-794.0
-1518.0,89.0,-876.0
-1452.0,-7.0,-1294.0
-970.0,212.0,-1067.0
-1227.0,39.0,-1132.0
-899.0,-15.0,-935.0
-1743.0,-87.0,-1028.0
-1233.0,-474.0,-909.0
-1376.0,-160.0,-872.0
-1452.0,692.0,-1506.0
-1401.0,-421.0,-897.0
-1190.0,-83.0,-882.0
-1409.0,-42.0,-942.0
-1223.0,-81.0,-767.0
-1186.0,48.0,-1059.0
-1184.0,322.0,-1327.0
-897.0,-302.0,-921.0
-1134.0,257.0,-1057.0
-263.0,124.0,-938.0
-1130.0,-187.0,-1270.0
-263.0,-320.0,-392.0
-687.0,-54.0,-1311.0
-534.0,431.0,-1266.0
-472.0,-331.0,-864.0
144.0,-58.0,-741.0
-489.0,757.0,-1196.0
91.0,-17.0,-1124.0
-275.0,-78.0,-392.0
-132.0,-193.0,-1260.0
-316.0,-353.0,-1294.0
-15.0,189.0,-689.0
-429.0,70.0,-1110.0
245.0,81.0,-1046.0
-224.0,171.0,-956.0
11.0,-363.0,-1024.0
-247.0,163.0,-1026.0
-167.0,-478.0,-1132.0
-126.0,443.0,-583.0
-11.0,714.0,-1214.0
-484.0,265.0,-1009.0
673.0,-60.0,-813.0
-987.0,-185.0,-1272.0
458.0,-119.0,-1026.0
-815.0,-177.0,-944.0
259.0,-11.0,-843.0
-872.0,505.0,-1259.0
230.0,-62.0,-892.0
-431.0,343.0,-1356.0
93.0,-702.0,-856.0
-58.0,152.0,-972.0
-642.0,-35.0,-1040.0
511.0,349.0,-810.0
-460.0,93.0,-1124.0
415.0,-13.0,-1048.0
-72.0,-3.0,-1194.0
439.0,355.0,-1030.0
345.0,-171.0,-933.0
316.0,-81.0,-792.0
60.0,-17.0,-1368.0
995.0,64.0,-718.0
-183.0,353.0,-1319.0
1262.0,-343.0,-831.0
-238.0,-189.0,-1276.0
882.0,-23.0,-894.0
-44.0,-7.0,-1048.0
1097.0,669.0,-1122.0
663.0,-566.0,-1104.0
958.0,273.0,-696.0
942.0,-29.0,-1007.0
470.0,-175.0,-1194.0
1419.0,-542.0,-1167.0
876.0,1001.0,-702.0
1963.0,-851.0,-765.0
823.0,407.0,-1231.0
1352.0,187.0,-972.0
767.0,-163.0,-968.0
884.0,474.0,-1528.0
700.0,-150.0,-860.0
1758.0,-257.0,-782.0
234.0,279.0,-1167.0
1778.0,-587.0,-542.0
308.0,849.0,-1260.0
1639.0,-546.0,-1018.0
767.0,128.0,-972.0
1214.0,29.0,-823.0
921.0,-76.0,-1032.0
1227.0,242.0,-1087.0
921.0,-130.0,-802.0
1350.0,111.0,-788.0
743.0,111.0,-1491.0
1426.0,425.0,-964.0
519.0,-398.0,-1089.0
1700.0,-109.0,-806.0
972.0,-95.0,-1087.0
1303.0,31.0,-862.0
1380.0,302.0,-1024.0
1307.0,87.0,-851.0
1141.0,242.0,-1239.0
860.0,-365.0,-940.0
1639.0,160.0,-765.0
981.0,-298.0,-1042.0
1711.0,201.0,-856.0
890.0,93.0,-1235.0
1212.0,601.0,-1218.0
991.0,-849.0,-983.0
1270.0,183.0,-880.0
722.0,-353.0,-1284.0
1791.0,-199.0,-874.0
860.0,581.0,-1221.0
1624.0,-42.0,-901.0
1034.0,222.0,-1241.0
1415.0,220.0,-558.0
1122.0,173.0,-1147.0
821.0,-70.0,-1130.0
1577.0,-191.0,-1073.0
733.0,122.0,-1440.0
1782.0,0.0,-653.0
913.0,-283.0,-798.0
1387.0,306.0,-958.0
1022.0,-85.0,-1235.0
1339.0,107.0,-1032.0
1382.0,284.0,-972.0
1243.0,-150.0,-1087.0
1708.0,-146.0,-708.0
1202.0,355.0,-1040.0
1464.0,167.0,-1073.0
1159.0,66.0,-1145.0
1465.0,163.0,-921.0
1444.0,-175.0,-989.0
1208.0,-302.0,-1184.0
1811.0,189.0,-642.0
1118.0,-81.0,-1126.0
1411.0,-366.0,-981.0
1335.0,230.0,-1091.0
892.0,484.0,-1387.0
1342.0,13.0,-839.0
1235.0,128.0,-1063.0
1173.0,-136.0,-970.0
1672.0,199.0,-566.0
1028.0,-117.0,-1179.0
1692.0,7.0,-972.0
1114.0,-292.0,-1434.0
1383.0,267.0,-769.0
1358.0,-7.0,-979.0
1186.0,-296.0,-913.0
1504.0,107.0,-1011.0
853.0,-130.0,-1036.0
1565.0,398.0,-1184.0
345.0,29.0,-1360.0
2039.0,101.0,-609.0
388.0,-85.0,-1243.0
1832.0,271.0,-665.0
927.0,109.0,-1147.0
1387.0,-66.0,-1104.0
1190.0,-189.0,-1104.0
1444.0,121.0,-882.0
1380.0,35.0,-1018.0
1344.0,-261.0,-839.0
1186.0,169.0,-1102.0
1305.0,46.0,-952.0
1487.0,-134.0,-1346.0
1106.0,-115.0,-907.0
1536.0,320.0,-735.0
622.0,218.0,-1354.0
2014.0,-91.0,-888.0
454.0,74.0,-1387.0
1436.0,-201.0,-687.0
880.0,72.0,-1251.0
1407.0,-171.0,-702.0
909.0,83.0,-1188.0
935.0,-11.0,-960.0
1212.0,458.0,-1284.0
466.0,-121.0,-1192.0
1583.0,-277.0,-774.0
402.0,126.0,-1208.0
1233.0,-144.0,-1071.0
392.0,195.0,-1208.0
979.0,99.0,-1196.0
646.0,294.0,-1426.0
357.0,13.0,-1147.0
1157.0,-70.0,-858.0
-29.0,-68.0,-1600.0
936.0,-140.0,-1126.0
208.0,181.0,-1259.0
489.0,-173.0,-1438.0
318.0,-113.0,-1370.0
630.0,-31.0,-1260.0
-19.0,316.0,-1563.0
853.0,324.0,-1333.0
-255.0,70.0,-1590.0
503.0,-275.0,-1126.0
-37.0,-80.0,-1926.0
121.0,126.0,-1526.0
363.0,308.0,-1464.0
-122.0,-216.0,-1475.0
497.0,-99.0,-1424.0
-201.0,-183.0,-1419.0
548.0,119.0,-1483.0
-486.0,13.0,-1946.0
798.0,44.0,-948.0
-173.0,191.0,-1739.0
242.0,-33.0,-1467.0
646.0,111.0,-1200.0
-275.0,-23.0,-1592.0
536.0,-126.0,-1399.0
-150.0,165.0,-1573.0
341.0,-46.0,-1423.0
44.0,7.0,-1405.0
497.0,134.0,-1249.0
-7.0,-169.0,-1536.0
359.0,-29.0,-1434.0
29.0,335.0,-1249.0
505.0,-31.0,-1188.0
-415.0,-117.0,-1758.0
733.0,117.0,-1022.0
-23.0,349.0,-1581.0
234.0,-136.0,-1179.0
238.0,-11.0,-1282.0
-33.0,-81.0,-1419.0
222.0,-7.0,-1469.0
-203.0,158.0,-1391.0
339.0,97.0,-1467.0
-365.0,-76.0,-1834.0
458.0,-17.0,-1056.0
-66.0,247.0,-1544.0
-7.0,-259.0,-1604.0
177.0,42.0,-1522.0
-21.0,193.0,-1643.0
185.0,142.0,-1713.0
-111.0,-23.0,-1641.0
304.0,83.0,-1229.0
-62.0,111.0,-1854.0
-52.0,-160.0,-1750.0
489.0,169.0,-1274.0
-521.0,-101.0,-1998.0
314.0,-97.0,-1415.0
50.0,50.0,-1596.0
-109.0,74.0,-1797.0
402.0,425.0,-1391.0
-203.0,224.0,-1626.0
40.0,-382.0,-1450.0
81.0,-220.0,-1797.0
-245.0,150.0,-1739.0
532.0,240.0,-1448.0
-244.0,-160.0,-1491.0
499.0,113.0,-1448.0
-253.0,249.0,-1768.0
216.0,-269.0,-1536.0
-376.0,9.0,-1842.0
152.0,-119.0,-1481.0
368.0,318.0,-1661.0
-382.0,134.0,-1725.0
1044.0,5.0,-1141.0
-691.0,-52.0,-1952.0
482.0,-181.0,-1450.0
-325.0,171.0,-1737.0
167.0,-50.0,-1522.0
81.0,87.0,-1342.0
230.0,267.0,-1667.0
-21.0,-111.0,-1479.0
288.0,-261.0,-1458.0
-300.0,54.0,-1612.0
216.0,23.0,-1588.0
-357.0,-3.0,-1860.0
273.0,261.0,-1280.0
44.0,31.0,-1830.0
-17.0,-83.0,-1618.0
349.0,109.0,-1540.0
-99.0,-167.0,-1748.0
271.0,-17.0,-1727.0
-318.0,56.0,-1768.0
359.0,146.0,-1499.0
-261.0,9.0,-2057.0
283.0,-193.0,-1475.0
-37.0,318.0,-1698.0
-193.0,-25.0,-1829.0
318.0,-89.0,-1585.0
-230.0,-81.0,-1873.0
-52.0,-175.0,-1764.0
-7.0,257.0,-1731.0
-288.0,23.0,-1600.0
491.0,-11.0,-1323.0
-523.0,-144.0,-2071.0
489.0,87.0,-1409.0
-398.0,3.0,-1907.0
-80.0,-216.0,-1368.0
267.0,-39.0,-1557.0
-441.0,368.0,-1973.0
370.0,181.0,-1545.0
-251.0,-74.0,-1530.0
308.0,-230.0,-1454.0
-189.0,-70.0,-1758.0
122.0,29.0,-1696.0
39.0,255.0,-1860.0
-105.0,-203.0,-1600.0
245.0,-83.0,-1626.0
-214.0,423.0,-1696.0
121.0,-113.0,-1643.0
124.0,50.0,-1545.0
81.0,-81.0,-1758.0
152.0,230.0,-1688.0
-163.0,-7.0,-1670.0
