x,y,z
269.0,152.0,-968.0
-70.0,-87.0,-1018.0
193.0,140.0,-870.0
-78.0,-279.0,-991.0
23.0,212.0,-1040.0
78.0,25.0,-1108.0
-66.0,76.0,-1311.0
-21.0,-247.0,-993.0
195.0,-255.0,-657.0
-400.0,445.0,-1001.0
251.0,-160.0,-1108.0
-337.0,290.0,-1284.0
39.0,-101.0,-1186.0
0.0,-181.0,-821.0
122.0,66.0,-769.0
160.0,62.0,-813.0
-58.0,398.0,-1241.0
122.0,-183.0,-870.0
224.0,-107.0,-1327.0
-601.0,-181.0,-1081.0
821.0,27.0,-579.0
-872.0,466.0,-1419.0
952.0,0.0,-825.0
-692.0,111.0,-1112.0
329.0,-210.0,-917.0
-380.0,99.0,-1430.0
80.0,5.0,-921.0
-46.0,-52.0,-935.0
-119.0,93.0,-876.0
312.0,105.0,-870.0
-99.0,80.0,-1223.0
-230.0,19.0,-1305.0
201.0,-70.0,-872.0
-183.0,72.0,-1114.0
230.0,-44.0,-769.0
275.0,152.0,-911.0
-312.0,107.0,-1249.0
573.0,-204.0,-853.0
-478.0,72.0,-1192.0
203.0,-204.0,-884.0
35.0,218.0,-1052.0
-458.0,228.0,-1065.0
730.0,93.0,-997.0
-940.0,76.0,-1309.0
1145.0,-527.0,-331.0
-808.0,482.0,-1376.0
431.0,-117.0,-944.0
48.0,107.0,-1073.0
-261.0,87.0,-958.0
609.0,-404.0,-976.0
-466.0,156.0,-860.0
320.0,-126.0,-927.0
-404.0,253.0,-1333.0
437.0,35.0,-1182.0
-203.0,-138.0,-1040.0
206.0,99.0,-659.0
-163.0,-128.0,-841.0
294.0,236.0,-1134.0
-476.0,54.0,-1491.0
345.0,-191.0,-839.0
-230.0,-29.0,-1159.0
-105.0,-101.0,-620.0
484.0,325.0,-1003.0
-769.0,150.0,-1586.0
878.0,-238.0,-749.0
-970.0,115.0,-1081.0
769.0,-179.0,-704.0
-458.0,333.0,-1397.0
177.0,-48.0,-938.0
-81.0,-148.0,-1095.0
-66.0,80.0,-942.0
130.0,-78.0,-903.0
-13.0,281.0,-1089.0
-263.0,85.0,-1383.0
308.0,-224.0,-1015.0
-437.0,85.0,-880.0
550.0,-128.0,-663.0
-407.0,226.0,-1303.0
489.0,25.0,-860.0
-279.0,-74.0,-1356.0
-103.0,-44.0,-938.0
558.0,1.0,-554.0
-931.0,355.0,-1401.0
550.0,-7.0,-1003.0
-363.0,35.0,-1436.0
17.0,-318.0,-700.0
464.0,-226.0,-661.0
-663.0,540.0,-1155.0
806.0,-160.0,-1130.0
-981.0,302.0,-1364.0
661.0,-218.0,-839.0
-325.0,-121.0,-938.0
-113.0,42.0,-831.0
431.0,-56.0,-802.0
-722.0,630.0,-1745.0
404.0,-220.0,-794.0
52.0,-48.0,-1030.0
-597.0,-179.0,-907.0
1112.0,-292.0,-583.0
-1159.0,648.0,-1438.0
1202.0,-253.0,-929.0
-880.0,314.0,-1419.0
513.0,-359.0,-646.0
-140.0,-99.0,-1018.0
-148.0,488.0,-1122.0
480.0,-277.0,-1046.0
-464.0,445.0,-1110.0
267.0,-331.0,-935.0
35.0,-115.0,-950.0
-216.0,76.0,-1208.0
452.0,-339.0,-651.0
-550.0,689.0,-1294.0
431.0,-150.0,-868.0
-179.0,142.0,-1239.0
17.0,-163.0,-936.0
206.0,-142.0,-931.0
-318.0,361.0,-917.0
384.0,-56.0,-1032.0
-484.0,259.0,-1280.0
105.0,-290.0,-1083.0
-163.0,-212.0,-860.0
-25.0,142.0,-929.0
-42.0,23.0,-972.0
29.0,292.0,-1122.0
-130.0,-87.0,-1284.0
121.0,-156.0,-976.0
-179.0,95.0,-880.0
325.0,37.0,-808.0
-27.0,253.0,-1180.0
85.0,44.0,-1120.0
175.0,-337.0,-1069.0
-273.0,56.0,-894.0
517.0,39.0,-874.0
-566.0,376.0,-1354.0
415.0,121.0,-1042.0
-154.0,-228.0,-1192.0
-107.0,-113.0,-732.0
560.0,-173.0,-696.0
-692.0,406.0,-1393.0
819.0,35.0,-907.0
-609.0,-11.0,-1354.0
380.0,-316.0,-741.0
169.0,-21.0,-726.0
-685.0,357.0,-1042.0
890.0,-31.0,-1069.0
-1126.0,253.0,-1709.0
1110.0,-242.0,-443.0
-868.0,-48.0,-1081.0
433.0,-76.0,-689.0
87.0,83.0,-1216.0
-281.0,121.0,-1247.0
121.0,-50.0,-905.0
81.0,136.0,-892.0
-478.0,-253.0,-1220.0
648.0,-119.0,-675.0
-798.0,320.0,-1491.0
694.0,-29.0,-755.0
-331.0,163.0,-1223.0
-37.0,-201.0,-749.0
505.0,-124.0,-1071.0
-730.0,48.0,-1192.0
936.0,-199.0,-681.0
-821.0,337.0,-1460.0
404.0,1.0,-866.0
52.0,183.0,-1130.0
-458.0,46.0,-1184.0
786.0,-460.0,-646.0
-757.0,390.0,-1177.0
507.0,-255.0,-853.0
-126.0,386.0,-1206.0
-292.0,-72.0,-1259.0
435.0,-415.0,-843.0
-447.0,232.0,-899.0
353.0,-284.0,-784.0
-150.0,669.0,-1276.0
-103.0,76.0,-1264.0
482.0,-173.0,-968.0
-577.0,81.0,-925.0
691.0,-359.0,-530.0
-468.0,593.0,-1532.0
238.0,-122.0,-913.0
109.0,130.0,-1235.0
-536.0,-267.0,-993.0
901.0,-269.0,-484.0
-917.0,575.0,-1284.0
778.0,-222.0,-966.0
-569.0,388.0,-1530.0
216.0,-312.0,-792.0
142.0,11.0,-751.0
-204.0,197.0,-899.0
505.0,-111.0,-936.0
-472.0,468.0,-1446.0
298.0,-501.0,-950.0
81.0,99.0,-929.0
-441.0,95.0,-1048.0
722.0,-201.0,-720.0
-880.0,575.0,-1559.0
710.0,-404.0,-728.0
-433.0,245.0,-1155.0
-21.0,-359.0,-972.0
427.0,-17.0,-866.0
-486.0,493.0,-1173.0
501.0,-310.0,-925.0
-251.0,488.0,-1132.0
81.0,-402.0,-839.0
220.0,50.0,-1108.0
-421.0,140.0,-1280.0
749.0,-74.0,-673.0
-698.0,439.0,-1325.0
745.0,-568.0,-776.0
-525.0,247.0,-1169.0
230.0,-283.0,-681.0
-265.0,-21.0,-1268.0
132.0,392.0,-966.0
-7.0,13.0,-1139.0
-242.0,343.0,-1032.0
357.0,-236.0,-952.0
-232.0,-31.0,-966.0
261.0,-99.0,-935.0
-158.0,78.0,-870.0
271.0,351.0,-1327.0
-277.0,-355.0,-1132.0
376.0,35.0,-901.0
-511.0,-263.0,-960.0
607.0,54.0,-569.0
-712.0,577.0,-1452.0
482.0,-64.0,-1001.0
-310.0,201.0,-1491.0
48.0,-552.0,-726.0
484.0,156.0,-482.0
-548.0,308.0,-1175.0
790.0,-208.0,-938.0
-810.0,329.0,-1629.0
445.0,-599.0,-808.0
-3.0,136.0,-878.0
-314.0,-35.0,-933.0
753.0,148.0,-995.0
-938.0,542.0,-1520.0
878.0,-550.0,-538.0
-630.0,345.0,-1184.0
244.0,-263.0,-1073.0
259.0,251.0,-845.0
-255.0,111.0,-1102.0
304.0,-396.0,-925.0
35.0,439.0,-909.0
-339.0,-415.0,-1077.0
573.0,167.0,-1077.0
-749.0,119.0,-1649.0
771.0,-150.0,-345.0
-493.0,339.0,-1046.0
312.0,-488.0,-702.0
162.0,425.0,-1401.0
-810.0,-249.0,-1350.0
923.0,-13.0,-786.0
-979.0,394.0,-1147.0
938.0,-390.0,-491.0
-735.0,597.0,-1067.0
694.0,-318.0,-1180.0
-663.0,283.0,-1565.0
685.0,-255.0,-722.0
-489.0,-306.0,-1081.0
445.0,171.0,-585.0
-122.0,-175.0,-1095.0
-218.0,450.0,-1307.0
175.0,-35.0,-1190.0
-324.0,81.0,-997.0
224.0,-111.0,-935.0
44.0,-93.0,-854.0
-109.0,413.0,-1083.0
163.0,-105.0,-927.0
-93.0,226.0,-1239.0
-140.0,-255.0,-1153.0
390.0,-257.0,-778.0
-284.0,113.0,-1089.0
579.0,-46.0,-872.0
-361.0,357.0,-1122.0
269.0,-218.0,-837.0
-60.0,39.0,-1251.0
-259.0,33.0,-1235.0
450.0,-60.0,-903.0
-548.0,433.0,-938.0
689.0,-247.0,-698.0
-392.0,263.0,-1218.0
25.0,-306.0,-1100.0
37.0,29.0,-1128.0
-361.0,52.0,-1095.0
411.0,-273.0,-753.0
-368.0,392.0,-1202.0
126.0,-146.0,-936.0
124.0,325.0,-995.0
-528.0,-216.0,-1243.0
841.0,-23.0,-831.0
-1067.0,327.0,-1360.0
1001.0,-507.0,-247.0
-546.0,577.0,-1604.0
314.0,-341.0,-901.0
183.0,203.0,-974.0
-636.0,-124.0,-1042.0
683.0,-341.0,-989.0
-728.0,718.0,-1333.0
716.0,-464.0,-788.0
-372.0,495.0,-1065.0
247.0,-339.0,-841.0
-99.0,-117.0,-1093.0
-238.0,197.0,-1200.0
269.0,-206.0,-1040.0
-275.0,626.0,-1182.0
58.0,-527.0,-628.0
238.0,201.0,-960.0
-404.0,-42.0,-1350.0
687.0,11.0,-810.0
-732.0,292.0,-1303.0
527.0,-552.0,-862.0
-275.0,366.0,-997.0
406.0,-259.0,-698.0
-152.0,189.0,-1218.0
218.0,183.0,-1030.0
-204.0,-236.0,-1063.0
27.0,265.0,-962.0
64.0,-154.0,-1204.0
-27.0,222.0,-1091.0
72.0,-19.0,-774.0
81.0,-93.0,-730.0
144.0,113.0,-1298.0
-101.0,-234.0,-1079.0
208.0,240.0,-1139.0
-480.0,-25.0,-1149.0
571.0,64.0,-593.0
-733.0,204.0,-1114.0
823.0,-318.0,-808.0
-724.0,386.0,-1659.0
583.0,-193.0,-720.0
-421.0,255.0,-1272.0
-42.0,-48.0,-743.0
423.0,-322.0,-929.0
-808.0,210.0,-1157.0
1034.0,-339.0,-817.0
-1046.0,472.0,-1405.0
950.0,-62.0,-882.0
-632.0,203.0,-1245.0
447.0,42.0,-788.0
-56.0,-462.0,-907.0
-76.0,433.0,-872.0
206.0,-29.0,-1292.0
-283.0,134.0,-1184.0
238.0,-163.0,-981.0
-146.0,-386.0,-921.0
76.0,288.0,-921.0
-19.0,66.0,-979.0
-146.0,417.0,-1221.0
87.0,-316.0,-1065.0
-17.0,-212.0,-940.0
-7.0,406.0,-936.0
44.0,-58.0,-1057.0
11.0,171.0,-1044.0
179.0,-267.0,-989.0
27.0,-1.0,-929.0
-48.0,167.0,-923.0
105.0,-140.0,-1110.0
-409.0,441.0,-1391.0
540.0,-267.0,-864.0
-470.0,130.0,-1024.0
484.0,-242.0,-579.0
-146.0,130.0,-1087.0
-70.0,394.0,-1278.0
343.0,-386.0,-1030.0
-386.0,238.0,-983.0
448.0,-402.0,-774.0
-265.0,150.0,-872.0
156.0,450.0,-1122.0
99.0,322.0,-1102.0
-19.0,-538.0,-921.0
224.0,-52.0,-780.0
-255.0,337.0,-1011.0
335.0,-140.0,-1040.0
-480.0,456.0,-1454.0
445.0,-614.0,-938.0
-380.0,204.0,-936.0
376.0,111.0,-671.0
-9.0,156.0,-1251.0
-296.0,489.0,-1321.0
456.0,-581.0,-880.0
-642.0,212.0,-1221.0
546.0,-341.0,-587.0
-160.0,78.0,-1030.0
-290.0,281.0,-1149.0
558.0,-271.0,-1036.0
-931.0,665.0,-1325.0
892.0,-583.0,-687.0
-884.0,212.0,-1204.0
694.0,-95.0,-716.0
-452.0,52.0,-1346.0
89.0,448.0,-864.0
374.0,-331.0,-1139.0
-593.0,185.0,-1231.0
772.0,-445.0,-585.0
-579.0,140.0,-1108.0
259.0,138.0,-1040.0
261.0,-60.0,-964.0
-620.0,380.0,-1366.0
737.0,-558.0,-774.0
-757.0,388.0,-1253.0
528.0,-142.0,-735.0
-146.0,234.0,-1054.0
-89.0,335.0,-1097.0
331.0,-593.0,-1069.0
-394.0,224.0,-1173.0
292.0,-325.0,-763.0
-111.0,351.0,-1155.0
-146.0,267.0,-1009.0
632.0,-138.0,-895.0
-786.0,325.0,-1411.0
876.0,-493.0,-710.0
-466.0,228.0,-1241.0
261.0,-201.0,-755.0
251.0,35.0,-827.0
-247.0,253.0,-1145.0
333.0,-474.0,-1011.0
-337.0,556.0,-1126.0
-80.0,70.0,-1114.0
210.0,134.0,-845.0
25.0,181.0,-1069.0
-37.0,-540.0,-870.0
392.0,517.0,-954.0
-669.0,-160.0,-1247.0
851.0,-162.0,-825.0
-802.0,134.0,-1530.0
788.0,-404.0,-593.0
-488.0,571.0,-976.0
162.0,-267.0,-847.0
-5.0,322.0,-1471.0
-230.0,-39.0,-979.0
474.0,-456.0,-876.0
-607.0,497.0,-1093.0
780.0,-113.0,-720.0
-603.0,404.0,-1409.0
404.0,-355.0,-784.0
-52.0,-183.0,-1050.0
-390.0,35.0,-1122.0
581.0,-224.0,-909.0
-599.0,673.0,-1407.0
445.0,-300.0,-938.0
-273.0,-132.0,-1001.0
-132.0,39.0,-847.0
224.0,-48.0,-966.0
-366.0,554.0,-1450.0
443.0,-486.0,-952.0
-308.0,72.0,-1054.0
222.0,-99.0,-585.0
-121.0,128.0,-1085.0
-339.0,443.0,-1286.0
363.0,-333.0,-1220.0
-542.0,119.0,-1169.0
706.0,-337.0,-499.0
-226.0,351.0,-929.0
33.0,228.0,-1141.0
175.0,-193.0,-985.0
-351.0,-15.0,-1393.0
89.0,-489.0,-792.0
138.0,409.0,-841.0
-443.0,384.0,-1202.0
638.0,15.0,-878.0
-519.0,134.0,-1368.0
380.0,-593.0,-730.0
-226.0,329.0,-927.0
107.0,-48.0,-1100.0
68.0,66.0,-1079.0
-78.0,244.0,-1040.0
288.0,-484.0,-851.0
-124.0,222.0,-1059.0
-78.0,-42.0,-981.0
21.0,290.0,-1266.0
-261.0,218.0,-1112.0
605.0,-386.0,-794.0
-663.0,91.0,-999.0
872.0,-199.0,-733.0
-704.0,407.0,-1409.0
630.0,-80.0,-962.0
-368.0,-177.0,-1116.0
165.0,21.0,-925.0
40.0,-251.0,-794.0
126.0,363.0,-1118.0
-204.0,-80.0,-1434.0
472.0,58.0,-696.0
-624.0,117.0,-1177.0
482.0,-365.0,-737.0
-400.0,519.0,-1364.0
187.0,-345.0,-915.0
203.0,148.0,-954.0
-445.0,62.0,-917.0
679.0,-421.0,-876.0
-1143.0,616.0,-1557.0
1118.0,-341.0,-724.0
-827.0,521.0,-1368.0
636.0,-519.0,-462.0
33.0,29.0,-1063.0
-400.0,275.0,-1022.0
741.0,-372.0,-1050.0
-964.0,632.0,-1448.0
958.0,-585.0,-845.0
-921.0,452.0,-952.0
644.0,-130.0,-847.0
-577.0,119.0,-1182.0
527.0,294.0,-995.0
-392.0,-491.0,-1100.0
489.0,519.0,-915.0
-382.0,-105.0,-1214.0
548.0,-85.0,-739.0
-489.0,107.0,-1266.0
685.0,-355.0,-642.0
-612.0,306.0,-1370.0
193.0,-70.0,-786.0
-119.0,378.0,-1426.0
-76.0,-70.0,-1052.0
558.0,-495.0,-983.0
-527.0,275.0,-388.0
813.0,-9.0,-921.0
-876.0,525.0,-1682.0
1085.0,-146.0,-1005.0
-706.0,-247.0,-1206.0
357.0,-333.0,-407.0
142.0,201.0,-661.0
-324.0,620.0,-1633.0
-17.0,-52.0,-1257.0
99.0,-197.0,-989.0
-525.0,-271.0,-974.0
808.0,-72.0,-636.0
-536.0,417.0,-858.0
843.0,121.0,-1030.0
-726.0,5.0,-1583.0
694.0,-245.0,-515.0
-499.0,-208.0,-1296.0
288.0,117.0,-927.0
-17.0,406.0,-1220.0
-3.0,136.0,-831.0
39.0,-150.0,-1013.0
-154.0,-413.0,-985.0
95.0,224.0,-1346.0
-363.0,-64.0,-1063.0
595.0,167.0,-812.0
-638.0,160.0,-952.0
845.0,-187.0,-800.0
-882.0,372.0,-1385.0
755.0,-281.0,-888.0
-569.0,294.0,-1346.0
460.0,-206.0,-677.0
-72.0,122.0,-921.0
1.0,318.0,-1124.0
-64.0,-404.0,-1157.0
-23.0,216.0,-1093.0
-173.0,-472.0,-1175.0
-15.0,244.0,-772.0
-140.0,495.0,-1042.0
-171.0,-152.0,-1259.0
85.0,134.0,-1286.0
9.0,-411.0,-769.0
-144.0,318.0,-884.0
204.0,64.0,-960.0
-140.0,230.0,-1155.0
249.0,-70.0,-1065.0
-126.0,-448.0,-1095.0
177.0,146.0,-815.0
-167.0,152.0,-1132.0
19.0,212.0,-1003.0
238.0,-42.0,-1028.0
-402.0,-191.0,-1034.0
345.0,122.0,-946.0
-357.0,-99.0,-1173.0
417.0,113.0,-995.0
-220.0,91.0,-1042.0
325.0,-165.0,-815.0
-273.0,140.0,-1139.0
177.0,-126.0,-886.0
-181.0,308.0,-1378.0
72.0,9.0,-999.0
134.0,-64.0,-944.0
-259.0,-7.0,-870.0
386.0,-263.0,-936.0
-407.0,398.0,-1190.0
489.0,-228.0,-999.0
-404.0,85.0,-1139.0
359.0,-95.0,-817.0
-39.0,-130.0,-966.0
-95.0,587.0,-1100.0
357.0,-220.0,-1323.0
-363.0,80.0,-886.0
333.0,-218.0,-745.0
-560.0,-29.0,-1171.0
548.0,384.0,-1138.0
-607.0,-156.0,-1348.0
456.0,-1.0,-735.0
-156.0,-154.0,-872.0
1.0,50.0,-823.0
148.0,310.0,-1200.0
-160.0,-27.0,-1262.0
128.0,169.0,-1163.0
-37.0,-195.0,-679.0
-33.0,-48.0,-921.0
-144.0,27.0,-1028.0
218.0,-54.0,-1171.0
-628.0,195.0,-1241.0
753.0,-257.0,-792.0
-882.0,249.0,-1083.0
671.0,35.0,-728.0
-503.0,91.0,-1432.0
304.0,-19.0,-1180.0
-21.0,-224.0,-704.0
-160.0,158.0,-810.0
167.0,-66.0,-1106.0
-216.0,244.0,-1262.0
-214.0,-185.0,-1153.0
140.0,-214.0,-886.0
-429.0,370.0,-851.0
525.0,-103.0,-919.0
-718.0,320.0,-1298.0
466.0,-327.0,-853.0
-716.0,-9.0,-1243.0
111.0,68.0,-925.0
-234.0,204.0,-1188.0
-300.0,142.0,-944.0
-21.0,-390.0,-931.0
-363.0,-5.0,-874.0
-167.0,257.0,-1046.0
-575.0,113.0,-1270.0
-288.0,169.0,-1214.0
-269.0,-162.0,-1048.0
-347.0,-146.0,-732.0
-339.0,-181.0,-571.0
-347.0,74.0,-1069.0
-700.0,294.0,-1596.0
-302.0,-40.0,-977.0
-769.0,148.0,-1097.0
-696.0,-374.0,-735.0
-62.0,-62.0,-771.0
-1163.0,554.0,-1383.0
89.0,1.0,-956.0
-1063.0,201.0,-1235.0
-44.0,-472.0,-972.0
-341.0,27.0,-1077.0
-466.0,228.0,-847.0
-66.0,-126.0,-798.0
-423.0,263.0,-1200.0
15.0,-353.0,-1161.0
-148.0,113.0,-1165.0
-292.0,101.0,-1007.0
300.0,-93.0,-802.0
-413.0,320.0,-1100.0
214.0,-181.0,-772.0
-251.0,308.0,-1419.0
-183.0,-107.0,-1243.0
314.0,-210.0,-813.0
-482.0,109.0,-886.0
462.0,-263.0,-673.0
-470.0,568.0,-1294.0
19.0,-48.0,-1108.0
21.0,-31.0,-1175.0
-454.0,-101.0,-1048.0
599.0,-380.0,-478.0
-601.0,527.0,-1030.0
327.0,-39.0,-997.0
-181.0,308.0,-1266.0
-222.0,-230.0,-1095.0
267.0,-458.0,-700.0
-419.0,296.0,-987.0
251.0,0.0,-878.0
-201.0,544.0,-1319.0
-195.0,-163.0,-1145.0
218.0,-329.0,-778.0
-437.0,85.0,-999.0
388.0,-80.0,-872.0
-160.0,532.0,-1290.0
-124.0,-130.0,-1091.0
284.0,-146.0,-862.0
-456.0,-31.0,-1079.0
450.0,-203.0,-808.0
-343.0,538.0,-1385.0
101.0,-62.0,-1104.0
163.0,9.0,-915.0
-314.0,-111.0,-1026.0
415.0,-232.0,-831.0
-335.0,411.0,-1311.0
66.0,-122.0,-1083.0
81.0,154.0,-1098.0
-327.0,-165.0,-1093.0
509.0,-212.0,-708.0
-470.0,480.0,-1294.0
284.0,-87.0,-1011.0
-113.0,146.0,-1100.0
-185.0,-167.0,-1065.0
376.0,-144.0,-862.0
-325.0,292.0,-1163.0
226.0,-208.0,-854.0
-81.0,283.0,-1097.0
-158.0,-175.0,-1132.0
320.0,-93.0,-872.0
-472.0,386.0,-1284.0
384.0,-156.0,-907.0
-156.0,203.0,-1003.0
-56.0,-238.0,-894.0
284.0,-31.0,-927.0
-402.0,232.0,-1315.0
267.0,-271.0,-892.0
-218.0,224.0,-1018.0
-72.0,-236.0,-933.0
244.0,163.0,-845.0
-484.0,359.0,-1301.0
353.0,-183.0,-979.0
-265.0,109.0,-1093.0
-7.0,-384.0,-847.0
284.0,132.0,-878.0
-355.0,226.0,-1212.0
318.0,-265.0,-876.0
-232.0,105.0,-1132.0
-29.0,-312.0,-979.0
119.0,206.0,-944.0
-359.0,329.0,-1278.0
376.0,-68.0,-1009.0
-140.0,124.0,-1042.0
58.0,-452.0,-796.0
195.0,87.0,-966.0
-283.0,244.0,-1278.0
249.0,-115.0,-958.0
-165.0,85.0,-1075.0
35.0,-310.0,-892.0
158.0,181.0,-907.0
-402.0,284.0,-1259.0
341.0,-21.0,-1030.0
-245.0,111.0,-1108.0
109.0,-376.0,-790.0
195.0,119.0,-954.0
-283.0,203.0,-1167.0
255.0,-35.0,-876.0
-230.0,78.0,-1149.0
0.0,-335.0,-991.0
136.0,148.0,-931.0
-409.0,281.0,-1231.0
351.0,5.0,-944.0
-163.0,142.0,-1097.0
58.0,-325.0,-853.0
292.0,23.0,-940.0
-335.0,193.0,-1175.0
253.0,-15.0,-894.0
-165.0,158.0,-1132.0
-58.0,-244.0,-974.0
251.0,126.0,-890.0
-431.0,365.0,-1272.0
406.0,-62.0,-968.0
-165.0,119.0,-1136.0
48.0,-325.0,-825.0
312.0,42.0,-884.0
-368.0,253.0,-1214.0
286.0,-119.0,-890.0
-179.0,156.0,-1155.0
-81.0,-296.0,-983.0
267.0,169.0,-876.0
-470.0,398.0,-1262.0
407.0,-97.0,-964.0
-124.0,163.0,-1143.0
-9.0,-380.0,-821.0
392.0,62.0,-882.0
-407.0,212.0,-1270.0
355.0,-142.0,-858.0
-251.0,187.0,-1182.0
-52.0,-361.0,-981.0
220.0,130.0,-870.0
-470.0,353.0,-1255.0
406.0,-42.0,-997.0
-152.0,214.0,-1151.0
70.0,-454.0,-802.0
298.0,83.0,-854.0
-284.0,189.0,-1255.0
242.0,-138.0,-876.0
-115.0,191.0,-1126.0
-152.0,-343.0,-1020.0
327.0,124.0,-819.0
-501.0,329.0,-1260.0
386.0,-74.0,-952.0
-167.0,156.0,-1149.0
33.0,-374.0,-829.0
300.0,113.0,-884.0
-310.0,212.0,-1229.0
286.0,-171.0,-860.0
-201.0,138.0,-1134.0
-83.0,-349.0,-993.0
197.0,179.0,-921.0
-407.0,292.0,-1247.0
370.0,-48.0,-960.0
-156.0,107.0,-1116.0
109.0,-402.0,-827.0
206.0,113.0,-917.0
-253.0,191.0,-1255.0
251.0,-99.0,-894.0
-148.0,113.0,-1120.0
-40.0,-339.0,-938.0
193.0,165.0,-905.0
-456.0,325.0,-1280.0
443.0,-48.0,-983.0
-259.0,130.0,-1153.0
201.0,-413.0,-771.0
158.0,136.0,-913.0
-242.0,220.0,-1229.0
259.0,-107.0,-919.0
-226.0,119.0,-1143.0
25.0,-411.0,-942.0
138.0,218.0,-878.0
-384.0,306.0,-1202.0
423.0,7.0,-1003.0
-230.0,136.0,-1194.0
185.0,-427.0,-726.0
140.0,163.0,-901.0
-240.0,183.0,-1245.0
298.0,-60.0,-888.0
-259.0,150.0,-1143.0
101.0,-413.0,-917.0
128.0,220.0,-919.0
-409.0,234.0,-1173.0
460.0,44.0,-1011.0
-394.0,165.0,-1274.0
324.0,-439.0,-669.0
-11.0,191.0,-927.0
-150.0,89.0,-1161.0
298.0,35.0,-927.0
-341.0,111.0,-1202.0
199.0,-437.0,-876.0
13.0,283.0,-933.0
-327.0,156.0,-1118.0
429.0,91.0,-1001.0
-423.0,113.0,-1280.0
341.0,-450.0,-712.0
-107.0,283.0,-983.0
-226.0,1.0,-1112.0
228.0,25.0,-925.0
-488.0,81.0,-1180.0
130.0,-351.0,-843.0
-300.0,337.0,-1024.0
-542.0,56.0,-1130.0
191.0,42.0,-985.0
-689.0,103.0,-1272.0
62.0,-329.0,-589.0
-665.0,283.0,-1018.0
-542.0,-52.0,-1104.0
-230.0,152.0,-1065.0
-1057.0,42.0,-1221.0
-286.0,-396.0,-667.0
-970.0,214.0,-987.0
-833.0,33.0,-1042.0
-597.0,318.0,-1130.0
-1442.0,29.0,-1378.0
-495.0,-445.0,-653.0
-1177.0,288.0,-1032.0
-1003.0,-48.0,-1059.0
-808.0,177.0,-977.0
-1573.0,-81.0,-1264.0
-597.0,-257.0,-892.0
-1354.0,355.0,-1194.0
-1169.0,-160.0,-952.0
-839.0,80.0,-960.0
-1575.0,-15.0,-1223.0
-499.0,-72.0,-733.0
-1647.0,456.0,-1356.0
-1001.0,-388.0,-1100.0
-882.0,-13.0,-872.0
-1442.0,-35.0,-987.0
-724.0,56.0,-784.0
-1571.0,357.0,-1374.0
-1030.0,-257.0,-1073.0
-979.0,193.0,-1052.0
-1573.0,-142.0,-1001.0
-616.0,-263.0,-605.0
-1586.0,339.0,-1305.0
-772.0,-163.0,-1036.0
-1147.0,447.0,-1042.0
-1526.0,-361.0,-1011.0
-710.0,-244.0,-691.0
-1530.0,429.0,-1218.0
-1141.0,-39.0,-979.0
-1403.0,292.0,-1122.0
-1616.0,-478.0,-1026.0
-829.0,-105.0,-651.0
-1856.0,450.0,-1161.0
-1177.0,-181.0,-981.0
-1335.0,216.0,-1141.0
-1352.0,-415.0,-999.0
-794.0,56.0,-595.0
-1840.0,267.0,-1145.0
-858.0,-222.0,-1052.0
-1342.0,386.0,-1391.0
-1342.0,-124.0,-1034.0
-1069.0,-134.0,-644.0
-1729.0,44.0,-1079.0
-1095.0,-121.0,-1022.0
-1335.0,560.0,-1151.0
-1819.0,-337.0,-1145.0
-993.0,-25.0,-782.0
-1959.0,201.0,-1255.0
-956.0,66.0,-870.0
-1881.0,337.0,-1245.0
-1538.0,-554.0,-966.0
-888.0,-105.0,-895.0
-1858.0,171.0,-1163.0
-800.0,244.0,-847.0
-1680.0,50.0,-1270.0
-1061.0,-60.0,-1003.0
-1161.0,152.0,-923.0
-1530.0,11.0,-1229.0
-1048.0,-265.0,-944.0
-1415.0,95.0,-1214.0
-1473.0,62.0,-1032.0
-1382.0,48.0,-876.0
-1825.0,464.0,-1241.0
-1153.0,-425.0,-1026.0
-1745.0,1018.0,-1095.0
-1395.0,-733.0,-704.0
-1629.0,-87.0,-936.0
-1335.0,140.0,-1274.0
-1356.0,-370.0,-985.0
-1372.0,648.0,-1038.0
-1374.0,-177.0,-1067.0
-876.0,66.0,-989.0
-1778.0,-44.0,-979.0
-829.0,148.0,-790.0
-1788.0,396.0,-1342.0
-936.0,-622.0,-1071.0
-1385.0,117.0,-952.0
-1969.0,-197.0,-1061.0
-935.0,214.0,-659.0
-1846.0,546.0,-1426.0
-778.0,-148.0,-1007.0
-1692.0,329.0,-815.0
-1665.0,-700.0,-1052.0
-993.0,398.0,-1184.0
-1577.0,-240.0,-1102.0
-935.0,-62.0,-536.0
-1251.0,46.0,-1249.0
-1739.0,-134.0,-1089.0
-651.0,-23.0,-603.0
-2201.0,548.0,-1653.0
-607.0,-359.0,-1052.0
-1883.0,-259.0,-854.0
-1341.0,70.0,-630.0
-1159.0,331.0,-1155.0
-1844.0,91.0,-1331.0
-1534.0,-312.0,-786.0
-1374.0,173.0,-1389.0
-1489.0,-587.0,-757.0
-1093.0,763.0,-530.0
-1514.0,220.0,-1054.0
-536.0,-493.0,-1346.0
-1563.0,158.0,-1301.0
-675.0,-337.0,-798.0
-413.0,-91.0,-1028.0
-607.0,-226.0,-1011.0
-167.0,484.0,-802.0
-817.0,-66.0,-1048.0
204.0,185.0,-1153.0
