x,y,z
1106,347,-1161
1889,204,-1030
1044,-64,-1015
1327,-13,-847
1202,44,-1200
1462,-214,-1239
1143,-126,-915
964,72,-958
1044,298,-1180
1465,27,-1097
890,52,-985
942,-21,-1065
979,175,-1175
1216,-177,-1026
936,-181,-995
868,-140,-1095
735,158,-1054
907,62,-1206
741,76,-1143
552,-64,-1085
523,443,-1079
650,5,-1331
593,-93,-1149
324,-210,-1038
316,136,-1169
341,-83,-1409
423,-117,-1157
122,-244,-1196
325,222,-1321
263,134,-1380
355,160,-1305
158,-46,-1399
407,113,-1364
284,-68,-1407
415,-107,-1313
210,-60,-1374
277,-52,-1423
304,54,-1483
357,-52,-1423
95,13,-1411
261,167,-1401
177,91,-1641
324,-177,-1434
109,-21,-1448
273,9,-1485
111,72,-1624
335,-91,-1516
68,-23,-1651
249,35,-1643
35,37,-1694
372,23,-1610
83,50,-1764
218,-1,-1696
99,81,-1670
310,3,-1633
64,-1,-1665
99,15,-1663
66,-37,-1678
91,-11,-1594
-9,56,-1592
60,121,-1545
1,113,-1635
121,-83,-1506
42,35,-1438
54,-25,-1430
37,-9,-1522
121,-29,-1477
15,-40,-1487
101,-25,-1364
35,103,-1456
220,95,-1397
58,119,-1524
171,-27,-1458
128,-56,-1354
204,-5,-1315
85,40,-1364
130,39,-1456
19,-72,-1471
132,39,-1374
39,70,-1364
58,162,-1387
23,173,-1485
80,-46,-1477
72,-115,-1348
68,40,-1366
19,64,-1467
74,39,-1493
-5,-17,-1487
70,29,-1456
54,13,-1467
9,140,-1510
29,109,-1614
29,-29,-1688
31,-35,-1557
31,35,-1610
11,91,-1706
-7,-40,-1743
-15,-60,-1770
40,-76,-1780
81,-85,-1754
-48,165,-1821
46,11,-1912
66,17,-1852
80,-81,-1678
68,11,-1647
19,83,-1830
-13,-5,-1829
0,-68,-1801
60,-124,-1715
-62,-72,-1629
15,105,-1670
-21,74,-1832
46,-40,-1674
9,-58,-1530
-3,-9,-1495
-11,-1,-1667
-5,-35,-1674
-1,-13,-1639
29,-103,-1596
15,40,-1577
1,193,-1583
33,95,-1750
48,46,-1809
144,-25,-1653
72,15,-1495
181,35,-1508
-117,-81,-1723
277,7,-1678
-277,-25,-1809
234,-19,-1501
-72,253,-1614
-40,136,-1670
50,48,-1733
0,27,-1588
58,60,-1471
-44,42,-1563
0,99,-1651
-29,-173,-1678
-25,-130,-1663
7,-154,-1565
-9,85,-1612
-13,132,-1731
11,83,-1793
58,-19,-1663
64,-72,-1579
66,11,-1637
33,93,-1762
7,-13,-1784
-21,-31,-1686
76,-54,-1596
-17,1,-1624
-29,132,-1717
-29,19,-1801
40,-122,-1733
9,-245,-1686
9,29,-1641
15,130,-1723
25,101,-1793
29,-29,-1752
-7,-64,-1727
60,66,-1733
-58,249,-1868
103,15,-1766
17,-169,-1678
46,33,-1700
23,269,-1665
-33,185,-1797
9,-66,-1786
-70,-40,-1737
93,-185,-1608
-78,-50,-1692
107,97,-1768
-218,210,-1891
148,50,-1727
-74,144,-1680
156,-97,-1520
-35,-15,-1678
42,1,-1799
54,-40,-1752
58,-232,-1618
-25,-78,-1602
37,201,-1657
-58,181,-1774
64,42,-1778
0,-27,-1645
0,-99,-1616
-15,-44,-1657
7,85,-1799
19,-245,-1805
-11,5,-1731
60,5,-1676
9,232,-1667
25,-50,-1827
9,-25,-1850
39,-68,-1690
0,101,-1708
31,136,-1690
15,142,-1776
13,-138,-1750
-9,-95,-1784
44,-191,-1754
-17,35,-1700
7,113,-1766
19,140,-1780
62,-46,-1663
-58,78,-1678
66,81,-1711
-54,121,-1793
15,-68,-1764
15,-152,-1668
7,-107,-1670
37,107,-1661
-113,343,-1903
44,171,-1791
-1,11,-1694
181,-93,-1585
-37,-148,-1776
29,5,-1803
35,-5,-1840
40,-37,-1741
70,-146,-1633
13,99,-1643
39,222,-1848
-78,255,-1905
89,37,-1678
19,-142,-1557
39,-142,-1711
-62,-17,-1791
5,117,-1821
13,-60,-1715
-15,-117,-1629
-33,-136,-1614
-76,97,-1803
-27,33,-1959
5,-15,-1829
162,-19,-1602
7,27,-1694
40,136,-1737
-76,163,-1836
128,-122,-1735
-107,-70,-1735
80,-107,-1645
-66,7,-1789
52,128,-1858
37,-107,-1795
21,89,-1581
42,236,-1620
-111,253,-1776
31,-35,-1850
-44,-97,-1832
-5,-165,-1700
37,-220,-1682
-1,-5,-1686
7,394,-1856
81,107,-1795
150,136,-1536
76,-99,-1469
52,167,-1649
39,-31,-1692
-93,-113,-1733
64,-298,-1581
-19,-117,-1456
-15,105,-1499
-7,347,-1645
-35,134,-1649
7,-169,-1458
130,-216,-1346
-25,91,-1401
175,1,-1426
-56,7,-1520
148,-117,-1364
-48,109,-1278
138,-23,-1229
-187,335,-1442
89,249,-1399
7,-208,-1356
99,-99,-1141
5,158,-1151
23,-50,-1200
-113,-163,-1491
58,95,-1378
-126,29,-1177
99,-29,-1120
35,122,-1196
-33,214,-1208
37,50,-1280
48,9,-1202
-72,33,-1161
95,37,-1180
-60,-138,-1342
-35,60,-1190
119,-204,-1138
-78,54,-1235
13,-9,-1341
-29,169,-1415
-9,-27,-1415
107,-107,-1177
-35,-33,-1100
33,232,-1188
-58,189,-1444
-81,171,-1378
52,-394,-1358
-91,78,-1249
-3,-154,-1214
-3,31,-1419
1,-89,-1446
-42,144,-1360
126,-128,-1206
-185,292,-1352
232,66,-1274
-204,-185,-1360
136,-222,-1264
9,-193,-1227
-62,150,-1321
15,201,-1319
21,35,-1341
27,-23,-1216
195,74,-1028
29,-15,-989
-15,-19,-1182
52,-115,-1424
-257,-93,-1397
179,-230,-1157
-136,83,-1198
222,214,-1184
-222,306,-1327
361,187,-1155
-181,-5,-1249
247,27,-1077
29,-144,-1315
27,-142,-1190
132,-273,-1151
-126,302,-1028
76,162,-1056
-308,259,-1216
150,60,-1245
-228,-64,-1264
179,-160,-892
42,-62,-917
13,216,-1132
-70,-3,-1243
-95,107,-1221
89,-52,-1184
39,-288,-1102
91,23,-991
95,179,-1042
52,158,-1303
210,-85,-1130
-146,265,-1054
124,208,-1026
-29,-212,-1104
-95,-25,-1149
148,-283,-1145
-214,11,-1132
54,-83,-1188
-152,366,-1221
46,245,-1159
103,-11,-1155
-89,15,-1079
214,-29,-1056
-109,-39,-1290
101,-185,-1136
-42,-324,-1167
-148,142,-1057
80,160,-1210
-117,318,-1253
-99,-195,-1245
189,-60,-1007
-117,13,-1089
201,-50,-1100
-169,294,-1298
39,80,-1247
-7,-138,-1102
-50,-306,-1048
62,-72,-977
-115,201,-1231
144,-93,-1341
-142,99,-1259
181,224,-862
-19,179,-909
81,-72,-1054
0,-251,-1239
-78,-48,-1093
117,-197,-1104
-5,150,-964
66,124,-940
-121,201,-1054
208,11,-1050
27,27,-1095
29,-31,-936
109,-27,-940
-81,0,-1061
72,-72,-1077
-113,78,-999
146,35,-825
-87,146,-1048
9,99,-1015
91,-27,-974
-68,-52,-999
199,-66,-985
-99,111,-985
-9,44,-964
54,-7,-1134
-138,15,-1143
46,-50,-1013
5,-44,-1124
-21,242,-1198
189,-76,-1190
-101,31,-1052
255,-126,-1046
-208,150,-1155
99,-40,-1243
-70,-195,-1214
-81,-76,-1104
136,146,-1161
-224,208,-1163
126,-15,-1184
-218,1,-1286
154,-3,-1038
-124,-107,-1087
13,208,-1214
46,208,-1239
-95,-300,-1118
130,-407,-991
-154,-46,-1132
50,294,-974
-85,130,-1313
-29,283,-1286
156,-95,-972
44,-33,-854
177,-130,-917
-58,-64,-1288
7,11,-1071
85,-29,-1171
-5,70,-962
109,91,-827
-54,162,-868
-1,-58,-1177
103,5,-1139
-156,370,-962
269,58,-757
-115,93,-966
83,-121,-888
-40,-138,-987
7,-132,-995
-3,-189,-999
-113,439,-942
37,76,-919
29,109,-1003
83,-27,-870
25,101,-895
-56,93,-946
35,-189,-1192
7,-177,-1056
-85,-206,-958
206,35,-876
-117,283,-1075
136,199,-1106
-163,80,-1241
119,-31,-938
13,-292,-1040
-115,-136,-892
33,-66,-1179
-13,132,-1130
-29,122,-1165
39,78,-1042
-111,29,-989
83,-89,-1046
-37,-163,-1184
78,134,-1153
70,310,-948
-117,156,-1003
240,-300,-853
-228,-242,-1102
83,-148,-853
-37,-58,-1130
-150,119,-1102
163,478,-858
-68,-249,-1020
261,105,-720
-165,-101,-802
160,130,-599
11,-9,-970
-31,83,-788
138,37,-614
-80,-13,-704
115,-162,-462
-113,-37,-581
83,56,-599
-27,17,-509
124,48,-351
39,261,-343
35,113,-300
27,5,-316
101,-33,-85
-27,37,-195
-39,-284,-263
13,117,-279
-93,160,-450
-68,-64,-333
251,-136,-162
-39,101,-150
185,64,-195
-138,306,-488
89,140,-507
-279,5,-583
216,-281,-468
-95,-81,-509
0,60,-489
107,62,-607
-70,232,-644
44,54,-622
-206,58,-696
119,-113,-597
-119,-60,-829
169,-66,-679
-230,35,-712
103,-31,-679
-349,52,-868
-25,-257,-673
-17,-171,-681
-105,220,-716
81,87,-784
-80,351,-782
64,-83,-692
-144,-66,-683
74,-265,-603
-206,1,-667
238,-48,-856
-208,-80,-944
263,130,-632
-39,-46,-624
189,124,-593
42,-68,-560
-29,31,-696
85,-122,-714
5,103,-653
128,-68,-427
-87,105,-573
273,-7,-509
-177,105,-511
267,1,-130
-103,177,-286
238,81,-150
-142,189,-429
300,-64,-308
-380,185,-536
236,-50,-208
-204,-17,-327
177,-277,-126
-154,134,-357
333,-146,-74
-236,325,-402
251,115,-214
-220,265,-488
134,-249,-224
-163,158,-232
212,-150,-160
-21,95,-345
27,101,-445
21,144,-480
-17,-21,-423
3,-7,-357
58,-91,-382
7,-1,-400
-5,-163,-566
-40,-1,-491
105,23,-525
-238,183,-607
171,187,-462
-226,-35,-569
185,-19,-353
-111,-107,-376
17,52,-378
-124,-42,-581
-42,238,-552
-87,-286,-527
-42,111,-484
27,-201,-437
-142,99,-478
175,-91,-448
-70,5,-534
183,-48,-300
-124,163,-489
273,109,-349
-214,-1,-577
201,-138,-296
-66,-224,-378
1,-140,-337
-13,7,-409
103,154,-314
48,5,-396
9,-70,-247
80,177,-222
-105,52,-322
58,165,-361
-78,0,-443
66,-142,-304
-78,-177,-421
148,-64,-277
-156,130,-415
156,154,-339
-40,76,-331
50,124,-275
19,64,-400
29,193,-402
-48,-19,-370
-39,-117,-240
72,-324,-294
-83,23,-281
132,83,-396
-72,124,-382
74,171,-359
21,146,-302
3,21,-427
89,-44,-365
-113,1,-398
134,-292,-320
-89,-122,-349
81,117,-357
-35,230,-437
72,132,-411
15,50,-320
81,37,-269
7,35,-341
-19,-39,-456
-13,-52,-400
0,-99,-421
37,-101,-363
-62,83,-337
-7,44,-357
-21,103,-378
-33,103,-312
27,3,-242
5,201,-329
-44,42,-345
80,-40,-341
-27,-177,-390
29,-101,-300
-9,-29,-392
31,35,-409
58,171,-366
29,7,-320
163,58,-247
-37,117,-232
37,60,-281
-37,-81,-378
-48,-54,-333
-25,-204,-273
-93,23,-300
-3,44,-382
-5,-29,-368
83,-33,-341
40,33,-308
62,173,-251
70,9,-345
33,15,-308
27,-70,-277
-17,-158,-242
89,-142,-204
-136,165,-308
95,136,-386
-89,64,-429
58,-78,-308
-33,11,-245
29,-56,-294
39,58,-374
-52,72,-372
50,27,-386
-19,-42,-419
17,201,-419
62,0,-390
29,-17,-329
54,-27,-259
44,29,-238
11,72,-327
-83,50,-402
-9,35,-316
-31,-35,-263
-56,-117,-234
17,95,-255
-56,-23,-390
1,62,-411
58,29,-361
31,105,-292
95,54,-267
23,113,-308
54,-29,-324
-7,-138,-292
25,-107,-290
-50,15,-343
-37,33,-337
29,-3,-284
68,3,-242
7,23,-240
52,113,-183
25,27,-310
44,-64,-329
29,-29,-306
111,-124,-275
195,-5,-300
103,158,-374
281,124,-417
249,21,-425
507,19,-351
322,64,-351
462,33,-400
415,-76,-425
540,-46,-450
536,-156,-441
394,-31,-501
503,165,-478
712,160,-546
765,-5,-448
530,50,-448
720,99,-324
772,-25,-556
1003,-54,-568
607,-78,-614
849,-78,-450
895,-31,-497
1255,179,-554
710,44,-675
1046,1,-505
968,89,-566
1450,-13,-499
786,-17,-646
1016,-19,-589
995,0,-718
1434,-31,-650
819,29,-720
1077,48,-575
1028,212,-800
1555,-58,-804
968,-66,-804
1259,-140,-505
1081,99,-802
1770,-27,-886
968,72,-958
1309,-101,-601
1108,226,-815
1782,48,-753
983,136,-874
1255,-136,-696
1118,19,-765
1733,-11,-784
968,-7,-882
1253,-31,-667
841,181,-765
1708,-9,-700
1309,21,-700
1083,91,-679
1231,214,-704
1665,0,-1032
1530,-107,-812
1303,-40,-591
1329,9,-646
1583,0,-927
1403,105,-753
1272,-87,-677
1286,-19,-675
1362,7,-825
1528,199,-831
989,113,-911
1403,-204,-538
1362,142,-851
1659,0,-745
1030,-117,-673
1239,-50,-634
1366,48,-911
1674,-220,-772
1054,171,-784
1399,388,-677
1296,136,-1007
1946,-56,-776
1186,103,-724
1456,-255,-591
1329,-42,-870
1641,-201,-985
952,-97,-1098
1089,-244,-726
1026,314,-853
1401,199,-858
661,573,-952
905,-121,-681
823,-337,-917
1093,-193,-913
324,-327,-1046
901,-152,-675
107,415,-1128
1038,25,-1098
95,380,-958
593,-25,-669
-128,124,-1182
515,-181,-1069
-253,-187,-669
134,-197,-759
-224,368,-1139
-15,-54,-997
-314,351,-899
-251,-165,-1005
-117,78,-876
-236,165,-765
-185,484,-890
-312,-454,-1110
-345,35,-1001
-349,-267,-786
-251,-247,-894
-244,-107,-899
-443,378,-925
-333,109,-952
-456,-171,-993
-312,382,-921
-667,443,-962
-765,-105,-794
-653,-46,-983
-743,-87,-884
-870,-117,-878
-1116,-271,-829
-788,368,-1005
-845,-419,-812
-728,76,-778
-977,199,-899
-802,189,-940
-728,-87,-862
-942,136,-1048
-792,15,-802
-1200,-76,-935
-669,-29,-823
-1218,185,-1036
-981,146,-796
-1298,-29,-892
-942,224,-923
-1034,-19,-954
-1059,-156,-829
-1268,19,-1054
-671,-281,-878
-942,-263,-954
-905,130,-985
-1184,179,-1056
-892,107,-874
-907,220,-895
-1173,39,-940
-1358,-236,-991
-964,-197,-1056
-1177,107,-1186
-1054,-40,-786
-1536,212,-880
-1016,81,-931
-1112,33,-1118
-1175,-175,-970
-1393,-130,-1139
-878,-224,-892
-1120,193,-1048
-1016,81,-956
-1452,234,-1173
-853,64,-915
-1114,347,-962
-995,-1,-944
-1538,-255,-1087
-997,-193,-950
-1198,-175,-1015
-1110,-25,-936
-1569,255,-1073
-1077,228,-1083
-1186,25,-1095
-972,-37,-835
-1464,-37,-860
-956,95,-938
-1151,11,-1175
-929,31,-997
-1442,-148,-968
-964,70,-935
-1056,93,-1032
-1063,87,-1009
-1378,-148,-958
-1063,40,-909
-1075,-52,-913
-935,29,-917
-1362,39,-1034
-915,37,-1020
-985,31,-1036
-593,-52,-798
-1202,-62,-979
-692,181,-995
-757,37,-1116
-388,-126,-958
-757,-136,-817
-691,80,-870
-448,80,-1057
-542,-31,-1104
-735,-72,-911
-630,-9,-905
-554,76,-1005
-509,160,-1032
-655,-122,-1026
-464,19,-977
-495,5,-974
-255,-13,-913
-538,-52,-989
-363,-21,-1054
-325,37,-1028
-146,-189,-929
-445,-40,-897
-296,203,-1122
-173,115,-1198
-146,-13,-995
-234,-19,-806
-238,48,-929
-167,144,-1122
-204,-101,-1112
-216,-19,-983
-242,-81,-962
-134,101,-1007
-99,81,-974
-183,-44,-1056
-179,-103,-1054
-17,111,-1018
-29,-42,-956
-76,70,-935
-154,124,-1081
15,19,-1063
-122,-25,-999
-64,-62,-944
-101,156,-1054
-191,152,-1167
-40,-91,-1030
-62,-78,-878
-134,-21,-968
-109,105,-1038
-187,117,-1128
-64,-91,-1003
-156,-23,-964
-29,7,-1001
-95,119,-1048
-66,134,-1050
-33,5,-1065
54,-52,-1003
-37,5,-964
42,7,-958
-35,44,-1077
-33,-52,-1056
-21,-31,-946
-15,-23,-981
-42,126,-1024
-146,154,-1139
17,-9,-1040
-19,-95,-954
-7,-31,-907
-37,50,-999
-39,54,-1081
-58,-19,-1052
11,-89,-999
-52,-60,-981
-70,48,-974
-68,142,-1036
-1,25,-1114
-37,-64,-1011
-5,-19,-897
7,13,-927
-17,-23,-1044
-58,27,-1026
-15,-107,-989
-81,-40,-940
-74,70,-989
-56,89,-1032
-42,78,-1067
5,-169,-1015
-1,-19,-894
-13,25,-923
-13,74,-1026
-13,29,-1097
-9,-99,-1024
-46,-13,-921
7,31,-960
0,154,-1026
-60,78,-1093
5,-60,-1063
27,-81,-911
3,0,-936
-15,85,-1013
7,70,-1073
-60,-60,-1015
21,-15,-958
0,1,-999
15,126,-1013
-72,154,-1095
58,-56,-1059
50,-48,-954
25,-1,-921
29,37,-1044
7,31,-1093
-17,-17,-1036
56,-40,-966
31,9,-997
-5,119,-1011
-3,163,-1108
11,15,-1124
50,-119,-1005
15,15,-899
35,33,-1003
29,1,-1095
-7,31,-1075
62,-52,-1040
-7,-37,-997
23,101,-997
-44,138,-1083
54,40,-1118
-7,-39,-1034
60,-42,-948
15,11,-993
7,23,-1069
0,40,-1077
21,-76,-1048
-29,-17,-997
0,97,-1013
-7,76,-1091
0,27,-1102
23,-23,-1026
23,-11,-935
31,25,-981
17,39,-1069
40,1,-1063
-29,-87,-1022
1,-19,-977
-7,97,-987
-23,138,-1069
-9,31,-1106
44,-58,-1057
33,-83,-929
13,37,-899
15,40,-1063
23,-19,-1098
-44,-7,-1020
27,-50,-962
21,31,-981
-54,142,-1003
-7,46,-1087
7,-25,-1063
50,-113,-968
25,40,-862
58,93,-1048
-9,-48,-1073
-9,25,-1032
31,-105,-956
21,48,-966
-37,105,-991
17,87,-1079
48,-29,-1091
-3,-85,-954
62,7,-860
-40,68,-1007
-1,-3,-1083
-37,13,-1034
33,-68,-999
-25,-27,-946
33,144,-985
-17,81,-1089
50,-19,-1108
3,-50,-1011
66,17,-892
-19,29,-995
0,39,-1071
0,29,-1067
-9,-11,-1018
7,-35,-972
29,72,-1003
-40,85,-1073
15,13,-1073
7,7,-1042
56,-37,-952
-23,62,-952
35,48,-1067
48,-29,-1085
-3,7,-1026
23,-17,-999
19,35,-997
-33,119,-1077
7,35,-1097
33,13,-1059
29,-74,-954
-3,23,-927
42,87,-1091
19,-52,-1079
-3,15,-1032
27,-60,-1018
15,72,-966
-40,150,-1034
29,19,-1124
29,1,-1087
23,-74,-952
44,33,-899
42,56,-1069
-17,-33,-1100
3,-13,-1032
13,-93,-1018
-3,13,-995
-7,167,-1011
31,62,-1112
44,-68,-1081
21,-52,-968
74,13,-913
-7,83,-1056
-7,1,-1093
11,-37,-1028
15,-40,-991
-3,0,-970
0,113,-1022
-1,78,-1104
31,-17,-1093
37,-37,-950
66,-31,-923
-23,29,-1001
-7,74,-1079
5,-76,-1050
-9,0,-989
25,-7,-966
29,97,-985
-44,122,-1091
35,-23,-1067
33,-46,-981
39,-87,-909
-23,56,-977
31,42,-1085
-7,-1,-1044
5,-35,-985
9,-35,-995
25,37,-987
-48,167,-1048
62,-7,-1095
42,-39,-1013
33,0,-919
-3,-7,-933
64,62,-1112
-52,-40,-1067
37,25,-991
7,-52,-987
9,15,-985
-17,160,-1054
7,37,-1149
35,-66,-1050
7,-15,-917
64,0,-919
23,66,-1054
19,-31,-1108
17,5,-1032
25,-60,-1020
-15,54,-962
3,163,-1050
0,17,-1132
42,-29,-1067
21,-15,-936
60,-19,-958
0,52,-1020
-11,58,-1118
23,-39,-1032
3,-42,-991
13,23,-979
29,119,-1040
-29,93,-1102
44,-35,-1069
48,-19,-962
68,-29,-897
3,31,-1024
23,42,-1112
-23,-31,-1079
-9,-56,-952
19,27,-1003
15,78,-1003
-42,148,-1093
42,-35,-1100
39,-60,-989
52,-35,-905
-7,76,-993
42,25,-1095
-37,-19,-1065
15,-52,-997
31,-33,-1003
-17,52,-1015
-1,160,-1048
37,37,-1108
42,-99,-979
21,-9,-907
7,0,-991
15,50,-1093
-44,1,-1054
17,-19,-1011
11,-62,-977
-11,66,-983
-9,130,-1073
19,25,-1106
40,-33,-1032
-7,21,-872
44,-5,-979
13,7,-1059
3,31,-1093
40,-35,-1009
-11,-50,-1003
1,29,-960
9,160,-1054
-11,42,-1112
29,-48,-1059
39,-7,-897
5,9,-938
1,11,-1030
-3,42,-1116
-7,-74,-1042
-11,-29,-974
21,58,-987
25,81,-1048
-13,85,-1110
27,-5,-1077
62,-80,-936
33,9,-929
35,83,-1040
33,-3,-1104
-29,-48,-1059
7,-25,-979
31,56,-1005
-1,117,-1026
-15,95,-1089
50,1,-1091
42,-78,-933
56,-13,-915
13,56,-1048
29,-11,-1097
-40,5,-1040
42,-48,-1005
31,-11,-987
-29,142,-999
9,93,-1077
35,19,-1132
66,-126,-995
74,25,-874
58,44,-1028
54,25,-1079
70,37,-1067
245,-76,-1009
119,-56,-989
240,122,-983
290,119,-1085
427,7,-1100
325,-48,-1042
452,29,-901
404,37,-1005
571,19,-1056
466,-31,-1081
470,-54,-1034
491,-15,-983
593,58,-997
544,85,-1038
390,48,-1108
558,-21,-1018
573,-21,-950
488,-1,-897
368,19,-1044
404,27,-1077
386,-44,-1079
380,-21,-936
267,40,-958
163,167,-1040
255,42,-1134
255,-13,-1011
140,-113,-950
103,87,-884
140,44,-1071
203,-15,-1050
21,-7,-1063
142,5,-964
70,-7,-1034
158,130,-989
35,105,-1126
177,29,-1071
78,-72,-1022
212,7,-874
89,5,-1071
101,-72,-1114
44,66,-1063
197,-23,-1020
70,19,-964
60,156,-1061
107,48,-1134
140,-80,-1110
83,-72,-997
185,-5,-909
70,76,-1032
81,0,-1069
19,11,-1102
50,-93,-1030
1,17,-995
58,121,-976
-23,74,-1093
25,-31,-1087
13,19,-1024
62,-21,-903
-39,58,-987
-58,25,-1054
-80,11,-1056
-89,-66,-977
-7,-62,-989
5,56,-997
-83,183,-1056
31,27,-1059
72,25,-1026
111,-52,-921
23,1,-899
107,-52,-1038
37,-93,-1083
23,46,-1030
48,-7,-993
111,42,-977
23,179,-1032
111,66,-1091
150,-35,-1030
74,-148,-956
81,-64,-860
80,13,-1050
7,-29,-1065
-3,70,-1015
-29,-5,-1048
-17,15,-976
-66,224,-1056
29,60,-1100
76,5,-1079
-44,-52,-935
128,7,-892
-52,-68,-1050
25,35,-1077
-111,9,-1079
23,-21,-1030
-42,9,-981
-5,160,-1040
39,80,-1110
44,-33,-1100
111,70,-972
138,-15,-909
80,21,-974
76,-42,-1063
27,-50,-1124
50,0,-1038
0,-64,-1042
124,134,-974
7,124,-1149
74,-7,-1081
150,44,-1001
70,-181,-919
111,60,-919
-52,-9,-1100
27,58,-1085
-89,66,-1054
-35,-46,-1022
62,13,-976
-140,103,-1124
52,128,-1057
142,-11,-1011
0,-91,-966
226,23,-899
-162,-54,-1149
87,91,-983
-169,-87,-1034
56,-27,-1038
-35,101,-991
-163,72,-1132
81,228,-1056
103,-109,-1005
52,9,-923
244,-64,-872
-95,-134,-1104
132,183,-1015
-249,-208,-1155
128,-35,-983
-165,103,-1009
-3,142,-987
52,177,-1132
-76,-148,-1057
261,64,-897
-93,15,-995
169,-81,-810
-1,111,-1100
-66,-306,-1077
40,80,-1089
-283,-35,-1011
122,208,-866
-144,44,-1110
-13,-7,-1108
140,119,-995
-70,-42,-991
238,97,-823
7,-91,-1118
33,-124,-1056
-72,-13,-1011
-158,-39,-1065
21,160,-929
-142,29,-1177
52,64,-1085
119,-13,-999
-64,72,-933
240,23,-884
-138,-66,-1153
50,9,-1007
-109,-33,-1100
31,-46,-1038
11,163,-933
-85,58,-1069
183,126,-1040
-80,-64,-1179
97,111,-931
142,29,-944
-13,-160,-1063
128,70,-929
-66,9,-1132
31,-52,-977
-23,128,-1032
-187,21,-1130
152,193,-970
-179,-185,-1179
121,181,-854
117,165,-1005
-204,-288,-1087
402,175,-929
-273,-372,-1198
279,177,-835
-128,-54,-1071
-189,173,-1056
240,111,-977
-232,29,-1296
370,87,-817
-109,-72,-989
37,11,-948
327,25,-1015
-318,-220,-1184
314,23,-886
-261,-199,-1145
74,263,-876
52,99,-1108
-148,-44,-1177
425,146,-853
-384,-244,-1108
454,183,-780
-244,-87,-1294
-7,-111,-907
175,156,-1007
-357,-191,-1042
201,324,-931
-251,-21,-1212
64,251,-1095
-58,-327,-1011
-101,107,-872
230,17,-895
-150,-42,-1231
72,162,-972
-29,-130,-997
85,-156,-868
-154,-95,-999
160,337,-1151
-304,238,-1253
255,-9,-964
-27,11,-880
158,-335,-858
0,158,-1134
64,-64,-1112
-150,314,-1177
97,-191,-815
-122,76,-901
13,-347,-1036
0,409,-1190
-5,11,-1163
119,-9,-880
-31,-83,-886
58,-177,-1007
78,181,-1079
-109,-46,-1042
212,109,-1034
-144,-60,-919
83,-5,-1003
-152,58,-1153
122,48,-1139
-156,95,-1065
126,-150,-833
3,-19,-985
122,-35,-976
-56,183,-1124
242,-81,-1044
-230,29,-1005
72,-5,-911
-216,40,-1202
-64,111,-1155
23,177,-1011
-44,-169,-962
91,-152,-849
81,52,-1079
7,113,-1100
62,89,-1042
-134,-175,-888
162,-99,-821
40,185,-1155
-11,359,-1206
119,5,-1042
-148,-83,-944
160,-134,-804
37,93,-1182
-15,-130,-1042
189,257,-1003
-56,-226,-999
27,52,-905
-11,0,-1132
-60,208,-1259
115,99,-964
5,-5,-940
74,-146,-876
238,-72,-1083
-175,95,-1157
240,-5,-968
-169,-111,-991
35,128,-878
-56,50,-1159
-21,222,-1184
62,-37,-1026
-25,-17,-892
134,-156,-946
-29,-128,-1087
37,191,-1028
37,-97,-962
0,-156,-944
-23,158,-1026
7,17,-1011
-40,341,-1098
111,-113,-1077
39,-183,-997
7,78,-948
64,-60,-987
42,163,-1108
0,-115,-999
27,-128,-872
134,-95,-1079
-136,117,-1042
99,597,-1079
-175,-261,-1139
296,85,-964
-349,-267,-1034
242,162,-915
19,7,-1134
-113,-117,-1098
222,267,-854
-292,-419,-1145
29,230,-927
-99,251,-1274
-70,-42,-1108
154,-117,-917
-193,-21,-868
294,290,-999
-165,-3,-1223
220,-66,-1087
-306,-70,-870
312,-113,-769
-394,245,-1110
378,138,-1169
-411,119,-1241
411,-199,-831
-310,-228,-952
484,222,-894
-259,203,-1241
343,35,-1003
-204,-283,-1040
163,-169,-767
-44,320,-1052
-91,163,-1216
-7,265,-1188
-144,-224,-1050
193,-267,-771
81,183,-866
33,66,-1194
117,19,-1171
23,-62,-989
40,-269,-874
247,314,-765
-296,245,-1294
189,-46,-954
89,165,-1196
-17,-359,-798
445,392,-944
-419,-187,-1151
786,52,-938
-732,-310,-1180
665,60,-675
-521,132,-1104
224,273,-1020
17,191,-1241
87,-230,-1075
111,-230,-776
40,113,-894
29,183,-1095
136,19,-1311
-325,-146,-974
388,29,-724
-527,-126,-1081
445,357,-1018
-460,134,-1354
244,-122,-917
-158,-31,-911
85,-35,-1040
-130,308,-1179
103,-144,-1028
-85,-296,-952
-33,128,-810
-93,-13,-1182
-5,175,-1087
121,230,-1038
-72,-167,-958
286,-66,-929
-208,-107,-1042
302,210,-993
60,54,-1118
113,-208,-1003
-134,-7,-888
-181,-83,-1085
-171,201,-1089
-222,60,-1184
15,-5,-987
27,52,-942
68,-13,-962
245,158,-974
156,-107,-946
224,-85,-1003
-68,46,-952
191,-62,-1022
-396,80,-1141
58,37,-1028
-216,48,-1184
29,29,-964
25,-7,-952
81,146,-1036
-52,-124,-1052
201,-60,-938
17,-138,-1007
179,-74,-925
-81,343,-1097
-111,35,-999
89,64,-1093
-224,-23,-1169
130,-54,-1011
-140,171,-952
97,78,-995
185,-271,-1073
-1,62,-1034
128,-124,-792
-140,162,-1229
25,-11,-993
-35,165,-1165
-74,39,-977
29,-117,-1054
-195,58,-1059
