x,y,z
-21,42,-1106
27,50,-1073
37,-158,-991
54,-107,-985
7,-50,-925
144,224,-1048
-81,119,-1141
13,25,-1011
-58,-146,-1050
25,-160,-991
-72,111,-909
35,203,-1011
13,85,-1229
117,31,-1005
-48,-66,-979
52,-165,-923
44,-148,-948
-126,119,-1093
224,160,-987
-154,-40,-1122
29,42,-1020
-9,95,-1038
-113,-95,-952
58,-54,-1013
-140,60,-1079
167,97,-1040
-152,132,-944
281,-173,-993
-169,-163,-1110
97,-7,-858
-101,111,-1165
27,-62,-1077
29,337,-972
-33,15,-1003
93,-160,-1020
52,-142,-1011
-68,46,-995
83,148,-1016
-44,-33,-1011
-15,25,-1001
72,-76,-1009
-46,-5,-1063
-93,89,-1003
185,23,-1034
-158,52,-1054
126,7,-929
40,62,-1018
29,-132,-1059
-48,25,-938
17,83,-1030
-58,1,-1083
44,179,-997
5,76,-1097
29,-191,-1083
29,-197,-854
64,119,-948
-7,134,-1093
1,122,-1042
-3,13,-1054
33,-152,-1057
48,-171,-880
-39,136,-968
-7,203,-1136
-136,162,-1220
58,5,-919
140,-160,-1001
-15,-220,-935
220,13,-847
-117,132,-1186
15,-35,-1036
37,236,-976
-165,13,-1180
230,-146,-936
-89,-31,-948
9,72,-1114
-7,7,-1048
11,140,-1003
-144,9,-1102
171,-107,-903
-109,-130,-1036
19,-29,-952
199,52,-1102
-50,140,-1124
58,277,-962
138,-48,-1005
95,-203,-1085
193,62,-976
437,-7,-950
244,74,-1075
331,93,-1065
382,-9,-952
284,-189,-1059
437,-3,-1071
628,113,-1011
462,48,-1013
612,37,-929
569,-29,-1011
622,-64,-1093
538,31,-962
566,-7,-1011
456,-13,-1003
341,148,-993
562,89,-1024
423,-54,-1087
423,5,-1028
249,-214,-905
452,-23,-886
175,181,-1007
255,204,-1139
175,-13,-1073
224,-203,-938
234,-50,-919
134,81,-1011
115,255,-1065
52,177,-1161
39,40,-1087
267,-208,-913
27,-140,-974
244,-52,-1018
171,7,-1050
-216,179,-1147
247,124,-1020
-35,44,-1124
85,-52,-1018
244,-101,-952
48,11,-1056
238,64,-1054
81,113,-1024
220,17,-1089
3,-107,-1009
349,-111,-952
-103,-87,-1159
341,39,-909
-27,284,-1147
165,-33,-1073
42,48,-983
-21,-91,-1040
37,-66,-991
230,-37,-964
-74,199,-1028
169,103,-1001
-19,-163,-970
-101,48,-1036
-66,-122,-1013
-39,42,-968
-119,201,-981
11,33,-1018
93,-52,-929
-158,-54,-1073
3,-27,-915
101,-50,-929
-144,62,-1044
89,230,-983
-56,122,-1171
-15,-64,-1159
177,-58,-927
83,-138,-907
201,-48,-936
48,154,-1003
177,107,-1180
-83,-121,-1145
111,-122,-858
87,-54,-970
29,-9,-958
107,365,-1106
142,158,-1225
44,13,-1089
97,-107,-800
245,-318,-895
-40,-175,-1132
128,70,-847
99,359,-1065
-244,-81,-1206
126,62,-892
-372,58,-1093
81,-146,-1046
-152,93,-960
175,275,-1042
-142,89,-1081
244,-171,-813
-259,42,-1190
148,-130,-946
-163,5,-1085
-31,105,-1087
48,134,-991
124,40,-1005
50,-37,-1067
259,52,-1044
-101,-117,-1034
201,78,-905
15,80,-1120
138,-31,-940
-42,11,-1079
-66,11,-1116
212,40,-1057
-304,122,-1124
392,76,-831
-93,-72,-1108
52,-140,-946
193,52,-1034
-21,-23,-1071
126,0,-825
89,72,-944
-76,93,-1089
126,261,-1013
-343,-83,-1284
212,-224,-1073
-85,-83,-903
68,154,-808
146,35,-1036
37,-27,-1067
-193,-5,-1165
39,-195,-1024
-214,-146,-936
23,130,-894
56,302,-1093
107,138,-1161
-40,-37,-989
232,-23,-946
-105,-144,-1015
31,-111,-931
-158,-163,-1151
165,74,-1015
-197,185,-1067
109,-37,-1011
-56,-156,-1114
-206,1,-979
48,52,-921
206,148,-1056
-56,107,-1110
341,191,-802
-78,-136,-1177
37,-288,-829
42,58,-1151
-378,27,-1188
150,144,-854
-431,130,-1091
265,-244,-1077
-44,80,-1048
83,64,-894
13,222,-1067
97,-173,-968
-89,132,-1075
140,-117,-946
97,-72,-976
-134,165,-1097
101,68,-962
-193,52,-1098
29,-154,-991
13,105,-1052
5,-111,-1032
187,66,-892
-148,37,-1124
165,-175,-835
-81,277,-1149
-214,89,-1184
339,-138,-977
-466,-146,-1063
236,-23,-894
-80,142,-1038
-21,162,-1059
66,236,-1054
158,-302,-989
31,-134,-985
103,-23,-890
-91,80,-1079
-52,175,-1120
-37,64,-1167
163,40,-1028
-27,48,-1022
-103,5,-888
226,-119,-958
-286,-87,-1245
160,111,-944
-33,93,-1042
-64,-113,-974
19,44,-981
-81,-171,-1124
-68,163,-1018
-78,255,-1056
140,-44,-952
68,70,-983
-13,-230,-931
292,39,-909
-199,-11,-1212
148,89,-989
-361,-97,-1056
199,-175,-981
-337,156,-1136
286,80,-923
50,103,-1120
-33,-11,-913
220,134,-933
-5,-117,-1087
40,-160,-974
171,81,-1057
-226,-80,-1011
187,165,-933
-140,-78,-1169
140,31,-999
-27,9,-1026
-76,-9,-1009
220,25,-966
-103,-109,-1003
76,72,-895
56,-70,-1114
-52,277,-1056
126,150,-1056
-122,-388,-1083
-48,-136,-874
-148,220,-1003
-33,273,-1221
109,21,-958
-173,-124,-1149
228,-273,-915
-191,-5,-841
17,140,-1018
-171,105,-1251
25,134,-1151
0,83,-888
177,-72,-948
85,-208,-1001
144,117,-977
-165,37,-1177
234,-74,-884
-152,158,-1018
58,-42,-1013
33,-44,-1100
-216,5,-1028
74,25,-1036
-126,21,-921
189,189,-1057
-146,136,-1167
339,-288,-894
-27,-97,-899
251,-23,-933
5,60,-1040
-238,81,-1145
132,156,-1087
-175,40,-1167
105,-126,-786
0,-56,-938
-46,35,-1130
-50,306,-1130
3,91,-1124
-54,-290,-989
142,-425,-862
-292,199,-976
388,386,-1015
-452,179,-1341
337,-154,-911
-210,-238,-1081
156,-111,-835
37,169,-983
132,189,-1110
-169,33,-1048
208,-66,-860
-382,-117,-1161
470,144,-952
-554,74,-1243
327,-146,-815
-167,-117,-1130
52,165,-769
281,347,-1065
-238,-124,-1323
335,-117,-966
-58,-128,-882
314,343,-919
-488,396,-1567
468,273,-1003
-271,-439,-1155
121,-491,-628
288,146,-833
-388,158,-1212
437,513,-1175
-357,-33,-1151
296,-372,-646
25,-173,-1038
-167,-117,-1013
263,519,-1042
-646,113,-1288
562,-42,-790
-579,-281,-1118
468,-314,-737
109,390,-1169
-154,122,-1028
302,191,-958
-407,-530,-1169
50,70,-895
-167,288,-1223
-169,52,-1108
406,111,-876
-488,-148,-1044
402,193,-843
-193,-25,-1221
-44,154,-1151
341,-152,-876
-343,-347,-921
247,167,-839
-89,105,-1383
-25,228,-1073
203,50,-1046
-281,-236,-1009
482,-144,-745
-390,97,-1112
384,146,-989
-97,31,-1182
-33,52,-892
320,167,-894
-409,-341,-1253
148,33,-931
-214,333,-1169
177,52,-853
148,17,-882
-78,-283,-1132
396,25,-1075
-368,0,-1100
232,206,-735
7,48,-997
-384,-1,-1157
628,271,-991
-542,-89,-1372
435,-70,-772
-331,-179,-933
163,-167,-964
-177,236,-1264
132,179,-1038
-132,-9,-1036
238,-355,-858
-228,50,-983
474,163,-1020
-692,191,-1317
659,-40,-847
-497,99,-1163
495,-119,-638
-87,9,-1102
126,-17,-1175
-68,39,-936
93,91,-938
-327,-74,-1157
386,-48,-1046
-476,-52,-1190
509,25,-858
-335,117,-1067
267,70,-763
93,195,-1200
-42,-314,-1163
324,17,-794
-562,42,-1159
234,7,-847
-304,158,-1194
-3,-40,-1073
126,99,-1124
-251,-214,-935
177,115,-874
17,-117,-936
167,89,-1028
-58,218,-1063
107,-7,-1052
-105,93,-1065
42,-302,-925
-99,89,-1067
-70,48,-1081
-83,318,-964
105,-70,-1139
-68,-245,-1026
331,21,-952
-189,-54,-993
365,121,-923
-394,-5,-1227
365,48,-936
-87,165,-1048
29,48,-1081
35,23,-1089
-29,-251,-1026
-206,-44,-979
-29,80,-1026
-80,136,-1118
300,101,-950
-33,-31,-1026
121,-216,-845
-154,-85,-983
-132,206,-1098
267,208,-1198
-345,163,-1069
349,-103,-757
-121,-384,-983
163,46,-964
-66,349,-1274
-107,206,-1063
7,-46,-892
-56,-267,-1063
-17,-29,-935
208,425,-1097
-404,111,-1218
650,70,-817
-603,-263,-1126
589,-103,-698
-281,130,-1428
11,33,-901
132,347,-923
-193,-415,-1102
191,37,-1018
-222,154,-1266
-23,136,-1034
204,-11,-819
-101,-374,-884
421,290,-833
-68,31,-1202
-68,175,-1192
-27,48,-1095
-156,-279,-870
195,-44,-700
-335,33,-1136
304,245,-1120
-540,52,-1344
314,-95,-782
93,-259,-1003
-296,-244,-936
624,329,-767
-407,-48,-1333
392,171,-952
-341,322,-1179
31,-117,-1159
78,-156,-1079
66,-415,-689
220,277,-862
-181,105,-1190
148,171,-1214
173,-70,-1057
-167,-374,-864
54,39,-603
23,-13,-1221
-119,482,-1362
306,113,-1038
-316,-171,-919
419,-245,-546
-253,-78,-1202
304,183,-1108
-288,286,-1260
-132,105,-909
372,-259,-745
-111,-199,-1143
105,128,-1001
-222,255,-1200
-60,89,-1095
39,33,-921
-146,-281,-1138
327,-60,-847
-386,70,-1259
271,122,-874
76,222,-983
-279,-124,-1026
409,-58,-1093
-365,-25,-1247
339,103,-819
-66,-134,-979
281,-226,-724
-177,386,-1075
-138,-91,-1296
126,183,-1052
-136,33,-1134
-17,-193,-665
316,-3,-804
-607,-158,-1372
632,329,-950
-683,103,-1411
427,-103,-554
-76,72,-1118
-15,-273,-993
441,267,-810
-462,-119,-1378
435,64,-841
-417,261,-1104
72,-150,-964
115,60,-1282
-265,-138,-999
640,269,-761
-318,-87,-1052
269,35,-913
-269,37,-1233
-204,-124,-1151
101,197,-962
-89,-384,-1038
261,167,-880
-320,261,-1057
50,181,-1040
-15,-9,-1374
-126,-201,-737
710,105,-854
-784,-240,-1153
1009,398,-614
-1124,89,-1713
702,-361,-767
-404,62,-999
-162,-212,-1018
247,384,-1087
-355,-13,-1122
322,142,-1052
-335,-197,-1018
7,-249,-784
171,128,-1093
-255,-136,-1319
527,544,-706
-298,-68,-1225
167,-249,-772
87,-31,-1143
-345,-17,-1161
673,191,-915
-497,-175,-936
847,50,-726
-761,1,-1360
316,218,-931
-312,146,-1309
-35,-361,-1026
148,23,-733
-44,142,-903
-40,191,-1321
175,-46,-970
11,-66,-1081
54,-173,-884
-204,-142,-917
199,310,-993
-148,122,-1401
72,128,-763
126,-175,-981
-493,-66,-1130
593,97,-940
-486,33,-1421
439,-156,-681
-154,0,-897
150,-128,-1007
228,232,-1159
-144,50,-1188
21,-251,-905
-78,-107,-880
-437,89,-1118
363,244,-1063
-347,128,-1452
308,1,-636
46,-222,-948
-83,-290,-956
265,413,-1063
-366,144,-1212
370,-173,-968
-259,-251,-956
343,-152,-981
-298,286,-1116
183,318,-897
-60,201,-1147
87,-347,-905
-89,-136,-1175
-249,95,-1042
210,89,-917
-366,107,-1056
251,-208,-938
171,132,-991
-331,-1,-1341
324,150,-774
101,-152,-987
-171,-72,-878
716,140,-739
-577,15,-1475
324,167,-962
-283,-70,-1145
-415,-312,-936
230,119,-870
-624,204,-1438
812,163,-886
-281,74,-1020
261,-249,-728
132,-154,-970
-87,-113,-1120
355,464,-1200
-144,-117,-1054
185,52,-749
-187,-128,-1085
-33,-91,-1085
-1,331,-1184
-230,-29,-1182
214,-5,-802
-160,-206,-1040
304,-42,-847
103,119,-1200
-470,142,-1009
692,115,-724
-616,-60,-1366
472,-19,-843
-232,212,-1097
-187,-44,-1015
191,58,-741
-99,-103,-1177
52,-31,-1223
154,226,-792
-87,-13,-991
58,-42,-915
74,122,-1132
-109,-5,-1186
115,25,-1009
-206,-58,-950
423,-23,-985
-333,78,-1059
556,66,-862
-489,11,-1225
595,-294,-854
-476,128,-1153
15,52,-843
144,189,-1167
-505,35,-1380
784,70,-751
-204,-142,-1052
-11,-290,-607
618,247,-911
-626,54,-1565
646,306,-880
-542,-113,-1015
226,-415,-501
97,-40,-1139
-146,265,-1292
222,597,-1177
-788,-158,-915
423,-169,-815
-294,-339,-1175
271,134,-1030
-5,380,-1114
-181,-226,-1024
220,195,-849
-263,-306,-1190
171,111,-933
-72,140,-1210
-93,115,-907
538,117,-901
-402,-312,-1161
464,78,-923
-185,25,-1180
-5,134,-854
322,277,-872
-333,-212,-1298
253,-35,-995
-339,-1,-1188
68,80,-854
66,7,-979
-132,-87,-1015
456,76,-956
-417,-72,-1065
407,230,-1024
-429,56,-1200
236,-5,-776
-7,-33,-1077
-66,-117,-936
281,121,-1081
-331,171,-1266
271,320,-956
-191,-345,-923
240,-353,-810
-19,-1,-1108
-97,191,-1056
21,409,-1118
-50,-195,-1218
-42,31,-845
93,-48,-858
-212,3,-1169
304,-70,-942
-181,99,-1169
165,83,-981
44,-56,-999
21,162,-964
21,-226,-936
11,-66,-985
-80,218,-1143
-306,255,-1305
216,142,-681
-89,-302,-1206
-46,-349,-895
392,257,-810
-566,253,-1202
735,40,-983
-201,-160,-1130
25,-136,-880
58,119,-919
-103,81,-1145
218,378,-1038
-5,-271,-1104
333,-286,-730
-37,87,-1102
-204,181,-1011
222,152,-1034
-468,-72,-1220
286,42,-792
-204,-160,-1063
-58,-19,-1063
-17,177,-1132
-109,-89,-1030
7,128,-804
132,-33,-989
124,-111,-1108
173,101,-977
-384,136,-1089
519,-15,-698
-497,-1,-1415
220,-13,-968
-162,142,-1296
-499,-70,-866
542,230,-771
-447,-144,-1368
472,-81,-1024
-267,39,-1079
-81,-232,-810
83,255,-927
-81,-121,-1323
-25,388,-1206
181,-85,-991
-167,-101,-774
519,-146,-854
-117,-126,-1065
95,488,-1091
-165,-46,-1309
62,-46,-802
58,-146,-815
-76,-195,-1042
169,210,-1071
-445,365,-1378
154,44,-856
-3,-249,-974
-148,-119,-1007
206,201,-915
-245,-140,-1161
187,-95,-954
66,154,-935
0,117,-1073
-169,238,-1040
119,-78,-1153
-87,-89,-1083
230,25,-735
-44,203,-1022
-29,-259,-1264
111,-23,-1059
-199,29,-1102
1,-179,-767
-136,259,-999
-107,-3,-1229
267,-17,-1073
-64,48,-995
44,132,-892
121,-142,-981
-117,-306,-1009
353,169,-981
-167,124,-1042
300,273,-911
-244,-33,-1180
177,-314,-936
-169,-42,-997
-142,277,-1057
0,208,-1048
-3,-85,-1022
183,-78,-1065
122,-201,-886
44,89,-905
-152,107,-1056
54,-29,-1106
-251,245,-1149
89,-122,-1079
-21,-99,-956
85,128,-847
-107,40,-1104
142,-89,-1001
-236,177,-1272
-76,-29,-989
329,-80,-927
-400,13,-1054
425,64,-691
-195,83,-1208
85,-148,-1196
-27,300,-993
5,-7,-1069
-136,-13,-839
327,-245,-899
-109,-107,-1063
374,177,-1132
-345,204,-1085
374,-64,-909
-571,-72,-1085
331,-17,-954
-320,247,-1079
462,39,-997
-273,136,-1161
657,-314,-831
-511,66,-1065
238,89,-812
-242,58,-1149
-9,-35,-1139
17,-1,-1118
126,64,-761
-21,42,-1011
60,-189,-1054
56,42,-1063
-214,275,-1120
25,9,-999
115,0,-1132
-64,-40,-972
158,-72,-878
-48,-177,-1056
-347,283,-1087
-23,187,-1026
105,-113,-1278
-199,-124,-952
486,126,-669
-400,-128,-1079
571,-70,-1065
-394,201,-1235
259,-113,-880
-214,296,-1056
-169,-244,-1034
294,212,-987
-232,113,-1264
-9,-128,-933
292,-263,-858
-507,-275,-1114
620,253,-745
-156,247,-1385
-124,74,-956
357,-95,-694
-478,-277,-1194
363,27,-952
-220,300,-1145
230,273,-993
95,17,-935
44,-298,-948
322,13,-981
-411,-85,-1241
226,169,-876
-230,5,-1112
-81,-46,-1018
44,150,-958
-206,-107,-1272
185,197,-946
-50,-31,-995
-29,-220,-931
296,39,-1030
-372,339,-1046
513,-9,-1077
-372,-382,-1093
363,158,-571
-333,279,-1309
-81,-183,-1165
240,214,-1192
-605,-181,-1052
614,-195,-525
-474,27,-1126
300,312,-1165
91,167,-1098
-177,-314,-1009
234,19,-812
-187,-136,-1089
-42,242,-1024
156,140,-1087
-218,-37,-1151
427,175,-622
-146,29,-1286
-81,-298,-1120
224,33,-827
-728,163,-1188
687,-124,-675
-226,40,-1161
402,40,-1309
-245,44,-1126
-3,-42,-696
-146,-31,-972
91,-284,-968
415,341,-1139
-380,294,-1385
173,-218,-763
11,-177,-782
-267,-81,-1073
400,333,-1034
-312,105,-1354
142,130,-890
169,-58,-970
-3,-357,-812
48,99,-1155
-187,29,-1097
199,222,-1083
-384,15,-954
542,-78,-913
-460,21,-1268
25,78,-1020
156,46,-909
64,-220,-1220
-27,353,-952
-56,19,-872
-482,-474,-1171
431,7,-1022
-657,273,-1163
482,-39,-812
-462,-169,-1085
212,134,-923
21,42,-1221
-148,-56,-1020
177,195,-876
-177,-224,-769
214,-23,-960
-132,220,-1401
-89,253,-958
-134,-142,-1011
-501,-601,-977
232,206,-757
-349,232,-1493
-175,400,-944
554,87,-765
-704,-691,-1132
921,15,-562
-841,236,-1483
-150,85,-950
-302,368,-1136
-757,-448,-1093
325,72,-813
-1100,-23,-1229
83,173,-931
-925,72,-1214
-402,-366,-833
-407,181,-989
-681,-197,-1056
-400,464,-946
-536,-242,-1139
-710,-189,-1042
-216,130,-897
-1063,341,-1075
35,68,-1042
-907,-204,-1284
85,66,-759
-579,-83,-1013
-216,-140,-860
-304,208,-1288
-452,-13,-1212
-93,314,-917
-284,-179,-985
-165,-206,-909
60,78,-1044
-222,226,-1331
261,302,-1100
-263,-163,-860
204,-370,-669
21,-277,-1132
-162,329,-1124
78,673,-1136
-407,-232,-1182
249,-390,-696
-345,-107,-968
-1,146,-995
58,347,-1054
-232,1,-1110
177,-103,-913
-284,-220,-825
-39,81,-917
66,156,-1141
-281,11,-1034
169,70,-976
-423,87,-1179
245,72,-860
-122,-130,-944
70,-265,-991
169,52,-1089
-378,195,-1028
119,245,-983
-175,-247,-1210
-76,-76,-972
48,353,-983
-156,103,-1141
257,60,-1098
-115,-341,-1122
288,-247,-794
-19,83,-1007
-163,286,-1075
165,255,-1153
-267,-224,-1266
97,-158,-782
-76,-3,-1040
-183,251,-1032
113,398,-1126
-210,-52,-1251
236,-212,-872
-228,-310,-903
109,-42,-763
66,261,-1169
-107,105,-1272
13,212,-999
-68,-199,-1011
-152,-136,-892
263,154,-985
-148,87,-1223
183,132,-925
-177,-169,-952
17,-154,-921
203,-68,-1056
-238,-40,-1139
37,366,-872
-163,189,-1157
66,-191,-1028
267,-103,-1015
-105,-199,-1018
339,68,-753
-222,11,-972
152,117,-966
17,148,-1301
-216,-214,-1198
-29,128,-860
-284,-177,-966
150,40,-823
52,165,-1290
-103,66,-1165
320,140,-917
-283,-466,-989
121,-183,-653
58,80,-1100
-306,312,-1323
167,443,-1048
-179,-201,-1036
142,-263,-856
132,-115,-999
-183,-7,-1122
234,273,-956
-269,-107,-999
222,-83,-808
-181,19,-1288
-35,-52,-1003
-39,189,-936
-327,-81,-1136
234,140,-927
5,154,-1194
-58,-29,-1036
341,5,-833
-216,-249,-1009
310,3,-862
-17,37,-1167
-21,163,-1114
-87,210,-1024
-163,-208,-950
158,-62,-946
-21,158,-1243
-66,255,-1034
242,183,-935
-204,-341,-993
204,-199,-901
-7,134,-1151
-87,177,-1104
-7,193,-981
-91,-206,-936
214,-107,-1018
58,70,-1227
33,158,-974
167,81,-899
-119,-273,-843
316,-7,-866
-281,292,-1352
-37,169,-1180
-103,-76,-997
-197,-271,-858
249,-31,-868
-13,183,-1296
-103,347,-1116
179,109,-1046
-167,-591,-960
390,-306,-675
-228,195,-1118
80,392,-1005
29,374,-1200
-113,-214,-1095
238,-126,-868
-70,-144,-1048
-48,76,-1003
203,107,-1036
-39,-128,-1034
140,25,-954
-288,-19,-1130
103,54,-919
-169,-48,-1098
-48,-113,-1001
234,208,-927
-226,197,-1272
189,99,-894
162,-140,-1048
-101,-415,-948
318,7,-794
-261,185,-1139
87,302,-1083
-216,1,-1221
3,-398,-931
17,23,-991
-121,91,-1026
117,372,-995
-66,68,-1208
117,-288,-915
103,-87,-894
-193,58,-983
220,201,-962
-210,-29,-1206
93,-19,-950
44,31,-1026
-107,-31,-1079
80,175,-1011
-21,-99,-1075
187,-232,-835
-37,206,-976
-232,255,-1098
87,140,-1054
-242,-286,-1223
115,-150,-884
58,183,-819
-111,179,-1104
144,240,-1056
15,-87,-1292
9,-275,-894
191,-154,-788
-201,87,-942
341,335,-1026
-156,5,-1315
103,-46,-968
-146,142,-1011
-169,-42,-972
91,33,-1087
-29,-162,-1192
17,64,-888
-224,140,-886
-173,-11,-1020
33,-27,-1149
-339,-162,-1200
-173,66,-821
-337,138,-942
-251,83,-1077
-203,163,-1149
-511,-70,-1136
-368,-70,-784
-655,99,-983
-445,-5,-981
-630,-64,-1175
-964,-58,-1067
-673,87,-921
-1005,-40,-1069
-599,-1,-979
-1093,181,-1221
-794,-70,-966
-897,132,-925
-1097,-56,-999
-800,15,-1026
-1229,-101,-1175
-1097,85,-1104
-987,193,-915
-1370,-150,-1026
-1057,-249,-997
-1266,-29,-1233
-977,288,-1198
-1165,97,-952
-1102,-421,-728
-847,-269,-825
-1282,456,-1282
-1104,341,-1294
-1163,-148,-1138
-1204,-300,-751
-999,-99,-683
-1296,359,-1087
-1274,158,-1397
-1171,3,-1118
-1180,-306,-917
-1180,-320,-780
-1276,-52,-815
-1460,308,-1136
-1325,245,-1264
-1469,220,-1057
-1218,-226,-903
-1444,-89,-936
-913,-37,-819
-1397,236,-1050
-1128,-5,-1085
-1065,-361,-899
-1218,25,-1011
-1337,58,-1063
-1061,60,-931
-1530,-122,-1040
-1243,-21,-1100
-1573,435,-1063
-1436,201,-1067
-1300,-288,-1075
-1235,-269,-983
-1206,64,-915
-1692,331,-989
-1165,177,-1065
-1555,-349,-1262
-1387,-105,-929
-1346,-152,-895
-1512,322,-1024
-1173,283,-1067
-1409,349,-1145
-1325,-365,-1071
-1278,-460,-1026
-1350,146,-960
-1268,302,-1056
-1186,308,-1198
-1424,-128,-1030
-1419,-37,-1030
-1612,-42,-977
-1128,284,-1059
-1419,-130,-1179
-1370,-402,-847
-1311,156,-673
-1832,347,-1087
-1030,284,-1157
-1483,-259,-1385
-1128,109,-712
-1288,0,-749
-1319,314,-1126
-1212,-482,-1063
-1483,-15,-1143
-1204,-165,-1218
-1676,437,-1067
-1177,-29,-665
-1901,-480,-1085
-1239,308,-1214
-1776,224,-1032
-1145,273,-966
-1647,-232,-1042
-1622,216,-977
-1132,-283,-1046
-1116,17,-981
-1073,-17,-1063
-1559,-87,-944
-1434,-273,-976
-1438,-181,-1280
-1286,646,-936
-1532,-66,-968
-1364,-76,-1259
-1655,-575,-1034
-1372,407,-1151
-1450,171,-1026
-1278,-99,-853
-1401,134,-751
-1009,-1026,-1128
-1243,1370,-909
-1087,-1042,-1116
-1075,277,-1139
-1077,-935,-909
-786,491,-849
-728,251,-1093
-880,-150,-917
-519,372,-1087
-843,-579,-1309
-398,669,-888
-552,-552,-1007
-433,322,-771
-716,-349,-1417
302,390,-989
-175,638,-698
540,-603,-882
-85,-1034,-1034
-544,671,-936
-17,-171,-968
-505,833,-1235
-132,-603,-1114
251,187,-813
482,160,-663
-17,-466,-1132
-44,230,-749
-542,261,-1202
-663,462,-1325
-191,-296,-954
13,-452,-976
-64,-81,-648
540,-163,-901
-638,689,-1610
-577,462,-1161
-511,-50,-931
-208,-365,-1138
-302,-304,-940
298,-13,-661
294,99,-1052
-331,407,-1508
-302,433,-1180
-163,-845,-839
240,819,-1138
413,-562,-1040
605,-203,-903
126,87,-1054
437,-42,-1085
347,610,-1259
-15,21,-905
609,-261,-860
214,669,-1220
607,-501,-1052
979,89,-909
517,-277,-917
876,-306,-1175
776,374,-856
905,76,-966
564,-46,-1220
1134,-509,-819
1020,-156,-1138
679,591,-1069
1141,-774,-874
515,1393,-1212
1350,-466,-1050
632,519,-1145
1579,-376,-677
993,-651,-993
1522,173,-607
745,-972,-954
1067,499,-1366
728,152,-1003
1255,687,-1007
607,-68,-1069
1233,-324,-851
1054,-142,-810
989,-224,-911
927,347,-1231
1491,-201,-1130
1036,858,-1075
921,-698,-993
1462,11,-876
691,-386,-827
1356,476,-1235
1050,177,-1130
1100,-5,-1247
1069,-134,-897
1270,187,-1036
1089,-486,-876
1038,128,-981
1469,-220,-952
1192,743,-1352
1079,-242,-1079
1149,72,-1054
1473,-433,-921
1065,68,-1180
1344,91,-745
1013,245,-1057
1341,-95,-1079
1081,376,-1274
1485,-374,-831
1122,-128,-919
1300,542,-1003
1522,83,-1048
987,179,-1136
1149,-749,-997
1083,-130,-940
1247,142,-1003
1303,263,-936
1138,673,-1040
1448,-386,-956
1247,304,-1163
1052,-443,-979
1268,76,-796
1417,50,-1102
1590,87,-1220
1575,78,-895
1583,216,-886
1216,-105,-1079
1270,-320,-1018
1286,236,-1056
1044,33,-1253
1610,-68,-1050
940,169,-1071
1452,-46,-847
1218,-199,-853
1325,-175,-954
1173,183,-1165
1508,259,-960
1432,140,-1139
1366,-331,-995
1522,136,-890
942,-222,-1028
1315,-150,-866
1165,113,-1235
1098,117,-1278
1179,380,-958
1145,-191,-936
1237,-179,-1001
1149,-48,-958
1251,249,-899
1364,-11,-1114
1214,-167,-1149
1286,255,-944
1327,70,-895
1327,-126,-946
1374,33,-1093
1411,115,-1042
1399,-25,-1042
1462,-171,-921
1239,-179,-1132
1456,-121,-987
1030,304,-1059
1387,238,-950
1163,70,-1196
1079,48,-1108
1192,19,-907
1300,-224,-872
825,-136,-1042
1079,105,-1015
767,308,-1276
981,-37,-1149
815,-201,-1001
1132,-201,-938
665,150,-1104
757,325,-1147
620,111,-1346
521,-105,-1239
700,107,-1007
747,-318,-1003
525,-220,-1186
544,78,-1102
365,435,-1323
396,68,-1352
263,-58,-1214
267,-11,-1264
404,-197,-1337
283,-48,-1259
310,31,-1471
222,101,-1602
333,119,-1512
66,15,-1561
484,-173,-1401
40,-111,-1670
288,230,-1555
290,234,-1649
160,-46,-1756
247,-76,-1604
156,-13,-1571
103,-132,-1538
214,-42,-1524
124,111,-1682
37,183,-1694
179,-50,-1456
117,-54,-1528
191,-44,-1493
179,113,-1403
138,199,-1504
204,-13,-1501
224,-181,-1350
249,-97,-1313
156,5,-1430
320,-1,-1266
-3,230,-1364
218,101,-1389
185,54,-1426
46,15,-1385
238,-115,-1280
128,-76,-1206
169,158,-1286
163,230,-1464
199,122,-1423
33,-64,-1473
66,-177,-1403
177,-128,-1274
29,64,-1393
150,279,-1629
109,189,-1641
140,-17,-1491
-52,-5,-1489
325,-208,-1395
-181,-64,-1719
119,85,-1499
99,320,-1620
-95,-25,-1661
85,13,-1571
-179,-87,-1682
-5,-121,-1643
-136,-89,-1592
62,181,-1561
3,124,-1672
52,-54,-1530
64,-52,-1653
-97,-136,-1641
138,-37,-1618
-189,40,-1729
222,150,-1567
-11,117,-1692
52,-105,-1622
204,-181,-1643
95,-40,-1633
56,160,-1612
89,126,-1663
148,-83,-1588
-39,-68,-1579
292,31,-1516
-66,40,-1610
210,107,-1460
11,238,-1624
52,-121,-1516
132,-253,-1475
-11,-64,-1598
204,68,-1512
-37,232,-1565
-113,160,-1717
33,60,-1729
66,1,-1723
122,50,-1655
183,-396,-1559
146,-99,-1565
-66,384,-1762
70,331,-1856
-89,-68,-1797
76,-206,-1698
37,-232,-1596
122,-105,-1551
-95,230,-1918
-91,253,-1916
-132,128,-1653
-27,-140,-1549
-17,-341,-1588
99,-134,-1588
-64,128,-1575
-11,187,-1670
9,-46,-1696
-179,-68,-1547
-33,173,-1627
-179,-87,-1704
74,-144,-1518
-23,23,-1678
126,19,-1501
220,101,-1629
-226,-80,-1780
242,-23,-1674
-160,-11,-1768
