x,y,z
27.0,136.0,-1069.0
-15.0,119.0,-1083.0
27.0,-23.0,-1032.0
-7.0,-89.0,-976.0
52.0,-37.0,-981.0
37.0,60.0,-1013.0
21.0,101.0,-1061.0
25.0,-21.0,-1032.0
1.0,-115.0,-966.0
33.0,1.0,-993.0
-17.0,142.0,-1057.0
15.0,154.0,-1063.0
5.0,-5.0,-1046.0
25.0,-105.0,-997.0
37.0,-27.0,-999.0
23.0,60.0,-1015.0
37.0,93.0,-1034.0
21.0,17.0,-1036.0
39.0,-95.0,-983.0
13.0,-17.0,-974.0
-19.0,142.0,-1059.0
7.0,165.0,-1069.0
13.0,7.0,-1048.0
7.0,-62.0,-1005.0
19.0,-76.0,-979.0
13.0,70.0,-993.0
25.0,101.0,-1024.0
37.0,64.0,-1054.0
25.0,-122.0,-1009.0
3.0,-56.0,-970.0
1.0,56.0,-1024.0
23.0,185.0,-1081.0
15.0,72.0,-1048.0
0.0,-33.0,-1044.0
1.0,-93.0,-991.0
37.0,-5.0,-976.0
52.0,93.0,-1026.0
27.0,85.0,-1054.0
37.0,-74.0,-1009.0
-44.0,-66.0,-958.0
25.0,42.0,-991.0
25.0,158.0,-1069.0
0.0,122.0,-1063.0
23.0,-70.0,-1020.0
-25.0,-101.0,-997.0
48.0,-40.0,-972.0
60.0,99.0,-1011.0
42.0,97.0,-1079.0
21.0,-5.0,-1024.0
-35.0,-95.0,-966.0
21.0,1.0,-981.0
-3.0,142.0,-1085.0
21.0,140.0,-1067.0
-7.0,-37.0,-1026.0
-5.0,-83.0,-995.0
39.0,-70.0,-981.0
44.0,87.0,-1026.0
40.0,68.0,-1063.0
19.0,7.0,-1015.0
7.0,-111.0,-968.0
5.0,-7.0,-991.0
11.0,146.0,-1071.0
21.0,132.0,-1079.0
5.0,-40.0,-1044.0
15.0,-78.0,-979.0
37.0,-5.0,-985.0
37.0,60.0,-997.0
29.0,64.0,-1044.0
17.0,5.0,-1032.0
31.0,-124.0,-983.0
23.0,23.0,-972.0
15.0,130.0,-1065.0
23.0,-29.0,-1034.0
9.0,-93.0,-1018.0
29.0,-70.0,-989.0
1.0,78.0,-1007.0
17.0,80.0,-1015.0
33.0,17.0,-1057.0
29.0,-99.0,-977.0
-21.0,-27.0,-964.0
-11.0,95.0,-1046.0
5.0,126.0,-1069.0
21.0,15.0,-1059.0
5.0,-66.0,-1022.0
15.0,-54.0,-991.0
13.0,19.0,-993.0
40.0,91.0,-1036.0
40.0,78.0,-1044.0
21.0,-91.0,-1013.0
-29.0,-56.0,-989.0
-17.0,48.0,-1009.0
19.0,171.0,-1056.0
11.0,91.0,-1059.0
-13.0,-37.0,-1046.0
5.0,-103.0,-979.0
-3.0,15.0,-981.0
70.0,99.0,-1011.0
13.0,80.0,-1048.0
27.0,-48.0,-1011.0
-42.0,-121.0,-995.0
29.0,44.0,-983.0
0.0,154.0,-1065.0
33.0,109.0,-1085.0
-21.0,-23.0,-1009.0
-13.0,-76.0,-993.0
37.0,-83.0,-968.0
44.0,97.0,-1007.0
33.0,97.0,-1095.0
19.0,-42.0,-1001.0
-3.0,-68.0,-952.0
25.0,-60.0,-976.0
37.0,154.0,-1087.0
-1.0,154.0,-1063.0
27.0,9.0,-1034.0
0.0,-93.0,-979.0
64.0,-83.0,-993.0
40.0,89.0,-1013.0
39.0,76.0,-1063.0
29.0,29.0,-1015.0
7.0,-152.0,-974.0
33.0,40.0,-985.0
-29.0,109.0,-1052.0
21.0,165.0,-1073.0
17.0,-11.0,-1042.0
7.0,-72.0,-1007.0
50.0,-52.0,-981.0
19.0,39.0,-1018.0
35.0,76.0,-1028.0
9.0,56.0,-1026.0
27.0,-122.0,-976.0
5.0,-17.0,-981.0
-17.0,136.0,-1048.0
31.0,124.0,-1063.0
7.0,48.0,-1038.0
29.0,-117.0,-1011.0
7.0,-25.0,-974.0
17.0,5.0,-1001.0
33.0,97.0,-1020.0
42.0,23.0,-1054.0
21.0,-70.0,-976.0
-1.0,-76.0,-983.0
-5.0,87.0,-1026.0
15.0,142.0,-1061.0
15.0,89.0,-1056.0
7.0,-81.0,-1032.0
-17.0,-87.0,-989.0
19.0,-21.0,-966.0
60.0,109.0,-1020.0
17.0,81.0,-1056.0
39.0,-33.0,-1015.0
-66.0,-89.0,-966.0
35.0,23.0,-1007.0
7.0,156.0,-1048.0
27.0,60.0,-1091.0
7.0,1.0,-1015.0
-15.0,-119.0,-1003.0
46.0,23.0,-983.0
44.0,66.0,-1026.0
40.0,119.0,-1048.0
21.0,-54.0,-1024.0
-25.0,-83.0,-976.0
5.0,-13.0,-981.0
-1.0,169.0,-1075.0
21.0,122.0,-1063.0
-15.0,-35.0,-1040.0
11.0,-72.0,-979.0
25.0,-35.0,-987.0
48.0,52.0,-1011.0
31.0,89.0,-1071.0
19.0,1.0,-1022.0
11.0,-128.0,-970.0
19.0,-7.0,-989.0
25.0,107.0,-1067.0
-7.0,171.0,-1061.0
33.0,-60.0,-1040.0
13.0,-95.0,-997.0
62.0,-29.0,-1005.0
25.0,81.0,-987.0
37.0,44.0,-1038.0
7.0,-9.0,-1042.0
25.0,-111.0,-970.0
15.0,5.0,-981.0
-5.0,117.0,-1048.0
17.0,111.0,-1089.0
0.0,9.0,-1024.0
37.0,-72.0,-1022.0
27.0,-46.0,-979.0
37.0,52.0,-1024.0
9.0,93.0,-1024.0
42.0,33.0,-1065.0
19.0,-83.0,-974.0
0.0,-81.0,-981.0
-3.0,146.0,-1030.0
5.0,124.0,-1073.0
23.0,97.0,-1054.0
-31.0,-83.0,-1032.0
33.0,-46.0,-974.0
-5.0,13.0,-977.0
66.0,109.0,-1032.0
0.0,72.0,-1042.0
42.0,-78.0,-1020.0
-48.0,-78.0,-966.0
21.0,29.0,-993.0
23.0,181.0,-1063.0
19.0,58.0,-1071.0
5.0,17.0,-1028.0
-23.0,-113.0,-991.0
23.0,-29.0,-972.0
70.0,70.0,-1028.0
25.0,105.0,-1067.0
31.0,-50.0,-1015.0
-48.0,-46.0,-952.0
42.0,-35.0,-999.0
5.0,177.0,-1077.0
17.0,124.0,-1057.0
0.0,-9.0,-1009.0
-21.0,-101.0,-993.0
44.0,-56.0,-970.0
29.0,95.0,-1005.0
48.0,78.0,-1073.0
-25.0,29.0,-1003.0
13.0,-81.0,-974.0
-40.0,-27.0,-974.0
54.0,99.0,-1069.0
-29.0,163.0,-1077.0
48.0,-25.0,-1030.0
-25.0,-97.0,-981.0
62.0,-58.0,-991.0
31.0,48.0,-1007.0
42.0,85.0,-1054.0
37.0,39.0,-1028.0
23.0,-171.0,-991.0
23.0,35.0,-972.0
7.0,105.0,-1048.0
29.0,134.0,-1087.0
31.0,-7.0,-1024.0
35.0,-119.0,-1024.0
35.0,5.0,-977.0
39.0,42.0,-1015.0
29.0,109.0,-1018.0
37.0,-17.0,-1075.0
40.0,-68.0,-966.0
7.0,-56.0,-974.0
-1.0,148.0,-1067.0
1.0,95.0,-1063.0
21.0,81.0,-1048.0
15.0,-91.0,-1024.0
13.0,-31.0,-1003.0
23.0,31.0,-993.0
11.0,111.0,-1024.0
60.0,37.0,-1054.0
0.0,-52.0,-999.0
15.0,-99.0,-956.0
-13.0,64.0,-1030.0
5.0,185.0,-1067.0
27.0,50.0,-1065.0
-21.0,-29.0,-1034.0
31.0,-119.0,-976.0
13.0,42.0,-977.0
76.0,50.0,-1028.0
11.0,109.0,-1048.0
21.0,-83.0,-1024.0
-66.0,-80.0,-970.0
11.0,13.0,-991.0
5.0,171.0,-1052.0
-11.0,78.0,-1067.0
0.0,-5.0,-1015.0
-44.0,-76.0,-991.0
60.0,-64.0,-983.0
37.0,39.0,-1020.0
31.0,136.0,-1067.0
19.0,-35.0,-997.0
-29.0,-101.0,-977.0
11.0,-29.0,-968.0
21.0,160.0,-1097.0
7.0,163.0,-1075.0
25.0,-54.0,-1018.0
-3.0,-87.0,-995.0
64.0,-87.0,-974.0
42.0,105.0,-1011.0
29.0,91.0,-1067.0
15.0,0.0,-1020.0
-23.0,-103.0,-929.0
31.0,-23.0,-993.0
-1.0,93.0,-1056.0
5.0,160.0,-1085.0
3.0,9.0,-1022.0
37.0,-105.0,-1013.0
23.0,0.0,-981.0
64.0,17.0,-1003.0
7.0,89.0,-1052.0
44.0,5.0,-1042.0
-3.0,-48.0,-966.0
54.0,-39.0,-993.0
-52.0,105.0,-1056.0
33.0,124.0,-1056.0
5.0,50.0,-1059.0
29.0,-101.0,-1015.0
9.0,-1.0,-985.0
39.0,27.0,-1022.0
35.0,66.0,-1011.0
29.0,66.0,-1056.0
33.0,-87.0,-983.0
-21.0,-23.0,-989.0
-7.0,111.0,-1032.0
15.0,126.0,-1056.0
21.0,23.0,-1075.0
-11.0,-19.0,-1007.0
37.0,-81.0,-987.0
7.0,23.0,-976.0
66.0,78.0,-1032.0
21.0,91.0,-1057.0
37.0,-66.0,-1020.0
-64.0,-58.0,-956.0
27.0,31.0,-1013.0
13.0,163.0,-1073.0
27.0,56.0,-1065.0
11.0,-5.0,-1034.0
-21.0,-113.0,-991.0
27.0,37.0,-995.0
48.0,87.0,-999.0
64.0,44.0,-1073.0
29.0,-39.0,-1011.0
-17.0,-76.0,-983.0
1.0,23.0,-993.0
31.0,107.0,-1079.0
7.0,146.0,-1069.0
21.0,-70.0,-1028.0
-23.0,-66.0,-989.0
50.0,-80.0,-985.0
42.0,95.0,-1032.0
44.0,72.0,-1056.0
17.0,9.0,-1015.0
5.0,-124.0,-974.0
11.0,-25.0,-983.0
29.0,126.0,-1077.0
11.0,136.0,-1071.0
1.0,-40.0,-1028.0
21.0,-103.0,-997.0
35.0,-31.0,-976.0
58.0,64.0,-1015.0
21.0,109.0,-1050.0
39.0,-39.0,-1034.0
5.0,-101.0,-958.0
44.0,-29.0,-999.0
-23.0,146.0,-1038.0
0.0,128.0,-1087.0
13.0,3.0,-1030.0
3.0,-80.0,-1011.0
31.0,-3.0,-981.0
13.0,25.0,-1009.0
31.0,83.0,-1040.0
7.0,27.0,-1040.0
27.0,-99.0,-979.0
0.0,-70.0,-954.0
-21.0,119.0,-1073.0
-7.0,152.0,-1046.0
11.0,58.0,-1054.0
-3.0,-76.0,-1005.0
23.0,-87.0,-1001.0
5.0,52.0,-981.0
37.0,56.0,-1032.0
15.0,83.0,-1054.0
31.0,-103.0,-999.0
-31.0,-3.0,-974.0
0.0,37.0,-1001.0
15.0,154.0,-1069.0
1.0,54.0,-1046.0
11.0,-23.0,-1034.0
-42.0,-103.0,-977.0
40.0,0.0,-979.0
40.0,107.0,-1018.0
40.0,56.0,-1054.0
23.0,-23.0,-1015.0
-33.0,-103.0,-977.0
9.0,1.0,-970.0
23.0,136.0,-1069.0
17.0,121.0,-1095.0
9.0,-48.0,-1026.0
-23.0,-56.0,-997.0
72.0,-56.0,-977.0
42.0,97.0,-999.0
54.0,64.0,-1054.0
31.0,5.0,-1024.0
-27.0,-85.0,-987.0
29.0,-11.0,-974.0
29.0,128.0,-1071.0
23.0,128.0,-1083.0
11.0,-5.0,-1003.0
15.0,-54.0,-1009.0
17.0,-35.0,-972.0
58.0,46.0,-1020.0
19.0,128.0,-1054.0
56.0,-23.0,-1042.0
-15.0,-95.0,-954.0
58.0,-7.0,-1001.0
-39.0,154.0,-1054.0
35.0,121.0,-1069.0
5.0,37.0,-1038.0
33.0,-138.0,-1001.0
21.0,46.0,-993.0
39.0,25.0,-1003.0
25.0,107.0,-1038.0
17.0,-42.0,-1030.0
40.0,-72.0,-987.0
3.0,15.0,-970.0
-11.0,111.0,-1061.0
0.0,142.0,-1048.0
25.0,-5.0,-1054.0
11.0,-58.0,-997.0
44.0,-76.0,-991.0
3.0,56.0,-1011.0
25.0,35.0,-1026.0
27.0,80.0,-1038.0
21.0,-130.0,-991.0
-13.0,-42.0,-968.0
-21.0,105.0,-1034.0
-9.0,154.0,-1077.0
35.0,17.0,-1067.0
-39.0,-60.0,-1018.0
29.0,-109.0,-983.0
-21.0,19.0,-989.0
56.0,83.0,-1015.0
23.0,50.0,-1075.0
15.0,-85.0,-1007.0
-21.0,-99.0,-962.0
0.0,76.0,-1001.0
44.0,113.0,-1075.0
0.0,140.0,-1057.0
15.0,-85.0,-1044.0
-21.0,-85.0,-989.0
21.0,-58.0,-968.0
62.0,89.0,-1020.0
21.0,87.0,-1052.0
31.0,-7.0,-1028.0
-70.0,-101.0,-958.0
66.0,5.0,-995.0
-31.0,144.0,-1071.0
40.0,136.0,-1087.0
-17.0,0.0,-1018.0
-9.0,-91.0,-1005.0
27.0,-25.0,-966.0
80.0,23.0,-1032.0
17.0,128.0,-1056.0
29.0,-23.0,-1038.0
-17.0,-60.0,-970.0
25.0,-66.0,-989.0
11.0,177.0,-1083.0
5.0,121.0,-1079.0
17.0,0.0,-1038.0
-21.0,-66.0,-991.0
74.0,-85.0,-976.0
17.0,91.0,-1018.0
58.0,72.0,-1057.0
15.0,31.0,-1034.0
15.0,-142.0,-972.0
29.0,17.0,-968.0
9.0,89.0,-1063.0
15.0,187.0,-1069.0
7.0,-37.0,-1020.0
21.0,-48.0,-1003.0
13.0,-46.0,-977.0
33.0,70.0,-1001.0
35.0,66.0,-1034.0
21.0,13.0,-1040.0
44.0,-78.0,-977.0
-33.0,7.0,-983.0
13.0,105.0,-1038.0
-11.0,97.0,-1079.0
21.0,68.0,-1054.0
23.0,-76.0,-1028.0
-11.0,5.0,-989.0
35.0,-13.0,-993.0
9.0,113.0,-1028.0
42.0,33.0,-1063.0
17.0,-64.0,-987.0
-13.0,-95.0,-981.0
-21.0,78.0,-993.0
0.0,154.0,-1052.0
15.0,87.0,-1073.0
0.0,-95.0,-1042.0
15.0,-99.0,-977.0
-7.0,21.0,-977.0
81.0,70.0,-1018.0
13.0,60.0,-1044.0
35.0,-58.0,-1015.0
-46.0,-83.0,-958.0
29.0,23.0,-997.0
7.0,130.0,-1042.0
5.0,89.0,-1097.0
5.0,-3.0,-1003.0
-5.0,-150.0,-1013.0
52.0,7.0,-964.0
54.0,46.0,-1028.0
35.0,142.0,-1083.0
19.0,-29.0,-1018.0
-23.0,-83.0,-960.0
13.0,-56.0,-1003.0
9.0,193.0,-1097.0
5.0,152.0,-1042.0
13.0,-11.0,-1042.0
-31.0,-113.0,-989.0
48.0,-35.0,-995.0
29.0,138.0,-1013.0
52.0,95.0,-1054.0
17.0,-21.0,-1028.0
13.0,-128.0,-974.0
19.0,17.0,-968.0
21.0,122.0,-1067.0
-7.0,146.0,-1089.0
42.0,-13.0,-1048.0
-9.0,-52.0,-989.0
83.0,-76.0,-972.0
29.0,40.0,-1022.0
40.0,117.0,-1056.0
19.0,40.0,-1024.0
33.0,-121.0,-985.0
21.0,-35.0,-999.0
-15.0,87.0,-1050.0
21.0,132.0,-1079.0
-7.0,27.0,-1026.0
48.0,-95.0,-1013.0
-7.0,-17.0,-989.0
60.0,0.0,-1018.0
1.0,93.0,-1038.0
56.0,15.0,-1056.0
-15.0,-80.0,-976.0
39.0,-48.0,-970.0
-54.0,91.0,-1038.0
29.0,103.0,-1077.0
-15.0,101.0,-1071.0
23.0,-78.0,-1015.0
-7.0,1.0,-1003.0
13.0,-46.0,-970.0
64.0,80.0,-1036.0
-3.0,105.0,-1057.0
56.0,-70.0,-1011.0
-76.0,-76.0,-979.0
23.0,23.0,-989.0
-3.0,181.0,-1054.0
15.0,78.0,-1077.0
5.0,3.0,-1036.0
-21.0,-146.0,-991.0
23.0,31.0,-974.0
48.0,33.0,-1003.0
29.0,128.0,-1057.0
29.0,-50.0,-1026.0
-54.0,-81.0,-966.0
31.0,-17.0,-981.0
-21.0,169.0,-1056.0
39.0,89.0,-1083.0
-25.0,1.0,-1022.0
0.0,-89.0,-987.0
29.0,-17.0,-974.0
42.0,80.0,-1018.0
46.0,64.0,-1059.0
0.0,25.0,-1020.0
1.0,-122.0,-958.0
5.0,-31.0,-976.0
33.0,138.0,-1079.0
-25.0,185.0,-1057.0
37.0,-42.0,-1040.0
-21.0,-81.0,-987.0
46.0,-66.0,-997.0
35.0,85.0,-1003.0
21.0,70.0,-1046.0
40.0,15.0,-1026.0
0.0,-109.0,-974.0
25.0,7.0,-983.0
-33.0,81.0,-1069.0
9.0,160.0,-1079.0
15.0,-15.0,-1026.0
27.0,-89.0,-1034.0
33.0,-37.0,-977.0
31.0,60.0,-1032.0
25.0,119.0,-1030.0
50.0,-37.0,-1046.0
27.0,-85.0,-981.0
27.0,-44.0,-989.0
-15.0,154.0,-1056.0
33.0,97.0,-1067.0
-11.0,74.0,-1054.0
40.0,-122.0,-1013.0
11.0,-27.0,-1003.0
40.0,0.0,-1005.0
15.0,99.0,-1046.0
50.0,64.0,-1042.0
15.0,-99.0,-1001.0
3.0,-72.0,-991.0
-27.0,70.0,-1011.0
17.0,160.0,-1067.0
15.0,72.0,-1077.0
-1.0,-23.0,-1026.0
-1.0,-103.0,-993.0
15.0,0.0,-966.0
78.0,48.0,-1026.0
9.0,122.0,-1063.0
27.0,-42.0,-1028.0
-44.0,-64.0,-946.0
39.0,-15.0,-999.0
1.0,148.0,-1069.0
23.0,124.0,-1071.0
-7.0,-1.0,-1046.0
-21.0,-113.0,-1003.0
33.0,-19.0,-966.0
50.0,85.0,-997.0
39.0,107.0,-1075.0
0.0,-29.0,-1009.0
-7.0,-85.0,-970.0
1.0,-40.0,-966.0
31.0,146.0,-1081.0
-21.0,150.0,-1075.0
25.0,-23.0,-1024.0
-31.0,-50.0,-983.0
64.0,-99.0,-966.0
39.0,81.0,-1020.0
33.0,50.0,-1059.0
33.0,66.0,-1026.0
-7.0,-128.0,-956.0
33.0,-5.0,-979.0
-9.0,103.0,-1056.0
27.0,140.0,-1081.0
3.0,-31.0,-1032.0
21.0,-66.0,-1015.0
27.0,-29.0,-972.0
46.0,21.0,-1013.0
21.0,89.0,-1036.0
39.0,13.0,-1030.0
19.0,-105.0,-976.0
29.0,-13.0,-993.0
-44.0,121.0,-1057.0
23.0,124.0,-1061.0
-5.0,42.0,-1026.0
44.0,-105.0,-1026.0
-13.0,7.0,-991.0
37.0,17.0,-999.0
15.0,111.0,-1036.0
54.0,17.0,-1056.0
21.0,-78.0,-977.0
21.0,-42.0,-987.0
-33.0,72.0,-1040.0
0.0,144.0,-1054.0
3.0,91.0,-1079.0
-3.0,-74.0,-1018.0
19.0,-87.0,-1011.0
-9.0,7.0,-970.0
81.0,97.0,-1032.0
11.0,68.0,-1046.0
56.0,-42.0,-1026.0
-40.0,-76.0,-974.0
17.0,52.0,-995.0
-3.0,167.0,-1061.0
35.0,62.0,-1077.0
-5.0,-7.0,-1028.0
0.0,-99.0,-985.0
33.0,40.0,-981.0
60.0,62.0,-1015.0
39.0,122.0,-1065.0
7.0,-48.0,-1018.0
-15.0,-91.0,-974.0
7.0,-3.0,-981.0
25.0,177.0,-1065.0
-5.0,101.0,-1077.0
15.0,-19.0,-1022.0
-17.0,-66.0,-1003.0
66.0,-76.0,-999.0
58.0,74.0,-1007.0
39.0,76.0,-1061.0
23.0,25.0,-1015.0
-11.0,-109.0,-970.0
21.0,-42.0,-976.0
21.0,117.0,-1089.0
-21.0,183.0,-1065.0
15.0,-35.0,-1026.0
5.0,-95.0,-987.0
44.0,-83.0,-991.0
52.0,78.0,-1001.0
9.0,99.0,-1059.0
42.0,-19.0,-1032.0
-3.0,-89.0,-956.0
54.0,-37.0,-972.0
-39.0,113.0,-1056.0
21.0,142.0,-1083.0
-21.0,23.0,-1024.0
21.0,-124.0,-1022.0
17.0,-3.0,-972.0
40.0,21.0,-1018.0
9.0,103.0,-1024.0
33.0,7.0,-1038.0
19.0,-87.0,-981.0
15.0,-60.0,-981.0
-23.0,117.0,-1042.0
9.0,132.0,-1075.0
17.0,72.0,-1059.0
0.0,-74.0,-1011.0
31.0,-62.0,-981.0
17.0,-13.0,-989.0
52.0,81.0,-1026.0
27.0,107.0,-1054.0
35.0,-89.0,-1001.0
-44.0,-31.0,-966.0
-3.0,25.0,-1007.0
-1.0,183.0,-1069.0
21.0,40.0,-1077.0
-15.0,-1.0,-1042.0
0.0,-111.0,-997.0
0.0,50.0,-970.0
81.0,62.0,-1015.0
15.0,87.0,-1071.0
44.0,-48.0,-1028.0
-66.0,-62.0,-960.0
37.0,-3.0,-1013.0
-5.0,148.0,-1059.0
35.0,122.0,-1079.0
-15.0,-27.0,-1038.0
-11.0,-68.0,-979.0
56.0,-60.0,-997.0
50.0,76.0,-991.0
62.0,89.0,-1067.0
21.0,5.0,-1018.0
-15.0,-119.0,-966.0
9.0,3.0,-964.0
19.0,142.0,-1079.0
23.0,154.0,-1067.0
21.0,-37.0,-1015.0
-3.0,-60.0,-989.0
39.0,-66.0,-981.0
54.0,62.0,-1020.0
27.0,109.0,-1034.0
46.0,-7.0,-1032.0
-9.0,-126.0,-956.0
27.0,15.0,-993.0
-15.0,146.0,-1044.0
13.0,138.0,-1093.0
15.0,-29.0,-1018.0
15.0,-101.0,-1036.0
33.0,1.0,-972.0
35.0,31.0,-1013.0
21.0,107.0,-1034.0
35.0,-23.0,-1042.0
29.0,-52.0,-977.0
37.0,-58.0,-976.0
-13.0,113.0,-1067.0
-1.0,128.0,-1057.0
9.0,52.0,-1054.0
1.0,-115.0,-1018.0
37.0,-56.0,-993.0
3.0,58.0,-983.0
33.0,60.0,-1042.0
29.0,70.0,-1042.0
25.0,-78.0,-981.0
-13.0,-39.0,-958.0
3.0,64.0,-1042.0
-31.0,158.0,-1065.0
31.0,68.0,-1073.0
-27.0,-76.0,-1018.0
27.0,-95.0,-997.0
17.0,39.0,-983.0
64.0,72.0,-1032.0
11.0,115.0,-1042.0
23.0,-81.0,-1018.0
-31.0,-81.0,-979.0
-1.0,42.0,-999.0
9.0,160.0,-1048.0
15.0,97.0,-1073.0
-17.0,-33.0,-1042.0
-1.0,-101.0,-970.0
46.0,-37.0,-993.0
58.0,109.0,-991.0
39.0,81.0,-1065.0
17.0,-21.0,-1011.0
-33.0,-109.0,-972.0
-1.0,-5.0,-968.0
29.0,134.0,-1073.0
-13.0,138.0,-1079.0
9.0,-25.0,-1028.0
-11.0,-54.0,-993.0
44.0,-85.0,-972.0
70.0,91.0,-999.0
52.0,70.0,-1054.0
31.0,3.0,-1036.0
-17.0,-83.0,-940.0
31.0,-37.0,-985.0
5.0,117.0,-1065.0
27.0,130.0,-1079.0
17.0,25.0,-1018.0
25.0,-124.0,-1015.0
19.0,-15.0,-974.0
50.0,21.0,-1009.0
31.0,115.0,-1040.0
35.0,-23.0,-1030.0
13.0,-50.0,-958.0
25.0,-31.0,-956.0
-23.0,113.0,-1052.0
15.0,121.0,-1069.0
9.0,52.0,-1044.0
35.0,-101.0,-1015.0
21.0,1.0,-987.0
44.0,-7.0,-1007.0
25.0,76.0,-1026.0
37.0,40.0,-1054.0
40.0,-103.0,-1003.0
3.0,-27.0,-981.0
-15.0,99.0,-1059.0
-5.0,150.0,-1046.0
29.0,25.0,-1081.0
-11.0,-56.0,-1005.0
50.0,-81.0,-1018.0
-15.0,37.0,-987.0
66.0,60.0,-1022.0
1.0,93.0,-1056.0
64.0,-107.0,-983.0
-62.0,-48.0,-972.0
29.0,39.0,-1020.0
-23.0,187.0,-1083.0
19.0,70.0,-1050.0
-1.0,-35.0,-1042.0
5.0,-117.0,-985.0
17.0,27.0,-987.0
54.0,87.0,-1011.0
48.0,66.0,-1079.0
1.0,-11.0,-1018.0
-13.0,-115.0,-966.0
-17.0,50.0,-985.0
23.0,124.0,-1073.0
-7.0,154.0,-1071.0
17.0,-50.0,-1052.0
-42.0,-60.0,-991.0
56.0,-56.0,-974.0
42.0,80.0,-1007.0
44.0,83.0,-1061.0
3.0,-11.0,-1009.0
-5.0,-109.0,-968.0
5.0,-31.0,-977.0
25.0,130.0,-1083.0
-21.0,165.0,-1059.0
17.0,-29.0,-1026.0
-1.0,-93.0,-991.0
48.0,-42.0,-979.0
52.0,46.0,-1015.0
19.0,134.0,-1048.0
29.0,5.0,-1042.0
-9.0,-101.0,-960.0
52.0,-70.0,-987.0
-25.0,150.0,-1052.0
33.0,128.0,-1114.0
0.0,25.0,-1024.0
40.0,-113.0,-999.0
37.0,-44.0,-989.0
31.0,-7.0,-1011.0
29.0,140.0,-1048.0
23.0,3.0,-1034.0
21.0,-37.0,-974.0
17.0,-74.0,-979.0
-3.0,113.0,-1046.0
-11.0,119.0,-1063.0
23.0,50.0,-1042.0
9.0,-103.0,-1011.0
23.0,-25.0,-995.0
7.0,19.0,-987.0
44.0,68.0,-1034.0
33.0,50.0,-1040.0
35.0,-85.0,-989.0
-7.0,-27.0,-974.0
7.0,23.0,-1040.0
-7.0,193.0,-1048.0
33.0,29.0,-1065.0
-3.0,-42.0,-1050.0
3.0,-83.0,-989.0
13.0,5.0,-985.0
68.0,70.0,-1015.0
23.0,103.0,-1048.0
37.0,-66.0,-1036.0
-40.0,-81.0,-976.0
-11.0,37.0,-993.0
5.0,158.0,-1054.0
17.0,109.0,-1087.0
9.0,-37.0,-1040.0
-3.0,-68.0,-1001.0
37.0,-19.0,-981.0
62.0,117.0,-1001.0
60.0,50.0,-1083.0
19.0,-21.0,-997.0
-1.0,-91.0,-987.0
-3.0,5.0,-974.0
39.0,111.0,-1087.0
-9.0,144.0,-1075.0
3.0,-52.0,-1028.0
-15.0,-40.0,-991.0
46.0,-76.0,-987.0
64.0,89.0,-997.0
21.0,97.0,-1061.0
35.0,23.0,-1013.0
-1.0,-126.0,-960.0
13.0,-7.0,-989.0
25.0,152.0,-1059.0
-7.0,122.0,-1063.0
48.0,7.0,-1011.0
-9.0,-111.0,-1020.0
60.0,-17.0,-983.0
17.0,13.0,-1018.0
31.0,124.0,-1030.0
37.0,-3.0,-1052.0
0.0,-103.0,-952.0
40.0,-37.0,-981.0
-42.0,152.0,-1057.0
25.0,101.0,-1073.0
-15.0,19.0,-1057.0
39.0,-105.0,-1003.0
31.0,-5.0,-987.0
37.0,35.0,-1009.0
21.0,60.0,-1024.0
29.0,19.0,-1054.0
25.0,-56.0,-993.0
-13.0,-54.0,-977.0
-3.0,58.0,-1048.0
-39.0,156.0,-1089.0
25.0,46.0,-1048.0
-21.0,-54.0,-1032.0
46.0,-115.0,-991.0
-1.0,50.0,-983.0
37.0,78.0,-1036.0
35.0,111.0,-1048.0
17.0,-78.0,-1013.0
-1.0,-83.0,-977.0
-35.0,13.0,-995.0
42.0,187.0,-1069.0
-29.0,76.0,-1077.0
21.0,-11.0,-1046.0
-44.0,-85.0,-985.0
54.0,-31.0,-972.0
62.0,68.0,-1009.0
42.0,101.0,-1073.0
21.0,-40.0,-1018.0
-29.0,-66.0,-977.0
15.0,17.0,-976.0
35.0,115.0,-1071.0
5.0,156.0,-1071.0
19.0,-62.0,-1044.0
-23.0,-46.0,-995.0
62.0,-81.0,-972.0
39.0,95.0,-1020.0
52.0,107.0,-1052.0
9.0,7.0,-1026.0
0.0,-117.0,-964.0
13.0,-19.0,-993.0
25.0,130.0,-1040.0
7.0,130.0,-1083.0
9.0,-5.0,-1040.0
21.0,-105.0,-997.0
19.0,3.0,-970.0
76.0,31.0,-1001.0
35.0,58.0,-1050.0
35.0,31.0,-1026.0
3.0,-89.0,-958.0
33.0,-23.0,-981.0
-9.0,97.0,-1063.0
9.0,128.0,-1095.0
5.0,52.0,-1032.0
37.0,-121.0,-1018.0
19.0,3.0,-989.0
44.0,17.0,-1007.0
27.0,87.0,-1032.0
39.0,-7.0,-1061.0
35.0,-58.0,-993.0
-1.0,-60.0,-958.0
-23.0,142.0,-1065.0
-11.0,122.0,-1042.0
21.0,11.0,-1073.0
-11.0,-37.0,-1018.0
40.0,-66.0,-1003.0
-7.0,39.0,-989.0
44.0,70.0,-1016.0
7.0,68.0,-1042.0
50.0,-105.0,-1003.0
-40.0,-31.0,-966.0
0.0,35.0,-1024.0
