x,y,z
46,236,-1042
117,-17,-1036
89,-42,-1009
1,-56,-989
216,89,-997
-37,40,-1054
126,40,-972
-70,-46,-1079
-29,-124,-966
-58,183,-1052
-50,40,-999
72,122,-1147
-204,37,-1046
124,146,-950
-66,-167,-999
148,13,-897
3,169,-1122
13,-81,-1009
-101,134,-987
-107,-23,-1110
124,27,-1018
-107,62,-1145
152,156,-890
29,-29,-1034
13,-171,-1015
163,121,-1003
-29,105,-1097
122,37,-886
-121,-50,-981
148,-138,-1059
-89,40,-1147
-60,242,-1050
83,83,-1071
37,-76,-1028
218,78,-903
103,-13,-940
138,-152,-1022
-52,-72,-1044
119,64,-1069
-253,-60,-1028
113,150,-935
-273,199,-1147
378,122,-1028
-310,-113,-1087
388,-72,-716
-158,-7,-1196
130,-27,-903
130,238,-1048
-89,-271,-1018
23,-1,-921
-189,70,-1077
-70,27,-1085
62,245,-1097
-158,-42,-1081
286,175,-810
-42,-140,-1001
95,-93,-936
134,37,-1186
-189,-99,-1081
245,146,-847
-156,-286,-1030
171,70,-1013
-195,380,-1143
7,35,-1048
97,21,-1052
-70,-27,-886
355,60,-913
-156,-117,-1180
193,-17,-989
1,160,-1087
-148,-201,-954
74,66,-952
-245,74,-1157
-46,48,-1145
-60,62,-1038
-111,46,-874
216,130,-979
-292,-185,-1161
208,255,-936
-7,-136,-1052
-138,-48,-864
222,203,-1015
-370,-124,-1235
445,228,-868
-335,-17,-1145
310,27,-817
-140,-13,-1022
-23,-119,-1056
244,257,-1073
-277,-140,-1081
271,163,-837
-66,-7,-1024
39,-13,-1102
50,380,-1007
-121,-224,-1059
423,115,-913
-158,-158,-1098
244,81,-1032
119,80,-942
-119,-80,-997
281,212,-1073
-331,-179,-1110
103,183,-985
-156,17,-1175
-56,46,-999
312,163,-954
-361,-142,-1114
566,245,-833
-548,-60,-1358
380,-117,-866
-300,-113,-1081
42,-189,-704
-165,474,-1227
-52,-175,-1251
-74,316,-1034
-5,-1,-938
-115,-234,-823
158,142,-1028
-300,-15,-1323
548,187,-888
-511,-394,-981
546,52,-677
-363,-25,-1206
208,105,-1149
-175,374,-1149
27,-427,-882
132,70,-864
48,-105,-929
146,406,-1204
183,87,-1104
-113,-66,-942
511,-167,-796
-425,-388,-1065
353,431,-954
-431,261,-1370
220,-44,-1003
-85,-117,-974
101,-111,-862
-48,17,-1102
-181,181,-966
343,25,-1042
-329,17,-1157
550,19,-696
-439,-19,-1188
220,-105,-1024
-97,325,-1005
-87,210,-1093
99,-124,-1011
-70,-308,-974
-1,64,-1071
44,117,-1026
-216,113,-890
277,163,-1059
-255,-269,-1104
310,134,-950
-468,-111,-1089
415,60,-854
-279,220,-1204
238,142,-985
144,19,-1018
-144,-390,-956
240,95,-909
-269,-146,-1194
29,277,-1026
93,240,-1003
-162,-95,-1130
220,-93,-794
-156,-37,-1087
39,179,-1155
115,163,-1018
-228,111,-981
519,-253,-774
-236,-201,-1134
148,162,-1036
-140,251,-1229
-261,247,-1030
124,-249,-854
-175,-249,-1022
322,175,-1036
-267,187,-1210
429,294,-831
-21,-249,-925
187,-93,-853
15,-37,-1087
-130,64,-1266
-197,562,-1210
25,-242,-923
-3,-91,-870
62,93,-903
-162,40,-1317
124,122,-1034
-93,-167,-1124
269,128,-648
111,-105,-923
-121,66,-1112
482,409,-1106
-607,5,-1296
519,-242,-650
-663,-76,-1192
265,-19,-1048
-269,484,-1311
-171,-208,-894
345,-58,-710
-439,-505,-1046
452,290,-1056
-331,363,-1491
81,-144,-702
300,109,-743
-81,-400,-993
450,437,-1149
-505,-50,-1323
497,11,-876
-472,-324,-970
365,-72,-620
-113,351,-1155
-17,-158,-1243
95,290,-1093
-76,-163,-819
249,19,-743
-52,21,-1057
265,195,-1317
-52,56,-944
331,-122,-601
-281,-171,-1134
29,97,-1216
-411,230,-1428
5,119,-788
-19,-197,-841
-99,-265,-915
318,384,-1177
-345,89,-1503
462,244,-683
1,-292,-835
228,-333,-833
191,247,-1083
-329,244,-1407
173,279,-1063
-238,-201,-913
60,-117,-919
-13,-29,-1050
-150,187,-1243
-85,238,-1050
83,-353,-876
-138,-148,-950
162,80,-1077
-320,253,-1161
324,134,-968
-368,-29,-1003
351,-72,-763
-433,-173,-1276
201,152,-1042
23,486,-1247
-105,-386,-780
288,-171,-708
-138,-206,-1151
33,304,-1149
-146,365,-1301
-216,-277,-1011
284,89,-730
-411,-245,-1036
595,404,-1003
-269,152,-1360
370,17,-825
-52,-214,-897
7,-359,-802
13,341,-1153
-121,117,-1243
103,324,-1104
-52,-341,-860
160,-99,-778
-29,115,-1249
-165,-27,-1264
394,370,-778
-44,-208,-933
74,-80,-831
197,39,-1167
-452,19,-1464
171,605,-851
-380,-396,-874
136,-89,-974
-15,11,-1200
-66,294,-1151
95,290,-1003
0,-607,-815
19,11,-935
103,52,-1046
-228,331,-1251
119,89,-985
-163,-197,-1054
44,-197,-899
-66,109,-993
-76,513,-1235
162,-95,-983
-5,-203,-1001
70,-218,-784
56,119,-1015
-353,99,-1286
384,193,-1005
-400,-107,-1106
425,-158,-618
-390,-29,-1286
349,158,-997
-37,339,-1278
-58,-300,-784
519,-7,-804
-521,-345,-1132
689,386,-962
-456,19,-1339
52,56,-884
89,249,-765
21,-411,-1208
95,419,-1147
136,-265,-983
-320,218,-897
495,-363,-812
-527,132,-1206
616,333,-970
-868,-296,-1346
566,35,-732
-657,48,-1124
552,117,-825
-242,152,-1104
347,-122,-1165
-163,80,-948
349,15,-745
-384,-13,-1253
507,-93,-767
-480,191,-1329
324,17,-958
-327,119,-1106
25,-117,-936
-119,15,-1075
27,191,-1247
31,-33,-997
81,232,-835
64,-528,-679
-23,83,-1184
-154,201,-1368
179,294,-1157
-404,93,-903
288,-197,-548
37,185,-1395
-146,-269,-1161
571,318,-936
-648,-382,-913
728,60,-720
-923,232,-1585
530,52,-819
-564,169,-1212
48,-353,-743
183,56,-933
-489,-21,-1303
517,626,-845
-363,-13,-1442
191,-452,-691
329,-91,-733
-325,-255,-1124
519,564,-1065
-542,-76,-1448
363,177,-843
-230,-173,-966
80,-306,-771
40,294,-1296
-50,95,-1208
244,601,-909
-431,-476,-1151
355,-150,-774
-347,-197,-1141
156,-5,-933
163,337,-1139
-417,56,-1093
304,339,-999
-347,-607,-1112
244,-78,-874
0,183,-948
259,203,-976
-277,261,-1169
265,-117,-1030
-347,-76,-1095
83,-128,-917
-122,-40,-952
23,72,-952
-107,230,-1229
-95,70,-1085
224,-122,-1145
80,-335,-851
31,236,-784
89,128,-870
-33,80,-1307
121,-54,-1190
9,31,-1046
64,9,-730
-244,-76,-1085
407,208,-964
-441,-66,-1309
156,87,-786
134,-148,-1015
-404,23,-1087
495,193,-966
-433,-283,-1134
251,259,-845
-407,195,-1081
214,-111,-977
-3,144,-1266
-9,-109,-960
513,60,-675
-187,-115,-1048
325,78,-1081
-296,-46,-1130
-89,-222,-1042
27,115,-1018
-33,187,-1040
52,132,-1083
-206,101,-1052
244,132,-974
-31,-329,-1075
-15,-113,-962
173,267,-909
-226,-144,-1007
128,273,-1106
58,-499,-1225
-296,162,-1013
44,136,-757
-212,-177,-999
-29,486,-1190
5,283,-1317
292,-179,-962
15,-378,-780
23,-1,-759
-35,165,-1044
-201,128,-1460
95,121,-1110
-201,85,-1071
193,-212,-622
136,-294,-979
-89,23,-1143
269,757,-1165
-519,93,-1065
821,-290,-847
-468,-378,-1024
476,-17,-771
-284,651,-1235
105,124,-1036
-224,224,-1208
17,-603,-1009
-111,-134,-966
167,76,-817
-68,113,-1116
29,335,-1079
-15,-74,-1155
-35,-17,-862
-189,-208,-1022
-23,48,-946
179,214,-1126
-122,249,-1116
478,-101,-864
-263,-80,-1089
470,-107,-823
-349,105,-1155
244,-7,-1026
-244,-54,-1044
-27,54,-897
19,144,-1065
-25,64,-1153
64,-15,-979
154,52,-1030
-288,-27,-899
419,128,-968
-312,-195,-1276
400,113,-689
-140,-37,-1089
95,-277,-936
-99,273,-1260
-146,201,-1110
222,81,-940
-162,-183,-892
325,25,-946
81,121,-1020
222,189,-993
3,44,-1132
1,-359,-880
-238,93,-913
-39,-81,-1149
-56,327,-1194
341,140,-1040
-404,-56,-933
597,-146,-862
-460,-177,-1186
380,694,-899
-244,-201,-1065
150,-15,-1061
-81,-105,-1079
48,-339,-839
-91,273,-1018
-366,218,-1116
495,366,-1024
-644,-269,-1341
648,-195,-702
-185,-130,-974
341,160,-849
-54,324,-1348
-58,-167,-841
171,302,-1220
-234,-251,-1071
685,93,-724
-800,-240,-1296
657,261,-605
-300,540,-1339
85,-154,-1190
119,105,-907
27,-761,-981
-101,132,-901
296,359,-755
-357,320,-1516
195,-97,-1124
-388,-130,-1026
361,-66,-862
-195,-210,-958
571,314,-726
-136,220,-1266
-62,-70,-954
60,-158,-1114
-189,-154,-1040
119,130,-970
-31,206,-1036
-132,201,-1018
-44,-54,-1145
-193,-146,-1182
122,-228,-952
-83,60,-999
119,132,-839
183,214,-897
-33,117,-1177
175,-52,-960
-101,97,-1182
-76,29,-806
162,148,-1048
21,-165,-1198
70,105,-987
109,226,-726
212,-372,-1255
-353,-68,-995
462,95,-974
-751,60,-1296
722,220,-622
-681,119,-1280
441,-339,-968
-234,273,-1235
-99,60,-1011
31,288,-931
-29,-550,-860
148,163,-966
27,39,-1061
9,9,-1262
72,148,-962
3,-136,-854
132,294,-894
-124,-347,-1073
11,372,-1247
-128,-335,-1130
259,253,-798
-216,-39,-1042
113,-35,-718
29,169,-1313
-197,-281,-1182
302,329,-915
-505,-286,-1030
591,277,-802
-259,70,-1247
58,-119,-1114
171,-23,-913
-400,-292,-1139
244,294,-757
42,111,-995
-294,234,-1417
226,46,-950
-384,-76,-1003
507,-257,-868
-267,-46,-962
597,183,-1122
-585,148,-1210
499,197,-673
-503,-267,-1401
269,-273,-854
-48,261,-1069
-107,163,-1001
103,327,-886
-259,-128,-1235
44,-81,-1190
-85,-148,-1106
242,-81,-812
-230,191,-876
402,7,-601
-452,458,-1448
220,-402,-1143
81,-249,-1200
-142,23,-751
142,558,-603
-5,83,-1200
-171,-154,-1378
325,-101,-954
261,-255,-919
-322,83,-845
692,365,-897
-751,83,-1450
562,25,-681
-363,-294,-1161
54,-111,-880
97,421,-1206
-349,19,-1179
595,109,-936
-560,-226,-1007
560,-37,-651
-253,-42,-1274
189,-15,-1139
44,747,-1030
-191,-286,-1208
158,-95,-628
148,-40,-813
-400,64,-1368
448,17,-952
-288,283,-1325
564,46,-1036
-204,-302,-730
187,-185,-564
-489,249,-1409
-62,372,-1298
-247,378,-1305
242,-425,-1036
-37,-134,-488
329,-1,-585
-363,-117,-1419
365,404,-1114
-425,370,-1233
593,-388,-612
111,-581,-745
390,238,-938
-44,532,-1155
39,175,-1126
-201,152,-1095
124,-552,-1022
173,-244,-1028
111,210,-870
109,284,-983
-66,-232,-1026
21,-58,-1095
-89,269,-1126
-15,121,-1040
-54,23,-1011
325,-109,-854
-21,-15,-1097
52,-42,-782
140,185,-1276
-339,124,-1305
511,68,-747
-575,-464,-1034
327,-76,-792
-505,488,-1192
160,308,-1169
46,87,-1305
169,-527,-733
-160,-74,-771
445,64,-722
-148,382,-1411
265,253,-1139
-146,-279,-977
50,-384,-833
105,-72,-995
-25,646,-1157
-175,191,-1221
-40,-144,-899
74,-216,-1003
-163,-111,-1118
486,173,-929
-245,68,-1126
286,113,-726
-187,179,-995
234,-251,-1100
76,31,-1274
-232,214,-966
406,263,-894
-247,-394,-1077
363,-238,-837
-366,312,-1132
-58,208,-966
-80,154,-1372
-7,-612,-899
300,48,-860
-380,-42,-827
175,700,-870
-146,318,-1594
-109,-468,-1251
476,-320,-558
-74,-634,-1036
-357,579,-724
749,593,-909
-1130,179,-1875
767,-277,-778
-767,-581,-964
445,-189,-661
-89,659,-849
249,503,-1300
-212,361,-1551
329,-587,-733
-148,-571,-778
292,-193,-771
-320,460,-1221
126,751,-1282
-528,-33,-1364
331,-435,-677
-322,-439,-938
337,23,-979
-189,521,-1149
363,751,-1057
-91,-368,-1102
72,-505,-776
54,-163,-1040
-281,91,-1212
144,653,-1110
-460,29,-1052
232,-294,-882
-185,-99,-1147
302,-80,-944
-58,230,-1169
409,37,-425
206,48,-1350
-632,-324,-1251
1032,413,-763
-1639,214,-1551
1335,-138,-374
-813,-42,-1356
363,-111,-946
-72,612,-1165
15,-448,-870
-29,128,-1186
160,-226,-732
87,199,-845
105,-56,-1220
21,-83,-1141
23,292,-882
-267,-249,-1108
245,357,-929
-312,-85,-1196
163,138,-993
25,-335,-1073
238,226,-817
0,19,-1071
37,-271,-847
156,121,-1182
-560,48,-1210
423,372,-913
-441,-247,-1046
556,220,-692
-238,-128,-1249
267,-101,-1018
-195,325,-1069
109,-171,-944
-109,23,-993
78,-353,-917
-146,242,-1132
308,29,-847
-452,195,-1341
240,93,-993
-331,-185,-1167
177,-222,-755
103,81,-938
-144,232,-1130
160,13,-1169
-193,111,-1020
103,-162,-938
-417,-66,-1044
224,204,-997
-44,232,-1245
191,-203,-894
193,-97,-759
322,-42,-1034
-322,265,-1214
456,154,-872
-486,-212,-1218
136,-175,-665
294,117,-1116
-429,349,-1270
642,284,-946
-616,-349,-1177
607,-236,-607
-480,238,-1182
404,40,-876
-37,78,-1264
-206,-318,-1180
179,308,-722
-798,-15,-1155
659,40,-964
-704,70,-1647
599,78,-542
-93,314,-880
19,-402,-1102
445,271,-1141
-542,-361,-1097
339,316,-892
-357,-353,-981
-39,189,-1188
-93,515,-1054
-62,-380,-1003
78,253,-819
111,-288,-1124
83,206,-841
458,-54,-821
-398,263,-1350
817,1,-722
-484,-152,-1262
544,-251,-675
-308,214,-1046
144,214,-1143
-175,204,-1313
335,-144,-1013
-152,-370,-864
206,93,-605
204,310,-985
0,238,-1274
148,-37,-1220
40,-242,-899
-89,-58,-927
-210,302,-874
394,31,-1052
-628,-93,-1606
335,31,-722
-538,99,-1206
58,-353,-765
148,296,-1126
-365,-167,-1022
425,283,-970
-864,25,-1184
423,0,-815
-423,27,-1448
265,-218,-794
126,448,-810
-306,-468,-903
111,314,-936
-363,-80,-1577
-42,72,-1018
62,-111,-718
-474,-175,-1007
249,249,-853
-673,130,-1456
58,380,-966
-197,-162,-1192
-441,-167,-903
171,-23,-554
-618,-95,-1042
-50,140,-1218
-519,150,-1057
-195,-76,-1075
-548,62,-890
-480,72,-929
-505,124,-1071
-484,-134,-1145
-552,232,-1056
-622,-37,-989
-696,-203,-950
-300,15,-1020
-644,181,-1057
-448,109,-1032
-630,-140,-1057
-400,-17,-1075
-325,146,-935
-286,80,-1184
-240,44,-1180
-66,-81,-860
-242,-21,-808
-15,-17,-1108
-296,-31,-1220
9,244,-1161
-257,-83,-1042
152,-191,-655
-162,113,-977
-9,165,-1280
31,177,-1221
-171,-236,-1003
232,-191,-648
-152,-103,-895
-87,331,-1116
5,181,-1194
-247,23,-1179
85,-121,-780
-247,-19,-956
70,21,-962
-107,9,-1073
-103,242,-1091
138,-29,-933
-290,-228,-950
173,-42,-872
-199,-23,-1087
-48,359,-1069
-54,316,-1079
-154,-23,-1112
99,-80,-987
-48,-259,-1005
193,42,-911
54,103,-991
-220,119,-1022
189,87,-1054
-341,-177,-1198
185,122,-835
-156,76,-1153
23,87,-1011
39,277,-1040
-39,-60,-1141
177,-249,-979
-17,-343,-966
-42,314,-956
48,216,-1040
-60,-199,-1159
42,158,-1093
-156,11,-1061
44,-17,-942
7,66,-1042
72,117,-1229
171,85,-903
74,-177,-905
-70,-35,-933
156,7,-1065
-300,52,-1262
124,181,-1059
-214,-9,-1081
15,-13,-835
27,42,-1034
1,-81,-1190
154,193,-1032
-163,-171,-956
31,-76,-753
140,-5,-1007
-249,66,-1212
144,308,-1020
-335,-91,-1153
115,-35,-843
-13,-5,-1013
-7,-46,-1124
230,76,-956
-201,-23,-1028
-7,11,-874
-11,-134,-1089
-208,-72,-1089
54,306,-1034
-226,58,-1132
169,25,-899
-19,-19,-1034
-1,-70,-1071
251,60,-1026
-148,-160,-1024
138,19,-728
23,-9,-1077
-181,-5,-1128
74,203,-1091
-312,50,-1141
115,50,-860
-64,-35,-989
-33,48,-1077
206,31,-1063
-167,-165,-987
91,66,-794
-64,23,-1087
-33,-1,-1071
-27,134,-1167
-206,70,-979
150,15,-825
0,-54,-1145
13,99,-1153
224,144,-962
-81,-46,-950
48,-54,-823
0,-15,-1139
-197,39,-1110
0,136,-1067
-165,81,-1046
160,60,-901
29,-37,-1075
62,35,-1054
142,117,-1048
-95,-56,-958
191,-70,-831
19,-19,-1145
3,148,-1003
-35,126,-1093
-253,-7,-1093
177,7,-913
-148,31,-1165
117,64,-1018
191,7,-1052
-25,-37,-958
140,5,-823
-89,-44,-1130
33,68,-1057
-37,117,-1122
-21,17,-1001
152,3,-929
-121,19,-1118
23,214,-1011
81,-19,-1147
-11,-175,-966
224,-138,-741
-68,52,-1048
142,113,-977
-95,58,-1251
-140,203,-1093
115,-52,-892
-148,-93,-1015
99,154,-964
103,15,-1169
109,-99,-970
138,-35,-864
-152,-7,-1020
81,31,-974
-203,46,-1233
17,136,-974
105,1,-899
-76,-124,-1075
140,119,-981
40,107,-1157
50,-13,-938
121,-136,-845
-124,-25,-1026
48,80,-989
-167,-37,-1200
40,128,-1067
-31,40,-997
13,-29,-897
52,181,-979
42,-78,-1208
148,-81,-929
109,-89,-888
-46,76,-1001
58,171,-946
-208,5,-1188
7,78,-1091
-7,-54,-1011
-109,62,-983
44,115,-966
19,-42,-1192
80,42,-989
27,-44,-907
-21,-3,-919
105,-80,-954
-163,31,-1251
80,201,-983
-91,58,-1028
-40,7,-897
134,191,-991
-19,-56,-1278
224,-154,-905
-17,-1,-940
-81,68,-938
132,-5,-960
-238,-19,-1266
21,238,-1067
-193,21,-1036
-1,-54,-899
130,158,-993
23,-17,-1192
206,-13,-923
-109,-60,-970
130,72,-888
46,40,-1085
-128,-11,-1177
216,64,-894
-275,42,-1126
-11,13,-935
37,117,-1073
-66,29,-1239
115,25,-917
-140,-25,-919
46,-60,-882
-144,15,-1083
-179,35,-1145
-68,87,-1114
-275,-23,-1030
-95,78,-776
-275,42,-1052
-199,-89,-1192
-206,101,-1040
-489,85,-1015
-337,-52,-876
-622,-150,-1026
-525,76,-1063
-614,107,-1079
-780,89,-1011
-815,-68,-981
-733,-42,-1075
-726,52,-1120
-792,152,-954
-868,5,-925
-827,-81,-958
-968,-42,-1145
-1009,130,-1087
-1005,-9,-1079
-1282,-54,-1042
-856,-52,-815
-1272,228,-1091
-1054,132,-1235
-1196,-68,-1196
-1046,-160,-981
-860,-199,-651
-1294,44,-921
-1073,251,-1192
-1192,31,-1319
-1118,132,-1061
-1056,-271,-771
-1247,-126,-919
-1095,267,-1050
-1225,325,-1259
-1218,-70,-1114
-1046,-474,-800
-1342,-208,-915
-1061,275,-876
-1395,146,-1239
-1489,93,-1221
-1182,-210,-786
-1397,121,-833
-1202,169,-1079
-1323,-17,-1225
-1095,0,-989
-1048,-35,-733
-1286,-177,-823
-1116,-189,-1116
-1444,-17,-1325
-1050,429,-1022
-1409,201,-925
-1321,-220,-778
-1389,85,-1081
-1276,-56,-1212
-1235,439,-1097
-1370,-337,-868
-1389,-35,-759
-1229,48,-964
-1530,255,-1253
-1403,-3,-1057
-1473,-236,-1046
-1362,44,-870
-1419,257,-940
-1395,1,-1218
-1247,60,-1024
-1403,-23,-981
-1354,-46,-812
-1247,361,-1114
-1417,-419,-1280
-1198,216,-1079
-1247,89,-884
-1438,72,-1009
-1262,-5,-1075
-1393,-187,-1305
-1223,283,-1044
-1528,-128,-890
-1132,33,-687
-1397,72,-1169
-1610,210,-1294
-1419,115,-1083
-1698,171,-993
-1085,-669,-823
-1231,374,-944
-1253,587,-1235
-1253,-376,-1098
-1218,33,-952
-1407,-509,-1013
-1106,-281,-1026
-1711,244,-1153
-1378,716,-1042
-1967,-271,-1194
-1387,29,-609
-1448,31,-1098
-1501,167,-1319
-1448,195,-1003
-1491,-158,-1042
-1286,388,-730
-1071,-806,-847
-1694,162,-1227
-1259,105,-1239
-1729,122,-1134
-1001,-343,-650
-1337,-357,-968
-1042,1016,-966
-1588,-288,-1301
-1120,-177,-1220
-1387,-42,-1001
-1188,-587,-402
-1169,679,-962
-1711,-398,-1514
-1124,89,-1007
-1610,320,-977
-655,-347,-802
-1296,29,-925
-378,-359,-862
-1382,536,-989
-519,-419,-1346
-1057,286,-1046
-374,-17,-897
-661,23,-966
-142,-109,-993
-505,267,-1100
-402,398,-1034
-507,-400,-1274
-290,-238,-884
-183,-165,-1095
21,201,-716
-218,-27,-1075
40,443,-1048
-495,111,-1007
240,-152,-886
-755,-3,-1212
786,-380,-786
-757,128,-1044
437,439,-839
-450,247,-1149
64,-23,-1011
-448,-187,-1001
-11,230,-993
-513,-368,-1212
78,370,-931
-167,-115,-897
121,-44,-831
-333,21,-1253
19,275,-913
-411,-329,-1007
-263,458,-1073
103,-113,-1093
-35,335,-878
39,-482,-913
177,374,-1184
-103,-325,-1132
91,1,-905
115,296,-933
218,146,-1391
407,-448,-888
46,296,-894
653,-93,-1227
58,158,-817
452,193,-1085
488,-448,-1235
577,300,-1003
704,175,-874
903,-265,-1001
720,324,-993
681,-370,-876
921,548,-1087
589,-447,-1300
1034,-162,-888
1243,320,-1028
1165,-35,-991
794,113,-911
1161,-29,-909
886,197,-1079
1319,-384,-1227
999,251,-976
1329,-107,-1038
819,76,-942
724,95,-854
761,-201,-997
1071,-134,-1057
712,302,-1030
1282,-372,-940
819,365,-1114
1331,-54,-970
954,54,-880
1465,-23,-767
648,31,-1112
1329,40,-950
1282,103,-1192
1173,-85,-907
1235,-138,-925
897,398,-1196
911,-392,-1141
796,11,-894
1112,72,-977
1223,271,-1026
1405,-40,-870
1497,-162,-905
1194,-1,-1098
1151,-158,-1118
1342,513,-888
1243,-70,-1100
1440,-247,-1007
1077,158,-1087
1401,87,-1095
751,-484,-1018
1341,478,-913
1145,341,-1198
1450,-214,-966
1403,165,-878
1161,27,-1126
1362,232,-1097
1251,-158,-983
1239,-60,-911
1233,-46,-1104
981,-183,-1046
1649,259,-948
800,-66,-1091
1305,56,-815
1102,335,-1106
1469,329,-1042
1095,-117,-1015
1594,-150,-997
1411,134,-1233
1223,-83,-977
1510,-25,-813
1210,-99,-1139
1298,17,-1138
1245,230,-909
1561,179,-979
1204,-259,-1268
1298,54,-917
1325,78,-825
1292,-101,-1073
1327,119,-1042
1173,140,-1030
1518,335,-956
1358,-279,-907
1413,-78,-1079
1130,-171,-1136
1091,60,-1026
1423,25,-860
1151,-169,-1179
1497,124,-948
1091,175,-985
1432,236,-1011
1196,-111,-1061
1052,191,-1065
1220,89,-1040
1364,-11,-962
1419,-185,-936
1315,-40,-997
1233,249,-1063
1370,132,-964
1300,-259,-956
1342,-48,-1151
1202,19,-1032
1393,35,-825
1432,-70,-1108
1098,193,-1063
1161,290,-1091
1335,25,-954
1120,-122,-1001
1067,-261,-938
1052,80,-1018
1081,48,-942
1054,40,-993
995,76,-1018
786,-48,-1050
1046,27,-800
1001,-33,-970
903,-169,-1057
728,154,-954
913,273,-841
839,83,-954
804,21,-825
593,81,-815
741,-66,-759
593,-101,-722
523,7,-741
415,152,-804
376,-17,-694
351,42,-575
341,-128,-638
288,29,-651
400,48,-493
281,136,-650
288,-111,-644
126,23,-568
331,253,-591
185,83,-591
244,-21,-550
148,-25,-607
222,70,-609
288,-81,-507
121,-37,-564
206,72,-681
144,111,-530
163,31,-550
203,-29,-640
72,-7,-624
169,130,-597
234,-40,-657
214,-42,-640
156,85,-653
177,117,-630
273,-81,-620
78,-163,-630
167,64,-616
35,-39,-683
156,17,-630
13,185,-708
124,-42,-628
23,13,-595
117,-25,-558
111,-31,-556
93,-17,-488
1,134,-597
103,56,-569
-33,-119,-525
54,23,-458
60,66,-482
58,3,-488
40,97,-484
19,76,-448
121,-66,-472
9,-66,-402
158,105,-448
83,42,-441
35,-1,-423
121,126,-507
52,40,-495
74,87,-458
80,-7,-527
107,9,-525
136,-21,-423
37,101,-501
103,70,-593
27,-37,-542
81,124,-439
124,107,-536
111,1,-497
37,103,-538
48,-40,-562
128,-11,-460
54,60,-441
74,-7,-470
107,-17,-439
-35,58,-445
89,175,-464
-9,-72,-515
7,-111,-472
11,76,-460
7,-9,-525
48,37,-464
39,91,-423
158,64,-433
97,-52,-359
80,9,-382
122,-7,-400
-1,29,-337
48,193,-359
-46,17,-396
39,-42,-374
15,-21,-357
23,13,-343
60,-54,-368
-80,-29,-349
119,179,-372
17,23,-374
17,-5,-347
48,-11,-406
52,-19,-382
27,162,-359
-48,29,-411
80,-27,-404
-42,-60,-421
44,3,-325
76,-48,-419
-80,-50,-390
39,154,-324
-58,58,-409
46,-156,-382
-91,44,-445
21,-60,-368
17,25,-392
-39,48,-296
37,56,-366
15,23,-351
-124,78,-363
44,-1,-273
-19,-109,-382
-37,-27,-441
-7,37,-390
-7,-11,-406
-39,-64,-419
-5,72,-347
103,60,-435
-9,80,-368
42,33,-335
46,-58,-425
-5,-60,-448
-17,109,-447
62,39,-386
-37,7,-423
46,5,-281
109,169,-234
40,105,-357
-29,-146,-365
19,-105,-359
46,-68,-329
-68,181,-277
52,177,-302
21,89,-378
11,165,-390
15,-91,-349
89,-218,-372
-58,-1,-335
111,222,-210
138,259,-271
-15,-21,-302
7,68,-265
0,-156,-337
-58,-238,-402
5,124,-247
-17,267,-236
158,144,-261
-7,-19,-327
83,-187,-413
52,-42,-409
-54,226,-327
103,242,-271
-44,9,-310
-62,-136,-462
93,-23,-368
-78,97,-441
89,80,-283
-17,126,-218
103,-140,-335
-85,-142,-365
-21,23,-382
78,83,-427
-97,183,-331
126,230,-240
-78,-130,-335
-3,-134,-380
-21,-160,-384
35,23,-320
138,140,-349
-158,13,-322
144,-52,-232
-95,-35,-329
52,113,-232
-3,236,-325
33,-165,-417
7,-19,-347
9,-95,-197
206,-1,-228
-185,17,-335
21,117,-290
27,70,-302
-162,-93,-265
74,37,-193
-76,42,-255
19,17,-386
-126,95,-308
72,19,-271
11,81,-277
46,-224,-226
64,48,-378
37,-5,-359
-37,273,-267
81,132,-331
-58,-40,-439
-1,-46,-404
25,-95,-335
21,40,-306
-13,23,-322
42,177,-320
-42,181,-376
11,-42,-247
-23,-103,-253
52,-201,-331
-142,-37,-365
132,95,-224
58,169,-396
-76,-13,-320
165,-56,-193
-56,27,-247
201,-27,-251
-169,-60,-283
169,-193,-298
-156,-76,-366
91,122,-181
0,376,-277
50,25,-310
-25,119,-275
81,-140,-242
78,-177,-374
48,-162,-257
113,230,-283
81,279,-284
-1,189,-279
64,0,-366
-37,-11,-394
-85,3,-322
-29,-136,-304
-50,115,-431
-44,37,-343
138,372,-210
-60,76,-413
37,-181,-380
-103,-128,-365
42,-7,-382
-70,97,-491
-27,181,-427
74,115,-472
126,-81,-329
5,-99,-439
-44,-236,-575
-140,-93,-614
50,160,-486
-56,160,-562
160,76,-532
-74,-25,-614
132,142,-636
-42,-107,-806
29,-189,-772
-91,19,-827
130,152,-776
27,42,-648
21,189,-774
70,146,-821
-70,-136,-821
58,-54,-835
-191,54,-942
15,111,-735
-97,46,-819
89,-17,-782
-201,-23,-880
115,23,-716
-230,329,-929
103,-142,-767
-263,-183,-780
169,-42,-757
13,46,-938
167,263,-653
9,62,-694
87,-80,-771
66,-216,-681
-3,121,-730
214,-113,-730
-191,-95,-837
273,-119,-554
-119,349,-817
173,-156,-681
-111,312,-829
48,-44,-837
50,-54,-749
132,103,-591
-1,15,-704
177,23,-655
-247,-76,-741
74,52,-757
-238,-119,-771
3,203,-780
-62,160,-743
19,31,-726
-48,-222,-771
13,-21,-841
81,113,-921
15,-35,-845
121,450,-772
1,-95,-798
197,-58,-712
-156,-72,-974
