x,y,z
-7.0,-74.0,-1003.0
-1.0,103.0,-1038.0
15.0,189.0,-1042.0
17.0,91.0,-1028.0
-5.0,-68.0,-1018.0
-3.0,-101.0,-995.0
35.0,23.0,-997.0
52.0,83.0,-1018.0
58.0,37.0,-1036.0
1.0,-146.0,-989.0
7.0,-93.0,-977.0
7.0,62.0,-1028.0
46.0,210.0,-1075.0
7.0,111.0,-1034.0
-1.0,-35.0,-1018.0
0.0,-117.0,-1003.0
60.0,-25.0,-1015.0
39.0,117.0,-1013.0
80.0,35.0,-1022.0
54.0,-107.0,-1003.0
27.0,-101.0,-989.0
72.0,72.0,-1018.0
89.0,158.0,-1075.0
152.0,128.0,-1052.0
177.0,-29.0,-1001.0
206.0,-48.0,-1013.0
273.0,-52.0,-1020.0
349.0,52.0,-1048.0
382.0,85.0,-1034.0
382.0,-37.0,-1005.0
415.0,-105.0,-979.0
419.0,7.0,-1042.0
560.0,154.0,-1071.0
398.0,187.0,-1079.0
573.0,-11.0,-966.0
482.0,-154.0,-1032.0
657.0,-37.0,-987.0
515.0,154.0,-997.0
536.0,89.0,-991.0
540.0,-60.0,-1009.0
486.0,-169.0,-974.0
489.0,37.0,-956.0
312.0,126.0,-1030.0
402.0,181.0,-1038.0
331.0,17.0,-1034.0
322.0,-83.0,-976.0
236.0,7.0,-981.0
224.0,70.0,-1030.0
281.0,58.0,-1044.0
185.0,-13.0,-1018.0
201.0,-89.0,-966.0
97.0,-52.0,-1009.0
140.0,138.0,-1071.0
119.0,177.0,-1097.0
140.0,78.0,-1054.0
93.0,-58.0,-1030.0
103.0,-52.0,-1044.0
197.0,0.0,-1046.0
156.0,136.0,-1052.0
195.0,74.0,-1059.0
93.0,-134.0,-1034.0
117.0,-97.0,-985.0
48.0,101.0,-1063.0
158.0,212.0,-1071.0
89.0,62.0,-1079.0
97.0,-66.0,-1036.0
60.0,-91.0,-977.0
119.0,-15.0,-1007.0
177.0,105.0,-1050.0
117.0,48.0,-1034.0
87.0,-93.0,-976.0
11.0,-119.0,-977.0
103.0,17.0,-1018.0
52.0,113.0,-1046.0
48.0,121.0,-1015.0
31.0,-1.0,-995.0
39.0,-111.0,-983.0
66.0,-31.0,-985.0
66.0,35.0,-1018.0
48.0,25.0,-1050.0
46.0,-144.0,-993.0
-1.0,-87.0,-968.0
42.0,54.0,-997.0
9.0,183.0,-1087.0
19.0,136.0,-1061.0
11.0,-42.0,-993.0
-7.0,-95.0,-979.0
-31.0,-29.0,-1005.0
-23.0,119.0,-1040.0
3.0,25.0,-1013.0
-11.0,-83.0,-989.0
-3.0,-103.0,-989.0
-31.0,11.0,-1022.0
-58.0,175.0,-1087.0
-52.0,154.0,-1065.0
13.0,1.0,-1011.0
1.0,-117.0,-1001.0
58.0,-91.0,-993.0
17.0,19.0,-1028.0
27.0,103.0,-1048.0
58.0,3.0,-1007.0
58.0,-150.0,-999.0
44.0,-54.0,-966.0
42.0,167.0,-1026.0
19.0,242.0,-1100.0
74.0,21.0,-1016.0
37.0,-136.0,-991.0
72.0,-148.0,-956.0
78.0,35.0,-979.0
21.0,134.0,-1034.0
119.0,48.0,-1013.0
-35.0,-138.0,-985.0
66.0,-105.0,-927.0
0.0,132.0,-1100.0
-3.0,216.0,-1059.0
87.0,160.0,-1038.0
-105.0,-140.0,-995.0
208.0,-152.0,-977.0
-64.0,25.0,-1071.0
173.0,201.0,-985.0
23.0,107.0,-1052.0
-7.0,-224.0,-1020.0
44.0,-48.0,-977.0
-113.0,187.0,-1054.0
126.0,325.0,-1034.0
-152.0,183.0,-1134.0
81.0,-195.0,-1018.0
-1.0,-136.0,-1015.0
191.0,-40.0,-964.0
121.0,171.0,-993.0
58.0,9.0,-1054.0
23.0,-156.0,-1022.0
39.0,-1.0,-1007.0
0.0,95.0,-1079.0
132.0,230.0,-1056.0
-89.0,156.0,-1106.0
144.0,-93.0,-919.0
-37.0,-31.0,-1077.0
177.0,-44.0,-1011.0
78.0,122.0,-1026.0
-11.0,-60.0,-1030.0
60.0,-70.0,-913.0
-23.0,83.0,-1028.0
23.0,-11.0,-1026.0
13.0,163.0,-1083.0
-156.0,25.0,-1089.0
74.0,62.0,-917.0
-25.0,-23.0,-1046.0
185.0,-119.0,-1044.0
35.0,-11.0,-1001.0
-11.0,13.0,-999.0
124.0,-23.0,-864.0
-35.0,-136.0,-1122.0
-37.0,46.0,-1057.0
60.0,372.0,-1057.0
-304.0,85.0,-1102.0
361.0,-83.0,-849.0
-388.0,-115.0,-1223.0
445.0,-199.0,-899.0
-337.0,181.0,-1138.0
175.0,-7.0,-884.0
-21.0,68.0,-1034.0
-70.0,-263.0,-1015.0
136.0,-9.0,-966.0
-308.0,238.0,-1112.0
165.0,99.0,-1061.0
-244.0,99.0,-1100.0
140.0,-283.0,-882.0
35.0,76.0,-907.0
19.0,54.0,-1100.0
183.0,52.0,-1007.0
-97.0,-66.0,-1038.0
15.0,-273.0,-956.0
-23.0,-68.0,-944.0
-44.0,154.0,-1071.0
-21.0,269.0,-1048.0
-21.0,83.0,-1132.0
-175.0,-111.0,-1042.0
132.0,-81.0,-919.0
-210.0,-37.0,-1034.0
452.0,203.0,-917.0
-388.0,33.0,-1218.0
255.0,-238.0,-921.0
-169.0,-54.0,-954.0
-39.0,0.0,-1085.0
175.0,216.0,-966.0
-259.0,197.0,-1206.0
152.0,-97.0,-845.0
-140.0,25.0,-1116.0
148.0,-64.0,-981.0
144.0,201.0,-1059.0
-175.0,23.0,-1009.0
201.0,-124.0,-854.0
-199.0,56.0,-1063.0
119.0,-68.0,-1095.0
31.0,238.0,-1056.0
-199.0,19.0,-1118.0
132.0,97.0,-894.0
-76.0,-72.0,-1059.0
240.0,-17.0,-981.0
21.0,91.0,-1081.0
-9.0,7.0,-876.0
148.0,89.0,-1030.0
-95.0,-95.0,-1056.0
212.0,-21.0,-925.0
-95.0,171.0,-1139.0
-119.0,103.0,-1083.0
93.0,279.0,-890.0
-263.0,-197.0,-1286.0
269.0,-132.0,-812.0
-187.0,136.0,-1184.0
122.0,3.0,-899.0
56.0,140.0,-1020.0
0.0,-320.0,-1067.0
156.0,-3.0,-860.0
-156.0,193.0,-1139.0
74.0,95.0,-1132.0
-46.0,249.0,-1032.0
-58.0,-169.0,-1036.0
259.0,-87.0,-882.0
-187.0,-83.0,-1188.0
304.0,181.0,-862.0
-81.0,165.0,-1141.0
9.0,-329.0,-956.0
70.0,-42.0,-1034.0
-220.0,25.0,-1040.0
322.0,314.0,-962.0
-325.0,160.0,-1056.0
156.0,-154.0,-1118.0
-113.0,-119.0,-942.0
76.0,-17.0,-1081.0
3.0,238.0,-858.0
314.0,11.0,-1054.0
-288.0,-357.0,-942.0
437.0,23.0,-923.0
-564.0,62.0,-1313.0
536.0,286.0,-919.0
-519.0,85.0,-995.0
536.0,-212.0,-892.0
-445.0,56.0,-1249.0
312.0,-35.0,-983.0
-167.0,144.0,-985.0
249.0,-87.0,-1013.0
-93.0,-206.0,-929.0
130.0,37.0,-974.0
-320.0,138.0,-1184.0
222.0,386.0,-1040.0
-386.0,-228.0,-1001.0
261.0,-105.0,-948.0
-388.0,76.0,-1159.0
569.0,72.0,-903.0
-421.0,-58.0,-1151.0
454.0,-78.0,-868.0
-337.0,9.0,-1116.0
277.0,-140.0,-935.0
-419.0,109.0,-987.0
554.0,152.0,-966.0
-581.0,113.0,-1411.0
534.0,126.0,-628.0
-616.0,-210.0,-1218.0
197.0,-148.0,-1073.0
-201.0,203.0,-1083.0
404.0,11.0,-825.0
-46.0,-21.0,-1003.0
167.0,-107.0,-792.0
-253.0,91.0,-1339.0
-21.0,128.0,-1030.0
162.0,29.0,-1030.0
-21.0,76.0,-866.0
-150.0,54.0,-1048.0
257.0,-5.0,-1079.0
-269.0,-80.0,-1370.0
460.0,-89.0,-577.0
-247.0,107.0,-1163.0
101.0,-19.0,-972.0
5.0,-87.0,-1122.0
-316.0,-101.0,-979.0
474.0,117.0,-847.0
-577.0,242.0,-1329.0
638.0,-11.0,-831.0
-433.0,122.0,-1229.0
251.0,-366.0,-882.0
156.0,263.0,-909.0
-218.0,101.0,-1028.0
304.0,-83.0,-999.0
-339.0,-124.0,-1102.0
201.0,144.0,-958.0
-253.0,335.0,-1173.0
183.0,-167.0,-1022.0
-195.0,134.0,-964.0
134.0,-107.0,-931.0
-185.0,56.0,-1221.0
232.0,128.0,-962.0
-66.0,-62.0,-976.0
292.0,-121.0,-853.0
-66.0,-42.0,-1007.0
230.0,165.0,-1167.0
-245.0,42.0,-1079.0
271.0,0.0,-938.0
-421.0,91.0,-1056.0
441.0,-46.0,-968.0
-458.0,304.0,-1153.0
523.0,19.0,-966.0
-413.0,-138.0,-1132.0
505.0,-320.0,-728.0
-392.0,58.0,-1057.0
363.0,212.0,-1057.0
-341.0,173.0,-1288.0
269.0,-105.0,-735.0
-238.0,93.0,-1139.0
81.0,-37.0,-919.0
113.0,60.0,-1093.0
-216.0,48.0,-1075.0
117.0,-25.0,-1022.0
-7.0,-85.0,-970.0
37.0,-253.0,-1093.0
163.0,-111.0,-657.0
-222.0,269.0,-1268.0
-44.0,390.0,-1220.0
-119.0,95.0,-1065.0
-97.0,-306.0,-849.0
156.0,-181.0,-821.0
-44.0,163.0,-1134.0
288.0,296.0,-1132.0
-117.0,-23.0,-987.0
21.0,-419.0,-864.0
-206.0,-72.0,-952.0
-62.0,324.0,-1221.0
48.0,185.0,-1032.0
-5.0,107.0,-1124.0
97.0,-376.0,-765.0
5.0,-46.0,-1091.0
-60.0,152.0,-991.0
257.0,331.0,-1257.0
-183.0,-201.0,-997.0
474.0,-242.0,-687.0
-400.0,91.0,-1059.0
439.0,99.0,-954.0
-244.0,314.0,-1354.0
37.0,-134.0,-1153.0
-81.0,-60.0,-780.0
-132.0,-68.0,-944.0
-39.0,117.0,-1132.0
148.0,150.0,-1097.0
126.0,-124.0,-968.0
44.0,-29.0,-966.0
-15.0,-197.0,-825.0
-113.0,124.0,-1139.0
-144.0,201.0,-1155.0
87.0,156.0,-1108.0
-13.0,15.0,-870.0
-42.0,-183.0,-964.0
111.0,-62.0,-1026.0
27.0,240.0,-1214.0
-78.0,134.0,-974.0
158.0,-52.0,-884.0
-275.0,-240.0,-1054.0
306.0,-25.0,-876.0
-240.0,197.0,-1210.0
206.0,130.0,-1079.0
-267.0,214.0,-1020.0
222.0,-136.0,-960.0
-44.0,-212.0,-1005.0
132.0,42.0,-1138.0
-226.0,201.0,-964.0
433.0,156.0,-882.0
-353.0,-312.0,-1011.0
692.0,-148.0,-843.0
-714.0,66.0,-1409.0
761.0,394.0,-786.0
-733.0,253.0,-1229.0
454.0,-345.0,-753.0
-288.0,0.0,-1079.0
208.0,42.0,-979.0
-37.0,314.0,-1325.0
-148.0,-142.0,-890.0
249.0,-292.0,-991.0
-460.0,-37.0,-868.0
609.0,146.0,-827.0
-696.0,286.0,-1458.0
675.0,124.0,-983.0
-571.0,-70.0,-1188.0
599.0,-427.0,-628.0
-560.0,158.0,-1003.0
687.0,249.0,-991.0
-609.0,236.0,-1612.0
370.0,-238.0,-708.0
-214.0,-372.0,-987.0
-66.0,-107.0,-714.0
372.0,474.0,-1093.0
-599.0,366.0,-1581.0
583.0,-95.0,-931.0
-722.0,-372.0,-1005.0
702.0,-259.0,-587.0
-447.0,450.0,-1218.0
517.0,240.0,-1097.0
-181.0,-91.0,-1190.0
-9.0,-505.0,-741.0
152.0,107.0,-845.0
-263.0,355.0,-1184.0
341.0,232.0,-1227.0
-363.0,101.0,-1179.0
220.0,-398.0,-774.0
-181.0,0.0,-919.0
259.0,158.0,-1018.0
42.0,314.0,-1182.0
37.0,-218.0,-1087.0
23.0,-298.0,-794.0
-89.0,146.0,-919.0
-58.0,37.0,-1013.0
156.0,261.0,-1165.0
-257.0,-70.0,-1159.0
245.0,-70.0,-827.0
-216.0,-48.0,-1034.0
160.0,72.0,-1048.0
-150.0,175.0,-1011.0
238.0,-232.0,-1056.0
-284.0,-83.0,-1011.0
378.0,64.0,-810.0
-554.0,40.0,-1319.0
519.0,247.0,-860.0
-489.0,1.0,-1218.0
415.0,-111.0,-812.0
-361.0,-1.0,-1114.0
292.0,93.0,-958.0
-150.0,146.0,-1180.0
181.0,-128.0,-907.0
-37.0,-187.0,-979.0
-3.0,-21.0,-849.0
-167.0,152.0,-1179.0
126.0,238.0,-1139.0
-249.0,93.0,-1190.0
296.0,-111.0,-778.0
-292.0,-115.0,-1024.0
275.0,-52.0,-882.0
-3.0,263.0,-1241.0
68.0,91.0,-1091.0
279.0,-212.0,-938.0
-335.0,-353.0,-897.0
423.0,105.0,-778.0
-482.0,433.0,-1317.0
335.0,148.0,-1145.0
-407.0,-101.0,-1139.0
216.0,-279.0,-747.0
-54.0,271.0,-1038.0
115.0,76.0,-1038.0
121.0,-87.0,-1032.0
-138.0,-201.0,-915.0
132.0,-52.0,-1013.0
-169.0,175.0,-1048.0
238.0,162.0,-1141.0
-398.0,-5.0,-1102.0
81.0,-5.0,-741.0
-374.0,35.0,-1075.0
163.0,-11.0,-1067.0
33.0,109.0,-1266.0
7.0,-107.0,-917.0
165.0,19.0,-931.0
-230.0,-187.0,-860.0
388.0,31.0,-1001.0
-347.0,193.0,-1288.0
454.0,251.0,-1018.0
-429.0,113.0,-1206.0
345.0,-300.0,-847.0
3.0,-50.0,-952.0
230.0,134.0,-872.0
83.0,339.0,-1305.0
-124.0,-40.0,-1073.0
206.0,-265.0,-962.0
-300.0,-251.0,-761.0
370.0,234.0,-974.0
-417.0,404.0,-1333.0
398.0,91.0,-1046.0
-556.0,-300.0,-1095.0
486.0,-284.0,-632.0
-415.0,242.0,-1223.0
382.0,300.0,-849.0
117.0,142.0,-1327.0
-68.0,-538.0,-1026.0
376.0,-257.0,-532.0
-480.0,261.0,-1075.0
335.0,366.0,-1235.0
-359.0,265.0,-1409.0
275.0,-437.0,-751.0
-271.0,-212.0,-936.0
62.0,72.0,-823.0
208.0,560.0,-1323.0
-458.0,46.0,-1216.0
700.0,-431.0,-782.0
-995.0,-222.0,-1065.0
849.0,46.0,-620.0
-817.0,511.0,-1464.0
638.0,-58.0,-1018.0
-464.0,72.0,-1151.0
224.0,-191.0,-780.0
46.0,9.0,-970.0
54.0,42.0,-895.0
245.0,48.0,-1257.0
-197.0,-13.0,-983.0
201.0,-286.0,-970.0
-448.0,44.0,-847.0
509.0,134.0,-1011.0
-538.0,347.0,-1307.0
515.0,232.0,-952.0
-583.0,-302.0,-1145.0
560.0,-294.0,-650.0
-357.0,273.0,-1132.0
437.0,269.0,-1083.0
-101.0,44.0,-1288.0
128.0,-400.0,-685.0
160.0,-304.0,-841.0
-312.0,245.0,-1067.0
310.0,447.0,-1128.0
-505.0,177.0,-1366.0
288.0,-357.0,-784.0
-167.0,-68.0,-888.0
56.0,0.0,-962.0
279.0,427.0,-1056.0
-380.0,-19.0,-1333.0
452.0,-327.0,-767.0
-433.0,64.0,-917.0
283.0,-5.0,-812.0
-111.0,259.0,-1262.0
-169.0,-9.0,-1214.0
185.0,124.0,-1018.0
-167.0,-117.0,-1038.0
320.0,-411.0,-776.0
42.0,288.0,-845.0
-40.0,324.0,-1313.0
218.0,144.0,-1149.0
-238.0,-415.0,-1007.0
265.0,-324.0,-620.0
-201.0,486.0,-1026.0
115.0,374.0,-1366.0
-37.0,132.0,-1091.0
-70.0,-386.0,-950.0
37.0,-197.0,-792.0
13.0,302.0,-1132.0
136.0,78.0,-1108.0
136.0,-25.0,-1022.0
31.0,-324.0,-890.0
31.0,40.0,-950.0
-119.0,253.0,-1102.0
-58.0,132.0,-1097.0
78.0,-35.0,-1149.0
-357.0,-126.0,-1036.0
546.0,76.0,-722.0
-489.0,-31.0,-1200.0
556.0,165.0,-849.0
-306.0,13.0,-1311.0
124.0,-349.0,-919.0
3.0,-70.0,-812.0
-185.0,167.0,-981.0
255.0,273.0,-1100.0
-249.0,191.0,-1235.0
21.0,-331.0,-1026.0
103.0,31.0,-648.0
-242.0,134.0,-1253.0
372.0,228.0,-964.0
-236.0,-42.0,-1253.0
232.0,-488.0,-708.0
-117.0,-3.0,-979.0
-13.0,162.0,-1018.0
25.0,325.0,-1303.0
-298.0,-33.0,-968.0
390.0,-284.0,-970.0
-452.0,144.0,-1138.0
669.0,117.0,-718.0
-353.0,113.0,-1159.0
361.0,-179.0,-997.0
-316.0,81.0,-1194.0
224.0,-195.0,-870.0
-58.0,-29.0,-860.0
119.0,185.0,-1005.0
-50.0,167.0,-1317.0
-115.0,171.0,-1114.0
-25.0,-212.0,-952.0
169.0,-226.0,-810.0
-80.0,107.0,-1067.0
208.0,206.0,-999.0
-76.0,27.0,-1212.0
-35.0,-325.0,-895.0
201.0,85.0,-763.0
-320.0,183.0,-1249.0
310.0,214.0,-892.0
-167.0,249.0,-1257.0
-109.0,-353.0,-985.0
357.0,13.0,-872.0
-511.0,-81.0,-1190.0
847.0,70.0,-716.0
-745.0,224.0,-1350.0
874.0,-286.0,-700.0
-763.0,76.0,-1303.0
283.0,-78.0,-878.0
-97.0,359.0,-1198.0
-267.0,11.0,-940.0
429.0,-93.0,-907.0
-677.0,91.0,-1278.0
757.0,-64.0,-925.0
-702.0,228.0,-1032.0
833.0,-162.0,-739.0
-692.0,-54.0,-1372.0
568.0,-107.0,-895.0
-349.0,-68.0,-962.0
284.0,234.0,-897.0
-40.0,66.0,-1194.0
-17.0,126.0,-1239.0
70.0,-138.0,-901.0
-148.0,111.0,-936.0
261.0,9.0,-1038.0
-132.0,119.0,-1091.0
259.0,46.0,-845.0
-277.0,-347.0,-1100.0
300.0,11.0,-774.0
-173.0,224.0,-1276.0
-117.0,251.0,-977.0
247.0,111.0,-1024.0
-491.0,-271.0,-1221.0
780.0,-128.0,-706.0
-593.0,99.0,-997.0
714.0,199.0,-868.0
-648.0,308.0,-1520.0
458.0,-546.0,-831.0
-263.0,-33.0,-833.0
81.0,-56.0,-868.0
-158.0,374.0,-1210.0
-132.0,290.0,-1180.0
-11.0,-267.0,-1136.0
35.0,-259.0,-950.0
95.0,-37.0,-812.0
48.0,353.0,-942.0
-64.0,29.0,-1180.0
29.0,-324.0,-1151.0
1.0,-9.0,-853.0
-87.0,173.0,-979.0
206.0,187.0,-1026.0
-345.0,175.0,-1294.0
407.0,-33.0,-720.0
-368.0,-220.0,-1223.0
242.0,181.0,-860.0
-3.0,247.0,-1091.0
-25.0,-138.0,-1028.0
423.0,-193.0,-897.0
-415.0,-175.0,-1182.0
359.0,42.0,-733.0
-390.0,300.0,-1184.0
152.0,-81.0,-1087.0
-117.0,158.0,-1220.0
-29.0,-78.0,-909.0
216.0,-19.0,-901.0
-11.0,72.0,-1026.0
-17.0,23.0,-1073.0
93.0,21.0,-911.0
-191.0,-269.0,-1085.0
222.0,31.0,-899.0
-234.0,165.0,-1151.0
269.0,25.0,-1056.0
-372.0,236.0,-1108.0
242.0,-144.0,-935.0
-238.0,-214.0,-1048.0
234.0,105.0,-966.0
-83.0,329.0,-1118.0
175.0,99.0,-1163.0
-76.0,-435.0,-919.0
331.0,-154.0,-605.0
-355.0,206.0,-1180.0
365.0,425.0,-1073.0
-466.0,269.0,-1497.0
189.0,-417.0,-720.0
60.0,-142.0,-810.0
-56.0,-40.0,-923.0
423.0,464.0,-1124.0
-466.0,81.0,-1249.0
710.0,-419.0,-778.0
-566.0,-199.0,-1038.0
581.0,132.0,-704.0
-519.0,648.0,-1383.0
203.0,-121.0,-1093.0
-103.0,-144.0,-1050.0
64.0,-259.0,-839.0
163.0,72.0,-976.0
-52.0,355.0,-997.0
89.0,-19.0,-1264.0
-48.0,-275.0,-921.0
117.0,-218.0,-841.0
-193.0,226.0,-888.0
228.0,324.0,-1204.0
-431.0,89.0,-1356.0
460.0,-111.0,-794.0
-378.0,-144.0,-999.0
462.0,-48.0,-743.0
-283.0,415.0,-1300.0
111.0,-99.0,-1163.0
105.0,-177.0,-942.0
-245.0,-203.0,-874.0
327.0,93.0,-806.0
-337.0,339.0,-1292.0
203.0,156.0,-1145.0
-275.0,0.0,-1141.0
74.0,-261.0,-753.0
3.0,-9.0,-964.0
-62.0,177.0,-1171.0
320.0,204.0,-981.0
-152.0,7.0,-1126.0
249.0,-458.0,-708.0
-152.0,81.0,-993.0
-230.0,163.0,-1218.0
206.0,257.0,-1048.0
-203.0,-17.0,-1157.0
222.0,-277.0,-862.0
-81.0,54.0,-1005.0
140.0,7.0,-974.0
-17.0,398.0,-1151.0
-48.0,7.0,-1155.0
251.0,-419.0,-884.0
-126.0,-236.0,-946.0
179.0,191.0,-790.0
-31.0,564.0,-1307.0
-220.0,-87.0,-1210.0
101.0,-19.0,-929.0
-247.0,-187.0,-917.0
320.0,91.0,-925.0
11.0,283.0,-997.0
81.0,-99.0,-1116.0
-81.0,-60.0,-853.0
-13.0,-281.0,-1120.0
-99.0,-23.0,-962.0
167.0,374.0,-944.0
-363.0,171.0,-1286.0
402.0,15.0,-1003.0
-476.0,-72.0,-1171.0
616.0,-226.0,-614.0
-322.0,175.0,-1145.0
277.0,113.0,-1116.0
-158.0,140.0,-1100.0
244.0,-339.0,-870.0
-187.0,-124.0,-927.0
244.0,312.0,-958.0
-337.0,78.0,-1315.0
255.0,35.0,-931.0
-320.0,-91.0,-1089.0
318.0,-113.0,-925.0
-162.0,160.0,-1136.0
175.0,70.0,-917.0
25.0,-101.0,-1059.0
-121.0,-169.0,-983.0
378.0,93.0,-849.0
-466.0,234.0,-1223.0
474.0,54.0,-936.0
-540.0,72.0,-1247.0
423.0,-193.0,-874.0
-290.0,-140.0,-1089.0
355.0,3.0,-804.0
-156.0,298.0,-1077.0
109.0,42.0,-1098.0
0.0,-265.0,-1175.0
17.0,-122.0,-786.0
-29.0,181.0,-839.0
-81.0,421.0,-1097.0
42.0,115.0,-1241.0
-62.0,-160.0,-1108.0
115.0,-339.0,-892.0
-50.0,-37.0,-929.0
44.0,409.0,-968.0
68.0,5.0,-1065.0
-167.0,-179.0,-1184.0
275.0,-204.0,-753.0
-363.0,81.0,-1093.0
378.0,228.0,-974.0
-421.0,298.0,-1300.0
333.0,-175.0,-952.0
-374.0,-245.0,-1128.0
325.0,9.0,-700.0
-35.0,265.0,-1204.0
-93.0,115.0,-1110.0
288.0,-240.0,-944.0
-286.0,-117.0,-962.0
292.0,-58.0,-890.0
-263.0,353.0,-1169.0
242.0,111.0,-1083.0
-392.0,-62.0,-1167.0
185.0,-210.0,-880.0
-7.0,40.0,-847.0
132.0,185.0,-1056.0
74.0,195.0,-1147.0
132.0,-105.0,-1143.0
-286.0,-425.0,-944.0
281.0,-17.0,-484.0
-218.0,396.0,-1309.0
95.0,431.0,-1341.0
-111.0,31.0,-1220.0
-3.0,-466.0,-702.0
-33.0,-37.0,-778.0
-105.0,119.0,-1013.0
351.0,312.0,-1311.0
-413.0,-23.0,-1229.0
511.0,-429.0,-628.0
-333.0,-162.0,-940.0
210.0,208.0,-981.0
-140.0,589.0,-1196.0
-17.0,-50.0,-1311.0
-93.0,-407.0,-927.0
7.0,9.0,-726.0
33.0,240.0,-1134.0
40.0,177.0,-1149.0
95.0,-197.0,-981.0
-44.0,-372.0,-847.0
156.0,-99.0,-919.0
-234.0,357.0,-1184.0
296.0,361.0,-1126.0
-441.0,-70.0,-1243.0
400.0,-226.0,-724.0
-132.0,-169.0,-886.0
119.0,158.0,-1038.0
208.0,300.0,-1175.0
-152.0,46.0,-1319.0
240.0,-361.0,-771.0
0.0,-136.0,-716.0
-173.0,132.0,-997.0
275.0,368.0,-1134.0
-505.0,85.0,-1446.0
548.0,-238.0,-771.0
-556.0,-177.0,-1048.0
452.0,-13.0,-683.0
-253.0,423.0,-1202.0
119.0,-113.0,-1210.0
54.0,-183.0,-1003.0
-46.0,-197.0,-788.0
42.0,91.0,-856.0
23.0,501.0,-1190.0
-101.0,46.0,-1413.0
122.0,-154.0,-958.0
-148.0,-290.0,-733.0
128.0,261.0,-923.0
-25.0,158.0,-1286.0
62.0,-78.0,-1077.0
173.0,-35.0,-874.0
-236.0,-265.0,-1030.0
275.0,-19.0,-882.0
-132.0,355.0,-1155.0
-212.0,232.0,-1007.0
308.0,-13.0,-1091.0
-642.0,-212.0,-1296.0
897.0,3.0,-698.0
-786.0,27.0,-1079.0
897.0,119.0,-776.0
-722.0,210.0,-1409.0
671.0,-417.0,-858.0
-392.0,-31.0,-976.0
167.0,142.0,-977.0
-269.0,249.0,-1083.0
130.0,44.0,-966.0
-230.0,-288.0,-1098.0
347.0,130.0,-938.0
-273.0,140.0,-1247.0
310.0,126.0,-737.0
-249.0,-179.0,-1075.0
195.0,-206.0,-847.0
105.0,138.0,-1171.0
-230.0,113.0,-913.0
489.0,238.0,-1079.0
-726.0,-99.0,-1309.0
702.0,-13.0,-862.0
-616.0,-42.0,-991.0
597.0,-111.0,-786.0
-368.0,343.0,-1202.0
132.0,-46.0,-1095.0
0.0,-37.0,-964.0
-27.0,-374.0,-958.0
35.0,146.0,-899.0
60.0,363.0,-1015.0
-335.0,148.0,-1321.0
265.0,-37.0,-933.0
-343.0,-210.0,-1134.0
406.0,-201.0,-788.0
-156.0,349.0,-1034.0
160.0,60.0,-1167.0
-35.0,-62.0,-981.0
58.0,-189.0,-970.0
-89.0,-154.0,-880.0
150.0,345.0,-1034.0
-279.0,152.0,-1221.0
333.0,89.0,-999.0
-392.0,-130.0,-1104.0
488.0,-238.0,-753.0
-312.0,171.0,-1077.0
271.0,171.0,-944.0
-50.0,105.0,-1221.0
21.0,-427.0,-1001.0
46.0,-107.0,-786.0
27.0,216.0,-991.0
-95.0,218.0,-1163.0
134.0,292.0,-1048.0
-290.0,-257.0,-1216.0
355.0,-201.0,-825.0
-273.0,3.0,-919.0
310.0,238.0,-917.0
-81.0,91.0,-1042.0
83.0,-255.0,-1253.0
-124.0,-212.0,-821.0
148.0,187.0,-1011.0
-382.0,294.0,-1145.0
527.0,169.0,-1020.0
-644.0,-191.0,-1235.0
673.0,-236.0,-728.0
-630.0,162.0,-1112.0
677.0,181.0,-868.0
-486.0,99.0,-1409.0
325.0,-300.0,-786.0
35.0,56.0,-960.0
-245.0,-126.0,-946.0
562.0,206.0,-815.0
-493.0,195.0,-1327.0
372.0,-74.0,-1057.0
-230.0,-42.0,-1190.0
203.0,-189.0,-854.0
56.0,316.0,-794.0
-85.0,-42.0,-1071.0
162.0,-119.0,-1143.0
-128.0,9.0,-1112.0
-25.0,-29.0,-1026.0
253.0,189.0,-819.0
-349.0,119.0,-1198.0
275.0,35.0,-833.0
-347.0,-146.0,-1235.0
242.0,-183.0,-991.0
-21.0,312.0,-936.0
42.0,46.0,-931.0
177.0,-7.0,-968.0
-115.0,-286.0,-1073.0
0.0,-81.0,-921.0
119.0,314.0,-1089.0
-478.0,224.0,-1206.0
425.0,97.0,-968.0
-675.0,-259.0,-1231.0
644.0,-265.0,-673.0
-472.0,376.0,-1163.0
234.0,148.0,-1044.0
-199.0,3.0,-1180.0
-175.0,-460.0,-966.0
253.0,31.0,-831.0
-279.0,341.0,-1028.0
99.0,259.0,-1013.0
-343.0,35.0,-1159.0
-40.0,-265.0,-1048.0
62.0,-78.0,-1044.0
-162.0,40.0,-899.0
64.0,204.0,-915.0
-363.0,5.0,-997.0
76.0,-130.0,-1198.0
-388.0,-115.0,-1030.0
0.0,46.0,-890.0
-622.0,257.0,-1065.0
-7.0,230.0,-1143.0
-692.0,-42.0,-1229.0
66.0,-337.0,-737.0
-751.0,-50.0,-989.0
62.0,236.0,-839.0
-687.0,279.0,-1391.0
-370.0,-324.0,-933.0
-390.0,-173.0,-741.0
-691.0,37.0,-1015.0
-265.0,407.0,-1048.0
-901.0,273.0,-1235.0
-339.0,-310.0,-952.0
-677.0,-214.0,-1147.0
-316.0,-1.0,-876.0
