x,y,z
175.0,-54.0,-989.0
-183.0,-113.0,-1042.0
93.0,-5.0,-884.0
-50.0,210.0,-1108.0
-146.0,87.0,-1198.0
267.0,-11.0,-987.0
-206.0,-58.0,-1007.0
228.0,-54.0,-806.0
-89.0,134.0,-1089.0
-95.0,68.0,-1210.0
203.0,-68.0,-1048.0
-199.0,-48.0,-979.0
238.0,9.0,-771.0
-222.0,152.0,-1087.0
11.0,33.0,-1138.0
56.0,-11.0,-1130.0
-185.0,-7.0,-1057.0
216.0,81.0,-825.0
-160.0,97.0,-1011.0
66.0,0.0,-1063.0
105.0,-122.0,-1075.0
-119.0,-72.0,-1009.0
163.0,134.0,-917.0
-187.0,111.0,-1089.0
42.0,23.0,-1032.0
29.0,-50.0,-1034.0
-156.0,7.0,-1007.0
163.0,58.0,-909.0
-204.0,158.0,-1128.0
-5.0,70.0,-1097.0
72.0,-109.0,-1040.0
-156.0,-132.0,-976.0
138.0,-40.0,-845.0
-273.0,146.0,-1118.0
78.0,7.0,-1116.0
-89.0,-44.0,-1112.0
-167.0,-19.0,-981.0
152.0,99.0,-925.0
-191.0,160.0,-1085.0
156.0,39.0,-1073.0
11.0,-93.0,-1075.0
15.0,-183.0,-927.0
119.0,-1.0,-866.0
-162.0,85.0,-1081.0
58.0,40.0,-1100.0
-27.0,0.0,-1108.0
-163.0,33.0,-1020.0
128.0,46.0,-899.0
-136.0,103.0,-1067.0
80.0,97.0,-1079.0
0.0,-35.0,-1042.0
3.0,-76.0,-964.0
58.0,-17.0,-897.0
-121.0,60.0,-1048.0
27.0,37.0,-1085.0
46.0,-72.0,-1089.0
-154.0,-11.0,-995.0
140.0,72.0,-868.0
-138.0,169.0,-1073.0
101.0,74.0,-1083.0
58.0,-40.0,-1069.0
-29.0,-48.0,-944.0
136.0,15.0,-880.0
-167.0,128.0,-1089.0
78.0,5.0,-1143.0
-5.0,-76.0,-1130.0
-122.0,-48.0,-1001.0
146.0,93.0,-847.0
-134.0,181.0,-1081.0
62.0,87.0,-1120.0
52.0,-66.0,-1048.0
-54.0,-74.0,-964.0
91.0,27.0,-876.0
-115.0,144.0,-1048.0
54.0,93.0,-1138.0
78.0,-72.0,-1110.0
-128.0,-44.0,-1003.0
163.0,35.0,-864.0
-117.0,163.0,-1095.0
58.0,91.0,-1108.0
87.0,-93.0,-1069.0
-54.0,-93.0,-946.0
160.0,-13.0,-874.0
-189.0,128.0,-1089.0
52.0,56.0,-1128.0
9.0,-37.0,-1132.0
-105.0,-31.0,-974.0
132.0,44.0,-853.0
-132.0,154.0,-1069.0
72.0,44.0,-1132.0
64.0,-85.0,-1067.0
-44.0,-87.0,-981.0
101.0,-7.0,-853.0
-99.0,95.0,-1024.0
3.0,25.0,-1122.0
66.0,-29.0,-1110.0
-158.0,-37.0,-1018.0
169.0,52.0,-854.0
-146.0,171.0,-1065.0
62.0,35.0,-1079.0
54.0,-74.0,-1038.0
-97.0,-93.0,-999.0
121.0,-13.0,-890.0
-154.0,89.0,-1059.0
15.0,5.0,-1104.0
42.0,-52.0,-1095.0
-152.0,1.0,-1007.0
148.0,64.0,-882.0
-148.0,136.0,-1075.0
101.0,62.0,-1087.0
103.0,-121.0,-1028.0
-78.0,-52.0,-964.0
132.0,-3.0,-876.0
-158.0,105.0,-1077.0
29.0,17.0,-1100.0
42.0,-72.0,-1108.0
-140.0,-37.0,-997.0
165.0,40.0,-894.0
-173.0,185.0,-1079.0
78.0,35.0,-1067.0
62.0,-89.0,-1073.0
-78.0,-70.0,-976.0
97.0,-11.0,-876.0
-138.0,150.0,-1040.0
68.0,52.0,-1130.0
-5.0,-54.0,-1112.0
-128.0,-40.0,-979.0
163.0,33.0,-856.0
-134.0,150.0,-1077.0
124.0,113.0,-1071.0
66.0,-83.0,-1065.0
-37.0,-99.0,-968.0
78.0,11.0,-853.0
-169.0,122.0,-1056.0
13.0,44.0,-1163.0
7.0,-44.0,-1130.0
-204.0,1.0,-989.0
39.0,9.0,-831.0
-251.0,154.0,-1069.0
-81.0,48.0,-1102.0
-85.0,-50.0,-1079.0
-335.0,-35.0,-987.0
-76.0,-42.0,-847.0
-448.0,167.0,-1063.0
-156.0,72.0,-1116.0
-480.0,-87.0,-1143.0
-638.0,-78.0,-923.0
-349.0,13.0,-813.0
-745.0,218.0,-1085.0
-542.0,107.0,-1097.0
-917.0,-122.0,-1112.0
-759.0,-150.0,-894.0
-733.0,23.0,-864.0
-1089.0,238.0,-1091.0
-987.0,42.0,-1198.0
-962.0,-97.0,-1147.0
-1067.0,-58.0,-974.0
-862.0,17.0,-804.0
-1368.0,175.0,-1118.0
-868.0,-13.0,-1102.0
-1130.0,35.0,-1218.0
-1097.0,-76.0,-981.0
-1136.0,-105.0,-936.0
-1147.0,19.0,-974.0
-917.0,109.0,-1057.0
-1157.0,101.0,-1180.0
-1358.0,-52.0,-1143.0
-1011.0,-54.0,-925.0
-1118.0,1.0,-958.0
-882.0,42.0,-913.0
-1350.0,-7.0,-1108.0
-1253.0,-11.0,-1089.0
-935.0,-29.0,-968.0
-1221.0,33.0,-1061.0
-1069.0,-56.0,-952.0
-1208.0,-13.0,-974.0
-1089.0,50.0,-927.0
-833.0,95.0,-952.0
-1544.0,113.0,-1171.0
-1061.0,-99.0,-954.0
-1268.0,-62.0,-1046.0
-1087.0,-111.0,-872.0
-1356.0,-7.0,-897.0
-1585.0,179.0,-1108.0
-1122.0,87.0,-1061.0
-1315.0,15.0,-1018.0
-1514.0,-160.0,-915.0
-1300.0,33.0,-880.0
-1421.0,35.0,-1097.0
-792.0,33.0,-1003.0
-1491.0,-48.0,-1104.0
-1307.0,-42.0,-909.0
-1100.0,64.0,-913.0
-1227.0,58.0,-1157.0
-1106.0,46.0,-1134.0
-1641.0,37.0,-1155.0
-1341.0,-25.0,-936.0
-1210.0,-31.0,-909.0
-1350.0,27.0,-989.0
-1376.0,-5.0,-1139.0
-1592.0,33.0,-1233.0
-1266.0,-74.0,-958.0
-1479.0,25.0,-972.0
-1592.0,54.0,-944.0
-1282.0,189.0,-1005.0
-1508.0,-58.0,-1194.0
-1056.0,-48.0,-970.0
-1678.0,1.0,-1026.0
-1237.0,66.0,-954.0
-981.0,230.0,-1022.0
-1253.0,-109.0,-1221.0
-1151.0,23.0,-964.0
-1325.0,-78.0,-917.0
-1278.0,212.0,-1026.0
-1231.0,-33.0,-1143.0
-1813.0,13.0,-1136.0
-1460.0,-29.0,-1073.0
-1573.0,-23.0,-977.0
-1288.0,60.0,-843.0
-1411.0,-58.0,-1026.0
-1583.0,218.0,-1122.0
-1380.0,-238.0,-933.0
-1469.0,265.0,-999.0
-1255.0,80.0,-1042.0
-1436.0,199.0,-1089.0
-979.0,11.0,-823.0
-1157.0,-277.0,-1028.0
-1393.0,1.0,-1048.0
-1341.0,283.0,-1106.0
-1282.0,-107.0,-1204.0
-1606.0,48.0,-1081.0
-1409.0,-312.0,-884.0
-1403.0,121.0,-890.0
-1143.0,37.0,-1145.0
-1303.0,-134.0,-940.0
-1655.0,-411.0,-1249.0
-1245.0,121.0,-817.0
-1130.0,-134.0,-1167.0
-1407.0,-42.0,-993.0
-1208.0,167.0,-1112.0
-1596.0,-259.0,-880.0
-737.0,284.0,-755.0
-1633.0,-421.0,-1278.0
-1413.0,609.0,-1059.0
-1506.0,-302.0,-1321.0
-1727.0,-183.0,-872.0
-1202.0,1052.0,-778.0
-1423.0,-1752.0,-1194.0
-1694.0,2309.0,-841.0
-1013.0,-1873.0,-1132.0
-1741.0,201.0,-1122.0
-1112.0,363.0,-1063.0
-1403.0,-1079.0,-884.0
-1126.0,1871.0,-757.0
-407.0,-1821.0,-1087.0
-1307.0,817.0,-1208.0
-495.0,9.0,-938.0
-1083.0,158.0,-1251.0
-298.0,204.0,-786.0
-495.0,-700.0,-1120.0
-595.0,48.0,-970.0
126.0,91.0,-991.0
-251.0,404.0,-1241.0
244.0,940.0,-1040.0
-122.0,-979.0,-753.0
52.0,-3.0,-1052.0
-89.0,175.0,-952.0
93.0,-400.0,-938.0
-156.0,292.0,-1046.0
201.0,-81.0,-1095.0
-392.0,222.0,-1056.0
121.0,-325.0,-813.0
-624.0,745.0,-1196.0
667.0,13.0,-612.0
-689.0,-279.0,-849.0
300.0,-259.0,-1167.0
-220.0,288.0,-1266.0
-294.0,-316.0,-571.0
-173.0,1260.0,-1364.0
-312.0,-884.0,-1303.0
-355.0,751.0,-659.0
-163.0,-562.0,-655.0
-601.0,296.0,-1573.0
179.0,-302.0,-841.0
-749.0,249.0,-1208.0
298.0,753.0,-1126.0
-521.0,-474.0,-1430.0
-21.0,513.0,-577.0
-17.0,-798.0,-1079.0
-448.0,462.0,-997.0
52.0,-279.0,-1278.0
-56.0,-603.0,-1059.0
296.0,954.0,-1167.0
329.0,64.0,-997.0
409.0,232.0,-790.0
527.0,-374.0,-1063.0
-70.0,-681.0,-1026.0
732.0,1130.0,-1206.0
359.0,-1179.0,-1143.0
216.0,1091.0,-1011.0
1260.0,-146.0,-895.0
-179.0,329.0,-1276.0
1387.0,351.0,-679.0
347.0,-390.0,-942.0
1063.0,-181.0,-1149.0
874.0,-407.0,-1315.0
597.0,329.0,-566.0
1403.0,-429.0,-1020.0
720.0,-66.0,-1106.0
923.0,708.0,-774.0
882.0,-244.0,-977.0
1358.0,162.0,-1153.0
1179.0,-50.0,-931.0
1108.0,89.0,-1038.0
849.0,279.0,-1018.0
1280.0,-72.0,-946.0
569.0,-13.0,-929.0
1225.0,-56.0,-1011.0
726.0,-468.0,-1139.0
1143.0,277.0,-839.0
976.0,-185.0,-956.0
897.0,158.0,-1097.0
866.0,249.0,-1003.0
856.0,37.0,-917.0
1428.0,605.0,-938.0
845.0,-450.0,-1421.0
1153.0,-76.0,-714.0
895.0,-488.0,-999.0
1272.0,-70.0,-1102.0
878.0,468.0,-1323.0
960.0,-19.0,-956.0
1015.0,-91.0,-1071.0
1356.0,376.0,-954.0
1309.0,-193.0,-1046.0
880.0,337.0,-968.0
1424.0,-622.0,-948.0
946.0,456.0,-1257.0
1292.0,-724.0,-853.0
1048.0,854.0,-1061.0
1700.0,-150.0,-952.0
1210.0,-275.0,-1136.0
1709.0,189.0,-868.0
581.0,-355.0,-1292.0
1436.0,737.0,-923.0
1307.0,-357.0,-1089.0
1419.0,357.0,-892.0
1167.0,17.0,-1034.0
897.0,404.0,-847.0
1626.0,-657.0,-995.0
1196.0,497.0,-1153.0
1102.0,-685.0,-921.0
1280.0,519.0,-1093.0
1622.0,-288.0,-1009.0
1122.0,50.0,-968.0
1444.0,275.0,-882.0
622.0,-257.0,-1093.0
1643.0,460.0,-868.0
696.0,-187.0,-1151.0
1444.0,392.0,-1026.0
913.0,42.0,-1138.0
1477.0,255.0,-841.0
1444.0,-384.0,-987.0
1167.0,-113.0,-1003.0
1296.0,224.0,-1024.0
1542.0,-13.0,-983.0
1497.0,165.0,-1243.0
1506.0,-76.0,-899.0
1342.0,-70.0,-1005.0
1428.0,-197.0,-1034.0
1528.0,571.0,-1124.0
864.0,-603.0,-1122.0
1216.0,296.0,-1052.0
1372.0,-93.0,-1034.0
1200.0,486.0,-1034.0
1518.0,177.0,-817.0
927.0,-136.0,-1110.0
1655.0,74.0,-1067.0
1112.0,-423.0,-993.0
1374.0,-191.0,-938.0
1200.0,-35.0,-1077.0
1372.0,52.0,-958.0
1491.0,144.0,-944.0
1136.0,62.0,-1095.0
1020.0,169.0,-1153.0
1313.0,171.0,-981.0
1165.0,-113.0,-1071.0
1194.0,-5.0,-1073.0
1040.0,-148.0,-936.0
1179.0,44.0,-876.0
1380.0,-23.0,-1018.0
1143.0,19.0,-1116.0
1204.0,-15.0,-1018.0
1251.0,11.0,-976.0
1631.0,97.0,-911.0
1434.0,136.0,-1085.0
1260.0,99.0,-938.0
1350.0,-95.0,-1165.0
1462.0,-150.0,-979.0
1239.0,177.0,-1091.0
1231.0,76.0,-1038.0
1114.0,101.0,-1138.0
1440.0,-48.0,-936.0
1063.0,-23.0,-1132.0
1110.0,58.0,-1032.0
1050.0,0.0,-1108.0
1179.0,-58.0,-956.0
1143.0,-33.0,-1087.0
899.0,-31.0,-1054.0
1001.0,-33.0,-1022.0
938.0,89.0,-1128.0
995.0,60.0,-1188.0
675.0,56.0,-1262.0
784.0,56.0,-1188.0
759.0,13.0,-1095.0
771.0,156.0,-1204.0
620.0,76.0,-1253.0
448.0,-35.0,-1280.0
575.0,-142.0,-1163.0
376.0,-11.0,-1206.0
497.0,93.0,-1270.0
171.0,31.0,-1335.0
488.0,-160.0,-1159.0
247.0,7.0,-1278.0
435.0,128.0,-1325.0
247.0,163.0,-1370.0
363.0,31.0,-1339.0
357.0,11.0,-1413.0
365.0,-11.0,-1344.0
263.0,-37.0,-1331.0
306.0,-78.0,-1352.0
257.0,87.0,-1448.0
232.0,-17.0,-1489.0
185.0,-62.0,-1438.0
290.0,-23.0,-1337.0
228.0,232.0,-1397.0
290.0,95.0,-1436.0
142.0,-25.0,-1514.0
331.0,-165.0,-1423.0
152.0,27.0,-1469.0
304.0,64.0,-1540.0
113.0,-11.0,-1573.0
238.0,-74.0,-1462.0
214.0,39.0,-1538.0
226.0,103.0,-1536.0
134.0,42.0,-1532.0
177.0,70.0,-1499.0
171.0,91.0,-1528.0
234.0,-5.0,-1501.0
62.0,-78.0,-1424.0
85.0,-13.0,-1464.0
74.0,132.0,-1499.0
83.0,35.0,-1520.0
60.0,-107.0,-1526.0
50.0,9.0,-1458.0
107.0,146.0,-1442.0
111.0,146.0,-1499.0
85.0,-29.0,-1475.0
117.0,-89.0,-1428.0
50.0,-3.0,-1423.0
109.0,119.0,-1501.0
44.0,46.0,-1477.0
64.0,7.0,-1417.0
52.0,-29.0,-1395.0
95.0,99.0,-1423.0
64.0,35.0,-1409.0
93.0,42.0,-1450.0
62.0,78.0,-1473.0
185.0,-7.0,-1423.0
40.0,-72.0,-1393.0
64.0,-89.0,-1438.0
66.0,62.0,-1526.0
50.0,107.0,-1542.0
42.0,-29.0,-1534.0
21.0,-31.0,-1489.0
81.0,156.0,-1467.0
103.0,171.0,-1581.0
76.0,-7.0,-1563.0
70.0,-89.0,-1565.0
50.0,-48.0,-1538.0
95.0,54.0,-1606.0
54.0,31.0,-1672.0
31.0,46.0,-1661.0
40.0,-23.0,-1659.0
80.0,46.0,-1663.0
68.0,40.0,-1633.0
58.0,76.0,-1668.0
74.0,107.0,-1676.0
42.0,-5.0,-1629.0
74.0,-122.0,-1555.0
-7.0,-52.0,-1608.0
37.0,7.0,-1706.0
-13.0,101.0,-1741.0
9.0,-101.0,-1678.0
1.0,-17.0,-1657.0
54.0,64.0,-1643.0
74.0,138.0,-1731.0
87.0,25.0,-1702.0
66.0,-107.0,-1700.0
111.0,-76.0,-1596.0
62.0,5.0,-1622.0
58.0,93.0,-1618.0
39.0,76.0,-1657.0
21.0,-33.0,-1602.0
31.0,-68.0,-1583.0
19.0,25.0,-1590.0
27.0,124.0,-1575.0
33.0,56.0,-1563.0
21.0,-25.0,-1551.0
37.0,-93.0,-1557.0
-3.0,-31.0,-1520.0
-1.0,46.0,-1581.0
23.0,70.0,-1610.0
11.0,-40.0,-1567.0
60.0,-95.0,-1577.0
-1.0,9.0,-1633.0
58.0,130.0,-1649.0
60.0,140.0,-1682.0
29.0,-42.0,-1667.0
78.0,-23.0,-1668.0
-13.0,25.0,-1676.0
23.0,76.0,-1733.0
13.0,25.0,-1696.0
-7.0,-111.0,-1721.0
-7.0,-56.0,-1721.0
-31.0,76.0,-1786.0
-29.0,208.0,-1780.0
13.0,136.0,-1702.0
7.0,23.0,-1670.0
80.0,-52.0,-1637.0
-37.0,-81.0,-1665.0
-7.0,-9.0,-1678.0
-15.0,17.0,-1713.0
-27.0,13.0,-1649.0
-17.0,-109.0,-1620.0
-72.0,66.0,-1725.0
1.0,154.0,-1733.0
7.0,103.0,-1700.0
44.0,9.0,-1643.0
35.0,-87.0,-1643.0
29.0,-48.0,-1614.0
1.0,-54.0,-1723.0
-11.0,29.0,-1799.0
27.0,83.0,-1731.0
21.0,11.0,-1661.0
35.0,160.0,-1606.0
83.0,117.0,-1610.0
33.0,134.0,-1694.0
105.0,-97.0,-1690.0
35.0,-103.0,-1704.0
15.0,-54.0,-1604.0
39.0,-72.0,-1688.0
-11.0,187.0,-1719.0
7.0,156.0,-1696.0
-60.0,44.0,-1696.0
13.0,-17.0,-1750.0
-13.0,5.0,-1756.0
64.0,80.0,-1731.0
29.0,93.0,-1748.0
62.0,-40.0,-1686.0
52.0,-27.0,-1602.0
97.0,23.0,-1698.0
-58.0,70.0,-1803.0
95.0,89.0,-1733.0
-52.0,-150.0,-1776.0
40.0,-5.0,-1678.0
70.0,72.0,-1624.0
-66.0,117.0,-1795.0
115.0,23.0,-1770.0
-169.0,-122.0,-1782.0
199.0,46.0,-1667.0
-222.0,35.0,-1709.0
179.0,1.0,-1626.0
-109.0,-64.0,-1780.0
-7.0,-23.0,-1708.0
107.0,-37.0,-1700.0
-144.0,40.0,-1663.0
286.0,169.0,-1608.0
-183.0,113.0,-1706.0
255.0,17.0,-1684.0
-160.0,-91.0,-1776.0
52.0,-134.0,-1649.0
31.0,-58.0,-1747.0
-115.0,-25.0,-1741.0
87.0,-1.0,-1649.0
-72.0,33.0,-1829.0
64.0,42.0,-1764.0
27.0,220.0,-1663.0
58.0,23.0,-1649.0
7.0,-35.0,-1739.0
81.0,-97.0,-1731.0
-132.0,70.0,-1791.0
42.0,150.0,-1756.0
21.0,-11.0,-1723.0
-5.0,-62.0,-1690.0
29.0,-117.0,-1768.0
-128.0,181.0,-1848.0
89.0,134.0,-1768.0
29.0,78.0,-1713.0
78.0,-52.0,-1608.0
33.0,-78.0,-1665.0
-46.0,-7.0,-1747.0
-17.0,163.0,-1797.0
-44.0,-35.0,-1729.0
-9.0,-60.0,-1633.0
-5.0,-128.0,-1717.0
-89.0,212.0,-1788.0
23.0,203.0,-1743.0
-66.0,-5.0,-1725.0
132.0,37.0,-1739.0
-31.0,-119.0,-1752.0
68.0,42.0,-1651.0
1.0,-105.0,-1805.0
68.0,-68.0,-1850.0
-23.0,13.0,-1791.0
29.0,46.0,-1723.0
23.0,191.0,-1786.0
23.0,40.0,-1754.0
105.0,107.0,-1706.0
-7.0,109.0,-1727.0
154.0,-224.0,-1700.0
-136.0,-122.0,-1704.0
126.0,-156.0,-1690.0
-203.0,142.0,-1858.0
72.0,111.0,-1725.0
-163.0,-58.0,-1764.0
19.0,29.0,-1702.0
46.0,48.0,-1733.0
-39.0,136.0,-1780.0
156.0,19.0,-1750.0
25.0,-163.0,-1725.0
134.0,111.0,-1719.0
23.0,169.0,-1760.0
23.0,7.0,-1772.0
-15.0,83.0,-1747.0
81.0,-66.0,-1700.0
3.0,39.0,-1708.0
44.0,-21.0,-1649.0
64.0,-3.0,-1809.0
-15.0,130.0,-1811.0
1.0,128.0,-1711.0
15.0,-13.0,-1631.0
-21.0,11.0,-1659.0
-50.0,167.0,-1745.0
29.0,91.0,-1752.0
-132.0,-185.0,-1784.0
175.0,-107.0,-1723.0
-119.0,99.0,-1678.0
185.0,179.0,-1684.0
33.0,158.0,-1764.0
72.0,27.0,-1624.0
81.0,-150.0,-1604.0
-29.0,-187.0,-1637.0
27.0,33.0,-1688.0
-70.0,-105.0,-1711.0
-11.0,17.0,-1641.0
19.0,-42.0,-1620.0
-44.0,234.0,-1532.0
66.0,128.0,-1522.0
-21.0,58.0,-1553.0
74.0,-11.0,-1551.0
-21.0,-144.0,-1540.0
7.0,-154.0,-1389.0
25.0,-27.0,-1456.0
-37.0,99.0,-1499.0
33.0,64.0,-1380.0
-29.0,44.0,-1393.0
23.0,152.0,-1301.0
13.0,58.0,-1376.0
72.0,56.0,-1368.0
-66.0,126.0,-1362.0
163.0,-46.0,-1282.0
-46.0,-66.0,-1264.0
128.0,-7.0,-1169.0
3.0,-35.0,-1296.0
83.0,-19.0,-1305.0
-39.0,72.0,-1323.0
-33.0,46.0,-1300.0
101.0,-33.0,-1171.0
3.0,-44.0,-1198.0
74.0,288.0,-1180.0
68.0,-54.0,-1190.0
-52.0,-203.0,-1202.0
19.0,83.0,-1216.0
-58.0,48.0,-1305.0
-39.0,148.0,-1276.0
9.0,-64.0,-1206.0
-89.0,-142.0,-1212.0
136.0,11.0,-1255.0
-39.0,9.0,-1300.0
70.0,33.0,-1315.0
58.0,-31.0,-1344.0
-40.0,17.0,-1229.0
91.0,148.0,-1220.0
-85.0,152.0,-1280.0
-7.0,261.0,-1303.0
-39.0,-111.0,-1385.0
-150.0,-134.0,-1356.0
117.0,-44.0,-1362.0
-160.0,-107.0,-1368.0
150.0,17.0,-1337.0
83.0,-115.0,-1321.0
-72.0,275.0,-1298.0
208.0,-66.0,-1325.0
-261.0,-64.0,-1464.0
130.0,46.0,-1303.0
-179.0,-115.0,-1319.0
66.0,-17.0,-1225.0
-11.0,50.0,-1161.0
-37.0,187.0,-1264.0
124.0,298.0,-1346.0
-228.0,-13.0,-1370.0
333.0,-195.0,-1087.0
-244.0,-81.0,-1241.0
298.0,-290.0,-1186.0
-169.0,15.0,-1335.0
62.0,204.0,-1198.0
-58.0,-31.0,-1317.0
56.0,95.0,-1122.0
19.0,300.0,-1210.0
9.0,271.0,-1136.0
66.0,132.0,-1132.0
58.0,-138.0,-1169.0
-11.0,-87.0,-1134.0
87.0,-150.0,-1087.0
11.0,-13.0,-1134.0
117.0,0.0,-1020.0
27.0,-83.0,-929.0
-9.0,97.0,-962.0
-29.0,185.0,-1097.0
-68.0,265.0,-1171.0
-50.0,66.0,-1321.0
0.0,-189.0,-1159.0
52.0,-29.0,-1003.0
40.0,33.0,-1093.0
87.0,42.0,-1143.0
-25.0,70.0,-1268.0
150.0,-154.0,-1282.0
-25.0,193.0,-1372.0
136.0,-85.0,-1063.0
17.0,201.0,-1091.0
152.0,-60.0,-1153.0
-136.0,-35.0,-1239.0
31.0,154.0,-1079.0
-179.0,-46.0,-1352.0
-13.0,195.0,-1108.0
-3.0,-17.0,-1081.0
-204.0,-17.0,-1241.0
91.0,29.0,-1108.0
-167.0,-35.0,-1212.0
37.0,-33.0,-1280.0
11.0,-27.0,-1288.0
29.0,3.0,-1067.0
130.0,25.0,-1122.0
35.0,-117.0,-1104.0
140.0,39.0,-1202.0
74.0,81.0,-1218.0
-7.0,54.0,-1167.0
148.0,-23.0,-1110.0
-97.0,44.0,-1095.0
76.0,183.0,-1085.0
62.0,3.0,-1214.0
-165.0,-29.0,-1169.0
179.0,-11.0,-1042.0
-228.0,-226.0,-1067.0
76.0,89.0,-1061.0
-163.0,130.0,-1243.0
-107.0,230.0,-1134.0
-25.0,29.0,-1079.0
-3.0,-152.0,-1018.0
48.0,25.0,-1050.0
11.0,-11.0,-1095.0
130.0,72.0,-1116.0
-68.0,142.0,-1147.0
238.0,17.0,-936.0
-163.0,29.0,-1005.0
140.0,-107.0,-966.0
-146.0,-244.0,-1087.0
5.0,-214.0,-991.0
-27.0,197.0,-1095.0
-119.0,242.0,-977.0
95.0,259.0,-948.0
-83.0,128.0,-1026.0
83.0,-95.0,-981.0
54.0,-68.0,-942.0
-15.0,-277.0,-1018.0
130.0,-23.0,-1032.0
-95.0,-80.0,-1011.0
177.0,48.0,-1079.0
-165.0,253.0,-1065.0
191.0,179.0,-991.0
-3.0,359.0,-1032.0
-44.0,-1.0,-1097.0
236.0,-58.0,-1052.0
-320.0,-247.0,-1104.0
281.0,-329.0,-1134.0
-263.0,46.0,-1208.0
111.0,204.0,-1054.0
-15.0,265.0,-1175.0
-177.0,-64.0,-1227.0
253.0,-95.0,-1157.0
-234.0,-23.0,-1245.0
294.0,-78.0,-1184.0
-81.0,-29.0,-1184.0
-21.0,23.0,-1018.0
165.0,218.0,-1165.0
-189.0,-7.0,-1376.0
212.0,136.0,-1112.0
-146.0,-134.0,-1145.0
85.0,-50.0,-1110.0
93.0,-81.0,-1061.0
-163.0,158.0,-1147.0
216.0,134.0,-1132.0
-222.0,-42.0,-1262.0
117.0,-35.0,-876.0
-150.0,83.0,-1124.0
70.0,48.0,-1065.0
-144.0,122.0,-1155.0
132.0,-271.0,-1061.0
-140.0,52.0,-1173.0
261.0,64.0,-858.0
-177.0,150.0,-1081.0
288.0,60.0,-1147.0
-138.0,23.0,-1087.0
222.0,138.0,-815.0
44.0,-179.0,-1059.0
5.0,5.0,-933.0
138.0,-66.0,-909.0
-210.0,48.0,-1153.0
232.0,99.0,-970.0
-314.0,105.0,-864.0
378.0,101.0,-813.0
-388.0,101.0,-1079.0
277.0,-142.0,-780.0
-218.0,29.0,-952.0
140.0,64.0,-954.0
-113.0,93.0,-1011.0
-13.0,93.0,-833.0
7.0,130.0,-1046.0
-48.0,-138.0,-921.0
103.0,-54.0,-804.0
-9.0,39.0,-1003.0
81.0,72.0,-1036.0
42.0,187.0,-991.0
132.0,-56.0,-1063.0
5.0,-142.0,-1020.0
-3.0,124.0,-950.0
136.0,-39.0,-1147.0
-179.0,117.0,-1282.0
199.0,-329.0,-1050.0
-251.0,37.0,-1266.0
263.0,203.0,-1200.0
-189.0,232.0,-1138.0
163.0,72.0,-974.0
44.0,-230.0,-1266.0
-107.0,-35.0,-1188.0
148.0,-58.0,-1071.0
-193.0,35.0,-1284.0
144.0,72.0,-1007.0
-162.0,-66.0,-1018.0
50.0,322.0,-979.0
-121.0,-101.0,-1108.0
-76.0,-87.0,-1042.0
109.0,-111.0,-1063.0
-197.0,-54.0,-1141.0
156.0,83.0,-790.0
-179.0,-72.0,-983.0
175.0,220.0,-901.0
-44.0,-7.0,-1003.0
81.0,-25.0,-872.0
103.0,-60.0,-962.0
9.0,-160.0,-812.0
281.0,25.0,-689.0
-13.0,122.0,-821.0
245.0,72.0,-696.0
-109.0,40.0,-607.0
52.0,46.0,-610.0
-33.0,-78.0,-722.0
-80.0,13.0,-569.0
-23.0,-99.0,-517.0
44.0,9.0,-597.0
-44.0,163.0,-482.0
29.0,462.0,-450.0
1.0,46.0,-493.0
-7.0,-74.0,-468.0
1.0,-218.0,-345.0
31.0,-56.0,-417.0
-48.0,9.0,-489.0
173.0,162.0,-530.0
-203.0,19.0,-579.0
240.0,-58.0,-429.0
-201.0,154.0,-501.0
232.0,130.0,-435.0
-115.0,234.0,-651.0
171.0,-17.0,-607.0
5.0,107.0,-622.0
70.0,-181.0,-515.0
31.0,-54.0,-599.0
-83.0,-29.0,-634.0
-52.0,-66.0,-618.0
-15.0,-21.0,-735.0
-72.0,40.0,-679.0
83.0,107.0,-552.0
-83.0,35.0,-681.0
66.0,37.0,-648.0
-140.0,-13.0,-624.0
-1.0,62.0,-650.0
-201.0,7.0,-786.0
31.0,25.0,-585.0
-140.0,-50.0,-610.0
56.0,-210.0,-591.0
15.0,-234.0,-605.0
-52.0,60.0,-601.0
109.0,290.0,-708.0
-62.0,58.0,-767.0
208.0,87.0,-558.0
-87.0,-154.0,-544.0
281.0,-91.0,-501.0
-136.0,-83.0,-702.0
54.0,3.0,-605.0
-52.0,-95.0,-722.0
-29.0,35.0,-566.0
119.0,152.0,-464.0
-66.0,154.0,-460.0
218.0,208.0,-419.0
-76.0,-222.0,-528.0
128.0,52.0,-472.0
-117.0,23.0,-542.0
60.0,162.0,-544.0
-76.0,124.0,-540.0
37.0,31.0,-404.0
-78.0,-162.0,-447.0
122.0,85.0,-320.0
-160.0,142.0,-480.0
70.0,146.0,-497.0
-74.0,-72.0,-530.0
17.0,-9.0,-456.0
11.0,-70.0,-288.0
105.0,-11.0,-335.0
111.0,37.0,-376.0
-103.0,-99.0,-470.0
136.0,220.0,-484.0
-154.0,115.0,-575.0
288.0,238.0,-368.0
-138.0,-27.0,-478.0
308.0,-107.0,-312.0
-167.0,-81.0,-460.0
134.0,-83.0,-366.0
