x,y,z
-696.0,-300.0,-1438.0
308.0,-60.0,-739.0
-366.0,-72.0,-1134.0
187.0,226.0,-866.0
322.0,380.0,-983.0
-308.0,312.0,-1223.0
983.0,-316.0,-858.0
-972.0,-624.0,-1520.0
854.0,448.0,-413.0
-794.0,-183.0,-1475.0
115.0,163.0,-782.0
345.0,353.0,-1077.0
-853.0,-329.0,-1337.0
894.0,290.0,-831.0
-1001.0,-208.0,-1221.0
737.0,66.0,-880.0
-845.0,-13.0,-1138.0
599.0,185.0,-761.0
-206.0,179.0,-1255.0
439.0,-536.0,-921.0
-48.0,390.0,-977.0
177.0,-605.0,-774.0
-573.0,421.0,-1411.0
163.0,363.0,-974.0
-616.0,-13.0,-1397.0
333.0,-144.0,-714.0
-189.0,-349.0,-1149.0
374.0,245.0,-745.0
-99.0,-23.0,-1268.0
-150.0,296.0,-810.0
199.0,-1.0,-1303.0
-665.0,-335.0,-1097.0
1015.0,-119.0,-517.0
-868.0,-11.0,-1313.0
607.0,579.0,-1001.0
-665.0,509.0,-1346.0
437.0,-228.0,-1079.0
-538.0,-456.0,-1169.0
50.0,-450.0,-616.0
-21.0,355.0,-899.0
-48.0,218.0,-1366.0
187.0,331.0,-1069.0
199.0,13.0,-923.0
-544.0,-745.0,-1188.0
503.0,89.0,-665.0
-331.0,-15.0,-1239.0
447.0,1147.0,-950.0
-216.0,-15.0,-1274.0
456.0,-480.0,-798.0
-728.0,-347.0,-1325.0
292.0,-91.0,-609.0
-249.0,486.0,-1411.0
111.0,-437.0,-944.0
85.0,415.0,-743.0
-236.0,-35.0,-1079.0
-33.0,-95.0,-1348.0
-29.0,261.0,-1087.0
150.0,-187.0,-905.0
271.0,-95.0,-618.0
238.0,314.0,-812.0
-78.0,261.0,-1276.0
-242.0,-406.0,-1651.0
-203.0,-93.0,-812.0
-31.0,-124.0,-735.0
-156.0,105.0,-1028.0
93.0,384.0,-1235.0
-187.0,140.0,-1003.0
35.0,-187.0,-1097.0
-443.0,-62.0,-1221.0
626.0,-54.0,-689.0
-322.0,107.0,-1098.0
519.0,-101.0,-724.0
-261.0,478.0,-1212.0
-25.0,-400.0,-1157.0
-132.0,-85.0,-991.0
19.0,181.0,-1124.0
-322.0,-23.0,-1034.0
341.0,304.0,-936.0
-80.0,72.0,-991.0
386.0,-298.0,-771.0
-52.0,-56.0,-1050.0
238.0,-115.0,-1067.0
140.0,19.0,-1179.0
-115.0,-7.0,-823.0
407.0,154.0,-732.0
-390.0,302.0,-1376.0
284.0,281.0,-1042.0
-189.0,74.0,-1122.0
236.0,-347.0,-1015.0
-374.0,-62.0,-993.0
345.0,-56.0,-558.0
-333.0,273.0,-1421.0
355.0,-105.0,-1075.0
-197.0,-191.0,-1071.0
80.0,265.0,-882.0
-42.0,-366.0,-952.0
40.0,464.0,-794.0
165.0,343.0,-1120.0
21.0,17.0,-1454.0
222.0,263.0,-899.0
95.0,-499.0,-774.0
-206.0,-300.0,-991.0
523.0,232.0,-638.0
-519.0,160.0,-1471.0
72.0,-97.0,-944.0
-103.0,17.0,-1141.0
-245.0,91.0,-1206.0
216.0,140.0,-771.0
-7.0,126.0,-929.0
228.0,91.0,-1015.0
101.0,-247.0,-931.0
-76.0,126.0,-1132.0
244.0,-136.0,-1155.0
-195.0,-146.0,-1225.0
351.0,357.0,-536.0
-83.0,-97.0,-1036.0
167.0,105.0,-1145.0
-177.0,74.0,-1208.0
-7.0,-7.0,-884.0
214.0,-214.0,-1196.0
-214.0,228.0,-997.0
566.0,187.0,-675.0
-890.0,-58.0,-1315.0
843.0,-46.0,-784.0
-706.0,-222.0,-1220.0
589.0,78.0,-925.0
-527.0,-3.0,-1057.0
407.0,187.0,-876.0
-486.0,404.0,-1262.0
361.0,-304.0,-993.0
-199.0,232.0,-1095.0
296.0,-468.0,-767.0
-109.0,83.0,-964.0
402.0,-50.0,-823.0
-476.0,384.0,-1565.0
-81.0,210.0,-874.0
72.0,-439.0,-1034.0
-251.0,162.0,-1198.0
318.0,177.0,-771.0
150.0,119.0,-987.0
206.0,-21.0,-1087.0
-394.0,-183.0,-1110.0
394.0,150.0,-757.0
-450.0,91.0,-1462.0
632.0,-115.0,-812.0
-470.0,29.0,-1061.0
316.0,-54.0,-774.0
-511.0,341.0,-1280.0
341.0,107.0,-981.0
-472.0,132.0,-1446.0
474.0,-165.0,-929.0
-103.0,23.0,-835.0
404.0,-165.0,-691.0
-267.0,-138.0,-1180.0
468.0,454.0,-827.0
-509.0,-236.0,-1401.0
74.0,-193.0,-1040.0
119.0,72.0,-778.0
-31.0,378.0,-1018.0
199.0,558.0,-1026.0
117.0,-25.0,-1050.0
-347.0,-331.0,-1022.0
-3.0,-380.0,-1034.0
-396.0,-5.0,-1184.0
741.0,327.0,-938.0
-489.0,-195.0,-1180.0
659.0,66.0,-513.0
-505.0,265.0,-1266.0
66.0,-111.0,-1100.0
-140.0,122.0,-1220.0
60.0,-68.0,-1061.0
427.0,265.0,-921.0
-109.0,-89.0,-733.0
575.0,191.0,-860.0
-815.0,-60.0,-1387.0
714.0,-286.0,-1011.0
-962.0,142.0,-1329.0
653.0,-261.0,-622.0
-501.0,366.0,-1108.0
612.0,54.0,-911.0
-562.0,265.0,-1327.0
497.0,-460.0,-974.0
-257.0,-46.0,-1063.0
271.0,56.0,-694.0
-29.0,27.0,-1015.0
310.0,581.0,-892.0
-396.0,-296.0,-1385.0
222.0,-281.0,-876.0
-247.0,-3.0,-1085.0
244.0,308.0,-936.0
-185.0,441.0,-1116.0
-9.0,-148.0,-901.0
56.0,-380.0,-987.0
-81.0,60.0,-1052.0
117.0,-191.0,-983.0
185.0,275.0,-944.0
122.0,-140.0,-972.0
64.0,253.0,-1108.0
37.0,39.0,-936.0
-220.0,158.0,-991.0
-15.0,160.0,-1095.0
244.0,-349.0,-1169.0
-85.0,314.0,-1296.0
21.0,-140.0,-550.0
-40.0,62.0,-880.0
-132.0,-232.0,-1346.0
132.0,-197.0,-915.0
-103.0,302.0,-952.0
-37.0,-52.0,-991.0
119.0,177.0,-1077.0
226.0,304.0,-1104.0
306.0,-62.0,-1020.0
-29.0,-240.0,-751.0
175.0,-13.0,-607.0
-505.0,15.0,-1604.0
136.0,146.0,-1309.0
-21.0,33.0,-1011.0
-255.0,-300.0,-683.0
378.0,-37.0,-624.0
-335.0,415.0,-1350.0
327.0,78.0,-1202.0
-460.0,83.0,-1432.0
296.0,-247.0,-646.0
445.0,175.0,-677.0
-62.0,-27.0,-999.0
581.0,95.0,-771.0
-331.0,27.0,-1452.0
-310.0,-206.0,-1235.0
288.0,81.0,-919.0
-753.0,-115.0,-1157.0
585.0,48.0,-562.0
-513.0,569.0,-1276.0
363.0,-40.0,-995.0
-66.0,-324.0,-1284.0
-122.0,-267.0,-890.0
601.0,259.0,-509.0
-499.0,244.0,-1364.0
329.0,-189.0,-847.0
-222.0,136.0,-1274.0
-64.0,-99.0,-1032.0
187.0,136.0,-944.0
-175.0,140.0,-1145.0
327.0,-195.0,-958.0
-384.0,-42.0,-1040.0
484.0,64.0,-651.0
-728.0,27.0,-1464.0
550.0,-126.0,-989.0
-54.0,220.0,-1013.0
136.0,17.0,-1034.0
56.0,68.0,-794.0
74.0,-119.0,-1011.0
-142.0,368.0,-1305.0
-39.0,-109.0,-1346.0
29.0,-1.0,-944.0
48.0,-169.0,-829.0
-245.0,-39.0,-847.0
638.0,177.0,-913.0
-825.0,-154.0,-1551.0
228.0,134.0,-720.0
-136.0,-407.0,-772.0
-15.0,739.0,-1368.0
218.0,87.0,-1054.0
-52.0,263.0,-962.0
64.0,-76.0,-841.0
298.0,-603.0,-876.0
-101.0,107.0,-1030.0
-119.0,-115.0,-1307.0
-244.0,222.0,-1182.0
-163.0,-105.0,-1083.0
62.0,95.0,-802.0
-316.0,9.0,-858.0
402.0,-62.0,-905.0
-423.0,361.0,-1300.0
251.0,130.0,-1122.0
-489.0,-244.0,-1104.0
447.0,165.0,-474.0
-657.0,-42.0,-1171.0
605.0,-400.0,-802.0
-677.0,355.0,-1491.0
60.0,-50.0,-905.0
-476.0,91.0,-1212.0
-56.0,-288.0,-1036.0
-497.0,425.0,-1050.0
230.0,189.0,-792.0
-609.0,-195.0,-1280.0
234.0,134.0,-499.0
-763.0,-95.0,-1573.0
7.0,7.0,-821.0
-476.0,-359.0,-979.0
-1030.0,294.0,-1073.0
-245.0,134.0,-999.0
-1038.0,52.0,-1177.0
185.0,54.0,-876.0
-933.0,-13.0,-1177.0
-85.0,-402.0,-774.0
-804.0,345.0,-1091.0
-560.0,-156.0,-938.0
-349.0,119.0,-1108.0
-761.0,85.0,-1143.0
-204.0,1.0,-821.0
-554.0,-64.0,-1139.0
-267.0,97.0,-942.0
-212.0,218.0,-1165.0
-536.0,-42.0,-1180.0
117.0,-134.0,-958.0
-431.0,-376.0,-759.0
148.0,478.0,-999.0
-653.0,15.0,-1438.0
425.0,99.0,-800.0
-486.0,-294.0,-1175.0
37.0,87.0,-843.0
-83.0,197.0,-1083.0
-126.0,407.0,-1157.0
279.0,46.0,-1038.0
33.0,-575.0,-796.0
310.0,-160.0,-722.0
-263.0,101.0,-1061.0
263.0,345.0,-952.0
-402.0,119.0,-1389.0
224.0,-544.0,-800.0
-339.0,148.0,-884.0
130.0,74.0,-784.0
-353.0,448.0,-1202.0
-7.0,124.0,-1264.0
76.0,-25.0,-1026.0
-251.0,-306.0,-1054.0
163.0,-208.0,-493.0
-9.0,39.0,-938.0
-242.0,306.0,-1346.0
48.0,70.0,-1030.0
-357.0,25.0,-1157.0
138.0,-195.0,-929.0
-97.0,46.0,-1024.0
236.0,263.0,-812.0
-56.0,197.0,-1179.0
5.0,-91.0,-1196.0
-130.0,-7.0,-919.0
29.0,-244.0,-1110.0
-214.0,81.0,-1288.0
251.0,-5.0,-694.0
-310.0,224.0,-1011.0
15.0,52.0,-1184.0
-171.0,5.0,-1352.0
74.0,-199.0,-905.0
-17.0,89.0,-1124.0
31.0,204.0,-792.0
329.0,-152.0,-897.0
-361.0,261.0,-1239.0
433.0,-72.0,-856.0
-325.0,-249.0,-1270.0
80.0,-54.0,-913.0
-183.0,224.0,-1102.0
23.0,212.0,-936.0
3.0,138.0,-1071.0
-199.0,7.0,-1227.0
273.0,-160.0,-833.0
-44.0,-261.0,-1095.0
-72.0,177.0,-872.0
488.0,-11.0,-813.0
-712.0,128.0,-1380.0
470.0,11.0,-663.0
-265.0,42.0,-1278.0
60.0,117.0,-1095.0
-15.0,244.0,-1026.0
-37.0,17.0,-894.0
201.0,-277.0,-927.0
-359.0,-232.0,-1046.0
359.0,275.0,-936.0
-493.0,27.0,-1342.0
286.0,-37.0,-950.0
-52.0,-13.0,-866.0
-204.0,-83.0,-1038.0
78.0,267.0,-888.0
-218.0,169.0,-1184.0
52.0,-128.0,-1372.0
103.0,-173.0,-1145.0
-158.0,156.0,-669.0
396.0,-199.0,-441.0
-472.0,-46.0,-1479.0
394.0,142.0,-1054.0
-337.0,-220.0,-1159.0
-83.0,-25.0,-999.0
181.0,81.0,-849.0
46.0,306.0,-1071.0
162.0,107.0,-979.0
281.0,81.0,-1028.0
-294.0,-52.0,-1067.0
122.0,-183.0,-868.0
-298.0,-119.0,-1350.0
247.0,259.0,-935.0
-214.0,-111.0,-860.0
46.0,-42.0,-909.0
91.0,113.0,-997.0
-113.0,195.0,-1319.0
240.0,-105.0,-1128.0
-128.0,115.0,-1061.0
339.0,136.0,-527.0
-68.0,117.0,-919.0
140.0,-87.0,-1130.0
160.0,-242.0,-1128.0
-228.0,81.0,-1257.0
-115.0,83.0,-853.0
76.0,204.0,-868.0
-306.0,9.0,-1257.0
169.0,74.0,-962.0
-93.0,85.0,-1155.0
119.0,-52.0,-944.0
156.0,-232.0,-938.0
-162.0,392.0,-999.0
351.0,-31.0,-815.0
-540.0,9.0,-1378.0
259.0,68.0,-854.0
-259.0,148.0,-1221.0
52.0,-91.0,-1182.0
-58.0,130.0,-1065.0
232.0,-1.0,-726.0
-50.0,-169.0,-1001.0
240.0,-58.0,-964.0
-107.0,89.0,-1309.0
-93.0,76.0,-1075.0
-66.0,-89.0,-946.0
0.0,160.0,-839.0
0.0,113.0,-1112.0
-191.0,162.0,-1188.0
183.0,-134.0,-1159.0
-308.0,-81.0,-1173.0
534.0,-152.0,-810.0
-404.0,181.0,-845.0
466.0,-39.0,-851.0
-536.0,-46.0,-1487.0
265.0,-19.0,-782.0
-167.0,-21.0,-1042.0
-5.0,-146.0,-1108.0
85.0,406.0,-1065.0
-64.0,263.0,-1112.0
126.0,11.0,-853.0
185.0,-226.0,-919.0
-103.0,-331.0,-915.0
150.0,253.0,-1276.0
-312.0,1.0,-1110.0
208.0,128.0,-827.0
-218.0,-267.0,-899.0
281.0,-5.0,-948.0
-109.0,312.0,-1182.0
222.0,140.0,-1020.0
-44.0,-48.0,-1175.0
-76.0,-199.0,-1083.0
411.0,191.0,-540.0
-484.0,119.0,-1159.0
353.0,-27.0,-913.0
-66.0,-398.0,-1239.0
-52.0,-21.0,-1087.0
148.0,175.0,-808.0
-271.0,294.0,-1212.0
-87.0,-3.0,-1159.0
-35.0,-81.0,-1093.0
-5.0,142.0,-905.0
117.0,-232.0,-798.0
-11.0,3.0,-1130.0
-87.0,363.0,-1188.0
181.0,-42.0,-897.0
-343.0,-185.0,-1005.0
259.0,-72.0,-964.0
-191.0,195.0,-1249.0
113.0,-5.0,-1015.0
-281.0,148.0,-1130.0
519.0,-156.0,-720.0
-87.0,-212.0,-1001.0
251.0,183.0,-952.0
-148.0,83.0,-1186.0
-72.0,101.0,-1087.0
-228.0,15.0,-962.0
44.0,0.0,-1013.0
-204.0,111.0,-1169.0
119.0,11.0,-899.0
13.0,74.0,-1173.0
152.0,-152.0,-944.0
249.0,-160.0,-1054.0
-404.0,275.0,-769.0
583.0,-21.0,-880.0
-866.0,-121.0,-1518.0
921.0,-144.0,-542.0
-663.0,181.0,-1350.0
374.0,339.0,-974.0
-226.0,271.0,-1218.0
56.0,-83.0,-948.0
-44.0,-244.0,-1020.0
50.0,-396.0,-829.0
-66.0,70.0,-1104.0
-126.0,244.0,-1198.0
-136.0,183.0,-1175.0
193.0,-50.0,-575.0
-199.0,-124.0,-1167.0
109.0,146.0,-936.0
230.0,267.0,-1188.0
-122.0,-72.0,-1052.0
437.0,-95.0,-1083.0
-339.0,68.0,-841.0
603.0,257.0,-714.0
-792.0,-134.0,-1378.0
776.0,-144.0,-812.0
-648.0,0.0,-1303.0
236.0,-33.0,-903.0
-48.0,210.0,-876.0
-27.0,87.0,-1177.0
-66.0,-15.0,-1054.0
431.0,78.0,-1110.0
-349.0,210.0,-1022.0
488.0,-255.0,-419.0
-447.0,138.0,-1512.0
417.0,171.0,-880.0
-392.0,-201.0,-1100.0
111.0,56.0,-942.0
-80.0,-25.0,-1114.0
111.0,35.0,-1048.0
-27.0,58.0,-1036.0
9.0,191.0,-1003.0
27.0,-310.0,-956.0
167.0,-23.0,-929.0
9.0,220.0,-1009.0
-132.0,195.0,-1134.0
117.0,-193.0,-952.0
-265.0,46.0,-962.0
318.0,-70.0,-987.0
-503.0,122.0,-1307.0
325.0,117.0,-903.0
-462.0,171.0,-1161.0
394.0,-333.0,-767.0
-259.0,-124.0,-960.0
113.0,201.0,-882.0
-501.0,-206.0,-1376.0
-505.0,80.0,-970.0
37.0,204.0,-897.0
-853.0,72.0,-1350.0
-181.0,167.0,-815.0
-747.0,224.0,-1159.0
-597.0,-273.0,-1100.0
-417.0,-171.0,-794.0
-862.0,99.0,-952.0
-650.0,0.0,-1182.0
-851.0,-185.0,-1100.0
-800.0,355.0,-901.0
-1093.0,-5.0,-964.0
-1124.0,-300.0,-1042.0
-856.0,122.0,-1052.0
-1177.0,220.0,-1204.0
-843.0,193.0,-985.0
-1356.0,-13.0,-1056.0
-702.0,-68.0,-864.0
-1579.0,-121.0,-1264.0
-741.0,97.0,-790.0
-1545.0,-220.0,-1288.0
-1091.0,-279.0,-981.0
-1020.0,263.0,-1020.0
-1233.0,388.0,-993.0
-1075.0,-87.0,-1171.0
-1054.0,-81.0,-1079.0
-1093.0,109.0,-1091.0
-1024.0,-1.0,-538.0
-1120.0,117.0,-1067.0
-995.0,39.0,-1300.0
-1069.0,-160.0,-1253.0
-1128.0,-91.0,-726.0
-1013.0,-138.0,-728.0
-1477.0,171.0,-1235.0
-833.0,80.0,-954.0
-1501.0,347.0,-1323.0
-827.0,-374.0,-769.0
-1387.0,-244.0,-942.0
-1015.0,83.0,-782.0
-1159.0,431.0,-1015.0
-1456.0,134.0,-1257.0
-1329.0,-58.0,-964.0
-1417.0,-298.0,-1091.0
-1372.0,29.0,-854.0
-1097.0,134.0,-956.0
-1444.0,290.0,-1132.0
-979.0,-105.0,-1175.0
-1598.0,-210.0,-1034.0
-1026.0,-40.0,-571.0
-1657.0,-37.0,-1243.0
-1307.0,-203.0,-1118.0
-1218.0,530.0,-833.0
-1737.0,130.0,-1260.0
-1139.0,-76.0,-974.0
-1467.0,91.0,-1073.0
-1403.0,337.0,-1188.0
-1292.0,-431.0,-868.0
-1659.0,-255.0,-901.0
-1089.0,39.0,-1093.0
-1866.0,126.0,-1364.0
-1202.0,33.0,-808.0
-1682.0,-111.0,-1100.0
-1311.0,-372.0,-823.0
-1262.0,534.0,-983.0
-1614.0,443.0,-1188.0
-1052.0,-7.0,-1311.0
-1462.0,-396.0,-1139.0
-607.0,296.0,-544.0
-1600.0,58.0,-1015.0
-952.0,-226.0,-1001.0
-1382.0,89.0,-1251.0
-1670.0,-13.0,-1370.0
-1374.0,-228.0,-728.0
-1260.0,267.0,-991.0
-1817.0,54.0,-1313.0
-786.0,238.0,-577.0
-2004.0,470.0,-1235.0
-1057.0,-87.0,-821.0
-1110.0,-630.0,-790.0
-1586.0,-189.0,-1155.0
-609.0,255.0,-1005.0
-2018.0,-46.0,-1147.0
-509.0,107.0,-521.0
-1963.0,-111.0,-1364.0
-1026.0,-128.0,-1177.0
-1758.0,255.0,-1200.0
-1405.0,357.0,-1015.0
-1110.0,89.0,-962.0
-1737.0,-331.0,-847.0
-784.0,7.0,-673.0
-1973.0,417.0,-1631.0
-1120.0,-279.0,-1018.0
-1545.0,-259.0,-903.0
-1829.0,214.0,-942.0
-977.0,-3.0,-878.0
-1862.0,283.0,-1294.0
-917.0,74.0,-1050.0
-1891.0,-331.0,-1124.0
-997.0,-1.0,-976.0
-1704.0,27.0,-780.0
-1288.0,107.0,-1175.0
-1378.0,-42.0,-901.0
-1309.0,298.0,-1350.0
-1864.0,-515.0,-1132.0
-677.0,279.0,-591.0
-1989.0,-40.0,-1331.0
-1007.0,267.0,-1056.0
-1657.0,-550.0,-696.0
-1184.0,78.0,-636.0
-1684.0,-206.0,-1700.0
-1456.0,515.0,-1061.0
-1239.0,224.0,-999.0
-1784.0,-76.0,-913.0
-802.0,-89.0,-679.0
-1834.0,-187.0,-1179.0
-1225.0,-224.0,-810.0
-1661.0,234.0,-1229.0
-1350.0,452.0,-1104.0
-1583.0,76.0,-995.0
-1339.0,-380.0,-876.0
-985.0,-220.0,-778.0
-1809.0,296.0,-1278.0
-962.0,85.0,-784.0
-1499.0,15.0,-1210.0
-1202.0,-427.0,-1093.0
-1001.0,72.0,-732.0
-812.0,191.0,-1134.0
-772.0,347.0,-1108.0
13.0,46.0,-589.0
-1300.0,132.0,-1303.0
306.0,-251.0,-732.0
-1134.0,-177.0,-1665.0
372.0,257.0,-638.0
-292.0,573.0,-899.0
636.0,-126.0,-1132.0
443.0,-17.0,-1163.0
-81.0,50.0,-782.0
847.0,-199.0,-1221.0
-355.0,-472.0,-1446.0
1294.0,117.0,-177.0
17.0,933.0,-1309.0
1440.0,-790.0,-991.0
195.0,124.0,-815.0
710.0,240.0,-954.0
310.0,-616.0,-1112.0
1186.0,552.0,-907.0
259.0,-304.0,-1233.0
1423.0,150.0,-636.0
-115.0,396.0,-1300.0
1713.0,203.0,-577.0
109.0,-456.0,-1251.0
1048.0,513.0,-562.0
1130.0,42.0,-1106.0
-29.0,-58.0,-1311.0
1764.0,17.0,-614.0
-169.0,-351.0,-1239.0
1079.0,-46.0,-1167.0
154.0,-78.0,-972.0
1342.0,577.0,-476.0
511.0,-150.0,-1358.0
1126.0,81.0,-819.0
732.0,-165.0,-1132.0
712.0,-365.0,-1132.0
1128.0,650.0,-923.0
851.0,-154.0,-1255.0
1253.0,113.0,-1104.0
872.0,-99.0,-706.0
1098.0,-216.0,-1434.0
819.0,390.0,-1106.0
901.0,-484.0,-1249.0
772.0,583.0,-776.0
1462.0,325.0,-1268.0
351.0,-306.0,-1235.0
1518.0,-35.0,-636.0
542.0,-122.0,-1042.0
1202.0,-294.0,-1149.0
267.0,279.0,-1026.0
1313.0,-58.0,-1112.0
1020.0,646.0,-1241.0
995.0,-181.0,-821.0
1389.0,-101.0,-556.0
733.0,-505.0,-1428.0
1161.0,19.0,-1143.0
1186.0,716.0,-895.0
1141.0,162.0,-1089.0
1292.0,-390.0,-897.0
1380.0,-21.0,-786.0
810.0,366.0,-1155.0
579.0,-201.0,-1194.0
860.0,320.0,-667.0
1358.0,-99.0,-1223.0
720.0,-240.0,-1147.0
1998.0,11.0,-284.0
685.0,230.0,-1186.0
1284.0,-337.0,-1169.0
854.0,347.0,-944.0
796.0,-220.0,-968.0
1196.0,-261.0,-970.0
1411.0,439.0,-1177.0
1227.0,-407.0,-771.0
1389.0,37.0,-691.0
640.0,-62.0,-1354.0
1454.0,507.0,-837.0
540.0,-58.0,-1255.0
1577.0,208.0,-808.0
897.0,-226.0,-1075.0
1288.0,-384.0,-1077.0
823.0,72.0,-890.0
880.0,66.0,-921.0
1087.0,-23.0,-1307.0
757.0,378.0,-1081.0
1895.0,134.0,-718.0
601.0,-93.0,-1280.0
1864.0,-216.0,-724.0
554.0,448.0,-1139.0
1729.0,76.0,-1042.0
741.0,-152.0,-987.0
1674.0,-1.0,-1143.0
761.0,13.0,-1206.0
1737.0,-283.0,-769.0
851.0,497.0,-1028.0
1559.0,9.0,-778.0
755.0,-591.0,-1473.0
1354.0,281.0,-407.0
1182.0,-152.0,-1491.0
890.0,380.0,-1081.0
1873.0,-101.0,-776.0
755.0,673.0,-938.0
1807.0,-302.0,-1069.0
823.0,427.0,-829.0
1276.0,-208.0,-872.0
870.0,-60.0,-1352.0
1516.0,-158.0,-921.0
774.0,365.0,-974.0
1364.0,-193.0,-874.0
1120.0,203.0,-981.0
1214.0,0.0,-931.0
903.0,-91.0,-1114.0
1483.0,337.0,-1112.0
1032.0,-195.0,-1073.0
1809.0,-64.0,-798.0
1026.0,-146.0,-1223.0
1745.0,288.0,-769.0
1126.0,210.0,-1139.0
1179.0,109.0,-1065.0
1421.0,-203.0,-1057.0
581.0,710.0,-1350.0
1399.0,-382.0,-759.0
835.0,37.0,-1091.0
1292.0,-542.0,-1046.0
1317.0,128.0,-847.0
1038.0,-31.0,-1161.0
1645.0,447.0,-938.0
999.0,-322.0,-1288.0
1237.0,83.0,-597.0
1516.0,70.0,-917.0
1163.0,-158.0,-1276.0
1301.0,-95.0,-1163.0
1069.0,58.0,-849.0
1534.0,290.0,-1165.0
726.0,121.0,-1284.0
1737.0,-160.0,-532.0
474.0,-19.0,-1331.0
1583.0,68.0,-1054.0
897.0,-5.0,-884.0
1134.0,-130.0,-1026.0
1141.0,-146.0,-942.0
1151.0,230.0,-974.0
1016.0,13.0,-921.0
1065.0,-165.0,-1036.0
899.0,144.0,-1167.0
1052.0,85.0,-849.0
1116.0,-19.0,-1134.0
890.0,-329.0,-853.0
1383.0,132.0,-765.0
124.0,226.0,-1366.0
1641.0,-124.0,-913.0
275.0,-124.0,-1337.0
1063.0,87.0,-702.0
728.0,171.0,-1116.0
853.0,-365.0,-790.0
509.0,109.0,-1235.0
450.0,-35.0,-1015.0
868.0,527.0,-1124.0
269.0,-119.0,-1171.0
1079.0,-122.0,-812.0
368.0,-40.0,-954.0
741.0,33.0,-976.0
306.0,146.0,-1151.0
628.0,-152.0,-1040.0
400.0,210.0,-1229.0
242.0,-23.0,-1022.0
995.0,25.0,-702.0
-58.0,-17.0,-1409.0
651.0,-87.0,-839.0
294.0,245.0,-876.0
66.0,21.0,-1300.0
363.0,-91.0,-968.0
470.0,-33.0,-940.0
-58.0,228.0,-1202.0
681.0,39.0,-925.0
-327.0,56.0,-1079.0
491.0,-97.0,-532.0
-115.0,-52.0,-1538.0
183.0,93.0,-1145.0
244.0,162.0,-946.0
15.0,-31.0,-917.0
445.0,-23.0,-1026.0
-17.0,54.0,-856.0
394.0,187.0,-999.0
-304.0,-27.0,-1344.0
630.0,-72.0,-724.0
-269.0,187.0,-1333.0
286.0,21.0,-833.0
527.0,122.0,-829.0
-259.0,-3.0,-1208.0
568.0,-93.0,-860.0
-191.0,85.0,-1139.0
263.0,-33.0,-1108.0
-37.0,-13.0,-966.0
325.0,208.0,-899.0
-62.0,37.0,-1069.0
263.0,-119.0,-1102.0
21.0,261.0,-919.0
470.0,-19.0,-936.0
-470.0,-134.0,-1255.0
843.0,50.0,-681.0
-460.0,484.0,-1413.0
439.0,-275.0,-810.0
-58.0,-23.0,-997.0
126.0,-189.0,-1009.0
132.0,109.0,-1153.0
-288.0,95.0,-983.0
361.0,-70.0,-964.0
-448.0,-39.0,-1501.0
486.0,177.0,-605.0
-249.0,185.0,-1022.0
169.0,-445.0,-1054.0
40.0,152.0,-1042.0
165.0,83.0,-944.0
15.0,187.0,-1179.0
-107.0,-142.0,-1077.0
423.0,-46.0,-669.0
-349.0,72.0,-1393.0
382.0,52.0,-831.0
64.0,105.0,-911.0
-132.0,-226.0,-1223.0
206.0,39.0,-892.0
-134.0,48.0,-1071.0
-121.0,29.0,-1147.0
80.0,132.0,-1013.0
-261.0,208.0,-1171.0
419.0,-160.0,-523.0
56.0,-201.0,-1122.0
132.0,-62.0,-1057.0
283.0,66.0,-1179.0
-228.0,142.0,-979.0
454.0,60.0,-868.0
-283.0,81.0,-1048.0
365.0,-95.0,-989.0
-384.0,52.0,-1173.0
411.0,-251.0,-815.0
-66.0,294.0,-1280.0
-199.0,39.0,-1073.0
562.0,46.0,-804.0
-692.0,52.0,-1272.0
542.0,-230.0,-755.0
-320.0,39.0,-1138.0
318.0,70.0,-1056.0
-48.0,23.0,-958.0
267.0,5.0,-977.0
-101.0,-146.0,-1046.0
101.0,54.0,-1067.0
-142.0,173.0,-981.0
195.0,-183.0,-958.0
-349.0,95.0,-1229.0
542.0,183.0,-628.0
-386.0,-21.0,-1403.0
253.0,-158.0,-899.0
-23.0,109.0,-985.0
93.0,-74.0,-983.0
-122.0,44.0,-1259.0
-78.0,91.0,-839.0
158.0,-103.0,-907.0
-245.0,13.0,-1350.0
392.0,-39.0,-854.0
-163.0,242.0,-1026.0
85.0,-99.0,-946.0
70.0,103.0,-1063.0
-54.0,-42.0,-1056.0
-64.0,130.0,-968.0
29.0,-78.0,-1042.0
-35.0,-89.0,-1028.0
117.0,95.0,-1091.0
-208.0,89.0,-1013.0
456.0,119.0,-829.0
-530.0,-208.0,-1325.0
365.0,91.0,-710.0
-224.0,-11.0,-1028.0
54.0,128.0,-1169.0
29.0,27.0,-964.0
122.0,267.0,-1057.0
144.0,-48.0,-901.0
152.0,-245.0,-954.0
-136.0,138.0,-921.0
80.0,93.0,-1247.0
-238.0,-48.0,-1180.0
279.0,-13.0,-886.0
-160.0,343.0,-979.0
173.0,-154.0,-936.0
156.0,-19.0,-1013.0
17.0,-111.0,-1015.0
-39.0,216.0,-1177.0
-253.0,68.0,-1130.0
452.0,42.0,-712.0
-431.0,95.0,-1401.0
480.0,-99.0,-634.0
-89.0,165.0,-1046.0
-9.0,-70.0,-1132.0
148.0,-25.0,-1020.0
-193.0,13.0,-1079.0
