x,y,z
89.0,489.0,-1020.0
-208.0,-7.0,-1270.0
232.0,-103.0,-997.0
-140.0,37.0,-1011.0
261.0,-253.0,-755.0
-91.0,242.0,-1040.0
167.0,-62.0,-1009.0
-83.0,169.0,-1243.0
-275.0,-87.0,-976.0
310.0,-156.0,-999.0
-554.0,111.0,-1065.0
525.0,50.0,-790.0
-530.0,466.0,-1257.0
357.0,-136.0,-1147.0
-156.0,-273.0,-997.0
163.0,-163.0,-823.0
193.0,72.0,-839.0
-179.0,341.0,-1210.0
148.0,27.0,-1071.0
-193.0,-238.0,-1063.0
105.0,-156.0,-927.0
80.0,158.0,-909.0
-89.0,386.0,-1184.0
130.0,-138.0,-1046.0
-13.0,0.0,-1018.0
54.0,-101.0,-977.0
115.0,-119.0,-858.0
3.0,115.0,-1061.0
42.0,-105.0,-1005.0
97.0,177.0,-1122.0
-109.0,-17.0,-1038.0
169.0,81.0,-913.0
-386.0,122.0,-1120.0
345.0,-115.0,-1018.0
-435.0,169.0,-1136.0
503.0,-224.0,-782.0
-197.0,208.0,-1194.0
175.0,-15.0,-890.0
42.0,-99.0,-1048.0
-365.0,-136.0,-1048.0
236.0,70.0,-915.0
-324.0,185.0,-1157.0
-7.0,40.0,-1063.0
99.0,165.0,-915.0
-167.0,-117.0,-1220.0
353.0,-171.0,-753.0
-290.0,101.0,-981.0
206.0,165.0,-1005.0
-37.0,-3.0,-1161.0
-15.0,-220.0,-1073.0
191.0,-78.0,-919.0
-185.0,146.0,-954.0
40.0,353.0,-1081.0
-122.0,-13.0,-1206.0
7.0,-173.0,-1188.0
126.0,-204.0,-755.0
37.0,189.0,-829.0
238.0,165.0,-1098.0
-50.0,-111.0,-1161.0
62.0,142.0,-1048.0
-146.0,-136.0,-1061.0
19.0,122.0,-835.0
42.0,40.0,-874.0
21.0,46.0,-1235.0
-11.0,327.0,-1177.0
212.0,-249.0,-940.0
-130.0,-119.0,-985.0
81.0,-220.0,-868.0
27.0,240.0,-940.0
-158.0,109.0,-1212.0
236.0,-35.0,-915.0
-162.0,210.0,-1325.0
0.0,-177.0,-866.0
42.0,173.0,-821.0
-288.0,87.0,-1013.0
95.0,201.0,-1350.0
-376.0,-103.0,-1157.0
620.0,-382.0,-423.0
-671.0,83.0,-1056.0
472.0,-9.0,-989.0
-493.0,370.0,-1616.0
288.0,-203.0,-876.0
-42.0,-46.0,-755.0
9.0,199.0,-1024.0
-70.0,-85.0,-1296.0
286.0,181.0,-921.0
78.0,-99.0,-1097.0
208.0,201.0,-935.0
134.0,-119.0,-1013.0
-101.0,-290.0,-884.0
95.0,5.0,-1009.0
-68.0,119.0,-1278.0
177.0,359.0,-1083.0
-171.0,40.0,-919.0
212.0,-177.0,-757.0
-50.0,-167.0,-1110.0
163.0,249.0,-997.0
91.0,224.0,-1089.0
-126.0,-228.0,-1030.0
158.0,-183.0,-784.0
-220.0,76.0,-1112.0
310.0,95.0,-954.0
-195.0,242.0,-1196.0
-111.0,-121.0,-983.0
40.0,-60.0,-1024.0
-259.0,165.0,-1034.0
386.0,19.0,-1015.0
-341.0,-60.0,-1130.0
370.0,-247.0,-794.0
-402.0,70.0,-1079.0
378.0,181.0,-854.0
-283.0,156.0,-1387.0
136.0,13.0,-1056.0
-91.0,-224.0,-864.0
-9.0,3.0,-794.0
50.0,249.0,-1251.0
3.0,181.0,-1161.0
119.0,-150.0,-1081.0
-35.0,-353.0,-739.0
95.0,29.0,-976.0
-111.0,56.0,-1063.0
167.0,257.0,-1087.0
-370.0,87.0,-1235.0
263.0,-148.0,-911.0
-429.0,42.0,-1075.0
452.0,-31.0,-691.0
-247.0,171.0,-1231.0
222.0,197.0,-1022.0
-126.0,13.0,-1188.0
93.0,-292.0,-815.0
-11.0,-298.0,-960.0
37.0,128.0,-862.0
-70.0,351.0,-1247.0
39.0,121.0,-1081.0
-119.0,-72.0,-1079.0
93.0,-193.0,-853.0
-181.0,212.0,-1093.0
284.0,-19.0,-944.0
44.0,-19.0,-989.0
-39.0,68.0,-1015.0
281.0,-39.0,-884.0
-407.0,19.0,-1321.0
318.0,-117.0,-868.0
-292.0,152.0,-1194.0
148.0,68.0,-903.0
-189.0,-15.0,-1048.0
81.0,89.0,-962.0
29.0,-3.0,-1149.0
97.0,62.0,-1032.0
29.0,-33.0,-985.0
60.0,-279.0,-792.0
-158.0,191.0,-1126.0
187.0,152.0,-1005.0
-245.0,173.0,-1200.0
224.0,-195.0,-909.0
-183.0,-134.0,-1013.0
173.0,415.0,-927.0
103.0,31.0,-1108.0
-111.0,72.0,-1108.0
419.0,-292.0,-821.0
-441.0,-95.0,-1061.0
593.0,195.0,-786.0
-454.0,46.0,-1335.0
386.0,134.0,-1032.0
-273.0,-58.0,-1056.0
107.0,-17.0,-874.0
42.0,78.0,-927.0
-107.0,42.0,-1206.0
132.0,70.0,-1085.0
-56.0,-66.0,-944.0
46.0,-126.0,-839.0
187.0,-5.0,-977.0
-310.0,58.0,-1120.0
208.0,113.0,-1046.0
-294.0,-101.0,-1104.0
130.0,105.0,-933.0
-56.0,-19.0,-944.0
-25.0,103.0,-1122.0
109.0,25.0,-1030.0
66.0,-72.0,-989.0
68.0,-93.0,-985.0
33.0,-113.0,-911.0
-290.0,203.0,-1116.0
242.0,70.0,-1028.0
-286.0,220.0,-1311.0
304.0,-93.0,-851.0
-218.0,-163.0,-1030.0
119.0,156.0,-815.0
0.0,183.0,-1180.0
17.0,93.0,-1188.0
177.0,-341.0,-1106.0
-288.0,-232.0,-714.0
351.0,83.0,-796.0
-204.0,107.0,-1141.0
343.0,450.0,-1225.0
-259.0,-341.0,-1087.0
31.0,-37.0,-903.0
-124.0,142.0,-899.0
216.0,76.0,-1083.0
-121.0,52.0,-1155.0
370.0,-290.0,-704.0
-386.0,201.0,-1286.0
318.0,-265.0,-751.0
-325.0,251.0,-1259.0
74.0,-148.0,-1050.0
-185.0,179.0,-1124.0
-87.0,140.0,-886.0
273.0,-251.0,-917.0
-294.0,259.0,-1081.0
376.0,-44.0,-1145.0
-236.0,95.0,-1104.0
325.0,-212.0,-751.0
-165.0,-111.0,-854.0
265.0,327.0,-1015.0
-277.0,101.0,-1327.0
214.0,37.0,-956.0
-288.0,-273.0,-1063.0
132.0,52.0,-749.0
-9.0,433.0,-1229.0
111.0,-121.0,-1052.0
70.0,-40.0,-1087.0
-160.0,-542.0,-733.0
242.0,271.0,-948.0
-357.0,216.0,-1307.0
413.0,187.0,-1007.0
-355.0,-15.0,-1216.0
142.0,-552.0,-691.0
-17.0,331.0,-972.0
-66.0,144.0,-1151.0
325.0,368.0,-1106.0
-83.0,-81.0,-1249.0
244.0,-513.0,-894.0
-107.0,-68.0,-691.0
0.0,11.0,-880.0
60.0,425.0,-1251.0
-201.0,253.0,-1378.0
267.0,-308.0,-954.0
-376.0,-46.0,-942.0
349.0,-109.0,-591.0
-271.0,466.0,-1159.0
351.0,193.0,-1227.0
-134.0,-119.0,-1116.0
283.0,-316.0,-733.0
-286.0,-337.0,-972.0
204.0,433.0,-948.0
-300.0,185.0,-1303.0
218.0,25.0,-979.0
-232.0,-60.0,-1108.0
-60.0,-206.0,-915.0
146.0,134.0,-995.0
-218.0,48.0,-1139.0
527.0,103.0,-925.0
-523.0,-150.0,-1225.0
552.0,-68.0,-523.0
-474.0,240.0,-1214.0
411.0,-80.0,-1108.0
-35.0,113.0,-1220.0
-259.0,-87.0,-833.0
271.0,111.0,-790.0
-347.0,177.0,-1321.0
558.0,-64.0,-960.0
-337.0,-83.0,-1130.0
341.0,-156.0,-808.0
-232.0,-5.0,-1028.0
111.0,181.0,-981.0
-130.0,83.0,-1165.0
156.0,87.0,-954.0
-179.0,-91.0,-1151.0
-5.0,-95.0,-899.0
99.0,222.0,-1007.0
-80.0,33.0,-1208.0
-169.0,124.0,-981.0
310.0,-294.0,-650.0
-359.0,-175.0,-1177.0
363.0,103.0,-901.0
-109.0,339.0,-1223.0
-72.0,46.0,-1104.0
171.0,-292.0,-745.0
-228.0,128.0,-1018.0
228.0,13.0,-1061.0
-173.0,325.0,-1139.0
220.0,-27.0,-1059.0
-286.0,-238.0,-1018.0
390.0,58.0,-730.0
-374.0,-220.0,-1145.0
193.0,195.0,-1104.0
-146.0,99.0,-1153.0
-111.0,89.0,-1063.0
122.0,-42.0,-895.0
-52.0,-191.0,-1009.0
76.0,374.0,-987.0
89.0,-31.0,-1087.0
58.0,-97.0,-1116.0
-37.0,-64.0,-839.0
177.0,-29.0,-726.0
-165.0,195.0,-1274.0
218.0,-85.0,-1048.0
-68.0,171.0,-1087.0
89.0,-21.0,-917.0
76.0,-128.0,-993.0
-126.0,187.0,-1054.0
279.0,-83.0,-966.0
-62.0,175.0,-1100.0
240.0,-48.0,-1048.0
-230.0,-171.0,-929.0
189.0,31.0,-1009.0
-316.0,-25.0,-1069.0
244.0,388.0,-1024.0
-312.0,-224.0,-1124.0
117.0,128.0,-958.0
-167.0,58.0,-1026.0
244.0,60.0,-1020.0
-54.0,85.0,-1079.0
126.0,-244.0,-878.0
13.0,-29.0,-915.0
-177.0,-13.0,-1083.0
228.0,177.0,-1110.0
-265.0,128.0,-1196.0
212.0,5.0,-921.0
-156.0,-33.0,-1009.0
150.0,-13.0,-901.0
25.0,156.0,-1048.0
-19.0,169.0,-1214.0
179.0,-173.0,-964.0
-220.0,-222.0,-1024.0
169.0,-31.0,-743.0
25.0,163.0,-1089.0
-199.0,290.0,-1225.0
74.0,-93.0,-981.0
-197.0,-35.0,-1139.0
99.0,-146.0,-843.0
62.0,126.0,-981.0
-17.0,124.0,-1071.0
234.0,56.0,-1108.0
-224.0,-21.0,-1018.0
548.0,-320.0,-749.0
-501.0,52.0,-1104.0
417.0,105.0,-966.0
-353.0,220.0,-1298.0
154.0,52.0,-958.0
-44.0,-142.0,-954.0
-66.0,56.0,-977.0
83.0,40.0,-1087.0
-419.0,13.0,-1079.0
470.0,-62.0,-917.0
-386.0,-177.0,-1089.0
462.0,126.0,-772.0
-357.0,220.0,-1106.0
134.0,134.0,-1130.0
-95.0,-40.0,-1202.0
-44.0,-210.0,-874.0
80.0,245.0,-907.0
-189.0,-97.0,-1077.0
486.0,128.0,-999.0
-238.0,-52.0,-1063.0
292.0,-228.0,-897.0
-390.0,175.0,-1112.0
-5.0,76.0,-1005.0
-167.0,191.0,-1126.0
210.0,-113.0,-999.0
-48.0,-78.0,-1067.0
167.0,191.0,-927.0
-52.0,-40.0,-1057.0
107.0,206.0,-1069.0
60.0,-203.0,-1061.0
29.0,-19.0,-921.0
89.0,-193.0,-923.0
-54.0,31.0,-981.0
39.0,396.0,-1239.0
-11.0,-115.0,-1098.0
-134.0,25.0,-1063.0
44.0,-160.0,-761.0
-154.0,83.0,-1065.0
238.0,199.0,-1083.0
-91.0,11.0,-1042.0
218.0,-80.0,-997.0
-218.0,-283.0,-864.0
288.0,236.0,-946.0
-267.0,187.0,-1280.0
150.0,85.0,-1013.0
-224.0,64.0,-974.0
44.0,-255.0,-954.0
156.0,201.0,-989.0
5.0,99.0,-1159.0
296.0,-162.0,-958.0
-468.0,13.0,-1050.0
464.0,-48.0,-675.0
-482.0,267.0,-1262.0
491.0,-126.0,-1085.0
-298.0,201.0,-1305.0
105.0,-56.0,-739.0
-81.0,-281.0,-894.0
-146.0,204.0,-1118.0
329.0,236.0,-1198.0
-386.0,19.0,-1155.0
571.0,-349.0,-638.0
-382.0,-187.0,-1028.0
314.0,115.0,-921.0
-154.0,288.0,-1139.0
-150.0,212.0,-1292.0
158.0,-253.0,-981.0
-216.0,-23.0,-974.0
423.0,-119.0,-737.0
-322.0,191.0,-1190.0
304.0,253.0,-1118.0
-150.0,-121.0,-1186.0
148.0,-206.0,-679.0
62.0,-154.0,-821.0
-292.0,413.0,-1260.0
324.0,136.0,-1192.0
-474.0,-111.0,-1034.0
419.0,-3.0,-673.0
-411.0,-62.0,-1161.0
423.0,222.0,-1056.0
-372.0,-80.0,-1184.0
347.0,-80.0,-741.0
-121.0,-80.0,-1063.0
-156.0,-29.0,-940.0
126.0,265.0,-1085.0
-286.0,-134.0,-1321.0
304.0,160.0,-915.0
-445.0,3.0,-1022.0
425.0,-91.0,-673.0
-306.0,294.0,-1348.0
222.0,-142.0,-1042.0
46.0,119.0,-1087.0
5.0,-343.0,-710.0
119.0,-89.0,-1003.0
-152.0,320.0,-1124.0
109.0,132.0,-1188.0
-195.0,58.0,-1075.0
138.0,-374.0,-841.0
-140.0,257.0,-987.0
142.0,171.0,-1069.0
66.0,64.0,-1145.0
148.0,-107.0,-1005.0
-83.0,-318.0,-905.0
148.0,99.0,-772.0
-115.0,62.0,-1163.0
-7.0,255.0,-1229.0
105.0,78.0,-1141.0
-214.0,-83.0,-905.0
244.0,-76.0,-737.0
-232.0,52.0,-1136.0
388.0,128.0,-1032.0
-181.0,152.0,-1274.0
232.0,-335.0,-716.0
23.0,-126.0,-776.0
-339.0,99.0,-1204.0
486.0,165.0,-1067.0
-634.0,331.0,-1264.0
632.0,-390.0,-720.0
-661.0,160.0,-1147.0
585.0,5.0,-833.0
-447.0,244.0,-1434.0
232.0,-169.0,-940.0
132.0,-267.0,-763.0
-128.0,46.0,-938.0
468.0,46.0,-806.0
-493.0,386.0,-1542.0
304.0,-228.0,-1110.0
-300.0,107.0,-1048.0
255.0,17.0,-692.0
-87.0,-42.0,-1009.0
27.0,111.0,-1186.0
193.0,31.0,-1177.0
-193.0,-1.0,-1077.0
320.0,-240.0,-663.0
-154.0,-165.0,-966.0
23.0,327.0,-1069.0
-72.0,247.0,-1235.0
-60.0,15.0,-1081.0
7.0,-72.0,-903.0
76.0,-89.0,-876.0
154.0,251.0,-1173.0
-62.0,-111.0,-958.0
263.0,-177.0,-886.0
-333.0,-152.0,-895.0
417.0,124.0,-952.0
-638.0,523.0,-1382.0
376.0,-99.0,-1073.0
-355.0,-245.0,-1169.0
390.0,-279.0,-560.0
-222.0,527.0,-868.0
15.0,331.0,-1233.0
78.0,-216.0,-1356.0
-187.0,17.0,-1108.0
325.0,-343.0,-698.0
-136.0,-56.0,-1001.0
60.0,29.0,-929.0
-119.0,156.0,-1079.0
-234.0,189.0,-1280.0
240.0,-220.0,-1161.0
-423.0,-33.0,-874.0
445.0,91.0,-646.0
-544.0,283.0,-1272.0
530.0,208.0,-958.0
-322.0,-222.0,-1138.0
384.0,-263.0,-675.0
-113.0,-52.0,-1104.0
128.0,222.0,-1087.0
105.0,226.0,-1177.0
-146.0,-83.0,-810.0
325.0,-136.0,-1098.0
-515.0,-126.0,-1063.0
511.0,244.0,-936.0
-415.0,72.0,-1341.0
482.0,-105.0,-970.0
-370.0,238.0,-849.0
378.0,-156.0,-706.0
-429.0,165.0,-1442.0
365.0,-60.0,-897.0
-259.0,-27.0,-1216.0
150.0,23.0,-689.0
109.0,48.0,-1075.0
74.0,128.0,-997.0
91.0,17.0,-1063.0
-7.0,-23.0,-981.0
140.0,-134.0,-1196.0
-203.0,-78.0,-911.0
275.0,117.0,-812.0
-238.0,210.0,-1241.0
0.0,11.0,-1075.0
-121.0,103.0,-981.0
-68.0,-337.0,-1040.0
81.0,267.0,-956.0
183.0,-7.0,-1018.0
109.0,72.0,-917.0
122.0,13.0,-1134.0
-134.0,-417.0,-835.0
60.0,283.0,-1153.0
-402.0,-62.0,-1165.0
525.0,376.0,-1054.0
-595.0,80.0,-1206.0
568.0,-318.0,-618.0
-448.0,130.0,-1182.0
284.0,-89.0,-1075.0
-115.0,361.0,-1198.0
80.0,-388.0,-767.0
273.0,-9.0,-903.0
-365.0,89.0,-1102.0
458.0,68.0,-1009.0
-394.0,230.0,-1141.0
335.0,-185.0,-944.0
-238.0,76.0,-983.0
224.0,183.0,-923.0
-103.0,-76.0,-1198.0
35.0,95.0,-1011.0
111.0,-72.0,-929.0
-113.0,-62.0,-1106.0
97.0,-134.0,-933.0
-163.0,40.0,-989.0
-232.0,251.0,-1188.0
105.0,-126.0,-968.0
-322.0,220.0,-1071.0
355.0,-70.0,-847.0
-523.0,-19.0,-1175.0
329.0,95.0,-817.0
-242.0,-148.0,-1245.0
275.0,64.0,-903.0
201.0,-175.0,-1022.0
-482.0,31.0,-1022.0
474.0,81.0,-833.0
-681.0,25.0,-1366.0
640.0,113.0,-983.0
-726.0,-70.0,-1132.0
503.0,173.0,-733.0
-595.0,-54.0,-1335.0
437.0,-93.0,-597.0
-320.0,7.0,-1147.0
-363.0,27.0,-1015.0
173.0,394.0,-1179.0
-878.0,-148.0,-1214.0
296.0,-42.0,-714.0
-954.0,42.0,-1126.0
462.0,-83.0,-964.0
-933.0,283.0,-1097.0
156.0,-117.0,-880.0
-696.0,46.0,-1350.0
-273.0,-261.0,-960.0
-191.0,-23.0,-497.0
-813.0,169.0,-1071.0
-251.0,87.0,-1124.0
-737.0,283.0,-1362.0
-609.0,-212.0,-763.0
-407.0,255.0,-892.0
-853.0,-128.0,-1204.0
111.0,-23.0,-886.0
-1071.0,33.0,-1108.0
76.0,-193.0,-763.0
-1007.0,162.0,-1341.0
-25.0,-234.0,-979.0
-622.0,339.0,-1151.0
-60.0,23.0,-858.0
-532.0,-35.0,-1153.0
-107.0,70.0,-962.0
-195.0,-7.0,-1138.0
17.0,169.0,-1118.0
-111.0,-230.0,-1011.0
29.0,-83.0,-862.0
-177.0,-17.0,-944.0
-60.0,148.0,-1073.0
-99.0,222.0,-1286.0
-23.0,-212.0,-995.0
-99.0,-11.0,-847.0
-93.0,-46.0,-905.0
-29.0,318.0,-1093.0
-9.0,162.0,-1059.0
126.0,-228.0,-1059.0
-109.0,-119.0,-812.0
1.0,-154.0,-854.0
-97.0,142.0,-927.0
27.0,183.0,-1089.0
-156.0,78.0,-1112.0
-52.0,1.0,-1007.0
-163.0,-115.0,-942.0
-27.0,35.0,-882.0
-29.0,152.0,-1057.0
11.0,113.0,-1124.0
-15.0,-7.0,-1048.0
-64.0,-242.0,-933.0
-68.0,-87.0,-942.0
-7.0,154.0,-1013.0
-103.0,230.0,-1134.0
58.0,35.0,-1102.0
-222.0,-134.0,-993.0
68.0,48.0,-956.0
-144.0,101.0,-1097.0
267.0,99.0,-1069.0
-89.0,-107.0,-1079.0
78.0,-121.0,-903.0
-169.0,60.0,-1065.0
74.0,0.0,-1022.0
-33.0,83.0,-1145.0
-70.0,85.0,-1032.0
9.0,37.0,-1075.0
-72.0,103.0,-989.0
93.0,-91.0,-1001.0
54.0,0.0,-1005.0
56.0,-76.0,-1034.0
44.0,21.0,-991.0
-111.0,33.0,-974.0
68.0,-23.0,-1005.0
-111.0,136.0,-1091.0
111.0,58.0,-997.0
-154.0,35.0,-1038.0
11.0,-7.0,-968.0
3.0,25.0,-1108.0
111.0,72.0,-997.0
162.0,-25.0,-970.0
-40.0,-144.0,-901.0
35.0,-107.0,-985.0
-185.0,140.0,-1057.0
103.0,232.0,-1108.0
-107.0,19.0,-1139.0
7.0,-60.0,-925.0
-128.0,5.0,-948.0
50.0,50.0,-1040.0
60.0,29.0,-1128.0
-5.0,-33.0,-1020.0
-33.0,-140.0,-880.0
-95.0,-74.0,-950.0
-31.0,93.0,-1022.0
-21.0,277.0,-1173.0
-80.0,72.0,-1100.0
17.0,-11.0,-1020.0
-87.0,-122.0,-948.0
181.0,-31.0,-962.0
9.0,7.0,-1093.0
222.0,0.0,-977.0
-126.0,-35.0,-950.0
87.0,-140.0,-890.0
-206.0,85.0,-1149.0
42.0,212.0,-1108.0
-163.0,187.0,-1102.0
19.0,-54.0,-929.0
-42.0,-130.0,-991.0
0.0,58.0,-1034.0
138.0,107.0,-1063.0
1.0,0.0,-1034.0
117.0,-224.0,-892.0
-99.0,-150.0,-936.0
7.0,122.0,-1020.0
-7.0,255.0,-1108.0
-91.0,169.0,-1147.0
15.0,-72.0,-1001.0
-113.0,-64.0,-952.0
124.0,60.0,-958.0
42.0,175.0,-1087.0
89.0,-3.0,-1020.0
40.0,-179.0,-960.0
-99.0,-171.0,-938.0
97.0,136.0,-985.0
-124.0,267.0,-1108.0
103.0,89.0,-1112.0
-255.0,-15.0,-1085.0
83.0,-19.0,-960.0
-35.0,46.0,-974.0
210.0,23.0,-993.0
15.0,37.0,-1100.0
60.0,-66.0,-958.0
-60.0,-126.0,-935.0
48.0,44.0,-966.0
-33.0,132.0,-1097.0
5.0,162.0,-1098.0
-128.0,-5.0,-1108.0
31.0,21.0,-993.0
15.0,-21.0,-960.0
206.0,-9.0,-989.0
-5.0,62.0,-1100.0
140.0,-76.0,-958.0
-134.0,-128.0,-1001.0
93.0,-46.0,-944.0
-56.0,169.0,-1104.0
15.0,163.0,-1067.0
-99.0,72.0,-1098.0
-58.0,-76.0,-958.0
99.0,-70.0,-966.0
15.0,76.0,-1026.0
245.0,-21.0,-1034.0
-66.0,-64.0,-997.0
54.0,-111.0,-903.0
-68.0,35.0,-979.0
70.0,136.0,-1081.0
-52.0,99.0,-1167.0
-97.0,78.0,-1042.0
-7.0,-54.0,-929.0
37.0,-21.0,-974.0
142.0,64.0,-1038.0
52.0,70.0,-1087.0
35.0,-167.0,-960.0
58.0,-152.0,-853.0
-50.0,3.0,-993.0
117.0,130.0,-1087.0
-183.0,150.0,-1188.0
21.0,62.0,-1005.0
-140.0,-25.0,-964.0
179.0,-54.0,-946.0
9.0,31.0,-1118.0
70.0,76.0,-1036.0
13.0,-15.0,-954.0
33.0,-220.0,-860.0
42.0,-62.0,-1032.0
-103.0,169.0,-1114.0
0.0,197.0,-1126.0
-156.0,117.0,-1028.0
74.0,-89.0,-956.0
-7.0,-66.0,-1024.0
46.0,72.0,-1054.0
81.0,124.0,-1030.0
17.0,-25.0,-966.0
99.0,-206.0,-897.0
-60.0,-70.0,-1028.0
-37.0,169.0,-1087.0
-56.0,232.0,-1083.0
101.0,-113.0,-1015.0
-81.0,-62.0,-1007.0
177.0,160.0,-997.0
-60.0,144.0,-1048.0
230.0,-117.0,-977.0
-91.0,-201.0,-946.0
99.0,0.0,-948.0
-117.0,208.0,-1116.0
9.0,111.0,-1044.0
-169.0,42.0,-1100.0
-29.0,-31.0,-985.0
-87.0,35.0,-1028.0
-54.0,132.0,-1048.0
-66.0,-17.0,-1018.0
-50.0,-62.0,-1018.0
-156.0,-80.0,-989.0
-255.0,70.0,-970.0
-320.0,60.0,-1081.0
-251.0,-54.0,-1091.0
-419.0,150.0,-1079.0
-314.0,15.0,-944.0
-671.0,-3.0,-1056.0
-427.0,50.0,-989.0
-663.0,132.0,-1079.0
-542.0,50.0,-958.0
-812.0,-113.0,-1038.0
-714.0,-183.0,-979.0
-858.0,25.0,-997.0
-925.0,163.0,-979.0
-929.0,144.0,-1100.0
-1003.0,-89.0,-1155.0
-979.0,-48.0,-1056.0
-1091.0,119.0,-974.0
-1018.0,25.0,-1032.0
-993.0,-42.0,-1073.0
-1087.0,-46.0,-1018.0
-1042.0,68.0,-907.0
-1372.0,74.0,-1208.0
-972.0,-58.0,-1173.0
-1130.0,-37.0,-1056.0
-997.0,-1.0,-776.0
-1325.0,119.0,-962.0
-1175.0,50.0,-1233.0
-972.0,13.0,-1294.0
-1075.0,-105.0,-917.0
-1081.0,-247.0,-659.0
-1342.0,-60.0,-917.0
-987.0,263.0,-1198.0
-1278.0,236.0,-1266.0
-1100.0,-201.0,-872.0
-1282.0,-199.0,-933.0
-1106.0,76.0,-913.0
-1128.0,288.0,-997.0
-1223.0,175.0,-1169.0
-1182.0,-390.0,-1145.0
-1218.0,-144.0,-833.0
-1282.0,35.0,-806.0
-1260.0,214.0,-970.0
-1489.0,-52.0,-1264.0
-1223.0,-76.0,-1038.0
-1350.0,310.0,-868.0
-1337.0,-66.0,-761.0
-1309.0,85.0,-1155.0
-1259.0,-238.0,-1251.0
-1077.0,288.0,-976.0
-1315.0,-7.0,-700.0
-1298.0,-245.0,-913.0
-1239.0,-163.0,-1179.0
-1292.0,169.0,-1262.0
-1292.0,398.0,-999.0
-1311.0,-316.0,-966.0
-1305.0,-37.0,-948.0
-1251.0,226.0,-1024.0
-1262.0,480.0,-1118.0
-1264.0,-136.0,-1182.0
-1327.0,-525.0,-905.0
-1342.0,-101.0,-892.0
-1622.0,244.0,-1069.0
-1405.0,480.0,-1155.0
-1499.0,-374.0,-1122.0
-1136.0,37.0,-813.0
-1473.0,294.0,-960.0
-1225.0,111.0,-1085.0
-1383.0,-187.0,-1169.0
-1177.0,-201.0,-1048.0
-1385.0,185.0,-954.0
-1374.0,-99.0,-849.0
-1321.0,238.0,-1130.0
-1167.0,-52.0,-1184.0
-1465.0,220.0,-1009.0
-1358.0,-5.0,-970.0
-1633.0,-76.0,-1095.0
-1292.0,44.0,-997.0
-1551.0,368.0,-1018.0
-1311.0,-37.0,-1083.0
-1592.0,-122.0,-860.0
-1212.0,-337.0,-800.0
-1493.0,298.0,-1122.0
-1260.0,462.0,-1208.0
-1477.0,-181.0,-1052.0
-1212.0,52.0,-886.0
-1305.0,-312.0,-1071.0
-1485.0,261.0,-991.0
-1239.0,-167.0,-1077.0
-1405.0,-5.0,-1241.0
-1153.0,175.0,-952.0
-1770.0,-119.0,-819.0
-1153.0,302.0,-1081.0
-1616.0,-466.0,-1286.0
-1221.0,640.0,-974.0
-1522.0,-165.0,-888.0
-1163.0,-19.0,-962.0
-1497.0,-493.0,-1038.0
-1376.0,173.0,-966.0
-1091.0,696.0,-1077.0
-1434.0,-585.0,-1098.0
-1249.0,-368.0,-812.0
-1380.0,85.0,-1003.0
-1383.0,119.0,-1216.0
-1571.0,503.0,-1059.0
-1534.0,-728.0,-1063.0
-1272.0,-29.0,-997.0
-1667.0,144.0,-925.0
-1536.0,692.0,-1040.0
-1450.0,-614.0,-1138.0
-1292.0,9.0,-987.0
-1477.0,-1.0,-810.0
-1346.0,335.0,-1015.0
-964.0,-495.0,-944.0
-1272.0,78.0,-1167.0
-696.0,99.0,-862.0
-1042.0,320.0,-1149.0
-653.0,-124.0,-899.0
-199.0,189.0,-1198.0
-497.0,-214.0,-931.0
-181.0,-226.0,-1018.0
-187.0,554.0,-925.0
-445.0,-203.0,-1249.0
-15.0,0.0,-1048.0
-544.0,-767.0,-1110.0
193.0,917.0,-968.0
-97.0,-380.0,-1233.0
-337.0,409.0,-1003.0
74.0,97.0,-800.0
-193.0,-433.0,-1015.0
117.0,386.0,-903.0
-156.0,-56.0,-1227.0
42.0,134.0,-786.0
-296.0,-300.0,-977.0
-85.0,195.0,-942.0
-48.0,542.0,-1134.0
-423.0,-474.0,-974.0
-105.0,501.0,-823.0
-480.0,40.0,-1063.0
-505.0,-480.0,-966.0
-152.0,392.0,-974.0
-306.0,-142.0,-1102.0
-103.0,-130.0,-769.0
-497.0,-620.0,-901.0
-5.0,687.0,-1298.0
-302.0,-7.0,-1147.0
-245.0,661.0,-1145.0
-17.0,-212.0,-903.0
122.0,105.0,-946.0
25.0,-193.0,-905.0
154.0,-31.0,-1206.0
333.0,-409.0,-997.0
-60.0,484.0,-1245.0
302.0,-121.0,-825.0
-95.0,390.0,-1329.0
456.0,-255.0,-854.0
495.0,589.0,-1104.0
546.0,-632.0,-868.0
160.0,409.0,-1235.0
845.0,-909.0,-892.0
-31.0,780.0,-1397.0
1097.0,-160.0,-849.0
29.0,226.0,-981.0
1284.0,-312.0,-771.0
542.0,308.0,-1085.0
1091.0,-181.0,-827.0
423.0,306.0,-1401.0
1454.0,-1081.0,-847.0
122.0,853.0,-1118.0
1680.0,-325.0,-609.0
398.0,938.0,-1190.0
1641.0,-583.0,-622.0
650.0,113.0,-1249.0
1348.0,-64.0,-935.0
517.0,179.0,-1311.0
1208.0,1.0,-747.0
612.0,187.0,-1198.0
1423.0,-620.0,-936.0
404.0,378.0,-895.0
1112.0,-189.0,-636.0
1034.0,-17.0,-1282.0
1268.0,585.0,-1069.0
724.0,-532.0,-1079.0
