x,y,z
-39,33,-1110
-21,-70,-1139
17,-83,-860
11,-115,-1001
7,-23,-1001
44,212,-1005
5,181,-1038
7,-58,-1112
-126,-203,-1081
76,-21,-841
-19,105,-985
-64,232,-1145
81,181,-1124
-70,-50,-1091
-52,-210,-911
165,-85,-858
-50,9,-1138
15,17,-1028
130,158,-952
-76,76,-1180
-33,-60,-942
160,68,-901
-128,-124,-1177
124,42,-1003
70,226,-884
-25,39,-1100
152,-105,-970
23,-122,-1056
-122,40,-1052
216,-115,-950
-152,160,-1059
54,204,-1013
-39,91,-1130
-3,-52,-1001
5,13,-972
74,-113,-929
-35,52,-964
56,136,-1097
-74,-37,-1120
-54,-103,-962
15,66,-1011
-148,3,-997
99,46,-1030
-132,117,-1106
154,-25,-1026
37,-76,-974
60,-37,-870
9,99,-1104
60,-48,-964
-101,132,-1075
-3,-7,-1059
25,130,-979
37,142,-1153
-97,-195,-1034
156,-107,-854
-206,35,-1040
111,263,-1001
-21,48,-1145
-122,-122,-1079
175,-93,-950
-72,-236,-962
91,169,-946
-31,341,-1167
-25,160,-1132
142,-17,-966
-111,-281,-1042
218,-134,-903
-50,35,-974
-113,150,-1114
-46,146,-1145
-48,-13,-940
-64,-13,-995
107,-85,-981
-37,37,-1100
-23,101,-1020
-7,99,-950
175,-31,-976
-122,1,-1050
111,21,-985
-76,-169,-1079
-3,19,-942
35,101,-1018
-7,156,-1077
-87,109,-1098
21,-103,-1048
-62,-107,-942
117,25,-919
17,70,-1024
56,124,-1118
29,-50,-1011
-58,5,-1018
126,-107,-985
-31,-21,-1001
-11,220,-1032
87,25,-1171
58,1,-1011
31,-58,-911
85,-68,-938
46,-54,-1089
-37,27,-1089
40,175,-925
-27,44,-1022
-27,115,-1098
42,3,-1063
-37,-154,-1071
-15,23,-868
21,37,-977
33,48,-1048
33,52,-1077
-101,52,-1071
105,-212,-962
-130,-29,-997
117,204,-962
-11,220,-1116
-21,72,-1139
-15,5,-936
187,-183,-892
19,-183,-1108
62,17,-954
44,218,-1052
-142,37,-1136
81,7,-917
-11,-31,-1018
-60,-66,-1061
39,136,-1011
-9,-50,-1149
93,80,-1011
9,142,-874
-1,13,-997
74,-105,-1024
-21,-122,-1149
42,113,-977
62,-13,-952
-31,142,-1075
40,103,-1089
-23,-44,-1069
13,-177,-921
-33,85,-929
15,140,-1114
39,39,-1020
-25,29,-1024
64,-111,-1036
-81,-56,-929
21,81,-981
-17,169,-1134
62,103,-1098
-64,-105,-999
140,-64,-821
15,-5,-1069
-29,17,-1018
27,97,-1028
-39,23,-1020
-17,154,-976
9,78,-1151
37,-148,-1065
33,-46,-931
-7,-7,-952
121,99,-1046
5,44,-1061
29,66,-985
107,-126,-1118
-113,-171,-1036
83,52,-909
-74,74,-1005
29,142,-1122
-107,-144,-1028
204,-93,-882
-242,-76,-1013
158,74,-983
-29,1,-1083
-25,83,-1030
58,15,-987
-81,-95,-1020
-93,17,-1026
15,87,-1063
-95,81,-1022
122,0,-976
-66,46,-974
199,-9,-1003
-189,-68,-1091
101,-1,-1011
-15,-11,-1050
40,132,-974
-66,191,-1063
124,-76,-1100
-33,-50,-1024
167,-81,-894
48,40,-979
37,95,-1079
0,48,-1011
35,66,-1100
29,-203,-1001
85,13,-886
-29,142,-1026
103,37,-1169
29,-15,-1056
-1,42,-1026
17,-80,-987
60,1,-866
-27,107,-1134
89,-25,-1020
-115,-3,-999
-117,152,-1001
19,148,-1100
-132,-124,-1138
15,-40,-880
-39,54,-989
-15,-7,-958
19,158,-1038
-54,-58,-1110
156,-128,-987
-93,-62,-1007
80,52,-944
-15,101,-1018
-62,185,-1116
80,224,-1059
56,-109,-1095
-42,-212,-983
162,-37,-940
-95,85,-1054
-56,111,-1052
-58,52,-1048
85,-160,-1028
-23,-31,-1003
64,199,-968
-19,37,-1143
52,-25,-989
37,111,-915
171,0,-1038
74,-44,-974
-21,21,-1054
64,-91,-1028
-136,-25,-993
37,162,-1005
-66,122,-1063
50,-35,-1128
-126,-183,-1001
48,-35,-854
44,27,-1046
-35,146,-983
58,171,-1110
-68,-130,-1093
29,-85,-929
64,17,-974
-15,130,-999
50,130,-1104
-39,-35,-1122
87,-21,-946
44,-72,-966
-44,-7,-1003
87,37,-1022
-91,80,-1030
-44,165,-936
58,17,-1122
-87,-87,-1157
44,62,-989
-19,-66,-911
58,-7,-974
-60,124,-1071
103,64,-981
13,-23,-1112
-48,-158,-1079
87,-76,-985
-35,-48,-882
187,216,-989
-64,245,-1229
9,40,-1089
74,-37,-942
-136,-173,-1057
316,-107,-864
-29,95,-987
5,171,-1112
58,5,-1054
-162,-35,-1081
-181,-29,-1005
228,-5,-907
-179,76,-1097
58,107,-1013
27,101,-936
-29,-37,-1050
-83,-107,-981
70,5,-970
-167,5,-1118
-29,29,-919
-40,91,-1011
-113,-23,-1173
-44,132,-1065
-5,-128,-970
-52,-54,-946
-13,126,-936
-85,177,-1067
-54,40,-1124
-212,-136,-1110
-87,-11,-894
-163,17,-976
-275,87,-1042
-265,216,-1108
-267,-11,-1153
-439,-115,-997
-322,-66,-833
-372,-29,-1083
-464,-89,-1020
-374,93,-958
-614,162,-991
-638,130,-1100
-593,23,-1085
-486,-128,-1028
-609,-48,-981
-546,60,-854
-538,117,-1046
-536,-81,-1139
-478,0,-1050
-554,-21,-1069
-411,-126,-970
-476,33,-997
-290,206,-1007
-245,232,-1085
-263,-60,-1139
-234,-103,-1073
-7,-191,-964
-257,-3,-991
113,122,-894
46,130,-1067
-60,-68,-1165
107,-72,-927
66,-15,-1013
-40,-44,-1108
111,199,-929
7,54,-1054
-19,-23,-1057
72,-5,-905
-70,62,-1071
-31,-117,-999
-1,-113,-946
-44,171,-997
-76,220,-999
-111,91,-1163
-175,-189,-1054
-3,-60,-917
-99,-60,-915
-19,181,-907
-40,126,-1153
-148,3,-979
-101,44,-1018
-124,-181,-1026
-81,42,-884
-99,191,-1003
-62,187,-1175
7,31,-1063
-21,-212,-968
-31,-124,-970
70,-1,-981
-109,99,-1048
27,74,-1042
81,29,-1038
-134,89,-1059
171,89,-1044
-66,-101,-1110
60,-58,-940
-17,113,-991
134,87,-1052
-140,46,-1098
136,-109,-1028
-42,-117,-1163
11,-87,-894
119,152,-993
-122,165,-1120
25,195,-1018
11,142,-1056
-107,-156,-1161
177,-150,-903
-76,-29,-935
44,203,-1079
-9,29,-1015
-121,33,-1075
-19,-146,-1061
72,-60,-952
-103,138,-1013
74,105,-1073
-29,72,-1042
62,-58,-968
-52,-33,-1013
99,-19,-974
-89,-21,-1061
-29,13,-1016
-17,23,-1003
-29,87,-1015
-62,197,-1071
39,-144,-1126
-107,-208,-880
48,-31,-911
19,117,-1036
46,162,-1048
-93,83,-1040
76,-124,-1028
-62,-251,-1009
1,58,-882
35,290,-1052
-17,124,-1216
-29,-21,-989
109,-93,-919
-7,-224,-1013
113,-35,-872
-19,214,-1132
-201,25,-1136
103,74,-849
-189,111,-1095
-11,-58,-1036
13,15,-1048
-95,50,-1003
109,46,-1001
-23,-42,-923
42,142,-1034
-39,-23,-1112
107,-167,-927
-208,5,-1087
142,35,-944
21,195,-1007
-29,146,-1116
-11,62,-1093
91,-189,-1024
-165,39,-966
232,29,-936
62,60,-1022
-62,78,-1114
148,35,-979
-21,-85,-1003
11,-64,-1065
-56,122,-1007
162,91,-1026
-148,136,-1143
144,-33,-899
144,-37,-987
-144,-76,-1020
136,23,-977
-5,64,-1124
-97,83,-1009
60,197,-993
-29,-83,-1087
31,-46,-1091
-3,-169,-911
144,56,-933
3,128,-1122
23,169,-997
15,85,-1071
-62,-220,-1081
93,-70,-853
21,9,-1026
17,171,-1126
-21,294,-1132
-99,-78,-1091
37,-136,-890
48,-163,-927
15,-19,-1011
117,46,-1063
-25,113,-1040
-33,130,-1026
40,-19,-985
-56,-40,-1042
-52,21,-1056
27,-17,-1032
66,-1,-1007
-134,95,-1003
189,27,-1003
-111,-109,-1075
56,-81,-940
13,-70,-1122
-66,35,-974
27,218,-940
-1,109,-1141
58,5,-1106
29,-93,-966
-52,-89,-915
85,13,-1040
-58,37,-1050
-17,124,-1063
7,-74,-1013
-50,-74,-948
3,19,-989
64,31,-1095
-35,136,-1032
74,52,-1038
-7,-33,-1009
126,-23,-866
-3,1,-1026
40,-29,-1083
-27,-15,-1020
-119,130,-997
60,214,-1036
-132,-54,-1192
-189,-105,-907
-83,-122,-1001
-218,9,-981
-52,273,-989
-355,142,-1081
-234,-48,-1065
-413,-269,-1067
-335,3,-858
-421,158,-913
-638,253,-1173
-445,158,-1097
-579,-39,-1118
-692,-201,-866
-505,-126,-886
-845,-23,-1173
-704,89,-1048
-751,263,-993
-901,33,-1116
-890,-204,-962
-696,42,-989
-1132,117,-1173
-860,60,-1005
-1200,-40,-993
-815,64,-1018
-1132,60,-1022
-995,-99,-962
-1305,-183,-1132
-888,-152,-1042
-1229,273,-1015
-1089,263,-1032
-1278,-27,-1151
-1020,-54,-1007
-1182,115,-1015
-985,-64,-923
-1260,-87,-1034
-1073,58,-1079
-1122,144,-1032
-1301,-42,-1083
-1298,-261,-1048
-1220,-87,-933
-1128,195,-997
-1372,210,-1179
-1210,-72,-1013
-1321,-187,-964
-1266,111,-849
-1110,191,-1118
-1485,-154,-1134
-1274,7,-858
-1223,97,-987
-1253,136,-1077
-1249,-64,-1130
-1311,-224,-956
-1046,121,-847
-1434,95,-1126
-1184,136,-981
-1436,-208,-1026
-1257,-117,-942
-1350,290,-1087
-1464,-345,-1042
-1247,50,-823
-1483,255,-1139
-1305,431,-1087
-1432,37,-989
-1460,-489,-1077
-1309,-111,-976
-1395,175,-735
-1421,105,-1159
-1563,-236,-1208
-1260,87,-888
-1360,226,-991
-1257,54,-1065
-1321,-121,-1069
-1366,1,-987
-1157,333,-890
-1001,-117,-1163
-1752,-83,-1003
-956,-58,-944
-1692,119,-1198
-1190,52,-995
-1651,-193,-1009
-1504,152,-1034
-1475,329,-1079
-1561,220,-1020
-1210,-232,-938
-1385,-265,-1040
-1118,128,-931
-1018,91,-1007
-1579,103,-1208
-1044,-124,-905
-1475,29,-1091
-1151,-52,-1169
-1542,271,-1138
-1350,-162,-1100
-1678,-31,-989
-1341,146,-901
-1409,-7,-897
-1407,-136,-1134
-1471,308,-979
-1460,-173,-972
-1641,542,-1108
-1214,-437,-1177
-1452,286,-1056
-1132,-464,-854
-1602,-83,-1071
-1237,-150,-987
-1434,197,-1130
-1046,659,-999
-1417,171,-1188
-1257,-503,-1067
-1731,-687,-892
-989,218,-815
-1460,281,-1108
-979,513,-1200
-1341,13,-841
-1276,83,-1005
-1368,-735,-970
-929,-54,-942
-1005,-374,-1190
-1132,497,-1124
-419,134,-970
-1352,89,-1077
-80,-171,-696
-747,-163,-1110
-400,388,-1143
-341,148,-1081
-519,167,-841
-5,-327,-991
-124,212,-1089
-107,-294,-806
-331,-283,-1005
-667,318,-1198
-197,454,-1011
-349,46,-1348
-222,-579,-776
42,-58,-946
-249,48,-866
58,404,-1122
-183,-93,-1036
-501,392,-1124
325,-349,-872
-603,242,-987
353,-3,-769
-431,150,-1169
-7,0,-1102
-206,-189,-1220
-271,52,-794
-261,37,-993
-296,226,-1018
-23,-76,-989
-445,314,-1089
-103,-122,-882
419,273,-1175
-9,126,-1018
-5,-361,-827
244,-406,-757
-124,573,-1270
216,-263,-1130
370,-220,-849
144,503,-1506
431,-704,-981
304,1093,-862
0,-737,-1161
9,366,-1464
519,-380,-790
310,404,-1116
1098,-29,-864
322,-573,-989
1225,530,-1005
-17,-214,-1298
1385,448,-919
448,-288,-1079
1409,-72,-833
790,-283,-1206
1249,-353,-1018
849,536,-1081
909,-185,-1130
1155,1307,-948
993,-484,-876
1198,-175,-856
860,21,-1368
1044,-675,-833
1116,558,-1011
-62,-253,-1262
1547,320,-1042
1179,-427,-620
1065,495,-987
1317,-11,-671
776,-644,-1382
938,987,-1104
882,-853,-1071
1288,185,-683
1005,-169,-1093
1175,636,-919
895,-271,-940
1247,191,-1301
1290,103,-1200
1102,-70,-784
1360,-466,-620
1145,349,-1134
1177,-244,-1173
874,-175,-714
1626,575,-1040
831,-366,-1354
1475,37,-800
1344,35,-767
1171,204,-1177
1331,-353,-831
1153,255,-1073
1212,134,-1506
1243,-130,-929
1350,-7,-718
1120,-124,-1075
1356,7,-979
1218,173,-1009
1069,571,-1280
1260,-74,-1286
1202,-310,-876
1434,-29,-669
1132,-431,-952
895,650,-1206
1095,-52,-1108
987,310,-1294
1565,-327,-892
1071,320,-1042
1670,-218,-800
1036,169,-1013
1508,35,-1143
1313,203,-1268
1401,-44,-935
1471,-230,-1034
1444,-17,-1038
933,-91,-983
1321,599,-977
1307,99,-1153
1489,-228,-1180
1204,17,-966
1210,-165,-749
1446,-7,-1003
1179,42,-1093
1288,48,-1089
1423,-216,-1042
1382,-99,-1024
1489,95,-886
1169,-9,-917
1292,642,-1192
1380,-115,-1208
1313,17,-948
1319,-7,-860
1071,-101,-1079
1440,-242,-774
1046,-27,-995
1106,136,-1210
1221,257,-1079
1335,160,-831
1208,66,-1102
1510,-101,-819
1126,-111,-940
1348,-146,-1007
1473,259,-1102
1278,72,-1073
1186,132,-1128
1616,-5,-919
1052,-191,-1013
1508,76,-890
1040,218,-1292
1333,66,-1124
1161,-33,-946
1118,-70,-964
995,-64,-1032
1294,-33,-733
960,160,-1153
1032,-119,-1198
810,115,-1139
792,44,-1067
1061,-107,-997
718,78,-1210
874,95,-1110
862,115,-1108
847,-29,-1102
735,-101,-1221
669,85,-1155
657,-27,-1089
509,1,-1149
556,-48,-1253
283,119,-1444
503,199,-1309
388,-142,-1305
425,-372,-1260
247,162,-1362
277,214,-1485
355,107,-1588
128,-7,-1641
337,-64,-1385
320,-124,-1327
216,5,-1545
132,281,-1725
236,185,-1629
-7,-50,-1614
232,-142,-1309
347,-124,-1436
-37,-83,-1682
298,89,-1473
136,162,-1559
-50,35,-1549
208,146,-1428
58,-56,-1557
148,-87,-1520
261,40,-1278
345,11,-1364
130,37,-1465
349,64,-1300
89,162,-1487
216,-183,-1317
76,-107,-1350
337,-64,-1296
138,210,-1401
175,93,-1430
95,-13,-1430
251,-99,-1225
44,85,-1247
185,199,-1368
80,13,-1487
11,-7,-1428
160,29,-1341
-13,-78,-1423
167,-19,-1411
-7,284,-1608
-81,85,-1606
288,-113,-1415
-101,-3,-1544
257,-58,-1534
13,5,-1608
-136,95,-1708
60,142,-1620
81,50,-1588
-42,279,-1778
204,-160,-1557
29,-244,-1479
3,-140,-1626
-9,189,-1571
99,277,-1727
-89,29,-1635
156,-109,-1524
109,-314,-1479
-91,-1,-1565
13,175,-1702
-119,165,-1852
37,132,-1624
111,-101,-1483
148,-171,-1477
162,-78,-1571
7,89,-1676
185,68,-1686
78,23,-1608
134,107,-1413
177,93,-1571
85,-136,-1721
44,134,-1573
23,70,-1424
140,23,-1448
-74,44,-1583
128,111,-1542
-9,-31,-1565
-40,-228,-1462
228,-19,-1616
-214,-25,-1758
80,244,-1559
-7,87,-1713
-50,-31,-1735
218,-97,-1477
138,-9,-1633
42,175,-1868
160,-40,-1665
-78,117,-1711
101,-232,-1760
85,-27,-1633
-203,228,-1770
232,115,-1750
-169,-78,-1887
78,-281,-1608
-66,-42,-1610
-78,-23,-1602
-17,136,-1559
-35,25,-1750
-113,138,-1758
-15,230,-1627
-50,7,-1657
-25,-355,-1702
-54,-244,-1407
76,191,-1594
3,124,-1832
89,244,-1688
-37,44,-1631
138,-244,-1598
0,-255,-1594
66,-25,-1622
27,322,-1813
58,265,-1875
-46,197,-1700
292,23,-1419
31,-284,-1616
35,-113,-1540
-40,78,-1756
-81,117,-1674
11,140,-1627
7,46,-1559
97,37,-1600
-183,35,-1708
206,-265,-1553
-80,3,-1737
-68,154,-1663
109,284,-1764
-66,-29,-1834
136,-58,-1682
-101,-13,-1633
214,-31,-1624
-117,35,-1895
-23,81,-1930
11,201,-1879
27,-1,-1616
-33,81,-1471
124,21,-1719
-7,-68,-1829
-109,-66,-1907
91,-220,-1748
-105,29,-1713
95,91,-1563
-173,265,-1750
156,138,-1674
-99,1,-1932
-31,-247,-1626
222,-93,-1590
-152,23,-1692
185,146,-1590
83,210,-1721
-60,171,-1719
-9,124,-1795
7,-341,-1760
-78,-83,-1676
163,-113,-1526
-31,212,-1655
148,236,-1846
-89,21,-1778
181,-93,-1704
-89,-281,-1698
21,-27,-1542
206,42,-1725
-52,249,-1944
195,392,-1832
-97,105,-1713
230,-48,-1464
-132,-148,-1678
15,-306,-1832
-9,-126,-1881
195,54,-1688
-95,255,-1694
91,105,-1528
-163,324,-1873
-97,44,-1850
17,-380,-1774
58,-126,-1565
-177,78,-1711
245,244,-1729
-228,140,-1940
52,107,-1643
132,-218,-1688
-206,-273,-1731
83,48,-1752
-5,183,-1889
62,117,-1866
220,-95,-1547
-13,-87,-1616
-5,121,-1737
64,78,-1780
-193,87,-1916
115,-324,-1715
-7,1,-1586
-128,169,-1631
80,230,-1682
-89,183,-1854
-148,-259,-1862
144,-450,-1555
-66,-37,-1682
132,119,-1682
199,140,-1696
-146,181,-1805
29,466,-1708
11,89,-1797
-163,-372,-1873
140,-329,-1573
64,-107,-1655
-27,203,-1737
50,435,-1754
0,240,-1754
42,-21,-1747
-19,-273,-1727
50,-244,-1655
93,39,-1694
-50,322,-1938
37,366,-1817
46,85,-1758
-113,-253,-1633
122,-107,-1538
11,-162,-1801
-193,-97,-1827
232,107,-1684
-255,122,-1674
95,236,-1581
-33,128,-1780
15,-15,-1811
70,-181,-1643
-5,-83,-1626
163,-121,-1731
-144,50,-1862
89,214,-1723
-175,146,-1854
85,-58,-1561
-119,-72,-1715
17,-66,-1791
-64,169,-1916
44,-64,-1672
-95,119,-1594
203,-25,-1489
-138,175,-1608
140,48,-1719
-52,33,-1663
95,-103,-1446
29,66,-1446
91,165,-1352
-42,365,-1510
19,-3,-1600
-70,-244,-1372
162,-296,-1147
-128,-218,-1278
230,204,-1225
-44,427,-1270
-11,226,-1130
-33,-187,-1337
19,-283,-1221
-25,222,-1288
232,-396,-1130
-97,142,-1063
76,343,-1042
-76,450,-1179
117,216,-1292
-210,-538,-1298
122,-329,-1071
193,-486,-1079
-169,341,-1005
208,146,-1218
-296,454,-1520
249,263,-1130
-78,-154,-1243
347,-488,-1020
13,-165,-1165
52,314,-1220
-42,259,-1475
-203,-46,-1220
5,-40,-1268
-56,-62,-1364
-183,72,-1327
148,-7,-1130
-224,-64,-1411
111,-5,-1225
39,-91,-1354
-203,-37,-1485
124,-113,-1272
-171,117,-1241
0,197,-1337
23,238,-1339
-52,97,-1331
-60,-115,-1346
113,-380,-1200
-173,-185,-1179
9,-31,-1177
-31,195,-1483
-70,187,-1321
74,189,-1315
-9,-119,-1245
189,-179,-1231
42,187,-1370
91,263,-1397
187,-74,-1243
-56,5,-1233
284,0,-1220
-119,13,-1266
128,17,-1097
0,130,-1149
-1,-122,-1167
-140,74,-1272
-85,39,-1227
0,-97,-1126
-93,124,-1005
105,398,-977
-128,105,-1136
128,-23,-1177
-214,40,-1303
144,-437,-1022
-111,-197,-1005
140,302,-1089
173,236,-1161
-105,273,-1247
185,-81,-1071
117,-89,-964
40,-255,-1138
173,-119,-991
109,247,-1196
158,290,-1175
-13,179,-1020
60,-136,-1175
-193,-476,-1173
-76,29,-1194
-23,60,-1186
-105,169,-1139
87,183,-888
-78,152,-1171
-78,-66,-1210
29,-283,-1110
-171,66,-1124
206,44,-1087
-197,322,-1155
-3,279,-1139
93,-132,-1280
35,-335,-1077
25,-169,-977
-21,78,-1159
15,234,-1206
27,165,-1151
-56,-72,-1149
85,-267,-985
46,193,-1124
-107,322,-1163
140,136,-1165
-40,-44,-1157
52,-109,-1095
216,-273,-989
-115,-171,-1139
238,-101,-1081
-132,197,-1177
-87,247,-981
-40,386,-1233
-132,-128,-1198
25,-134,-1038
-117,-165,-977
138,70,-895
-58,214,-1177
-39,0,-1204
60,187,-1186
-60,-212,-1065
50,-91,-933
29,-283,-1085
9,111,-1173
83,484,-1126
-7,136,-1255
66,-214,-1013
15,-245,-968
119,-54,-1052
-89,35,-1155
3,89,-1048
126,199,-1079
-122,-203,-1180
93,58,-938
-37,-175,-1063
-76,99,-1255
228,-42,-853
-171,279,-1046
158,-19,-1093
-152,-185,-1071
-46,189,-1095
15,-197,-1048
-218,222,-958
245,132,-1026
-281,177,-1325
240,-286,-917
-11,-316,-974
-9,58,-935
238,279,-1046
-99,591,-1095
189,46,-997
66,-429,-1022
-29,-349,-966
42,29,-1018
-35,312,-1069
-72,376,-1198
-11,195,-933
193,-128,-966
-80,-212,-993
210,-238,-1028
-136,-93,-1198
-70,300,-987
132,325,-1032
-206,201,-1200
167,117,-1180
-15,-185,-911
5,-99,-966
27,-128,-1091
-11,189,-1134
-35,230,-1264
74,-304,-1159
-105,-5,-1157
201,-95,-884
74,103,-1077
-138,333,-1350
87,173,-1143
-76,44,-1169
-107,-324,-1151
259,-183,-759
-44,52,-1069
-5,109,-1190
-171,150,-1067
-21,-175,-1124
-171,-72,-1044
60,122,-1005
-124,177,-1026
-78,66,-1083
109,-124,-972
-39,-78,-995
48,-25,-923
33,177,-1003
35,-37,-1005
72,-204,-956
-5,359,-983
122,185,-960
-62,-27,-1022
163,-404,-897
-142,27,-862
245,11,-778
-158,380,-925
68,111,-976
-5,-81,-868
-19,-54,-735
-7,-171,-778
7,40,-739
27,327,-858
72,107,-919
-39,15,-726
247,-70,-575
-134,-42,-691
177,-318,-733
-179,132,-726
-60,324,-786
58,134,-788
-5,0,-726
128,-201,-696
-15,-33,-542
126,-60,-562
-136,214,-847
140,160,-726
74,3,-665
-177,-87,-706
343,-175,-478
-448,-72,-689
244,158,-564
-232,163,-872
-80,-27,-753
117,-201,-489
-140,5,-452
226,25,-562
-206,122,-554
263,87,-679
-265,-80,-782
37,-103,-478
154,-142,-445
-121,177,-616
109,218,-560
-117,-5,-671
-44,-121,-677
78,-165,-470
29,33,-458
-5,81,-556
70,37,-532
-23,183,-532
-132,-29,-628
25,-187,-614
-238,50,-614
197,107,-478
-76,62,-525
72,117,-425
91,-136,-546
-17,-54,-702
25,-21,-577
-163,81,-571
171,-27,-351
-66,234,-489
52,208,-573
-105,150,-632
173,-99,-517
-263,-62,-515
257,-70,-312
-72,-222,-509
25,-85,-466
283,312,-548
-279,265,-667
259,175,-491
-56,-39,-503
113,-230,-445
-162,-197,-493
253,23,-284
-171,304,-630
105,62,-425
-97,99,-614
-58,-117,-349
23,-54,-419
-185,-87,-540
105,-31,-312
-93,160,-509
42,-40,-612
220,-60,-411
-27,-146,-327
115,203,-339
-27,206,-472
-119,-72,-581
-89,39,-454
132,-13,-292
9,-44,-439
70,60,-390
-37,140,-474
126,-78,-409
-126,-17,-560
165,-224,-415
-29,117,-425
119,97,-402
58,175,-454
103,-78,-513
-158,261,-562
27,-17,-532
-140,-290,-376
17,-54,-378
-13,40,-271
83,374,-423
-85,111,-448
-99,148,-484
56,-390,-439
-195,-267,-269
201,1,-357
-117,-31,-597
80,396,-452
39,11,-366
87,111,-396
11,-37,-392
-58,160,-327
-21,-236,-390
0,-46,-450
93,66,-366
-105,226,-429
187,78,-230
-160,87,-304
160,-78,-347
-42,-283,-337
195,-42,-398
-101,-76,-439
226,78,-368
-312,148,-439
277,316,-179
-99,191,-359
-39,-5,-427
-17,-97,-415
-37,-247,-482
35,-175,-322
-15,29,-226
238,255,-234
-181,222,-525
107,136,-388
-156,25,-583
-1,-244,-267
-15,-146,-247
50,-128,-232
-27,87,-517
-42,117,-359
95,163,-374
-91,-70,-355
21,-122,-286
-29,111,-312
-68,89,-343
66,150,-345
-23,72,-464
9,-169,-462
62,-197,-279
-7,-107,-230
91,-56,-406
-21,197,-304
27,386,-407
-58,119,-474
132,-226,-247
-80,-54,-281
31,-173,-294
64,-44,-314
-124,124,-439
54,228,-331
37,-35,-296
115,-144,-247
-7,25,-406
46,134,-302
-72,128,-407
-56,95,-527
214,-193,-322
-275,48,-454
251,-27,-121
0,183,-386
-52,-27,-359
64,208,-296
11,-37,-423
-33,-109,-325
44,-3,-329
-93,-89,-376
-5,212,-208
27,119,-400
-95,-19,-599
160,-54,-324
-70,83,-199
171,-7,-152
111,-62,-300
-132,179,-392
160,60,-366
-115,-70,-435
-21,-218,-255
140,101,-160
-48,117,-337
-33,31,-404
5,136,-376
-89,19,-409
25,-66,-267
11,-107,-406
-103,-115,-419
29,46,-228
46,316,-413
-76,158,-495
103,7,-316
58,-42,-273
31,-187,-255
167,-115,-230
-83,-33,-306
66,111,-427
-154,-40,-462
-39,46,-210
15,89,-271
-146,-25,-306
0,273,-306
-56,5,-513
1,1,-349
189,-54,-156
-27,7,-298
111,-101,-103
115,-74,-144
-17,249,-368
66,-58,-318
-7,-7,-187
-27,-48,-175
40,-89,-306
-39,11,-203
-58,271,-312
-9,54,-343
99,-142,-275
-160,76,-462
279,-48,-296
-64,64,-304
74,31,-404
-81,72,-499
58,15,-456
-58,-15,-447
181,-33,-267
103,-46,-244
44,17,-320
-54,64,-472
-17,19,-527
-238,39,-409
74,-1,-238
87,-70,-214
-115,124,-480
-17,93,-407
78,-9,-407
-214,-150,-458
89,-163,-337
-17,27,-476
-11,40,-419
195,193,-472
156,115,-550
187,62,-644
257,1,-521
322,-121,-509
345,-169,-603
400,199,-448
597,257,-673
255,-1,-794
568,-56,-630
536,-58,-568
433,-113,-552
530,5,-610
423,162,-780
741,296,-659
642,-117,-706
854,-80,-538
753,-31,-681
899,23,-482
772,134,-810
956,13,-833
720,68,-749
1342,-13,-558
872,-5,-786
1136,-214,-644
847,238,-728
1218,124,-691
1034,-64,-739
1159,-72,-661
1065,33,-843
1319,-60,-577
1112,119,-609
1233,134,-831
1032,99,-907
1344,165,-704
1022,-97,-837
1341,-187,-568
1165,-13,-681
1292,251,-808
1141,91,-866
1141,-124,-735
1020,99,-854
1294,11,-694
1177,122,-718
1294,-5,-851
1262,107,-972
1487,46,-620
1368,83,-712
1313,-58,-931
1298,11,-815
1344,-37,-841
1401,66,-854
1335,-124,-853
1175,203,-925
1446,17,-997
1225,124,-739
1465,-218,-620
1403,68,-866
1491,13,-940
1331,-52,-925
1557,-283,-913
1329,-83,-925
1485,189,-714
1475,251,-786
1296,146,-1116
1210,-113,-909
1483,298,-786
1362,-175,-907
1344,-365,-778
1436,-81,-735
1251,355,-1100
1260,-44,-874
1335,-48,-821
1001,-21,-831
1524,-9,-733
1362,191,-829
1473,-136,-936
1469,612,-872
1194,-189,-868
1565,-283,-888
1182,-540,-831
1319,181,-720
1042,109,-847
956,158,-835
999,210,-1018
833,17,-868
913,-130,-819
646,-109,-636
733,52,-821
585,103,-892
726,226,-866
550,-197,-1020
548,40,-950
534,-269,-683
218,339,-981
222,-68,-1013
306,-115,-849
-296,19,-958
72,167,-821
-171,136,-1018
-249,5,-976
-78,70,-630
-355,-74,-915
-431,-70,-886
-275,97,-1116
-341,-83,-1040
-242,40,-804
-220,68,-737
-331,-72,-1083
-628,-60,-925
-530,156,-1139
-698,99,-1301
-370,-85,-839
-238,91,-696
-593,296,-977
-735,234,-1136
-632,-29,-1145
-929,-7,-1120
-425,-569,-874
-1063,107,-704
-448,-226,-835
-1011,122,-1030
-812,421,-1198
-1093,15,-991
-853,126,-977
-938,25,-1071
-747,-238,-792
-899,52,-851
-1112,-93,-1054
-813,407,-1089
-1015,-245,-892
-1139,497,-897
-841,-626,-769
-1465,31,-962
-802,5,-849
-1446,333,-1120
-749,-142,-956
-1266,-62,-946
-808,325,-700
-1085,-89,-919
-1003,386,-944
-1083,-296,-1180
-933,163,-979
-894,-160,-741
-1081,91,-1020
-1042,-3,-966
-1296,-80,-911
-1075,275,-1001
-1586,-318,-964
-991,-107,-1009
-1440,349,-938
-915,148,-726
