x,y,z
21.0,-121.0,-1186.0
-60.0,-261.0,-1243.0
11.0,-454.0,-1192.0
-9.0,-482.0,-1026.0
81.0,-482.0,-1013.0
52.0,-341.0,-860.0
44.0,-195.0,-841.0
-23.0,-66.0,-901.0
3.0,-93.0,-1218.0
-70.0,-167.0,-1274.0
3.0,-435.0,-1208.0
0.0,-482.0,-1024.0
7.0,-501.0,-1011.0
39.0,-355.0,-895.0
37.0,-165.0,-892.0
-50.0,-3.0,-933.0
-11.0,-3.0,-1180.0
-66.0,-68.0,-1255.0
-42.0,-325.0,-1231.0
-66.0,-406.0,-1071.0
19.0,-484.0,-1022.0
27.0,-325.0,-899.0
7.0,-138.0,-858.0
-13.0,52.0,-886.0
-58.0,119.0,-1165.0
-54.0,15.0,-1247.0
-50.0,-281.0,-1235.0
-62.0,-421.0,-1048.0
-27.0,-501.0,-1036.0
13.0,-238.0,-868.0
-13.0,-68.0,-849.0
-9.0,27.0,-888.0
-89.0,58.0,-1130.0
-42.0,-87.0,-1221.0
-95.0,-236.0,-1212.0
-27.0,-427.0,-1067.0
-42.0,-431.0,-1040.0
39.0,-302.0,-854.0
13.0,-99.0,-880.0
1.0,27.0,-858.0
-42.0,56.0,-1098.0
-17.0,-50.0,-1218.0
-54.0,-230.0,-1268.0
19.0,-521.0,-1110.0
-29.0,-452.0,-1044.0
66.0,-353.0,-882.0
72.0,-191.0,-868.0
-13.0,-19.0,-845.0
-35.0,19.0,-1102.0
-17.0,-44.0,-1253.0
-58.0,-316.0,-1270.0
50.0,-536.0,-1095.0
-72.0,-429.0,-1003.0
175.0,-374.0,-915.0
429.0,-193.0,-907.0
136.0,-167.0,-831.0
712.0,17.0,-917.0
347.0,-56.0,-1327.0
837.0,-458.0,-1333.0
694.0,-552.0,-1071.0
929.0,-562.0,-999.0
1098.0,-542.0,-1001.0
931.0,-337.0,-929.0
1169.0,-275.0,-802.0
765.0,72.0,-1095.0
1054.0,-89.0,-1194.0
720.0,-320.0,-1329.0
960.0,-653.0,-993.0
702.0,-415.0,-987.0
1018.0,-507.0,-876.0
675.0,-384.0,-745.0
813.0,-228.0,-724.0
646.0,9.0,-942.0
636.0,48.0,-1159.0
673.0,-320.0,-1227.0
530.0,-544.0,-1073.0
743.0,-368.0,-919.0
737.0,-525.0,-1042.0
603.0,-128.0,-921.0
698.0,-277.0,-845.0
482.0,154.0,-1011.0
581.0,40.0,-1253.0
441.0,-146.0,-1311.0
571.0,-445.0,-1110.0
525.0,-458.0,-1071.0
683.0,-267.0,-1022.0
585.0,-283.0,-895.0
651.0,-136.0,-741.0
530.0,15.0,-952.0
683.0,140.0,-1272.0
437.0,72.0,-1296.0
575.0,-384.0,-1173.0
470.0,-452.0,-1054.0
538.0,-435.0,-1048.0
396.0,-93.0,-870.0
376.0,-115.0,-825.0
132.0,76.0,-923.0
240.0,72.0,-1212.0
17.0,124.0,-1223.0
23.0,-214.0,-1188.0
15.0,-382.0,-1011.0
9.0,-306.0,-987.0
-35.0,-33.0,-786.0
-87.0,160.0,-772.0
-195.0,212.0,-954.0
-150.0,220.0,-1272.0
-206.0,197.0,-1260.0
-183.0,-142.0,-1206.0
-165.0,-249.0,-1069.0
-107.0,-337.0,-1087.0
-80.0,-13.0,-892.0
-1007.0,214.0,-794.0
-138.0,251.0,-968.0
-1145.0,275.0,-1208.0
-743.0,154.0,-1298.0
-1635.0,257.0,-1124.0
-1477.0,25.0,-1163.0
-1116.0,-251.0,-835.0
-1905.0,302.0,-851.0
-1069.0,162.0,-499.0
-1717.0,464.0,-970.0
-771.0,64.0,-1141.0
-1612.0,349.0,-1321.0
-562.0,-187.0,-1095.0
-1216.0,-109.0,-1120.0
-359.0,-234.0,-1011.0
-810.0,29.0,-1015.0
-415.0,240.0,-1046.0
-499.0,314.0,-1013.0
-462.0,314.0,-1348.0
-242.0,-62.0,-1329.0
-486.0,109.0,-1247.0
-23.0,-333.0,-1089.0
-267.0,-267.0,-1075.0
46.0,-144.0,-765.0
-230.0,179.0,-726.0
-39.0,283.0,-726.0
-238.0,146.0,-1130.0
-169.0,15.0,-1132.0
-245.0,17.0,-1104.0
-117.0,-193.0,-1001.0
-265.0,-185.0,-1015.0
-37.0,-206.0,-851.0
-345.0,109.0,-788.0
-220.0,290.0,-819.0
-361.0,156.0,-1155.0
-382.0,-3.0,-1206.0
-423.0,-156.0,-1091.0
-380.0,-148.0,-991.0
-286.0,-85.0,-1048.0
-185.0,-95.0,-1011.0
-173.0,7.0,-903.0
-187.0,160.0,-837.0
-201.0,234.0,-1118.0
-177.0,160.0,-1305.0
-240.0,64.0,-1389.0
-173.0,-101.0,-1262.0
-130.0,-107.0,-1214.0
-13.0,-277.0,-1048.0
-56.0,-58.0,-905.0
-23.0,183.0,-862.0
-142.0,310.0,-1052.0
-66.0,222.0,-1262.0
-83.0,21.0,-1292.0
-101.0,-121.0,-1108.0
-11.0,-271.0,-1056.0
15.0,-353.0,-962.0
27.0,-91.0,-771.0
-25.0,115.0,-759.0
-91.0,296.0,-977.0
-83.0,130.0,-1208.0
-111.0,-52.0,-1245.0
-121.0,-314.0,-1089.0
-66.0,-382.0,-958.0
13.0,-392.0,-825.0
-5.0,-167.0,-722.0
-58.0,177.0,-747.0
-97.0,324.0,-970.0
-68.0,48.0,-1220.0
-74.0,-212.0,-1198.0
-136.0,-347.0,-1085.0
-7.0,-245.0,-1075.0
46.0,-257.0,-1073.0
27.0,-99.0,-897.0
-42.0,48.0,-790.0
-81.0,240.0,-933.0
-46.0,154.0,-1262.0
-113.0,15.0,-1301.0
-68.0,-201.0,-1216.0
-58.0,-255.0,-1075.0
40.0,-292.0,-989.0
-9.0,-121.0,-808.0
-56.0,148.0,-804.0
-62.0,257.0,-1001.0
-46.0,154.0,-1245.0
-101.0,48.0,-1233.0
-74.0,-136.0,-1184.0
-29.0,-206.0,-1065.0
21.0,-257.0,-999.0
0.0,-89.0,-774.0
-44.0,150.0,-767.0
-58.0,347.0,-882.0
-52.0,195.0,-1198.0
-91.0,117.0,-1208.0
-107.0,-124.0,-1175.0
-33.0,-242.0,-1075.0
29.0,-302.0,-1040.0
39.0,-126.0,-829.0
-5.0,152.0,-833.0
0.0,423.0,-956.0
-7.0,283.0,-1259.0
-37.0,87.0,-1255.0
-42.0,-152.0,-1235.0
-15.0,-162.0,-1114.0
5.0,-175.0,-1081.0
46.0,-68.0,-864.0
-9.0,191.0,-815.0
-23.0,351.0,-899.0
-15.0,255.0,-1235.0
-68.0,138.0,-1264.0
-39.0,-117.0,-1216.0
13.0,-179.0,-1114.0
15.0,-199.0,-1073.0
42.0,-138.0,-874.0
21.0,119.0,-813.0
-1.0,306.0,-892.0
-27.0,242.0,-1190.0
-52.0,78.0,-1196.0
-62.0,-115.0,-1192.0
-17.0,-138.0,-1077.0
17.0,-179.0,-1020.0
48.0,-121.0,-831.0
0.0,76.0,-776.0
66.0,296.0,-849.0
-60.0,355.0,-1134.0
11.0,212.0,-1214.0
-40.0,37.0,-1186.0
7.0,-9.0,-1083.0
-21.0,-115.0,-1065.0
81.0,-60.0,-868.0
-5.0,128.0,-792.0
17.0,298.0,-851.0
-44.0,324.0,-1136.0
-29.0,165.0,-1216.0
-35.0,-21.0,-1235.0
15.0,-124.0,-1136.0
44.0,-132.0,-1100.0
160.0,-128.0,-882.0
113.0,126.0,-854.0
109.0,351.0,-864.0
25.0,407.0,-1138.0
29.0,181.0,-1243.0
-25.0,52.0,-1218.0
17.0,-148.0,-1114.0
27.0,-160.0,-1102.0
68.0,-126.0,-897.0
39.0,17.0,-792.0
11.0,296.0,-812.0
-54.0,370.0,-1056.0
5.0,204.0,-1227.0
-78.0,33.0,-1210.0
15.0,-126.0,-1149.0
-54.0,-142.0,-1077.0
83.0,-173.0,-940.0
25.0,3.0,-804.0
9.0,263.0,-831.0
-58.0,279.0,-1075.0
-29.0,197.0,-1223.0
-117.0,-37.0,-1204.0
-21.0,-197.0,-1138.0
-42.0,-163.0,-1093.0
80.0,-253.0,-958.0
42.0,-52.0,-804.0
-19.0,183.0,-796.0
-15.0,269.0,-1046.0
-35.0,189.0,-1225.0
-46.0,35.0,-1237.0
-68.0,-156.0,-1161.0
-15.0,-218.0,-1077.0
60.0,-318.0,-997.0
9.0,-56.0,-810.0
17.0,124.0,-808.0
-15.0,316.0,-995.0
-37.0,158.0,-1206.0
-64.0,50.0,-1194.0
-48.0,-150.0,-1143.0
-15.0,-195.0,-1091.0
52.0,-288.0,-991.0
11.0,-60.0,-778.0
27.0,128.0,-806.0
-13.0,357.0,-958.0
27.0,206.0,-1221.0
-93.0,50.0,-1214.0
-17.0,-167.0,-1169.0
-13.0,-212.0,-1059.0
58.0,-251.0,-1016.0
50.0,-124.0,-829.0
31.0,130.0,-804.0
1.0,318.0,-923.0
-5.0,185.0,-1227.0
-46.0,87.0,-1231.0
-40.0,-162.0,-1196.0
17.0,-242.0,-1104.0
46.0,-257.0,-1040.0
56.0,-173.0,-845.0
31.0,85.0,-813.0
9.0,327.0,-927.0
-3.0,199.0,-1220.0
-31.0,72.0,-1227.0
-56.0,-150.0,-1200.0
23.0,-195.0,-1079.0
39.0,-271.0,-1046.0
60.0,-160.0,-866.0
44.0,97.0,-802.0
27.0,275.0,-884.0
-7.0,236.0,-1192.0
-48.0,117.0,-1225.0
-37.0,-117.0,-1221.0
-5.0,-183.0,-1087.0
33.0,-271.0,-1056.0
72.0,-162.0,-856.0
42.0,117.0,-796.0
33.0,279.0,-874.0
-1.0,290.0,-1169.0
-64.0,132.0,-1210.0
-9.0,-80.0,-1223.0
-35.0,-154.0,-1091.0
9.0,-226.0,-1079.0
62.0,-142.0,-868.0
-17.0,122.0,-829.0
39.0,277.0,-854.0
-62.0,337.0,-1138.0
-40.0,165.0,-1220.0
-54.0,19.0,-1225.0
-25.0,-150.0,-1108.0
9.0,-204.0,-1102.0
46.0,-107.0,-874.0
25.0,87.0,-806.0
19.0,288.0,-860.0
-72.0,361.0,-1120.0
-25.0,169.0,-1235.0
-105.0,23.0,-1214.0
5.0,-162.0,-1134.0
-13.0,-167.0,-1081.0
46.0,-142.0,-874.0
21.0,40.0,-810.0
7.0,306.0,-835.0
-68.0,312.0,-1098.0
-33.0,216.0,-1218.0
-111.0,29.0,-1235.0
-33.0,-117.0,-1093.0
-7.0,-150.0,-1059.0
62.0,-160.0,-911.0
39.0,46.0,-804.0
19.0,286.0,-806.0
-40.0,347.0,-1073.0
-19.0,261.0,-1196.0
-46.0,76.0,-1210.0
-9.0,-138.0,-1139.0
-9.0,-146.0,-1079.0
93.0,-171.0,-925.0
35.0,70.0,-806.0
48.0,253.0,-825.0
-13.0,388.0,-1048.0
-9.0,275.0,-1194.0
-31.0,113.0,-1233.0
0.0,-113.0,-1157.0
3.0,-146.0,-1071.0
91.0,-187.0,-958.0
35.0,66.0,-815.0
50.0,222.0,-823.0
-11.0,388.0,-1042.0
13.0,247.0,-1218.0
-46.0,101.0,-1223.0
-7.0,-130.0,-1161.0
-1.0,-160.0,-1091.0
78.0,-197.0,-968.0
37.0,-35.0,-837.0
52.0,179.0,-812.0
-37.0,390.0,-981.0
3.0,230.0,-1220.0
-35.0,81.0,-1237.0
-11.0,-132.0,-1180.0
-3.0,-173.0,-1061.0
74.0,-234.0,-997.0
31.0,-83.0,-839.0
33.0,160.0,-790.0
-31.0,331.0,-948.0
-1.0,199.0,-1237.0
-44.0,95.0,-1231.0
-60.0,-156.0,-1157.0
17.0,-181.0,-1093.0
39.0,-249.0,-1016.0
66.0,-136.0,-843.0
19.0,107.0,-780.0
3.0,343.0,-940.0
5.0,232.0,-1196.0
-11.0,80.0,-1251.0
-72.0,-181.0,-1196.0
-17.0,-173.0,-1065.0
54.0,-271.0,-1011.0
64.0,-119.0,-878.0
25.0,103.0,-806.0
21.0,302.0,-895.0
9.0,214.0,-1204.0
-64.0,140.0,-1237.0
-31.0,-111.0,-1180.0
-17.0,-183.0,-1122.0
17.0,-290.0,-1056.0
39.0,-124.0,-815.0
37.0,111.0,-800.0
7.0,322.0,-888.0
23.0,281.0,-1184.0
-62.0,111.0,-1231.0
-66.0,-103.0,-1200.0
-1.0,-187.0,-1100.0
0.0,-206.0,-1057.0
37.0,-121.0,-851.0
23.0,50.0,-847.0
21.0,283.0,-876.0
-29.0,261.0,-1130.0
-13.0,144.0,-1249.0
-119.0,-56.0,-1225.0
17.0,-195.0,-1118.0
-39.0,-230.0,-1069.0
62.0,-152.0,-874.0
31.0,40.0,-813.0
9.0,292.0,-874.0
-35.0,267.0,-1157.0
-39.0,146.0,-1229.0
-52.0,-70.0,-1220.0
9.0,-162.0,-1110.0
-29.0,-197.0,-1079.0
64.0,-177.0,-888.0
31.0,37.0,-827.0
-11.0,275.0,-843.0
-7.0,327.0,-1106.0
-56.0,165.0,-1216.0
-33.0,-35.0,-1237.0
-48.0,-156.0,-1091.0
-3.0,-177.0,-1079.0
81.0,-210.0,-901.0
46.0,50.0,-817.0
29.0,234.0,-817.0
-3.0,359.0,-1097.0
-40.0,193.0,-1194.0
-42.0,21.0,-1237.0
-29.0,-126.0,-1120.0
-44.0,-173.0,-1079.0
107.0,-177.0,-936.0
7.0,27.0,-790.0
33.0,234.0,-813.0
-23.0,368.0,-1069.0
-11.0,204.0,-1206.0
-35.0,37.0,-1241.0
-25.0,-117.0,-1134.0
-37.0,-199.0,-1061.0
138.0,-158.0,-948.0
1.0,-3.0,-815.0
66.0,247.0,-823.0
-62.0,390.0,-1042.0
17.0,195.0,-1225.0
-60.0,89.0,-1223.0
-29.0,-91.0,-1161.0
1.0,-167.0,-1079.0
83.0,-187.0,-956.0
35.0,-11.0,-806.0
44.0,228.0,-808.0
-37.0,390.0,-1020.0
1.0,214.0,-1198.0
-25.0,109.0,-1235.0
-17.0,-148.0,-1145.0
17.0,-144.0,-1077.0
74.0,-195.0,-974.0
48.0,-40.0,-835.0
37.0,197.0,-786.0
-3.0,349.0,-991.0
15.0,240.0,-1212.0
-62.0,154.0,-1210.0
9.0,-169.0,-1184.0
-5.0,-160.0,-1073.0
83.0,-218.0,-987.0
46.0,-80.0,-843.0
50.0,204.0,-800.0
-15.0,351.0,-946.0
48.0,218.0,-1227.0
-66.0,81.0,-1223.0
17.0,-115.0,-1190.0
-15.0,-148.0,-1108.0
78.0,-245.0,-1032.0
62.0,-87.0,-829.0
37.0,138.0,-813.0
37.0,314.0,-936.0
-27.0,286.0,-1194.0
-74.0,91.0,-1227.0
-29.0,-109.0,-1182.0
5.0,-171.0,-1110.0
29.0,-271.0,-1044.0
39.0,-103.0,-835.0
17.0,111.0,-804.0
31.0,302.0,-923.0
-27.0,267.0,-1180.0
-60.0,142.0,-1227.0
-29.0,-109.0,-1182.0
7.0,-183.0,-1102.0
23.0,-255.0,-1052.0
46.0,-117.0,-854.0
44.0,62.0,-825.0
-7.0,351.0,-878.0
5.0,263.0,-1167.0
-27.0,113.0,-1245.0
-25.0,-99.0,-1208.0
19.0,-169.0,-1098.0
33.0,-230.0,-1044.0
62.0,-162.0,-860.0
167.0,46.0,-825.0
33.0,343.0,-895.0
138.0,259.0,-1145.0
226.0,148.0,-1214.0
191.0,-119.0,-1233.0
327.0,-191.0,-1087.0
406.0,-189.0,-1087.0
527.0,-189.0,-925.0
507.0,-7.0,-802.0
560.0,247.0,-884.0
493.0,292.0,-1138.0
488.0,222.0,-1198.0
511.0,-121.0,-1253.0
450.0,-177.0,-1169.0
546.0,-185.0,-1020.0
528.0,-199.0,-880.0
528.0,-85.0,-771.0
394.0,269.0,-819.0
404.0,325.0,-1079.0
320.0,212.0,-1155.0
279.0,-74.0,-1192.0
267.0,-171.0,-1106.0
265.0,-142.0,-1036.0
359.0,-124.0,-890.0
271.0,-21.0,-812.0
279.0,193.0,-845.0
156.0,388.0,-1093.0
150.0,232.0,-1204.0
126.0,17.0,-1292.0
83.0,-119.0,-1196.0
109.0,-167.0,-1093.0
206.0,-150.0,-917.0
117.0,9.0,-860.0
113.0,240.0,-868.0
39.0,378.0,-1059.0
21.0,242.0,-1216.0
33.0,91.0,-1274.0
3.0,-138.0,-1206.0
46.0,-156.0,-1091.0
87.0,-162.0,-923.0
83.0,-27.0,-833.0
85.0,212.0,-823.0
-17.0,390.0,-1026.0
37.0,234.0,-1194.0
-3.0,87.0,-1218.0
17.0,-226.0,-1155.0
25.0,-130.0,-1042.0
136.0,-257.0,-884.0
95.0,-70.0,-802.0
89.0,169.0,-802.0
-1.0,353.0,-972.0
48.0,236.0,-1163.0
-19.0,-9.0,-1206.0
27.0,-160.0,-1149.0
13.0,-175.0,-1046.0
121.0,-226.0,-954.0
76.0,-80.0,-813.0
46.0,195.0,-823.0
-11.0,349.0,-979.0
-11.0,189.0,-1194.0
-70.0,0.0,-1186.0
-23.0,-158.0,-1110.0
-27.0,-91.0,-1097.0
50.0,-85.0,-1061.0
39.0,-46.0,-946.0
21.0,70.0,-903.0
27.0,160.0,-958.0
40.0,126.0,-1106.0
-1.0,64.0,-1141.0
-17.0,60.0,-1151.0
-27.0,29.0,-1128.0
70.0,-126.0,-1151.0
33.0,-74.0,-948.0
148.0,-56.0,-899.0
58.0,136.0,-909.0
78.0,74.0,-1028.0
74.0,154.0,-1085.0
39.0,72.0,-1126.0
37.0,74.0,-1139.0
103.0,-117.0,-1175.0
83.0,-201.0,-974.0
152.0,-126.0,-870.0
91.0,83.0,-853.0
126.0,216.0,-987.0
109.0,193.0,-1069.0
9.0,76.0,-1134.0
68.0,35.0,-1134.0
13.0,-138.0,-1182.0
113.0,-199.0,-1016.0
107.0,-140.0,-952.0
48.0,93.0,-839.0
64.0,152.0,-962.0
40.0,195.0,-1079.0
-31.0,85.0,-1157.0
-46.0,62.0,-1149.0
-64.0,-50.0,-1249.0
21.0,-160.0,-1054.0
33.0,-144.0,-915.0
-21.0,130.0,-843.0
1.0,191.0,-974.0
-46.0,214.0,-1081.0
-175.0,60.0,-1153.0
-85.0,76.0,-1180.0
-138.0,-101.0,-1220.0
-7.0,-124.0,-1038.0
-40.0,1.0,-913.0
-9.0,140.0,-880.0
13.0,183.0,-1011.0
-29.0,109.0,-1056.0
-87.0,52.0,-1095.0
-56.0,31.0,-1091.0
-126.0,0.0,-1171.0
-13.0,-19.0,-1011.0
17.0,11.0,-970.0
11.0,97.0,-907.0
46.0,121.0,-1032.0
39.0,31.0,-1015.0
-19.0,-23.0,-1030.0
42.0,-58.0,-1030.0
-52.0,99.0,-1102.0
23.0,119.0,-1026.0
31.0,107.0,-1104.0
7.0,52.0,-970.0
62.0,-23.0,-1015.0
91.0,-107.0,-946.0
29.0,-64.0,-931.0
60.0,56.0,-985.0
-128.0,212.0,-1118.0
37.0,142.0,-1134.0
-37.0,83.0,-1171.0
-27.0,35.0,-1011.0
64.0,-142.0,-1005.0
89.0,-121.0,-933.0
29.0,-76.0,-880.0
-5.0,193.0,-944.0
-74.0,310.0,-1180.0
-35.0,101.0,-1227.0
-42.0,-40.0,-1149.0
0.0,-74.0,-1032.0
44.0,-97.0,-1007.0
89.0,-101.0,-927.0
-9.0,-40.0,-854.0
-27.0,165.0,-915.0
-40.0,314.0,-1153.0
-11.0,122.0,-1321.0
-111.0,-44.0,-1200.0
25.0,-189.0,-989.0
74.0,-3.0,-968.0
126.0,-64.0,-911.0
107.0,3.0,-862.0
-33.0,50.0,-899.0
-121.0,203.0,-1143.0
-1.0,146.0,-1276.0
-87.0,40.0,-1235.0
-31.0,-162.0,-991.0
99.0,-78.0,-917.0
132.0,-40.0,-919.0
80.0,-1.0,-868.0
27.0,60.0,-876.0
-56.0,140.0,-1095.0
-39.0,134.0,-1280.0
-89.0,80.0,-1220.0
-1.0,-81.0,-1069.0
29.0,-68.0,-894.0
144.0,-138.0,-917.0
68.0,-29.0,-905.0
-29.0,74.0,-905.0
-68.0,163.0,-1067.0
-163.0,177.0,-1253.0
-85.0,64.0,-1253.0
-37.0,-13.0,-1081.0
15.0,-46.0,-936.0
64.0,-163.0,-909.0
103.0,-13.0,-860.0
-5.0,17.0,-938.0
-33.0,247.0,-1075.0
-169.0,132.0,-1212.0
-85.0,64.0,-1274.0
-60.0,-33.0,-1126.0
37.0,-39.0,-981.0
74.0,-111.0,-909.0
117.0,-60.0,-864.0
39.0,19.0,-892.0
-3.0,271.0,-1042.0
-19.0,154.0,-1272.0
-85.0,81.0,-1257.0
-1.0,-70.0,-1147.0
50.0,-80.0,-1015.0
122.0,-70.0,-917.0
124.0,-56.0,-831.0
74.0,3.0,-860.0
-46.0,228.0,-1009.0
-44.0,140.0,-1243.0
-17.0,124.0,-1245.0
-11.0,-23.0,-1194.0
80.0,-46.0,-1007.0
83.0,-62.0,-925.0
134.0,-113.0,-825.0
78.0,39.0,-860.0
-54.0,224.0,-985.0
-83.0,224.0,-1251.0
-144.0,152.0,-1276.0
-72.0,-81.0,-1214.0
5.0,-31.0,-1005.0
5.0,0.0,-950.0
185.0,-80.0,-858.0
40.0,-33.0,-849.0
-33.0,144.0,-952.0
-101.0,236.0,-1223.0
-130.0,216.0,-1280.0
-93.0,-5.0,-1260.0
-81.0,-62.0,-1030.0
0.0,-78.0,-936.0
193.0,-115.0,-849.0
39.0,29.0,-851.0
-40.0,128.0,-899.0
-117.0,245.0,-1210.0
-121.0,140.0,-1290.0
-48.0,37.0,-1257.0
-78.0,-46.0,-1024.0
56.0,-101.0,-987.0
156.0,-121.0,-829.0
40.0,-27.0,-821.0
-7.0,115.0,-872.0
-78.0,267.0,-1171.0
-70.0,140.0,-1260.0
-9.0,39.0,-1260.0
-101.0,-66.0,-1042.0
99.0,-132.0,-968.0
162.0,-113.0,-849.0
64.0,-56.0,-780.0
54.0,70.0,-847.0
-138.0,267.0,-1141.0
-42.0,169.0,-1290.0
-46.0,101.0,-1288.0
-70.0,-101.0,-1079.0
52.0,-109.0,-952.0
113.0,-119.0,-860.0
64.0,-85.0,-800.0
27.0,101.0,-815.0
-80.0,234.0,-1102.0
-62.0,244.0,-1300.0
-113.0,81.0,-1341.0
-81.0,-122.0,-1104.0
85.0,-124.0,-960.0
122.0,-150.0,-897.0
83.0,-35.0,-778.0
19.0,74.0,-812.0
-60.0,216.0,-1081.0
-72.0,283.0,-1317.0
-54.0,105.0,-1364.0
-70.0,-132.0,-1128.0
66.0,-117.0,-968.0
134.0,-175.0,-880.0
152.0,-40.0,-772.0
42.0,37.0,-802.0
-62.0,259.0,-1057.0
-62.0,238.0,-1290.0
-66.0,95.0,-1366.0
-37.0,-122.0,-1165.0
81.0,-109.0,-997.0
97.0,-146.0,-878.0
138.0,-126.0,-767.0
54.0,33.0,-792.0
-83.0,271.0,-991.0
-3.0,253.0,-1294.0
-126.0,119.0,-1362.0
-50.0,-64.0,-1194.0
91.0,-152.0,-1003.0
97.0,-171.0,-874.0
148.0,-81.0,-755.0
13.0,56.0,-798.0
-126.0,269.0,-991.0
-62.0,251.0,-1280.0
-101.0,160.0,-1356.0
-11.0,-13.0,-1259.0
44.0,-148.0,-997.0
101.0,-177.0,-868.0
124.0,-107.0,-776.0
23.0,50.0,-780.0
-60.0,275.0,-944.0
-111.0,257.0,-1294.0
-191.0,208.0,-1333.0
-35.0,-15.0,-1280.0
3.0,-163.0,-1048.0
109.0,-177.0,-880.0
160.0,-66.0,-774.0
48.0,44.0,-778.0
-31.0,222.0,-921.0
-62.0,245.0,-1286.0
-177.0,275.0,-1352.0
-15.0,-29.0,-1294.0
-7.0,-121.0,-1059.0
111.0,-189.0,-890.0
210.0,-113.0,-776.0
81.0,3.0,-786.0
-21.0,224.0,-853.0
-46.0,284.0,-1247.0
-138.0,212.0,-1376.0
-21.0,-58.0,-1346.0
-60.0,-105.0,-1022.0
50.0,-165.0,-909.0
187.0,-117.0,-786.0
31.0,-15.0,-745.0
3.0,177.0,-874.0
-80.0,316.0,-1241.0
-152.0,187.0,-1366.0
-91.0,-19.0,-1335.0
-56.0,-89.0,-1056.0
89.0,-138.0,-936.0
142.0,-132.0,-804.0
29.0,-19.0,-743.0
-11.0,148.0,-860.0
-150.0,310.0,-1194.0
-109.0,216.0,-1385.0
-119.0,44.0,-1364.0
-126.0,-107.0,-1067.0
95.0,-152.0,-944.0
154.0,-126.0,-796.0
74.0,-40.0,-745.0
27.0,136.0,-835.0
-130.0,300.0,-1175.0
-91.0,249.0,-1374.0
-89.0,80.0,-1346.0
-29.0,-134.0,-1124.0
87.0,-156.0,-952.0
160.0,-126.0,-767.0
107.0,-70.0,-747.0
48.0,109.0,-823.0
-132.0,277.0,-1128.0
-91.0,245.0,-1352.0
-107.0,85.0,-1385.0
-70.0,-111.0,-1122.0
80.0,-165.0,-935.0
134.0,-117.0,-786.0
162.0,-70.0,-747.0
40.0,97.0,-771.0
-101.0,300.0,-1095.0
-83.0,288.0,-1325.0
-97.0,64.0,-1395.0
-46.0,-119.0,-1153.0
72.0,-124.0,-968.0
171.0,-136.0,-821.0
175.0,-117.0,-759.0
42.0,81.0,-771.0
-111.0,300.0,-1065.0
-83.0,294.0,-1339.0
-156.0,81.0,-1397.0
-78.0,-101.0,-1171.0
58.0,-121.0,-948.0
173.0,-175.0,-835.0
160.0,-95.0,-755.0
11.0,62.0,-757.0
-70.0,298.0,-1044.0
-91.0,275.0,-1327.0
-138.0,107.0,-1415.0
-54.0,-44.0,-1208.0
27.0,-171.0,-979.0
183.0,-199.0,-856.0
173.0,-83.0,-743.0
46.0,74.0,-757.0
-40.0,247.0,-1022.0
-78.0,253.0,-1313.0
-109.0,148.0,-1364.0
-64.0,21.0,-1220.0
58.0,-160.0,-999.0
165.0,-216.0,-868.0
185.0,-105.0,-749.0
76.0,25.0,-757.0
-54.0,220.0,-972.0
-111.0,281.0,-1305.0
-150.0,224.0,-1378.0
-83.0,-31.0,-1276.0
-21.0,-130.0,-1030.0
60.0,-212.0,-872.0
130.0,-78.0,-745.0
68.0,-19.0,-757.0
-54.0,204.0,-970.0
-162.0,281.0,-1270.0
-230.0,236.0,-1372.0
-148.0,-29.0,-1290.0
-109.0,-134.0,-1054.0
-11.0,-183.0,-884.0
33.0,-113.0,-759.0
-46.0,-35.0,-730.0
-160.0,206.0,-905.0
-284.0,308.0,-1262.0
-290.0,249.0,-1411.0
-277.0,3.0,-1339.0
-242.0,-99.0,-1013.0
-60.0,-193.0,-923.0
-13.0,-89.0,-749.0
-78.0,5.0,-747.0
-197.0,216.0,-899.0
-306.0,312.0,-1288.0
-290.0,195.0,-1378.0
-257.0,5.0,-1342.0
-238.0,-29.0,-1042.0
-113.0,-216.0,-931.0
-70.0,-148.0,-810.0
-220.0,-39.0,-712.0
-509.0,271.0,-847.0
-540.0,275.0,-1153.0
-968.0,251.0,-1485.0
-681.0,27.0,-1319.0
-1061.0,80.0,-1112.0
-669.0,-193.0,-870.0
-698.0,-81.0,-700.0
-644.0,46.0,-689.0
-669.0,286.0,-751.0
-710.0,368.0,-1262.0
-556.0,222.0,-1407.0
-568.0,-39.0,-1397.0
-345.0,-107.0,-1067.0
-119.0,-218.0,-974.0
-54.0,-97.0,-821.0
31.0,-33.0,-882.0
-136.0,300.0,-946.0
-83.0,333.0,-1264.0
-187.0,222.0,-1378.0
-138.0,-81.0,-1354.0
-81.0,-42.0,-1098.0
9.0,-191.0,-976.0
-1.0,-126.0,-751.0
19.0,-58.0,-710.0
-140.0,175.0,-741.0
-175.0,325.0,-997.0
-162.0,228.0,-1214.0
-179.0,-11.0,-1303.0
-81.0,-66.0,-1067.0
54.0,-117.0,-911.0
177.0,-78.0,-845.0
283.0,-148.0,-786.0
150.0,-46.0,-714.0
142.0,238.0,-999.0
240.0,290.0,-1382.0
148.0,48.0,-1432.0
325.0,-93.0,-1165.0
366.0,-121.0,-1009.0
515.0,-259.0,-907.0
400.0,-97.0,-786.0
212.0,27.0,-806.0
