x,y,z
-19,1,-1323
48,156,-1057
140,111,-923
7,68,-691
13,-54,-747
-1,-95,-890
42,-132,-1251
-29,-13,-1309
-121,0,-1350
60,156,-1065
89,58,-960
13,72,-698
-99,-13,-772
-46,-60,-890
3,-156,-1266
-85,13,-1307
-66,-46,-1311
37,187,-1061
122,72,-954
-13,117,-691
-46,-58,-772
11,-76,-890
23,-173,-1282
-35,7,-1303
-124,-3,-1358
56,193,-1079
62,76,-977
50,80,-694
-101,-39,-782
-17,-72,-874
19,-152,-1249
-72,33,-1270
-68,-46,-1325
40,177,-1042
91,35,-977
5,122,-708
-66,-48,-808
-37,0,-888
-15,-163,-1247
-35,13,-1313
-119,-76,-1346
21,191,-1081
89,64,-979
33,80,-700
-62,-56,-765
-31,-17,-821
19,-152,-1212
3,-3,-1274
-27,-81,-1344
80,175,-1085
89,50,-1009
42,81,-730
-83,-46,-829
-5,-29,-835
-9,-204,-1241
-7,31,-1292
-80,-85,-1341
54,191,-1104
58,39,-993
80,58,-685
-105,-35,-763
25,-42,-802
-13,-162,-1214
-1,-27,-1268
-70,-93,-1378
46,163,-1128
13,72,-1009
64,101,-732
-113,-74,-819
11,-56,-806
-11,-208,-1227
-23,72,-1268
-74,-85,-1358
105,109,-1091
35,58,-1007
72,62,-677
-52,-37,-782
21,7,-812
7,-242,-1210
-44,27,-1290
-54,-23,-1389
56,163,-1120
39,56,-1015
52,138,-737
-134,-68,-788
21,-13,-792
-37,-220,-1208
-25,27,-1259
-91,-154,-1348
74,238,-1116
50,39,-1007
95,68,-714
-132,3,-808
-15,-1,-806
-27,-236,-1196
-29,27,-1262
-113,-60,-1401
35,154,-1114
-5,35,-1022
91,121,-706
-111,-40,-786
23,19,-745
-60,-204,-1167
0,33,-1259
-60,-119,-1368
95,203,-1147
31,23,-1052
54,204,-720
-136,-17,-788
-27,-46,-808
-132,-220,-1186
-117,37,-1255
-255,-101,-1395
-101,173,-1118
-220,29,-1028
-95,181,-681
-359,-52,-784
-327,-7,-753
-429,-218,-1149
-343,68,-1245
-478,-165,-1417
-474,160,-1179
-474,56,-1005
-365,236,-728
-616,-113,-800
-587,13,-763
-517,-177,-1161
-511,58,-1231
-681,-154,-1393
-464,257,-1136
-445,35,-1030
-462,150,-716
-646,-154,-798
-443,52,-788
-489,-177,-1177
-628,58,-1251
-482,-146,-1372
-331,222,-1200
-382,-19,-1052
-361,216,-720
-339,-109,-776
-244,97,-804
-392,-167,-1128
-245,-19,-1245
-210,-107,-1411
-126,144,-1161
-216,52,-1038
83,13,-774
-173,54,-845
-74,29,-687
-162,-160,-1128
-19,-46,-1270
-167,-66,-1344
-72,271,-1138
-19,-257,-1052
44,269,-821
-185,-5,-691
-111,70,-710
-3,-392,-1126
-158,193,-1239
-89,-93,-1305
-70,37,-1239
25,-87,-1130
-11,244,-741
-132,64,-712
68,-208,-767
-167,21,-1124
-31,-70,-1112
-160,-76,-1403
91,-3,-1286
-138,80,-1050
128,226,-722
-146,-74,-831
29,54,-771
-152,-236,-1054
-13,50,-1218
-113,-154,-1501
0,206,-1259
-89,-44,-1022
128,179,-804
-97,0,-798
5,-25,-665
-111,-175,-1050
-42,48,-1296
-60,-83,-1391
-42,78,-1214
-1,39,-1087
97,216,-819
-95,-37,-732
15,7,-712
-107,-138,-1097
-15,13,-1253
-132,-146,-1397
13,152,-1260
-33,-3,-1069
72,177,-735
-93,-42,-751
15,70,-718
-109,-183,-1005
-62,7,-1241
-52,-163,-1397
-31,173,-1270
-11,-3,-1005
97,117,-821
-85,56,-755
11,-11,-689
-89,-173,-1046
1,5,-1262
-109,-115,-1395
13,128,-1231
-3,-52,-1073
115,216,-800
-91,-31,-720
31,13,-716
-64,-169,-1059
-23,15,-1251
-87,-148,-1372
19,101,-1298
13,25,-1079
119,173,-792
-54,-15,-737
68,3,-743
-62,-169,-1032
21,-27,-1233
-66,-150,-1409
35,148,-1270
9,-3,-1044
103,171,-802
-42,9,-765
44,-11,-722
-60,-144,-1015
-5,-17,-1264
-31,-115,-1382
-13,130,-1274
17,-23,-1048
134,142,-841
-46,1,-720
42,-13,-716
-58,-154,-1020
27,-46,-1257
-95,-97,-1348
25,124,-1266
15,3,-1057
117,144,-812
-81,5,-724
37,-13,-759
-52,-132,-1024
-7,-11,-1249
-80,-107,-1364
7,107,-1309
7,1,-1050
95,134,-833
-40,17,-735
42,-7,-751
-72,-128,-997
-9,-33,-1231
-103,-101,-1376
-9,138,-1284
9,-15,-1069
85,177,-847
-74,17,-735
40,-35,-753
-78,-128,-995
-13,-37,-1243
-76,-70,-1354
11,85,-1309
37,15,-1075
91,138,-851
-25,11,-722
37,-9,-741
-40,-162,-977
-27,-9,-1243
-64,-111,-1350
21,124,-1290
15,23,-1050
107,122,-847
-48,58,-730
46,-48,-747
-40,-111,-964
-11,-56,-1235
-52,-56,-1356
7,95,-1300
56,15,-1050
93,128,-872
-39,15,-704
64,-15,-757
-48,-121,-966
3,-54,-1208
-95,-52,-1344
21,91,-1278
9,37,-1067
97,107,-864
-56,50,-722
40,-62,-782
-31,-115,-970
-25,-15,-1221
-52,-87,-1358
9,85,-1319
27,33,-1046
89,101,-899
-42,78,-712
60,-66,-784
-68,-97,-933
-9,-85,-1214
-70,-64,-1368
-5,109,-1278
42,9,-1056
76,126,-892
-21,27,-732
44,-37,-790
-42,-107,-940
-21,-52,-1216
-37,-29,-1339
-27,19,-1296
40,72,-1059
68,76,-899
-15,81,-708
23,-37,-784
-50,-117,-915
-60,-27,-1210
-107,-68,-1329
-68,80,-1294
-21,48,-1054
-15,74,-925
-220,52,-735
-203,-33,-782
-304,-46,-917
-411,-124,-1212
-458,3,-1323
-423,52,-1288
-365,58,-1063
-517,21,-972
-562,101,-675
-523,78,-753
-745,-142,-909
-851,-134,-1204
-776,23,-1317
-689,56,-1348
-921,52,-1093
-792,13,-960
-800,259,-720
-854,-175,-817
-1153,-89,-905
-911,48,-1118
-933,9,-1352
-1038,-156,-1370
-1052,85,-1085
-810,201,-929
-952,113,-749
-1141,-89,-788
-1120,-62,-872
-925,66,-1227
-1190,-128,-1385
-1138,-58,-1344
-890,144,-1116
-819,80,-1011
-1198,113,-753
-1056,58,-653
-927,0,-837
-1067,-119,-1247
-1311,-72,-1264
-1016,-122,-1311
-976,251,-1253
-1216,-50,-989
-1184,160,-568
-1040,68,-794
-1288,13,-935
-1426,-111,-1091
-1192,-15,-1233
-1106,-81,-1549
-1241,132,-1116
-1208,25,-854
-976,13,-655
-1134,193,-901
-1331,-154,-677
-1108,-35,-1044
-1151,-111,-1536
-1319,58,-1473
-1097,138,-1007
-979,-163,-1028
-1073,302,-851
-1139,-201,-593
-1184,281,-747
-983,-222,-1272
-1510,-60,-1460
-1065,-99,-1221
-1034,-76,-1124
-1159,388,-1251
-1153,-126,-525
-1054,240,-599
-1024,-210,-981
-1501,-42,-1298
-1225,39,-1098
-1173,1,-1471
-1307,97,-1292
-1501,-185,-942
-1065,370,-562
-1305,-37,-856
-1440,5,-780
-1376,-107,-1067
-1288,228,-1393
-1190,-214,-1483
-1317,138,-1015
-981,-119,-952
-1048,185,-862
-1231,103,-718
-1397,-39,-640
-1046,-5,-1175
-1448,-5,-1604
-1415,-265,-1389
-1319,83,-1073
-1278,-48,-1034
-1341,497,-739
-1128,35,-517
-1290,-206,-665
-1309,228,-1366
-1309,-240,-1233
-1141,-298,-1327
-1056,119,-1298
-1419,201,-1138
-1231,296,-493
-1274,-29,-761
-1372,99,-925
-1348,-341,-1182
-1360,78,-1383
-1487,-187,-1508
-1327,513,-1073
-1262,-177,-821
-1016,175,-612
-1471,-162,-812
-1497,204,-630
-1032,-286,-1159
-1161,-171,-1549
-1426,-19,-1575
-1253,616,-972
-968,-1,-972
-962,-78,-774
-1547,-144,-790
-1405,-187,-650
-997,163,-1280
-1319,56,-1450
-1598,-325,-1329
-1134,167,-1145
-1032,419,-895
-1387,39,-493
-1407,-261,-765
-1032,353,-952
-1052,-60,-1065
-1641,-128,-1444
-1157,-368,-1462
-1020,409,-1300
-1464,-150,-901
-1516,95,-650
-1169,-222,-753
-1118,244,-765
-1626,320,-1114
-1415,-300,-1407
-1124,-134,-1471
-1114,70,-1001
-1259,148,-827
-952,359,-788
-1266,66,-812
-1274,-316,-663
-1223,-365,-1413
-1403,269,-1545
-1549,-402,-1456
-1241,388,-1063
-1106,44,-1026
-1298,210,-626
-1403,-275,-554
-1333,353,-821
-1180,-101,-1288
-1417,-142,-1182
-1118,58,-1241
-1065,-23,-1180
-1282,-236,-1184
-1110,566,-558
-1061,-316,-616
-1426,302,-1056
-1368,58,-1438
-876,-244,-1192
-1223,-42,-1575
-1196,244,-972
-1011,-343,-851
-774,83,-694
-925,517,-507
-679,-322,-732
-689,-15,-1493
-503,-304,-1255
-1075,27,-1542
-40,162,-1016
-437,187,-1040
-201,253,-864
-638,-206,-663
-368,-97,-847
-333,-48,-1528
-730,91,-1221
-411,-294,-1216
-54,117,-1024
-177,-5,-812
-39,230,-554
-195,208,-782
-1,-607,-854
-222,325,-1348
-212,99,-1251
-249,-37,-1284
136,27,-1186
-439,244,-1022
58,-80,-632
-700,-583,-1050
-314,519,-966
-425,-421,-1059
-394,277,-1184
-132,-597,-1194
-126,689,-1100
226,-121,-685
56,-70,-771
-15,331,-1044
-206,-363,-876
-527,-39,-1276
50,-56,-1288
-431,353,-1309
109,-439,-1245
-472,-181,-1143
-148,786,-620
-203,-263,-735
-298,396,-936
-183,-552,-1177
-400,251,-962
-97,-353,-1270
128,-173,-1198
-85,681,-968
298,70,-648
-339,48,-1071
-91,-441,-938
-191,-142,-1284
169,183,-1274
-146,-327,-1465
-179,441,-899
-126,-152,-853
105,316,-854
-331,-136,-642
-121,-80,-739
68,-173,-1329
-121,-17,-1235
-17,68,-1311
-74,523,-798
-33,-247,-1071
-72,52,-927
-240,195,-853
-27,-392,-864
-156,-240,-1385
-189,-226,-1194
64,300,-1081
-85,267,-853
-156,54,-925
138,288,-704
-386,66,-1046
251,-325,-819
-58,-117,-1264
212,-306,-1210
115,169,-1348
388,195,-1026
-199,-320,-1069
74,-142,-983
-244,-29,-964
-60,273,-821
-37,-318,-1132
-107,242,-1253
-173,97,-1085
206,52,-843
-11,158,-1093
201,525,-712
80,-724,-847
-331,-175,-1056
179,-132,-1159
-113,5,-1362
-150,97,-1247
58,52,-1175
-167,115,-1081
148,111,-702
95,251,-650
103,165,-976
-259,-220,-1118
81,-216,-1235
-138,-441,-1290
-27,242,-1013
74,3,-853
56,66,-743
119,-48,-899
15,167,-1030
-138,-52,-1264
-52,46,-1391
-183,-154,-1243
-177,345,-1020
-62,-121,-808
-156,245,-665
7,37,-804
39,-378,-979
-173,-279,-1159
-121,56,-1348
-1,-152,-1179
298,560,-936
-27,81,-997
163,-17,-860
66,167,-938
158,-210,-1220
72,-52,-1227
-23,-46,-1212
-320,87,-1163
-17,-201,-843
-109,-72,-895
117,277,-931
-273,44,-905
58,-245,-827
-97,19,-1206
74,-85,-1243
7,-177,-1171
150,765,-993
-83,-60,-1085
13,-183,-985
-19,-191,-853
-156,103,-780
-107,-85,-1262
23,-78,-1282
-72,-333,-1022
249,-199,-1005
253,517,-880
300,363,-888
31,39,-847
-89,66,-1016
-165,50,-1200
-160,-609,-1358
42,17,-1220
64,-87,-993
-175,259,-1001
355,-335,-786
-329,765,-847
97,-642,-878
-583,17,-1093
203,-400,-1259
-195,46,-1319
66,316,-956
-1,540,-868
603,117,-749
144,-193,-1028
433,-279,-1108
-40,-691,-1225
-21,81,-1169
234,-23,-1354
343,509,-964
437,-201,-913
169,468,-954
876,66,-685
733,-353,-876
796,33,-1294
817,427,-1229
501,-796,-1028
677,249,-909
1426,-48,-858
769,-3,-1077
997,-404,-995
402,644,-997
1346,-505,-1301
751,85,-1180
884,339,-927
1141,-99,-794
784,-46,-938
935,-148,-804
1143,-201,-1001
1180,17,-997
1208,91,-1200
771,-152,-1266
1436,-175,-1007
962,64,-1089
1085,-85,-952
692,983,-757
1257,-626,-1190
853,128,-1059
726,-163,-1087
1005,-132,-1194
1233,-597,-1046
888,253,-798
1590,460,-872
1397,396,-853
1350,-499,-1052
946,33,-1095
1545,56,-1264
1177,-624,-1380
788,474,-1122
1220,230,-614
1300,13,-1262
933,-363,-976
536,-152,-854
1432,290,-700
1165,-659,-1385
817,62,-1253
1202,320,-954
1350,378,-851
1479,-238,-1013
1309,935,-730
1456,-427,-821
1184,-569,-1479
938,-530,-1354
862,316,-1118
1454,-42,-1198
886,632,-849
915,-5,-771
1145,-101,-780
1382,-269,-1059
819,42,-989
1506,-117,-960
1104,109,-1204
1596,-128,-1282
940,497,-610
1957,-365,-919
1202,351,-1233
1011,-667,-1110
1333,269,-874
1346,-136,-1385
786,-171,-1423
862,267,-815
1419,134,-640
1380,-60,-1151
1011,-345,-644
1368,140,-825
1670,93,-1100
1149,-429,-1382
1136,-48,-901
1424,31,-1171
1276,78,-1288
927,46,-1022
1342,189,-648
1210,-236,-1225
1266,-3,-1151
917,162,-976
1530,-224,-968
1159,-177,-1348
1128,58,-808
1454,240,-650
1682,-70,-698
1122,-109,-1383
1139,52,-956
1479,-300,-1186
1387,-322,-1352
698,183,-1325
1411,384,-794
1370,-54,-987
1264,-273,-962
858,267,-894
1817,-185,-782
1319,-308,-1376
1134,72,-1098
1557,83,-808
1766,259,-954
1335,-226,-1192
1301,87,-634
1464,-27,-1179
1163,-341,-1329
827,-169,-1259
1499,406,-882
1139,-279,-1335
1108,29,-1040
1030,302,-739
1616,46,-493
1221,-318,-1102
968,158,-1022
1350,113,-1038
1469,-222,-1354
1059,-204,-1280
1245,216,-671
1370,148,-927
1428,-193,-1091
810,214,-1175
1438,-300,-849
1206,-58,-1405
1118,-210,-1298
956,318,-882
1854,216,-509
1239,-251,-1184
1301,-25,-856
1323,183,-798
1745,-281,-1112
901,-25,-1495
1397,179,-944
1282,-56,-1225
1413,-91,-1118
915,74,-956
1627,40,-634
1300,-31,-1208
1143,-185,-1077
929,48,-942
1508,13,-997
1040,-224,-1423
1057,76,-821
1175,327,-683
1501,-167,-1061
856,-87,-1180
1120,58,-694
1126,-156,-1259
1104,-156,-1575
657,11,-1212
1208,208,-587
1095,-70,-1077
888,-66,-962
749,68,-774
1124,-85,-821
689,-337,-1538
700,101,-1153
673,210,-954
995,-105,-985
359,117,-1139
778,101,-583
564,-175,-1054
478,-284,-1270
103,169,-1243
632,33,-915
175,-107,-1327
372,76,-956
140,204,-698
653,-72,-704
74,-238,-1313
224,146,-977
199,99,-1013
271,-85,-1331
-31,-134,-1341
308,236,-700
185,-119,-923
271,-152,-1085
5,222,-958
327,9,-765
46,-138,-1366
119,-52,-1329
56,156,-956
456,-64,-751
-9,-37,-1171
372,128,-761
214,-7,-835
249,-158,-1143
-21,68,-1423
324,119,-999
85,-117,-1157
218,19,-1046
46,142,-909
458,-15,-653
39,-212,-1091
74,48,-1054
89,126,-1085
199,-97,-1147
-107,-78,-1364
212,181,-798
56,64,-862
308,-228,-981
-107,58,-1118
230,44,-858
-23,-27,-1313
95,-111,-1354
-72,150,-1145
331,-15,-769
-29,-101,-1122
273,62,-940
19,35,-894
193,-105,-976
-46,-44,-1477
138,134,-1188
25,-60,-1143
181,-52,-1063
0,85,-1081
306,89,-769
9,-97,-1040
13,-66,-1163
9,48,-1266
87,-52,-1182
-109,-48,-1311
111,99,-976
-15,171,-958
253,-81,-1015
-154,-27,-1268
95,-13,-1114
-83,-29,-1479
44,-206,-1586
-152,5,-1547
208,189,-1122
-72,-3,-1397
232,148,-1337
-103,95,-1364
140,-44,-1331
-199,-183,-1809
19,-25,-1622
-124,46,-1547
111,15,-1307
-160,93,-1501
247,160,-1175
-126,-5,-1346
60,-187,-1346
-201,-17,-1604
48,-35,-1383
-175,-80,-1467
76,66,-1167
-68,35,-1120
244,42,-940
-169,-35,-1188
68,-48,-1034
-76,9,-1333
31,-46,-1313
-124,17,-1323
183,103,-923
-19,23,-1036
251,52,-976
-50,101,-1077
201,44,-964
-72,-64,-1397
113,-19,-1323
-66,40,-1253
212,-1,-944
-95,54,-1147
290,130,-931
-76,124,-1095
144,31,-1126
-146,-107,-1499
78,17,-1364
-76,-29,-1391
122,31,-1136
-107,62,-1218
273,27,-1081
-185,19,-1325
109,-23,-1262
-193,-29,-1538
87,-91,-1495
-169,-35,-1561
97,66,-1173
-52,66,-1278
210,62,-1216
-191,-85,-1309
115,-40,-1192
-228,-40,-1512
44,-165,-1536
-212,66,-1446
119,1,-1108
-179,64,-1259
189,29,-1118
-220,27,-1180
97,-119,-1136
-232,-21,-1497
64,-46,-1401
-160,42,-1411
111,44,-1138
-132,70,-1186
277,48,-1061
-148,-15,-1175
119,-21,-1139
-148,31,-1444
117,-37,-1424
-119,42,-1442
130,9,-1136
-58,85,-1151
265,50,-1141
-158,17,-1245
152,-19,-1190
-193,13,-1501
97,-72,-1534
-162,1,-1536
160,-74,-1175
-85,89,-1278
277,46,-1214
-162,54,-1278
163,-1,-1233
-201,11,-1573
111,-128,-1586
-144,-9,-1514
136,17,-1247
-93,89,-1292
265,35,-1206
-167,27,-1274
140,-101,-1266
-222,-3,-1522
105,-138,-1503
-181,58,-1493
113,35,-1194
-99,124,-1198
228,42,-1159
-126,-3,-1229
87,-44,-1175
-160,-15,-1424
76,-33,-1473
-169,76,-1442
111,50,-1167
-46,78,-1179
220,37,-1159
-91,-15,-1194
72,-15,-1159
-89,11,-1419
9,42,-1528
-50,15,-1452
33,68,-1220
-56,44,-1214
175,0,-1175
-103,9,-1194
66,-46,-1221
-150,46,-1491
78,-140,-1569
-163,167,-1501
81,60,-1264
-74,13,-1262
162,5,-1186
-105,-101,-1200
42,-31,-1225
-115,68,-1446
52,-62,-1545
-150,99,-1501
93,-13,-1233
-103,52,-1225
185,13,-1210
-124,29,-1223
95,-179,-1221
-128,81,-1471
91,-146,-1524
-117,72,-1506
107,33,-1216
-56,85,-1204
216,-48,-1218
-117,21,-1208
121,-85,-1214
-119,81,-1477
105,-162,-1530
-124,13,-1483
91,0,-1221
-44,187,-1221
218,0,-1239
-107,15,-1216
95,-126,-1249
-126,-37,-1456
85,-130,-1565
-132,187,-1489
85,21,-1278
-62,83,-1186
208,-97,-1233
-128,-1,-1214
101,-204,-1255
-154,37,-1458
80,27,-1592
-99,33,-1520
40,37,-1274
-15,78,-1214
124,3,-1253
-60,-64,-1221
31,-105,-1259
-80,99,-1454
27,21,-1592
-81,46,-1493
21,-13,-1278
-7,68,-1196
93,-31,-1251
-76,0,-1167
19,-27,-1268
-126,37,-1419
31,-81,-1602
-121,128,-1473
27,58,-1276
-64,126,-1218
105,-23,-1216
-31,-15,-1190
29,-85,-1249
-64,31,-1374
31,31,-1545
-46,154,-1471
46,-9,-1329
29,31,-1169
128,-42,-1276
-27,37,-1147
39,-103,-1259
-74,66,-1352
31,-68,-1610
-66,230,-1491
7,-35,-1323
0,119,-1177
117,-87,-1286
-27,1,-1182
48,-31,-1259
-74,121,-1389
40,-136,-1635
-97,56,-1514
9,-27,-1307
-9,179,-1202
128,-42,-1292
-56,113,-1159
107,-220,-1301
-91,19,-1395
48,-175,-1631
-119,113,-1475
62,48,-1348
-52,175,-1216
113,42,-1255
-74,7,-1190
42,-173,-1278
-80,13,-1342
21,-87,-1586
-58,13,-1481
-46,33,-1346
48,80,-1161
48,29,-1276
46,66,-1139
25,-179,-1294
-39,83,-1282
-15,-72,-1624
-62,162,-1454
-21,-44,-1317
42,58,-1171
31,-152,-1270
35,40,-1126
-11,-27,-1241
-48,126,-1342
-40,-117,-1614
-21,46,-1526
-23,-33,-1391
42,35,-1163
60,-97,-1313
23,48,-1134
25,19,-1319
-74,74,-1391
52,-81,-1624
-58,-64,-1544
-42,44,-1442
52,175,-1139
1,37,-1329
50,-50,-1153
-13,-222,-1335
-27,-5,-1309
-11,-7,-1659
-74,80,-1542
15,-13,-1434
19,99,-1108
29,19,-1298
74,81,-1141
-23,-101,-1300
-19,-37,-1342
-29,-167,-1622
-25,91,-1458
-64,27,-1346
107,124,-1153
-39,9,-1282
160,31,-1095
-52,-158,-1282
-7,40,-1280
-15,-48,-1622
-42,171,-1446
-54,-85,-1393
72,76,-1116
-21,-13,-1298
124,27,-1145
-17,-101,-1325
-11,148,-1303
-7,-95,-1606
-23,50,-1536
-62,-15,-1407
119,89,-1165
-48,11,-1319
152,121,-1155
-85,-152,-1331
9,33,-1274
-56,-162,-1637
-76,148,-1495
-46,-50,-1428
23,152,-1165
17,7,-1327
62,148,-1136
-9,-105,-1282
-46,48,-1317
-11,-130,-1627
-58,76,-1495
11,-87,-1409
27,58,-1169
11,85,-1257
136,173,-1114
-62,25,-1305
13,-181,-1251
-95,-105,-1620
15,142,-1458
-121,136,-1415
113,48,-1138
-85,-40,-1296
206,44,-1149
-148,-60,-1284
58,64,-1290
-91,-185,-1614
7,83,-1491
-74,95,-1426
142,103,-1134
-19,-58,-1364
177,-5,-1104
-74,-93,-1339
39,50,-1237
-101,-80,-1629
31,117,-1489
-163,33,-1456
99,109,-1186
-91,3,-1350
199,-3,-1097
-160,-203,-1370
72,3,-1257
-119,-15,-1614
11,214,-1475
-134,-56,-1481
117,42,-1167
-42,-124,-1341
181,105,-1093
-119,-99,-1294
54,25,-1220
-160,-142,-1608
89,95,-1520
-181,11,-1469
109,185,-1124
-23,-52,-1264
142,-56,-1098
-72,-171,-1255
21,103,-1231
-169,-158,-1602
48,-31,-1460
-185,-13,-1387
109,222,-1116
-42,81,-1276
214,66,-1118
-117,-187,-1313
56,1,-1233
-140,-296,-1598
37,107,-1477
-126,121,-1471
132,353,-1153
-13,-148,-1298
171,93,-1139
-46,-173,-1278
40,-37,-1229
-117,-89,-1626
31,89,-1518
-171,56,-1448
117,101,-1153
-126,91,-1333
199,15,-1175
-121,-244,-1305
7,-107,-1225
-121,37,-1602
44,124,-1499
-126,-83,-1471
140,210,-1136
-70,39,-1298
263,-23,-1116
-119,-240,-1259
52,83,-1262
-85,19,-1600
31,60,-1442
-185,-29,-1444
185,76,-1138
-152,115,-1296
208,115,-1155
-150,-81,-1229
9,11,-1229
-117,-29,-1567
-17,177,-1516
-91,-19,-1503
124,-70,-1179
-23,64,-1280
238,236,-1104
-126,80,-1311
154,-132,-1259
-187,-134,-1598
126,-76,-1561
-158,203,-1434
171,177,-1149
-126,121,-1245
275,58,-1134
-199,-103,-1241
31,-292,-1179
-134,-1,-1528
-31,87,-1413
-165,89,-1341
101,72,-1001
-126,27,-1116
261,-42,-981
-197,72,-1059
158,-115,-1013
-177,-121,-1257
99,-144,-1194
-148,148,-1169
230,-91,-851
-156,214,-927
308,-121,-788
-183,167,-905
146,-224,-839
-199,74,-1157
142,-99,-1098
-181,46,-1102
228,17,-771
-224,158,-854
306,9,-716
-191,40,-899
109,-148,-837
-175,-66,-1136
64,-224,-1081
-119,39,-1112
158,187,-835
-81,263,-894
228,81,-796
-150,-109,-894
52,-302,-888
-138,-244,-1171
25,42,-1194
-136,74,-1225
126,124,-923
-181,195,-979
201,-15,-925
-134,-195,-1026
39,-181,-1100
-126,-58,-1319
-52,-163,-1352
-105,66,-1354
113,37,-1120
-66,89,-1139
283,13,-1089
-144,19,-1182
167,-247,-1163
-179,-40,-1448
72,-134,-1460
-175,13,-1475
126,-5,-1116
-181,132,-1134
203,-81,-1059
-160,-60,-1161
60,-54,-1098
-222,89,-1405
48,-146,-1325
-126,-33,-1290
128,58,-1032
-101,242,-1013
286,91,-970
-156,56,-1018
107,-173,-970
-169,-222,-1229
126,-187,-1231
-138,0,-1220
201,152,-956
-99,384,-919
245,240,-921
-54,-13,-966
117,-113,-940
-142,-46,-1249
107,-163,-1218
-154,113,-1227
156,70,-950
-142,179,-966
236,-23,-940
-191,66,-976
80,-31,-985
-140,-11,-1212
58,35,-1280
-109,70,-1288
124,136,-1042
-66,91,-976
206,-27,-940
-80,31,-958
1,-95,-962
-64,0,-1231
-5,-11,-1268
-89,66,-1231
68,128,-995
-117,163,-948
183,58,-954
-175,72,-983
40,-89,-968
-177,-179,-1134
-9,-175,-1286
-70,-62,-1239
70,158,-976
-7,300,-897
191,224,-940
-33,37,-919
95,-244,-974
-74,-115,-1118
9,-119,-1286
-15,-76,-1227
74,66,-923
-126,148,-936
181,-33,-936
-122,101,-962
21,-271,-933
-138,-91,-1186
27,-72,-1212
-126,15,-1227
111,62,-993
-62,124,-892
279,-40,-976
-83,-13,-931
97,-244,-933
-89,-124,-1196
17,-97,-1282
-58,-11,-1235
-13,17,-1030
-46,199,-968
130,5,-993
-109,144,-966
13,-185,-970
-111,-199,-1145
-9,-195,-1294
-117,72,-1200
117,46,-1018
-93,222,-888
206,97,-1024
-76,-23,-915
21,-263,-989
-40,-220,-1179
5,-103,-1268
-29,70,-1225
21,89,-968
-31,144,-884
201,-48,-935
-72,111,-917
39,-253,-987
-44,-130,-1065
13,-35,-1241
-89,85,-1190
95,25,-991
-62,195,-913
111,-42,-983
-42,33,-931
9,-195,-977
-27,-115,-1171
-15,3,-1247
-62,132,-1251
48,50,-1071
-25,255,-927
130,-31,-968
-40,128,-835
40,-167,-962
-44,-197,-1083
21,-107,-1241
-72,62,-1118
50,58,-991
-23,76,-913
93,165,-981
-109,163,-901
-25,-162,-956
-119,-68,-1143
19,-212,-1342
-80,23,-1237
37,115,-1106
42,327,-977
111,242,-1067
-21,132,-972
60,-234,-972
-121,-83,-1153
37,-201,-1307
-60,-21,-1223
3,46,-1083
-19,448,-921
126,99,-960
-89,83,-907
64,-339,-933
-107,-134,-1018
-33,-50,-1243
-87,283,-1138
23,-9,-1061
-62,148,-917
122,-7,-897
-42,197,-798
52,-87,-872
-33,-21,-997
1,-165,-1233
-54,9,-1221
33,27,-1036
89,238,-823
128,70,-897
117,128,-841
72,-121,-1030
74,-269,-1102
-52,-167,-1301
-58,15,-1208
-35,68,-1050
-13,306,-862
60,46,-1026
-13,115,-872
-15,-203,-1028
9,-298,-1093
-148,-197,-1358
-52,29,-1208
-50,179,-1110
42,230,-919
40,-29,-989
40,-81,-868
-74,-308,-1034
7,-119,-1015
-74,-177,-1245
-81,91,-1141
17,-52,-1069
0,255,-884
52,78,-981
35,111,-847
-89,-359,-997
-50,-232,-1013
-107,-48,-1235
-95,17,-1155
-11,-15,-1075
40,91,-868
9,76,-972
89,214,-853
9,-179,-985
21,-212,-981
-19,-251,-1266
-9,78,-1173
11,83,-1116
80,269,-880
39,101,-1015
132,119,-853
-7,-185,-962
0,-185,-1018
-54,-185,-1294
-13,93,-1186
-39,101,-1116
60,273,-841
-7,54,-968
70,68,-843
-148,-25,-991
21,-230,-977
-105,-259,-1278
68,-146,-1223
-158,230,-1208
187,368,-870
-31,220,-1046
206,78,-878
-74,-130,-1001
64,-115,-962
-122,-236,-1341
-9,-87,-1210
-144,7,-1145
58,261,-854
-23,230,-974
171,56,-938
-99,-101,-1087
21,-152,-946
-111,-136,-1251
9,-29,-1214
-91,132,-1110
101,228,-862
-58,187,-933
236,46,-798
-169,-109,-1018
70,-226,-946
-130,-132,-1239
-21,-33,-1134
-78,40,-1116
95,228,-776
-72,156,-968
183,152,-831
-105,-111,-1009
35,-277,-958
-40,-216,-1235
-27,27,-1190
-39,136,-1155
136,308,-913
-54,42,-1085
226,126,-853
-107,-42,-1022
21,-187,-995
-68,-156,-1296
-64,-64,-1262
-74,-146,-1188
83,206,-823
-81,148,-1003
169,154,-862
-113,1,-1016
3,-101,-946
-134,-267,-1225
-58,-122,-1145
-138,0,-1147
66,216,-839
-66,115,-968
165,64,-829
-46,-236,-960
109,-187,-950
-89,-72,-1298
76,-107,-1194
-58,60,-1171
203,189,-784
-62,228,-946
247,72,-804
-130,-251,-1036
81,-238,-977
-130,-179,-1274
7,-44,-1139
-103,89,-1155
117,220,-862
