x,y,z
-183,27,-642
-191,222,-300
-39,-15,-366
122,1,-772
56,107,-1003
212,-126,-1089
-107,107,-1122
117,-132,-743
-15,-134,-591
-74,7,-249
-199,167,-406
19,128,-683
40,62,-909
191,-83,-1052
-62,-23,-1118
5,-128,-804
29,-109,-589
-148,93,-273
-93,109,-218
-121,167,-655
-27,81,-901
148,-76,-1126
17,158,-1180
107,-99,-810
-7,-238,-550
-134,97,-208
-226,74,-310
-25,329,-712
132,-33,-1016
119,187,-1124
97,-122,-1179
81,68,-866
132,-203,-585
-216,304,-286
-44,-169,-206
-109,271,-786
-25,111,-1073
72,33,-1130
70,56,-1118
179,-113,-765
37,93,-466
-52,29,-339
-265,11,-329
9,160,-755
-99,128,-1042
39,99,-1046
99,3,-1069
160,-3,-720
201,-214,-488
0,167,-261
-134,66,-398
-242,187,-786
-89,-107,-1016
31,234,-1038
101,46,-972
249,50,-907
132,-111,-495
3,181,-363
-121,-60,-353
-142,288,-728
-126,76,-1024
-66,160,-1093
29,5,-1130
214,-171,-849
113,-11,-519
27,64,-269
-216,54,-314
-64,333,-694
-134,21,-1147
66,23,-1057
76,9,-1169
142,56,-790
267,-255,-468
-56,97,-335
-68,146,-286
-189,199,-685
-109,58,-1108
-136,-13,-1136
122,27,-1020
140,-85,-845
234,-265,-558
-42,366,-290
-62,37,-318
-99,111,-630
-93,21,-1016
-107,-21,-1138
-52,-27,-1100
17,74,-897
314,-35,-519
33,74,-206
42,-119,-343
62,68,-667
-234,296,-1050
-37,19,-1110
-130,-85,-1112
163,48,-872
162,-158,-493
99,-115,-312
-44,48,-345
-42,103,-661
-201,253,-946
-54,-138,-1177
-40,-80,-1151
33,138,-917
107,-257,-532
91,64,-218
11,1,-310
64,247,-591
93,-214,-1098
-310,271,-1220
42,-11,-1077
-119,-48,-888
87,-302,-558
58,87,-259
95,68,-247
-35,-48,-704
62,3,-1077
-220,136,-1241
-60,-165,-1052
74,-236,-888
31,160,-728
169,35,-413
-23,-29,-476
15,-158,-888
232,-212,-1231
-324,284,-1456
9,-89,-1405
-78,62,-1409
76,-21,-1050
80,-91,-646
76,66,-798
13,7,-1282
142,-275,-1423
-169,40,-1606
-132,171,-1635
81,-152,-1758
-214,58,-1352
156,-320,-940
-48,193,-977
-97,-62,-1405
119,-343,-1838
-128,-101,-1971
-62,351,-1836
-74,15,-1731
-111,-50,-1421
214,-404,-1077
140,273,-931
-169,148,-1481
85,-87,-1799
-103,-138,-1911
-140,158,-1458
-54,-267,-1501
-208,279,-1352
33,-345,-1048
-1,220,-673
103,-37,-1136
173,101,-1565
115,-331,-1489
-283,435,-1311
-31,15,-1264
93,89,-1212
-89,-304,-892
81,224,-491
37,279,-989
33,122,-1296
324,-548,-1403
-245,335,-1333
107,169,-1145
-39,101,-1085
-124,-111,-718
99,-23,-433
177,-39,-819
29,132,-1354
109,-48,-1467
-185,128,-1321
-1,52,-1130
-103,-50,-1075
33,-148,-751
-150,0,-755
64,-58,-1022
132,46,-1354
191,-74,-1464
29,-240,-1464
-156,244,-1260
105,146,-1149
-244,52,-1032
117,-300,-882
-111,7,-1063
-11,-37,-1323
122,-76,-1504
-11,-308,-1581
0,91,-1307
-52,-60,-1221
-171,40,-1130
-124,-138,-1028
105,-144,-1005
13,-1,-1255
0,-107,-1503
121,-165,-1629
-142,163,-1346
132,-40,-1296
-204,-66,-1130
-165,-325,-999
19,56,-935
-74,-33,-1356
156,101,-1432
181,-378,-1544
-25,119,-1592
257,-66,-1331
-234,27,-1059
-42,-121,-843
39,-56,-938
-185,23,-1518
105,-72,-1561
-52,-251,-1655
185,99,-1514
74,-40,-1313
46,-158,-1177
-286,169,-858
31,0,-993
-15,46,-1641
244,-392,-1596
-80,-93,-1635
177,66,-1446
42,76,-1288
-21,-50,-1089
-31,48,-884
-134,64,-1069
-11,-33,-1622
-76,-87,-1629
89,-76,-1428
-33,162,-1421
163,-9,-1257
-31,121,-1184
0,21,-813
-281,-93,-1022
74,185,-1370
-128,-115,-1725
113,-95,-1438
-25,80,-1341
242,101,-1296
66,-46,-1040
56,37,-843
-138,-56,-1030
-23,234,-1341
-99,-187,-1694
-62,29,-1567
113,48,-1389
175,-37,-1227
42,70,-1015
11,39,-987
-271,-181,-1042
148,72,-1346
-214,7,-1752
48,40,-1569
-226,0,-1528
58,-58,-1257
152,-89,-1042
74,39,-958
-37,-128,-1081
25,201,-1452
-91,-97,-1741
-48,-212,-1614
-212,39,-1387
189,31,-1296
271,-76,-1089
64,54,-1081
-136,-111,-1081
1,111,-1337
-197,-204,-1745
-21,-308,-1563
-142,185,-1397
7,156,-1257
181,-191,-1225
121,-19,-979
7,-191,-1036
-103,124,-1313
-189,-173,-1684
-13,-134,-1526
-113,37,-1460
107,-1,-1339
87,-197,-1223
249,56,-927
-52,-160,-958
39,-72,-1309
-85,-23,-1659
-130,-111,-1631
-193,-15,-1493
-11,74,-1397
181,-183,-1241
160,80,-895
-66,-228,-868
187,68,-1280
5,-85,-1708
-245,-261,-1741
-187,-52,-1501
-165,126,-1434
203,-76,-1182
150,-19,-878
117,-40,-989
-17,138,-1374
224,-378,-1678
-368,15,-1676
-3,64,-1401
-29,72,-1424
158,-222,-1290
85,0,-987
48,-107,-1030
-97,169,-1311
212,-292,-1594
-329,119,-1633
3,-58,-1436
-267,105,-1512
144,56,-1257
142,7,-837
0,-210,-956
-7,210,-1241
107,-214,-1626
-212,39,-1635
-214,-76,-1573
-48,181,-1440
27,44,-1198
142,-134,-841
42,-50,-962
50,296,-1198
130,-206,-1651
5,-146,-1639
-146,80,-1627
37,-3,-1366
-181,46,-1188
-9,-78,-956
97,-62,-831
-66,201,-1352
99,-42,-1631
-19,-109,-1786
-160,66,-1524
54,-148,-1354
-142,177,-1198
124,-76,-1040
7,56,-942
-9,-17,-1415
156,80,-1608
107,-366,-1725
-89,121,-1450
-15,60,-1370
42,187,-1255
-91,-204,-1194
-37,-99,-911
0,15,-1368
85,136,-1448
181,-406,-1676
-167,279,-1516
-3,-181,-1409
-56,33,-1325
-179,-286,-1134
-78,93,-882
-74,23,-1282
158,48,-1465
251,-312,-1670
25,189,-1528
-40,-66,-1467
33,-187,-1288
-193,-187,-1032
-152,-1,-817
44,-70,-1300
-50,163,-1581
210,-279,-1663
-31,-48,-1526
17,-31,-1419
46,25,-1305
-80,-140,-1007
-66,-144,-895
-40,132,-1383
-42,-5,-1612
101,-259,-1647
11,-138,-1444
64,85,-1378
165,-19,-1278
-167,-134,-1114
-119,-105,-925
52,81,-1292
-33,-122,-1608
35,-142,-1641
103,3,-1428
11,97,-1405
158,-220,-1266
-107,-27,-1157
-152,-216,-944
-152,191,-1253
-70,-181,-1610
91,37,-1610
85,-5,-1473
154,1,-1489
44,-60,-1305
19,-103,-1083
-267,-138,-944
31,105,-1130
33,-46,-1602
95,52,-1627
-25,-40,-1600
9,68,-1430
173,-54,-1221
-107,-60,-1081
-68,-263,-892
-136,183,-1225
-7,179,-1631
81,-163,-1557
15,52,-1561
107,81,-1383
181,-91,-1255
-23,-70,-1110
-167,-78,-1044
-74,191,-1180
-64,-58,-1678
-1,-42,-1614
5,42,-1549
97,97,-1354
197,-101,-1276
-1,156,-1157
9,-253,-1001
-214,27,-1198
17,-15,-1544
-101,74,-1731
23,29,-1536
-107,109,-1473
277,-87,-1303
54,-9,-1093
-60,-228,-935
-91,15,-1190
-115,187,-1530
-48,-97,-1743
-70,-7,-1557
89,124,-1452
222,-89,-1272
80,-121,-1015
-50,-138,-1005
-214,130,-1138
140,-42,-1522
-5,-158,-1780
37,37,-1596
-111,175,-1508
85,-121,-1290
-3,-109,-1083
-33,-17,-903
62,-140,-1091
-81,-7,-1698
-115,56,-1747
9,-154,-1522
-245,128,-1346
212,-138,-1259
232,-113,-1022
66,-54,-956
-138,-156,-1169
15,95,-1567
-169,-46,-1649
-64,-214,-1426
-156,91,-1413
199,91,-1282
277,-347,-1077
187,37,-909
7,-87,-1110
283,33,-1344
93,-134,-1686
117,3,-1430
228,99,-1499
361,72,-1301
478,-609,-1030
345,206,-733
489,-37,-913
593,-115,-1383
327,-103,-1627
480,134,-1446
673,5,-1413
491,-19,-1284
753,-374,-884
909,163,-607
692,-39,-1024
767,23,-1358
819,-253,-1594
905,236,-1395
911,-343,-1419
546,290,-1198
1106,-163,-870
1139,5,-651
899,-119,-936
1038,240,-1360
1305,-273,-1577
786,68,-1417
829,-173,-1194
929,257,-1223
1383,-308,-995
831,-62,-587
1015,214,-884
1298,247,-1423
1091,-491,-1545
439,294,-1202
1087,-87,-1251
1015,5,-1376
798,-162,-942
767,140,-419
1221,68,-1026
960,1,-1337
960,-204,-1223
847,372,-1350
1344,-249,-1534
771,-162,-1307
870,214,-624
1294,111,-716
1083,-154,-1097
1022,19,-977
1370,-3,-1389
1317,76,-1602
938,-206,-1465
843,-107,-950
868,476,-983
798,-341,-921
655,173,-605
925,-46,-1138
1192,25,-1592
491,-134,-1555
466,214,-1040
585,-160,-1307
322,201,-995
255,-204,-517
220,216,-755
160,-245,-1489
19,87,-1426
-7,-181,-1255
-162,212,-1366
-160,-150,-1272
-460,175,-802
-476,-191,-636
-380,35,-905
-460,138,-1245
-244,124,-1073
-515,-218,-1501
-464,66,-1415
-460,-142,-1079
-702,-87,-890
-940,-74,-821
-663,203,-853
-657,101,-1007
-819,-191,-1311
-513,-111,-1508
-691,173,-1462
-794,-39,-1040
-1013,-261,-979
-843,359,-669
-737,-121,-562
-1028,15,-1024
-722,-78,-1434
-552,64,-1565
-1079,-101,-1440
-1071,-167,-1122
-841,62,-929
-1073,199,-538
-1227,-132,-655
-997,144,-1087
-698,15,-1401
-927,-144,-1477
-1173,-109,-1403
-726,242,-999
-819,-121,-851
-1149,-146,-556
-1155,138,-640
-486,48,-1130
-1130,-72,-1419
-960,-52,-1483
-730,19,-1383
-772,68,-1175
-1159,-111,-774
-944,-35,-505
-648,37,-655
-899,80,-1061
-966,-158,-1325
-382,234,-1452
-456,-7,-1432
-780,3,-962
-644,-220,-804
-579,111,-753
-767,-206,-677
-903,290,-1077
-470,-97,-1528
-478,158,-1590
-632,-19,-1190
-515,64,-974
-163,-173,-1011
-673,48,-774
-591,9,-310
-306,121,-1098
-413,64,-1731
-329,64,-1323
-431,11,-1257
109,-265,-1208
-101,48,-1005
-355,148,-523
-298,52,-704
-195,107,-1257
-136,-23,-1438
-152,0,-1192
-48,-101,-1464
-74,35,-1245
5,7,-571
-126,122,-638
-124,-62,-835
-177,97,-1018
-78,72,-1311
-203,-210,-1454
-91,85,-1397
-148,150,-1032
179,-19,-753
-214,-52,-749
-199,107,-646
-105,-54,-915
-304,-81,-1454
-208,33,-1399
-273,263,-1255
33,-1,-1138
37,-119,-851
-9,39,-486
-136,54,-632
-277,-210,-1171
-238,216,-1454
-179,-23,-1329
-80,25,-1366
-160,23,-1268
144,-60,-730
-42,44,-458
-111,-115,-827
-193,95,-1081
-173,148,-1280
-203,-121,-1469
-1,-29,-1477
-191,185,-1095
329,-230,-712
-46,62,-644
-11,37,-815
-181,101,-919
-80,-214,-1387
-271,-1,-1588
-37,111,-1231
-128,11,-1085
163,-206,-872
0,187,-556
72,74,-523
-122,-214,-1063
-85,1,-1313
-212,81,-1460
-42,-48,-1180
-76,-15,-1276
52,15,-839
130,68,-382
0,-163,-669
-11,-62,-983
93,56,-1296
-296,27,-1419
-93,-56,-1444
-48,101,-1136
87,-97,-691
66,-85,-577
158,11,-579
54,95,-1016
-62,-89,-1426
-242,-21,-1491
-44,76,-1337
58,-19,-1114
3,-72,-878
286,-140,-548
29,201,-653
-105,-54,-1091
19,-171,-1383
-296,162,-1440
1,-68,-1278
-62,-160,-1303
-105,160,-853
99,-124,-610
-13,271,-620
15,-167,-1128
148,17,-1251
-107,-152,-1409
-171,85,-1329
-60,-101,-1282
-128,240,-845
66,-226,-687
-15,158,-622
162,-5,-991
101,-21,-1184
-31,-72,-1432
-208,150,-1366
-42,-35,-1247
-134,130,-890
7,-173,-675
93,175,-511
33,-60,-974
199,-37,-1087
23,-35,-1432
-191,324,-1354
-19,-269,-1337
-148,126,-884
-99,-70,-609
54,74,-493
56,-74,-1007
111,240,-1132
93,-222,-1374
-169,245,-1434
27,-199,-1274
-148,109,-936
-134,9,-581
140,-60,-579
-15,257,-1005
171,-48,-1120
72,-126,-1366
-62,95,-1450
-27,40,-1214
-35,-154,-935
-163,105,-655
23,58,-610
91,29,-946
-42,5,-1196
130,-111,-1329
-74,93,-1405
91,-19,-1188
-78,-134,-1057
-146,181,-671
-54,-138,-566
46,66,-925
-72,0,-1179
269,-56,-1253
-15,60,-1419
87,50,-1247
5,-66,-1038
-171,-5,-624
-105,-85,-577
15,19,-874
9,70,-1163
0,81,-1352
150,-132,-1442
13,183,-1241
37,-224,-907
-107,105,-694
-197,-117,-616
68,173,-792
66,-173,-1262
64,103,-1298
62,-54,-1442
-29,140,-1220
81,-181,-911
-160,64,-702
-13,-58,-575
-13,64,-958
-19,-37,-1239
15,68,-1276
148,-128,-1303
76,44,-1280
-46,33,-946
27,-121,-714
-189,29,-659
35,15,-847
-52,0,-1278
-46,29,-1200
177,-21,-1331
58,115,-1303
111,-21,-946
-33,-214,-784
-144,150,-595
-160,-95,-866
42,52,-1120
-1,-56,-1313
142,201,-1286
7,-7,-1385
72,68,-966
-74,-226,-755
-27,40,-562
-52,-11,-747
-46,117,-1233
-11,-13,-1305
15,128,-1419
107,-76,-1301
89,3,-999
25,-130,-657
-105,132,-569
-70,-160,-782
-23,201,-1223
-80,-124,-1346
76,76,-1383
-13,52,-1290
216,-33,-956
39,-72,-632
27,117,-646
-179,-89,-868
0,48,-1182
-171,-154,-1419
-7,148,-1262
58,52,-1245
208,42,-1057
27,-54,-648
19,136,-648
-48,-284,-817
-21,37,-1130
-224,13,-1376
-9,111,-1290
-23,146,-1313
277,-29,-1059
37,-42,-675
76,-89,-528
13,-101,-821
-107,64,-1171
-179,70,-1389
-103,3,-1364
37,177,-1247
163,-76,-1054
179,-146,-636
27,46,-634
-27,-83,-784
-17,1,-1120
-203,115,-1421
-52,-121,-1366
-42,175,-1362
70,-113,-956
267,-64,-653
-33,91,-601
-9,-1,-862
-99,-13,-1130
-124,-76,-1356
-85,7,-1378
-35,-48,-1321
-52,222,-1013
199,-111,-732
25,81,-538
85,-81,-831
85,-121,-1124
-162,48,-1307
-144,-29,-1374
-109,78,-1321
46,107,-964
124,-80,-774
169,-1,-583
-56,-5,-825
76,-99,-989
-52,-29,-1315
-212,199,-1456
-95,21,-1417
-105,99,-1052
136,-181,-757
58,64,-515
105,-128,-759
-87,48,-989
158,-87,-1346
-261,265,-1460
93,-85,-1313
-122,148,-1143
85,-234,-661
136,111,-532
0,-115,-774
54,156,-1028
132,-216,-1352
-277,191,-1413
29,-105,-1362
-117,64,-1095
46,-7,-778
66,99,-505
152,-105,-722
-44,128,-1100
226,-312,-1282
-277,257,-1446
95,-187,-1235
-152,128,-1190
46,46,-739
37,-115,-640
87,134,-673
156,-140,-1069
85,-85,-1259
-208,91,-1419
-93,33,-1249
-21,21,-1214
-126,74,-823
93,-148,-562
107,37,-683
-50,21,-1057
175,-93,-1175
-113,95,-1424
-48,91,-1339
-85,-105,-1301
-160,80,-733
89,-234,-528
17,204,-640
-74,-85,-1114
117,46,-1134
-25,-162,-1471
-85,312,-1335
99,-234,-1229
-273,197,-843
-58,-195,-530
54,134,-609
-1,-68,-1122
78,134,-1262
70,-279,-1321
-85,218,-1397
27,-124,-1149
-154,5,-853
-134,148,-603
72,-109,-632
-15,89,-1089
138,-70,-1180
11,-130,-1383
-29,212,-1346
56,-93,-1136
-35,-17,-866
-128,62,-659
-11,-23,-653
76,-64,-1063
-40,46,-1159
220,-169,-1296
-152,288,-1430
97,5,-1141
-19,-107,-919
-220,35,-681
72,-142,-550
-105,23,-1069
103,93,-1089
136,-48,-1378
50,204,-1419
62,-134,-1179
-17,-64,-933
-216,89,-599
-89,-105,-585
177,-48,-936
-70,81,-1300
136,23,-1370
-152,105,-1430
156,66,-1116
44,-277,-882
-167,197,-554
42,-325,-628
-154,402,-1075
46,-238,-1270
-29,167,-1317
87,-97,-1325
138,78,-1095
31,-144,-892
-136,173,-706
-138,-83,-665
0,78,-981
-89,-81,-1280
29,56,-1260
117,19,-1342
128,58,-1190
122,-91,-892
-42,72,-683
-160,-185,-638
-37,103,-929
-48,-78,-1296
25,107,-1288
117,33,-1342
81,132,-1243
162,-148,-878
-80,40,-651
-31,-220,-607
-183,199,-927
81,-142,-1251
-140,201,-1397
85,99,-1424
122,-119,-1179
31,9,-843
52,-95,-638
-212,50,-634
29,-46,-921
-107,54,-1321
-1,-78,-1325
40,80,-1423
29,119,-1151
210,-80,-810
46,-85,-614
-21,1,-620
-171,40,-1013
-50,-19,-1309
-173,-19,-1341
39,119,-1253
74,-7,-1155
271,-11,-884
-64,-39,-694
-21,113,-724
-210,-173,-944
-56,40,-1212
-181,-62,-1364
21,226,-1278
76,-31,-1223
214,39,-954
72,-197,-628
-3,175,-589
85,-228,-894
-64,121,-1262
46,-42,-1331
156,97,-1325
259,158,-1272
372,-134,-970
341,-138,-609
339,115,-609
363,-247,-854
351,107,-1194
337,87,-1448
435,27,-1380
421,40,-1309
593,-105,-894
774,-13,-609
476,15,-612
515,-154,-798
679,62,-1243
460,37,-1454
523,-48,-1309
421,81,-1284
790,46,-929
683,-179,-525
564,25,-616
447,87,-948
630,-162,-1259
40,15,-1352
353,9,-1225
351,87,-1313
380,-5,-905
298,-87,-657
324,68,-628
265,19,-901
249,-206,-1132
-50,144,-1272
197,-3,-1401
87,-23,-1313
-25,74,-948
212,-72,-679
72,25,-708
-5,44,-835
271,-128,-995
83,68,-1401
-19,85,-1473
-50,31,-1307
-70,85,-954
232,-179,-788
126,13,-552
158,76,-776
304,46,-1173
66,-109,-1444
-66,167,-1344
99,-185,-1296
-83,201,-1089
156,-165,-646
154,119,-489
25,80,-938
58,-91,-1139
-1,-37,-1274
-136,101,-1374
54,-162,-1315
-195,230,-1056
113,3,-620
99,-60,-587
99,50,-839
117,39,-1030
197,-201,-1298
-132,81,-1493
-9,5,-1177
-91,130,-1050
76,-154,-774
-13,128,-527
181,-72,-743
80,50,-950
292,-259,-1409
-152,290,-1391
68,-3,-1255
-140,-54,-1204
-17,9,-737
76,-91,-427
281,-119,-769
-23,136,-1149
277,-130,-1383
-173,222,-1438
132,-93,-1309
-37,-64,-1098
33,-13,-628
-11,-58,-544
173,66,-780
97,23,-1149
177,-35,-1323
-40,-138,-1430
-44,173,-1311
78,-105,-1056
-167,42,-735
122,-37,-610
-1,80,-817
21,29,-1126
177,-56,-1278
-52,-70,-1387
23,187,-1206
-23,-165,-1097
-66,50,-743
-156,130,-694
66,-115,-650
68,-40,-1163
-5,101,-1218
212,-154,-1327
-152,179,-1298
124,-83,-1138
-165,66,-843
-87,-152,-630
-52,103,-655
-50,-76,-1159
183,128,-1120
74,-181,-1405
31,298,-1323
33,-23,-1056
-136,-136,-843
-249,-48,-659
-25,48,-593
230,-3,-1048
15,117,-1341
126,-150,-1473
-204,277,-1286
97,-87,-1056
-93,-167,-933
-130,109,-497
17,-56,-653
-74,249,-1200
122,-187,-1288
7,68,-1245
-3,58,-1251
195,-91,-1095
56,-175,-923
-144,220,-614
-134,-74,-735
64,132,-1180
-27,-148,-1214
56,48,-1218
-7,-19,-1335
138,66,-1163
17,-85,-849
-81,87,-568
-81,-70,-726
52,144,-1032
-23,-160,-1206
257,35,-1223
1,15,-1448
259,150,-1141
113,-191,-909
-39,103,-571
-15,-242,-735
-150,195,-983
9,-140,-1264
-132,253,-1327
181,-138,-1415
117,70,-1132
99,-85,-813
-21,117,-601
-154,-171,-626
35,91,-958
-167,-87,-1382
17,89,-1344
-148,27,-1495
228,35,-1108
66,-130,-794
-5,132,-564
-85,-132,-667
-111,173,-1071
-99,-115,-1348
-80,-66,-1311
19,80,-1323
318,15,-1034
165,7,-825
-60,115,-718
-156,-167,-679
-85,64,-981
-113,-148,-1348
-138,185,-1272
83,0,-1378
99,103,-1139
206,-113,-837
-76,134,-628
-44,-163,-661
-58,0,-936
-183,3,-1325
27,-40,-1245
-122,187,-1430
296,62,-1169
175,-101,-831
76,-37,-612
-58,-80,-657
-60,44,-968
-140,37,-1292
-126,-33,-1399
-46,197,-1370
169,-97,-1175
66,33,-847
181,-68,-445
27,-5,-653
-76,95,-995
-146,-60,-1348
-109,-7,-1346
27,-7,-1372
124,56,-1143
249,-136,-864
-17,54,-605
-31,95,-698
-158,-27,-999
-62,-128,-1253
-206,-56,-1380
-17,62,-1290
-48,144,-1155
255,-17,-929
11,-21,-620
42,124,-650
-27,-263,-966
-33,89,-1221
-234,-142,-1458
-62,132,-1300
-64,134,-1247
146,-78,-970
72,-13,-579
-13,78,-612
138,-181,-788
83,-23,-1216
-247,138,-1477
-27,-17,-1366
-95,187,-1260
206,-167,-886
142,-95,-609
-15,144,-614
181,-148,-876
3,27,-1235
-216,66,-1436
-56,-91,-1382
-130,199,-1294
158,-126,-874
48,39,-630
-33,13,-587
0,-37,-862
126,-117,-1157
-242,66,-1411
-37,-52,-1354
-126,40,-1311
21,93,-915
128,-29,-616
35,1,-644
-42,17,-948
138,-162,-1147
-177,-19,-1378
-140,105,-1296
-134,60,-1296
64,-46,-940
-81,95,-780
85,-89,-507
-40,76,-864
281,-279,-1128
-144,156,-1362
-7,-56,-1342
-25,48,-1411
-42,226,-979
156,-173,-683
66,-29,-573
-74,35,-843
216,-93,-1018
-87,39,-1409
-201,210,-1405
9,-126,-1333
-185,119,-981
68,-115,-685
19,37,-497
109,7,-813
121,1,-1173
5,-195,-1405
-203,132,-1426
-9,-44,-1280
-193,210,-1042
126,-220,-577
138,68,-493
-11,25,-946
142,66,-1071
1,-185,-1393
-76,48,-1348
-89,-46,-1245
-105,128,-1024
-13,9,-772
72,-23,-636
66,46,-802
85,-66,-1073
97,-189,-1385
-140,185,-1401
-134,-19,-1175
-99,203,-1122
-52,-208,-827
93,35,-462
93,-99,-763
23,173,-1011
320,-259,-1329
-206,253,-1419
-5,31,-1221
-107,-29,-1247
-44,-158,-800
-91,80,-591
42,0,-605
208,37,-1091
169,-62,-1376
-130,56,-1339
-126,60,-1257
-140,-111,-1282
-19,-91,-685
13,93,-413
165,44,-706
-37,144,-1233
224,-210,-1274
-195,-25,-1292
-1,74,-1329
48,-189,-1292
-208,204,-691
-29,35,-548
-27,173,-763
23,-138,-1177
128,-62,-1114
-54,-187,-1360
-50,201,-1360
0,-163,-1229
-191,263,-704
-25,-15,-648
11,37,-669
152,-193,-1097
27,81,-1159
148,-142,-1419
-177,261,-1436
121,-214,-1214
-251,195,-778
11,-134,-560
-25,97,-610
-11,-62,-1093
179,-5,-1143
167,-56,-1421
-42,224,-1495
52,-68,-1180
-126,-7,-720
-44,-72,-566
-44,52,-655
-39,-23,-1116
83,81,-1214
181,-154,-1430
19,152,-1413
74,-101,-1073
-150,23,-833
-187,60,-573
27,-13,-591
31,27,-1098
121,17,-1212
21,-78,-1444
13,80,-1421
95,21,-1018
27,-169,-882
-64,199,-562
-39,-101,-722
-5,195,-1057
27,-240,-1247
191,-23,-1327
-52,29,-1432
39,177,-1097
-35,-81,-804
11,23,-609
-144,-39,-687
-70,9,-991
-56,-31,-1251
183,27,-1323
-19,64,-1452
-17,72,-1143
-66,-138,-876
-78,39,-566
-58,-66,-605
-199,60,-1052
-62,-62,-1243
44,81,-1380
152,-87,-1397
60,169,-1124
64,-169,-849
-62,173,-618
-50,-322,-525
52,210,-989
-140,-17,-1397
109,-27,-1413
-31,136,-1376
281,-80,-1106
152,-5,-788
-9,15,-661
29,-68,-589
-95,95,-1044
-1,-19,-1292
-109,-60,-1407
121,95,-1311
232,-35,-1145
216,78,-751
-1,29,-679
-52,-144,-644
-173,126,-1024
-25,-105,-1286
-85,23,-1319
-7,85,-1362
160,89,-1098
179,-183,-872
-72,163,-640
-97,-169,-616
-152,81,-1016
-199,13,-1339
35,-111,-1214
-25,169,-1341
286,62,-1268
177,-11,-798
37,39,-691
-107,-265,-609
-189,148,-950
9,-48,-1229
-1,-46,-1403
-76,279,-1419
191,-183,-1190
179,56,-853
27,70,-638
-66,-113,-610
-146,-40,-936
-48,3,-1278
-124,-13,-1401
58,56,-1391
-1,150,-1204
267,-148,-815
-29,130,-607
46,-146,-624
-234,101,-970
9,-66,-1237
-244,-15,-1403
-7,42,-1333
-17,105,-1139
353,-109,-899
-152,150,-650
46,-113,-626
-156,-52,-917
33,-21,-1165
-212,-68,-1493
-44,163,-1313
27,83,-1180
269,-68,-960
85,15,-634
-31,-152,-624
-31,39,-790
-29,-66,-1259
-169,70,-1442
-109,9,-1378
-31,247,-1165
218,-224,-979
87,-15,-644
5,31,-579
-5,5,-792
130,-5,-1239
-191,25,-1487
-50,-58,-1360
-177,247,-1329
42,-226,-993
95,-9,-546
17,31,-433
-48,204,-970
144,-191,-1284
-232,33,-1360
50,-117,-1214
-29,122,-1399
162,-46,-954
99,-60,-603
29,244,-534
-9,-72,-1005
152,-138,-1139
-335,-17,-1327
76,-76,-1317
-240,124,-1465
85,66,-927
11,-3,-648
122,81,-519
27,-29,-837
167,-234,-1071
-216,13,-1387
-121,44,-1403
-42,-29,-1432
-89,197,-1011
76,-173,-614
46,204,-521
70,-109,-825
15,-39,-1069
29,-199,-1337
-304,187,-1508
23,48,-1348
-163,128,-1050
46,-122,-552
13,-33,-589
56,5,-710
160,-37,-1139
-103,3,-1419
-203,80,-1555
-19,-167,-1323
-85,234,-1038
85,-167,-591
119,255,-445
50,-122,-864
27,1,-1089
29,-269,-1352
-240,216,-1508
42,-121,-1247
-148,189,-1057
64,-105,-646
15,113,-591
31,-37,-841
58,37,-1075
146,-296,-1325
-189,197,-1460
-31,-62,-1301
-130,128,-1132
-11,-101,-657
95,95,-501
132,-121,-774
13,103,-989
214,-226,-1260
-179,201,-1526
40,39,-1370
-99,-60,-1163
-124,17,-667
-13,-25,-511
222,-3,-685
-85,44,-1155
99,-99,-1266
-253,40,-1540
58,124,-1292
13,-89,-1136
-134,91,-618
66,-111,-493
68,60,-751
-7,40,-1083
212,-132,-1313
-152,-111,-1503
130,119,-1333
-21,-134,-1120
-113,230,-650
-138,-74,-665
80,140,-687
35,-58,-1114
119,-44,-1241
-72,-158,-1499
46,177,-1253
68,-138,-1065
-107,273,-747
-148,-156,-692
42,52,-646
140,-179,-1063
39,37,-1255
85,-39,-1393
-208,224,-1399
117,-64,-1100
-158,72,-823
-183,-101,-571
0,-31,-632
-72,5,-1057
33,68,-1198
50,-128,-1421
-1,304,-1387
78,-208,-1120
-115,119,-794
-158,-191,-583
31,103,-628
148,-81,-1085
-9,111,-1313
62,-122,-1458
-160,171,-1413
181,-134,-1024
-126,46,-853
-46,-21,-495
-9,0,-689
-39,115,-1093
160,-128,-1218
81,54,-1401
171,-46,-1411
11,72,-1083
19,-126,-894
-224,296,-620
19,-191,-720
-27,85,-1065
-19,-132,-1198
119,-52,-1378
0,25,-1356
134,154,-1061
-44,-74,-872
-99,48,-607
-199,-83,-689
160,5,-895
-44,-97,-1301
257,91,-1342
-115,81,-1423
107,81,-1057
0,-181,-1020
-89,62,-634
-68,-58,-571
-72,91,-974
44,-115,-1305
-74,171,-1307
255,-62,-1247
58,126,-1268
93,-208,-907
-185,107,-595
-230,-64,-525
177,138,-1005
62,-187,-1356
-21,158,-1266
-89,48,-1419
111,-85,-1300
35,-124,-845
-206,160,-527
-128,58,-609
-15,13,-1083
-37,-85,-1186
-13,-111,-1225
56,89,-1423
183,-62,-1257
3,15,-788
-54,109,-648
-117,-85,-696
-17,80,-966
-81,-152,-1278
-80,39,-1214
107,-5,-1467
245,44,-1184
103,-13,-890
-9,195,-597
-126,-167,-657
