x,y,z
753,-253,-1247
1063,121,-1440
1161,-353,-1120
843,-58,-1186
1106,-314,-1020
1165,148,-532
878,132,-821
868,230,-1018
1280,-163,-1280
776,-11,-1354
484,-162,-1198
732,302,-1048
895,-177,-1026
616,-132,-544
626,-19,-702
1095,162,-1061
737,-117,-1212
655,48,-1188
1044,17,-1161
1122,378,-1190
1358,-478,-935
673,-152,-761
1143,275,-747
979,64,-1122
798,-70,-1305
958,177,-1110
1044,-267,-1405
1032,138,-1071
858,-42,-929
1348,314,-560
1130,-528,-806
712,-17,-1054
1259,257,-1030
1325,66,-1405
1104,54,-1272
954,3,-1048
1503,-251,-1093
1134,-257,-812
892,160,-532
1139,322,-1048
1522,-148,-1253
741,-39,-1309
985,283,-935
1249,181,-1280
1262,-530,-1139
806,-365,-415
1196,560,-407
1432,-85,-1301
991,222,-1331
970,-214,-1015
1280,201,-1393
1266,-406,-1313
915,99,-913
1184,-68,-519
1138,5,-864
1067,-1,-985
977,78,-1138
1301,25,-1264
1032,17,-1385
1198,-240,-960
1282,154,-942
1569,-349,-853
1095,60,-642
1290,195,-718
1764,48,-1405
1138,-204,-1610
1128,68,-1057
1370,142,-1016
1504,-343,-1296
1022,-3,-761
905,402,-406
1547,-171,-895
1050,-234,-1504
1020,27,-1116
1124,421,-1050
1383,-257,-1296
1091,-382,-997
1001,62,-462
1397,242,-772
1138,-249,-1229
915,169,-1048
1370,21,-1206
1358,-115,-1522
1034,7,-1130
1097,138,-655
1499,-177,-835
1262,-95,-880
895,74,-728
1296,359,-1052
1298,-255,-1624
952,-25,-1319
948,52,-841
1352,-107,-1098
974,-136,-991
829,46,-425
946,197,-847
1157,-201,-1540
681,42,-1278
556,244,-976
1067,-109,-1216
733,-238,-1188
564,39,-388
636,101,-538
745,-27,-1266
505,78,-1259
327,9,-956
525,-56,-1464
482,-99,-1464
206,226,-704
370,-148,-501
275,-203,-1059
222,322,-983
160,64,-905
247,-152,-1385
119,5,-1604
242,232,-970
265,-234,-751
308,-242,-1009
206,339,-739
298,144,-663
329,-294,-1393
236,25,-1674
214,306,-1179
298,-203,-1151
376,-214,-1323
191,197,-745
249,29,-413
163,-68,-1143
236,-3,-1577
148,220,-1266
56,-109,-1366
203,-197,-1610
218,212,-1071
132,13,-517
64,-171,-927
115,78,-1341
160,255,-1284
56,-214,-1462
35,-132,-1793
169,361,-1352
134,-39,-849
35,-240,-819
21,76,-1032
167,312,-1001
13,-169,-1426
46,-140,-1733
40,240,-1555
119,126,-1151
72,-343,-1159
25,144,-899
105,187,-751
81,-91,-1171
54,-93,-1661
109,238,-1499
44,23,-1337
126,-74,-1382
154,-7,-1130
111,216,-616
39,-154,-886
150,42,-1399
101,279,-1446
44,-60,-1376
-13,-101,-1590
117,185,-1358
140,66,-909
-1,-83,-794
-17,-7,-1110
111,245,-1165
-29,3,-1374
3,-124,-1579
-19,107,-1545
50,279,-1208
39,-259,-1108
-13,50,-997
21,199,-954
31,42,-1179
-19,-89,-1610
29,56,-1549
9,109,-1407
50,-5,-1399
72,-64,-1286
35,175,-872
-23,-21,-913
31,-1,-1354
40,85,-1491
3,58,-1415
-54,-29,-1528
31,64,-1489
74,74,-1128
-11,-44,-835
-74,29,-1050
54,80,-1220
-9,40,-1352
-11,-99,-1516
-29,-15,-1579
40,283,-1342
64,-107,-1083
-29,-17,-923
11,99,-925
62,46,-1095
-9,-42,-1479
13,-42,-1553
-11,91,-1503
35,19,-1346
21,-70,-1249
15,52,-895
-7,42,-915
52,27,-1286
7,3,-1532
15,23,-1514
-25,11,-1551
42,95,-1542
74,15,-1227
21,-11,-888
-25,72,-1073
72,-39,-1329
-1,76,-1479
-9,-13,-1573
-5,-25,-1641
46,228,-1440
48,-97,-1171
-11,1,-966
0,-15,-1026
39,31,-1239
-33,19,-1491
-5,-78,-1622
-40,81,-1592
29,103,-1399
27,-37,-1260
1,21,-933
-35,42,-977
35,56,-1264
1,39,-1520
-21,27,-1567
-13,46,-1512
40,189,-1454
39,-52,-1190
-11,-17,-858
-52,80,-985
70,-25,-1257
-19,99,-1475
-15,21,-1530
-17,52,-1579
23,226,-1424
39,-152,-1165
-9,39,-958
-17,21,-1020
27,76,-1229
-19,23,-1460
-9,50,-1581
19,37,-1602
25,105,-1421
58,9,-1294
33,3,-997
-39,42,-1015
52,40,-1257
-1,62,-1542
0,48,-1583
-21,-136,-1575
31,273,-1464
56,25,-1268
19,9,-956
-42,33,-1003
39,39,-1272
7,-87,-1506
-54,9,-1495
-33,83,-1610
44,263,-1467
23,-64,-1210
3,-27,-966
-40,54,-977
78,40,-1257
-21,-19,-1483
13,23,-1526
-19,-46,-1618
33,132,-1440
13,25,-1245
11,27,-972
-40,44,-1003
1,3,-1272
7,0,-1524
-27,93,-1602
-48,23,-1604
39,203,-1501
50,19,-1282
31,-74,-977
-44,33,-991
60,68,-1290
-7,81,-1547
-15,-66,-1547
-40,19,-1626
25,259,-1473
60,-64,-1276
-13,-50,-1005
-50,76,-1013
39,58,-1253
-27,-109,-1520
-17,72,-1585
-17,74,-1583
31,115,-1462
23,-156,-1282
35,35,-968
1,128,-976
17,29,-1255
9,-27,-1503
3,33,-1559
-3,5,-1569
23,197,-1456
25,52,-1280
29,33,-1009
-40,-93,-977
-21,111,-1182
15,62,-1458
-29,-37,-1563
-62,37,-1590
19,308,-1460
33,-124,-1307
0,-72,-1020
13,62,-991
23,259,-1180
7,-220,-1510
-23,-21,-1606
21,89,-1592
70,210,-1481
21,-40,-1335
85,60,-1003
7,76,-977
5,-46,-1132
-27,-56,-1503
-3,109,-1573
-29,-31,-1618
-40,33,-1536
35,-15,-1301
27,124,-962
-44,-5,-983
19,99,-1208
15,37,-1547
-3,-54,-1618
-66,-115,-1657
33,214,-1510
101,62,-1247
-7,-138,-989
9,11,-1007
23,204,-1214
3,-25,-1526
-3,-68,-1637
-58,37,-1674
83,212,-1489
15,-134,-1303
-21,37,-931
37,76,-1013
-21,66,-1237
39,-103,-1528
-74,37,-1614
-54,42,-1618
37,148,-1467
0,-97,-1243
54,122,-940
13,-29,-1007
-9,56,-1317
58,13,-1510
-70,206,-1614
-1,-72,-1588
5,60,-1424
40,68,-1233
46,-68,-979
-80,113,-1057
23,150,-1245
13,1,-1522
-19,17,-1547
-50,-52,-1585
39,267,-1504
70,-89,-1311
-9,0,-1056
5,19,-1016
27,99,-1235
-31,81,-1540
11,76,-1528
-81,81,-1647
29,78,-1512
-17,-140,-1344
-25,56,-985
3,76,-1024
-101,206,-1253
29,-150,-1483
-60,89,-1583
-58,7,-1639
54,142,-1553
19,-3,-1342
76,93,-1015
23,-31,-997
19,42,-1132
15,-68,-1467
-1,89,-1583
-31,5,-1606
37,171,-1495
44,5,-1305
19,48,-976
13,-201,-987
-54,126,-1214
-13,-42,-1465
-70,-13,-1602
-126,76,-1600
17,134,-1465
39,-40,-1315
-13,113,-993
39,1,-979
-21,109,-1231
19,-267,-1526
-7,42,-1622
-23,93,-1581
46,240,-1471
101,-64,-1288
66,-33,-1032
40,13,-1054
21,142,-1235
-42,81,-1567
13,-52,-1563
-60,-95,-1598
-19,103,-1504
64,35,-1276
-70,72,-1032
0,-101,-1015
15,27,-1245
-50,42,-1495
-3,25,-1551
-87,62,-1602
27,234,-1462
72,-23,-1300
-46,1,-1034
-15,-60,-1022
5,81,-1204
21,74,-1465
1,3,-1555
-70,11,-1579
44,300,-1487
37,27,-1292
33,83,-1061
-1,-156,-1056
21,-5,-1221
-5,89,-1430
-37,42,-1518
-21,40,-1610
35,197,-1497
27,17,-1300
29,35,-1052
-44,-101,-1075
7,44,-1188
50,29,-1389
-33,23,-1565
-9,39,-1555
64,325,-1536
97,31,-1350
46,3,-1118
-19,-124,-1044
11,15,-1247
-42,15,-1389
-42,48,-1545
-76,46,-1559
-25,257,-1526
91,-68,-1376
68,68,-1110
-9,3,-972
37,-5,-1157
27,-3,-1446
17,-121,-1522
-42,29,-1586
-66,236,-1553
78,46,-1366
48,17,-1122
-74,-66,-997
46,95,-1089
-39,-3,-1395
13,-52,-1522
-19,-119,-1600
-46,376,-1569
109,-48,-1331
-9,-9,-1089
-15,54,-1011
64,78,-1079
-60,-167,-1458
-7,-115,-1655
-5,132,-1571
-3,365,-1524
52,-60,-1319
64,-162,-1102
-3,52,-942
27,-1,-1071
-64,-23,-1462
9,81,-1581
-9,83,-1618
-19,68,-1501
78,5,-1296
60,156,-1093
64,-187,-977
-11,-124,-1171
-27,0,-1413
29,150,-1479
-87,-50,-1469
-9,345,-1434
70,-68,-1206
3,-134,-956
-97,-95,-862
9,136,-968
21,62,-1233
-78,-185,-1364
-64,42,-1253
17,384,-1173
68,62,-1028
83,-109,-714
0,-109,-530
31,15,-624
15,-119,-888
-56,7,-1056
-44,158,-936
5,122,-983
52,-60,-853
54,-48,-607
23,35,-406
50,9,-653
-27,37,-876
54,-70,-1052
-42,11,-1093
9,138,-1167
68,72,-981
54,115,-706
-42,-119,-528
42,-165,-655
44,138,-966
56,-23,-1165
-46,-89,-1239
5,124,-1298
85,91,-1024
-3,13,-609
-21,-113,-474
56,-42,-671
-25,-9,-890
-46,-220,-1161
-148,68,-1216
-7,171,-1208
17,-46,-933
-50,-19,-464
-107,-31,-363
1,-138,-618
-87,33,-976
-105,40,-1194
-122,-15,-1255
-7,-48,-1159
5,-204,-847
64,-81,-460
29,37,-343
42,74,-681
160,-5,-1050
9,-109,-1151
-21,91,-1309
74,177,-1184
101,-44,-946
5,-286,-554
-46,-171,-411
52,181,-747
31,-35,-1163
31,-87,-1276
-101,33,-1243
-44,99,-1100
48,-70,-979
54,-163,-589
-99,259,-406
-3,-80,-683
-35,-253,-1212
23,-232,-1231
-52,150,-1143
37,140,-1007
87,-21,-940
107,-210,-603
-66,17,-324
40,11,-667
3,81,-1095
66,-142,-1087
-52,-195,-1056
-66,119,-936
76,160,-870
31,-167,-575
-189,-81,-380
-15,156,-575
-23,156,-1024
31,-76,-1095
-68,-249,-1036
-31,236,-966
132,-134,-812
-27,-48,-607
-39,1,-327
37,197,-478
40,199,-970
64,-72,-1079
-27,-206,-1116
-122,288,-933
101,-95,-819
-29,-23,-587
68,-281,-351
-62,240,-544
91,25,-858
-83,152,-1116
-37,-62,-1071
-52,121,-917
0,-101,-798
-35,-103,-552
-93,-105,-447
-89,113,-474
52,48,-864
-15,17,-1042
60,-111,-1067
-68,163,-1018
85,-37,-780
87,-146,-558
-21,-91,-415
19,0,-495
21,93,-792
17,3,-1016
17,-5,-1145
-9,40,-915
64,-66,-780
29,-1,-532
-23,-152,-382
-124,3,-452
9,-99,-767
1,152,-1095
-3,-163,-1136
-42,179,-923
31,-33,-741
23,-68,-556
-15,-247,-409
-130,-3,-450
-9,66,-821
40,-140,-1097
21,-179,-1179
-23,201,-1022
93,48,-763
85,-97,-583
37,-370,-460
-3,107,-464
25,-13,-794
-54,-152,-1124
-7,-171,-1141
-60,195,-942
80,-58,-774
17,103,-605
60,-199,-409
-52,-48,-402
-46,-107,-798
-3,62,-1118
-40,-187,-1009
-144,128,-886
13,-175,-778
33,66,-579
33,-288,-406
-105,39,-439
78,177,-808
-39,48,-991
0,-273,-1018
-40,101,-915
89,-89,-759
42,81,-528
-44,-148,-413
-29,107,-493
60,-101,-757
-60,68,-1063
83,-66,-1069
-48,113,-935
56,-181,-827
3,-72,-569
5,29,-359
-54,154,-419
9,-46,-823
33,9,-1100
33,-181,-1128
-119,181,-962
37,-76,-751
29,64,-591
-19,7,-310
-13,-132,-365
27,40,-798
37,132,-1032
-27,-37,-1149
-128,-56,-946
27,35,-722
68,-97,-536
-40,-39,-308
-9,-15,-365
11,107,-761
62,17,-1038
-17,-156,-1071
-81,210,-915
35,220,-694
85,-249,-493
-9,-54,-359
101,3,-327
0,74,-772
0,40,-1075
52,-44,-1118
-13,17,-944
-21,-15,-671
89,-11,-521
0,42,-380
-21,-83,-413
-39,-29,-732
1,1,-1085
33,-83,-1091
-85,-58,-927
0,76,-747
46,-7,-546
0,-226,-380
-31,-56,-497
40,95,-702
25,9,-1059
-1,-158,-1077
5,-23,-907
52,48,-692
33,-216,-566
-21,-68,-421
1,-23,-431
-37,109,-704
-42,-109,-1079
27,-81,-1057
-119,21,-911
11,-85,-698
19,-68,-618
1,-60,-343
-1,-81,-392
-48,74,-726
50,-115,-1003
7,-95,-1065
-117,-19,-925
58,-128,-726
27,-113,-593
9,-5,-388
-33,15,-425
-7,138,-661
39,44,-1032
17,-275,-1085
-66,-107,-966
-23,9,-772
64,-132,-632
-64,-19,-378
-33,9,-320
-5,181,-692
-1,-46,-1024
31,-83,-1100
-50,-72,-983
48,-25,-759
93,-263,-579
-19,37,-327
62,81,-333
-33,105,-650
33,-15,-1022
11,-46,-1138
-15,-19,-964
21,-60,-767
60,-60,-573
9,109,-277
27,-158,-312
-60,121,-653
60,85,-1034
-52,-37,-1104
9,-150,-1020
5,13,-767
119,-52,-517
-31,78,-314
42,-76,-390
-83,339,-692
11,-15,-1013
-76,-132,-1151
-21,-76,-1030
17,111,-749
54,-128,-517
-15,72,-331
80,46,-406
-9,119,-696
19,-27,-1046
-13,-148,-1182
13,-13,-995
-3,29,-689
37,-163,-480
-35,224,-353
21,-115,-415
-78,64,-714
-27,29,-1038
3,-113,-1136
-37,-138,-977
-23,-23,-640
93,1,-515
7,70,-363
17,-115,-470
-3,167,-708
23,25,-999
1,-158,-1110
-74,-214,-901
11,171,-640
66,-208,-521
-44,-9,-357
9,-76,-452
23,181,-671
-17,35,-1016
17,-242,-1024
-21,-39,-888
-7,7,-640
70,-277,-591
-3,33,-445
15,-7,-452
13,48,-689
-27,-134,-1001
27,-21,-1054
-19,-95,-901
-5,-31,-712
107,-144,-628
21,-76,-423
-9,-46,-433
0,58,-638
1,68,-1016
52,-148,-1038
-54,-201,-923
19,42,-739
78,-138,-644
-15,-5,-402
-25,-87,-392
19,93,-622
-5,60,-948
31,-273,-993
-68,-58,-919
21,183,-743
74,-245,-655
-60,23,-380
9,-109,-370
-9,144,-653
-21,-85,-966
1,-78,-1077
-33,37,-970
7,25,-788
35,-156,-675
-5,124,-372
17,-1,-388
-40,-42,-634
13,15,-993
19,-3,-1085
-39,-5,-983
-17,64,-812
97,-42,-659
1,109,-392
-9,-177,-351
-42,56,-653
11,124,-960
-19,-154,-1057
-31,-76,-1009
-19,175,-792
117,-93,-624
-54,68,-341
21,-97,-349
-9,119,-626
33,-29,-946
27,-52,-1098
64,-66,-1022
52,177,-813
179,-197,-603
171,85,-382
210,23,-388
148,74,-655
271,-23,-997
322,-101,-1151
279,-121,-1136
288,126,-847
489,-33,-722
468,-58,-515
347,-29,-511
482,109,-726
591,-21,-1179
456,-101,-1305
530,-23,-1098
689,156,-905
706,-169,-843
581,-142,-509
624,78,-493
843,64,-810
573,-122,-1251
634,-201,-1182
776,107,-1112
767,128,-931
646,-236,-853
800,-13,-513
841,19,-534
679,-27,-812
681,-107,-1161
976,50,-1184
757,-44,-1030
722,-54,-929
894,-85,-929
1032,-48,-569
546,39,-513
755,-35,-878
870,89,-1274
786,-162,-1089
480,-35,-1038
776,3,-1143
874,-19,-972
595,-148,-503
445,107,-476
741,37,-1026
671,-128,-1214
185,-95,-1015
361,29,-1100
486,95,-1313
269,-124,-929
33,33,-456
160,66,-648
64,-33,-1081
25,-3,-989
-203,-48,-1046
-58,39,-1282
-158,52,-1149
-179,7,-735
-236,-37,-595
-345,83,-691
-283,9,-792
-411,-29,-1022
-521,-21,-1266
-437,62,-1278
-482,134,-1048
-585,-167,-892
-548,54,-667
-597,191,-525
-702,-64,-778
-724,-70,-1163
-665,136,-1249
-692,-42,-1210
-864,-40,-1130
-628,64,-956
-554,101,-558
-786,-27,-476
-841,39,-903
-546,154,-1192
-677,-29,-1251
-853,-226,-1296
-728,238,-1229
-491,17,-905
-769,-74,-515
-841,74,-560
-558,267,-880
-530,-187,-1186
-886,-95,-1251
-630,138,-1317
-324,68,-1175
-554,-121,-864
-616,-144,-452
-380,226,-601
-331,33,-948
-538,-154,-1241
-458,33,-1266
-251,-40,-1372
-302,31,-1134
-368,33,-776
-154,103,-513
-203,-101,-677
-281,-46,-870
-136,33,-1214
-50,23,-1341
-199,-97,-1323
-124,91,-1011
40,-7,-876
-60,-126,-646
-142,-33,-642
-95,163,-950
13,-181,-1315
-169,11,-1309
-191,128,-1139
25,72,-1069
-35,-154,-964
-138,29,-562
-81,52,-609
-31,-93,-1059
-70,-9,-1300
-148,85,-1126
-78,-80,-1182
-76,31,-1225
-3,-56,-901
-80,54,-552
-83,-105,-804
-101,37,-1056
-85,17,-1128
-95,-21,-1147
-204,-27,-1292
-60,117,-1079
-21,-48,-886
-103,-48,-722
-89,3,-763
-60,134,-897
-44,-162,-1153
-99,-13,-1262
-115,97,-1229
1,37,-1112
-46,-144,-1048
-60,68,-696
-107,46,-630
-54,-35,-929
-60,-78,-1186
-103,70,-1155
-107,50,-1177
-52,37,-1253
-31,-5,-997
-40,27,-591
-70,-31,-661
-40,13,-979
-7,-21,-1130
-76,48,-1184
-81,-46,-1313
-21,163,-1245
39,-23,-933
-54,-48,-655
-9,37,-679
-1,35,-899
13,-66,-1126
-95,-39,-1259
-25,113,-1298
39,156,-1186
39,-122,-983
-7,-9,-706
17,23,-605
13,-7,-911
0,-56,-1210
-21,19,-1262
1,66,-1268
37,85,-1237
31,3,-1011
35,-15,-614
7,-23,-624
-11,5,-956
50,1,-1165
-31,-15,-1262
-35,140,-1315
64,7,-1212
21,56,-974
19,-115,-632
-17,5,-675
21,17,-938
0,-25,-1149
-35,-44,-1300
-54,107,-1262
27,138,-1206
17,-21,-970
-5,-107,-655
-5,68,-691
3,-48,-907
-13,17,-1235
-44,-15,-1262
-54,107,-1259
15,87,-1216
29,-99,-964
-21,54,-696
13,-107,-669
-42,44,-985
-21,-23,-1163
-44,-66,-1216
-109,134,-1268
19,72,-1188
27,-25,-995
-23,-66,-679
-31,-35,-706
-5,40,-952
-17,-42,-1151
-50,-3,-1237
-54,42,-1245
29,132,-1216
19,-101,-974
-9,-39,-708
17,5,-694
5,-19,-911
7,-25,-1159
-27,-50,-1237
-33,154,-1239
31,29,-1214
23,-17,-1030
21,-78,-718
-9,-68,-655
42,46,-940
3,9,-1143
-11,-35,-1221
-39,95,-1264
39,68,-1241
64,-29,-1011
33,-99,-691
5,29,-696
70,-56,-907
-11,25,-1126
7,-3,-1239
-29,27,-1272
42,216,-1231
52,-122,-1007
19,-81,-730
5,7,-691
35,7,-913
-19,0,-1138
-23,-31,-1247
-23,81,-1280
21,121,-1216
33,-95,-1032
15,-7,-733
-3,-60,-644
15,9,-907
-13,15,-1145
-27,33,-1235
-50,46,-1260
-7,158,-1243
42,-89,-1032
5,-80,-696
-35,17,-651
11,0,-895
1,23,-1147
-39,-5,-1266
-70,91,-1260
25,140,-1229
13,-56,-1056
29,-72,-728
-52,0,-644
48,0,-895
-19,68,-1165
-23,-76,-1255
-54,134,-1272
-1,89,-1218
56,-64,-1061
37,-83,-712
-42,31,-650
39,11,-907
1,-19,-1173
-17,11,-1276
-62,64,-1231
9,167,-1223
52,-33,-1056
40,-128,-747
-27,15,-640
37,-5,-897
1,17,-1173
-5,-1,-1243
-35,58,-1257
9,183,-1212
60,-89,-1059
48,-91,-767
-17,-48,-630
21,70,-892
7,-29,-1139
-7,-13,-1255
-35,124,-1257
17,101,-1212
46,-13,-1087
33,-167,-763
-19,11,-648
48,25,-860
11,-15,-1153
-19,42,-1253
-50,21,-1227
-9,177,-1253
44,-85,-1071
23,-93,-784
9,-31,-632
27,21,-870
11,19,-1132
-15,-19,-1231
-42,60,-1266
-3,181,-1235
54,-81,-1097
17,-87,-800
-13,-40,-646
44,42,-858
5,-11,-1110
-15,1,-1243
-54,35,-1264
0,136,-1247
52,-23,-1116
31,-124,-810
-25,-1,-646
35,-13,-821
-3,21,-1106
-29,3,-1245
-52,64,-1260
-17,134,-1253
42,-54,-1104
19,-89,-804
-35,1,-636
35,-15,-819
-5,80,-1106
-9,-78,-1235
-54,81,-1280
-39,154,-1249
76,-70,-1114
23,-66,-788
-21,-29,-630
68,-23,-831
-13,44,-1106
0,21,-1247
-48,37,-1266
-25,150,-1259
70,-46,-1118
33,-144,-774
-9,58,-644
42,-9,-833
7,21,-1124
-1,15,-1241
-52,39,-1282
-15,187,-1241
64,-66,-1095
50,-72,-819
-19,-29,-630
48,23,-825
25,15,-1134
-19,15,-1245
-21,66,-1268
-21,138,-1225
68,-21,-1132
46,-144,-804
-33,40,-636
58,9,-823
15,-21,-1128
-3,70,-1235
-40,15,-1253
-1,169,-1245
54,-3,-1112
56,-191,-806
-31,33,-650
11,-23,-823
50,19,-1108
-27,44,-1237
-52,33,-1259
-17,179,-1243
60,-39,-1100
39,-148,-837
-40,31,-624
29,-17,-825
31,-5,-1136
-31,31,-1208
-56,58,-1262
-21,158,-1249
60,-11,-1112
40,-183,-813
-19,0,-655
9,42,-837
35,-56,-1100
-46,89,-1221
-42,-37,-1249
-19,173,-1260
56,-19,-1104
52,-144,-835
-29,-5,-653
11,9,-802
46,-23,-1114
-42,50,-1212
-42,44,-1274
-3,138,-1264
54,-50,-1122
48,-97,-837
-5,-58,-646
29,58,-810
27,-29,-1100
-7,29,-1206
-60,35,-1272
-19,105,-1262
62,46,-1138
54,-189,-827
-7,-9,-661
11,11,-792
48,-7,-1083
-44,70,-1229
-76,39,-1262
-1,121,-1268
25,-27,-1120
23,-78,-833
-5,-29,-667
19,9,-800
21,31,-1102
-15,15,-1198
-80,46,-1296
-35,154,-1272
64,-52,-1118
25,-72,-829
11,-70,-673
3,60,-810
23,-37,-1075
-17,85,-1210
-95,-5,-1284
-19,140,-1270
44,-1,-1122
25,-111,-831
0,-33,-667
0,46,-790
23,-39,-1081
-48,76,-1200
-64,-9,-1286
0,171,-1274
39,-37,-1114
44,-52,-851
3,-85,-655
21,66,-786
33,-25,-1075
-35,39,-1235
-46,25,-1272
-17,119,-1266
39,25,-1130
52,-126,-849
-25,-33,-659
29,62,-772
52,-81,-1061
-42,124,-1257
-46,-19,-1260
-19,167,-1280
56,-7,-1124
58,-134,-860
-7,-29,-655
19,13,-772
52,13,-1079
-11,19,-1220
-62,3,-1268
-29,193,-1274
111,-56,-1124
31,-44,-876
7,-80,-634
64,39,-772
126,-39,-1052
39,72,-1227
31,37,-1249
175,99,-1268
304,-7,-1155
261,-91,-870
269,-60,-636
386,37,-794
372,-46,-1061
318,9,-1212
398,101,-1276
513,33,-1286
478,23,-1155
566,-50,-858
599,-7,-663
480,-117,-774
521,9,-1015
595,85,-1231
521,-31,-1259
382,128,-1239
610,-31,-1134
712,23,-919
400,-224,-636
394,52,-708
589,23,-1069
493,-5,-1231
214,-70,-1196
351,208,-1241
573,31,-1198
316,-158,-853
218,-130,-597
339,134,-815
335,-97,-1083
97,52,-1106
105,48,-1251
283,117,-1348
160,-42,-1136
126,-23,-815
154,-37,-743
99,3,-837
19,33,-968
46,-7,-1180
52,46,-1313
-31,122,-1337
76,29,-1073
70,-83,-944
99,-80,-733
33,48,-735
70,46,-931
50,1,-1259
-21,15,-1282
17,146,-1251
111,-11,-1165
66,-29,-987
19,-58,-653
37,44,-712
62,-42,-1016
1,25,-1259
-27,95,-1206
31,33,-1280
105,83,-1196
81,-80,-878
37,-83,-616
91,-39,-769
50,101,-1001
23,-27,-1202
-21,-3,-1259
0,138,-1317
122,19,-1126
35,-93,-892
29,-119,-681
35,46,-741
70,101,-956
19,-126,-1233
-54,25,-1266
19,199,-1264
152,-78,-1138
58,-85,-946
64,-35,-669
56,37,-737
93,-1,-1046
13,-17,-1257
0,56,-1223
-15,91,-1278
128,-46,-1198
64,31,-907
46,-42,-612
44,-46,-780
64,21,-1040
68,25,-1159
-29,27,-1220
19,91,-1331
124,23,-1192
62,-40,-884
-9,-109,-694
33,40,-829
44,52,-987
-31,-70,-1175
-117,1,-1264
-5,142,-1311
56,13,-1132
46,-81,-907
3,-15,-681
74,15,-726
48,40,-989
19,-54,-1216
-29,39,-1235
-3,91,-1313
83,-13,-1223
21,-5,-952
-31,-17,-651
-46,-21,-774
25,-13,-1001
-48,64,-1163
-37,13,-1202
0,62,-1323
107,35,-1167
85,-15,-913
-19,-25,-653
21,-29,-776
64,44,-970
-17,-40,-1190
-72,37,-1286
-62,152,-1329
17,40,-1169
17,-117,-931
-66,-21,-698
-5,5,-730
-17,13,-944
-13,-27,-1186
-40,62,-1245
0,78,-1286
40,29,-1177
60,-89,-944
-44,1,-700
7,-46,-753
-40,35,-987
-25,11,-1204
-35,39,-1249
-60,85,-1325
33,35,-1171
64,-76,-942
25,-48,-667
31,-1,-700
46,80,-950
37,-46,-1190
9,1,-1239
-23,50,-1337
78,113,-1194
80,-152,-976
3,27,-704
40,-35,-726
29,54,-936
9,-80,-1188
-3,56,-1237
11,74,-1292
35,48,-1180
21,-60,-956
-27,-13,-694
-21,-25,-685
-1,46,-956
0,-15,-1171
-25,13,-1268
-39,99,-1323
39,62,-1214
62,-29,-954
-25,-23,-712
-7,-7,-728
23,-9,-925
0,23,-1151
-23,15,-1249
-31,76,-1311
42,119,-1188
21,-89,-976
-50,-40,-718
-25,-11,-735
33,29,-954
-21,-3,-1182
-50,40,-1243
-37,70,-1329
42,76,-1186
62,-37,-976
-35,-21,-683
0,-68,-722
9,19,-913
-17,39,-1167
-1,33,-1216
-44,52,-1333
58,103,-1180
46,-91,-972
-1,-19,-710
11,-80,-755
23,70,-935
15,-31,-1151
-29,40,-1237
-31,66,-1305
37,58,-1206
40,-39,-977
-46,-11,-700
17,-89,-714
31,35,-931
27,5,-1153
15,19,-1223
5,60,-1313
40,160,-1231
101,-249,-989
-83,80,-761
3,-54,-692
1,31,-919
-40,7,-1153
-42,17,-1194
-91,62,-1315
19,89,-1194
33,3,-991
-29,-62,-706
-5,-85,-730
15,29,-923
21,1,-1124
-15,-13,-1237
-60,89,-1335
44,68,-1233
33,-50,-999
-27,9,-724
-19,-23,-745
23,-7,-880
1,3,-1116
7,1,-1225
11,68,-1282
42,173,-1231
56,-113,-1007
-19,-29,-722
3,-72,-737
40,-7,-923
-3,19,-1126
-31,37,-1255
-25,58,-1317
11,130,-1216
46,-103,-1005
-48,9,-694
17,-93,-724
-3,31,-868
-9,3,-1089
-5,-27,-1231
-31,58,-1290
3,244,-1204
89,-230,-1040
-42,-1,-784
9,-85,-732
-3,58,-868
-21,39,-1159
-42,0,-1237
-89,85,-1247
0,66,-1212
87,-144,-1087
3,-9,-728
11,-11,-665
72,40,-901
7,17,-1132
-3,-9,-1179
-42,39,-1307
56,136,-1323
103,-119,-1073
-25,44,-712
-1,-19,-728
40,15,-880
7,9,-1098
-46,29,-1204
-29,13,-1301
23,148,-1268
70,-126,-1050
-27,60,-724
13,-27,-689
29,19,-862
21,-60,-1093
-5,-15,-1237
-21,56,-1331
25,142,-1290
56,-76,-1054
-31,25,-737
-21,-1,-679
11,-29,-876
19,40,-1095
-27,5,-1225
-5,7,-1301
0,169,-1290
109,-85,-1034
-3,-9,-741
25,-37,-687
27,-27,-892
23,35,-1104
-15,-13,-1255
-46,44,-1335
-17,187,-1245
68,-99,-1048
-29,13,-753
-3,-48,-675
15,-1,-856
9,27,-1079
7,7,-1229
-21,56,-1313
25,103,-1243
29,-97,-1077
-23,9,-767
-7,-31,-702
9,3,-874
11,-3,-1112
-21,-5,-1221
-46,27,-1284
-9,163,-1247
54,-113,-1054
-25,19,-763
7,-72,-683
25,56,-829
52,-7,-1097
-25,-9,-1200
-23,29,-1303
17,122,-1286
70,-66,-1083
-9,-9,-802
-13,-25,-698
0,29,-819
0,-15,-1091
-21,-19,-1192
-56,5,-1274
-37,165,-1264
64,-93,-1065
0,15,-774
-7,-52,-696
-31,50,-827
27,-62,-1054
0,19,-1249
