x,y,z
21.0,-48.0,-1065.0
29.0,-21.0,-995.0
60.0,-80.0,-968.0
9.0,64.0,-966.0
31.0,-50.0,-983.0
-31.0,62.0,-1020.0
39.0,7.0,-1106.0
-7.0,126.0,-1093.0
54.0,-74.0,-1091.0
-1.0,0.0,-1024.0
23.0,-76.0,-927.0
1.0,85.0,-958.0
40.0,-35.0,-1038.0
-21.0,46.0,-1038.0
7.0,15.0,-1081.0
-35.0,72.0,-1118.0
35.0,-29.0,-1100.0
-35.0,46.0,-1001.0
29.0,-119.0,-952.0
-11.0,56.0,-976.0
21.0,-37.0,-995.0
-66.0,52.0,-1005.0
15.0,13.0,-1087.0
-42.0,89.0,-1132.0
7.0,-13.0,-1098.0
-3.0,-19.0,-991.0
-31.0,-72.0,-954.0
-19.0,80.0,-968.0
-17.0,-25.0,-1015.0
-13.0,46.0,-1044.0
-42.0,15.0,-1098.0
-54.0,136.0,-1118.0
9.0,-72.0,-1091.0
-25.0,3.0,-985.0
9.0,-39.0,-948.0
-13.0,17.0,-948.0
33.0,-19.0,-1011.0
-48.0,46.0,-1011.0
31.0,3.0,-1110.0
-50.0,85.0,-1104.0
39.0,-58.0,-1093.0
-13.0,-89.0,-925.0
-9.0,83.0,-958.0
9.0,3.0,-1011.0
9.0,5.0,-1036.0
-7.0,52.0,-1104.0
-7.0,62.0,-1108.0
29.0,-19.0,-1110.0
7.0,-11.0,-976.0
40.0,-81.0,-972.0
9.0,50.0,-948.0
46.0,-23.0,-1007.0
-15.0,50.0,-1015.0
52.0,-5.0,-1106.0
-9.0,93.0,-1116.0
60.0,-31.0,-1095.0
46.0,-60.0,-1009.0
-7.0,-72.0,-929.0
-17.0,60.0,-966.0
29.0,5.0,-997.0
3.0,-5.0,-1044.0
19.0,39.0,-1098.0
-23.0,81.0,-1112.0
50.0,-29.0,-1116.0
11.0,-1.0,-1009.0
44.0,-99.0,-960.0
9.0,25.0,-974.0
23.0,-37.0,-1005.0
-39.0,39.0,-1015.0
29.0,40.0,-1081.0
-23.0,44.0,-1130.0
42.0,0.0,-1089.0
44.0,-80.0,-1001.0
0.0,-42.0,-936.0
-17.0,33.0,-960.0
9.0,29.0,-981.0
0.0,15.0,-1032.0
-7.0,21.0,-1093.0
-39.0,95.0,-1108.0
42.0,-3.0,-1104.0
9.0,-46.0,-1038.0
31.0,-39.0,-956.0
-3.0,-1.0,-968.0
-9.0,27.0,-987.0
-48.0,23.0,-1018.0
5.0,46.0,-1093.0
-27.0,58.0,-1091.0
54.0,-17.0,-1098.0
27.0,-3.0,-1048.0
7.0,-89.0,-917.0
-9.0,42.0,-950.0
0.0,33.0,-989.0
-1.0,-17.0,-1030.0
-5.0,62.0,-1085.0
-52.0,42.0,-1106.0
19.0,42.0,-1110.0
17.0,-56.0,-1028.0
15.0,-52.0,-966.0
5.0,-3.0,-964.0
-7.0,9.0,-993.0
9.0,11.0,-1028.0
-1.0,52.0,-1081.0
17.0,66.0,-1114.0
42.0,0.0,-1098.0
76.0,-19.0,-1022.0
42.0,-80.0,-950.0
39.0,-3.0,-952.0
78.0,52.0,-972.0
119.0,-29.0,-1038.0
72.0,48.0,-1100.0
72.0,66.0,-1073.0
197.0,15.0,-1112.0
181.0,-33.0,-1044.0
124.0,-39.0,-974.0
206.0,-5.0,-970.0
236.0,15.0,-997.0
195.0,-23.0,-1005.0
148.0,85.0,-1089.0
265.0,23.0,-1108.0
298.0,46.0,-1108.0
238.0,-138.0,-1050.0
271.0,-5.0,-929.0
327.0,-3.0,-966.0
255.0,27.0,-962.0
242.0,-72.0,-1032.0
322.0,64.0,-1083.0
271.0,48.0,-1085.0
234.0,-39.0,-1118.0
249.0,-1.0,-1018.0
318.0,-7.0,-962.0
251.0,-39.0,-970.0
179.0,-29.0,-972.0
206.0,39.0,-1016.0
203.0,70.0,-1083.0
109.0,15.0,-1104.0
183.0,-3.0,-1112.0
224.0,-68.0,-1044.0
78.0,-23.0,-925.0
50.0,-58.0,-946.0
117.0,42.0,-999.0
122.0,31.0,-1032.0
64.0,3.0,-1089.0
13.0,31.0,-1108.0
107.0,3.0,-1089.0
21.0,-9.0,-1038.0
9.0,-19.0,-948.0
42.0,-68.0,-983.0
64.0,48.0,-987.0
-35.0,-3.0,-1038.0
-27.0,72.0,-1071.0
56.0,3.0,-1128.0
39.0,58.0,-1153.0
21.0,-37.0,-995.0
54.0,-80.0,-985.0
66.0,19.0,-974.0
-9.0,81.0,-974.0
64.0,-70.0,-1009.0
68.0,35.0,-1116.0
44.0,46.0,-1112.0
29.0,66.0,-1093.0
87.0,-130.0,-1018.0
50.0,-7.0,-993.0
21.0,35.0,-956.0
9.0,46.0,-933.0
25.0,-89.0,-1020.0
-29.0,124.0,-1081.0
-27.0,64.0,-1057.0
52.0,7.0,-1124.0
52.0,-58.0,-1067.0
1.0,-48.0,-946.0
-27.0,-5.0,-894.0
9.0,39.0,-997.0
11.0,-1.0,-1034.0
-46.0,66.0,-1044.0
29.0,3.0,-1102.0
31.0,52.0,-1151.0
48.0,-46.0,-1030.0
-25.0,-5.0,-923.0
52.0,-95.0,-976.0
29.0,35.0,-999.0
-5.0,-5.0,-983.0
-7.0,42.0,-1069.0
11.0,37.0,-1161.0
44.0,42.0,-1138.0
48.0,-62.0,-1044.0
31.0,-33.0,-987.0
15.0,-29.0,-974.0
13.0,66.0,-952.0
13.0,-39.0,-1026.0
11.0,27.0,-1134.0
1.0,48.0,-1087.0
37.0,33.0,-1091.0
56.0,-91.0,-1083.0
25.0,0.0,-958.0
21.0,-48.0,-927.0
31.0,29.0,-976.0
9.0,-23.0,-1018.0
-25.0,60.0,-1067.0
-33.0,13.0,-1089.0
29.0,72.0,-1139.0
40.0,-31.0,-1075.0
-9.0,-33.0,-940.0
-5.0,-66.0,-970.0
-35.0,78.0,-976.0
5.0,-3.0,-1038.0
-52.0,40.0,-1057.0
1.0,11.0,-1104.0
19.0,70.0,-1095.0
27.0,-33.0,-1015.0
21.0,-70.0,-983.0
13.0,-29.0,-983.0
9.0,23.0,-946.0
9.0,-33.0,-1034.0
-39.0,40.0,-1077.0
-7.0,56.0,-1079.0
17.0,54.0,-1093.0
66.0,-78.0,-1098.0
13.0,-19.0,-987.0
0.0,-29.0,-966.0
1.0,29.0,-962.0
11.0,9.0,-1054.0
1.0,27.0,-1040.0
-17.0,29.0,-1073.0
9.0,33.0,-1102.0
31.0,-19.0,-1071.0
7.0,-58.0,-976.0
7.0,-13.0,-958.0
-3.0,11.0,-987.0
-1.0,-3.0,-1018.0
-35.0,37.0,-1040.0
-13.0,58.0,-1100.0
-3.0,35.0,-1104.0
17.0,0.0,-1050.0
-19.0,-74.0,-979.0
3.0,-19.0,-966.0
-54.0,64.0,-952.0
9.0,-3.0,-1048.0
-33.0,-13.0,-1059.0
9.0,56.0,-1091.0
-21.0,64.0,-1114.0
11.0,-52.0,-1083.0
9.0,-25.0,-983.0
7.0,11.0,-962.0
15.0,3.0,-972.0
9.0,-7.0,-1036.0
9.0,23.0,-1050.0
5.0,64.0,-1093.0
40.0,3.0,-1098.0
27.0,17.0,-1081.0
17.0,-89.0,-954.0
13.0,-39.0,-936.0
-9.0,50.0,-970.0
29.0,7.0,-1024.0
5.0,21.0,-1052.0
13.0,39.0,-1120.0
11.0,44.0,-1114.0
21.0,-27.0,-1063.0
13.0,-35.0,-979.0
-1.0,-9.0,-962.0
7.0,27.0,-950.0
-3.0,-37.0,-1022.0
-21.0,33.0,-1046.0
17.0,66.0,-1083.0
23.0,44.0,-1110.0
23.0,-25.0,-1069.0
31.0,-101.0,-977.0
-1.0,-9.0,-966.0
5.0,42.0,-956.0
3.0,9.0,-1042.0
-31.0,35.0,-1065.0
0.0,23.0,-1089.0
1.0,60.0,-1132.0
9.0,-54.0,-1061.0
5.0,-19.0,-991.0
-15.0,-5.0,-958.0
-3.0,5.0,-979.0
-17.0,21.0,-1013.0
-29.0,31.0,-1018.0
-1.0,42.0,-1114.0
1.0,54.0,-1095.0
48.0,-56.0,-1059.0
-5.0,-60.0,-999.0
7.0,-60.0,-944.0
-44.0,76.0,-966.0
-9.0,3.0,-1011.0
-31.0,27.0,-1044.0
9.0,56.0,-1108.0
0.0,27.0,-1134.0
5.0,-11.0,-1065.0
17.0,-15.0,-989.0
9.0,-15.0,-942.0
11.0,27.0,-960.0
3.0,-27.0,-1003.0
-33.0,19.0,-1026.0
3.0,46.0,-1097.0
7.0,62.0,-1114.0
50.0,-33.0,-1098.0
19.0,-27.0,-976.0
15.0,-54.0,-950.0
-29.0,35.0,-954.0
0.0,11.0,-989.0
-31.0,31.0,-1036.0
0.0,15.0,-1095.0
-13.0,72.0,-1112.0
9.0,-25.0,-1063.0
37.0,-42.0,-991.0
7.0,-33.0,-964.0
1.0,25.0,-977.0
-23.0,-31.0,-1026.0
-40.0,54.0,-1028.0
3.0,64.0,-1116.0
-9.0,42.0,-1124.0
25.0,-17.0,-1087.0
19.0,-42.0,-983.0
15.0,-39.0,-966.0
-15.0,13.0,-944.0
-15.0,9.0,-1022.0
-29.0,33.0,-1026.0
5.0,37.0,-1085.0
-19.0,70.0,-1110.0
13.0,-9.0,-1095.0
23.0,-58.0,-987.0
5.0,-23.0,-966.0
9.0,5.0,-989.0
0.0,-27.0,-1016.0
-48.0,85.0,-1022.0
7.0,31.0,-1093.0
3.0,62.0,-1118.0
31.0,-27.0,-1085.0
39.0,-21.0,-1003.0
13.0,-33.0,-936.0
-1.0,15.0,-960.0
1.0,31.0,-1018.0
-3.0,31.0,-1016.0
21.0,37.0,-1100.0
0.0,74.0,-1106.0
23.0,-48.0,-1093.0
15.0,-5.0,-1007.0
17.0,-25.0,-946.0
9.0,25.0,-970.0
25.0,-1.0,-1028.0
-66.0,46.0,-1011.0
5.0,42.0,-1091.0
-37.0,64.0,-1126.0
46.0,-3.0,-1093.0
-11.0,-17.0,-1003.0
-11.0,-44.0,-948.0
-15.0,21.0,-952.0
15.0,17.0,-1007.0
-3.0,27.0,-1032.0
9.0,27.0,-1106.0
19.0,52.0,-1114.0
19.0,-15.0,-1114.0
9.0,-21.0,-987.0
-3.0,-11.0,-983.0
3.0,50.0,-952.0
29.0,-42.0,-1013.0
-44.0,62.0,-1018.0
7.0,15.0,-1095.0
-27.0,119.0,-1116.0
44.0,-29.0,-1098.0
7.0,0.0,-1001.0
7.0,-85.0,-948.0
-37.0,56.0,-952.0
-3.0,1.0,-1003.0
3.0,33.0,-1038.0
17.0,15.0,-1097.0
-29.0,54.0,-1126.0
25.0,-15.0,-1081.0
15.0,-13.0,-991.0
-21.0,-42.0,-954.0
-15.0,42.0,-952.0
17.0,-3.0,-999.0
-23.0,39.0,-1007.0
3.0,23.0,-1097.0
-5.0,83.0,-1116.0
44.0,-21.0,-1112.0
25.0,-13.0,-1003.0
-9.0,-70.0,-956.0
-13.0,9.0,-952.0
-19.0,33.0,-1005.0
-3.0,40.0,-1046.0
-1.0,1.0,-1118.0
1.0,58.0,-1100.0
35.0,-15.0,-1087.0
11.0,-48.0,-1003.0
13.0,-23.0,-950.0
7.0,31.0,-942.0
0.0,-23.0,-1011.0
-33.0,29.0,-997.0
-9.0,17.0,-1102.0
-11.0,87.0,-1116.0
64.0,-27.0,-1100.0
25.0,-11.0,-1013.0
9.0,-91.0,-956.0
-17.0,27.0,-958.0
-21.0,37.0,-1007.0
-3.0,13.0,-1048.0
5.0,1.0,-1093.0
-3.0,80.0,-1081.0
46.0,-37.0,-1114.0
11.0,1.0,-983.0
27.0,-83.0,-960.0
7.0,42.0,-954.0
31.0,-15.0,-999.0
3.0,29.0,-1015.0
9.0,31.0,-1079.0
7.0,78.0,-1102.0
39.0,1.0,-1120.0
39.0,-27.0,-1026.0
21.0,-81.0,-958.0
-5.0,33.0,-964.0
0.0,33.0,-977.0
0.0,27.0,-1038.0
3.0,7.0,-1083.0
-54.0,72.0,-1104.0
37.0,-5.0,-1095.0
7.0,21.0,-1018.0
15.0,-76.0,-960.0
-7.0,25.0,-936.0
19.0,-9.0,-1001.0
0.0,27.0,-1024.0
-31.0,19.0,-1077.0
-21.0,81.0,-1118.0
15.0,15.0,-1098.0
17.0,-5.0,-1016.0
9.0,-72.0,-950.0
9.0,3.0,-946.0
-7.0,48.0,-1015.0
-39.0,5.0,-1009.0
-27.0,37.0,-1095.0
-68.0,72.0,-1089.0
23.0,5.0,-1104.0
13.0,3.0,-1032.0
11.0,-76.0,-948.0
0.0,35.0,-960.0
15.0,13.0,-1018.0
15.0,7.0,-1020.0
-17.0,35.0,-1097.0
15.0,62.0,-1097.0
33.0,29.0,-1110.0
19.0,-11.0,-1038.0
9.0,-66.0,-954.0
15.0,5.0,-940.0
27.0,33.0,-1007.0
5.0,19.0,-1020.0
-29.0,42.0,-1083.0
-9.0,54.0,-1097.0
54.0,3.0,-1126.0
50.0,-3.0,-1011.0
-19.0,-78.0,-964.0
13.0,9.0,-968.0
23.0,42.0,-1001.0
35.0,-21.0,-1040.0
-46.0,44.0,-1069.0
-23.0,58.0,-1098.0
35.0,3.0,-1130.0
62.0,-5.0,-991.0
13.0,-60.0,-964.0
0.0,19.0,-952.0
37.0,5.0,-979.0
-3.0,19.0,-1034.0
25.0,29.0,-1077.0
-11.0,50.0,-1106.0
62.0,27.0,-1106.0
19.0,-9.0,-1038.0
42.0,-62.0,-940.0
-27.0,5.0,-958.0
50.0,21.0,-999.0
19.0,-19.0,-1046.0
-9.0,52.0,-1079.0
-33.0,72.0,-1100.0
80.0,-17.0,-1110.0
23.0,5.0,-1034.0
27.0,-52.0,-948.0
-9.0,-19.0,-944.0
-9.0,19.0,-995.0
-13.0,5.0,-1013.0
-3.0,33.0,-1089.0
-37.0,85.0,-1091.0
31.0,13.0,-1128.0
23.0,-15.0,-1026.0
-29.0,-83.0,-950.0
-39.0,1.0,-954.0
3.0,46.0,-1011.0
5.0,-5.0,-1022.0
-35.0,33.0,-1067.0
-29.0,83.0,-1069.0
40.0,0.0,-1138.0
46.0,-15.0,-1034.0
37.0,-83.0,-956.0
11.0,-13.0,-962.0
-27.0,9.0,-1001.0
-37.0,37.0,-989.0
-21.0,42.0,-1089.0
-21.0,56.0,-1083.0
9.0,23.0,-1122.0
-7.0,-23.0,-1040.0
-44.0,-56.0,-948.0
-113.0,23.0,-956.0
-95.0,17.0,-987.0
-109.0,23.0,-1016.0
-134.0,33.0,-1040.0
-187.0,46.0,-1075.0
-132.0,27.0,-1141.0
-162.0,-7.0,-1054.0
-138.0,-56.0,-954.0
-234.0,-46.0,-972.0
-212.0,37.0,-970.0
-216.0,13.0,-1013.0
-296.0,54.0,-1061.0
-304.0,27.0,-1089.0
-171.0,19.0,-1130.0
-238.0,27.0,-1057.0
-306.0,-93.0,-962.0
-275.0,31.0,-962.0
-230.0,52.0,-1005.0
-279.0,-13.0,-1024.0
-347.0,40.0,-1065.0
-249.0,68.0,-1108.0
-175.0,39.0,-1141.0
-234.0,-33.0,-1079.0
-183.0,-21.0,-968.0
-199.0,-3.0,-970.0
-228.0,-9.0,-991.0
-244.0,37.0,-997.0
-156.0,46.0,-1061.0
-111.0,15.0,-1102.0
-181.0,46.0,-1118.0
-31.0,3.0,-1034.0
-83.0,-42.0,-976.0
-95.0,-44.0,-935.0
-126.0,52.0,-987.0
0.0,-21.0,-1026.0
-89.0,50.0,-1087.0
-101.0,62.0,-1067.0
-31.0,23.0,-1124.0
33.0,-33.0,-1077.0
-37.0,0.0,-952.0
-64.0,-40.0,-962.0
-48.0,17.0,-974.0
-37.0,27.0,-1007.0
-50.0,66.0,-1048.0
-42.0,-25.0,-1054.0
-1.0,46.0,-1116.0
-3.0,-1.0,-1065.0
-31.0,-37.0,-929.0
-23.0,-56.0,-966.0
11.0,39.0,-1009.0
-42.0,-5.0,-1026.0
-60.0,42.0,-1038.0
-19.0,23.0,-1138.0
-5.0,62.0,-1139.0
7.0,-33.0,-1030.0
-23.0,-9.0,-985.0
39.0,-138.0,-985.0
-74.0,101.0,-979.0
1.0,-39.0,-1003.0
-13.0,42.0,-1097.0
13.0,17.0,-1093.0
-23.0,58.0,-1116.0
17.0,-64.0,-1071.0
-7.0,-15.0,-995.0
-7.0,-25.0,-946.0
-21.0,29.0,-966.0
17.0,-48.0,-1040.0
-31.0,81.0,-1054.0
-7.0,13.0,-1052.0
-31.0,62.0,-1139.0
21.0,-48.0,-1083.0
-19.0,-3.0,-954.0
5.0,-56.0,-938.0
-29.0,19.0,-1005.0
-15.0,15.0,-1007.0
-46.0,56.0,-1036.0
25.0,-13.0,-1110.0
-13.0,80.0,-1118.0
9.0,-37.0,-1057.0
-21.0,-11.0,-968.0
15.0,-87.0,-960.0
-35.0,81.0,-966.0
-15.0,-56.0,-1005.0
-60.0,35.0,-1054.0
9.0,37.0,-1097.0
-44.0,80.0,-1093.0
21.0,-48.0,-1075.0
-17.0,-15.0,-997.0
-13.0,-29.0,-952.0
-39.0,7.0,-948.0
-21.0,-11.0,-1030.0
-29.0,68.0,-1054.0
11.0,-5.0,-1083.0
-1.0,93.0,-1106.0
23.0,-46.0,-1102.0
7.0,-29.0,-962.0
-9.0,-52.0,-938.0
-23.0,33.0,-979.0
-3.0,-9.0,-1026.0
-35.0,23.0,-1015.0
9.0,15.0,-1083.0
-15.0,99.0,-1116.0
37.0,-42.0,-1085.0
-15.0,-13.0,-970.0
21.0,-103.0,-976.0
-42.0,48.0,-962.0
-15.0,11.0,-1018.0
-31.0,29.0,-1048.0
5.0,25.0,-1100.0
-11.0,81.0,-1110.0
31.0,-15.0,-1087.0
27.0,-93.0,-989.0
13.0,-11.0,-966.0
-3.0,29.0,-931.0
15.0,-1.0,-1036.0
0.0,13.0,-1013.0
-9.0,39.0,-1085.0
13.0,74.0,-1100.0
52.0,-21.0,-1116.0
19.0,-5.0,-983.0
0.0,-85.0,-962.0
-5.0,5.0,-952.0
9.0,42.0,-1048.0
-33.0,25.0,-1034.0
-15.0,7.0,-1106.0
9.0,72.0,-1095.0
40.0,-3.0,-1108.0
-3.0,-52.0,-993.0
11.0,-80.0,-964.0
-5.0,35.0,-946.0
21.0,-17.0,-1018.0
-68.0,27.0,-1022.0
-7.0,40.0,-1110.0
-9.0,80.0,-1097.0
44.0,-15.0,-1079.0
17.0,-35.0,-1009.0
3.0,-72.0,-958.0
-35.0,3.0,-954.0
-13.0,40.0,-1034.0
-29.0,21.0,-1026.0
-11.0,21.0,-1108.0
-29.0,95.0,-1081.0
17.0,-37.0,-1122.0
11.0,-17.0,-989.0
3.0,-48.0,-968.0
1.0,17.0,-974.0
0.0,7.0,-1030.0
-27.0,9.0,-991.0
7.0,23.0,-1104.0
-27.0,81.0,-1093.0
44.0,-33.0,-1102.0
0.0,15.0,-985.0
17.0,-126.0,-960.0
-25.0,40.0,-964.0
-15.0,17.0,-1016.0
-5.0,37.0,-1038.0
-3.0,29.0,-1097.0
-27.0,58.0,-1112.0
15.0,15.0,-1095.0
9.0,-46.0,-1007.0
19.0,-44.0,-972.0
-9.0,46.0,-956.0
39.0,-37.0,-1032.0
-33.0,56.0,-1015.0
23.0,5.0,-1077.0
-21.0,81.0,-1114.0
21.0,-33.0,-1069.0
-7.0,3.0,-1005.0
15.0,-95.0,-944.0
3.0,15.0,-979.0
13.0,13.0,-1022.0
-33.0,44.0,-1024.0
11.0,29.0,-1100.0
-19.0,54.0,-1122.0
35.0,5.0,-1091.0
13.0,-15.0,-1015.0
11.0,-81.0,-962.0
-44.0,62.0,-974.0
48.0,-19.0,-1016.0
-31.0,44.0,-1013.0
29.0,25.0,-1100.0
-31.0,64.0,-1114.0
27.0,-33.0,-1069.0
-3.0,-3.0,-1001.0
7.0,-46.0,-936.0
-7.0,7.0,-970.0
1.0,11.0,-1011.0
-37.0,52.0,-1022.0
11.0,17.0,-1091.0
-15.0,74.0,-1116.0
29.0,-11.0,-1087.0
9.0,-3.0,-1024.0
-13.0,-76.0,-946.0
-3.0,46.0,-960.0
21.0,21.0,-1018.0
-9.0,27.0,-1026.0
9.0,62.0,-1095.0
-15.0,46.0,-1112.0
42.0,-52.0,-1087.0
-15.0,25.0,-993.0
9.0,-119.0,-950.0
-13.0,19.0,-962.0
15.0,17.0,-985.0
-21.0,39.0,-1034.0
27.0,31.0,-1089.0
-17.0,62.0,-1114.0
76.0,9.0,-1104.0
48.0,-5.0,-999.0
76.0,-62.0,-952.0
54.0,23.0,-979.0
115.0,1.0,-1001.0
171.0,48.0,-1018.0
236.0,27.0,-1095.0
197.0,39.0,-1145.0
298.0,-9.0,-1124.0
404.0,5.0,-1003.0
337.0,-111.0,-968.0
341.0,-31.0,-958.0
413.0,29.0,-1007.0
497.0,35.0,-989.0
398.0,-29.0,-1116.0
433.0,83.0,-1108.0
650.0,23.0,-1120.0
501.0,-54.0,-1013.0
452.0,-109.0,-931.0
583.0,64.0,-936.0
616.0,3.0,-983.0
404.0,-15.0,-979.0
495.0,33.0,-1089.0
636.0,83.0,-1124.0
540.0,-91.0,-1108.0
466.0,-13.0,-1046.0
585.0,-3.0,-954.0
581.0,-21.0,-925.0
425.0,-68.0,-940.0
361.0,81.0,-1005.0
569.0,11.0,-1095.0
304.0,31.0,-1112.0
376.0,-62.0,-1114.0
368.0,60.0,-1044.0
407.0,-109.0,-931.0
87.0,42.0,-909.0
208.0,-35.0,-997.0
181.0,64.0,-1056.0
111.0,13.0,-1075.0
0.0,95.0,-1104.0
193.0,-27.0,-1151.0
183.0,21.0,-1046.0
19.0,-31.0,-929.0
33.0,33.0,-935.0
101.0,-85.0,-1042.0
15.0,44.0,-1038.0
-58.0,31.0,-1057.0
64.0,64.0,-1098.0
199.0,-3.0,-1186.0
11.0,78.0,-1018.0
48.0,-134.0,-911.0
150.0,39.0,-1009.0
103.0,-13.0,-1052.0
-15.0,50.0,-972.0
1.0,37.0,-1067.0
103.0,76.0,-1190.0
11.0,37.0,-1128.0
13.0,15.0,-977.0
76.0,-113.0,-968.0
76.0,60.0,-995.0
-42.0,1.0,-964.0
46.0,27.0,-966.0
87.0,19.0,-1128.0
-29.0,87.0,-1108.0
5.0,3.0,-1005.0
126.0,-35.0,-1073.0
113.0,-70.0,-954.0
-52.0,72.0,-890.0
58.0,-56.0,-964.0
64.0,0.0,-1098.0
21.0,33.0,-1057.0
-74.0,109.0,-1073.0
60.0,-15.0,-1116.0
31.0,13.0,-1087.0
0.0,-37.0,-890.0
9.0,-9.0,-935.0
95.0,-27.0,-1065.0
-7.0,80.0,-1015.0
-27.0,-72.0,-1022.0
27.0,33.0,-1116.0
113.0,31.0,-1139.0
17.0,15.0,-1009.0
19.0,-142.0,-929.0
52.0,56.0,-1018.0
60.0,9.0,-1013.0
25.0,13.0,-983.0
0.0,1.0,-1093.0
50.0,80.0,-1130.0
31.0,17.0,-1098.0
52.0,-17.0,-1030.0
70.0,-107.0,-1003.0
87.0,31.0,-964.0
21.0,-19.0,-968.0
56.0,3.0,-1032.0
60.0,29.0,-1112.0
11.0,109.0,-1065.0
58.0,-62.0,-1122.0
74.0,1.0,-1073.0
42.0,-54.0,-948.0
-7.0,42.0,-940.0
19.0,-19.0,-987.0
40.0,15.0,-1030.0
-39.0,44.0,-1030.0
-23.0,15.0,-1073.0
42.0,27.0,-1132.0
39.0,46.0,-1001.0
21.0,-117.0,-956.0
5.0,-5.0,-972.0
33.0,27.0,-995.0
-3.0,23.0,-1026.0
-3.0,11.0,-1073.0
19.0,60.0,-1134.0
48.0,58.0,-1126.0
42.0,-58.0,-1059.0
0.0,-78.0,-981.0
1.0,35.0,-954.0
-11.0,39.0,-962.0
9.0,-3.0,-1030.0
5.0,17.0,-1075.0
5.0,58.0,-1056.0
40.0,5.0,-1104.0
39.0,-7.0,-1089.0
0.0,-13.0,-952.0
0.0,-23.0,-944.0
0.0,-9.0,-1034.0
-35.0,25.0,-1050.0
-52.0,89.0,-1050.0
-60.0,27.0,-1112.0
-13.0,52.0,-1138.0
9.0,-23.0,-1067.0
-68.0,-5.0,-942.0
3.0,-70.0,-933.0
-58.0,81.0,-974.0
-5.0,-25.0,-962.0
-81.0,66.0,-1046.0
-5.0,-15.0,-1085.0
23.0,37.0,-1138.0
11.0,-33.0,-1048.0
11.0,3.0,-995.0
7.0,-27.0,-972.0
-33.0,54.0,-970.0
1.0,-3.0,-1022.0
-37.0,72.0,-1083.0
1.0,17.0,-1069.0
21.0,81.0,-1149.0
44.0,-33.0,-1063.0
52.0,-46.0,-960.0
85.0,-35.0,-913.0
39.0,48.0,-972.0
64.0,-39.0,-1024.0
25.0,44.0,-1046.0
39.0,23.0,-1083.0
91.0,9.0,-1194.0
66.0,-25.0,-1073.0
58.0,17.0,-979.0
33.0,-58.0,-968.0
42.0,23.0,-968.0
13.0,17.0,-1003.0
-39.0,39.0,-1044.0
-7.0,46.0,-1077.0
17.0,74.0,-1126.0
42.0,-40.0,-1034.0
21.0,-89.0,-977.0
21.0,-19.0,-954.0
19.0,27.0,-983.0
-1.0,-27.0,-1024.0
-42.0,44.0,-1071.0
-15.0,39.0,-1089.0
15.0,52.0,-1139.0
-11.0,-39.0,-1067.0
-11.0,-19.0,-983.0
-5.0,-52.0,-931.0
-9.0,11.0,-983.0
-31.0,21.0,-1001.0
-46.0,27.0,-1013.0
-29.0,66.0,-1073.0
23.0,37.0,-1136.0
50.0,3.0,-1098.0
42.0,-54.0,-993.0
29.0,-13.0,-976.0
19.0,19.0,-1007.0
17.0,3.0,-1020.0
-54.0,27.0,-1061.0
-37.0,48.0,-1089.0
17.0,39.0,-1110.0
5.0,-35.0,-1057.0
13.0,-13.0,-972.0
11.0,-66.0,-921.0
9.0,31.0,-944.0
0.0,25.0,-966.0
-50.0,19.0,-1024.0
-23.0,13.0,-1077.0
-15.0,72.0,-1126.0
37.0,-27.0,-1104.0
11.0,-19.0,-1007.0
11.0,-27.0,-979.0
-23.0,29.0,-989.0
-1.0,-3.0,-1024.0
-89.0,29.0,-1040.0
-25.0,13.0,-1073.0
0.0,60.0,-1128.0
13.0,17.0,-1050.0
52.0,-40.0,-958.0
19.0,-33.0,-956.0
39.0,-7.0,-952.0
9.0,27.0,-1015.0
13.0,-27.0,-1028.0
13.0,25.0,-1124.0
42.0,87.0,-1138.0
31.0,-11.0,-1120.0
33.0,-29.0,-1003.0
0.0,0.0,-966.0
9.0,31.0,-970.0
-17.0,-7.0,-1015.0
-40.0,23.0,-1020.0
9.0,42.0,-1091.0
31.0,58.0,-1098.0
37.0,-21.0,-1056.0
31.0,3.0,-983.0
19.0,-72.0,-942.0
23.0,5.0,-968.0
3.0,-3.0,-1030.0
-44.0,29.0,-1046.0
-25.0,27.0,-1114.0
11.0,105.0,-1112.0
46.0,-15.0,-1091.0
7.0,-35.0,-970.0
-9.0,-29.0,-946.0
-31.0,17.0,-952.0
-21.0,-5.0,-1020.0
-7.0,48.0,-1018.0
31.0,42.0,-1097.0
50.0,23.0,-1114.0
33.0,-17.0,-1100.0
44.0,-13.0,-1018.0
15.0,-48.0,-985.0
19.0,9.0,-987.0
-23.0,5.0,-1028.0
-31.0,5.0,-1036.0
9.0,19.0,-1093.0
11.0,109.0,-1089.0
50.0,-33.0,-1077.0
-15.0,-23.0,-972.0
-52.0,-27.0,-942.0
-35.0,-3.0,-952.0
3.0,37.0,-999.0
-15.0,44.0,-1020.0
9.0,7.0,-1098.0
-23.0,62.0,-1130.0
35.0,-62.0,-1134.0
-7.0,27.0,-1040.0
-11.0,-58.0,-966.0
-1.0,29.0,-985.0
-7.0,-17.0,-1001.0
-29.0,9.0,-1001.0
-27.0,25.0,-1079.0
-9.0,80.0,-1093.0
42.0,0.0,-1089.0
15.0,-27.0,-989.0
-21.0,-42.0,-956.0
1.0,23.0,-946.0
11.0,0.0,-1015.0
-1.0,37.0,-1018.0
-15.0,31.0,-1122.0
