x,y,z
5.0,50.0,-907.0
5.0,-54.0,-968.0
-29.0,1.0,-1003.0
9.0,23.0,-1100.0
-3.0,162.0,-1132.0
87.0,0.0,-1112.0
31.0,-31.0,-1022.0
48.0,-152.0,-962.0
-21.0,80.0,-942.0
39.0,-21.0,-970.0
-21.0,37.0,-1061.0
-15.0,25.0,-1120.0
-62.0,97.0,-1134.0
44.0,33.0,-1126.0
13.0,-27.0,-1032.0
35.0,-80.0,-942.0
-5.0,29.0,-905.0
-9.0,-62.0,-936.0
-44.0,42.0,-979.0
-23.0,37.0,-1089.0
-13.0,101.0,-1136.0
72.0,1.0,-1126.0
19.0,-19.0,-1050.0
23.0,-122.0,-956.0
1.0,60.0,-927.0
7.0,-7.0,-960.0
-35.0,13.0,-1038.0
5.0,39.0,-1089.0
-37.0,122.0,-1159.0
62.0,1.0,-1116.0
7.0,-50.0,-1018.0
0.0,-101.0,-948.0
11.0,7.0,-909.0
37.0,5.0,-966.0
0.0,37.0,-1022.0
-25.0,-37.0,-1102.0
-27.0,105.0,-1141.0
46.0,33.0,-1147.0
21.0,-9.0,-1052.0
-13.0,-85.0,-936.0
-48.0,19.0,-944.0
-13.0,5.0,-948.0
-33.0,15.0,-1028.0
-46.0,31.0,-1110.0
-60.0,80.0,-1147.0
7.0,42.0,-1112.0
11.0,-66.0,-1036.0
-5.0,-80.0,-968.0
1.0,7.0,-929.0
-1.0,3.0,-974.0
0.0,25.0,-1032.0
-3.0,0.0,-1106.0
-15.0,74.0,-1149.0
39.0,50.0,-1122.0
21.0,-17.0,-1042.0
-7.0,-78.0,-946.0
-11.0,-9.0,-915.0
7.0,40.0,-935.0
-19.0,-39.0,-1032.0
-19.0,40.0,-1091.0
-48.0,95.0,-1118.0
44.0,33.0,-1122.0
-5.0,-70.0,-1054.0
15.0,-74.0,-942.0
-5.0,25.0,-952.0
39.0,-15.0,-952.0
7.0,5.0,-1026.0
17.0,15.0,-1073.0
-17.0,44.0,-1134.0
29.0,117.0,-1116.0
52.0,-25.0,-1069.0
17.0,-105.0,-936.0
11.0,-3.0,-903.0
19.0,3.0,-927.0
15.0,-35.0,-1024.0
21.0,40.0,-1087.0
-17.0,76.0,-1136.0
70.0,64.0,-1149.0
27.0,-37.0,-1061.0
39.0,-121.0,-1003.0
0.0,39.0,-938.0
46.0,7.0,-938.0
9.0,13.0,-1040.0
-5.0,-3.0,-1065.0
-23.0,66.0,-1138.0
27.0,83.0,-1139.0
44.0,-52.0,-1059.0
-33.0,-58.0,-933.0
13.0,-56.0,-917.0
-31.0,42.0,-917.0
27.0,-21.0,-1009.0
-64.0,60.0,-1083.0
-5.0,46.0,-1132.0
-39.0,89.0,-1138.0
-37.0,-37.0,-1075.0
-122.0,-56.0,-960.0
-19.0,-15.0,-919.0
-42.0,31.0,-938.0
-31.0,0.0,-995.0
-119.0,21.0,-1093.0
-68.0,35.0,-1149.0
35.0,97.0,-1138.0
95.0,-5.0,-1087.0
-3.0,-87.0,-964.0
-37.0,-60.0,-901.0
0.0,81.0,-921.0
58.0,-66.0,-1048.0
31.0,46.0,-1095.0
1.0,23.0,-1116.0
50.0,85.0,-1159.0
72.0,-23.0,-1059.0
64.0,-44.0,-958.0
50.0,-9.0,-905.0
25.0,23.0,-921.0
13.0,-48.0,-1005.0
3.0,42.0,-1069.0
27.0,44.0,-1110.0
29.0,136.0,-1145.0
85.0,-72.0,-1073.0
39.0,-66.0,-968.0
48.0,-3.0,-895.0
17.0,37.0,-940.0
3.0,-46.0,-987.0
-15.0,11.0,-1075.0
-17.0,48.0,-1093.0
19.0,91.0,-1153.0
-5.0,-42.0,-1097.0
-9.0,-62.0,-964.0
-5.0,-35.0,-931.0
0.0,15.0,-936.0
-33.0,15.0,-1001.0
-21.0,25.0,-1069.0
-54.0,39.0,-1116.0
17.0,93.0,-1159.0
33.0,-37.0,-1124.0
19.0,-58.0,-997.0
23.0,-56.0,-923.0
5.0,66.0,-931.0
15.0,-42.0,-1016.0
-1.0,23.0,-1077.0
-17.0,35.0,-1093.0
42.0,60.0,-1157.0
40.0,1.0,-1083.0
56.0,-29.0,-977.0
33.0,-58.0,-903.0
27.0,11.0,-948.0
-7.0,11.0,-966.0
1.0,54.0,-1067.0
0.0,7.0,-1120.0
23.0,99.0,-1145.0
46.0,-46.0,-1073.0
21.0,-39.0,-991.0
5.0,-31.0,-890.0
-35.0,58.0,-917.0
15.0,-80.0,-991.0
-50.0,48.0,-1067.0
-29.0,44.0,-1102.0
-48.0,89.0,-1147.0
15.0,-54.0,-1075.0
33.0,-68.0,-901.0
-23.0,40.0,-946.0
-31.0,11.0,-999.0
-40.0,31.0,-1097.0
-9.0,35.0,-1116.0
0.0,113.0,-1163.0
23.0,-3.0,-1112.0
42.0,-46.0,-991.0
1.0,-56.0,-917.0
-52.0,62.0,-954.0
-7.0,-40.0,-995.0
-17.0,37.0,-1089.0
-3.0,27.0,-1095.0
-39.0,109.0,-1138.0
21.0,-17.0,-1100.0
7.0,-46.0,-993.0
50.0,-85.0,-903.0
-25.0,17.0,-921.0
-13.0,7.0,-987.0
-15.0,27.0,-1044.0
-52.0,37.0,-1110.0
9.0,93.0,-1139.0
-9.0,-5.0,-1110.0
-5.0,-33.0,-995.0
-3.0,-56.0,-927.0
-42.0,48.0,-913.0
17.0,-62.0,-1013.0
-3.0,27.0,-1046.0
33.0,46.0,-1118.0
-9.0,91.0,-1159.0
64.0,-39.0,-1091.0
40.0,-27.0,-995.0
91.0,-113.0,-942.0
-1.0,25.0,-935.0
21.0,-15.0,-968.0
5.0,27.0,-1048.0
23.0,17.0,-1134.0
9.0,101.0,-1159.0
52.0,-1.0,-1118.0
17.0,-9.0,-1009.0
31.0,-46.0,-909.0
-27.0,25.0,-921.0
21.0,-15.0,-958.0
-5.0,-1.0,-1059.0
11.0,56.0,-1104.0
19.0,56.0,-1128.0
74.0,-27.0,-1112.0
15.0,-19.0,-1015.0
21.0,-91.0,-921.0
-42.0,35.0,-927.0
-40.0,7.0,-972.0
-46.0,40.0,-1030.0
11.0,0.0,-1122.0
-7.0,103.0,-1151.0
35.0,5.0,-1106.0
-1.0,-15.0,-1007.0
1.0,-58.0,-905.0
-29.0,35.0,-921.0
9.0,-76.0,-1013.0
-42.0,40.0,-1061.0
21.0,23.0,-1120.0
-44.0,101.0,-1161.0
42.0,-31.0,-1130.0
-46.0,-1.0,-1040.0
7.0,-52.0,-944.0
-70.0,33.0,-915.0
-25.0,-42.0,-974.0
-72.0,44.0,-1020.0
9.0,-1.0,-1083.0
-19.0,134.0,-1124.0
58.0,-7.0,-1098.0
5.0,-46.0,-1020.0
-5.0,-81.0,-907.0
-48.0,27.0,-913.0
9.0,-39.0,-1022.0
-33.0,52.0,-1050.0
17.0,21.0,-1118.0
-39.0,113.0,-1159.0
42.0,-27.0,-1141.0
-19.0,21.0,-1042.0
11.0,-109.0,-942.0
-35.0,35.0,-905.0
-3.0,-31.0,-944.0
9.0,44.0,-1024.0
50.0,5.0,-1081.0
5.0,124.0,-1132.0
93.0,-17.0,-1136.0
27.0,-44.0,-1020.0
21.0,-76.0,-942.0
-29.0,39.0,-938.0
27.0,-19.0,-985.0
-15.0,50.0,-1018.0
3.0,27.0,-1102.0
-52.0,128.0,-1118.0
50.0,-39.0,-1151.0
-21.0,1.0,-1036.0
15.0,-115.0,-915.0
-5.0,37.0,-899.0
21.0,-25.0,-952.0
0.0,29.0,-1009.0
25.0,-1.0,-1114.0
-39.0,105.0,-1177.0
78.0,9.0,-1151.0
-23.0,-21.0,-1063.0
21.0,-74.0,-935.0
-13.0,39.0,-911.0
31.0,5.0,-977.0
-29.0,29.0,-1013.0
11.0,7.0,-1085.0
-64.0,97.0,-1136.0
66.0,-19.0,-1130.0
13.0,44.0,-1028.0
64.0,-115.0,-952.0
11.0,21.0,-925.0
37.0,-27.0,-942.0
3.0,42.0,-1046.0
23.0,11.0,-1128.0
-39.0,117.0,-1153.0
39.0,-3.0,-1163.0
-56.0,-46.0,-1048.0
9.0,-35.0,-919.0
-46.0,72.0,-897.0
39.0,-66.0,-954.0
-68.0,33.0,-995.0
-15.0,-3.0,-1075.0
-134.0,105.0,-1116.0
42.0,21.0,-1104.0
-11.0,5.0,-1048.0
29.0,-107.0,-940.0
-21.0,15.0,-944.0
-23.0,-19.0,-991.0
-17.0,40.0,-1032.0
-29.0,21.0,-1114.0
-74.0,117.0,-1147.0
37.0,-3.0,-1151.0
-23.0,-11.0,-1042.0
3.0,-66.0,-946.0
-35.0,33.0,-909.0
35.0,-27.0,-958.0
-19.0,9.0,-1009.0
27.0,1.0,-1067.0
-50.0,99.0,-1114.0
99.0,-11.0,-1139.0
42.0,46.0,-1065.0
97.0,-134.0,-962.0
3.0,19.0,-946.0
0.0,-23.0,-938.0
-40.0,39.0,-1038.0
-9.0,42.0,-1091.0
-60.0,101.0,-1132.0
66.0,-25.0,-1116.0
7.0,-23.0,-1026.0
42.0,-54.0,-940.0
-21.0,66.0,-888.0
21.0,-39.0,-956.0
-1.0,-9.0,-1007.0
-3.0,-13.0,-1077.0
-5.0,74.0,-1136.0
64.0,37.0,-1161.0
70.0,15.0,-1065.0
31.0,-109.0,-981.0
-31.0,40.0,-925.0
-15.0,17.0,-942.0
-37.0,11.0,-1044.0
0.0,15.0,-1095.0
-11.0,105.0,-1110.0
81.0,27.0,-1138.0
39.0,-25.0,-1040.0
44.0,-56.0,-952.0
5.0,21.0,-919.0
17.0,-39.0,-966.0
-19.0,44.0,-1032.0
1.0,-13.0,-1098.0
-9.0,76.0,-1134.0
44.0,33.0,-1143.0
27.0,15.0,-1081.0
0.0,-93.0,-956.0
-54.0,48.0,-888.0
-56.0,5.0,-946.0
-39.0,-1.0,-999.0
-23.0,17.0,-1073.0
-48.0,91.0,-1120.0
66.0,-5.0,-1116.0
1.0,19.0,-1059.0
17.0,-76.0,-989.0
-46.0,40.0,-946.0
-7.0,-37.0,-983.0
-42.0,-27.0,-1050.0
-7.0,37.0,-1079.0
-37.0,74.0,-1122.0
15.0,68.0,-1151.0
15.0,-17.0,-1050.0
5.0,-99.0,-977.0
-35.0,1.0,-903.0
-52.0,27.0,-917.0
9.0,39.0,-983.0
15.0,5.0,-1075.0
27.0,54.0,-1104.0
46.0,56.0,-1167.0
42.0,-29.0,-1110.0
42.0,-83.0,-997.0
-15.0,40.0,-938.0
9.0,-44.0,-966.0
-25.0,11.0,-987.0
13.0,37.0,-1040.0
-21.0,56.0,-1102.0
35.0,42.0,-1116.0
27.0,0.0,-1073.0
19.0,-91.0,-958.0
15.0,-5.0,-884.0
17.0,23.0,-917.0
-11.0,19.0,-985.0
21.0,-15.0,-1071.0
-21.0,52.0,-1136.0
42.0,58.0,-1196.0
46.0,15.0,-1093.0
25.0,-58.0,-1003.0
0.0,0.0,-940.0
17.0,-19.0,-931.0
13.0,0.0,-999.0
15.0,27.0,-1059.0
3.0,50.0,-1085.0
7.0,72.0,-1155.0
80.0,-54.0,-1081.0
52.0,-40.0,-989.0
42.0,-39.0,-917.0
3.0,33.0,-931.0
19.0,-9.0,-977.0
3.0,-5.0,-1098.0
-27.0,56.0,-1114.0
5.0,72.0,-1165.0
1.0,15.0,-1087.0
23.0,-17.0,-972.0
13.0,-29.0,-913.0
-39.0,0.0,-931.0
-13.0,-15.0,-979.0
-78.0,58.0,-1056.0
9.0,29.0,-1100.0
-1.0,80.0,-1143.0
87.0,-62.0,-1093.0
15.0,-42.0,-1030.0
11.0,-9.0,-938.0
-27.0,33.0,-938.0
1.0,-15.0,-1003.0
1.0,-3.0,-1081.0
-35.0,62.0,-1097.0
3.0,81.0,-1143.0
1.0,40.0,-1087.0
17.0,-44.0,-989.0
9.0,-29.0,-911.0
-11.0,-21.0,-936.0
-11.0,-3.0,-983.0
-52.0,58.0,-1067.0
-9.0,33.0,-1116.0
-19.0,64.0,-1141.0
31.0,-46.0,-1120.0
-11.0,-25.0,-1026.0
3.0,-25.0,-905.0
-37.0,60.0,-925.0
11.0,-58.0,-972.0
-35.0,-1.0,-1036.0
-58.0,62.0,-1087.0
-48.0,101.0,-1151.0
9.0,1.0,-1079.0
13.0,-72.0,-997.0
15.0,-70.0,-931.0
-13.0,23.0,-927.0
9.0,5.0,-1001.0
-9.0,52.0,-1046.0
-3.0,21.0,-1118.0
0.0,46.0,-1190.0
52.0,-9.0,-1124.0
50.0,35.0,-1011.0
31.0,-64.0,-923.0
9.0,19.0,-911.0
13.0,-29.0,-962.0
19.0,-11.0,-1042.0
9.0,37.0,-1091.0
42.0,60.0,-1141.0
52.0,-17.0,-1089.0
46.0,-15.0,-999.0
72.0,-78.0,-919.0
5.0,0.0,-946.0
35.0,-3.0,-985.0
-35.0,80.0,-1050.0
21.0,0.0,-1128.0
-13.0,56.0,-1157.0
21.0,35.0,-1098.0
9.0,-23.0,-1022.0
-42.0,-52.0,-890.0
-46.0,31.0,-923.0
15.0,-37.0,-979.0
19.0,29.0,-1048.0
1.0,37.0,-1110.0
-37.0,68.0,-1149.0
21.0,-27.0,-1079.0
-13.0,27.0,-1030.0
21.0,-25.0,-946.0
-21.0,-23.0,-944.0
19.0,-44.0,-999.0
-64.0,48.0,-1030.0
15.0,23.0,-1102.0
-31.0,115.0,-1147.0
19.0,0.0,-1112.0
9.0,-37.0,-1034.0
-7.0,-62.0,-929.0
-27.0,37.0,-917.0
5.0,13.0,-958.0
25.0,13.0,-1040.0
-1.0,25.0,-1116.0
-9.0,56.0,-1151.0
31.0,13.0,-1132.0
0.0,31.0,-1034.0
35.0,-81.0,-931.0
-31.0,7.0,-897.0
-1.0,-42.0,-954.0
-64.0,39.0,-1005.0
-25.0,44.0,-1097.0
-64.0,95.0,-1161.0
44.0,-46.0,-1136.0
-17.0,-11.0,-1013.0
9.0,-56.0,-911.0
-37.0,74.0,-917.0
0.0,-5.0,-987.0
1.0,-9.0,-1048.0
5.0,5.0,-1116.0
23.0,72.0,-1180.0
21.0,21.0,-1145.0
19.0,-33.0,-1032.0
33.0,-39.0,-921.0
21.0,5.0,-919.0
1.0,-23.0,-972.0
-39.0,35.0,-1001.0
9.0,33.0,-1112.0
9.0,54.0,-1149.0
109.0,9.0,-1116.0
25.0,-27.0,-1022.0
39.0,-40.0,-911.0
-7.0,37.0,-929.0
13.0,-21.0,-983.0
-21.0,5.0,-1044.0
21.0,9.0,-1116.0
-39.0,93.0,-1159.0
68.0,9.0,-1112.0
9.0,-3.0,-1054.0
25.0,-70.0,-940.0
11.0,-37.0,-909.0
-7.0,-5.0,-956.0
-52.0,17.0,-995.0
3.0,33.0,-1075.0
15.0,68.0,-1141.0
99.0,7.0,-1139.0
27.0,-46.0,-1034.0
17.0,-7.0,-954.0
-7.0,1.0,-952.0
3.0,3.0,-968.0
7.0,-23.0,-1022.0
7.0,60.0,-1116.0
-15.0,64.0,-1104.0
35.0,7.0,-1163.0
-5.0,-15.0,-1044.0
11.0,-37.0,-942.0
-7.0,-11.0,-923.0
-27.0,-31.0,-942.0
-15.0,11.0,-968.0
7.0,44.0,-1083.0
-31.0,58.0,-1149.0
33.0,37.0,-1134.0
-11.0,-39.0,-1057.0
-7.0,-29.0,-944.0
-33.0,13.0,-913.0
-13.0,37.0,-960.0
-31.0,-23.0,-1016.0
-31.0,52.0,-1098.0
-93.0,58.0,-1138.0
-7.0,17.0,-1138.0
-11.0,0.0,-1052.0
11.0,-17.0,-974.0
19.0,-35.0,-907.0
9.0,-19.0,-976.0
-19.0,9.0,-991.0
19.0,23.0,-1116.0
3.0,85.0,-1138.0
42.0,15.0,-1163.0
31.0,-13.0,-1048.0
21.0,-44.0,-938.0
0.0,39.0,-921.0
19.0,-13.0,-966.0
9.0,-13.0,-1001.0
-17.0,48.0,-1095.0
-37.0,68.0,-1116.0
39.0,27.0,-1126.0
11.0,5.0,-1052.0
40.0,-74.0,-964.0
29.0,-11.0,-919.0
0.0,-15.0,-956.0
-7.0,3.0,-1011.0
-11.0,29.0,-1093.0
-27.0,52.0,-1124.0
68.0,29.0,-1169.0
5.0,15.0,-1036.0
19.0,-99.0,-958.0
-19.0,37.0,-915.0
27.0,-46.0,-968.0
-21.0,9.0,-1003.0
9.0,35.0,-1067.0
-35.0,76.0,-1138.0
39.0,5.0,-1136.0
35.0,29.0,-1077.0
95.0,-52.0,-964.0
42.0,-15.0,-954.0
23.0,0.0,-964.0
-25.0,9.0,-1001.0
-5.0,33.0,-1097.0
-19.0,48.0,-1153.0
66.0,27.0,-1139.0
-1.0,9.0,-1046.0
19.0,-113.0,-956.0
-37.0,44.0,-905.0
3.0,-42.0,-925.0
-23.0,7.0,-979.0
-37.0,9.0,-1071.0
-52.0,72.0,-1108.0
29.0,1.0,-1130.0
29.0,17.0,-1073.0
-1.0,-52.0,-989.0
-42.0,27.0,-927.0
-74.0,-25.0,-954.0
-78.0,21.0,-1020.0
-21.0,-23.0,-1075.0
-33.0,85.0,-1155.0
33.0,19.0,-1177.0
-1.0,21.0,-1046.0
0.0,-105.0,-958.0
-37.0,50.0,-919.0
7.0,-25.0,-931.0
40.0,7.0,-1003.0
29.0,-7.0,-1081.0
23.0,54.0,-1100.0
37.0,19.0,-1155.0
7.0,60.0,-1083.0
19.0,-78.0,-989.0
-31.0,40.0,-933.0
-7.0,-70.0,-950.0
-31.0,42.0,-1003.0
15.0,9.0,-1052.0
-37.0,107.0,-1114.0
76.0,0.0,-1138.0
-9.0,33.0,-1061.0
27.0,-115.0,-952.0
-31.0,56.0,-915.0
23.0,-48.0,-942.0
21.0,3.0,-1001.0
1.0,-25.0,-1050.0
-60.0,89.0,-1118.0
15.0,39.0,-1153.0
13.0,9.0,-1085.0
15.0,-62.0,-995.0
-17.0,35.0,-940.0
-39.0,-1.0,-923.0
-23.0,27.0,-974.0
-15.0,-13.0,-1056.0
-9.0,89.0,-1116.0
52.0,42.0,-1177.0
95.0,25.0,-1093.0
46.0,-113.0,-1013.0
21.0,46.0,-933.0
23.0,-11.0,-948.0
52.0,15.0,-995.0
-1.0,-27.0,-1054.0
-3.0,78.0,-1122.0
9.0,37.0,-1163.0
33.0,42.0,-1073.0
21.0,-76.0,-970.0
11.0,-5.0,-899.0
-15.0,-3.0,-905.0
-40.0,50.0,-956.0
-48.0,-13.0,-1038.0
-46.0,68.0,-1116.0
33.0,23.0,-1182.0
19.0,40.0,-1091.0
15.0,-89.0,-1003.0
-35.0,37.0,-935.0
-40.0,-37.0,-954.0
-113.0,13.0,-1005.0
-138.0,-5.0,-1054.0
-171.0,52.0,-1126.0
-165.0,29.0,-1141.0
-191.0,40.0,-1089.0
-142.0,-17.0,-962.0
-199.0,-40.0,-909.0
-372.0,0.0,-946.0
-425.0,42.0,-989.0
-382.0,0.0,-1034.0
-400.0,48.0,-1116.0
-464.0,17.0,-1192.0
-421.0,95.0,-1097.0
-380.0,-81.0,-983.0
-546.0,-21.0,-940.0
-587.0,33.0,-985.0
-491.0,23.0,-985.0
-560.0,-23.0,-1026.0
-661.0,54.0,-1118.0
-505.0,87.0,-1171.0
-392.0,48.0,-1061.0
-507.0,-119.0,-1005.0
-536.0,-19.0,-958.0
-409.0,31.0,-972.0
-491.0,40.0,-962.0
-616.0,-60.0,-1095.0
-497.0,111.0,-1134.0
-320.0,27.0,-1177.0
-454.0,46.0,-1095.0
-462.0,-78.0,-1056.0
-337.0,42.0,-952.0
-327.0,-13.0,-909.0
-394.0,-39.0,-942.0
-300.0,60.0,-1059.0
-169.0,27.0,-1085.0
-324.0,40.0,-1130.0
-210.0,56.0,-1100.0
-27.0,-87.0,-1073.0
-97.0,-27.0,-921.0
-244.0,-29.0,-903.0
-105.0,52.0,-960.0
-50.0,-25.0,-1059.0
-117.0,72.0,-1069.0
-136.0,27.0,-1130.0
19.0,5.0,-1116.0
-81.0,-46.0,-1022.0
-132.0,15.0,-876.0
-40.0,-9.0,-892.0
-9.0,-52.0,-1011.0
-117.0,48.0,-1024.0
-107.0,25.0,-1065.0
-9.0,19.0,-1208.0
9.0,72.0,-1145.0
-29.0,-33.0,-1003.0
9.0,-76.0,-915.0
0.0,-15.0,-972.0
-50.0,44.0,-946.0
-33.0,3.0,-989.0
35.0,-9.0,-1122.0
25.0,81.0,-1210.0
7.0,13.0,-1059.0
7.0,-62.0,-989.0
17.0,3.0,-993.0
-11.0,29.0,-952.0
-42.0,-3.0,-917.0
-5.0,-35.0,-1079.0
3.0,52.0,-1159.0
-40.0,97.0,-1143.0
11.0,29.0,-1089.0
60.0,-56.0,-1095.0
-19.0,23.0,-929.0
-95.0,-52.0,-847.0
-27.0,37.0,-966.0
1.0,31.0,-1069.0
-17.0,29.0,-1067.0
-89.0,58.0,-1118.0
46.0,13.0,-1153.0
-54.0,33.0,-1009.0
-44.0,-68.0,-872.0
-46.0,35.0,-987.0
-13.0,5.0,-1020.0
-105.0,11.0,-1001.0
-99.0,44.0,-1102.0
-25.0,39.0,-1216.0
-9.0,56.0,-1114.0
-54.0,-52.0,-987.0
-54.0,-19.0,-977.0
-60.0,11.0,-940.0
-113.0,15.0,-903.0
-80.0,13.0,-1005.0
3.0,-39.0,-1161.0
-54.0,146.0,-1124.0
-11.0,-29.0,-1073.0
-13.0,-13.0,-1061.0
-1.0,-13.0,-964.0
-64.0,3.0,-892.0
-52.0,-15.0,-964.0
-37.0,23.0,-1054.0
-29.0,70.0,-1069.0
-76.0,23.0,-1141.0
27.0,25.0,-1153.0
9.0,9.0,-1061.0
-11.0,-87.0,-911.0
-66.0,17.0,-915.0
21.0,-23.0,-987.0
-56.0,66.0,-1003.0
0.0,-58.0,-1083.0
9.0,68.0,-1171.0
54.0,54.0,-1126.0
15.0,-56.0,-1009.0
21.0,-42.0,-935.0
33.0,15.0,-948.0
-1.0,-3.0,-942.0
-52.0,9.0,-983.0
15.0,-13.0,-1112.0
15.0,99.0,-1155.0
5.0,25.0,-1114.0
58.0,-37.0,-1065.0
44.0,-40.0,-972.0
-9.0,-3.0,-919.0
-31.0,-19.0,-938.0
19.0,7.0,-1038.0
33.0,33.0,-1120.0
0.0,39.0,-1112.0
70.0,15.0,-1134.0
40.0,-23.0,-1052.0
19.0,-70.0,-911.0
5.0,25.0,-899.0
39.0,-44.0,-983.0
-17.0,62.0,-997.0
-7.0,-23.0,-1081.0
11.0,70.0,-1165.0
52.0,46.0,-1143.0
31.0,-9.0,-1054.0
13.0,-72.0,-948.0
25.0,-31.0,-950.0
-40.0,52.0,-966.0
-25.0,-9.0,-999.0
29.0,25.0,-1120.0
0.0,87.0,-1157.0
25.0,-23.0,-1132.0
-23.0,9.0,-1009.0
31.0,-66.0,-958.0
-13.0,39.0,-929.0
-27.0,-48.0,-936.0
-31.0,17.0,-1003.0
-25.0,33.0,-1093.0
-54.0,54.0,-1124.0
-1.0,66.0,-1138.0
15.0,-27.0,-1057.0
-13.0,-39.0,-954.0
-54.0,-15.0,-931.0
-62.0,0.0,-972.0
-39.0,80.0,-1007.0
-19.0,-35.0,-1102.0
-40.0,76.0,-1130.0
19.0,33.0,-1151.0
23.0,-19.0,-1032.0
-17.0,-33.0,-952.0
31.0,-21.0,-921.0
3.0,23.0,-968.0
-23.0,-29.0,-981.0
9.0,29.0,-1089.0
-13.0,81.0,-1143.0
56.0,27.0,-1126.0
17.0,7.0,-1044.0
31.0,-78.0,-946.0
-7.0,23.0,-925.0
-17.0,-19.0,-960.0
0.0,17.0,-1009.0
19.0,27.0,-1122.0
21.0,37.0,-1130.0
44.0,52.0,-1138.0
29.0,-56.0,-1059.0
11.0,5.0,-952.0
19.0,-52.0,-919.0
39.0,15.0,-981.0
9.0,-17.0,-999.0
27.0,9.0,-1079.0
0.0,80.0,-1106.0
80.0,3.0,-1147.0
27.0,39.0,-1036.0
19.0,-91.0,-962.0
-1.0,-27.0,-907.0
-9.0,48.0,-970.0
-9.0,-15.0,-985.0
0.0,50.0,-1120.0
0.0,25.0,-1138.0
40.0,60.0,-1163.0
9.0,-39.0,-1034.0
5.0,-42.0,-989.0
-19.0,21.0,-929.0
11.0,-33.0,-948.0
-9.0,-3.0,-989.0
-1.0,29.0,-1095.0
-9.0,46.0,-1108.0
21.0,60.0,-1138.0
27.0,-35.0,-1032.0
21.0,-40.0,-970.0
-50.0,-31.0,-903.0
-27.0,40.0,-954.0
-46.0,0.0,-989.0
-5.0,39.0,-1098.0
-27.0,52.0,-1116.0
46.0,37.0,-1169.0
7.0,-1.0,-1059.0
-19.0,-42.0,-962.0
-3.0,-7.0,-936.0
-5.0,-7.0,-983.0
-17.0,-37.0,-976.0
-48.0,39.0,-1081.0
0.0,25.0,-1116.0
27.0,72.0,-1159.0
35.0,-50.0,-1034.0
21.0,-44.0,-964.0
-11.0,-1.0,-923.0
-40.0,15.0,-954.0
-42.0,5.0,-983.0
7.0,7.0,-1077.0
-9.0,76.0,-1134.0
37.0,39.0,-1165.0
23.0,-23.0,-1052.0
5.0,-3.0,-985.0
15.0,-62.0,-923.0
-5.0,33.0,-972.0
-3.0,-64.0,-989.0
-21.0,48.0,-1085.0
-13.0,54.0,-1100.0
37.0,21.0,-1165.0
52.0,21.0,-1056.0
35.0,-81.0,-962.0
17.0,0.0,-915.0
-21.0,1.0,-950.0
-3.0,13.0,-981.0
-15.0,25.0,-1085.0
-13.0,21.0,-1118.0
29.0,95.0,-1165.0
9.0,-31.0,-1071.0
-25.0,-37.0,-987.0
-68.0,17.0,-935.0
-54.0,-5.0,-968.0
-169.0,-23.0,-1003.0
-236.0,35.0,-1065.0
-253.0,64.0,-1114.0
-189.0,35.0,-1134.0
-298.0,15.0,-1067.0
-359.0,-68.0,-981.0
-351.0,25.0,-905.0
-437.0,11.0,-907.0
-564.0,-23.0,-983.0
-573.0,97.0,-1044.0
-491.0,40.0,-1089.0
-607.0,25.0,-1161.0
-679.0,19.0,-1079.0
-620.0,0.0,-993.0
-618.0,27.0,-933.0
-860.0,-39.0,-1003.0
-890.0,56.0,-1024.0
-782.0,80.0,-1034.0
-872.0,-1.0,-1130.0
-1057.0,31.0,-1188.0
-905.0,85.0,-1095.0
-841.0,-50.0,-993.0
-1126.0,-35.0,-917.0
-1196.0,39.0,-974.0
-983.0,136.0,-944.0
-1050.0,-42.0,-1036.0
-1276.0,11.0,-1151.0
-1157.0,132.0,-1155.0
-979.0,19.0,-1059.0
-1262.0,-107.0,-1013.0
-1300.0,68.0,-944.0
-1036.0,48.0,-940.0
-1102.0,0.0,-1001.0
-1335.0,9.0,-1061.0
-1161.0,81.0,-1149.0
-948.0,78.0,-1167.0
-1186.0,-23.0,-1112.0
-1206.0,-56.0,-1003.0
-950.0,-13.0,-917.0
-997.0,3.0,-913.0
-1259.0,-37.0,-985.0
-1163.0,93.0,-1093.0
-886.0,46.0,-1059.0
-1223.0,-15.0,-1194.0
-1284.0,52.0,-1073.0
-1136.0,-27.0,-1032.0
-1057.0,33.0,-899.0
-1503.0,-35.0,-882.0
-1249.0,17.0,-1001.0
-1056.0,109.0,-1054.0
-1243.0,-19.0,-1063.0
-1346.0,0.0,-1097.0
-769.0,9.0,-1097.0
-966.0,62.0,-1061.0
-1284.0,0.0,-810.0
-1165.0,-85.0,-913.0
-913.0,-27.0,-1139.0
-1300.0,-23.0,-1067.0
-1462.0,109.0,-1075.0
-905.0,40.0,-1196.0
-1175.0,29.0,-1260.0
-1356.0,-89.0,-872.0
-1321.0,148.0,-849.0
-970.0,-56.0,-956.0
-1376.0,7.0,-979.0
-1440.0,27.0,-952.0
-1247.0,83.0,-1198.0
-1118.0,-29.0,-1206.0
-1342.0,195.0,-1087.0
-1124.0,-290.0,-923.0
-1259.0,-44.0,-1157.0
-1389.0,83.0,-962.0
-1512.0,152.0,-866.0
-923.0,48.0,-1104.0
-1186.0,-97.0,-1268.0
-1391.0,167.0,-1013.0
-1163.0,148.0,-1011.0
