x,y,z
23.0,-5.0,-1069.0
50.0,-72.0,-935.0
-1.0,37.0,-921.0
-31.0,-42.0,-983.0
-83.0,29.0,-1013.0
-7.0,37.0,-1073.0
-21.0,140.0,-1179.0
101.0,7.0,-1143.0
33.0,3.0,-1034.0
21.0,-163.0,-927.0
-21.0,33.0,-890.0
-21.0,-1.0,-931.0
-40.0,-19.0,-1013.0
5.0,-11.0,-1108.0
-11.0,103.0,-1147.0
39.0,23.0,-1171.0
9.0,-1.0,-1034.0
15.0,-80.0,-960.0
-25.0,48.0,-923.0
-35.0,-58.0,-962.0
-68.0,68.0,-987.0
-21.0,-15.0,-1102.0
-37.0,130.0,-1128.0
87.0,15.0,-1134.0
52.0,-13.0,-1075.0
44.0,-122.0,-936.0
21.0,5.0,-921.0
-7.0,21.0,-976.0
31.0,0.0,-1018.0
35.0,9.0,-1097.0
5.0,107.0,-1139.0
70.0,-3.0,-1161.0
29.0,33.0,-1044.0
27.0,-91.0,-983.0
21.0,17.0,-897.0
11.0,-37.0,-929.0
-25.0,17.0,-991.0
3.0,3.0,-1059.0
-33.0,109.0,-1110.0
48.0,21.0,-1157.0
17.0,39.0,-1065.0
66.0,-134.0,-968.0
-15.0,31.0,-917.0
-11.0,-15.0,-933.0
-44.0,19.0,-1001.0
-52.0,13.0,-1098.0
-52.0,87.0,-1114.0
-17.0,37.0,-1169.0
0.0,11.0,-1069.0
27.0,-119.0,-966.0
7.0,64.0,-925.0
-40.0,-54.0,-938.0
-56.0,68.0,-976.0
-3.0,-23.0,-1073.0
-35.0,80.0,-1145.0
64.0,19.0,-1184.0
7.0,46.0,-1083.0
40.0,-140.0,-985.0
-40.0,37.0,-921.0
-25.0,0.0,-948.0
-37.0,17.0,-1009.0
3.0,11.0,-1071.0
-42.0,105.0,-1120.0
-3.0,21.0,-1169.0
-19.0,19.0,-1024.0
19.0,-78.0,-964.0
9.0,25.0,-903.0
-9.0,-29.0,-915.0
-19.0,-9.0,-970.0
-9.0,-29.0,-1071.0
5.0,111.0,-1120.0
17.0,39.0,-1192.0
-11.0,40.0,-1063.0
-5.0,-111.0,-977.0
-42.0,42.0,-907.0
-42.0,-13.0,-956.0
-17.0,29.0,-979.0
5.0,3.0,-1089.0
-7.0,89.0,-1112.0
78.0,3.0,-1136.0
17.0,23.0,-1056.0
52.0,-117.0,-979.0
19.0,13.0,-923.0
33.0,-56.0,-962.0
21.0,9.0,-997.0
23.0,9.0,-1061.0
13.0,89.0,-1147.0
11.0,62.0,-1186.0
64.0,17.0,-1073.0
0.0,-81.0,-977.0
-9.0,-9.0,-915.0
-31.0,-7.0,-909.0
23.0,27.0,-977.0
31.0,-25.0,-1071.0
27.0,83.0,-1067.0
27.0,25.0,-1177.0
0.0,13.0,-1065.0
21.0,-93.0,-1020.0
1.0,0.0,-944.0
-3.0,-33.0,-956.0
-9.0,37.0,-968.0
-17.0,-3.0,-1071.0
1.0,58.0,-1104.0
-11.0,44.0,-1175.0
9.0,33.0,-1083.0
-40.0,-85.0,-979.0
13.0,-17.0,-886.0
-33.0,1.0,-923.0
33.0,-3.0,-976.0
-11.0,39.0,-1057.0
-3.0,64.0,-1138.0
-5.0,42.0,-1231.0
-9.0,13.0,-1081.0
-9.0,-99.0,-1044.0
7.0,-17.0,-929.0
-27.0,1.0,-927.0
-25.0,27.0,-979.0
-50.0,-9.0,-1054.0
-1.0,58.0,-1100.0
-31.0,70.0,-1182.0
21.0,17.0,-1059.0
-3.0,-44.0,-958.0
-3.0,-19.0,-892.0
-17.0,-21.0,-915.0
21.0,-5.0,-993.0
-13.0,25.0,-1083.0
3.0,52.0,-1139.0
-39.0,95.0,-1180.0
11.0,9.0,-1108.0
1.0,-56.0,-1011.0
29.0,-58.0,-921.0
-5.0,-35.0,-950.0
-29.0,40.0,-940.0
-19.0,33.0,-1020.0
23.0,35.0,-1112.0
13.0,54.0,-1143.0
72.0,9.0,-1077.0
5.0,-60.0,-1028.0
31.0,-68.0,-911.0
-17.0,42.0,-927.0
42.0,-31.0,-985.0
-15.0,29.0,-1075.0
-3.0,83.0,-1100.0
-68.0,107.0,-1184.0
15.0,-3.0,-1093.0
-1.0,-37.0,-1018.0
39.0,-68.0,-919.0
-5.0,23.0,-907.0
21.0,-23.0,-933.0
-31.0,15.0,-1038.0
48.0,9.0,-1104.0
-9.0,144.0,-1180.0
76.0,-25.0,-1151.0
13.0,-76.0,-1034.0
50.0,-42.0,-929.0
-19.0,33.0,-923.0
52.0,-37.0,-968.0
-13.0,52.0,-1046.0
25.0,17.0,-1120.0
-44.0,87.0,-1175.0
40.0,25.0,-1075.0
19.0,-33.0,-1020.0
80.0,-42.0,-890.0
21.0,-17.0,-917.0
44.0,-60.0,-968.0
-35.0,37.0,-1030.0
27.0,46.0,-1147.0
-33.0,121.0,-1194.0
35.0,-33.0,-1128.0
-27.0,-56.0,-1024.0
9.0,-44.0,-905.0
-29.0,42.0,-903.0
-3.0,-19.0,-958.0
-60.0,11.0,-1028.0
-25.0,-15.0,-1081.0
-91.0,160.0,-1151.0
-5.0,17.0,-1098.0
-13.0,-35.0,-1016.0
9.0,-64.0,-901.0
1.0,-15.0,-962.0
3.0,3.0,-972.0
-40.0,31.0,-1065.0
5.0,25.0,-1163.0
-68.0,81.0,-1147.0
23.0,0.0,-1155.0
-64.0,-9.0,-1016.0
9.0,-56.0,-909.0
-50.0,42.0,-921.0
25.0,-81.0,-954.0
25.0,39.0,-1001.0
31.0,3.0,-1102.0
-29.0,124.0,-1147.0
46.0,1.0,-1089.0
9.0,-19.0,-1052.0
37.0,-109.0,-950.0
-3.0,9.0,-938.0
13.0,11.0,-985.0
-42.0,37.0,-1040.0
25.0,54.0,-1097.0
-68.0,58.0,-1169.0
25.0,29.0,-1128.0
-31.0,-27.0,-997.0
17.0,-48.0,-917.0
-21.0,7.0,-894.0
42.0,-13.0,-938.0
1.0,0.0,-1024.0
39.0,-7.0,-1112.0
-1.0,136.0,-1161.0
39.0,-7.0,-1130.0
21.0,-44.0,-1075.0
19.0,-37.0,-917.0
17.0,27.0,-948.0
17.0,-27.0,-956.0
-5.0,42.0,-989.0
29.0,23.0,-1132.0
-37.0,87.0,-1169.0
68.0,42.0,-1136.0
25.0,-27.0,-1030.0
40.0,-76.0,-907.0
7.0,11.0,-905.0
31.0,-1.0,-964.0
15.0,-3.0,-1020.0
56.0,33.0,-1128.0
-15.0,56.0,-1180.0
56.0,-13.0,-1151.0
-7.0,7.0,-1016.0
21.0,-23.0,-940.0
3.0,-25.0,-917.0
-29.0,-5.0,-931.0
-48.0,35.0,-999.0
-5.0,33.0,-1112.0
-46.0,119.0,-1124.0
46.0,31.0,-1141.0
13.0,-46.0,-1007.0
21.0,-97.0,-929.0
-23.0,19.0,-929.0
-35.0,7.0,-985.0
-23.0,5.0,-1032.0
-3.0,15.0,-1153.0
-39.0,52.0,-1141.0
31.0,31.0,-1130.0
-9.0,39.0,-1040.0
33.0,-99.0,-931.0
-37.0,5.0,-895.0
-11.0,-9.0,-976.0
-42.0,3.0,-985.0
3.0,31.0,-1112.0
-39.0,105.0,-1151.0
87.0,13.0,-1155.0
39.0,-15.0,-1048.0
48.0,-105.0,-977.0
-7.0,1.0,-915.0
1.0,27.0,-981.0
-27.0,-7.0,-1016.0
-3.0,48.0,-1091.0
-9.0,81.0,-1126.0
9.0,31.0,-1132.0
23.0,-37.0,-1016.0
39.0,-42.0,-935.0
1.0,-33.0,-897.0
-19.0,-29.0,-929.0
-58.0,23.0,-974.0
-5.0,29.0,-1132.0
-13.0,76.0,-1136.0
52.0,66.0,-1188.0
68.0,-48.0,-1063.0
31.0,-48.0,-958.0
-37.0,25.0,-903.0
0.0,-1.0,-983.0
-5.0,13.0,-991.0
-19.0,39.0,-1114.0
-23.0,44.0,-1134.0
52.0,37.0,-1126.0
25.0,-27.0,-1042.0
48.0,-33.0,-958.0
52.0,-33.0,-895.0
15.0,15.0,-964.0
11.0,-21.0,-1001.0
23.0,64.0,-1089.0
-21.0,64.0,-1163.0
42.0,13.0,-1173.0
15.0,-15.0,-1038.0
21.0,-64.0,-950.0
-15.0,-19.0,-897.0
-5.0,58.0,-954.0
-21.0,-44.0,-1007.0
-19.0,42.0,-1108.0
-33.0,48.0,-1102.0
31.0,52.0,-1157.0
15.0,-25.0,-1050.0
42.0,-31.0,-950.0
42.0,-21.0,-927.0
17.0,-25.0,-979.0
3.0,-58.0,-989.0
-48.0,93.0,-1112.0
-3.0,23.0,-1128.0
44.0,91.0,-1157.0
25.0,-15.0,-1036.0
23.0,-76.0,-954.0
-21.0,5.0,-882.0
-48.0,44.0,-977.0
-31.0,-15.0,-1018.0
-44.0,42.0,-1087.0
-27.0,46.0,-1120.0
29.0,29.0,-1157.0
15.0,-3.0,-1050.0
15.0,-35.0,-983.0
-5.0,-25.0,-921.0
-42.0,-19.0,-956.0
-91.0,17.0,-997.0
-19.0,46.0,-1071.0
-1.0,48.0,-1116.0
42.0,54.0,-1153.0
23.0,-37.0,-1061.0
-9.0,-19.0,-935.0
-25.0,0.0,-909.0
-44.0,27.0,-956.0
-31.0,-39.0,-1003.0
-9.0,46.0,-1091.0
3.0,39.0,-1139.0
62.0,50.0,-1163.0
21.0,5.0,-1100.0
11.0,-35.0,-987.0
19.0,-29.0,-905.0
-21.0,-21.0,-956.0
9.0,9.0,-972.0
17.0,60.0,-1050.0
11.0,33.0,-1141.0
50.0,37.0,-1161.0
25.0,-3.0,-1046.0
-3.0,-29.0,-960.0
-7.0,11.0,-915.0
-11.0,19.0,-927.0
23.0,-9.0,-993.0
25.0,39.0,-1089.0
11.0,29.0,-1138.0
17.0,52.0,-1173.0
-9.0,7.0,-1077.0
9.0,-72.0,-952.0
0.0,-13.0,-942.0
0.0,-37.0,-929.0
-9.0,7.0,-983.0
5.0,17.0,-1083.0
-11.0,72.0,-1132.0
54.0,54.0,-1153.0
27.0,-15.0,-1087.0
21.0,-68.0,-966.0
21.0,-3.0,-901.0
11.0,13.0,-958.0
37.0,-23.0,-993.0
21.0,-9.0,-1069.0
-29.0,68.0,-1134.0
40.0,70.0,-1167.0
76.0,0.0,-1075.0
21.0,-66.0,-993.0
23.0,-7.0,-911.0
-3.0,5.0,-940.0
15.0,-23.0,-993.0
0.0,31.0,-1036.0
-13.0,52.0,-1128.0
-9.0,62.0,-1167.0
54.0,-29.0,-1075.0
25.0,-76.0,-966.0
0.0,-23.0,-907.0
-72.0,-3.0,-923.0
-29.0,23.0,-981.0
-42.0,23.0,-1063.0
-48.0,50.0,-1116.0
-29.0,74.0,-1175.0
7.0,-15.0,-1102.0
-15.0,-42.0,-970.0
-1.0,39.0,-921.0
-74.0,-33.0,-964.0
-33.0,0.0,-987.0
-48.0,19.0,-1052.0
-25.0,54.0,-1145.0
13.0,46.0,-1175.0
27.0,29.0,-1114.0
15.0,-107.0,-1001.0
9.0,5.0,-895.0
-15.0,17.0,-933.0
-17.0,-15.0,-991.0
-35.0,7.0,-1036.0
-58.0,85.0,-1120.0
21.0,27.0,-1180.0
3.0,46.0,-1075.0
40.0,-81.0,-981.0
15.0,1.0,-919.0
3.0,-39.0,-913.0
-23.0,39.0,-989.0
-3.0,23.0,-1061.0
9.0,42.0,-1130.0
1.0,68.0,-1194.0
27.0,-7.0,-1112.0
27.0,-68.0,-944.0
31.0,19.0,-905.0
-5.0,-39.0,-935.0
0.0,9.0,-974.0
-27.0,-19.0,-1059.0
9.0,54.0,-1112.0
31.0,48.0,-1145.0
31.0,66.0,-1095.0
33.0,-142.0,-989.0
35.0,13.0,-919.0
15.0,-15.0,-938.0
-1.0,31.0,-1011.0
15.0,0.0,-1044.0
21.0,46.0,-1149.0
7.0,40.0,-1188.0
44.0,39.0,-1100.0
33.0,-62.0,-1009.0
27.0,1.0,-915.0
-40.0,0.0,-917.0
-11.0,25.0,-1003.0
-5.0,-40.0,-1038.0
21.0,60.0,-1087.0
-21.0,58.0,-1149.0
3.0,29.0,-1093.0
17.0,-60.0,-981.0
11.0,-1.0,-921.0
-44.0,-80.0,-946.0
-35.0,33.0,-974.0
-42.0,27.0,-1048.0
-23.0,76.0,-1120.0
-58.0,44.0,-1180.0
1.0,44.0,-1139.0
-9.0,-111.0,-985.0
-19.0,-19.0,-905.0
-109.0,5.0,-935.0
-64.0,27.0,-976.0
-42.0,-21.0,-1030.0
5.0,64.0,-1122.0
9.0,17.0,-1161.0
9.0,58.0,-1097.0
-39.0,-40.0,-1007.0
29.0,-19.0,-921.0
25.0,-39.0,-925.0
19.0,40.0,-981.0
-54.0,9.0,-1034.0
-52.0,52.0,-1114.0
42.0,37.0,-1208.0
109.0,56.0,-1102.0
99.0,-60.0,-983.0
17.0,-13.0,-931.0
-7.0,-23.0,-884.0
29.0,19.0,-960.0
56.0,-46.0,-1052.0
58.0,33.0,-1106.0
29.0,60.0,-1169.0
46.0,13.0,-1102.0
15.0,-44.0,-1005.0
48.0,13.0,-919.0
13.0,-48.0,-942.0
-1.0,50.0,-946.0
-64.0,9.0,-1013.0
-3.0,7.0,-1128.0
23.0,66.0,-1173.0
121.0,66.0,-1089.0
27.0,-35.0,-1030.0
11.0,-74.0,-915.0
-44.0,-23.0,-938.0
-1.0,48.0,-983.0
39.0,-17.0,-1032.0
37.0,68.0,-1139.0
-33.0,23.0,-1182.0
11.0,37.0,-1116.0
-19.0,-42.0,-1044.0
15.0,3.0,-944.0
-21.0,-31.0,-907.0
-25.0,42.0,-952.0
-33.0,-17.0,-1016.0
0.0,46.0,-1085.0
7.0,48.0,-1163.0
21.0,56.0,-1110.0
17.0,-58.0,-1024.0
-9.0,-58.0,-942.0
-50.0,-13.0,-944.0
-25.0,35.0,-966.0
-19.0,13.0,-1048.0
-25.0,39.0,-1116.0
-23.0,35.0,-1163.0
-19.0,70.0,-1120.0
-19.0,-66.0,-1022.0
-3.0,-33.0,-913.0
9.0,-46.0,-915.0
11.0,7.0,-935.0
-9.0,17.0,-974.0
17.0,29.0,-1114.0
7.0,42.0,-1190.0
70.0,15.0,-1136.0
27.0,-7.0,-1040.0
27.0,-48.0,-956.0
-19.0,-15.0,-929.0
-5.0,31.0,-983.0
0.0,-1.0,-1032.0
17.0,62.0,-1095.0
-17.0,48.0,-1179.0
29.0,33.0,-1093.0
17.0,-62.0,-1007.0
21.0,-35.0,-905.0
-1.0,1.0,-911.0
19.0,21.0,-923.0
-27.0,-19.0,-1020.0
0.0,29.0,-1110.0
0.0,15.0,-1182.0
13.0,105.0,-1143.0
11.0,3.0,-1048.0
-9.0,-66.0,-923.0
-33.0,-15.0,-948.0
-27.0,5.0,-956.0
-11.0,23.0,-1015.0
-44.0,42.0,-1118.0
-1.0,35.0,-1175.0
37.0,44.0,-1091.0
42.0,-56.0,-1020.0
52.0,-29.0,-942.0
33.0,-5.0,-935.0
25.0,5.0,-976.0
11.0,-29.0,-1034.0
23.0,40.0,-1116.0
25.0,52.0,-1196.0
33.0,58.0,-1106.0
21.0,-23.0,-1028.0
5.0,-58.0,-950.0
-3.0,-39.0,-897.0
-39.0,48.0,-921.0
-3.0,-9.0,-1018.0
19.0,15.0,-1095.0
3.0,66.0,-1145.0
33.0,29.0,-1120.0
21.0,-33.0,-1034.0
21.0,-44.0,-948.0
-33.0,-23.0,-962.0
-25.0,7.0,-944.0
-78.0,9.0,-1007.0
-70.0,25.0,-1118.0
-134.0,39.0,-1143.0
-54.0,60.0,-1110.0
-85.0,-1.0,-1052.0
-163.0,-101.0,-921.0
-245.0,46.0,-890.0
-257.0,27.0,-911.0
-296.0,-25.0,-1016.0
-402.0,44.0,-1114.0
-380.0,66.0,-1175.0
-269.0,35.0,-1120.0
-390.0,-31.0,-1059.0
-458.0,-27.0,-954.0
-435.0,-3.0,-905.0
-527.0,-13.0,-960.0
-683.0,35.0,-1015.0
-515.0,72.0,-1077.0
-536.0,62.0,-1155.0
-554.0,13.0,-1118.0
-517.0,9.0,-1032.0
-404.0,9.0,-921.0
-511.0,-44.0,-931.0
-650.0,15.0,-938.0
-501.0,54.0,-1046.0
-419.0,23.0,-1155.0
-575.0,23.0,-1163.0
-542.0,83.0,-1190.0
-392.0,23.0,-1095.0
-390.0,-29.0,-956.0
-511.0,-11.0,-927.0
-382.0,19.0,-954.0
-314.0,25.0,-983.0
-400.0,23.0,-1098.0
-355.0,33.0,-1124.0
-124.0,46.0,-1139.0
-189.0,3.0,-1054.0
-279.0,-134.0,-944.0
-162.0,15.0,-905.0
-121.0,27.0,-948.0
-191.0,35.0,-1003.0
-162.0,-21.0,-1095.0
-117.0,48.0,-1149.0
-62.0,54.0,-1151.0
-83.0,7.0,-1016.0
-33.0,-93.0,-956.0
-19.0,-35.0,-927.0
-134.0,27.0,-874.0
-130.0,5.0,-966.0
-1.0,-56.0,-1112.0
-70.0,99.0,-1141.0
-9.0,42.0,-1126.0
9.0,-40.0,-1059.0
19.0,-132.0,-997.0
-48.0,44.0,-923.0
-87.0,27.0,-897.0
3.0,-56.0,-1001.0
-13.0,52.0,-1151.0
-74.0,40.0,-1081.0
19.0,29.0,-1141.0
31.0,0.0,-1108.0
3.0,-62.0,-974.0
-9.0,40.0,-862.0
15.0,-81.0,-987.0
-5.0,66.0,-1040.0
-54.0,7.0,-1050.0
-19.0,17.0,-1177.0
85.0,56.0,-1241.0
25.0,37.0,-1046.0
-21.0,-99.0,-921.0
23.0,-35.0,-933.0
-11.0,54.0,-956.0
-80.0,27.0,-954.0
-9.0,-29.0,-1073.0
3.0,107.0,-1175.0
9.0,44.0,-1134.0
-56.0,1.0,-979.0
-3.0,-111.0,-983.0
-31.0,50.0,-958.0
-85.0,11.0,-903.0
-48.0,-9.0,-997.0
-64.0,81.0,-1163.0
-52.0,-9.0,-1136.0
-48.0,83.0,-1110.0
-5.0,-21.0,-1093.0
-15.0,-29.0,-981.0
-97.0,7.0,-849.0
-70.0,-52.0,-964.0
-48.0,66.0,-1034.0
-50.0,7.0,-1067.0
-78.0,35.0,-1118.0
0.0,48.0,-1173.0
-5.0,29.0,-1061.0
-66.0,-78.0,-944.0
-29.0,-56.0,-921.0
-33.0,81.0,-991.0
-64.0,-11.0,-983.0
-70.0,23.0,-1077.0
-35.0,46.0,-1167.0
25.0,80.0,-1159.0
-31.0,0.0,-1013.0
-9.0,-132.0,-970.0
-7.0,11.0,-938.0
-54.0,29.0,-913.0
-35.0,-25.0,-960.0
-7.0,50.0,-1132.0
19.0,27.0,-1112.0
-5.0,89.0,-1138.0
29.0,-66.0,-1059.0
17.0,-29.0,-983.0
7.0,19.0,-882.0
-3.0,-29.0,-954.0
17.0,15.0,-995.0
1.0,37.0,-1079.0
-5.0,42.0,-1114.0
68.0,35.0,-1186.0
23.0,23.0,-1077.0
19.0,-78.0,-970.0
31.0,-87.0,-892.0
-9.0,50.0,-977.0
-1.0,-17.0,-979.0
15.0,19.0,-1067.0
21.0,23.0,-1136.0
54.0,66.0,-1182.0
31.0,-31.0,-1044.0
31.0,-101.0,-972.0
23.0,-1.0,-923.0
5.0,23.0,-907.0
-21.0,-3.0,-964.0
0.0,-3.0,-1097.0
11.0,40.0,-1130.0
21.0,99.0,-1177.0
40.0,-44.0,-1079.0
23.0,-13.0,-1007.0
19.0,-83.0,-919.0
-25.0,13.0,-935.0
11.0,15.0,-974.0
-23.0,33.0,-1102.0
-5.0,27.0,-1122.0
31.0,56.0,-1132.0
40.0,7.0,-1110.0
-5.0,-76.0,-976.0
9.0,-13.0,-864.0
-35.0,39.0,-968.0
-21.0,-17.0,-987.0
-50.0,68.0,-1061.0
-7.0,-3.0,-1114.0
17.0,85.0,-1204.0
-5.0,21.0,-1061.0
-21.0,-87.0,-1011.0
0.0,-5.0,-913.0
-33.0,19.0,-948.0
-50.0,19.0,-974.0
-35.0,-9.0,-1083.0
-27.0,27.0,-1122.0
-19.0,115.0,-1161.0
31.0,-62.0,-1061.0
-7.0,1.0,-993.0
9.0,-48.0,-923.0
-23.0,27.0,-935.0
-35.0,-5.0,-960.0
-27.0,25.0,-1102.0
-21.0,54.0,-1100.0
21.0,37.0,-1151.0
13.0,33.0,-1098.0
3.0,-60.0,-985.0
19.0,-17.0,-907.0
-35.0,23.0,-948.0
-1.0,-15.0,-964.0
-21.0,44.0,-1065.0
-3.0,-3.0,-1116.0
35.0,76.0,-1145.0
29.0,25.0,-1057.0
15.0,-91.0,-999.0
31.0,-13.0,-913.0
9.0,33.0,-956.0
15.0,-7.0,-983.0
0.0,-13.0,-1065.0
15.0,68.0,-1110.0
29.0,66.0,-1167.0
23.0,-7.0,-1059.0
15.0,-46.0,-987.0
27.0,-72.0,-948.0
-11.0,31.0,-935.0
0.0,-15.0,-966.0
5.0,27.0,-1095.0
11.0,21.0,-1097.0
33.0,76.0,-1151.0
31.0,5.0,-1097.0
25.0,-89.0,-987.0
1.0,-17.0,-923.0
-1.0,13.0,-946.0
17.0,-7.0,-974.0
-5.0,23.0,-1061.0
19.0,-13.0,-1114.0
21.0,89.0,-1141.0
33.0,-27.0,-1079.0
-1.0,-15.0,-999.0
31.0,-66.0,-917.0
-11.0,35.0,-948.0
-1.0,29.0,-985.0
-13.0,-17.0,-1044.0
1.0,56.0,-1149.0
17.0,68.0,-1177.0
27.0,9.0,-1059.0
9.0,-76.0,-1003.0
-3.0,-62.0,-935.0
-21.0,60.0,-927.0
-27.0,-23.0,-972.0
-9.0,19.0,-1073.0
-17.0,13.0,-1104.0
-13.0,72.0,-1161.0
-52.0,11.0,-1095.0
-62.0,-58.0,-960.0
-87.0,-17.0,-940.0
-199.0,-1.0,-935.0
-240.0,52.0,-977.0
-220.0,29.0,-1067.0
-259.0,-23.0,-1124.0
-370.0,128.0,-1167.0
-333.0,35.0,-1098.0
-365.0,-39.0,-1003.0
-448.0,-121.0,-903.0
-607.0,72.0,-942.0
-489.0,50.0,-936.0
-569.0,-15.0,-1044.0
-745.0,31.0,-1132.0
-687.0,74.0,-1134.0
-560.0,48.0,-1100.0
-841.0,-56.0,-1040.0
-870.0,-97.0,-946.0
-782.0,128.0,-917.0
-815.0,5.0,-976.0
-1013.0,5.0,-1077.0
-897.0,39.0,-1122.0
-890.0,193.0,-1200.0
-851.0,-33.0,-1095.0
-1075.0,-93.0,-1065.0
-894.0,76.0,-903.0
-976.0,-29.0,-964.0
-1110.0,19.0,-995.0
-1192.0,68.0,-1071.0
-919.0,13.0,-1134.0
-1149.0,130.0,-1173.0
-1192.0,-39.0,-1126.0
-1022.0,44.0,-991.0
-925.0,-29.0,-923.0
-1286.0,-5.0,-897.0
-1177.0,13.0,-935.0
-977.0,140.0,-991.0
-995.0,-44.0,-1145.0
-1245.0,3.0,-1161.0
-919.0,158.0,-1106.0
-931.0,-64.0,-1044.0
-1145.0,-142.0,-936.0
-1196.0,80.0,-915.0
-868.0,78.0,-1020.0
-1106.0,72.0,-1054.0
-1274.0,-103.0,-1118.0
-1093.0,136.0,-1159.0
-860.0,17.0,-1116.0
-1335.0,-25.0,-974.0
-1268.0,-136.0,-911.0
-938.0,13.0,-882.0
-1098.0,-56.0,-976.0
-1399.0,11.0,-977.0
-1081.0,37.0,-1095.0
-874.0,93.0,-1202.0
-1071.0,68.0,-1089.0
-1247.0,-62.0,-1024.0
-870.0,21.0,-968.0
-1085.0,66.0,-935.0
-1307.0,-56.0,-958.0
-1139.0,-105.0,-1050.0
-964.0,3.0,-1206.0
-1290.0,165.0,-1120.0
-1344.0,3.0,-1120.0
-1007.0,5.0,-1079.0
-1013.0,-9.0,-931.0
-1370.0,48.0,-810.0
-1098.0,-7.0,-942.0
-909.0,-93.0,-1061.0
-1356.0,232.0,-1141.0
-1329.0,-27.0,-1050.0
-1022.0,177.0,-1245.0
-1056.0,-283.0,-1100.0
-1333.0,-103.0,-835.0
-1270.0,130.0,-907.0
-1067.0,15.0,-1052.0
-1309.0,173.0,-1048.0
-1342.0,-15.0,-983.0
-1243.0,128.0,-1260.0
-888.0,-107.0,-1198.0
-1411.0,-70.0,-870.0
-1048.0,11.0,-813.0
-1022.0,152.0,-1038.0
-1212.0,0.0,-995.0
-1475.0,-37.0,-899.0
-1046.0,42.0,-1278.0
-1259.0,-19.0,-1300.0
-1450.0,111.0,-1063.0
-1278.0,-52.0,-880.0
-1134.0,60.0,-1104.0
-1380.0,234.0,-851.0
-1268.0,-148.0,-786.0
-1130.0,259.0,-1054.0
-1013.0,-226.0,-1184.0
-1579.0,304.0,-1102.0
-1067.0,-236.0,-1056.0
-1097.0,29.0,-1153.0
-1348.0,-54.0,-1104.0
-1538.0,162.0,-692.0
-915.0,76.0,-976.0
-1161.0,-66.0,-1204.0
-1426.0,83.0,-1093.0
-1571.0,37.0,-1102.0
-1032.0,212.0,-1190.0
-1506.0,97.0,-1050.0
-1362.0,-284.0,-653.0
-1225.0,-72.0,-917.0
-1243.0,74.0,-1056.0
-1501.0,187.0,-1034.0
-1239.0,-9.0,-1050.0
-946.0,-126.0,-1233.0
-1315.0,286.0,-1309.0
-1087.0,-68.0,-880.0
-763.0,-52.0,-960.0
-630.0,42.0,-962.0
-1280.0,13.0,-1001.0
-983.0,158.0,-858.0
-800.0,-130.0,-1274.0
-878.0,3.0,-1303.0
-1323.0,101.0,-1028.0
-610.0,54.0,-923.0
-417.0,-206.0,-1005.0
-950.0,158.0,-847.0
-972.0,-52.0,-1005.0
-445.0,78.0,-1015.0
-85.0,72.0,-1044.0
-482.0,5.0,-1120.0
-169.0,-181.0,-1165.0
-366.0,154.0,-1147.0
-310.0,-185.0,-864.0
-478.0,33.0,-952.0
126.0,-134.0,-1030.0
-87.0,124.0,-1079.0
-128.0,-72.0,-944.0
-169.0,265.0,-1247.0
259.0,396.0,-1171.0
140.0,-554.0,-813.0
212.0,-52.0,-856.0
308.0,-138.0,-1163.0
228.0,236.0,-938.0
314.0,-306.0,-782.0
517.0,13.0,-1126.0
651.0,234.0,-1378.0
454.0,224.0,-1038.0
556.0,-394.0,-935.0
628.0,-183.0,-1179.0
767.0,167.0,-911.0
685.0,-3.0,-735.0
915.0,-214.0,-931.0
1104.0,470.0,-1206.0
1032.0,-68.0,-1151.0
913.0,-296.0,-1106.0
1081.0,-296.0,-1071.0
1159.0,230.0,-1071.0
970.0,-66.0,-741.0
700.0,42.0,-995.0
1186.0,85.0,-1075.0
1042.0,-76.0,-1034.0
521.0,-105.0,-1276.0
765.0,312.0,-1229.0
1134.0,-154.0,-905.0
616.0,-119.0,-753.0
374.0,-85.0,-890.0
1011.0,242.0,-892.0
1102.0,60.0,-1018.0
841.0,-193.0,-966.0
892.0,109.0,-1317.0
1264.0,-74.0,-1237.0
925.0,-13.0,-911.0
868.0,103.0,-653.0
1214.0,-62.0,-1102.0
1282.0,-115.0,-1155.0
597.0,-31.0,-989.0
895.0,136.0,-1194.0
1309.0,68.0,-1317.0
876.0,-95.0,-1177.0
704.0,95.0,-864.0
1065.0,195.0,-743.0
1540.0,-103.0,-847.0
927.0,-236.0,-1050.0
880.0,124.0,-1044.0
1268.0,-68.0,-1227.0
1149.0,-68.0,-1247.0
1011.0,212.0,-993.0
1249.0,15.0,-962.0
1339.0,-115.0,-1132.0
851.0,-158.0,-874.0
796.0,154.0,-960.0
1385.0,74.0,-1015.0
1145.0,-195.0,-1130.0
786.0,152.0,-1136.0
1225.0,505.0,-853.0
1315.0,-363.0,-1077.0
946.0,-409.0,-925.0
749.0,163.0,-886.0
1491.0,-72.0,-935.0
1192.0,-181.0,-1139.0
866.0,322.0,-1048.0
1100.0,109.0,-1223.0
1641.0,-103.0,-1098.0
839.0,-154.0,-1147.0
935.0,-7.0,-886.0
1368.0,160.0,-936.0
1122.0,-322.0,-1024.0
708.0,19.0,-858.0
1198.0,394.0,-981.0
1542.0,-279.0,-1210.0
1089.0,230.0,-1167.0
905.0,-277.0,-933.0
1657.0,-226.0,-1015.0
