x,y,z
23,-80,-747
50,-105,-1095
-288,175,-1370
-99,-148,-1452
-156,259,-1264
146,-163,-991
113,-21,-657
15,189,-571
109,-179,-835
-76,-3,-1120
-210,46,-1366
70,-195,-1417
-160,331,-1397
93,-93,-954
124,56,-671
224,-103,-573
-66,173,-771
175,-355,-1141
-300,226,-1296
0,-105,-1372
42,5,-1344
-15,144,-999
99,-37,-726
42,119,-636
17,9,-786
212,-238,-1136
-138,37,-1280
-138,-15,-1401
-273,234,-1415
124,-165,-983
-58,185,-751
113,-97,-458
9,-39,-829
78,-52,-1048
-81,-80,-1280
-89,89,-1317
-76,-37,-1479
-48,224,-1050
-25,-93,-741
19,19,-587
-21,-3,-794
193,-185,-1073
27,-56,-1237
-242,267,-1444
74,-95,-1368
-162,101,-1112
11,-46,-651
122,-40,-548
29,93,-733
121,-80,-1071
29,-134,-1280
-203,162,-1448
31,-117,-1358
-130,165,-1196
9,-121,-673
76,195,-534
40,35,-821
126,-81,-1044
0,-230,-1259
-122,165,-1325
-64,76,-1282
17,-175,-1221
-136,191,-726
83,-54,-540
19,134,-839
31,-62,-1048
66,-251,-1188
-138,212,-1282
44,-111,-1421
50,121,-1307
-132,62,-650
-148,99,-665
50,-119,-726
-39,-21,-983
187,-132,-1065
-48,160,-1485
52,111,-1372
23,-113,-1257
-181,132,-700
9,-148,-681
56,66,-685
48,-89,-1028
160,11,-1169
-23,-13,-1460
37,132,-1339
74,-111,-1186
-95,154,-743
-58,-80,-605
39,66,-632
-17,-52,-1061
46,93,-1192
-56,-206,-1409
80,269,-1387
146,-325,-1151
-25,359,-774
-130,-224,-747
-64,263,-667
-52,-210,-1065
68,56,-1106
19,-177,-1370
60,162,-1372
76,11,-1120
58,-9,-841
-171,76,-638
-21,5,-689
-23,-54,-1018
68,17,-1054
126,-150,-1401
25,255,-1423
-1,-132,-1218
-74,152,-919
-206,-148,-564
-35,144,-669
-95,-201,-1061
42,101,-1036
40,-121,-1376
68,171,-1434
89,-33,-1200
78,-29,-821
-140,13,-575
-163,68,-728
5,-68,-964
-7,-85,-1180
48,52,-1354
107,3,-1424
130,83,-1218
15,-40,-878
-146,132,-530
40,-171,-646
-173,187,-1056
-31,-185,-1171
-91,150,-1329
208,-197,-1344
224,162,-1214
74,-27,-821
-74,156,-665
-183,-48,-687
115,-48,-958
-76,-140,-1221
-15,99,-1270
68,46,-1442
236,33,-1169
11,101,-845
15,-46,-698
-124,-42,-614
95,29,-915
-183,-72,-1309
-81,128,-1218
-9,-85,-1479
306,44,-1208
103,-11,-829
58,81,-671
-72,-58,-618
31,52,-929
-85,-148,-1169
-107,105,-1305
-17,42,-1510
259,13,-1153
58,39,-894
1,33,-616
-144,-25,-626
-44,-19,-966
-105,42,-1157
58,-214,-1292
-50,271,-1497
187,-91,-1206
56,97,-860
-54,-83,-710
-122,140,-630
-42,-197,-942
-136,115,-1145
-154,-124,-1284
-21,78,-1442
80,68,-1202
218,0,-903
-64,111,-651
58,-107,-620
-117,11,-960
37,-146,-1132
-132,-173,-1378
-107,292,-1393
87,23,-1231
316,-42,-993
-72,68,-591
33,-17,-634
-152,-212,-962
-70,167,-1102
-81,-181,-1309
89,144,-1313
-15,156,-1305
148,-183,-995
-27,121,-607
-23,-5,-655
91,-257,-837
-11,197,-1083
-173,-136,-1452
-103,99,-1372
-85,146,-1376
152,-148,-935
-21,101,-581
9,-37,-648
27,-5,-837
119,-74,-1095
-195,-46,-1374
81,39,-1360
-107,78,-1366
162,0,-925
-42,66,-653
111,46,-651
31,-81,-866
134,-105,-1114
-224,136,-1325
66,-263,-1401
-183,273,-1346
93,-21,-905
-23,85,-751
74,-17,-632
-62,52,-769
238,-351,-1102
-269,189,-1323
-7,-156,-1393
-130,236,-1352
40,29,-1071
-33,-113,-743
-81,97,-517
0,-68,-798
128,-191,-1134
-394,230,-1188
-244,-115,-1417
-386,191,-1499
-244,-1,-1028
-230,-62,-581
-415,144,-609
-267,-15,-747
-160,-154,-1077
-517,117,-1163
-671,-83,-1639
-396,-19,-1423
-624,130,-1048
-589,-124,-630
-489,294,-478
-411,-83,-890
-458,-9,-933
-595,-265,-1280
-597,281,-1487
-538,-152,-1473
-802,144,-1028
-540,15,-622
-279,109,-591
-569,39,-901
-460,-56,-970
-396,-191,-1313
-433,122,-1501
-437,-154,-1356
-443,171,-1179
-429,81,-776
-308,97,-482
-308,0,-722
-111,13,-935
-74,-372,-1378
-388,325,-1415
-185,-128,-1399
-46,-1,-1210
-259,35,-700
-136,115,-445
-3,0,-741
-91,68,-1075
-91,-189,-1259
-185,85,-1423
-31,-66,-1423
-21,-62,-1206
-228,210,-564
78,-107,-491
-222,64,-792
-42,93,-831
169,-325,-1266
-111,50,-1514
15,39,-1493
-48,-66,-1132
-216,165,-603
-50,-144,-657
-21,310,-581
-37,-259,-1032
124,-115,-1317
-64,58,-1493
60,81,-1311
-74,-140,-1175
-130,152,-759
-87,48,-493
-44,-68,-661
7,-42,-1223
15,85,-1212
44,-224,-1362
-74,121,-1448
115,-87,-1184
-124,281,-722
-154,-167,-560
-27,140,-763
-25,-138,-1095
-113,128,-1114
111,-361,-1465
-21,400,-1495
66,-204,-1079
-181,238,-763
-52,-191,-558
-132,263,-792
-142,-201,-1018
-29,9,-1210
-3,-64,-1450
48,113,-1311
5,-81,-1095
-56,89,-895
-206,60,-540
-117,48,-640
-171,-44,-1079
11,-40,-1112
39,5,-1382
99,-117,-1421
74,160,-1132
-27,-33,-798
-251,189,-587
-189,-62,-745
64,-27,-1042
-101,-81,-1139
62,-72,-1405
-13,74,-1452
177,81,-1106
-85,19,-790
-42,35,-599
-177,-35,-720
60,72,-933
-64,-222,-1221
37,187,-1419
40,-62,-1403
144,54,-1169
-27,-50,-831
-46,136,-646
-91,-52,-618
44,33,-1022
-138,-91,-1272
-56,76,-1313
91,-158,-1423
222,185,-1208
27,-44,-776
42,109,-525
-89,-191,-677
64,124,-981
-95,-191,-1266
-3,80,-1303
-3,64,-1477
177,23,-1171
101,-3,-716
-91,81,-724
-21,-15,-661
-21,-27,-925
-74,-44,-1229
-3,-117,-1378
-31,163,-1391
244,-52,-1175
-29,109,-872
-9,62,-624
-17,-140,-612
68,-7,-948
-163,33,-1301
-72,-171,-1296
-138,165,-1421
158,-27,-1200
160,80,-843
-46,19,-607
-85,-21,-692
42,-105,-977
-185,134,-1196
-99,-203,-1356
-113,204,-1444
70,15,-1223
154,-81,-833
-60,185,-646
39,-39,-640
37,-89,-913
-214,89,-1149
-80,-228,-1454
-162,228,-1419
64,-85,-1227
136,81,-886
83,107,-513
-1,-13,-675
-44,-58,-927
-52,-99,-1165
-136,-25,-1403
46,11,-1393
-19,167,-1290
193,-93,-858
-58,165,-571
83,5,-700
0,-91,-872
124,-148,-1093
-203,-19,-1428
5,29,-1399
-124,144,-1268
136,33,-886
40,-5,-589
52,97,-667
-13,-119,-858
150,-152,-1087
-261,163,-1462
103,-179,-1368
-169,265,-1432
122,-11,-858
-40,39,-644
113,-62,-573
37,-27,-856
183,-173,-1145
-238,150,-1397
-9,-9,-1452
-54,19,-1341
39,121,-880
99,-138,-601
1,124,-607
29,-5,-819
142,-199,-1147
-204,281,-1342
-9,-320,-1577
-138,201,-1329
7,-3,-882
-17,56,-607
101,181,-501
50,-191,-936
107,-48,-1079
-179,-29,-1465
-9,21,-1432
-27,-29,-1335
-64,109,-851
37,0,-616
21,115,-538
-66,19,-972
48,-109,-1052
-117,-173,-1323
-121,95,-1417
-130,-25,-1356
-355,150,-979
-318,101,-595
-68,-33,-527
-394,13,-970
-286,-7,-991
-314,-214,-1350
-513,240,-1462
-392,-208,-1325
-587,240,-983
-612,-48,-655
-714,91,-528
-683,-99,-907
-650,132,-1018
-583,-267,-1376
-958,212,-1395
-648,-62,-1342
-788,136,-1081
-1136,-29,-640
-1130,78,-525
-827,64,-829
-772,111,-1057
-966,-302,-1403
-1061,283,-1417
-870,-181,-1434
-1118,-162,-1149
-1504,179,-569
-892,154,-499
-1022,339,-880
-1011,-277,-1067
-997,-15,-1241
-808,-81,-1549
-1118,109,-1467
-1292,-113,-1057
-1177,134,-607
-946,-95,-599
-1184,441,-708
-888,-29,-993
-769,58,-1395
-999,-374,-1473
-1175,175,-1309
-872,-148,-1155
-1266,144,-774
-1280,-181,-484
-1165,345,-528
-1063,-9,-1233
-960,329,-1216
-1467,-425,-1442
-993,109,-1374
-1015,-234,-1321
-1364,162,-407
-1399,-210,-474
-810,343,-655
-1112,5,-1259
-1085,480,-976
-1063,-400,-1561
-630,-195,-1559
-1284,107,-1276
-1220,-27,-445
-1366,-89,-648
-985,68,-743
-1442,392,-1067
-886,15,-1038
-1003,-493,-1737
-1190,380,-1380
-966,-46,-868
-1202,-74,-890
-1598,-70,-488
-1401,302,-603
-962,-206,-983
-1266,349,-1616
-1262,-238,-1514
-1508,93,-1362
-860,-433,-1247
-1184,208,-829
-1645,128,-222
-1182,390,-626
-851,-150,-1339
-1179,240,-985
-1243,-97,-1385
-1042,-195,-1637
-1134,-220,-1284
-1329,204,-468
-1303,-119,-402
-1202,247,-942
-1288,109,-1061
-1399,201,-1032
-991,-177,-1684
-1044,60,-1544
-1108,-25,-993
-1485,119,-636
-849,-554,-409
-1723,507,-714
-950,15,-806
-1389,279,-1545
-1063,-386,-1620
-1130,-37,-1179
-1046,214,-1237
-708,-409,-860
-1922,345,-601
-1346,162,-388
-1278,288,-1138
-1430,-78,-1417
-1372,-89,-1237
-1592,269,-1551
-673,-521,-1136
-1649,154,-730
-1147,-101,-173
-1155,279,-845
-1385,368,-1300
-1190,-165,-952
-1243,42,-1649
-587,-546,-1620
-1032,396,-1346
-845,-208,-284
-1036,167,-772
-845,-279,-862
-1344,650,-800
-683,-249,-1034
-665,216,-1723
-577,-124,-1424
-685,-195,-974
-429,121,-700
-691,85,-696
-581,-189,-448
-495,169,-1022
-130,-72,-1497
-296,228,-1465
-316,-173,-1446
154,247,-1317
-9,-158,-765
31,33,-162
-204,-87,-673
130,105,-983
-122,255,-1464
509,-456,-1122
-181,470,-1717
913,-396,-954
359,115,-706
460,-411,-468
341,484,-585
839,-400,-1206
257,593,-1424
540,-439,-1612
648,308,-1471
981,-111,-940
792,99,-441
1056,117,-540
1247,-333,-558
876,62,-1050
778,-415,-1616
1075,58,-1674
732,216,-1223
1171,-361,-839
870,493,-862
1350,-181,-478
659,-91,-804
579,-523,-1141
587,743,-1555
1124,-384,-1194
105,409,-1376
931,-150,-901
1011,331,-698
1274,-585,-359
634,154,-872
1456,7,-1132
835,-19,-1438
782,-185,-1395
712,203,-1272
1173,119,-1145
952,-177,-728
956,74,-534
989,105,-1007
1337,-222,-1188
644,-27,-1202
821,501,-1095
1321,-183,-1141
962,-470,-1298
798,-5,-562
1233,435,-696
1383,-29,-1069
1022,-132,-1149
1409,-343,-905
1147,406,-1481
1182,-144,-1335
663,54,-1087
1255,87,-888
1239,-269,-821
767,372,-733
1075,199,-720
1423,-484,-1235
862,70,-1311
987,-216,-1136
1276,548,-1173
1235,-210,-1100
1153,-81,-577
968,81,-728
1709,23,-940
1095,-349,-1352
979,148,-1200
948,234,-1409
1471,-386,-1303
585,56,-884
983,343,-413
1501,-267,-591
1018,-263,-1083
1120,11,-960
1372,218,-1430
1409,37,-1596
1227,58,-979
1247,-134,-651
1674,-234,-919
1241,138,-751
935,-189,-860
1544,191,-1206
1346,-747,-1856
1102,445,-1130
1042,244,-751
1378,163,-1026
1032,-345,-895
1032,33,-294
1173,35,-970
1432,-156,-1462
1180,-210,-1239
1042,447,-1030
1788,-320,-1292
950,-204,-1206
796,142,-396
1307,204,-730
1407,-359,-1391
851,214,-935
1247,42,-1116
1362,249,-1508
1360,-302,-1282
897,37,-546
1319,3,-566
1208,-406,-1116
942,66,-798
979,214,-866
1479,-132,-1694
944,160,-1604
946,62,-733
1077,-66,-878
960,-456,-1071
484,345,-489
673,212,-708
923,-263,-1317
573,-89,-1520
696,216,-853
858,85,-1182
755,-349,-1190
238,259,-507
370,146,-327
571,-197,-1403
273,-138,-1253
185,341,-817
513,-97,-1358
601,-240,-1600
240,121,-583
122,136,-245
230,-124,-901
361,-29,-1083
42,167,-642
304,-48,-1153
382,7,-1762
441,136,-933
339,115,-398
374,-214,-933
142,-93,-737
187,177,-322
150,-206,-1130
212,-11,-1506
140,214,-1075
390,-42,-732
288,-122,-798
271,-81,-507
25,5,-83
-76,113,-612
177,-165,-1325
23,146,-1057
160,-35,-921
109,-144,-1221
357,-167,-698
87,-80,-150
35,-15,-271
150,0,-892
-85,245,-1011
124,-359,-1038
54,-101,-1344
212,-52,-1052
298,-138,-351
199,-185,-374
-25,107,-560
95,142,-626
42,-167,-1089
-42,-286,-1485
115,17,-1257
-27,-23,-841
366,-312,-691
138,-15,-554
97,197,-320
76,-271,-751
-31,-101,-1262
-35,-177,-1348
99,-9,-946
-21,-203,-1038
327,-9,-829
212,-31,-284
-48,-81,-390
31,-167,-864
70,68,-1026
-148,-107,-1159
-31,-331,-1253
-99,195,-1054
283,-111,-478
74,-261,-283
42,113,-431
171,5,-648
76,-171,-897
-208,-122,-1339
25,-9,-1139
-3,81,-880
5,-306,-544
169,-113,-388
193,261,-279
97,33,-583
132,-292,-1063
-189,146,-1214
124,-142,-970
-191,-138,-1026
5,-85,-646
302,-64,-302
62,236,-263
-74,37,-821
283,40,-1011
-286,48,-1151
66,-355,-1067
-146,-160,-1161
-27,238,-689
5,-331,-421
-27,249,-351
138,279,-659
158,-101,-950
-218,-204,-1120
-58,-9,-1138
-9,21,-1059
-50,-126,-640
-66,-212,-536
156,257,-234
-66,204,-581
167,-148,-839
-11,-103,-1216
-50,175,-1085
-78,-355,-1057
-158,-3,-749
-3,-66,-437
54,91,-156
44,50,-587
210,78,-860
122,-56,-1229
-224,5,-1182
-3,-335,-1116
-68,121,-757
-99,-302,-337
126,113,-201
70,195,-669
244,230,-858
93,-474,-1138
-52,27,-1180
-68,-50,-1063
-37,-201,-741
-154,-199,-386
150,50,-228
60,160,-626
74,-37,-876
113,-341,-1095
-11,140,-1139
113,-234,-931
-70,-247,-831
-189,-29,-353
-39,3,-183
-23,3,-530
85,-138,-839
191,-37,-1028
0,-74,-1136
9,-35,-987
5,-228,-837
-148,-228,-382
-115,-74,-228
-52,17,-542
80,179,-817
70,-148,-1095
113,-177,-1227
-56,-95,-1075
29,-206,-769
-181,-195,-417
-244,-91,-263
154,195,-411
-39,-121,-989
107,58,-1145
-72,-286,-1290
48,124,-1030
81,-488,-749
-191,-58,-398
-3,-87,-214
-138,324,-622
-25,-165,-1022
62,-81,-1046
64,-222,-1202
81,-154,-1079
-19,-72,-741
33,-146,-484
-206,70,-288
-33,122,-585
-37,-152,-1052
-33,35,-1083
128,-325,-1319
70,17,-1114
187,-152,-835
29,-115,-597
-144,29,-345
-48,126,-700
-124,89,-1145
9,-44,-1159
97,-177,-1284
117,37,-1284
150,-62,-925
-60,-228,-689
-181,105,-372
-74,197,-743
-109,81,-1188
7,-72,-1247
-1,148,-1516
203,-81,-1385
91,25,-1036
19,-173,-702
-124,255,-569
-40,-29,-929
-44,242,-1362
-58,-111,-1483
52,171,-1626
46,-56,-1450
255,146,-1001
-33,66,-806
72,46,-737
-181,124,-954
60,138,-1333
-169,-5,-1553
-11,78,-1499
-17,158,-1313
206,29,-1046
25,-1,-771
-21,121,-782
-128,58,-954
-7,216,-1255
-216,-144,-1549
29,163,-1380
-81,91,-1364
253,175,-1141
11,119,-796
138,115,-808
-23,-85,-923
9,167,-1296
-132,13,-1557
-87,99,-1409
1,115,-1401
148,206,-1153
169,-72,-827
9,294,-890
-11,-93,-909
-9,-40,-1294
-255,171,-1508
-39,-181,-1508
-206,310,-1401
158,-103,-1085
206,183,-878
15,5,-913
-54,31,-899
93,-105,-1251
-177,11,-1491
19,-31,-1503
-199,-3,-1450
19,337,-1139
224,-318,-839
148,275,-782
-13,-154,-1040
89,-66,-1280
-181,48,-1389
-7,-148,-1549
-66,136,-1393
-78,214,-1182
138,-78,-1040
52,-101,-862
23,25,-911
91,-115,-1212
-35,-33,-1395
-144,99,-1565
-33,-97,-1409
-130,316,-1247
134,-296,-1016
48,193,-772
191,-17,-876
-25,-109,-1223
40,-101,-1456
-226,107,-1592
25,-15,-1424
-146,169,-1313
56,-93,-1020
42,122,-839
-21,-169,-1015
-9,142,-1190
245,-216,-1483
-201,322,-1600
35,-140,-1481
-179,413,-1387
-62,-193,-1030
58,33,-876
19,-115,-1024
-44,230,-1245
277,-251,-1436
-183,204,-1610
56,101,-1417
-142,115,-1409
-160,111,-1065
-95,-68,-995
93,128,-899
-66,66,-1235
226,-89,-1403
-56,230,-1516
-7,126,-1454
-37,95,-1423
-144,70,-1116
-9,21,-1018
31,60,-823
-48,64,-1313
214,173,-1315
76,35,-1618
11,277,-1553
-21,-5,-1501
-39,261,-1098
-95,-50,-997
-21,156,-897
5,31,-1266
158,236,-1389
-64,349,-1618
31,201,-1413
-81,-1,-1192
-220,58,-940
187,0,-884
-185,214,-1403
87,85,-1421
72,-68,-1637
154,286,-1503
39,160,-1309
-29,-19,-1253
-156,171,-981
171,-42,-886
0,173,-1358
128,54,-1432
140,169,-1579
236,85,-1471
224,210,-1298
359,-93,-1165
175,167,-1009
226,-162,-950
308,150,-1194
132,128,-1434
556,56,-1526
281,-29,-1473
624,380,-1317
636,-109,-1169
528,-101,-1001
329,-197,-925
390,382,-1098
607,-111,-1479
575,85,-1493
607,54,-1499
964,220,-1364
804,-292,-1192
589,-9,-890
470,21,-804
696,212,-1180
675,-361,-1540
583,97,-1323
856,306,-1516
1028,-121,-1413
733,-119,-999
653,-42,-737
927,85,-784
802,-230,-1235
536,62,-1358
720,27,-1286
884,-39,-1561
749,-23,-1249
977,56,-831
931,142,-860
808,-292,-860
441,-13,-997
689,83,-1262
694,-191,-1421
431,23,-1434
480,275,-1145
960,-52,-1110
573,-81,-823
419,-93,-591
503,-3,-995
312,-9,-1473
97,-101,-1350
-50,269,-1282
388,156,-1434
341,-222,-1202
7,-5,-554
-23,95,-653
35,-150,-1173
-283,142,-1307
-370,46,-1329
-376,35,-1454
-324,249,-1508
-173,-25,-948
-361,70,-540
-378,-187,-847
-460,148,-1009
-417,-9,-1200
-1001,121,-1510
-517,-152,-1545
-706,368,-1290
-575,-99,-915
-681,-25,-732
-698,300,-808
-614,132,-843
-767,-197,-1233
-1036,117,-1508
-593,35,-1417
-864,115,-1274
-845,58,-1081
-548,169,-774
-497,162,-587
-833,50,-895
-550,-267,-1286
-788,322,-1407
-710,-210,-1403
-892,175,-1428
-638,361,-1065
-435,-179,-618
-751,109,-569
-566,64,-917
-150,-64,-1157
-782,9,-1479
-782,124,-1491
-445,99,-1419
-515,81,-1020
-447,-263,-648
-361,251,-495
-191,101,-935
-195,-162,-1216
-532,-11,-1438
-357,173,-1452
-179,-169,-1473
-488,162,-950
-83,-195,-530
60,244,-525
-44,-93,-1030
-62,117,-1157
-11,-134,-1481
-140,-13,-1526
-128,-99,-1339
-124,187,-897
17,-238,-706
60,136,-595
-124,85,-1003
109,15,-1237
-37,-450,-1454
-144,267,-1356
-83,-37,-1171
-54,52,-1087
-185,-109,-812
-27,222,-452
-5,-183,-1036
-3,52,-1239
-37,-286,-1374
-169,296,-1276
-95,-115,-1325
-87,-48,-1184
-312,91,-581
60,-52,-554
-138,-42,-1141
-132,162,-1184
-31,-284,-1204
-154,177,-1380
-35,-83,-1298
13,152,-974
-232,-165,-732
-68,19,-714
-89,138,-919
-89,-54,-1141
-19,-138,-1333
-144,62,-1389
-17,162,-1118
-11,-242,-1093
-181,144,-841
-111,23,-704
-222,212,-813
-74,-263,-1262
-13,138,-1190
21,-214,-1235
-105,218,-1262
-11,-80,-1218
-152,136,-749
-183,-13,-648
-91,83,-890
19,-66,-1157
-74,130,-1083
148,-322,-1360
-122,365,-1405
95,-128,-1067
-138,37,-825
-191,-122,-679
0,308,-751
-78,-171,-1122
-13,60,-1190
138,-81,-1409
109,226,-1342
148,-3,-1063
-5,-111,-892
-107,37,-614
-85,76,-685
56,-197,-1157
-37,167,-1290
179,33,-1360
33,107,-1397
175,-33,-1079
-42,-70,-794
-107,97,-536
-68,13,-771
122,93,-1227
0,-121,-1231
1,85,-1417
35,-66,-1409
253,244,-1013
-27,-185,-763
-66,109,-620
-56,-68,-804
23,210,-1110
-80,-210,-1325
9,122,-1364
-7,60,-1282
220,-15,-1011
-33,0,-808
-17,152,-679
-199,-56,-761
99,-7,-1065
-288,-37,-1464
37,35,-1241
-197,115,-1341
281,-19,-1136
-23,25,-724
80,31,-521
-154,-128,-837
31,119,-1108
-244,-121,-1403
-115,64,-1284
-85,80,-1335
167,0,-1079
42,-29,-696
37,29,-612
-160,27,-858
-44,0,-1069
-242,-105,-1354
25,-37,-1294
-119,171,-1378
163,-29,-1050
101,-111,-667
87,37,-683
-160,91,-788
3,-138,-1141
-212,29,-1331
-31,-109,-1327
-42,111,-1272
109,-7,-1044
144,48,-839
103,-54,-571
-44,46,-790
124,-160,-1077
-91,-13,-1257
-101,19,-1335
-62,-70,-1337
35,281,-1054
201,-249,-802
126,74,-599
-17,-46,-821
76,-17,-983
-115,-76,-1264
-46,-9,-1339
5,25,-1383
-78,230,-1073
163,-294,-831
37,101,-550
15,-13,-722
117,-91,-962
11,-83,-1280
-181,255,-1446
31,-222,-1358
-122,296,-1139
-13,-257,-825
70,58,-491
107,-44,-739
-23,173,-1091
103,-189,-1366
-314,177,-1366
99,-214,-1313
-130,238,-1143
83,-134,-769
-23,126,-616
85,23,-774
-64,122,-1091
203,-277,-1225
-292,150,-1397
85,-128,-1245
-160,163,-1212
11,-23,-812
-91,95,-720
52,-3,-774
-83,175,-999
183,-314,-1204
-173,83,-1354
-13,76,-1249
-29,7,-1280
-91,152,-839
-25,-101,-685
19,40,-714
-23,35,-917
283,-122,-1165
-48,111,-1274
-48,111,-1419
-87,-23,-1337
-162,109,-786
-50,-91,-646
138,3,-630
-66,78,-1050
156,-48,-1100
58,-134,-1393
-95,343,-1399
160,-220,-1196
-204,247,-938
-46,-204,-603
144,113,-593
117,-13,-1048
115,66,-1179
15,-132,-1352
-46,85,-1341
91,48,-1138
-31,-113,-929
-89,121,-661
76,-11,-646
48,-7,-1050
-27,78,-1141
87,-277,-1348
-39,296,-1307
95,-165,-1175
-40,187,-979
-21,-288,-675
-50,201,-681
78,-109,-974
-44,29,-1102
103,-64,-1286
5,54,-1376
60,228,-1161
46,-269,-999
-197,91,-634
21,-134,-661
21,33,-948
-165,56,-1216
3,-15,-1266
11,33,-1419
58,40,-1163
46,-142,-946
-66,5,-632
-17,-3,-642
-99,91,-987
-56,-138,-1212
-80,95,-1268
113,-136,-1325
119,210,-1206
113,-247,-843
-70,146,-700
-124,-158,-747
-68,187,-940
-60,-173,-1214
-25,9,-1227
33,58,-1317
140,-15,-1220
23,42,-882
-31,-21,-808
-91,-5,-665
-60,25,-936
-76,-107,-1210
-64,64,-1196
111,1,-1339
169,208,-1237
191,-130,-931
-23,35,-749
-89,-115,-616
44,-5,-936
-109,31,-1171
-39,-52,-1282
-3,201,-1313
119,85,-1307
244,-5,-911
19,-68,-698
21,-17,-646
-27,-132,-880
21,175,-1177
-144,-64,-1376
15,230,-1325
15,13,-1296
244,-54,-876
37,-17,-706
13,35,-597
107,-89,-878
-144,197,-1212
-109,-152,-1364
-91,203,-1374
15,72,-1198
308,-111,-938
52,21,-640
132,-9,-632
-195,91,-1001
-21,23,-1175
-234,-81,-1352
39,27,-1262
-126,204,-1303
189,-105,-911
62,19,-685
0,119,-681
-83,-162,-901
111,7,-1026
-314,-5,-1467
21,115,-1249
-187,50,-1339
74,3,-985
40,-64,-640
39,31,-628
1,-23,-870
81,-132,-1134
-304,150,-1387
78,-60,-1278
-187,162,-1378
99,48,-942
50,-179,-677
199,109,-536
-52,-11,-905
138,-189,-1167
-265,87,-1325
7,-62,-1327
-23,150,-1288
1,21,-966
119,-134,-702
101,107,-564
40,-19,-907
183,-148,-1128
-214,27,-1321
-42,72,-1339
-83,-95,-1348
-130,234,-985
148,-203,-743
107,91,-591
42,42,-921
181,-99,-1030
1,-173,-1309
-146,218,-1313
5,-87,-1303
-189,201,-1063
64,-201,-759
126,56,-517
162,-33,-868
-11,85,-1098
105,-181,-1257
-288,251,-1356
89,-134,-1333
-148,80,-1100
29,-81,-733
0,62,-548
31,-5,-897
31,58,-1016
103,-355,-1298
-162,448,-1317
29,-212,-1321
-15,183,-1110
-126,-130,-772
-44,39,-599
124,-29,-728
44,19,-1077
97,-13,-1290
-191,37,-1387
-11,54,-1259
-107,-40,-1155
-91,76,-710
68,-33,-609
0,46,-823
15,119,-1063
191,-312,-1237
-76,234,-1366
9,27,-1274
-44,-3,-1163
-144,-7,-776
-72,-70,-618
146,105,-714
-11,-29,-1161
89,44,-1173
31,-85,-1350
27,158,-1241
103,15,-1173
-70,-44,-839
-117,-39,-630
-13,62,-761
-146,-40,-1106
173,70,-1163
52,-62,-1358
212,220,-1331
0,-105,-1106
-1,-80,-813
-193,-5,-605
81,83,-665
62,-42,-1139
-33,119,-1208
183,-148,-1423
-85,181,-1296
175,5,-1067
5,-138,-831
-70,-35,-523
-23,35,-798
-119,128,-1173
9,-107,-1229
-7,78,-1364
130,5,-1280
197,-3,-977
-1,-138,-847
-93,142,-679
-91,37,-728
50,-29,-1157
-160,-29,-1188
72,-31,-1333
0,76,-1270
148,85,-1102
9,-126,-794
15,19,-644
-169,-74,-819
-11,140,-1075
-154,-187,-1253
15,126,-1257
19,68,-1292
210,29,-1147
-11,-33,-825
-87,-27,-722
-154,-109,-722
50,52,-985
-115,-66,-1290
-33,85,-1235
-29,111,-1376
148,-5,-1149
126,-80,-782
50,-5,-663
85,-150,-685
126,134,-940
89,-39,-1382
201,87,-1274
91,52,-1452
484,-1,-1100
503,-72,-739
482,-140,-626
310,58,-724
482,76,-1077
335,-66,-1327
357,-121,-1270
489,144,-1300
710,60,-1136
651,-136,-745
513,44,-694
513,48,-747
620,-132,-1052
236,44,-1212
571,-124,-1262
528,181,-1424
513,-27,-1093
653,44,-825
691,-70,-696
509,23,-691
411,-183,-970
245,111,-1198
427,-99,-1399
199,37,-1333
286,230,-1071
548,-113,-901
382,9,-626
286,-56,-626
255,-126,-958
187,83,-1212
-105,-35,-1440
-13,142,-1259
74,171,-1220
308,-224,-862
128,58,-593
60,19,-687
230,13,-1001
37,-162,-1292
-259,263,-1319
83,-259,-1372
-121,413,-1292
193,-281,-788
117,259,-523
333,-222,-819
17,142,-1044
232,-206,-1112
-218,121,-1413
64,42,-1350
-162,29,-1259
-54,169,-835
132,-261,-706
74,230,-716
19,0,-901
126,-167,-1186
-148,115,-1378
5,-93,-1255
13,183,-1245
-64,-23,-962
117,-80,-663
-15,97,-534
105,-111,-964
189,-154,-1184
-103,140,-1317
-21,124,-1282
-64,-23,-1374
-162,99,-929
19,-224,-571
-9,91,-536
212,-72,-1028
109,117,-1075
52,-212,-1337
-95,163,-1350
103,-23,-1309
-91,80,-897
39,-277,-671
251,97,-589
163,5,-933
220,76,-1089
89,-314,-1469
-17,353,-1331
80,-132,-1165
-17,-62,-1026
-117,-37,-755
165,37,-501
54,72,-956
165,68,-1225
218,-236,-1354
-11,259,-1194
146,-138,-1286
-11,-3,-1118
-1,-64,-628
-181,173,-609
181,-138,-977
52,80,-1184
181,-142,-1200
-171,189,-1323
117,-19,-1280
1,-113,-1046
-183,15,-542
-19,124,-663
-50,-19,-1057
-31,-1,-1054
35,-134,-1212
126,1,-1397
40,251,-1276
93,-167,-950
-150,99,-716
-261,-101,-696
-64,111,-913
-80,-220,-1132
9,169,-1218
-1,40,-1337
242,13,-1179
60,9,-987
-140,7,-788
7,46,-591
-15,-107,-944
-56,-3,-1188
