x,y,z
-13,-25,-1214
113,-171,-1772
-259,230,-1200
-91,-48,-1003
-50,-91,-1372
-351,58,-780
-259,13,-162
-91,64,-835
183,-210,-1514
-148,220,-1225
-122,-66,-1116
-146,216,-1501
-31,-70,-1179
-281,72,-402
-132,-144,-505
-113,54,-1182
-91,87,-1063
-52,-185,-1194
-99,11,-1499
-27,347,-1303
-42,-162,-782
-238,-58,-753
-275,72,-747
-122,201,-722
-138,-372,-1200
-56,93,-1391
-17,130,-1335
11,376,-1118
7,-345,-1173
-195,144,-798
-247,-58,-409
-247,105,-860
85,-388,-1389
-242,402,-1108
56,-201,-1079
-160,214,-1540
148,-25,-1130
-286,62,-538
-140,-216,-404
-74,48,-1069
-83,80,-1151
-132,-42,-999
9,-81,-1559
130,263,-1497
64,27,-765
-232,-103,-679
-193,-40,-761
-165,80,-794
3,-163,-1001
-89,-80,-1362
117,105,-1475
74,154,-1196
60,13,-962
27,-31,-884
-89,3,-585
-152,-85,-651
50,-103,-1245
-85,0,-1413
83,111,-1253
-29,62,-1362
199,33,-1059
42,-37,-655
-7,-21,-439
-9,-173,-892
-29,179,-1239
-70,-226,-1214
-46,171,-1399
185,31,-1409
247,230,-964
50,-265,-614
78,40,-646
-193,-76,-872
29,0,-993
-126,-234,-1430
60,232,-1358
60,165,-1278
138,-15,-948
42,-66,-786
-85,83,-648
-29,-154,-610
-76,-89,-1223
-124,9,-1436
-29,68,-1323
-7,152,-1270
169,-27,-1104
74,66,-685
-3,-39,-476
-154,-140,-872
-44,27,-1169
-177,-124,-1335
-80,66,-1247
-87,138,-1374
95,222,-1040
115,-214,-638
-35,105,-681
-128,-173,-851
-76,-15,-995
-230,-95,-1368
-60,160,-1333
-64,257,-1352
31,-7,-1026
76,-152,-765
11,97,-601
-25,-121,-630
48,-81,-1061
-242,37,-1374
-70,52,-1442
-130,171,-1305
138,37,-1134
62,-5,-745
191,-48,-402
-83,-15,-761
87,-87,-1120
-152,3,-1337
-54,-9,-1354
15,62,-1387
44,273,-1083
195,-212,-620
62,138,-593
7,-52,-788
80,-76,-1077
-124,-171,-1298
-163,101,-1454
42,62,-1350
33,216,-1015
121,-144,-788
142,91,-558
29,-83,-722
83,-80,-1071
27,-156,-1300
-136,115,-1434
29,56,-1270
-76,210,-1136
142,-122,-817
76,0,-540
25,-31,-817
-11,-101,-1024
142,-154,-1237
-212,163,-1337
74,54,-1389
-91,232,-1165
54,-124,-825
54,-72,-538
-17,7,-714
17,-33,-938
46,-214,-1249
-167,224,-1382
-13,-68,-1487
-80,296,-1169
31,-220,-800
-19,99,-515
52,-76,-661
-3,5,-948
142,-283,-1319
-269,218,-1458
-17,-3,-1337
-89,134,-1210
-132,23,-724
93,-9,-575
1,-25,-653
-1,25,-1015
216,-302,-1253
-197,107,-1389
-60,138,-1360
-126,58,-1182
-7,83,-792
-40,-35,-624
150,-89,-634
-103,93,-1054
173,-271,-1163
-99,85,-1397
-44,122,-1354
42,35,-1239
-93,56,-833
-31,-142,-605
35,68,-618
-27,-95,-1024
126,-31,-1186
13,-66,-1360
52,163,-1317
29,97,-1292
-15,-46,-831
-11,80,-595
-7,-183,-614
0,35,-968
76,-62,-1180
115,-103,-1405
-70,294,-1401
74,-158,-1241
-83,150,-860
-39,-138,-525
58,111,-632
-52,-78,-1038
169,-95,-1143
111,-134,-1389
-3,226,-1405
117,107,-1175
-52,-17,-938
-89,27,-605
35,-56,-634
210,-95,-1028
206,52,-1139
365,-128,-1368
195,181,-1395
288,62,-1169
366,15,-944
247,-111,-638
245,42,-646
452,-37,-966
445,-5,-1141
571,-177,-1364
454,216,-1387
667,267,-1198
495,-273,-940
286,74,-538
415,-76,-675
655,15,-886
474,-187,-1210
478,83,-1294
700,146,-1426
585,58,-1200
472,-78,-864
374,58,-659
573,-81,-593
333,-17,-897
355,-89,-1223
470,163,-1370
509,-230,-1444
357,296,-1141
359,-81,-841
224,76,-737
169,-185,-550
185,87,-835
275,-80,-1298
169,-33,-1372
201,44,-1341
314,181,-1163
292,-109,-946
46,17,-751
-64,-80,-573
33,93,-946
146,-249,-1339
-56,199,-1202
290,-56,-1262
148,251,-1389
261,-107,-974
-58,140,-609
76,-220,-605
64,-76,-989
-54,37,-1202
-1,-13,-1241
50,105,-1501
169,150,-1344
181,9,-786
15,-3,-646
1,-109,-689
-220,50,-829
27,-68,-1118
-140,-68,-1456
95,173,-1325
97,144,-1175
263,-13,-905
64,-97,-733
-99,142,-548
19,-255,-817
-158,91,-1276
-7,-158,-1362
-87,275,-1344
138,52,-1212
267,-31,-1007
-50,27,-560
50,-44,-542
-212,-37,-942
-31,19,-1198
-134,-146,-1274
50,48,-1354
66,222,-1339
324,-27,-925
31,5,-653
122,-52,-618
-72,-95,-921
-25,-5,-1071
-193,-148,-1477
150,132,-1337
27,199,-1247
337,13,-936
115,-105,-675
121,109,-575
-58,-171,-776
21,-40,-1223
-134,-33,-1444
74,54,-1341
35,195,-1292
366,-7,-1040
91,7,-671
66,-9,-554
-142,-232,-856
148,-62,-1153
-267,95,-1419
60,-33,-1290
-42,300,-1368
218,-83,-942
103,17,-556
99,-64,-605
40,-15,-833
31,-138,-1188
-222,0,-1315
-9,-35,-1442
-19,318,-1339
117,19,-946
115,-76,-710
76,29,-593
-126,13,-776
185,-281,-1104
-341,148,-1401
-54,-42,-1344
-138,171,-1303
72,91,-1005
109,-91,-724
230,23,-480
-130,-17,-878
107,-179,-1159
-255,27,-1333
-31,-17,-1321
-148,259,-1460
7,154,-1009
25,-189,-728
31,54,-499
-42,-81,-802
124,-130,-1065
-255,7,-1298
-126,89,-1430
-111,58,-1387
3,208,-1050
-19,-171,-755
101,91,-525
-74,-58,-755
124,-72,-1022
-136,-142,-1421
-269,138,-1454
-70,27,-1327
-29,160,-1063
52,-103,-677
167,93,-454
132,-85,-788
160,29,-1065
95,-257,-1311
-136,126,-1428
-42,29,-1356
-107,228,-1134
80,-50,-694
148,-93,-577
54,21,-778
130,15,-1024
122,-286,-1317
-210,162,-1399
56,60,-1262
-7,105,-1153
-85,37,-802
1,-105,-591
81,-52,-692
58,66,-989
279,-320,-1337
-199,204,-1403
-58,101,-1329
-78,42,-1194
-68,-33,-845
21,-117,-577
-9,33,-648
83,64,-983
193,-199,-1323
-31,52,-1329
-156,87,-1342
0,68,-1194
-150,17,-915
37,-195,-495
-46,191,-583
40,-95,-1128
236,-44,-1323
-146,-60,-1366
-7,160,-1253
-81,33,-1241
-175,42,-882
-95,-163,-530
-95,142,-558
50,-117,-1106
162,-7,-1247
-56,-191,-1300
76,302,-1204
-9,13,-1266
74,-40,-968
-368,7,-648
-48,124,-523
83,-214,-1180
62,115,-1159
91,-263,-1235
-171,497,-1321
191,-218,-1325
-64,52,-927
-224,-54,-488
-52,29,-644
89,-40,-1040
234,-1,-1073
70,-113,-1280
-40,251,-1553
64,-40,-1335
-126,74,-849
-115,-124,-495
-50,113,-642
83,-142,-1005
-27,115,-1106
146,-259,-1393
-74,240,-1477
140,-1,-1198
39,48,-823
-214,52,-573
95,-39,-648
7,-48,-999
72,-85,-1180
-7,-11,-1467
42,152,-1446
183,93,-1136
35,-39,-851
-99,5,-577
48,19,-634
-44,11,-1030
9,-91,-1141
21,-62,-1385
160,58,-1356
150,203,-1194
103,11,-903
-124,-70,-671
-85,-119,-655
-99,81,-923
-15,-136,-1220
-5,142,-1382
44,33,-1360
167,199,-1149
17,-128,-884
-148,23,-609
-70,-62,-593
-187,76,-958
17,-171,-1225
-148,128,-1333
195,25,-1360
76,152,-1251
148,-132,-892
-158,39,-694
-140,-68,-593
-138,70,-944
-31,-173,-1245
42,48,-1294
58,44,-1389
203,173,-1206
175,-80,-845
-128,21,-724
-105,-85,-589
-144,-37,-927
-31,-44,-1264
-58,-60,-1327
72,160,-1354
183,60,-1264
199,-9,-876
-124,68,-747
-33,-132,-577
-175,103,-866
-31,-226,-1212
-109,72,-1288
40,17,-1385
107,269,-1276
212,-122,-890
23,15,-663
-19,-111,-591
-13,-46,-923
-91,97,-1247
-23,-163,-1321
54,187,-1380
193,101,-1280
244,37,-897
-42,-9,-650
83,-130,-546
-175,-37,-938
-105,0,-1206
-60,-111,-1352
-11,247,-1342
286,109,-1231
304,-85,-966
31,58,-698
-97,-33,-636
-27,-81,-856
-103,40,-1229
-52,-226,-1296
-31,218,-1370
160,142,-1257
236,-3,-946
11,-9,-620
21,-9,-612
-144,-142,-853
-17,56,-1163
-138,-121,-1348
0,113,-1344
21,214,-1264
236,-103,-1015
9,48,-728
-101,31,-603
17,-187,-821
-74,40,-1093
-171,-76,-1409
-81,115,-1342
-46,191,-1286
138,0,-1020
117,-105,-599
33,101,-532
-64,-181,-810
0,13,-1167
-203,-93,-1413
-89,11,-1395
-132,265,-1360
85,23,-1001
122,-76,-628
138,-31,-493
-210,0,-882
-7,-171,-1118
-277,109,-1370
80,-130,-1333
-46,359,-1303
78,-115,-1018
109,48,-673
-46,-23,-634
62,-109,-747
13,-150,-1159
-238,121,-1432
23,-163,-1387
-109,263,-1317
97,107,-958
177,-142,-810
119,-3,-499
-85,-40,-771
165,-150,-1075
-95,3,-1424
-29,-11,-1339
-89,189,-1272
-39,195,-1136
244,-304,-819
64,95,-527
0,33,-659
107,-140,-1134
-85,-17,-1376
-134,95,-1260
-117,115,-1413
-64,122,-1141
148,-253,-780
83,103,-370
-39,37,-753
257,-216,-1141
-158,-17,-1282
-163,101,-1350
-70,-7,-1469
80,156,-1249
35,-173,-718
109,284,-335
-1,-185,-872
74,89,-1007
54,-370,-1249
-171,201,-1356
3,-95,-1508
-109,322,-1175
-17,-54,-603
113,13,-546
-76,15,-794
64,-134,-989
68,-154,-1216
-206,115,-1559
-74,9,-1407
-226,146,-1114
-37,37,-724
-31,44,-605
-58,-66,-698
-56,27,-925
167,-363,-1298
-138,245,-1432
-42,11,-1360
-97,230,-1153
-37,-5,-788
17,-81,-595
39,-58,-687
93,42,-927
273,-220,-1317
-76,218,-1382
19,-5,-1393
-103,89,-1218
-48,-64,-810
105,15,-536
3,-70,-669
122,109,-909
122,-335,-1286
-23,204,-1366
-85,29,-1458
101,89,-1210
-80,7,-798
37,-183,-527
-9,245,-534
66,-183,-1098
97,-39,-1220
-81,-72,-1436
-50,119,-1368
46,9,-1192
-185,62,-841
13,25,-544
-42,15,-618
17,-68,-1063
167,-87,-1175
-17,-103,-1409
68,162,-1378
37,56,-1202
33,-23,-892
-154,50,-609
-19,29,-591
17,-111,-1056
64,19,-1130
122,-191,-1385
-58,292,-1444
117,-9,-1184
-9,33,-874
-160,-115,-634
-142,113,-650
9,-158,-962
52,27,-1141
46,-76,-1350
-23,179,-1477
-52,144,-1186
-29,-138,-921
-175,-21,-569
-66,76,-566
21,-140,-976
-37,117,-1159
130,-162,-1378
21,107,-1436
162,80,-1190
-17,-56,-929
-263,138,-564
-150,-138,-708
9,62,-909
89,-267,-1196
181,80,-1374
-56,121,-1419
212,181,-1151
-31,-136,-913
-62,60,-651
-203,-21,-624
70,-33,-946
-7,-136,-1223
-19,171,-1294
70,-83,-1378
152,218,-1216
121,-83,-917
-15,-9,-642
-212,-21,-665
-29,70,-874
-54,-220,-1247
-1,160,-1266
37,-109,-1372
201,271,-1253
13,-130,-958
-23,105,-585
-138,-191,-620
-117,109,-903
-19,-218,-1220
52,66,-1251
160,85,-1421
208,105,-1270
72,21,-919
-87,-62,-712
-222,-23,-583
-50,33,-813
-5,-179,-1282
-44,173,-1296
80,-78,-1503
105,230,-1216
160,-42,-853
7,-64,-683
-99,-23,-554
-152,17,-897
-44,-35,-1278
-60,-109,-1321
64,97,-1346
146,208,-1173
144,-42,-981
-17,35,-733
-105,-144,-605
-124,58,-813
-52,-23,-1262
11,-206,-1288
-31,370,-1305
165,66,-1212
206,-121,-1067
-52,-31,-759
-46,0,-466
-31,-1,-856
-39,-33,-1284
-52,-117,-1268
-138,193,-1331
203,76,-1358
283,-31,-1046
-9,9,-630
31,58,-437
-56,-148,-958
-154,76,-1159
-181,-134,-1255
-85,183,-1380
203,50,-1378
306,-3,-979
50,9,-618
-93,76,-632
29,-210,-833
-113,76,-1114
-70,-173,-1339
-138,171,-1462
95,187,-1325
245,-163,-956
-1,171,-558
95,-81,-648
-138,5,-767
54,-80,-1083
-128,-163,-1370
-27,78,-1395
-44,251,-1385
228,-62,-1020
3,27,-683
29,17,-544
-31,-134,-786
-113,27,-1063
-214,-93,-1419
-76,62,-1327
-9,234,-1307
212,-58,-1061
52,-7,-659
-58,37,-585
-117,-89,-679
62,-85,-1065
-222,48,-1450
-99,21,-1450
-42,187,-1389
204,-23,-1061
62,54,-696
25,23,-505
-50,-78,-706
87,-193,-1093
-216,95,-1424
5,-27,-1387
7,279,-1413
203,-80,-1005
224,-9,-644
111,-19,-577
89,56,-700
56,-304,-1173
-251,144,-1342
-21,-154,-1417
-52,312,-1421
21,115,-1044
132,-144,-728
72,128,-489
-42,-119,-689
152,-158,-1040
-208,132,-1303
-31,-167,-1458
-148,283,-1376
76,1,-1069
111,-48,-810
121,25,-480
23,-13,-730
-15,-132,-1073
-140,-74,-1327
-160,25,-1401
-7,119,-1405
0,230,-1116
154,-117,-739
62,40,-515
-23,-40,-716
124,-140,-950
-64,-27,-1301
-117,130,-1514
-52,-13,-1444
-54,199,-1147
17,-152,-776
101,119,-517
74,-142,-677
0,46,-936
-1,-228,-1382
-316,183,-1430
-48,-27,-1342
-76,191,-1134
0,-56,-722
40,76,-466
119,-134,-694
7,1,-966
91,-253,-1313
-244,185,-1475
33,48,-1391
-128,163,-1212
64,-107,-751
93,11,-550
7,87,-696
58,-64,-921
66,-199,-1266
-197,97,-1428
95,-15,-1333
-40,158,-1253
64,37,-792
-74,13,-605
130,-115,-648
-11,-13,-974
255,-269,-1280
-175,220,-1393
37,70,-1413
-105,89,-1278
7,-3,-792
-54,25,-579
66,-99,-620
-54,105,-899
230,-345,-1196
-136,199,-1389
7,1,-1428
21,66,-1284
-138,95,-856
-25,-101,-583
11,74,-540
5,-154,-991
197,-19,-1208
-87,-50,-1423
60,187,-1399
-62,-54,-1284
-115,152,-755
-60,-115,-673
62,54,-532
7,-29,-970
160,-87,-1143
-42,-152,-1475
40,251,-1385
39,-11,-1221
-19,117,-938
-169,-29,-677
3,-7,-530
-68,-19,-970
152,-62,-1159
9,-154,-1362
-111,290,-1315
50,-13,-1229
-29,-15,-977
-206,-152,-634
-62,115,-562
-117,17,-987
292,-80,-1120
21,-163,-1305
126,216,-1352
-64,91,-1424
-9,-121,-995
-308,48,-593
-23,-9,-497
74,-74,-942
148,-3,-1065
109,-121,-1278
-58,296,-1432
152,-21,-1382
37,-109,-1032
-286,31,-556
-1,83,-523
115,-113,-985
85,9,-1110
37,-154,-1303
-111,212,-1545
126,-40,-1286
-21,23,-974
-138,74,-474
-58,11,-679
1,-66,-894
60,-89,-1007
-3,25,-1321
152,27,-1512
152,35,-1313
-13,44,-944
-177,3,-657
-52,15,-673
33,11,-831
54,-183,-1116
13,124,-1286
117,-126,-1495
105,314,-1260
66,-134,-972
-173,72,-657
-138,-85,-630
-11,17,-726
66,-201,-1159
-72,148,-1301
148,-91,-1522
1,290,-1344
91,-185,-985
-158,128,-679
-117,-152,-509
-76,163,-751
-46,-212,-1227
-21,122,-1268
31,-109,-1479
156,203,-1313
44,-117,-933
-103,81,-677
-126,9,-534
-50,-11,-866
-33,-111,-1223
74,-64,-1268
42,58,-1442
171,119,-1294
95,-25,-970
-68,111,-728
-126,-142,-540
-117,70,-806
-31,-113,-1206
-21,-15,-1210
169,-25,-1415
160,152,-1317
214,-31,-1001
-31,144,-767
-70,-175,-575
-140,9,-813
-179,-44,-1155
-31,-99,-1241
-64,173,-1440
203,17,-1337
144,66,-976
-119,78,-706
-60,-132,-575
-232,-66,-745
80,-62,-1038
-52,-33,-1309
39,230,-1450
56,29,-1426
144,-13,-1054
-97,-83,-712
-121,105,-532
-3,-162,-778
-136,134,-1130
-7,-265,-1274
0,156,-1428
203,39,-1341
187,85,-1071
-7,15,-636
-3,21,-562
-37,-165,-743
9,-27,-1149
-91,-35,-1341
-107,54,-1446
-39,253,-1346
244,-171,-1046
25,85,-712
-27,39,-579
-126,-134,-751
-62,91,-995
-191,-152,-1403
13,80,-1307
-37,99,-1403
222,48,-1112
68,-5,-710
54,83,-525
11,-259,-696
-68,19,-1089
-181,-89,-1356
-121,119,-1413
56,152,-1411
169,64,-1093
107,-70,-691
31,11,-521
-138,-25,-708
91,-242,-1046
-218,142,-1337
35,-154,-1382
-109,363,-1444
210,-173,-1118
37,142,-753
-31,21,-571
35,-62,-679
0,-124,-1083
-138,27,-1294
-50,-201,-1393
-35,320,-1401
-11,89,-1139
148,-9,-735
42,-52,-468
13,-64,-681
124,-152,-1032
-163,124,-1325
-185,-81,-1417
7,95,-1403
-13,160,-1149
286,-183,-800
-31,150,-585
-31,-39,-607
183,-230,-977
-107,99,-1315
-140,-33,-1424
-128,101,-1510
-60,167,-1112
208,-148,-761
-23,138,-521
9,-97,-642
109,-187,-991
-117,95,-1280
-119,-68,-1495
-64,78,-1465
-56,109,-1206
64,17,-702
5,23,-464
107,-80,-663
-11,-33,-987
-17,-115,-1327
-263,60,-1423
-25,46,-1411
80,105,-1116
29,42,-806
208,-142,-536
-91,103,-646
117,-58,-966
95,-185,-1311
-277,103,-1452
40,-56,-1313
-126,284,-1341
162,-144,-849
-99,72,-560
87,-23,-501
70,-15,-1018
232,-271,-1241
-197,210,-1280
7,29,-1385
-13,-31,-1424
-70,111,-794
-46,-7,-499
83,-25,-685
-1,-19,-882
308,-189,-1108
-263,259,-1397
15,-91,-1563
-103,15,-1348
-111,33,-730
-39,99,-571
42,-130,-624
-9,109,-829
201,-257,-1165
-107,150,-1413
11,-66,-1555
-27,50,-1331
-46,193,-843
-37,-148,-597
80,150,-472
80,-265,-956
130,72,-1134
-83,-148,-1428
-21,173,-1520
21,-11,-1268
-70,95,-853
-117,54,-601
99,-48,-530
-70,72,-931
154,-115,-1124
-58,-160,-1407
39,103,-1446
-29,25,-1300
-13,191,-974
-244,-35,-620
-1,85,-474
25,-263,-925
58,119,-1052
115,-275,-1446
-89,429,-1464
76,-101,-1245
-3,89,-991
-222,-91,-620
-13,70,-558
117,-177,-878
132,87,-1132
126,-87,-1339
-56,11,-1565
48,191,-1278
-39,-124,-1032
-169,138,-536
40,-42,-556
39,-58,-837
60,48,-1063
80,-154,-1376
58,128,-1464
76,72,-1339
21,-74,-991
-238,124,-573
-13,-193,-603
-42,185,-812
138,-204,-1149
19,138,-1333
9,-68,-1504
111,72,-1282
-19,37,-997
-121,58,-644
-99,-17,-503
35,25,-831
-21,-150,-1184
11,0,-1311
107,-27,-1456
162,89,-1360
150,58,-907
-40,23,-685
-138,-89,-579
-93,91,-806
-5,-255,-1221
-68,163,-1253
87,-162,-1481
208,273,-1305
115,-107,-927
-80,175,-669
-87,-298,-556
-154,206,-780
21,-263,-1188
-117,121,-1249
52,-40,-1495
126,76,-1329
33,95,-989
-167,-46,-757
-163,-83,-482
-191,83,-759
-169,-187,-1225
-314,134,-1223
-204,31,-1501
64,-5,-1278
-220,99,-1007
-447,0,-636
-450,-42,-542
-452,3,-845
-435,-85,-1161
-470,-31,-1307
-318,132,-1364
-368,99,-1358
-322,-130,-1018
-581,267,-648
-525,-169,-646
-673,-142,-794
-796,185,-1161
-351,-175,-1210
-589,257,-1436
-556,95,-1374
-171,-72,-1018
-464,62,-712
-509,-81,-558
-595,-113,-853
-501,249,-1163
-407,-300,-1260
-685,269,-1448
-232,29,-1325
-58,70,-1151
-365,1,-646
-339,13,-458
-308,-240,-823
-204,165,-1018
-462,-78,-1333
-191,91,-1393
-27,72,-1419
-15,68,-1081
-54,-25,-612
-212,-13,-655
-117,-140,-702
-191,206,-983
-95,-257,-1319
-152,193,-1479
-122,66,-1395
56,54,-1007
-37,-58,-692
19,-19,-566
-199,-54,-599
-23,-66,-1046
-171,-95,-1405
-201,87,-1446
-99,199,-1323
95,-31,-753
-52,121,-499
-175,-259,-747
9,105,-1042
-91,-105,-1329
40,39,-1288
-56,101,-1483
183,42,-1249
52,-35,-634
-93,44,-546
29,-189,-687
3,76,-1056
-206,-3,-1247
-109,-35,-1536
37,181,-1530
122,-31,-1120
27,52,-648
11,-60,-575
-185,15,-663
87,-222,-948
-238,138,-1344
56,-56,-1497
-103,228,-1473
25,-21,-1059
83,81,-745
-50,-42,-540
-81,-15,-599
-37,-238,-1087
-210,216,-1301
-144,-206,-1417
-107,203,-1465
-17,142,-1118
105,-68,-708
-39,83,-458
-121,-91,-689
85,-154,-1036
-261,124,-1223
-97,-220,-1485
-138,325,-1520
-17,40,-1095
52,23,-780
42,-27,-482
-46,17,-687
27,-220,-977
-263,72,-1268
-31,7,-1442
-95,109,-1499
-21,210,-1110
85,-144,-812
56,46,-464
-163,-40,-648
121,-218,-933
-144,138,-1278
-95,-60,-1514
-140,119,-1483
46,80,-1225
21,1,-753
50,68,-421
-89,-107,-716
126,-25,-899
78,-240,-1292
-167,218,-1473
-33,-40,-1526
-17,216,-1180
83,-109,-718
85,58,-497
52,-99,-696
58,-7,-954
134,-255,-1221
-242,271,-1491
83,-121,-1421
-132,197,-1229
70,29,-786
56,-60,-534
11,39,-607
87,-154,-888
122,-85,-1272
-185,124,-1458
42,-62,-1391
-37,195,-1323
40,-37,-804
-121,109,-511
148,-201,-591
42,56,-884
156,-197,-1264
-210,203,-1448
19,7,-1456
-35,35,-1307
-13,70,-753
54,-19,-493
-1,-72,-698
-72,64,-897
97,-302,-1208
-162,277,-1387
-62,-93,-1551
-40,146,-1270
-138,50,-808
23,-91,-558
-21,111,-503
35,-244,-966
44,95,-1180
-187,-81,-1458
9,132,-1448
-25,-17,-1276
-74,111,-825
-91,13,-585
-5,-46,-530
3,-39,-995
138,-29,-1083
-23,-150,-1448
-42,245,-1423
31,-42,-1303
-70,87,-886
-91,-23,-513
46,5,-538
-21,-74,-962
95,19,-1102
76,-216,-1393
-3,269,-1489
54,-37,-1278
35,48,-884
-165,-15,-624
-39,66,-509
5,-206,-962
105,152,-1073
19,-179,-1456
111,201,-1442
-21,11,-1286
52,5,-942
-111,-13,-517
-21,66,-556
35,-201,-952
-7,177,-1083
128,-279,-1428
-91,234,-1487
119,9,-1274
72,23,-999
-228,70,-507
37,-111,-534
-134,70,-927
44,-99,-1130
60,-42,-1380
95,9,-1473
99,201,-1282
-1,-78,-935
-76,78,-566
-134,-11,-599
7,-83,-892
-25,-76,-1145
1,7,-1374
44,162,-1454
124,-76,-1294
5,128,-903
-87,-105,-601
-203,35,-609
-171,-11,-815
-87,-107,-1198
-83,76,-1305
-81,-101,-1489
-58,281,-1305
-204,-52,-925
-329,27,-610
-425,-162,-546
-486,162,-872
-431,-150,-1218
-548,52,-1282
-329,-27,-1405
-300,242,-1313
-443,-52,-946
-771,40,-655
-771,-113,-460
-708,70,-851
-847,-173,-1296
-872,189,-1251
-679,42,-1452
-513,48,-1348
-886,-21,-936
-1061,122,-669
-1054,40,-521
-917,-238,-899
-1227,148,-1231
-972,35,-1179
-837,3,-1571
-958,111,-1382
-958,0,-808
-915,154,-644
-1114,-277,-702
-1358,183,-853
-1020,-81,-1050
-1009,-29,-1333
-1087,95,-1547
-1077,199,-1294
-759,27,-966
-1056,5,-722
-1255,-99,-503
-1110,95,-739
-940,-101,-1192
-1210,15,-1387
-1202,105,-1360
-798,124,-1383
-837,-5,-1034
-1342,-35,-548
-1151,-95,-489
-1139,3,-843
-1317,115,-1175
-1450,-203,-1227
-1083,124,-1479
-993,56,-1434
-997,212,-839
-1303,-13,-671
-847,1,-591
-1290,-167,-812
-1220,210,-913
-956,-234,-1454
-886,201,-1551
-1259,29,-1327
-884,-105,-948
-929,40,-808
-1214,9,-595
-1540,1,-605
-1085,-11,-1247
-1112,5,-1465
-1280,148,-1206
-1130,244,-1251
-708,-144,-1194
-1327,-29,-687
-1483,-58,-306
-1192,-81,-905
-1098,48,-1360
-1575,-115,-1198
-1272,259,-1292
-1046,142,-1585
-856,-105,-1138
-1596,163,-382
-1016,48,-491
-1063,-312,-909
-1333,72,-1110
-1264,72,-1175
-1128,80,-1524
-1315,247,-1510
-964,-154,-886
-1235,13,-739
-1173,17,-698
-1532,-140,-745
-1177,267,-931
-1200,-60,-1606
-1085,-95,-1262
-1678,587,-1337
-716,-271,-944
-1052,23,-804
-1212,-269,-425
-1212,134,-591
-1085,-220,-1315
-1342,331,-1391
-1393,-156,-1227
-1143,325,-1491
-1091,-167,-1436
-1331,433,-396
-1481,-204,-404
-1153,-78,-903
-1436,-115,-1218
-1522,91,-1022
-1594,80,-1385
-974,70,-1516
-1452,251,-1091
-1057,-265,-443
-976,52,-685
-1192,126,-927
-1001,-183,-780
-1182,-19,-1516
-767,81,-1598
-1528,368,-1385
-925,19,-958
-525,-204,-993
-985,-81,-509
-1428,-144,-431
-550,148,-1063
-899,376,-1676
-1139,-193,-1214
-989,-353,-1167
-95,505,-1348
-99,-91,-696
-765,42,-359
-251,-31,-521
126,-70,-1346
-554,-177,-1512
-788,-33,-1288
-99,454,-1403
113,29,-1325
-117,-27,-556
72,-214,-349
181,267,-632
378,-13,-948
-62,-474,-1204
66,48,-1731
575,-366,-1380
29,689,-1126
894,-421,-530
648,429,-720
585,-363,-558
404,-3,-1001
454,-370,-1479
737,650,-1616
1020,-138,-1200
638,122,-1143
1040,-3,-747
1167,-201,-134
851,-269,-804
1040,353,-1081
1231,-439,-1489
595,-171,-1440
940,216,-1454
1184,316,-1272
1009,-70,-640
784,-267,-244
337,365,-812
1489,-203,-1073
798,-335,-1247
325,349,-1339
995,-534,-1586
722,749,-1147
1071,-454,-411
661,204,-382
1126,-1,-942
1614,-322,-931
782,398,-1268
979,-58,-1499
1186,294,-1784
958,-454,-1056
527,97,-659
1067,-5,-450
1428,124,-882
569,113,-1175
1022,128,-1022
1383,-388,-1360
987,154,-1337
1282,-62,-966
989,308,-931
1196,-407,-577
786,109,-679
1348,-83,-1083
1378,353,-1573
987,-462,-1251
933,283,-1151
1407,-160,-1331
1042,296,-901
929,-158,-273
726,384,-546
1116,-187,-1139
1288,-361,-1245
837,-91,-1198
1493,470,-1317
1352,-314,-1331
1054,-83,-698
907,128,-417
1196,265,-788
1052,-447,-1245
958,158,-1173
1325,128,-1522
1366,-220,-1530
728,48,-1009
1093,327,-554
1259,-177,-542
1118,-489,-722
956,-3,-854
1549,277,-1298
1504,-68,-1782
1188,-122,-1274
1464,290,-763
1811,-204,-999
997,62,-765
1061,72,-497
1458,-107,-1184
1194,-292,-1567
1048,-189,-1319
1122,435,-1097
1752,-167,-1167
905,124,-853
1015,-80,-179
1218,66,-609
1200,-201,-1376
995,-273,-1196
1126,306,-1184
1723,33,-1620
1233,-224,-1284
1022,66,-409
1462,113,-653
1298,-206,-989
974,-119,-940
1030,46,-1118
1397,-1,-1575
1180,54,-1460
1167,109,-730
1440,144,-771
1151,-267,-921
880,-85,-400
938,52,-839
1268,-255,-1836
864,46,-1499
730,298,-1020
1245,-81,-1153
1138,-238,-1077
681,119,-228
644,304,-318
829,-263,-1413
456,-140,-1510
486,-13,-950
765,193,-1251
798,-35,-1415
607,76,-517
536,68,-325
308,-76,-1013
472,-80,-1077
21,-85,-1046
478,-66,-1411
206,72,-1635
158,242,-874
435,-39,-396
409,-124,-704
160,265,-585
216,-275,-548
64,-37,-1315
312,-238,-1606
56,394,-1069
199,212,-745
538,-136,-901
286,-25,-505
263,95,-21
236,-277,-983
304,-81,-1378
-148,76,-1200
87,105,-812
253,5,-1208
292,-85,-655
277,5,111
17,-111,-454
267,-148,-1063
-42,201,-1034
-44,-152,-1083
64,-44,-1549
40,218,-1038
204,-236,-263
325,-31,-169
224,-68,-710
150,42,-733
83,-363,-1063
