x,y,z
-316,33,-771
-488,-60,-964
-341,101,-1145
-517,-33,-1307
-511,-23,-1270
-620,3,-1098
-460,48,-880
-521,0,-847
-769,54,-763
-772,29,-895
-581,113,-1202
-968,-111,-1356
-886,-23,-1208
-767,50,-1116
-763,27,-929
-1011,-81,-829
-1001,163,-722
-954,-15,-938
-993,33,-1212
-1313,11,-1280
-970,121,-1212
-960,29,-1190
-1112,-152,-1009
-1126,0,-772
-983,89,-702
-1216,1,-999
-1179,17,-1161
-1233,165,-1247
-966,-89,-1272
-1243,11,-1247
-1114,128,-942
-981,11,-761
-1028,-167,-800
-1329,-37,-911
-929,197,-1052
-1098,44,-1327
-1046,-119,-1335
-1223,121,-1169
-851,33,-925
-1095,0,-817
-1296,-58,-782
-1298,7,-790
-1034,-111,-1143
-1561,148,-1391
-1335,-40,-1229
-1151,-9,-1180
-1122,148,-989
-1424,66,-728
-1097,-99,-583
-1102,-152,-868
-1220,81,-1186
-1262,46,-1218
-1040,9,-1333
-1159,89,-1339
-1257,-81,-936
-1079,91,-718
-1102,-126,-837
-1319,-25,-927
-1171,132,-1077
-1177,23,-1161
-1034,29,-1428
-1419,-37,-1243
-1180,171,-819
-1161,-148,-776
-1327,101,-884
-1331,-236,-741
-1309,76,-1229
-1413,39,-1424
-1573,206,-1342
-1257,-5,-1177
-1087,-15,-1026
-1339,-234,-802
-1339,320,-595
-1134,29,-829
-1143,-62,-1208
-1391,-83,-1220
-1282,39,-1208
-1134,204,-1331
-1325,124,-970
-1344,-136,-769
-1180,-189,-710
-1360,-111,-976
-1430,126,-1112
-1294,417,-1220
-1223,-42,-1401
-1622,-142,-1298
-1440,-181,-823
-1065,0,-724
-1206,296,-741
-1407,21,-655
-1270,210,-1196
-1011,-398,-1294
-1395,150,-1415
-856,-19,-1143
-921,203,-1114
-681,136,-761
-894,-58,-685
-716,-101,-813
-372,-247,-1231
-788,138,-1329
-763,206,-1177
-415,169,-1301
-253,-298,-1139
-556,5,-569
-80,50,-622
31,-81,-917
206,-144,-1253
-124,244,-1126
359,-279,-1348
136,413,-1382
386,-52,-843
74,-160,-819
345,136,-806
554,-13,-854
532,-284,-1233
581,-339,-1173
851,199,-1419
761,253,-1013
677,288,-792
1040,-400,-792
1118,312,-890
1202,-603,-708
780,-7,-1284
1317,0,-1344
614,58,-1346
923,60,-952
786,-91,-927
1405,240,-905
730,66,-661
493,-210,-1061
1202,-148,-1024
1106,162,-1319
831,-117,-1061
657,113,-1138
1382,189,-864
1165,-327,-772
985,-105,-806
841,244,-1087
1479,-203,-1177
691,19,-1270
853,-121,-1278
1091,95,-1171
1190,-42,-864
501,431,-837
1015,9,-804
1241,-5,-884
1011,-363,-1149
673,5,-1266
1469,89,-1223
1159,-355,-1104
946,99,-890
1212,361,-790
1442,144,-964
929,-80,-1034
813,-269,-1194
1239,-169,-1298
1036,-318,-1389
651,312,-895
1030,546,-755
1346,-101,-874
923,-81,-895
1024,-279,-788
1442,1,-1200
1346,-197,-1212
876,109,-1122
1286,284,-1007
1577,-93,-991
1175,-208,-997
979,240,-919
1352,-216,-976
1327,-234,-1303
880,-101,-956
977,419,-1085
1581,-9,-1085
1138,-279,-931
952,300,-821
1544,-81,-776
1292,-199,-1116
1196,-48,-958
1180,-37,-1011
1612,-185,-1364
1233,-52,-1292
1118,322,-872
1544,3,-1005
1415,-134,-1071
948,21,-864
1354,46,-870
1405,-232,-1194
1054,0,-1395
1175,17,-821
1407,111,-936
1469,-128,-1139
917,242,-860
1251,19,-626
1372,-470,-1270
884,-144,-1385
675,42,-1180
1134,105,-1046
946,-74,-1200
546,388,-981
761,163,-609
884,-392,-853
511,-33,-1214
462,-50,-1050
669,-203,-1260
575,7,-1257
439,240,-892
648,124,-854
747,-3,-1036
286,-19,-1007
394,-173,-1063
497,-187,-1342
320,-150,-1542
122,368,-1138
355,148,-825
366,-9,-1104
259,101,-987
11,-46,-761
402,-273,-1221
156,-33,-1575
46,39,-1395
148,-25,-1130
355,-33,-1286
117,191,-1186
119,113,-876
242,-152,-1020
187,-191,-1575
-15,5,-1393
95,-277,-1307
111,42,-1374
189,294,-1192
29,42,-829
259,-80,-979
136,-74,-1247
37,-85,-1356
160,-177,-1321
60,-273,-1672
89,103,-1342
216,33,-1022
191,37,-1044
245,72,-1188
80,-48,-989
175,-382,-1223
183,-197,-1499
56,-132,-1467
76,58,-1018
281,-13,-1122
163,152,-1169
163,39,-981
152,-191,-1026
171,-345,-1538
72,-99,-1469
48,-238,-1317
72,23,-1231
265,126,-1266
52,206,-1001
232,-122,-974
37,-195,-1214
115,-212,-1354
25,-95,-1257
13,-245,-1438
-21,85,-1344
138,62,-1106
19,99,-1087
146,-17,-1257
-27,-19,-1163
62,-333,-1282
-31,-240,-1432
-31,-169,-1545
-76,185,-1198
97,17,-1175
-19,101,-1255
89,44,-1110
-29,-113,-1034
-9,-249,-1403
-13,-124,-1471
-128,-130,-1456
-74,-17,-1292
68,85,-1364
21,232,-1184
81,48,-1073
0,-152,-1141
19,-240,-1374
9,-107,-1337
-33,-234,-1450
-37,138,-1368
124,80,-1218
17,152,-1079
81,39,-1097
17,-136,-1098
-7,-183,-1237
-5,-206,-1405
-81,-132,-1542
-85,119,-1284
119,-3,-1186
-15,230,-1180
158,19,-1081
-7,-72,-1032
48,-304,-1280
58,-175,-1503
-33,-156,-1516
-17,109,-1329
165,39,-1342
52,228,-1200
146,1,-1073
13,-97,-1177
9,-257,-1442
25,-197,-1512
-107,-97,-1569
-25,37,-1407
95,85,-1307
58,173,-1124
107,23,-1173
-19,-121,-1167
11,-363,-1366
7,-109,-1501
-103,-197,-1559
-11,91,-1356
56,83,-1253
52,76,-1182
68,-9,-1182
0,-150,-1114
9,-216,-1364
13,-181,-1489
-62,-169,-1499
-15,99,-1282
89,29,-1253
39,187,-1151
126,-78,-1108
-21,-111,-1132
-1,-302,-1315
19,-195,-1428
-134,-132,-1471
-37,0,-1319
31,40,-1298
13,99,-1157
64,0,-1171
-52,-33,-1169
1,-365,-1321
-25,-148,-1446
-113,-214,-1528
-58,56,-1411
60,-60,-1327
54,109,-1247
95,27,-1216
-5,-126,-1171
-25,-244,-1374
5,-199,-1516
-91,-226,-1585
-50,-9,-1409
68,35,-1327
29,240,-1214
80,-29,-1155
-37,-54,-1157
-23,-363,-1337
15,-249,-1489
-136,-162,-1514
-3,50,-1385
37,68,-1303
60,17,-1134
111,5,-1145
15,-54,-1128
11,-353,-1241
21,-140,-1440
-64,-197,-1497
0,33,-1366
31,11,-1268
87,152,-1167
80,68,-1182
0,-138,-1163
-1,-277,-1327
15,-171,-1481
-68,-50,-1565
-11,56,-1395
42,15,-1356
115,105,-1218
113,-5,-1167
-19,1,-1173
1,-228,-1339
21,-52,-1467
-136,-269,-1536
-31,46,-1409
5,148,-1335
60,95,-1200
81,46,-1210
-19,-25,-1153
-7,-318,-1329
0,-128,-1436
-64,-185,-1555
-40,132,-1438
39,-50,-1335
80,117,-1198
74,66,-1175
-33,9,-1134
-44,-316,-1251
3,-163,-1458
-130,-128,-1542
-50,-13,-1368
17,97,-1309
54,173,-1188
113,-46,-1077
-35,-23,-1046
-19,-283,-1206
52,-117,-1389
-128,-220,-1450
-29,35,-1317
17,95,-1241
70,48,-1030
62,64,-993
9,-5,-954
-5,-230,-1097
11,-152,-1288
-70,-283,-1399
-13,97,-1247
54,74,-1089
54,158,-940
126,31,-841
-15,-27,-841
-27,-224,-936
80,-144,-1173
-136,-85,-1260
0,-62,-1114
27,13,-1032
27,42,-854
89,126,-782
-46,189,-741
-9,-175,-913
54,5,-1143
-83,-249,-1190
-1,-42,-1145
42,60,-1026
80,58,-806
23,185,-735
-11,109,-685
-48,15,-853
66,-7,-1063
-130,-134,-1206
-9,25,-1151
74,-23,-1024
25,76,-827
70,146,-698
-44,216,-669
-40,-46,-835
42,5,-1071
-148,9,-1177
-5,-21,-1147
19,97,-993
46,89,-761
74,85,-661
-56,76,-671
-48,-54,-755
44,83,-1046
-175,31,-1128
15,87,-1161
27,80,-1015
95,40,-747
37,128,-624
25,85,-653
-29,-101,-804
46,5,-1018
-142,48,-1120
-13,218,-1124
72,81,-1040
25,165,-812
56,-35,-610
-64,148,-622
-42,-85,-763
66,27,-1050
-142,13,-1063
-46,103,-1108
13,140,-1048
97,-54,-819
9,134,-630
-40,117,-558
-19,-19,-718
66,-7,-1083
-122,-91,-1091
-19,201,-1151
48,124,-1007
85,-19,-817
87,-29,-597
-11,60,-525
-56,91,-669
93,-66,-1040
-107,-3,-1167
-39,29,-1126
76,31,-936
46,3,-771
80,-122,-597
-44,142,-544
-37,-9,-616
50,78,-1083
-140,27,-1136
33,-76,-1112
-15,152,-915
68,1,-706
62,-66,-556
-35,-19,-517
-50,31,-659
44,85,-999
-107,5,-1095
-9,29,-1114
39,39,-901
81,54,-681
60,-85,-501
-50,144,-554
-31,-15,-638
35,-62,-979
-148,136,-1046
-21,76,-1100
74,76,-825
19,74,-642
39,29,-484
-37,134,-532
-31,-52,-620
7,-19,-983
-142,31,-976
-21,101,-1061
3,85,-890
52,9,-634
15,333,-503
5,72,-484
-23,-115,-634
44,-46,-964
-95,46,-931
-58,76,-1048
46,101,-882
70,85,-696
7,236,-468
3,113,-507
-99,119,-665
122,-189,-946
-160,50,-999
19,-9,-1009
-23,279,-935
103,-109,-718
-5,187,-566
19,204,-505
-44,13,-632
70,23,-929
-76,3,-1013
5,113,-1091
0,111,-880
119,-56,-700
-21,267,-624
40,23,-503
-95,165,-583
50,-83,-905
-101,111,-1059
0,37,-1102
-11,35,-866
58,119,-724
35,87,-523
11,54,-462
-52,81,-528
33,9,-931
-89,50,-1005
9,-99,-1069
1,204,-870
74,74,-612
37,101,-505
-37,197,-488
-5,15,-513
-15,-91,-927
-78,-58,-983
-70,103,-1102
21,134,-817
31,37,-667
7,152,-503
-7,132,-493
-35,83,-525
3,-222,-929
-70,39,-1001
-33,27,-1065
21,68,-831
25,171,-679
42,158,-525
-5,121,-482
-62,-52,-540
50,-91,-927
-74,15,-999
-37,-66,-1013
40,132,-843
138,66,-700
93,85,-509
58,158,-470
193,101,-527
140,-105,-956
111,-35,-907
224,-25,-1036
316,80,-872
329,66,-708
396,15,-542
368,167,-505
366,85,-562
407,-144,-911
521,134,-1003
464,-105,-1059
472,68,-905
755,33,-753
687,70,-607
628,50,-560
550,68,-573
792,-21,-929
741,-31,-1007
569,-72,-1141
702,179,-999
962,39,-847
665,66,-610
714,13,-609
856,95,-642
782,-115,-911
605,27,-977
732,-37,-1216
899,64,-1067
780,37,-806
638,171,-610
972,70,-681
802,1,-651
595,-99,-892
759,119,-1122
821,-121,-1294
636,9,-1050
677,140,-798
761,214,-753
780,-44,-683
431,-9,-564
497,37,-958
653,37,-1225
308,-136,-1220
244,197,-985
527,23,-909
349,66,-810
228,68,-673
103,5,-628
197,-68,-1106
107,204,-1266
-115,-3,-1276
-44,-40,-1112
5,39,-979
-181,224,-792
-142,-56,-728
-193,11,-808
-361,119,-1069
-341,195,-1190
-484,-230,-1339
-486,80,-1118
-417,95,-927
-597,-15,-769
-550,19,-839
-573,163,-755
-741,56,-995
-765,-27,-1173
-749,-95,-1391
-745,156,-1069
-683,-181,-802
-895,126,-858
-488,95,-772
-735,-23,-657
-829,-171,-907
-739,292,-1220
-630,-117,-1249
-765,-175,-1005
-728,121,-897
-550,132,-851
-509,11,-755
-739,-163,-616
-761,128,-977
-353,-13,-1120
-788,-195,-1235
-673,109,-1011
-448,238,-960
-351,-93,-806
-579,-203,-733
-542,134,-575
-390,-105,-929
-366,1,-1153
-718,-11,-1208
-374,163,-1057
-259,-66,-1054
-378,-35,-851
-392,148,-651
-173,-154,-593
-415,-144,-1003
-251,62,-1085
-322,17,-1241
-72,46,-1153
-160,-33,-1063
-80,171,-747
31,-54,-653
-58,-60,-722
-201,-58,-972
35,3,-1180
-124,-117,-1397
-115,85,-1243
25,48,-1016
25,21,-817
-9,15,-755
-91,80,-681
-72,-109,-1003
35,17,-1333
-244,-15,-1389
-52,93,-1159
35,-134,-1091
-42,99,-874
-27,187,-706
-64,27,-732
-99,-113,-1165
-66,113,-1298
-224,-52,-1292
-72,23,-1208
-39,-9,-1097
-93,216,-724
9,-5,-663
-109,89,-829
-169,15,-1061
-29,23,-1173
-199,-152,-1333
-97,66,-1192
-21,68,-950
-52,40,-751
27,68,-792
-138,134,-790
-107,-60,-931
0,56,-1225
-179,-27,-1313
-76,111,-1097
19,-95,-968
-9,52,-858
37,99,-712
-42,1,-724
-95,-29,-1057
27,80,-1214
-197,3,-1223
-31,15,-1120
52,-31,-1083
-31,138,-817
64,-44,-714
-66,42,-823
-48,-64,-1005
-9,113,-1114
-128,-54,-1255
-35,27,-1235
27,19,-1034
15,33,-813
85,5,-864
-17,70,-776
-33,-95,-964
15,19,-1175
-68,-160,-1337
-25,81,-1177
48,-74,-1015
44,107,-895
87,60,-802
19,5,-720
-39,-95,-983
21,27,-1218
-74,-62,-1272
-19,-13,-1186
40,-101,-1128
58,95,-894
87,-1,-761
-19,60,-802
-21,-99,-964
64,48,-1151
-111,-85,-1272
13,-31,-1241
23,19,-1067
29,29,-813
83,23,-796
-33,27,-774
-64,-62,-921
15,91,-1173
-81,-91,-1348
-42,23,-1245
7,-62,-1050
35,40,-892
50,-3,-776
-48,74,-726
-80,-31,-929
31,15,-1208
-158,-3,-1313
-35,-52,-1218
17,-35,-1097
0,46,-858
83,-9,-755
-52,74,-747
-44,-58,-962
31,105,-1221
-122,-52,-1298
-3,-35,-1292
7,7,-1079
56,3,-845
42,44,-786
-25,46,-757
-62,-15,-907
29,7,-1221
-119,-64,-1311
-40,48,-1272
31,-15,-1048
54,62,-856
74,27,-800
5,48,-761
-42,-33,-935
60,5,-1227
-85,1,-1305
13,-35,-1214
35,17,-1075
89,64,-876
91,27,-767
1,91,-772
-7,-66,-940
74,85,-1247
-115,-39,-1290
21,-3,-1245
25,46,-1071
68,-5,-866
50,74,-796
13,39,-780
-23,-13,-962
42,62,-1188
-81,-37,-1286
-3,19,-1221
29,3,-1061
52,52,-892
64,3,-802
-21,81,-780
-68,-15,-915
68,19,-1218
-162,-3,-1290
1,-35,-1235
-5,19,-1100
58,7,-895
62,33,-831
-25,66,-806
-21,-89,-929
21,87,-1208
-85,-60,-1257
-17,-25,-1251
0,17,-1079
64,-19,-917
52,42,-821
-13,37,-794
-50,5,-909
42,0,-1216
-132,-39,-1284
-5,-27,-1264
9,5,-1116
64,15,-927
48,-7,-841
-13,54,-819
-33,-58,-890
33,13,-1198
-93,5,-1280
11,-89,-1266
-15,37,-1120
87,-11,-897
83,23,-843
-21,56,-753
-3,-37,-888
25,33,-1202
-97,-78,-1278
-7,-33,-1264
7,3,-1116
85,1,-911
42,50,-837
-3,17,-763
-13,-37,-884
35,-9,-1163
-66,-5,-1280
0,-62,-1264
27,-3,-1102
76,29,-897
76,9,-798
-17,91,-769
-9,-15,-847
31,13,-1210
-78,-19,-1284
-21,-72,-1260
0,58,-1112
66,-39,-917
37,48,-853
-27,39,-782
-27,-44,-854
21,23,-1198
-72,-31,-1290
-25,1,-1257
-15,3,-1077
83,5,-935
40,54,-821
1,39,-774
-52,39,-862
44,-29,-1200
-89,-27,-1284
-27,-52,-1257
-15,39,-1112
64,27,-917
42,19,-849
-15,78,-771
-50,-52,-882
21,48,-1171
-83,15,-1270
-13,-58,-1251
-42,50,-1104
95,-31,-923
35,60,-864
-19,48,-772
-33,-21,-862
21,27,-1159
-66,-44,-1255
-31,-13,-1266
-9,31,-1106
91,23,-950
35,35,-849
7,31,-798
-23,-37,-849
37,-9,-1163
-66,50,-1255
-29,-101,-1262
-9,56,-1128
97,-21,-968
52,44,-854
-9,76,-815
-21,-39,-829
33,11,-1175
-74,-15,-1235
-5,-95,-1284
-25,101,-1114
93,-62,-983
9,99,-860
19,13,-790
-23,-25,-851
15,-5,-1132
-54,9,-1249
-54,-70,-1294
-19,23,-1116
78,9,-977
39,40,-864
17,42,-800
-39,-19,-835
46,-52,-1149
-74,29,-1257
-35,-148,-1268
-46,87,-1114
74,-3,-960
13,35,-872
-27,52,-786
-15,-56,-819
7,23,-1138
-68,3,-1220
-39,-66,-1286
-33,46,-1124
85,-37,-979
15,72,-880
29,-13,-794
-17,11,-810
5,-35,-1116
-46,33,-1239
-54,-85,-1292
-33,23,-1126
64,-1,-977
13,35,-843
15,33,-812
-56,-19,-813
9,-48,-1106
-70,99,-1235
-23,-136,-1284
-50,91,-1141
74,-27,-1022
17,68,-872
31,37,-800
-21,-42,-798
9,-13,-1124
-44,13,-1212
-39,-85,-1307
-40,64,-1139
91,-17,-1009
-5,78,-856
68,-13,-772
-42,17,-843
23,-62,-1067
-48,50,-1223
-31,-58,-1294
13,15,-1182
68,37,-1015
19,33,-866
52,29,-808
-29,0,-788
5,-58,-1116
-42,62,-1221
-52,-126,-1311
-23,76,-1159
60,-7,-989
9,56,-862
33,31,-780
-21,-21,-812
-3,-27,-1097
-33,37,-1208
-44,-68,-1317
0,37,-1149
72,5,-1032
21,50,-872
54,-9,-786
-23,70,-800
-9,-76,-1097
-21,93,-1223
-60,-162,-1323
-31,48,-1151
39,5,-1022
11,37,-858
56,48,-782
-29,0,-808
9,-54,-1083
-37,81,-1227
-19,-126,-1319
-39,87,-1155
87,-66,-1001
7,54,-876
58,15,-778
-37,9,-819
-17,0,-1077
-5,39,-1223
-83,-107,-1309
-52,29,-1139
72,15,-1028
0,40,-870
74,17,-786
-39,7,-813
-5,-97,-1067
-9,85,-1220
-54,-103,-1294
-13,48,-1171
44,5,-1018
37,7,-866
60,60,-796
-23,-3,-810
-21,-35,-1079
-21,72,-1194
-50,-156,-1315
-37,83,-1159
62,-17,-1036
19,76,-882
76,0,-810
-21,15,-829
-17,-70,-1038
23,44,-1210
-74,-81,-1305
-1,11,-1147
58,13,-1048
25,23,-882
80,31,-806
-54,50,-815
-27,-95,-1048
-5,105,-1188
-62,-179,-1307
0,58,-1173
58,25,-1057
66,23,-880
156,42,-806
74,-1,-825
74,-54,-1038
160,54,-1188
177,-91,-1282
148,13,-1206
308,11,-1042
374,81,-892
499,9,-792
298,42,-835
331,-54,-1013
562,44,-1208
349,-208,-1311
400,60,-1171
636,103,-1071
587,-27,-909
569,50,-784
488,40,-819
638,-72,-1018
523,-37,-1210
368,-101,-1259
556,68,-1184
636,-81,-1079
445,33,-872
571,158,-778
509,93,-808
388,-234,-968
402,50,-1182
331,-74,-1321
409,-25,-1196
300,39,-1028
339,80,-874
431,66,-813
216,-3,-798
122,-93,-964
267,42,-1241
130,-210,-1352
52,80,-1179
162,42,-993
185,39,-913
245,66,-815
3,95,-774
56,-128,-979
185,-66,-1301
-52,-39,-1327
9,46,-1149
195,7,-1085
68,-1,-954
89,103,-759
42,48,-772
21,-46,-1079
64,68,-1239
-95,-62,-1243
31,-58,-1210
85,-23,-1145
3,37,-856
101,33,-778
37,62,-853
-91,5,-1005
81,80,-1118
-66,-144,-1341
15,27,-1227
50,-1,-1044
81,25,-864
162,-15,-858
7,54,-780
-37,-40,-882
109,60,-1190
-66,-76,-1339
-29,46,-1184
76,-35,-1046
93,-5,-958
126,48,-802
21,19,-728
0,-111,-933
160,46,-1208
-107,-19,-1274
46,-78,-1192
85,-5,-1130
93,103,-890
144,33,-784
21,21,-790
-27,-62,-987
50,50,-1151
-76,-109,-1274
-21,25,-1303
62,31,-1089
52,29,-886
136,13,-845
15,85,-788
0,-66,-921
115,-9,-1221
-85,-91,-1337
25,-54,-1243
48,37,-1059
42,66,-919
117,48,-837
-17,56,-774
-52,-87,-938
64,37,-1223
-81,-31,-1282
0,9,-1245
42,-19,-1087
87,39,-907
93,37,-800
23,17,-792
-17,-27,-948
113,44,-1220
-134,-19,-1278
17,-134,-1268
23,64,-1073
64,50,-849
72,33,-833
-23,44,-810
-85,-52,-888
9,39,-1151
-224,27,-1284
-109,9,-1266
-31,-13,-1048
-42,7,-901
31,-25,-886
-54,44,-802
-72,33,-897
72,19,-1227
-91,-48,-1257
-7,-44,-1251
68,60,-1071
154,23,-931
136,11,-862
-5,44,-765
23,-83,-899
158,46,-1192
-11,29,-1243
-9,-76,-1264
74,-19,-1110
138,17,-958
68,27,-882
-25,52,-810
-56,33,-854
85,-46,-1165
-124,-52,-1284
-46,-56,-1247
-7,29,-1069
119,48,-899
27,52,-895
-44,44,-755
-76,-46,-804
15,-13,-1175
-17,-72,-1272
-66,-42,-1292
21,5,-1116
64,1,-966
62,39,-831
-17,122,-771
-60,0,-845
76,-78,-1179
-74,-56,-1272
-17,-62,-1272
31,35,-1130
119,29,-923
62,39,-823
3,33,-788
-11,-37,-876
54,42,-1184
-21,-52,-1305
-70,-25,-1311
19,-15,-1143
81,13,-960
46,42,-831
-70,95,-784
-83,7,-817
21,13,-1169
-40,-44,-1264
-103,-89,-1288
-46,27,-1124
60,23,-938
39,42,-854
-56,48,-794
-80,5,-825
27,0,-1167
-52,5,-1276
-56,-93,-1292
3,42,-1093
99,-15,-944
39,42,-823
-3,52,-776
-35,27,-788
66,-25,-1161
-27,-9,-1249
13,-130,-1305
-1,72,-1124
119,-11,-972
44,52,-886
11,46,-792
-48,13,-845
33,-9,-1173
-42,-9,-1266
-52,-76,-1278
-25,5,-1130
119,7,-958
-11,70,-864
0,35,-767
-39,52,-806
50,-1,-1138
-70,-11,-1274
-62,-126,-1276
-31,5,-1196
99,33,-972
1,37,-884
-7,70,-784
-31,-23,-817
7,0,-1132
-25,-3,-1237
-97,-87,-1294
7,-1,-1126
93,9,-966
11,42,-858
9,58,-765
-31,27,-782
23,-83,-1143
-39,33,-1251
-48,-132,-1337
-9,52,-1163
105,0,-987
-31,50,-884
19,37,-778
-48,9,-796
15,-39,-1128
-21,39,-1239
-62,-126,-1303
7,5,-1134
101,-11,-1001
25,33,-862
37,27,-765
-29,64,-776
48,-44,-1136
-17,89,-1229
-31,-173,-1329
-17,31,-1171
103,-9,-991
-33,35,-888
42,54,-772
-60,-1,-808
13,-7,-1091
-29,68,-1221
-39,-101,-1301
-23,9,-1169
74,-44,-995
-13,-5,-895
29,58,-780
-56,81,-784
-25,-46,-1081
-19,70,-1221
-56,-257,-1346
-74,54,-1163
78,52,-1003
-29,50,-907
66,64,-761
-48,-9,-808
25,-3,-1040
-3,44,-1227
-31,-126,-1335
-9,39,-1175
87,-17,-1028
-9,48,-890
70,54,-761
-19,81,-800
-1,-81,-1065
13,46,-1208
-46,-171,-1342
3,85,-1151
101,35,-1040
-7,44,-894
46,31,-751
-31,-9,-792
0,-42,-1057
9,91,-1220
-101,-97,-1325
-19,25,-1188
42,13,-1044
-29,25,-888
21,25,-776
-54,48,-804
-29,-66,-1044
-19,83,-1206
-66,-171,-1339
-42,70,-1161
83,-9,-1001
0,29,-905
44,19,-786
-15,-1,-806
9,-17,-1038
21,130,-1194
-48,-130,-1321
-11,0,-1184
56,25,-1046
19,17,-905
64,50,-798
-31,11,-790
-3,-89,-1028
56,115,-1180
-40,-148,-1331
-5,27,-1163
83,7,-1054
37,44,-888
101,-9,-819
-15,19,-825
-29,21,-952
56,85,-1167
-54,-162,-1339
-62,13,-1180
-3,58,-1052
85,-46,-942
46,56,-823
-72,44,-741
-31,-58,-970
113,60,-1206
-58,-167,-1323
-80,66,-1153
111,-33,-1118
62,-7,-970
60,103,-753
-72,13,-788
-11,-33,-995
17,48,-1167
-87,-52,-1264
-80,-3,-1245
39,-42,-1149
31,56,-890
64,52,-765
-78,58,-792
-40,-70,-938
56,56,-1180
-72,-134,-1341
-103,52,-1259
44,-54,-1108
15,35,-923
76,52,-763
-83,54,-788
-40,-23,-897
50,58,-1180
-64,-66,-1319
-60,-5,-1241
80,3,-1128
74,37,-915
97,-1,-776
-35,80,-778
-29,-46,-919
74,72,-1190
-68,-95,-1360
-62,13,-1280
42,-29,-1114
54,44,-888
72,42,-790
-52,56,-761
-58,-37,-876
58,91,-1167
-40,-81,-1339
-31,0,-1266
62,-1,-1108
101,9,-917
107,37,-829
-64,35,-796
-60,5,-903
85,66,-1204
-91,-91,-1352
-46,-19,-1255
54,-35,-1097
74,46,-878
107,50,-788
-23,54,-776
-40,-35,-862
48,76,-1184
-39,-101,-1339
-31,-40,-1264
48,-21,-1134
81,44,-931
80,23,-815
-89,81,-782
-91,-13,-878
39,54,-1204
-97,-113,-1319
-74,-33,-1272
-3,27,-1071
66,56,-897
60,25,-821
-64,21,-772
-70,-58,-851
48,89,-1212
-74,-58,-1342
0,-15,-1128
66,5,-917
68,48,-829
-52,56,-761
-87,-11,-845
83,40,-1171
-60,-105,-1282
-19,-33,-1268
33,23,-1102
103,29,-901
78,5,-843
-25,13,-800
-70,-7,-886
66,76,-1202
-54,-27,-1305
-54,-62,-1300
37,-31,-1112
85,31,-913
70,3,-831
-31,52,-755
-74,3,-823
72,25,-1143
-60,-23,-1260
-40,-72,-1288
21,-15,-1141
60,72,-962
62,5,-882
-81,42,-808
-64,-13,-866
21,19,-1165
-68,-1,-1257
-72,-37,-1272
-1,3,-1114
93,-64,-958
66,66,-856
-27,56,-732
-21,-5,-815
91,13,-1151
-66,-25,-1264
31,-154,-1303
-7,72,-1188
117,78,-960
56,-21,-899
-11,48,-792
-66,-13,-827
7,21,-1149
-37,33,-1255
-78,-91,-1309
21,-11,-1122
42,-1,-948
50,66,-864
-3,74,-741
-70,-19,-792
40,-35,-1139
-107,-21,-1282
-68,-74,-1329
-50,81,-1177
44,48,-958
-13,-52,-880
-48,46,-755
-60,0,-800
13,21,-1108
-48,81,-1253
-70,-144,-1313
25,3,-1141
58,-15,-977
27,1,-886
7,46,-774
-70,33,-792
39,-52,-1128
-70,56,-1259
-46,-56,-1327
-17,44,-1153
72,5,-964
3,-40,-886
-9,52,-761
-54,29,-765
21,35,-1095
3,13,-1249
-48,-144,-1325
0,58,-1126
87,-31,-1038
40,23,-929
-21,60,-739
-64,60,-769
54,-46,-1136
-50,62,-1237
-33,-146,-1270
-46,54,-1155
167,-85,-1044
13,27,-888
19,119,-675
-23,-15,-837
74,-15,-1093
-44,33,-1202
-9,-150,-1333
-23,31,-1255
97,-3,-1054
17,33,-853
-11,85,-728
-72,-3,-798
11,-58,-1046
-31,46,-1194
-62,-124,-1352
-50,19,-1198
93,0,-1020
35,72,-845
46,62,-745
-25,-33,-810
-3,3,-1048
-5,21,-1223
-72,-113,-1382
-9,97,-1229
89,-1,-1022
17,9,-854
-35,46,-751
-64,5,-769
-27,15,-1015
-17,81,-1206
-42,-177,-1380
-27,54,-1214
130,-39,-1013
-27,37,-868
39,35,-771
-74,-15,-802
-31,9,-1015
-42,105,-1229
-89,-103,-1378
-33,66,-1180
80,-33,-1034
13,-11,-847
9,40,-747
-37,56,-755
-21,9,-1011
0,81,-1218
-17,-214,-1372
-13,35,-1202
158,-21,-1077
19,50,-895
70,48,-784
-29,27,-767
3,-56,-999
3,91,-1200
-70,-119,-1323
7,70,-1186
119,-72,-1065
25,-9,-882
46,39,-767
-35,76,-757
-9,-37,-993
27,66,-1225
-64,-169,-1354
-21,78,-1225
109,-37,-1100
-3,56,-888
74,9,-771
-48,19,-735
-23,-95,-942
0,122,-1194
-74,-162,-1327
-23,85,-1220
95,-7,-1089
25,19,-892
33,23,-765
-56,56,-771
-19,-39,-979
27,58,-1231
-87,-177,-1372
-33,81,-1231
117,-23,-1112
17,35,-870
87,0,-751
-54,39,-755
21,-19,-935
11,128,-1177
-21,-83,-1315
-25,42,-1255
107,-64,-1110
7,-3,-882
64,21,-800
-74,56,-772
-107,-33,-966
17,56,-1186
-163,-81,-1350
-56,78,-1245
54,-25,-1091
0,27,-866
35,9,-771
-66,42,-745
-85,-46,-931
23,111,-1163
-89,-109,-1313
-27,44,-1301
80,-60,-1114
31,5,-892
85,19,-800
-64,93,-763
