x,y,z
-197,146,-1350
-163,-122,-1434
-39,19,-1354
23,138,-1065
238,-244,-689
81,83,-470
-33,83,-735
64,-138,-1075
-136,134,-1450
-109,-107,-1403
-25,-15,-1337
-177,197,-1075
300,-306,-700
52,204,-425
138,7,-794
-101,31,-1143
29,-150,-1362
-263,60,-1411
-1,-111,-1280
-144,224,-1102
173,-150,-790
64,5,-532
3,115,-714
54,-140,-1067
78,-1,-1260
-181,54,-1446
-25,0,-1301
-101,95,-1177
66,-68,-831
48,-17,-445
58,13,-691
21,27,-991
156,-128,-1401
-224,220,-1395
-40,-80,-1382
-83,62,-1202
9,-7,-808
138,-165,-407
39,91,-726
-105,107,-1069
206,-224,-1298
-204,197,-1376
80,-103,-1356
-48,1,-1221
-52,99,-747
81,-156,-521
13,103,-648
-37,74,-1020
162,-89,-1356
-224,37,-1401
-7,-13,-1337
-117,-74,-1188
-56,138,-782
91,-105,-599
46,158,-595
5,-31,-1044
152,-132,-1255
-74,-15,-1424
-126,103,-1309
29,-132,-1220
-203,234,-862
144,-216,-568
-31,81,-569
126,-5,-983
-13,31,-1296
37,-99,-1358
-222,138,-1383
64,-78,-1260
-138,93,-890
-7,-148,-581
-52,37,-509
101,1,-1001
21,13,-1231
115,-93,-1405
-193,224,-1434
144,-212,-1204
-193,105,-919
52,-203,-466
66,91,-548
-113,81,-1065
60,50,-1255
87,-210,-1372
-42,122,-1356
115,-78,-1177
-44,-9,-968
-245,91,-612
-7,-31,-538
33,37,-970
85,5,-1262
113,-119,-1376
-52,128,-1469
-5,0,-1126
-33,-140,-962
-29,76,-507
-9,-39,-616
44,177,-958
0,-136,-1264
162,-31,-1305
-109,33,-1432
60,56,-1180
-44,-15,-999
-50,-101,-554
-169,87,-624
93,3,-905
-62,19,-1290
113,11,-1278
50,-78,-1411
-33,169,-1229
119,-183,-987
-154,37,-562
-25,-46,-513
9,56,-946
-124,9,-1300
40,56,-1298
87,-81,-1432
83,115,-1214
80,-121,-983
-103,0,-532
-136,-85,-540
-138,255,-985
-46,-162,-1301
60,111,-1327
87,-148,-1405
95,165,-1210
68,-163,-929
-218,54,-694
-197,13,-499
103,-13,-868
-124,44,-1374
19,-48,-1301
46,29,-1389
130,42,-1161
89,-52,-907
33,11,-632
-169,-136,-614
-113,284,-849
-3,-201,-1339
-97,189,-1274
74,-128,-1419
107,89,-1210
101,-9,-911
146,-76,-628
-136,-44,-609
-15,33,-843
-193,21,-1368
-60,-23,-1290
-23,58,-1382
212,19,-1247
158,-15,-921
37,-40,-607
-40,-101,-564
-148,105,-860
-48,39,-1218
-17,-68,-1407
-52,136,-1442
140,-27,-1229
111,-7,-1007
-33,-81,-503
13,-56,-571
-163,74,-907
-44,66,-1319
-58,-44,-1352
93,-70,-1331
50,101,-1235
187,-46,-948
-35,15,-568
1,-29,-622
-162,27,-870
40,15,-1255
-214,-60,-1415
-27,58,-1321
9,76,-1218
148,-40,-1013
9,0,-655
19,44,-573
-19,-97,-839
-11,56,-1184
-199,-21,-1493
-85,44,-1276
9,70,-1223
210,-39,-1056
122,-44,-616
5,7,-597
9,-3,-747
23,-62,-1179
-232,142,-1460
-80,-136,-1380
-101,247,-1262
99,-121,-1032
148,-87,-646
-35,76,-558
15,-17,-735
113,-48,-1169
-189,148,-1458
-97,-95,-1424
-46,29,-1352
-31,56,-974
224,-142,-632
-126,144,-554
74,1,-751
72,-87,-1153
-101,0,-1424
-68,-62,-1397
-109,109,-1323
-58,97,-1003
208,-191,-597
115,158,-525
9,19,-858
48,-113,-1192
-160,11,-1315
-117,-105,-1399
-40,93,-1288
-21,62,-1097
83,66,-685
81,-173,-523
48,154,-737
91,-244,-1110
19,95,-1339
-195,48,-1424
19,29,-1372
-78,158,-1065
308,-171,-691
122,-31,-466
333,52,-689
126,0,-1167
269,-89,-1376
11,113,-1424
333,-48,-1348
372,165,-1139
384,-181,-698
595,-21,-421
532,103,-724
530,19,-1100
472,-154,-1446
117,128,-1465
648,-68,-1315
370,-27,-1100
587,-27,-681
610,163,-464
782,52,-702
488,-95,-1128
698,-154,-1323
421,185,-1522
538,-216,-1266
228,19,-1102
603,187,-692
620,-115,-605
423,11,-718
331,46,-1026
671,-122,-1341
109,-17,-1434
222,-35,-1184
222,99,-1182
249,101,-786
111,-181,-528
228,91,-585
224,29,-1122
382,-160,-1264
-111,97,-1395
62,156,-1397
27,-132,-1296
-115,66,-718
-70,-134,-468
210,33,-669
66,39,-1151
72,46,-1239
117,-68,-1378
-54,83,-1446
138,-29,-1141
-142,44,-724
165,-195,-525
105,83,-771
-29,199,-1059
222,-52,-1220
35,-195,-1489
93,56,-1383
50,11,-1073
-66,9,-915
-80,50,-653
105,52,-546
132,-44,-999
222,21,-1327
148,-56,-1397
31,66,-1280
169,-97,-1186
15,44,-938
-40,-56,-554
-99,81,-595
175,-136,-1059
39,97,-1204
283,-148,-1286
-148,230,-1430
89,-5,-1180
-56,-25,-890
-191,-103,-532
27,40,-556
89,-48,-1028
-17,267,-1161
218,-273,-1389
124,48,-1444
109,29,-1190
76,-31,-853
-183,-103,-597
-7,40,-523
140,150,-938
64,-128,-1346
132,66,-1450
-13,105,-1346
314,-111,-1075
89,-122,-892
-95,152,-595
-44,-29,-571
-3,85,-1081
93,-76,-1335
132,-3,-1360
124,-11,-1344
138,13,-1186
15,83,-933
-91,-62,-626
-189,66,-581
113,-56,-1032
-89,80,-1272
52,-39,-1301
37,-70,-1383
195,169,-1081
74,-66,-940
-25,-66,-595
-220,-52,-669
-11,265,-917
-83,-275,-1344
58,130,-1323
56,76,-1374
130,66,-1179
97,-83,-917
-13,-158,-696
-181,5,-528
-60,154,-870
-99,-7,-1352
-21,68,-1354
95,5,-1309
187,-13,-1159
160,1,-931
52,-50,-607
-222,-87,-534
-117,78,-919
-50,39,-1428
-1,-23,-1321
23,-5,-1395
62,247,-1159
286,-253,-878
-85,-64,-655
-113,132,-495
-165,142,-1005
48,-62,-1378
-124,-146,-1300
13,81,-1223
189,56,-1212
212,-99,-1022
-70,33,-655
-91,13,-556
-46,46,-935
9,-13,-1333
-130,-78,-1235
-62,171,-1325
111,-58,-1278
265,-81,-1020
74,48,-503
15,21,-573
5,-66,-966
-148,17,-1272
-37,-146,-1253
-60,68,-1397
261,89,-1350
263,80,-952
130,-113,-562
-68,33,-597
-25,-62,-854
-111,68,-1179
-154,-60,-1403
-165,74,-1479
58,117,-1266
214,-185,-962
13,150,-439
46,-134,-597
-113,140,-853
13,-109,-1264
-224,66,-1467
-66,-62,-1424
-113,80,-1329
115,-3,-894
109,-15,-511
37,39,-610
-91,-25,-862
54,-52,-1206
-210,-15,-1426
-21,-5,-1354
-21,117,-1257
132,19,-991
89,-105,-628
19,130,-587
-19,-99,-823
21,-33,-1186
-236,83,-1411
-83,-124,-1419
-115,179,-1323
140,-15,-1009
169,-72,-558
-37,21,-540
126,-54,-671
167,-80,-1165
-222,124,-1464
-117,-42,-1465
-158,101,-1360
39,-60,-993
165,-42,-603
148,40,-456
70,48,-786
9,-62,-1214
-76,37,-1376
-150,-91,-1497
-15,-19,-1305
0,165,-944
146,-177,-638
-21,160,-474
9,-19,-808
115,-62,-1141
-134,-52,-1446
-31,-44,-1465
-85,29,-1325
-64,93,-972
99,-122,-698
9,162,-476
74,19,-821
21,-97,-1179
-46,-72,-1354
-230,-11,-1434
-74,42,-1245
-46,191,-1069
97,-83,-737
101,-62,-525
25,91,-819
142,-136,-1050
148,-46,-1385
-300,181,-1462
56,-93,-1389
-204,171,-1079
17,-140,-698
21,17,-497
-29,76,-730
156,-66,-1011
212,-31,-1337
-103,89,-1462
62,-39,-1335
-138,62,-1177
-39,-121,-689
-15,-37,-528
37,121,-702
70,60,-1075
181,-148,-1358
-244,40,-1450
-31,5,-1294
-62,-58,-1104
-48,99,-679
33,-74,-501
-117,189,-728
58,-23,-1054
163,-119,-1303
-150,-42,-1454
-3,-54,-1317
-134,19,-1198
-74,197,-745
-126,-113,-626
48,111,-634
0,-81,-1056
242,-126,-1274
-136,111,-1382
-40,19,-1317
7,-27,-1223
-81,122,-743
-11,-156,-573
158,11,-597
-64,58,-1059
308,-83,-1227
-107,-40,-1506
0,152,-1403
-115,-64,-1280
-107,37,-714
-162,-31,-624
-13,66,-513
173,-115,-1036
195,42,-1274
-64,-3,-1479
-31,66,-1380
-40,3,-1161
-117,-5,-796
-44,-232,-530
85,181,-609
-54,119,-1120
242,-74,-1235
7,-162,-1401
-42,132,-1387
52,-76,-1102
-103,39,-874
-158,99,-571
1,-15,-653
-35,13,-1038
107,-9,-1188
97,-212,-1395
85,183,-1348
76,-56,-1182
17,17,-925
-224,-39,-655
-81,39,-605
81,27,-972
40,-17,-1163
288,-152,-1321
-171,240,-1467
97,66,-1116
-27,-35,-952
-216,-111,-599
-1,-68,-573
-140,122,-919
105,13,-1249
21,-21,-1434
173,33,-1423
-19,0,-1175
15,11,-925
-134,-142,-648
-212,204,-585
113,37,-817
150,-93,-1294
130,-107,-1417
-97,119,-1380
25,122,-1110
37,-183,-1036
-195,54,-571
-48,-56,-536
-66,267,-954
124,-109,-1370
64,-105,-1317
42,-3,-1282
7,124,-1212
19,-97,-1093
-191,-66,-605
-179,171,-445
101,70,-977
3,-201,-1354
-91,48,-1179
70,-9,-1282
154,97,-1348
113,-99,-1046
-89,80,-530
-210,-109,-575
87,158,-923
-111,-167,-1280
54,76,-1198
60,-13,-1419
158,66,-1411
70,42,-888
-37,-72,-589
-177,-15,-566
42,29,-821
-101,-62,-1259
-39,33,-1323
70,76,-1489
185,-91,-1301
136,-62,-890
50,15,-521
-68,25,-564
-138,146,-895
-107,-76,-1284
27,-142,-1298
1,48,-1542
124,33,-1221
134,115,-882
27,-68,-607
-121,44,-579
-40,19,-880
7,-56,-1264
-56,-130,-1356
0,115,-1450
132,23,-1221
185,-21,-905
54,72,-607
-9,-42,-616
-122,103,-819
-46,-42,-1241
-117,-152,-1325
-64,158,-1444
80,13,-1245
142,99,-1007
7,-68,-583
-91,-60,-538
13,-54,-794
-154,-3,-1278
-154,-3,-1395
-124,56,-1454
85,169,-1266
230,-103,-974
99,-19,-558
50,-48,-558
-117,-40,-784
-224,142,-1163
-115,-173,-1467
-220,148,-1450
42,115,-1286
216,-97,-1001
91,-5,-476
136,-85,-538
-74,195,-815
-52,-19,-1264
-206,-21,-1506
0,-117,-1382
74,62,-1284
212,-48,-960
23,140,-622
78,1,-589
-130,-7,-755
144,-109,-1169
-232,87,-1417
-103,185,-1313
220,42,-970
150,-117,-644
13,80,-575
-130,-9,-812
31,-111,-1108
-253,111,-1434
-111,-74,-1444
-62,158,-1372
80,19,-1009
179,-44,-607
29,0,-486
122,-132,-691
-74,-5,-1204
-146,54,-1391
-177,-95,-1526
-9,212,-1313
103,-21,-1020
244,-97,-607
40,37,-478
19,121,-769
3,-156,-1161
-58,91,-1372
-113,-193,-1487
66,115,-1387
-181,195,-1065
197,-224,-593
39,60,-433
-9,33,-800
13,17,-1155
-54,-85,-1393
-87,-7,-1446
-27,-31,-1352
-74,111,-1032
70,-60,-755
-48,146,-484
40,-15,-714
85,-144,-1081
-85,-27,-1358
-195,-37,-1485
-122,132,-1301
-3,48,-1104
111,0,-739
56,-13,-466
40,5,-755
-1,0,-962
163,-203,-1391
-302,263,-1483
52,-152,-1419
-107,132,-1141
-5,-56,-685
95,-66,-447
150,140,-638
-70,9,-1069
126,-136,-1364
-296,111,-1495
163,-42,-1331
-81,122,-1147
140,-105,-728
9,-62,-566
54,89,-626
15,39,-1048
183,-177,-1372
-325,5,-1499
1,48,-1243
-146,72,-1292
-74,46,-761
60,-163,-544
62,284,-495
126,-31,-1077
279,-171,-1303
-193,-23,-1401
-48,111,-1282
-83,-162,-1383
-87,134,-819
-64,-103,-538
74,171,-554
68,44,-1114
128,-222,-1212
-107,48,-1301
-140,5,-1421
33,-39,-1401
-185,58,-776
-64,-29,-493
93,74,-484
44,-66,-1071
64,-23,-1120
-15,-105,-1444
-66,154,-1510
17,-103,-1344
-152,85,-800
-132,52,-515
74,7,-579
-87,29,-979
111,-66,-1093
126,-163,-1499
-87,163,-1503
144,-163,-1257
-214,230,-823
-85,-119,-556
60,121,-519
74,-76,-1011
138,-5,-1198
-11,-175,-1485
-31,171,-1512
-17,-48,-1143
-31,15,-837
-85,-9,-605
-74,117,-560
74,23,-903
27,-13,-1239
89,-134,-1395
-54,89,-1504
80,46,-1173
74,-46,-919
-144,27,-575
0,72,-544
76,-115,-966
-150,81,-1231
191,-259,-1362
-154,204,-1477
162,17,-1161
130,-76,-968
-134,44,-505
-31,13,-538
-124,3,-921
3,39,-1210
78,-93,-1397
107,46,-1495
52,44,-1262
74,-37,-950
-169,-19,-568
0,-50,-421
-113,122,-940
-113,-39,-1309
3,-19,-1413
83,-27,-1421
249,9,-1179
42,-72,-940
-122,52,-540
-128,85,-527
-21,39,-919
-54,-68,-1313
-46,-146,-1421
103,80,-1415
140,37,-1247
52,46,-905
-52,-52,-669
-199,25,-558
35,81,-802
-62,-85,-1309
-1,66,-1292
95,-132,-1495
160,91,-1188
179,-46,-940
21,33,-638
-160,-85,-616
-70,113,-772
-37,-46,-1313
-68,95,-1364
80,-113,-1432
163,64,-1290
52,29,-913
-21,5,-605
-222,-70,-566
-132,85,-763
23,-109,-1196
7,5,-1382
-39,167,-1481
197,-109,-1286
107,31,-931
-3,-40,-704
-341,85,-614
-1,-39,-749
-37,64,-1192
68,-103,-1298
-39,33,-1569
-5,122,-1257
148,-3,-936
46,-76,-577
39,37,-523
-64,130,-853
101,-50,-1243
-115,-80,-1354
3,-23,-1467
148,21,-1210
269,13,-1089
-130,27,-685
-31,15,-538
-183,-111,-769
21,117,-1134
-119,-201,-1389
50,193,-1323
101,11,-1294
212,66,-1046
89,-103,-636
-134,33,-610
-212,-72,-737
-21,44,-1067
11,-169,-1487
-101,204,-1465
52,48,-1339
39,52,-1054
52,-236,-679
-167,160,-495
-23,-177,-579
-27,197,-1128
11,-152,-1503
-54,109,-1360
-52,66,-1323
163,-89,-1077
259,-142,-630
-144,179,-587
-89,64,-667
37,-95,-1237
-193,-25,-1448
-40,-138,-1298
-154,240,-1403
117,-37,-1130
117,-93,-597
64,124,-445
-42,-23,-694
81,-33,-1192
-230,-64,-1356
-42,-103,-1266
-181,189,-1467
251,-87,-1198
25,115,-702
74,-68,-421
-148,216,-755
236,-425,-1110
-355,329,-1315
-11,-224,-1309
-42,228,-1596
91,-7,-1161
195,-87,-552
-29,97,-491
138,-85,-609
150,-136,-1061
-68,87,-1319
-214,68,-1602
19,-72,-1542
-138,152,-1097
269,-204,-587
-52,214,-488
156,5,-626
-7,-37,-1071
-113,-1,-1311
-177,-171,-1542
-58,126,-1409
-13,101,-1114
134,13,-714
46,52,-452
111,-74,-714
-23,-1,-1020
78,-136,-1380
-242,128,-1514
52,-154,-1428
-83,253,-1110
160,-195,-739
29,185,-484
5,44,-616
23,-54,-997
97,-201,-1231
-234,97,-1606
17,29,-1358
-78,68,-1257
124,-21,-765
99,-25,-435
81,17,-640
3,-99,-919
111,-89,-1366
-216,132,-1575
-158,-33,-1448
-64,15,-1239
15,52,-689
89,-81,-407
136,81,-509
27,44,-944
101,-130,-1417
-286,128,-1504
42,-163,-1456
-121,17,-1262
42,66,-702
115,-15,-505
-39,189,-583
9,-109,-962
115,-128,-1333
-245,9,-1516
-3,-54,-1387
-58,39,-1251
-124,89,-776
138,-64,-489
68,142,-509
31,-111,-999
189,-76,-1292
-175,-91,-1485
-60,66,-1397
-91,-130,-1319
-119,279,-780
9,-87,-595
15,99,-462
19,-64,-923
148,-134,-1208
-39,48,-1446
-95,78,-1460
7,-72,-1341
-160,185,-835
7,-199,-579
33,142,-386
95,-99,-985
195,-37,-1196
52,29,-1448
-76,119,-1524
37,-187,-1313
-142,156,-854
-9,-154,-478
31,214,-407
-7,-101,-1013
175,87,-1147
126,-269,-1518
-48,197,-1477
48,-119,-1313
-103,95,-933
-95,-60,-515
-25,121,-488
83,-35,-917
54,83,-1223
64,-294,-1487
-113,195,-1495
23,-152,-1200
-76,72,-890
-122,37,-540
-1,81,-540
-3,40,-890
40,60,-1194
148,-292,-1426
-95,167,-1520
44,-76,-1266
-48,89,-960
-99,-5,-595
-44,83,-548
-74,-58,-853
109,-70,-1069
201,-23,-1397
44,177,-1520
44,-85,-1290
-29,56,-1007
-210,-85,-556
52,50,-454
-142,42,-880
93,-80,-1128
83,-68,-1456
68,72,-1524
-7,87,-1264
91,-187,-1026
-302,177,-585
-9,-152,-365
19,113,-856
-158,13,-1313
101,-64,-1356
68,-132,-1467
113,99,-1231
97,-115,-993
-115,62,-618
-117,66,-519
9,72,-796
-25,-136,-1264
-64,68,-1380
72,-93,-1475
148,62,-1247
-50,-9,-1034
-39,68,-612
-117,-111,-532
-23,226,-730
15,-181,-1264
68,-5,-1282
169,-33,-1452
37,97,-1397
124,-60,-989
-23,144,-696
-23,-245,-534
-126,199,-689
-40,-132,-1179
-15,158,-1382
52,-97,-1516
111,11,-1290
31,25,-976
-5,-39,-689
-165,-13,-476
-117,109,-669
-33,-15,-1231
23,-35,-1368
-9,-17,-1585
230,-33,-1192
27,183,-1016
220,-370,-718
-349,316,-528
-91,-138,-646
-60,249,-1237
87,-419,-1327
-62,269,-1444
0,-148,-1253
101,224,-1163
-72,-185,-780
-78,177,-312
-25,-62,-737
62,165,-1262
-173,-208,-1387
-15,-13,-1278
-54,117,-1430
329,-206,-1180
-165,210,-609
60,-35,-409
-171,138,-808
37,-93,-1100
-183,-109,-1288
-52,117,-1438
144,-89,-1462
245,68,-1134
31,-76,-525
7,140,-591
-89,-101,-657
-83,62,-1120
-111,-81,-1389
-25,-29,-1493
-44,154,-1464
195,-175,-1081
121,189,-577
39,-17,-548
-50,-66,-589
-154,74,-1011
56,-150,-1460
-97,25,-1485
-27,124,-1512
195,-136,-1095
76,201,-589
103,-142,-530
-121,124,-544
35,-89,-1065
-126,39,-1454
-68,-111,-1514
-83,80,-1473
50,7,-1069
160,68,-599
93,-35,-511
-107,128,-591
64,-203,-1054
-181,171,-1440
-48,-261,-1473
15,105,-1432
60,58,-1106
208,-7,-722
-64,91,-478
-27,-1,-558
76,-173,-1032
-284,121,-1438
-31,-169,-1487
-169,189,-1475
91,-7,-1151
148,-3,-698
80,-5,-368
76,42,-546
-97,-115,-1110
-152,37,-1364
-191,-128,-1563
5,58,-1440
-13,68,-1169
195,-101,-691
5,81,-435
-48,111,-527
122,-179,-962
-132,115,-1424
-183,-85,-1588
-15,-103,-1510
-134,218,-1141
351,-238,-661
15,279,-407
99,-33,-632
-105,39,-1011
93,-261,-1341
-263,48,-1610
81,-89,-1395
-117,138,-1218
128,64,-683
76,-42,-464
80,197,-517
17,-140,-1001
78,-42,-1241
-214,-105,-1588
-21,-17,-1430
-72,232,-1251
52,-33,-769
50,-25,-431
3,37,-583
-29,-113,-897
132,-62,-1344
-244,177,-1555
23,-154,-1489
-177,78,-1325
-7,50,-667
0,-19,-511
126,5,-452
-11,62,-940
294,-218,-1311
-183,111,-1583
-29,68,-1395
46,-74,-1344
-23,80,-737
17,66,-454
222,-80,-484
-70,158,-1020
87,-68,-1331
-165,-210,-1497
-122,165,-1454
40,-171,-1249
-81,247,-732
21,-119,-552
-29,242,-460
31,-158,-956
206,-105,-1274
-146,-29,-1512
-33,15,-1438
-99,-35,-1309
-179,167,-794
-245,15,-612
-83,58,-421
-189,-1,-979
-58,-173,-1210
-156,-27,-1417
-409,142,-1487
-298,-70,-1339
-474,138,-847
-406,-72,-523
-353,-46,-478
-597,-23,-958
-320,103,-1112
-396,-162,-1530
-607,187,-1503
-568,-220,-1315
-605,269,-876
-603,-107,-515
-761,142,-507
-421,-62,-835
-419,87,-1225
-413,-302,-1456
-698,230,-1516
-308,-76,-1262
-550,83,-1054
-694,-46,-511
-396,48,-439
-329,109,-942
-372,-78,-1231
-298,-113,-1366
-257,0,-1520
-197,-29,-1323
-413,62,-972
-341,64,-474
-167,40,-573
-271,68,-825
-83,-46,-1079
46,-226,-1473
-171,105,-1571
-138,48,-1292
-50,44,-1026
-124,-93,-640
-265,189,-482
-81,-13,-675
19,-93,-1198
80,-58,-1442
-115,31,-1391
-142,83,-1344
66,-124,-1130
-269,35,-534
-138,19,-251
-89,81,-784
119,-68,-1239
-220,206,-1387
97,-312,-1464
-29,216,-1503
99,-251,-1042
-228,290,-441
-146,-341,-353
46,507,-812
42,-333,-1268
-107,128,-1255
27,-261,-1606
80,312,-1419
183,-249,-895
-150,37,-585
-128,48,-433
-54,382,-886
-87,-355,-1190
-119,5,-1327
72,-31,-1536
163,121,-1341
11,-204,-1016
-48,181,-665
-228,126,-460
-122,128,-778
-31,-286,-1264
-152,148,-1143
97,-191,-1567
99,56,-1487
76,64,-1120
0,15,-534
-265,87,-460
-9,-80,-774
-197,115,-1188
-48,-228,-1138
-7,193,-1579
179,-124,-1594
-54,167,-964
-37,-142,-558
-146,132,-480
3,0,-624
-136,15,-1083
-117,-91,-1387
-99,240,-1717
220,-345,-1444
17,165,-1007
52,-204,-560
-146,427,-445
-17,-247,-632
-95,85,-1114
-40,-169,-1403
-5,66,-1586
5,-44,-1436
244,-58,-1001
-33,95,-546
27,193,-435
-126,-146,-765
-68,68,-1141
-101,-171,-1389
-56,70,-1506
121,-122,-1467
150,124,-1085
9,-29,-525
-109,253,-577
23,-261,-630
-29,89,-991
-101,-167,-1440
-40,140,-1520
87,-19,-1493
162,-27,-1106
-9,56,-573
93,68,-423
-50,-46,-589
60,-163,-1071
-191,197,-1464
15,-140,-1536
-107,169,-1518
160,-117,-1069
50,0,-609
-1,93,-423
1,-56,-556
27,-52,-1063
-253,247,-1526
5,-407,-1544
-117,314,-1504
124,-298,-1061
193,226,-488
3,5,-470
-126,148,-651
-3,-156,-1071
-167,27,-1403
-29,-111,-1532
-39,-40,-1524
-48,105,-1056
142,19,-616
-5,195,-450
-11,-80,-638
-17,-183,-1091
-72,-23,-1329
-134,-19,-1563
-29,56,-1477
-31,56,-1134
154,78,-638
58,-95,-427
-68,230,-581
64,-351,-991
-66,204,-1344
-146,-124,-1604
-44,-19,-1581
-97,203,-1155
203,-107,-644
23,99,-374
52,-66,-585
19,-74,-1009
80,-50,-1341
-195,124,-1665
35,-89,-1471
-58,37,-1204
72,-68,-616
183,39,-322
5,117,-609
-44,19,-1036
89,-181,-1342
-251,111,-1575
160,-265,-1471
-132,247,-1243
109,-74,-640
-52,195,-411
-7,74,-607
29,-115,-993
130,-130,-1327
-165,42,-1590
42,-134,-1438
-119,64,-1260
-31,169,-685
35,-42,-462
19,107,-550
64,-121,-995
154,-130,-1286
-203,58,-1544
-3,-56,-1436
-97,48,-1333
-64,177,-704
68,-138,-427
42,78,-556
-19,-5,-917
238,-150,-1292
-240,214,-1612
-9,-78,-1569
-97,-91,-1317
-81,83,-671
0,-3,-470
-13,80,-452
-21,-44,-1003
128,-62,-1253
0,-17,-1555
-85,27,-1547
37,-78,-1241
-212,111,-735
-54,-17,-415
-103,122,-503
-76,-19,-1001
-60,-7,-1307
-154,-249,-1438
-298,148,-1588
-152,-206,-1239
-577,181,-802
-425,111,-419
-236,25,-493
-489,62,-993
-370,-195,-1198
-548,-99,-1467
-458,122,-1508
-630,17,-1237
-757,-56,-849
-804,132,-499
-718,97,-476
-864,-3,-979
-628,-144,-1151
-659,-35,-1506
-942,240,-1495
-1007,-195,-1327
-989,304,-882
-1057,-158,-476
-987,-66,-486
-1124,48,-903
-827,162,-1216
-747,-122,-1464
-1362,140,-1567
-815,-290,-1202
-1130,316,-1071
-1266,-189,-333
-1362,156,-538
-788,103,-911
-1139,66,-1358
-993,-142,-1317
-1128,11,-1473
-632,9,-1356
-1132,52,-1038
-1385,-56,-363
-1028,91,-540
-821,113,-977
-1116,-83,-1266
-843,40,-1262
-853,-156,-1583
-1022,39,-1335
-1257,107,-962
-1081,0,-482
-1376,-13,-575
-1083,19,-755
-1194,269,-1198
-812,-39,-1292
-1315,-314,-1629
-1139,152,-1253
-872,-3,-960
-1042,48,-573
-1544,-87,-470
-1085,372,-692
-724,-130,-1231
-1122,-121,-1387
-1288,-128,-1452
-927,169,-1485
-935,0,-1093
-1708,64,-521
-1212,-115,-251
-1050,277,-903
-1173,-9,-1180
-1458,31,-1161
-1015,-204,-1647
-983,64,-1592
-1428,7,-823
-1274,29,-363
-1243,162,-661
-1268,189,-831
-1596,-134,-1151
-976,-122,-1317
-972,-23,-1866
-1376,148,-1266
-956,-19,-739
-1100,181,-853
-1362,136,-450
-1376,-146,-601
-1161,91,-1223
-968,-345,-1456
-1329,327,-1483
-962,-277,-1182
-1198,247,-1220
-1301,1,-819
-1514,83,-249
-1262,-27,-702
-933,183,-1341
-1608,-15,-1276
-1042,-331,-1284
-1136,419,-1631
-655,-347,-1028
-1596,339,-511
-761,-610,-173
-1360,767,-1192
-1134,-232,-899
-1647,-204,-1251
-917,-23,-1719
-1200,460,-1678
-1399,-111,-784
-1489,-298,-501
-1280,23,-733
-1364,327,-448
-1501,23,-870
-1409,-181,-1583
-1177,226,-1719
-1305,-39,-1231
-917,-193,-1018
-1190,-81,-765
-1341,245,-447
-966,193,-286
-897,40,-1442
-915,-163,-1569
-1159,-87,-1501
-706,119,-1319
-653,101,-1245
-954,-107,-439
-1134,-191,-327
-829,80,-759
-692,480,-1300
-646,-415,-1155
-607,201,-1436
-210,27,-1659
-513,163,-1202
-564,-167,-273
-345,-64,-484
-394,-128,-1007
-101,150,-1015
-569,189,-1499
218,-89,-1485
25,370,-1547
468,-718,-837
-269,365,-603
366,76,-337
-394,-58,-728
419,-497,-1147
13,447,-1715
394,-230,-1257
339,93,-1399
564,146,-1087
790,-5,-675
497,-3,-130
273,-240,-808
1126,259,-1356
747,-115,-1612
482,-58,-1315
583,187,-1341
1378,15,-923
1151,44,-458
648,-644,-337
919,396,-813
1575,-329,-1257
691,560,-1616
1018,-488,-1292
774,394,-1618
979,111,-817
589,-427,-503
609,308,-505
1108,-187,-854
536,-83,-1296
523,-156,-1378
800,568,-1489
1083,-244,-1122
573,-5,-858
1192,-343,-610
1307,536,-546
819,-189,-860
921,-187,-1075
1118,345,-1702
1221,-58,-1465
484,-359,-1354
808,255,-788
1325,-29,-681
1077,-337,-525
544,448,-819
1245,267,-1098
1423,-450,-1479
708,-60,-1430
1192,-244,-1147
1098,304,-1136
917,-48,-683
1118,-72,-429
1362,-42,-919
1372,-105,-1315
1097,-5,-1257
1009,158,-1471
1606,-195,-1305
624,-11,-1138
993,284,-298
1424,218,-419
1290,-257,-1018
780,-81,-985
1393,-275,-1274
1272,5,-1571
884,-15,-1430
882,109,-772
1257,171,-761
1175,-242,-733
962,-124,-751
1022,322,-1001
1577,-245,-1483
872,-56,-1471
985,-27,-936
1202,224,-1052
1106,-39,-884
1093,-245,-353
1130,142,-648
1766,-216,-1321
1241,-15,-1450
1266,158,-1067
1606,54,-1339
1329,-44,-1483
1124,-197,-544
1003,-80,-390
1620,-40,-987
860,-103,-1485
983,447,-899
1598,-66,-1241
1145,-52,-1586
1255,-411,-853
917,232,-614
1233,-91,-661
1122,40,-839
901,-3,-952
1471,429,-1341
1342,-581,-1733
948,58,-1206
1259,13,-782
1571,-140,-958
1011,21,-710
954,261,-456
1382,158,-1221
1323,-234,-1460
923,-134,-1280
1339,236,-1009
1368,-156,-1319
1077,-95,-849
800,37,-249
1149,199,-847
1057,-242,-1504
683,11,-1093
1122,-29,-1091
1139,15,-1585
792,-87,-1245
614,169,-540
806,3,-544
661,-197,-935
429,132,-974
700,5,-1040
794,-83,-1614
513,60,-1469
573,115,-821
636,-144,-866
281,-228,-919
31,197,-530
489,39,-897
292,-265,-1729
156,240,-1501
115,105,-1200
398,39,-1149
439,-361,-1118
46,218,-546
