x,y,z
-31.0,-48.0,-1030.0
95.0,33.0,-1067.0
-11.0,-29.0,-657.0
-9.0,-222.0,-644.0
15.0,-13.0,-882.0
50.0,80.0,-810.0
-1.0,-11.0,-669.0
19.0,-185.0,-952.0
7.0,177.0,-1059.0
83.0,-39.0,-802.0
9.0,-81.0,-759.0
66.0,-226.0,-841.0
11.0,101.0,-671.0
-17.0,-76.0,-609.0
25.0,-85.0,-851.0
5.0,95.0,-903.0
48.0,78.0,-759.0
39.0,-40.0,-905.0
74.0,-21.0,-872.0
0.0,-23.0,-585.0
13.0,-7.0,-447.0
-31.0,-107.0,-661.0
19.0,95.0,-663.0
-44.0,-74.0,-542.0
-5.0,27.0,-718.0
9.0,89.0,-835.0
40.0,40.0,-460.0
-9.0,-173.0,-267.0
-7.0,-17.0,-365.0
-23.0,68.0,-366.0
-21.0,0.0,-331.0
-23.0,-81.0,-593.0
0.0,62.0,-735.0
42.0,52.0,-595.0
17.0,-97.0,-452.0
9.0,-214.0,-462.0
37.0,130.0,-394.0
29.0,27.0,-404.0
39.0,-13.0,-665.0
-11.0,39.0,-860.0
27.0,60.0,-810.0
17.0,3.0,-833.0
56.0,-89.0,-747.0
44.0,-81.0,-626.0
21.0,58.0,-527.0
5.0,-35.0,-739.0
-25.0,81.0,-892.0
19.0,-93.0,-907.0
-5.0,-35.0,-977.0
3.0,-97.0,-983.0
13.0,-9.0,-743.0
-5.0,-191.0,-651.0
0.0,-146.0,-732.0
-39.0,5.0,-804.0
-5.0,-56.0,-849.0
-44.0,-169.0,-993.0
-46.0,-87.0,-1018.0
1.0,-29.0,-905.0
-13.0,11.0,-767.0
23.0,-312.0,-792.0
-11.0,-95.0,-771.0
-13.0,23.0,-769.0
-1.0,-39.0,-921.0
9.0,-122.0,-1059.0
-7.0,37.0,-940.0
37.0,-27.0,-921.0
50.0,-142.0,-878.0
-1.0,-181.0,-784.0
23.0,-64.0,-724.0
7.0,-78.0,-853.0
31.0,-35.0,-976.0
25.0,-91.0,-935.0
13.0,58.0,-915.0
48.0,-117.0,-1022.0
-1.0,-21.0,-884.0
3.0,-197.0,-735.0
27.0,-158.0,-769.0
-27.0,-27.0,-903.0
-25.0,17.0,-860.0
1.0,-27.0,-901.0
9.0,-33.0,-1005.0
42.0,-29.0,-1022.0
68.0,-85.0,-854.0
62.0,-279.0,-786.0
-15.0,1.0,-800.0
17.0,-46.0,-798.0
21.0,-23.0,-892.0
-31.0,-95.0,-966.0
-15.0,54.0,-946.0
21.0,19.0,-989.0
35.0,-152.0,-888.0
-21.0,-121.0,-806.0
5.0,-74.0,-687.0
-29.0,-39.0,-800.0
-33.0,0.0,-880.0
-76.0,-3.0,-884.0
-9.0,70.0,-935.0
25.0,-42.0,-1018.0
66.0,-33.0,-860.0
-19.0,-111.0,-677.0
17.0,11.0,-708.0
-25.0,15.0,-776.0
-15.0,-25.0,-747.0
-31.0,-39.0,-808.0
1.0,72.0,-866.0
-1.0,76.0,-808.0
21.0,35.0,-595.0
9.0,-95.0,-450.0
15.0,-39.0,-423.0
-7.0,-31.0,-355.0
7.0,50.0,-388.0
-80.0,-13.0,-413.0
-5.0,81.0,-402.0
-21.0,124.0,-411.0
35.0,-23.0,-306.0
-72.0,-203.0,-179.0
11.0,-203.0,-160.0
-27.0,-64.0,-242.0
-3.0,46.0,-357.0
0.0,15.0,-474.0
29.0,66.0,-575.0
39.0,21.0,-675.0
136.0,-3.0,-558.0
29.0,-142.0,-501.0
138.0,-46.0,-603.0
40.0,103.0,-683.0
70.0,0.0,-720.0
1.0,68.0,-860.0
72.0,-15.0,-919.0
11.0,56.0,-974.0
80.0,62.0,-841.0
11.0,-162.0,-786.0
-3.0,-173.0,-737.0
-42.0,-42.0,-735.0
-46.0,-64.0,-847.0
-62.0,-203.0,-942.0
-17.0,-27.0,-1046.0
-74.0,5.0,-1011.0
-7.0,-177.0,-909.0
-3.0,-206.0,-794.0
-50.0,-197.0,-681.0
-42.0,-46.0,-761.0
-40.0,-111.0,-884.0
-31.0,-76.0,-979.0
-29.0,80.0,-1011.0
13.0,46.0,-1050.0
68.0,-111.0,-960.0
25.0,-302.0,-774.0
-21.0,-76.0,-712.0
7.0,5.0,-800.0
19.0,-105.0,-942.0
17.0,-76.0,-1024.0
-19.0,15.0,-989.0
-5.0,3.0,-1034.0
1.0,-107.0,-911.0
-21.0,-107.0,-798.0
-44.0,-58.0,-735.0
25.0,-42.0,-831.0
1.0,-42.0,-960.0
-29.0,0.0,-972.0
21.0,7.0,-999.0
3.0,-29.0,-1030.0
68.0,-175.0,-952.0
-1.0,-91.0,-808.0
19.0,-13.0,-698.0
-60.0,144.0,-899.0
60.0,-33.0,-964.0
-64.0,-7.0,-985.0
-23.0,-3.0,-997.0
-62.0,56.0,-1018.0
52.0,-39.0,-935.0
-66.0,-66.0,-794.0
1.0,48.0,-808.0
-17.0,74.0,-878.0
60.0,33.0,-1007.0
-37.0,21.0,-974.0
35.0,7.0,-1011.0
85.0,52.0,-1057.0
64.0,-3.0,-958.0
13.0,3.0,-817.0
11.0,-15.0,-823.0
5.0,167.0,-905.0
-52.0,173.0,-1013.0
-5.0,91.0,-946.0
0.0,83.0,-1081.0
15.0,42.0,-1169.0
3.0,-121.0,-1149.0
-35.0,-244.0,-1249.0
68.0,-105.0,-1516.0
-27.0,83.0,-1631.0
9.0,140.0,-1590.0
-52.0,343.0,-1680.0
44.0,191.0,-1991.0
31.0,66.0,-2180.0
156.0,-70.0,-2096.0
60.0,-46.0,-1916.0
50.0,115.0,-1786.0
9.0,195.0,-1801.0
66.0,329.0,-1840.0
-46.0,253.0,-1791.0
11.0,107.0,-1850.0
-31.0,37.0,-1842.0
7.0,-46.0,-1612.0
-83.0,85.0,-1282.0
-15.0,52.0,-1108.0
-64.0,-23.0,-1087.0
-78.0,-152.0,-1081.0
-107.0,15.0,-1042.0
-115.0,181.0,-1038.0
-107.0,99.0,-1022.0
-17.0,-148.0,-901.0
-48.0,-152.0,-856.0
-17.0,148.0,-730.0
-48.0,335.0,-786.0
25.0,199.0,-888.0
80.0,107.0,-1016.0
70.0,167.0,-999.0
121.0,187.0,-1042.0
234.0,156.0,-913.0
195.0,-136.0,-802.0
195.0,37.0,-786.0
121.0,167.0,-872.0
64.0,191.0,-995.0
25.0,148.0,-935.0
-15.0,68.0,-1015.0
-11.0,171.0,-999.0
0.0,-37.0,-962.0
-54.0,-124.0,-862.0
-72.0,-171.0,-808.0
-76.0,37.0,-876.0
-64.0,72.0,-964.0
-87.0,9.0,-935.0
-52.0,1.0,-1038.0
-21.0,64.0,-1040.0
23.0,-81.0,-1003.0
-27.0,-171.0,-942.0
78.0,-179.0,-1097.0
11.0,117.0,-1268.0
56.0,-76.0,-1327.0
-62.0,-89.0,-1307.0
44.0,-105.0,-1479.0
-15.0,23.0,-1647.0
39.0,-150.0,-1608.0
7.0,-234.0,-1514.0
-1.0,-81.0,-1493.0
0.0,54.0,-1557.0
-60.0,128.0,-1624.0
-87.0,27.0,-1657.0
-78.0,40.0,-1682.0
-74.0,11.0,-1659.0
-50.0,-95.0,-1624.0
-64.0,0.0,-1477.0
-70.0,-46.0,-1317.0
-23.0,-42.0,-1372.0
-46.0,-35.0,-1366.0
35.0,7.0,-1342.0
-58.0,68.0,-1423.0
-33.0,13.0,-1368.0
17.0,-60.0,-1231.0
15.0,-187.0,-1059.0
-3.0,-158.0,-989.0
-23.0,78.0,-991.0
0.0,146.0,-1040.0
3.0,109.0,-1147.0
21.0,-35.0,-1182.0
21.0,117.0,-1182.0
62.0,68.0,-1089.0
15.0,-50.0,-983.0
15.0,107.0,-970.0
74.0,185.0,-1056.0
42.0,101.0,-1173.0
50.0,-23.0,-1196.0
91.0,148.0,-1276.0
60.0,216.0,-1313.0
128.0,50.0,-1311.0
62.0,42.0,-1249.0
81.0,-58.0,-1227.0
-13.0,99.0,-1307.0
11.0,64.0,-1362.0
-3.0,177.0,-1419.0
21.0,117.0,-1518.0
-9.0,78.0,-1497.0
50.0,107.0,-1458.0
-25.0,17.0,-1374.0
-9.0,68.0,-1333.0
-70.0,113.0,-1358.0
-33.0,187.0,-1382.0
-117.0,148.0,-1378.0
-42.0,23.0,-1430.0
-124.0,247.0,-1479.0
1.0,136.0,-1385.0
-19.0,29.0,-1274.0
9.0,-33.0,-1165.0
-31.0,128.0,-1194.0
-29.0,269.0,-1229.0
-40.0,54.0,-1223.0
13.0,111.0,-1313.0
11.0,169.0,-1284.0
60.0,52.0,-1286.0
5.0,48.0,-1114.0
31.0,105.0,-1071.0
-9.0,300.0,-1095.0
27.0,42.0,-1169.0
-50.0,72.0,-1214.0
5.0,181.0,-1309.0
-56.0,189.0,-1321.0
39.0,-5.0,-1368.0
19.0,7.0,-1214.0
60.0,54.0,-1194.0
0.0,48.0,-1186.0
13.0,33.0,-1294.0
-13.0,60.0,-1354.0
42.0,50.0,-1458.0
-5.0,142.0,-1475.0
121.0,39.0,-1442.0
39.0,-5.0,-1321.0
54.0,-95.0,-1282.0
7.0,105.0,-1294.0
31.0,138.0,-1391.0
-7.0,-54.0,-1385.0
-9.0,5.0,-1516.0
-54.0,128.0,-1479.0
64.0,46.0,-1462.0
-9.0,-117.0,-1311.0
50.0,-216.0,-1262.0
-25.0,128.0,-1243.0
0.0,9.0,-1313.0
-64.0,3.0,-1350.0
-7.0,0.0,-1385.0
-42.0,99.0,-1370.0
54.0,-52.0,-1335.0
-31.0,-226.0,-1182.0
13.0,-70.0,-1118.0
-13.0,42.0,-1161.0
9.0,29.0,-1259.0
-52.0,40.0,-1262.0
37.0,-1.0,-1315.0
-62.0,60.0,-1364.0
56.0,-21.0,-1300.0
25.0,56.0,-1206.0
107.0,-117.0,-1161.0
21.0,-40.0,-1202.0
52.0,83.0,-1270.0
128.0,37.0,-1259.0
203.0,-17.0,-1405.0
99.0,68.0,-1401.0
308.0,105.0,-1342.0
292.0,3.0,-1260.0
327.0,-167.0,-1188.0
234.0,117.0,-1241.0
445.0,111.0,-1290.0
388.0,-13.0,-1323.0
357.0,-80.0,-1389.0
392.0,183.0,-1395.0
630.0,95.0,-1372.0
458.0,-85.0,-1251.0
484.0,-89.0,-1175.0
593.0,111.0,-1212.0
683.0,1.0,-1243.0
425.0,27.0,-1249.0
573.0,105.0,-1378.0
732.0,177.0,-1421.0
714.0,-66.0,-1344.0
499.0,13.0,-1155.0
790.0,56.0,-1173.0
804.0,19.0,-1132.0
583.0,1.0,-1141.0
630.0,162.0,-1198.0
962.0,122.0,-1378.0
714.0,40.0,-1317.0
644.0,78.0,-1179.0
864.0,199.0,-1149.0
1054.0,-144.0,-1153.0
593.0,23.0,-1018.0
694.0,177.0,-1054.0
968.0,212.0,-1239.0
894.0,-95.0,-1301.0
515.0,144.0,-1180.0
958.0,193.0,-1259.0
905.0,-29.0,-1192.0
644.0,-111.0,-952.0
566.0,152.0,-905.0
884.0,210.0,-1198.0
733.0,-48.0,-1216.0
433.0,56.0,-1124.0
616.0,216.0,-1161.0
821.0,7.0,-1311.0
406.0,15.0,-1075.0
304.0,-17.0,-872.0
558.0,40.0,-1079.0
361.0,56.0,-1257.0
27.0,181.0,-1065.0
169.0,5.0,-1151.0
259.0,113.0,-1337.0
7.0,60.0,-1255.0
-121.0,-15.0,-956.0
58.0,-124.0,-1034.0
-54.0,93.0,-1143.0
-286.0,99.0,-1065.0
-290.0,-33.0,-1046.0
-144.0,31.0,-1333.0
-357.0,203.0,-1259.0
-425.0,-48.0,-1095.0
-406.0,-70.0,-1098.0
-298.0,-9.0,-1180.0
-568.0,169.0,-1028.0
-603.0,-228.0,-968.0
-657.0,93.0,-1235.0
-480.0,165.0,-1249.0
-798.0,48.0,-1110.0
-687.0,-181.0,-1161.0
-692.0,29.0,-1198.0
-650.0,0.0,-1085.0
-880.0,-76.0,-894.0
-769.0,19.0,-1102.0
-651.0,128.0,-1179.0
-724.0,-19.0,-1104.0
-927.0,-101.0,-1108.0
-566.0,50.0,-1301.0
-599.0,23.0,-1122.0
-769.0,-306.0,-995.0
-767.0,7.0,-983.0
-603.0,91.0,-1065.0
-673.0,11.0,-1046.0
-866.0,-148.0,-1120.0
-665.0,97.0,-1237.0
-546.0,23.0,-1253.0
-653.0,-158.0,-1054.0
-771.0,-158.0,-1005.0
-427.0,105.0,-897.0
-513.0,-9.0,-1018.0
-642.0,-56.0,-1073.0
-521.0,-19.0,-1161.0
-333.0,5.0,-1212.0
-482.0,-58.0,-1253.0
-484.0,-40.0,-1085.0
-261.0,-52.0,-938.0
-214.0,19.0,-923.0
-435.0,-52.0,-1024.0
-316.0,29.0,-1046.0
-121.0,-56.0,-1188.0
-261.0,81.0,-1253.0
-273.0,7.0,-1182.0
-62.0,21.0,-1009.0
-31.0,-148.0,-938.0
-238.0,37.0,-925.0
-152.0,-5.0,-974.0
23.0,11.0,-1132.0
-81.0,37.0,-1259.0
-238.0,72.0,-1210.0
35.0,27.0,-1126.0
-35.0,13.0,-1050.0
-91.0,-29.0,-921.0
-85.0,27.0,-895.0
48.0,-42.0,-1065.0
-121.0,115.0,-1126.0
-154.0,33.0,-1114.0
-52.0,99.0,-1155.0
50.0,33.0,-1210.0
-115.0,62.0,-983.0
-111.0,-109.0,-878.0
13.0,-3.0,-1009.0
-111.0,142.0,-1114.0
-122.0,109.0,-1073.0
-74.0,-15.0,-1182.0
-39.0,107.0,-1247.0
-103.0,103.0,-1132.0
-72.0,-19.0,-946.0
-33.0,-68.0,-1034.0
-25.0,95.0,-1028.0
-169.0,85.0,-989.0
-35.0,48.0,-1071.0
-121.0,80.0,-1262.0
-85.0,138.0,-1138.0
-64.0,33.0,-1126.0
11.0,29.0,-1120.0
-68.0,-15.0,-1044.0
-91.0,89.0,-936.0
-109.0,44.0,-1054.0
-54.0,91.0,-1145.0
-85.0,52.0,-1139.0
-119.0,44.0,-1116.0
-19.0,68.0,-1208.0
-56.0,48.0,-1063.0
-80.0,-27.0,-936.0
-68.0,25.0,-985.0
-37.0,80.0,-1050.0
-169.0,121.0,-1005.0
-85.0,-33.0,-1067.0
-66.0,85.0,-1220.0
-42.0,64.0,-1149.0
-23.0,17.0,-987.0
-31.0,-152.0,-991.0
-44.0,21.0,-976.0
-72.0,44.0,-915.0
-64.0,33.0,-972.0
-42.0,-58.0,-1179.0
-31.0,115.0,-1128.0
-9.0,29.0,-1091.0
9.0,-40.0,-1065.0
19.0,-103.0,-987.0
15.0,39.0,-858.0
-27.0,-37.0,-950.0
21.0,3.0,-1067.0
-58.0,56.0,-1128.0
5.0,5.0,-1083.0
35.0,-5.0,-1221.0
62.0,-33.0,-1054.0
25.0,-134.0,-929.0
21.0,-46.0,-878.0
7.0,-17.0,-1011.0
-7.0,70.0,-1048.0
37.0,-85.0,-1091.0
0.0,19.0,-1218.0
44.0,-5.0,-1188.0
15.0,-19.0,-987.0
23.0,-165.0,-954.0
31.0,-42.0,-977.0
46.0,13.0,-993.0
7.0,-23.0,-1052.0
-29.0,-46.0,-1175.0
-1.0,70.0,-1190.0
19.0,-40.0,-1124.0
9.0,-40.0,-1024.0
29.0,-195.0,-981.0
9.0,19.0,-929.0
-31.0,-52.0,-987.0
-23.0,23.0,-1085.0
-35.0,-19.0,-1151.0
0.0,19.0,-1130.0
-25.0,31.0,-1136.0
5.0,-42.0,-1032.0
-5.0,-95.0,-946.0
-1.0,-9.0,-915.0
-13.0,-31.0,-1024.0
-29.0,74.0,-1034.0
-52.0,-27.0,-1069.0
-23.0,78.0,-1128.0
-15.0,0.0,-1126.0
9.0,7.0,-1011.0
-42.0,-122.0,-917.0
13.0,-44.0,-952.0
-68.0,68.0,-976.0
-39.0,31.0,-983.0
-54.0,17.0,-1108.0
-13.0,60.0,-1118.0
-21.0,72.0,-1108.0
-9.0,9.0,-1024.0
-35.0,-122.0,-948.0
-17.0,95.0,-940.0
-25.0,5.0,-942.0
-3.0,62.0,-1034.0
-42.0,9.0,-1091.0
-3.0,113.0,-1112.0
23.0,46.0,-1136.0
25.0,3.0,-1065.0
-9.0,-17.0,-958.0
31.0,-5.0,-915.0
-21.0,68.0,-970.0
0.0,93.0,-1026.0
7.0,13.0,-1085.0
3.0,85.0,-1167.0
35.0,48.0,-1175.0
39.0,58.0,-1063.0
-15.0,-58.0,-956.0
42.0,21.0,-933.0
-3.0,89.0,-979.0
31.0,29.0,-1054.0
-9.0,40.0,-1114.0
0.0,87.0,-1175.0
37.0,74.0,-1184.0
72.0,23.0,-1046.0
48.0,-81.0,-997.0
33.0,46.0,-944.0
3.0,9.0,-954.0
0.0,93.0,-1028.0
17.0,19.0,-1136.0
31.0,56.0,-1173.0
21.0,89.0,-1167.0
56.0,-52.0,-1061.0
-11.0,-50.0,-956.0
29.0,0.0,-899.0
-17.0,54.0,-987.0
27.0,46.0,-1040.0
-46.0,3.0,-1112.0
1.0,70.0,-1149.0
-5.0,42.0,-1145.0
44.0,29.0,-1054.0
11.0,-130.0,-942.0
21.0,-25.0,-911.0
-31.0,33.0,-960.0
-29.0,39.0,-1007.0
-54.0,27.0,-1106.0
17.0,-3.0,-1136.0
-21.0,58.0,-1138.0
27.0,-17.0,-1016.0
-15.0,-146.0,-940.0
19.0,-21.0,-929.0
-23.0,23.0,-935.0
-9.0,44.0,-1016.0
-37.0,-72.0,-1079.0
-29.0,25.0,-1128.0
-39.0,66.0,-1110.0
17.0,-52.0,-1040.0
3.0,-91.0,-962.0
25.0,-130.0,-903.0
-31.0,39.0,-948.0
-33.0,-7.0,-1011.0
-31.0,1.0,-1093.0
5.0,-5.0,-1126.0
-5.0,11.0,-1149.0
29.0,-9.0,-1054.0
0.0,-150.0,-952.0
40.0,-52.0,-935.0
-13.0,29.0,-968.0
21.0,-9.0,-1028.0
-46.0,-5.0,-1065.0
15.0,-33.0,-1149.0
-21.0,81.0,-1159.0
29.0,-58.0,-1040.0
13.0,-89.0,-981.0
48.0,-80.0,-946.0
15.0,-7.0,-964.0
-19.0,52.0,-1028.0
-7.0,-13.0,-1077.0
39.0,27.0,-1159.0
15.0,23.0,-1136.0
50.0,-15.0,-1052.0
13.0,-85.0,-968.0
42.0,-68.0,-931.0
9.0,66.0,-966.0
29.0,21.0,-1036.0
1.0,13.0,-1095.0
3.0,33.0,-1132.0
23.0,68.0,-1120.0
21.0,1.0,-1073.0
3.0,-80.0,-956.0
33.0,-5.0,-923.0
0.0,15.0,-970.0
15.0,60.0,-1016.0
-31.0,58.0,-1069.0
42.0,-1.0,-1149.0
-44.0,109.0,-1134.0
46.0,-13.0,-1063.0
-35.0,-40.0,-958.0
11.0,-46.0,-892.0
-31.0,91.0,-946.0
9.0,60.0,-1015.0
-31.0,5.0,-1081.0
1.0,68.0,-1138.0
-15.0,80.0,-1134.0
31.0,5.0,-1079.0
-19.0,-25.0,-958.0
19.0,-27.0,-913.0
-17.0,68.0,-950.0
11.0,35.0,-1020.0
-60.0,62.0,-1069.0
19.0,27.0,-1141.0
-25.0,101.0,-1157.0
35.0,13.0,-1083.0
-3.0,-58.0,-940.0
7.0,-17.0,-923.0
-31.0,54.0,-933.0
-9.0,62.0,-1034.0
-31.0,23.0,-1057.0
19.0,15.0,-1157.0
-5.0,136.0,-1157.0
40.0,-19.0,-1059.0
-3.0,-50.0,-976.0
35.0,-70.0,-905.0
-7.0,56.0,-960.0
7.0,35.0,-1011.0
-31.0,17.0,-1057.0
27.0,58.0,-1184.0
7.0,42.0,-1136.0
70.0,-13.0,-1071.0
9.0,-76.0,-960.0
42.0,-97.0,-915.0
-31.0,95.0,-952.0
9.0,-21.0,-1020.0
-15.0,58.0,-1079.0
23.0,-21.0,-1147.0
15.0,80.0,-1139.0
40.0,-5.0,-1077.0
23.0,-119.0,-972.0
48.0,-72.0,-935.0
-7.0,11.0,-960.0
33.0,35.0,-1009.0
-37.0,31.0,-1061.0
40.0,-23.0,-1161.0
-25.0,74.0,-1132.0
72.0,-39.0,-1073.0
23.0,-68.0,-974.0
44.0,-167.0,-927.0
-11.0,83.0,-956.0
-1.0,13.0,-995.0
-21.0,-11.0,-1048.0
1.0,1.0,-1126.0
0.0,52.0,-1114.0
42.0,5.0,-1089.0
7.0,-103.0,-979.0
46.0,-109.0,-933.0
-25.0,54.0,-935.0
21.0,-29.0,-999.0
-58.0,62.0,-1030.0
13.0,-44.0,-1108.0
-37.0,95.0,-1141.0
33.0,5.0,-1085.0
21.0,-99.0,-983.0
7.0,-87.0,-929.0
1.0,33.0,-938.0
-17.0,54.0,-999.0
-21.0,-13.0,-1016.0
1.0,9.0,-1136.0
-52.0,99.0,-1141.0
39.0,-21.0,-1118.0
-21.0,-39.0,-985.0
40.0,-132.0,-915.0
-17.0,56.0,-942.0
-5.0,1.0,-981.0
-50.0,62.0,-1024.0
5.0,5.0,-1157.0
-31.0,44.0,-1165.0
17.0,58.0,-1102.0
9.0,-105.0,-983.0
13.0,-62.0,-923.0
-31.0,78.0,-940.0
3.0,37.0,-991.0
-23.0,25.0,-1052.0
25.0,-13.0,-1153.0
-60.0,119.0,-1149.0
40.0,5.0,-1112.0
-13.0,-37.0,-976.0
19.0,-85.0,-911.0
-5.0,39.0,-929.0
19.0,50.0,-1024.0
-27.0,11.0,-1032.0
27.0,46.0,-1141.0
-19.0,72.0,-1139.0
54.0,5.0,-1124.0
1.0,-27.0,-952.0
21.0,-111.0,-915.0
-9.0,91.0,-954.0
15.0,27.0,-1013.0
-5.0,15.0,-1065.0
21.0,25.0,-1134.0
-1.0,76.0,-1104.0
40.0,50.0,-1122.0
7.0,-97.0,-964.0
29.0,-46.0,-940.0
0.0,48.0,-931.0
25.0,1.0,-1034.0
-9.0,46.0,-1028.0
15.0,13.0,-1141.0
9.0,93.0,-1118.0
56.0,3.0,-1098.0
11.0,-31.0,-989.0
25.0,-122.0,-936.0
-19.0,40.0,-931.0
5.0,54.0,-1016.0
-9.0,21.0,-1026.0
25.0,37.0,-1134.0
-21.0,56.0,-1136.0
54.0,19.0,-1120.0
9.0,-89.0,-981.0
31.0,-97.0,-938.0
-5.0,80.0,-942.0
5.0,-5.0,-1007.0
0.0,50.0,-1020.0
9.0,3.0,-1134.0
0.0,58.0,-1134.0
25.0,27.0,-1120.0
17.0,-111.0,-989.0
17.0,-64.0,-954.0
-7.0,3.0,-925.0
5.0,54.0,-1011.0
-13.0,44.0,-1009.0
11.0,-37.0,-1153.0
-31.0,91.0,-1132.0
42.0,-5.0,-1139.0
11.0,-66.0,-999.0
13.0,-124.0,-933.0
5.0,52.0,-931.0
-27.0,35.0,-1001.0
-7.0,-15.0,-1018.0
-13.0,35.0,-1143.0
-19.0,27.0,-1122.0
40.0,48.0,-1134.0
3.0,-50.0,-954.0
31.0,-124.0,-958.0
-21.0,31.0,-929.0
-11.0,19.0,-979.0
-37.0,66.0,-1040.0
-1.0,-35.0,-1139.0
-31.0,105.0,-1110.0
37.0,39.0,-1136.0
27.0,-89.0,-977.0
31.0,-97.0,-952.0
7.0,13.0,-927.0
-13.0,31.0,-997.0
-23.0,11.0,-1022.0
-7.0,21.0,-1116.0
-9.0,74.0,-1110.0
52.0,31.0,-1128.0
7.0,-21.0,-1003.0
33.0,-165.0,-931.0
-5.0,42.0,-927.0
7.0,33.0,-1007.0
11.0,13.0,-1001.0
-3.0,40.0,-1120.0
-3.0,37.0,-1118.0
48.0,58.0,-1128.0
15.0,-68.0,-989.0
42.0,-97.0,-952.0
25.0,62.0,-935.0
29.0,-3.0,-1020.0
-1.0,40.0,-1016.0
7.0,-1.0,-1097.0
-3.0,87.0,-1143.0
31.0,48.0,-1130.0
31.0,-74.0,-1009.0
17.0,-74.0,-954.0
23.0,-31.0,-911.0
-11.0,74.0,-1003.0
-1.0,35.0,-1001.0
-9.0,-5.0,-1132.0
-3.0,80.0,-1114.0
35.0,25.0,-1151.0
25.0,-23.0,-1011.0
33.0,-101.0,-933.0
97.0,39.0,-925.0
60.0,35.0,-1011.0
85.0,15.0,-1018.0
124.0,48.0,-1106.0
234.0,21.0,-1130.0
224.0,42.0,-1184.0
261.0,-17.0,-989.0
406.0,-95.0,-936.0
363.0,-52.0,-944.0
292.0,52.0,-985.0
447.0,68.0,-1022.0
460.0,-3.0,-1114.0
386.0,-5.0,-1138.0
515.0,27.0,-1161.0
581.0,35.0,-1013.0
528.0,-162.0,-899.0
486.0,11.0,-913.0
614.0,87.0,-966.0
568.0,-27.0,-1036.0
501.0,13.0,-1095.0
464.0,54.0,-1126.0
685.0,0.0,-1159.0
489.0,-62.0,-985.0
460.0,-93.0,-919.0
517.0,27.0,-913.0
513.0,35.0,-958.0
324.0,-29.0,-970.0
355.0,0.0,-1097.0
488.0,74.0,-1161.0
355.0,15.0,-1138.0
255.0,-35.0,-935.0
322.0,-91.0,-938.0
380.0,27.0,-919.0
93.0,15.0,-983.0
144.0,9.0,-970.0
232.0,9.0,-1200.0
218.0,48.0,-1157.0
58.0,35.0,-1130.0
228.0,-33.0,-1011.0
177.0,-78.0,-1028.0
103.0,-9.0,-880.0
-33.0,44.0,-948.0
201.0,19.0,-1040.0
44.0,-37.0,-1180.0
13.0,70.0,-1083.0
87.0,19.0,-1149.0
230.0,-19.0,-1079.0
25.0,-70.0,-954.0
37.0,19.0,-882.0
111.0,44.0,-1005.0
91.0,33.0,-1079.0
-5.0,21.0,-1093.0
15.0,44.0,-1098.0
68.0,48.0,-1220.0
-25.0,-3.0,-1048.0
-21.0,-105.0,-882.0
29.0,-15.0,-921.0
-17.0,72.0,-999.0
-109.0,80.0,-968.0
-23.0,-54.0,-1020.0
35.0,62.0,-1167.0
29.0,78.0,-1147.0
7.0,19.0,-958.0
78.0,-218.0,-942.0
40.0,40.0,-935.0
5.0,85.0,-954.0
31.0,-5.0,-997.0
19.0,-19.0,-1157.0
-29.0,97.0,-1139.0
-1.0,37.0,-1085.0
72.0,-48.0,-1015.0
72.0,-109.0,-1005.0
19.0,83.0,-864.0
0.0,-7.0,-919.0
50.0,29.0,-1063.0
35.0,27.0,-1093.0
13.0,44.0,-1057.0
87.0,-13.0,-1149.0
85.0,-1.0,-1081.0
56.0,-150.0,-911.0
68.0,19.0,-899.0
81.0,27.0,-1048.0
52.0,56.0,-1044.0
-3.0,-39.0,-1036.0
7.0,44.0,-1147.0
72.0,66.0,-1177.0
80.0,3.0,-999.0
21.0,-158.0,-944.0
95.0,-46.0,-966.0
42.0,76.0,-987.0
62.0,42.0,-968.0
48.0,-101.0,-1112.0
50.0,70.0,-1179.0
66.0,62.0,-1122.0
111.0,-9.0,-1046.0
58.0,-154.0,-1018.0
42.0,54.0,-921.0
9.0,1.0,-962.0
25.0,31.0,-1054.0
-11.0,25.0,-1112.0
11.0,62.0,-1056.0
13.0,-3.0,-1132.0
27.0,19.0,-1065.0
35.0,-74.0,-933.0
15.0,-15.0,-894.0
15.0,-15.0,-987.0
9.0,58.0,-1022.0
9.0,-7.0,-1083.0
-13.0,46.0,-1136.0
5.0,39.0,-1196.0
0.0,35.0,-1018.0
7.0,-150.0,-952.0
-17.0,31.0,-960.0
-29.0,46.0,-944.0
7.0,5.0,-968.0
-54.0,-31.0,-1081.0
-17.0,95.0,-1126.0
3.0,46.0,-1097.0
5.0,29.0,-1001.0
17.0,-140.0,-1003.0
7.0,13.0,-948.0
-9.0,5.0,-942.0
-39.0,42.0,-1032.0
-11.0,-17.0,-1108.0
-56.0,62.0,-1124.0
17.0,58.0,-1116.0
-5.0,42.0,-1057.0
-31.0,-150.0,-981.0
-15.0,5.0,-895.0
-50.0,68.0,-931.0
-17.0,48.0,-1007.0
-46.0,-5.0,-1024.0
0.0,39.0,-1110.0
9.0,37.0,-1157.0
25.0,9.0,-1044.0
9.0,-111.0,-981.0
11.0,-35.0,-942.0
-11.0,15.0,-976.0
-7.0,78.0,-995.0
-31.0,-5.0,-1075.0
