x,y,z
-31.0,58.0,-921.0
11.0,3.0,-1007.0
-25.0,37.0,-1028.0
25.0,-9.0,-1167.0
-35.0,115.0,-1124.0
37.0,-42.0,-1108.0
-23.0,-9.0,-950.0
11.0,-107.0,-905.0
1.0,74.0,-944.0
29.0,-15.0,-1018.0
-31.0,78.0,-1052.0
17.0,23.0,-1180.0
-25.0,95.0,-1139.0
58.0,27.0,-1108.0
3.0,-52.0,-979.0
23.0,-83.0,-903.0
-46.0,76.0,-954.0
40.0,19.0,-1022.0
-23.0,60.0,-1056.0
35.0,-17.0,-1167.0
-27.0,144.0,-1143.0
70.0,-39.0,-1089.0
3.0,1.0,-956.0
-3.0,-72.0,-911.0
11.0,60.0,-948.0
9.0,39.0,-1003.0
-31.0,37.0,-1052.0
1.0,46.0,-1130.0
-7.0,101.0,-1141.0
64.0,0.0,-1120.0
0.0,0.0,-958.0
17.0,-105.0,-925.0
-56.0,95.0,-946.0
0.0,13.0,-993.0
-21.0,97.0,-1048.0
15.0,-11.0,-1163.0
-5.0,101.0,-1139.0
52.0,-17.0,-1098.0
9.0,-46.0,-950.0
11.0,-74.0,-933.0
-23.0,48.0,-936.0
11.0,9.0,-1009.0
-29.0,54.0,-1038.0
-3.0,29.0,-1149.0
-23.0,85.0,-1161.0
64.0,-37.0,-1106.0
-3.0,-21.0,-983.0
21.0,-142.0,-933.0
-52.0,44.0,-919.0
-9.0,54.0,-1009.0
-46.0,29.0,-1050.0
13.0,7.0,-1173.0
-25.0,85.0,-1134.0
44.0,-15.0,-1097.0
7.0,-76.0,-964.0
11.0,-97.0,-913.0
-19.0,52.0,-956.0
21.0,-23.0,-1001.0
-46.0,42.0,-1024.0
-7.0,15.0,-1132.0
-35.0,72.0,-1130.0
64.0,-1.0,-1114.0
9.0,-83.0,-989.0
19.0,-119.0,-938.0
-25.0,9.0,-917.0
-3.0,44.0,-993.0
-44.0,39.0,-1042.0
3.0,7.0,-1173.0
-15.0,89.0,-1143.0
68.0,-39.0,-1114.0
15.0,-42.0,-983.0
9.0,-142.0,-923.0
0.0,35.0,-921.0
15.0,-9.0,-1015.0
-31.0,1.0,-1028.0
7.0,40.0,-1124.0
-39.0,62.0,-1120.0
66.0,9.0,-1110.0
7.0,-39.0,-985.0
21.0,-146.0,-946.0
-31.0,25.0,-925.0
1.0,19.0,-985.0
-39.0,56.0,-1046.0
-3.0,-5.0,-1141.0
-9.0,95.0,-1126.0
58.0,-3.0,-1122.0
11.0,-95.0,-993.0
15.0,-78.0,-929.0
-25.0,29.0,-917.0
44.0,-7.0,-1003.0
-23.0,39.0,-1011.0
21.0,17.0,-1132.0
-25.0,80.0,-1108.0
70.0,-19.0,-1118.0
-9.0,-3.0,-999.0
25.0,-142.0,-921.0
-21.0,44.0,-933.0
15.0,0.0,-997.0
-17.0,52.0,-1024.0
9.0,44.0,-1132.0
-19.0,48.0,-1169.0
56.0,31.0,-1132.0
-3.0,-46.0,-991.0
21.0,-93.0,-925.0
-42.0,70.0,-897.0
35.0,-1.0,-1018.0
-25.0,54.0,-1036.0
17.0,0.0,-1128.0
-9.0,111.0,-1124.0
46.0,-5.0,-1108.0
9.0,-5.0,-987.0
9.0,-91.0,-936.0
-21.0,15.0,-909.0
0.0,44.0,-991.0
-19.0,48.0,-1024.0
9.0,40.0,-1126.0
-27.0,93.0,-1143.0
68.0,11.0,-1138.0
9.0,-21.0,-995.0
23.0,-89.0,-915.0
-31.0,58.0,-921.0
31.0,13.0,-1003.0
0.0,56.0,-1026.0
76.0,7.0,-1128.0
74.0,85.0,-1116.0
144.0,7.0,-1138.0
154.0,-29.0,-977.0
234.0,-85.0,-913.0
222.0,-17.0,-935.0
218.0,52.0,-993.0
312.0,70.0,-1028.0
368.0,-33.0,-1110.0
322.0,81.0,-1157.0
474.0,13.0,-1163.0
499.0,-13.0,-1011.0
427.0,-224.0,-927.0
361.0,81.0,-911.0
548.0,80.0,-991.0
509.0,-27.0,-1018.0
472.0,-19.0,-1093.0
486.0,103.0,-1161.0
733.0,19.0,-1108.0
538.0,-105.0,-991.0
511.0,-101.0,-851.0
577.0,29.0,-927.0
683.0,-15.0,-970.0
351.0,-11.0,-974.0
499.0,23.0,-1116.0
560.0,95.0,-1192.0
540.0,-39.0,-1122.0
316.0,-76.0,-979.0
530.0,-76.0,-929.0
380.0,33.0,-940.0
284.0,-19.0,-962.0
204.0,46.0,-1001.0
402.0,1.0,-1157.0
199.0,19.0,-1139.0
171.0,37.0,-1059.0
283.0,-19.0,-999.0
269.0,-142.0,-1005.0
54.0,-27.0,-903.0
95.0,40.0,-977.0
193.0,48.0,-1085.0
78.0,-31.0,-1153.0
-44.0,99.0,-1057.0
177.0,-9.0,-1165.0
191.0,-13.0,-1083.0
19.0,-128.0,-964.0
13.0,56.0,-853.0
177.0,27.0,-1036.0
101.0,44.0,-1108.0
-31.0,50.0,-1077.0
72.0,5.0,-1085.0
187.0,40.0,-1243.0
17.0,-42.0,-1026.0
21.0,-89.0,-839.0
109.0,-3.0,-935.0
42.0,15.0,-1067.0
-107.0,72.0,-948.0
27.0,-1.0,-1046.0
21.0,68.0,-1192.0
31.0,15.0,-1132.0
-39.0,13.0,-915.0
91.0,-167.0,-917.0
-15.0,87.0,-944.0
-27.0,46.0,-907.0
29.0,-13.0,-979.0
46.0,5.0,-1192.0
-42.0,89.0,-1159.0
13.0,21.0,-1075.0
27.0,-64.0,-1038.0
9.0,-91.0,-1005.0
-52.0,68.0,-854.0
9.0,-29.0,-944.0
19.0,46.0,-1073.0
-13.0,37.0,-1112.0
-39.0,60.0,-1050.0
80.0,-23.0,-1155.0
31.0,29.0,-1052.0
17.0,-142.0,-853.0
5.0,-9.0,-874.0
42.0,46.0,-1042.0
33.0,62.0,-1052.0
33.0,-35.0,-1085.0
44.0,54.0,-1190.0
101.0,66.0,-1180.0
50.0,-42.0,-981.0
40.0,-138.0,-929.0
44.0,19.0,-968.0
31.0,23.0,-979.0
23.0,37.0,-983.0
42.0,-21.0,-1126.0
72.0,97.0,-1155.0
74.0,0.0,-1071.0
97.0,-64.0,-1005.0
95.0,-117.0,-983.0
44.0,46.0,-909.0
29.0,35.0,-954.0
48.0,0.0,-1089.0
48.0,35.0,-1139.0
5.0,80.0,-1102.0
91.0,9.0,-1155.0
48.0,-46.0,-1056.0
21.0,-83.0,-890.0
1.0,19.0,-882.0
37.0,-19.0,-1011.0
25.0,68.0,-1030.0
-1.0,15.0,-1018.0
33.0,37.0,-1126.0
76.0,46.0,-1169.0
89.0,1.0,-1016.0
37.0,-173.0,-895.0
19.0,-25.0,-966.0
7.0,93.0,-1003.0
-25.0,46.0,-985.0
-23.0,-23.0,-1114.0
-33.0,54.0,-1186.0
54.0,66.0,-1136.0
-35.0,-23.0,-1003.0
-111.0,-111.0,-968.0
-162.0,62.0,-899.0
-126.0,13.0,-935.0
-150.0,3.0,-1038.0
-111.0,27.0,-1106.0
-87.0,81.0,-1124.0
-29.0,-1.0,-1124.0
37.0,-52.0,-1091.0
42.0,-58.0,-944.0
27.0,-15.0,-911.0
-78.0,48.0,-989.0
-21.0,15.0,-1059.0
17.0,50.0,-1075.0
17.0,80.0,-1108.0
56.0,33.0,-1180.0
50.0,-25.0,-1015.0
42.0,-91.0,-880.0
17.0,25.0,-935.0
48.0,40.0,-972.0
23.0,33.0,-983.0
-25.0,-42.0,-1063.0
15.0,13.0,-1141.0
42.0,68.0,-1145.0
35.0,15.0,-1022.0
13.0,-103.0,-919.0
5.0,-31.0,-913.0
-13.0,-9.0,-919.0
-19.0,29.0,-991.0
-19.0,62.0,-1106.0
29.0,70.0,-1128.0
76.0,23.0,-1102.0
89.0,-62.0,-1048.0
35.0,-124.0,-954.0
7.0,50.0,-925.0
23.0,-13.0,-1016.0
52.0,7.0,-1098.0
52.0,-23.0,-1108.0
29.0,66.0,-1159.0
21.0,31.0,-1188.0
15.0,23.0,-1046.0
52.0,-80.0,-913.0
21.0,-15.0,-917.0
5.0,0.0,-976.0
-21.0,58.0,-999.0
9.0,-1.0,-1098.0
37.0,66.0,-1145.0
60.0,0.0,-1130.0
15.0,-33.0,-1020.0
-33.0,-80.0,-958.0
-11.0,44.0,-940.0
0.0,39.0,-991.0
-9.0,25.0,-1034.0
-72.0,-3.0,-1095.0
-31.0,101.0,-1128.0
25.0,0.0,-1116.0
-21.0,7.0,-1020.0
21.0,-121.0,-946.0
-39.0,19.0,-905.0
-13.0,11.0,-931.0
-31.0,44.0,-1020.0
-3.0,-21.0,-1079.0
11.0,66.0,-1143.0
52.0,19.0,-1159.0
21.0,29.0,-1042.0
-13.0,-128.0,-942.0
-23.0,37.0,-946.0
-25.0,42.0,-962.0
-23.0,40.0,-1030.0
-66.0,5.0,-1069.0
9.0,42.0,-1112.0
37.0,37.0,-1145.0
9.0,-15.0,-1016.0
17.0,-101.0,-925.0
3.0,5.0,-925.0
11.0,-3.0,-966.0
-11.0,56.0,-1018.0
-52.0,-17.0,-1114.0
-13.0,66.0,-1165.0
27.0,42.0,-1139.0
29.0,-39.0,-1057.0
-11.0,-115.0,-946.0
-25.0,23.0,-895.0
-25.0,44.0,-952.0
-21.0,19.0,-1026.0
-31.0,15.0,-1050.0
5.0,58.0,-1114.0
29.0,35.0,-1130.0
35.0,-3.0,-1073.0
17.0,-91.0,-966.0
39.0,-33.0,-931.0
17.0,-7.0,-981.0
-35.0,50.0,-1026.0
-56.0,-5.0,-1054.0
-13.0,81.0,-1139.0
21.0,29.0,-1157.0
46.0,-39.0,-1054.0
-1.0,-109.0,-936.0
9.0,1.0,-888.0
17.0,44.0,-927.0
29.0,39.0,-977.0
13.0,-27.0,-1097.0
13.0,58.0,-1114.0
48.0,48.0,-1175.0
54.0,-3.0,-1095.0
44.0,-124.0,-991.0
33.0,-13.0,-956.0
25.0,7.0,-956.0
25.0,46.0,-1022.0
-23.0,40.0,-1069.0
15.0,33.0,-1120.0
21.0,46.0,-1120.0
91.0,-17.0,-1036.0
35.0,-93.0,-952.0
42.0,-19.0,-870.0
27.0,17.0,-940.0
21.0,35.0,-1036.0
-21.0,-21.0,-1095.0
-21.0,91.0,-1141.0
3.0,25.0,-1188.0
-21.0,29.0,-1089.0
1.0,-83.0,-970.0
-5.0,13.0,-950.0
0.0,13.0,-940.0
-56.0,29.0,-983.0
-148.0,5.0,-1038.0
-62.0,46.0,-1110.0
-42.0,58.0,-1138.0
33.0,19.0,-1059.0
23.0,-121.0,-948.0
0.0,-3.0,-917.0
-29.0,40.0,-979.0
-37.0,44.0,-1044.0
-52.0,9.0,-1093.0
-81.0,74.0,-1149.0
-19.0,21.0,-1153.0
17.0,-9.0,-1059.0
7.0,-37.0,-968.0
9.0,-5.0,-929.0
-15.0,-15.0,-946.0
-29.0,-15.0,-1007.0
-89.0,25.0,-1046.0
15.0,76.0,-1102.0
44.0,70.0,-1165.0
138.0,-46.0,-1061.0
52.0,-128.0,-972.0
21.0,-31.0,-942.0
11.0,52.0,-954.0
-1.0,46.0,-1013.0
-3.0,-60.0,-1075.0
-40.0,68.0,-1116.0
19.0,66.0,-1128.0
54.0,-5.0,-1036.0
31.0,-56.0,-956.0
25.0,-33.0,-923.0
-9.0,15.0,-923.0
-9.0,52.0,-993.0
-37.0,-13.0,-1077.0
7.0,56.0,-1139.0
70.0,56.0,-1153.0
97.0,-23.0,-1116.0
62.0,-115.0,-999.0
21.0,-17.0,-919.0
-44.0,64.0,-950.0
-11.0,7.0,-1036.0
-15.0,1.0,-1052.0
7.0,52.0,-1112.0
50.0,48.0,-1132.0
66.0,3.0,-1065.0
19.0,-66.0,-958.0
27.0,-44.0,-917.0
-37.0,37.0,-958.0
0.0,0.0,-1032.0
-101.0,9.0,-1063.0
9.0,48.0,-1130.0
42.0,72.0,-1190.0
58.0,19.0,-1097.0
11.0,-81.0,-964.0
-29.0,-48.0,-913.0
-68.0,39.0,-925.0
-25.0,29.0,-985.0
-68.0,33.0,-1036.0
1.0,-3.0,-1095.0
-1.0,74.0,-1138.0
64.0,-48.0,-1063.0
23.0,-35.0,-977.0
11.0,-27.0,-944.0
-39.0,21.0,-966.0
-11.0,9.0,-1009.0
-76.0,37.0,-1048.0
11.0,29.0,-1149.0
13.0,99.0,-1179.0
80.0,1.0,-1085.0
31.0,-89.0,-981.0
11.0,-121.0,-919.0
-42.0,48.0,-929.0
-25.0,9.0,-993.0
-60.0,13.0,-1046.0
23.0,15.0,-1134.0
27.0,76.0,-1120.0
97.0,-39.0,-1083.0
11.0,-21.0,-993.0
-17.0,42.0,-956.0
-39.0,0.0,-1005.0
-72.0,0.0,-1044.0
-19.0,42.0,-1126.0
-3.0,101.0,-1157.0
7.0,-3.0,-1110.0
17.0,-80.0,-974.0
-35.0,-111.0,-929.0
-62.0,107.0,-927.0
9.0,13.0,-987.0
21.0,23.0,-1054.0
23.0,-15.0,-1134.0
-3.0,60.0,-1141.0
44.0,-7.0,-1100.0
-1.0,-27.0,-1013.0
27.0,-97.0,-940.0
7.0,50.0,-944.0
62.0,-39.0,-989.0
-42.0,39.0,-1030.0
19.0,27.0,-1083.0
-25.0,115.0,-1186.0
46.0,-9.0,-1077.0
9.0,-62.0,-999.0
17.0,-126.0,-923.0
-9.0,54.0,-935.0
21.0,-1.0,-1005.0
7.0,40.0,-1054.0
29.0,-52.0,-1130.0
0.0,101.0,-1157.0
-7.0,-19.0,-1095.0
0.0,17.0,-991.0
3.0,-109.0,-911.0
-19.0,42.0,-942.0
35.0,-39.0,-956.0
-44.0,62.0,-1032.0
39.0,-1.0,-1116.0
-52.0,121.0,-1149.0
58.0,-39.0,-1104.0
-15.0,-33.0,-1011.0
31.0,-99.0,-909.0
-11.0,80.0,-952.0
9.0,3.0,-1016.0
17.0,33.0,-1057.0
1.0,-19.0,-1134.0
3.0,83.0,-1139.0
15.0,-7.0,-1091.0
-3.0,-9.0,-983.0
-9.0,-128.0,-905.0
9.0,11.0,-942.0
-5.0,1.0,-995.0
-29.0,68.0,-1013.0
15.0,-13.0,-1100.0
-66.0,103.0,-1161.0
19.0,-40.0,-1104.0
-9.0,-9.0,-1009.0
15.0,-111.0,-936.0
-56.0,80.0,-935.0
-7.0,3.0,-995.0
-52.0,46.0,-1048.0
-21.0,-25.0,-1112.0
-60.0,117.0,-1155.0
13.0,-13.0,-1139.0
-3.0,-15.0,-1003.0
17.0,-101.0,-899.0
-13.0,44.0,-948.0
0.0,-21.0,-1003.0
-56.0,66.0,-1009.0
1.0,27.0,-1122.0
-9.0,42.0,-1169.0
68.0,-29.0,-1134.0
56.0,5.0,-997.0
39.0,-101.0,-909.0
-7.0,68.0,-931.0
-3.0,-37.0,-993.0
-19.0,35.0,-1024.0
-9.0,9.0,-1130.0
15.0,119.0,-1169.0
31.0,-25.0,-1130.0
60.0,-60.0,-989.0
40.0,-95.0,-903.0
13.0,70.0,-942.0
39.0,-33.0,-987.0
-44.0,48.0,-1011.0
21.0,-58.0,-1122.0
-46.0,103.0,-1149.0
111.0,-23.0,-1118.0
33.0,-7.0,-995.0
31.0,-103.0,-911.0
-72.0,25.0,-929.0
-42.0,0.0,-985.0
-101.0,72.0,-1036.0
-17.0,-5.0,-1141.0
3.0,105.0,-1116.0
76.0,-39.0,-1124.0
31.0,1.0,-1001.0
13.0,-103.0,-923.0
5.0,39.0,-962.0
21.0,-56.0,-1032.0
-62.0,50.0,-1016.0
29.0,-15.0,-1116.0
-15.0,111.0,-1126.0
160.0,-1.0,-1118.0
17.0,48.0,-1015.0
44.0,-181.0,-931.0
-40.0,19.0,-931.0
-35.0,42.0,-974.0
-25.0,31.0,-1038.0
1.0,3.0,-1100.0
9.0,70.0,-1102.0
40.0,-46.0,-1124.0
-11.0,37.0,-991.0
5.0,-111.0,-942.0
-17.0,39.0,-940.0
19.0,-21.0,-985.0
-46.0,48.0,-1016.0
-23.0,0.0,-1098.0
-46.0,97.0,-1110.0
42.0,-13.0,-1159.0
-25.0,19.0,-1024.0
1.0,-122.0,-931.0
-58.0,42.0,-917.0
-29.0,-5.0,-956.0
-13.0,52.0,-1020.0
-1.0,35.0,-1116.0
9.0,68.0,-1147.0
29.0,0.0,-1130.0
-11.0,7.0,-1030.0
3.0,-80.0,-979.0
-3.0,48.0,-931.0
19.0,-27.0,-1011.0
-39.0,35.0,-1032.0
9.0,33.0,-1122.0
-25.0,85.0,-1138.0
23.0,-3.0,-1118.0
-9.0,23.0,-999.0
21.0,-132.0,-927.0
-1.0,11.0,-907.0
-5.0,40.0,-952.0
1.0,31.0,-1005.0
33.0,17.0,-1116.0
19.0,70.0,-1139.0
31.0,-23.0,-1169.0
-27.0,1.0,-1020.0
-15.0,-29.0,-936.0
-11.0,23.0,-921.0
31.0,-17.0,-993.0
-31.0,15.0,-1005.0
-25.0,42.0,-1118.0
-39.0,76.0,-1116.0
50.0,13.0,-1147.0
21.0,-19.0,-1015.0
37.0,-99.0,-925.0
3.0,11.0,-921.0
15.0,19.0,-960.0
27.0,50.0,-1016.0
39.0,-31.0,-1139.0
-21.0,52.0,-1139.0
80.0,17.0,-1161.0
-19.0,25.0,-1026.0
9.0,-101.0,-944.0
-42.0,0.0,-909.0
17.0,15.0,-987.0
-27.0,25.0,-1005.0
-39.0,42.0,-1098.0
-5.0,39.0,-1112.0
37.0,-3.0,-1138.0
42.0,1.0,-1016.0
31.0,-80.0,-960.0
-17.0,-1.0,-903.0
-52.0,19.0,-983.0
-31.0,25.0,-1013.0
1.0,19.0,-1145.0
-9.0,80.0,-1128.0
37.0,11.0,-1147.0
-13.0,-42.0,-1024.0
-1.0,-81.0,-946.0
-58.0,52.0,-903.0
-9.0,7.0,-983.0
1.0,-3.0,-991.0
13.0,7.0,-1095.0
-19.0,72.0,-1122.0
23.0,21.0,-1143.0
1.0,19.0,-1061.0
27.0,-142.0,-972.0
-50.0,23.0,-925.0
-11.0,25.0,-985.0
-64.0,40.0,-1009.0
17.0,9.0,-1104.0
-35.0,76.0,-1110.0
42.0,-9.0,-1128.0
-39.0,5.0,-1013.0
15.0,-91.0,-913.0
-9.0,52.0,-911.0
29.0,1.0,-970.0
11.0,-5.0,-1018.0
-21.0,37.0,-1095.0
-5.0,68.0,-1132.0
9.0,39.0,-1180.0
1.0,-1.0,-1065.0
0.0,-130.0,-972.0
19.0,44.0,-927.0
25.0,0.0,-970.0
0.0,56.0,-974.0
19.0,-9.0,-1116.0
-19.0,72.0,-1095.0
62.0,0.0,-1116.0
17.0,3.0,-1026.0
13.0,-107.0,-952.0
33.0,42.0,-903.0
46.0,-23.0,-1001.0
46.0,5.0,-1003.0
-23.0,35.0,-1118.0
-44.0,111.0,-1141.0
7.0,-9.0,-1157.0
-9.0,17.0,-1063.0
15.0,-115.0,-964.0
-19.0,21.0,-901.0
5.0,13.0,-940.0
-31.0,50.0,-983.0
31.0,-37.0,-1071.0
-35.0,80.0,-1124.0
35.0,-5.0,-1139.0
-15.0,13.0,-1059.0
0.0,-111.0,-962.0
15.0,37.0,-925.0
48.0,17.0,-977.0
13.0,3.0,-1032.0
-9.0,0.0,-1093.0
-54.0,74.0,-1122.0
-3.0,33.0,-1161.0
-46.0,0.0,-1059.0
21.0,-113.0,-972.0
13.0,27.0,-888.0
27.0,9.0,-950.0
-21.0,52.0,-977.0
17.0,-11.0,-1083.0
13.0,64.0,-1139.0
27.0,-3.0,-1165.0
0.0,-21.0,-1073.0
-21.0,-52.0,-968.0
23.0,17.0,-909.0
0.0,33.0,-972.0
0.0,-33.0,-1003.0
-78.0,33.0,-1081.0
-76.0,80.0,-1110.0
-31.0,7.0,-1147.0
-21.0,13.0,-1028.0
25.0,-68.0,-958.0
-5.0,19.0,-890.0
15.0,-15.0,-948.0
-21.0,25.0,-999.0
0.0,-17.0,-1116.0
-7.0,66.0,-1159.0
3.0,48.0,-1186.0
17.0,-13.0,-1081.0
-15.0,-52.0,-942.0
7.0,-1.0,-890.0
-1.0,9.0,-970.0
-7.0,-1.0,-1005.0
-39.0,46.0,-1087.0
-35.0,39.0,-1108.0
33.0,27.0,-1116.0
37.0,-17.0,-1046.0
95.0,-60.0,-954.0
46.0,23.0,-907.0
25.0,-7.0,-987.0
-33.0,21.0,-1032.0
-21.0,33.0,-1083.0
5.0,62.0,-1157.0
21.0,48.0,-1169.0
44.0,-5.0,-1057.0
35.0,-93.0,-942.0
-5.0,23.0,-903.0
-5.0,9.0,-944.0
-13.0,29.0,-993.0
-31.0,-23.0,-1050.0
-19.0,50.0,-1089.0
52.0,46.0,-1138.0
72.0,-33.0,-1079.0
52.0,-66.0,-983.0
17.0,-1.0,-950.0
-40.0,-15.0,-989.0
-80.0,64.0,-1016.0
-66.0,15.0,-1093.0
-15.0,64.0,-1136.0
42.0,46.0,-1134.0
52.0,1.0,-1081.0
27.0,-101.0,-972.0
-1.0,-11.0,-876.0
-5.0,17.0,-952.0
-19.0,25.0,-1013.0
13.0,-40.0,-1048.0
31.0,66.0,-1120.0
66.0,3.0,-1169.0
19.0,25.0,-1093.0
19.0,-91.0,-1005.0
0.0,62.0,-919.0
-27.0,-42.0,-952.0
-83.0,48.0,-991.0
-83.0,19.0,-1030.0
-13.0,66.0,-1124.0
15.0,48.0,-1110.0
29.0,15.0,-1063.0
11.0,-107.0,-942.0
-33.0,37.0,-923.0
-39.0,23.0,-960.0
-9.0,23.0,-1026.0
-27.0,-37.0,-1095.0
-15.0,68.0,-1134.0
29.0,44.0,-1161.0
15.0,33.0,-1093.0
0.0,-91.0,-983.0
7.0,15.0,-925.0
-35.0,-56.0,-956.0
-19.0,76.0,-995.0
-52.0,7.0,-1013.0
37.0,42.0,-1132.0
27.0,48.0,-1126.0
52.0,0.0,-1071.0
17.0,-68.0,-1001.0
13.0,11.0,-935.0
9.0,-25.0,-983.0
25.0,31.0,-1034.0
0.0,-5.0,-1075.0
0.0,78.0,-1136.0
-7.0,37.0,-1122.0
21.0,9.0,-1044.0
0.0,-95.0,-983.0
5.0,7.0,-919.0
-46.0,13.0,-909.0
11.0,39.0,-950.0
-3.0,-17.0,-1042.0
25.0,66.0,-1120.0
25.0,44.0,-1149.0
19.0,5.0,-1097.0
9.0,-81.0,-1026.0
9.0,13.0,-942.0
25.0,19.0,-985.0
39.0,37.0,-1009.0
7.0,-39.0,-1073.0
0.0,56.0,-1114.0
7.0,25.0,-1145.0
21.0,25.0,-1069.0
9.0,-76.0,-991.0
48.0,-27.0,-909.0
23.0,23.0,-929.0
27.0,17.0,-991.0
-29.0,21.0,-1040.0
9.0,64.0,-1130.0
27.0,35.0,-1192.0
44.0,23.0,-1091.0
25.0,-56.0,-1003.0
11.0,11.0,-913.0
-31.0,31.0,-919.0
-3.0,21.0,-1001.0
-76.0,-27.0,-1046.0
-5.0,62.0,-1106.0
-33.0,87.0,-1134.0
40.0,-13.0,-1069.0
19.0,-76.0,-983.0
42.0,-33.0,-907.0
-25.0,-5.0,-952.0
-25.0,42.0,-1005.0
-42.0,9.0,-1063.0
13.0,37.0,-1126.0
23.0,33.0,-1182.0
9.0,42.0,-1114.0
31.0,-42.0,-999.0
-19.0,25.0,-894.0
-39.0,5.0,-950.0
-15.0,1.0,-1003.0
-7.0,5.0,-1038.0
-9.0,50.0,-1116.0
-29.0,46.0,-1149.0
25.0,-5.0,-1089.0
5.0,-52.0,-979.0
33.0,-72.0,-933.0
-17.0,-1.0,-956.0
-29.0,50.0,-993.0
-37.0,7.0,-1036.0
-13.0,48.0,-1093.0
-35.0,48.0,-1163.0
15.0,35.0,-1087.0
13.0,-35.0,-991.0
27.0,-31.0,-915.0
-7.0,-15.0,-907.0
0.0,40.0,-993.0
-31.0,1.0,-1034.0
0.0,48.0,-1128.0
-17.0,48.0,-1167.0
50.0,-25.0,-1110.0
31.0,-35.0,-1007.0
50.0,-15.0,-958.0
15.0,13.0,-962.0
11.0,7.0,-985.0
-23.0,13.0,-1011.0
-9.0,39.0,-1116.0
17.0,7.0,-1149.0
50.0,37.0,-1100.0
52.0,-70.0,-983.0
74.0,-35.0,-915.0
5.0,27.0,-935.0
27.0,5.0,-995.0
-27.0,23.0,-1040.0
31.0,44.0,-1128.0
-50.0,83.0,-1177.0
85.0,-15.0,-1102.0
31.0,-42.0,-1013.0
35.0,-39.0,-935.0
-9.0,-5.0,-931.0
-21.0,39.0,-970.0
-68.0,9.0,-1030.0
-35.0,19.0,-1116.0
7.0,50.0,-1143.0
72.0,39.0,-1100.0
46.0,-39.0,-991.0
19.0,-27.0,-927.0
-19.0,1.0,-923.0
-3.0,46.0,-1024.0
-46.0,19.0,-1040.0
7.0,11.0,-1157.0
13.0,68.0,-1136.0
56.0,35.0,-1100.0
33.0,-44.0,-1011.0
-5.0,-33.0,-935.0
-13.0,3.0,-938.0
1.0,29.0,-1007.0
-17.0,-1.0,-1018.0
13.0,54.0,-1110.0
-13.0,42.0,-1159.0
80.0,9.0,-1108.0
9.0,-5.0,-1009.0
23.0,-72.0,-929.0
-58.0,9.0,-935.0
7.0,54.0,-989.0
-9.0,13.0,-1040.0
-37.0,46.0,-1097.0
-52.0,52.0,-1147.0
9.0,25.0,-1104.0
-1.0,-27.0,-983.0
-46.0,-40.0,-948.0
-25.0,5.0,-948.0
-29.0,42.0,-991.0
5.0,-15.0,-1032.0
-15.0,37.0,-1114.0
-5.0,37.0,-1171.0
40.0,50.0,-1147.0
33.0,-54.0,-1018.0
23.0,-109.0,-956.0
-58.0,52.0,-923.0
-1.0,19.0,-976.0
3.0,48.0,-1022.0
-7.0,13.0,-1138.0
3.0,40.0,-1132.0
33.0,29.0,-1104.0
29.0,-44.0,-1024.0
9.0,-58.0,-919.0
13.0,35.0,-913.0
27.0,-29.0,-1005.0
-1.0,27.0,-1016.0
17.0,33.0,-1114.0
15.0,33.0,-1171.0
81.0,56.0,-1130.0
58.0,-23.0,-1020.0
15.0,-66.0,-933.0
-11.0,-23.0,-913.0
-13.0,52.0,-977.0
0.0,-5.0,-1009.0
15.0,23.0,-1106.0
15.0,60.0,-1139.0
44.0,13.0,-1126.0
40.0,-56.0,-1001.0
25.0,-35.0,-929.0
17.0,3.0,-950.0
-5.0,3.0,-993.0
1.0,13.0,-1015.0
19.0,33.0,-1118.0
-13.0,68.0,-1167.0
54.0,40.0,-1128.0
40.0,-37.0,-1032.0
19.0,-80.0,-933.0
-25.0,3.0,-917.0
-35.0,70.0,-983.0
-1.0,11.0,-1016.0
7.0,35.0,-1112.0
-56.0,37.0,-1126.0
25.0,40.0,-1130.0
15.0,-3.0,-997.0
39.0,-91.0,-948.0
-5.0,0.0,-931.0
-40.0,-13.0,-993.0
-60.0,15.0,-1005.0
-42.0,46.0,-1079.0
-56.0,81.0,-1139.0
37.0,7.0,-1136.0
15.0,-19.0,-1007.0
7.0,-89.0,-956.0
-80.0,29.0,-913.0
-91.0,37.0,-962.0
-39.0,11.0,-1011.0
-42.0,9.0,-1124.0
-9.0,1.0,-1136.0
-1.0,54.0,-1116.0
-5.0,-13.0,-1015.0
33.0,-72.0,-960.0
11.0,33.0,-911.0
56.0,-29.0,-985.0
-56.0,19.0,-1016.0
-48.0,39.0,-1112.0
19.0,46.0,-1132.0
76.0,33.0,-1130.0
37.0,-11.0,-1038.0
-9.0,-50.0,-948.0
23.0,-11.0,-903.0
27.0,35.0,-962.0
101.0,19.0,-1009.0
42.0,29.0,-1120.0
31.0,37.0,-1114.0
42.0,33.0,-1130.0
52.0,-3.0,-1007.0
17.0,-97.0,-962.0
19.0,27.0,-901.0
0.0,-3.0,-962.0
7.0,-3.0,-1009.0
9.0,39.0,-1112.0
9.0,44.0,-1106.0
25.0,19.0,-1122.0
19.0,-15.0,-1015.0
-1.0,-27.0,-976.0
9.0,-37.0,-907.0
15.0,27.0,-964.0
9.0,23.0,-1036.0
27.0,5.0,-1138.0
15.0,52.0,-1134.0
