x,y,z
-5,-5,-778
-62,-46,-970
46,-136,-1221
-113,-33,-1376
21,27,-1346
-3,144,-1210
78,138,-1020
52,66,-942
9,39,-860
-31,-5,-977
42,7,-1262
-138,5,-1327
0,5,-1368
-60,132,-1245
93,111,-1028
29,185,-931
-1,126,-874
27,1,-999
13,-85,-1282
-50,-111,-1389
23,89,-1411
15,154,-1262
85,183,-1077
97,234,-935
17,138,-962
-21,0,-995
35,-56,-1268
-101,-48,-1438
-1,-46,-1389
-29,138,-1255
74,197,-1057
83,286,-1005
5,154,-944
27,-40,-1032
35,-15,-1329
-66,-89,-1423
-1,-7,-1434
-21,148,-1280
121,148,-1106
64,193,-1013
15,35,-915
-9,42,-1030
33,-19,-1296
-66,-128,-1385
-60,7,-1424
-11,103,-1303
21,201,-1063
66,111,-1026
-15,91,-968
-17,-89,-1011
13,-152,-1300
-91,-142,-1409
-19,31,-1465
-13,99,-1311
74,119,-1108
93,115,-1036
21,35,-929
-3,-111,-989
9,-103,-1272
-44,-44,-1428
-72,-37,-1481
-25,13,-1307
66,37,-1159
25,167,-1016
-3,-3,-960
-54,-60,-1007
40,-156,-1319
-189,13,-1487
-23,-148,-1549
-64,78,-1395
74,70,-1210
15,95,-1036
27,3,-1015
-29,-39,-1106
15,-48,-1364
-52,-122,-1506
-27,-85,-1688
-27,107,-1385
117,70,-1231
13,226,-1087
72,-15,-1052
-72,3,-1145
50,-255,-1395
-109,5,-1598
-9,-5,-1622
-66,97,-1374
83,46,-1218
5,134,-1071
29,126,-1038
-52,-3,-1091
25,-42,-1395
-48,-13,-1510
-46,-160,-1528
-29,40,-1329
74,144,-1163
70,251,-1036
7,121,-1009
9,9,-1038
25,-23,-1364
-48,-66,-1462
-56,-48,-1557
-35,199,-1317
103,218,-1177
31,247,-1026
37,97,-1022
-9,148,-1046
52,-158,-1348
-85,7,-1485
-31,-23,-1567
-39,249,-1327
107,189,-1208
50,201,-1079
19,148,-1020
-21,-15,-1079
9,-33,-1356
-58,113,-1497
-39,64,-1579
-70,203,-1342
78,19,-1255
-3,195,-1120
39,31,-1036
-42,66,-1098
13,64,-1405
-17,103,-1526
-66,11,-1641
-25,121,-1378
93,146,-1300
27,119,-1145
19,33,-1077
-40,83,-1114
23,-27,-1419
-54,13,-1542
-103,-37,-1624
-39,234,-1413
85,54,-1294
9,148,-1163
21,66,-1067
-35,33,-1093
-13,-132,-1378
0,-85,-1493
-101,5,-1612
-7,78,-1391
76,27,-1313
23,189,-1143
27,27,-1048
-33,-42,-1057
1,-177,-1327
-11,29,-1483
-81,-97,-1577
-21,101,-1411
87,128,-1313
29,195,-1143
23,-44,-1048
-35,-115,-1067
3,-66,-1350
-9,-66,-1485
-105,-76,-1610
-25,236,-1460
93,101,-1341
3,117,-1177
27,-52,-1081
-17,29,-1083
-9,-148,-1344
-29,-81,-1481
-95,13,-1631
-9,162,-1436
58,66,-1335
-1,165,-1159
76,42,-1054
1,-3,-1061
23,-148,-1321
44,66,-1485
52,17,-1608
160,68,-1434
247,56,-1342
240,224,-1149
343,80,-1042
277,-21,-1046
253,-29,-1290
431,62,-1450
298,-126,-1579
394,99,-1426
468,210,-1342
650,296,-1108
552,-9,-1038
454,56,-1013
632,13,-1266
716,-54,-1413
417,-76,-1549
651,236,-1413
853,224,-1313
745,70,-1079
616,58,-985
763,191,-1007
819,-187,-1175
612,-42,-1339
566,72,-1503
921,173,-1426
819,-37,-1249
634,224,-1034
929,156,-1001
882,7,-968
671,-234,-1050
692,142,-1331
927,-31,-1544
763,-23,-1407
710,50,-1188
827,363,-1071
987,76,-968
587,-89,-876
597,-72,-1024
771,97,-1366
589,-214,-1512
445,-5,-1313
564,167,-1190
671,121,-1052
437,62,-853
265,-1,-817
382,-68,-1128
341,-72,-1356
31,-78,-1413
195,21,-1253
144,52,-1266
148,148,-1001
-37,62,-780
21,-40,-862
-132,-103,-1208
-206,-78,-1268
-351,-158,-1378
-228,-7,-1364
-372,206,-1188
-316,39,-882
-419,33,-876
-380,-15,-983
-554,-3,-1030
-544,-240,-1196
-753,-95,-1467
-568,122,-1327
-700,85,-1067
-712,-74,-983
-620,89,-983
-663,95,-849
-823,-179,-905
-782,-76,-1292
-733,72,-1417
-663,-37,-1233
-839,-95,-1087
-585,138,-1018
-527,228,-806
-712,-132,-675
-849,-21,-976
-486,-7,-1272
-716,-167,-1276
-755,-121,-1216
-636,197,-1124
-398,167,-905
-542,31,-720
-642,27,-757
-445,17,-1018
-324,-58,-1165
-724,-199,-1309
-431,91,-1303
-349,111,-1157
-345,-13,-917
-466,103,-866
-335,156,-872
-361,0,-1003
-384,-144,-1229
-521,-62,-1350
-173,-70,-1323
-335,113,-1171
-281,89,-938
-91,206,-903
-111,103,-870
-286,-74,-1007
-111,-107,-1290
-136,-247,-1393
-158,40,-1331
-206,187,-1155
50,134,-1013
35,138,-1009
-85,35,-864
-107,-89,-933
68,-152,-1286
-144,-76,-1319
-158,121,-1192
1,58,-1194
66,31,-1122
7,228,-956
-74,144,-757
-39,-124,-1018
15,-62,-1307
-269,17,-1239
-68,-76,-1245
-126,87,-1364
-17,167,-1056
-72,128,-810
-42,7,-825
-150,13,-1015
-58,25,-1124
-189,-165,-1216
-148,-1,-1397
-122,115,-1249
-17,5,-948
15,126,-813
-115,181,-810
-121,-9,-847
-42,-208,-1124
-201,-68,-1290
-111,-23,-1319
-95,40,-1120
11,25,-917
-7,214,-792
-60,83,-659
-29,-154,-864
-11,-19,-1190
-144,-46,-1243
-31,-119,-1286
-58,23,-1145
46,66,-923
-9,265,-778
21,-17,-784
-62,3,-962
-9,-158,-1139
-117,-179,-1257
-39,-119,-1374
-64,87,-1167
58,167,-884
31,99,-874
9,89,-886
-60,-144,-925
25,-210,-1190
-107,-167,-1354
-19,-72,-1323
-56,128,-1126
74,27,-952
44,208,-946
5,5,-831
-1,-212,-915
13,-165,-1177
-66,-124,-1255
-37,3,-1276
-19,48,-1124
70,111,-1020
70,138,-882
19,-37,-827
-31,-99,-897
50,-158,-1116
-87,-58,-1200
-31,-74,-1286
-15,103,-1139
50,58,-946
66,119,-876
3,68,-812
-7,-95,-843
23,-91,-1071
-74,-83,-1198
-33,-83,-1307
-42,99,-1104
78,72,-977
21,199,-905
9,44,-786
-31,-17,-815
-11,-111,-1102
-62,-101,-1241
-101,-48,-1305
-40,42,-1167
68,91,-1018
31,183,-876
1,111,-788
-27,-29,-833
21,-154,-1120
-74,-119,-1266
-54,-144,-1321
-44,144,-1177
44,142,-1011
31,236,-888
0,62,-804
-33,-124,-856
-46,-113,-1126
-46,-154,-1237
-95,-19,-1374
-7,113,-1177
48,154,-1034
60,214,-888
1,21,-812
-9,-31,-825
7,-195,-1136
-33,-119,-1260
-109,-85,-1325
-1,150,-1163
48,156,-993
56,148,-862
15,54,-819
-13,-89,-819
35,-152,-1143
-44,-78,-1227
-58,-76,-1313
-19,167,-1149
66,46,-993
40,189,-874
52,-1,-810
0,-42,-837
19,-169,-1104
-25,-76,-1180
-85,-76,-1335
-3,56,-1128
85,99,-1007
31,134,-870
31,23,-810
-35,-15,-819
40,-158,-1108
-66,-50,-1223
-39,-177,-1309
-66,115,-1141
50,80,-1020
21,148,-913
39,66,-827
-21,-105,-841
-9,-128,-1069
-39,-111,-1194
-78,-111,-1298
-19,68,-1165
70,70,-1030
35,191,-905
42,13,-829
-46,-21,-847
9,-216,-1056
-40,-89,-1192
-132,-126,-1307
-13,72,-1167
29,152,-1018
23,93,-927
13,83,-827
-15,-128,-815
-9,-177,-1048
-52,-68,-1167
-54,-119,-1307
-35,136,-1182
48,64,-1038
31,173,-919
40,15,-812
-11,-91,-817
-5,-150,-1011
-3,-97,-1179
-124,-27,-1303
3,60,-1196
52,91,-1073
5,138,-903
64,31,-825
-40,-23,-800
25,-179,-1016
-50,7,-1186
-33,-154,-1313
-11,76,-1208
76,101,-1075
31,121,-921
58,76,-798
0,-85,-815
-3,-101,-989
7,-72,-1173
-81,-99,-1315
1,80,-1221
91,56,-1079
9,203,-903
72,52,-806
5,15,-817
-39,-189,-995
3,-103,-1179
-119,-66,-1319
19,15,-1218
31,177,-1067
5,138,-907
97,99,-788
-19,-56,-802
7,-179,-968
-11,-39,-1180
-74,-136,-1301
0,132,-1223
40,85,-1079
17,150,-897
31,87,-808
0,-62,-806
-42,-150,-981
21,-95,-1161
-121,-27,-1301
7,29,-1231
15,158,-1089
17,124,-911
40,62,-819
-15,-13,-796
-13,-197,-983
-9,-19,-1173
-111,-117,-1288
-5,58,-1227
31,115,-1069
21,66,-895
33,163,-821
1,-81,-804
-21,-115,-976
-3,-62,-1132
-89,-83,-1300
-15,85,-1237
58,46,-1085
-1,181,-913
87,39,-813
0,-23,-817
-19,-124,-940
37,-121,-1175
-107,-81,-1259
19,15,-1243
37,144,-1089
21,87,-899
105,99,-829
-5,-37,-815
15,-177,-942
3,-44,-1171
-89,-105,-1262
13,40,-1233
9,103,-1104
39,97,-933
52,113,-841
21,-89,-821
-33,-111,-938
33,-132,-1138
-87,-52,-1274
11,31,-1245
17,111,-1097
33,109,-929
85,56,-835
9,-13,-798
-40,-181,-938
42,-60,-1132
-113,-85,-1280
11,27,-1249
-13,134,-1122
33,66,-921
72,132,-835
-19,-31,-788
-40,-101,-923
9,-91,-1157
-76,-95,-1274
-13,64,-1278
1,44,-1114
15,148,-940
87,62,-835
-15,11,-786
-21,-144,-899
9,-130,-1145
-74,-21,-1247
-7,-33,-1290
1,160,-1116
33,89,-929
97,111,-839
-13,11,-798
-11,-167,-895
15,-66,-1180
-99,-124,-1260
7,31,-1270
-11,119,-1116
62,56,-925
62,175,-841
23,-40,-802
-21,-132,-870
33,-126,-1139
-78,-52,-1259
-3,3,-1286
-3,97,-1122
56,117,-950
74,66,-843
-3,19,-806
-31,-136,-890
52,-101,-1116
-113,-76,-1260
15,-27,-1272
-31,171,-1136
54,62,-935
68,144,-856
-11,11,-800
-3,-138,-876
19,-91,-1116
-40,-144,-1231
-54,58,-1294
9,60,-1134
42,99,-946
80,101,-878
-7,13,-788
-11,-89,-853
17,-199,-1151
-109,-17,-1225
-21,-42,-1307
0,130,-1143
42,105,-944
109,115,-862
-33,42,-796
-3,-189,-854
23,-91,-1126
-80,-99,-1220
-17,-9,-1282
-39,134,-1143
70,37,-956
64,185,-853
-5,-15,-810
-11,-80,-845
15,-177,-1100
-76,-42,-1233
-42,3,-1311
-19,81,-1149
23,105,-968
70,115,-839
-7,68,-804
-27,-132,-835
42,-148,-1091
-105,-56,-1247
-15,-54,-1282
-42,150,-1163
52,64,-952
74,124,-866
-25,7,-798
11,-117,-815
0,-103,-1114
-39,-103,-1221
-72,-15,-1327
-19,89,-1149
52,91,-966
50,144,-868
23,15,-794
-9,-97,-851
7,-177,-1110
-52,-48,-1227
-56,-29,-1300
-1,119,-1153
50,83,-991
89,99,-860
-21,56,-813
-1,-156,-812
13,-119,-1104
-72,-66,-1214
-39,-52,-1301
-50,156,-1163
74,39,-989
31,193,-856
42,-19,-808
13,-66,-839
27,-124,-1085
52,-52,-1202
23,-68,-1321
85,105,-1122
271,97,-999
296,85,-851
255,29,-817
240,-109,-829
372,-134,-1057
283,-66,-1221
316,-78,-1300
404,136,-1167
614,76,-1001
447,85,-872
507,52,-827
556,-64,-868
521,-179,-1056
402,-87,-1200
497,1,-1305
577,74,-1169
583,46,-991
478,154,-888
687,62,-813
491,-165,-813
386,-203,-1007
501,7,-1198
437,-35,-1337
402,21,-1116
368,115,-1005
530,167,-913
382,13,-835
210,-142,-780
275,-124,-1030
308,-50,-1233
105,-117,-1290
126,113,-1132
322,117,-1054
269,99,-923
132,19,-784
80,-60,-790
177,-140,-1067
7,-29,-1214
-48,-78,-1249
85,68,-1202
150,44,-1095
17,154,-905
78,42,-730
74,-33,-849
15,-121,-1098
3,-39,-1128
19,-144,-1335
44,91,-1247
70,154,-1050
23,93,-882
93,39,-815
-7,3,-868
-7,-105,-976
11,-138,-1179
-56,-119,-1368
-31,121,-1177
128,107,-1003
95,126,-925
74,80,-819
13,-23,-739
27,-208,-976
64,-95,-1247
-72,-25,-1305
33,66,-1157
128,91,-1073
64,150,-938
60,80,-751
46,-85,-767
60,-169,-1052
54,-25,-1180
-35,-169,-1245
35,76,-1190
165,150,-1050
91,99,-868
154,15,-786
17,-42,-851
25,-136,-981
64,-99,-1163
-124,-80,-1313
1,111,-1225
58,62,-1022
42,78,-923
40,37,-870
-31,35,-788
11,-193,-962
50,-81,-1208
-80,-56,-1311
-9,27,-1165
113,54,-1046
66,134,-997
66,64,-833
-11,-31,-784
31,-175,-1022
29,-44,-1200
-126,-130,-1235
-15,80,-1194
111,134,-1124
35,109,-917
91,50,-794
1,3,-837
44,-122,-966
40,-72,-1138
-54,-91,-1255
7,-37,-1280
103,144,-1085
21,111,-936
60,101,-854
-21,3,-788
-31,-154,-911
15,-115,-1124
-136,-103,-1282
-27,78,-1188
29,128,-1056
27,89,-962
35,83,-843
-39,5,-757
-11,-140,-927
31,-113,-1179
-126,-72,-1276
-52,15,-1231
37,144,-1116
37,126,-968
60,103,-808
-48,-39,-753
-60,-144,-921
21,-121,-1157
-122,-58,-1225
-29,42,-1243
25,150,-1098
80,80,-938
68,111,-853
-25,-7,-817
-19,-150,-936
33,-121,-1184
-83,-39,-1296
-25,3,-1262
39,148,-1098
54,68,-935
78,103,-847
-40,-23,-794
-21,-132,-878
31,-119,-1155
-85,-29,-1235
1,-1,-1260
58,134,-1083
66,64,-968
50,103,-860
-7,-27,-810
-52,-83,-915
42,-115,-1134
-103,-70,-1262
19,-54,-1253
27,163,-1071
54,101,-935
95,87,-854
3,-52,-800
-50,-97,-872
56,-87,-1118
-29,-29,-1286
33,-40,-1270
21,99,-1071
52,52,-983
62,76,-925
-58,33,-776
-80,-62,-851
42,-113,-1149
-97,-128,-1247
-39,-44,-1233
-58,214,-1059
56,39,-1009
72,76,-892
-132,42,-751
-29,-81,-853
50,-122,-1171
-39,-85,-1257
-42,-9,-1239
-5,154,-1126
89,23,-1032
58,107,-876
-66,91,-733
-25,-111,-858
42,-185,-1161
-76,-52,-1184
-46,5,-1247
23,140,-1145
81,13,-1040
50,199,-806
-42,3,-772
-23,-83,-897
52,-148,-1112
-52,-93,-1212
-35,-15,-1313
9,148,-1169
42,111,-976
91,91,-808
-74,23,-798
-13,-148,-829
31,-150,-1098
-11,-39,-1177
-50,-9,-1329
19,130,-1143
76,62,-995
68,148,-849
-48,9,-812
-31,-58,-853
39,-162,-1122
-25,-64,-1212
-72,-9,-1311
13,128,-1130
68,78,-1005
52,68,-856
-97,-15,-788
-21,-60,-819
31,-105,-1098
-23,-46,-1208
-60,-80,-1313
-9,105,-1134
70,81,-1015
68,115,-894
-74,40,-798
-42,-91,-847
-1,-138,-1085
-15,-56,-1192
-99,-72,-1329
-19,101,-1122
40,117,-1038
93,138,-858
-31,37,-786
-25,-103,-815
39,-154,-1059
-3,-62,-1179
-13,-76,-1323
-48,109,-1153
105,80,-1020
52,113,-905
-19,52,-790
-62,-74,-815
1,-148,-1046
-15,-48,-1192
-66,-46,-1315
-17,146,-1139
64,78,-1030
80,117,-886
-15,35,-782
-44,-128,-806
9,-156,-1032
-11,-27,-1196
-52,-89,-1313
-42,101,-1155
46,58,-1034
39,128,-915
-27,35,-812
-97,-54,-815
-9,-154,-1034
-11,-37,-1169
-60,-83,-1313
-23,105,-1143
76,78,-1071
66,81,-909
-9,58,-802
-50,-97,-827
21,-89,-997
37,-42,-1177
-89,-89,-1339
-3,56,-1139
64,105,-1081
109,128,-915
-31,50,-808
-42,-52,-796
21,-154,-991
1,-39,-1175
-54,-132,-1337
-56,80,-1153
70,121,-1073
46,103,-927
-21,97,-804
-52,-107,-810
-40,-156,-977
17,-17,-1177
-83,-72,-1339
-42,105,-1184
68,70,-1057
72,105,-911
13,76,-776
-58,-33,-788
5,-162,-983
15,-74,-1186
-42,-152,-1335
-25,119,-1180
56,109,-1063
64,115,-913
11,70,-812
-60,-97,-812
-21,-160,-979
35,-42,-1188
-52,-87,-1327
-13,101,-1169
70,115,-1059
91,89,-915
44,46,-796
-54,-89,-827
15,-148,-962
48,-52,-1196
-83,-89,-1313
-31,99,-1179
17,99,-1069
44,91,-938
-7,72,-790
-70,-56,-808
-40,-128,-956
46,-29,-1167
-40,-105,-1300
-9,70,-1182
76,95,-1089
87,83,-931
50,42,-829
-60,-42,-835
-11,-140,-936
31,-58,-1165
-76,-80,-1296
0,70,-1184
17,78,-1098
44,115,-933
13,23,-839
-81,-39,-808
-23,-111,-899
60,3,-1151
-44,-167,-1301
-17,56,-1200
50,101,-1106
35,115,-995
29,70,-862
-62,-64,-800
-60,-109,-894
39,-91,-1149
-97,-115,-1276
0,68,-1175
17,154,-1098
91,68,-1003
35,52,-845
-68,3,-743
-15,-95,-884
74,-91,-1192
-83,-136,-1260
-13,74,-1223
56,66,-1196
42,74,-1044
19,156,-776
-101,-15,-765
9,-144,-886
11,-68,-1098
-25,-132,-1218
9,54,-1249
56,80,-1169
46,117,-954
80,132,-794
-50,19,-808
11,-187,-868
66,-109,-1163
-52,-95,-1286
-29,62,-1303
25,89,-1173
44,66,-989
33,148,-792
-52,13,-765
0,-95,-829
83,-140,-1120
-13,-128,-1241
-33,42,-1260
54,109,-1151
60,95,-985
44,121,-831
-40,-60,-813
-52,-58,-862
37,-105,-1151
-85,-66,-1260
-56,-3,-1268
-56,93,-1167
19,62,-950
29,156,-831
-25,-21,-774
-74,-70,-817
50,-138,-1132
-54,-103,-1241
-46,5,-1313
-17,91,-1163
21,89,-985
68,126,-868
-66,-19,-802
-39,-74,-847
35,-138,-1126
-52,-121,-1225
-19,-7,-1270
-11,80,-1132
78,99,-958
91,124,-860
-21,23,-788
9,-74,-841
58,-150,-1138
-27,-95,-1253
-25,-19,-1317
-27,76,-1180
37,103,-995
58,103,-868
-40,29,-769
-15,-101,-804
31,-154,-1102
-9,-95,-1210
-39,-5,-1280
-17,128,-1138
44,81,-983
68,99,-882
-31,9,-784
-17,-97,-821
11,-126,-1132
-11,-58,-1216
-60,-54,-1313
-31,95,-1169
37,52,-1009
23,124,-876
-15,17,-765
3,-40,-780
52,-148,-1089
-9,-103,-1194
-19,-46,-1305
17,117,-1159
54,56,-1028
76,132,-901
-17,-15,-810
-23,-46,-806
40,-144,-1100
-52,0,-1190
-66,-85,-1292
-52,64,-1186
42,87,-1009
42,109,-892
-21,33,-788
-21,-39,-794
31,-185,-1042
-37,-74,-1188
-66,-68,-1327
-54,99,-1167
40,95,-1042
33,124,-915
-66,58,-771
-21,-91,-806
21,-142,-1059
-27,-42,-1184
-85,-124,-1311
-56,101,-1169
29,89,-1024
52,95,-907
-25,52,-792
9,-58,-800
27,-201,-1054
-5,-50,-1180
-87,-64,-1339
-44,95,-1165
21,99,-1044
44,119,-901
-17,48,-788
13,-85,-774
19,-122,-1020
1,-44,-1171
-76,-93,-1317
-35,81,-1175
17,99,-1067
42,119,-925
17,42,-800
-5,-68,-819
37,-183,-1036
-35,-9,-1180
-91,-56,-1303
-52,97,-1165
31,80,-1042
68,103,-923
54,35,-780
7,-66,-808
25,-134,-999
1,-9,-1149
-52,-130,-1335
-44,76,-1190
31,74,-1091
60,117,-968
54,33,-798
-13,3,-813
11,-121,-997
-25,-25,-1153
-81,-134,-1292
-89,81,-1165
11,122,-1065
50,74,-966
33,31,-784
3,9,-767
0,-83,-983
25,-89,-1182
-87,-134,-1303
-58,105,-1198
78,42,-1157
42,95,-995
27,42,-751
-35,0,-767
46,-152,-966
-39,-23,-1145
-152,-142,-1231
-39,62,-1239
64,95,-1180
42,80,-929
52,146,-732
7,-72,-808
5,-97,-960
-3,-119,-1126
-128,-148,-1339
-29,72,-1247
33,95,-1149
44,91,-935
42,121,-745
5,-44,-765
-25,-103,-915
35,-68,-1124
-95,-158,-1342
-31,81,-1253
48,121,-1128
85,78,-972
87,46,-759
-1,-58,-784
-23,-60,-938
5,-91,-1134
-148,-132,-1335
-107,39,-1241
-58,97,-1102
-48,105,-923
-78,113,-771
-234,1,-771
-226,-138,-903
-212,-13,-1134
-460,-156,-1329
-423,89,-1268
-347,74,-1130
-322,40,-970
-458,111,-790
-452,42,-782
-480,-56,-882
-528,-140,-1139
-651,-154,-1296
-554,95,-1247
-507,39,-1128
-675,85,-962
-378,201,-763
-513,23,-810
-618,-132,-882
-538,-52,-1155
-460,-103,-1321
-497,1,-1284
-476,72,-1141
-421,124,-1007
-255,199,-808
-480,-113,-784
-511,-33,-870
-234,-62,-1143
-452,-134,-1339
-372,-27,-1216
-244,113,-1159
-80,83,-970
-203,179,-786
-234,37,-698
-111,-111,-933
-46,-85,-1138
-244,-163,-1286
-64,62,-1247
7,58,-1218
-3,99,-956
-13,148,-745
-31,-54,-784
-44,-62,-894
-54,-66,-1067
-138,-146,-1221
-66,9,-1319
-66,119,-1145
-42,76,-895
40,42,-794
-66,52,-831
-91,-99,-802
-40,-89,-1081
-87,-167,-1323
-140,54,-1335
-64,113,-1095
5,-31,-985
50,185,-864
-107,39,-749
-58,-140,-817
17,-138,-1163
-152,-58,-1280
-83,-3,-1227
7,48,-1192
25,80,-1050
35,187,-813
-52,-54,-761
-19,-97,-913
42,-62,-1153
-193,-64,-1202
-13,-121,-1296
-33,148,-1255
21,99,-946
42,87,-810
-46,35,-788
-35,-99,-868
15,-68,-1038
-173,-138,-1257
-29,13,-1341
-50,167,-1153
23,19,-972
48,152,-878
-64,19,-778
-50,-78,-815
-1,-165,-1075
-130,-50,-1262
-76,0,-1276
-35,40,-1151
7,115,-1018
50,128,-810
-72,42,-763
-29,-109,-813
21,-124,-1110
-142,1,-1200
-37,-144,-1321
-17,142,-1210
17,68,-983
70,119,-849
-52,23,-788
-1,-97,-823
5,-101,-1056
-81,-97,-1212
-44,-60,-1356
-27,105,-1165
40,76,-1005
56,115,-878
-21,13,-792
-17,-23,-794
35,-197,-1095
-111,-37,-1247
-31,-85,-1327
-31,81,-1194
58,74,-1036
52,117,-890
-3,64,-753
0,-132,-813
58,-128,-1077
-91,-52,-1192
9,-97,-1335
-19,105,-1200
81,48,-1016
64,132,-858
-23,17,-757
23,-62,-804
9,-128,-1059
-52,-60,-1194
-66,-80,-1352
-9,89,-1179
39,68,-1036
62,124,-882
-1,19,-767
-11,-42,-776
35,-173,-1057
-60,-60,-1194
-46,-109,-1327
-50,119,-1196
78,42,-1026
37,132,-888
-33,56,-755
9,-76,-798
5,-113,-1081
-74,-81,-1186
-89,-58,-1329
-40,91,-1229
70,39,-1054
11,195,-899
3,13,-778
-5,-52,-806
-3,-136,-1054
-56,-74,-1180
-111,-66,-1323
-31,95,-1214
44,54,-1050
33,128,-878
-17,72,-790
-3,-91,-780
21,-121,-1028
-78,-68,-1188
-50,-111,-1321
-35,142,-1233
50,33,-1030
37,163,-903
5,62,-786
17,-117,-806
3,-101,-997
-23,-85,-1179
-70,-42,-1323
-5,91,-1192
80,40,-1063
31,162,-872
19,40,-784
-1,-35,-796
27,-152,-1015
-46,-29,-1171
-50,-89,-1321
1,72,-1229
60,95,-1050
60,99,-917
-1,76,-782
15,-99,-790
3,-85,-1003
-33,-66,-1155
-56,-89,-1323
-27,95,-1216
74,40,-1075
31,154,-911
17,42,-798
1,-48,-794
-9,-142,-979
-27,-60,-1173
-81,-72,-1321
-9,48,-1237
35,107,-1106
33,101,-909
-1,85,-784
-23,-52,-786
11,-126,-983
-52,-165,-1335
-52,99,-1231
40,83,-1085
21,91,-942
27,85,-759
-7,-85,-825
-21,-93,-927
-17,-103,-1155
-58,-66,-1323
3,48,-1218
83,99,-1089
56,95,-935
95,64,-769
40,-3,-788
78,-138,-942
52,-56,-1173
44,-117,-1311
138,52,-1241
212,111,-1102
187,68,-972
251,119,-771
224,-48,-788
183,-177,-948
224,-33,-1157
212,-115,-1303
251,42,-1231
286,56,-1112
335,126,-940
396,80,-753
232,-56,-769
236,-156,-952
327,-27,-1149
216,-146,-1309
181,29,-1255
320,154,-1134
345,99,-948
320,56,-772
124,-46,-782
232,-124,-944
226,-62,-1126
35,-167,-1284
83,62,-1231
259,107,-1098
124,83,-950
140,85,-747
70,-27,-808
46,-105,-952
42,-105,-1100
-72,-70,-1280
27,48,-1284
70,105,-1134
21,111,-946
103,68,-788
-7,-5,-798
-3,-89,-921
17,-113,-1116
-48,-117,-1298
-7,56,-1307
54,130,-1077
81,91,-956
111,107,-849
-17,-15,-792
5,-124,-895
66,-158,-1163
-50,-40,-1301
-9,62,-1272
60,74,-1116
78,115,-997
48,111,-812
-7,-11,-718
-1,-144,-905
42,-74,-1149
-81,-103,-1239
7,15,-1270
46,109,-1145
46,119,-956
76,95,-772
0,-29,-784
9,-101,-895
15,-111,-1087
-17,-109,-1272
11,42,-1319
56,109,-1124
54,58,-958
163,91,-815
9,17,-804
23,-134,-817
29,-101,-1120
-3,-89,-1300
19,15,-1272
31,126,-1126
70,46,-997
101,183,-821
0,-40,-765
-3,-134,-860
7,-95,-1153
-39,-58,-1251
9,-35,-1282
27,113,-1173
31,81,-979
76,140,-794
37,-21,-780
-19,-128,-895
3,-64,-1122
-87,-68,-1257
29,-13,-1313
1,105,-1196
7,89,-958
64,128,-823
15,-1,-790
-13,-93,-872
-7,-91,-1098
-93,-111,-1259
21,33,-1294
5,134,-1153
37,33,-948
50,162,-817
37,7,-765
9,-154,-868
-1,-42,-1116
-105,-99,-1253
15,17,-1286
21,99,-1186
11,56,-974
60,158,-813
-17,15,-786
15,-128,-851
-5,-97,-1116
-78,-97,-1229
-19,-35,-1292
23,119,-1175
23,58,-964
56,156,-815
-5,3,-786
9,-121,-841
13,-101,-1095
-99,-66,-1243
-11,-29,-1311
13,152,-1196
40,13,-997
72,212,-829
9,19,-800
21,-121,-825
50,-124,-1126
-50,-115,-1235
-31,-23,-1292
40,128,-1179
70,48,-1009
74,173,-829
5,-3,-792
-11,-89,-831
37,-152,-1102
-81,-40,-1229
-25,-33,-1313
21,136,-1188
50,44,-1005
81,150,-835
13,15,-798
0,-91,-825
42,-134,-1098
-81,-74,-1227
0,-44,-1307
3,119,-1179
27,54,-989
56,140,-837
-17,9,-774
3,-74,-819
13,-150,-1085
-76,-46,-1216
-52,-44,-1313
-3,95,-1180
35,76,-1018
60,140,-860
-21,19,-780
-13,-81,-808
5,-132,-1091
-99,-50,-1210
-74,-76,-1329
-3,107,-1182
21,66,-1015
44,146,-851
-31,27,-771
-9,-95,-794
1,-140,-1065
-80,-52,-1200
-39,-83,-1327
0,134,-1196
44,58,-1013
62,152,-874
-3,37,-782
11,-109,-794
21,-142,-1069
-56,-54,-1210
-39,-70,-1354
9,119,-1182
44,48,-1028
62,165,-870
21,0,-772
3,-62,-796
44,-165,-1040
-48,-72,-1220
3,-103,-1352
-1,91,-1200
70,101,-997
81,136,-882
23,0,-790
1,-76,-780
21,-109,-1036
-46,-48,-1208
-21,-117,-1335
-15,101,-1188
44,70,-1015
62,138,-921
11,21,-798
9,-78,-792
0,-58,-1042
-31,-132,-1235
-70,-93,-1329
-27,89,-1147
13,138,-1052
72,72,-907
-31,46,-800
-7,-85,-757
-25,-48,-1052
-13,-115,-1198
-122,-76,-1303
0,83,-1153
19,138,-1089
117,52,-929
-21,62,-792
17,-25,-747
-7,-101,-1081
-17,-132,-1182
-119,-99,-1268
-19,113,-1161
35,62,-1116
70,109,-921
-37,27,-741
-3,25,-732
27,-148,-1052
-64,-19,-1138
-83,-144,-1260
-33,199,-1218
107,-42,-1145
23,181,-950
11,56,-722
-3,3,-808
29,-193,-1020
-89,-81,-1124
-78,-97,-1257
-19,68,-1278
78,56,-1100
37,124,-884
21,78,-741
3,-52,-804
-5,-124,-977
-35,-93,-1126
-68,-93,-1305
17,76,-1301
29,83,-1124
42,111,-909
-3,122,-796
40,-109,-774
