x,y,z
206.0,-25.0,-1007.0
-187.0,263.0,-1221.0
-191.0,281.0,-1153.0
-78.0,-191.0,-1177.0
-81.0,70.0,-979.0
40.0,-187.0,-952.0
-130.0,-244.0,-823.0
210.0,5.0,-1003.0
-167.0,423.0,-1016.0
156.0,181.0,-1005.0
245.0,-109.0,-1122.0
13.0,-117.0,-1034.0
140.0,-40.0,-1227.0
68.0,-464.0,-981.0
148.0,-80.0,-987.0
-183.0,343.0,-1052.0
-111.0,193.0,-1075.0
-152.0,68.0,-1052.0
60.0,29.0,-1036.0
-460.0,72.0,-1015.0
27.0,-249.0,-1005.0
89.0,-165.0,-977.0
-33.0,37.0,-987.0
138.0,-212.0,-796.0
31.0,80.0,-952.0
234.0,249.0,-987.0
66.0,378.0,-1253.0
70.0,-58.0,-1196.0
3.0,-228.0,-1245.0
-175.0,-72.0,-1114.0
-3.0,-255.0,-1102.0
27.0,-210.0,-870.0
-50.0,216.0,-1015.0
37.0,275.0,-899.0
173.0,-21.0,-1050.0
-89.0,197.0,-1009.0
206.0,-183.0,-1110.0
-234.0,-214.0,-1071.0
-48.0,-154.0,-936.0
-21.0,-78.0,-944.0
-5.0,-68.0,-936.0
-29.0,716.0,-979.0
1.0,251.0,-1087.0
113.0,-130.0,-1239.0
150.0,-402.0,-1145.0
-119.0,-618.0,-1065.0
-203.0,-60.0,-977.0
-23.0,361.0,-899.0
15.0,132.0,-968.0
-60.0,158.0,-989.0
290.0,113.0,-1026.0
80.0,355.0,-1048.0
249.0,-351.0,-989.0
-80.0,-46.0,-1089.0
201.0,-310.0,-1075.0
25.0,-220.0,-979.0
-31.0,302.0,-1061.0
-46.0,60.0,-1069.0
-99.0,325.0,-1108.0
-156.0,-15.0,-1038.0
-370.0,-85.0,-1218.0
142.0,-671.0,-1073.0
-117.0,109.0,-735.0
162.0,201.0,-821.0
-162.0,433.0,-929.0
288.0,-60.0,-921.0
-93.0,130.0,-1143.0
144.0,-275.0,-1085.0
158.0,-216.0,-1102.0
167.0,50.0,-1128.0
52.0,-152.0,-1143.0
-66.0,-474.0,-991.0
-35.0,470.0,-901.0
-7.0,234.0,-1050.0
-126.0,404.0,-1093.0
-126.0,152.0,-1138.0
-154.0,74.0,-1040.0
197.0,-489.0,-931.0
163.0,-204.0,-825.0
-81.0,-115.0,-833.0
-21.0,251.0,-974.0
-210.0,183.0,-1139.0
80.0,232.0,-1065.0
66.0,33.0,-1141.0
3.0,-392.0,-1091.0
27.0,-89.0,-1102.0
138.0,-68.0,-933.0
-214.0,-52.0,-1044.0
-183.0,81.0,-1116.0
62.0,290.0,-917.0
-64.0,400.0,-1116.0
-76.0,56.0,-1032.0
93.0,-236.0,-921.0
359.0,-261.0,-976.0
50.0,-464.0,-1022.0
7.0,-19.0,-1098.0
93.0,169.0,-882.0
-40.0,581.0,-1116.0
-68.0,292.0,-1098.0
-80.0,37.0,-1257.0
93.0,-345.0,-1013.0
-62.0,-140.0,-1015.0
-121.0,-267.0,-964.0
136.0,-238.0,-899.0
-138.0,460.0,-917.0
-240.0,800.0,-1057.0
-27.0,62.0,-1104.0
224.0,-144.0,-927.0
-80.0,-499.0,-1038.0
236.0,-466.0,-1016.0
277.0,-105.0,-1093.0
169.0,497.0,-1018.0
376.0,97.0,-999.0
148.0,322.0,-1046.0
476.0,-454.0,-1167.0
-35.0,175.0,-1145.0
312.0,-261.0,-1106.0
173.0,15.0,-1100.0
458.0,-130.0,-1013.0
673.0,-232.0,-757.0
579.0,722.0,-794.0
845.0,-42.0,-895.0
655.0,-150.0,-1227.0
605.0,247.0,-1122.0
402.0,-345.0,-1024.0
722.0,394.0,-1184.0
1376.0,-583.0,-960.0
862.0,-521.0,-895.0
685.0,745.0,-872.0
1007.0,-599.0,-1139.0
1028.0,546.0,-1145.0
741.0,407.0,-940.0
815.0,-316.0,-1157.0
1116.0,-103.0,-1003.0
942.0,-230.0,-942.0
954.0,-267.0,-810.0
1301.0,183.0,-921.0
1245.0,33.0,-944.0
968.0,281.0,-1030.0
1016.0,-37.0,-1249.0
1141.0,-121.0,-1280.0
976.0,-327.0,-1175.0
325.0,-165.0,-1030.0
1290.0,-87.0,-815.0
1307.0,-353.0,-1132.0
694.0,324.0,-950.0
1016.0,411.0,-987.0
1180.0,491.0,-1106.0
1391.0,-206.0,-1102.0
1110.0,-751.0,-925.0
1309.0,87.0,-897.0
1797.0,-505.0,-972.0
1149.0,-124.0,-1114.0
1083.0,813.0,-1243.0
1401.0,171.0,-1229.0
1309.0,173.0,-1220.0
353.0,-269.0,-1018.0
1352.0,-501.0,-983.0
1259.0,-569.0,-976.0
743.0,19.0,-1059.0
1024.0,880.0,-884.0
1370.0,-68.0,-970.0
1391.0,284.0,-876.0
657.0,130.0,-942.0
1501.0,-509.0,-851.0
1717.0,-126.0,-1212.0
1098.0,-427.0,-1075.0
895.0,226.0,-1118.0
1604.0,167.0,-1194.0
1089.0,27.0,-905.0
894.0,244.0,-1134.0
966.0,169.0,-1028.0
1118.0,-208.0,-1276.0
960.0,-421.0,-1301.0
894.0,-101.0,-815.0
1838.0,-33.0,-632.0
1413.0,85.0,-854.0
991.0,195.0,-812.0
1307.0,523.0,-1005.0
1748.0,-183.0,-1159.0
732.0,126.0,-1204.0
1145.0,-113.0,-1196.0
1735.0,-806.0,-1077.0
1085.0,173.0,-882.0
743.0,68.0,-1071.0
1198.0,335.0,-1081.0
1501.0,11.0,-1122.0
851.0,81.0,-1147.0
972.0,226.0,-1063.0
1987.0,-495.0,-853.0
1214.0,-46.0,-806.0
1120.0,-322.0,-712.0
1674.0,201.0,-905.0
1471.0,156.0,-1128.0
897.0,54.0,-1432.0
1510.0,284.0,-1024.0
1604.0,-70.0,-1071.0
1348.0,-599.0,-1196.0
979.0,-167.0,-1016.0
1545.0,-19.0,-927.0
1294.0,-429.0,-1192.0
911.0,646.0,-1059.0
1040.0,509.0,-880.0
1719.0,208.0,-925.0
1192.0,-372.0,-983.0
901.0,-491.0,-1003.0
1793.0,-206.0,-667.0
1292.0,-314.0,-956.0
835.0,212.0,-1276.0
1354.0,470.0,-1050.0
1793.0,35.0,-1069.0
1167.0,1.0,-1301.0
901.0,115.0,-1128.0
1711.0,-415.0,-942.0
1545.0,-753.0,-1231.0
819.0,-5.0,-1225.0
1378.0,462.0,-759.0
1631.0,460.0,-776.0
1106.0,-15.0,-1110.0
1676.0,54.0,-854.0
1352.0,-447.0,-1167.0
989.0,-286.0,-1208.0
1405.0,-74.0,-874.0
1719.0,-39.0,-1018.0
1196.0,337.0,-1188.0
1016.0,448.0,-1048.0
1532.0,-19.0,-901.0
1188.0,-573.0,-1153.0
735.0,-232.0,-1309.0
1231.0,148.0,-981.0
1702.0,-263.0,-681.0
1079.0,111.0,-868.0
1024.0,431.0,-868.0
1776.0,113.0,-782.0
1458.0,-115.0,-1200.0
843.0,-52.0,-1319.0
1581.0,-193.0,-1120.0
1534.0,-154.0,-1132.0
1091.0,-173.0,-1093.0
1194.0,173.0,-892.0
1598.0,257.0,-860.0
1348.0,-9.0,-1114.0
743.0,361.0,-1380.0
1188.0,-62.0,-1015.0
1629.0,-316.0,-886.0
1063.0,-331.0,-999.0
1005.0,-107.0,-776.0
1752.0,121.0,-634.0
1323.0,105.0,-1054.0
950.0,372.0,-1225.0
1378.0,325.0,-1163.0
1555.0,-417.0,-1161.0
1073.0,-261.0,-1313.0
1130.0,-201.0,-1016.0
1727.0,-269.0,-698.0
1477.0,9.0,-1087.0
815.0,476.0,-1218.0
1380.0,366.0,-972.0
1643.0,-97.0,-1024.0
1050.0,-78.0,-1079.0
1139.0,-89.0,-964.0
1651.0,-361.0,-745.0
1401.0,-228.0,-993.0
851.0,87.0,-1153.0
1333.0,290.0,-925.0
1266.0,189.0,-1110.0
784.0,128.0,-1288.0
831.0,-13.0,-1095.0
1255.0,-281.0,-979.0
995.0,-400.0,-1097.0
585.0,-89.0,-1106.0
1050.0,208.0,-819.0
1056.0,103.0,-905.0
583.0,292.0,-1159.0
651.0,279.0,-970.0
1085.0,-163.0,-839.0
657.0,-486.0,-1179.0
290.0,-144.0,-1227.0
884.0,17.0,-923.0
800.0,-42.0,-1046.0
283.0,216.0,-1216.0
398.0,343.0,-1015.0
763.0,21.0,-987.0
240.0,-234.0,-1239.0
9.0,1.0,-1235.0
669.0,-83.0,-909.0
597.0,-259.0,-868.0
33.0,52.0,-972.0
251.0,343.0,-884.0
505.0,105.0,-837.0
46.0,39.0,-1180.0
-122.0,72.0,-1198.0
390.0,-216.0,-1011.0
236.0,-341.0,-1048.0
-66.0,-236.0,-1149.0
222.0,152.0,-884.0
474.0,78.0,-827.0
21.0,206.0,-1147.0
-78.0,286.0,-1180.0
322.0,-122.0,-946.0
218.0,-314.0,-1071.0
-113.0,-281.0,-1112.0
197.0,-144.0,-802.0
486.0,-121.0,-728.0
-76.0,93.0,-1061.0
1.0,201.0,-1106.0
366.0,167.0,-1054.0
187.0,-244.0,-1157.0
-210.0,-251.0,-1300.0
283.0,-224.0,-977.0
409.0,-448.0,-825.0
-3.0,-228.0,-976.0
33.0,115.0,-1057.0
376.0,234.0,-878.0
144.0,44.0,-1114.0
-175.0,-83.0,-1214.0
167.0,-310.0,-1003.0
380.0,-642.0,-878.0
-78.0,-550.0,-1065.0
48.0,-121.0,-968.0
361.0,152.0,-899.0
169.0,58.0,-1143.0
-140.0,144.0,-1292.0
201.0,-199.0,-1013.0
265.0,-626.0,-1093.0
-58.0,-638.0,-1139.0
42.0,-423.0,-938.0
415.0,-218.0,-788.0
76.0,-52.0,-970.0
-173.0,222.0,-1128.0
222.0,42.0,-1059.0
119.0,-486.0,-1005.0
-193.0,-669.0,-1180.0
48.0,-503.0,-1077.0
325.0,-513.0,-860.0
52.0,-232.0,-993.0
-150.0,124.0,-1104.0
236.0,-5.0,-954.0
199.0,-187.0,-1093.0
-117.0,-478.0,-1173.0
25.0,-517.0,-1136.0
296.0,-521.0,-901.0
-33.0,-454.0,-995.0
-23.0,-181.0,-976.0
177.0,48.0,-892.0
111.0,-132.0,-979.0
-216.0,-138.0,-1210.0
23.0,-279.0,-1054.0
163.0,-513.0,-1073.0
-35.0,-554.0,-1087.0
-93.0,-443.0,-1050.0
234.0,-267.0,-847.0
33.0,-158.0,-938.0
-142.0,62.0,-1138.0
0.0,-76.0,-1089.0
132.0,-419.0,-989.0
-156.0,-452.0,-1151.0
-117.0,-585.0,-1077.0
126.0,-359.0,-878.0
66.0,-206.0,-915.0
-199.0,-37.0,-1057.0
31.0,52.0,-983.0
68.0,-56.0,-1063.0
-173.0,-345.0,-1136.0
-126.0,-468.0,-1194.0
165.0,-392.0,-995.0
19.0,-456.0,-936.0
-89.0,-253.0,-938.0
35.0,89.0,-913.0
95.0,-42.0,-950.0
-101.0,-95.0,-1182.0
-154.0,-240.0,-1102.0
48.0,-435.0,-1024.0
37.0,-546.0,-1022.0
-56.0,-347.0,-1038.0
121.0,-187.0,-911.0
105.0,-97.0,-933.0
-126.0,167.0,-1087.0
-56.0,48.0,-1112.0
103.0,-220.0,-1016.0
-27.0,-372.0,-1138.0
-64.0,-546.0,-1116.0
85.0,-347.0,-925.0
142.0,-245.0,-890.0
-117.0,54.0,-991.0
23.0,27.0,-1016.0
113.0,70.0,-1095.0
-21.0,-204.0,-1108.0
-115.0,-509.0,-1179.0
113.0,-298.0,-1054.0
68.0,-517.0,-919.0
5.0,-314.0,-997.0
46.0,56.0,-985.0
111.0,17.0,-976.0
23.0,42.0,-1122.0
-87.0,-167.0,-1153.0
52.0,-284.0,-1073.0
93.0,-544.0,-1013.0
-44.0,-345.0,-1040.0
35.0,-240.0,-905.0
126.0,0.0,-931.0
-11.0,160.0,-1046.0
-91.0,-13.0,-1155.0
91.0,-199.0,-1044.0
1.0,-505.0,-1110.0
-29.0,-683.0,-1091.0
9.0,-419.0,-974.0
146.0,-257.0,-903.0
-9.0,46.0,-983.0
-70.0,39.0,-1022.0
40.0,15.0,-1077.0
0.0,-333.0,-1052.0
-160.0,-528.0,-1157.0
3.0,-437.0,-1052.0
42.0,-415.0,-938.0
9.0,-357.0,-927.0
-64.0,1.0,-974.0
42.0,9.0,-979.0
-15.0,-195.0,-1075.0
-121.0,-296.0,-1179.0
-39.0,-486.0,-1077.0
46.0,-620.0,-1052.0
-52.0,-507.0,-987.0
-58.0,-349.0,-907.0
87.0,-158.0,-936.0
-7.0,-46.0,-1009.0
-80.0,-134.0,-1116.0
0.0,-253.0,-1050.0
-3.0,-507.0,-1100.0
-23.0,-626.0,-1098.0
-40.0,-497.0,-1011.0
83.0,-417.0,-872.0
-11.0,-204.0,-933.0
-31.0,-109.0,-983.0
17.0,-158.0,-1095.0
42.0,-300.0,-1104.0
-113.0,-528.0,-1163.0
9.0,-560.0,-1089.0
21.0,-546.0,-938.0
23.0,-372.0,-888.0
-52.0,-220.0,-974.0
31.0,-37.0,-999.0
-1.0,-121.0,-1085.0
-40.0,-263.0,-1130.0
-46.0,-411.0,-1139.0
68.0,-724.0,-1032.0
7.0,-692.0,-983.0
31.0,-488.0,-925.0
29.0,-228.0,-940.0
11.0,140.0,-1018.0
-35.0,111.0,-1122.0
-9.0,-263.0,-1110.0
13.0,-503.0,-1075.0
9.0,-683.0,-1093.0
-42.0,-726.0,-976.0
44.0,-396.0,-917.0
37.0,-44.0,-931.0
-37.0,0.0,-1009.0
-33.0,27.0,-1087.0
17.0,-249.0,-1056.0
-29.0,-681.0,-1118.0
-15.0,-597.0,-1110.0
95.0,-470.0,-983.0
19.0,-277.0,-880.0
3.0,-25.0,-942.0
-31.0,140.0,-1013.0
-11.0,-197.0,-1059.0
-7.0,-339.0,-1153.0
-85.0,-402.0,-1097.0
48.0,-624.0,-1044.0
1.0,-396.0,-1003.0
-23.0,-226.0,-929.0
11.0,-163.0,-977.0
19.0,17.0,-995.0
-31.0,13.0,-1085.0
-76.0,-277.0,-1093.0
-7.0,-458.0,-1073.0
5.0,-425.0,-1081.0
19.0,-507.0,-1011.0
56.0,-253.0,-944.0
25.0,-7.0,-921.0
-64.0,33.0,-1007.0
-21.0,15.0,-1061.0
-1.0,-156.0,-1118.0
-25.0,-474.0,-1102.0
7.0,-614.0,-1122.0
1.0,-460.0,-999.0
21.0,-310.0,-890.0
25.0,-132.0,-952.0
-9.0,175.0,-1009.0
21.0,-27.0,-1071.0
-1.0,-165.0,-1108.0
-121.0,-402.0,-1112.0
21.0,-583.0,-1061.0
7.0,-448.0,-1003.0
23.0,-304.0,-919.0
-3.0,-89.0,-960.0
13.0,27.0,-993.0
-27.0,-64.0,-1071.0
-21.0,-185.0,-1147.0
-17.0,-564.0,-1093.0
17.0,-544.0,-1083.0
5.0,-536.0,-997.0
23.0,-411.0,-931.0
46.0,-54.0,-948.0
23.0,68.0,-1026.0
-39.0,-40.0,-1069.0
0.0,-220.0,-1087.0
-50.0,-497.0,-1091.0
-5.0,-651.0,-1081.0
27.0,-571.0,-1020.0
23.0,-363.0,-909.0
40.0,-230.0,-933.0
-9.0,58.0,-1024.0
15.0,-105.0,-1071.0
27.0,-339.0,-1112.0
-56.0,-501.0,-1098.0
-3.0,-571.0,-1108.0
21.0,-558.0,-1001.0
-3.0,-388.0,-923.0
3.0,-154.0,-952.0
25.0,-76.0,-983.0
19.0,-144.0,-1061.0
-44.0,-245.0,-1112.0
-95.0,-585.0,-1079.0
3.0,-593.0,-1067.0
-23.0,-614.0,-1026.0
9.0,-345.0,-927.0
54.0,-183.0,-921.0
-3.0,-39.0,-999.0
-3.0,-91.0,-1042.0
23.0,-325.0,-1134.0
-48.0,-505.0,-1085.0
1.0,-564.0,-1097.0
1.0,-554.0,-1013.0
5.0,-396.0,-923.0
62.0,-286.0,-925.0
-11.0,-91.0,-1015.0
9.0,-204.0,-1054.0
3.0,-144.0,-1116.0
-52.0,-439.0,-1122.0
-9.0,-609.0,-1106.0
9.0,-575.0,-974.0
46.0,-458.0,-931.0
-5.0,-316.0,-915.0
-15.0,66.0,-1007.0
-3.0,23.0,-1089.0
-33.0,-238.0,-1118.0
-17.0,-452.0,-1079.0
0.0,-614.0,-1069.0
13.0,-733.0,-995.0
-13.0,-365.0,-974.0
11.0,-191.0,-944.0
19.0,31.0,-987.0
-31.0,35.0,-1028.0
-13.0,-130.0,-1106.0
-42.0,-573.0,-1077.0
19.0,-675.0,-1114.0
5.0,-552.0,-1036.0
33.0,-421.0,-927.0
27.0,-144.0,-895.0
-56.0,162.0,-977.0
-33.0,-80.0,-1048.0
19.0,-122.0,-1141.0
-66.0,-499.0,-1102.0
-7.0,-607.0,-1093.0
19.0,-583.0,-1005.0
0.0,-339.0,-944.0
11.0,-156.0,-921.0
21.0,60.0,-1001.0
11.0,-31.0,-1050.0
-1.0,-263.0,-1102.0
-29.0,-445.0,-1093.0
-13.0,-527.0,-1106.0
46.0,-517.0,-991.0
17.0,-279.0,-929.0
52.0,-238.0,-913.0
-33.0,56.0,-1011.0
-25.0,-3.0,-1038.0
-9.0,-72.0,-1141.0
-42.0,-415.0,-1052.0
19.0,-593.0,-1089.0
9.0,-546.0,-1034.0
21.0,-431.0,-956.0
52.0,-175.0,-946.0
11.0,40.0,-981.0
3.0,-15.0,-1054.0
-5.0,-117.0,-1100.0
-56.0,-402.0,-1102.0
-9.0,-519.0,-1104.0
19.0,-530.0,-1001.0
46.0,-417.0,-962.0
13.0,-179.0,-919.0
-3.0,37.0,-976.0
-19.0,70.0,-1050.0
0.0,-193.0,-1126.0
-44.0,-468.0,-1102.0
0.0,-601.0,-1100.0
44.0,-607.0,-1007.0
7.0,-404.0,-933.0
31.0,-222.0,-956.0
1.0,52.0,-1009.0
17.0,-27.0,-1024.0
-44.0,-80.0,-1116.0
-42.0,-480.0,-1067.0
-11.0,-655.0,-1116.0
15.0,-550.0,-1032.0
25.0,-425.0,-944.0
56.0,-214.0,-917.0
5.0,-33.0,-995.0
-1.0,-9.0,-1036.0
0.0,-232.0,-1118.0
-27.0,-476.0,-1089.0
-11.0,-589.0,-1095.0
23.0,-585.0,-1024.0
3.0,-413.0,-970.0
3.0,-165.0,-913.0
11.0,-64.0,-981.0
-19.0,37.0,-1042.0
-9.0,-238.0,-1110.0
-48.0,-470.0,-1089.0
-17.0,-609.0,-1106.0
23.0,-591.0,-1022.0
13.0,-474.0,-927.0
52.0,-281.0,-960.0
-19.0,35.0,-981.0
11.0,-78.0,-1024.0
-27.0,-179.0,-1139.0
-11.0,-499.0,-1044.0
-11.0,-564.0,-1112.0
31.0,-536.0,-1048.0
-40.0,-456.0,-952.0
23.0,-253.0,-927.0
5.0,-101.0,-968.0
17.0,-44.0,-1034.0
-25.0,-138.0,-1112.0
5.0,-472.0,-1085.0
-64.0,-636.0,-1087.0
42.0,-636.0,-1044.0
3.0,-384.0,-954.0
23.0,-343.0,-925.0
-11.0,-35.0,-1011.0
11.0,52.0,-1028.0
17.0,-218.0,-1083.0
-15.0,-388.0,-1091.0
-1.0,-706.0,-1114.0
23.0,-564.0,-1026.0
15.0,-402.0,-962.0
3.0,-240.0,-956.0
-19.0,-89.0,-962.0
25.0,-52.0,-1046.0
-31.0,-83.0,-1110.0
0.0,-425.0,-1073.0
-21.0,-605.0,-1118.0
9.0,-599.0,-1050.0
21.0,-462.0,-979.0
35.0,-193.0,-915.0
13.0,-46.0,-983.0
9.0,13.0,-1011.0
-9.0,-154.0,-1116.0
3.0,-376.0,-1114.0
-23.0,-542.0,-1116.0
33.0,-601.0,-1046.0
-11.0,-402.0,-940.0
21.0,-238.0,-895.0
-9.0,-13.0,-991.0
-1.0,-54.0,-1028.0
-13.0,-183.0,-1116.0
-15.0,-316.0,-1077.0
-13.0,-564.0,-1114.0
37.0,-569.0,-1024.0
33.0,-448.0,-954.0
37.0,-249.0,-917.0
-29.0,56.0,-981.0
23.0,37.0,-1020.0
-52.0,-128.0,-1116.0
1.0,-419.0,-1071.0
-42.0,-515.0,-1118.0
52.0,-542.0,-1032.0
23.0,-495.0,-958.0
19.0,-208.0,-942.0
11.0,-115.0,-958.0
27.0,58.0,-999.0
-3.0,-99.0,-1100.0
-13.0,-314.0,-1093.0
-25.0,-552.0,-1120.0
19.0,-579.0,-1052.0
19.0,-417.0,-938.0
35.0,-220.0,-903.0
-25.0,23.0,-979.0
-13.0,39.0,-1036.0
-21.0,-17.0,-1120.0
-21.0,-294.0,-1071.0
-46.0,-566.0,-1087.0
35.0,-571.0,-1044.0
11.0,-425.0,-989.0
56.0,-206.0,-940.0
-5.0,0.0,-966.0
25.0,68.0,-1018.0
-11.0,13.0,-1087.0
-19.0,-222.0,-1085.0
-48.0,-384.0,-1141.0
33.0,-519.0,-1036.0
21.0,-345.0,-981.0
9.0,-230.0,-911.0
-3.0,37.0,-968.0
-29.0,162.0,-1001.0
-33.0,25.0,-1110.0
9.0,-191.0,-1110.0
-50.0,-370.0,-1106.0
62.0,-458.0,-1052.0
-21.0,-359.0,-960.0
78.0,-140.0,-925.0
-3.0,136.0,-968.0
19.0,234.0,-1007.0
-13.0,97.0,-1106.0
-25.0,-46.0,-1095.0
-76.0,-261.0,-1112.0
19.0,-374.0,-1061.0
21.0,-355.0,-948.0
21.0,-95.0,-925.0
17.0,91.0,-952.0
-1.0,310.0,-1032.0
-17.0,189.0,-1100.0
3.0,-72.0,-1138.0
-64.0,-216.0,-1132.0
62.0,-355.0,-1067.0
0.0,-306.0,-956.0
37.0,-56.0,-956.0
-7.0,304.0,-956.0
37.0,345.0,-1018.0
5.0,191.0,-1128.0
-21.0,-9.0,-1071.0
-40.0,-366.0,-1120.0
56.0,-355.0,-1079.0
11.0,-179.0,-960.0
72.0,-17.0,-909.0
-1.0,267.0,-970.0
48.0,312.0,-1032.0
-35.0,244.0,-1124.0
40.0,-42.0,-1110.0
-39.0,-279.0,-1128.0
48.0,-320.0,-1054.0
-23.0,-144.0,-956.0
27.0,56.0,-921.0
1.0,265.0,-976.0
21.0,343.0,-1050.0
9.0,122.0,-1081.0
-7.0,-113.0,-1120.0
-52.0,-277.0,-1091.0
35.0,-423.0,-1063.0
3.0,-89.0,-981.0
27.0,-81.0,-936.0
5.0,232.0,-972.0
0.0,302.0,-1026.0
-33.0,109.0,-1095.0
15.0,-42.0,-1085.0
-29.0,-234.0,-1116.0
19.0,-363.0,-1069.0
15.0,-199.0,-976.0
5.0,-105.0,-929.0
-31.0,152.0,-968.0
15.0,187.0,-1024.0
-1.0,76.0,-1120.0
-1.0,-122.0,-1089.0
-54.0,-284.0,-1114.0
23.0,-361.0,-1061.0
7.0,-238.0,-999.0
42.0,-160.0,-925.0
-3.0,126.0,-968.0
7.0,281.0,-989.0
-19.0,119.0,-1061.0
3.0,-136.0,-1108.0
-80.0,-249.0,-1106.0
60.0,-448.0,-1085.0
-19.0,-255.0,-979.0
25.0,-121.0,-901.0
-21.0,91.0,-956.0
3.0,158.0,-1016.0
21.0,105.0,-1091.0
5.0,-87.0,-1071.0
-19.0,-296.0,-1116.0
21.0,-337.0,-1095.0
13.0,-290.0,-979.0
35.0,-144.0,-944.0
17.0,56.0,-938.0
21.0,195.0,-993.0
-39.0,158.0,-1085.0
3.0,-115.0,-1098.0
-66.0,-204.0,-1128.0
52.0,-431.0,-1083.0
-9.0,-269.0,-983.0
37.0,-171.0,-903.0
-21.0,87.0,-944.0
1.0,240.0,-1003.0
-3.0,193.0,-1106.0
-9.0,-21.0,-1091.0
-50.0,-251.0,-1098.0
35.0,-384.0,-1067.0
13.0,-329.0,-993.0
58.0,-208.0,-933.0
25.0,117.0,-950.0
-5.0,257.0,-1009.0
-23.0,253.0,-1071.0
-23.0,15.0,-1098.0
-39.0,-263.0,-1126.0
15.0,-349.0,-1087.0
23.0,-312.0,-991.0
25.0,-37.0,-927.0
7.0,119.0,-944.0
7.0,380.0,-1003.0
-3.0,234.0,-1083.0
-5.0,-3.0,-1122.0
-48.0,-142.0,-1098.0
25.0,-394.0,-1112.0
13.0,-312.0,-970.0
46.0,1.0,-942.0
21.0,281.0,-962.0
15.0,304.0,-985.0
-23.0,300.0,-1095.0
13.0,-23.0,-1100.0
-60.0,-288.0,-1100.0
50.0,-204.0,-1087.0
-25.0,-158.0,-993.0
50.0,-15.0,-907.0
-7.0,320.0,-940.0
9.0,290.0,-997.0
-9.0,163.0,-1083.0
-17.0,42.0,-1100.0
-87.0,-103.0,-1110.0
9.0,-224.0,-1075.0
7.0,-152.0,-1016.0
40.0,33.0,-942.0
37.0,238.0,-956.0
27.0,283.0,-1013.0
-1.0,208.0,-1083.0
13.0,50.0,-1093.0
-31.0,-220.0,-1104.0
13.0,-179.0,-1110.0
21.0,-162.0,-993.0
5.0,-39.0,-956.0
19.0,222.0,-929.0
-13.0,347.0,-1020.0
31.0,191.0,-1083.0
-9.0,122.0,-1098.0
-35.0,-152.0,-1102.0
-9.0,-216.0,-1124.0
-9.0,-179.0,-989.0
35.0,-76.0,-935.0
23.0,185.0,-946.0
27.0,286.0,-1026.0
-3.0,263.0,-1061.0
-7.0,-15.0,-1095.0
-31.0,-187.0,-1083.0
17.0,-351.0,-1089.0
40.0,-177.0,-1040.0
9.0,-56.0,-921.0
19.0,134.0,-919.0
-17.0,349.0,-1001.0
19.0,150.0,-1052.0
7.0,33.0,-1138.0
-64.0,-173.0,-1100.0
9.0,-275.0,-1126.0
-27.0,-214.0,-991.0
27.0,-81.0,-911.0
11.0,-54.0,-931.0
-11.0,240.0,-997.0
11.0,181.0,-1083.0
3.0,29.0,-1112.0
-15.0,-128.0,-1093.0
11.0,-286.0,-1098.0
-15.0,-396.0,-1013.0
25.0,-160.0,-936.0
-23.0,68.0,-954.0
3.0,253.0,-999.0
7.0,279.0,-1050.0
5.0,132.0,-1132.0
-62.0,-203.0,-1083.0
-11.0,-310.0,-1112.0
13.0,-376.0,-1015.0
23.0,-284.0,-927.0
25.0,97.0,-938.0
-31.0,374.0,-1013.0
21.0,146.0,-1057.0
-25.0,230.0,-1122.0
-23.0,-263.0,-1087.0
7.0,-382.0,-1112.0
29.0,-271.0,-1005.0
-1.0,-126.0,-935.0
9.0,97.0,-933.0
-5.0,366.0,-995.0
-3.0,173.0,-1075.0
9.0,-50.0,-1093.0
0.0,-253.0,-1093.0
-11.0,-263.0,-1110.0
64.0,-306.0,-1007.0
15.0,-68.0,-960.0
25.0,146.0,-940.0
-11.0,283.0,-1018.0
-7.0,238.0,-1024.0
-31.0,138.0,-1112.0
-33.0,-214.0,-1063.0
-19.0,-249.0,-1110.0
21.0,-277.0,-1030.0
21.0,-105.0,-929.0
35.0,-19.0,-911.0
-42.0,384.0,-991.0
29.0,87.0,-1052.0
-13.0,124.0,-1120.0
-17.0,-142.0,-1083.0
9.0,-177.0,-1124.0
27.0,-273.0,-1024.0
13.0,-72.0,-966.0
54.0,109.0,-919.0
-13.0,365.0,-1011.0
1.0,320.0,-1038.0
-56.0,162.0,-1098.0
-9.0,-244.0,-1081.0
-46.0,-238.0,-1130.0
40.0,-275.0,-1016.0
21.0,-85.0,-950.0
50.0,58.0,-925.0
1.0,378.0,-981.0
15.0,249.0,-1061.0
19.0,101.0,-1143.0
-37.0,-68.0,-1089.0
21.0,-203.0,-1118.0
5.0,-185.0,-1034.0
3.0,23.0,-919.0
74.0,132.0,-954.0
-29.0,310.0,-970.0
1.0,242.0,-1040.0
-35.0,173.0,-1106.0
-58.0,-228.0,-1073.0
-1.0,-234.0,-1098.0
9.0,-201.0,-1042.0
29.0,-60.0,-954.0
42.0,140.0,-931.0
-1.0,337.0,-1007.0
7.0,212.0,-1063.0
35.0,208.0,-1124.0
-33.0,-132.0,-1095.0
-19.0,-175.0,-1098.0
33.0,-255.0,-1026.0
-23.0,-60.0,-960.0
35.0,56.0,-931.0
-3.0,314.0,-991.0
7.0,220.0,-1032.0
11.0,144.0,-1100.0
