x,y,z
-21.0,54.0,-1005.0
-25.0,-31.0,-1044.0
-40.0,39.0,-1102.0
-31.0,39.0,-1114.0
39.0,42.0,-1110.0
23.0,-40.0,-1042.0
21.0,-58.0,-964.0
-1.0,-9.0,-925.0
-23.0,40.0,-983.0
-19.0,33.0,-1030.0
15.0,-11.0,-1120.0
-13.0,25.0,-1091.0
25.0,70.0,-1097.0
19.0,-44.0,-1034.0
19.0,-54.0,-938.0
7.0,11.0,-927.0
-1.0,76.0,-1007.0
0.0,-40.0,-1034.0
-1.0,52.0,-1116.0
-7.0,13.0,-1120.0
50.0,37.0,-1116.0
15.0,-13.0,-1042.0
33.0,-81.0,-976.0
5.0,-3.0,-913.0
-1.0,64.0,-970.0
1.0,-27.0,-1034.0
21.0,17.0,-1106.0
-21.0,15.0,-1093.0
15.0,76.0,-1089.0
1.0,-29.0,-1013.0
13.0,-64.0,-942.0
1.0,11.0,-936.0
3.0,48.0,-983.0
-9.0,-15.0,-1054.0
-17.0,58.0,-1091.0
-39.0,-1.0,-1130.0
19.0,89.0,-1122.0
7.0,-25.0,-1026.0
21.0,-70.0,-960.0
-23.0,15.0,-925.0
-23.0,23.0,-976.0
-37.0,19.0,-1050.0
23.0,11.0,-1097.0
-21.0,9.0,-1116.0
48.0,68.0,-1083.0
13.0,-46.0,-1013.0
5.0,-37.0,-970.0
19.0,-15.0,-919.0
11.0,56.0,-987.0
19.0,-5.0,-1054.0
0.0,33.0,-1095.0
3.0,42.0,-1128.0
39.0,54.0,-1110.0
25.0,-42.0,-1054.0
-7.0,-29.0,-960.0
13.0,0.0,-919.0
0.0,46.0,-974.0
-9.0,5.0,-1044.0
-1.0,-1.0,-1106.0
1.0,29.0,-1097.0
39.0,56.0,-1114.0
17.0,-44.0,-1024.0
-33.0,-42.0,-946.0
-31.0,15.0,-931.0
21.0,31.0,-985.0
-13.0,3.0,-1034.0
7.0,31.0,-1085.0
-81.0,46.0,-1116.0
58.0,39.0,-1116.0
9.0,-7.0,-1056.0
17.0,-62.0,-962.0
-13.0,0.0,-935.0
-23.0,39.0,-977.0
17.0,-19.0,-1054.0
17.0,37.0,-1106.0
23.0,21.0,-1116.0
40.0,35.0,-1130.0
19.0,-27.0,-1028.0
1.0,-52.0,-976.0
3.0,9.0,-921.0
9.0,42.0,-960.0
15.0,-37.0,-1046.0
-27.0,31.0,-1087.0
-13.0,40.0,-1093.0
13.0,31.0,-1145.0
52.0,-13.0,-1030.0
0.0,-48.0,-954.0
15.0,9.0,-938.0
-56.0,44.0,-970.0
13.0,1.0,-1038.0
-27.0,9.0,-1104.0
-1.0,42.0,-1108.0
7.0,50.0,-1138.0
11.0,-23.0,-1040.0
11.0,-85.0,-956.0
23.0,52.0,-917.0
-7.0,-1.0,-974.0
19.0,-7.0,-1032.0
-21.0,15.0,-1063.0
0.0,50.0,-1108.0
35.0,27.0,-1122.0
37.0,-15.0,-1067.0
19.0,-81.0,-974.0
19.0,19.0,-936.0
-29.0,46.0,-979.0
-7.0,33.0,-1048.0
-21.0,-3.0,-1075.0
-52.0,46.0,-1120.0
-27.0,58.0,-1116.0
-15.0,-19.0,-1059.0
-39.0,-78.0,-962.0
-58.0,35.0,-931.0
-126.0,19.0,-942.0
-109.0,9.0,-1034.0
-154.0,13.0,-1054.0
-146.0,40.0,-1095.0
-185.0,72.0,-1139.0
-97.0,-37.0,-1046.0
-150.0,-48.0,-956.0
-226.0,-7.0,-940.0
-273.0,62.0,-983.0
-224.0,40.0,-1022.0
-310.0,-19.0,-1095.0
-320.0,33.0,-1106.0
-210.0,58.0,-1128.0
-224.0,7.0,-1069.0
-327.0,-109.0,-972.0
-242.0,52.0,-925.0
-261.0,54.0,-983.0
-263.0,-29.0,-1020.0
-370.0,-9.0,-1081.0
-193.0,85.0,-1081.0
-244.0,7.0,-1161.0
-247.0,-5.0,-1030.0
-199.0,-54.0,-979.0
-140.0,15.0,-948.0
-286.0,35.0,-970.0
-232.0,13.0,-1028.0
-165.0,40.0,-1077.0
-165.0,46.0,-1116.0
-195.0,44.0,-1116.0
-60.0,17.0,-1063.0
-42.0,-54.0,-983.0
-83.0,25.0,-909.0
-113.0,11.0,-968.0
19.0,-35.0,-1026.0
-101.0,7.0,-1071.0
-91.0,31.0,-1087.0
-33.0,44.0,-1122.0
37.0,-13.0,-1081.0
-21.0,-1.0,-964.0
-23.0,-25.0,-895.0
-46.0,33.0,-954.0
0.0,0.0,-1024.0
-99.0,66.0,-1059.0
-37.0,-33.0,-1087.0
-35.0,44.0,-1159.0
-7.0,35.0,-1065.0
-48.0,-72.0,-958.0
23.0,-23.0,-925.0
9.0,37.0,-1001.0
-27.0,19.0,-1022.0
-89.0,-19.0,-1052.0
19.0,9.0,-1108.0
-25.0,89.0,-1157.0
23.0,-25.0,-1005.0
1.0,-37.0,-983.0
17.0,-85.0,-956.0
-64.0,72.0,-948.0
-9.0,0.0,-983.0
9.0,-44.0,-1134.0
-15.0,48.0,-1089.0
-54.0,80.0,-1116.0
9.0,-21.0,-1081.0
3.0,-74.0,-1015.0
7.0,27.0,-925.0
-60.0,58.0,-946.0
23.0,-58.0,-1059.0
-44.0,56.0,-1091.0
-44.0,33.0,-1057.0
-1.0,19.0,-1141.0
23.0,21.0,-1079.0
1.0,-23.0,-970.0
-9.0,-37.0,-890.0
-25.0,31.0,-977.0
-1.0,39.0,-1013.0
-48.0,15.0,-1052.0
15.0,-13.0,-1095.0
-44.0,87.0,-1177.0
5.0,27.0,-1032.0
-27.0,-56.0,-993.0
31.0,-29.0,-946.0
-50.0,80.0,-958.0
-11.0,3.0,-1013.0
-48.0,-15.0,-1085.0
-15.0,44.0,-1114.0
-5.0,68.0,-1120.0
31.0,-17.0,-1059.0
23.0,-56.0,-1009.0
-1.0,1.0,-919.0
-37.0,0.0,-936.0
-33.0,35.0,-1016.0
-7.0,9.0,-1069.0
0.0,0.0,-1097.0
-29.0,78.0,-1124.0
40.0,-35.0,-1087.0
1.0,-3.0,-993.0
-7.0,-23.0,-921.0
-23.0,29.0,-976.0
7.0,40.0,-1018.0
-48.0,-19.0,-1065.0
-23.0,31.0,-1085.0
-11.0,62.0,-1145.0
42.0,0.0,-1075.0
13.0,-27.0,-999.0
29.0,-113.0,-938.0
-9.0,68.0,-944.0
-9.0,17.0,-985.0
-21.0,5.0,-1067.0
21.0,-1.0,-1100.0
-13.0,68.0,-1118.0
62.0,7.0,-1061.0
13.0,-68.0,-1016.0
25.0,-5.0,-923.0
-19.0,40.0,-956.0
40.0,-11.0,-1005.0
-39.0,11.0,-1083.0
-9.0,29.0,-1083.0
-13.0,56.0,-1139.0
66.0,5.0,-1089.0
37.0,-33.0,-1026.0
1.0,-46.0,-925.0
-25.0,27.0,-956.0
-9.0,21.0,-1005.0
-1.0,17.0,-1044.0
7.0,-15.0,-1108.0
-19.0,62.0,-1118.0
33.0,23.0,-1081.0
21.0,-58.0,-1005.0
15.0,-56.0,-929.0
-21.0,52.0,-954.0
0.0,-5.0,-1015.0
-29.0,15.0,-1040.0
1.0,15.0,-1098.0
-31.0,80.0,-1139.0
37.0,25.0,-1085.0
19.0,-80.0,-1028.0
15.0,-21.0,-938.0
-17.0,37.0,-944.0
-21.0,23.0,-1015.0
-31.0,40.0,-1065.0
13.0,-46.0,-1097.0
-25.0,97.0,-1098.0
27.0,15.0,-1087.0
35.0,-31.0,-1015.0
-3.0,-31.0,-909.0
3.0,27.0,-956.0
-25.0,5.0,-1009.0
-19.0,37.0,-1034.0
-3.0,21.0,-1100.0
-27.0,56.0,-1118.0
33.0,23.0,-1108.0
1.0,-7.0,-1020.0
48.0,-70.0,-940.0
-25.0,39.0,-960.0
1.0,21.0,-997.0
-11.0,31.0,-1046.0
35.0,-23.0,-1104.0
-31.0,70.0,-1116.0
39.0,33.0,-1071.0
25.0,-56.0,-1003.0
27.0,-44.0,-940.0
-13.0,21.0,-938.0
17.0,9.0,-997.0
-7.0,3.0,-1061.0
-5.0,17.0,-1100.0
-15.0,58.0,-1118.0
42.0,17.0,-1102.0
13.0,-23.0,-1028.0
23.0,-46.0,-935.0
-31.0,42.0,-931.0
13.0,7.0,-1015.0
9.0,17.0,-1057.0
9.0,23.0,-1110.0
-23.0,23.0,-1110.0
31.0,58.0,-1104.0
19.0,-80.0,-1015.0
13.0,-33.0,-931.0
-3.0,39.0,-929.0
15.0,-7.0,-1013.0
0.0,0.0,-1040.0
-3.0,37.0,-1110.0
0.0,37.0,-1114.0
33.0,23.0,-1079.0
19.0,-48.0,-1030.0
-1.0,-13.0,-948.0
-23.0,-19.0,-925.0
-3.0,60.0,-1007.0
-13.0,-17.0,-1050.0
31.0,15.0,-1118.0
-39.0,50.0,-1106.0
42.0,25.0,-1102.0
27.0,-35.0,-1030.0
1.0,-48.0,-942.0
-9.0,13.0,-921.0
17.0,31.0,-1011.0
-3.0,-7.0,-1020.0
11.0,44.0,-1100.0
0.0,3.0,-1104.0
42.0,39.0,-1112.0
-9.0,-31.0,-1018.0
-5.0,-33.0,-956.0
-33.0,5.0,-919.0
-7.0,39.0,-1007.0
-7.0,-15.0,-1024.0
31.0,37.0,-1118.0
-23.0,33.0,-1110.0
64.0,81.0,-1106.0
89.0,-76.0,-1032.0
74.0,-29.0,-956.0
83.0,-27.0,-931.0
115.0,54.0,-995.0
204.0,-27.0,-1026.0
216.0,19.0,-1116.0
189.0,19.0,-1118.0
341.0,66.0,-1124.0
400.0,-60.0,-1032.0
331.0,-78.0,-985.0
335.0,3.0,-933.0
445.0,103.0,-977.0
474.0,-68.0,-1028.0
382.0,-7.0,-1124.0
480.0,50.0,-1085.0
612.0,101.0,-1143.0
542.0,-187.0,-1022.0
460.0,9.0,-958.0
636.0,48.0,-894.0
511.0,23.0,-970.0
443.0,-109.0,-995.0
560.0,42.0,-1114.0
659.0,48.0,-1108.0
513.0,-19.0,-1108.0
525.0,-23.0,-1054.0
603.0,15.0,-921.0
519.0,-33.0,-884.0
394.0,5.0,-950.0
448.0,37.0,-1013.0
532.0,23.0,-1102.0
271.0,-31.0,-1147.0
343.0,54.0,-1141.0
411.0,-60.0,-1061.0
294.0,13.0,-917.0
72.0,-54.0,-905.0
148.0,54.0,-987.0
191.0,-72.0,-1052.0
44.0,58.0,-1097.0
39.0,-3.0,-1098.0
165.0,35.0,-1157.0
122.0,1.0,-1038.0
-60.0,-37.0,-903.0
48.0,-81.0,-921.0
62.0,80.0,-1022.0
-15.0,23.0,-1030.0
-54.0,42.0,-1085.0
87.0,-54.0,-1138.0
136.0,117.0,-1208.0
23.0,-9.0,-995.0
62.0,-23.0,-942.0
154.0,-35.0,-997.0
25.0,68.0,-997.0
27.0,-3.0,-976.0
70.0,3.0,-1124.0
103.0,42.0,-1173.0
3.0,78.0,-1108.0
58.0,-23.0,-991.0
154.0,-89.0,-983.0
97.0,27.0,-944.0
-97.0,56.0,-884.0
60.0,-27.0,-1001.0
87.0,60.0,-1126.0
21.0,54.0,-1079.0
52.0,37.0,-1054.0
138.0,-109.0,-1093.0
54.0,29.0,-964.0
19.0,-5.0,-853.0
66.0,11.0,-950.0
33.0,-50.0,-1106.0
-39.0,72.0,-1067.0
-46.0,25.0,-1097.0
89.0,13.0,-1153.0
68.0,-5.0,-1059.0
-5.0,-15.0,-872.0
19.0,-99.0,-927.0
9.0,66.0,-1003.0
0.0,39.0,-991.0
-68.0,-58.0,-1048.0
13.0,-40.0,-1167.0
42.0,109.0,-1132.0
31.0,-17.0,-1032.0
21.0,-101.0,-983.0
83.0,5.0,-977.0
-1.0,68.0,-960.0
-21.0,-72.0,-1009.0
0.0,27.0,-1141.0
27.0,37.0,-1132.0
21.0,72.0,-1069.0
93.0,-89.0,-1071.0
101.0,-15.0,-991.0
109.0,33.0,-894.0
-3.0,29.0,-925.0
56.0,-33.0,-1063.0
31.0,48.0,-1124.0
31.0,-11.0,-1046.0
31.0,48.0,-1171.0
122.0,-27.0,-1089.0
7.0,9.0,-952.0
-3.0,-11.0,-911.0
-3.0,3.0,-991.0
17.0,19.0,-1036.0
-64.0,37.0,-1050.0
-33.0,-3.0,-1110.0
33.0,85.0,-1126.0
78.0,17.0,-1016.0
17.0,-83.0,-944.0
27.0,-60.0,-954.0
-21.0,74.0,-952.0
-19.0,13.0,-1032.0
-15.0,1.0,-1104.0
39.0,-19.0,-1118.0
39.0,89.0,-1095.0
44.0,-44.0,-1048.0
7.0,-27.0,-1005.0
40.0,25.0,-921.0
-60.0,39.0,-950.0
-25.0,-46.0,-1046.0
-29.0,50.0,-1079.0
15.0,27.0,-1085.0
31.0,70.0,-1102.0
85.0,-17.0,-1093.0
19.0,-11.0,-974.0
9.0,-52.0,-933.0
-50.0,48.0,-983.0
-37.0,29.0,-1057.0
-40.0,29.0,-1073.0
-29.0,-17.0,-1087.0
-9.0,93.0,-1120.0
35.0,-19.0,-1044.0
1.0,-31.0,-974.0
-9.0,-7.0,-925.0
-60.0,35.0,-946.0
-39.0,5.0,-987.0
-81.0,25.0,-1069.0
0.0,31.0,-1108.0
25.0,76.0,-1122.0
81.0,-13.0,-1085.0
0.0,-48.0,-1009.0
17.0,-13.0,-931.0
-50.0,52.0,-954.0
-25.0,23.0,-1048.0
-39.0,-3.0,-1102.0
0.0,5.0,-1083.0
27.0,58.0,-1124.0
95.0,-9.0,-1069.0
64.0,3.0,-966.0
50.0,-19.0,-897.0
15.0,-23.0,-952.0
27.0,3.0,-1003.0
0.0,29.0,-1065.0
62.0,-5.0,-1102.0
44.0,68.0,-1173.0
109.0,19.0,-1097.0
62.0,-72.0,-987.0
31.0,-7.0,-940.0
-7.0,56.0,-944.0
-33.0,13.0,-1003.0
-29.0,-13.0,-1061.0
-5.0,-5.0,-1085.0
31.0,85.0,-1110.0
52.0,-27.0,-1071.0
0.0,-29.0,-974.0
35.0,-15.0,-913.0
-33.0,-5.0,-952.0
-52.0,-5.0,-1040.0
-115.0,64.0,-1057.0
-7.0,11.0,-1106.0
1.0,80.0,-1151.0
33.0,9.0,-1087.0
0.0,-42.0,-983.0
-15.0,-5.0,-944.0
-48.0,23.0,-946.0
-58.0,17.0,-1015.0
-31.0,-15.0,-1048.0
-7.0,7.0,-1087.0
31.0,68.0,-1139.0
93.0,0.0,-1077.0
52.0,-21.0,-995.0
70.0,-25.0,-950.0
5.0,7.0,-997.0
-13.0,15.0,-1009.0
-44.0,42.0,-1046.0
0.0,-9.0,-1106.0
3.0,74.0,-1100.0
64.0,11.0,-1079.0
17.0,-42.0,-991.0
19.0,-27.0,-919.0
-42.0,42.0,-931.0
-23.0,33.0,-995.0
-42.0,-5.0,-1050.0
7.0,17.0,-1093.0
19.0,62.0,-1134.0
50.0,-15.0,-1091.0
5.0,5.0,-1015.0
31.0,-11.0,-942.0
-31.0,5.0,-970.0
-29.0,13.0,-1026.0
-60.0,-11.0,-1046.0
-19.0,39.0,-1093.0
9.0,64.0,-1136.0
50.0,19.0,-1077.0
46.0,-46.0,-983.0
13.0,-33.0,-948.0
-9.0,66.0,-956.0
-33.0,27.0,-997.0
9.0,-80.0,-1067.0
-13.0,21.0,-1112.0
58.0,62.0,-1157.0
37.0,13.0,-1104.0
31.0,-39.0,-1016.0
17.0,-11.0,-952.0
13.0,25.0,-929.0
-52.0,-17.0,-987.0
-31.0,50.0,-1022.0
5.0,-5.0,-1089.0
33.0,68.0,-1130.0
54.0,29.0,-1056.0
21.0,-19.0,-1005.0
31.0,-80.0,-923.0
-29.0,17.0,-954.0
0.0,21.0,-1003.0
-37.0,15.0,-1079.0
5.0,9.0,-1097.0
1.0,42.0,-1159.0
33.0,37.0,-1079.0
-21.0,15.0,-1028.0
17.0,-33.0,-925.0
-19.0,9.0,-927.0
1.0,0.0,-974.0
19.0,23.0,-1015.0
39.0,33.0,-1102.0
31.0,19.0,-1116.0
56.0,42.0,-1079.0
33.0,-72.0,-1048.0
19.0,-78.0,-952.0
-31.0,64.0,-956.0
11.0,39.0,-1009.0
17.0,-19.0,-1052.0
-25.0,37.0,-1093.0
-37.0,48.0,-1108.0
-5.0,35.0,-1098.0
-33.0,-13.0,-1013.0
-33.0,-25.0,-903.0
-9.0,37.0,-946.0
-3.0,5.0,-987.0
3.0,-9.0,-1020.0
0.0,-7.0,-1104.0
-21.0,46.0,-1130.0
17.0,62.0,-1116.0
13.0,-44.0,-1038.0
-7.0,-40.0,-946.0
13.0,27.0,-970.0
5.0,50.0,-1001.0
-3.0,-25.0,-1030.0
-27.0,31.0,-1089.0
-17.0,13.0,-1102.0
35.0,31.0,-1083.0
21.0,-13.0,-1007.0
29.0,-31.0,-942.0
9.0,9.0,-956.0
-3.0,15.0,-989.0
-13.0,0.0,-1038.0
-23.0,40.0,-1122.0
-23.0,17.0,-1124.0
31.0,78.0,-1102.0
72.0,-68.0,-1050.0
29.0,-54.0,-954.0
-7.0,29.0,-911.0
-29.0,23.0,-972.0
-11.0,-19.0,-997.0
-3.0,37.0,-1077.0
19.0,-9.0,-1114.0
42.0,70.0,-1098.0
48.0,-48.0,-1040.0
27.0,-33.0,-966.0
15.0,-1.0,-940.0
-1.0,46.0,-1015.0
-19.0,13.0,-1026.0
-31.0,33.0,-1122.0
15.0,11.0,-1130.0
42.0,72.0,-1116.0
60.0,-81.0,-1034.0
-19.0,-21.0,-946.0
5.0,-29.0,-897.0
-50.0,74.0,-964.0
-40.0,-42.0,-1009.0
-29.0,33.0,-1112.0
11.0,-7.0,-1095.0
58.0,50.0,-1126.0
48.0,-5.0,-1057.0
0.0,0.0,-954.0
1.0,-62.0,-933.0
-50.0,60.0,-995.0
-42.0,3.0,-1050.0
-31.0,33.0,-1102.0
0.0,-11.0,-1100.0
25.0,113.0,-1118.0
40.0,-29.0,-1018.0
13.0,-35.0,-964.0
5.0,-37.0,-903.0
-27.0,66.0,-981.0
-1.0,-31.0,-1026.0
-54.0,46.0,-1104.0
7.0,-33.0,-1110.0
95.0,31.0,-1134.0
31.0,5.0,-1054.0
31.0,-40.0,-974.0
0.0,-9.0,-919.0
1.0,21.0,-972.0
-19.0,9.0,-1015.0
-7.0,3.0,-1102.0
-11.0,35.0,-1075.0
48.0,62.0,-1098.0
48.0,-23.0,-1036.0
42.0,-64.0,-964.0
-17.0,-3.0,-921.0
-17.0,31.0,-997.0
-37.0,-3.0,-1032.0
-17.0,35.0,-1077.0
-7.0,31.0,-1093.0
31.0,40.0,-1128.0
-11.0,23.0,-1026.0
-11.0,-31.0,-979.0
-44.0,-19.0,-927.0
-27.0,42.0,-960.0
-29.0,19.0,-1013.0
-58.0,-9.0,-1075.0
-31.0,40.0,-1097.0
13.0,48.0,-1134.0
15.0,-3.0,-1057.0
-23.0,-33.0,-983.0
17.0,-31.0,-964.0
1.0,54.0,-983.0
9.0,-27.0,-1050.0
-9.0,15.0,-1095.0
-21.0,29.0,-1106.0
19.0,56.0,-1116.0
9.0,0.0,-1061.0
42.0,-60.0,-954.0
56.0,-40.0,-923.0
27.0,58.0,-964.0
25.0,-3.0,-1020.0
0.0,31.0,-1063.0
-5.0,42.0,-1097.0
33.0,44.0,-1130.0
13.0,-5.0,-1081.0
25.0,-91.0,-977.0
0.0,54.0,-962.0
1.0,33.0,-981.0
-15.0,-1.0,-1007.0
-15.0,-7.0,-1057.0
-17.0,-3.0,-1114.0
5.0,78.0,-1132.0
3.0,15.0,-1034.0
13.0,-40.0,-948.0
11.0,-44.0,-942.0
5.0,48.0,-948.0
11.0,-3.0,-1032.0
-25.0,0.0,-1056.0
-9.0,23.0,-1116.0
5.0,39.0,-1171.0
56.0,-1.0,-1079.0
0.0,0.0,-981.0
15.0,-19.0,-942.0
-13.0,9.0,-962.0
0.0,27.0,-1022.0
-37.0,9.0,-1052.0
17.0,-1.0,-1112.0
31.0,33.0,-1134.0
15.0,27.0,-1077.0
5.0,-48.0,-970.0
46.0,-17.0,-938.0
13.0,23.0,-952.0
-11.0,33.0,-1016.0
-17.0,-62.0,-1063.0
-19.0,37.0,-1122.0
25.0,72.0,-1116.0
23.0,29.0,-1069.0
-3.0,-64.0,-964.0
5.0,-5.0,-925.0
-56.0,56.0,-946.0
-44.0,11.0,-999.0
-91.0,0.0,-1059.0
-9.0,-5.0,-1118.0
-3.0,87.0,-1120.0
46.0,33.0,-1075.0
9.0,-64.0,-983.0
25.0,-93.0,-948.0
-23.0,39.0,-950.0
-25.0,58.0,-1018.0
-31.0,1.0,-1075.0
5.0,11.0,-1114.0
42.0,48.0,-1124.0
58.0,1.0,-1054.0
5.0,-17.0,-966.0
19.0,-29.0,-946.0
-27.0,25.0,-964.0
0.0,-3.0,-1018.0
-21.0,37.0,-1048.0
29.0,19.0,-1106.0
15.0,52.0,-1134.0
87.0,9.0,-1073.0
29.0,-39.0,-993.0
19.0,-19.0,-940.0
-21.0,37.0,-962.0
-31.0,5.0,-1001.0
-35.0,3.0,-1040.0
19.0,-5.0,-1104.0
21.0,89.0,-1124.0
52.0,5.0,-1056.0
-7.0,-54.0,-979.0
-5.0,0.0,-944.0
21.0,56.0,-956.0
29.0,-5.0,-983.0
-25.0,35.0,-1050.0
23.0,-66.0,-1120.0
-5.0,81.0,-1151.0
91.0,13.0,-1085.0
21.0,13.0,-1022.0
19.0,-66.0,-946.0
-17.0,33.0,-956.0
-5.0,-21.0,-999.0
-48.0,17.0,-1056.0
-1.0,27.0,-1089.0
3.0,80.0,-1139.0
66.0,23.0,-1056.0
3.0,-25.0,-993.0
29.0,-74.0,-929.0
-31.0,0.0,-956.0
25.0,23.0,-1005.0
-15.0,54.0,-1026.0
35.0,-42.0,-1112.0
-40.0,83.0,-1141.0
11.0,-19.0,-1069.0
-33.0,9.0,-1036.0
9.0,-54.0,-940.0
-37.0,48.0,-958.0
-5.0,9.0,-981.0
-46.0,3.0,-1048.0
-13.0,13.0,-1091.0
-31.0,66.0,-1136.0
11.0,13.0,-1071.0
0.0,-27.0,-1005.0
27.0,-74.0,-946.0
19.0,5.0,-972.0
29.0,23.0,-1016.0
-21.0,42.0,-1032.0
-37.0,-3.0,-1110.0
-48.0,62.0,-1130.0
7.0,31.0,-1102.0
3.0,-1.0,-1005.0
23.0,-70.0,-976.0
1.0,39.0,-931.0
0.0,33.0,-974.0
-25.0,-1.0,-1018.0
-21.0,-25.0,-1089.0
-23.0,62.0,-1134.0
33.0,-15.0,-1102.0
15.0,37.0,-993.0
46.0,-87.0,-966.0
9.0,23.0,-954.0
-11.0,-15.0,-985.0
-121.0,39.0,-1003.0
-83.0,-37.0,-1100.0
-173.0,70.0,-1145.0
-56.0,44.0,-1095.0
-144.0,-3.0,-1016.0
-150.0,-62.0,-938.0
-226.0,72.0,-933.0
-273.0,-11.0,-976.0
-398.0,56.0,-1020.0
-329.0,-44.0,-1079.0
-353.0,68.0,-1132.0
-329.0,-66.0,-1108.0
-452.0,35.0,-1030.0
-351.0,-25.0,-956.0
-505.0,23.0,-974.0
-585.0,-66.0,-995.0
-579.0,103.0,-974.0
-503.0,-35.0,-1132.0
-657.0,42.0,-1139.0
-558.0,15.0,-1112.0
-431.0,128.0,-995.0
-513.0,-115.0,-976.0
-671.0,-1.0,-966.0
-530.0,46.0,-993.0
-458.0,64.0,-1032.0
-569.0,-56.0,-1139.0
-587.0,42.0,-1149.0
-396.0,54.0,-1149.0
-445.0,66.0,-1048.0
-488.0,-158.0,-977.0
-335.0,64.0,-923.0
-242.0,27.0,-995.0
-384.0,39.0,-1015.0
-339.0,-48.0,-1087.0
-150.0,91.0,-1116.0
-101.0,27.0,-1132.0
-224.0,-15.0,-995.0
-144.0,-99.0,-921.0
-56.0,99.0,-968.0
-121.0,19.0,-991.0
-107.0,39.0,-987.0
0.0,-74.0,-1126.0
-31.0,85.0,-1151.0
-80.0,25.0,-1083.0
-60.0,-13.0,-985.0
11.0,-78.0,-979.0
-85.0,54.0,-940.0
-146.0,0.0,-901.0
-35.0,-23.0,-985.0
-52.0,33.0,-1132.0
-148.0,50.0,-1102.0
-66.0,-17.0,-1079.0
-1.0,-25.0,-1054.0
-85.0,-9.0,-968.0
-126.0,52.0,-862.0
-37.0,-56.0,-999.0
-5.0,68.0,-1065.0
-115.0,-25.0,-1083.0
-111.0,15.0,-1098.0
40.0,0.0,-1194.0
-44.0,54.0,-1036.0
-54.0,-87.0,-899.0
-3.0,-17.0,-966.0
17.0,37.0,-1036.0
-72.0,37.0,-974.0
-64.0,-60.0,-1073.0
31.0,39.0,-1202.0
13.0,87.0,-1157.0
1.0,-48.0,-991.0
-39.0,-81.0,-962.0
21.0,31.0,-954.0
-85.0,68.0,-948.0
-19.0,-46.0,-976.0
-31.0,3.0,-1163.0
-31.0,105.0,-1106.0
-52.0,0.0,-1067.0
13.0,21.0,-1056.0
3.0,-52.0,-987.0
-39.0,58.0,-899.0
-105.0,9.0,-968.0
-5.0,21.0,-1040.0
-42.0,27.0,-1110.0
-64.0,-9.0,-1085.0
15.0,42.0,-1161.0
13.0,46.0,-1052.0
-46.0,-70.0,-907.0
-60.0,-5.0,-935.0
-3.0,50.0,-1001.0
-31.0,13.0,-1018.0
-58.0,-25.0,-1056.0
-52.0,23.0,-1122.0
42.0,58.0,-1147.0
-21.0,25.0,-1011.0
-42.0,-95.0,-966.0
9.0,-9.0,-958.0
-64.0,74.0,-985.0
-21.0,-35.0,-1011.0
-83.0,5.0,-1112.0
13.0,19.0,-1120.0
-25.0,85.0,-1104.0
39.0,-54.0,-1044.0
-9.0,-33.0,-987.0
11.0,13.0,-897.0
-42.0,19.0,-966.0
0.0,-19.0,-1024.0
-19.0,40.0,-1085.0
-15.0,-7.0,-1069.0
15.0,44.0,-1163.0
31.0,19.0,-1054.0
-23.0,-19.0,-950.0
17.0,-54.0,-933.0
-13.0,42.0,-1007.0
0.0,42.0,-1013.0
-64.0,-15.0,-1083.0
0.0,-23.0,-1108.0
19.0,103.0,-1153.0
46.0,-17.0,-1030.0
-17.0,-62.0,-968.0
48.0,-39.0,-948.0
17.0,80.0,-966.0
13.0,-56.0,-979.0
7.0,-5.0,-1098.0
15.0,7.0,-1104.0
3.0,56.0,-1112.0
27.0,-3.0,-1050.0
21.0,-40.0,-991.0
23.0,-1.0,-936.0
-33.0,60.0,-970.0
19.0,-39.0,-1013.0
-25.0,39.0,-1093.0
-27.0,-21.0,-1079.0
3.0,54.0,-1138.0
35.0,21.0,-1071.0
0.0,-37.0,-981.0
3.0,-62.0,-925.0
-17.0,80.0,-983.0
29.0,-27.0,-1007.0
-56.0,-5.0,-1059.0
-25.0,-1.0,-1087.0
19.0,52.0,-1145.0
17.0,33.0,-1040.0
-25.0,-52.0,-964.0
7.0,-46.0,-954.0
-21.0,83.0,-974.0
-23.0,-15.0,-1009.0
-48.0,9.0,-1081.0
-13.0,-19.0,-1098.0
-1.0,99.0,-1153.0
0.0,-5.0,-1063.0
-1.0,-48.0,-983.0
13.0,-3.0,-933.0
-21.0,58.0,-968.0
0.0,-19.0,-1028.0
-15.0,19.0,-1061.0
15.0,-35.0,-1085.0
-19.0,74.0,-1134.0
13.0,7.0,-1050.0
-17.0,-17.0,-964.0
7.0,-60.0,-936.0
-19.0,42.0,-979.0
-5.0,50.0,-1011.0
-3.0,-31.0,-1065.0
-5.0,-9.0,-1102.0
19.0,87.0,-1124.0
31.0,9.0,-1089.0
11.0,-60.0,-981.0
17.0,-21.0,-933.0
7.0,48.0,-979.0
9.0,9.0,-1018.0
13.0,-21.0,-1065.0
21.0,-3.0,-1097.0
33.0,72.0,-1114.0
33.0,1.0,-1079.0
-7.0,-21.0,-968.0
35.0,-46.0,-950.0
-1.0,54.0,-954.0
-5.0,23.0,-1032.0
-15.0,-5.0,-1063.0
-19.0,0.0,-1108.0
27.0,70.0,-1116.0
48.0,17.0,-1106.0
-35.0,-48.0,-991.0
5.0,-42.0,-942.0
-15.0,95.0,-974.0
