x,y,z
11,1,-591
11,3,-585
-50,-13,-946
3,-33,-1264
-25,29,-1448
0,95,-1290
27,33,-1177
70,9,-909
44,-39,-636
13,21,-571
-83,-66,-950
17,-33,-1249
-78,-27,-1452
31,126,-1296
-9,19,-1151
72,25,-903
9,0,-653
9,-39,-579
-48,-72,-911
-35,-64,-1218
-48,19,-1458
-11,136,-1311
3,-3,-1163
31,72,-907
50,-89,-669
11,15,-607
-103,-99,-913
17,-13,-1190
-101,-1,-1469
15,66,-1327
19,7,-1139
31,35,-917
58,-33,-648
9,-13,-616
-17,-76,-886
-11,7,-1173
-52,35,-1426
-13,74,-1360
21,-17,-1194
19,37,-915
37,-27,-665
33,-5,-620
-91,-85,-909
7,23,-1167
-74,5,-1415
11,68,-1362
29,-31,-1200
15,78,-938
44,-33,-661
35,0,-636
-56,-91,-884
-64,-1,-1171
-83,23,-1413
7,54,-1387
31,-7,-1202
3,66,-942
35,-9,-671
78,0,-614
-40,-76,-909
3,-33,-1157
-128,1,-1428
70,72,-1391
62,-23,-1221
11,81,-940
17,-21,-677
70,5,-634
7,-81,-870
-42,-29,-1184
-150,40,-1389
54,46,-1401
54,15,-1223
21,68,-936
39,-5,-694
74,-9,-597
-23,-85,-876
-3,-27,-1196
-144,1,-1417
29,81,-1397
21,5,-1239
7,72,-938
44,-21,-679
-5,17,-585
-17,-15,-827
-21,-58,-1225
-95,54,-1382
3,27,-1380
29,17,-1227
74,23,-960
60,-33,-710
0,46,-587
-62,-31,-837
29,-9,-1200
-150,-15,-1436
13,68,-1348
25,48,-1218
87,27,-936
70,-19,-712
-11,-17,-597
-83,3,-774
13,-17,-1171
-107,7,-1452
5,60,-1352
-1,33,-1223
93,46,-964
27,-29,-745
-11,-19,-607
-191,-13,-755
-13,0,-1149
-163,5,-1432
-60,19,-1360
-103,48,-1202
-40,48,-962
-3,-19,-716
-201,-70,-651
-236,-56,-739
-195,27,-1126
-218,9,-1405
-210,23,-1395
-214,9,-1239
-140,105,-948
-128,-72,-741
-320,-80,-644
-343,-70,-726
-232,52,-1106
-372,25,-1378
-288,13,-1389
-259,48,-1243
-203,58,-962
-218,-48,-743
-318,-89,-651
-267,-21,-765
-261,25,-1087
-355,33,-1403
-212,62,-1378
-160,-64,-1303
-173,95,-985
-119,-37,-696
-167,-95,-663
-220,-25,-761
-175,-40,-1034
-212,105,-1376
-99,93,-1389
-50,-111,-1301
-9,138,-1018
19,-85,-706
-62,-46,-698
-80,-85,-745
-122,39,-1063
-46,-31,-1399
-50,39,-1405
-42,80,-1284
58,-121,-1020
3,105,-735
-68,-29,-609
-91,-175,-745
-40,97,-1104
-89,-109,-1401
-23,93,-1352
-40,72,-1323
117,-81,-1026
39,134,-733
-48,-117,-609
-31,-81,-790
-1,-7,-1114
-103,-70,-1358
17,109,-1383
-21,46,-1313
117,-48,-995
40,68,-706
-52,-44,-601
-66,-58,-774
37,-56,-1093
-130,-62,-1421
1,163,-1397
-25,64,-1253
66,-83,-1030
58,83,-745
-101,-33,-587
-44,-64,-769
21,-58,-1149
-142,15,-1405
-13,119,-1356
-42,7,-1227
87,-35,-1071
23,46,-732
-103,0,-552
-64,-23,-802
39,-31,-1151
-181,5,-1391
-17,80,-1370
-3,35,-1247
35,7,-1044
42,-48,-735
-107,5,-605
-46,-15,-753
7,-72,-1132
-156,70,-1380
7,42,-1356
-29,64,-1225
46,11,-1042
31,-31,-790
-44,29,-583
-64,-68,-724
25,-35,-1145
-142,5,-1397
33,46,-1354
-1,76,-1214
40,27,-1067
81,-39,-790
-60,3,-569
-27,-70,-720
1,-76,-1116
-126,42,-1350
35,11,-1352
-19,72,-1223
48,70,-1065
62,-60,-776
-44,21,-603
-54,-81,-735
29,-66,-1097
-132,40,-1350
44,-31,-1413
3,156,-1210
44,27,-1040
74,-44,-804
-52,-1,-601
-31,-81,-704
5,-56,-1085
-105,21,-1329
21,21,-1419
-29,72,-1208
58,46,-1073
44,-9,-812
-27,3,-591
-56,-56,-714
21,-80,-1108
-121,21,-1313
52,33,-1391
-13,39,-1270
35,64,-1040
54,-58,-821
-58,25,-601
-27,-52,-714
9,-44,-1083
-132,48,-1280
37,11,-1411
-29,72,-1268
48,23,-1065
27,-21,-835
-39,42,-616
-29,-52,-696
25,-74,-1091
-103,35,-1309
35,31,-1424
-19,48,-1286
27,19,-1077
70,-1,-813
-54,17,-618
-17,-33,-702
-9,-72,-1081
-80,56,-1300
23,29,-1417
-25,48,-1278
44,54,-1097
48,-54,-831
-42,52,-601
-9,-35,-687
7,-72,-1120
-76,56,-1284
19,1,-1419
5,111,-1259
29,-9,-1081
68,-15,-839
-54,19,-599
-3,-23,-671
15,-72,-1116
-78,17,-1286
21,56,-1403
-29,113,-1262
58,-17,-1097
56,-21,-858
-29,0,-601
-5,-5,-638
-17,-101,-1128
-81,39,-1309
15,29,-1376
9,115,-1255
35,9,-1110
64,-33,-845
-31,35,-609
-11,-19,-663
7,-52,-1083
-78,0,-1300
54,5,-1374
-42,122,-1286
54,-1,-1097
46,-11,-866
-23,3,-622
5,-33,-626
-33,-70,-1079
-78,-1,-1278
39,19,-1387
-19,95,-1272
31,25,-1108
46,-3,-866
-37,5,-624
-1,-39,-644
-15,-83,-1044
-66,11,-1276
35,17,-1385
-27,81,-1301
42,15,-1122
54,-5,-858
-1,19,-630
-1,-56,-624
-15,-97,-1038
-70,25,-1245
48,-25,-1399
-13,121,-1313
23,5,-1100
60,-1,-864
-17,27,-648
13,-93,-657
-21,-29,-1018
-66,5,-1264
44,3,-1409
-25,89,-1317
68,-3,-1128
80,0,-853
15,3,-634
42,-39,-630
46,-78,-1007
31,1,-1243
113,-7,-1405
142,121,-1319
261,-3,-1114
308,0,-864
216,46,-644
341,-35,-655
357,-60,-989
265,-78,-1262
366,44,-1419
480,48,-1333
509,-58,-1145
493,97,-849
575,-19,-603
585,-15,-665
429,-134,-983
501,-7,-1253
607,-15,-1417
486,17,-1346
499,48,-1126
659,122,-853
612,-109,-636
396,-33,-685
495,-17,-972
489,-48,-1286
413,-121,-1434
257,158,-1286
530,42,-1141
532,37,-849
273,-42,-630
273,1,-638
310,-105,-1009
210,-42,-1245
95,-23,-1419
183,132,-1264
228,13,-1120
203,128,-884
87,17,-634
144,-171,-673
66,-87,-1022
-7,70,-1243
64,-105,-1432
64,121,-1274
74,42,-1108
128,91,-843
99,-85,-651
42,70,-683
62,-52,-966
42,-7,-1231
126,-130,-1506
-9,179,-1301
89,-39,-1026
144,62,-983
111,-89,-728
-132,62,-612
64,29,-878
68,-50,-1341
-3,-5,-1448
-37,23,-1157
91,64,-1155
216,-103,-1052
-44,23,-640
-27,58,-511
-7,7,-1036
0,-27,-1259
-70,1,-1352
-3,81,-1278
80,-58,-1266
85,42,-964
19,-78,-573
29,40,-655
33,-50,-909
-74,27,-1149
52,-99,-1389
31,74,-1378
95,23,-1161
136,-5,-929
152,42,-691
42,27,-616
-58,-140,-849
35,-80,-1190
23,-17,-1497
17,54,-1313
17,31,-1157
158,42,-977
83,66,-651
19,-80,-550
-33,-72,-876
-3,-31,-1200
-19,13,-1421
17,81,-1309
50,31,-1223
146,46,-958
50,13,-632
37,0,-642
-42,-95,-915
7,9,-1153
-83,-54,-1428
7,81,-1380
42,7,-1190
93,44,-925
113,-3,-657
21,42,-634
29,-39,-823
-3,-33,-1130
-13,-103,-1464
-21,62,-1362
33,37,-1208
99,44,-983
54,9,-694
-27,3,-616
-64,-54,-833
-9,52,-1165
-76,-42,-1442
-23,42,-1329
19,-9,-1233
95,29,-989
70,39,-653
-9,1,-618
-9,-27,-833
-29,29,-1132
-91,-68,-1464
-68,66,-1397
17,27,-1262
74,56,-1009
27,19,-667
-37,-3,-605
-85,-19,-806
11,-3,-1122
-74,-3,-1462
-29,83,-1378
42,1,-1237
107,-48,-1022
74,-13,-683
-7,21,-599
-31,11,-812
-19,29,-1180
-70,-17,-1464
-46,68,-1366
7,-19,-1259
99,11,-1018
68,-35,-679
-23,33,-544
-70,-29,-772
25,-15,-1155
-37,-42,-1450
15,107,-1358
70,-9,-1241
74,9,-1018
134,-21,-675
-23,5,-605
-31,-33,-771
-23,13,-1184
-21,-44,-1444
-3,81,-1337
15,-7,-1220
136,11,-987
115,3,-702
-17,52,-548
-74,-21,-763
21,-62,-1169
-15,-78,-1458
9,52,-1366
21,42,-1216
74,48,-1022
91,-19,-708
-50,-5,-585
-70,-44,-776
-72,46,-1102
-85,-17,-1434
0,-19,-1370
-56,29,-1216
89,15,-993
31,-35,-745
-50,23,-618
-124,-15,-730
25,-58,-1118
-132,29,-1428
-7,42,-1389
-5,-33,-1262
42,115,-1028
37,-3,-720
-58,-23,-642
-3,-68,-718
-19,29,-1079
-5,-107,-1395
31,81,-1380
39,46,-1262
124,-3,-1022
52,37,-749
13,21,-651
-23,-52,-728
31,-3,-1126
-91,-37,-1407
19,48,-1378
25,25,-1270
33,70,-1024
66,-29,-743
-52,-13,-605
21,-54,-735
-13,33,-1067
-78,-3,-1395
9,56,-1368
19,-1,-1286
99,35,-1065
40,19,-776
-25,-62,-618
-68,-15,-716
1,23,-1087
-87,-70,-1385
-9,48,-1380
0,58,-1231
80,48,-1050
56,80,-755
-9,-163,-620
-29,-1,-704
-19,37,-1071
-52,-3,-1407
39,-39,-1385
-74,42,-1284
68,89,-1079
97,-154,-864
-40,40,-609
-72,-35,-616
5,107,-1114
-31,-154,-1342
-87,169,-1331
25,-23,-1210
101,-48,-1180
163,-31,-837
-191,-19,-566
-17,150,-669
31,-177,-1120
-117,52,-1337
-31,-15,-1317
-1,21,-1389
156,-29,-1136
33,9,-778
-29,44,-599
-44,-5,-640
9,-19,-1013
-126,-21,-1278
1,66,-1397
60,-9,-1333
58,0,-1116
89,1,-831
-44,35,-632
-9,15,-634
-40,-46,-1001
-81,-13,-1329
5,29,-1426
-19,37,-1329
52,29,-1112
70,5,-853
-42,-21,-591
-70,-48,-569
-44,-54,-1003
-85,15,-1300
37,46,-1434
25,35,-1333
46,31,-1120
111,11,-870
-19,5,-626
-9,-76,-593
-74,-9,-997
-48,-42,-1303
23,40,-1434
13,5,-1339
46,33,-1114
101,5,-841
-17,-23,-605
-44,9,-575
-70,-3,-964
-60,0,-1274
42,-15,-1464
3,37,-1374
25,13,-1128
99,25,-878
-39,-33,-609
-60,19,-612
-48,-21,-958
-78,33,-1284
33,-5,-1426
-50,-7,-1376
46,27,-1120
91,19,-878
-29,0,-603
-37,27,-591
9,-35,-976
-62,15,-1266
19,15,-1493
-48,31,-1385
25,3,-1153
74,21,-876
-64,-3,-616
-31,-15,-628
-3,-9,-911
-60,29,-1278
7,56,-1417
-19,7,-1356
68,35,-1155
76,-17,-913
-54,19,-612
5,27,-583
-44,-56,-976
-62,5,-1274
-27,11,-1469
-11,44,-1370
17,1,-1163
54,-7,-903
-58,-5,-605
11,0,-583
-23,-7,-903
-52,27,-1247
9,9,-1448
0,35,-1366
50,25,-1180
122,-44,-927
0,17,-624
35,15,-571
-42,-29,-976
-40,31,-1245
-1,-27,-1475
9,54,-1360
9,27,-1141
105,11,-915
13,-19,-616
-17,-27,-571
-29,-48,-892
-52,23,-1255
15,7,-1440
-85,39,-1374
46,39,-1177
68,44,-917
-27,3,-624
-27,-70,-595
-119,29,-936
-56,-48,-1214
-39,-56,-1487
-48,138,-1307
23,7,-1169
95,-56,-929
-46,74,-632
17,-179,-612
-72,44,-892
-31,58,-1221
-1,-56,-1477
-17,62,-1337
62,42,-1153
124,31,-960
-29,-1,-612
0,-68,-593
-64,-72,-925
-50,48,-1180
-23,21,-1477
37,64,-1350
37,1,-1143
91,68,-964
52,-175,-677
-33,97,-614
-21,-40,-837
-68,70,-1210
46,-115,-1450
-80,99,-1331
52,3,-1159
48,-15,-1026
42,-35,-665
-52,-42,-560
-50,128,-860
7,-191,-1188
-68,128,-1428
13,-21,-1259
0,81,-1290
199,-121,-1013
-21,54,-632
29,76,-577
-44,-144,-884
-64,46,-1173
-3,-95,-1378
-23,138,-1399
48,-117,-1268
50,115,-976
83,0,-626
-13,15,-630
-44,-68,-831
-35,-3,-1110
11,48,-1440
-23,-42,-1409
-5,-15,-1290
68,11,-966
3,107,-675
-19,-3,-585
-103,-81,-817
-46,0,-1124
-40,5,-1454
-40,105,-1383
31,-9,-1260
111,35,-1001
60,-33,-646
-21,-31,-569
-50,-31,-788
15,0,-1159
7,23,-1442
-44,72,-1423
31,7,-1274
80,0,-1016
39,-11,-659
-29,-31,-568
-87,48,-767
-7,-1,-1155
-1,17,-1417
-7,37,-1378
31,-29,-1284
115,19,-1018
21,-5,-706
-11,15,-558
-115,-13,-761
9,-40,-1167
-39,-19,-1450
-42,119,-1378
17,-5,-1259
87,25,-1016
56,-93,-685
-48,-11,-569
-52,11,-714
21,42,-1141
5,-9,-1426
3,33,-1376
48,-19,-1274
97,13,-1028
81,3,-696
-31,37,-591
-87,9,-737
23,-42,-1118
-83,-9,-1421
-13,23,-1387
27,13,-1259
62,64,-1038
80,3,-669
-40,-37,-581
-39,-25,-716
1,-3,-1124
-42,37,-1389
-15,56,-1421
19,-15,-1309
64,1,-1050
39,-60,-737
-64,27,-589
-83,5,-724
5,-40,-1087
-85,13,-1370
9,7,-1413
23,27,-1259
80,48,-1038
52,15,-710
-27,1,-579
-33,-33,-718
-19,-46,-1112
-101,40,-1395
-31,31,-1440
-46,11,-1331
17,19,-1067
-72,0,-741
-181,21,-595
-269,-33,-667
-236,40,-1075
-286,50,-1352
-251,29,-1415
-316,-19,-1317
-255,23,-1052
-232,-5,-757
-447,-17,-632
-575,-9,-710
-501,81,-1056
-470,13,-1370
-575,-33,-1452
-554,7,-1311
-406,109,-1093
-398,-64,-790
-675,-48,-573
-603,7,-638
-470,42,-1040
-669,-9,-1329
-575,42,-1397
-447,56,-1329
-341,13,-1136
-458,-85,-819
-534,7,-558
-376,13,-683
-447,-17,-1057
-560,46,-1331
-331,134,-1399
-251,-48,-1397
-302,11,-1108
-185,-122,-751
-224,60,-605
-271,-23,-648
-218,-19,-966
-212,33,-1327
-83,87,-1491
-138,33,-1364
-70,5,-1108
60,-50,-874
-138,46,-642
-119,-72,-560
-146,-76,-977
-101,66,-1362
-117,87,-1434
-80,9,-1282
50,-68,-1161
13,37,-860
-148,-29,-521
-97,-58,-538
-17,-21,-1057
-146,107,-1313
-52,-7,-1399
0,-15,-1393
64,56,-1177
39,-19,-774
-42,-19,-552
-35,-62,-638
-52,23,-966
-126,-33,-1253
23,-21,-1465
-29,87,-1387
37,39,-1059
37,-5,-792
3,37,-618
-95,-56,-605
-70,-93,-964
-97,11,-1335
-5,78,-1487
-39,0,-1335
50,27,-1139
37,44,-854
-52,-48,-566
-74,-46,-573
-31,17,-1005
-111,87,-1313
-9,17,-1405
-44,-27,-1405
44,54,-1192
19,-27,-800
-97,-9,-569
-52,-7,-614
-85,37,-983
-146,46,-1245
-27,11,-1487
-13,37,-1440
7,-7,-1149
19,-13,-821
-85,-37,-614
-52,-40,-568
-128,35,-923
-115,58,-1290
-9,66,-1483
-56,-19,-1397
42,-17,-1184
52,17,-872
-54,-21,-597
-64,-37,-530
-62,29,-974
-87,52,-1300
-3,42,-1438
-11,-19,-1415
58,-7,-1221
64,1,-839
-70,-35,-585
-31,-33,-560
-3,33,-958
-52,31,-1280
17,37,-1436
-13,29,-1415
85,13,-1190
85,-23,-841
-35,-68,-614
-21,-15,-532
-21,0,-940
-9,0,-1300
19,74,-1465
-5,11,-1378
78,1,-1167
117,9,-876
-9,-62,-626
-50,1,-534
-3,-48,-938
-15,31,-1303
23,29,-1438
-46,23,-1366
64,19,-1180
109,3,-847
-15,-58,-599
-19,-7,-532
-31,-1,-968
-60,9,-1249
23,9,-1428
-9,54,-1395
40,-9,-1188
50,25,-847
-25,-62,-618
-37,-17,-583
-31,3,-915
-70,3,-1239
19,56,-1430
-52,19,-1387
35,27,-1186
54,13,-870
-44,-66,-648
-31,-29,-573
-72,7,-933
-58,27,-1239
-15,44,-1434
-21,7,-1397
25,11,-1221
35,33,-882
-42,-42,-634
-31,-42,-562
-27,-1,-913
-113,42,-1220
13,33,-1415
-39,42,-1421
60,-25,-1223
56,31,-880
-21,-54,-640
5,-31,-577
-58,19,-921
-50,-5,-1208
-11,62,-1442
15,19,-1391
40,-1,-1208
74,17,-899
-17,-39,-628
0,0,-585
-21,-46,-874
-54,44,-1229
13,40,-1438
3,37,-1393
52,13,-1227
85,-17,-921
-9,-11,-610
-1,-21,-542
-15,-7,-931
-44,27,-1216
21,25,-1448
-5,80,-1358
42,-13,-1202
93,23,-913
-44,-66,-612
-5,-9,-581
-42,-35,-892
-46,39,-1221
9,42,-1458
-27,40,-1366
46,21,-1247
78,-13,-913
-35,-42,-628
-13,3,-560
-64,-58,-901
-46,46,-1200
1,3,-1456
-19,89,-1356
19,-11,-1225
85,-5,-921
-31,-13,-628
-7,-29,-579
-40,-29,-878
-85,42,-1212
7,19,-1465
-19,68,-1360
50,-7,-1257
58,-3,-946
-21,-60,-618
9,9,-554
-103,-46,-876
-37,46,-1161
-3,17,-1465
0,72,-1362
33,-1,-1247
56,-11,-954
-11,-19,-626
-9,5,-564
-33,-83,-866
-64,60,-1173
19,17,-1464
-23,52,-1393
44,17,-1249
83,-15,-970
-5,-27,-634
19,-15,-534
-70,-29,-864
-40,40,-1147
19,9,-1456
0,101,-1378
37,-23,-1241
70,27,-958
7,-37,-634
-3,-15,-548
-48,-31,-841
-81,31,-1173
-46,29,-1462
-115,50,-1368
-11,5,-1251
-52,-19,-979
-224,0,-640
-222,3,-548
-331,-31,-854
-417,1,-1136
-503,27,-1471
-409,171,-1354
-402,-29,-1253
-554,-27,-991
-577,27,-632
-513,29,-550
-788,-122,-864
-895,37,-1134
-708,126,-1436
-755,101,-1432
-927,-152,-1290
-872,54,-964
-800,60,-663
-938,-81,-560
-1249,-107,-821
-987,163,-1093
-960,40,-1460
-1212,19,-1454
-1139,0,-1249
-886,128,-979
-1075,-105,-730
-1284,-25,-546
-1188,-44,-765
-1083,177,-1159
-1268,-142,-1485
-1301,113,-1385
-974,62,-1323
-1048,-7,-1073
-1298,48,-691
-1118,27,-407
-1071,11,-819
-1301,-19,-1186
-1411,13,-1362
-1077,173,-1370
-1087,-29,-1516
-1323,-9,-1009
-1278,3,-573
-1073,173,-595
-1382,-144,-856
-1469,23,-1005
-1171,-158,-1366
-1155,253,-1567
-1305,-138,-1356
-1300,154,-843
-1001,11,-712
-1188,-3,-610
-1565,-7,-655
-1165,-142,-952
-1138,236,-1641
-1350,-105,-1460
-1200,-11,-1221
-897,191,-1073
-1159,-42,-778
-1366,23,-433
-1253,-144,-700
-1122,33,-1155
-1473,7,-1458
-1364,76,-1286
-1102,23,-1380
-1067,105,-1151
-1366,-27,-605
-1221,-105,-390
-1362,-128,-909
-1354,163,-1061
-1555,70,-1247
-1186,39,-1510
-1266,146,-1503
-1653,-89,-962
-1243,-126,-610
-1097,7,-667
-1571,64,-780
-1516,-15,-901
-1179,103,-1374
-1245,-5,-1668
-1430,152,-1341
-1038,85,-829
-1136,99,-794
-1216,-40,-523
-1545,-261,-732
-1294,-13,-1128
-1766,220,-1536
-1436,-175,-1454
-1282,298,-1350
-1126,-19,-1038
-1586,222,-790
-1282,-175,-292
-1614,-187,-753
-1274,234,-1132
-1670,-60,-1370
-1434,68,-1483
-1309,33,-1504
-1255,-89,-979
-1298,-93,-610
-1549,-58,-683
-1583,304,-798
-1382,23,-940
-1497,-52,-1444
-1380,236,-1639
-1682,0,-1378
-1362,310,-833
-1145,-484,-603
-1421,13,-769
-1358,-283,-612
-1294,448,-1007
-1075,29,-1575
-1393,-126,-1448
-1303,-5,-1409
-1104,324,-958
-1057,-3,-605
-1497,17,-597
-1575,-493,-856
-1296,493,-1182
-1627,-11,-1278
-1747,234,-1462
-1122,-724,-1274
-1352,591,-997
-1136,-409,-394
-1575,300,-679
-964,-132,-819
-1456,497,-1163
-1395,-324,-1530
-1323,-244,-1540
-983,560,-1212
-1077,-396,-776
-983,646,-733
-1015,-456,-759
-1335,-68,-851
-800,-378,-974
-1307,786,-1573
-458,-460,-1223
-1042,3,-1235
-187,-181,-831
-925,497,-823
-228,-251,-435
-653,240,-901
15,-433,-1167
-726,-234,-1557
-27,171,-1364
-210,318,-1239
91,359,-1061
-232,-790,-812
122,365,-491
183,-357,-720
224,292,-1270
76,259,-1321
288,-269,-1344
333,29,-1264
579,54,-897
568,105,-665
780,-185,-544
288,-206,-927
573,-162,-1253
366,-329,-1485
675,224,-1610
409,493,-1155
810,-23,-753
655,175,-642
1180,19,-569
987,-443,-720
1147,-382,-1262
1167,357,-1495
1346,-156,-1274
1186,-62,-995
1362,81,-911
1249,0,-722
1091,81,-694
1030,-527,-972
1089,626,-1512
827,-651,-1385
759,415,-1260
710,50,-935
954,279,-702
1331,-216,-560
1032,-489,-790
728,37,-1134
1253,-306,-1044
895,488,-1417
1198,232,-1268
1087,138,-1097
1218,-234,-1075
802,117,-772
1001,29,-999
1061,-501,-1030
968,-9,-991
696,177,-1245
1534,191,-1054
1235,-245,-1040
856,97,-993
1286,337,-675
1424,-165,-810
1223,-119,-985
968,72,-1147
1633,-156,-1415
1303,-58,-1391
991,-13,-1251
1085,304,-942
1653,-154,-798
1143,-124,-745
913,253,-835
1372,-93,-1044
1364,-443,-1344
1184,-121,-1184
1104,95,-933
1501,402,-911
1294,203,-1005
1046,124,-665
1147,-437,-854
1186,-296,-1565
1032,-15,-1462
1139,240,-1210
1464,-497,-985
1030,128,-1048
1385,612,-622
1385,60,-509
1352,-696,-935
1020,-122,-1333
1436,97,-1083
1419,-7,-1352
1305,15,-1157
1251,89,-815
1678,222,-728
1405,-386,-958
1067,50,-1102
1583,-11,-1147
1339,-443,-1393
1212,134,-1329
1073,329,-815
1721,66,-636
1424,-251,-907
1145,19,-772
1491,-115,-874
1786,-203,-1192
1309,-314,-1399
1417,431,-1161
1733,68,-944
1469,-259,-1180
1325,148,-927
1508,187,-679
1512,-585,-1079
1159,-173,-1282
979,257,-1026
1469,-115,-1063
1204,17,-1139
983,173,-909
1551,91,-726
1503,-409,-835
1143,89,-1028
1161,128,-964
1575,-247,-1221
1395,-169,-1483
925,201,-1167
1532,0,-936
1661,70,-1087
1276,183,-763
1106,-58,-601
1690,-390,-1013
1331,-181,-1477
1071,81,-1085
1331,257,-993
1506,0,-1212
1120,83,-927
981,138,-458
1260,-310,-927
1018,-169,-1426
597,-29,-1247
1038,-15,-1192
1071,-76,-1376
698,247,-1028
837,355,-458
997,-9,-651
802,-329,-1022
527,-128,-1016
743,-146,-1155
849,-134,-1577
626,288,-1241
509,230,-706
931,58,-815
499,19,-999
343,-101,-798
536,-228,-1081
406,-247,-1585
294,226,-1350
187,324,-757
482,-160,-901
407,23,-977
87,95,-513
240,-177,-700
448,-300,-1434
-1,201,-1405
275,5,-1005
275,121,-1179
316,78,-1198
199,251,-708
357,-275,-536
183,-126,-1098
298,19,-1214
9,-35,-1032
359,-119,-1186
203,177,-1262
175,81,-798
253,-52,-626
255,-158,-821
11,156,-868
146,39,-866
33,-212,-1270
117,109,-1380
1,91,-864
142,-39,-661
234,9,-733
-15,181,-454
52,-175,-271
185,-58,-872
-21,115,-1167
107,-15,-872
97,-113,-650
95,58,-761
220,181,-466
33,-121,-199
109,-103,-532
89,130,-1016
-27,-87,-954
167,-83,-1009
62,89,-970
74,111,-677
224,27,-407
93,46,-525
11,78,-745
124,-89,-929
-46,-87,-1153
126,5,-1341
27,113,-981
70,81,-689
193,185,-794
39,76,-702
-5,-156,-651
52,-72,-1009
-111,60,-1321
80,31,-1182
-7,-42,-841
19,64,-864
138,216,-761
13,-44,-511
-19,-105,-659
19,29,-1147
-105,-7,-1136
54,7,-1087
-40,128,-950
46,109,-786
109,42,-556
23,-56,-501
-9,7,-663
54,3,-892
-74,-23,-1016
85,83,-1122
21,138,-876
48,87,-614
156,54,-583
44,50,-540
0,-56,-488
58,-85,-847
-109,87,-1116
93,74,-1079
-25,50,-759
9,74,-661
105,162,-646
15,7,-392
-40,-76,-474
23,56,-966
-97,0,-1075
54,9,-1063
-52,46,-886
19,140,-771
62,124,-607
-3,-40,-445
-44,48,-599
27,-48,-950
-146,-80,-1075
33,-37,-1157
-58,44,-929
15,109,-712
64,85,-620
-9,66,-542
-35,5,-562
17,-74,-925
-130,-44,-1147
64,-35,-1151
-35,46,-853
13,31,-692
72,142,-644
-11,25,-462
-21,-99,-476
11,-91,-936
-103,-39,-1050
37,42,-1044
-23,33,-810
48,80,-718
93,119,-589
40,-91,-447
-17,-37,-532
40,-35,-940
-80,37,-1030
68,9,-1056
-27,119,-821
39,124,-659
93,46,-554
33,-83,-468
-5,-39,-493
29,-17,-860
-83,13,-1005
64,70,-1057
-46,138,-802
52,-17,-659
44,91,-614
19,-5,-482
-25,-39,-493
-23,-44,-911
-97,-15,-1036
31,72,-1046
-54,33,-776
5,52,-673
39,177,-614
15,3,-458
-42,-7,-501
-35,19,-919
-87,42,-1032
19,-80,-1071
-76,27,-845
39,130,-728
29,204,-640
-5,29,-501
-52,7,-525
7,-9,-903
-132,-40,-1034
39,-56,-1048
-64,179,-833
29,142,-714
44,113,-612
13,-15,-466
7,-21,-452
-19,-3,-833
-70,-9,-977
52,81,-1040
-27,130,-815
48,66,-675
58,130,-589
54,17,-439
17,-21,-441
-21,-152,-823
-42,3,-977
42,19,-1046
-13,78,-831
21,189,-698
99,204,-599
44,3,-450
-9,-46,-443
9,-54,-851
-39,-3,-1034
40,-9,-1079
-52,78,-892
33,138,-737
95,142,-612
-13,35,-470
-1,40,-468
-31,-54,-825
-17,-95,-995
-7,0,-1106
-13,81,-876
25,56,-741
62,158,-583
35,-15,-468
-9,31,-448
-25,-124,-831
-64,-1,-1032
9,9,-1098
-37,81,-880
21,39,-718
60,191,-575
11,21,-439
0,-109,-406
-66,-70,-815
-44,-37,-985
19,-9,-1087
-33,105,-837
23,52,-700
42,222,-569
17,-17,-419
-13,-7,-417
-72,-37,-849
-74,-66,-989
-17,-109,-1106
-48,48,-839
11,97,-687
46,171,-569
37,-17,-427
0,23,-484
-44,-95,-860
-52,-60,-1005
0,-29,-1095
-27,122,-825
0,72,-655
70,158,-542
29,25,-476
25,-89,-480
-44,-48,-854
-50,-66,-995
27,-85,-1063
-37,189,-810
31,80,-655
52,310,-552
56,23,-489
1,-62,-486
-17,-181,-810
-66,-81,-905
3,27,-1028
-35,185,-800
40,132,-696
39,214,-618
83,13,-499
13,-35,-437
-13,-126,-767
-13,29,-935
29,9,-1059
-27,175,-878
64,109,-761
83,109,-634
64,7,-462
25,-21,-419
-52,-5,-774
-46,13,-983
19,58,-1147
-29,222,-894
31,-37,-745
42,150,-618
64,19,-450
-9,62,-450
-56,48,-796
-17,-23,-966
-5,-62,-1102
-40,70,-878
19,105,-710
58,277,-579
23,78,-480
-15,9,-419
-70,-91,-732
-54,-66,-931
-33,-17,-1071
-42,130,-884
1,95,-732
83,195,-542
9,52,-437
5,17,-409
-68,-27,-765
-37,-17,-974
-80,-39,-1093
-15,99,-854
-11,33,-714
89,156,-568
44,-33,-486
13,3,-447
-31,-80,-790
-25,1,-979
-23,27,-1100
11,177,-856
15,35,-745
64,93,-583
91,-85,-484
-1,-35,-489
1,-146,-780
-21,68,-960
-39,-3,-1093
-27,162,-847
-3,64,-712
52,33,-571
78,-42,-474
21,-101,-456
-66,-60,-763
-9,-1,-933
-70,-9,-1083
9,111,-878
23,42,-700
50,179,-585
101,17,-470
31,-48,-486
-27,-154,-757
0,-29,-940
17,-19,-1089
-25,124,-858
21,97,-753
81,132,-571
97,48,-528
0,-9,-493
-21,-76,-739
-21,5,-946
-42,-37,-1089
-35,204,-935
25,78,-771
52,152,-614
50,40,-448
0,-64,-427
