x,y,z
13,-286,-406
-50,-5,-320
9,0,-536
3,-126,-897
-50,-74,-1071
-3,52,-1063
23,-27,-913
15,-179,-691
27,-134,-407
-25,3,-263
5,-109,-587
9,-17,-968
11,13,-1071
-44,-56,-1038
-9,-62,-964
39,-31,-710
29,-99,-435
-56,-132,-341
-13,-121,-653
25,13,-946
-15,-85,-1081
-62,-91,-1069
29,76,-958
105,-95,-700
17,-199,-458
0,-68,-349
0,72,-603
9,-46,-907
-39,-134,-1048
-7,-97,-1054
9,58,-925
31,-99,-712
17,-111,-464
-13,-27,-284
3,9,-569
19,-115,-884
-1,35,-1020
-1,-15,-1011
3,46,-950
33,-68,-737
39,-111,-441
-17,-48,-316
-37,-15,-575
29,21,-894
7,0,-1024
-19,-124,-1052
3,58,-985
52,31,-702
19,-85,-486
-31,-97,-333
-21,50,-562
42,3,-847
-19,-58,-1067
-46,-5,-1079
29,39,-968
9,13,-739
19,-187,-474
-33,40,-318
-13,52,-499
11,-29,-868
-25,-37,-1026
-23,-72,-1026
-5,29,-983
35,-27,-739
-11,-11,-447
1,39,-253
-58,27,-525
19,19,-817
7,-52,-1022
-11,-99,-1056
9,-56,-972
54,-3,-712
19,-39,-433
-5,-29,-263
-58,-25,-491
35,-11,-845
9,-72,-1050
-46,-50,-1091
13,-37,-1013
25,-33,-743
-9,-121,-419
-25,-83,-308
-40,52,-530
40,37,-851
25,-134,-1104
-46,-111,-1114
25,-21,-1018
81,-128,-753
21,-72,-495
5,-56,-306
-48,78,-591
29,-64,-1007
-27,-130,-1194
-3,-80,-1192
-21,-72,-1143
33,-48,-833
29,-148,-607
-1,-56,-484
-21,42,-772
21,21,-1136
11,-124,-1391
-52,-50,-1356
17,-35,-1245
27,48,-972
29,-60,-745
-23,44,-612
-11,-3,-870
13,27,-1272
5,-156,-1467
-48,-87,-1413
-13,-60,-1354
31,35,-1087
11,27,-800
-27,78,-720
-50,39,-991
7,44,-1257
-21,-201,-1469
-56,-23,-1393
-42,56,-1296
42,134,-1071
1,-23,-864
-40,138,-724
-27,35,-972
23,50,-1257
17,-95,-1423
-19,68,-1366
15,66,-1313
74,162,-1108
44,-11,-899
33,165,-823
0,-15,-1036
48,152,-1241
9,3,-1436
3,85,-1401
-78,160,-1342
74,111,-1173
-9,54,-987
15,58,-790
-52,146,-1005
44,169,-1225
-25,-9,-1428
9,-1,-1411
-27,29,-1389
97,261,-1175
56,-7,-991
15,130,-827
-13,64,-974
37,206,-1198
-11,-46,-1448
-29,70,-1407
-21,93,-1389
33,132,-1151
25,-29,-954
-9,179,-776
-13,66,-915
19,160,-1202
7,-144,-1380
-39,27,-1452
-40,33,-1409
54,121,-1202
-1,50,-970
19,60,-802
-70,29,-989
72,52,-1221
15,-29,-1464
-11,19,-1520
-21,-54,-1426
27,181,-1206
42,-44,-972
9,95,-782
-39,48,-993
52,58,-1251
-17,-160,-1497
-60,-154,-1538
-68,25,-1467
29,124,-1204
13,-31,-1018
-5,0,-853
13,-23,-1005
31,115,-1325
3,-124,-1516
-27,-15,-1565
-40,-40,-1436
46,68,-1239
1,-128,-1003
9,58,-847
-31,35,-1056
42,-31,-1352
-11,-119,-1561
-37,-5,-1557
-44,33,-1475
68,42,-1237
-15,19,-1030
25,23,-860
-87,-37,-1091
17,132,-1354
11,7,-1516
-48,-7,-1532
-42,-83,-1477
66,66,-1264
54,15,-1036
5,105,-917
-17,66,-1069
85,160,-1329
23,-124,-1526
0,-21,-1547
-44,115,-1475
97,87,-1264
-13,-7,-1050
5,89,-901
-37,144,-1054
54,99,-1350
-9,-33,-1542
-27,56,-1540
-13,80,-1495
35,111,-1300
64,74,-1067
21,210,-940
-11,76,-1067
29,142,-1350
0,-3,-1510
-31,95,-1551
-68,64,-1473
70,162,-1251
19,105,-1098
25,42,-907
-74,136,-1085
31,185,-1298
-15,48,-1520
-23,7,-1532
-35,33,-1471
62,247,-1311
66,-44,-1130
7,128,-972
-19,134,-1065
72,232,-1313
-7,3,-1549
-3,48,-1540
-58,171,-1530
64,64,-1339
19,-19,-1175
19,156,-962
-33,134,-1067
29,121,-1376
-17,15,-1544
-3,21,-1610
-64,7,-1542
56,95,-1346
31,52,-1106
13,91,-894
-31,42,-1046
29,122,-1284
15,9,-1559
-39,-121,-1600
-64,0,-1540
64,113,-1313
56,-11,-1106
1,95,-935
0,-13,-1026
56,121,-1346
9,-111,-1557
-48,-66,-1598
-17,103,-1528
60,140,-1311
29,-138,-1130
15,25,-925
-48,64,-1087
19,68,-1366
-7,-136,-1594
-50,48,-1627
-3,5,-1528
19,52,-1342
68,-17,-1153
39,74,-960
-17,-5,-1112
42,33,-1362
9,21,-1575
5,46,-1551
-35,-105,-1522
35,150,-1292
107,-121,-1097
17,48,-976
0,-27,-1069
111,238,-1298
152,-42,-1536
121,-64,-1547
76,13,-1506
310,109,-1282
331,5,-1145
310,-3,-933
259,158,-1026
507,206,-1303
450,-138,-1544
339,58,-1561
472,50,-1483
661,212,-1341
556,-109,-1126
519,173,-886
675,199,-997
716,29,-1276
532,-29,-1471
632,68,-1504
782,52,-1506
659,40,-1292
626,70,-1016
788,226,-874
786,-5,-970
583,42,-1194
716,101,-1434
882,74,-1536
642,-128,-1444
671,167,-1126
968,144,-1083
935,-5,-870
562,-13,-847
806,197,-1116
983,64,-1540
694,-70,-1448
536,5,-1280
886,365,-1223
890,-148,-1136
577,3,-708
538,121,-839
886,261,-1237
571,-70,-1479
468,-83,-1225
564,52,-1358
716,83,-1354
417,-93,-944
318,119,-632
474,60,-970
296,175,-1249
121,-19,-1214
111,-52,-1333
78,35,-1485
19,19,-1208
-31,-58,-812
-97,31,-810
-130,93,-909
-228,97,-983
-277,-105,-1266
-376,-31,-1485
-331,9,-1374
-378,13,-1124
-425,-148,-1054
-460,179,-794
-491,140,-800
-573,-111,-991
-681,-54,-1467
-546,56,-1419
-753,-97,-1356
-702,-163,-1243
-605,52,-1061
-550,130,-646
-915,-48,-739
-689,66,-1120
-603,113,-1409
-722,-21,-1354
-870,-376,-1413
-581,210,-1300
-470,17,-972
-771,-115,-612
-790,19,-769
-536,240,-1083
-638,-52,-1333
-868,-216,-1393
-650,-17,-1436
-466,177,-1186
-638,-177,-909
-632,-13,-558
-489,300,-716
-413,42,-1050
-667,-158,-1329
-482,-29,-1409
-322,-46,-1462
-480,31,-1167
-439,-113,-862
-234,128,-642
-353,132,-784
-390,-29,-1020
-298,60,-1346
-173,15,-1493
-298,-148,-1395
-216,58,-1054
-33,52,-915
-42,29,-683
-320,52,-685
-1,58,-1034
-3,42,-1479
-160,-68,-1444
-152,-62,-1321
21,201,-1179
23,-46,-958
-148,66,-577
-95,50,-691
1,107,-1206
-85,-9,-1358
-158,13,-1311
-44,-58,-1358
-42,124,-1220
-64,29,-815
-70,-7,-589
-107,111,-860
-64,148,-1093
-103,29,-1268
-130,-58,-1362
-121,-25,-1423
-74,234,-1073
-76,-115,-839
-62,25,-751
-177,156,-776
-42,163,-942
-85,-48,-1327
-134,44,-1434
-111,46,-1288
-21,-33,-1085
-15,11,-1013
-3,35,-706
-81,183,-667
-9,23,-1046
-76,15,-1344
-87,44,-1313
-99,-122,-1313
-1,5,-1221
-23,87,-935
17,9,-609
-148,58,-739
9,97,-1044
-48,64,-1253
-83,-122,-1325
-99,-148,-1401
0,160,-1161
31,-72,-864
-62,-31,-692
-56,83,-735
9,148,-976
-37,-140,-1255
-107,-60,-1395
-29,48,-1329
35,-19,-1122
1,-105,-950
-3,-3,-661
-21,95,-679
17,-15,-1016
-11,-39,-1323
-40,27,-1348
-9,-78,-1300
27,-19,-1223
35,-68,-909
39,7,-603
-62,19,-702
37,-15,-1016
7,91,-1251
-9,-87,-1301
-13,-150,-1344
31,52,-1151
62,-111,-864
9,-27,-634
-33,39,-716
58,115,-985
0,-42,-1227
-52,-83,-1382
-1,-7,-1323
40,13,-1100
27,-130,-925
-1,11,-648
-31,111,-691
19,3,-981
-27,9,-1280
-39,-23,-1325
0,-76,-1290
7,68,-1180
40,-119,-931
15,76,-648
-46,52,-706
25,50,-1044
0,-5,-1262
-56,13,-1313
-21,-66,-1352
25,76,-1159
42,-31,-936
-7,3,-669
-52,78,-726
23,117,-1005
-9,-1,-1260
-50,15,-1331
-23,-87,-1337
23,169,-1167
33,-111,-931
11,17,-685
-29,115,-677
9,85,-966
11,-29,-1266
-72,60,-1327
9,3,-1319
29,60,-1179
13,-27,-954
33,25,-681
-46,97,-669
19,87,-983
5,25,-1255
-31,33,-1309
0,-56,-1337
33,95,-1194
42,-9,-935
50,-15,-667
-25,119,-675
25,91,-944
25,-7,-1237
-31,27,-1346
13,-95,-1346
40,132,-1177
23,-66,-952
48,-15,-681
-33,89,-669
9,101,-940
17,-27,-1249
-42,46,-1342
15,-42,-1331
17,70,-1173
19,-89,-935
27,9,-687
-23,13,-640
-15,107,-936
21,-37,-1229
-58,31,-1325
9,-93,-1323
3,64,-1184
19,-58,-938
17,-35,-667
-13,25,-667
-1,111,-933
5,-46,-1223
-58,17,-1335
13,-103,-1329
19,72,-1175
29,-121,-935
21,3,-689
-9,1,-640
9,109,-927
-1,-40,-1229
-35,-1,-1319
-1,-80,-1342
19,39,-1177
25,-91,-950
0,-3,-681
1,-17,-640
-33,122,-944
3,-70,-1216
-25,31,-1335
0,-111,-1339
29,74,-1188
25,-68,-936
19,-15,-671
-3,-3,-671
-3,87,-931
5,-39,-1198
-39,13,-1317
11,-80,-1333
29,72,-1206
23,-76,-942
17,29,-691
7,-3,-655
9,66,-929
-11,-1,-1194
-39,15,-1319
13,-46,-1346
35,64,-1212
21,-40,-964
17,-7,-683
11,19,-679
-11,107,-935
13,-15,-1173
-46,37,-1321
0,-52,-1339
42,83,-1206
23,-29,-962
17,13,-692
-9,62,-659
1,44,-923
19,23,-1180
-52,7,-1298
3,-37,-1356
31,103,-1225
25,-27,-974
17,11,-706
-13,40,-655
-7,85,-927
1,11,-1151
-46,-5,-1313
11,15,-1337
27,37,-1227
31,31,-985
19,-56,-692
-15,99,-655
5,21,-915
7,48,-1173
-39,15,-1301
21,-37,-1327
7,87,-1245
29,-62,-964
7,-11,-724
-13,56,-646
-3,62,-921
13,13,-1165
-48,3,-1292
-11,5,-1341
7,46,-1218
33,-35,-985
1,-46,-722
13,19,-634
-23,105,-921
19,-27,-1139
-31,37,-1315
-1,-40,-1317
27,35,-1225
25,-25,-1001
21,-66,-720
-7,54,-650
-9,56,-886
19,17,-1184
-44,5,-1286
15,-29,-1309
17,44,-1260
33,-68,-966
5,-66,-726
9,31,-630
-31,64,-921
17,0,-1153
-9,-3,-1284
-23,15,-1348
48,-23,-1210
11,5,-1009
19,-115,-724
3,48,-640
-29,62,-894
15,19,-1159
-29,-15,-1296
-9,-23,-1317
21,54,-1268
25,-40,-991
9,-60,-726
21,25,-632
-33,56,-897
29,35,-1139
-29,0,-1290
-7,-7,-1323
25,29,-1237
15,-9,-1009
9,-56,-743
23,3,-636
-54,85,-895
9,44,-1136
-27,-23,-1284
-27,9,-1327
9,46,-1247
25,-19,-1005
0,-42,-743
11,33,-640
-39,72,-880
19,40,-1122
-31,-17,-1305
-7,11,-1317
19,29,-1247
25,5,-1013
3,-62,-749
17,39,-632
-31,37,-868
3,101,-1126
-9,-50,-1282
0,25,-1346
7,40,-1266
31,-15,-1022
-7,-21,-743
23,7,-628
-46,89,-878
13,39,-1108
-7,-19,-1301
-3,0,-1348
23,46,-1259
37,-7,-1020
-3,-42,-755
25,19,-618
-37,80,-858
15,35,-1108
-17,-19,-1307
-13,5,-1342
9,52,-1270
37,-46,-1009
-3,-9,-757
33,-5,-618
-50,80,-853
19,29,-1104
-21,-37,-1301
-9,0,-1339
11,42,-1257
40,-15,-1018
7,-60,-761
19,17,-609
-37,66,-847
21,5,-1112
-21,-1,-1278
-33,-13,-1337
-11,46,-1266
31,-9,-1015
1,-76,-778
13,25,-609
-48,52,-849
29,40,-1116
-23,-35,-1292
-23,-3,-1329
-5,52,-1260
31,-33,-1011
13,-58,-794
15,25,-593
-37,62,-851
21,29,-1108
-13,-21,-1305
-19,13,-1331
-9,5,-1257
35,9,-1044
15,-91,-776
21,5,-605
-46,80,-858
31,23,-1100
0,1,-1309
-33,-15,-1329
0,42,-1255
37,-17,-1024
29,-76,-794
27,19,-601
-31,62,-823
21,58,-1104
-1,-74,-1292
-21,31,-1319
-9,11,-1251
48,19,-1034
31,-99,-808
23,13,-610
-21,81,-843
37,33,-1087
9,-23,-1296
17,42,-1309
76,0,-1280
140,-7,-1038
138,-42,-806
257,29,-593
171,54,-854
253,48,-1091
304,-33,-1280
310,37,-1325
329,-74,-1280
443,54,-1034
507,-58,-823
554,-23,-597
351,13,-860
554,158,-1061
601,-72,-1321
452,1,-1311
478,7,-1259
683,39,-1024
630,-101,-829
478,5,-603
462,11,-771
665,210,-1108
480,-187,-1270
347,-27,-1260
489,109,-1266
607,-25,-1061
345,-142,-769
390,-21,-587
415,160,-856
322,19,-1098
240,-76,-1206
224,52,-1342
353,-19,-1311
162,-23,-1020
187,-68,-759
277,46,-730
99,11,-843
44,72,-1003
124,-50,-1290
68,33,-1382
17,3,-1257
76,-25,-991
117,-27,-915
97,-19,-692
-21,68,-739
74,66,-1046
124,-29,-1358
7,35,-1296
15,-46,-1212
165,21,-1136
124,-40,-936
19,42,-568
27,-39,-753
42,140,-1130
27,0,-1266
-66,15,-1249
21,-72,-1313
91,31,-1130
39,-5,-788
48,-42,-542
31,50,-837
54,150,-1011
48,-48,-1210
3,-39,-1364
46,-27,-1358
132,87,-1009
64,-124,-843
64,44,-650
3,39,-778
29,130,-956
-3,-132,-1307
-19,33,-1380
-5,80,-1247
87,-33,-1018
52,-156,-880
31,138,-609
7,-5,-683
27,23,-1081
39,-13,-1329
-1,0,-1303
-19,-17,-1300
103,39,-1147
56,27,-845
46,-74,-571
-42,-15,-794
46,111,-1091
48,-13,-1223
-52,-46,-1352
31,39,-1311
169,83,-1079
124,-50,-817
74,-111,-644
74,50,-802
95,130,-1018
17,-103,-1274
-46,-58,-1382
39,95,-1301
89,17,-1063
13,-76,-874
19,15,-626
11,81,-728
31,46,-1007
1,-29,-1270
-39,39,-1341
-5,9,-1253
68,-35,-1073
27,-62,-895
31,0,-622
-9,9,-769
7,107,-1034
9,5,-1276
-48,-19,-1327
-33,15,-1284
48,46,-1059
42,-68,-888
13,-42,-640
-27,74,-708
3,156,-999
15,-46,-1272
-52,-54,-1348
-23,9,-1274
52,119,-1102
56,-144,-966
9,-5,-679
-37,89,-700
-9,136,-1013
-9,-89,-1288
-115,25,-1292
-80,46,-1210
27,-39,-1147
-7,-72,-929
-3,46,-591
-72,89,-683
33,85,-1061
27,-76,-1251
-126,19,-1278
-21,-13,-1319
54,-3,-1206
35,-25,-892
-5,27,-612
-52,44,-739
5,78,-1013
9,-48,-1179
-78,3,-1296
31,-1,-1298
109,48,-1139
115,-72,-856
39,1,-648
37,50,-735
66,40,-1009
31,-89,-1231
-48,33,-1348
3,-5,-1348
68,54,-1151
62,-80,-886
9,19,-624
31,19,-700
19,124,-976
31,-44,-1194
-35,25,-1327
0,7,-1313
66,3,-1130
21,-81,-897
3,-19,-653
-48,66,-730
23,64,-983
-11,-39,-1241
-83,42,-1344
-9,-29,-1300
48,72,-1120
70,-122,-888
-3,15,-646
3,23,-692
-23,165,-958
-5,-78,-1251
-89,15,-1337
-21,-23,-1321
68,13,-1153
48,-97,-919
9,35,-671
15,81,-700
0,83,-970
3,-87,-1225
-105,7,-1307
-19,-29,-1266
9,109,-1159
27,-109,-899
-27,37,-653
0,19,-683
9,144,-970
29,-68,-1229
-46,5,-1339
13,-1,-1333
48,58,-1161
31,-80,-956
-58,17,-669
-31,35,-655
23,58,-954
29,-52,-1214
-42,23,-1313
-25,-11,-1280
46,48,-1151
44,-66,-936
-21,33,-659
-21,33,-687
7,68,-991
15,-52,-1247
-44,7,-1325
0,-23,-1305
46,81,-1188
54,-109,-946
15,11,-648
-23,44,-669
11,101,-954
44,-42,-1202
-25,13,-1307
7,7,-1296
64,50,-1190
46,-81,-950
-15,-29,-692
-9,50,-692
19,93,-974
25,0,-1206
-37,-5,-1305
29,-21,-1292
35,74,-1182
76,-89,-936
0,40,-685
17,33,-663
15,80,-936
33,-52,-1186
-40,-7,-1315
13,23,-1313
58,31,-1204
39,-48,-993
-1,-3,-704
-44,33,-677
-46,81,-929
-21,42,-1169
-68,-62,-1294
-35,-60,-1303
0,89,-1196
37,-58,-966
-35,23,-704
-13,15,-679
3,80,-909
-7,-23,-1179
-76,40,-1307
-9,-81,-1337
21,107,-1218
35,-66,-997
-23,42,-698
31,-37,-646
-3,117,-884
25,-21,-1149
9,-29,-1288
-25,5,-1321
23,91,-1208
85,-171,-993
-13,101,-732
15,3,-638
-1,48,-923
42,-3,-1190
-13,-13,-1313
-3,-113,-1337
9,185,-1225
60,-74,-981
-9,0,-679
-21,-9,-634
-40,142,-856
46,-46,-1151
-5,27,-1321
0,-42,-1331
31,72,-1204
68,-101,-1030
3,39,-751
7,-46,-650
-15,87,-894
13,-7,-1165
-33,-33,-1311
-40,-72,-1311
17,146,-1229
64,-115,-987
0,54,-724
23,-117,-638
-9,154,-862
64,15,-1130
-13,-13,-1331
9,-128,-1331
21,126,-1216
93,-33,-1020
29,-17,-788
-15,-19,-655
-42,162,-823
56,-29,-1149
-35,7,-1323
-29,-44,-1278
1,122,-1184
52,-48,-1028
15,-101,-792
-31,-3,-589
-48,234,-817
27,5,-1179
0,-140,-1327
-62,0,-1280
-9,144,-1194
107,-87,-1114
-19,-72,-810
-17,54,-540
-31,119,-823
54,-11,-1210
-3,-39,-1245
-101,54,-1225
42,15,-1292
74,-111,-1138
-9,-3,-712
7,42,-605
-27,136,-895
46,-37,-1136
-7,-87,-1216
-48,-9,-1315
-19,81,-1331
33,-50,-1036
-76,-1,-730
-29,40,-614
-64,68,-825
27,39,-1120
-9,-31,-1262
-31,-11,-1325
0,62,-1311
103,-3,-1038
40,-48,-780
37,-1,-626
-40,83,-843
44,13,-1095
-21,-66,-1272
-76,17,-1346
13,58,-1307
78,-3,-1024
-5,-5,-763
31,0,-610
-27,83,-812
58,3,-1089
-13,-31,-1278
-46,7,-1341
31,58,-1303
44,-76,-1057
-9,-33,-786
37,1,-628
-7,152,-812
35,-9,-1069
-3,-46,-1274
-13,-27,-1339
13,66,-1270
56,-23,-1040
3,-9,-761
27,-27,-610
-13,66,-780
21,11,-1089
25,-27,-1276
-58,-9,-1358
3,52,-1303
33,-37,-1057
-5,1,-796
19,-7,-626
-37,109,-784
7,13,-1061
5,-52,-1270
-64,-23,-1344
-39,74,-1282
66,-46,-1030
-9,-15,-804
19,1,-605
-76,103,-792
1,39,-1069
5,-58,-1284
-68,-48,-1360
-29,95,-1311
50,-29,-1075
-29,1,-819
17,-13,-605
-99,101,-778
9,58,-1032
3,-66,-1284
-42,-23,-1342
25,74,-1301
87,-11,-1069
54,-35,-827
56,0,-632
-13,81,-772
31,37,-1044
9,-40,-1282
-29,-11,-1364
13,33,-1319
56,-9,-1063
23,-23,-819
23,33,-620
-19,42,-747
1,89,-1013
-15,-80,-1259
-54,-17,-1360
-9,23,-1337
31,50,-1093
29,-60,-835
-7,0,-640
0,60,-759
11,80,-993
19,-58,-1260
-78,33,-1350
-1,-3,-1305
74,-29,-1067
-11,-5,-858
7,39,-595
-25,39,-767
21,60,-1015
25,-128,-1276
-5,-11,-1372
21,40,-1360
76,89,-1102
83,-142,-874
31,25,-630
-21,23,-737
35,74,-979
-5,-39,-1262
-80,5,-1337
-1,-48,-1298
46,46,-1063
52,-83,-864
17,37,-620
-25,5,-732
11,72,-1009
5,-115,-1278
-89,19,-1354
-31,9,-1341
17,42,-1095
1,-99,-882
-35,31,-626
-70,37,-710
17,78,-977
23,-62,-1233
-46,17,-1323
5,-66,-1303
44,58,-1110
52,-119,-897
-11,25,-655
-50,52,-733
19,87,-1016
44,-93,-1259
-62,13,-1348
-25,1,-1327
33,78,-1114
60,-97,-895
31,-15,-642
-46,74,-667
19,124,-962
70,-95,-1260
-66,-9,-1342
5,-31,-1284
52,119,-1134
60,-167,-970
-7,-5,-671
-74,78,-661
-21,158,-979
66,-122,-1270
-91,46,-1309
-3,11,-1251
35,99,-1163
85,-177,-954
5,25,-624
-39,150,-607
52,68,-1040
60,-158,-1251
-99,80,-1278
17,-60,-1335
48,37,-1268
37,-85,-913
-37,42,-620
-21,58,-679
0,128,-997
31,-152,-1149
-95,44,-1313
9,-85,-1364
54,103,-1179
44,-89,-853
-23,33,-667
-9,44,-687
13,66,-970
15,-93,-1233
-107,66,-1344
40,-119,-1374
54,89,-1173
54,-54,-897
5,27,-640
-17,-7,-675
-19,115,-907
52,-121,-1192
-44,70,-1315
9,-74,-1378
42,48,-1155
9,-76,-929
-37,13,-675
-64,44,-704
-13,121,-933
21,-124,-1229
-109,56,-1348
-3,-97,-1356
44,85,-1161
25,-124,-913
-13,52,-630
-13,1,-653
-19,169,-895
27,-163,-1220
-23,39,-1342
25,-58,-1382
52,48,-1182
39,-66,-952
37,29,-661
-9,31,-683
-27,163,-923
19,-109,-1218
-46,21,-1313
3,-124,-1342
52,103,-1179
68,-72,-942
9,48,-665
5,-9,-644
-33,126,-899
33,-162,-1227
-50,37,-1362
-1,-72,-1342
21,109,-1188
-5,-107,-958
-111,48,-687
-80,3,-628
-148,173,-897
-158,-152,-1196
-331,81,-1313
-216,-87,-1315
-257,68,-1220
-325,-89,-985
-361,56,-671
-335,29,-653
-486,95,-905
-443,-91,-1171
-491,52,-1333
-413,-15,-1350
-581,0,-1216
-478,-11,-925
-507,42,-696
-587,29,-683
-692,68,-831
-509,39,-1143
-509,50,-1370
-591,-165,-1378
-534,80,-1198
-380,13,-1024
-468,13,-741
-610,33,-642
-447,181,-835
-327,-5,-1231
-527,-81,-1333
-454,-46,-1325
-234,89,-1237
-257,-40,-1059
-394,-13,-630
-234,89,-568
-140,169,-894
-244,-48,-1143
-234,-27,-1257
-29,-97,-1438
-40,99,-1301
-130,-58,-962
-54,11,-661
3,50,-661
-148,126,-813
-60,-62,-1079
-56,-15,-1382
-15,-87,-1426
-80,119,-1169
5,-99,-935
-27,0,-765
-64,95,-569
-105,31,-753
-15,-46,-1196
-81,37,-1366
-66,-72,-1352
-19,11,-1206
-7,-33,-1059
-9,83,-683
-50,-29,-562
-117,46,-894
23,0,-1192
-101,58,-1260
-44,-130,-1366
29,-27,-1327
-11,89,-1015
-5,-54,-626
-52,-39,-683
-64,128,-923
39,-5,-1106
-150,-11,-1268
-42,-115,-1448
0,81,-1276
-23,-31,-929
-27,-15,-733
-56,37,-687
-52,126,-819
-25,-117,-1093
-117,72,-1344
-3,29,-1376
-31,-107,-1204
-7,-3,-1040
-11,50,-718
-33,37,-640
-42,19,-810
-62,-52,-1163
-74,177,-1253
-46,-177,-1319
-42,-33,-1290
17,66,-1022
0,33,-630
-76,-37,-659
-27,68,-839
-42,25,-1139
-44,66,-1212
-44,-175,-1413
-15,64,-1300
56,-19,-989
-17,40,-694
-5,-40,-673
3,146,-815
-68,-119,-1097
-3,89,-1276
-25,-37,-1364
7,27,-1272
23,-109,-1040
-37,85,-722
-7,13,-650
-31,15,-813
-78,7,-1165
83,101,-1255
-37,-117,-1333
-42,78,-1348
83,-146,-1044
-27,144,-702
25,-50,-640
-37,35,-851
-29,62,-1104
105,17,-1216
-70,-101,-1380
25,101,-1311
95,-152,-1026
-35,85,-735
50,-60,-642
-46,111,-868
11,39,-1056
72,-95,-1301
-107,40,-1354
46,52,-1282
60,-195,-1065
-31,93,-751
37,39,-609
-70,3,-843
25,46,-1098
66,-56,-1270
-66,27,-1327
13,74,-1323
64,-261,-1061
-42,189,-761
39,-35,-583
-91,39,-888
5,54,-1081
17,-46,-1260
-117,29,-1346
-3,37,-1305
42,-171,-1050
-58,124,-786
17,-11,-587
-99,78,-880
42,-15,-1056
-39,-19,-1307
-85,46,-1317
-1,40,-1323
44,-226,-1052
-23,140,-794
21,29,-562
-95,29,-825
33,3,-1075
-1,-37,-1272
-74,64,-1296
-11,40,-1331
46,-195,-1056
-23,150,-802
19,1,-552
-81,42,-860
48,23,-1044
9,-62,-1276
-80,95,-1317
-1,-5,-1325
44,-165,-1046
-19,91,-784
42,19,-564
-76,35,-839
78,15,-1026
3,-46,-1282
-70,52,-1313
21,39,-1335
39,-162,-1079
11,87,-810
27,40,-552
-76,15,-856
64,23,-1044
-13,-42,-1290
-66,99,-1329
-5,-15,-1323
39,-183,-1087
9,119,-813
15,25,-527
-60,19,-843
48,3,-1040
-35,-60,-1286
-66,66,-1317
-13,27,-1341
48,-167,-1085
3,81,-804
11,31,-558
-76,46,-833
64,-5,-1050
-40,-27,-1292
-60,52,-1313
-17,19,-1337
42,-185,-1063
-1,119,-843
23,39,-525
-70,13,-827
40,19,-1030
-35,-83,-1270
-56,107,-1309
-21,-48,-1333
42,-124,-1087
0,76,-821
-64,27,-831
70,11,-1026
-39,-62,-1300
-66,80,-1296
-19,-9,-1352
52,-158,-1073
-1,91,-841
27,50,-546
-60,-21,-812
72,37,-1054
-31,-81,-1280
-39,83,-1300
-7,-25,-1344
78,-132,-1087
48,103,-851
74,15,-558
-13,27,-808
158,33,-1011
56,-58,-1303
29,103,-1315
107,-68,-1329
240,-83,-1110
208,42,-851
160,23,-564
101,46,-804
347,-19,-1032
89,-3,-1300
255,0,-1286
279,13,-1331
263,46,-1132
353,-169,-804
218,173,-591
357,33,-743
263,9,-1063
214,-52,-1255
333,29,-1313
279,19,-1337
267,-25,-1079
283,19,-851
320,42,-605
162,31,-745
146,42,-999
286,-60,-1276
128,9,-1368
68,33,-1284
259,-76,-1071
185,39,-864
97,11,-593
48,37,-724
103,44,-1016
58,-50,-1305
-1,-27,-1307
9,60,-1319
130,-15,-1100
-9,-39,-886
5,29,-571
9,60,-763
33,33,-1042
-19,0,-1266
23,-52,-1341
19,58,-1372
124,-1,-1077
64,-46,-829
111,37,-609
31,33,-761
58,109,-997
31,-107,-1237
19,-29,-1413
7,72,-1346
64,0,-1063
68,-105,-845
7,54,-640
13,81,-691
3,44,-970
-3,-80,-1278
-9,-7,-1383
-19,31,-1276
46,1,-1106
27,-80,-868
11,56,-587
0,29,-675
-27,42,-1015
23,-37,-1272
-40,-42,-1342
-21,23,-1327
62,9,-1116
31,5,-853
15,-3,-575
11,37,-735
23,85,-1018
19,-29,-1237
-1,-89,-1382
17,7,-1368
80,80,-1108
50,-113,-866
50,27,-648
31,46,-710
33,93,-950
0,-119,-1301
21,-42,-1378
-23,80,-1325
140,-9,-1073
7,-27,-915
85,35,-612
0,23,-663
40,91,-995
7,-50,-1288
-1,-46,-1368
-39,48,-1307
72,11,-1151
-5,-15,-919
40,-33,-630
-27,50,-661
9,128,-991
15,-48,-1257
-83,-52,-1341
-15,-17,-1278
37,128,-1132
72,-191,-913
-1,46,-636
15,80,-634
31,171,-1016
19,-181,-1257
-74,40,-1356
1,50,-1282
66,3,-1206
54,-148,-946
15,58,-593
-5,124,-630
40,17,-1032
-17,-25,-1237
-29,0,-1268
-54,9,-1327
97,-33,-1243
9,-83,-894
3,62,-560
-64,119,-712
68,0,-1013
-85,5,-1182
-80,-42,-1300
-54,91,-1417
83,-89,-1194
-25,-5,-870
0,50,-591
-35,124,-696
42,-5,-964
-44,-15,-1157
-33,-37,-1352
-15,23,-1419
83,17,-1186
23,-109,-851
3,81,-626
35,48,-685
23,27,-944
-15,-42,-1175
-25,-9,-1376
-1,15,-1419
78,11,-1147
37,-42,-876
44,35,-640
3,39,-650
37,48,-956
1,-15,-1202
-27,-72,-1424
5,5,-1372
74,39,-1171
44,-93,-876
25,35,-646
11,52,-638
27,35,-927
-1,-9,-1216
-39,-37,-1399
7,19,-1350
46,9,-1132
