x,y,z
-29,-15,-784
-134,-128,-940
-21,-195,-1134
-23,-238,-1421
-48,54,-1253
-37,128,-1016
9,193,-854
89,56,-841
-89,66,-724
-64,-124,-921
0,-204,-1231
-58,-203,-1424
-62,13,-1220
7,42,-1083
70,234,-972
46,140,-792
-58,9,-677
-50,-154,-1001
3,-113,-1223
-58,-226,-1341
-54,19,-1259
19,54,-1194
-9,306,-915
64,25,-714
-46,48,-765
-29,-144,-976
-46,-160,-1124
-87,-187,-1374
-27,15,-1315
-81,130,-1116
9,210,-868
58,64,-812
-95,134,-706
-80,-197,-903
-39,-105,-1155
-85,-203,-1399
-85,48,-1266
-81,56,-1069
15,230,-936
23,142,-788
-95,39,-648
-54,-126,-956
-39,-140,-1200
-121,-156,-1342
-87,13,-1257
-42,37,-1157
-17,308,-911
23,31,-737
-76,115,-726
-62,-117,-964
-29,-150,-1151
-126,-173,-1354
-40,-37,-1323
-39,124,-1149
-1,201,-872
66,105,-813
-52,107,-714
-19,-160,-944
-33,-171,-1169
-44,-193,-1354
-19,17,-1303
-52,46,-1100
39,245,-913
44,130,-810
-31,72,-696
-46,-121,-901
21,-191,-1184
-85,-158,-1341
-7,-19,-1274
-13,29,-1143
33,302,-911
105,66,-804
-11,72,-710
23,-154,-923
19,-177,-1149
-46,-187,-1315
39,-11,-1282
-31,72,-1149
76,210,-876
93,68,-813
-9,97,-714
-3,-152,-894
5,-152,-1153
-37,-201,-1327
-1,-13,-1327
-21,39,-1134
56,210,-923
81,144,-845
-17,44,-691
-11,-146,-899
-13,-150,-1141
-25,-208,-1327
-7,11,-1262
-64,17,-1159
46,228,-929
31,97,-802
-15,115,-691
-40,-142,-876
3,-158,-1157
-109,-193,-1321
-27,-29,-1303
-85,64,-1208
48,197,-919
27,142,-837
-23,64,-685
-52,-154,-890
-31,-128,-1118
-62,-234,-1319
-35,37,-1294
-101,11,-1165
52,230,-919
13,183,-821
-9,78,-698
-54,-109,-856
-1,-204,-1138
-81,-173,-1344
-21,-21,-1286
-58,39,-1184
54,253,-919
44,128,-821
-9,111,-685
-9,-167,-860
3,-103,-1130
-52,-208,-1335
13,-33,-1288
-76,68,-1192
119,210,-913
64,195,-821
17,95,-700
1,-148,-870
7,-136,-1122
-27,-240,-1341
21,-5,-1331
-46,56,-1175
87,230,-935
64,173,-808
40,58,-720
-19,-113,-872
3,-138,-1108
-21,-183,-1362
7,-33,-1300
-64,44,-1190
93,232,-950
58,183,-819
7,93,-726
0,-152,-827
0,-128,-1134
-39,-183,-1321
0,-80,-1325
-78,83,-1177
95,169,-936
35,224,-831
27,52,-685
-29,-115,-878
-7,-113,-1097
-66,-253,-1333
-13,-9,-1315
-87,17,-1184
70,230,-956
42,177,-821
25,46,-733
-15,-99,-831
21,-177,-1097
-29,-210,-1329
23,-70,-1284
-5,46,-1173
195,195,-954
144,173,-843
124,76,-704
99,-105,-847
148,-154,-1075
78,-249,-1319
158,-42,-1313
128,58,-1180
298,150,-997
232,204,-847
294,70,-712
214,-130,-847
240,-158,-1057
169,-255,-1309
298,-62,-1303
146,5,-1175
341,238,-962
372,177,-849
324,62,-710
154,-136,-845
253,-95,-1030
279,-201,-1319
183,-140,-1315
87,52,-1182
343,220,-991
349,81,-890
203,87,-692
119,-64,-819
224,-99,-1052
64,-253,-1300
121,-103,-1292
23,35,-1182
277,179,-997
144,138,-874
158,140,-653
27,-64,-872
42,-107,-1009
5,-197,-1282
44,-105,-1346
-21,11,-1212
130,218,-1032
124,150,-872
95,81,-712
-23,-37,-839
-35,-68,-1015
-3,-210,-1276
7,-126,-1403
-64,44,-1227
115,208,-974
95,144,-911
56,158,-696
-72,-29,-774
5,-154,-1005
-52,-191,-1341
-21,-81,-1372
-83,46,-1161
72,175,-1048
33,183,-880
3,101,-644
-54,-37,-759
-39,-144,-1065
-48,-148,-1260
-31,-154,-1339
-42,39,-1194
60,187,-1013
46,193,-841
80,66,-665
-35,-13,-821
11,-142,-1018
-23,-199,-1233
46,-136,-1405
-23,48,-1212
144,134,-983
62,167,-868
124,80,-704
9,-3,-767
15,-167,-1034
-35,-181,-1305
9,-156,-1372
-21,29,-1186
138,142,-1030
33,226,-901
76,66,-700
-17,-56,-772
39,-148,-1044
-44,-171,-1280
0,-173,-1339
-9,33,-1216
154,134,-1061
25,183,-858
64,56,-692
19,-3,-786
25,-162,-1063
-46,-165,-1237
-25,-160,-1368
3,21,-1231
140,134,-1034
7,224,-864
109,48,-728
-21,-7,-778
64,-197,-985
-15,-183,-1276
-39,-103,-1356
-21,37,-1177
158,80,-1069
19,244,-870
56,78,-694
-21,5,-757
21,-199,-1040
-64,-163,-1255
-48,-158,-1346
-62,72,-1204
126,107,-1050
-19,238,-876
60,62,-687
-83,-5,-784
33,-181,-1016
-70,-177,-1249
-58,-132,-1350
-83,5,-1221
80,134,-1032
9,244,-872
40,87,-710
-42,11,-780
-70,-165,-1018
-33,-185,-1220
-52,-99,-1374
-33,44,-1220
87,83,-1061
21,265,-913
76,76,-747
-31,0,-774
-5,-185,-1018
-15,-173,-1249
-29,-122,-1352
-37,5,-1202
72,154,-1077
62,247,-858
56,60,-732
-5,40,-753
-44,-197,-1007
-3,-136,-1184
-46,-154,-1358
1,37,-1235
60,89,-1071
25,283,-880
80,56,-755
-23,25,-769
3,-183,-989
-17,-156,-1210
0,-142,-1368
-5,27,-1237
83,105,-1059
35,249,-886
117,46,-739
-21,25,-743
5,-171,-983
-15,-130,-1216
-17,-144,-1368
13,-7,-1259
52,95,-1095
21,271,-897
103,62,-765
-23,21,-751
0,-197,-976
-15,-156,-1231
-42,-154,-1364
1,-1,-1231
27,119,-1083
31,247,-866
72,78,-749
-44,19,-751
-56,-175,-976
-25,-167,-1227
-64,-150,-1383
0,5,-1264
-13,124,-1083
31,216,-895
52,83,-755
-33,3,-741
-33,-173,-958
-17,-144,-1220
-58,-183,-1366
-5,40,-1233
-3,95,-1069
52,255,-890
52,70,-761
-25,39,-741
-56,-177,-966
-1,-173,-1227
-56,-167,-1389
3,0,-1237
13,111,-1104
11,218,-882
58,99,-757
-33,31,-733
0,-177,-948
-9,-119,-1200
-27,-210,-1364
3,25,-1229
5,103,-1100
31,230,-903
80,74,-800
-7,29,-753
-64,-122,-942
3,-126,-1190
-25,-232,-1391
-9,25,-1223
0,85,-1089
17,284,-905
91,46,-794
-35,44,-728
-3,-152,-911
-1,-83,-1216
0,-257,-1366
-21,40,-1204
-15,122,-1112
72,212,-979
93,52,-806
-54,85,-724
-25,-111,-931
46,-138,-1220
-39,-232,-1337
-5,-9,-1167
-15,175,-1149
115,87,-952
48,124,-788
-13,89,-655
-21,-124,-989
33,-160,-1180
-101,-181,-1286
19,33,-1223
-25,76,-1239
91,154,-964
13,165,-749
-11,85,-714
5,-185,-966
-40,-109,-1120
-76,-267,-1290
0,13,-1276
25,50,-1208
5,244,-894
60,150,-724
11,60,-747
9,-179,-917
-66,-119,-1100
-21,-212,-1360
-7,-27,-1319
-39,109,-1192
37,177,-925
42,150,-778
-17,62,-728
-62,-144,-890
9,-173,-1112
-68,-224,-1364
3,-17,-1315
-33,134,-1147
35,191,-913
58,111,-788
-27,33,-702
-31,-122,-888
-13,-119,-1130
-70,-212,-1378
1,-56,-1325
-62,78,-1143
37,210,-927
42,160,-784
19,58,-698
-52,-121,-872
37,-203,-1143
-58,-214,-1376
9,3,-1309
-35,85,-1167
33,177,-911
87,119,-788
-15,83,-685
-21,-113,-888
1,-146,-1143
-56,-230,-1376
5,-39,-1315
-70,76,-1139
85,216,-901
40,144,-804
11,80,-685
-21,-138,-872
37,-163,-1138
-62,-206,-1378
9,-9,-1313
-62,80,-1157
52,160,-917
39,191,-808
-1,74,-691
-40,-132,-897
0,-167,-1128
-56,-220,-1360
0,-9,-1319
-109,56,-1141
85,226,-929
25,158,-806
23,58,-698
-74,-93,-876
23,-167,-1126
-95,-204,-1366
-15,-46,-1323
-80,54,-1175
21,238,-913
48,167,-817
17,74,-685
-39,-134,-874
15,-185,-1104
-80,-167,-1341
19,-46,-1329
-60,62,-1159
74,206,-913
62,162,-825
11,74,-683
-48,-97,-868
17,-167,-1112
-122,-193,-1337
-33,-44,-1333
-72,50,-1157
37,236,-921
64,128,-841
3,111,-675
-29,-115,-868
0,-183,-1100
-66,-177,-1341
17,-80,-1325
-87,66,-1169
40,230,-940
37,156,-853
33,72,-685
-64,-81,-831
17,-177,-1100
-126,-175,-1333
9,-66,-1331
-42,46,-1177
56,226,-954
27,121,-862
29,109,-692
21,-144,-851
39,-197,-1104
-95,-158,-1329
23,-109,-1339
-23,83,-1159
128,179,-964
29,134,-862
3,95,-669
1,-87,-810
37,-169,-1100
-105,-187,-1307
-31,-48,-1344
-19,42,-1173
111,171,-968
31,138,-894
-1,93,-675
-7,-91,-837
0,-197,-1104
-52,-158,-1323
-23,-52,-1319
-62,11,-1196
64,201,-974
40,154,-860
7,83,-675
-46,-64,-784
15,-171,-1091
-44,-183,-1305
-31,-81,-1339
-60,29,-1245
101,167,-970
21,189,-895
48,76,-675
-85,-81,-821
23,-171,-1073
-31,-195,-1319
-3,-56,-1325
-117,19,-1247
111,191,-944
35,201,-866
81,81,-669
-91,-54,-776
13,-158,-1073
-27,-234,-1319
-19,-76,-1356
-74,40,-1243
40,197,-972
31,206,-851
42,60,-694
-177,-66,-767
-62,-128,-1050
-81,-183,-1317
-80,-105,-1344
-236,39,-1216
-1,189,-976
0,220,-845
-95,78,-714
-234,-25,-757
-181,-177,-1044
-156,-226,-1342
-230,-128,-1350
-271,105,-1231
-93,175,-981
-165,152,-862
-187,89,-698
-302,-33,-772
-247,-124,-1040
-349,-257,-1331
-277,-66,-1339
-368,46,-1225
-224,171,-991
-244,204,-858
-144,87,-722
-265,-60,-782
-333,-160,-1050
-255,-208,-1321
-232,-87,-1374
-288,37,-1227
-142,195,-977
-142,148,-866
-40,107,-706
-308,-62,-767
-126,-121,-1013
-167,-238,-1313
-156,-76,-1352
-173,68,-1206
29,150,-1015
7,165,-878
-17,95,-722
-117,-62,-743
-35,-167,-1075
-89,-230,-1274
-122,-68,-1342
-78,35,-1167
50,119,-1054
17,245,-833
9,48,-679
-93,-35,-786
-31,-136,-1016
-70,-206,-1253
-68,-85,-1339
-70,25,-1243
23,181,-1048
39,171,-827
62,54,-749
-40,0,-778
1,-175,-997
-70,-173,-1276
7,-162,-1382
-74,80,-1212
95,95,-1003
21,224,-886
95,87,-722
-74,-33,-755
19,-148,-995
-37,-210,-1315
-21,-80,-1362
-52,35,-1216
85,115,-1102
42,247,-892
74,58,-702
-44,-11,-780
-7,-148,-1007
-54,-195,-1260
-25,-111,-1354
-70,58,-1231
54,134,-1069
19,171,-845
56,113,-716
-89,3,-769
-7,-163,-956
-89,-162,-1264
-37,-115,-1403
-78,66,-1210
42,101,-1054
37,177,-892
54,128,-728
-58,-19,-724
-76,-152,-970
-39,-187,-1278
-37,-80,-1391
-62,44,-1198
72,109,-1083
23,212,-892
56,99,-689
-76,13,-753
0,-175,-993
-39,-144,-1247
-44,-128,-1385
-23,13,-1218
56,134,-1112
40,169,-884
40,111,-706
-27,5,-741
-23,-173,-993
-50,-128,-1218
-31,-185,-1415
-33,46,-1229
48,103,-1069
42,199,-890
62,103,-708
-27,7,-735
-1,-191,-970
-23,-169,-1221
-5,-128,-1407
-27,21,-1200
64,74,-1095
39,226,-913
74,68,-692
-29,35,-710
-3,-208,-991
-29,-144,-1223
-7,-163,-1370
-13,21,-1231
74,130,-1108
40,181,-890
64,105,-712
-25,5,-728
42,-195,-985
0,-142,-1220
-23,-167,-1385
-9,15,-1241
64,62,-1098
33,232,-886
72,76,-726
-23,37,-728
-25,-181,-977
-9,-140,-1190
-17,-158,-1395
-37,19,-1237
29,80,-1102
3,232,-901
85,101,-743
-46,33,-718
3,-210,-977
-21,-128,-1218
-48,-150,-1387
-3,-9,-1233
-1,95,-1120
29,245,-884
72,72,-741
-40,60,-706
-44,-210,-981
-33,-109,-1180
-19,-185,-1364
-46,46,-1268
19,62,-1083
5,277,-911
83,93,-765
-42,23,-733
-1,-154,-970
0,-185,-1192
-44,-132,-1376
-11,19,-1257
15,78,-1104
31,251,-892
62,85,-755
0,40,-722
-58,-173,-929
7,-111,-1186
-35,-171,-1374
-7,39,-1253
29,64,-1118
27,267,-907
76,99,-790
-27,21,-724
17,-148,-952
0,-162,-1184
-15,-189,-1380
-9,56,-1251
11,66,-1130
44,269,-899
64,68,-794
-1,42,-708
-46,-144,-931
23,-156,-1159
-23,-162,-1378
0,40,-1280
17,50,-1132
25,259,-915
81,56,-808
-21,50,-708
-5,-185,-913
25,-144,-1175
-42,-175,-1364
13,31,-1266
-31,81,-1112
42,220,-919
54,93,-796
-3,37,-689
-58,-154,-899
19,-152,-1165
-60,-189,-1376
-9,29,-1274
-39,68,-1136
58,253,-925
85,70,-802
0,42,-712
0,-148,-897
27,-163,-1155
54,-177,-1364
42,11,-1298
89,52,-1132
284,238,-913
281,81,-810
181,54,-724
187,-132,-897
380,-142,-1128
265,-259,-1380
294,19,-1292
396,78,-1175
564,193,-909
441,72,-839
454,80,-685
542,-138,-878
458,-169,-1136
437,-234,-1366
575,46,-1274
558,-19,-1153
489,249,-911
591,175,-823
612,44,-722
419,-226,-839
404,-39,-1120
568,-208,-1360
501,-78,-1266
339,15,-1155
445,294,-929
624,70,-798
302,19,-685
251,-99,-821
402,-29,-1122
341,-234,-1333
156,-1,-1260
179,-21,-1223
318,175,-983
226,130,-823
52,177,-700
83,-130,-860
251,-154,-1134
44,-185,-1346
66,9,-1233
97,-35,-1251
218,158,-997
54,271,-776
58,62,-665
52,-167,-936
103,-27,-1112
23,-259,-1313
115,39,-1333
21,58,-1298
140,171,-981
83,158,-808
37,115,-718
-95,-105,-866
29,-134,-1052
-9,-169,-1389
11,-60,-1331
-121,19,-1167
107,222,-923
85,134,-849
-42,148,-646
-115,-70,-749
44,-119,-1114
1,-244,-1382
-60,39,-1280
-85,42,-1190
85,165,-979
64,158,-772
-21,42,-640
-31,-101,-810
62,-91,-1139
-56,-199,-1329
15,-91,-1294
-31,72,-1231
144,167,-905
80,134,-751
91,68,-718
-19,-115,-882
74,-111,-1067
-23,-232,-1358
42,-72,-1378
-66,25,-1212
74,165,-878
95,179,-866
93,81,-745
-91,-78,-786
124,-158,-1067
29,-201,-1423
29,-48,-1317
-89,-23,-1116
124,197,-983
148,64,-905
29,117,-650
-39,-97,-815
60,-101,-1165
-25,-208,-1323
-21,-66,-1220
-107,87,-1216
150,54,-1050
58,171,-804
81,81,-661
-1,-72,-854
99,-162,-1075
-56,-162,-1204
60,-109,-1335
-44,-37,-1292
81,175,-989
85,232,-817
95,132,-739
-58,-97,-843
5,-165,-968
-105,-195,-1296
9,-5,-1358
-83,-54,-1241
64,185,-974
81,167,-862
48,144,-691
-37,-58,-749
11,-105,-1028
-29,-212,-1303
-17,-142,-1370
-107,29,-1274
27,261,-1005
48,179,-854
15,95,-692
-99,-115,-778
-74,-81,-997
-33,-199,-1282
-37,-54,-1393
-85,-1,-1253
33,203,-979
72,163,-827
70,101,-712
-64,-3,-739
-39,-119,-1024
-76,-212,-1321
-25,-134,-1417
-126,15,-1233
11,224,-991
72,230,-876
60,72,-692
-101,-37,-689
-31,-109,-1034
11,-240,-1317
-1,-60,-1364
-29,-13,-1239
95,195,-1005
124,142,-853
85,33,-710
-52,3,-745
13,-85,-1036
-27,-134,-1303
31,-142,-1372
-23,-19,-1245
115,121,-1013
99,206,-839
115,126,-691
-33,-33,-741
11,-173,-1001
33,-228,-1319
39,-91,-1403
-5,-44,-1259
107,175,-1036
93,148,-888
78,105,-694
-76,13,-712
-62,-150,-1036
-25,-150,-1278
-42,-158,-1370
-54,-72,-1247
33,138,-1024
19,165,-862
52,167,-681
-115,3,-761
-11,-163,-1009
-17,-238,-1290
-21,-95,-1413
-64,-52,-1286
37,171,-1032
23,162,-862
37,78,-689
-103,11,-726
-66,-138,-993
7,-171,-1221
-5,-138,-1391
-35,37,-1239
58,152,-1022
72,138,-872
83,80,-712
-89,3,-741
-17,-121,-1011
-11,-156,-1286
25,-206,-1413
-85,13,-1241
21,144,-1057
46,197,-866
39,121,-694
-136,11,-706
-5,-183,-987
3,-60,-1210
1,-171,-1383
-31,-23,-1237
39,148,-1067
29,165,-901
83,72,-732
-91,23,-763
-23,-81,-995
19,-195,-1223
-23,-42,-1411
-39,-17,-1196
40,87,-1069
78,206,-899
21,158,-689
-15,-21,-706
-25,-154,-1013
31,-68,-1208
-5,-238,-1391
9,-9,-1268
50,148,-1102
62,187,-936
64,99,-722
-124,60,-733
17,-173,-976
-11,-121,-1204
-25,-95,-1372
-31,-72,-1235
21,99,-1079
42,212,-897
66,101,-726
-58,62,-718
-17,-169,-968
15,-156,-1204
-21,-187,-1426
-19,23,-1270
17,111,-1116
15,238,-901
113,13,-739
-89,46,-714
3,-150,-892
-21,-128,-1186
13,-224,-1393
-81,7,-1231
31,150,-1071
83,160,-960
111,144,-761
-54,5,-702
-44,-70,-944
31,-232,-1220
-76,-58,-1417
-35,-58,-1175
-7,33,-1188
85,126,-946
11,154,-691
-46,93,-691
-9,-187,-948
-52,-101,-1122
-21,-240,-1329
-52,50,-1313
42,19,-1173
27,255,-927
95,91,-747
-46,9,-772
-74,-150,-892
-9,-134,-1134
0,-122,-1401
5,-93,-1300
3,58,-1159
58,183,-903
64,214,-778
-21,21,-685
-80,-124,-853
25,-171,-1122
-19,-177,-1409
-15,42,-1307
-5,37,-1182
85,220,-958
60,124,-774
-33,85,-694
-95,-117,-854
7,-124,-1145
-27,-175,-1403
-3,-27,-1301
35,37,-1186
54,203,-936
89,128,-761
-9,72,-657
-42,-126,-858
15,-150,-1139
0,-169,-1403
31,1,-1331
-25,27,-1202
56,220,-948
42,150,-769
-46,99,-675
-119,-124,-856
-13,-130,-1136
-1,-208,-1382
3,-13,-1341
-9,62,-1202
31,183,-913
80,169,-761
-48,64,-694
-68,-103,-833
-1,-105,-1155
0,-210,-1403
9,-60,-1323
-91,33,-1206
42,193,-917
44,212,-778
-33,89,-689
-146,-134,-829
3,-177,-1104
19,-171,-1380
15,-33,-1333
-40,64,-1198
52,138,-929
93,162,-788
-3,39,-673
-103,-68,-858
31,-140,-1112
9,-185,-1382
37,-54,-1325
-87,19,-1196
48,228,-933
44,124,-817
-7,122,-659
-85,-91,-815
44,-150,-1097
-27,-203,-1362
5,-46,-1315
-117,31,-1216
33,201,-940
52,89,-831
-39,97,-675
-85,-62,-817
-15,-138,-1085
-40,-183,-1354
-9,-23,-1333
-119,1,-1192
1,204,-960
52,105,-825
-17,115,-675
-21,-142,-813
23,-109,-1079
-21,-162,-1337
52,-150,-1354
-119,68,-1210
50,187,-954
111,183,-856
11,177,-653
-23,-150,-837
42,-216,-1077
-17,-89,-1321
29,-76,-1327
-124,23,-1239
60,210,-954
74,87,-835
19,124,-692
-81,-121,-802
29,-48,-1091
5,-329,-1290
-58,54,-1335
-126,40,-1221
19,115,-976
54,253,-851
-9,-13,-677
-80,-115,-868
-13,-25,-1016
-25,-163,-1309
27,-117,-1335
-121,62,-1216
105,150,-968
89,130,-872
-9,183,-692
-19,-173,-819
29,-144,-1020
-35,-138,-1325
0,-39,-1364
-103,33,-1231
44,171,-979
121,156,-853
-29,109,-683
-54,-23,-798
11,-150,-1013
-13,-195,-1307
35,-97,-1354
-121,87,-1229
44,158,-1013
56,68,-927
1,107,-698
-91,-72,-774
-5,-70,-1022
-60,-236,-1290
-37,-13,-1329
-89,27,-1202
-3,230,-1054
103,85,-892
-11,189,-642
3,-48,-765
33,-216,-1038
-46,-150,-1282
11,-85,-1303
-91,87,-1313
169,-1,-1089
-23,236,-894
56,208,-624
-1,-152,-823
9,-80,-972
-89,-240,-1206
15,-5,-1370
-52,-95,-1298
27,226,-1015
74,121,-839
48,187,-706
9,-203,-776
-54,-64,-954
7,-179,-1294
-19,-66,-1440
-83,-17,-1278
-1,144,-1054
64,226,-862
19,138,-663
-1,-119,-733
-25,-158,-923
11,-185,-1268
35,-89,-1382
-66,17,-1282
97,111,-1050
64,187,-878
62,109,-692
-70,-91,-755
3,-56,-962
15,-201,-1292
21,-97,-1401
-107,-13,-1262
31,158,-1059
72,152,-843
31,101,-675
-5,-29,-694
-7,-126,-972
13,-173,-1262
40,-138,-1389
-101,31,-1315
62,95,-1061
19,210,-895
21,107,-689
-115,-35,-753
21,-62,-944
-11,-244,-1286
-35,-33,-1378
-119,-58,-1262
39,177,-1069
74,126,-853
42,134,-667
-29,5,-702
15,-89,-964
33,-277,-1292
-85,-46,-1413
-87,-37,-1305
-37,165,-1110
17,158,-901
-50,162,-683
-185,-21,-698
-87,-80,-952
-210,-238,-1260
-304,-39,-1354
-300,-35,-1253
-244,169,-1063
-281,128,-890
-247,177,-667
-353,-33,-710
-447,-121,-989
-521,-206,-1259
-437,15,-1383
-523,-35,-1311
-562,91,-1106
-470,173,-884
-357,185,-718
-595,-33,-665
-620,-169,-921
-476,-105,-1218
-511,-68,-1387
-648,-60,-1276
-513,148,-1116
-339,206,-944
-441,109,-730
-634,-11,-698
-478,-66,-997
-370,-189,-1260
-527,-150,-1401
-482,29,-1278
-247,117,-1155
-259,171,-886
-261,97,-679
-271,-13,-691
-208,-119,-962
-261,-177,-1184
-277,-109,-1370
-91,3,-1333
-52,132,-1159
-144,204,-856
-42,29,-733
-107,9,-755
-206,-68,-901
-138,-197,-1141
-105,-167,-1417
-119,9,-1309
-74,144,-1034
-33,103,-862
50,74,-769
-173,46,-665
-126,-142,-829
-17,-222,-1245
-74,-62,-1405
-89,-37,-1270
-9,58,-1114
60,156,-981
42,126,-714
-89,33,-624
-1,-177,-960
0,-124,-1229
-81,-105,-1307
-15,-87,-1309
103,54,-1227
11,220,-925
74,105,-667
-19,15,-751
19,-81,-968
-68,-218,-1136
-74,-60,-1368
-1,-66,-1397
13,68,-1169
-13,208,-864
70,128,-784
-48,78,-714
-91,-210,-847
-31,-101,-1141
-64,-85,-1419
-48,-68,-1331
-25,95,-1122
23,201,-972
35,177,-761
-117,-5,-620
-78,-91,-894
-60,-132,-1179
-111,-83,-1339
-119,-9,-1296
11,31,-1200
-21,253,-909
3,91,-702
-56,62,-681
-111,-80,-903
-46,-175,-1120
-144,-76,-1339
-11,-76,-1382
-15,85,-1190
-9,189,-886
44,138,-757
-35,62,-685
-66,-128,-847
-46,-136,-1122
-68,-109,-1393
-21,-29,-1346
-15,11,-1175
21,216,-919
60,148,-780
-39,56,-655
-70,-138,-862
5,-124,-1161
-70,-148,-1385
-9,-70,-1321
23,42,-1204
35,242,-925
50,105,-745
-15,27,-685
-27,-91,-866
9,-136,-1132
-64,-148,-1374
29,-39,-1360
7,29,-1204
52,206,-909
101,93,-782
-1,66,-698
-39,-167,-847
-7,-109,-1116
3,-154,-1378
-1,-31,-1337
11,33,-1161
44,171,-913
93,122,-780
-44,42,-667
-66,-122,-851
-11,-121,-1147
-27,-160,-1362
1,-19,-1319
11,-11,-1214
56,187,-952
60,95,-765
-21,60,-683
-42,-130,-868
-11,-121,-1120
-42,-148,-1342
-19,-58,-1319
-23,68,-1212
25,158,-919
52,146,-771
-60,58,-710
-56,-146,-854
-39,-83,-1126
-44,-193,-1368
-23,1,-1350
-62,35,-1221
50,177,-946
29,152,-792
-25,42,-691
-80,-95,-831
-11,-101,-1089
-35,-183,-1368
-56,-39,-1313
-29,50,-1192
27,185,-956
70,156,-794
-21,83,-696
-39,-121,-839
1,-115,-1130
-35,-158,-1356
7,-39,-1321
-42,48,-1214
42,167,-958
68,132,-788
-15,83,-675
-21,-117,-833
9,-91,-1097
-40,-193,-1344
17,-3,-1325
-46,48,-1204
62,167,-964
78,152,-810
-5,46,-702
-19,-101,-833
5,-126,-1106
-1,-171,-1350
-17,-23,-1311
-29,9,-1216
54,187,-960
72,134,-808
-11,95,-681
-48,-119,-835
21,-138,-1091
-62,-154,-1342
0,-39,-1311
-62,60,-1218
58,128,-970
58,148,-804
-33,76,-687
-21,-128,-845
-3,-91,-1087
-40,-222,-1319
-7,7,-1319
-58,15,-1227
60,132,-966
42,171,-808
-19,54,-696
-52,-99,-835
3,-132,-1071
-50,-165,-1344
-19,-11,-1319
-40,9,-1229
11,148,-974
70,150,-813
-50,93,-696
-113,-136,-837
-72,-95,-1050
-142,-226,-1317
-224,-13,-1313
-312,23,-1225
-193,169,-981
-206,165,-833
-398,48,-710
-460,-78,-812
-423,-68,-1034
-550,-226,-1305
-644,-72,-1342
-607,111,-1214
-513,201,-962
-667,50,-858
-772,85,-691
-692,-23,-829
-804,-87,-1042
-1057,-296,-1337
-860,52,-1331
-882,122,-1259
-989,105,-997
-1038,115,-841
-884,236,-665
-938,-160,-829
-1243,-165,-1048
-1171,-154,-1313
-979,105,-1378
-1169,-81,-1303
-1259,214,-997
-946,214,-866
-1050,163,-728
-1296,-204,-786
-1220,-76,-1009
-1018,-72,-1321
-1210,-126,-1393
-1421,124,-1231
-966,165,-970
-985,279,-892
-1280,11,-663
-1391,19,-735
-919,-195,-1075
-1450,-163,-1403
-1436,-44,-1325
-1342,80,-1202
-1036,363,-1085
-1382,-91,-812
-1460,407,-599
-1011,-329,-745
-1249,42,-1147
-1516,-304,-1221
-1268,-5,-1221
-1100,101,-1305
-1249,37,-1020
-1305,244,-774
-1093,167,-671
-1212,-138,-968
-1374,-42,-1007
-1223,-267,-1229
-995,76,-1405
-1348,-9,-1276
-1286,284,-938
-1001,46,-813
-1114,-27,-778
-1544,89,-858
-1284,-255,-948
-1149,-126,-1376
-1370,-142,-1360
-1393,23,-1163
-999,564,-1015
-1198,15,-917
-1526,304,-751
-1223,-515,-632
-1327,441,-1190
-1393,-601,-1180
-1737,-204,-1335
-1171,263,-1331
-1333,236,-1050
-1495,226,-849
-1249,-15,-603
-1009,72,-812
-1344,-525,-1018
-1622,-13,-1229
-976,13,-1321
-1434,66,-1419
-1311,345,-868
-1276,-113,-931
-1098,324,-798
-1647,-232,-737
-1538,81,-1001
-1040,-618,-1233
-1614,361,-1522
-1391,15,-1159
-1245,232,-901
-1159,201,-938
-1571,-9,-679
-1426,181,-788
-1093,-337,-1013
-1497,-81,-1383
-1547,-359,-1270
-1321,294,-1274
-1179,310,-1225
-1670,124,-772
-1290,245,-591
-1341,-152,-899
-1391,130,-1091
-1844,-62,-1118
-1469,-343,-1214
-1186,-81,-1413
-1333,162,-1163
-1542,443,-657
-1007,128,-614
-1052,-101,-927
-1413,-355,-905
-1618,78,-1399
-1266,-7,-1327
-1542,-80,-1315
-1421,-163,-1116
-1440,119,-940
-1118,751,-722
-1641,-226,-521
-1532,140,-1044
-1268,-544,-1342
-1532,93,-1247
-1745,-177,-1106
-1255,195,-1223
-878,56,-1020
-1221,349,-421
-1126,66,-683
-1093,89,-1214
-1018,-575,-1218
-1590,11,-1323
-788,-167,-1264
-1352,419,-1464
-1307,368,-825
-694,7,-300
-571,361,-798
-792,-878,-962
-1020,-121,-1311
-554,-89,-1370
-841,318,-1446
-210,105,-808
-148,249,-825
-158,203,-819
-300,-540,-675
-277,345,-976
126,-327,-1356
-273,15,-1631
-175,-343,-1190
-146,462,-1048
267,-275,-812
-3,392,-564
269,81,-558
388,-378,-1067
394,-431,-1341
421,236,-1305
517,-132,-1223
482,495,-1007
466,-101,-851
503,142,-743
862,-657,-728
630,480,-1169
687,-269,-1284
573,-306,-1223
718,197,-1229
1032,111,-825
1180,-148,-780
1192,497,-800
1272,308,-892
1393,-482,-907
1171,-411,-1139
1214,80,-1524
1005,58,-1264
940,-212,-1106
1157,470,-946
1192,9,-940
1147,-271,-737
870,81,-860
476,144,-1208
1288,-232,-1165
733,-230,-1157
1028,-343,-1067
1132,843,-1028
1647,-68,-593
851,-138,-665
1223,-329,-890
1210,162,-1434
