x,y,z
-126,-81,-802
134,-48,-1136
-187,-113,-1350
9,-91,-1382
-5,89,-1214
91,66,-976
13,99,-780
-9,89,-732
-140,-121,-788
19,-35,-1141
-154,-62,-1296
-35,-138,-1348
-5,115,-1177
89,72,-964
-9,126,-782
50,72,-724
-128,-93,-759
81,-109,-1163
-117,-93,-1333
-62,-74,-1366
-25,122,-1214
150,-35,-1001
-33,249,-778
42,0,-718
-85,-70,-718
95,-81,-1104
-83,-124,-1294
13,-95,-1327
-23,142,-1192
191,39,-1001
21,105,-782
48,21,-763
-85,-42,-747
52,-72,-1147
-78,1,-1311
-27,-132,-1360
-23,68,-1216
93,1,-1022
-40,210,-763
46,-1,-726
-101,-23,-702
52,-111,-1112
-78,-42,-1307
-9,-113,-1350
-13,115,-1247
152,5,-1030
-37,175,-790
29,-23,-782
-87,-15,-741
40,-119,-1114
-39,39,-1278
1,-244,-1374
-1,113,-1202
132,9,-991
-5,249,-790
52,-25,-753
-68,15,-681
46,-97,-1091
-13,1,-1319
13,-261,-1383
-78,179,-1200
72,52,-1034
-19,68,-862
-80,39,-759
-204,0,-630
-74,-70,-1120
-154,-27,-1266
-337,-134,-1327
-249,158,-1130
-85,-70,-1114
-259,101,-870
-491,99,-708
-343,130,-653
-310,-279,-1143
-542,23,-1264
-581,-201,-1327
-460,296,-1241
-347,-179,-1143
-708,162,-837
-493,111,-673
-612,136,-706
-568,-273,-1052
-696,56,-1177
-486,-46,-1344
-527,-29,-1259
-478,-42,-1163
-488,103,-812
-388,255,-743
-521,-111,-704
-646,-33,-1079
-359,0,-1186
-488,-115,-1464
-394,9,-1247
-288,23,-1157
-148,162,-853
-325,54,-712
-206,42,-603
-271,-144,-1032
-144,0,-1196
-333,-173,-1401
-72,103,-1247
21,-27,-1223
-109,148,-851
-76,121,-704
0,15,-624
-136,-169,-1091
-148,68,-1141
-140,-214,-1393
0,44,-1301
-13,5,-1167
-31,144,-765
-60,58,-716
-3,23,-614
-218,-83,-972
-52,23,-1122
-111,-296,-1471
-42,193,-1294
3,-9,-1122
19,91,-821
-15,68,-778
-37,105,-593
-173,-275,-985
-13,44,-1212
-175,-148,-1464
0,85,-1223
31,-76,-1192
33,162,-892
-42,160,-706
0,3,-577
-117,-201,-1083
19,66,-1196
-193,-173,-1385
11,7,-1286
44,39,-1268
-11,214,-815
-7,-9,-710
0,95,-667
-140,-169,-1032
-17,101,-1128
-169,-269,-1421
17,80,-1342
0,37,-1184
9,68,-827
-7,128,-790
3,115,-642
-138,-165,-972
-7,31,-1151
-115,-197,-1452
-21,99,-1294
23,-80,-1157
23,163,-880
-21,103,-733
9,81,-601
-142,-189,-974
52,11,-1161
-177,-167,-1378
23,9,-1311
23,5,-1208
52,158,-853
-50,99,-735
54,62,-628
-134,-177,-981
48,27,-1091
-167,-177,-1395
9,58,-1325
31,-1,-1188
25,148,-853
23,39,-780
21,115,-653
-87,-193,-929
52,15,-1147
-144,-173,-1403
15,40,-1356
23,42,-1180
81,95,-884
9,99,-786
39,89,-620
-83,-203,-933
74,9,-1167
-167,-126,-1360
19,40,-1346
48,-13,-1214
70,128,-888
9,70,-778
62,56,-642
-74,-163,-913
80,-5,-1149
-156,-148,-1346
15,25,-1342
39,13,-1204
64,126,-858
13,44,-790
42,87,-667
-107,-167,-878
93,0,-1139
-165,-130,-1352
37,15,-1342
11,42,-1198
126,62,-895
5,95,-806
50,78,-648
-122,-171,-878
64,7,-1130
-142,-138,-1341
-9,68,-1315
9,-23,-1221
81,130,-909
-15,76,-796
19,80,-661
-89,-162,-868
58,13,-1147
-140,-124,-1311
-9,-1,-1356
33,27,-1227
87,91,-948
3,66,-802
19,103,-696
-80,-167,-825
54,13,-1112
-152,-113,-1315
17,-5,-1342
-3,54,-1212
107,44,-940
-17,124,-786
52,83,-689
-72,-152,-815
74,5,-1136
-134,-124,-1333
7,31,-1341
31,9,-1247
117,83,-952
5,101,-782
50,66,-689
-74,-113,-786
85,-48,-1110
-124,-80,-1319
0,-52,-1327
19,48,-1239
115,72,-960
-7,89,-780
46,91,-718
-85,-150,-798
87,5,-1122
-148,-93,-1315
1,-46,-1370
3,54,-1233
119,52,-968
-13,105,-810
27,70,-689
-72,-111,-778
39,-56,-1100
-99,-85,-1313
-35,-15,-1366
21,25,-1223
91,58,-1013
1,95,-778
11,76,-732
-76,-113,-757
72,-76,-1128
-140,-42,-1280
-27,-124,-1385
-1,68,-1220
107,48,-1011
-17,95,-794
5,72,-706
-54,-89,-747
44,-48,-1104
-117,-95,-1278
-50,-68,-1380
3,78,-1208
105,-3,-1034
-7,144,-788
54,33,-714
-80,-46,-741
52,-122,-1108
-124,-52,-1259
-35,-74,-1382
7,37,-1216
105,60,-1018
-21,103,-800
33,58,-698
-81,-46,-716
64,-144,-1116
-150,-1,-1264
-23,-109,-1387
13,76,-1243
122,29,-1028
7,109,-812
27,62,-702
-31,-87,-737
7,-68,-1079
-103,-40,-1245
-42,-85,-1383
11,58,-1218
107,44,-1044
-13,132,-808
23,52,-720
-40,-15,-710
-1,-113,-1104
-101,-7,-1255
-76,-119,-1401
-7,48,-1233
27,37,-1079
-64,122,-804
-74,66,-720
-179,-46,-689
-247,-95,-1087
-273,11,-1221
-333,-152,-1417
-392,48,-1233
-279,39,-1057
-386,177,-819
-425,39,-706
-585,7,-675
-575,5,-1057
-616,-54,-1233
-810,-144,-1432
-724,48,-1220
-560,60,-1141
-833,113,-847
-866,19,-732
-804,81,-609
-808,-33,-1098
-1110,-60,-1212
-1005,-122,-1383
-841,171,-1227
-823,-109,-1151
-1104,85,-831
-882,109,-700
-894,142,-650
-1124,-171,-1126
-1159,-5,-1225
-970,-85,-1366
-1020,64,-1352
-1102,-128,-1198
-983,267,-757
-890,42,-753
-1153,-39,-636
-1194,-29,-1054
-938,199,-1124
-1005,-386,-1481
-1157,126,-1298
-847,-9,-1059
-876,294,-829
-1042,-64,-774
-1235,101,-568
-1040,-68,-1028
-1114,35,-1272
-1395,-296,-1493
-1157,119,-1204
-925,46,-1202
-1239,124,-788
-1227,7,-628
-989,93,-517
-1020,-23,-1071
-1227,3,-1194
-1151,-142,-1378
-915,136,-1280
-892,-101,-1227
-1200,167,-737
-983,-9,-714
-974,167,-755
-1399,-284,-1052
-1247,224,-1141
-1063,-415,-1520
-1378,333,-1399
-1159,-224,-1016
-1192,388,-687
-1020,-19,-813
-1364,242,-589
-1233,-468,-880
-1171,249,-1315
-1177,-240,-1594
-1387,234,-1229
-1005,-165,-1208
-1175,193,-919
-1198,99,-696
-1089,279,-519
-1270,-470,-1151
-1233,267,-1286
-1257,-349,-1290
-1309,316,-1280
-899,-386,-1229
-1346,610,-782
-1042,-191,-472
-1305,322,-767
-1204,-343,-1151
-1575,95,-1214
-1106,-382,-1354
-1405,489,-1503
-1040,-48,-1139
-1309,378,-597
-903,-300,-769
-1307,269,-810
-1309,-259,-845
-1120,318,-1071
-1067,-288,-1544
-1372,56,-1266
-1257,-181,-1180
-933,124,-683
-1288,109,-1022
-1161,288,-575
-1128,-130,-911
-1186,201,-1337
-1565,-447,-1477
-1325,351,-1065
-1026,-536,-1190
-1403,288,-997
-1489,220,-591
-1220,353,-577
-1389,-501,-1098
-1366,48,-1165
-1405,279,-1387
-1114,-261,-1210
-1038,134,-1315
-886,-58,-761
-999,48,-776
-763,431,-655
-1255,-119,-886
-774,-171,-1151
-933,-564,-1606
-1145,316,-1503
-880,109,-892
-577,335,-847
-665,-249,-882
-1005,253,-681
-771,-76,-661
-265,-128,-1241
-702,-134,-1608
-728,-107,-1225
-132,230,-1116
-31,146,-931
-396,-132,-792
-156,1,-452
-232,-58,-1093
117,0,-1278
-386,93,-1298
121,5,-1220
-42,181,-1323
605,15,-714
148,62,-800
532,-210,-560
275,89,-995
341,15,-1116
284,-525,-1323
489,259,-1393
577,-165,-1231
774,3,-698
759,1,-899
1061,657,-622
679,-452,-841
817,72,-1335
890,-103,-1241
712,48,-1305
983,-536,-1073
1011,286,-919
1430,146,-890
776,292,-655
985,-283,-741
1003,290,-1428
936,-523,-1323
390,-263,-1179
737,222,-1218
989,144,-1104
798,267,-618
609,-126,-655
776,-107,-872
1311,-3,-1016
692,-333,-1370
854,29,-1307
1138,107,-1221
1173,-35,-858
763,-76,-749
1009,407,-862
1038,-206,-1007
1065,-171,-1106
544,-201,-1280
1270,70,-1383
1138,173,-1138
825,265,-817
829,234,-642
1249,-462,-851
851,-142,-999
817,48,-1095
1182,-263,-1237
1333,318,-1417
1075,144,-1116
1276,-5,-813
1372,329,-839
1071,-450,-954
921,-251,-831
1344,169,-1220
1044,-81,-1395
948,-191,-1233
761,230,-1034
1567,40,-825
1054,37,-913
1054,185,-661
962,-62,-732
1417,-306,-1374
913,-203,-1292
1069,327,-1108
1315,-50,-1108
1059,19,-1093
985,-58,-823
1350,-40,-730
1001,-249,-972
946,-27,-1270
884,470,-1083
1407,-497,-1097
1128,29,-1167
1231,240,-888
1516,68,-743
1534,-68,-821
1081,-117,-874
1387,-29,-1098
1403,-175,-1354
1194,-337,-1399
917,286,-1145
1618,140,-935
1300,-136,-1054
1001,101,-772
890,179,-648
1637,-335,-1005
804,-230,-1421
993,-152,-1179
1180,302,-1050
1547,5,-1065
1149,-17,-833
1221,216,-632
1464,-121,-890
1190,-173,-1292
862,-146,-1260
1342,-169,-1401
1290,58,-1305
1056,150,-948
1155,310,-515
1424,-68,-802
1194,-312,-919
905,-146,-993
1225,-19,-1106
1296,-56,-1565
1016,327,-1095
1180,-37,-724
1305,17,-895
1040,29,-987
628,-70,-739
1132,-163,-1139
808,-230,-1532
552,42,-1335
571,331,-780
1024,-93,-862
579,206,-962
484,-48,-575
552,-154,-638
776,-165,-1391
152,204,-1231
452,-68,-1011
614,40,-1169
513,-35,-1186
144,234,-681
569,-101,-640
281,-160,-1020
265,87,-1163
35,-54,-880
404,-224,-1200
245,187,-1163
236,111,-657
349,-7,-525
413,-89,-851
87,234,-661
267,-201,-825
251,-183,-1163
169,-91,-1430
146,193,-813
378,-87,-759
234,115,-858
191,70,-583
74,-91,-349
314,-329,-1059
-5,93,-1188
107,-121,-964
234,-42,-786
298,0,-1001
111,347,-593
171,-115,-378
165,-99,-644
101,-181,-1229
-21,5,-972
107,-288,-1118
37,80,-1098
160,58,-845
87,15,-417
109,-193,-610
33,56,-642
85,-206,-919
19,-175,-989
35,-240,-1323
29,238,-901
245,-78,-691
91,54,-667
97,-5,-718
62,-78,-474
113,-349,-1022
-37,-3,-1155
29,-146,-1124
50,-19,-712
191,-183,-800
25,281,-612
115,-107,-429
1,-66,-480
50,-257,-1079
-42,25,-983
27,-265,-1003
-1,74,-931
156,52,-847
42,85,-501
113,-144,-556
11,46,-589
25,-150,-966
11,-101,-886
-21,-279,-1151
-1,173,-886
179,-109,-698
9,162,-569
56,-13,-669
40,42,-466
-33,-212,-938
-11,-19,-1065
-42,-93,-1206
-1,27,-810
124,-101,-868
25,234,-681
39,-23,-577
35,-23,-448
-27,-281,-1016
9,78,-1034
-50,-240,-1044
-3,60,-894
126,66,-901
27,199,-515
5,-83,-519
21,-46,-499
-101,-115,-944
-13,0,-882
-107,-275,-1112
-50,253,-878
150,-42,-747
-1,163,-482
35,-91,-552
17,68,-439
-44,-222,-808
31,-17,-948
-85,-105,-1139
15,91,-829
109,-138,-821
9,195,-577
48,15,-546
35,52,-404
-70,-242,-913
48,72,-997
-70,-240,-1083
11,29,-858
85,-81,-876
46,173,-519
46,-105,-544
17,-13,-462
-46,-138,-917
31,-27,-948
-109,-337,-1134
3,99,-901
85,-83,-829
25,163,-489
31,-132,-564
9,64,-456
-87,-251,-794
62,-117,-948
-148,-251,-1143
13,76,-794
87,-101,-776
29,60,-482
31,-83,-542
19,23,-382
-80,-359,-831
46,80,-958
-117,-238,-1085
19,3,-769
44,-183,-815
44,105,-450
25,-101,-507
11,5,-413
-85,-257,-858
44,128,-936
-146,-363,-1087
1,5,-870
56,-80,-851
46,70,-505
9,-134,-591
11,27,-470
-64,-251,-851
62,44,-938
-144,-277,-1139
25,195,-868
78,-85,-853
1,99,-564
31,-81,-540
15,27,-421
-122,-300,-804
78,3,-956
-175,-181,-1122
52,35,-841
40,-87,-878
31,156,-515
21,-33,-491
0,111,-396
-72,-337,-751
76,66,-901
-167,-263,-1067
40,89,-882
23,19,-853
72,101,-511
19,-15,-511
15,83,-423
-70,-152,-767
142,60,-921
-173,-216,-1136
52,83,-862
54,-111,-858
70,111,-540
29,-37,-511
33,173,-384
-89,-162,-741
111,29,-892
-191,-175,-1143
23,76,-905
52,-35,-833
56,64,-560
62,-83,-505
31,64,-398
-83,-257,-726
122,54,-931
-163,-226,-1075
44,27,-923
21,-7,-806
95,48,-488
-13,5,-505
29,-17,-366
-156,-204,-702
124,-52,-872
-212,-216,-1087
23,35,-919
33,-48,-839
46,160,-532
31,-128,-536
40,-5,-402
-85,-236,-667
111,-33,-915
-206,-134,-1091
44,-21,-933
31,-37,-876
56,72,-556
40,-111,-558
-3,39,-411
-68,-304,-710
72,-5,-985
-191,-212,-1112
27,76,-1059
11,-76,-927
85,48,-630
-3,-42,-622
9,21,-511
-87,-187,-778
93,-91,-1083
-183,-185,-1274
9,-35,-1126
-25,-72,-983
85,80,-761
-13,-23,-732
35,66,-675
-105,-132,-897
126,-48,-1266
-191,-89,-1356
76,-160,-1190
-27,0,-1120
160,99,-849
-9,52,-845
58,64,-767
-95,-173,-1015
93,-39,-1327
-169,-81,-1368
29,111,-1257
-39,64,-1165
150,72,-927
-64,54,-929
105,-5,-854
-140,-35,-1040
138,-68,-1305
-160,-56,-1393
56,56,-1292
-48,74,-1223
140,216,-981
-17,81,-960
60,78,-854
-109,-144,-979
85,62,-1300
-204,11,-1399
39,64,-1307
-25,68,-1245
177,162,-1050
3,199,-979
52,134,-874
-56,-64,-1032
101,78,-1327
-126,-37,-1401
-13,117,-1342
-1,56,-1243
105,181,-1095
-5,171,-1001
78,80,-927
-83,42,-991
81,-21,-1317
-148,50,-1424
-11,-44,-1401
-17,124,-1294
117,158,-1089
-23,160,-974
54,183,-894
-66,-68,-979
81,-62,-1370
-146,27,-1407
-5,-70,-1454
-58,175,-1264
160,44,-1110
-60,249,-972
83,27,-862
-72,-11,-946
58,-42,-1378
-113,52,-1444
-15,-40,-1452
-37,7,-1276
160,101,-1141
-64,101,-948
74,7,-923
-66,0,-964
52,-121,-1393
-136,37,-1477
-25,-138,-1456
-13,62,-1262
158,74,-1116
-1,54,-929
81,76,-890
-64,13,-981
50,-158,-1407
-160,-62,-1485
-15,-189,-1483
-80,33,-1255
160,-37,-1093
-50,169,-991
78,46,-925
-27,39,-1044
27,-144,-1454
-62,-97,-1499
-42,-95,-1516
-9,-42,-1257
140,105,-1151
5,152,-1057
76,-58,-1069
-60,-23,-1112
25,-122,-1503
-111,201,-1586
-52,-81,-1594
-52,101,-1358
128,60,-1260
-25,-3,-1165
29,-56,-1163
-17,-17,-1124
11,42,-1526
-68,37,-1549
-19,-78,-1588
-72,167,-1370
173,19,-1268
-80,220,-1134
66,-66,-1093
-42,74,-1050
-7,-109,-1409
-78,97,-1473
-44,-42,-1510
-64,56,-1337
158,74,-1260
-48,253,-1034
76,58,-1020
-5,37,-942
-11,-117,-1383
-33,115,-1444
-60,0,-1493
-23,247,-1331
169,177,-1257
7,273,-1020
58,1,-999
5,35,-936
-42,-1,-1354
1,80,-1481
-99,52,-1575
-39,251,-1356
163,80,-1286
-52,314,-1026
58,11,-1024
-23,187,-950
-27,-167,-1397
-44,37,-1542
-80,9,-1598
-17,199,-1385
130,126,-1337
-7,263,-1050
52,46,-1104
-13,56,-1009
-7,-89,-1487
-48,236,-1579
-58,-66,-1641
-42,201,-1399
138,-15,-1344
-9,236,-1073
35,-39,-1120
3,93,-1032
-68,-80,-1489
-21,80,-1573
-126,-105,-1653
-15,173,-1350
126,103,-1333
-23,288,-1056
52,-158,-1104
-11,130,-995
-48,-236,-1448
-21,33,-1524
-87,-191,-1594
-35,181,-1315
156,-5,-1315
-13,210,-1038
64,0,-1097
-17,105,-1007
-11,-296,-1409
-33,74,-1524
-58,-156,-1585
-19,183,-1315
107,-7,-1337
19,255,-1077
29,-64,-1139
17,-33,-1024
-81,-181,-1440
37,109,-1510
-113,-132,-1635
0,97,-1323
111,50,-1421
-1,253,-1118
52,-160,-1141
-7,148,-1026
-42,-296,-1419
-27,121,-1489
-85,-163,-1639
-13,230,-1358
158,78,-1382
64,175,-1143
97,-27,-1138
105,122,-983
87,-253,-1370
181,85,-1481
93,-111,-1610
259,251,-1346
347,-3,-1393
345,288,-1120
341,46,-1108
505,128,-919
267,-197,-1350
503,181,-1450
448,-46,-1627
591,128,-1354
554,105,-1389
673,390,-1059
767,-39,-1098
644,78,-940
437,-163,-1253
854,271,-1438
644,-232,-1583
607,132,-1339
679,269,-1301
927,327,-1046
726,-158,-1067
609,128,-880
677,-7,-1198
929,42,-1385
513,-191,-1528
708,236,-1298
923,124,-1311
868,144,-1022
599,-89,-1042
944,316,-853
780,-216,-1173
757,13,-1331
589,9,-1514
907,191,-1268
794,-191,-1305
671,247,-976
757,128,-997
815,148,-827
435,-333,-1097
552,128,-1286
519,-60,-1493
458,-56,-1325
284,-74,-1210
532,312,-964
382,19,-985
265,109,-825
25,-163,-1011
298,46,-1294
-27,-210,-1534
-9,124,-1247
-91,-87,-1198
64,39,-995
-173,76,-1013
-222,171,-714
-370,-279,-1042
-251,19,-1426
-511,-60,-1434
-445,-19,-1188
-468,-46,-1274
-353,240,-993
-616,-5,-868
-542,-58,-767
-689,-185,-1130
-525,95,-1286
-942,-277,-1358
-648,9,-1249
-759,253,-1296
-525,72,-860
-921,-156,-903
-538,124,-786
-776,9,-1016
-587,-165,-1112
-960,-119,-1462
-495,87,-1231
-722,-5,-1167
-554,40,-813
-776,109,-890
-384,177,-657
-849,-284,-925
-577,-27,-1192
-687,-11,-1380
-505,42,-1202
-710,-48,-1126
-361,214,-872
-470,179,-812
-374,-52,-665
-696,-91,-966
-255,19,-1266
-552,-64,-1415
-445,-13,-1268
-546,117,-1223
-74,136,-935
-468,-15,-929
-351,206,-724
-396,-66,-966
-113,-40,-1313
-528,-136,-1424
-201,-11,-1255
-234,44,-1241
31,144,-979
-345,259,-880
56,97,-790
-189,-185,-1077
-13,-105,-1337
-253,-52,-1383
37,-29,-1272
-138,87,-1288
119,204,-909
-97,122,-897
160,62,-903
-224,-62,-983
70,-99,-1247
-167,-62,-1366
-25,-13,-1341
-189,263,-1218
162,95,-956
-111,42,-1011
5,173,-892
-210,-83,-888
46,-134,-1298
-275,19,-1393
-119,58,-1260
-204,29,-1143
85,19,-1061
-183,249,-921
0,52,-753
-142,-81,-870
-39,-64,-1286
-251,48,-1270
-66,-148,-1278
-160,46,-1235
46,121,-993
-126,136,-778
42,-1,-755
-165,-27,-831
-17,-132,-1141
-193,-13,-1223
-40,-165,-1301
-187,148,-1128
107,29,-856
-78,64,-798
23,99,-747
-83,-27,-749
1,-144,-1182
-142,-68,-1311
-91,-101,-1346
-115,40,-1077
126,11,-1015
-60,247,-849
50,37,-739
-64,-48,-808
-11,-271,-1247
-117,-15,-1305
-80,-165,-1321
-76,58,-1182
111,163,-1059
-40,138,-806
68,-7,-833
-66,-105,-858
11,-255,-1260
-111,-11,-1274
-19,-224,-1380
-95,181,-1153
183,48,-1007
-27,148,-853
85,-29,-843
-21,-121,-772
5,-222,-1188
-78,-33,-1268
-29,-95,-1350
-89,138,-1079
210,56,-1026
-35,160,-864
81,-68,-769
-39,-1,-757
5,-234,-1204
-74,52,-1245
-54,-124,-1282
-52,50,-1093
152,66,-1034
-33,163,-786
64,44,-767
-37,9,-751
-17,-199,-1182
-76,66,-1210
-56,-177,-1315
-74,156,-1153
152,48,-1057
-44,216,-825
60,40,-813
-31,50,-753
-50,-152,-1186
-42,-25,-1251
-103,-138,-1370
-78,97,-1134
163,50,-1077
-80,327,-843
74,33,-823
-46,74,-751
-58,-259,-1204
-54,-5,-1270
-134,-154,-1352
-72,173,-1153
130,72,-1126
-31,283,-835
46,25,-831
-17,-7,-739
-46,-224,-1229
-44,5,-1247
-83,-185,-1339
-74,206,-1163
179,42,-1091
-19,355,-823
68,-21,-817
1,-27,-761
-68,-195,-1151
5,-27,-1221
-109,-91,-1356
-29,173,-1122
169,37,-1102
-19,296,-802
97,-85,-841
0,78,-728
-31,-271,-1155
-7,21,-1245
-78,-163,-1315
-15,138,-1122
165,37,-1085
-1,238,-786
52,3,-833
29,-15,-712
-56,-220,-1141
-13,44,-1204
-68,-210,-1331
-35,171,-1114
138,-60,-1114
-17,308,-786
58,-111,-862
13,58,-745
-113,-228,-1118
7,-9,-1208
-163,-189,-1376
-17,99,-1093
105,19,-1126
-25,269,-792
48,-52,-864
3,56,-726
-87,-324,-1095
1,64,-1202
-132,-275,-1366
-29,154,-1106
80,9,-1134
17,244,-837
21,0,-841
11,1,-732
-122,-269,-1085
7,37,-1169
-160,-226,-1356
-11,142,-1104
74,27,-1141
9,284,-813
35,-91,-833
9,42,-733
-105,-302,-1065
21,54,-1171
-117,-189,-1366
13,113,-1134
68,83,-1157
54,204,-839
11,-42,-845
39,52,-714
-101,-322,-1040
31,95,-1179
-136,-206,-1339
25,152,-1153
39,44,-1169
60,197,-851
-1,9,-849
42,54,-728
-97,-234,-1057
42,72,-1157
-97,-197,-1380
39,117,-1141
52,35,-1186
68,245,-851
17,-11,-817
64,91,-743
-95,-273,-1028
101,54,-1155
-148,-150,-1378
33,87,-1163
44,99,-1184
52,228,-853
19,9,-845
37,115,-739
-83,-294,-1030
56,52,-1177
-134,-214,-1341
25,117,-1171
42,72,-1153
66,240,-853
0,27,-839
58,39,-710
-121,-214,-1020
72,-23,-1155
-158,-117,-1331
9,130,-1184
21,29,-1171
56,255,-854
-25,-35,-858
64,83,-730
-122,-249,-1018
91,-3,-1165
-191,-105,-1305
37,66,-1188
-25,72,-1179
85,177,-837
-21,-31,-862
37,62,-706
-115,-257,-985
58,19,-1155
-175,-132,-1303
21,128,-1198
-25,15,-1173
105,175,-878
-35,3,-856
95,39,-724
-132,-195,-977
97,-48,-1138
-189,-99,-1313
35,58,-1182
-11,-3,-1200
80,210,-858
-5,-48,-858
62,99,-726
-95,-249,-950
101,-25,-1155
-169,-103,-1280
42,58,-1214
-40,44,-1180
138,154,-860
-29,1,-888
93,46,-704
-81,-255,-940
76,-7,-1167
-134,-124,-1270
33,119,-1220
-21,19,-1169
152,158,-878
-40,15,-851
115,31,-737
-115,-175,-915
119,-93,-1173
-175,-60,-1286
44,60,-1212
-56,39,-1210
163,189,-880
-35,-5,-860
85,87,-757
-83,-259,-895
93,-19,-1167
-152,-68,-1270
44,54,-1233
-72,81,-1190
173,99,-911
-42,87,-845
95,37,-747
-83,-152,-894
87,-46,-1169
-140,-87,-1286
35,62,-1257
-66,29,-1196
171,158,-919
-46,52,-835
101,46,-741
-91,-154,-866
76,-103,-1159
-152,-21,-1266
23,-1,-1264
-89,101,-1192
156,130,-927
-33,70,-837
87,80,-763
-66,-177,-856
60,-66,-1175
-124,-64,-1260
33,-5,-1298
-80,101,-1180
169,99,-931
-25,122,-829
87,-5,-767
-70,-124,-823
50,-117,-1155
-101,-48,-1272
-7,3,-1298
-74,56,-1147
148,134,-952
-23,64,-829
76,46,-786
-72,-119,-812
81,-185,-1175
-134,25,-1249
19,-91,-1313
-66,109,-1149
140,99,-956
-3,72,-815
74,1,-778
-50,-101,-792
50,-140,-1179
-126,-13,-1225
15,-74,-1327
-99,117,-1130
203,72,-977
-44,138,-851
93,-27,-772
-42,-52,-817
35,-191,-1161
-81,5,-1247
-15,-80,-1331
-70,89,-1124
169,101,-991
-15,87,-817
93,3,-788
-48,-60,-778
44,-195,-1141
-107,44,-1235
7,-152,-1319
-95,167,-1136
175,62,-1005
-23,126,-851
70,0,-794
-29,-78,-776
15,-150,-1161
-81,-5,-1225
-27,-56,-1327
-76,91,-1132
183,64,-1020
-21,169,-827
83,-39,-788
-37,-19,-771
9,-195,-1139
-85,17,-1239
-58,-80,-1325
-62,87,-1134
152,99,-1050
-21,117,-829
64,5,-800
-29,-40,-745
1,-201,-1169
-78,39,-1208
-42,-115,-1319
-83,146,-1143
175,40,-1028
-21,210,-843
72,-19,-794
-7,-48,-757
-29,-138,-1128
-33,-44,-1220
-109,-72,-1333
-72,117,-1143
199,25,-1081
-37,216,-823
85,-68,-812
-13,1,-745
-35,-216,-1118
-21,33,-1233
-97,-111,-1311
-40,89,-1147
158,50,-1071
-1,185,-804
56,9,-839
5,-48,-724
-60,-175,-1136
-21,11,-1208
-83,-146,-1327
-56,167,-1149
189,-5,-1091
-29,255,-808
74,-87,-819
19,-13,-726
-85,-169,-1116
37,-23,-1192
-124,-95,-1341
13,115,-1132
206,7,-1100
85,273,-792
140,-99,-866
144,-9,-724
138,-201,-1106
257,1,-1210
109,-154,-1346
302,162,-1124
548,9,-1097
382,173,-815
415,-78,-851
513,50,-724
400,-284,-1089
437,25,-1204
378,-132,-1341
591,189,-1106
605,-66,-1122
513,249,-800
663,15,-853
595,-25,-726
341,-267,-1036
573,46,-1184
511,-91,-1360
447,37,-1097
499,40,-1104
587,312,-845
530,-124,-858
327,29,-692
273,-220,-1005
488,85,-1210
148,-257,-1358
212,103,-1067
411,140,-1128
365,144,-876
136,-66,-825
203,72,-706
160,-230,-1063
179,35,-1214
-11,-173,-1313
154,80,-1136
244,56,-1206
60,236,-819
76,-87,-806
201,78,-776
-27,-318,-1089
21,152,-1130
9,-204,-1323
56,158,-1206
171,-3,-1163
27,275,-808
167,-74,-839
60,76,-825
-91,-234,-1011
42,33,-1155
-58,-162,-1417
-13,140,-1159
60,64,-1104
81,138,-853
9,-15,-915
21,162,-683
-54,-341,-950
138,58,-1214
-144,-126,-1366
76,91,-1077
122,-3,-1161
105,197,-921
54,0,-808
138,56,-696
-13,-316,-1067
72,70,-1184
-44,-148,-1294
66,15,-1134
140,81,-1169
138,226,-827
91,-72,-806
158,68,-757
-64,-251,-987
189,31,-1091
-29,-224,-1346
29,78,-1206
54,62,-1114
173,146,-880
3,-33,-940
42,146,-722
-70,-230,-946
132,-54,-1171
-154,-154,-1364
-17,119,-1128
74,15,-1114
107,244,-929
3,-42,-890
44,17,-689
-72,-185,-954
101,-5,-1237
-128,-160,-1292
-39,93,-1159
44,40,-1212
97,218,-970
-29,-37,-847
31,91,-708
-40,-220,-968
136,15,-1161
-121,-121,-1229
17,91,-1194
64,64,-1206
162,128,-923
13,5,-870
60,113,-745
-54,-191,-931
105,-35,-1159
-115,-72,-1303
-15,78,-1200
-52,33,-1161
95,177,-933
-23,3,-872
15,101,-661
-117,-230,-880
78,-33,-1169
-95,-46,-1245
15,3,-1221
-99,54,-1200
124,169,-935
-42,37,-851
68,76,-735
-148,-201,-942
68,-11,-1138
-119,-60,-1251
5,-17,-1264
-115,52,-1180
189,144,-892
-17,33,-847
72,117,-743
-87,-193,-888
115,-62,-1128
-89,-64,-1282
31,-11,-1276
-101,66,-1186
160,124,-936
-52,62,-884
54,56,-753
-80,-179,-874
66,-72,-1151
-107,-58,-1274
31,-13,-1243
-91,85,-1163
175,124,-952
-35,68,-825
95,58,-745
-66,-154,-862
91,-144,-1175
-87,-66,-1262
23,-31,-1278
-68,117,-1179
177,111,-946
-42,54,-823
80,52,-757
-48,-121,-833
97,-119,-1145
-66,-46,-1241
37,-42,-1300
-50,80,-1139
232,91,-974
-33,105,-825
99,9,-798
-37,-128,-798
85,-163,-1182
-95,13,-1259
-9,-56,-1294
-117,87,-1184
187,62,-977
-58,103,-808
44,19,-776
-64,-91,-792
48,-128,-1153
-74,-35,-1245
-35,-109,-1282
-109,136,-1182
238,83,-995
-35,138,-825
68,-39,-800
-87,-19,-794
78,-175,-1128
