x,y,z
1147.0,91.0,-1171.0
1013.0,-523.0,-962.0
864.0,-89.0,-888.0
1547.0,359.0,-1030.0
1167.0,39.0,-1192.0
1011.0,54.0,-1124.0
1350.0,-101.0,-1114.0
1460.0,-11.0,-1122.0
931.0,-42.0,-915.0
884.0,193.0,-718.0
1292.0,-148.0,-886.0
1083.0,-230.0,-1126.0
833.0,191.0,-987.0
1200.0,-103.0,-962.0
1335.0,74.0,-1243.0
1149.0,40.0,-1091.0
983.0,111.0,-987.0
1469.0,-300.0,-804.0
1036.0,-95.0,-1075.0
831.0,126.0,-1108.0
1095.0,-80.0,-874.0
1305.0,13.0,-1290.0
915.0,68.0,-1104.0
944.0,183.0,-917.0
1516.0,-296.0,-870.0
1151.0,-124.0,-1009.0
954.0,212.0,-856.0
1382.0,-312.0,-899.0
1493.0,195.0,-1239.0
1108.0,31.0,-1128.0
1225.0,-25.0,-976.0
1704.0,-35.0,-1200.0
1323.0,-185.0,-1175.0
1061.0,-46.0,-839.0
1415.0,-11.0,-897.0
1534.0,-124.0,-1259.0
851.0,93.0,-1122.0
1022.0,148.0,-792.0
1352.0,-31.0,-1147.0
1399.0,85.0,-1260.0
767.0,-107.0,-763.0
1329.0,27.0,-761.0
1469.0,-320.0,-1180.0
915.0,220.0,-1048.0
1120.0,39.0,-761.0
1495.0,-95.0,-1257.0
1260.0,-97.0,-1354.0
788.0,48.0,-983.0
1467.0,27.0,-878.0
1487.0,-267.0,-1177.0
1016.0,40.0,-954.0
1001.0,238.0,-823.0
1411.0,7.0,-1020.0
1206.0,-117.0,-1305.0
819.0,62.0,-870.0
1366.0,15.0,-1009.0
1339.0,-277.0,-1231.0
856.0,9.0,-944.0
944.0,134.0,-657.0
1319.0,-124.0,-1153.0
981.0,91.0,-1292.0
655.0,46.0,-888.0
999.0,-25.0,-1020.0
1114.0,-128.0,-1374.0
646.0,185.0,-997.0
772.0,-35.0,-612.0
940.0,-240.0,-966.0
710.0,119.0,-1206.0
417.0,199.0,-788.0
794.0,-119.0,-960.0
710.0,-138.0,-1409.0
411.0,267.0,-1114.0
380.0,-48.0,-696.0
677.0,-249.0,-1038.0
376.0,105.0,-1173.0
109.0,140.0,-745.0
427.0,-130.0,-860.0
368.0,-52.0,-1374.0
60.0,220.0,-1081.0
132.0,-35.0,-732.0
421.0,-152.0,-991.0
226.0,-62.0,-1056.0
56.0,87.0,-568.0
310.0,-9.0,-759.0
335.0,-25.0,-1180.0
191.0,204.0,-1050.0
189.0,-19.0,-782.0
486.0,-152.0,-1182.0
273.0,33.0,-1087.0
138.0,-70.0,-612.0
343.0,-181.0,-735.0
308.0,81.0,-1100.0
177.0,138.0,-909.0
171.0,-70.0,-772.0
271.0,-105.0,-1126.0
203.0,109.0,-1143.0
91.0,-29.0,-657.0
203.0,-283.0,-739.0
193.0,23.0,-1028.0
33.0,187.0,-833.0
72.0,-87.0,-710.0
181.0,-138.0,-1188.0
111.0,81.0,-1216.0
74.0,-29.0,-802.0
175.0,-273.0,-870.0
76.0,-85.0,-1011.0
87.0,60.0,-708.0
35.0,-85.0,-681.0
140.0,-128.0,-1059.0
105.0,62.0,-1134.0
5.0,1.0,-817.0
154.0,-189.0,-983.0
76.0,-56.0,-1079.0
74.0,-46.0,-714.0
31.0,-156.0,-628.0
80.0,-46.0,-1028.0
21.0,117.0,-1059.0
60.0,-85.0,-829.0
68.0,-162.0,-1034.0
111.0,58.0,-1184.0
152.0,-89.0,-772.0
56.0,-199.0,-651.0
105.0,-148.0,-894.0
52.0,99.0,-931.0
85.0,-56.0,-761.0
58.0,-148.0,-987.0
40.0,37.0,-1098.0
111.0,46.0,-874.0
60.0,-191.0,-722.0
74.0,-203.0,-833.0
111.0,81.0,-519.0
-13.0,46.0,-286.0
29.0,33.0,-411.0
-5.0,105.0,-568.0
85.0,-68.0,-341.0
-33.0,-66.0,-216.0
23.0,-124.0,-185.0
-76.0,-44.0,3.0
-13.0,-115.0,162.0
-81.0,-210.0,-113.0
11.0,-103.0,-296.0
-7.0,-52.0,-267.0
13.0,-93.0,-374.0
29.0,9.0,-575.0
144.0,97.0,-353.0
103.0,-95.0,-290.0
154.0,-193.0,-493.0
76.0,78.0,-698.0
122.0,150.0,-687.0
101.0,15.0,-901.0
117.0,158.0,-1134.0
160.0,191.0,-1024.0
72.0,17.0,-819.0
35.0,-148.0,-890.0
50.0,40.0,-909.0
-7.0,42.0,-821.0
-58.0,-52.0,-899.0
-72.0,37.0,-1122.0
-85.0,-138.0,-1036.0
-95.0,-162.0,-1018.0
-81.0,-214.0,-985.0
-83.0,-224.0,-890.0
-9.0,-97.0,-749.0
-171.0,-27.0,-880.0
-70.0,66.0,-1054.0
-72.0,-13.0,-1024.0
-33.0,-144.0,-1050.0
-50.0,-80.0,-1139.0
7.0,-31.0,-942.0
1.0,-11.0,-788.0
5.0,-83.0,-833.0
15.0,83.0,-972.0
35.0,23.0,-974.0
52.0,-185.0,-1042.0
15.0,-56.0,-1124.0
42.0,91.0,-1085.0
78.0,42.0,-868.0
40.0,-158.0,-825.0
56.0,-40.0,-905.0
-15.0,33.0,-854.0
29.0,-72.0,-952.0
-1.0,-17.0,-1093.0
40.0,-35.0,-1079.0
25.0,80.0,-977.0
35.0,-150.0,-913.0
44.0,-85.0,-862.0
44.0,42.0,-778.0
50.0,-52.0,-888.0
76.0,1.0,-1048.0
52.0,-15.0,-1003.0
42.0,64.0,-991.0
68.0,-95.0,-1011.0
83.0,-64.0,-933.0
17.0,-134.0,-749.0
66.0,-263.0,-784.0
-1.0,-19.0,-892.0
39.0,33.0,-874.0
-48.0,-19.0,-851.0
0.0,-124.0,-899.0
-11.0,-31.0,-812.0
13.0,-48.0,-569.0
-25.0,-132.0,-456.0
-40.0,-1.0,-460.0
-33.0,72.0,-390.0
-42.0,29.0,-353.0
-64.0,-124.0,-382.0
-11.0,-54.0,-402.0
-37.0,21.0,-306.0
-33.0,-162.0,-259.0
-87.0,-152.0,-238.0
27.0,-99.0,-244.0
-27.0,-7.0,-279.0
-5.0,11.0,-394.0
11.0,-76.0,-472.0
72.0,0.0,-542.0
31.0,9.0,-605.0
103.0,-99.0,-646.0
27.0,-72.0,-628.0
76.0,-9.0,-599.0
-19.0,91.0,-714.0
33.0,5.0,-808.0
3.0,17.0,-884.0
50.0,9.0,-983.0
-42.0,-3.0,-1032.0
44.0,33.0,-933.0
-42.0,-111.0,-856.0
29.0,-171.0,-845.0
-93.0,-76.0,-833.0
-9.0,-11.0,-870.0
-95.0,-167.0,-983.0
-39.0,-179.0,-1050.0
-68.0,-119.0,-1075.0
9.0,-152.0,-950.0
-31.0,-261.0,-897.0
-72.0,-101.0,-780.0
-64.0,-35.0,-788.0
-54.0,33.0,-866.0
-25.0,-158.0,-940.0
-48.0,9.0,-970.0
5.0,-33.0,-925.0
17.0,0.0,-845.0
13.0,-154.0,-650.0
23.0,-132.0,-530.0
42.0,44.0,-587.0
-21.0,81.0,-636.0
33.0,-11.0,-632.0
-5.0,3.0,-659.0
44.0,-80.0,-691.0
23.0,-37.0,-558.0
60.0,-152.0,-407.0
11.0,-9.0,-419.0
5.0,25.0,-423.0
39.0,91.0,-519.0
19.0,-19.0,-579.0
44.0,-56.0,-679.0
37.0,66.0,-665.0
68.0,0.0,-601.0
27.0,44.0,-546.0
81.0,-66.0,-581.0
9.0,27.0,-610.0
21.0,62.0,-722.0
3.0,-74.0,-849.0
33.0,3.0,-944.0
1.0,-66.0,-948.0
78.0,-21.0,-892.0
25.0,-259.0,-839.0
1.0,-162.0,-737.0
-19.0,60.0,-802.0
-3.0,0.0,-866.0
-42.0,-13.0,-981.0
-15.0,-56.0,-1013.0
-48.0,-132.0,-1075.0
-15.0,-44.0,-962.0
-33.0,-81.0,-864.0
-29.0,-119.0,-792.0
-52.0,-158.0,-823.0
-95.0,83.0,-923.0
-21.0,-70.0,-1007.0
-48.0,-68.0,-1054.0
-21.0,33.0,-1052.0
17.0,-64.0,-942.0
11.0,-115.0,-823.0
-33.0,-46.0,-749.0
-7.0,13.0,-833.0
-7.0,23.0,-944.0
-21.0,-44.0,-968.0
-42.0,66.0,-1003.0
-21.0,39.0,-977.0
31.0,-9.0,-925.0
9.0,-31.0,-788.0
58.0,-74.0,-741.0
27.0,58.0,-810.0
7.0,-42.0,-886.0
0.0,-11.0,-882.0
50.0,-33.0,-950.0
-9.0,23.0,-960.0
111.0,-95.0,-892.0
-5.0,-93.0,-780.0
44.0,-48.0,-788.0
-31.0,-13.0,-841.0
87.0,-87.0,-927.0
-74.0,-17.0,-962.0
52.0,-80.0,-976.0
-91.0,72.0,-1036.0
68.0,17.0,-983.0
-40.0,-9.0,-933.0
66.0,-152.0,-882.0
-44.0,35.0,-894.0
-21.0,62.0,-921.0
-23.0,46.0,-1011.0
0.0,29.0,-1089.0
7.0,-48.0,-1118.0
50.0,50.0,-1067.0
17.0,-13.0,-976.0
3.0,37.0,-890.0
0.0,140.0,-940.0
37.0,66.0,-1024.0
1.0,-76.0,-1057.0
15.0,0.0,-1069.0
-31.0,78.0,-1155.0
50.0,95.0,-1093.0
-27.0,25.0,-968.0
15.0,15.0,-917.0
-29.0,68.0,-968.0
-35.0,152.0,-1015.0
-124.0,17.0,-1046.0
-7.0,48.0,-1124.0
-35.0,89.0,-1206.0
27.0,35.0,-1095.0
-23.0,5.0,-952.0
-1.0,-23.0,-931.0
31.0,144.0,-948.0
-3.0,132.0,-993.0
42.0,23.0,-1054.0
33.0,42.0,-1165.0
40.0,29.0,-1180.0
68.0,68.0,-1104.0
66.0,52.0,-964.0
48.0,-56.0,-999.0
39.0,3.0,-1091.0
-152.0,50.0,-1056.0
-85.0,39.0,-1501.0
68.0,-93.0,-1852.0
-39.0,-85.0,-1797.0
-3.0,138.0,-1680.0
31.0,165.0,-1706.0
21.0,169.0,-1852.0
91.0,7.0,-1969.0
15.0,42.0,-1998.0
44.0,-56.0,-2067.0
7.0,271.0,-2104.0
3.0,230.0,-2033.0
25.0,46.0,-1977.0
5.0,39.0,-1819.0
-5.0,-167.0,-1686.0
-52.0,222.0,-1614.0
-124.0,85.0,-1491.0
-140.0,-58.0,-1456.0
-35.0,-140.0,-1458.0
-148.0,78.0,-1325.0
42.0,42.0,-1214.0
-154.0,-154.0,-1015.0
-64.0,-265.0,-843.0
-148.0,-64.0,-899.0
-68.0,0.0,-913.0
-64.0,115.0,-1079.0
-31.0,101.0,-1011.0
-60.0,21.0,-983.0
138.0,44.0,-1089.0
193.0,66.0,-1001.0
97.0,226.0,-860.0
244.0,173.0,-944.0
103.0,185.0,-1016.0
220.0,-93.0,-964.0
130.0,21.0,-1091.0
132.0,167.0,-1044.0
191.0,214.0,-1120.0
138.0,33.0,-1022.0
46.0,-85.0,-897.0
-42.0,109.0,-958.0
0.0,58.0,-950.0
-42.0,-56.0,-940.0
-85.0,-56.0,-1057.0
-72.0,-60.0,-1071.0
-76.0,76.0,-1130.0
-54.0,-48.0,-979.0
-105.0,-89.0,-917.0
-25.0,-42.0,-870.0
-130.0,122.0,-886.0
-52.0,35.0,-958.0
-19.0,48.0,-1085.0
17.0,148.0,-1173.0
13.0,50.0,-1184.0
21.0,-87.0,-989.0
31.0,-89.0,-858.0
13.0,-5.0,-868.0
-23.0,132.0,-958.0
33.0,44.0,-1007.0
-50.0,46.0,-1180.0
15.0,-107.0,-1180.0
-44.0,42.0,-1196.0
-78.0,5.0,-1132.0
-11.0,-134.0,-1223.0
-15.0,-70.0,-1247.0
-76.0,-80.0,-1356.0
-23.0,181.0,-1526.0
31.0,124.0,-1817.0
-3.0,177.0,-1930.0
89.0,210.0,-1885.0
35.0,-23.0,-1725.0
35.0,-76.0,-1735.0
17.0,119.0,-1631.0
-9.0,271.0,-1745.0
44.0,39.0,-1870.0
19.0,-39.0,-1969.0
-9.0,111.0,-1877.0
44.0,126.0,-1784.0
-5.0,-13.0,-1575.0
33.0,-179.0,-1415.0
-29.0,-76.0,-1348.0
9.0,56.0,-1397.0
-72.0,3.0,-1413.0
9.0,58.0,-1456.0
-78.0,39.0,-1317.0
39.0,56.0,-1192.0
-68.0,5.0,-1081.0
-21.0,21.0,-894.0
-3.0,74.0,-944.0
-21.0,97.0,-1030.0
29.0,66.0,-1100.0
7.0,177.0,-1112.0
42.0,101.0,-1112.0
68.0,263.0,-1093.0
99.0,74.0,-962.0
68.0,80.0,-985.0
78.0,-9.0,-960.0
58.0,193.0,-1120.0
70.0,130.0,-1173.0
62.0,124.0,-1290.0
19.0,216.0,-1259.0
56.0,206.0,-1321.0
23.0,121.0,-1221.0
-60.0,21.0,-1239.0
-5.0,83.0,-1286.0
-39.0,208.0,-1395.0
13.0,44.0,-1432.0
-52.0,128.0,-1512.0
13.0,58.0,-1464.0
58.0,95.0,-1545.0
-7.0,-3.0,-1471.0
33.0,-37.0,-1403.0
-3.0,17.0,-1389.0
19.0,27.0,-1446.0
-68.0,132.0,-1378.0
-17.0,85.0,-1438.0
-9.0,-27.0,-1467.0
29.0,39.0,-1487.0
-9.0,-33.0,-1329.0
-29.0,-72.0,-1262.0
-31.0,-37.0,-1198.0
-52.0,121.0,-1210.0
-50.0,42.0,-1192.0
-19.0,-48.0,-1288.0
-25.0,27.0,-1327.0
39.0,97.0,-1337.0
5.0,58.0,-1184.0
17.0,-78.0,-1124.0
0.0,-9.0,-1057.0
-17.0,128.0,-1059.0
-9.0,27.0,-1116.0
-21.0,76.0,-1305.0
37.0,48.0,-1319.0
39.0,177.0,-1331.0
54.0,25.0,-1225.0
42.0,-70.0,-1128.0
70.0,37.0,-1110.0
56.0,46.0,-1149.0
68.0,54.0,-1274.0
107.0,83.0,-1401.0
171.0,60.0,-1444.0
228.0,42.0,-1458.0
208.0,-13.0,-1335.0
283.0,-35.0,-1268.0
357.0,-154.0,-1225.0
228.0,15.0,-1329.0
302.0,81.0,-1372.0
378.0,60.0,-1495.0
429.0,-105.0,-1536.0
343.0,80.0,-1512.0
591.0,40.0,-1372.0
521.0,-109.0,-1270.0
488.0,-156.0,-1223.0
447.0,111.0,-1247.0
702.0,58.0,-1342.0
573.0,-56.0,-1421.0
503.0,40.0,-1362.0
706.0,126.0,-1423.0
802.0,-52.0,-1266.0
603.0,-142.0,-1126.0
626.0,78.0,-1085.0
845.0,85.0,-1161.0
691.0,1.0,-1208.0
532.0,39.0,-1233.0
786.0,226.0,-1276.0
911.0,119.0,-1301.0
718.0,-62.0,-1122.0
653.0,-17.0,-962.0
983.0,91.0,-1018.0
841.0,78.0,-1097.0
642.0,42.0,-1063.0
831.0,179.0,-1139.0
956.0,109.0,-1301.0
704.0,-7.0,-1221.0
638.0,150.0,-1046.0
923.0,89.0,-1091.0
853.0,-37.0,-1098.0
470.0,50.0,-991.0
702.0,119.0,-1061.0
767.0,93.0,-1292.0
558.0,-89.0,-1239.0
357.0,122.0,-1124.0
815.0,46.0,-1171.0
583.0,-52.0,-1169.0
308.0,-3.0,-974.0
365.0,60.0,-1013.0
530.0,44.0,-1266.0
189.0,-31.0,-1251.0
23.0,25.0,-1138.0
208.0,101.0,-1290.0
185.0,15.0,-1313.0
-81.0,3.0,-1030.0
-107.0,-37.0,-938.0
-13.0,27.0,-1171.0
-185.0,105.0,-1202.0
-351.0,44.0,-1020.0
-244.0,-21.0,-1200.0
-203.0,138.0,-1391.0
-335.0,76.0,-1132.0
-439.0,-162.0,-901.0
-347.0,-128.0,-1083.0
-409.0,210.0,-1204.0
-571.0,101.0,-1040.0
-616.0,-214.0,-1073.0
-552.0,134.0,-1368.0
-609.0,234.0,-1221.0
-687.0,-46.0,-1003.0
-716.0,-203.0,-1050.0
-540.0,56.0,-1116.0
-751.0,89.0,-950.0
-833.0,-25.0,-933.0
-763.0,105.0,-1196.0
-536.0,81.0,-1212.0
-827.0,-19.0,-1139.0
-712.0,-206.0,-1165.0
-581.0,44.0,-1122.0
-544.0,-76.0,-989.0
-819.0,-119.0,-983.0
-614.0,99.0,-1071.0
-530.0,101.0,-1155.0
-601.0,-70.0,-1161.0
-870.0,-89.0,-1251.0
-439.0,81.0,-1175.0
-569.0,-64.0,-1048.0
-677.0,-199.0,-958.0
-689.0,70.0,-991.0
-404.0,162.0,-1042.0
-628.0,-15.0,-1081.0
-650.0,-121.0,-1249.0
-447.0,109.0,-1247.0
-304.0,-15.0,-1173.0
-546.0,-183.0,-1050.0
-532.0,-68.0,-983.0
-259.0,72.0,-948.0
-390.0,89.0,-1098.0
-484.0,-39.0,-1112.0
-277.0,-19.0,-1198.0
-162.0,46.0,-1241.0
-279.0,29.0,-1147.0
-261.0,-80.0,-948.0
-7.0,-62.0,-948.0
-138.0,7.0,-983.0
-271.0,46.0,-1044.0
-85.0,48.0,-1087.0
54.0,-40.0,-1264.0
-138.0,99.0,-1218.0
-62.0,25.0,-1075.0
48.0,-148.0,-1001.0
0.0,-23.0,-979.0
-193.0,81.0,-946.0
-52.0,7.0,-991.0
13.0,-11.0,-1169.0
-83.0,76.0,-1196.0
-204.0,76.0,-1116.0
60.0,7.0,-1075.0
-33.0,7.0,-1057.0
-85.0,-56.0,-905.0
-148.0,-9.0,-913.0
-35.0,80.0,-1128.0
-163.0,87.0,-1161.0
-109.0,52.0,-1120.0
-76.0,25.0,-1180.0
1.0,64.0,-1180.0
-138.0,13.0,-952.0
-154.0,-103.0,-899.0
-54.0,40.0,-1030.0
-158.0,201.0,-1073.0
-138.0,42.0,-1056.0
-81.0,-5.0,-1192.0
-121.0,132.0,-1212.0
-72.0,113.0,-1089.0
-58.0,-87.0,-948.0
-25.0,-23.0,-1028.0
-64.0,76.0,-1013.0
-115.0,113.0,-1001.0
-74.0,7.0,-1112.0
-39.0,99.0,-1227.0
-52.0,111.0,-1134.0
-25.0,5.0,-1065.0
15.0,-62.0,-1067.0
-25.0,37.0,-977.0
-50.0,70.0,-919.0
-83.0,37.0,-1069.0
-27.0,44.0,-1122.0
-44.0,89.0,-1110.0
-107.0,-9.0,-1132.0
11.0,44.0,-1163.0
-23.0,31.0,-1011.0
9.0,-109.0,-935.0
-64.0,-15.0,-985.0
-35.0,81.0,-1046.0
-56.0,89.0,-1020.0
-33.0,-85.0,-1108.0
-44.0,56.0,-1229.0
13.0,119.0,-1091.0
11.0,-140.0,-968.0
-15.0,-113.0,-974.0
-19.0,44.0,-974.0
-5.0,85.0,-954.0
-23.0,-42.0,-1067.0
21.0,-9.0,-1220.0
-46.0,72.0,-1145.0
29.0,-9.0,-1056.0
-25.0,-70.0,-1052.0
50.0,-140.0,-952.0
9.0,48.0,-886.0
-5.0,9.0,-1003.0
5.0,-29.0,-1112.0
7.0,46.0,-1138.0
-7.0,-15.0,-1128.0
27.0,25.0,-1147.0
21.0,-60.0,-1020.0
17.0,-113.0,-895.0
-15.0,0.0,-927.0
0.0,33.0,-1054.0
5.0,27.0,-1065.0
11.0,-23.0,-1126.0
-27.0,-27.0,-1200.0
23.0,35.0,-1120.0
9.0,-54.0,-942.0
9.0,-142.0,-933.0
11.0,-33.0,-968.0
-21.0,87.0,-987.0
-3.0,-29.0,-1054.0
-9.0,-33.0,-1190.0
-1.0,54.0,-1165.0
25.0,39.0,-1065.0
-9.0,-56.0,-995.0
-1.0,-134.0,-933.0
-21.0,54.0,-925.0
-15.0,35.0,-1003.0
1.0,-19.0,-1095.0
-7.0,33.0,-1173.0
-29.0,0.0,-1095.0
13.0,48.0,-1108.0
1.0,-52.0,-1011.0
-1.0,-72.0,-931.0
3.0,37.0,-927.0
-58.0,33.0,-1030.0
-23.0,60.0,-1073.0
-19.0,-5.0,-1095.0
1.0,25.0,-1175.0
11.0,54.0,-1134.0
1.0,-29.0,-968.0
-17.0,-66.0,-935.0
-29.0,27.0,-956.0
-9.0,146.0,-1009.0
-13.0,19.0,-1036.0
0.0,0.0,-1161.0
-29.0,66.0,-1138.0
19.0,54.0,-1108.0
21.0,-27.0,-1028.0
0.0,-87.0,-954.0
13.0,64.0,-950.0
-42.0,80.0,-977.0
5.0,31.0,-1050.0
-15.0,60.0,-1167.0
15.0,5.0,-1130.0
35.0,99.0,-1130.0
25.0,-62.0,-1022.0
19.0,-25.0,-936.0
5.0,54.0,-903.0
21.0,103.0,-1003.0
5.0,48.0,-1057.0
33.0,-9.0,-1106.0
-11.0,72.0,-1159.0
46.0,62.0,-1147.0
46.0,-23.0,-1001.0
21.0,-31.0,-936.0
50.0,-19.0,-942.0
-31.0,140.0,-979.0
13.0,19.0,-1018.0
-7.0,39.0,-1147.0
15.0,3.0,-1147.0
29.0,78.0,-1120.0
31.0,-64.0,-995.0
23.0,-91.0,-935.0
11.0,40.0,-921.0
9.0,101.0,-968.0
21.0,-9.0,-1050.0
-27.0,42.0,-1163.0
-3.0,-5.0,-1114.0
7.0,74.0,-1138.0
17.0,-56.0,-1022.0
19.0,-81.0,-950.0
9.0,-9.0,-905.0
-54.0,66.0,-993.0
-31.0,42.0,-1061.0
-19.0,27.0,-1120.0
-27.0,-9.0,-1139.0
31.0,37.0,-1141.0
9.0,-52.0,-1001.0
-7.0,-89.0,-935.0
7.0,-42.0,-925.0
-21.0,111.0,-999.0
5.0,-42.0,-1050.0
-50.0,29.0,-1145.0
-15.0,-48.0,-1139.0
-7.0,70.0,-1118.0
25.0,-60.0,-1011.0
13.0,-128.0,-946.0
27.0,-27.0,-952.0
-44.0,60.0,-966.0
-19.0,-1.0,-1050.0
-13.0,29.0,-1136.0
1.0,-60.0,-1126.0
13.0,74.0,-1116.0
23.0,-121.0,-997.0
9.0,-54.0,-940.0
21.0,-40.0,-907.0
1.0,68.0,-993.0
23.0,-11.0,-1038.0
-17.0,-1.0,-1089.0
-7.0,11.0,-1118.0
-9.0,48.0,-1116.0
60.0,-76.0,-1007.0
3.0,-72.0,-927.0
60.0,-87.0,-925.0
-13.0,115.0,-979.0
-11.0,-13.0,-1013.0
-3.0,39.0,-1110.0
13.0,-58.0,-1110.0
31.0,76.0,-1139.0
19.0,-42.0,-999.0
21.0,-130.0,-946.0
5.0,5.0,-931.0
9.0,72.0,-962.0
33.0,31.0,-1034.0
-23.0,5.0,-1138.0
15.0,0.0,-1116.0
-7.0,111.0,-1132.0
40.0,-83.0,-1034.0
7.0,-39.0,-954.0
23.0,-37.0,-919.0
-9.0,85.0,-989.0
-15.0,40.0,-1048.0
-9.0,21.0,-1126.0
0.0,-1.0,-1136.0
17.0,62.0,-1153.0
9.0,5.0,-1024.0
-11.0,-66.0,-962.0
15.0,-3.0,-915.0
-21.0,111.0,-987.0
35.0,19.0,-1050.0
-42.0,29.0,-1116.0
5.0,-5.0,-1134.0
-11.0,97.0,-1147.0
19.0,-9.0,-1024.0
0.0,-64.0,-958.0
13.0,-11.0,-915.0
-15.0,64.0,-974.0
-1.0,78.0,-1020.0
-19.0,-5.0,-1114.0
17.0,-5.0,-1126.0
-7.0,109.0,-1136.0
33.0,-35.0,-1020.0
-19.0,-54.0,-946.0
19.0,-40.0,-894.0
-33.0,97.0,-970.0
21.0,48.0,-1038.0
-31.0,-11.0,-1108.0
17.0,27.0,-1130.0
-13.0,33.0,-1124.0
25.0,31.0,-1040.0
-5.0,-101.0,-958.0
25.0,-44.0,-921.0
-33.0,103.0,-960.0
-11.0,31.0,-1005.0
11.0,11.0,-1102.0
19.0,-19.0,-1126.0
13.0,62.0,-1141.0
33.0,-31.0,-1038.0
-19.0,-111.0,-954.0
19.0,-9.0,-921.0
-39.0,68.0,-960.0
33.0,48.0,-1044.0
-42.0,-9.0,-1091.0
27.0,-1.0,-1134.0
-25.0,66.0,-1128.0
50.0,-33.0,-1050.0
-1.0,-56.0,-970.0
31.0,-76.0,-915.0
-9.0,66.0,-968.0
-13.0,48.0,-1003.0
11.0,-19.0,-1108.0
19.0,-5.0,-1132.0
21.0,19.0,-1145.0
35.0,23.0,-1054.0
29.0,-40.0,-919.0
-56.0,72.0,-954.0
29.0,23.0,-1040.0
-31.0,0.0,-1075.0
19.0,-44.0,-1134.0
-5.0,89.0,-1143.0
44.0,-33.0,-1032.0
19.0,-78.0,-977.0
19.0,-27.0,-923.0
3.0,0.0,-958.0
-52.0,81.0,-1022.0
-11.0,-33.0,-1057.0
1.0,9.0,-1126.0
9.0,46.0,-1132.0
44.0,-27.0,-1057.0
-9.0,-80.0,-962.0
33.0,-62.0,-925.0
-42.0,80.0,-964.0
7.0,40.0,-1020.0
-46.0,-15.0,-1067.0
-1.0,9.0,-1118.0
0.0,48.0,-1126.0
31.0,23.0,-1077.0
7.0,-99.0,-964.0
23.0,-27.0,-925.0
-23.0,29.0,-968.0
-5.0,56.0,-985.0
-39.0,37.0,-1061.0
17.0,-19.0,-1136.0
-23.0,66.0,-1153.0
50.0,1.0,-1073.0
-7.0,-105.0,-977.0
23.0,-17.0,-913.0
-3.0,58.0,-958.0
7.0,76.0,-1034.0
-35.0,-54.0,-1038.0
-1.0,56.0,-1124.0
-11.0,40.0,-1149.0
40.0,3.0,-1065.0
13.0,-39.0,-993.0
19.0,-58.0,-921.0
13.0,23.0,-962.0
-21.0,103.0,-1003.0
-15.0,3.0,-1071.0
17.0,0.0,-1132.0
-13.0,52.0,-1141.0
42.0,42.0,-1085.0
9.0,-119.0,-958.0
29.0,-13.0,-936.0
0.0,42.0,-950.0
23.0,58.0,-1028.0
-39.0,29.0,-1059.0
1.0,-5.0,-1120.0
-5.0,76.0,-1155.0
25.0,27.0,-1059.0
19.0,-66.0,-1001.0
23.0,-44.0,-919.0
5.0,-13.0,-954.0
-23.0,158.0,-1011.0
-5.0,-37.0,-1048.0
25.0,31.0,-1143.0
-35.0,23.0,-1122.0
52.0,5.0,-1075.0
-23.0,-44.0,-962.0
44.0,-95.0,-940.0
-13.0,78.0,-954.0
23.0,37.0,-1011.0
-21.0,3.0,-1071.0
-11.0,27.0,-1100.0
-21.0,37.0,-1130.0
13.0,44.0,-1077.0
9.0,-142.0,-985.0
19.0,-27.0,-925.0
-7.0,-21.0,-938.0
-7.0,99.0,-1003.0
-29.0,27.0,-1052.0
31.0,-25.0,-1130.0
-35.0,54.0,-1136.0
52.0,0.0,-1085.0
-21.0,-64.0,-991.0
21.0,-87.0,-936.0
-21.0,46.0,-935.0
15.0,68.0,-1013.0
-9.0,-42.0,-1044.0
-19.0,48.0,-1120.0
-35.0,39.0,-1120.0
27.0,1.0,-1089.0
-5.0,-76.0,-993.0
21.0,-85.0,-921.0
-9.0,29.0,-942.0
-11.0,54.0,-989.0
-23.0,23.0,-1063.0
21.0,-5.0,-1120.0
-19.0,39.0,-1134.0
40.0,39.0,-1110.0
-11.0,-99.0,-964.0
9.0,-62.0,-946.0
-23.0,21.0,-938.0
13.0,60.0,-997.0
-5.0,1.0,-1057.0
9.0,-5.0,-1112.0
-35.0,62.0,-1143.0
44.0,0.0,-1071.0
-9.0,-54.0,-1011.0
27.0,-81.0,-925.0
-11.0,37.0,-933.0
0.0,85.0,-993.0
-11.0,-3.0,-1036.0
23.0,15.0,-1139.0
-37.0,21.0,-1132.0
68.0,46.0,-1098.0
5.0,-60.0,-997.0
27.0,-117.0,-938.0
-7.0,72.0,-923.0
9.0,33.0,-999.0
15.0,39.0,-1065.0
-17.0,3.0,-1091.0
3.0,46.0,-1138.0
25.0,44.0,-1108.0
33.0,-89.0,-985.0
33.0,-27.0,-962.0
-5.0,-9.0,-931.0
-19.0,97.0,-999.0
-42.0,27.0,-1032.0
33.0,-44.0,-1128.0
-23.0,103.0,-1120.0
72.0,5.0,-1130.0
0.0,-21.0,-1003.0
-5.0,-113.0,-925.0
-3.0,58.0,-942.0
0.0,83.0,-979.0
9.0,-3.0,-1050.0
-21.0,27.0,-1110.0
-13.0,21.0,-1122.0
25.0,72.0,-1087.0
17.0,-62.0,-1007.0
33.0,-93.0,-938.0
-17.0,33.0,-935.0
-17.0,58.0,-991.0
